"location","text"
"Sch.Luc._28.19","σολεύς@nnmsp κτλ@n---c @rpdfs ὅτι@cs σολεύς@nnmsp ἄρατος@nnmsp ὅς@vppanms ἑλληνικός@andfs- παιδεία@ndfsc τοσοῦτος@rpans διαφέρω@viaa3s ὥστε@cs ὁ@danp φαίνω@vppeanp ἑλλάς@ndfsp φωνή@ndfsc γράφω@vpaanms θαυμάζω@viap3s καί@b ζήνων@nnmsp δέ@b ὁ@dnms ὁ@dgfs στοά@ngfsp κοσμήτωρ@nnmsc τε@b καί@cs καθηγητής@nnmsc ἐκ@p κίτιον@ngfsp @rpdms ὁ@dgfs κύπρος@ngfsp ὁρμάω@viie3s καί@b δή@b καί@b κράντωρ@nnmsp καί@cs χρύσιππος@nnmsp ἄμφω@annmd- σολεύς@nnmpp οὐ@b ἄσημος@annmp- κατά@p φιλοσοφία@nafsc καί@cs μάλιστα@b χρύσιππος@nnmsp ἀμέλει@b δή@b καί@b ἀριστοτέλης@nnmsp σταγειρίτης@nnmsp καί@b δημόκριτος@nnmsp καί@cs πρωταγόρας@nnmsp ἀβδηρίτης@nnmpp ἀλλά@cs οὐ@b δήπου@b ξενία@ngfsc διώκω@vipe3p ὅτι@cs μή@b ἐκ@p μέσος@angfs- φημί@vipa3p ἑλλάς@ngfsp ἰθαγενής@anamp- εἰμί@vppanmp εὑρίσκω@vipe3p θαυμάζω@vipe3p δέ@cs μᾶλλον@b @i b@n---p @i φ@nvmsp ω.@ addiμέω@nvmsp b@ ὡς@b σχεδόν@b ἕλλην@nampp παρευδοκιμέω@vpranmp ὁ@ddfs περί@p λόγος@nampc ἄσκησις@ndfsc τε@b καί@cs διάθεσίς@vifa3s"
"Sch.Luc._28.20","εὖ@b λέγω@vipa2s κτλ@b ὡραῖος@annns- γ@nvmsp εἷς@ ὁ@dgmp ἐναντίος@angmp- ἤτοι@b ὁ@dgmp ἀντικείμενος@vpregmp ὁ@dafs αὐτός@anafs- ἐπιστήμη@nafsc φημί@vipa3p ὁ@dnms γάρ@b ὁ@dans δεξιός@anans- ὡς@cs δεξιός@anans- ἐπίσταμαι@vppenms πολύς@anans- πρότερος@anans- ἐπίσταμαι@vipe3s ὁ@dans ἀριστερός@anans- καί@cs ὁ@dnms ὁ@dans νοσερός@anans- ὡς@cs νοσερός@anans- οἶδα@vpranms οἶδα@vira3s @rpanp καί@cs ὁ@dnns ὑγιεινός@anans- @vspa3s ὡσαύτως@b ἐπί@p γένεσις@ngfsc @vspa3s καί@cs φθορά@ngfsc @vspa3s μείωσις@ngfsc καί@cs αὔξησις@ngfsc @vspa3s καί@cs ὁ@dgnp παραπλησίος@b @b σίων@ngnpc ὅς@rpnnp ὑπό@p ὁ@danp ἀντικέομαι@vpreanp @viia3p ίμενος@vppeanp τελέω@vipa3s @vipa3s οὗτος@rpans οὖν@b φημί@vipa3s πρός@p ὁ@dams παρρ@namsp @andms- ησιάδης@vipa3s @rpdns νῦν@b διατείνω@vppeans ἀπό@vipa3s @vspa3s μανθάνω@vnaa-- @rpanp ὁ@dnns ἐναντίος@annnp- ὁ@ddms μισέω@vnpa-- @vspa3s καί@b ὁ@dafs καί@ananp- @andfs- ὁ@x ’@cs αὐτός@ananp- τέχνη@nafsc ὡς@cs οὐ@b εἰμί@vipa3s το@dnns @rpnns υίομαι@rpnns @b ἐπεί@cs ὁ@dgnp ἀντικείμενος@vppegnp ὁ@dnfs αὐ@annfs- @annfs- ὁ@dnfs γνῶσις@nnfsc @vspa3s @i b@nvmsp @nvmsc φuω@n---c"
"Sch.Luc._28.21","ἐν@p τοσοῦτος@rpdns ἀντί@p ὁ@dgms ἐν@p ὁ@ddms μεταξύ@b χρόνος@ndmsc bφ@nvmsp μέλας@nnfpc ψηφοφορέω@anafs- ἐν@p ὁ@ddnp δικαστηρ@ndnpc @ndnpc ίος@andnp- @i ὁ@dnmp δίκη@ananp- ζέω@vppanmp ψῆφος@ndfpc ὁ@ddfp ἀπό@p ὁ@dgnp κύαμος@ngnpc @ndnsc ων@ngfpc @vspa3s ὁ@dafs ἑαυτοῦ@rpgmp γνώμη@nafsc ἐκφαίνω@vppanmp ὁ@ddmp δ@ @ananp- ικα@ananp- @vnpa-- στηρίζω@vppedmp ὁ@ddms μέν@b οὖν@b νικάω@vppadms λευκός@anamp- ἀποδείκνυμι@viaa3p ὁ@damp κύαμος@nampc ὁ@ddmp δέ@cs ἧσσα@andfs- @rpdfs τίθημι@ndmpc @i μέλας@nafpc ὅστις@rpdns δέ@b ὁ@dgnp δικάζω@vipa3p @ndmsc ένων@angnp- κατά@p @rpdms ὁ@dans πλέος@annnsc ὁ@dnfp ὁ@dgfp ψῆφος@ngfpc ἀντίχρωμος@annfp- @rpdfs ἀπό@p @annnp- φαίνω@viie3p οὗτος@rpdns κατά@p ὁ@dans κρατέω@b @rpdns κός@nnnsc ἔθος@nnnsc @vspa3s καί@b ὁ@dnns νικάω@vnpa-- ἤ1@cs ἡσσάομαι@vnpe-- ἐπιβραχύ@viie3s @viie3s βαίνω@vipa3s @vspa3s ετο@viie3s καί@b ὁ@dnns μέν@b ὁ@dgmp κύαμος@ngmpc @i b@i @i cuω@i κουφίζω@vmpa2p cuω@vmpa3s τοιοῦτος@rpans ὁ@ddns χρῶμα@ndnsc μετά@p ποσός@angns- ὁ@dafs ὁ@dgmp δικάζω@vppagmp ῥοπή@nafsc ὑποδείκνυμι@vppagmp εἰμί@viia3p δέ@b καί@b ἕτερος@annfp- ψῆφος@nnfpc δικαστικός@annfp- λίθινος@annfp- δύο@an---- ὅς@rpgfp ὁ@dnfs μέν@b πλήρης@annfs- ὁ@dnfs δέ@cs διατέμνω@vprenfs ἀμφότερος@annfp- ἐπί@p ὁ@dgms ἐν@p ὁ@ddfs τράπεζα@ndfsc ὁ@ddfs δικαστικός@andfs- καδίσκος@ngmsc ἀποκέομαι@vprenfp ὅς@rpnfp πρός@p ὁ@dafs ἀπόφασις2@nafsc ὁ@dgmp δικάζω@vppagmp ἐπιδίδωμι@viie3p ὁ@ddnp κρίνω@vppednp οὐ@b ὁ@ddns ποσός@andns- ὁ@dafs γνώμη@nafsc οὗτος@rpgmp ἐκφαίνω@vppanfp ἀλλά@cs ὁ@ddms ὁλόκληρος@ndmsc καί@cs μή@b ἐπιμαρτύρομαι@vppanfp ὁ@dafs ὁ@dgmp κρίνω@vppegmp ἤτοι@b σωτηρία@nafsc ἤ1@cs δίκη@nafsc ὁ@ddms μέν@b γάρ@b νικάω@vppadms ὁ@dnfs πλήρης@annfs- ὁ@ddms δέ@cs ἁλίσκομαι@vpaadms ὁ@dnfs τρυπάω@vprenfs δίδωμι@viie3s ὡς@cs δῆλος@annns- αἰσχίνης@nnmsp ἐν@p ὁ@ddms κατά@p τίμαρχος@ngmsp 79@an---- ποιέω@vira3s δριμύς@b ἄγαν@b ὁ@ddfs τρυπάω@vpredfs ὁ@dafs ὁ@dgms τίμαρχος@ngmsp ἀσέλγεια@nafsc παρίστημι@vpaanms"
"Sch.Luc._28.22","ἄν@b γίγνομαι@voam3s πρός@p ὁ@dafs δίκη@nafsc κτλ@ ὡραῖος@annns- ~γ@n---c προηγορία@nafsc ὁ@dans πρότερος@b εἶπον@vnaa-- ἤ1@cs ὁ@dans ἀγορεύω@vnaa-- bφκ@n---p συμφέρω@vipa3s εἰς@p ὁ@dans αὐτός@rpans μάταιος@nvmsc τίς@rpans διασιλλαίνω@vipa2s ὁ@ddnp σκῶμμα@ndnpc ὁ@danp ὁ@dgms πλάτων@ngmsp παρά@p πᾶς@andmp- ἄνθρωπος@ndmpc θαυμαστός@anafs- τις@rpacs καί@cs ἀνάλωτος@anafs- ὁ@dafs δόξα@nafsc ἀποφέρω@vppeanp b@n---p"
"Sch.Luc._28.23","εἰ@cs γάρ@b τις@rpnns καί@b πρός@p ἀλλήλων@rpamp κτλ@n---c οὗτος@rpans φημί@vipa3s ἐπεί@cs κυνικός@annms- εἰμί@viia3s διογένης@nnmsp καί@b ὁ@ddns ὁ@dgfs ζωή@ngfsc παραλλάσσω@vppadms διάφορος@annms- ὁ@ddfs τε@b στοά@ndfsp καί@cs ὁ@ddfs ἀκαδήμεια@ndfsp b@ οὗτος@rpans ὑπερμάχομαι@vipa3s ἀντί@p ὁ@rpgns κατασκευάζω@vmpa2s ἐπεί@cs κύριος@b ὁ@dnns ὑπερμαχέω@vnpa-- γενικός@andfs- συντάσσω@vipe3s ὁ@dnns γάρ@b πρό@p τις@rpgns τις@rpans ποιέω@vnpa-- αὐτός@rpgms χάρις@p καί@cs ὑπέρ@p αὐτός@rpgms γενικός@andfs- συντάσσω@vipe3s οἷος@rpans ὑπερασπίζω@vipa1s σύ@rpgcs προίστημι@vipe1s σύ@rpgcs προπολεμέω@vipa1s σύ@rpgcs οὕτως@b οὖν@b καί@cs ὑπερμαχέω@vipa1s σύ@rpgcs bcφω@n---p"
"Sch.Luc._28.24","ξύλον@ndnsc @rpnnp εἰς@p ὁ@dafp ὁ@dgmp φιλόσοφος@ngmpc βακτηρία@nafpc ἐπισκώπτω@vipa3s διαπαίζω@vipa3s γάρ@b αὐτός@rpamp @b ὡς@cs ὁ@ddnp σχῆμα@ndnpc μόνος@andnp- φιλοσοφέω@vppaamp @i b@nvmsp @nvmsc φ@nvmsp ω.@ addiμέω@nvmsp b@ ὅς@rpans καί@b νῦν@b εἰκός@vpragns @vipa3s ως@p @rpanp ἄν@b τις@rpnms χ@b @rpdfs αριεν@voae3s @rpanp τίνω@voam3s ἐπί@p ὁ@dgnp ὁ@ddnp σχῆμα@ndnpc ὁ@damp μοναχός@anamp- ἐπιδείκνυμι@vppegnp ων@ngnpc"
"Sch.Luc._28.25","ἐν@p διόνυσος@ngmsp διονύσιον@ndnpp γάρ@b μόνος@andnp- ἐφίημι@viam3s ὁ@dnns θέατρον@nnnsc ποιητής@ndmpc κωμῳδός@ndmpc οὗτος@rpnnp δέ@b δίς@b ὁ@dgns ἔτος@ngnsc ἐπιτελέω@viie3s ἔαρ@nnnsc καί@cs φθινόπωρον@ngmsc ἔαρ@ngnsc ὁ@dnnp μικρός@annnp- διονύσια@annnp- φθινόπωρον@ngmsc δέ@cs ὁ@dnnp μέγας@annnp- bcvφω@nvmsp"
"Sch.Luc._28.26","μένιππος@namsp ὁ@dnms μένιππος@nnmsp οὗτος@annms- κυνικός@annms- εἰμί@viia3s φιλόσοφος@nnmsc κατά@p ὁ@dams σεβαστός@namsp φύσις@ndfsc χράω2@vprenms γενναῖος@andfs- καί@b ἐλεγκτικός@andfs- τε@b καί@cs ἀπότομος@andfs- καλός@b τε@b ὁ@dams κύων@namsp καί@cs ἐμφιλοσόφως@b μέτειμι@vppanms ὡς@cs καί@b παρά@p πᾶς@andmp- ὁ@dans εὐδόκιμος@anans- ἀποφέρω@vnpe-- b@ cv@nvfsp φω@n---p"
"Sch.Luc._28.28","λέγω3@vmpa2s ἤδη@b ἐν@p ὁ@ddns μέρος@ndnsc κτλ@nvmsc ἀντί@p ὁ@dgns ὁ@dnns σός@annns- μέρος@nnnsc ῥέω@vipa3s γάρ@b ἤδη@b ὁ@dnns κατά@p σύ@rpa-s ὕδωρ@nnnsc ἀπό@p ὁ@dgms δικαστικός@angms- ἀμφορεύς@ngmsc ἰστέον@annns- γάρ@b ὡς@cs ὁ@damp πολύς@anamp- ἐπέχω@vnaa-- βούλομαι@vppenmp ὁ@dgfs ἀπέραντος@angfs- φλυαρία@ngfsc ὁ@dnmp δικαστής@nnmpc ὁ@dgmp ῥήτωρ@ngmpc ὑδρία@nafpc ὕδωρ@ngnsc πληρόω@vppanmp διά@p τις@angns- διάτρημα@ngnsc παρέχω@viia3p ὁ@ddns ὕδωρ@ndnsc ἔκροια@nafsc κελεύω@vppanmp ὁ@dams ῥήτωρ@namsc λέγω3@vnpa-- ἐν@p ἀρχή@ndfsc ὁ@dgfs ἄφεσις@ngfsc ὁ@dgms κρουνίσκος@ngmsc ἅτε@b οὖν@b πρός@p μέτρον@nansc ὁ@dgns ὕδωρ@ngnsc ὁ@dams λόγος@namsc ποιέω@vppenmp συντέμνω@viia3p ὁ@dams λόγος@namsc b@n---p ὁ@n---p vφω@n---p"
"Sch.Luc._28.30","ὁ@dgfp κατά@p ἐγώ@rpamp κτλ@b τις@rpnnp οὗτος@rpnnp ὁ@ddmp κατά@p ἐγώ@rpamp ἔοικα@vira3s μοναχός@andmp- b@n---p"
"Sch.Luc._28.32","οὗτος@rpgms ὁ@dams ἐπώνυμος@anams- διογένης@ngmsp ὁ@dgms κυνικός@angms- v@n---p"
"Sch.Luc._28.34","ἐπί@p μισθός@ndmsc διδάσκω@vipa3p κτλ@nnfsc ὡραῖος@annns- γv@n---p"
"Sch.Luc._28.36","μέσος@anamp- αὐτός@rpamp κτλ@nampc ὡραῖος@annns- γv@n---p πυρριχίζω@vnpa-- εἶδος@nansc ὁρχή@ngfsc ὁ@dnfs πυρρίχη@nnfsc σύντονος@anafs- bvφω@nvmsp"
"Sch.Luc._28.37","ἡρακλῆς@nnmsp καί@b πίθηκος@nnmsc παροιμία@nnfsc ἐπί@p ὁ@dgnp πάντῃ@b παραλλάσσω@vpregnp καί@cs ἀσυμβάτως@angnp- πρᾶγμα@ngnpc καθότι@cs @rpdfs ἥρως@nnmsc @vspa3s μέν@b ἡρακλῆς@nnmsp καί@cs αὐτόχρημα@nnnsc ἀνδρεῖος@annms- @rpdfs ὁ@dnmp @i πίθηκος@nnmpc δέ@b οὐ@b τε@cs ἀνδρεία@nafsc ἔχω@vppanmp καί@cs @b κατά@vipa3s @rpdfs γέλαστος@annmp- καί@cs εὐφώρατος@ndfsc ἀνδρεία@nafsc @rpdfs σύ@nnfdc @rpdns ἀποκρίνω@vnpe-- εἰσάγω@vppenmp @i b@nvmsp @nvfsc cvφω@nvmsp"
"Sch.Luc._28.38","ἰλιεύς@ngfpp ὁ@dnns ίλιος@nnnsp πόλις@nafpc εἰμί@vipa3s φρυγία@ngfsp ὁ@dgfs ὅμηρος@ngmsp ὁ@dnns κεφάλαιος@annns- 10@annfs- δραματουργία@ngfsc bκ@n---p τραγῳδός@namsc κτλ@nnfsc ὡραῖος@annns- γv@n---p καί@cs αὐτός@rpnms ἐκ@p διογένης@ngmsp ὁ@dnms λόγος@nnmsc b@n---p"
"Sch.Luc._28.42","τίλλω@nnmsp ὁ@dnms μέν@b τύλος@nnmsp ἥρως@nnmsc παλαιός@annms- ἐν@p ὁ@ddfs ἀκρόπολις@ndfsp θάπτω@vprenms ὁ@dnns δέ@b ἀνάκειον@nnnsp ὁ@dgmp διόσκοροι@ngmpp ὁ@dnns ἱερόν@annns- ἄνακες@nnmpp γάρ@b ὁ@dnmp διόσκουρος@nnmpp λέγω3@vipe3p vγψφω@n---p"
"Sch.Luc._28.45","αὐτοπυρίτης@vppanms αὐτοπυρίτης@nnmsc ἄρτος@nnmsc ὁ@dnms λιτός@annms- καί@cs σχεδίος@b ὀπτάω@vprenms ἤ1@b πρός@p ἥλιος@namsc ἤ1@cs πρός@p ὁ@ddfs σποδιά@ndfsc ὅς@rpams καί@b ἐγκρυφίας@nafsc φημί@vipa3p bcvφω@n---p ὁ@dans μέν@b χρυσίον@nansc ὡς@cs φιλάργυρος@annmp- ἔχω@vppanmp ἀνευρίσκω@vipe3p ὁ@dans μύρον@nansc ὡς@b τρυφάω@vnpa-- ἔθω@vpranmp ὁ@dans κάτοπτρον@nansc ὡς@cs εὐθετίζω@vopa3p ὁ@dans πρόσωπον@nansc ἐπί@p ὁ@dans σεμνός@anansc καί@cs ὁ@dafs ὑπήνη@nafsc ὁ@dnmp κύβος@nnmpc δέ@b δεῖγμα@nansc σχολή@ngfsc ἄκαιρος@angfs- καί@cs ἀκόλαστος@angfs- δίαιτα@angfs- bvφω@nvmsp"
"Sch.Luc._28.47","ἰσχάς@nafpc ἐγώ@rpdms δίδωμι@vmaa2s ἀνύω@vpaanfs περισσός@annns- ὁ@dnns ἀνύω@vpaanfs ἀττικός@annns- μέντοι@x αὐτός@rpnmp γάρ@b καί@b παίζω@nampc ἔχω@vppanms φημί@vipa3p καί@b ἑκών@annms- εἰμί@vnpa-- καί@cs ἄλλος@rpanp οὗτος@rpdnp παραπλήσιος@ananp- cfω@nnmsp"
"Sch.Luc._28.48","ἐκ@p ὁ@dgnp βράγχιον@angnp- ἀπαρτάω@vprenms στοχάζομαι@voaa3s πῶς@b χράω2@viam3s ὁ@ddms ἀπαρτάω@vprenms ὅμοιος@b καί@cs ὁ@ddms μά@p ζεύς@namsp ’@namsc b@n---p"
"Sch.Luc._28.51","ἀλλά@cs ’@b ἐάν@cs ἰδού@i ἠθικός@annns- ἐπίφθεγμα@nnnsc οὗτος@rpnns καί@cs ἀφαιρέω@nafpc καί@cs εἰμί@vipa3s δεικτικός@annns- ἠνί@b ὁ@dnns ὁλόκληρος@annns- ἐκτρέφω@vire3s γάρ@x bcvφω@n---p ἄγρα@nafsc @i πρ@b @i οσυπακουστέον@annns- ὁ@dnns παρέχω@vira3s @rpnnp εἰμί@vipa3s δέ@b καί@b @b οὗτος@rpnns ἠθικός@annns- ὥσπερ@cs καί@cs ὁ@dnns ἀλλά@b ’@b ὅς@rpnns @rpdms πως@b @b μή@b πλήσσω@vsaa2s προσυπολαμβάνω@vipa3s @vipe3s ται@vipe3s γάρ@b @rpdfs ὁ@dnns σκοπέω@vmpa2s @i β@nvmsp @rpvfs vφω@nvmsp φέρω@vmpa2s ’@rpanp εἶδον@vsaa1s κτλ@b εὐφυῶς@b μάλα@b καί@b ὅδε@rpans διακωμῳδέω@viaa3s ὁ@dgmp βούλομαι@vppegmp μέν@b ὁ@dafs χρυσίππος@ngmsp αἵρεσις@nafsc μέτειμι2@vnpa-- ὁ@dgns πᾶς@angns- μάλιστα@b ὁ@ddfp διαλεκτικός@andfp- ἐρεσχηλία@ndfpc λαλίστατος@angnss οὐ@b ἔχω@vppagmp δέ@cs ὅτι@cs καί@b εἶπον@voaa3p ὁ@dgnp αὐτός@rpdnp περιέχω@vppegmp b@"
"Sch.Luc._28.52","καυστήριος@ngnpc δέω@vifm1p κεκαυτηριάζω@vprenms κύριος@b ὁ@dnms μή@b ἔχω@vppanms ὑγιής@anafs- ὁ@dafs συνείδησις@nafsc ωm@n---p"
"Sch.Luc._29.1","ἀφηνιάω@vpaanmp ὁ@dams χαλινός@namsc ἀπορρίπτω@vpaanmp γvφω@n---p"
"Sch.Luc._29.2","βλακεύω@vipa3p ἀντί@p ὁ@dgns μετά@p ἀργία@ngfsc διαλείπω@vppanmp ὁ@dgnp ἔργον@ngnpc ἅπτω@vipe3p ὁ@dnns γάρ@b βλακεύω@vnpa-- ἐπί@p ὁ@dgmp μετά@p θρύψις@ngfsc τις@rpans ἐπιτελέω@vppagmp λέγω3@vipe3s vφω@n---p νεμέα@ndfsp νεμέα@nnfsp εἰμί@vipa3s τόπος@nnmsc ἐν@p ὁ@ddfs κόρινθος@ndfsp παρά@p ὁ@dams τρητός@namsp λέγω3@vppeams ὅς@b ἡρακλῆς@nnmsp ὁ@dams λέων@namsc φονεύω@vpaanms ὁ@danp νέμειος@nanpp ἐπιτελέω@vnpe-- κατάρχω@viam3s ἐν@p οὗτος@andfs- ὁ@ddfs νεμέα@ndfsp πρό@p ὁ@dgns ἡρακλέης@namsp ὁ@dams λέων@namsc κατεργάζομαι@vnam-- ὁ@dnmp βουκόλος@nnmpc ἄγρυπνος@annmps καί@cs φιλοπράγμων@annmp- εἰμί@viia3p φόβος@ndmsc ὁ@dgns μή@b τις@rpans πάσχω@vnaa-- ὑπό@p ὁ@dgms λέων@ngmsc ὁ@danp βουκόλιον@nanpc vcφω@n---p μερμηρίζω@vipa1s μεριμνάω@vipa1s γ@nvmsp"
"Sch.Luc._29.3","ἑώλος@anafp- δίκη@nafpc ἕωλος@annms- εἰμί@vipa3s ὁ@dnms χθεσινός@annms- ἄρτος@nnmsc ὁ@dnms μή@b δαπανάω@vppenms ὁ@ddfs πρῶτος@andfs- ἡμέρα@ndfsc ἑώλος@anafp- οὖν@x δίκη@nafpc λέγω3@vipa3s ὁ@dafp φυλάσσω@vppeafp γvφ@n---p εὐρώς@ngmsc σῆψις@ngfsc γv@n---p καί@cs μάλιστα@b ὁπόσος@rpnfp ὁ@ddfp ἐπιστήμη@ndfpc κτλ@nnfsc καί@cs μάλιστα@b ὅσος@rpnfp εἰμί@vipa3p παρά@p ὁ@dgfp τέχνη@ngfpc οἷος@rpans ὅτι@cs γραμματικός@annfs- κρείσσων@annfsc ἰατρικός@angfs- ἤ1@cs ῥητορικός@annfs- γραμματικός@angfs- γvοω@n---p ὑπερήμερος@anafp- παραβαίνω@vppaafp ὁ@dafs προθεσμία@nafsc τουτέστι@vipa3s διασπείρω@vppaafp γvφω@n---p"
"Sch.Luc._29.4","ἐφίημι@vpapdms ἔκκλητος@anans- δίδωμι@vpradms γvοω@n---p ἐκ@p ὑπαρχή@ngfsc ἄνωθεν@b γvοω@n---p σεμνός@anafp- θεά@nafpc ὁ@dafp ἐρινύς@nafpp οὗτος@rpgnp γάρ@b ὁ@dnns ἱερόν@nnnsc πλησίος@b ὁ@dgms ἄρειος@angms- πάγος@ngmsc γvφω@n---p"
"Sch.Luc._29.5","ὁ@dnms ὁ@dgms σωφρονίσκος@ngmsp ὁ@dams σωκράτης@namsp λέγω3@vipa3s vω@n---p ἀλεκτρυών@nafsc ὁ@dnms γάρ@b πλάτων@nnmsp ἐν@p ὁ@ddms φαίδων@ndmsp ὁ@dams θάνατος@namsc σωκράτης@ngmsp διηγέομαι@vppenms εἰσάγω@vipa3s αὐτός@rpams ἐν@p ὁ@ddns μέλλω@vnpa-- τελευτάω@vnpa-- ἐπιτρέπω@vppaams θύω@vnaa-- ὁ@ddms ἀσκληπιός@ndmsp ὁ@dams ἀλεκτρυών@namsc ὅς@rpams συντάσσω@viam3s γvφu@n---p"
"Sch.Luc._29.6","μεστός@annmp- δέ@b ὁ@dnmp περίπατος@nnmpc κτλ@nanpc ὡραῖος@annns- γ@b"
"Sch.Luc._29.7","διττόομαι@vipe3p ταράσσω@vipa3p γv@n---p προσποιέω@vnpe-- ἰδιοποιέω@vnpe-- γvω@n---p προξενόομαι@vnre-- ἀπό@p πολύς@angns- ξενοδοχέω@vnap-- γvω@nvmsp"
"Sch.Luc._29.8","ὅτι@cs ὁ@dnns ἐκλείπω@vnre-- αἰτιατικός@andfs- συντάσσω@vipe3s cvφω@n---p δευσοποιός@annns- ὁ@dans ἀνέκπλυτος@anans- βάμμα@nansc γvφω@n---p"
"Sch.Luc._29.9","πνύξ@nvmsc ὁ@dafs ἐκκλησία@nafsc ὁ@dgmp ἀθήναιος@ngmpp γvφω@n---p κουφίζω@ vφω@n---p παρά@p ὁ@dans πυκνόω@vnre-- πάγος@nnmsc δέ@b ὁ@dnms ὑψηλός@annms- τόπος@nnmsc παρά@p ὁ@dans πήγνυμι@vnra-- καί@cs συνίστημι@vnra-- πρός@p ὕψος@nansc ὁ@dams πάν@namsp ὁ@dgmp διόνυσος@ngmsp θεράπων@ngmpc κτλ@nvmsc ἁρμόδιος@b ὡς@cs ἴδιος@anams- υἱός@namsc ἐπαινέω@vipa3s αὐτός@rpams vω@n---p παρθένιος@nnnsp ὄρος@nansc ὁ@dgfs ἀρκαδία@ngfsp γvφω@n---p δάτις@nnmsp δαρεῖος@nnmsp ὁ@dnms πέρσης@ngmpp βασιλεύς@nnmsc κατά@p ὁ@dgfs ἑλλάς@ngfsp στρατεύω@vppanms οὐ@b διά@p ἑαυτοῦ@rpgms ἔρχομαι@viaa3s ἀλλά@cs πέμπω@viaa3s δᾶτις@namsp στρατηγός@namsc ὅς@rpnms ἔρχομαι@vpaanms εἰς@p μαραθών@namsp ἡσσάομαι@viap3s παρά@p ὁ@dgmp ἀθήναιος@ngmpp γvφω@n---p σπήλυγξ@nafsc σπήλαιον@nansc γvω@n---p πελασγικός@angns- τόπος@nnmsc ἀθήνησιν@b ἀπό@p πελασγός@ngmpp ἐν@p αὐτός@rpdms οἰκέω@vpaagmp γράφω@vipe3s δέ@b καί@cs διά@p ὁ@dgns ρ̄@ γvω@n---p"
"Sch.Luc._29.10","κυδοιμός@namsc κτλ@n---c πόλεμος@namsc λέγω3@vipa3p γάρ@b ὅτι@cs πάν@nnmsp συμμαχέω@vpaanms ὁ@ddmp ἀθήναιος@ndmpp ἐν@p μαραθών@ndmsp πολύς@anamp- ὁ@dgmp βάρβαρος@ngmpc φονεύω@viaa3s γvφω@n---p"
"Sch.Luc._29.11","ὄρειος@nnmsc ἐν@p ὄρος@ndnpc διαιτάω@vppenms γvφ@n---p ἀστικός@ananp- πολιτικός@ananp- γv@n---p πρός@p ὁ@dans ὄρθιος@anans- ἀντί@p ὁ@dgns ἐπί@p ὁ@dans μέγας@anansc καί@cs ὀξύς@anans- ὁ@dgfs φωνή@ngfsc εἰς@p ὁ@dans ἀκριβής@ananss δέ@b γράφω@viaa3s ὁ@dans ὁ@dgmp φιλόσοφος@ngmpc ἐν@p ὁ@ddfp διαλογικός@andfp- συνουσία@ndfpc σύμπτωμα@nansc vφω@n---p τέθηπα@nafsc θαυμάζω@vipa3p γvω@n---p"
"Sch.Luc._29.12","ἅλις@b ἔχω@vopa1s ἀντί@p ὁ@dgns ἅλις@b ἔχω@viaa3p ἤγουν@viia3p ἀρκεόντως@b οὕτως@b γάρ@b ὁ@dnnp εὐκτικός@annnp- ἐν@p ὁ@ddfs σύμφρασις@ndfsc παραλαμβάνω@vipe3s ὁπότε@cs μή@b τε@cs κατά@p εὐχή@nafsc κεῖμαι@vipe3s μή@b τε@cs ἀντί@p ὑποτακτικός@angns- ῥῆμα@ngnsc οἷος@rpans οὗτος@rpnms δέ@b ὁπότε@cs εἰσέρχομαι@voaa3s κακός@annnp- πολύς@annnp- ἐγώ@rpacs ἐργάζομαι@viie3s ἀντί@p γάρ@b ὁ@dgns εἰσέρχομαι@viaa3s cvφω@n---p"
