"location","text"
"Refut._8.9.5","ἀλλά@cs γάρ@b ὑποτάσσω@viaa3s ὁ@ddmp αἰών@ndmpc στερέωμα@nansc οὐρανός@ngmsc κάτωθεν@b καί@cs διαχωρίζω@viaa3s ἀνά@p μέσος@anams- ὁ@dgns σκότος@ngnsc καί@cs ἀνά@p μέσος@anams- ὁ@dgns φώς@ngnsc καί@cs καλέω@viaa3s ὁ@dans φάος@nansc ἡμέρα@nafsc ὅς@rpnns εἰμί@viia3s ὑπεράνω@b ὁ@dgns στερέωμα@ngnsc καί@cs ὁ@dans σκότος@nansc καλέω@viaa3s νύξ@nafsc"
"Refut._8.9.6","πᾶς@angfp- οὖν@b ὡς@cs φημί@viia1s ὁ@dgfp ἀπείρων@angfp- ὁ@dgms τρίτος@angms- αἰών@ngmsc ἰδέα@ngfpc ἀπολαμβάνω@vpregnp ἐν@p οὗτος@rpdms τῷ@ddms κατωτάτω@andmss σκότος@ndmsc καί@cs αὐτός@angms- ὁ@dgms τοιοῦτος@rpgns αἰών@ngmsc ἐναποσφραγίζω@vire3s μετά@p ὁ@dgfp λοιπός@angfp- ὁ@dnns ἐκτύπωμα@nnnsc πῦρ@nnnsc ζάω@vppanns ἀπό@p φώς@ngmsc γίγνομαι@vpamnns ὅθεν@b ὁ@dnms μέγας@annms- ἄρχων@nnmsc γίγνομαι@viam3s περί@p ὅς@rpans λέγω3@vipa3s μωϋσῆς@nnmsp ἐν@p ἀρχή@ndfsc"
"Refut._8.9.7","ποιέω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs οὗτος@rpams λέγω3@vipa3s μωϋσῆς@nnmsp πύρινος@anams- θεός@namsc ἀπό@p ὁ@dgms βάτος@ngmsc λαλέω@vpaaams οὗτος@rpnms εἰμί@vipa3s ἀπό@p ὁ@dgms σκοτεινός@angms- ἀήρ@ngmsc βάτος@nnmsc γάρ@b εἰμί@vipa3s πᾶς@annms- ὁ@dnms σκότος@ndnsc ὑπόκειμαι@vprenms ἀήρ@nnmsc βάτος@namsc δέ@b φημί@vipa3s ἐρῶ@vira3s μωϋσῆς@nnmsp ὅτι@cs ἄνωθεν@b κάτω@b πᾶς@annfp- διαβαίνω@viaa3p ὁ@dgms φώς@ngmsc ὁ@dnfp ἰδέα@nnfpc βατός@anams- ἔχω@vppanfp ὁ@dams ἀήρ@namsc"
"Refut._8.9.8","οὐδείς@rpans δέ@b ἥσσων@anansc καί@b ἐγώ@rpdcp ὁ@dnms λόγος@nnmsc ἀπό@p ὁ@dgns βάτος@ngnsc γνωρίζω@vipe3s φωνή@nnfsc γάρ@x εἰμί@vipa3s σημαντικός@annfs- ὁ@dgms λόγος@ngmsc πίμπλημι@vppenms ἀήρ@nnmsc ὅς@rpgns δίχα@b λόγος@nnmsc ἀνθρώπινος@ngmsc οὐ@b γνωρίζω@vipe3s οὐ@b μόνος@b δέ@b ὁ@dnms λόγος@nnmsc ἐγώ@rpdcp ἀπό@p ὁ@dgns βάτος@ngnsc οὗτος@rpnns εἰμί@vipa3s ἀήρ@nnmsc νομος@namsc θετέω@vipa3s καί@cs συμπολιτεύω@vipe3s ἀλλά@cs γάρ@b καί@cs ὀσμή@nnfpc καί@cs χρῶμα@nnnpc διά@p ὁ@dgms ἀήρ@ngmsc ἐγώ@rpdcp ὁ@dafp δύναμις@nafpc ὁ@dafp ἑαυτοῦ@rpgmp ἐμφανίζω@vipa3p"
"Refut._8.10.1","οὗτος@annms- οὖν@b ὁ@dnms πυροειδής@annms- θεός@nnmsc ὁ@dnms πῦρ@nnnsc ἀπό@p φώς@ngmsc γίγνομαι@vpamnms ποιέω@vira3s ὁ@dams κόσμος@namsc οὕτως@b ὡς@cs φημί@vipa3s μωϋσῆς@nnmsp αὐτός@annms- εἰμί@vppanms ἀνυπόστατος@annms- σκότος@nansc ἔχω@vppanms ὁ@dafs οὐσία@nafsc ἐνυβρίζω@vppanms ἀεί@b ὁ@ddmp καταλαμβάνω@vpredmp ἄνωθεν@b κάτω@b ὁ@dgms φώς@ngmsc αἰώνιος@andmp- χαρακτήρ@ndmpc μέχρι@p μέν@b οὖν@b ὁ@dgfs ὁ@dgms σωτήρ@ngmsc δήλωσις@ngfsc ὑπό@p ὁ@dgms θεός@ngmsc ὁ@dgms φώς@ngmsc ὁ@dgms πυρώδης@angms- ὁ@dgms δημιουργός@ngmsc πολύς@annfs- τις@annfs- εἰμί@viia3s πλάνη@nnfsc ὁ@dgfp ψυχή@ngfpc ψυχή@nnfpc γάρ@b ὁ@dnfp ἰδέα@annfp- καλέω@vipe3p ὅτι@cs ἀποψύχω@vpapnfp ὁ@dgnp ἄνω@b ἐν@p σκότος@ndnsc διατελέω@vipa3p μεταβάλλω@vppenfp ἐκ@p σῶμα@ngnpc εἰς@p σῶμα@nanpc ὑπό@p ὁ@dgms δημιουργός@ngmsc φρουρέω@vppeanp"
"Refut._8.10.2","ὅτι@cs δέ@b οὗτος@rpnns οὕτως@b ἔχω@vipa3s φημί@vipa3s ἔνειμι@vipa3s καί@b ἐκ@p ὁ@dgms ἰὼβ@ngmsp κατανοέω@vnaa-- λέγω3@vppagms καί@cs ἐγώ@rpncs πλανῆτις@nnfsc καί@cs τόπος@namsc ἐκ@p τόπος@ngmpc μεταβαίνω@vppanfs καί@cs οἰκία@nafsc ἐκ@p οἰκία@ngfsc καί@cs ὁ@dgms σωτήρ@ngmsc λέγω3@vppagms καί@b εἰ@cs ἐθέλω@vipa2p δέχομαι@vnam-- αὐτός@annms- εἰμί@vipa3s ἠλίας@nnmsp ὁ@dnms μέλλω@vppanms ἔρχομαι@vnpe-- ὁ@dnms ἔχω@vppanms οὖς@nanpc ἀκούω@vnpa-- ἀκούω@vmpa3s ἀπό@p δέ@b ὁ@dgms σωτήρ@ngmsc μετενσωμάτωσις@nnfsc παύω@vire3s πίστις@nnfsc δέ@b κηρύσσω@vipe3s εἰς@p ἄφεσις@nafsc ἁμαρτία@ngfpc τοιοῦτος@rpams τις@rpacs τρόπος@namsc"
"Refut._8.10.3","ὁ@dnms μονογενής@annms- υἱός@nnmsc ἐκεῖνος@rpnms ὁ@dnms ὁ@dgmp αἰών@ngmpc ἄνωθεν@b ὁ@dafp ἰδέα@nafpc βλέπω@vppanms ὁ@dafp ἄνωθεν@b μεταβάλλω@vppeafp ἐν@p ὁ@ddnp σκοτεινός@andnp- σῶμα@ndnpc ῥύομαι@vnam-- κατέρχομαι@vpaanms ἐθέλω@viaa3s οἶδα@vpranms δέ@b ὅτι@cs ὁ@dans πλήρωμα@nansc ὁ@dgmp ὅλος@angmp- αἰών@ngmpc οὐ@b δέ@cs ὁ@dnmp αἰών@nnmpc ὁ@dnmp ἀθρόος@anans- εἶδον@vnaa-- ὑπομένω@vipa3p ἀλλά@cs καταπλάσσω@vpapnmp ὁ@dnmp φθαρτός@annmp- φθορά@nafsc ὑπομένω@vipa3p μέγεθος@ndnsc καί@cs δόξα@ndfsc δύναμις@ngfsc καταλαμβάνω@vprenmp συστέλλω@vpaanms ἑαυτοῦ@rpams ὡς@cs ἀστραπή@nafsc μέγας@anafss ἐν@p ἐλαχύς@andns- σῶμα@ndnsc μᾶλλον@b δέ@cs ὡς@cs φάος@nansc ὄφις@ngmsc ὑπό@p ὁ@ddnp βλέφαρον@ndnpc συστέλλω@vpreans ἐξικνέομαι@vipe3s μέχρι@p οὐρανός@ngmsc καί@cs ὁ@dgmp ἀστήρ@angmp- ἐπιψαύω@vpaaafs ὁ@dgmp ἐκεῖ@b πάλιν@b ἑαυτοῦ@rpans συστέλλω@voaa3s ὑπό@p ὁ@ddnp βλέφαρον@ndnpc ὁ@dgfs ὄφις@ngfsc ὅτε@cs βούλομαι@vipe3s"
"Refut._8.10.4","καί@b οὗτος@rpans ποιέω@vppaans ὁ@dans φάος@nansc ὁ@dgfs ὄψις@ngfsc καί@b πανταχῆ@b γίγνομαι@vppeans καί@cs πᾶς@ananp- ἐγώ@rpdmp εἰμί@vipa3s ἀφανής@annns- μόνος@b δέ@b ὁράω@vipa1p ἐγώ@rpncp ὄφις@ngmsc βλέφαρον@nanpc κανθός@nampc λευκός@anamp- ὑμήν@vpreafp ἶρις@nafsc πολύπτυχος@anafs- πολυκτήμων@anafs- χιτών@namsc κερατοειδής@anams- ὑπό@p δέ@b οὗτος@rpams κόρη@nafsc ῥαγοειδής@anafs- ἀμφιβληστροειδής@anafs- δισκοειδής@anafs- καί@annmp- δέ@b τις@rpncp ἄλλος@rpnmp ὁ@dgms φώς@ngmsc ὁ@dgfs ὄψις@ngfsc εἰμί@vipa3p χιτών@nnmpc ὅς@rpamp στρώννυμι@vprenfs κρύπτω@vire3s"
"Refut._8.10.5","οὕτως@b φημί@vipa3s ὁ@dnms μονογενής@annms- παῖς@nnmsc ἄνωθεν@b αἰώνιος@annms- ἐπενδύω@vpamnms κατά@p εἷς@anams- ἕκαστος@anams- ὁ@dgms τρίτος@angms- αἰών@ngmsc αἰών@namsc καί@cs γίγνομαι@vpamnms ἐν@annms- τριακοντάς@andfs- αἰών@ngmpc εἰσέρχομαι@viaa3s εἰς@p ὅδε@anams- ὁ@dams κόσμος@namsc τηλικοῦτος@rpnms εἰμί@vppanms ἡλίκος@anans- εἶπον@viaa1p ἀφανής@annms- ἄγνωστος@annms- ἄδοξος@annms- ἀπιστέω@vppenms"
"Refut._8.10.6","ἐν@cs ’@b οὐ@b φημί@vipa3p ὁ@dnmp δοκαῖος@nnmpp καί@b ὁ@dnns σκότος@nnnsc ἐπενδύω@vsam3s ὁ@dans ἐξώτερον@b ὁ@dafs σάρξ@nafsc φημί@vipa3s ἄγγελος@nnmsc συνοδεύω@vpaanms αὐτός@rpdms ἄνωθεν@b ὁ@dafs μαριὰμ@nafsp εὐαγγελίζομαι@viam3s φημί@vipa3s ὡς@cs γράφω@vire3s γεννάω@viap3s ὁ@dnns ἐκ@p αὐτός@rpgfs ὡς@cs γράφω@vire3s"
"Refut._8.10.7","γεννάω@vpapnns δέ@b ἐνδύω@viam3s αὐτός@rpans ἄνωθεν@b ἔρχομαι@vpaanms καί@cs πᾶς@ananp- ποιέω@viaa3s οὕτως@b ὡς@cs ἐν@p ὁ@ddnp εὐαγγέλιον@andnp- γράφω@vire3s λούω@viam3s εἰς@p ὁ@dams ἰορδάνης@nafsp λούω@viam3s δέ@cs τύπος@namsc καί@anans- σφράγισμα@nansc λαμβάνω@vpaanms ἐν@p ὁ@ddns ὕδωρ@ndnsc ὁ@dgns γεννάω@vpregns μένω@vppegns σῶμα@ngnsc ἀπό@p ὁ@dgfs παρθένος@ngfsc ἵνα@cs ὅταν@cs ὁ@dnms ἄρχων@nnmsc κατακρίνω@vsaa3s ὁ@dans ἴδιος@anans- πλάσμα@nansc θάνατος@ndmsc ὁ@ddms σταυρός@ndmsc ψυχή@nnfsc ἐκεῖνος@rpnfs ἐν@p ὁ@ddns σῶμα@ndnsc τρέφω@vpapnfs ἀποδύω@vpamnfs ὁ@dans σῶμα@nansc καί@b προσηλόω@vpaanfs πρός@p ὁ@dans ξύλον@nansc καί@cs θριαμβεύω@vpaanfs διά@p αὐτός@rpgms ὁ@dafp ἀρχή@nafpc καί@cs ὁ@dafp ἐξουσία@nafpc μή@b εὑρίσκω@vsap3s γυμνός@annfs- ἀλλά@cs ἐνδύω@vsam3s ὁ@dans ἐν@p ὁ@ddns ὕδωρ@ndnsc ὅτε@cs βαπτίζω@viie3s ἀντί@p ὁ@dgfs σάρξ@ngfsc ἐκεῖνος@angfs- ἐκτυπόω@vpreans σῶμα@nansc"
"Refut._8.10.8","οὗτος@rpnns εἰμί@vipa3s φημί@vipa3s ὅς@rpans λέγω3@vipa3s ὁ@dnms σωτήρ@nnmsc ἐάν@cs μή@b τις@rpnms γεννάω@vsap3s ἐκ@p ὕδωρ@ngnsc καί@cs πνεῦμα@ngnsc οὐ@b εἰσέρχομαι@vifm3s εἰς@p ὁ@dafs βασιλεία@nafsc ὁ@dgmp οὐρανός@ngmpc ὅτι@cs ὁ@dnns γεννάω@vprenns ἐκ@p ὁ@dgfs σάρξ@ngfsc σάρξ@nnfsc εἰμί@vipa3s ἀπό@p ὁ@dgmp τριάκοντα@ οὖν@x αἰών@ngmpc τριά@ κοντα@anafp- ἰδέα@anamp- ἐνδύω@viam3s διά@p οὗτος@rpans ἐπί@p τριάκοντα@an---- ἔτος@nanpc ἔτος@nanpc ἐπί@p ὁ@dgfs γῆ@ngfsc ὁ@dnms αἰώνιος@annms- ἐκεῖνος@annms- ἕκαστος@angms- αἰών@ngmsc ἰδέα@ndfsc ἐνιαυτός@ndmsc φανερόω@vppenms"
"Refut._8.10.9","εἰμί@vipa3p δέ@b καί@b ἀπό@p ἕκαστος@angms- ὁ@dgmp τριάκοντα@an---- αἰών@ngmpc αἰών@ngmpc ἰδέα@annfp- καταλαμβάνω@vprenfp ψυχή@nnfpc καί@cs φύσις@nafsc ἔχω@vipa3s οὗτος@rpgmp ἕκαστος@annfs- νοέω@vnpa-- ὁ@dams κατά@p φύσις@nafsc ἰησοῦς@namsp ὅς@rpams ἐκεῖνος@annms- ὁ@dnms μονογενής@annms- ὁ@dnms αἰώνιος@annms- ἀπό@p ὁ@dgmp αἰώνιος@angmp- τόπος@ngmpc ἐνδύω@viam3s εἰμί@vipa3p δέ@b οὗτος@rpnmp διάφορος@annmp-"
"Refut._8.10.10","διά@p οὗτος@rpans τοσοῦτος@annfp- αἵρεσις@nnfpc ζητέω@vipa3p ὁ@dams ἰησοῦς@namsp περιμαχής@b καί@cs εἰμί@vipa3s πᾶς@andfp- οἰκεῖος@annfs- αὐτός@rpdfp ἄλλῃ@b δέ@b ἄλλος@rpnms ὁράω@vppenms ἀπό@p ἄλλος@angms- τόπος@ngmsc ἐπί@p ὅς@rpams ἕκαστος@annfs- φέρω@vipe3s φημί@vipa3s καί@cs σπεύδω@vipa3s δοκέω@vppanfs οὗτος@rpams εἰμί@vnpa-- μόνος@anams- ὄις@rpnms εἰμί@vipa3s αὐτός@rpgfs συγγενής@annms- ἴδιος@annms- καί@cs πολίτης@nnmsc ὅς@rpams εἶδον@vpaanfs πρῶτος@anans- ἴδιος@anans- γνωρίζω@viaa3s μόνος@anams- ὡς@b ἀδελφός@namsc ὁ@damp δέ@cs ἄλλος@rpamp νόθος@anamp-"
"Refut._8.10.11","ὁ@dnmp μέν@b οὖν@b ἐκ@p ὁ@dgmp ὑποκάτω@b τόπος@ngmpc ὁ@dafs φύσις@nafsc ἔχω@vppanmp ὁ@dafp ὑπέρ@p αὐτός@rpamp ἰδέα@nafpc ὁ@dgms σωτήρ@ngmsc εἶδον@vnaa-- οὐ@b δύναμαι@vipe3p ὁ@dnmp δέ@b ἄνωθεν@b φημί@vipa3s ἀπό@p ὁ@dgfs δεκάς@ngfsc ὁ@dgfs μέσος@angfs- καί@cs ὁ@dgfs ἑβδομάς@angfs- ὁ@dgfs ἄριστος@angfs- ὅθεν@b εἰμί@vipa1p ἐγώ@rpnmp λέγω3@vipa3p οὐ@b ἐκ@p μέρος@ngnsc ἀλλά@cs ὅλος@anams- αὐτός@rpnmp ὁ@dams ἰησοῦς@anams- ὁ@dams σωτήρ@namsc οἶδα@vipa3p καί@cs εἰμί@vipa3p ἄνωθεν@b τέλειος@annmp- μόνος@annmp- ὁ@dnmp δέ@b ἄλλος@rpnmp πᾶς@annmp- ἐκ@p μέρος@ngnsc"
"Refut._8.11.1","οὗτος@rpanp μέν@b οὖν@b αὐτάρκης@annfs- νομίζω@vipa1s εἰμί@vnpa-- ὁ@ddmp εὖ@b φρονέω@vpradmp πρός@p ἐπίγνωσις@nafsc ὁ@dgfs ὁ@dgmp δοκητής@ngmpp πολύπλοκος@angfs- καί@cs ἀσύστατος@angfs- αἵρεσις@ngfsc ὅς@rpnmp περί@p ὕλη@ngfsc μέν@b ἄβατος@angfs- καί@cs ἀκατάληπτος@angfs- λόγος@nampc ἐπιχειρέω@vpreamp ποιέω@vpaanmp δοκητής@nampp ἑαυτοῦ@rpamp προσαγορεύω@viaa3p ὅς@cs οὐ@b ὁ@dans δοκέω@vnpa-- εἰμί@vnpa-- τις@rpamp κατανοέω@vipa1p ματαίζω@vppaamp ἀλλά@cs ὁ@dafs ἐκ@p τοσοῦτος@angfs- ὕλη@ngfsc δοκός@nafsc ἐν@p ὀφθαλμός@ndmsc φέρω@vppeafs ἐλέγχω@viia1p εἰ@cs πως@b διαβλέπω@vnaa-- δύναμαι@vsap3p εἰ@cs δέ@cs οὐ@b καί@b ἄν@b ὁ@dans μή@b ἕτερος@anamp- χωλαίνω@vnaa--"
"Refut._8.11.2","ὅς@rpgmp ὁ@dans δόγμα@nansc πάλαι@b ὁ@dnmp ἕλλην@ngmpp σοφιστής@nnmpc σοφίζω@viam3p κατά@p πολύς@ananp- ὡς@cs εἰμί@vipa3s ἐπί@p γιγνώσκω@vnaa-- ὁ@damp ἐντυγχάνω@vppaamp οὗτος@rpnnp μέν@b οὖν@b ὁ@ddmp δοκητής@ndmpp ὁ@dnnp δίδωμι@vpaannp τις@anams- δέ@b καί@b μονόιμος@ndmsp δοκέω@vipa3s οὐ@b σιωπάω@vifa1p"
"Refut._8.12.1","μονόιμος@nnmsp ὁ@dnms ἄραψ@nnmsp μακράν@b ὁ@dgfs ὁ@dgms μεγαλόφωνος@angms- ποιητής@ngmsc δόξα@ngfsc γίγνομαι@vire3s τοιοῦτος@anams- τις@anams- ὁ@dams ἄνθρωπος@namsc νομίζω@vpaanms ὁποῖος@anams- ὁ@dnms ποιητής@nnmsc ὁ@dams οὕτως@b οὕτως@b πως@b λέγω3@vppanms"
"Refut._8.12.2","ὠκεανός@nnmsp γένεσις@nnfsc τε@x θεός@ngmpc γένεσις@nnfsc τε@x ἄνθρωπος@ngmpc οὗτος@rpanp ἄλλος@andmp- λόγος@ndmpc μεθίστημι@vpaanms λέγω3@vipa3s ἄνθρωπος@namsc εἰμί@vnpa-- ὁ@dans πᾶς@anans- ὁ@rpams ἀρχή@nnfsc ὁ@dgnp ὅλος@angnp- ἀγένητος@anams- ἄφθαρτος@anams- ἀίδιος@anams- καί@cs υἱός@namsc ἄνθρωπος@ngmsc ὁ@dgms προερέω@vpregms γενητός@anams- καί@cs παθητός@anams- ἀχρόνως@b γίγνομαι@vpamams ἀβούλητος@b ἀπροόριστος@b τοιοῦτος@rpnfs γάρ@b φημί@vipa3s ὁ@dnfs δύναμις@nnfsc ἐκεῖνος@angms- ὁ@dgms ἄνθρωπος@ngmsc"
"Refut._8.12.3","οὕτως@b εἰμί@vppagms αὐτός@rpgms ὁ@ddfs δύναμις@ndfsc γίγνομαι@vnam-- ὁ@dams υἱός@namsc λογισμός@ngmsc καί@cs βούλησις@ngfsc ταχύς@anams-"
"Refut._8.12.4","καί@cs οὗτος@rpnns εἰμί@vipa3s φημί@vipa3s ὁ@dnns ἐρῶ@vprenns ἐν@p ὁ@ddfp γραφή@ndfpc εἰμί@viia3s καί@cs γίγνομαι@viam3s ὅσπερ@rpnns εἰμί@vipa3s ὅς@dnms ἐάν@viaa3s ἄνθρωπος@nnmsc καί@cs γίγνομαι@viam3s υἱός@nnmsc αὐτός@rpgms ὡς@cs τις@rpnms εἶπον@voaa3s ἐάν@viaa3s πῦρ@nnnsc καί@cs γίγνομαι@viam3s φάος@nnnsc ἀχρόνως@b καί@b ἀβούλητος@b καί@cs ἀπροόριστος@b ἅμα@p ὁ@ddns εἰμί@vnpa-- ὁ@dans πῦρ@nansc"
"Refut._8.12.5","ὁ@dnfs δέ@b ἄνθρωπος@nnfsc οὖτος@vppagms εἷς@ μονάς@nafpc εἰμί@vipa3s ἀσύνθετος@annms- ἀδιαίρετος@annms- συνθετός@nnfsc διαιρετός@annfs- πᾶς@ananp- φίλος@annfs- πᾶς@ananp- εἰρηνικός@annfs- πᾶς@ananp- μάχιμος@annfs- πᾶς@ananp- πρός@p ἑαυτοῦ@rpafs πολέμιος@annfs- ἀνόμοιος@annfs- ὅμοιος@annfs- οἱονεί@b τις@rpncs ἁρμονία@annfs- μουσική@nnfsc πᾶς@ananp- ἔουσʼ@vppanfs ἐν@p ἑαυτοῦ@rpdfs ὅσος@rpanp ἄν@b τις@rpncs εἶπον@vsaa3s καί@cs παραλείπω@vspa3s μή@b νοέω@vpaanms πᾶς@ananp- ἀναδείκνυμι@vppanfs πᾶς@ananp- γεννάω@vppanfs οὗτος@rpnfs μήτηρ@nnfsc οὗτος@rpnfs πατήρ@nnmsc ὁ@dnnp δύο@ ἀθάνατος@annnp- ὄνομα@nnnpc"
"Refut._8.12.6","ὑπόδειγμα@ngnsc δέ@b χάρις@p ὁ@dgms τέλειος@angms- ἄνθρωπος@ngmsc κατανοέω@vipa3s φημί@vipa3s μέγας@anafss εἰόνα@nafsc ἰῶτα@namsc ἐν@b ὁ@dafs εἷς@anafs- κεραία@anafs- ὅστις@rpnfs εἰμί@vipa3s κεραία@annfs- εἷς@annfs- ἀσύνθετος@annfs- ἁπλόος@annfs- μονή@nafpc εἰλικρινής@annfs- ἐκ@p οὐδείς@rpgns ὅλος@b ὁ@dafs σύνθεσις@nafsc ἔχω@vppanfs συνθετός@annfs- πολυειδής@annfs- πολυσχιδής@annfs- πολυμερής@annfs-"
"Refut._8.12.7","ὁ@dnfs ἀμερής@nnfsc ἐκεῖνος@annfs- εἷς@ φημί@vipa3s εἰμί@vipa3s ὁ@dnfs πολυπρόσωπος@annfs- καί@cs μυριόμματος@ngnsc καί@cs μυριώνυμος@annfs- εἷς@annfs- ὁ@dgns ῑ@ κεραία@annfs- ὅστις@rpnfs εἰμί@vipa3s εἰκών@b ὁ@dgms τέλειος@angms- ἄνθρωπος@ngmsc ἐκεῖνος@angms- ὁ@dgms ἀόρατος@ngmsc"
"Refut._8.13.1","εἰμί@vipa3s οὖν@b φημί@vipa3s ὁ@dnfs μονάς@nnfsc ὁ@dnfs εἷς@ κεραία@annfs- καί@cs δεκάς@annms- δύναμις@nnfsc γάρ@b οὗτος@annfs- ὁ@dgns ῑ@ngmsc εἷς@angfs- κεραία@angfs- κεραία@ngfsc καί@b δυάς@anafp- καί@b τριάς@anafp- καί@b τετράς@anafp- καί@b πεντάς@anafp- καί@b ἑξάς@anafp- καί@b ἑπτὰ@anafp- καί@cs ὀγδοάς@anafp- καί@cs ἐννεάς@anafp- μέχρι@p ὁ@dgfp δέκα@an---- οὗτος@annmp- γάρ@b φημί@vipa3s εἰμί@vipa3p ὁ@dnmp πολυσχιδής@annmp- ἀριθμός@nnmpc ἐν@p ἐκεῖνος@rpdfs κατοικέω@vppanmp ὁ@ddfs ἁπλός@andfs- καί@cs ἀσύνθετος@andfs- ὁ@dgms ἰῶτα@ngmsc κεραία@andfs- εἷς@andfs-"
"Refut._8.13.2","καί@b οὗτος@rpnns εἰμί@vipa3s ὁ@dnns ἐρῶ@vprenns ὅτι@cs πᾶς@annns- ὁ@dnns πλήρωμα@nnnsc εὐδοκέω@viaa3s κατοικέω@vnaa-- ἐπί@p ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc σωματικός@b ὁ@dnfp γάρ@b τοιοῦτος@annfp- ὁ@dgmp ἀριθμός@ngmpc σύνθεσις@nnfpc ἐκ@p ἁπλόος@angfs- καί@cs ἀσύνθετος@angfs- ὁ@dgfs εἷς@angfs- κεραία@ngfsc ὁ@dgms ἰῶτα@ngmsc σωματικός@annfp- γίγνομαι@vira3p φημί@vipa3s ὑπόστασις@nnfpc"
"Refut._8.13.3","γίγνομαι@vira3s οὖν@b φημί@vipa3s ἀπό@p ὁ@dgms τέλειος@angms- ἄνθρωπος@ngmsc ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ὅς@rpams γιγνώσκω@vira3s οὐδείς@rpnms φαντάζω@vipe3s δέ@cs φημί@vipa3s ὡς@cs γέννημα@nnnsc θῆλυς@angfs- ὁ@dnfs κτίσις@nnfsc πᾶς@annfs- ὁ@dams εἰμί@namsc ἀγνοέω@vppanfs ὅς@rpgms υἱός@ngmsc ἀκτίς@nnfpc ἀμυδρός@annfp- πάνυ@b ἐμπελάζω@vppanfp ὅδε@andms- ὁ@ddms κόσμος@ndmsc συνέχω@vipa3p καί@cs συγχώννυμι@vipa3p ὁ@dafs μεταβολή@nafsc ὁ@dafs γένεσις@nafsc"
"Refut._8.13.4","ὁ@dnns δέ@b κάλλος@nnnsc ἐκεῖνος@angms- ὁ@dgms υἱός@ngmsc ὁ@dgms ἄνθρωπος@ngmsc μέχρι@p νῦν@b πᾶς@andmp- εἰμί@vipa3s ἀκατάληπτος@annns- ἄνθρωπος@ndmpc ὅσος@annmp- περί@p ὁ@dans γέννημα@nansc ὁ@dgfs θῆλυς@angfs- εἰμί@vipa3p πλανάω@vprenmp γίγνομαι@vira3s οὖν@b φημί@vipa3s ἀπό@p ὁ@dgms ἄνθρωπος@ngmsc ἐκεῖνος@rpgms οὐδείς@rpnns ὁ@dgnp ἐνθάδε@b οὐ@b δέ@cs εἰμί@vifm3s πώποτε@b ὁ@dnnp δέ@b γίγνομαι@vpraanp πᾶς@annnp- οὐ@b ἀπό@p ὅλος@angns- ἀλλά@cs ἀπό@p μέρος@ngnsc τις@rpgcs γίγνομαι@vira3s ὁ@dgms υἱός@ngmsc ὁ@dgms ἄνθρωπος@ngmsc εἰμί@vipa3s γάρ@b φημί@vipa3s ὁ@dnms υἱός@nnmsc ὁ@dgms ἄνθρωπος@ngmsc ἰῶτα@ngmsc εἷς@ εἷς@ κεραία@annfs- ῥέω@vppanfs ἄνωθεν@b πλήρης@annfs- ἀποπληρόω@vppanfs πᾶς@anamp- ἔχω@vppanfs ἐν@p ἑαυτοῦ@rpdfs ὅσος@rpanp καί@b ὁ@dnms ἄνθρωπος@nnmsc ἔχω@vipa3s ὁ@dnms πατήρ@nnmsc ὁ@dgms υἱός@ngmsc ὁ@dgms ἄνθρωπος@ngmsc"
"Refut._8.14.1","γίγνομαι@vira3s οὖν@b κόσμος@nnmsc ὡς@cs φημί@vipa3s μωϋσῆς@nnmsp ἐν@p ἕξ@an---- ἡμέρα@ndfpc οὗτος@rpnns εἰμί@vipa3s ἐν@p εἷς@ δύναμις@ndfpc ὁ@ddfp ἐν@p ὁ@ddfs εἷς@andfs- κεραία@ndfsc ὁ@dgms ἰῶτα@ngmsc ἕβδομος@annfs- κατάπαυσις@nnfsc καί@cs σάββατον@anafs- ἀπό@p ὁ@dgfs ἑβδομάς@ngfsc γίγνομαι@vira3s ὁ@dgfs ἐκεῖ@b γῆ@ngfsc καί@b ὔδωρ@ngnsc καί@b πῦρ@ngnsc καί@cs ἀήρ@ngmsc ἐκ@p ὅς@rpgnp ὁ@dnms κόσμος@nnmsc ἀπό@p ὁ@dgfs κεραία@ngfsc γίγνομαι@vira3s ὁ@dgfs εἷς@"
"Refut._8.14.2","οἴ@dnmp τε@cs γάρ@b κύβος@nnmpc καί@cs ὁ@dnnp ἀκτάεδρα@nnnpc καί@cs ὁ@dnfp πυραμίς@nnfpc καί@cs πᾶς@annnp- ὁ@dnnp οὗτος@rpdnp παραπλήσιος@annnp- σχῆμα@nnnpc ἐκ@p ὅς@rpgnp συνίστημι@vira3s πῦρ@nnnsc ἀήρ@nnmsc ὕδωρ@nnnsc γῆ@nnfsc ὁ@dgmp ὁ@dgmp ἀριθμός@ngmpc γίγνομαι@vira3p ὁ@dgfp καταλαμβάνω@vpregmp ἐν@p ἐκεῖνος@rpdfs ὁ@ddfs ἁπλός@andfs- ὁ@dgms ἰῶτα@ngmsc κεραία@andfs- ὅστις@rpnfs εἰμί@vipa3s υἱός@nnmsc ἄνθρωπος@ngmsc τέλειος@angms- τέλειος@angms-"
