"location","text"
"Aristot. Rh._2.23.21","ἄλλος@rpnms κοινός@annms- καί@cs ὁ@ddmp ἀμφισβητέω@vppadmp καί@cs ὁ@ddmp συμβουλεύω@vppadmp σκοπέω@vnpa-- ὁ@danp προσρέπω@vppaanp καί@cs ἀποτρέπω@vppaanp καί@cs ὅς@rpgnp ἕνεκα@p καί@b πράσσω@vppadmp καί@cs φεύγω@vipa3p οὗτος@rpnnp γάρ@b εἰμί@vipa3s ὅς@rpnnp ἐάν@cs μέν@b ὑπάρχω@vspa3s δεῖ@vipa3s πράσσω@vnpa-- ἐάν@cs δέ@b μή@b ὑπάρχω@vspa3s μή@b πράσσω@vnpa-- οἷος@rpnns εἰ@cs δυνατός@annns- καί@cs ῥᾴδιος@annns- καί@cs ὠφέλιμος@annns- ἤ1@cs αὐτός@rpdms ἤ1@cs φίλος@andmp- ἤ1@cs βλαβερός@annns- ἐχθρός@andmp- καί@cs ἄν@cs εἰμί@vspa3s ἐπιζήμιος@nnnsc εἰ@cs ἐλάσσων@annfsc ὁ@dnfs ζημία@nnfsc ὁ@dgns πρᾶγμα@ngnsc καί@cs προτρέπω@vipe3p ἐκ@p οὗτος@rpgnp καί@cs ἀποτρέπω@vipe3p ἐκ@p ὁ@dgnp ἐναντίος@angnp- ἐκ@p δέ@b ὁ@dgnp αὐτός@angnp- οὗτος@rpgnp καί@b κατηγορέω@vipa3p καί@cs ἀπολογέομαι@vipe3p ἐκ@p μέν@b ὁ@dgmp ἀποτρέπω@vppagmp ἀπολογέομαι@vipe3p ἐκ@p δέ@cs ὁ@dgmp προτρέπω@vppagmp κατηγορέω@vipa3p εἰμί@vipa3s δέ@b ὁ@dnms τόπος@nnmsc οὗτος@annms- ὅλος@annfs- τέχνη@nnfsc ὅς@dnfs τε@b πάμφιλος@ngmsp καί@cs ὁ@dnfs κάλλιππος@ngmsp"
"Aristot. Rh._2.23.22","ἄλλος@rpnms ἐκ@p ὁ@dgmp δοκέω@vppagmp μέν@b γίγνομαι@vnpe-- ἄπιστος@angnp- δέ@cs ὅτι@cs οὐ@b ἄν@b δοκέω@viaa3p εἰ@cs μή@b εἰμί@viia3s ἤ1@cs ἐγγύς@b εἰμί@viia3s καί@b ὅτι@cs μᾶλλον@b ἤ1@cs γάρ@b ὁ@danp εἰμί@vppaanp ἤ1@cs ὁ@danp ἔοικα@vpraanp ὑπολαμβάνω@vipa3p εἰ@cs οὖν@b ἄπιστος@annns- καί@cs μή@b εἰκός@vpranns ἀληθής@annns- ἄν@b εἰμί@vopa3s οὐ@b γάρ@b διά@p γε@b ὁ@dans ἔοικα@vpraans καί@cs πιθανός@anans- δοκέω@vipa3s οὕτως@b οἷος@rpans ἀνδροκλῆς@nnmsp λέγω3@viia3s ὁ@dnms πιτθεύς@nnmsp κατηγορέω@vppanms ὁ@dgms νόμος@ngmsc ἐπεί@cs θορυβέω@viaa3p αὐτός@rpdms εἶπον@vpaadms δέω2@vipe3p ὁ@dnmp νόμος@nnmpc νόμος@ngmsc ὁ@dgms διορθόω@vpfagns καί@cs γάρ@b ὁ@dnmp ἰχθύς@nnmpc ἅλς@ngmsc καίτοι@b οὐ@b ἔοικα@vpranns οὐ@b δέ@cs πιθανός@annns- ἐν@p ἅλμη@ndfsc τρέφω@vppeamp δέω2@vnpe-- ἅλς@ngmsc καί@cs ὁ@dnnp στέμφυλον@nnnpc ἔλαιον@ngnsc καίτοι@b ἄπιστος@annns- ἐκ@p ὅς@rpgnp ἔλαιον@nnnsc γίγνομαι@vipe3s οὗτος@rpanp δέω2@vnpe-- ἔλαιον@ngnsc"
"Aristot. Rh._2.23.23","ἄλλος@rpnms ἐλεγκτικός@annms- ὁ@dnns ὁ@danp ἀνομολογέομαι@vppeanp σκοπέω@vnpa-- εἰ@cs τις@rpnns ἀνομολογέομαι@vppenns ἐκ@p τόπος@ngmpc καί@b χρόνος@ngmpc καί@b πρᾶξις@ngfpc καί@cs λόγος@ngmpc χωρίς@b μέν@b ἐπί@p ὁ@dgms ἀμφισβητέω@vppagms οἷος@rpans καί@b φημί@vipa3s μέν@b φιλέω@vnpa-- σύ@rpamp συνόμνυμι@viaa3s δέ@b ὁ@ddmp τριάκοντα@an---- χωρίς@b δέ@cs ἐπί@p αὐτός@rpgms καί@cs φημί@vipa3s μέν@b εἰμί@vnpa-- ἐγώ@rpams φιλόδικος@anams- οὐ@b ἔχω@vipa3s δέ@cs ἀποδείκνυμι@vnaa-- δικάζω@vpreams οὐδείς@anafs- δίκη@nafsc χωρίς@b δέ@cs ἐπί@p αὐτός@rpgms καί@cs ὁ@dgms ἀμφισβητέω@vppagms καί@cs οὗτος@rpnms μέν@b οὐ@b δανείζω@vira3s πώποτε@b οὐδείς@rpans ἐγώ@rpnms δέ@cs καί@b πολύς@anamp- λύω@vire1s σύ@rpgmp"
"Aristot. Rh._2.23.24","ἄλλος@rpnms ὁ@ddmp προδιαβάλλω@vpredmp καί@b ἄνθρωπος@ndmpc καί@cs πρᾶγμα@ndnpc ἤ1@cs δοκέω@vppadmp ὁ@dnns λέγω3@vnpa-- ὁ@dafs αἰτία@nafsc ὁ@dgns παράδοξος@angns- εἰμί@vipa3s γάρ@b τις@rpnns διά@p ὅς@rpans φαίνω@vipe3s οἷος@rpans ὑπόκειμαι@vpregfs τις@rpgcs ὁ@dams ἑαυτοῦ@rpgfs υἱός@namsc διά@p ὁ@dans ἀσπάζομαι@vnpe-- δοκέω@viia3s σύνειμι1@vnpa-- ὁ@ddms μειράκιον@ndnsc λέγω3@vpapgns δέ@b ὁ@dgns αἴτιος@ngnsc λύω@viap3s ὁ@dnfs διαβολή@nnfsc καί@b οἷος@anans- ἐν@p ὁ@ddms αἴας@ndmsp ὁ@ddms θεόδεκτος@ngmsp ὀδυσσεύς@nnmsp λέγω3@vipa3s πρός@p ὁ@dams αἴας@namsp διότι@cs ἀνδρεῖος@annmsc εἰμί@vppanms ὁ@dgms αἴας@ngmsp οὐ@b δοκέω@vipa3s"
"Aristot. Rh._2.23.25","ἄλλος@rpnms ἀπό@p ὁ@dgns αἴτιος@ngnsc ἄν@cs τε@cs ὑπάρχω@vspa3s ὅτι@cs εἰμί@vipa3s καί@b ἄν@cs μή@b ὑπάρχω@vspa3s ὅτι@cs οὐ@b εἰμί@vipa3s ἅμα@b γάρ@b ὁ@dnns αἴτιος@annns- καί@cs ὅς@b αἴτιος@annns- καί@cs ἄνευ@p αἴτιος@ngnsc οὐδείς@rpnns εἰμί@vipa3s οἷος@rpans λεωδάμας@nnmsp ἀπολογέομαι@vppenms λέγω3@viia3s κατηγορέω@vpaagms θρασύβουλος@ngmsp ὅτι@cs εἰμί@viia3s στηλίτης@ngfsc γίγνομαι@vpranms ἐν@p ὁ@ddfs ἀκρόπολις@ndfsc ἀλλά@cs ἐκκόπτω@vire3s ἐπί@p ὁ@dgmp τριάκοντα@an---- οὐ@b ἐνδέχομαι@vnpe-- φημί@viia3s μᾶλλον@b γάρ@b ἄν@b πιστεύω@vnpa-- ἑαυτοῦ@rpdms ὁ@damp τριάκοντα@an---- ἐγγράφω@vpregfs ὁ@dgfs ἔχθρα@ngfsc πρός@p ὁ@dams δῆμος@namsc"
"Aristot. Rh._2.23.26","ἄλλος@rpnms εἰ@cs ἐνδέχομαι@viie3s βελτίων@anansc ἄλλως@b ἤ1@cs ἐνδέχομαι@vipe3s ὅς@rpgnp ἤ1@cs συμβουλεύω@vipa3s ἤ1@cs πράσσω@vipa3s ἤ1@cs πράσσω@vira3s σκοπέω@vnpa-- φανερός@annns- γάρ@b ὅτι@cs εἰ@cs οὕτως@b ἔχω@vipa3s οὐ@b πράσσω@vira3s οὐδείς@rpnms γάρ@b ἑκών@annms- ὁ@danp φαῦλος@ananp- καί@b γιγνώσκω@vppanms προαιρέω@vipe3s εἰμί@vipa3s δέ@b οὗτος@rpnns ψεῦδος@nnnsc πολλάκις@b γάρ@b ὕστερος@anans- γίγνομαι@vipe3s δῆλος@annns- πῶς@b εἰμί@viia3s πράσσω@vnaa-- βελτίων@annnsc πρότερος@anans- δέ@cs ἄδηλος@annns-"
"Aristot. Rh._2.23.27","ἄλλος@rpnms ὅταν@cs τις@rpans ἐναντίον@anans- μέλλω@vspa3s πράσσω@vnpe-- ὁ@ddnp πράσσω@vprednp ἅμα@b σκοπέω@vnpa-- οἷος@anans- ξενοφάνης@nnmsp ἐλεάτης@ndmpp ἐρωτάω@vppadmp εἰ@cs θύω1@vspa3p ὁ@ddfs λευκοθέᾳς@ndfsp καί@cs θρηνέω@vipa3p ἤ1@cs μή@b συμβουλεύω@viia3s εἰ@cs μέν@b θεός@namsc ὑπολαμβάνω@vipa3p μή@b θρηνέω@vnpa-- εἰ@cs δέ@cs ἄνθρωπος@namsc μή@b θύω@vnpa--"
"Aristot. Rh._2.23.28","ἄλλος@annms- τόπος@nnmsc ὁ@dans ἐκ@p ὁ@dgnp ἁμαρτάνω@vpapgnp κατηγορέω@vnpa-- ἤ1@cs ἀπολογέομαι@vnpe-- οἷος@rpnms ἐν@p ὁ@ddfs καρκίνος@ngmsp μήδεια@ndfsp ὁ@dnmp μέν@b κατηγορέω@vipa3p ὅτι@cs ὁ@damp παῖς@nampc ἀποκτείνω@viaa3s οὐ@b φαίνω@vnpe-- γοῦν@b αὐτός@rpamp ἁμαρτάνω@viia3s γάρ@b ὁ@dnfs μήδεια@nnfsp περί@p ὁ@dafs ἀποστολή@nafsc ὁ@dgmp παῖς@ngmpc ὁ@dnfs δέ@cs ἀπολογέομαι@vipe3s ὅτι@cs οὐ@b ὁ@damp παῖς@nampc ἀλλά@cs ὁ@dams ἰάσων@namsp ἄν@b ἀποκτείνω@viaa3s οὗτος@rpans γάρ@b ἁμαρτάνω@viaa3s ἄν@b μή@b ποιέω@vpaanfs εἴπερ@cs καί@b ἕτερος@anans- ποιέω@viaa3s εἰμί@vipa3s δέ@b ὁ@dnms τόπος@nnmsc οὗτος@annms- ὁ@dgns βούλευμα@ngnsc καί@cs ὁ@dnns εἶδος@nnnsc ὅλος@annfs- ὁ@dnfs πρότερος@anans- θεόδωρος@ngmsp τέχνη@nnfsc"
"Aristot. Rh._2.23.29","ἄλλος@rpnms ἀπό@p ὁ@dgns ὄνομα@ngnsc οἷος@rpans ὡς@cs ὁ@dnms σοφοκλῆς@nnmsp σαφής@b σίδηρος@ndmsc καί@cs φορέω@vppanfs ὁ@dans ὄνομα@nansc καί@cs ὡς@cs ἐν@p ὁ@ddmp ὁ@dgmp θεός@ngmpc ἔπαινος@ndmpc ἔθω@vira3p λέγω3@vnpa-- καί@cs ὡς@cs κόνων@nnmsp θρασύβουλος@namsp θρασύβουλος@anams- καλέω@viia3s καί@cs ἡρόδικος@nnmsp θρασύμαχος@namsp ἀεί@b θρασύμαχος@annms- εἰμί@vipa2s καί@cs πῶλος@namsp ἀεί@b σύ@rpnms πῶλος@nnmsc εἰμί@vipa2s καί@cs δράκων@namsp ὁ@dams νομοθέτης@namsc ὅτι@cs οὐ@b ἄνθρωπος@ngmsc ὁ@dnmp νόμος@nnmpc ἀλλά@cs δράκων@ngmsc χαλεπός@annmp- γάρ@b καί@b ὡς@cs ὁ@dnfs εὐριπίδης@ngmsp ἑκάβη@nnfsp εἰς@p ὁ@dafs ἀφροδίτη@nafsp καί@cs ὁ@dans ὄνομα@nnnsc ὀρθός@b ἀφροσύνη@ngfsc ἄρχω@vipa3s θεά@ngfsc καί@cs ὡς@cs χαιρήμων@nnmsp πενθεύς@nnmsp εἰμί@vpamgfs συμφορά@ngfsc ἐπώνυμος@annms-"
"Aristot. Rh._2.23.30","εὐδοκιμέω@vipa3s δέ@b μᾶλλον@b ὁ@dgnp ἐπιχείρημα@ngnpc ὁ@dnnp ἐλεγκτικός@annnp- ὁ@dgnp ἀποδεικτικός@angnp- διά@p ὁ@dans συναγωγή@b μέν@b ἐναντίος@angnp- εἰμί@vnpa-- ἐν@p μικρός@andns- ὁ@dans ἐλεγκτικός@anans- ἐνθύμημα@nansc παρά@p ἀλλήλων@rpanp δέ@b φανερός@ananp- εἰμί@vnpa-- ὁ@ddms ἀκροατής@ndmsc μᾶλλον@b πᾶς@angmp- δέ@b καί@b ὁ@dgnp ἐλεγκτικός@angnp- καί@cs ὁ@dgmp δεικτικός@angnp- συλλογισμός@ngmpc θορυβέω@vipe3s μάλιστα@b ὁ@danp τοιοῦτος@rpnnp ὅσος@rpanp ἄρχω@vppeanp προοράω@vipa3p μή@b ἐπιπολή@ngfsc εἰμί@vnpa-- ἅμα@b γάρ@b καί@b αὐτός@rpnmp ἐπί@p ἑαυτοῦ@rpdmp χαίρω@vipa3p προαισθάνομαι@vppenmp καί@cs ὅσος@angnp- τοσοῦτος@anans- ὑστερίζω@vipa3p ὥστε@cs ἅμα@b ἐρῶ@vpregnp γνωρίζω@vnpa--"
"Aristot. Rh._2.24.1","ἐπεί@cs δέ@b ἐνδέχομαι@vipe3s ὁ@dams μέν@b εἰμί@vnpa-- συλλογισμός@namsc ὁ@dams δέ@b μή@b εἰμί@vnpa-- μέν@b φαίνω@vnpe-- δέ@cs ἀνάγκη@nnfsc καί@cs ἐνθύμημα@nansc ὁ@dans μέν@b εἰμί@vnpa-- ὁ@dans δέ@b μή@b εἰμί@vnpa-- ἐνθύμημα@nansc φαίνω@vnpe-- δέ@b ἐπείπερ@cs ὁ@dnns ἐνθύμημα@nnnsc συλλογισμός@nnmsc τις@rpncs"
"Aristot. Rh._2.24.2","τόπος@nnmpc δέ@b εἰμί@vipa3p ὁ@dgnp φαίνω@vppegnp ἐπιχείρημα@ngnpc εἷς@annms- μέν@b ὁ@dnms παρά@p ὁ@dafs λέξις@nafsc καί@cs οὗτος@rpgms εἷς@annns- μέν@b μέρος@nnnsc ὥσπερ@cs ἐν@p ὁ@ddnp διαλεκτικός@andnp- ὁ@dans μή@b συλλογίζομαι@vpamans συμπεραστικός@b ὁ@dans τελευταῖος@anans- εἶπον@vnaa-- οὐ@b ἄρα@b ὁ@dnns καί@cs ὁ@dnns ἀνάγκη@nnfsc ἄρα@b ὁ@dnns καί@cs ὁ@dnns ἐν@p ὁ@ddnp ἐνθύμημα@ndnpc ὁ@dnns συστρέφω@b καί@cs ἀντικείμενος@b εἶπον@vnaa-- φαίνω@vipe3s ἐνθύμημα@nnnsc ὁ@dnfs γάρ@b τοιοῦτος@annfs- λέξις@nnfsc χώρα@nnfsc εἰμί@vipa3s βούλευμα@ngnsc καί@cs ἔοικα@vira3s ὁ@dnns τοιοῦτος@rpnns εἰμί@vnpa-- παρά@p ὁ@dans σχῆμα@nansc ὁ@dgfs λέξις@ngfsc εἰμί@vipa3s δέ@b εἰς@p ὁ@dans ὁ@ddfs λέξις@ndfsc συλλογιστικός@b λέγω3@vnpa-- χρήσιμος@annns- ὁ@dnns συλλογισμός@ngmpc πολύς@angmp- κεφάλαιος@ananp- λέγω3@vnpa-- ὅτι@cs ὁ@damp μέν@b σώζω@viaa3s ὁ@ddmp δέ@b ἕτερος@andmp- τιμωρέω@viaa3s ὁ@damp δέ@cs ἕλλην@nampp ἐλευθερόω@viaa3s ἕκαστος@annns- μέν@b γάρ@b οὗτος@rpgnp ἐκ@p ἄλλος@rpgnp ἀποδείκνυμι@viap3s συντίθημι@vpapgmp δέ@cs φαίνω@vipe3s καί@b ἐκ@p οὗτος@rpgnp τις@rpans γίγνομαι@vnpe-- εἷς@ δέ@b ὁ@dnns παρά@p ὁ@dafs ὁμωνυμία@nafsc ὁ@dnns φημί@vnpa-- σπουδαῖος@anams- εἰμί@vnpa-- μῦς@namsc ἀπό@p ὅς@rpgns γε@b εἰμί@vipa3s ὁ@dnfs τίμιος@annfss πᾶς@angfp- τελετή@nnfsc ὁ@dnnp γάρ@x μυστήριον@nnnpc πᾶς@angfp- τίμιος@annfss τελετή@nnfsc ἤ1@cs εἰ@cs τις@rpncs κύων@namsc ἐγκωμιάζω@vppanms ὁ@dams ἐν@p ὁ@ddms οὐρανός@ndmsc συμπαραλαμβάνω@vopa3s ἤ1@cs ὁ@dams πάν@namsp ὅτι@cs πίνδαρος@nnmsp φημί@viaa3s ὦ@i μάκαρ@nvmsc ὅς@rpams τε@b μέγας@angfs- θεός@ngfsc κύων@namsc παντοδαπός@anams- καλέω@vipa3p ὀλύμπιος@annmp- ἤ1@cs ὅτι@cs ὁ@dnns μηδείς@rpams εἰμί@vnpa-- κύων@namsc ἄτιμος@annnss εἰμί@vipa3s ὥστε@cs ὁ@dnns κύων@nnnsc δῆλος@annns- ὅτι@cs τίμιος@annns- καί@cs ὁ@dans κοινωνικός@anans- φημί@vnpa-- ὁ@dams ἑρμῆς@namsp εἰμί@vnpa-- μάλιστα@b ὁ@dgmp θεός@ngmpc μόνος@annms- γάρ@x καλέω@vipe3s κοινός@annms- ἑρμῆς@nnmsp καί@b ὁ@dans ὁ@dams λόγος@namsc εἰμί@vnpa-- σπουδαῖος@anamss ὅτι@cs ὁ@dnmp ἀγαθός@annmp- ἀνήρ@nnmpc οὐ@b χρῆμα@ngnpc ἀλλά@cs λόγος@ngmsc εἰμί@vipa3p ἄξιος@annmp- ὁ@dnns γάρ@b λόγος@ngmsc ἄξιος@annns- οὐ@b ἁπλῶς@b λέγω3@vipe3s"
"Aristot. Rh._2.24.3","ἄλλος@rpnms ὁ@dnns ὁ@dans διαιρέω@vpreans συντίθημι@vppaams λέγω3@vnpa-- ἤ1@cs ὁ@dans σύγκειμαι@vpreans διαιρέω@vppaams ἐπεί@cs γάρ@b ὁ@dnns αὐτός@rpnns δοκέω@vipa3s εἰμί@vnpa-- οὐ@b εἰμί@vppanns ὁ@dnns αὐτός@rpnns πολλάκις@b ὁπότερος@b χρήσιμος@annnsc οὗτος@rpans δεῖ@vipa3s ποιέω@vnpa-- εἰμί@vipa3s δέ@b οὗτος@rpnns εὐθύδημος@ngmsp λόγος@nnmsc οἷος@annns- ὁ@dnns οἶδα@vnra-- ὅτι@cs τριήρης@nnfsc ἐν@b πειράω@ndmsp εἰμί@vipa3s ἕκαστος@anams- γάρ@x οἶδα@vira3s καί@cs ὁ@dams ὁ@danp στοιχεῖον@nanpc ἐπίσταμαι@vppeams ὅτι@cs ὁ@dans ἔπος@nansc οἶδα@vira3s ὁ@dnns γάρ@x ἔπος@nnnsc ὁ@dnns αὐτός@rpnns εἰμί@vipa3s καί@cs ἐπεί@cs ὁ@dnns δίς@b τοσοῦτος@annns- νοσώδης@annns- μη@b δέ@cs ὁ@dans εἷς@ φημί@vnpa-- ὑγιεινός@anans- εἰμί@vnpa-- ἄτοπος@annns- γάρ@b εἰ@cs ὁ@dnnp δύο@vprmnnp ἀγαθός@annnp- εἷς@ κακός@annns- εἰμί@vipa3s οὕτως@b μέν@b οὖν@b ἐλεγκτικός@annns- ὧδε@b δέ@b δεικτικός@annns- οὐ@b γάρ@b εἰμί@vipa3s εἷς@ ἀγαθός@annns- δύο@ κακός@annnp- ὅλος@annms- δέ@b ὁ@dnms τόπος@nnmsc παραλογιστικός@annms- πάλιν@b ὁ@dnns πολυκράτης@ngmsp εἰς@p θρασύβουλος@namsp ὅτι@cs τριάκοντα@ τύραννος@nampc καταλύω@viaa3s συντίθημι@vipa3s γάρ@b ἤ1@cs ὁ@dnns ἐν@p ὁ@ddms ὀρέστης@ndmsp ὁ@ddms θεόδεκτος@ngmsp ἐκ@p διαίρεσις@ngfsc γάρ@b εἰμί@vipa3s δίκαιος@annns- εἰμί@vipa3s ὅστις@rpnfs ἄν@b κτείνω@vsaa3s πόσις@nafsc ἀποθνήσκω@vnpa-- οὗτος@rpafs καί@cs ὁ@ddms πατήρ@ndmsc γε@b τιμωρέω@vnpa-- ὁ@dams υἱός@namsc οὐκοῦν@b καί@b οὗτος@rpanp ὅς@rpanp πράσσω@vire3s συντίθημι@vpapnnp γάρ@b ἴσως@b οὐκέτι@b δίκαιος@annns- εἰμί@vopa3s δέ@b ἄν@b καί@b παρά@p ὁ@dafs ἔλλειψις@nafsc ἀφαιρέω@vipa3s γάρ@b ὁ@dnns ὑπό@p τις@rpgms"
"Aristot. Rh._2.24.4","ἄλλος@rpnms δέ@b τόπος@nnmsc ὁ@dans δεινότης@ndfsc κατασκευάζω@vnpa-- ἤ1@cs ἀνασκευάζω@vnpa-- οὗτος@rpnns δέ@b εἰμί@vipa3s ὅταν@cs μή@b δείκνυμι@vpaanms ὅτι@cs ποιέω@viaa3s μη@b δέ@cs ὅτι@cs οὐ@b ποιέω@viaa3s αὐξάνω@vsaa3s ὁ@dans πρᾶγμα@nansc ποιέω@vipa3s γάρ@b φαίνω@vnpe-- ἤ1@b ὡς@cs οὐ@b ποιέω@vira3s ὅταν@cs ὁ@dnms ὁ@dafs αἰτία@nafsc ἔχω@vppanms αὐξάνω@vspa3s ἤ1@cs ὡς@cs ποιέω@vira3s ὅταν@cs ὁ@dnms κατηγορέω@vppanms αὐξάνω@vsaa3s οὔκουν@b εἰμί@vipa3s ἐνθύμημα@annns- παραλογίζομαι@vipe3s γάρ@b ὁ@dnms ἀκροατής@nnmsc ὅτι@cs ποιέω@viaa3s ἤ1@cs οὐ@b ποιέω@viaa3s οὐ@b δείκνυμι@vpregms"
"Aristot. Rh._2.24.5","ἄλλος@rpnms ὁ@dnns ἐκ@p σημεῖον@ngnsc ἀσυλλόγιστος@annns- γάρ@b καί@cs οὗτος@rpnns οἷος@rpans εἰ@cs τις@rpncs λέγω3@vopa3s ὁ@ddfp πόλις@ndfpc συμφέρω@vppadmp ὁ@dnmp ἐράω1@vppanmp ὁ@dnms γάρ@b ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp ἔρως@nnmsc καταλύω@viaa3s ὁ@dams τύραννος@namsc ἵππαρχος@namsp ἤ1@cs εἰ@cs τις@rpnms λέγω3@vopa3s ὅτι@cs κλέπτης@nnmsc διονύσιος@nnmsp πονηρός@annms- γάρ@b ἀσυλλόγιστος@annns- γάρ@b δή@b οὗτος@rpnns οὐ@b γάρ@x πᾶς@annms- πονηρός@annms- κλέπτης@nnmsc ἀλλά@cs κλέπτης@nnmsc πᾶς@annms- πονηρός@annms-"
"Aristot. Rh._2.24.6","ἄλλος@rpnms διά@p ὁ@dans συμβαίνω@anans- οἷος@rpans ὅς@rpans λέγω3@vipa3s πολυκράτης@nnmsp εἰς@p ὁ@damp μῦς@nampc ὅτι@cs βοηθέω@viap3p διατραγέω@vpaanmp ὁ@dafp νευρά@nafpc ἤ1@cs εἰ@cs τις@rpncs φημί@vopa3s ὁ@dans ἐπί@p δεῖπνον@nansc καλέω@vnap-- τίμιος@ananss διά@p γάρ@b ὁ@dans μή@b καλέω@vnap-- ὁ@dnms ἀχιλλεύς@nnmsp μηνίω@viaa3s ὁ@ddmp ἀχαιός@ndmpp ἐν@p τένεδος@ndfsp ὁ@dnms δέ@b ὡς@b ἀτιμάζω@vppenms μηνίω@viaa3s συμβαίνω@viaa3s δέ@cs οὗτος@rpnns διά@p ὁ@dans μή@b καλέω@vnap--"
"Aristot. Rh._2.24.7","ἄλλος@rpnms ὁ@dans παρά@p ὁ@dans ἕπομαι@vppeans οἷος@rpans ἐν@p ὁ@ddms ἀλέξανδρος@ndmsp ὅτι@cs μεγαλόψυχος@annms- ὑπέρεἶδον@vpaanms γάρ@b ὁ@dafs πολύς@angmp- ὁμιλία@nafsc ἐν@p ὁ@ddfs ὁράω@ndfsp διατρίβω@viia3s κατά@p ἑαυτοῦ@rpams ὅτι@cs γάρ@b ὁ@dnmp μεγαλόψυχος@annmp- τοιοῦτος@rpnmp καί@b οὗτος@rpnms μεγαλόψυχος@annms- δοκέω@voaa3s ἄν@b καί@cs ἐπεί@cs καλλωπιστής@annms- καί@cs νύκτωρ@b πλανάω@vipe3s μοιχός@nnmsc τοιοῦτος@rpnmp γάρ@b ὅμοιος@annns- δέ@b καί@b ὅτι@cs ἐν@p ὁ@ddnp ἱερόν@ndnpc ὁ@dnmp πτωχός@nnmpc καί@b ἀείδω@vipa3p καί@cs ὀρχέομαι@vipe3p καί@cs ὅτι@cs ὁ@ddmp φυγάς@vpaadmp ἔξεστι@vipa3s οἰκέω@vnpa-- ὅπου@b ἄν@b ἐθέλω@vspa3p ὅτι@cs γάρ@b ὁ@ddmp δοκέω@vppadmp εὐδαιμονέω@vnpa-- ὑπάρχω@vipa3s οὗτος@rpnnp καί@cs ὅς@rpdmp οὗτος@rpnnp ὑπάρχω@vipa3s δοκέω@voaa3p ἄν@b εὐδαιμονέω@vnpa-- διαφέρω@vipa3s δέ@b ὁ@ddns πῶς@b διό@b καί@b εἰς@p ὁ@dafs ἔλλειψις@nafsc ἐμπίτνω@vipa3s"
"Aristot. Rh._2.24.8","ἄλλος@rpnms παρά@p ὁ@dans ἀναίτιος@anans- ὡς@cs αἴτιος@anans- οἷος@rpans ὁ@ddns ἅμα@b ἤ1@cs μετά@p οὗτος@rpans γίγνομαι@vnra-- ὁ@dans γάρ@b μετά@p οὗτος@rpans ὡς@cs διά@p οὗτος@rpans λαμβάνω@vipa3p καί@cs μάλιστα@b ὁ@dnmp ἐν@p ὁ@ddfp πολιτεία@ndfpc οἷος@anans- ὡς@cs ὁ@dnms δημάδης@nnmsp ὁ@dafs δημοσθένης@ngmsp πολιτεία@nafsc πᾶς@angnp- ὁ@dgnp κακός@angnp- αἰτία@nafsc μετά@p ἐκεῖνος@rpafs γάρ@b συμβαίνω@viaa3s ὁ@dnms πόλεμος@nnmsc"
"Aristot. Rh._2.24.9","ἄλλος@rpnms παρά@p ὁ@dafs ἔλλειψις@nafsc ὁ@dgns ποτέ@b καί@cs πῶς@b οἷος@rpans ὅτι@cs δίκαιος@b ἀλέξανδρος@nnmsp λαμβάνω@viaa3s ὁ@dafs ἑλένη@nafsp αἵρεσις@nnfsc γάρ@b αὐτός@rpdfs δίδωμι@viap3s παρά@p ὁ@dgms πατήρ@ngmsc οὐ@b γάρ@b ἀεί@b ἴσως@b ἀλλά@cs ὁ@dans πρῶτος@anans- καί@b γάρ@b ὁ@dnms πατήρ@nnmsc μέχρι@p οὗτος@rpgns κύριος@nnmsc ἤ1@cs εἰ@cs τις@rpncs φημί@vopa3s ὁ@dans τύπτω@vnpa-- ὁ@damp ἐλεύθερος@anamp- ὕβρις@nafsc εἰμί@vnpa-- οὐ@b γάρ@b πάντως@b ἀλλά@cs ὅταν@cs ἄρχω@vspa3s χείρ@ngfpc ἄδικος@angfp-"
