"location","text"
"Romul._16.1","ὁ@dnmp δέ@b σαβῖνος@nnmpp πολύς@annmp- μέν@b εἰμί@viia3p καί@cs πολεμικός@nnmpc κώμη@nafpc δέ@cs οἰκέω@viia3p ἀτείχιστος@anafp- ὡς@cs προσήκω@vppaans αὐτός@rpdmp μέγας@anans- φρονέω@vnpa-- καί@cs μή@b φοβέω@vnpe-- λακεδαιμόνιος@ngmpp ἄποικος@andmp- εἰμί@vppadmp"
"Romul._16.2","οὐ@b μήν@b ἀλλά@b ὁράω@vppanmp ἑαυτοῦ@rpamp ἐνδέω1@vpreamp μέγας@andnp- ὁμηρεία@ndnpc καί@cs δείδω@vpranmp περί@p ὁ@dgfp θυγάτηρ@ngfpc πρέσβυς@nampc ἀποστέλλω@viaa3p ἐπιεικής@anams- καί@cs μέτριος@ananp- προκαλέω@vppenmp ὁ@dams ῥωμύλος@namsp ἀποδίδωμι@vpaaams ὁ@dafp κόρη@nafpc αὐτός@rpdmp καί@cs λύω@vpaaams ὁ@dans ὁ@dgfs βία@ngfsc ἔργον@nansc εἶτα@cs πειθώ@ndfsc καί@cs νόμος@ndmsc πράσσω@vnpa-- ὁ@ddnp γένος@ndnpc φιλία@nafsc καί@cs οἰκειότης@nafsc ὁ@dgms δέ@b ῥωμύλος@ngmsp ὁ@dafp μέν@b κόρη@nafpc μή@b προίημι@vppegms παρακαλέω@vppagms δέ@cs ὁ@dafs κοινωνία@nafsc δέχομαι@vnpe-- ὁ@damp σαβῖνος@nampp"
"Romul._16.3","ὁ@dnmp μέν@b ἄλλος@rpnmp βουλεύω@vppenmp καί@cs παρασκευάζω@vppenmp διατρίβω@viia3p ἄκρον@nnmsp δέ@cs βασιλεύς@nnmsc καινινητής@ngmpp ἀνήρ@nnmsc θυμοειδής@annms- καί@cs δεινός@annms- ἐν@p ὁ@ddnp πολεμικός@andnp- ὁ@danp τε@b πρῶτος@ananp- τόλμημα@nanpc ὁ@dgms ῥωμύλος@ngmsp διά@p ὑποψία@ngfsc ἔχω@viia3s καί@cs ὁ@ddns πράσσω@vpapdms περί@p ὁ@dafp γυνή@nafpc ἤδη@b φοβερός@anans- ἡγέομαι@vppmnms πᾶς@andmp- εἰμί@vnpa-- καί@cs οὐ@b ἀνεκτός@anans- εἰ@cs μή@b κολάζω@voap3s προεξανίσταμαι@viaa3s ὁ@ddms πόλεμος@ndmsc καί@cs μετά@p πολύς@angfs- χωρέω@viia3s δύναμις@ngfsc ἐπί@p αὐτός@rpams καί@cs ὁ@dnms ῥωμύλος@nnmsp ἐπί@p ἐκεῖνος@rpams"
"Romul._16.4","γίγνομαι@vpamnmp δέ@b ἐν@p ὄψις@ndfsc καί@cs κατεῖδον@vpaanmp ἀλλήλων@rpamp πρ@ καλέω@viie3p μάχομαι@vnpe-- ὁ@dgnp στράτευμα@ngnpc ἐν@p ὁ@ddnp ὅπλον@ndnpc ἀτρεμέω@vppagnp εὔχομαι@vpamnms οὖν@b ὁ@dnms ῥωμύλος@nnmsp εἰ@cs κρατέω@voaa3s καί@cs καταβάλλω@voaa3s ὁ@ddms ζεύς@ndmsp φέρω@vppanms ἀνατίθημι@vnfa-- αὐτός@annms- ὁ@danp ὅπλον@nanpc ὁ@dgms ἀνήρ@ngmsc αὐτός@rpams τε@b καταβάλλω@vipa3s κρατέω@vpaanms καί@b τρέπω@vipe3s ὁ@dans στράτευμα@nansc μάχη@ngfsc γίγνομαι@vpamgfs αἱρέω@vipa3s δέ@cs καί@b ὁ@dafs πόλις@nafsc οὐ@b μήν@b ἀδικέω@viaa3s ὁ@damp ἐγκαταλαμβάνω@vpapamp ἀλλά@cs ἤ1@cs ὁ@dafp οἰκία@nafpc κελεύω@viaa3s καθαιρέω@vpaaamp ἀκολουθέω@vnpa-- εἰς@p ῥώμη@nafsp ὡς@b πολίτης@nampc ἐπί@p ὁ@ddnp ἴσος@andnp- εἰμί@vpfmamp"
"Romul._16.5","οὗτος@rpgns μέν@b οὖν@b οὐ@b εἰμί@vipa3s ὅς@rpans τις@anans- μᾶλλον@b αὐξάνω@viaa3s ὁ@dafs ῥώμη@nafsp ἀεί@b προσποιέω@vppaafs ἑαυτοῦ@rpdfs καί@cs συννέμω@vppaafs ὅς@rpgnp κρατέω@voaa3s ὁ@dnms δέ@b ῥωμύλος@nnmsp ὡς@cs ἄν@b μάλιστα@b ὁ@dafs εὐχή@nafsc ὁ@ddms τε@b ζεύς@ndmsp χαρίζομαι@vpreafs καί@cs ὁ@ddmp πολίτης@ndmpc εἶδον@vnaa-- ἐπιτερπής@anafs- παρέχω@voaa3s σκέπτομαι@vpamnms ἐπί@p στρατόπεδον@ngnsc δρῦς@nafsc τέμνω@viaa3s ὑπερμεγέθης@anafs- καί@cs διαμορφόω@viaa3s ὥσπερ@b τρόπαιον@anafs- καί@cs ὁ@dgnp ὅπλον@ngnpc ὁ@dgms ἄκρος@ngmsp ἕκαστος@anans- ἐν@p τάξις@ndfsc περιαρμόζω@viaa3s καί@cs κατάρτημι@viaa3s αὐτός@rpnms δέ@cs ὁ@dafs μέν@b ἐσθής@nafsc περιζώννυμι@viam3s δάφνη@ndfsc δέ@cs στέφω@viam3s ὁ@dafs κεφαλή@nafsc κομάω@vppaafs"
"Romul._16.6","ὑπολαμβάνω@vpaanms δέ@b ὁ@ddns δεξιός@andns- ὁ@dans τρόπαιον@nansc ὦμος@ndmsc προσερείδω@vppeans ὀρθός@anans- βαδίζω@viia3s ἐξάρχω@vppanms ἐπινίκιος@angms- παιάν@ngmsc ἐν@p ὅπλον@ndnpc ἕπομαι@vppedfs ὁ@ddfs στρατιά@ndfsc δέχομαι@vppegmp ὁ@dgmp πολίτης@ngmpc μετά@p χαρά@ngfsc καί@cs θαῦμα@ngnsc ὁ@dnfs μέν@b οὖν@b πομπή@nnfsc ὁ@dgmp αὖθις@b θρίαμβος@ngmpc ἀρχή@nafsc καί@cs ζῆλος@namsc παρέχω@viaa3s ὁ@dnns δέ@cs τρόπαιον@annns- ἀνάθημα@nnnsc φέρτριον@ngmsp ζεύς@ngmsp ἐπονομάζω@viap3s ὁ@dans γάρ@b πλήσσω@vnaa-- φερίρω@nafsc ῥωμαῖος@nnmpp καλέω@vipa3p εὔχομαι@viam3s δέ@cs πλήσσω@vnaa-- ὁ@dams ἀνήρ@namsc καί@cs καταβάλλω@vnaa--"
"Romul._16.7","ὀπίμιος@annnp- δέ@b ὁ@dnnp σκῦλον@nnnpc φημί@vipa3s βάρρων@nnmsp καθότι@cs καί@b ὁ@dafs περιουσία@nafsc ὄπεμ@vilp3p λέγω3@vipa3p πιθανός@anansc δέ@b ἄν@b τις@rpnms εἶπον@voaa3s διά@p ὁ@dafs πρᾶξις@nafsc ὄπις@ngnsc γάρ@b ὀνομάζω@vipe3s ὁ@dnns ἔργον@nnnsc αὐτουργός@andms- δέ@cs ἀριστεία@ngfsc στρατηγός@ndmsc στρατηγός@namsc ἀναιρέω@vpaadms δίδωμι@vire3s καθιέρωσις@nnfsc ὀπίμιος@ngnpc καί@b τρεῖς@andmp- μόνος@andmp- οὗτος@rpgns τυγχάνω@vnaa-- ὑπάρχω@viaa3s ῥωμαῖος@ndmpp ἡγεμών@ndmpc πρῶτος@andms- ῥωμύλος@ndmsp κτείνω@vpaadms ὁ@dams καινινήτης@namsp ἄκρος@namsp δεύτερος@andms- κορνήλιος@ndmsp κόσσος@ndmsp τυρρηνός@nansp ἀναιρέω@vpaadms τολούμνιος@nansp ἐπί@p πᾶς@andmp- δέ@cs κλαύδιος@ndmsp μάρκελλος@ndmsp βριτομάρτος@ngmsp κρατέω@vpaadms γαλάτης@ngmpp βασιλεύς@ngmsc"
"Romul._16.8","κόσσος@nnmsp μέν@b οὖν@b καί@cs μάρκελλος@nnmsp ἤδη@b τέθριππος@ndmpc εἰσελαύνω@viia3p αὐτός@annmp- ὁ@danp τρόπαιον@nanpc φέρω@vppanmp ῥωμύλος@namsp δέ@b οὐ@b ὀρθός@b φημί@vipa3s ἅρμα@ndnsc χράω2@vnam-- διονύσιος@nnmsp ταρκύνιος@namsp γάρ@b ἱστορέω@vipa3p ὁ@dams δημαράτος@ngmsp ὁ@dgmp βασιλεύς@ngmpc πρῶτος@anams- εἰς@p οὗτος@anans- ὁ@dans σχῆμα@nansc καί@cs ὁ@dams ὄγκος@namsc ἐξαίρω@vnaa-- ὁ@damp θρίαμβος@nampc ἕτερος@annmp- δέ@b πρῶτος@anans- ἐπί@p ἅρμα@ngnsc θριαμβεύω@vnaa-- ποπλικόλα@nafsp ὁ@dgms δέ@b ῥωμύλος@ngmsp ὁ@dafp εἰκών@nafpc ὁράω@vnpa-- εἰμί@vipa3s ἐν@p ῥώμη@ndfsp ὁ@dafp τροπαιοφόρος@anafp- πεζός@anafp- ἅπας@anafp-"
"Romul._17.1","μετά@p δέ@b ὁ@dafs καινινητής@ngmpp ἅλωσις@nafsc ἔτι@b ὁ@dgmp ἄλλος@angmp- σαβίνος@ngmpp ἐν@p παρασκευή@ndfpc εἰμί@vppagmp συνίστημι@viaa3p ὁ@dnmp φιδήνη@nafsp καί@b κρουστουμέριον@nansp καί@cs ἀντίμναμαι@namsp οἰκέω@vppanmp ἐπί@p ὁ@damp ῥωμαῖος@nampp καί@cs μάχη@ngfsc γίγνομαι@vpamgfs ἡσσάομαι@vpapnmp ὅμοιος@b ὁ@dafp τε@b πόλις@nafpc ῥωμύλος@ndmsp παρίημι@viaa3p αἱρέω@vnaa-- καί@b ὁ@dafs χώρα@nafsc δατέομαι@vnam-- καί@cs μετοικίζω@vnaa-- σφεῖς@rpamp αὐτός@anamp- εἰς@p ῥώμη@nafsp ὁ@dnms δέ@b ῥωμύλος@nnmsp ὁ@dafs μέν@b ἄλλος@anafs- κατανέμω@viaa3s χώρα@nafsc ὁ@ddmp πολίτης@ndmpc ὅσος@anafs- δέ@cs ἔχω@viia3p ὁ@dnmp ὁ@dgmp ἁρπάζω@vpregmp παρθένος@ngfpc πατήρ@nnmpc αὐτός@anamp- ἔχω@vnpa-- ἐκεῖνος@rpamp ἐάω@viaa3s"
"Romul._17.2","ἐπί@p οὗτος@rpdnp βαρύς@b φέρω@vppanmp ὁ@dnmp λοιπός@annmp- σαβῖνος@nnmpp τάτιος@nansp ἀποδείκνυμι@vpaanmp στρατηγός@namsc ἐπί@p ὁ@dafs ῥώμη@nafsp στρατεύω@viaa3p εἰμί@viia3s δέ@b δυσπρόσοδος@annfs- ὁ@dnfs πόλις@nnfsc ἔχω@vppanfs πρόβλημα@nansc ὁ@dans νῦν@b καπιτώλιον@nansp ἐν@p ὅς@rpdns φρουρά@nnfsc καθίστημι@vila3s καί@b ταρπήιος@nnmsp ἡγεμών@nnmsc αὐτός@rpgfs οὐ@b ταρπηία@annfs- παρθένος@nnfsc ὡς@cs ἔνιοι@annmp- λέγω3@vipa3p εὐήθης@anafs- ὁ@dams ῥωμύλος@namsp ἀποδείκνυμι@vppanmp ἀλλά@b θυγάτηρ@nnfsc ὁ@dnfs ταρπηία@nnfsp ὁ@dgms ἄρχω@ngmsc εἰμί@vppanfs πρ@b δέχομαι@viaa3s ὁ@ddmp σαβῖνος@ndmpp ἐπιθυμέω@vpaanfs ὁ@dgmp χρύσεος@angmp- βραχιονιστής@ngmpc ὅς@rpamp εἶδον@viaa3s περίκειμαι@vpreamp καί@cs αἰτέω@viaa3s μισθός@namsc ὁ@dgfs προδοσία@ngfsc ὅς@rpanp φορέω@vopa3p ἐν@p ὁ@ddfp ἀριστερός@andfp- χείρ@ndfpc"
"Romul._17.3","συντίθημι@vpamgms δέ@b ὁ@dgms τάτιος@ngmsp νύκτωρ@b ἀνοίγνυμι@vpaanfs πύλη@nafsc εἷς@anafs- δέχομαι@viam3s ὁ@damp σαβῖνος@nampp οὐ@b μόνος@annms- οὖν@b ὡς@cs ἔοικα@vira3s ἀντίγονος@nnmsp φημί@viia3s προδίδωμι@vppaamp μέν@b φιλέω@vnpa-- προδίδωμι@vpraamp δέ@cs μισέω@vnpa-- οὐ@b δέ@cs καῖσαρ@nnmsp εἶπον@vpaanms ἐπί@p ὁ@dgms θρᾷξ@angms- ῥοιμητάλκος@ngmsp φιλέω@vnpa-- μέν@b προδοσία@nafsc προδότης@namsc δέ@cs μισέω@vnpa-- ἀλλά@cs κοινός@annns- τις@annns- οὗτος@annns- πάθος@nnnsc εἰμί@vipa3s πρός@p ὁ@damp πονηρός@anamp- ὁ@ddmp δέω2@vppedmp αὐτός@rpgnp ὥσπερ@cs ἰός@ngmsc καί@cs χολή@ngfsc ἔνιοι@angnp- θηρίον@ngnpc δέω2@vipe3p ὁ@dafs γάρ@b χρεία@nafsc ὅτε@cs λαμβάνω@vipa3p ἀγαπάω@vppanmp ἐχθαίρω@vipa3p ὁ@dafs κακία@nafsc ὅταν@cs τυγχάνω@vsaa3p"
"Romul._17.4","οὗτος@rpans καί@b πρός@p ὁ@dafs ταρπηία@nafsp τότε@b πάσχω@vpaanms ὁ@dnms τάτιος@nnmsp κελεύω@viaa3s μιμνήσκω@vpreamp ὁ@dgfp ὁμολογία@ngfpc ὁ@damp σαβῖνος@nampp μηδείς@rpgns αὐτός@rpdfs φθονέω@vnpa-- ὅς@rpgnp ἐν@p ὁ@ddfp ἀριστερός@andfp- ἔχω@vipa3p καί@cs πρῶτος@annms- ἅμα@b ὁ@dams βραχιονιστήρ@namsc ὁ@dgfs χείρ@ngfsc περιαιρέω@vpaanms καί@cs ὁ@dams θυρεός@namsc ἐπιρρίπτω@viaa3s πᾶς@angmp- δέ@b ὁ@dans αὐτός@rpans ποιέω@vppagmp βάλλω@vppenfs τε@b ὁ@ddms χρυσός@ndmsc καί@cs καταχώννυμι@vpapnfs ὁ@ddnp θυρεός@ndnpc ὑπό@p πλῆθος@ngnsc καί@cs βάρος@ngnsc ἀποθνῄσκω@viaa3s"
"Romul._17.5","ἁλίσκομαι@viaa3s δέ@b καί@b ταρπήιος@nnmsp προδοσία@ngfsc ὑπό@p ῥωμύλος@ngmsp διώκω@vpapnms ὡς@cs ἰόβας@nnmsp φημί@vipa3s γάλβας@namsp σουλπίκιος@namsp ἱστορέω@vnpa-- ὁ@dgnp δέ@b ἄλλος@rpanp περί@p ταρπηία@ngfsp λέγω3@vppagmp ἀπίθανος@annmp- μέν@b εἰμί@vipa3p ὁ@dnmp τάτιος@ngmsp θυγάτηρ@nafsc ὁ@dgms ἡγεμών@ngmsc ὁ@dgmp σαβίνος@ngmpp εἰμί@vppaafs αὐτός@rpafs ῥωμύλος@ndmsp δέ@cs βία@ndfsc συνοικέω@vppaafs ἱστορέω@vppanmp οὗτος@rpanp ποιέω@vnaa-- καί@cs πάσχω@vnaa-- ὑπό@p ὁ@dgms πατήρ@ngmsc ὅς@rpgmp καί@b ἀντίγονος@nnmsp εἰμί@vipa3s σιμύλος@nnmsp δέ@b ὁ@dnms ποιητής@nnmsc καί@b παντάπασι@b ληρέω@vipa3s μή@b σαβῖνος@ndmpp οἴομαι@vppenms ἀλλά@cs κελτοί@ndmpp ὁ@dafs ταρπηία@anafs- προδίδωμι@vnaa-- ὁ@dans καπιτώλιον@nansp ἔραμαι@vpapafs αὐτός@rpgmp ὁ@dgms βασιλεύς@ngmsc λέγω3@vipa3s δέ@b οὗτος@rpanp ὁ@dnfs δέ@x ἀγχοῦ@b ταρπαῖος@nnfsp παρά@p καπιτώλιον@nansp αἶπος@ngfsc ναίω@vppanfs ῥώμη@ngfsp πέλω@viie3s τειχολέτις@nnfsc κελτοί@ngmpp ὅς@rpnfs στέργω@vpaanfs γαμήλιος@ananp- λέκτρον@nanpc γίγνομαι@vnam-- σκηπτοῦχος@andms- πατήρ@ngmpc οὐ@b φυλάζω@viaa3s δόμος@nampc καί@b μετά@p ὀλίγος@ananp- περί@p ὁ@dgfs τελευτή@ngfsc ὁ@rpafs δέ@x οὐ@b τε@x ἄρα@x βοιός@nnmpp τε@x καί@cs ἔθνος@nnnpc μυρίος@annnp- κελτοί@angmp- χήχω@vppenmp ῥεῖθρον@ngnpc ἐντός@p τίθημι@viam3p πάδος@ngmsp ὅπλον@nanpc δέ@x ἐπιπροβάλλω@vpaanmp ἀρειμανής@angfp- ἀπό@p χείρ@ngfpc κόρη@ndfsc ἐπί@p στυγερός@andfs- κόσμος@namsc τίθημι@viam3p φόνος@namsc"
"Romul._18.1","ὁ@dgfs μέντοι@b ταρπηία@ngfsp ἐκεῖ@b θάπτω@vpapgfs ὁ@dnms λόφος@nnmsc ὀνομάζω@viie3s ταρπήιος@nnmsp ἄχρι@cs ὅς@rpgms ταρκύνιος@ngmsp βασιλεύς@ngmsc ζεύς@ndmsp ὁ@dams τόπος@namsc καθιερόω@vppagms ἅμα@b ὁ@dnnp τε@b λείψανον@nnnpc μεταφέρω@viap3s καί@cs ὁ@dans ὄνομα@nnnsc ὁ@dgfs ταρπηία@ngfsp ἐκλείπω@viaa3s πλήν@b πέτρα@nafsc ἔτι@b νῦν@b ἐν@p ὁ@ddns καπιτώλιον@ndnsp ταρπηία@nafsp καλέω@vipa3p ἀπό@p ὅς@rpgfs ῥίπτω@viia3p ὁ@damp κακοῦργος@anamp-"
"Romul._18.2","ἔχω@vppegfs δέ@b ὁ@dgfs ἄκρα@ngfsc ὑπό@p ὁ@dgmp σαβίνος@ngmpp ὅς@dnms τε@b ῥωμύλος@nnmsp ὑπό@p ὀργή@ngfsc εἰς@p μάχη@nafsc αὐτός@rpamp πρ@b οὐ καλέω@viie3s καί@cs ὁ@dnms τάτιος@nnmsp θαρσέω@viia3s καρτερός@anafs- εἰ@cs βιάζω@voap3p ἀναχώρησις@nafsc ὁράω@vppanms αὐτός@rpdmp ὑπάρχω@vppaafs ὁ@dnms γάρ@b μεταξύ@b τόπος@nnmsc ἐν@p ὅς@rpdms συμπίτνω@vnpa-- μέλλω@viia1s ὑπό@p πολύς@angmp- λόφος@ngmpc περιέχω@vppenms ἀγών@namsc μέν@b ὀξύς@anams- δοκέω@viia3s καί@cs χαλεπός@anams- ὑπό@p δυσχωρία@ngfsc ἀμφότερος@andmp- παρέχω@vnfa-- φυγάς@nafpc δέ@b καί@cs δίωξις@nafpc ἐν@p στενός@andns- βραχύς@anafp-"
"Romul._18.3","τυγχάνω@viaa3s δέ@b ὁ@dgms ποταμός@ngmsc λιμνάζω@vpaagms οὐ@b πολύς@andfp- πρότερος@anans- ἡμέρα@ndfpc ἐγκαταλείπω@vnre-- τέλμα@nansc βαθύς@anans- καί@cs τυφλός@anans- ἐν@p τόπος@ndmpc ἐπίπεδος@andmp- κατά@p ὁ@dafs νῦν@b εἰμί@vppaafs ἀγορά@nafsc ὅθεν@b οὐ@b εἰμί@viia3s ὄψις@ndfsc πρόδηλος@annns- οὐ@b δέ@cs εὐφύλακτος@annns- ἄλλως@b δέ@cs χαλεπός@annns- καί@cs ὕπουλος@annns- ἐπί@p οὗτος@rpans ὁ@ddmp σαβῖνος@ndmpp ἀπειρία@ndfsc φέρω@vppedmp εὐτύχημα@nnnsc γίγνομαι@vipe3s"
"Romul._18.4","κούρτιος@nnmsp γάρ@b ἀνήρ@nnmsc ἐπιφανής@annms- δόξα@ndfsc καί@cs φρόνημα@ndnsc γαῦρος@nnmsc ἵππος@namsc ἔχω@vppanms πολύς@anans- πρό@p ὁ@dgmp ἄλλος@rpgmp χωρέω@viia3s δέχομαι@vpamgms δέ@b ὁ@dgms βάραθρον@ngnsc ὁ@dams ἵππος@namsc ἄχρι@p μέν@b τις@rpgms πειράω@viie3s πληγή@ndfsc καί@cs παρακελεύομαι@ndfsc χράομαι@vppenms ἐξελαύνω@vnpa-- ὡς@cs δέ@cs εἰμί@viia3s ἀμήχανος@annns- ἐάω@vpaanms ὁ@dams ἵππος@namsc ἑαυτοῦ@rpams σῴζω@viia3s ὁ@dnms μέν@b οὖν@b τόπος@nnmsc διά@p ἐκεῖνος@rpams ἔτι@b νῦν@b κούρτειος@annms- λάκκος@nnmsc ὀνομάζω@vipe3s φυλάζω@vpamnmp δέ@b ὁ@dams κίνδυνος@namsc ὁ@dnmp σαβῖνος@nnmpp μάχη@nafsc καρτερός@anafs- μάχομαι@viam3p κρίσις@nafsc οὐ@b λαμβάνω@vpaaafs καίτοι@b πολύς@angmp- πίπτω@vpaagmp ἐν@p ὅς@rpdmp εἰμί@viia3s καί@b ὁστίλιος@nnmsp"
"Romul._18.5","οὗτος@rpams ἑρσιλία@ngfsp ἀνήρ@namsc καί@cs πάππος@namsc ὁστίλιος@ngmsp ὁ@dgms μετά@p νομᾶς@namsp βασιλεύω@vpaagms γίγνομαι@vnam-- λέγω3@vipa3p αὖθις@b δέ@b πολύς@angmp- ἀγών@ngmpc ἐν@p βραχύς@andns- συνίστημι@vppegmp ὡς@cs εἰκός@vpranns εἷς@ngmsc μάλιστα@b ὁ@dgns τελευταῖος@angns- μνημονεύω@vipa3p ἐν@p ὅς@rpdms ῥωμύλος@ngmsp ὁ@dafs κεφαλή@nafsc πλήσσω@vpapgms λίθος@ndmsc καί@b πίπτω@vnaa-- ὀλίγος@anans- δέω2@vpaagms ὁ@dgms τε@cs ἀντέχω@vnpa-- ὑφίημι@vpamgms ὁ@ddmp σαβῖνος@ndmpp ἐνδίδωμι@viaa3p ὁ@dnmp ῥωμαῖος@nnmpp καί@cs φυγή@ndfsc πρός@p ὁ@dans παλάτιον@nansp χωρέω@viia3p ἐξωθέω@vppenmp ὁ@dgfp ἐπίπεδος@angmp-"
"Romul._18.6","ἤδη@b δέ@b ὁ@dnms ῥωμύλος@nnmsp ἐκ@p ὁ@dgfs πληγή@ngfsc ἀναφέρω@vppanms βούλομαι@viie3s μέν@b εἰς@p ὁ@danp ὅπλον@nanpc χωρέω@vnpa-- ὁ@ddmp φεύγω@vppadmp ἐναντίος@b καί@cs μέγας@anans- βοῦς@vppanms ἵστημι@vnpe-- καί@cs μάχομαι@vnpe-- παρακαλέω@viia3s πολύς@angfs- δέ@b ὁ@dgfs φυγή@ngfsc αὐτός@rpdms περιχέω@vppegfs καί@cs μηδείς@rpgms ἀναστρέφω@vnpa-- τολμάω@vppagms ἀνατείνω@vpaanms εἰς@p οὐρανός@namsc ὁ@dafp χείρ@nafpc εὔχομαι@viam3s ὁ@ddms ζεύς@ndmsp ἵστημι@vnaa-- ὁ@dans στράτευμα@nansc καί@cs ὁ@danp ῥωμαῖος@ngmpp πρᾶγμα@nanpc πίπτω@vpaaams μή@b περίἰδέω@vnaa-- ἀλλά@cs ὀρθόω@vnaa--"
"Romul._18.7","γίγνομαι@vpamgfs δέ@b ὁ@dgfs εὐχή@ngfsc αἰδώς@nnfsc τε@b ὁ@dgms βασιλεύς@ngmsc ἔχω@viaa3s πολύς@anamp- καί@cs θάρσος@nnnsc ἐκ@p μεταβολή@ngfsc παρίστημι@viaa3s ὁ@ddmp φεύγω@vppadmp ἵστημι@viaa3p οὖν@b πρῶτος@anans- ὅς@b νῦν@b ὁ@dnms ὁ@dgms ζεύς@ngmsp ὁ@dgms στάτωρ@ngmsp ἱδρύω@vire3s ναῦς@nnmsc ὅς@rpams ἐπίστασις@nnnsp ἄν@b τις@rpnms ἑρμηνεύω@voaa3s εἶτα@cs συνασπίζω@vpaanmp πάλιν@b ἔω@viaa3p ὀπίσω@b ὁ@damp σαβῖνος@nampp ἐπί@p ὁ@dafs νῦν@b ῥήγιον@nafsp προσαγορεύω@vppeafs καί@cs ὁ@dans ὁ@dgfs ἑστία@ngfsp ἱερόν@nansc"
"Romul._19.1","ἐνταῦθα@b δέ@b αὐτός@rpamp ὥσπερ@cs ἐκ@p ὑπαρχή@ngfsc μάχομαι@vnpe-- παρασκευάζω@vppeamp ἐπέχω@viaa3s δεινός@annns- εἶδον@vnaa-- θέαμα@nnnsc καί@cs λόγος@ngmsc κρείσσων@annfsc ὄψις@nnfsc ὁ@dnfp γάρ@b ἁρπάζω@vprenfp θυγάτηρ@nnfpc ὁ@dgmp σαβίνος@ngmpp ὁράω@viap3p ἀλλαχόθεν@b ἄλλος@annfp- μετά@p βοή@ngfsc καί@cs ἀλαλαγμός@ngmsc διά@p ὁ@dgnp ὅπλον@ngnpc φέρω@vppenfp καί@cs ὁ@dgmp νεκρός@ngmpc ὥσπερ@cs ἐκ@p θεός@ngmsc κάτοχος@nnfpc πρός@p τε@b ὁ@damp ἀνήρ@nampc ἑαυτοῦ@rpgmp καί@cs ὁ@damp πατήρ@nampc ὁ@dnfp μέν@b παιδίον@nanpc κομίζω@vppanfp νήπιος@ananp- πρός@p ὁ@ddfp ἀγκάλη@ndfpc ὁ@dnfp δέ@b ὁ@dafs κόμη@nafsc προίσχω@vppenfp λύω@vpreafs πᾶς@annfp- δέ@cs ἀνακαλέω@vppenfp ὁ@ddnp φίλτατος@andnp- ὄνομα@ndnpc ποτέ@b μέν@b ὁ@damp σαβῖνος@nampp ποτέ@b δέ@cs ὁ@damp ῥωμαῖος@nampp"
"Romul._19.2","ἐπικλαίω@viap3p οὖν@b ἀμφότερος@annmp- καί@b διέχω@viaa3p αὐτός@rpdfp ἐν@p μέσος@andns- καθίστημι@vnaa-- ὁ@dgfs παράταξις@ngfsc καί@b κλαυθμός@nnmsc ἅμα@b διά@p πᾶς@angmp- χωρέω@viia3s καί@cs πολύς@annms- οἶκτος@nnmsc εἰμί@viia3s πρός@p τε@b ὁ@dafs ὄψις@nafsc καί@cs ὁ@damp λόγος@nampc ἔτι@b μᾶλλον@b εἰς@p ἱκεσία@nafsc καί@cs δέησις@nafsc ἐκ@p δικαιολογία@ngfsc καί@cs παρρησία@ngfsc τελευτάω@vppaamp"
"Romul._19.3","τίς@rpans γάρ@b φημί@viia3p σύ@rpamp δεινός@anans- ἤ1@cs λυπηρός@anans- ἐργάζομαι@vpamnfp ὁ@danp μέν@b ἤδη@b πάσχω@vira1p ὁ@danp δέ@cs πάσχω@vipa1p ὁ@dgnp σχέτλιος@angnp- κακός@angnp- ἁρπάζω@viap1p ὑπό@p ὁ@dgmp νῦν@b ἔχω@vppagmp βία@ndfsc καί@cs παράνομος@b ἁρπάζω@vpapnfp δέ@cs ἀμελέω@viap1p ὑπό@p ἀδελφός@ngmpc καί@b πατήρ@ngmpc καί@cs οἰκεῖος@angmp- χρόνος@namsc τοσοῦτος@anams- ὅσος@rpnms ἐγώ@rpamp πρός@p ὁ@danp ἔχθιστος@ananp- κεράννυμι@vpaanms ὁ@ddfp μέγας@andfps ἀνάγκη@ndfpc ποιέω@vira3s νῦν@b ὑπέρ@p ὁ@dgmp βιάω@vpamgmp καί@cs παρανομέω@vpaagmp δείδω@vnra-- μάχομαι@vppegmp καί@cs κλαίω@vnpa-- θνήσκω@vppagmp"
"Romul._19.4","οὐ@b γάρ@b ἔρχομαι@viaa2p τιμωρέω@vpfanmp ἐγώ@rpdcp παρθένος@ndfpc εἰμί@vppadfp ἐπί@p ὁ@damp ἀδικέω@vppaamp ἀλλά@cs νῦν@b ἀνήρ@ngmpc ἀποσπάω@vipa2p γαμετή@nampc καί@cs τέκνον@ngnpc μήτηρ@nafpc οἰκτρός@anafsc βοήθεια@nafsc ἐκεῖνος@angfs- ὁ@dgfs ἀμέλεια@ngfsc καί@cs προδοσία@ngfsc βοηθέω@vppanmp ἐγώ@rpdcp ὁ@ddfp ἄθλιος@andfp- τοιοῦτος@rpanp μέν@b ἀγαπάω@viap1p ὑπό@p οὗτος@rpgmp τοιοῦτος@rpanp δέ@cs ὑπό@p σύ@rpgmp ἐλεέω@viie1p καί@b γάρ@b εἰ@cs διά@p ἄλλος@anafs- αἰτία@nafsc μάχομαι@viie2p παύω@vnam-- διά@p ἐγώ@rpamp πενθερός@anamp- γίγνομαι@vpraamp καί@b πάππης@nampc καί@cs οἰκεῖος@anamp- εἰμί@vppaamp χρή@viia3s"
