"location","text"
"Sch.Pind.Nem._1.32","a@i θαμά@b δέ@b ἀλλοδαπός@angmp- οὐ@b ἄπειρος1@annmp- γάρ@b ὁ@dgfs συνεχής@angfs- δεξιοῦσις@ngfsc ὁ@dnmp οὗτος@rpgms οἶκος@nnmpc συνεχής@b γάρ@b ὁ@damp ἐκ@p ὁ@dgfs ἀλλοδαπός@angfs- ὑποδέχομαι@vipe3p γῆ@ngfsc b@ ὁ@dnmp ὁ@dgms χρίμιος@ngmsp δόμος@nnmpc οὐ@b εἰμί@vipa3p ἀπείρατος@annmp- ξένος@ngmpc τουτέστι@vipa3s φιλόξενος@annmp- εἰμί@vipa3p"
"Sch.Pind.Nem._1.34","a@i λαγχάνω@vmra2s δέ@b ὁ@dnms νόος@nnmsc φύω@vira3s δέ@b ὁ@ddmp μέμφομαι@vppedmp ὁ@damp ἀγαθός@anamp- οὕτως@b τήκω@vnpe-- ὥσπερ@cs ὑπό@p πῦρ@ngnsc ὕδωρ@nnnsc οὐκέτι@b δύναμαι@vppeams φέρω@vnpa-- ὁ@dafs θέρμη@nafsc καί@cs ὁ@dams καπνός@namsc b@ λαγχάνω@vira3s δέ@b μέμφομαι@vppedmp ἀρίσταρχος@nnmsp οὕτως@b ὁ@ddmp δέ@b ὁ@damp ἀγαθός@anamp- μέμφομαι@vppedmp οὗτος@rpnns λαγχάνω@vira3s καί@cs ὑπόκειμαι@vppenns εἰμί@vipa3s οἷος@rpans ἀκολουθέω@vipa3s ὥσπερ@cs καπνός@ndmsc ὕδωρ@nansc φέρω@vnpa-- ἀντίον@anans- κατασβέννυμι@vnpa-- καταλιμπάνω@vipe3s δέ@b ὁ@ddfs ἀρχαῖος@andfs- σημασία@ndfsc ὁ@dnns ἐσλός@nnmsc καί@b ὁ@dnfs ἀντίστροφος@annfs- ἀπαιτέω@viia3s ὁ@dans ?@ ὁ@ddfp δέ@b τοιοῦτος@rpdfp παραβολή@ndfpc χράομαι@vipe3s ἀπότομος@b οὐ@b λέγω3@vppanms ὁ@dans καθά@b καί@b ὁ@dnms μέν@b ἀρίσταρχος@nnmsp οὗτος@rpanp βελτίων@annnsc δέ@b οὕτως@b ἀκούω@vnpa-- κατά@p ἐναλλαγή@nafsc πτῶσις@ngfsc μέμφομαι@vppedmp ἀντί@p ὁ@dgns μέμφομαι@vppeamp σβέννυμι@vnpa-- ὡς@cs ὕδωρ@ndnsc καπνός@namsc ἵνα@cs αὐτός@annms- ὁ@dnms ἀγαθός@annms- κατασβέννυμι@vspa3s ὁ@dams φθονερός@namsc ἀλλά@cs μή@b σβέννυμι@vspe3s ὑπό@p ἐκεῖνος@rpgms χράομαι@vipe3s δέ@b ὁ@dnms πίνδαρος@nnmsp ὁ@ddms καπνός@ndmsc ἀντί@p πῦρ@ngnsc ἐκ@p ὁ@dgms παρακολουθέω@vppagms ὁ@dans πρῶτος@anans- σημαίνω@vppanms ὁ@ ἤ1@cs οὕτως@b ὅτι@cs ὁ@dnns ἐσλός@vpranns ἀντί@p ὁ@dgns εἰσλείπω@ngmsc ἐρῶ@vire3s δωρικός@b καί@cs ὅτι@cs ὁ@dans λαγχάνω@vira3s λέγω@viaa3s ἑνικός@b ἀντί@p ὁ@dgns λαγχάνω@vira3p λέγω@vire1s χασι@vipa3p δέ@x ὁ@rpdms καταμέμφομαι@vppenmp καπνός@ndmsc ὕδωρ@nansc ἐπιφέρω@vnpa-- ὅς@rpnns εἰμί@vipa3s ὁ@damp ἔχθω@vppeamp αὐτός@rpdms οἷος@rpnms εἰμί@vipa3s καταπραύνω@vnpa-- ὥσπερ@cs καπνός@ndmsc ὕδωρ@nansc ἐπιφέρω@vppanms διά@ τις@rpnmp οὕτως@b ὡς@cs ὕδωρ@ndnsc καπνός@namsc σβέννυμι@vipa3p καί@cs πῦρ@nansc οὕτως@b ὁ@damp ἐσλός@nampc σβέννυμι@vipa3p ὁ@dnmp φθονερός@nnmpc μέμφομαι@vppenmp e@i ἄλλως@b οὐ@b ἀνύω@vipa3p ὁ@dnmp φθονερός@nnmpc μέμφομαι@vppenmp ὁ@damp ἀγαθός@anamp- ὁ@dnms γάρ@b ἀγαθός@annms- ἀγαθός@annms- εἰμί@vipa3s καί@b ἄν@cs μυριάκις@b μέμφομαι@vire3s αὐτός@rpams"
"Sch.Pind.Nem._1.36","τέχνη@nnfpc δέ@b ἕτερος@angmp- ἕτερος@annfp- οὗτος@rpans εἰμί@vipa3s ἄλλος@rpnmp ἄλλος@rpanp φιλοτεχνέω@vppadmp οὗτος@rpans δέ@b λέγω3@vipa3s πρός@p ὅς@rpanp φύω@vira3s τις@rpncs πρός@p οὗτος@rpanp ἀκολουθέω@vppaams ὁ@ddfs φύσις@ndfsc εἶμι@vnpa-- καί@cs περί@p αὐτός@rpanp ἐνεργέω@vnpa-- ἤ1@cs τέχνη@nafpc φημί@vipa3s ὁ@dnms δίδυμος@nnmsp ἀκούω@annns- ὁ@damp δόλος@nampc ὅθεν@b καί@cs ὁ@dnns ἄτεχνος@b παρά@p ὁ@ddmp ἀττικός@ndmpp ἄλλος@rpnfp δέ@b ἄλλος@rpgfp ἐπιτέχνησις@annfp- ἐρῶ@vire3s δέ@b παρά@p ὁ@dans ὅμηρος@ngmsp n@n---p 730@n---c ἄλλος@andms- μέν@x γάρ@x δίδωμι@viaa3s θεός@nnmsc πολεμήιος@ananp- ἔργον@nanpc"
"Sch.Pind.Nem._1.38","μάρναμαι@vnpe-- οὖν@b ἀρίσταρχος@nnmsp ἀντί@p ὁ@dgns μάχομαι@vnpe-- καί@cs ἀντερίζω@vnpa-- φύσις@ndfsc χράομαι@vppeams κατά@p τρόπος@namsc καί@cs μηδείς@rpans παρά@p φύσις@nafsc πράσσω@vnpa-- μήποτε@b δέ@b ὁ@dans μάρναμαι@vnpe-- οὐ@b εἰμί@vipa3s μάχομαι@vnpe-- ἀλλά@cs ἐνεργέω@vnpa-- ὡς@cs φημί@vipa3s δίδυμος@nnmsp καί@cs πραγματεύομαι@vnpe-- ὥστε@cs εἰμί@vnpa-- ὁ@dans κεφάλαιος@anans- ὁ@dgms λόγος@ngmsc προσήκω@vipa3s δέ@b ἄδολος@b εὐθύς2@b πράσσω@vnpa-- κατά@p ὅς@rpgnp λαγχάνω@vira3s ἕκαστος@annms- φύσις@nafsc ἤ1@cs ἔργον@ndnsc ἤ1@cs γνώμη@ndfsc"
"Sch.Pind.Nem._1.37","χρή@vipa3s δέ@b ἐν@p εὐθεῖα@andfp- ὁδός@ndfpc ἀριστόνικος@nnmsp χρή@vipa3s κατά@p ὅς@rpafs γεννάω@vire3s τις@rpncs φύσις@nafsc οὗτος@rpdfs ἀκολουθέω@vnpa-- καί@cs μή@b βιάζω@vnpe-- αὐτός@rpafs εἰς@p ἄλλος@rpanp τρέπω@vppaams μη@b δέ@cs ὁ@ddms φθόνος@ndmsc μάρναμαι@vnpe-- πρός@p ὁ@damp ἀγαθός@anamp- ἀλλά@cs συνασκέω@vnpa-- ὅς@rpanp τις@rpncs ἔχω@vipa3s ἐκ@p φύσις@ngfsc ὁ@dnms δέ@b νόος@nnmsc χρή@vipa3s δέ@b ὁ@ddfp εὐθεῖα@andfp- ὁδός@ndfpc βαδίζω@vppaams καταχράω@vnpe-- ὁ@ddfp ἑαυτοῦ@rpgms καί@cs ὁ@ddfs φύσις@ndfsc μή@b διά@p ἕτερος@angnp- ἐπιτήδευμα@ngnpc ὁ@dafs ἴδιος@anafs- ἐνυβρίζω@vnpa-- τέχνη@nafsc"
"Sch.Pind.Nem._1.39","πράσσω@vipa3s γάρ@b ἔργον@ndnsc μέν@b σθένος@nansc συμπράσσω@vipa3s καί@cs συνεργέω@vipa3s ὁ@ddnp μέν@b ἔργον@ndnpc ὁ@dnfs ἀνδρεία@nnfsc ὁ@ddnp δέ@x βούλευμα@ndnpc καί@cs λόγος@ndmpc ὁ@dnms νόος@nnmsc μεταβάλλω@viaa3s δέ@b ὁ@dans ὁμηρικός@anans- π@n---p 630@n---c ἐν@p γάρ@x χείρ@ndfpc τέλος@nnnsc πόλεμος@ngmsc ἔπος@ngnpc δέ@x ἐν@p βουλή@ndfsc"
"Sch.Pind.Nem._1.40","οὕτως@b ὁ@ddms νόος@ndmsc ὁ@dnms λόγος@nnmsc ἕπομαι@vipe3s ὥστε@cs καί@b ὁ@dans μέλλω@vppaans προγιγνώσκω@vnaa-- ἀκόλουθος@b ὅς@rpgnp εἰμί@vipa3s συγγενής@annns- καί@b συμφυής@annns- καί@cs ἀκόλουθος@annns- συγγενής@annns- γάρ@b ὁ@dnns συμφυής@annns-"
"Sch.Pind.Nem._1.42","ἀγησίλαος@ngmsp παῖς@nvmsc σύ@rpg-s δέ@cs ἀμφί@p τρόπος@ndmsc ὁ@dnms νόος@nnmsc σύ@rpgms δέ@b ὦ@i χρόμιος@nvmsp ὁ@dgms ἀγησίλαος@ngmsp παῖς@nvmsc περί@p ὁ@dams τρόπος@namsc καί@cs ὁ@dams βίος@namsc ἀμφότερος@angmp- ὁ@dnfs χρῆσις@nnfsc ὑπάρχω@vipa3s καί@b λόγος@ngmpc καί@cs ἔργον@ngnpc πρός@p ἀμφότερος@ananp- χρήσιμος@annms- εἰμί@vipa2s"
"Sch.Pind.Nem._1.43","ὁ@dgmp τε@b καί@cs ὁ@dgmp ὁ@dgnp ἔργον@ngnpc καί@cs ὁ@dgfs σύνεσις@ngfsc ἐνεργής@vipa2s γάρ@x καί@cs προβουλεύω@vipe2s"
"Sch.Pind.Nem._1.44","οὐ@b ἔραμαι@vipe1s πολύς@anams- ἐν@p μέγαρον@ndnsc πλοῦτος1@namsc πιθανός@b ὅς@rpans ἐθέλω@vipa3s παραινέω@vnaa-- ὁ@ddms χρίμιος@ndmsp ἐπί@p ἑαυτοῦ@rpgms ἐκφέρω@vira3s οὐ@b ἐπιθυμέω@vipa1s φημί@vipa3s κατακρύπτω@vnaa-- θησαυρός@namsc ἵνα@cs πλουτέω@vspa1s ἀλλά@cs πάρειμι1@vppagnp ὁ@dgnp ἀπό@p ὁ@dgms πλοῦτος@ngmsc καί@b εὖ@b πάσχω@vnaa-- καί@cs εὖ@b ἀκούω@vnaa-- ἐθέλω@vipa1s ἐξαρκέω@vppanms ὁ@ddmp φίλος@andmp- ὁ@dans δέ@b ὅλος@anans- δωρητικός@annms- γίγνομαι@vmpe2s"
"Sch.Pind.Nem._1.48","a@i κοινός@annfp- γάρ@b ἔρχομαι@viie3p ἐλπίς@nnfpc ὁ@dnfp γάρ@b ἐλπίς@nnfpc καί@cs ὁ@dnfp μέλλω@vppanfp φημί@vipa3s προσδοκία@nnfpc κοινός@annfp- καί@cs ἄδηλος@annfp- ὁ@ddmp ἄνθρωπος@ndmpc εἰμί@vipa3p b@ ὅς@rpnns δέ@b λέγω3@vipa3s τοιοῦτος@rpnns εἰμί@vipa3s εἰ@cs τις@rpnms ὁ@ddmp φίλος@andmp- ἐπαρκέω@vifa3s οὗτος@annms- καί@cs ἐλπίς@ngfsc ποτέ@x διαπίπτω@vpaanms ὁ@dgfs ἴσος@angfs- τυγχάνω@voaa3s ἄν@x ἀμοιβή@ngfsc ἄδηλος@annnp- γάρ@b ὁ@danp παρά@p ὁ@dgfs τύχη@ngfsc σύμπτωμα@nnnpc"
"Sch.Pind.Nem._1.49","a@i ἐγώ@rpnms δέ@b ἡρακλῆς@ngmsp οὐ@b ἀφεστήξω@vipe1s ὁ@dgms ἡρακλῆς@ngmsp ἤ1@cs οὕτως@b ἐγείρω@vipa1s ὁ@dams λόγος@namsc εἰμί@vppaams ἀρχαῖος@anams- ὁ@dams περί@p ὁ@dgfs ἡρακλῆς@ngmsp ἀρετή@ngfsc ἀντέχω@vipe1s γάρ@b αὐτός@b καί@cs ζηλόω@vipa1s αὐτός@rpams b@ ἐγώ@rpnms δέ@b ἡρακλῆς@ngmsp ἀντέχω@vipe1s πρόφρων@b ἐπαπορέω@voaa3s ἄν@b τις@rpnms διατί@rpans ὁ@dgms ἡρακλῆς@ngmsp μνημονεύω@vipa3s οὐ@b γάρ@b εὔκαιρος@annfs- δοκέω@vipa3s ὁ@dnfs μνήμη@nnfsc νῦν@b ἡρακλῆς@ngmsp καί@b φημί@vipa1p ὅτι@cs βούλομαι@vppenms δείκνυμι@vnaa-- ὡς@cs ὁ@dnmp διαφανής@annmp- ἐν@p ὁ@ddnp ἔργον@ndnpc καί@cs ὁ@ddmp λόγος@ndmpc ἀθάνατος@annmp- γίγνομαι@vipe3p ὁ@ddfs μνήμη@ndfsc διά@p οὗτος@rpans μιμνήσκω@vire3s ἡρακλῆς@ngmsp ἀρετή@ngfsc ἐπιφέρω@vppanms ὁ@ddnp ὁ@dgms χρίμιος@ngmsp θαῦμα@ndnpc ὅτι@b ἐγώ@rpnms ἀντέχω@vipe1s ἐν@p ὁ@ddfp κορυφή@ndfpc ὁ@dgfp σός@angfp- ἀρετή@ngfpc καί@cs μνημονεύω@vipa1s ὁ@dgnp κατά@p ὁ@dams ἡρακλῆς@namsp διήγημα@ngnpc ὁ@ ἄλλως@b ἐγώ@rpnms δέ@x ἡρακλῆς@ngmsp διαπορέω@vipe3s τις@andfs- ἀφορμή@ndfsc εἰς@p ὁ@damp περί@p ἡρακλῆς@ngmsp λόγος@nampc παρέρχομαι@viaa3s μηδείς@anafs- γάρ@b ἔχω@vnpa-- εἰς@p ὁ@danp πάρειμι1@vppaanp ἡρακλῆς@namsp οἰκείωσις@nafsc ὁ@dnms μέν@b οὖν@b ἀρίσταρχος@nnmsp φημί@vipa3s ὅτι@cs οἴομαι@vipe3p τις@rpnmp ὅτι@cs ὑπόθεσις@nnfsc αὐτός@rpdms δίδωμι@viam3s τοιοῦτος@annfs- ὥστε@cs μιμνήσκω@vnap-- ὁ@dgms θεός@ngmsc ὅσπερ@rpnns εἰμί@vipa3s ὡς@cs καί@b αὐτός@annms- φημί@vipa3s ἀρίσταρχος@nnmsp ἀπίθανος@annns- μήποτε@b δέ@b ὅτι@cs ἀεί@b ὁ@dnms πίνδαρος@nnmsp ἐπαινέω@vipa3s ὁ@damp φύσις@ndfsc μᾶλλον@b ὁ@dgmp ἐκ@p διδαχή@ngfsc περιγίγνομαι@vppegnp ὁ@dnms δέ@cs ἡρακλῆς@nnmsp τοιοῦτος@rpnms οὗτος@rpnns δέ@b ἀπίθανος@annns- τίς@rpans γάρ@b ὅτι@cs ὁ@dafs πρῶτος@anafs- περί@p ἡρακλῆς@ngmsp γίγνομαι@vpamafs συμφορά@nafsc ἴδιος@b ἐξυμνέω@viaa3s εἰς@p ἔνδειξις@nafsc ὁ@dgnp φυσικός@angnp- ἀγαθός@angnp- ἡρακλῆς@nnmsp γάρ@b μέχρι@p πᾶς@angns- ἐκ@p φύσις@ngfsc ἀγαθός@annms- εἰμί@vppanms ἀναφαίνω@viap3s ὥστε@cs οὐ@b ἄν@b ὁμοιόω@viaa3s ὁ@dams ἔπαινος@namsc εἷς@ μόνος@anans- ὁ@dans περί@p ὁ@damp δράκων@nampc αὐτός@rpdms διαπράσσω@vpapans εἶπον@vpaanms ἀλλά@cs εἴπερ@cs ἄρα@b ἀπό@p ὁ@dgnp ἐπιφανής@angnpc ἄν@b ἐπαινέω@viia3s ὁ@dams ἡρακλῆς@namsp ὁ@dnms δέ@b χαίρω@nnmsp φημί@vipa3s ὅτι@cs ὁ@dnms χρόμιος@nnmsp πολύς@ananp- συμπονέω@vpaanms ὁ@ddms ἱέρων@ndmsp κατά@p ὁ@dafs ἀρχή@nafsc ἀμοιβή@ngfsc τυγχάνω@viaa3s ἐκ@p αὐτός@rpgms ὥστε@cs ἐκ@p περιουσία@ngfsc καί@b ἱπποτροφέω@vnaa-- ὡς@cs οὖν@b οὗτος@rpnms ἔπαθλον@anafs- πόνος@ngmpc λαμβάνω@viaa3s ὁ@dafs ἐπιφάνεια@nafsc οὕτως@b καί@b ἡρακλῆς@nnmsp πολύς@ananp- ταλαιπωρέω@vpaanms ἔπαθλον@viaa3p ἔχω@viaa3s ὁ@dafs ἀθανασία@nafsc καί@cs ὁ@dams γάμος@namsc ὁ@dgfs ἥβη@ngfsp καί@b πρός@p οὗτος@rpams δέ@b ἔνειμι@vipa3s εἶπον@vnaa-- τίς@anans- δήποτε@b ὁ@dnms πίνδαρος@nnmsp ἴδιος@b ὁ@dams ἔπαινος@namsc ὁ@dafs ὁ@dgms ἡρακλῆς@ngmsp παραλαμβάνω@viaa3s συμφορά@nafsc εἰς@p ἐπίδειξις@nafsc ὁ@dgfs φιλοπονία@ngfsc μᾶλλον@b γάρ@b δεῖ@viia3s κοινός@anans- πᾶς@anamp- ὁ@damp ἆθλος@anamp- εἰς@p ὑπόμνησις@nafsc ἄγω@vnaa-- ὅτι@cs καθαίρω@vpaanms γῆ@nafsc καί@cs θάλασσα@nafsc ἀποθεόω@viap3s ὁ@dnms δέ@b χρύσιππος@nnmsp νεμεακός@anams- εἰμί@vnpa-- φημί@vipa3s ὁ@dams ἀγών@namsc καί@cs ἐπί@p οὗτος@rpdns δή@b ὁ@dams ἐπίνικος@anams- διά@p τε@cs ὁ@dans νεμεαῖος@anams- εἰμί@vnpa-- ὁ@dams λέων@namsc οὗτος@rpdfs ὁ@dams ἡρακλῆς@namsp ὁ@ddmp ὁ@dgms νικάω@vpragms ἔπαινος@ndmpc ἐγκαταμίγνυμι@vnre-- ἀντιπράσσω@vipa3s δέ@b καί@b οὗτος@rpdns ὁ@dans μηδέ@rpans ὁτιοῦν@b ὁ@dams πίνδαρος@namsp εἶπον@vnaa-- περί@p ὁ@dgms λέων@ngmsc ὅσπερ@rpans αἴτιος@ananss ὁ@dgfs παρεκβάσις@ngfsc φημί@vipa3s ὁ@dnms χρύσιππος@nnmsp εἰμί@vnpa-- βελτίων@anansc δέ@b φημί@vipa3s ὁ@dnms δίδυμος@nnmsp ἐκεῖνος@rpans λέγω3@vnpa-- ὅτι@cs ὅς@rpans περί@p ὁ@dgfs αἴτνη@ngfsp φημί@viia3s οὗτος@rpans καί@b νῦν@b βούλομαι@vipe3s δηλόω@vnpa-- ὁ@dnms πίνδαρος@nnmsp p@n---p εἰ@ 33@ ναυσιφόρητος@andmp- δέ@x ἀνήρ@ndmpc πρῶτος@annfs- χάρις@nnfsc εἰς@p πλόος@namsc ἔρχομαι@vppedmp πομπαῖος@anams- ἔρχομαι@vnaa-- οὖρος@namsc τοιοῦτος@rpans λέγω3@vopa3s ἄν@b τις@rpans καί@b ἐπί@p ὁ@dgms χρίμιος@ngmsp ἐπεί@cs νῦν@b ἄρχω@vire3s ἀγωνίζομαι@vnpe-- καί@cs ἄρχω@vpamnms εὐθύς2@b νικάω@viaa3s ἐλπίς@nnfsc εἰμί@vipa3s ἀυτός@rpams καί@cs ὁ@dgmp ἄλλος@angmp- τυγχάνω@vnfm-- στέφανος@ngmpc πρός@p τίς@rpans οὖν@b ὁ@dnns περί@p ἡρακλῆς@ngmsp ὑπόδειγμα@nnnsc ὅτι@b καί@b ὁ@dnms ἡρακλῆς@nnmsp βρέφος@nnnsc ἔτι@b εἰμί@vppanms μεταχειρίζω@vpamnms ὁ@damp δράκων@nampc καί@b ὁ@damp αὖθις@b ἆθλος@nampc καταπράσσω@viam3s καί@b ὥσπερ@cs οὗτος@rpgns περί@p ὁ@dams ἡρακλῆς@namsp γίγνομαι@vpregms ὁ@dnms ἀμφιτρύων@nnmsp θηβαῖος@namsp εἰμί@vppaams ὁ@dams τειρεσίης@namsp προανκρίνω@viaa3s περί@p ὁ@dgms παῖς@ngmsc ὁ@dnms δέ@cs προμαντεύομαι@viam3s ὁ@damp εἰμί@vpfmamp αὐτός@rpdms ἆθλος@nampc οὕτως@b αὐτός@annms- ὁ@dnms πίνδαρος@nnmsp ἀπό@p ὁ@dgfs πρῶτος@angfs- ὁ@dgms χρίμιος@ngmsp νίκη@ngfsc προμαντεύομαι@vipe3s ὅτι@cs καί@b ὁ@dgmp λοιπός@angmp- στέφανος@ngmpc τυγχάνω@vifm3s διά@ ὁ@dnms δέ@b νόος@nnmsc ἐγώ@rpncs δέ@b ἐφίημι@vipe1s καί@cs οὐ@b ἀφεστήξω@vipe1s ὁ@dgms ἡρακλῆς@ngmsp ἐγείρω@vppanms ὁ@dams λόγος@namsc εἰμί@vppaams ἀρχαῖος@anams- ὁ@dams ἐν@p ὁ@ddfp μέγας@andfp- ὁ@dgfp ἀρετή@ngfpc οὖ@b κορυφή@ndfpc ὁ@dams ἐμός@anams- ὁπλίζω@vppanms καί@cs ἐγείρω@vppanms λόγος@namsc ἀντέχω@vipe1s γάρ@b καί@cs ζηλόω@vipa1s αὐτός@rpams e@i ἤ1@cs οὕτως@b ἐν@p ὁ@ddfp κορυφή@ndfpc ὁ@dgfp ἀρετή@ngfpc ὁ@dams ἐκ@p ἀρχή@ngfsc παροξύνω@vppanms περί@p αὐτός@rpgms λόγος@namsc οἷος@anans- ἀπό@p ἀρχή@ngfsc ὁ@dgnp περί@p αὐτός@rpams γίγνομαι@vpragnp μνημονεύω@vppanms f@b ἤ1@cs ἐν@p ὁ@ddfp μέγας@andfp- ὁ@dgfp ἀρετή@ngfpc κορυφή@ndfpc ὁ@dams ἐμός@anams- ὁπλίζω@vppanms καί@cs παροξύνω@vppanms λόγος@namsc"
"Sch.Pind.Nem._1.53","ὡς@cs ἐπεί@cs σπλάγχνον@ngnpc ὑπό@p μήτηρ@ngfsc αὐτίκα@b διηγέομαι@vifm1s φημί@vipa3s ὅπως@cs ἐκ@p ὁ@dgfs μητρικός@angfs- νηδύς@ngfsc εἰς@p ὁ@dafp αὐγή@nafpc ἔρχομαι@viaa3s ὁ@dafp ἡλιακός@anafp- ὁ@dnms ὁ@dgms ζεύς@ngmsp παῖς@nnmsc ἡρακλῆς@nnmsp ἅμα@p ὁ@ddms ἀδελφός@ndmsc ἰφικλέης@ndmsp δίδυμος@andms- εἰμί@vppadms ἐκφεύγω@vpaanms ὁ@dafs ὠδίς@nafsc"
"Sch.Pind.Nem._1.54","a@i θαητός@nafsc εἰς@p αἴγλη@nafsc ὁ@dafs λαμπρός@anafs- ἡμέρα@nafsc καί@cs θαυμαστός@anafs- b@ ἄλλως@b ἤτοι@x ὁ@dafs ὁρατός@anafs- αἴγλη@nafsc ὁ@dans φάος@nansc ἤ1@b ὁ@dafs αἰτία@nafsc ὁ@dgns θεάομαι@vnam-- ἐγώ@rpacp καθό@b καί@b μήτηρ@nafsc ὁ@dgms ἥλιος@ngmsp θεῖος1@nafsp διαπλάζω@viam3p θέα@ngfsc γάρ@x αἴτιος@annms- ἐγώ@rpdcp ὁ@dnms θεός@nnmsc"
"Sch.Pind.Nem._1.56","δίδυμος@andms- σύν@p κασίγνητος@ndmsc ὁ@ddms ἰφικλέης@ndmsp ἐναντίος@b ὁ@ddms πίνδαρος@ndmsp ἐκεῖνος@rpnms γάρ@b φημί@vipa3s 24@n---c καί@b νύξ@ndfsc νέος@anamsc ἰφικλέης@namsp"
"Sch.Pind.Nem._1.58","a@i κροκωτός@annns- ἤτοι@cs ἀπό@p ὁ@dgfs χροιά@ngfsc κροκοειδής@annns- ἤ1@cs ἀπό@p ὁ@dgfs κρόκη@ngfsc ὑφαντός@annns- b@ διηγέομαι@vifm1s οὖν@b φημί@vipa3s καί@b ὅπως@cs μή@b δύναμαι@vpapnms διαλανθάνω@vnaa-- ὁ@dafs ἥρα@nafsp εἰς@p κροκοβαφής@anans- ὕφασμα@nansc ἐντίθημι@viap3s σπαργανόομαι@vpapnms"
"Sch.Pind.Nem._1.59","ἀλλά@b θεός@ngmpc βασίλειον@nnfsc ὁ@dnms ἀλλά@b κεῖμαι@vipe3s ἀντί@p ὁ@rpgns δέ@x"
"Sch.Pind.Nem._1.60","a@i ταράσσω@vpapnfs ὁ@ddfs ψυχή@ndfsc καί@cs ὑπερζέω@vppanfs ὁ@ddms θυμός@ndmsc οὐ@b τότε@b ὅτε@cs ἐντίθημι@viap3s ὁ@ddns κροκωτός@andns- σπάργανον@ndnsc ἀλλά@cs ἔτι@b πάλαι@b ὅτε@cs μίγνυμι@viie3s ὁ@ddfs ἀλκμήνη@ndfsp ὁ@dnms ζεύς@nnmsp b@ σπέρχω@vpapnfs ἐπιχέω@vpapnfs λυπέω@vpapnfs"
"Sch.Pind.Nem._1.61","ὁ@dnmp μέν@b οἴχομαι@vnpa-s πύλη@ngfpc ὁ@dnmp μέν@b οὖν@b δράκων@nnmpc ἀνοίγνυμι@vpapgfp ὁ@dgfp πύλη@ngfpc εἰς@p ὁ@dans ἐσώτατος@anans- ὁ@dgmp οἶκος@ngmpc παραγίγνομαι@viam3p ἔνθα@b κατάκειμαι@viie3s ὁ@dnms παῖς@nnmsc"
"Sch.Pind.Nem._1.64","a@i ἀμφιελίσσω@vnam-- ἐκ@p ὁ@dgms προηγέομαι@vppegns κατεσθίω@vnaa-- οὕτως@b γάρ@b εἶπον@viaa3s ὁ@dnns ἀμφιλέξω@vnam-- ἐπεί@cs μεγαλόστομος@annnss εἰμί@vipa3s ὁ@dnns ζῷον@nnnsc καί@cs ὅμοιος@annns- ὁ@ddfs εἱλέω@ndfsc ὁ@dafs κατάποσις@nafsc ποιέω@vipa3s b@ ὁ@dnns δέ@b χ ́@ ὅτι@cs ἀντί@p ὁ@dgns μασάομαι@vnpe-- ἀπό@p ὁ@dgms παρέπομαι@vppegns δηλόω@vira3s διά@p ὁ@dans συστρέφω@vnpa-- ὁ@dafp γνάθος@nafpc ὁ@damp μασάομαι@vppeamp ὁ@ ὅς@dnms δέ@b ὀρθός@anans- μέν@b ἀνταίνω@viia3s κάρα@nansc ὁ@dnms δέ@b ἡρακλῆς@nnmsp ὀρθόω@vpaanms ἑαυτοῦ@rpams πρῶτος@angfs- οὗτος@angfs- ὁ@dgfs μάχη@ngfsc πεῖρα@nafsc λαμβάνω@viia3s"
