"location","text"
"Sup.Chrys.Mt.com._3.99.17","99@b 17@ βούλομαι@vppeafs"
"Sup.Chrys.Mt.com._3.100.21","100@ τις@rpgns χάρις@p καθίζω@viaa3s παρά@p ὁ@dafs θάλασσα@nafsc διδάσκω@vppanms καί@cs εἰς@p ὁ@dans πλοῖον@nansc εἰσέρχομαι@viaa3s βούλομαι@vppenms μετά@p ἀκρίβεια@ngfsc ὁ@dafs διδασκαλία@nafsc ποιέω@vnpe-- καί@cs μηδείς@rpams ἐάω@vnaa-- κατά@p νῶτον@ngmsc αὐτός@rpgms ἀλλά@cs πᾶς@anamp- ἐκ@p ἐναντίος@angfs- εἰμί@vnpa--"
"Sup.Chrys.Mt.com._3.101.21","101@b βλάστη@viia3d"
"Sup.Chrys.Mt.com._3.102.5","102@b μή@b ζητέω@vppagms"
"Sup.Chrys.Mt.com._3.104.24","104@b ἄνθρωπος@ndmsc σπείρω@vppadms"
"Sup.Chrys.Mt.com._3.105.3","105@ 3@ ἐπικρεμάννυμι@vmpa2s"
"Sup.Chrys.Mt.com._3.105.20","συσκιάζω@vipa3p ἑαυτοῦ@rpamp"
"Sup.Chrys.Mt.com._3.105.22","22@ ἐχθρός@anams- δέ@b ἄνθρωπος@namsc ὁ@dams διάβολος@namsc καλέω@vipa3s διά@p ὁ@dafs εἰς@p ἄνθρωπος@nampc βλάβη@nafsc ὁ@dnfs μέν@b γάρ@b ἐπήρεια@nnfsc κατά@p ἐγώ@rpgmp ὁ@dnfs δέ@cs ἀρχή@nnfsc ὁ@dgfs ἐπήρεια@ngfsc οὐ@b ἀπό@p ὁ@dgfs εἰς@p ἐγώ@rpamp ἐπήρεια@ngfsc ἀλλά@cs ἀπό@p ὁ@dgfs εἰς@p θεός@namsp ἔχθρα@ngfsc γίγνομαι@viam3s ὅθεν@b δῆλος@annns- ὅτι@cs μᾶλλον@b ὁ@dnms θεός@nnmsp ἐγώ@rpacp φιλέω@vipa3s ὅς@rpdms ἐγώ@rpnmp ἑαυτοῦ@rpamp quæ@i seq@i σεπτostomi@vmpa2s δολόω@vmpa2s ὁ@nnfsp β.@n---p origeni@vipe2s ὁ@nnfsp coisl@nnmsp"
"Sup.Chrys.Mt.com._3.105.29","29@ ἐχθρός@b"
"Sup.Chrys.Mt.com._3.106.3","106@ 3@ πολύς@viaa3p μέλλω@viia3s ἄσπονδος@annms- ε@p ὁ@b οἰκίον@i εἰσάγω@vnpe--"
"Sup.Chrys.Mt.com._3.106.11","106@b 11@ κατακόπτω@vnpa--"
"Sup.Chrys.Mt.com._3.107.15","107@ 15@ οὗτος@rpams"
"Sup.Chrys.Mt.com._3.107.31","31@ ὁ@danp μυστήριον@ananp-"
"Sup.Chrys.Mt.com._3.107.35","παρίημι@viia3s"
"Sup.Chrys.Mt.com._3.108.4","108@b ἀλλά@cs καί@b ἀναπλέω@vipa3s"
"Sup.Chrys.Mt.com._3.109.19","109@ τίς@rpnfs δέ@x δηλόω@vipa3s"
"Sup.Chrys.Mt.com._3.112.32","112@b 32@ ἡλίκος@nnfsc"
"Sup.Chrys.Mt.com._3.113.12","113@ οὗτος@rpnms εἰμί@viia3s"
"Sup.Chrys.Mt.com._3.113.26","ὁ@dafs γλ@nafsc ἐκεῖνος@anafs- σιγάω@vppaafs"
"Sup.Chrys.Mt.com._3.113.29","113@ 29@ καταπέμπω@viaa3s καί@cs ὁ@dafs ἀναίσχυντος@anafs- ἐκεῖνος@rpafs καταφλέγω@viaa3s"
"Sup.Chrys.Mt.com._3.114.17","114@b 17@ οἰκονομέω@vpapanp"
"Sup.Chrys.Mt.com._3.115.26","115@ πάρεργον@annns-"
"Sup.Chrys.Mt.com._3.115.27","πολυτέλεια@ngfsc"
"Sup.Chrys.Mt.com._3.117.30","117@b χειμών@ngmsc καί@cs ὁ@dnfs ὄψις@nnfsc αὐτός@rpamp θορυβέω@viaa3s ὁ@dgms χειμών@ngmsc οὐ@b ἥσσων@anansc"
"Sup.Chrys.Mt.com._3.118.29","118@ 29@ ἀγάπη@ngfsc μόνος@b"
"Sup.Chrys.Mt.com._3.119.5","119@b μή@cs πίστις@ndfsc εἰμί@vppaamp ἐγγύς@b"
"Sup.Chrys.Mt.com._3.119.9","9@ ἐμβολή@nnfsc"
"Sup.Chrys.Mt.com._3.120.24","φῦλον@vmaa2s ’@vmpa2s ἐντολή@nafpc ὁ@ δέ@x ὁ@dgms θεός@ngmsp παραβαίνω@vnpe--"
"Sup.Chrys.Mt.com._3.120.29","29@ ὁ@dnns μή@cs νίζω@vnpe--"
"Sup.Chrys.Mt.com._3.120.34","34@ ὁ@rpams ὁ@rpgmp πρ@b βεβαιόω@vifm2s νόμος@namsc οὐ@b δέ@b αὖ@b πάλιν@b κατηγορέω@vipa3s ὁ@dgmp πρέσβυς@angmpc ὡς@b παρά@b"
"Sup.Chrys.Mt.com._3.121.23","122@ 23@ νοέω@vmaa2p διανίσταμαι@vmaa2p"
"Sup.Chrys.Mt.com._3.122.9","122@ 9@ ἀφίημι@vipa3s"
"Sup.Chrys.Mt.com._3.123.31","123@ κράζω@vppagfs"
"Sup.Chrys.Mt.com._3.124.10","124@ 10@ αὐτός@rpgfs"
"Sup.Chrys.Mt.com._3.124.16","16@ ἐπιδείκνυμι@viam3s"
"Sup.Chrys.Mt.com._3.124.24","24@ ἐκκόπτω@vifm2s"
"Sup.Chrys.Mt.com._3.126.10","10@ ποιέω@vmpa2s"
"Sup.Chrys.Mt.com._3.126.25","25@ ἐννοέω@vnpa--"
"Sup.Chrys.Mt.com._3.127.5","127@ μή@b τε@cs πλείων@ananpc γίγνομαι@vnam-- ἀφίημι@vnaa-- ὁ@danp λείψανον@nanpc"
"Sup.Chrys.Mt.com._3.128.17","128@ 17@ καταφέρω@vire2s"
"Sup.Chrys.Mt.com._3.128.32","λύω@vpaanms καί@cs νεκρός@anamp- ἀνίστημι@vpaanms"
"Sup.Chrys.Mt.com._3.130.5","130@ διατηρέω@vifa2s"
"Sup.Chrys.Mt.com._3.130.12","12@ ἐπιτιμάω@viia3s"
"Sup.Chrys.Mt.com._3.130.25","25@ παρατήρησις@vifa2s"
"Sup.Chrys.Mt.com._3.131.27","131@ προέρχομαι@vpaaams"
"Sup.Chrys.Mt.com._3.133.12","133@ 12@ οὐ@b βιάζω@vipe1s οὐ@b δέ@cs ἀναγκάζω@vipa1s"
"Sup.Chrys.Mt.com._3.133.17","17@ ἔρχομαι@vmpe3s"
"Sup.Chrys.Mt.com._3.134.2","134@ 2@ διαφεύγω@vnaa--"
"Sup.Chrys.Mt.com._3.135.15","135@ 15@ ὁ@dgmp προφήτης@vppanms"
"Sup.Chrys.Mt.com._3.135.35","οὐ@b μόνος@b δέ@b διά@p ὁ@dafp"
"Sup.Chrys.Mt.com._3.136.12","136@ οὐδείς@rpams φοβ@vmpe2s"
"Sup.Chrys.Mt.com._3.136.15","περίκ@vmpa2s σφοδρός@b"
"Sup.Chrys.Mt.com._3.136.18","136@ 18@ ἐκεῖνος@rpgfs"
"Sup.Chrys.Mt.com._3.136.29","29@ ἀπειλή@vmpa2s"
"Sup.Chrys.Mt.com._3.137.15","137@ 15@ φάος@nnnsc ἄκρατος@annns-"
"Sup.Chrys.Mt.com._3.137.21","21@ οἶδα@vila3s ὅτι@cs μετά@p οὗτος@rpanp οὐ@b τε@b μέλλω@viia3p σκανδαλίζω@vnpe-- ὁ@dnmp ἀπό@nnmpp ’@nnmpc"
"Sup.Chrys.Mt.com._3.138.33","138@ 33@ φημί@vipa3s γάρ@b οὕτως@b"
"Sup.Chrys.Mt.com._3.140.14","140@ 14@ ἀπολαύω@viaa3s"
"Sup.Chrys.Mt.com._3.140.28","28@ οὐ@b δέ@cs γάρ@b εἰμί@vipa3s"
"Sup.Chrys.Mt.com._3.141.22","141@vmpa2s 22@ διατρίβω@vipa1p"
"Sup.Chrys.Mt.com._3.141.32","ἀντέχω@viie3p"
"Sup.Chrys.Mt.com._3.142.8","142@ 8@ ὡς@b περί@p ἀνθρ@nafsc"
"Sup.Chrys.Mt.com._3.142.25","25@ παρά@p ὁ@dgns ἀρχ@vira1s ’@vmpa2s"
"Sup.Chrys.Mt.com._3.142.28","28@ ὁ@dams ἐν@p ὁ@rpdms"
"Sup.Chrys.Mt.com._3.143.2","143@ φημί@viia3s om@i ὁ@vira1s b.@"
"Sup.Chrys.Mt.com._3.143.10","10@ βυθός@ngmpc ἐκεῖνος@angmp-"
"Sup.Chrys.Mt.com._3.143.13","143@ 13@ ὁ@b στατήρ@namsc ἀλλά@cs θεῖος1@angfs- δύναμις@ngfsc καί@cs ἀπόρρητος@angfs-"
"Sup.Chrys.Mt.com._3.143.25","143@ 25@ ὅτι@cs διατί@b ὁ@dams π.@n---p ἠμί@rpdcs ’@cs προτιμάω@viaa2s"
"Sup.Chrys.Mt.com._3.144.1","144@ 1@ ὁ@danp ἀπό@vmaa2s ’@vmpa2s τις@rpams"
"Sup.Chrys.Mt.com._3.144.11","11@ ὁρίζω@vipa1s"
"Sup.Chrys.Mt.com._3.144.14","14@ εὐκαταφρόνητος@anamp-"
"Sup.Chrys.Mt.com._3.144.23","144@ διά@p ταλανίζω@vppanms ὁ@dnns οὐαί@b τίθημι@vira3s"
"Sup.Chrys.Mt.com._3.144.28","144@ 28@ ἔρχομαι@vnaa-- ὁ@dans σκ@vmpa2s πῶς@b δυνατός@annns- οὗτος@ananp- διαφεύγω@vnaa-- ἐπεί@cs εἰ@cs καί@b λέγω@viaa3s ὅτι@cs ἀνάγκη@nnfsc ἔρχομαι@vnaa-- ὁ@danp σκάνδαλον@nanpc οὐ@b ὁ@b αὐθ@rpanp ’@rpnnp 144@ 28@ καί@b ὁ@dgfs ἐλ@ngfsc"
"Sup.Chrys.Mt.com._3.144.32","ὁ@danp σκάνδαλον@nanpc ἄγω@vipa3s"
"Sup.Chrys.Mt.com._3.146.4","146@ πλανάω@vprenns"
"Sup.Chrys.Mt.com._3.146.11","11@ ὁ@dgmp οὐρανός@ngmpc"
"Sup.Chrys.Mt.com._3.146.15","146@ 15@ ἀγωνίζομαι@vmpe3s"
"Sup.Chrys.Mt.com._3.146.29","29@ ὠφελέω@viaa2s"
"Sup.Chrys.Mt.com._3.147.4","147@ ὅσος@rpdms γάρ@b ἄν@b"
"Sup.Chrys.Mt.com._3.147.10","ὁ@dgfs μέγας@angfs-"
"Sup.Chrys.Mt.com._3.147.13","147@ 13@ καταδικάζω@vprenmp ἀκούω@vmpa3p ὁ@dnmp κέρδος@ndnpc ἐπιπηδάω@vppanms τε@vppanmp ἄδικος@andmp- καί@cs μή@b παύω@vppenmp 14@ παραμυθέομαι@vppenms"
"Sup.Chrys.Mt.com._3.147.19","147@ ὅς@rpnns om@i ὁ@b"
"Sup.Chrys.Mt.com._3.147.24","24@ ἥμερος@annms-"
"Sup.Chrys.Mt.com._3.148.5","148@ ἐπιτίθημι@viaa2s"
"Sup.Chrys.Mt.com._3.148.7","ἀρκέω@vipa3s ἑπτάκις@b"
"Sup.Chrys.Mt.com._3.149.3","149@ 3@ ἀπόδοσις@vipa3s"
"Sup.Chrys.Mt.com._3.149.8","8@ ἐκ@p ὠμότης@ngfsc"
"Sup.Chrys.Mt.com._3.149.13","149@ 13@ ὀφείλημα@ngnpc ἐλευθερόω@i"
"Sup.Chrys.Mt.com._3.149.19","19@ ἀστεφάνωτος@annms-"
"Sup.Chrys.Mt.com._3.150.17","150@ 17@ ἕπομαι@vppegnp"
"Sup.Chrys.Mt.com._3.150.19","19@ ἐπιτείνω@vipe3s"
"Sup.Chrys.Mt.com._3.150.20","150@ 2@ τουτέστι@vipa3s πρός@p θεογ@namsc"
"Sup.Chrys.Mt.com._3.150.33","33@ ἐρῶ@vira2s"
"Sup.Chrys.Mt.com._3.152.27","152@b εὐχαριστέω@vipa3s φημί@vipa3s"
"Sup.Chrys.Mt.com._3.152.31","152@ μη@b δέ@cs om@b ὁ@b cum@p δρεπανæo@ndfsc"
"Sup.Chrys.Mt.com._3.153.27","153@n---c 27@ καί@cs εἰ@cs προαίρεσις@ngfsc εἰμί@vipa3s φημί@vipa3s πῶς@b ἄρχω@vppenms καί@b ὁ@b ἕ@i"
"Sup.Chrys.Mt.com._3.154.12","154@ ἐναγκαλίζομαι@vipe3s"
"Sup.Chrys.Mt.com._3.154.15","ὁ@dnfs ψυχή@nnfsc ὁ@dgms παῖς@vira3s"
"Sup.Chrys.Mt.com._3.154.19","154@ πρός@p κάλλος@nafsc"
"Sup.Chrys.Mt.com._3.154.25","25@ ἐγώ@rpncs δέ@b φιλαργ@annms-"
"Sup.Chrys.Mt.com._3.155.4","155@ οὗτος@rpans λέγω@viaa3s οὐ@b γάρ@b λέγω@viaa3s οὐ@b εἰμί@vipa1s ἀγαθός@annms- ἀλλά@cs οὐδείς@rpnms ἀγαθός@annms- οὗτος@rpnms εἰμί@vipa3s οὐδείς@rpnms ἄνθρωπος@ngmpc καί@b αὐτός@anans- δέ@b οὗτος@rpans ὅτε@cs ὅς@vppaans λέγω3@vspa3s οὐ@b δέ@cs ὁ@damp ἄνθρωπος@nampc ἀποστερέω@vppanms ἀγαθότης@ngfsc ἀλλά@cs πρός@p ἀντί@b -@anafss διαστολή@nafsc"
"Sup.Chrys.Mt.com._3.156.6","156@dnfs αὐτός@rpdms δείκνυμι@vipa3s λέγω3@vppanms εἰ@cs ἐθέλω@vipa2s τέλειος@annms- εἰμί@vnpa-- καί@cs τότε@b ὁ@dams ἀγών@namsc καί@cs ὁ@dams πόνος@namsc ἐπάγω@viaa3s ὁ@dans πωλέω@vnpa-- 18@ ἀπέρχομαι@vmaa2s"
"Sup.Chrys.Mt.com._3.157.3","157@ 3@ βελῶα@viap2s 9@ παρακαλέω@vspa2s οὗτος@b photii@ndfsp scholium@namsp ad@b δόμος@namsc adducit@vipa3s ὁ@nanpp b.@n---p ὁ@rpnmp μέν@x κάμηλος@namsc ὁ@rpnmp δέ@x κάρμηλος@namsc φημί@vipa3p ἀμφότερος@annmp- δέ@b οὐ@b ὁ@dans ζῷον@nansc ἀλλά@cs ὁ@dans σχοινίον@nansc λέγω3@vipa3p ὁ@dans ὁ@dafp ἄγκυρα@nafpc δεσμεύω@vppaans"
"Sup.Chrys.Mt.com._3.157.12","157@ 12@ πένης@annmp- εἰμί@vppanmp"
"Sup.Chrys.Mt.com._3.158.3","158@ 3@ ἐλασσόω@vire2s"
"Sup.Chrys.Mt.com._3.158.7","κάθημαι@vmam2p"
"Sup.Chrys.Mt.com._3.158.34","μετά@p ἐξουσία@nafpc"
"Sup.Chrys.Mt.com._3.159.5","159@ 5@ μονή@nafsc ἐν@p α@an---- 19@ διά@p ὅς@rpams"
"Sup.Chrys.Mt.com._3.159.25","25@ εἰμί@vnpa-- ἀγαθός@ananp-"
"Sup.Chrys.Mt.com._3.159.27","159@ καί@cs γίγνομαι@vppeamp διά@p ὁ@dans μετά@vmpa2s β@"
"Sup.Chrys.Mt.com._3.160.1","160@ ἐν@p οὗτος@rpdms"
"Sup.Chrys.Mt.com._3.160.8","8@ ὑπακούω@vnpe--"
"Sup.Chrys.Mt.com._3.160.9","9@ ἄγνυμι@viaa3s"
"Sup.Chrys.Mt.com._3.160.21","21@ βραδύς@b"
"Sup.Chrys.Mt.com._3.162.3","162@ 3@ ὑποτέμνω@vppenms"
"Sup.Chrys.Mt.com._3.163.10","163@ 10@ θρόνος@ngmpc"
"Sup.Chrys.Mt.com._3.164.18","164@ 18@ ἀπολαύω@vnfm--"
"Sup.Chrys.Mt.com._3.164.30","ἀσάφεια@ndfsc"
"Sup.Chrys.Mt.com._3.164.35","35@ διάκειμαι@viie3p καί@b ὁ@dnmp δύο@ κατεξανίστημι@vpamnmp ὁ@dgmp δέκα@an---- καί@b ὁ@dnmp δέκα@an---- φθονέω@vppanmp ὁ@dgmp δύο@an---- οὐ@b χρή@vipa3s δέ@b νῦν@b οὗτος@rpans σκοπέω@vnpa-- μόνος@anans- ἀλλά@cs ὁ@dans ὕψος@nansc ὁ@dans ἄφατος@anans- πρός@p ὅσπερ@rpans ἀνατρέχω@viaa1s ὕστερος@b"
"Sup.Chrys.Mt.com._3.165.9","165@ βαθύς@annns-"
"Sup.Chrys.Mt.com._3.165.30","ὑπερβαίνω@vipa1s ὁ@damp ἐξελέγχω@vppaamp"
"Sup.Chrys.Mt.com._3.166.7","7@ χαναναῖος@nnmsp"
"Sup.Chrys.Mt.com._3.166.16","16@ γάρ@b αὐτός@b"
"Sup.Chrys.Mt.com._3.166.27","αὐτός@rpamp ἐκκαίω@vnpa--"
"Sup.Chrys.Mt.com._3.166.32","32@ παρέχω@vnaa-- ὁ@ngmsp b.@ ἐλλείπει@anvms- sic@vipa3s οὐκέτι@b 167@dnfs 1@"
"Sup.Chrys.Mt.com._3.167.24","ἔδαφος@viia2s"
"Sup.Chrys.Mt.com._3.167.25","25@ δακρύω@vmpa2s"
"Sup.Chrys.Mt.com._3.168.14","168@ 14@ ὁ@dans καταπειθής@anans-"
"Sup.Chrys.Mt.com._3.168.16","16@ λέγω3@viia1s"
"Sup.Chrys.Mt.com._3.168.18","18@ ὁ@dgms δεσπότης@ngmsc ὁ@ χρ@n---p"
"Sup.Chrys.Mt.com._3.168.26","168@ πληρόω@vppanms καί@cs φιλοσοφία@nafsc παιδεύω@vppanms ὁμοῦ@b δέ@cs καί@cs ὁ@dans μάθ@vmaa2p ’@vmpa2s"
"Sup.Chrys.Mt.com._3.168.31","168@ ἐγώ@rpncp ποιέω@vsaa1p τις@angfs- γάρ@b ὅς@b εἰμί@vopa1p ἄξιος@annmp- συγγνωμη@ngfsc ὁτὲ@b ’@cs ἀνά@p ὁ@dnmp μέν@b"
"Sup.Chrys.Mt.com._3.169.5","169@ πάντως@b ὁράω@vipa2s"
"Sup.Chrys.Mt.com._3.169.7","καταλείπω@vmpa2s"
"Sup.Chrys.Mt.com._3.169.9","169@ 9@ καί@b ὁ@damp ἀγοράζω@vppaamp ἐν@p ὁ@ddns ἱερόν@ndnsc"
"Sup.Chrys.Mt.com._3.169.10","169@ 10@ αὐτός@anams- λέγω3@vmpa2s ’@vmpa2s ὁ@b ποιέω@vira1s ’@vira1s"
"Sup.Chrys.Mt.com._3.170.21","170@ 21@ εὐεργετέω@vmpa2s"
"Sup.Chrys.Mt.com._3.170.30","θαῦμα@vipa1s ’@vipa1s ὁ@dams δημιουργός@namsc"
"Sup.Chrys.Mt.com._3.171.4","171@ κατά@b ’@ προλέγω@viia1s om@rpgcs ὁ@b b.@"
"Sup.Chrys.Mt.com._3.171.6","171@ 6@ θαυμάζω@viaa3p καίτοι@b πολύς@angnp- ἤδη@b σημεῖον@ngnpc γίγνομαι@vpamgnp μέγας@angnpc ἀλλά@cs διά@p οὗτος@rpans"
"Sup.Chrys.Mt.com._3.172.28","172@ 28@ καταφρ@vmaa2s πανταχοῦ@b ὁ@dgms θεός@ngmsp καί@cs διά@p ὁ@damp ἄνθρωπος@nampc ἅπας@ananp- πράσσω@vppanmp"
"Sup.Chrys.Mt.com._3.173.22","173@b 22@ ἀπαναχωρέω@vnaa--"
"Sup.Chrys.Mt.com._3.178.13","178@ 13@ ἀπολογία@viaa2s"
"Sup.Chrys.Mt.com._3.178.27","κατακαλέω@vnap--"
"Sup.Chrys.Mt.com._3.179.9","179@ λώβη@vipa2s"
"Sup.Chrys.Mt.com._3.181.9","181@b λέγω3@vipa3p οἶδα@vira1p ὅτι@cs ἀληθής@annms- εἰμί@vipa2s πῶς@b οὖν@b λέγω3@viia2p ὅτι@cs πλάνος@annms- εἰμί@vipa3s"
"Sup.Chrys.Mt.com._3.181.26","181@ δίδωμι@vnaa-- ἀλλά@cs ἀποδίδωμι@vnaa--"
"Sup.Chrys.Mt.com._3.182.8","182@ 8@ ἄνοια@nafsc"
"Sup.Chrys.Mt.com._3.182.23","23@ ὑποπτεύω@viia1s"
"Sup.Chrys.Mt.com._3.182.31","31@ εἰ@cs καί@cs ζάω@viia3s sec@ καί@b om@b"
"Sup.Chrys.Mt.com._3.184.23","184@ 23@ ὅλος@i ὁ@dnms νομ@nnmsc καί@b ὁ@dnmp πρόφ@an---- κρεμάννυμι@vipe3p"
"Sup.Chrys.Mt.com._3.185.31","185@ 31@ ἐγώ@rpdcs δέ@b δοκέω@vipa3s"
"Sup.Chrys.Mt.com._3.186.14","186@ 14@ ἀποτείνει@vipa3s"
"Sup.Chrys.Mt.com._3.186.15","πρόφυλα@vipa1s"
"Sup.Chrys.Mt.com._3.187.26","187@ ὁ@dafp πρωτοκαθεδρεία@nafpc"
"Sup.Chrys.Mt.com._3.187.31","31@ ὅτι@cs οὖν@b ποιέω@vppaams"
"Sup.Chrys.Mt.com._3.188.2","188@ 2@ β@ οὗτος@rpams λ@"
"Sup.Chrys.Mt.com._3.188.9","9@ οὔτε@b χρή@vipa3s νοέω@vnpa-- mox@rpnms καθηγητής@nvmpc"
"Sup.Chrys.Mt.com._3.188.4","189@ χείρων@viia1s"
"Sup.Chrys.Mt.com._3.190.8","190@ 8@ ἀποδεκατέω@vmaa2p"
"Sup.Chrys.Mt.com._3.191.2","καλέω@viia3s τύφλος@anamp- εἰ@cs γάρ@x ὁ@dnns μή@cs νομίζω@vnpa-- δέω2@vnpe-- ὁδηγός@angns- ὁ@dams τυφλός@anams-"
"Sup.Chrys.Mt.com._3.192.1","192@ 1@ ἐμπομπεύω@vppanmp"
"Sup.Chrys.Mt.com._3.192.2","τοσοῦτος@rpgfs τόλμα@ngfsc ὁ@dnfs μνήμη@nnfsc"
"Sup.Chrys.Mt.com._3.192.34","192@ 34@ ἀποστέλλω@vipa1s"
"Sup.Chrys.Mt.com._3.193.5","5@ καίν@nafsp ’@b μή@b γάρ@b ἐφησυχάζω@viaa3s ὁ@ddnp γίγνομαι@vprednp ὁ@dnms θεός@nnmsp μή@cs γάρ@x οὐ@b ετιμ@voam3s"
"Sup.Chrys.Mt.com._3.194.7","7@ ὁ@rpgfs εἴκω@b ’@b ὁ@dgfs ὄρνη@ngfsc"
"Sup.Chrys.Mt.com._3.195.21","195@ 21@ ὁ@ddmp ἰουδαῖος@ndmpp"
"Sup.Chrys.Mt.com._3.195.32","εἰ@cs δέ@b τις@rpnms ἀπορέω@vppanms εἶπον@voaa3s"
"Sup.Chrys.Mt.com._3.196.3","196@ 3@ εἰ@cs δέ@b εἷς@"
"Sup.Chrys.Mt.com._3.196.30","ἐρημόω@vpaaams"
"Sup.Chrys.Mt.com._3.197.33","197@b 33@ τότε@b φημί@vipa3s ὁ@dnmp ἐν@p ὁ@ddfs ἰουδαία@ndfsp φεύγω@vmpa3p εἰς@p ὁ@danp ὄρος@nanpc τότε@b ποτέ@x"
"Sup.Chrys.Mt.com._3.198.16","198@ 16@ καί@b ἱματ@ndnsc"
"Sup.Chrys.Mt.com._3.198.17","17@ γίγνομαι@voam3s"
"Sup.Chrys.Mt.com._3.198.33","198@ 33@ καί@b γάρ@b καί@b ἰουδαῖος@annms- εἰμί@viia3s καί@cs σφόδρα@b ἰουδαῖος@annms- καί@cs ζηλόω@annms-"
"Sup.Chrys.Mt.com._3.199.7","199@ 7@ καί@b ὁ@danp μ@b οὗτος@rpnnp ἐπεί@cs οὐ@b δέ@cs τολμάω@viaa3s τις@rpncs ἄνθρωπος@ngmpc οὐ@b ὁ@dgmp πώποτε@b οὐ@b ὁ@dgmp μετά@p οὗτος@rpanp τόλμα@nanpc ’@rpanp"
"Sup.Chrys.Mt.com._3.199.14","199@ 14@ ἀποκηρύσσω@viia1s τε@b"
"Sup.Chrys.Mt.com._3.199.20","πρόρριζος@annmp-"
"Sup.Chrys.Mt.com._3.200.2","200@ 2@ περί@p ὁ@dgns ἐνταῦθα@b ἐρῶ@vpregms τότε@b χρή@vipa3s γιγνώσκω@vnpa-- καθώς@cs πολλάκις@b εἶπον@viaa1s ὅτι@cs οὐ@b ὁ@dgfs ἀκολουθία@ngfsc εἰμί@vipa3s ὁ@dgms καιρός@ngmsc ὁ@dgnp ἔμπροσθεν@b ἐρῶ@vpregnp αὐτός@rpdms ὁ@dans τότε@b ὅπου@b γάρ@b ἀκολουθία@nafsc βούλομαι@viie3s εἶπον@vnaa-- ὁ@dans εὐθύς2@b ἐπάγω@viaa3s ἐνταῦθα@b δέ@b οὐ@b οὕτως@b ἀλλά@cs τότε@b οὐ@b περί@p ὁ@dgnp μετά@p οὗτος@rpanp εὐθύς2@b λέγω3@vppanms ἀλλά@cs ὁ@danp ἐν@p ὁ@ddms καιρός@ndmsc ὅς@rpnnp μέλλω@vipa3s οὗτος@rpnnp γίγνομαι@vnpe-- ὅσπερ@rpanp μέλλω@viia3s λέγω3@vnpa-- οὕτως@b καί@cs ὅταν@cs λέγω3@vspa3s ἐν@p ἐκεῖνος@rpdfp ὁ@ddfp ἡμέρα@ndfpc παραγίγνομαι@vipe3s ἰώαννης@nnmsp ὁ@dnms βαπτιστής@nnmsc οὐ@b ὁ@dams ἑξῆς@b εὐθύς2@b λέγω3@vipa3s καιρός@namsc ἀλλά@cs ὁ@dams μετά@p πολύς@ananp- ἔτος@nanpc καί@cs ὁ@dams κατά@p ὅς@rpams οὗτος@rpnnp γίγνομαι@viie3s ὅσπερ@rpanp εἶπον@vnaa-- μέλλω@viia3s καί@cs γάρ@b περί@p ὁ@dgfs γέννησις@ngfsc ὁ@dgms χριστός@ngmsp διαλέγω@vpapnms καί@cs ὁ@dgfs ὁ@dgmp μάγων@ngmpp παρουσία@ngfsc καί@cs ὁ@dgfs τελευτή@ngfsc ἡρώδης@ngmsp εὐθύς2@b ἐπάγω@vipa3s ἐν@p ἐκεῖνος@rpdfp ὁ@ddfp ἡμέρα@ndfpc παραγίγνομαι@vipe3s ἰώαννης@nnmsp ὁ@dnms βαπτιστής@nnmsc καίτοι@b τριάκοντα@an---- μεταξύ@b γίγνομαι@vira3s ἔτος@nnnpc ἀλλά@cs ἔθος@nnnsc ὁ@ddfs γραφή@ndfsc οὗτος@andfs- χράω2@vnre-- ὁ@dgfs ἱστορία@ngfsc ὁ@ddms τρόπος@ndmsc οὕτως@b δή@b καί@b ἐνταῦθα@b ὁ@dams μέσος@anams- ἅπας@anams- χρόνος@namsc παρέρχομαι@vpaanms ὁ@dams ἀπό@p ὁ@dgfs ἅλωσις@ngfsc ὁ@dgnp ἱεροσόλυμα@angnp- ἕως@p ὁ@dgnp προοίμιον@ngnpc ὁ@dgfs συντέλεια@ngfsc ὁ@dgms σύμπας@angms- κόσμος@ngmsc λέγω3@vipa3s"
"Sup.Chrys.Mt.com._3.200.11","200@ ἀπατάω@vnpa-- ἐπιχειρέω@vipa3s ὁ@dnmp μέν@b γάρ@b ἐπί@p ὁ@dgmp ἀπόστολος@ngmpp ὁ@damp πολύς@anamp- ἀπατάω@viia3p"
