"location","text"
"Publ._17.1","ἐπίκειμαι@vppegms δέ@b πορσίνας@ngmsp ὁ@ddfs πόλις@ndfsc καί@b λιμός@nnmsc ἅπτω@viie3s ὁ@dgmp ῥωμαῖος@ngmpp καί@cs τυρρηνός@ngmpp ἕτερος@annms- στρατός@nnmsc αὐτός@annms- κατά@p ἑαυτοῦ@rpams εἰς@p ὁ@dafs χώρα@nafsc ἐμβάλλω@viaa3s ποπλικόλα@nnmsp δέ@b ὁ@dans τρίτος@anans- ὑπατεύω@vppanms πορσίνας@ndmsp μέν@b ἀτρεμής@vppanms καί@cs φυλάσσω@vppanms ὁ@dafs πόλις@nafsc οἴομαι@viie3s δεῖ@vnpa-- ἀντέχω@vnpa-- ὁ@ddmp δέ@b τυρρηνός@ndmpp ἐπεξέρχομαι@viaa3s καί@cs συμβάλλω@vpaanms τρέπω@viam3s καί@cs πεντακισχίλιοι@anamp- αὐτός@rpgmp ἀναιρέω@viaa3s ὁ@dnns δέ@b περί@p μούκιος@namsp ἐρῶ@vire3s μέν@b ὑπό@p πολύς@angmp- καί@cs διάφορος@b λεκτέος@annns- δέ@b ὅς@b μάλιστα@b πιστεύω@vipe3s καί@b ἐγώ@rpdcp"
"Publ._17.2","εἰμί@viia3s ἀνήρ@nnmsc εἰς@p πᾶς@anafs- ἀρετή@nafsc ἀγαθός@annms- ἐν@p δέ@cs ὁ@ddnp πολεμικός@andnp- ἄριστος@annms- ἐπιβουλεύω@vppanms δέ@b ὁ@dams πορσίνας@namsp ἀναιρέω@vnaa-- παρεισέρχομαι@viaa3s εἰς@p ὁ@dans στρατόπεδον@nansc τυρρηνίς@nafsp φορέω@vppanms ἐσθής@nafsc καί@cs φωνή@ndfsc χράομαι@vppenms ὅμοιος@ananp- περιέρχομαι@vpaanms δέ@cs ὁ@dans βῆμα@nansc ὁ@dgms βασιλεύς@ngmsc καθέζομαι@vppegms καί@cs σαφής@b μέν@b ἑαυτοῦ@rpams οὐ@b οἶδα@vpranms ἔρομαι@vnam-- δέ@cs περί@p αὐτός@rpgms δείδω@vpranms ἐν@p οἴομαι@nanpc μάλιστα@b ὁ@dgmp συγκαθέζομαι@vppegmp ἐκεῖνος@rpams εἰμί@vnpa-- σπάω@vpamnms ὁ@dans ξίφος@nansc ἀποκτείνω@viaa3s"
"Publ._17.3","ἐπί@p οὗτος@rpdns δέ@b συλλαμβάνω@vpapnms ἀποκρίνω@viam3s καί@b τις@angfs- εἰσχαρίς@ngfsc πῦρ@nansc ἔχω@vppagfs μέλλω@vppadms ὁ@ddms πορσίνας@ndmsp θύω@vnpa-- κομίζω@vpregfs ὑπερέχω@vpaanms ὁ@dafs δεξιός@anafs- χείρ@nafsc καίω@vppegfs ὁ@dgfs σάρξ@ngfsc ἵστημι@vila3s πρός@p ὁ@dams πορσίνας@namsp ἀποβλέπω@vppanms ἰταμός@ndmsc καί@cs ἄτρεπτος@andns- ὁ@ddns πρόσωπον@ndnsc μέχρι@p ὅς@rpgns θαυμάζω@vpaanms ἀφίημι@viaa3s ἑαυτοῦ@rpams καί@cs ὁ@dans ξίφος@nansc ἀποδίδωμι@vppanms ὀρέγω@viaa3s ἀπό@p ὁ@dgns βῆμα@ngnsc ὁ@dnms δέ@b ὁ@dafs εὐώνυμος@anafs- προτείνω@vpaanms δέχομαι@viam3s καί@b διά@p οὗτος@rpans φημί@vipa3p αὐτός@rpdms γίγνομαι@vnam-- ὁ@dams σκαιόλας@namsp ἐπίκλησις@nafsc ὅσπερ@rpnns εἰμί@vipa3s λαιός@nnnsp"
"Publ._17.4","φημί@viia3s δέ@b ὁ@dams φόβος@namsc ὁ@dgms πορσίνας@namsp νικάω@vpranms ἡσσάομαι@vnpe-- ὁ@dgfs ἀρετή@ngfsc καί@cs χάρις@ndfsc μηνύω@vnpa-- ὅς@rpanp πρός@p ἀνάγκη@nafsc οὐ@b ἄν@b ἐκφαίνω@viaa3s τριακόσιοι@annmp- γάρ@b ῥωμαῖος@ngmpp φημί@viia3s ὁ@dafs αὐτός@anafs- ἐγώ@rpdms γνώμη@nafsc ἔχω@vppanmp ἐν@p ὁ@ddns στρατόπεδον@ndnsc σύ@rpgms πλανάω@vipe3p καιρός@namsc ἐπιτηρέω@vppanmp ἐγώ@rpncs δέ@b κλῆρος@ndmsc λαγχάνω@vpaanms καί@cs προεπιχειρέω@vpaanms οὐ@b ἄχθομαι@vipe1s ὁ@ddfs τύχη@ndfsc διαμαρτάνω@vpaanms ἀνήρ@ngmsc ἀγαθός@angms- καί@cs φίλος@angms- μᾶλλον@b ἤ1@cs πολέμιος@angms-"
"Publ._17.5","ῥωμαῖος@ndmpp εἰμί@vnpa-- πρέπω@vppagms οὗτος@rpanp ὁ@dnms πορσίνας@nnmsp ἀκούω@vpaanms πιστεύω@viaa3s καί@cs πρός@p ὁ@dafp διάλυσις@nafpc ἡδύς@anansc ἔχω@viaa3s οὐ@b τοσοῦτος@rpans ἐγώ@rpdcs δοκέω@vipa3s φόβος@ndmsc ὁ@dgmp τριακόσιοι@angmp- ὅσος@rpans ἄγαμαι@vpapnms καί@cs θαυμάζω@vpaanms ὁ@dans φρόνημα@nansc καί@cs ὁ@dafs ἀρετή@nafsc ὁ@dgmp ῥωμαῖος@ngmpp οὗτος@anams- ὁ@dams ἀνήρ@namsc μούκιος@namsp ὁμοῦ@b τις@rpans πᾶς@angmp- καί@cs σκαιόλας@namsp καλέω@vppagmp ἀθηνόδωρος@nnmsp ὁ@dnms σάνδων@ngmsp ἐν@p ὁ@ddms πρός@p ὀκτάουια@nafsp ὁ@dafs καῖσαρ@ngmsp ἀδελφή@nafsc καί@cs ὀψίγονος@namsp ὀνομάζω@vnre-- φημί@vipa3s"
"Publ._18.1","ὁ@dnms μέντοι@b ποπλικόλα@nnmsp αὐτός@annms- οὐ@b οὕτως@b πολέμιος@anams- εἰμί@vppaams ὁ@dams πορσίνας@namsp βαρύς@anams- ἡγέομαι@vppmnms ὡς@b ἄξιος@anams- πολύς@angns- ὁ@ddfs πόλις@ndfsc φίλος@namsc γίγνομαι@vnam-- καί@cs σύμμαχος@anams- οὐ@b φεύγω@viia3s ἐπί@p αὐτός@angms- δίκη@ndfsc κρίνω@vnap-- πρός@p ταρκύνιος@namsp ἀλλά@cs θαρσέω@viia3s καί@cs πρ@b οὐ καλέω@viie3s πολλάκις@b ὡς@b ἐξελέγχω@vpfanms κακός@anams- ἀνήρ@ngmpc καί@cs δίκαιος@b ἀφαιρέω@vpapanp ὁ@dafs ἀρχή@nafsc ἀποκρίνω@vpamgms δέ@b ὁ@dams ταρκύνιος@ngmsp τραχύς@anamsc οὐδείς@rpams ποιέω@vnpe-- δικαστής@namsc ἥκιστος@ananp- δέ@cs πορσίνας@namsp εἰ@cs σύμμαχος@nnmsc εἰμί@vppanms μεταβάλλω@vipe3s"
"Publ._18.2","δυσχεραίνω@vpaanms καί@cs καταγιγνώσκω@vpaanms ὁ@dnms πορσίνας@nnmsp ἅμα@b δέ@cs ὁ@dams παῖς@ngmsc ἀραρίσκω@ngmsp δέω@vppegms καί@cs σπουδάζω@vppagms ὑπέρ@p ὁ@dgmp ῥωμαῖος@ngmpp καταλύω@viam3s ὁ@dams πόλεμος@namsc ἐξίστημι@vppedmp ὅς@rpgfs ἀποτέμνω@viam3p ὁ@dgfs τυρρηνίς@ngfsp χώρα@ngfsc καί@cs ὁ@damp αἰχμάλωτος@anamp- ἀποπέμπω@vipa3p κομίζω@vppedmp δέ@cs ὁ@damp αὐτόμολος@anamp- ἐπί@p οὗτος@rpdmp ὅμηρος@nampc δίδωμι@viaa3p ἐκ@p εὐπατρίδης@ngfpc περίπορφύρεος@anamp- δέκα@an---- καί@cs παρθένος@nafpc τοσοῦτος@anafp- ὅς@rpgmp εἰμί@viia3s καί@b ποπλικόλα@nnfsp θυγάτηρ@nnfsc οὐαλλέριος@nnfsp"
"Publ._19.1","πράσσω@vpragnp δέ@b οὗτος@rpgnp ὁ@dgms τε@b πορσίνας@ngmsp πᾶς@anafs- ἤδη@b ὁ@dafs πολεμικός@anafs- ἀνίημι@vpragms παρασκευή@nafsc διά@p πίστις@nafsc ὁ@dnfp παρθένος@nnfpc ὁ@dgmp ῥωμαῖος@ngmpp κατέρχομαι@viaa3p ἐπί@p λουτρόν@nansc ἔνθα@b δή@b μηνοειδής@annfs- τις@annfs- ὄχθη@nnfsc περιβάλλω@vppanfs ὁ@dams ποταμός@namsc ἡσυχία@nafsc μάλιστα@b καί@cs γαλήνη@nafsc ὁ@dgns κῦμα@ngnsc παρέχω@viia3s ὡς@cs δέ@b οὐ@b τε@b τις@anafs- φυλακή@nafsc ὁράω@viia3p οὐ@b τε@cs πάρειμι1@vppaamp ἄλλως@b ἤ1@cs διαπλέω@vppaamp ὁρμή@nafsc ἔχω@viaa3p ἀπονή@vnam-- δέχομαι@vnam-- πρός@p ῥεῦμα@nansc πολύς@anans- καί@cs δίνη@nafpc βαθύς@anafp-"
"Publ._19.2","ἔνιοι@annmp- δέ@b φημί@vipa3p εἷς@ αὐτός@rpgfp ὄνομα@nansc κλοιλία@nafsp ἵππος@ndmsc διεξελαύνω@vnaa-- ὁ@dams πόρος@namsc ἐγκελεύω@vppeafs ὁ@ddfp ἄλλος@andfp- νεάω@vppadfp καί@cs παραθαρσύνω@vppaafs ἐπεί@cs δέ@b σώζω@vpapnfp πρός@p ὁ@dams ποπλικόλα@namsp ἥκω@viia3p οὐ@b θαυμάζω@viaa3s οὐ@b δέ@cs ἀγαπάω@viaa3s ἀλλά@cs ἀνιάω@viap3s ὅτι@cs πορσίνας@nnfsp κακός@annmsc ἐν@p πίστις@ndfsc φαίνω@vifm3s καί@cs ὁ@dnns τόλμημα@nnnsc ὁ@dgfp παρθένος@ngfpc αἰτία@nafsc ἔχω@vsaa3s κακούργημα@nnnsc ῥωμαῖος@ngmpp γίγνομαι@vnra-- διό@b συλλαμβάνω@vpaanms αὐτός@rpafp πάλιν@b ἀποστέλλω@viaa3s πρός@p ὁ@dams πορσίνας@namsp"
"Publ._19.3","οὗτος@rpanp δέ@b ὁ@dnmp περί@p ὁ@dams ταρκύνιος@namsp προαισθάνομαι@vpamnmp καί@cs καθίζω@vpaanmp ἐνέδρα@nafsc ὁ@ddmp ἄγω@vppadmp ὁ@dafp παῖς@nafpc ἐν@p ὁ@ddns περάω@vnpa-- ἐπιτίθημι@viam3p πλείων@annmpc εἰμί@vppanmp ἐκεῖνος@rpgmp δέ@b ὅμως@b ἀμύνω@vppegmp ὁ@dnfs ποπλικόλα@annfs- θυγάτηρ@nnfsc οὐαλλέριος@nnfsp διά@p μέσος@angnp- ὁρμάω@vpaanfs ὁ@dgmp μάχομαι@vppegmp ἀποφεύγω@viaa3s καί@b τρεῖς@annmp- τις@annmp- οἰκέτης@nnmpc συνδιέκπτω@vpaanmp σῴζω@viia3p αὐτός@rpafs ὁ@dgmp δέ@cs ἄλλος@rpgmp οὐ@b ἀκίνδυνος@b ἀναμείγνυμι@vpregmp ὁ@ddmp μάχομαι@vppedmp αἴθω@vppenms ἄρρων@nnmsp ὁ@dnms πορσίνας@annms- υἱός@nnmsc ὀξέως@b προσβοηθέω@viaa3s καί@cs φυγή@ngfsc γίγνομαι@vpamgfs ὁ@dgmp πολέμιος@ngmpc περιποιέω@viaa3s ὁ@damp ῥωμαῖος@nampp"
"Publ._19.4","ὡς@cs δέ@b ὁ@dafp παρθένος@nafpc κομίζω@vpapafp ὁ@dnms πορσίνας@nnmsp εἶδον@viaa3s ὁ@dafs κατάρχω@vpamafs ὁ@dgfs πρᾶξις@ngfsc καί@cs παρακελεύομαι@vpaeafs ὁ@ddfp ἄλλος@rpdfp ζητέω@viia3s ἀκούω@vpaanms δέ@b ὁ@dans ὄνομα@nansc ὁ@dgfs κλοιλία@ngfsp προσβλέπω@viaa3s αὐτός@rpafs ἵλαος@andns- καί@cs φαιδρός@andns- ὁ@ddns πρόσωπον@ndnsc καί@cs κελεύω@vpaanms ἵππος@namsc ἄγω@vnap-- ὁ@dgnp βασιλικός@angnp- κοσμέω@vpreams εὐπρεπής@b δωρέομαι@viam3s οὗτος@rpans ποιέω@vipe3p μαρτύριον@nansc ὁ@dnmp μόνος@anafs- ὁ@dafs κλοιλία@nafsp λέγω3@vppanmp ἵππος@ndmsc διεξελαύνω@vnaa-- ὁ@dams ποταμός@namsc"
"Publ._19.5","ὁ@dnmp δέ@b οὐ@b φημί@vipa3p ἀλλά@cs τιμάω@vnaa-- ὁ@dans ἀνδρώδης@anans- αὐτός@rpgfs ὁ@dams τυρρηνός@namsp ἀνάκειμαι@vipe3s δέ@b ὁ@dafs ἱερός@anafs- ὁδός@nafsc πορεύω@vppedmp εἰς@p παλάτιον@nansp ἀνδριάς@nnmsc αὐτός@rpgfs ἔφιππος@nnmsc ὅς@rpams τις@rpnmp οὐ@b ὁ@dgfs κλοιλία@ngfsp ἀλλά@cs ὁ@dgfs οὐαλλέριος@ngfsp εἰμί@vnpa-- λέγω3@vipa3p ὁ@dnms δέ@b πορσίνας@nnmsp διαλλάσσω@vpapnms ὁ@ddmp ῥωμαῖος@ndmpp ἄλλος@anafs- τε@b ἑαυτοῦ@rpgms πολύς@anafs- μεγαλοφροσύνη@nafsc ἐπιδείκνυμι@viam3s ὁ@ddfs πόλις@ndfsc καί@cs ὁ@danp ὅπλον@nanpc ὁ@damp τυρρηνός@nampp ἀναλαμβάνω@vnaa-- κελεύω@vpaanms ἄλλος@anans- δέ@cs μηδείς@rpans"
"Publ._19.6","ἀλλά@cs ἐκλείπω@vnpa-- ὁ@dams χάραξ@namsc σῖτος@ngmsc τε@b πολύς@angms- καί@cs χρῆμα@ngnpc γέμω@vppaanp παντοδαπής@angnp- παραδίδωμι@viaa3s ὁ@ddmp ῥωμαῖος@ndmpp διό@b καί@b κατά@p ἐγώ@rpamp ἔτι@b πωλέω@vppanmp ὁ@danp δημόσιος@ananp- πρῶτος@ananp- κηρύσσω@vipa3p ὁ@danp πορσίνας@ananp- χρῆμα@nanpc τιμή@nafsc ὁ@ddms ἀνήρ@ndmsc ὁ@dgfs χάρις@ngfsc ἀίδιος@anafs- ἐν@p ὁ@ddfs μνήμη@ndfsc διαφυλάσσω@vppanmp ἵστημι@vila3s δέ@b καί@b χάλκεος@anamp- ἀνδριάς@nnmsc αὐτός@rpgms παρά@p ὁ@dans βουλευτήριον@nansc ἁπλόος@annms- καί@cs ἀρχαικός@annms- ὁ@ddfs ἐργασία@ndfsc"
"Publ._20.1","μετά@p δέ@b οὗτος@rpanp σαβίνος@ngmpp ἐμβάλλω@vpaagmp εἰς@p ὁ@dafs χώρα@nafsc ὕπατος@nnmsc μέν@b ἀποδείκνυμι@viap3s μᾶρκος@nnmsp οὐαλλέριος@nnmsp ἀδελφός@nnmsc ποπλικόλα@nnfsp καί@cs ποστούμιος@nnmsp τούβερτος@nnmsp πράσσω@vppegnp δέ@b ὁ@dgnp μέγας@angnps γνώμη@ndfsc καί@cs παρουσία@ndfsc ποπλικόλα@namsp δύο@andfp- μάχη@ndfpc μέγας@andfp- ὁ@dnms μᾶρκος@nnmsp νικάω@viaa3s ὅς@rpgfp ἐν@p ὁ@ddfs δεύτερος@andfs- μηδείς@rpams ῥωμαῖος@ngmpp ἀποβάλλω@vpaanms τρισχίλιοι@anamp- ἐπί@p μυρίος@andmp- ὁ@dgmp πολέμιος@ngmpc ἀναιρέω@viaa3s"
"Publ._20.2","καί@b γέρας@nansc ἔχω@viaa3s ἐπί@p ὁ@ddmp θρίαμβος@ndmpc οἰκία@nafsc αὐτός@rpdms γίγνομαι@vnam-- δημόσιος@andnp- ἀνάλωμα@ndnpc ἐν@p παλάτιον@ndnsp ὁ@dgfp δέ@b ἄλλος@angfp- τότε@b θύρα@ngfpc εἴσω@b ὁ@dgfs οἰκία@ngfsc εἰς@p ὁ@dans κλεισίον@nansc ἀνοίγνυμι@vppegfp ἐκεῖνος@angfs- μόνος@angfs- ὁ@dgfs οἰκία@ngfsc ποιέω@viaa3p ἐκτός@b ἀπάγω@vnpe-- ὁ@dafs αὔλειος@anafs- ὡς@cs δή@b κατά@p ὁ@dans συγχώρημα@nansc ὁ@dgfs τιμή@ngfsc ἀεί@b ὁ@dgns δημόσιος@angns- προσεπιλαμβάνομαι@vopa3s"
"Publ._20.3","ὁ@dafp δέ@b ἑλληνικός@anafp- πρότερος@anans- οὕτως@b ἔχω@vnpa-- ἅπας@anafp- λέγω3@vipa3p ἀπό@p ὁ@dgfp κωμῳδία@ngnpc λαμβάνω@vppanmp ὅτι@cs κόπτω@vipa3p καί@cs ψοφέω@vipa3p ὁ@dafp ἑαυτοῦ@rpgmp θύρα@nafpc ἔνδοθεν@b ὁ@dnmp πρόειμι@vnpa-- μέλλω@vppanmp ὅπως@cs αἴσθησις@nnfsc ἔξω@b γίγνομαι@voam3s ὁ@ddmp παρέρχομαι@vppedmp ἤ1@b προίστημι@vsra3p καί@cs μή@b καταλαμβάνω@vope3p προέρχομαι@vppadfp ὁ@ddfp κλεισιάδες@ndfpc εἰς@p ὁ@dams στενωπός@namsc"
"Publ._21.1","ὁ@ddns δέ@b ἑξῆς@b ἔτος@ndnsc πάλιν@b ὑπατεύω@viia3s ποπλικόλα@nnmsp ὁ@dans τέταρτος@anans- εἰμί@viia3s δέ@b προσδοκία@nnfsc πόλεμος@ngmsc σαβίνος@ngmpp καί@cs λατῖνος@ngmpp συνίστημι@vppegmp καί@b τις@annfs- ἅμα@b δεισιδαιμονία@nnfsc ὁ@dgfs πόλις@ngfsc ἅπτω@viam3s πᾶς@annfp- γάρ@b ὁ@dnfp κυέω@vppanfp τότε@b γυνή@nnfpc ἐκβάλλω@viia3p ἀνάπηρος@ananp- καί@cs τέλος@nansc οὐδείς@annfs- γένεσις@nnfsc ἔχω@viaa3s ὅθεν@b ἐκ@p ὁ@dgmp σιβύλλειος@ngmpp ὁ@dnms ποπλικόλα@nnmsp ἱλάσκομαι@vpamnms ὁ@ddms ᾅδης@ndmsp καί@cs τις@rpamp ἀγών@nampc πυθόχρους@anamp- ἀναλαμβάνω@vpaanms καί@cs ὁ@ddfp ἐλπίς@ndfpc πρός@p ὁ@dans θεῖος1@anans- ἡδύς@anafsc καθίστημι@vpaanms ὁ@dafs πόλις@nafsc ἤδη@b ὁ@ddnp ἀπό@p ἄνθρωπος@ngmpc φοβερός@andnp- προσέχω@viia3s μέγας@annfs- γάρ@b φαίνω@viie3s κατασκευή@nnfsc ὁ@dgmp πολέμιος@ngmpc καί@cs σύστασις@nnfsc"
"Publ._21.2","εἰμί@viia3s οὖν@b ἄππιος@nnmsp κλαίω@nnmsp ἐν@p σαβῖνος@ndmpp ἀνήρ@nnmsc χρῆμα@ndnpc τε@b δυνατός@annms- καί@cs σῶμα@ngnsc ῥώμη@ndfsc πρός@p ἀλκή@nafsc ἐπιφανής@annms- ἀρετή@ngfsc δέ@b δόξα@ndfsc μάλιστα@b καί@cs λόγος@ngmsc δεινότης@ndfsc πρωτεύω@vppanms ὅς@rpnns δέ@b πᾶς@andmp- συμβαίνω@vipa3s ὁ@ddnp μέγας@andmp- οὐ@b διαφεύγω@viaa3s πάσχω@vnaa-- ἀλλά@cs φθονέω@viie3s καί@b ὁ@ddmp φθονέω@vppadmp αἰτία@nafsc παρέχω@viaa3s καταπαύω@vppanms ὁ@dams πόλεμος@namsc αὐξάνω@vnpa-- ὁ@danp ῥωμαῖος@ngmpp ἐπί@p τυραννίς@ndfsc καί@cs δούλωσις@ndfsc ὁ@dgfs πατρίς@ngfsc"
"Publ._21.3","αἰσθάνομαι@vpamnms δέ@b ὁ@damp λόγος@nampc οὗτος@rpamp βούλομαι@vppedms ὁ@ddns πλῆθος@ndnsc λέγω3@vppeamp καί@cs προσκρούω@vppaams ὁ@ddmp πολεμοποιός@andmp- καί@cs στρατιωτικός@andmp- ἑαυτοῦ@rpams φοβέω@viie3s ὁ@dafs κρίσις@nafsc ἑταιρεία@nafsc δέ@b καί@cs δύναμις@nafsc φίλος@angmp- καί@cs οἰκεῖος@angmp- ἔχω@vppanms ἀμύνω@vppaafs περί@p ἑαυτοῦ@rpams στασιάζω@viia3s καί@b οὗτος@rpnns εἰμί@viia3s ὁ@dgms πόλεμος@ngmsc διατριβή@nnfsc καί@cs μέλλησις@nnfsc ὁ@ddmp σαβῖνος@ndmpp"
"Publ._21.4","οὗτος@rpanp οὖν@b ὁ@dnms ποπλικόλα@nnmsp οὐ@b μόνος@b οἶδα@vnra-- ποιέω@vppenms ἔργον@nansc ἀλλά@cs καί@b κινέω@vnpa-- καί@cs συνεξορμάω@vnpa-- ὁ@dafs στάσις@nafsc ἔχω@viia3s ἀνήρ@nampc ἐπιτήδειος@anamp- ὅς@rpnmp ὁ@ddms κλαύσος@ndmsp διαλέγω@viie3p παρά@p ἑαυτοῦ@rpgms τοιοῦτος@rpanp ὡς@cs ὁ@dnms ποπλικόλα@nnmsp ἀνήρ@namsc σύ@rpacs χρηστός@anams- εἰμί@vppaams καί@cs δίκαιος@anams- οὐδείς@rpdns κακός@andns- δεῖ@vnpa-- οἴομαι@vipe3s ὁ@damp σεαυτοῦ@rpgms πολίτης@nampc ἀμύνω@vnpe-- καίπερ@b ἀδικέω@vppeams εἰ@cs δέ@b βούλομαι@vope2s σώζω@vppanms ἑαυτοῦ@rpams μεθίστημι@vnaa-- καί@cs φεύγω@vnaa-- ὁ@damp μισέω@vppaamp ὑποδέχομαι@vifm3s σύ@rpacs δημοσίᾳ@b καί@cs ἴδιος@andfs- ὁ@dgfs τε@cs σός@angfs- ἀρετή@ngfsc ἄξιος@b καί@cs ὁ@dgfs ῥωμαῖος@ngmpp λαμπρότης@ngfsc"
"Publ._21.5","οὗτος@rpnnp πολλάκις@b ἀνασκοπέω@vppadms ὁ@ddms κλαύσος@ndmsp βέλτιστος@annnps ὁ@dgnp ἀναγκαῖος@angnp- φαίνω@viie3s καί@cs ὁ@damp φίλος@nampc συμπαρακαλέω@vppanms ἐκεῖνος@rpgmp τε@cs πολύς@anamp- ὅμοιος@b συναναγκάζω@vppagmp εἰμί@vppagmp πεντακισχίλιοι@anamp- οἶκος@nampc ἀνίστημι@vpaanms μετά@p παῖς@ngcpc καί@cs γυνή@ngfpc ὅσπερ@rpnns εἰμί@viia3s ἐν@p σαβῖνος@ndmpp ἀθόρυβος@annns- μάλιστα@b καί@cs βίος@ngmsc πρᾶος@angms- καί@cs καθίστημι@vpragms οἰκεῖος@annns- εἰς@p ῥώμη@nafsp ἄγω@viia3s πρόοιδα@vpragms ὁ@dgms ποπλικόλα@ngmsp καί@cs δέχομαι@vppegms φιλόφρων@b καί@cs πρόθυμος@b ἐπί@p πᾶς@andnp- δίκαιος@andnp-"
"Publ._21.6","ὁ@damp μέν@b γάρ@b οἶκος@nampc εὐθύς2@b ἀναμείγνυμι@viaa3s ὁ@ddns πολίτευμα@ndnsc καί@b χώρα@nafsc ἀπονέμω@viaa3s ἕκαστος@andms- δύο@angnd- πλέθρον@ngnpc περί@p ὁ@dams ἀνίων@namsp ποταμός@namsc ὁ@ddms δέ@b κλαύσος@ndmsp πλέθρον@nanpc πέντε@an---- καί@cs εἴκοσι@an---- γῆ@ngfsc δίδωμι@viaa3s ἑαυτοῦ@rpams δέ@cs ὁ@ddfs βουλή@ndfsc προσγράφω@viaa3s ἀρχή@nafsc πολιτεία@ngfsc λαμβάνω@vppaams οὗτος@rpafs ὅς@rpdfs χράομαι@vppenms ἔμφρων@b ἀνατρέχω@viaa1p εἰς@p ὁ@dans πρῶτος@anans- ἀξίωμα@nansc καί@cs δύναμις@nafsc ἔχω@viaa3s μέγας@anafs- καί@cs γένος@nansc οὐδείς@rpgns ἀμαυρός@anansc ἐν@p ῥώμη@ndfsp ὁ@dnns κλαύδιος@ngmpp ἀπό@p ἑαυτοῦ@rpgms καταλιμπάνω@viaa3s"
"Publ._22.1","ὁ@danp δέ@b σαβίνος@ngmpp οὕτως@b διακρίνω@vpapanp ὁ@ddms μετοικισμός@ndmsc ὁ@dgmp ἀνήρ@ngmpc οὐ@b ἐάω@viaa3p ὁ@dnmp δημαγωγέω@vppanmp ἀτρεμέω@vnaa-- καί@cs καθίστημι@vnaa-- σχετλιάζω@vppanmp εἰ@cs κλαίω@nnmsp ὅς@rpanp πάρειμι@vppanms οὐ@b πείθω@viaa3s διαπράσσω@vifm3s φυγάς@nnmsc γίγνομαι@vpamnms καί@cs πολέμιος@annms- μή@b δίδωμι@vnaa-- δίκη@nafsc ῥωμαῖος@nampp ὅς@rpgnp ὑβρίζω@vipa3p αἴρω@vpaanmp οὖν@b στρατός@ndmsc μέγας@andms- περί@p φιδήνη@nafpp καταυλίζω@viam3p καί@cs τις@rpams λόχος@namsc τίθημι@vpamnmp πρό@p ὁ@dgfs ῥώμη@ngfsp ἐν@p χωρίον@ndnpc συνηρεφής@andnp- καί@cs κόιλος@andnp- δισχίλιοι@anamp- ὁπλίτης@nampc μέλλω@viia3p ἅμα@p ἡμέρα@ndfsc φανερός@b ὀλίγος@andmp- ἱππεύς@ndmpc λεία@nafsc ἐλαύνω@vnpa--"
"Publ._22.2","ἐρῶ@vile3s δέ@b αὐτός@rpdmp ὅταν@cs ὁ@ddfs πόλις@ndfsc προσελαύνω@vsaa3p ὑποφεύγω@vnpa-- ἕως@cs ἐμβάλλω@vsaa3p εἰς@p ὁ@dafs ἐνέδρα@nafsc ὁ@damp πολέμιος@nampc οὗτος@rpanp ὁ@dnms ποπλικόλα@nnmsp αὐθήμερος@b πυνθάνομαι@vpamnms παρά@p αὐτόμολος@angmp- ταχύς@b διααρμόζω@viam3s πρός@p πᾶς@ananp- καί@cs διανέμω@viaa3s ὁ@dafs δύναμις@nafsc ποστούμιος@nnmsp μέν@b γάρ@b βάλβος@nnmsp ὁ@dnms γαμβρός@nnmsc αὐτός@rpgms τρισχίλιοι@andmp- ὁπλίτης@ndmpc ἑσπέρα@ngfsc ἔτι@b προέρχομαι@vpaanms καί@cs καταλαμβάνω@vpaanms ὁ@damp ἀκρόλοφος@anamp- ὑπό@p ὅς@rpdmp ἐνεδρεύω@viia3p ὁ@dnmp σαβῖνος@nnmpp παραφυλάσσω@viia3s"
"Publ._22.3","ὁ@dnms δέ@b συνάρχω@vppanms λουκρήτιος@nnmsp ἔχω@vppanms ὁ@dans κοῦφος@ananss ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs γενναῖος@ananss τάσσω@viap3s ὁ@ddmp ἐλαύνω@vppadmp ὁ@dafs λεία@nafsc ἱππεύς@ndmpc ἐπιχειρέω@vnpa-- αὐτός@rpnms δέ@b ὁ@dafs ἄλλος@anafs- ἀναλαμβάνω@vpaanms στρατιά@nafsc κύκλος@ndmsc περιέρχομαι@viaa3s ὁ@damp πολέμιος@nampc καί@cs κατά@p τύχη@nafsc ὁμίχλη@ngfsc βαθύς@angfs- ἐπιπίπτω@vpaagfs περί@p ὄρθρος@namsc ἅμα@b ποστούμιος@nnmsp τε@b ὁ@damp ἐνεδρεύω@vppaamp ἐμβοάω@vpaanms βάλλω@viaa3s ἀπό@p ὁ@dgnp ἄκρον@ngnpc καί@b ὁ@ddmp προπάσσω@vpaeamp ἐφίημι@viaa3s ὁ@damp περί@p ἑαυτοῦ@rpams ὁ@dnms λουκρήτιος@nnmsp καί@cs ποπλικόλα@nnmsp προσβάλλω@viaa3s ὁ@ddmp στρατόπεδον@ndnpc ὁ@dgmp πολέμιος@ngmpc"
