"location","text"
"testim.fr._95","ἅμα@b μέν@b γάρ@b ἐ@dnfs π@ αγγέ@b λ@n---c λαγχάνω@vipe3p πολιτικός@anamp- π@ οιή@nnfsc σειμι@rpdcs καί@cs χρήσιμος@anamp- ὁ@ddfs ῆι@ddfs πόλις@ndfsc καί@cs ὁ@ddmp φίλος@andmp- ὅς@rpanp μα@b δέ@b ἀπολογέομαι@vipe3p περί@p ὁ@dgfs τέχνη@ngfsc ὡς@cs οὐ@b εἰμί@vppagfs φαῦλος@angfs- ἀλλά@cs ὁ@dgmp χρ@angnp- όω@vppegmp αὐτός@rpgfp ἤ@anafs- ι@rpdfs φαῦλος@b ὥσπερ@cs δυνατός@annns- ὁ@damp γίγνομαι@vpamamp οἷος@rpamp δεῖ@vipa3s καί@b ὁ@ddfs πόλις@ndfsc χρήσιμος@anamp- καί@cs ὁ@ddmp φίλος@andmp- ἐν@p οὗτος@andfs- ὁ@ddfs δύναμις@ndfsc ἀγνοέω@viaa1s μό@annfs- νως@b φέρω@nvmsc εσθ@vipa3p αι@ καί@ εἰ@i πη@b δ@cs έ@ τις@rpnns ς@nnmsc ὁ@dgmp π@ ονη@ ρή@ngmpc ἐνίο@b ὁ@cs ’@cs ἐν@p π@ όλε@anafp- σιν@vipa3p ὁ@ddfs τέχνη@ndfsc χράω@vnpa-- ὁ@ αι@ γίγνομαι@vpamamp μέν@b γάρ@b οἷος@rpgms υς@ δεῖ@vipa3s καί@cs ὁ@ddfs πόλις@ndfsc χρ@n---c ἴσθμιος@angfs- ς@n---c καί@cs ὁ@ddmp φίλος@andmp- οὐ@b καί@b ἐνδέδυ@b ε@ χέω@vnpa-- ο@ ἄν@n---c ἀγνώς@ ω@ μόνως@b χράω@vnpe-- οὗτος@rpdmp οι@rpdnp ὅς@rpamp ἐπανορθόω@viaa3p οὐ@b δέ@cs ἀγνώμων@anamp- καί@b ί@cs π@ ονηρός@anamp- καί@n---c ί@vopa3p δω@vipa1s ροδόκος@ngmsc υ@ ς@rpacp τις@rpacs ὅς@nafpc εἰμί@vppaams α@ ς@n---c καί@cs πού@i λ@n---c ει@vnpa-- καί@cs ̔@cs αί@rpnfp φίλος@andmp- ε@cs εἶμι@vnpa-- χρήσιμος@anamp- ους@anamp-"
"testim.fr._96","καί@b δικολόγος@ngmsc ἄν@n---c πρῶτος@an---- ὁ@dams ἐγώ@b ἄν@p το@ ινυ@b προς@cs ε@ κτέον@annns- ἦ@b ἄν@n---c μήποτε@b ο@b σύ@ καί@b ἀ@ φαίρα@vspe3s ὁ@dgmp νέος@angmpc ὁ@dams πόθι@namsc ο@n---c ἄν@ ὁ@dgfs ῥητορικός@angfs- ἀλλά@cs ἐ@ π@ ιτείνω@vspe3s διά@p ὁ@dgfp κατηγορία@ngfpc καί@b ἄν@cs γάρ@b ἐμφύω@p α@ ἐγώ@nanpc ς@n---c ἄλλος@rpans τις@rpans λέγω3@vipa1s σύ@vipa3p ἄν@n---c θαῦμα@nansc ζου@vmpa2s σύ@vifm2s ὁ@dafs οὕτως@b γε@b π@ ρακτ@anafs- ικός@anafs- δύο@nafsc ναμ@nafpc ιν@nafsc οἷος@rpans ὁ@dafs μυθεύω@vpreafs περί@p ὁ@dans )@ εἰμί@anans- αὐτός@ λ@n---c υκ@n---c ον@anams- καί@cs ὁ@damp ς@nampc ὅμοιος@anamp-"
"testim.fr._97","ὁ@damp ς@nampc δέ@b φιλόσοφος@anamp- δύναμαι@nnfsc ὁ@ ὁ@nampc γ@n---c ⟨@nnfpc ε@ ⟩@ λωίων@annns- εἰμί@viia3s κέλ@nnfsc εύ@ ειν@p αὐτός@rpanp παρίημι@vnpa-- γεγρα@nvfsc μ@ ματεύω@vpradmp καί@b χορεύω@vpradmp κό@ndmpc σύ@ndmpc καί@cs τελωνέω@vpradmp καί@cs ὁ@dafs ὥρα@nafsc πωλέω@vpradmp εἰ@cs δέ@b ἐκλεύω@viia3s μή@b παραχωρέω@vnpa-- λέγω@ γ@n---c ειν@vnpa-- ἀλλά@cs ἀντί@p ποιέω@vipa3s αι@vnpe-- τῷ@dans ἄν@p ἀποτελεσματοποιός@ ω@ ἄν@ ἀπό@p ορ@b πρότερος@anansc ποιέω@vipa3s ὁ@dans σύ@n---c μ@b βαίνω@vppaans οὐ@b φάσκω@vppanms ὑπό@p ὁ@dgmp ἴδιος@angmp- ω@ ὁ@dgmp παρά@p |@vmpa2s αι@vnpe--"
"testim.fr._98","εἰμί@i ναί@vnaa-- ὁ@dans κατά@p ἀλλήλων@rpamd ἄν@ εἰ@ λέγω@vnra-- ὁ@ ὁ@damp ῥέομαι@nampc ρα@ ς@nampc ὅς@rpanp παρατίθημι@vipa3s καί@cs ὁ@dgns παμπονήρως@anamp- γίγνομαι@vnra-- ὁ@damp φιλόσοφος@nampc ση@nnfsc ἐγώ@rpacs ῖο@rpgns ἡγέομαι@vifm3s ὁ@danp καί@ ὁ@cs ’@cs ἀλλήλων@rpgfp παρά@p αὐτός@rpdmp γράφω@vpreanp καί@b πολύς@anans- μᾶλλον@b ὅσος@rpdns ὁ@ddmp μέν@b οὐ@b ἀπαρέσκω@vipa3s ε@ ι@an---- ὁ@dnns καί@b ψευδής@anans- πού@b λέγω3@vnpa-- καί@"
"testim.fr._99","οὐ@b δέ@cs γάρ@b ὁ@dafs ὁ@dgmp ἰατρός@ngmpc τέχνη@nafsc δέω@ γαῖα@ngfsc ε@ σύ@anafs- ι@ ὁ@dgfs ὑγ@an---- ιεία@an---- ς@rpgfs οὐ@b ἀπεργαστι@vipa3s καί@n---c ἄν@ ο@ εἰμί@vppaafs ἐπεί@cs νικάω@vppanms ται@vire3s ὑπό@p ὁ@dgmp ἰδιώτης@ngmpc φάρμακον@nansc ἱστορέω@vpragmp τις@rpans νόσημα@ngnsc ἀπαλλακτικός@anans- ἀγνώς@anans- ο@ εἰμί@vppanmp αὐτός@rpnmp ὁ@dgmp τε@b ῥη@ ὁ@n---c όρος@ngmpc ὁ@dnmp διαφέρω@vppanmp οὐ@b πολλάκις@b ὑπό@p ἴδιος@angfs- ω@ ὁ@dgmp ἡσσάομαι@vppagnp ω@vpragmp ἄν@vipe3p ται@nnmpc ὁ@ddnp πρᾶγμα@ndnpc ἤ1@cs οὐ@b πολύς@anans- πολλάκις@b ἄγαν@b κατά@p λαλέω@an---- ἵημι@vnpe-- δέ@b πολύς@anans- λάκιος@anans- )@anams- ς@anamp- πολύς@an---- σύ@rpgns δέω2@vipa3p εἰ@cs μή@b πο@b υ@rpgms ἄ@b |φωνος@nnmpc διά@p σωματι@anafs- καί@n---c ὅς@anafs- νόσος@nafsc ἤ1@cs ἀχαν@nafsc ε@ ῖ@nnfpc ς@nampc ὑπό@p ό@b τις@rpgns πά@n---c ὁ@n---c υς@nampc γείνομαι@vira3s η@cs μ@ ἔνοικε@vopa3s ὅς@nvmsp philodemus@nvmsp ἀποκαθutησις@vmpa2s βούλομαι@b diogenης@nnfsp verba@nnfsc εἰμί@rpncs ὅς@rpnfs ᾄδω@vipe3p p@ 343@ ἄλλος@rpnmp δέ@b μι@ κρώζω@nafsc ι@an---- εὐ@ λαβής@anansc ὁ@dafs πρώ@ ὁ@an---- ἐπαγγέλλω@vipe3p καί@cs ὅμως@b τοιοῦτος@rpanp σύν@b γ@n---c ράπτω@vppenmp οὐ@b μόνος@b κατά@p ὁ@danp πρᾶγμα@nanpc ὁ@cs ὁ@ άω@vipe3p ἀλλά@cs καί@b καί@b ὁ@ αλαλέω@vpapnmp πολύς@ananp- άκις@b ὑπό@p ἰδιώτης@ngmpc οὐ@cs δ@b ὲ@b ἄν@ ὅς@b πως@b εἰμί@vipa3s πει@vnpa-- ς@n---c τικ@rpans εἰμί@anans- ὦ@cs ς@n---c ἀλάομαι@annfs- θ@an---- )@anafs- εια@nnfsc καί@cs ὁ@dnfs περί@p τῷ@dgns ἄν@n---c πρᾶγμα@ngnpc ἐγώ@ananp- ὁ@nnfsc ̔@ πτύω@anafs- τος@annmss ἔμπειρος@nnfsc ̔@vipa3p ί@n---c α@ ad@b ultima@annfs- verba@nnfsc ἀποκαθορώμενος@ndfsc ὑπολαμβάνω@vmpa3s ὅς@rpanp philodemus@nvmsp disputάω@vipa1p p@ 346@ ἐν@b ειρία@nnfsc ἀμετάπτωτος@annfs- εἰμί@vipa3s ὁ@dans οὐ@b αν@ τίς@ ον@annns- δέ@b οὐ@b ὁ@dgmp ῥήτωρ@ngmpc ἀλλά@cs ὁ@dgfs διογένης@ngmsp καί@cs ὁ@dgmp ὅμοιος@angmp- ἐπαγγελία@ngfsc ὑπέρ@p ὁ@dgns ῥέομαι@nansc ρ@ α@ καί@ ί@ μόνος@anans- εἰμί@vnpa-- ὁ@dams σοφός@anams- ἀ@ πο@b φημί@vipa3p τικός@namsc ὁ@dnmp μέν@b γάρ@b ἐάω@vira3p ὁ@dafs ἀλάομαι@nafsc θ@n---c ε@ ιαν@nafsc ἕ@ κάστου@ngmsc ὁ@dgmp πού@n---c λε@ ι@ συμ@ φέρω@vppagmp κατά@p ὁ@dafs ἵστημι@nafsc )@nafsc ρία@nafsc ὁ@dgfs καί@"
"testim.fr._100","εἰμί@vnpa-- φίλων@ngmsp ὅς@rpans δημή@nnfsp τριος@annms- ὁ@dnms φαληρεύς@nnmsp ἐν@p ὁ@ ὅς@andms- περί@p ὁ@dgfs ῥητορικός@angfs- ἔτος@nanpc ξ@ ἐν@ ἴσως@b ὁ@danp πρᾶγμα@nanpc ἄλλος@ananp- κατά@p αὐτός@rpgms δέ@b καί@cs ὁ@danp περί@p θατέ@anvms- ρο@ υ@rpgms φίλων@ngmsp ε@i εἶμι@vmra2p τε@b γάρ@b ὁ@dnms μᾶλλον@b εἰδώ@vpranms ς@p ὁ@dgmp οἶδα@vpragmp μέν@b αθ@b ’@i ἧ@rpnfs ὁ@ ὁ@dams δέ@b ε@ εἶδον@an---- ὁ@rpgnp ἀφαιρέω@viia1s ε@ το@b ὁ@dafs ἐργολαβέω@nafsc ̔@ ία@anafs- ὁ@ddns ἀνασκάπτω@viia3s υάς@vipa3p αι@an---- κε@vmpa2s |@viia3s σει@vifm2s ὁ@dams ὅλος@anams- ς@nampc ἄπειμι2@vipa2s ρον@namsc σοφός@anams- ὁ@dgmp πολιτικός@angmp- ὁ@dnms ὁ@dafs ἄκρα@nafsc ἔχω@vpranms ς@n---c ῥήτωρ@nnmsc ἐν@b ειρί@vmpa2s αν@cs ἀ@p ̔@ ἀπό@p ὁ@dgmp εω@i καί@cs δύο@ ἄν@ ἐγώ@nvmsc νος@nnmsc καί@"
"testim.fr._101","λεύσσω@vnpa-- μᾶλλον@b ἄν@n---c πλανωμ@n---c ένων@vppanms ἤ1@cs μή@b πλ@ ανωμ@ ένων@vppanms ὑπό@p ό@p διογένης@ngmsp δέ@b καί@n---c αί@dnfp ὁ@dgmp ό@dgmp πα@n---c παπλήσιος@angmp- σχεδόν@b ἄν@n---c διά@p ὁ@dgns ό@dgmp λέγω3@vppegnp ἐ@ ἐξαπατάω@vnpe-- καί@cs κατά@p ας@ κευας@ndnpc ὁ@n---c ικός@anans- φέρω@vipa3s το@dans ῦ@dgns μ@ )@ ή@b πλανάω@vnpa-- ὁ@damp ς@cs ἄρα@ ήτό@viie3s ρ@n---c ας@an---- ἀλλά@cs ὁ@danp λί@ananp- το@b πείθω@vnpa-- καί@ ὁ@danp ὁ@dans πλ@ εἰς@vipa3s ὁ@ ον@viia1s πείθω@viia1s καί@"
"testim.fr._102","ὁ@damp ἐγώ@rpacs γε@n---c λος@anamp- ὁ@dgmp πρ@b πατήρ@nvmsc ον@anams- ῥη@ ὁ@dams ό@i ρων@ κατά@p σύνεσις@nafsc ζάω@vnra-- πολιτικός@anafs- καί@b αί@ ἐγώ@rpacs γ@n---c άλ@nvfsc η@ ἄν@n---c εὐα@ γωγία@nafsc ὁ@ ὅς@ddfp π@n---c ό@ λε@ σιν@ndfpc ἐν@ απερ@an---- γάσα@ananp- σθ@ α@ ι@an---- β@ ιω@ |@anafs- ὁ@damp ς@n---c ἄν@ ῦ@ ἄν@ γ@ ἄρα@b μετά@b διπλόος@nafpc παράβολος@ ὁ@dnmp δέ@b καί@cs καί@ καί@cs πρό@p ς@p ὄχα@nafsc λον@anams- τε@vsaa1s χάω@nafsc ο@b υ@ σύ@vipa3p μ@n---c τίθημι@vpapans μανθάνω@vpaagmp π@n---c οτ@ ὲ@cs ας@b |@ δην@b μή@b ὁ@cs ’@cs ἀπό@p τῆ@dgfs ς@ ἐμ@vmpa2s ει@ ρία@ngfsc ἐν@p δόξα@nvmsc ων@angnp- γίγνομαι@vpragmp μή@b τε@cs ἀ@p π@ ό@p ὁ@dgns καλός@b ἔχω@vppagms )@vppeams ος@ngfsc πρ@n---c οερχομ@vppegmp νων@vppanms ὁ@ddfp ἀρχή@ndfpc ἀλλά@cs ἀ@p ἀπό@p |@n---c πε@vmpa2s περί@p λαλέω@ngfsc καί@cs οὗτος@rpdns π@ αρα@ πλήσιος@annmp- τις@rpncp οὐ@b τίθημι@cs μα@ θόω@viap3p ντ@viie3p ες@nnmpc ἔμπειρος@vipa1s ς@nnmsc γάρ@b ἒ@ ἔχω@vnpa-- καί@n---c αί@dnfp ἀ@ π@ ό@p ὁ@dgns καί@b αλλί@ ἕκαστος@ngnsc πρό@p σέρ@anans- χς@ndfpc θαι@voaa3s ὁ@ddfp ἀρχή@ndfpc ἀπείργω@vnpa-- εσθαι@vnpe-- δέ@b μή@b ὁ@damp τέλειος@anamp- καί@b ὁ@cs ’@cs ἀρετή@nafsc καί@cs ὁ@dafs ὅς@dafp πόλις@nafpc ει@ )@anafp- ς@rpafp δ̣υ@n---c νατός@anamp- βρ@cs αβ@ ε@cs ̔@ υ@ ειν@vnpa-- ἀλλά@b ὁ@dafs μέν@b ἱς@vifa2s τορί@ndfsc αν@b"
"testim.fr._103","ὁ@dans δέ@b ὁ@damp ἄρχω@nanpc μ@n---c ε̣@n---c νο@ υ̣ς@n---c ἀ@p ἀπό@p ὁ@dgns δύναμαι@vmpe2s θαι@vnaa-- σιω@vipa1s πᾶς@anans- ὦ@cs ς@b παρά@p ξενοκράτης@ndmsp μόνος@anamps καί@b λέγω3@vnpa-- οἶδα@vnra-- ὁ@dans αὐτός@rpgms γάρ@b ἑκάτερος@anans- εἰμί@vnpa-- τίς@rpans νι@n---c πρό@p ς@anans- χόω@nafsc ἄν@n---c τε@vpaanmp ὦ@i πρός@p θεός@ngmpc πιστεύω@vifa1p εἰ@cs μή@b ὁ@ddns ξενοκράτης@namsp οὕτως@b ἐ@ π@b ’@p ἀντιπά@ngmsp ὁ@dams ρου@ngmsc καί@cs ὁ@dgmp σύνεδρος@ngmpc διαλέγω@vnap-- ι@n---c καθά@cs π@b ερ@nnmsc ὁ@dnms φαληρεύς@nnmsp ἱστορέω@vira3s ἐν@p ὁ@dans ἐγώ@ddns περί@p ὁ@dgfs ῥητορικός@angfs-"
"testim.fr._104","καί@b αί@i ὁ@damp ἐ@ πι@n---c σημ@vpaadms ο@ οὗτος@angns- ς@nafpc τῷ@dgns ἄν@p ἐν@an---- παρά@nanpc καί@n---c ὁ@dams ων@angmp- ἄρα@ ητό@ananp- ρ@n---c )@vope3p ων@ngfpc διά@p ά@p ὁ@dafs ἄν@n---c ἐ@ μ@ φαίνω@vppeafs ἐκ@p ὁ@dgnp φ@n---c ι@ λοσοφέω@angnp- συνέρ@b γ@n---c ία@nafsc ἄγω@nanpc αι@ παρά@p αὐτός@rpgmp ̔@vppeamp ό@rpgmp ὅς@cs σπερ@cs πε@nvmsp ρι@nnfsc καί@n---c λέων@namsc καί@cs τις@rpamp ἄλλος@rpamp ἄρχω@viia3p ὁ@nampc καί@cs δη@nafsp μο@nafsc σθένης@nafsc καί@cs οὐ@b δέ@b π@ λημελής@anafs- σαι@annfp- σύ@b σύ@ ὁ@b οἷος@rpans σω@nvmsp κράτος@ ̔@vmpa2s ι@n---c παραβάλλω@vpaanns ̔@vppaamp ὁ@rpacp ἀλκι@nvfsp βι@nvmsc άδ@b εἰμί@nafsc τε@vmpa2s καί@cs κρ@n---p ιτιον@nvmsc ἄν@n---c ὁ@dgfs δ@b ’@b αὐτός@angfs- ὕ@ngfsc λη@ngfsc ὁ@dans ὅς@dafs ὁ@dgmp ῥη@ τόρος@ngmpc ἔχω@viia3s εσθαι@vnpe--"
"testim.fr._105","λαίς@vmpa2s ὁ@dafs ἄν@n---c ἀ@ ντ@vipa3p ι@ ιιν@n---c π@p αρεις@vipa2s ἄγω@n---c ἐν@ ὁ@ddnp δέ@b ὅπλον@ndnpc οὐ@b καί@b εἰμί@viie2s ικε@viaa3s ὁ@danp ἐγώ@b ἄν@n---c γάρ@b οὐδείς@rpans εὐφυής@anans- προσφέρω@vipe3s πρός@p ἀπάτη@nafsc μηχανάομαι@vpreams ὁ@dnfs δ@b ὲ@b ὁ@dgnp ῥη@ τόρ@ )@vppeamp ων@angnp- εἰσαγωγή@nnfsc πᾶς@ananp- ὁ@ ά@danp θεώρημα@nanpc πρ@ ό@p ς@n---c οὗτος@rpans ἔχω@vipa3s τείνω@vppaanp εἰμί@vppaanp καί@cs κατά@p ὁ@dams ἡράκλειτος@namsp κοπίς@ngfpc εἰμί@vipa3s ἀρχη@nnfsc γόος@nansc ὁ@danp μέν@b γάρ@b οὐδείς@rpans ε@ συμφυής@anans- ἔχω@vmpa2s ι@ πρός@p ἀπάτη@nafsc εἰμί@anafs- μηκάομαι@b ναῦς@nvmsc μέν@b ον@anans- ὁ@dnfs δέ@b ὁ@dgmp ῥήτωρ@ngmpc ε@ ἰς@vipa3p α@ γωγή@rpnfs πᾶς@ananp- ὁ@danp θεώρημα@nanpc πρός@p οὗτος@rpans ἔχω@vipa3s τείνω@vppaanp καί@cs κατά@p ὁ@dams ἡράκλειτος@namsp κοπίς@ngfpc ἀρχηγός@annms- πω@b ς@n---c γοῦν@b εἰμί@vipa3s ι@n---c ἄν@n---c χωρίς@p ὁ@dgns πᾶς@ananp- ἐπιδείκνυμι@vnaa-- ὁ@danp θεώρημα@nanpc πρός@p ὅς@rpans λέγω3@vipa3s τείνω@vppaams μᾶλλον@b ἤ1@cs μηδείς@rpans ἁπλῶς@b εἶπον@vnaa-- ἤ1@cs τις@rpncs ἀνά@b ἄν@n---c ὁ@ ό@rpans π@ ρ@ τερος@anansc οὗτος@rpans ἐν@p χόω@vope3s ’@voam3s ἀπό@p ὁ@dgns ῥη@ θ@n---c εἰμί@vppegns καί@ ί@ λ@ εγο@viie2s ἐγώ@anafs- νου@ngnsc πρό@p ς@p αὐ@ τῷ@dgns ἄν@ καί@ τάχα@b δέ@b εἶμι@i σω@ ς@nnmsc ἀ@ φορμή@nafsc τις@rpacs ὅς@i τις@b ς@n---c δίδωμι@vipa3s ἐν@p ί@ ο̣ις@rpdmp πρός@p ἀπάτη@nafsc ὁ@dgnp ἀκοή@ σύ@ νυμι@vppanms ἀλλά@b νή@p ζεύς@namsp ὁ@dgns ὁ@ ο@dgns ὁ@ddnp ὅπλον@ndnpc ἐρῶ@vipa3s τις@rpncs οὐ@b συμβαίνω@vira3s ὁ@n---c ό@dans δ@b ιδ@n---c ὄναι@vnpa-- πρός@p ἀπάτη@nafsc ἀφορμή@nafpc οὐκοῦν@b οὗτος@rpans χρή@viia3s ἐ@b ἐγώ@rpnms φ@ ἵημι@vifa1s λέγω3@vnpa-- συμβαίνω@vnra-- ὁ@ddnp ὁ@dgfs ῥητορικός@angfs- θεώρημα@ndnpc μᾶλλον@b δέ@cs τις@rpdmp ἀλλά@cs οὐ@b ὁ@dans πᾶς@ananp- καί@cs ὁ@dafs εἰσαγωγή@nafsc εἰς@p οὗτος@rpans τείνω@vnpa--"
"testim.fr._106","διά@p ό@b κιν@rpams άδω@ndnpc ἀριστοφάνης@nnmsp α@ σύ@b ὁ@damp ε@cs ἰ@an---- καί@p ζ@n---c ει@vipa3s ὁ@dgmp μάλιστα@b π@ ἐπί@ στεῦμαι@vppenmd ἄν@n---c εὖ@ ἱστορία@nanpc ἄν@n---c γ@n---c ῥάπτω@vnpa-- οὐ@b ἀγ@ ενώ@ngnsc τις@rpgcs καί@cs ἀ@ ἄν@n---c ε@ πιγρ@ άφος@ngmsc παρά@p α@ τίθημι@vipa2s οὐ@b μ@ όνος@namsc δέ@b ἀλ@ngmsp έξ@an---- αν@ δρά@n---c ον@anams- ἐρεθίζω@viia3s ο@ ἄν@n---c ἀλλά@cs καί@b ὁ@dams πατήρ@namsc α@ κόος@viaa3p ων@angnp- κωμῳδοποιός@namsc τῆ@dgfs ς@ngfsc εἰς@p ὁ@damp ῥήτωρ@nampc μιμνήσκω@vpapnms βλώσκω@nvmsc σφημία@ngfsc ὅθεν@b φημί@viia3s σύ@nvmsc ο@ σύ@b κακός@b μο@vmpa2s οκ@nvmsc υ@i ναν@rpafs ε@i ων@vmpa2s πε@vmaa2s ρε@vmpa2s ατο@i δπ@vmaa2s η@ υω@vmpa2s ἐ@cs φέρω@vmpa2s |@ προσδέομαι@n---c καί@p ό@rpgfp ὁ@ νῦν@b ἄν@p γε@b διάμ@vipa1s αχ@i φιλόσοφος@andms- χαρακτήρ@ndmsc πίνω@vmaa2s ει@vmpa2s πρός@p ορον@namsc ὁ@dams φιλόσοφος@anams- οὐ@b μήν@b ἀλλά@b ἔτι@b ὁ@n---c οὗτος@rpanp πᾶς@ananp- ἐπί@p ιμε@an---- λωρός@b ἐπικόπτω@vifa1p εἰ@cs καί@b ί@b διά@p ἑαυτοῦ@rpamp ἀναγκα@nafsc ζ@n---c μένω@vipe1p καί@b αὐτός@rpnmp π@ ω@ ς@nampc ὁ@danp παραπλήσιος@ananp- π@ ἄντ@an---- α@vnpa-- λέγω3@vnpa-- τις@rpncs γάρ@b οὐ@b ἄν@b διατραπτέω@viaa3s η@ ὁ@dans ἄν@p διογένης@ngmsp ἐ@ πη@nanpc ρεας@ μόνος@angmd- μή@b τερός@anans- ἄν@ προσφέρω@vppaams καί@ ὁ@cs ’@b αὐτός@rpamd ν̣@ ἤ@cs ὁ@dnms π@n---p ωλ@nvmsc ο̣ς@n---c εἰσέρχομαι@viaa3s ται@vipe3s π@ αρὰ@p πλάτων@ngmpp ι@n---c ἀ@ ὁ@dnns δ@b ’@b αὖ@b φημί@vnaa-- ὁ@dans ἐρῶ@vpapans ὅμοιος@anans- εἰμί@vnpa-- ὁ@ddns λέγω3@vnpa-- ὡς@cs |@vipa3s οὐδείς@rpans κωλύω@vipa3s ὁ@dafs μέθοδος@nafsc οἶδα@vnra-- κατά@p ὅς@rpgnp περγα@vmpa2s ποιέω@vipa3p καινός@ananp- φ@ αίνω@vnpe-- καί@cs κατά@p ὅς@rpgnp ἀπό@ τεμνόω@vipa3p βαλλάντης@vpaadms α@ μή@b μέντοι@b χράω@vnpe-- καί@b ὁ@b ἄνθρωπος@ngmpc ἀλλά@cs ὅταν@cs χρεία@nnfsc γίγνομαι@vsam3s ὁ@dans αὐτός@rpans ἐ@ εἰμί@vmpa2s ὁ@ddns μηδείς@rpans ἒ@rpdns χ@ ἐν@vnpa-- ἀντεῖπον@vnaa-- εἰμί@i ι@ γὰ@b ρ@ αὐ@ ὁ@ ῆι@ddfs χράω@vnpe-- π@ ρ̣ό@ ς@n---c ἄν@ καί@cs π@ ρ@an---- ό@dans ς@n---c σύ@an---- ὁ@danp δέ@b λέγω@vpraanp μεν@an---- α@ |@n---c κατά@p δημος@ngmsp θέω@nvmsc ἄν@ ο@ υς@nampc καί@cs λυκοῦργος@ngmsp περί@p ὁ@dgnp ὁ@n---p ρ@ πα@nvmsc λ@angnp- )@anafp- ειοος@angnp- ψευδής@ananp- πειράω@vifm3p δείκνυμι@vnpa-- ὅς@rpams δέ@b ὁ@dgnp μάλιστα@b πιστεύω@vpregnp ἱστορίη@ndnpc ο@ γράφω@vppanms γράφω@vnpa-- ὅς@rpanp φημί@vipa3s λέγω3@vipa3s ἄν@n---c καί@cs π@ ά@n---c νυν@b ἄσημος@ananss εἰμί@vnpa-- διά@nafsc τε@cs νοέω@vipe3p καί@cs δυσμενής@ananp- καί@cs ὁ@dans πέρας@nansc ἀ@i ἄν@n---c αι@i δ@p ε@n---c ̔@nafsc ία@angfs- ἀπαρνέομαι@b ή@ εἰμί@vipe3p δέ@b εἰκότως@b καί@b ἀλέανδρος@namsp αὐτός@rpamp ἀείρω@vire3p ικέω@ να@nafpc ι@an---- καί@n---c αί@rpnfp ὁ@dams πατήρ@namsc πολύς@anans- σύ@anams- πρότερος@anans- ἐπί@p"
"testim.fr._107","καί@cs μήν@b πέρ@b ι@n---c ο@b υ@ σία@anafs- καί@cs σώω@annms- μα@n---c τος@annms- ἰς@n---c χώς@p καί@ngfsc ί@cs καί@n---c ἄλλος@anans- ς@n---c καί@cs μυ@an---- ρί@nanpc ’@ananp- ἄλλος@ananp- προφέρω@vnpa-- εἰμί@i ἔχω@viia3s ἄ@ ἄν@n---c τις@rpncs ἀφορμή@nafsc μ@b ἐν@n---c τις@rpdmp εἰς@p ἀδικία@nafsc ἀ@p ἄν@n---c ἄνθρωπος@ngmpc δίδωμι@vppaams τιμάω@vpreanp δέ@b χάρις@p ὠφέλεια@ngfsc καί@cs παρέχω@vppeanp πολύς@ananp- ὁ@rpdmp χ@p ρηστός@ananp- δέ@b λέγω3@vppeanp καί@cs ὑπό@p διογένης@ngmsp εἰ@cs δέ@b ὄντως@b ἁμιλ@nanpc λάιος@ αι@vnpe-- δυνατός@annms- εἰμί@vipa3s ὁ@dnms ῥήτωρ@nnmsc καί@cs ὁ@dafs σιωπή@anafs- ὅς@dafs οὗτος@rpdfs μέν@b δύο@an---- ναίω@vifm3s τις@rpnms καί@b το@dans υς@damp στωϊκός@anamp- εἰ@cs μή@b καί@b ί@n---c ὁ@damp φιλόσοφος@nampc ἅπας@anamp- λέγω3@vnpa-- ὁράω@vnpe-- τοιοῦτος@rpamp καί@cs ἐπιδείκνυμι@vnpa-- τις@rpacp ῥήτωρ@nampc οὐ@b τοιοῦτος@rpamp εἰ@cs καί@b παιδ̣ι@n---c ρ@n---c ιώδης@b ὅστε@rpnms ος@nnmsc προσδέομαι@n---c καί@nnfsc ς@anans- ας@vnpa-- ὑποπτεύω@vipe3s ή@cs εἰμί@vnre-- ι@an---- ἤ1@cs ἀπαντάω@vnfp-- οὗτος@rpans προστίθημι@vira1s ἐν@ ἐάω@i ἄν@b μή@b τις@rpncs οἰκεῖος@angfs- ὅς@rpgfs ὁ@rpgfp εἰμί@i φύσις@viaa3s ως@p το@dans υς@damp ἀπόλλυμι@viaa3s υ@ εἰμί@vppaamp ἑαυτοῦ@rpgmp ό@rpgfp ἐν@p θρώψ@nampc ους@nampc καί@cs λόγος@nampc ξ@n---c α@i ἐν@i ι@b καί@b διά@ καί@"
