"location","text"
"Dialex._36.5.f","μηδείς@rpans φάρμακον@ngnpc δέω2@vpapnms μή@b σίδηρος@ngmsc μή@b πῦρ@ngnsc μή@b χείρων@ngmsp μή@b ἀσκληπιός@ngmsp μή@b ἀσκληπιάδης@ngmpp μή@b μάντις@ngfpc μαντεύομαι@vppegmp μή@b ἱερεύς@ngfpc καθαιρέω@vppagmp μή@b γόης@ngmpc ἐπαείδω@vppagmp"
"Dialex._36.5.g","πολεμέω@vppegfs δέ@b ὁ@dgfs ἑλλάς@ngfsp καί@cs πᾶς@angmp- πᾶς@andmp- ἐπιτίθημι@vppegmp γ@n---p 132@n---c ὅς@rpnmp πρίν@b ἐπί@p ἀλλήλων@rpdmp φέρω@viia3p πολύδακρυς@anams- ἄρης@namsp ἐκεχειρία@nafsc ἄγω@viia3s μόνος@annms- ἐν@p ὁπλίζω@vprednp ἄοπλος@annms- ἐν@p μάχομαι@vppedmp ἔνσπονδος@annms- πᾶς@andmp- ἀπέχω@viie3p δέ@b αὐτός@rpgms καί@b ὁ@dnmp ἄδικος@annmp- καί@b ὁ@dnmp τύραννος@nnmpc καί@cs ὁ@dnmp συκοφάντης@nnmpc"
"Dialex._36.5.h","ἐλέγχω@viia3s μέν@b γάρ@b ὁ@damp πονηρός@anamp- ἀλλά@cs οὐ@b λόγος@ngmpc σόφισμα@ndnpc ὅς@rpnms ἔλεγχος@ngmpc ἀνιαρός@annmss ἀλλά@cs ἔργον@ndnpc παρατίθημι@vppanms ἑκάστοτε@b ὅς@rpnms ἔλεγχος@ngmpc ἀνύσιμος@annmss καί@cs εἰρηνικός@annmss καί@b διά@p οὗτος@rpans οὐ@b τε@b μέλητος@nnmsp τις@annms- ἐπί@p διογένης@namsp ἀνίστημι@viaa3s οὐ@b τε@b ἀριστοφάνης@nnmsp οὐ@b ἄνυτος@nnmsp οὐ@b λύκων@nnmsp"
"Dialex._36.vi.a","πῶς@b οὖν@x οὐ@b προηγέομαι@vppenms ὁ@ddms διογένης@ndmsp ὁ@dnms βίος@nnmsc οὗτος@rpnms ὅς@rpams ἑκών@annms- αἱρέω@viam3s ὅς@rpams ἀπόλλων@nnmsp δίδωμι@viaa3s ὅς@rpams ὁ@dnms ζεύς@nnmsp ἐπαυνέω@viaa3s ὅς@rpams ὁ@dnmp νόος@namsc ἔχω@vppanmp θαυμάζω@vipa3p ἤ1@cs ἄλλος@rpans τις@rpans ἡγέομαι@vppmamp |@vipe1p εἰμί@vnpa-- ὁ@dafs περίστασις@nafsc ἤ1@cs χρῆσις@nafsc πρᾶξις@ngfsc"
"Dialex._36.vi.b","οὐ@b αὐθαίρετος@anans- ὁ@ddms ἔχω@vppadms ἔρος@vmpe2s δή@x ὁ@dams γαμέω@vpraams τίς@ngfsc ἕνεκα@p γαμέω@vipa2s παῖς@namsp φημί@vipa3s ὁ@dams παιδοτροφέω@vppaams τις@rpgns ἕνεκα@p τεκνόω@viam3s διαδοχή@ngfsc ἐράω1@vipa3s ὁ@dams στρατεύω@vppeams πλεονεξία@ngfsc ἐράω1@vipa3s ὁ@dams γεωργέω@vppaams καρπός1@ngmpc ἐράω1@vipe2s ὁ@dams χρηματίζω@vppeams εὐπορία@nafpc ἐράω1@vipe2s ὁ@dams πολιτεύω@vppeams τιμή@ngfsc ἐράω1@vipa3s"
"Dialex._36.vi.c","ὁ@dgmp δέ@b ἔρως@ngmpc οὗτος@rpgmp ὁ@dnmp πολύς@annmp- ἀμβλίσκω@vipa3p καί@cs εἰς@p ὁ@dans ἐναντίος@anans- περιίστημι@vipe3p καί@cs εὐχή@ngfsc ἔργον@nnnsc ὁ@dnfs ἐπιτυχία@nnfsc οὐ@b γνώμη@ngfsc οὐ@b δέ@cs τέχνη@ngfsc"
"Dialex._36.vi.d","ἕκαστος@nnmsp δή@b ὁ@dgmp οὗτος@rpanp αἱρέω@vppegmp περίστασίς@nafsc τις@anafs- διαπεραίνω@vipe3s ὁ@dgms βίος@ngmsc καί@cs ταλαιπωρία@ngfsc ἀνέχω@vipe3s οὐ@b ἑκούσιος@angfs- οὐ@b δέ@cs διά@p ἄγνοια@nafsc ὁ@dgnp αὐθαίρετος@angmp- ἀγαθός@angnp-"
"Dialex._36.vi.e","τις@rpanp γάρ@b ἄν@b τις@rpnms καί@b φημί@vopa3s οὗτος@rpgnp ἐλεύθερος@anams- ὁ@dams δημαγωγός@namsc δοῦλος@namsc λέγω@vipa2s πολύς@angmp- δεσπότης@ngmpc ὁ@dams ῥήτωρ@namsc δοῦλος@namsc λέγω@vipa2s πικρός@angmp- δικαστής@ngmpc ὁ@dams τύραννος@namsc δοῦλος@namsc λέγω@vipa2s ἀκόλαστος@angmp- ἡδονή@ngfpc ὁ@dams στρατηγός@namsc δοῦλος@namsc λέγω@vipa2s ἄδηλος@angfs- τύχη@ngfsc ὁ@dams πλέω@vppaams δοῦλος@namsc ἀσταθμήτου@angfs- τέχνη@ngfsc"
"Dialex._36.vi.f","ὁ@dams φιλόσοφος@anams- ποῖος@anans- λέγω@vipa2s ἐπαινέω@vipa1s μέν@b γάρ@b καί@b σωκράτης@namsp ἀλλά@b ἀκούω@vipa1s λέγω3@vppagms πείθω@vipe1s ὁ@ddms νόμος@ndmsc καί@cs ἑκών@annms- ἐπί@p ὁ@dans δεσμωτήριον@nansc"
"Dialex._36.vi.g","ἄπειμι@vipa1s καί@cs λαμβάνω@vipa1s ὁ@dans φάρμακον@nansc ἑκών@annms- ὦ@i σωκράτης@nvmsp ὁράω@vipa2s τις@rpans φημί@nansc ἑκών@annms- ἤ1@cs πρός@p ἀκούσιος@anafp- τύχη@nafpc εὐπρεπής@b ἵστημι@vipe2s ̔@p πείθω@vppenms νόμος@namsc τις@rpdfs εἰ@cs μέν@b γάρ@b ὁ@ddms ὁ@dgms ζεύς@ngmsp ἐπαινέω@vipa1s ὁ@dams νομοθέτης@namsc εἰ@cs δέ@b ὁ@ddms σόλων@ngmsp τίς@rpans βελτίων@annmsc εἰμί@viia3s σόλων@nnmsp σωκράτης@ngmsp ἀποκρίνω@vmpe3s ἐγώ@rpdms καί@b πλάτων@nnmsp ὑπέρ@p φιλοσοφία@ngfsc εἰ@cs μηδείς@rpnms αὐτός@rpafs ἐπιπλήσσω@viaa3s μή@b δῖος@ngnpp φεύγω@vppanms μή@b διονύσιος@nnmsp ἀπειλή@vppanms μή@b ὁ@danp σικελικός@ananp- καί@cs ὁ@danp ἰώνιος@ananp- πέλαγος@nanpc ἄνω@b καί@cs κάτω@b πρός@p ἀνάγκη@nafsc διαπλέω@vppennp"
"Dialex._36.vi.h","καί@cs ἄν@cs ἐπί@p ξενοφῶν@namsp ἔρχομαι@vsaa1s βίος@namsc καί@b οὗτος@rpams ὁράω@vipa1s μεστός@anams- πλάνη@ngfsc καί@b τύχη@ngfsc ἀμφίβολος@angfs- καί@b στρατιά@ngfsc συνδέχομαι@vppegfs καί@b στρατηγία@ngfsc ἀέκων@angfs- καί@cs φυγή@ngfsc εὐπρεπής@angfs- οὗτος@ananp- τοίνυν@b εἰ@b φημί@vipa1s ὁ@dafp περίστασις@nafpc διαφεύγω@vnpa-- ἐκεῖνος@anams- ὁ@dams βίος@namsc διά@p ὅς@rpams καί@b διογένης@nnmsp ὑψηλός@annmsc εἰμί@viia3s καί@b λυκοῦργος@ngmsp καί@b σόλων@ngmsp καί@b ἀρταξέρξης@ngmsp καί@cs ἀλέξανδρος@ngmsp καί@cs ἐλεύθερος@annmsc αὐτός@angms- ὁ@dgms σωκράτης@ngmsp οὐ@b δικαστήριον@ndnsc ὑπάγω@vpapnms οὐ@b δέ@b ἐν@p δεσμωτήριον@ndnsc κεῖμαι@vprenms οὐ@b δέ@cs ἐκ@p ὁ@dgfp συμφορά@ngfpc ἐπαινέω@vppenms"
"Dialex._37.1.a","σωκράτης@nnmsp ἐν@p πειράω@ndmsp διαλέγω@vppenms πολιτικός@andmp- ἀνήρ@ndmpc ἀναπλέκω@vipa3s ὁ@ddms λόγος@ndmsc καθά@cs ἐν@p δρᾶμα@ndnsc πόλις@ngfsc τε@cs καί@cs πολιτεία@ngfsc ἀγαθός@angfs- εἰκών@nnfsc καί@cs τίθημι@vipe3s νόμος@nampc καί@cs παῖς@nacpc τρέφω@vipa3s καί@cs φρουρός@nampc ὁ@ddfs πόλις@ndfsc μουσική@ndfsc καί@cs γυμναστικός@b παραδίδωμι@vpaanms ὁ@danp ὁ@dgmp πολίτης@ngmpc σῶμα@nanpc καί@cs ὁ@dafp ψυχή@nafpc παρίστημι@vpaanms ἄμφω@angmd- ὁ@dgmd μάθημα@andmp- διδάσκαλος@nampc ἀγαθός@anamp- ἐπίσημος@anamp- ὥσπερ@cs ἀγέλη@ngfsc ἡγεμών@nampc φύλαξ@nampc ὀνομάζω@vppanms ὁ@damp ἡγεμών@nampc ὄναρ@nnnsc οὐ@b ὕπαρ@annns- ὡς@cs δοκέω@voaa3s ἄν@b τις@rpdms ὁ@dgmp ἄγροικος@angmpc συνίστημι@anafp- πόλις@nafpc"
"Dialex._37.1.b","ἀλλά@cs γάρ@b ὁ@dgfs παλαιός@angfs- φιλοσοφία@ngfsc ὁ@dnms τρόπος@nnmsc οὗτος@annms- εἰμί@viia3s ἔοικα@vpranms ὁ@ddmp χρησμός@ndmpc"
"Dialex._37.1.c","εἰ@cs δέ@b βούλομαι@vipe2s ὁ@dams μέν@b σωκράτης@namsp ἐάω@vipa1s ὁ@dams δέ@b ἀθηναῖος@anams- παρακαλέω@vipa1p ξένος1@namsc ἀποκρίνω@vnam-- ἐγώ@rpdmp καί@b γάρ@b αὖ@b καί@b οὗτος@rpgns ἀκούω@vipa1s ἐν@p κρήτη@ndfsp διαλέγω@vppegms ἀγχοῦ@b ὁ@dgms ζεύς@ngmsp ὁ@dgms δικτίος@angms- ὁ@ddms ἄντρον@ndmsc μέγιλλος@ndmsp ὁ@ddms λακεδαιμόνιος@andms- καί@cs κλεινίας@ndmsp ὁ@ddms κνωσίος@ndmsp πόλις@ndfsc δωρικός@andfs- οἰκίζω@vppedfs τίθημι@vppagms νόμος@nampc ἵνα@cs πείθω@vspe3p ὁ@dans κρής@ngmpp γένος@nansc μουσική@nafsc εἰς@p ὁ@danp ὁ@dgfs ἀνδρεία@ngfsc ἐπιτήδευμα@nanpc εἰσοικίζω@vnaa-- καί@cs ἡμέρα@vnaa-- ὁ@dams θυμός@namsc ὁ@ddns μέλω@vppadns ἵνα@cs μή@b κολοβός@annfs- αὐτός@rpdmp ὁ@dnfs ἀρετή@nnfsc μη@b δέ@cs ἀτελής@annfs- γίγνομαι@vspe3s"
"Dialex._37.1.d","πρός@p ὁ@dams μέν@b ἔξω@b πόλεμος@namsc παρασκευάζω@vppanfs καρτερέω@vnpa-- καλός@b καί@cs ἀνέχω@vnpe-- πονέω@vppeamp καί@cs ἀποθνήσκω@vnpa-- μένω@vppaamp"
"Dialex._37.1.e","πρός@p δέ@b ὁ@dams ἐν@p ὁ@ddfs ψυχή@ndfsc ὁ@dams στασιωτικός@anams- μηδείς@rpafs παρασκευή@nafsc πορίζω@vpamnfs ὁ@ddnp ἑαυτοῦ@rpgfs θρέμμα@ndnpc"
"Dialex._37.2.a","πῶς@b οὗτος@rpans λέγω@vopa2s ξένος@anvms- ἀττικός@nvmsp οὕτως@b ὁ@dnns ἀγαθός@annns- ἐγώ@rpdcp στενός@annns- καί@cs γλίσχρος@annns- καί@cs δύσληπτος@annns- καί@cs"
"Dialex._37.2.b","ἄδηλος@annns- καί@cs πραγματεία@ngfsc πολύς@angfs- ἐμπίμπλημι@vprenns ὥστε@b οὐ@b ἄν@b αὐτός@b τυγχάνω@voaa1p ὅτι@cs μή@b τερετίζω@vppanmp καί@cs ψάλλω@vppanmp καί@cs ὁ@dafp ἐν@p γεωμετρία@ndfsc γραμμή@nafpc ἄνω@b καί@cs κάτω@b καταγράφω@vppanmp καί@cs τρίβω@vppenmp ἐν@p οὗτος@rpdnp ὥσπερ@cs ἄλλος@rpans"
"Dialex._37.2.c","τις@rpans ἐθέλω@vppanmp ἀλλά@cs οὐ@b ἄνθρωπος@nnmpc ἀγαθός@annmp- εἰμί@vnpa-- πρᾶγμα@nnnsc κατά@p ὁ@dafs χρεία@nafsc ὑψηλός@annns- καί@cs μέγας@annns- καί@cs ἐγγύς@b πού@b τις@rpgns ὁ@dgfs χρεία@ngfsc ἀρετή@ngfsc κατά@p δέ@cs ὁ@dafs κτῆσις@nafsc οὐ@b χαλεπός@annns- ὁ@ddms ἅπαξ@b ἐθέλω@vpaadms ὁ@ddns εἴκω@vnaa-- ὁ@ddns καλός@andns- καί@cs πρός@p ὁ@danp αἰσχρός@ananp- ἀντιβλέπω@vnaa--"
"Dialex._37.2.d","ἀποκρίνω@vipe3s ὁ@dnms ἀθηναῖος@annms- ξένος@nnmsc ὅτι@cs καί@b πόλις@ngfsc ὁ@dnns καλέω@vppenns δή@b οὗτος@annns- νόμος@nnmsc ἄνευ@p πειθώ@ngfsc ὁ@dgmp χράομαι@vppegmp σύγγραμμα@nnnsc εἰμί@vipa3s ἄλλως@b κενός@annns-"
"Dialex._37.2.e","δεῖ@vipa3s δή@b αὐτός@rpdms ὁ@dgms δῆμος@ngmsc πείθω@vppegms ἑκών@angms- ὁ@dnms δέ@b ἐν@p ὁ@ddfs ψυχή@ndfsc δῆμος@nnmsc πολύς@annms- καί@cs ἔμπληκτος@annms- ἀλλά@cs ἐπειδάν@cs ἅπαξ@b εἴκω@vpaanms ὁμολογέω@vnaa-- ὁ@ddms νόμος@ndmsc καί@cs ἕπομαι@vspe3s αὐτός@rpnms ἐπιτρέπω@vspa3s οὗτος@rpnns ἄν@b εἰμί@vopa3s ὁ@dnns χρῆμα@nnnsc πολιτεία@nnfsc ψυχή@ngfsc ὁ@dnfs ἄριστος@annfs- ὅς@rpafs καλέω@vipa3p ὁ@dnmp ἄνθρωπος@nnmpc φιλοσοφία@nafsc"
"Dialex._37.3.a","φέρω@nvmsp δή@b νομοθέτης@ngmsc δίκη@nafsc πάρειμι@vmpa3s φιλοσοφία@nnfsc ψυχή@nafsc ἄτακτος@anafs- καί@cs πλανάω@anafs- κοσμέω@vpfanfs καθά@b δῆμος@namsc παρακαλέω@vmpa3s δέ@b ξυλλήπτωρ@nafpc εἰμί@vppeafp αὐτός@rpdfs καί@cs ἄλλος@rpafp τέχνη@nafpc οὐ@b βάναυσος@anafp- μά@p ζεύς@namsp οὐ@b δέ@cs χειρουργικός@anafp- οὐ@b δέ@cs οἷος@anafp- συντελέω@vnpa-- ὁ@danp φαῦλος@ananp- ἐγώ@rpdcp"
"Dialex._37.3.b","ἀλλά@cs ὁ@dafs μέν@b ὁ@dans σῶμα@nansc ὁ@ddfs ψυχή@ndfsc παρασκευάζω@vppaafs ὄχημα@nansc εὐπειθής@anans- καί@cs ἐρρωμένος@vpreans ὁ@ddnp πρόσταγμα@ndnpc ὑπηρετέω@vnpa-- γυμναστικός@anafs- οὗτος@rpafs ὀνομάζω@vppanfs"
"Dialex._37.3.c","ὁ@dafs δέ@b ἄγγελος@nafsc ὁ@dgnp ὁ@dgfs ψυχή@ngfsc διάνόημα@ngnpc ῥητορικός@anafs- οὗτος@rpafs ὀνομάζω@vppanfs"
"Dialex._37.3.d","ὁ@dafs δέ@b nauck@nafsp fr@ adepta@nvfsc ἀγαθός@anafs- τιθήνη@nafsc καί@cs τροφός@nafsc γνώμη@ngfsc ναῦς@ngfsc ποιητικός@anafs- οὗτος@rpafs ὀνομάζω@vppanfs"
"Dialex._37.3.e","ὁ@dafs δέ@b ἡγεμών@nafsc ὁ@dgfs ἀριθμός@ngmpc φύσις@ngfsc ἀριθμητικός@anafs- οὗτος@nafsc ὀνομάζω@vppanfs"
"Dialex._37.3.f","ὁ@dafs δέ@b καί@b λογισμός@ngmpc διδάσκαλος@nafsc λογιστικός@anafs- οὗτος@rpafs ὀνομάζω@vppanfs"
"Dialex._37.3.g","γεωμετρία@nafsc δέ@x καί@cs μουσική@nafsc συνερίθω@vipa1s ὁ@rpans καί@cs συνίστωρ@namdc φιλοσοφία@ngfsc ὁ@dgnp αὐτός@rpgnp νέμω@viaa1s ἕκαστος@andfs- μέρος@nansc ὁ@dgms πόνος@ngmsc"
"Dialex._37.4.a","καί@cs περί@p μέν@b ὁ@dgmp πόνος@ngmpc τάχα@b δή@b ἑξῆς@b διέξειμι@vipa1s"
"Dialex._37.4.b","νῦν@b δέ@b δή@b μουσικός@ngfsc περί@p ὁ@dgns πρέσβυς@angnss ὁ@dgnp ἐν@p ψυχή@ndfsc ἐπιτήδευμα@ngnpc προχειρίζω@vpaenmp λέγω@vspa1p ὁ@danp ἔοικα@vpraanp"
"Dialex._37.4.c","ὡς@cs εἰμί@vipa3s καλός@annns- μέν@b καί@b ἀνήρ@ndmsc εἷς@andms- μουσική@nnfsc καλός@annns- δέ@b αὖ@b καί@b πόλις@ndfsc καί@cs γένος@ndnsc σύμπας@andns- ὅς@rpdfs ὁ@dgmp θεός@ngmpc μοῖρα@ndfsc μουσική@nafsc συμβαίνω@viaa3s ἐπιτηδεύω@vnap--"
"Dialex._37.4.d","οὔτι@b σύ@b λέγω3@vipa1s ὁ@dafs διά@p αὐλός@ngmpc καί@cs ἀοιδή@ndfpc καί@b χορός@ngmpc καί@cs ψάλμα@ngnpc ἄνευ@p λόγος@ngmsc ἐπί@p ὁ@ddfs ψυχή@ndfsc εἶμι@vppaafs ὁ@ddns τερπνός@andns- ὁ@dgfs ἀκοή@ngfsc τιμάω@vpapafs"
"Dialex._37.4.e","οὗτος@rpafs μέν@b γάρ@b ἔοικα@vira3s ὁ@dnfs ἀνθρώπινος@annfs- ἀγαπάω@vpaanfs πλημμέλεια@nnfsc ἕπομαι@vppenfs ὁ@ddns ἡδύς@andms- φαίνω@vppedns νοθεύω@vpaanfs διά@p ὁ@dgms ἔρως@ngmsc οὗτος@angms- ὁ@dafs ἀκρίβεια@vppeafs ὁ@dgfs μουσικός@ngfsc"
"Dialex._37.4.f","ὁ@dans γάρ@b νῦν@b ἔχω@vppaans ἐξίτηλος@annms- ἐγώ@rpdmp γίγνομαι@nansc οἴχομαι@vipe3s ἀποδύω@vpamnfs ὁ@dans αὐτός@rpgfs κάλλος@nansc ὁ@dans ὑγιής@anans- ἐκεῖνος@rpans καί@cs ἀρχαῖος@anans- ἐξαπατάω@vppanfs ἐγώ@rpacp καθάπερ@b ἑταίρα@ngfsc ἐπίχριστος@anans- οὐ@b αὐτοφυής@anans- ἄνθος@nansc"
"Dialex._37.4.g","καί@b εἴδωλον@ndnsc τις@rpdcs μουσικός@angfs- σύνειμι@vppanmp λανθάνω@vipa1p αὐτός@rpafs ἐκεῖνος@rpafs ἀληθής@anafs- καί@b ἐκ@p ὁ@dgms ἑλικών@ngmsp μοῦσα@nafsc ὁ@dafs ὅμηρος@ndmsp φίλος@anafs- ὁ@dafs ἡσίοδος@ngmsp διδάσκαλος@nafsc ὁ@dafs ὀρφεύς@ngmsp μήτηρ@nafsc οὐ@b τε@cs ἔχω@vppanmp οὐ@b τε@cs οἶδα@vpranmp"
"Dialex._37.4.h","ὁ@dnfs δέ@b παρανομία@nnfsc κατά@p μικρός@anans- συμφορέω@vpapnfs ἐγώ@rpdmp ὁ@dafs ψυχή@nafsc εἰς@p ὁ@dams ὄλισθος@namsc οὗτος@anams- κατασπάω@viaa3s καί@b ἴδιος@andfs- καί@cs δημοσίᾳ@andfs-"
"Dialex._37.4.i","ὅτε@b δωριεύς@nnmpp μέν@b ὁ@dnmp ἐν@p σικελία@ndfsp ὁ@dafs ὄρειος@anams- ἐκεῖνος@anafs- καί@cs ἀφελής@anafs- μουσική@nafsc οἴκοι@b καταλιμπάνω@vpaanmp ὅς@rpafs ἐπί@p ἀγέλη@ndfpc καί@cs ποίμνη@ndfpc ἔχω@viia3p συβαρίτης@angnp- αὔλημα@ngnpc ἐραστής@nnmpc γίγνομαι@vpamnmp καί@cs ὄρχησις@nafsc ἐπιτηδεύω@vpaanmp οἷος@anafs- ὁ@dnms αὐλός@nnmsc ἀναγκάζω@viia3s ἴωνες@ngmpp ἄφρων@annmpc μέν@b ὁ@dans εὔφημος@ananss ἀκόλαστος@annmps δέ@cs ὁ@dans ἀληθής@annnss γίγνομαι@viam3p"
"Dialex._37.4.j","ἀθήναιος@ndmpp δέ@b ὁ@dnfs μέν@b παλαιός@annfs- μοῦσα@nnfsc χορός@nnmpc παῖς@ngmpc εἰμί@viia3p καί@cs ἀνήρ@ngmpc γῆ@ngfsc ἐργάτης@nnmpc κατά@p δῆμος@nampc ἵστημι@vppenmp ἄρτι@b ἀμητός@ngmsc καί@cs ἄροτος@ngmsc κονίω@vprenmp ᾆσμα@nanpc ἀείδω@vppanmp αὐτοσχέδιος@ananp-"
"Dialex._37.4.l","μεταπίπτω@vpaanfs δέ@b ὁ@dnfs ψυχή@nnfsc ἐπί@p τέχνη@nafsc ἄπληστος@angfs- χάρις@ngfsc ἐν@p σκηνή@ndfsc καί@cs θέατρον@ndnpc ἀρχή@nnfsc ὁ@dgfs περί@p πολιτεία@nafsc αὐτός@rpdmp πλημμέλεια@ngfsc γίγνομαι@viam3s"
"Dialex._37.4.m","ὁ@dnfs δέ@b ἀληθής@annfs- ἁρμονία@nnfsc ὅς@rpafs ἀείδω@vila3s μέν@b ὁ@dnms μοῦσα@vppanms χορός@nnmsc ἐξάρχω@vipa3s δέ@x αὐτός@rpgfs ὁ@dnms ἀπόλλων@nnmsp ὁ@dnms μουσηγέτης@nnmsc σώζω@vipa3s μέν@b ψυχή@nafsc εἷς@anafs- σώζω@vipa3s δέ@b οἶκος@namsc σώζω@vipa3s πόλις@nafsc σώζω@vipa3s ναῦς@nafsc σώζω@vipa3s στρατόπεδον@nansc"
"Dialex._37.5.a","εἰ@cs δέ@b πυθαγόρας@nvmsp πείθω@vipe1p ὥσπερ@cs καί@b ἄξιος@annns- καί@cs μελῳδέω@vipa3s ὁ@dnms οὐρανός@nnmsc οὐ@b κρούω@vppenms ὥσπερ@cs λύρα@nnfsc οὐ@b δέ@cs ἐμπνέω@vppenms ὥσπερ@cs αὐλός@nnmsc ἀλλά@cs ὁ@dnfs περιφορά@nnfsc ὁ@dgnp ἐν@p αὐτός@rpdns δαιμόνιον@ngnpc καί@cs μουσικός@angnp- σῶμα@ngnpc σύμμετρος@annfs- τε@cs εἰμί@vppanfs καί@cs ἀντίρροπος@annfs- ἠχή@namsc τις@rpacs ἀποτελέω@vipa3s δαιμόνιον@anams- ὁ@dgfs ᾠδή@ngfsc οὗτος@angfs- ὁ@dnns κάλλος@nnnsc θεός@ndmpc μέν@b γνώριμος@annns- ἐγώ@rpdmp δέ@cs ἀναισθάνομαι@annns- διά@p ὑπερβολή@nafsc μέν@b αὐτός@rpgms ἔνδεια@nafsc δέ@cs ἡμέτερος@anafs-"
"Dialex._37.5.b","οὗτος@rpans ἐγώ@rpdms ἀμέλει@b καί@b ἡσίοδος@nnmsp ἐμφαίνω@vipe3s ἑλικών@namsp τις@anams- ὀνομάζω@vppanms ὁ@dams θεός@namsc καί@cs χορός@nampc ἠγάθεος@anamp- ἐν@p αὐτός@rpdms κορυφαῖος@nansc δέ@cs εἰ@cs τε@cs ἥλιος@nansp εἰ@cs τε@cs ἀπόλλων@namsp εἴθε@cs τις@anans- ἄλλος@annns- ὄνομα@nnnsc φανός@andnss καί@cs μουσικός@andns- πῦρ@ndnsc"
"Dialex._37.5.c","ὁ@dnfs δέ@b γε@b ἀνθρώπινος@annfs- καί@cs περί@p ὁ@dafs ψυχή@nafsc εἶμι@vppanfs τίς@rpnns ἄν@b εἰμί@vopa3s ἄλλος@rpnns ἤ1@cs παιδαγώγημα@nnnsc ὁ@dgnp ὁ@dgfs ψυχή@ngfsc πάθημα@ngnpc ὁ@dans μέν@b ἐξανύω@anansc αὐτός@rpgfs καί@cs φέρω@vppeans κατεπαλαύνω@vppanfs ὁ@dans δέ@b παρίημι@vpreans καί@cs ἐκλύω@vpreans ἔμπαλιν@b ἐπαίρω@vppanfs"
"Dialex._37.5.d","καί@cs παροξύνω@vppanfs δεινός@nnfsp μέν@b γάρ@b ἐπελαφρύνω@vnaa-- οἶκτος@namsc δεινός@annfs- δέ@b ἀμβλύνω@vnaa-- ὀργή@nafsc δεινός@annfs- δέ@cs ἐπέχω@vnaa-- θυμός@namsc ἀγαθός@annfs- ἐπιθυμία@nafsc σωφρονίζω@vnaa-- καί@cs λύπη@nafsc ἰάομαι@vnam-- καί@cs ἔρως@namsc παραμυθέομαι@vnam-- καί@cs συμφορά@nafsc κουφίζω@vnaa--"
"Dialex._37.5.e","ἀγαθός@annfs- καί@b ἐν@p θυσία@ndfpc παραστάτις@nnfsc καί@b ἐν@p δαίς@ndfsc σύσιτος@annfs- καί@cs ἐν@p πόλεμος@ndmsc στρατηγός@nnmsc δεινός@annfs- δέ@b καί@cs ἐν@p ἑορτή@ndfpc εὐφραίνω@vnpa-- καί@cs ἐν@p διονύσιον@ndnpp κωμάζω@vnaa-- καί@cs ἐν@p τελετή@ndfpc ἐπιθειάζω@vnaa-- δεινός@annfs- καί@cs πολιτεία@ngfsc ἦθος@nansc κεράννυμι@vnaa-- ὁ@ddns μέτρον@ndnsc"
"Dialex._37.5.f","οὕτως@b βοιωτός@nampp ὁ@damp ἄγροικος@anamp- αὐλός@nnmsc ἐπιτηδεύω@vppenms ἡμερόω@viaa3s καί@cs ποιητής@nnmsc πίνδαρος@nnmsp συνῳδός@annms- τις@ddfs αὐλός@ndmsc καί@b σπαρτιάτης@nnmsp ἀγείρω@viaa3s ὁ@danp τυρταῖος@ngmsp ἔπος@nanpc καί@b ἀργεῖος@nampp ὁ@danp τελε@ngfsp σίλλα@ngfsc μέλος@nanpc καί@cs λέσβιος@nnfsp ὁ@dnfs ʼαλκαῖος@ngmsp ᾠδή@b οὕτως@b καί@b ἀνακρέων@nnmsp σάμιος@ndmpp πολυκράτης@namsp ἡμερόω@viaa3s κεράννυμι@vpaanms ὁ@ddfs τυραννίς@ndfsc ἔρως@namsc σμέρδιος@ngmsp καί@cs κλεοβούλος@ngmsp κόμη@nafsc καί@b αὐλός@nampc βαθύλλος@ngmsp καί@cs ᾠδή@nafsc ἰωνικός@anafs-"
"Dialex._37.6.a","τύ@dans δέ@b οὗτος@rpgnp ἀρχαῖος@ananpc εἰς@p τίς@rpans χρή@vipa3s λέγω3@vnpa-- ὀρφεύς@nnmsp ἐκεῖνος@annms- εἰμί@viia3s μέν@b οἴαγρος@ngmsp παῖς@nnmsc καί@cs καλλιόπη@ngfsp αὐτός@rpgfs γίγνομαι@viam3s δέ@cs ἐν@p θρᾳκία@ndfsp ἐν@p ὁ@ddns πάγγαιος@andns- ὄρος@ndnsc νέμω@vipe3p δέ@b οὗτος@rpans θρᾷξ@ngmpp ὁ@dnmp ὀδύρομαι@nnmpp ὄρειος@annns- γένος@nnnsc λῃστής@nnmpc καί@cs ἄξενος@annmp- ἀλλά@b ἕπομαι@viam3p γε@x ὀδύρομαι@nnmpp ἑκών@annmp- ἡγεμών@ndmsc ὀρφεύς@ndmsp καλός@andfs- κηλέω@vppenmp ὁ@ddfs ἀοιδή@ndfsc"
"Dialex._37.6.b","οὗτος@rpans ἄρα@x ̔@p δρῦς@nnmsc καί@cs μαινάς@nafpc γίγνομαι@viam3s ἄγω@vnpa-- εἰκάζω@vppagmp ὁ@dans ἀγεννής@anans- ὁ@dgms ὁ@dgnp κηλέω@vppegnp τρόπος@ngmsc ἄψυχος@andnp- σῶμα@ndnpc"
