"location","text"
"ep.dial._1.57","νζ@vmpa2s πείθω@vipe2s μέν@x ὡς@b εἰκάζω@vnpa-- ἔχω@vipa1s ὁ@dgns δέ@x ἔργον@ngnsc ὁ@dafs αἰσχύνη@nafsc ὀκνέω@vipa2s εἶτα@b πρᾶγμα@nansc ἀποδιδράσκω@vipa2s ἀπό@p ὅς@rpgns τις@rpncs φίλος@nnmsc γίγνομαι@vipe3s οὐ@b ἐντεῦθεν@b πληρόω@viap3s καλός@vppanms ὁ@dnnp ὅμηρος@ngmsp ἔπος@nnnpc ὁ@dams νιρέα@namsp ὁ@dams ἀχιλλεύς@namsp εἰς@p τροία@nafsp ἄγω@vppagms οὐ@b ἐντεῦθεν@b ἁρμόδιος@nnmpp καί@cs ἀριστογείτων@nnmpp ὅς@dnmp γε@b φίλος@nnmpc καί@cs μέχρι@p ὁ@dgmp ξίφος@ngmpc ὁ@dnms δέ@b ἀπόλλων@nnmsp οὐ@b ἄδμητος@ndmsp καί@cs βράγχος@ndmsp θευτέω@viaa3s ὁ@dnms δέ@b ζεύς@nnmsp οὐ@b ὁ@dams γανυμήδης@namsp ἁρπάζω@viaa3s ὅς@rpdms χαίρω@vipa3s καί@b πρό@p ὁ@dgms νέκταρ@ngnsc μόνος@annmp- γάρ@b σύ@rpnmp ὁ@dnmp καλός@annmp- καί@b ὁ@dams οὐρανός@namsc οἰκέω@vipa2p ὡς@cs πόλις@nafsc μή@b φθονέω@vsaa2s ἐραστής@ngmsc σεαυτοῦ@rpdms δίδωμι@vnaa-- μέν@b ἀθανασία@nafsc οὐ@b ἔχω@vppagms ὁ@dafs δέ@cs ἑαυτοῦ@rpgms ψυχή@nafsc προτείνω@vppagms εἰ@cs δέ@b ἀπιστέω@vipa2s ἑτοῖμος@annms- ἀποθνήσκω@vnpa-- ἄν@cs ἐπιτάσσω@vspa2s οὗτος@rpans νυνί@b εἰ@cs δέ@b συμπλέκω@vipa1s ὁ@dams βρόχος@namsc ἀπάνθρωπος@nvmsc οὐ@b ἀφαιρέω@vifa2s"
"ep.dial._1.58","ναῦς@b ἐπαινέω@vipa1s σύ@rpacs ἀντισοφίζω@vppeams ὁ@ddms χρόνος@ndmsc καί@cs περικόπτω@vppaams ὁ@danp γένειον@nanpc ὅς@rpnns γάρ@b ἀπέρχομαι@viaa3s φύσις@ndfsc οὗτος@rpnns μένω@vipa3s τέχνη@ndfsc ἡδύς@annfss δέ@cs ὁ@dnfs ὁ@dgmp ἀπόλλυμι@vppegmp ἀνάκτησις@nnfsc ὥστε@cs εἰ@cs ἐγώ@rpdms συμβουλεύω@vppadms πείθω@vope2s ὁ@ddfs μέν@b κεφαλή@ndfsc κόμη@nansc καί@cs μέλω@vmpa3s σύ@rpdms ὁ@dgmp βόστρυχος@ngmpc ὡς@cs ὁ@damp μέν@b ὁ@ddfp παρειά@ndfpc συγκαταβαίνω@vnpa-- ἠρέμα@viia3s ὁ@damp δέ@cs ὁ@ddmp ὦμος@ndmpc ἐπίκάθημαι@vnpe-- καθά@cs φημί@vipa3s ὅμηρος@nnmsp ὁ@damp εὐβοεύς@nampp ὄπισθεν@b κομάω@vnpa-- κεφαλή@nnfsc γάρ@b ἀνθέω@vpaanfs ἡδύς@annfsc παρά@p πολύς@anans- ὁ@dgns ὁ@dgfs ἀθήνη@ngfsp φυτόν@ngnsc εἴπερ@cs γε@b δεῖ@vipa3s καί@b οὗτος@anafs- ὁ@dafs ἀκρόπολις@nafsc μή@b ψιλός@anafs- ὁράω@vnpm-- μη@b δέ@cs ἀκόσμητος@anafs- ὁ@dnnp δέ@b γένειον@nnnpc σύ@rpdms ψιλός@annnp- εἰμί@vmpa3s καί@cs μηδείς@rpnns ἐνοχλέω@vmpa3s ὁ@ddms φώς@ndmsc οὗτος@andms- μή@b τε@b νεφέλη@nnfsc μή@b τε@cs ἀχλύς@nnfsc ὡς@cs γάρ@b οὐ@b ἡδύς@annns- θέαμα@nnnsc κλείω@vprennp ὄμμα@nnnpc οὕτως@b οὐ@b δέ@cs γένειον@nnfsc καλός@angns- κομάω@vppaams εἰ@cs τε@cs οὖν@b φάρμακος@ndmpc εἰ@cs τε@cs μάχαιρα@ndfpc λεπτός@andfp- εἰ@cs τε@cs ἄκρος@andmp- δάκτυλος@ndmpc εἰ@cs τε@cs ῥύμμα@ndnpc καί@cs πόα@ndfpc εἰ@cs τε@cs ἄλλῃ@rpdfs τις@rpdcs μηχανή@ndfsc πράσσω@vmpa2s σεαυτοῦ@rpdms ὁ@dans κάλλος@nansc μακρός@anansc οὕτως@b γάρ@b εἰμί@vifm2s μιμέομαι@vppenms ὁ@damp ἀγήραος@b θεός@nampc"
"ep.dial._1.59","νθ@b χθές@b συγκλείω@vpaanms ὁ@danp βλέφαρον@nanpc ὅσος@anans- ἡσυχῆ@anams- σκαρδαμύσσω@vnaa-- πολύς@anams- ἡγέομαι@viie1s ὁ@dams χρόνος@namsc ἀμέλει@b ὁ@ddmp ὀφθαλμός@ndmpc ὡς@b ἀνέραστος@andmp- ἐγκαλέω@viia1s τίς@rpans δή@b αὐτός@rpgfs ἐπιλανθάνω@viam2p τίς@rpans δέ@b ὁ@dafs φρουρά@nafsc ἐκλείπω@vmaa2p ποῦ@b δέ@b εἰμί@vipa3s καί@cs τίς@rpnns γίγνομαι@vira3s καί@b ἄν@b οὗτος@rpans αὐτός@rpans μηνύω@vmaa2p νομίζω@vpaanms δέ@b ἀκούω@vnpa-- ἀπέρχομαι@viaa1s ἔνθα@b σύ@rpacs ὁράω@vnfm-- οἴομαι@viie1s καί@cs οὗτος@rpans ἐκεῖνος@rpans ζητέω@viia1s ὡς@b ἁρπάζω@vpreafs τίς@rpans οὖν@b μέλλω@vipa1s ποιέω@vnpa-- ἐάν@cs ἐξελαύνω@vsaa2s εἰς@p ἀγρός@namsc ὡς@b πέρυσι@b καί@cs πολύς@angfp- ἡμέρα@ngfpc ὁ@dafp ἐν@p ἄστυ@ndnsc διατριβή@nafpc καταλείπω@vsaa2s ἡγέομαι@vipm1s ἀναγκαῖος@nansc σαφής@b ἀπόλλυμι@vnra-- μηδείς@rpans ἔχω@vppaams ἡδύς@anans- μή@b τε@cs ἀκούω@vnpa-- μή@b τε@cs ὁράω@vnpa-- ἐγώ@rpnms μέν@b γάρ@b ἕπομαι@vnfm-- σύ@rpdms νομίζω@vipa1s ὁ@dafs πόλις@nafsc ἔξειμι2@vppadfs καί@b αὐτός@anamp- ὁ@damp ἐν@p ἄστυ@ndnsc θεός@nampc ἕλκω@vppeamp ὑπό@p ὁ@dgfs θέα@ngfsc τίς@rpans γάρ@b ἐνταῦθα@b μόνος@annmp- ποιέω@vipa3p εἰ@cs δέ@b καί@b ἐκεῖνος@rpnmp κατά@p χώρα@nafsc μένω@vifa3p ἀλλά@b ἐγώ@rpnms οὐ@b ἀπολιμπάνω@vifp1s ὁ@dgms ἔρως@ngmsp ἐφόλκιον@anams- εἰ@cs δέ@b καί@b σκάπτω@vnpa-- δέω@vopa3s λαμβάνω@vifm1s ὁ@dafs δίκελλα@nafsc εἰ@cs τε@cs κλάω@vnpa-- θεραπεύω@vifa1s ὁ@dafp ἄμπελος@nafpc εἰ@cs τε@cs ἐπάγω@vnpa-- λάχανον@ndnpc ὕδωρ@nansc ὁδοποιέω@vifa1s ὁ@dams δρόμος@namsc τις@rpnms γάρ@x οὕτως@b τυφλός@annms- ποταμός@nnmsc ὡς@b σός@anafs- γῆ@nafsc μή@cs γεωργέω@vnpa-- εἷς@ ἐξόμνυμι@vipe1s ὁ@dgnp ἐν@p ἀγρός@ndmpc ἐθίζω@vpregnp ἀμέλγω@vnpa-- γάλα@nansc μόνος@angmp- ἡδέως@b ὁ@dgmp σός@angmp- μαστός@ngmpc ἅπτω@vipe1s"
"ep.dial._1.60","ξ@p πᾶς@ananp- ἐγώ@rpacs αἱρέω@vipa3s ὁ@dnnp σός@annnp- καί@cs ὁ@dnms λινοῦς@nnmsc χιτών@nnmsc ὡς@cs ὁ@dnms ὁ@dgfs ἴσις@ngfsp καί@cs ὁ@dnns καπηλεῖον@nnnsc ὡς@cs ἀφροδίσιος@nnnsp καί@cs ὁ@dnnp ἔκπωμα@nnnpc ὡς@cs ἥρα@ngfsp ὄμμα@nnnpc καί@cs ὁ@dnms οἶνος@nnmsc ὡς@cs ἄνθος@nnnsc καί@cs ὁ@dgmp τρεῖς@ δάκτυλος@ngmpc ὁ@dnfp σύνθεσις@nnfpc ἐπί@p ὅς@rpgmp ὀχέω@vipe3s ὁ@dnns ποτήριον@nnnsc ὥσπερ@cs ὁ@dnfp ὁ@dgnp φύλλον@ngnpc ὁ@dgnp ἐν@p ὁ@ddmp ῥόδον@ndmpc ἐκβολή@nnfpc καί@cs ἐγώ@rpnms μέν@b φοβέω@vipe1s μή@cs πίπτω@vsaa3s ὁ@dnns δέ@b ἵστημι@vira3s ὀχυρός@b ὡς@cs γνώμη@ndfsc ἐρείδω@vprenns καί@cs ὁ@ddmp δάκτυλος@ndmpc συμφύω@vira3s εἰ@cs δέ@b καί@b ἀπόπτιος@voaa2s ποτέ@b πᾶς@annns- ὁ@dnns καταλιμπάνω@vppenns γίγνομαι@vipe3s θερμός@annnsc ὁ@ddns ἄσθμα@ndnsc ἡδύς@annnsc δέ@cs ὁ@dgns νέκταρ@ngnsc κάτειμι@vipa3p γοῦν@b ἐπί@p ὁ@dafs φάρυγξ@nafsc ἀκώλυτος@andfp- ὁδός@ndfpc ὥσπερ@cs οὐ@b οἶνος@ndmsc κεράννυμι@vpreans ἀλλά@cs φίλημα@ndnpc"
"ep.dial._1.61","ξα@rpanp τις@rpncs σύ@rpa-s ὦ@i καλός@annfs- περικείρω@viaa3s ὡς@b ἀνόητος@annms- καί@cs βάρβαρος@annms- ὁ@dnms μή@b φείδομαι@vpamnms ὁ@dgnp ἀφροδίτη@ngfsp δῶρον@ngnpc οὐ@b δέ@cs γάρ@b γῆ@nnfsc κομάω@vppanfs ἡδύς@annns- οὕτως@b θέαμα@nnnsc ὡς@cs γυνή@nnfsc κατάκομος@annfs- φεῦ@i ἀναιδής@angfs- παλάμη@annfs- ὄντως@b πᾶς@ananp- ὁ@danp ἐκ@p πολέμιος@angmp- πάσχω@vira2s ἐγώ@rpncs δέ@b οὐ@b ἄν@b οὐ@b δέ@cs αἰχμάλωτος@anans- περικείρω@viaa1s τιμή@vppanms ὁ@dans κάλλος@nansc ὡς@b οὐ@b ἡδέως@b ἀμελέω@vppeans ἀλλά@b ἐπεί@cs τελέω@vire3s ὁ@dnnp δεινός@annnp- καί@cs ἄν@x μήνυσος@vmaa2s ὁ@dafp κόμη@nafpc ποῦ@b κεῖμαι@vipe3p ποῦ@b τέτμον@vire3p πῶς@b αὐτός@anafp- ὑπόσπονδος@anafp- λαμβάνω@vsaa1s πῶς@b φιλέω@vsaa1s χαμαί@b κεῖμαι@vpreafp ὦ@i πτερόν@nvfsc ἔρως@ngmsp ὦ@i κεφαλή@ngfsc ἀκροθίνιον@annnp- ὦ@i κάλλος@ngnsc λείψανον@nnnpc"
"ep.dial._1.62","ξβ@vppanms ὅτε@cs δέ@b κρίνω@viaa3s καί@b ὁ@dafp θεά@nafpc ὁ@dnms ἀλέξανδρος@nnmsp οὔπω@b πάρειμι1@viia3s ὁ@dnfs ἐκ@p λακεδαίμων@ngfsp εἰ@cs δέ@cs οὖν@b μόνος@anafs- ἄν@b καλός@anafs- ἀποφαίνω@viam3s ὅς@rpafs αὐτός@rpnms βούλομαι@viie3s ὅσπερ@rpnns οὖν@b ἐκεῖνος@rpdms τότε@b πρός@p ὁ@dafs κρίσις@nafsc ἐλλιπής@b ἔχω@viaa3s ἐγώ@rpdms νῦν@b ἐπανορθόω@vifp3s μή@b κάμνω@vipa2p ὦ@i θεά@nvfpc μη@x δέ@cs ἐρίζω@vmpa2p ἔχω@vipa1s γάρ@x ἰδού@i ὁ@dans μῆλον@nansc λαμβάνω@vmaa2s ὦ@i καλός@annfs- ὅς@rpanp καί@b νικάω@vipa2s ὁ@dafp θεά@nafpc καί@cs ἀναγιγνώσκω@vmaa2s ὁ@danp γράμμα@nanpc ὁ@danp τε@x ἄλλος@ananp- καί@b ἐπιστολή@ndfsc ὁ@ddms μῆλον@ndmsc χράω2@vire1s ἐκεῖνος@rpnns ἔρις@ngmsp οὗτος@rpans ἔρως@ngmsp ἐκεῖνος@rpnns σιωπάω@viia3s οὗτος@rpnns φθέγγομαι@vipe3s μή@cs ῥίπτω@vsaa2s μή@x ἐσθίω@vsaa2s οὐ@b δέ@cs ἐν@p πόλεμος@ndmsc πρεσβευτής@nnmsc παρανομέω@vipe3s τίς@rpans οὖν@b ἐπιστέλλω@vira1s αὐτός@anans- ἐρῶ@vifa3s εὐίππη@nvfsp φιλέω@vipa1s σύ@rpacs ὑπογράφω@vmaa2s ἀναγιγνώσκω@vpaanfs καί@b ἐγώ@rpncs σύ@rpacs δέχομαι@vipe3s ὁ@dnns μῆλον@nnnsc καί@cs οὗτος@ananp- ὁ@danp γράμμα@nanpc"
"ep.dial._1.63","ξγ@nansc πυνθάνομαι@viam1s ὡς@cs ὁ@dnnp ῥόδον@nnnpc ἔρχομαι@vpaannp παρά@p σύ@rpams ὅσος@ananp- χρέος@nnnsc ἀπολαύω@viia3s ἐγώ@rpnms τε@x γάρ@x ἐντέλλομαι@viam1s αὐτός@andmp- καί@cs ὡς@cs ἐκπίνω@vpaaams ἀκήρατος@angms- χρώς@ngmsc ὁ@dgfs σός@angfs- δρόσος@ngfsc κατέχω@viaa1s ὁ@dafs ψυχή@nafsc ἔξειμι@vppaafs καί@cs δυσφορέω@vppaafs καλός@b ποιέω@viaa2p ὦ@i ῥόδον@nvmsc ἀναβιώσκω@vpaaams καί@cs δέω@vipe1s μένω@vmaa2p εἰμί@cs ἄν@b ἔρχομαι@vsaa1s μανθάνω@vnaa-- γάρ@b γιγνώσκω@vira1s εἰ@cs τις@rpans παρά@p ἀλλήλων@rpgmp λαμβάνω@vira2p εἰς@p εὐωδία@nafsc αὐτός@rpnfs καί@cs σύ@rpnmp εἰς@p χρόνος@namsc"
"ep.dial._1.64","ξδ@p ὁ@dafs σωφροσύνη@nafsc ἐπί@p ὅς@rpdfs μέγας@anans- δή@x φρονέω@vipa2s οὐ@b οἶδα@vira1s τίς@rpans εἶπον@vsaa1s πότερον@anans- ἀγριότης@nafsc ἀντίπαλος@anafs- ὁ@dgnp φύσις@ngfsc ἐπίταγμα@ngnpc ἤ1@cs φιλοσοφία@nafsc ἀγροικία@ndfsc πυργόω@vpreafs ἤ1@cs αὐθάδης@anafs- πρός@p ἡδονή@nafpc δειλία@nafsc ἤ1@cs σεμνός@anafs- ὀλιγωρία@nafsc ὁ@dgnp ὁ@dgms βίος@ngmsc τερπνός@angnp- ὅς@rpnns τις@annns- δέ@b ἄν@b εἰμί@vspa3s καί@cs δοκέω@vspa3s ὁ@ddmp σοφιστής@ndmpc δόξα@ndfsc μέν@b εἰμί@vipa3s καλός@annns- ἔργον@ndnsc δέ@cs ἀπάνθρωπος@annnsc τίς@rpans γάρ@x δή@b μέγας@annns- πρίν@cs ἀπέρχομαι@vnaa-- ὁ@dgms βίος@ngmsc νεκρός@anams- εἰμί@vnpa-- σώφρων@anams- στεφανόω@vire2s πρίν@cs ὅλος@b ἀπανθάνω@vnaa-- καί@cs χρίω@vnaa-- πρίν@cs σήπω@vnap-- καί@cs κτάομαι@vnaa-- φίλος@anamp- πρίν@cs ἐρῆμος@annns- γίγνομαι@vnam-- καλός@annns- νύξ@ndfsc προλαμβάνω@vnaa-- ὁ@dafs νύξ@nafsc ἐκεῖνος@rpafs πρίν@cs διψάω@vnpa-- πίνω@vnaa-- πρίν@cs πεινέω@vnpa-- ἐσθίω@vnaa-- ποῖος@anafs- δοκέω@vipa2s ἡμέρα@nafsc σεαυτοῦ@rpgms ὁ@dafs χθές@b θνήσκω@vira3s ὁ@dafs σήμερον@b οὐ@b εἰμί@vipa3s ὁ@dafs ἔπειμι2@vppaafs οὐ@b οἶδα@vira1s εἰ@cs πάρειμι@vifm3s σύ@rpdcs καί@cs σύ@rpnms καί@b ἐκεῖνος@rpanp ὁ@dgfs τύχη@ngfsc"
"ep.dial._1.65","ξε@b ἐπίκτητος@ndmsp φοβέω@vmpe2s δῆμος@namsc παρά@p ὅς@rpdms πολύς@ananp- δύναμαι@vipe2s"
"ep.dial._1.66","ξς@p χαρίτων@ndfsp μιμνήσκω@vnre-- ὁ@dgmp σός@angmp- λόγος@ngmpc οἴομαι@vmpa2s ὁ@damp ἕλλην@nampp ἐπειδάν@cs τελευτάω@vsaa2s ὁ@dnmp δέ@b μηδείς@rpans εἰμί@vppanmp ὁπότε@cs εἰμί@vipa3p τις@rpnmp ἄν@b εἰμί@vopa3p ὁπότε@cs οὐ@b εἰμί@vipa3p"
"ep.dial._1.67","ξζ@p φιλήμων@ndmsp ὁ@dams τραγῳδός@namsc διοκλῆς@namsp εἰ@cs μέν@b ἤδη@b γιγνώσκω@vipa2s ἐπαινέω@vipa2s δήπου@b εἰ@cs δέ@cs ἀγνοέω@vipa2s ἐν@p ὁ@ddnp καλός@b ἐπαινέω@vppednp γράφω@vmpa2s καί@cs γίγνομαι@vmam2s περί@p αὐτός@rpams οἷος@annns- ἔοικα@vpranns ἤ1@b ὁ@dams πείθω@vpreams ἤ1@cs ὁ@dams μή@b ἀπιστέω@vppaams"
"ep.dial._1.68","ξη@nnfsc κτησιδήμος@ndmsp ὁ@dnmp ἐρωτικός@annmp- ὁ@dgmp ποιητής@ngmpc ἀγαθός@annfs- ἀκρόασις@nnfsc καί@cs ἔξωρος@andmp- ἄγω@vipa3p γάρ@b αὐτός@rpamp εἰς@p ἔννοια@nafsc ὁ@dgns ἐράω1@vnpa-- ὥσπερ@cs ἀνηβάω@vpraamp μή@b δή@b νομίζω@vmpa2s σεαυτοῦ@rpams ὑπερήμερος@anams- ὁ@dgfs οὗτος@rpgmp ἀκρόασις@ngfsc ὁ@dnfs γάρ@x συνουσία@nnfsc ὁ@dgmp τοιόσδε@rpgmp ποιητής@ngmpc ἤ1@cs οὐ@b ἐπιλήθω@vifa3s σύ@rpams ἀφροδίσιος@angnp- ἤ1@cs ἀνάμνησις@vifa3s"
"ep.dial._1.69","ξθ@p ἐπίκτητος@ndmsp ὁ@dnmp τελέω@vppenmp ὁ@ddfs ῥέα@ndfsp μαίνομαι@vipe3p πλήσσω@vpapnmp ὁ@danp οὖς@nanpc κτύπος@ndmpc ὄργανον@ngnpc ἀλλά@b ἐκεῖνος@rpnnp μέν@b κύμβαλον@ngnpc καί@cs αὐλός@ngmpc ἔργον@nnnpc σύ@rpams δέ@cs οὕτως@b ἐκπλήσσω@vipa3p ἀθηναῖος@nnmpp κροτέω@vppanmp ὡς@cs ἐκλανθάνω@vnpe-- τις@rpnms εἰμί@vipa2s καί@cs τίς@rpgmp γίγνομαι@vira2s"
"ep.dial._1.70","ο@dnms κλεοφῶν@ndmsp καί@cs γαῖα@ndmsp ὑπέρ@p ὅς@rpgnp ἐπιστέλλω@viaa2p ὁ@dnnp μέν@b ἤδη@b γίγνομαι@vira3s ὁ@dnnp δέ@cs αὐτίκα@b εἰμί@vifm3s ἐγώ@rpnms γάρ@b λήμνιος@annms- εἰμί@vppanms πατρίς@nafsc ἐμαυτοῦ@rpgms καί@cs ὁ@dafs ἴμβρος@nafsp ἡγέομαι@vipm1s συνάπτω@vppanms εὔνοια@ndfsc καί@b ὁ@dafp νῆσος@nafpc ἀλλήλων@rpdfp καί@cs ἐμαυτοῦ@rpams ἀμφότερος@andfp-"
"ep.dial._1.71","οα@i πλειστραρετιανός@ndmsp ὁ@dnns ποιητικός@anans- ἔθνος@nnnsc πολύς@annmp- καί@b πλείων@annmpc ἤ1@cs ὁ@dnmp ὁ@dgmp μελιττώ@ngmpc ἑσμός@nnmpc βόσκω@vipa3p δέ@b ὁ@dafp μέν@b λειμών@nnmpc ὁ@damp δέ@b οἰκία@nnfpc καί@cs πόλις@nnfpc ἀνθίστημι@vipa3p τε@cs ὁ@dnfp μέν@b κηρίον@ndnpc ὁ@dnmp δέ@cs ὀψοποιία@ndfsc λαμπρός@andfs- εἰμί@vipa3p δέ@b ὁ@dgmp ποιητής@ngmpc ὁ@dnmp καί@b τράγημα@ndnpc ἑστιάω@vppanmp οὗτος@rpamp δέ@cs ἡγέομαι@vipe1p ὁ@damp ὁ@dgmp ἐρωτικός@angmp- ποιητής@nampc ὅς@rpgmp εἷς@annms- καί@b κέλσος@nnmsp οὗτος@annms- ἀοιδή@ndfpc παραδίδωμι@vpranms ὁ@dams ἑαυτοῦ@rpgms βίος@namsc ὥσπερ@cs ὁ@dnmp χρηστός@annmp- τέττιξ@nnmpc ὡς@cs δέ@b ἄν@b μή@b δρόσος@ndmsc ἀλλά@cs σιτίον@ndnpc ἀληθινός@andnp- τρέφω@voap3s πιστεύω@vira1s σύ@rpdms μέλω@vnfa--"
"ep.dial._1.72","οβ@ndmsc ἀντωνίνος@ndmsp ὁ@dnmp πελαργός@nnmpc ὁ@dafp πορθέω@vpreafp πόλις@nafpc οὐ@b εἰσπέτομαι@vipe3p κακός@angnp- παύω@vpregmp ἠχώ@nafdc φεύγω@vppanmp σύ@rpncs δέ@b οἰκία@nafsc οἰκέω@vipa2s ὅς@rpafs αὐτός@rpnms πορθέω@viaa2s καί@cs θεός@ndmpc ὁ@ddmp ἐν@p αὐτός@rpdfs θύω@vipa2s ὥσπερ@cs οὐ@b εἰμί@vppadmp ἤ1@cs εἰμί@vppadmp μέν@b ἐκλείπω@vpredmp δέ@cs ὅτι@cs καί@b ὁ@danp ἐκεῖνος@rpgmp ἔχω@vipa2s"
"ep.dial._1.73","ογ@i ἰουλία@ndfsp σεβαστή@ndfsp οὐ@b δέ@cs ὁ@dnms θεσπέσιος@annms- πλάτων@nnmsp ὁ@ddmp σοφιστής@ndmpc βασκανάω@viia3s εἰ@cs καί@b σφόδρα@b ἔνιοι@andmp- δοκέω@vipa3s οὗτος@rpnns ἀλλά@cs φιλότιμος@b πρός@p αὐτός@rpamp ἔχω@viia3s ἐπεί@cs διαφοιτάω@viia3p θέλγω@vppanmp μικρός@anafp- τε@b καί@cs μέγας@anafpc πόλις@nafpc ὁ@dams ὀρφεύς@ngmsp καί@cs θαμύρου@ngmsp τρόπος@namsc ὁ@dgns δέ@cs βασκαίνω@vnpa-- ἀπέχω@viia3s τοσοῦτος@anams- ὅσος@rpans φιλοτιμία@nnfsc φθόνος@ngmsc φθόνος@nnmsc μέν@b γάρ@b τρέφω@vipa3s ὁ@dafp μοχθηρός@anafp- φύσις@nafpc φιλοτιμία@nnfsc δέ@b ὁ@dafp λαμπρός@anafp- ἐγείρω@vipa3s καί@cs βασκαίνω@vipa3s μέν@b τις@rpnms ὁ@danp μή@b ἑαυτοῦ@rpdms ἐφικτός@ananp- ὅς@rpanp δέ@cs ἀμείνων@anansc ἤ1@cs μή@b χείρων@anansc διατίθημι@vifm3s φιλοτιμέομαι@vipe3s πρός@p οὗτος@rpanp ὁ@dnms γοῦν@b πλάτων@nnmsp καί@b εἰς@p ὁ@dafp ἰδέα@nafpc ὁ@dgmp σοφιστής@ngmpc ἵημι@vipe3s καί@cs οὐ@b τε@b ὁ@ddms γοργίας@ndmsp παρίημι@vipa3s ὁ@dnns ἑαυτοῦ@rpgms ἀμείνων@annnsc γοργιάω@vnpa-- πολύς@annnp- τε@cs κατά@p ὁ@dafs ἵππιος@ngmsp καί@cs πρωταγόρας@ngmsp ἠχώ@nafsc φθέγγομαι@vipe3s ζηλωτής@nnmpc δέ@b γίγνομαι@viam3p ἄλλος@annmp- μέν@b ἄλλος@rpgmp καί@b γάρ@b δή@b καί@b ὁ@dnms ὁ@dgms γρύλλος@ngmsp φιλοτιμέομαι@vipe3s πρός@p ὁ@dams ὁ@dgms πρόδικος@ngmsp ἡρακλῆς@namsp ὁπότε@cs ὁ@dnms πρόδικος@nnmsp ὁ@dafs κακία@nafsc καί@cs ὁ@dafs ἀρετή@nafsc ἄγω@vipa3s παρά@p ὁ@dams ἡρακλῆς@namsp καλέω@vppaafp αὐτός@rpams εἰς@p βίος@ngmsc αἵρεσις@nafsc γοργίας@ngmsp δέ@cs θαυμαστός@nnmpc εἰμί@viia3p ἄριστος@annmp- τε@b καί@cs πολύς@annmps πρῶτος@anans- μέν@b ὁ@dnmp κατά@p θεσσαλία@nafsp ἕλλην@nnmpp παρά@p ὅς@rpdmp ὁ@dnns ῥητορεύω@vnpa-- γοργιάω@vnpa-- ἐπωνυμία@nafsc ἔχω@viaa3s εἶτα@b ὁ@dnns σύμπας@nnnsc ἑλληνικός@annns- ἐν@p ὅς@rpdnp ὀλυμπιάς@ndmpp διαλέγω@viap3s κατά@p ὁ@dgmp βάρβαρος@ngmpc ἀπό@p ὁ@dgfs ὁ@dgms ναός@ngmsc βαλβίς@ngfsc λέγω3@vipe3s δέ@b καί@b ἀσπασία@nnfsp ὁ@dnfs μιλήσιος@annfs- ὁ@dafs ὁ@dgms περικλῆς@ngmsp γλῶσσα@nafsc κατά@p ὁ@dams γοργίας@namsp τίθημι@vnaa-- κριτίας@nnmsp δέ@cs καί@cs θουκυδίδης@nnmsp οὐ@b ἀγνοέω@vipe3p ὁ@dans μεγαλόγνωμον@anans- καί@cs ὁ@dafs ὀφρύς@nafsc παρά@p αὐτός@rpgms κτάομαι@vprenmp μεταποιέω@vppanmp δέ@cs αὐτός@rpans εἰς@p ὁ@dans οἰκεῖος@anans- ὁ@dnms μέν@b ὑπό@p εὐγλωττία@ngfsc ὁ@dnms δέ@cs ὑπό@p ῥώμη@ngfsc καί@b αἰσχίνης@nnmsp δέ@b ὁ@dnms ἀπό@p ὁ@dgms σωκράτης@ngmsp ὑπέρ@p ὅς@rpgms πρώην@b σπουδάζω@viia2s ὡς@b οὐ@b ἀφανής@b ὁ@damp διάλογος@nampc κολάζω@vppagms οὐ@b ὀκνέω@viia3s γοργιάω@vnpa-- ἐν@p ὁ@ddms περί@p ὁ@dgfs θαργηλία@ngfsp λόγος@ndmsc φημί@vipa3s γάρ@b πού@b ὧδε@b θαργηλία@nnfsp μιλήσιος@annfs- ἔρχομαι@vpaanfs εἰς@p θεσσαλία@nafsp σύνειμι@viia3s ἀντίοχος@ndmsp θεσσαλός@andms- βασιλεύω@vppadms πᾶς@angmp- θεσσαλός@ngmpp ὁ@dnfp δέ@b ἀπόστασις@nnfpc ὅς@dnfp τε@cs προσβολή@nnfpc ὁ@dgmp λόγος@ngmpc γοργίας@ngmsp ἐπιχωριάζω@viia3p πολλαχοῦ@b μέν@b μάλιστα@b δέ@cs ἐν@p ὁ@ddms ὁ@dgmp ἐποποιέω@vppanms κύκλος@ndmsc πείθω@vmpa2s δή@b καί@b σύ@rpn-s ὦ@i βασίλειον@nvfsc ὁ@dams θαρσαλέος@anamsc ὁ@dgns ἑλληνικός@angns- πλούταρχος@namsp μή@b ἄχθομαι@vnpe-- ὁ@ddmp σοφιστής@ndmpc μη@b δέ@cs εἰς@p διαβολή@nafpc καθίστημι@vnpe-- ὁ@dgms γοργίας@ngmsp εἰ@cs δέ@b οὐ@b πείθω@vipa2s σύ@rpnms μέν@b οἷος@rpnfs σύ@rpgms σοφία@nnfsc καί@cs μῆτις@nnfsc οἶδα@vira2s τίς@anans- χρή@vipa3s ὄνομα@nansc τίθημι@vnae-- ὁ@ddms τοιόσδε@rpdms ἐγώ@rpnms δέ@cs εἶπον@vnaa-- ἔχω@vppanms οὐ@b ἔχω@vipa1s"
