"location","text"
"Dem. 59_59","ὡς@cs γάρ@b εἰσάγω@viia3s ὁ@dnms φράστωρ@nnmsp εἰς@p ὁ@damp φράτηρ@nampc ὁ@dams παῖς@na-sc ἐν@p ὁ@ddfs ἀσθένεια@ndfsc εἰμί@vppanms ὁ@dams ἐκ@p ὁ@dgfs θυγάτηρ@ngfsc ὁ@dgfs νέαιρα@ngfsp καί@cs εἰς@p ὁ@damp βρυτίδης@nampp ὅς@rpgmp καί@b αὐτός@annms- εἰμί@vipa3s ὁ@dnms φράστωρ@nnmsp γενέτης@nnmsc οἶδα@vpranmp οἴομαι@vipe1s ὁ@dnmp γενέτης@nnmpc ὁ@dafs γυνή@nafsc ὅστις@rpnfs εἰμί@viia3s ὅς@rpafs λαμβάνω@viaa3s ὁ@dnms φράστωρ@nnmsp ὁ@dans πρῶτος@anans- ὁ@dafs ὁ@dgfs νέαιρα@ngfsp θυγάτηρ@nafsc καί@b ὁ@dafs ἀπόπεμψις@nafsc ὁ@dgfs ἄνθρωπος@ngfsc καί@cs διά@p ὁ@dafs ἀσθένεια@nafsc πείθω@vpreams αὐτός@rpams πάλιν@b ἀναλαμβάνω@vnaa-- ὁ@dams παῖς@na-sc ἀποψηφίζομαι@vipe3p ὁ@dgms παῖς@ngmsc καί@cs οὐ@b ἐγγράφω@viia3p αὐτός@rpams εἰς@p σφεῖς@rpamp αὐτός@anamp-"
"Dem. 59_60","λαγχάνω@vpaagms δέ@b ὁ@dgms φράστωρ@ngmsp αὐτός@rpdmp δίκη@nafsc ὅτι@cs οὐ@b ἐγγράφω@viia3p ἑαυτοῦ@rpgms υἱός@namsc προκαλέω@vipe3p αὐτός@rpams ὁ@dnmp γενέτης@nnmpc πρός@p ὁ@ddms διαιτητής@ndmsc ὄμνυμι@vnaa-- κατά@p ἱερόν@ngnpc τέλειος@angnp- ἦ@b μήν@b νομίζω@vnpa-- εἰμί@vnpa-- ἑαυτοῦ@rpgms υἱός@namsc ἐκ@p ἀστή@ngfsc γυνή@ngfsc καί@cs ἐγγυητός@angfs- κατά@p ὁ@dams νόμος@namsc προκαλέω@vppegmp δέ@b οὗτος@rpanp ὁ@dgmp γεννητής@ngmpc ὁ@dams φράστωρ@namsp πρός@p ὁ@ddms διαιτητής@ndmsc λείπω@viaa3s ὁ@dnms φράστωρ@nnmsp ὁ@dams ὅρκος@namsc καί@cs οὐ@b ὄμνυμι@viaa3s"
"Dem. 59_61","καί@b ὅτι@cs ἀληθής@ananp- οὗτος@rpanp λέγω3@vipa1s οὗτος@rpgnp σύ@rpdmp μάρτυς@nampc ὁ@damp πάρειμι1@vppaamp βρυτίδης@ngmpp παρέχω@vifm1s μαρτυρέω@nnmsp τιμόστρατος@nnmsp ἑκάληθεν@b ξάνθιππος@nnmsp ἐροιάδης@nnmsp εὐάλκης@nnmsp φαληρεύς@annms- ἄνυτος@nnmsp λαμιάδης@nnmsp εὐφράνωρ@nnmsp αἰγιλιεύς@nnmsp νίκιππος@nnmsp κεφαλῆθεν@b μαρτυρέω@vipa3p εἰμί@vnpa-- καί@b ἑαυτοῦ@rpamp καί@cs φράστωρ@namsp ὁ@dams αἰγιλιεύς@namsp ὁ@dgmp γεννητής@ngmpc ὅς@rpnmp καλέω@vipe3p βρυτίδαι@nnmpp καί@cs ἀξιόω@vppagms φράστωρ@ngmsp εἰσάγω@vnpa-- ὁ@dams υἱός@namsc ὁ@dams ἑαυτοῦ@rpgms εἰς@p ὁ@damp γενέτης@nampc οἶδα@vpranmp αὐτός@rpnmp ὅτι@cs φράστωρ@ngmsp υἱός@nnmsc εἰμί@vopa3s ἐκ@p ὁ@dgfs θυγάτηρ@ngfsc ὁ@dgfs νέαιρα@ngfsp κωλύω@vnpa-- εἰσάγω@vnpa-- φράστωρ@namsp ὁ@dams υἱός@namsc"
"Dem. 59_62","οὐκοῦν@b περιφανής@b ἐπιδείκνυμι@vipa1s σύ@rpdmp καί@b αὐτός@rpamp ὁ@damp οἰκεῖος@anamps νέαιρα@ngfsp οὗτος@angfs- καταμαρτυρέω@vpraamp ὡς@cs εἰμί@vipa3s ξένη@nnfsc στέφανος@namsp τε@b οὗτος@anams- ὁ@dams ἔχω@vppaams οὗτος@rpafs νυνί@b καί@cs συνοικέω@vppaams αὐτός@rpdfs καί@cs φράστωρ@namsp ὁ@dams λαμβάνω@vpaaams ὁ@dafs θυγάτηρ@nafsc στέφανος@namsp μέν@b οὐ@b ἐθέλω@vpaaams ἀγωνίζομαι@vnae-- ὑπέρ@p ὁ@dgfs θυγάτηρ@ngfsc ὁ@dgfs οὗτος@angfs- γράφω@vpapams ὑπό@p φράστωρ@ngmsp πρός@p ὁ@damp θεσμοθέτης@nampc ὡς@cs ἀθηναῖος@andms- εἰμί@vppadms ξένη@ngfsc θυγάτηρ@nafsc αὐτός@rpdms ἐγγυάω@viaa3s ἀλλά@cs ἀφίστημι@vpaaams ὁ@dgfs προίξ@ngfsc καί@cs οὐ@b ἀπολαμβάνω@vpaaams"
"Dem. 59_63","φράστωρ@namsp δέ@cs ἐκβάλλω@vpaaams τε@b ὁ@dafs θυγάτηρ@nafsc ὁ@dafs νέαιρα@ngfsp οὗτος@angfs- γαμέω@vpaaams ἐπεί@cs πυνθάνομαι@viam3s οὐ@b στέφανος@ngmsp εἰμί@vppaafs καί@cs ὁ@dafs προίξ@nafsc οὐ@b ἀποδίδωμι@vpaaams ἐπεί@cs τε@b πείθω@viap3s ὕστερος@anans- διά@p ὁ@dafs ἀσθένεια@nafsc ὁ@dafs ἑαυτοῦ@rpgms καί@b ὁ@dafs ἀπαιδία@nafsc καί@cs ὁ@dafs ἔχθρα@nafsc ὁ@dafs πρός@p ὁ@damp οἰκεῖος@anamp- ποιέω@vnam-- ὁ@dams υἱός@namsc καί@b ἐπεί@cs εἰσάγω@viap3p εἰς@p ὁ@damp γενέτης@nampc ἀποψηφίζομαι@vpamgmp ὁ@dgmp γεννητής@ngmpc καί@cs δίδωμι@vppagmp ὅρκος@namsc αὐτός@rpdms οὐ@b ἐθέλω@vpaaams ὄμνυμι@vnaa-- ἀλλά@cs μᾶλλον@b εὐορκέω@vnpa-- προαιρέω@vpamams καί@cs ἕτερος@anafs- ὕστερος@anans- γαμέω@vpaaams γυνή@nafsc ἀστή@nafsc κατά@p ὁ@dams νόμος@namsc οὗτος@annfp- γάρ@b ὁ@dnfp πρᾶξις@nnfpc περιφανής@annfp- εἰμί@vppanfp μέγας@anafp- μαρτυρία@nafpc δίδωμι@vira3p κατά@p αὐτός@rpgfp ὅτι@cs εἰμί@vipa3s ξένη@nnfsc νέαιρα@nnfsp οὗτος@annfs-"
"Dem. 59_64","σκέπτομαι@vmam2p δέ@b καί@b ὁ@dafs αἰσχροκέρδεια@nafsc ὁ@dafs στέφανος@ngmsp οὗτος@angms- καί@cs ὁ@dafs πονηρία@nafsc ἵνα@cs καί@b ἐκ@p οὗτος@rpgfs οἶδα@vsra2p ὅτι@cs οὐ@b εἰμί@vipa3s νέαιρα@nnfsp οὗτος@annfs- ἀστή@nnfsc ἐπαίνετος@namsp γάρ@b ὁ@dams ἄνδριος@anams- ἐραστής@namsc εἰμί@vppaams νέαιρα@ngfsp οὗτος@angfs- παλαιός@anams- καί@b πολύς@ananp- ἀναλίσκω@vpraams εἰς@p αὐτός@rpafs καί@cs κατάγω@vppeams παρά@p οὗτος@rpdmp ὁπότε@cs ἐπιδημέω@voaa3s ἀθήναζε@b διά@p ὁ@dafs φιλία@nafsc ὁ@dafs νέαιρα@ngfsp"
"Dem. 59_65","ἐπιβουλεύω@vpaanms στέφανος@nnmsp οὗτος@annms- μεταπέμπω@vpamnms εἰς@p ἀγρός@namsc ὡς@b θύω@vppanms λαμβάνω@vipa3s μοιχός@namsc ἐπί@p ὁ@ddfs θυγάτηρ@ndfsc ὁ@ddfs νέαιρα@ngfsp οὗτος@angfs- καί@b εἰς@p φόβος@namsc καθίστημι@vpaanms πράσσω@vipe3s μνᾶ@nafpc τριάκοντα@an---- καί@cs λαμβάνω@vpaanms ἐγγυητής@nampc οὗτος@rpgfp ἀριστόμαχος@namsp τε@b ὁ@dams θεσμοθετέω@vpaaams καί@cs ναυσίφιλος@namsp ὁ@dams ναυσίνικος@ngmsp ὁ@dgms ἄρχω@vpaagms υἱός@namsc ἀφίημι@vipa3s ὡς@b ἀποδίδωμι@vpfaams ἑαυτοῦ@rpdms ὁ@dans ἀργύριον@nansc"
"Dem. 59_66","ἐξέρχομαι@vpaanms δέ@b ὁ@dnms ἐπαίνετος@nnmsp καί@cs αὐτός@annms- ἑαυτοῦ@rpgms κύριος@nnmsc γίγνομαι@vpamnms γράφω@vipe3s πρός@p ὁ@damp θεσμοθέτης@nampc γραφή@nafsc στέφανος@namsp οὗτος@anams- ἄδικος@b ἔργω@vnap-- ὑπό@p αὐτός@rpgms κατά@p ὁ@dams νόμος@namsc ὅς@rpnms κελεύω@vipa3s ἐάν@cs τις@rpnms ἄδικος@b ἔργω1@vsaa3s ὡς@b μοιχός@namsc γράφω@vnam-- πρός@p ὁ@damp θεσμοθέτης@nampc ἄδικος@b ἔργω@vnap-- καί@cs ἐάν@cs μέν@b αἱρέω@vsaa3s ὁ@dams ἔργω1@vpaaams καί@cs δόξα@vsaa3s ἄδικος@b ἐπιβουλεύω@vnre-- ἀθῷος@anams- εἰμί@vnpa-- αὐτός@rpams καί@cs ὁ@damp ἐγγυητής@nampc ἀπαλλάσσω@vnre-- ὁ@dgfs ἐγγύη@ngfsc ἐάν@cs δέ@b δόξα@vsaa3s μοιχός@nnmsc εἰμί@vnpa-- παραδίδωμι@vnaa-- αὐτός@rpams κελεύω@vipa3s ὁ@damp ἐγγυητής@nampc ὁ@ddms αἱρέω@vpaadms ἐπί@p δέ@cs ὁ@dgns δικαστήριον@ngnsc ἄνευ@p ἐγχειρίδιον@ngnsc χράω@vnpe-- ὅς@rpans τις@anans- ἄν@b βούλομαι@vsap3s ὡς@b μοιχός@ndmsc εἰμί@vppadms"
"Dem. 59_67","κατά@p δή@b οὗτος@anams- ὁ@dams νόμος@namsc γράφω@vipe3s αὐτός@rpams ὁ@dnms ἐπαίνετος@nnmsp καί@cs ὁμολογέω@viia3s μέν@b χράω@vnpe-- ὁ@ddfs ἄνθρωπος@ndfsc οὐ@b μέντοι@cs μοιχός@nnmsc γε@b εἰμί@vnpa-- οὐ@b τε@b γάρ@b στέφανος@ngmsp θυγάτηρ@nafsc αὐτός@rpafs εἰμί@vnpa-- ἀλλά@cs νέαιρα@ngfsp ὁ@dafs τε@b μήτηρ@nafsc αὐτός@rpgfs σύνοιδα@vnra-- πλησιάζω@vppaafs ἑαυτοῦ@rpdms ἀναλίσκω@vnra-- τε@b πολύς@ananp- εἰς@p αὐτός@rpafp τρέφω@vnpa-- τε@cs ὁπότε@cs ἐπιδημέω@voaa3s ὁ@dafs οἰκία@nafsc ὅλος@anafs- ὁ@dams τε@b νόμος@namsc ἐπί@p οὗτος@rpdnp παρέχω@vppenms ὅς@rpnms οὐ@b ἐάω@vipa3s ἐπί@p οὗτος@rpdfp μοιχός@namsc λαμβάνω@vnaa-- ὁπόσος@rpnfp ἄν@b ἐπί@p ἐργαστήριον@ngnsc κάθημαι@vspe3p ἤ1@cs πωλέω@vspe3p ἀποπεφασμένως@b ἐργαστήριον@nansc φάσκω@vppanms καί@b οὗτος@rpans εἰμί@vnpa-- ὁ@dafs στέφανος@ngmsp οἰκία@nafsc καί@b ὁ@dafs ἐργασία@nafsc οὗτος@rpafs εἰμί@vnpa-- καί@cs ἀπό@p οὗτος@rpgnp αὐτός@rpamp εὐπορέω@vnpa-- μάλιστα@b"
"Dem. 59_68","οὗτος@anamp- δέ@b ὁ@damp λόγος@nampc λέγω3@vppagms ὁ@dgms ἐπαίνετος@ngmsp καί@cs ὁ@dafs γραφή@nafsc γράφω@vpregms γιγνώσκω@vpaanms στέφανος@nnmsp οὗτος@annms- ὅτι@cs ἐξελέγχω@vifp3s πορνοβοσκός@ngmpc καί@cs συκοφαντέω@ngmpc δίαιτα@nafsc ἐπιτρέπω@vipa3s πρός@p ὁ@dams ἐπαίνετος@namsp αὐτός@andmp- ὁ@ddmp ἐγγυητής@ndmpc ὥστε@cs ὁ@dgfs μέν@b ἐγγύη@ngfsc αὐτός@rpamp ἀφίημι@vnre-- ὁ@dafs δέ@cs γραφή@nafsc ἀναιρέω@vnam-- ὁ@dams ἐπαίνετος@namsp"
"Dem. 59_69","πείθω@vpapgms δέ@b ὁ@dgms ἐπαίνετος@ngmsp ἐπί@p οὗτος@rpdnp καί@cs ἀναιρέω@vpamgms ὁ@dafs γραφή@nafsc ὅς@rpafs διώκω@viia3s στέφανος@namsp γίγνομαι@vpamgfs σύνοδος2@ngfsc αὐτός@rpdmp καί@cs καθέζομαι@vppegmp διαιτητής@ngmpc ὁ@dgmp ἐγγυητής@ngmpc δίκαιος@anans- μέν@b οὐδείς@rpans ἔχω@viia3s λέγω3@vnpa-- στέφανος@nnmsp εἰς@p ἔκδοσις@nafsc δέ@cs ἀξιόω@viia3s ὁ@dams ἐπαίνετος@namsp ὁ@ddfs ὁ@dgfs νέαιρα@ngfsp θυγάτηρ@ndfsc συμβάλλω@vnam-- λέγω3@vppanms ὁ@dafs ἀπορία@nafsc ὁ@dafs ἑαυτοῦ@rpgms καί@cs ὁ@dafs ἀτυχία@nafsc ὁ@dafs πρότερος@anans- γίγνομαι@vpamafs ὁ@ddfs ἄνθρωπος@ndfsc πρός@p ὁ@dams φράστωρ@namsp καί@cs ὅτι@cs ἀπόλλυμι@vpranms εἰμί@vopa3s ὁ@dafs προίξ@nafsc καί@cs οὐ@b ἄν@b δύναμαι@vope3s πάλιν@b αὐτός@rpafs ἐκδίδωμι@vnaa--"
"Dem. 59_70","σύ@rpnms δέ@b καί@b χράω2@vire2s φημί@viia3s ὁ@ddfs ἄνθρωπος@ndfsc καί@cs δίκαιος@annms- εἰμί@vipa2s ἀγαθός@anans- τις@rpans ποιέω@vnaa-- αὐτός@rpafs καί@cs ἄλλος@anamp- ἐπαγωγός@anamp- λόγος@nampc ὅς@rpamp ἄν@b τις@rpnms δέω2@vppenms ἐκ@p πονηρός@angnp- πρᾶγμα@ngnpc εἶπον@voaa3s ἄν@b ἀκούω@vpaanmp δέ@b ἀμφότερος@angmp- αὐτός@rpgmp ὁ@dnmp διαιτητής@nnmpc διαλλάσσω@vipa3p αὐτός@rpamp καί@cs πείθω@vipa3p ὁ@dams ἐπαίνετος@namsp χίλιοι@anafp- δραχμή@nafpc εἰσφέρω@vnaa-- εἰς@p ὁ@dafs ἔκδοσις@nafsc ὁ@ddfs θυγάτηρ@ndfsc ὁ@ddfs νέαιρα@ngfsp καί@b ὅτι@cs πᾶς@ananp- οὗτος@rpanp ἀληθής@ananp- λέγω3@vipa1s οὗτος@rpgnp σύ@rpd-p μάρτυς@nampc αὐτός@rpamp ὁ@damp ἐγγυητής@nampc καί@cs διαιτητής@nampc γίγνομαι@vpamamp καλέω@vifa1s μαρτυρέω@nnmsp"
"Dem. 59_71","ναυσίφιλος@nnmsp κεφαλῆθεν@b ἀριστόμαχος@nnmsp κεφαλῆθεν@b μαρτυρέω@vipa3p ἐγγυητής@nnmpc γίγνομαι@vnam-- ἐπαίνετος@ngmsp ὁ@dgms ἄνδριος@angms- ὅτε@cs φημί@viia3s στέφανος@nnmsp μοιχός@namsc λαμβάνω@vnra-- ἐπαίνετος@namsp καί@b ἐπεί@cs ἐξέρχομαι@viaa3s ἐπαίνετος@nnmsp παρά@p στέφανος@ngmsp καί@cs κύριος@nnmsc γίγνομαι@viam3s ἑαυτοῦ@rpgms γράφω@vnam-- γραφή@nafsc στέφανος@namsp πρός@p ὁ@damp θεσμοθέτης@nampc ὅτι@cs αὐτός@rpams ἄδικος@b ἔργω1@viaa3s καί@b αὐτός@rpnmp διαλλακτής@nnmpc γίγνομαι@vpamnmp διαλλάσσω@vnaa-- ἐπαίνετος@namsp καί@cs στέφανος@namsp ὁ@dafp δέ@b διαλλαγή@nafpc εἰμί@vnpa-- ὅς@rpafp παρέχω@vipe3s ἀπολλόδωρος@nnmsp διαλλαγή@nnmsp ἐπί@p ὅδε@rpdnp διαλλάσσω@viaa3p στέφανος@namsp καί@cs ἐπαίνετος@namsp ὁ@dnmp διαλλακτής@nnmpc ὁ@dgnp μέν@b γίγνομαι@vpregnp περί@p ὁ@dams εἱργμός@namsc μηδείς@anafs- μνεία@nafsc ἔχω@vnpa-- ἐπαίνετος@namsp δέ@cs δίδωμι@vnaa-- χίλιοι@anafp- δραχμή@nafpc φανώ@ndfsp εἰς@p ἔκδοσις@nafsc ἐπεί@cs χράω2@vire3s αὐτός@rpdfs πολλάκις@b στέφανος@namsc δέ@b παρέχω@vnpa-- φανώ@nafsp ἐπαίνετος@ndmsp ὁπόταν@b ἐπιδημέω@vspa3s καί@cs βούλομαι@vspe3s σύνειμι1@vnpa-- αὐτός@rpdfs"
"Dem. 59_72","ὁ@dafs τοίνυν@b περιφανής@b γιγνώσκω@vpreafs ξένη@nafsc εἰμί@vnpa-- καί@b ἐπί@p ὅς@rpdfs μοιχός@namsc οὗτος@rpnms τολμάω@viaa3s λαμβάνω@vnaa-- εἰς@p τοσοῦτος@rpans ὕβρις@ngfsc καί@cs ἀναίδεια@ngfsc ἔρχομαι@viaa3s στέφανος@nnmsp οὗτος@annms- καί@cs νέαιρα@nnfsp οὗτος@annfs- ὥστε@cs τολμάω@viaa3p μή@b ἀγαπάω@vnpa-- εἰ@cs φάσκω@viia3p αὐτός@rpafs ἀστή@nafsc εἰμί@vnpa-- ἀλλά@cs κατεῖδον@vpaanmp θεογένης@namsp κοιρωνίδης@namsp λαγχάνω@vpaaams βασιλεύς@namsc ἄνθρωπος@namsc εὐγενής@anams- μέν@b πένης@anams- δέ@cs καί@cs ἄπειρος1@anams- πρᾶγμα@ngnpc συμπαραγίγνομαι@vpamnms αὐτός@rpdms δοκιμάζω@vppedms καί@cs συνευπορέω@vpaanms ἀνάλωμα@ngnpc ὅτε@cs εἰσέρχομαι@viia3s εἰς@p ὁ@dafs ἀρχή@nafsc στέφανος@nnmsp οὗτος@annms- καί@b ὑπέρχομαι@vpaanms καί@cs ὁ@dafs ἀρχή@nafsc παρά@p αὐτός@rpgms πρίαμαι@vppenms πάρεδρος@annms- γίγνομαι@vpamnms δίδωμι@vipa3s ὁ@dafs ἄνθρωπος@nafsc οὗτος@anafs- γυνή@nafsc ὁ@dafs ὁ@dgfs νέαιρα@ngfsp θυγάτηρ@nafsc καί@cs ἐγγυάω@vipa3s στέφανος@nnmsp οὗτος@annms- ὡς@b ἑαυτοῦ@rpgms θυγάτηρ@nafsc εἰμί@vppaafs οὕτως@b πολύς@anans- ὁ@dgmp νόμος@ngmpc καί@cs σύ@rpgmp καταφρονέω@viaa3s"
"Dem. 59_73","καί@b οὗτος@annfs- ὁ@dnfs γυνή@nnfsc σύ@rpdmp θύω1@viia3s ὁ@danp ἄρρητος@ananp- ἱερόν@nanpc ὑπέρ@p ὁ@dgfs πόλις@ngfsc καί@b ὁράω@viaa3s ὅς@rpanp οὐ@b προσήκω@viia3s αὐτός@rpafs ὁράω@vnpa-- ξένη@nafsc εἰμί@vppaafs καί@b τοιοῦτος@annfs- εἰμί@vppanfs εἰσέρχομαι@viaa3s οἷ@b οὐδείς@rpnms ἄλλος@annms- ἀθήναιος@angmp- τοσοῦτος@rpgmp εἰμί@vppagmp εἰσέρχομαι@vipe3s ἀλλά@cs ἤ1@cs ὁ@dnfs ὁ@dgms βασιλεύς@ngmsc γυνή@nnfsc ἐξορκόω@viaa3s τε@cs ὁ@dafp γεραρός@anafp- ὁ@dafp ὑπηρετέω@vppaafp ὁ@ddnp ἱερόν@ndnpc ἐκδίδωμι@viap3s δέ@b ὁ@ddms διονύσος@ndmsp γυνή@nnfsc πράσσω@viaa3s δέ@cs ὑπέρ@p ὁ@dgfs πόλις@ngfsc ὁ@danp πάτριος@ananp- ὁ@danp πρός@p ὁ@damp θεός@nampc πολύς@ananp- καί@b ἅγιος@ananp- καί@cs ἀπόρρητος@ananp- ὅς@rpanp δέ@b μη@b δέ@b ἀκούω@vnaa-- πᾶς@andmp- οἷος@annns- τε@b εἰμί@vipa3s πῶς@b ποιέω@vnaa-- γε@b ὁ@ddfs ἐπιτυγχάνω@vpaadfs εὐσεβής@b ἔχω@vipa3s ἄλλως@b τε@b καί@cs τοιοῦτος@andfs- γυνή@ndfsc καί@cs τοιοῦτος@ananp- ἔργον@nanpc διαπράσσω@vpredfs"
"Dem. 59_74","βούλομαι@vipe1s δέ@b σύ@rpdmp ἀκριβής@anansc περί@p αὐτός@rpgnp ἄνωθεν@b διηγέομαι@vnam-- κατά@p ἕκαστος@anans- ἵνα@cs μᾶλλον@b ἐπιμέλεια@nafsc ποιέω@vsaa2p ὁ@dgfs τιμωρία@ngfsc καί@cs οἶδα@vsra2p ὅτι@cs οὐ@b μόνος@anans- ὑπέρ@p σύ@rpgmp αὐτός@angmp- καί@cs ὁ@dgmp νόμος@ngmpc ὁ@dafs ψῆφος@nafsc φέρω@vifa2p ἀλλά@cs καί@b ὁ@dgfs πρός@p ὁ@damp θεός@nampc εὐλάβεια@ngfsc τιμωρία@nafsc ὑπέρ@p ὁ@dgnp ἀσεβέω@vpregnp ποιέω@vppenmp καί@cs κολάζω@vppanmp ὁ@damp ἀδικέω@vpraamp ὁ@dans γάρ@b ἀρχαῖος@anans- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- δυναστεία@nnfsc ἐν@p ὁ@ddfs πόλις@ndfsc εἰμί@viia3s καί@cs ὁ@dnfs βασίλεια@nnfsc ὁ@dgmp ἀεί@b ὑπερέχω@vppagmp διά@p ὁ@dans αὐτόχθων@anamp- εἰμί@vnpa-- ὁ@dafp δέ@cs θυσία@nafpc ἅπας@anafp- ὁ@dnms βασιλεύς@nnmsc θύω1@viia3s καί@cs ὁ@dafp σεμνός@anafps καί@cs ἄρρητος@anafp- ὁ@dnfs γυνή@nnfsc αὐτός@rpgms ποιέω@viia3s εἰκότως@b βασιλεία@nnfsc εἰμί@vppanfs"
"Dem. 59_75","ἐπεί@cs δέ@b θησεύς@nnmsp συνοικίζω@viaa3s αὐτός@rpamp καί@cs δημοκρατία@nafsc ποιέω@viaa3s καί@cs ὁ@dnfs πόλις@nnfsc πολυάνθρωπος@annfs- γίγνομαι@viam3s ὁ@dams μέν@b βασιλεύς@namsc οὐδείς@anans- ἥσσων@anansc ὁ@dnms δῆμος@nnmsc αἱρέω@viie3s ἐκ@p πρόκριτος@angmp- κατά@p ἀνδραγαθία@nafsc χειροτονέω@vppanms ὁ@dafs δέ@cs γυνή@nafsc αὐτός@rpgms νόμος@namsc τίθημι@viam3p ἀστή@nafsc εἰμί@vnpa-- καί@cs μή@b ἐπιμείγνυμι@vpreafs ἕτερος@andms- ἀνήρ@ndmsc ἀλλά@cs παρθένος@nafsc γαμέω@vnpa-- ἵνα@cs κατά@p ὁ@danp πάτριος@ananp- θύω1@vspe3s ὁ@danp ἄρρητος@ananp- ἱερόν@nanpc ὑπέρ@p ὁ@dgfs πόλις@ngfsc καί@b ὁ@dnnp νομίζω@vppennp γίγνομαι@vspe3s ὁ@ddmp θεός@ndmpc εὐσεβής@b καί@cs μηδείς@rpnns καταλύω@vipe3s μη@b δέ@cs καινοτομέω@vipe3s"
"Dem. 59_76","καί@b οὗτος@anams- ὁ@dams νόμος@namsc γράφω@vpaanmp ἐν@p στήλη@ndfsc λίθινος@andfs- ἵστημι@viaa3p ἐν@p ὁ@ddns ἱερόν@ndnsc ὁ@dgms διόνυσος@ngmsp παρά@p ὁ@dams βωμός@namsc ἐν@p λίμνη@ndfpp καί@b οὗτος@annfs- ὁ@dnfs στήλη@nnfsc ἔτι@b καί@b νῦν@b ἵστημι@vira3s ἀμυδρός@andnp- γράμμα@ndnpc ἀττικός@andnp- δηλόω@vppanfs ὁ@danp γράφω@vpreanp μαρτυρία@nafsc ποιέω@vppenms ὁ@dnms δῆμος@nnmsc ὑπέρ@p ὁ@dgfs ἑαυτοῦ@rpgms εὐσέβεια@ngfsc πρός@p ὁ@dams θεός@namsc καί@cs παρακαταθήκη@nafsc καταλείπω@vppanms ὁ@ddmp ἐπιγίγνομαι@vppedmp ὅτι@cs ὁ@dafs γε@b θεός@ndmsc γυνή@nafsc δίδωμι@vpfpafs καί@cs ποιέω@vpfaafs ὁ@danp ἱερόν@nanpc τοιοῦτος@anafs- ἀξιόω@vipa1p εἰμί@vnpa-- καί@b διά@p οὗτος@rpanp ἐν@p ὁ@ddns ἀρχαῖος@andnss ἱερόν@ndnsc ὁ@dgms διόνυσος@ngmsp καί@cs ἅγιος@andnss ἐν@p λίμνη@ndfpp ἵστημι@viaa3p ἵνα@cs μή@b πολύς@annmp- οἶδα@vsra3p ὁ@danp γράφω@vpreanp ἅπαξ@b γάρ@b ὁ@dgms ἐνιαυτός@ngmsc ἕκαστος@angms- ἀνοίγνυμι@vipe3s ὁ@ddfs δωδέκατος@andfs- ὁ@dgms ἀνθεστηριών@ngmsc μήν@ngmsc"
"Dem. 59_77","ὑπέρ@p τοίνυν@b ἅγιος@angnp- καί@cs σεμνός@angnp- ἱερόν@ngnpc ὅς@rpgnp ὁ@dnmp πρόγονος@nnmpc σύ@rpgmp οὕτως@b καλός@b καί@cs μεγαλοπρεπής@b ἐπί@viae3p μέλω@viae3p ἄξιος@annns- καί@b σύ@rpamp σπουδάζω@vnaa-- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs ὁ@damp ἀσελγής@b μέν@b καταφρονέω@vppaamp ὁ@dgmp νόμος@ngmpc ὁ@dgmp ὑμέτερος@angmp- ἀναιδής@b δέ@cs ἀσεβέω@vpraamp εἰς@p ὁ@damp θεός@nampc ἄξιος@anans- τιμωρέω@vnam-- δύο@angnd- ἕνεκα@p ἵνα@cs οὗτος@rpnmp τε@b ὁ@dgnp ἀδικέω@vpregnp δίκη@nafsc δίδωμι@vsaa3p ὅς@dnmp τε@cs ἄλλος@rpnmp πρόνοια@nafsc ποιέω@vspe3p καί@cs φοβέω@vspe3p μηδείς@rpans εἰς@p ὁ@damp θεός@nampc καί@cs ὁ@dafs πόλις@nafsc ἁμαρτάνω@vnpa--"
