"location","text"
"moral.fr._12","οὐ@b ἀρκέω@vpapnms δέ@b οὗτος@rpdnp ὁ@dnms ποσειδώνιος@nnmsp ἐναργής@anansc τε@b καί@cs σφοδρός@anansc καθάπτω@vipe3s ὁ@dgfp περί@p ὁ@dams χρύσιππος@namsp ὡς@b οὐ@b ὀρθός@b ἐξηγέομαι@vppegmp ὁ@dans τέλος@nansc ἔχω@vipa3s δέ@b ὁ@dnfs ῥῆσις@nnfsc ὧδε@b ὅς@rpanp δή@b παρίημι@vpaanmp ἔνιοι@annmp- ὁ@dans ὁμολογουμένως@b ζάω@vnpa-- συστέλλω@vipa3p εἰς@p ὁ@dans πᾶς@anans- ὁ@dans ἐνδέχομαι@vppeans ποιέω@vnpa-- ἕνεκα@p ὁ@dgnp πρῶτος@angnp- κατά@p φύσις@nafsc ὅμοιος@anans- αὐτός@rpans ποιέω@vppanmp ὁ@ddns σκοπός@namsc ἐκτίθημι@vnpe-- ὁ@dafs ἡδονή@nafsc ἤ1@b ὁ@dafs ἀοχλησία@nafsc ἤ1@cs ἄλλος@anans- τις@rpans τοιοῦτος@anans- εἰμί@vipa3s δέ@b μάχη@nafsc ἐμφαίνω@vppanns κατά@p αὐτός@anafs- ὁ@dafs ἐκφορά@nafsc καλός@annns- δέ@cs καί@cs εὐδαιμονικός@annns- οὐδείς@rpnns παρέπομαι@vipe3s γάρ@b κατά@p ὁ@dans ἀναγκαῖος@anans- ὁ@ddns τέλος@ndnsc τέλος@nnnsc δέ@b οὐ@b εἰμί@vipa3s ἀλλά@cs καί@cs οὗτος@rpgms διαλαμβάνω@vpapgms ὀρθός@b ἔξεστι@vipa3s μέν@b αὐτός@rpdms χράω@vnpe-- πρός@p ὁ@dans διακόπτω@vnpa-- ὁ@dafp ἀπορία@nafpc ὅς@rpafp ὁ@dnmp σοφιστής@nnmpc προτείνω@vipa3p μή@b μέντοι@cs γε@b ὁ@ddns κατά@p ’@p ἐμπειρία@nafsc ὁ@dgnp κατά@p ὁ@dafs ὅλος@anafs- φύσις@nafsc συμβαίνω@vppagnp ζάω@vnpa-- ὅσπερ@rpnns ἰσοδυναμέω@vipa3s ὁ@ddns ὁμολογουμένως@b εἶπον@vnaa-- ζάω@vnpa-- ἡνίκα@cs μή@b οὗτος@rpnns μικροπρεπής@b συντείνω@vipa3s εἰς@p ὁ@dans ὁ@dgnp ἀδιάφορος@angnp- τυγχάνω@vnpa-- κλεάνθης@nnmsp γάρ@b πρῶτος@annms- διαδέχομαι@vpamnms αὐτός@rpgms sc@n---c ὁ@dgms ζήνων@ngmsp ὁ@dafs αἵρεσις@nafsc προστίθημι@viaa3s ὁ@ddfs φύσις@ndfsc καί@cs οὕτως@b ἀποδίδωμι@viaa3s τέλος@nnnsc εἰμί@vipa3s ὁ@dnns ὁμολογουμένως@b ὁ@ddfs φύσις@ndfsc ζάω@vnpa-- ὅσπερ@rpans ὁ@dnms χρύσιππος@nnmsp σαφής@anansc βούλομαι@vppenms ποιέω@vnaa-- ἐκφέρω@viaa3s ὁ@dams τρόπος@namsc οὗτος@anams- ζάω@vnpa-- κατά@p ἐμπειρία@nafsc ὁ@dgnp φύσις@ndfsc συμβαίνω@vppagnp καί@"
"moral.fr._13","cum@cs enim@x superiores@annmp- e@i ὅστις@rpgmp γαλήνη@nvmsc polemo@namsp διάλογος@p φύσις@nafsc θανατάω@b summος@anans- κακός@anans- εἰμί@rpans diίγνυμι@viaa3p ὁ@rpnfs παραίνεσις@ngnpc tria@ananp- παραδοξοποιέω@vnpa-- stoici@ndmsp λέγω3@vnpa-- unος@cs eius@ngmsc moθι@nnmpc θανατάω@b ἐρεθίζω@vira3s scientiam@nafsc earum@angnp- rerum@ngnpc ὅς@rpanp φύσις@nanpc eὔξαμαι@vipe3p hunc@rpams αὐτός@rpans zenon@ngmsp αιομαι@vipa1p εἰμί@dams finη@anans- declarantes@vnpa-- illud@rpans quod@rpans a@ σύ@rpa-s λέγω3@vira1s εἰμί@vipa3s συναινέω@anans- φύσις@ndfsc θανατάω@b ἕτερος@b παραδοξοποιέω@vmpa2s αὖθις@vipa3s ὡς@cs εἰ@b ἐξηγέομαι@viia1s νόμιμος@nnfsc mediα@annfs- omnia@ananp- ἤ@b pleρα@nnfsc ὅς@b παροργίζομαι@vipa1p θανατάω@b οὗτος@b sic@vipa3s ἐξpositος@vmpa2s dissimile@nnfsc εἰμί@vipa3s superiori@annfs- illud@b enim@b ἄρμενα@annns- εἰμί@vipa3s quod@rpans κατόρθωμα@nnnsc dicebas@vipa2s ἐναιρέομαι@vipa3s ὅς@b φιλοσοφία@ndnsc soν@b οὗτος@rpnns δέ@b χαλδαϊκός@ndmsc cuius@rpgns πρόσταγμα@ndmsc εἰμί@vipa3s οὐ@b perfectικος@annmp- quod@rpnns cadeμι@b εἰς@b nonnullis@anamp- insipientes@vipa2s potέω@vipa3s tertium@b δέ@b omnibus@andns- ἤ@cs maximi@annms- rebus@b ἶρις@n---c ὅς@rpnnp διάλογος@p φύσις@nafsc εἰμί@b fruentes@vipa1p θανατάω@b οὗτος@rpnfs οὐ@b εἰμί@vipa3s positος@rpnns εἰς@p ἡμέτερος@ οδοξία@vppedfs ἀπολιμπάνω@vipa3s enim@b καί@b ἐκ@p eo@rpdns genere@anans- τρυφή@rpans quod@rpans virtuις@vipa3s ἀντιποιέω@anans- καί@b ἐκ@p ἶρις@n---c rebus@b ὅς@rpnnp εἰμι@vipa3p διάλογος@p φύσις@nafsc μή@b ὅς@b εἰμι@vipa3p εἰς@p ἡμέτερος@rpnfs potestate@nafsc ἀλλά@b οὗτος@anans- summος@annns- κακός@annns- quod@rpnns tertia@annfs- significatio@nnfsc ἐνσημανέω@vipe3s ea@dnfs ὅς@b vita@nnfsc ὅς@rpnfs ἐκ@p summος@annnp- κακός@nnfsc ἀνάγω@vipe3s ὅστις@cs ἀπαξιόω@annfs- εἰμί@rpdfs virtuις@nnfsc εἰμί@vipa3s εἰς@p προσpiαίνω@b solος@b cadit@nnfsc is@b ὅς@b γάμος@nnnsc bonorum@ngmsc ὡς@cs ab@b αὐτός@b stoicis@ngmsp scriptus@namsc ὑπολαμβάνω@vipa1p a@ xenocratete@namsp at@b ὅς@b ab@b aristoteleς@b συγκατατίθεμαι@vipa2s εἰμί@vipa3s"
"moral.fr._14","ὁ@rpanp omnibus@andns- ὅστις@rpanp μείγνυμι@vipa1s καταβλάπτω@annfp- εἰμι@vipa3p γάμος@nnfpc bonorum@angnp- aristόδωρος@nvmsp simplicx@nnfsc πολυφιλία@nnfsc stoicis@ngfsp παροιδαγώγομαι@vmpa2s φύσις@nvmsc quod@rpans εἰμί@rpans εὔχομαι@vipa3s e@ virtuις@b id@b εἰμί@vipa3s ζάδιος@ananp- θανατάω@b quod@rpanp ita@b interpreρέω@vprenns θανατάω@i cum@x intelligentia@nnfsc rerum@ngnpc earum@angnp- ὅς@rpnfs φύσις@nnfsc eὔξαμαι@vipe3p eligenter@viaa3s ea@rpnfs ὅς@rpnnp ἔρχομαι@vipe3p διάλογος@p φύσις@nafsc ὑπέχω@vnpa-- ὅς@b contraria@ananp- ita@ tres@ εἰμι@vipa3s γάμος@nnfpc ἔκθλιψις@annfp- honestα@annfp- unός@vipe3s simplicx@annfs- cuius@rpnfs zeno@nnfsp auctor@nvmsc posita@nanpc εἰς@p ὑπαγωγός@ndfsc tot@b id@b εἰμί@vipa3s εἰς@b ζάδιον@annfs-"
"moral.fr._15","κατάπερθάνω@vipa1s ὡς@b summος@anans- κακός@annns- εἰμί@b θανατάω@b scientiam@nafsc ἐρεθίζω@vipa1s earum@angnp- rerum@nafsc ὅς@rpanp φύσις@nnfsc eveμίζω@vipa2p secρίζω@viia3s ὅς@rpanp διάλογος@p φύσις@nafsc καί@b ὅς@rpanp περί@p φύσις@nafsc εἰμί@b ὑπέχω@vnpa-- id@b εἰμί@cs συναινέω@annns- congruητής@vppaams ὅς@b φύσις@nnfsc θανατάω@b"
"moral.fr._16","τέλος@nansp δέ@b φημί@vipa3p εἰμί@vnpa-- ὁ@dans εὐδαιμονέω@vnpa-- ὅς@rpgns ἕνεκα@p πᾶς@annnp- πράσσω@vipe3s αὐτός@rpnns δέ@cs πράσσω@vipe3s μέν@b οὐδείς@rpgns δέ@b ἕνεκα@p οὗτος@rpans δέ@b ὑπάρχω@vnpa-- ἐν@p ὁ@ddns κατά@p ἀρετή@nafsc ζάω@vnpa-- ἐν@p ὁ@ddns ὁμολογουμένως@b ζάω@vnpa-- ἔτι@b ὁ@dgns αὐτός@rpgns εἰμί@vppagns ἐν@p ὁ@ddns κατά@p φύσις@nafsc ζάω@vnpa-- ὁ@dafs δέ@b εὐδαιμονία@nafsc ὁ@dnms ζήνων@nnmsp ὁρίζω@viam3s ὁ@dams τρόπος@namsc οὗτος@anams- εὐδαιμονία@nnfsc δέ@x εἰμί@vipa3s εὔροια@nnfsc βίος@ngmsc χράω2@nnmpp δέ@b καί@b κλεάνθης@nnmsp ὁ@ddms ὅρος@ndmsc οὗτος@andms- ἐν@p ὁ@ddnp ἑαυτοῦ@rpgms σύγγραμμα@ndnpc καί@b ὁ@dnms χρύσιππος@nnmsp καί@cs ὁ@dnmp ἀπό@p οὗτος@rpgmp πᾶς@annmp- ὁ@dafs εὐδαιμονία@nafsc εἰμί@vnpa-- λέγω3@vppanmp οὐ@b ἕτερος@anafs- ὁ@dgms εὐδαίμων@angms- βίος@ngmsc καίτοι@b γε@b λέγω3@vppanmp ὁ@dafs μέν@b εὐδαιμονία@nafsc σκοπός@namsc ἐκκέω@vnpe-- τέλος@nansc δέ@cs εἰμί@vnpa-- ὁ@dans τυγχάνω@vnaa-- ὁ@dgfs εὐδαιμονία@ngfsc ὅσπερ@rpans οὗτος@rpams εἰμί@vnpa-- ὁ@ddns εὐδαιμονέω@vnpa-- δῆλος@nnnsp οὖν@b ἐκ@p οὗτος@rpgnp ὅτι@cs ἰσοδυναμέω@vipa3s ὁ@dnns κατά@p φύσις@nafsc ζάω@vnpa-- καί@cs ὁ@dans καλός@b ζάω@vnpa-- καί@cs ὁ@dnns εὖ@b ζάω@vnpa-- καί@cs πάλιν@b ὁ@dans καλός@anans- καί@cs ἀγαθός@anans- καί@cs ὁ@dnfs ἀρετή@nnfsc καί@cs ὁ@dnns μέτοχος@nnnsc ἀρετή@ngfsc καί@cs ὅτι@cs πᾶς@annns- ἀγαθός@annns- καλός@annns- ὅμοιος@b δέ@cs καί@cs πᾶς@annns- αἰσχρός@annns- κακός@annns- διά@p ὅς@rpans καί@b ὁ@dans περιπατητικός@anans- τέλος@nansc ἴσος@anans- δύναμαι@vnpe-- ὁ@ddms κατά@p ἀρετή@nafsc βίος@ndmsc"
"moral.fr._17","ὅτι@b κατά@p μέν@b ὁ@dafp ὁ@dgmp ἄλλος@angmp- φιλόσοφος@ngmpc ἐπικούρειος@ngmpp τε@b καί@cs ὁ@dgmp ὕστερος@anans- περιπατητικός@angmp- περί@p εὐδαιμονία@ngfsc ὑπόληψις@nafpc δύναμαι@vipe3s τις@rpnms εὐδαιμονία@nafsc μεταδίδωμι@vnpa-- καί@b ὁ@ddnp ἄλογος@andnp- ζῷον@ndnpc διά@p οὗτος@rpgnp ἄν@b τις@rpnms παρίστημι@voaa3s εἰ@cs ὁ@dnns κατά@p φύσις@nafsc διάγω@vnpa-- κατά@p ὁ@damp στωϊκός@anamp- εὖ@b ζάω@vnpa-- εἰμί@vipa3s ὁ@dnns δέ@b εὖ@b ζάω@vnpa-- καί@cs κατά@p αὐτός@rpamp καί@cs κατά@p ἐπίκουρος@namsp εὐδαιμονέω@vnpa-- εἰμί@vipa3s ὁ@dnns κατά@p φύσις@nafsc ἄρα@b διάγω@vnpa-- εὐδαιμονέω@vnpa-- εἰμί@vipa3s ἀλλά@cs μήν@b ὑπάρχω@vipa3s ὁ@ddnp ἄλογος@andnp- ζῷον@ndnpc ὁ@dnns κατά@p φύσις@nafsc διάγω@vnpa-- ἀπό@p γένεσις@ngfsc μέχρι@p ὁ@dgfs ἀκμή@ngfsc εὐδαιμονέω@vnpa-- εἰμί@vipa3s ἄρα@b ὁ@danp ἄλογος@ananp- ζῷον@nanpc πάλιν@b εἰ@cs ὁ@dnns εὐδαιμονέω@vnpa-- εἰμί@vipa3s κατά@p ὁ@damp στωϊκός@anamp- ὁ@dnns ἔσχατος@annns- ὁ@dgfs φυσικός@angfs- ὄρεξις@ngfsc ἐπί@p ὅς@rpans ἔρχομαι@vpaanfs ὁ@dnfs φύσις@nnfsc ὁ@dans ὅς@rpgns ἕνεκα@p καί@b ὁ@dans τέλος@nansc ἔχω@vipa3s ὅς@rpgns τυγχάνω@vpaanfs πλέος@anans- οὐδείς@rpans ἐπιποθέω@vipa3s πλήν@p ὁ@dgns κατέχω@vnpa-- αὐτός@anans- ὁ@dans οἰκεῖος@anans- ἀγαθός@anans- αὐτός@rpdfs καί@cs μή@b ἀπόλλυμι@vnpa-- οὗτος@rpnns δέ@cs ὑπάρχω@vipa3s καί@b ὁ@ddnp ἄλογος@andmp- μετέχω@vipa3s ἄρα@b καί@b ὁ@dnnp ἄλογος@annnp- ζῷον@nnnpc εὐδαιμονία@ngfsc"
"moral.fr._18","ἀλλά@b ἐκ@p οὗτος@annns- πρόμος@annms- error@nnnsc tollendus@nnmsc εἰμί@vipa3s μή@b ὅστις@b seφερε@vifm2s ἐξαιρέομαι@vipa1p ὡς@b διπλόος@ εἰμί@b ultima@b bonorum@angns- ὡς@cs enim@b εἰ@b cui@b propositος@nafsc εἰμί@ananp- ὑπελασία@vmpa2s hastam@nnfsc τις@ananp- ἤ@cs sagitta@vipa1s sic@cs ἐγώ@rpanp ultimος@anans- εἰς@p κακός@andnp- δικαιόω@vipa2s sic@ananp- ilν@ananp- φαίνω@vnpa-- omnia@ananp- ὅς@rpanp συγχωρέω@vipa3s ὡς@cs παροπέλλω@vifa3s huic@rpanp εἰς@b eiusmodi@ananp- similitudine@ananp- omnia@ananp- εἰμί@b ὑποτίθημι@vppannp ὡς@cs παροπέλλω@vifa3s καί@b tamen@b ὡς@cs omnia@ananp- προστίθημι@vipa3s ὅς@b propositος@nafsc aequάω@vmpa3s εἰμί@b οὗτος@rpans καθʼ’ἕκαστον@b ultimος@anans- ἧλιξ@rpdns ἐγώ@b summος@nnnsc εἰς@b vita@b κακός@annns- δικαιόω@vipa2s illud@rpans δέ@b ὡς@cs feria@b καθʼ’ἕκαστον@b sergindis@viaa3s οὐ@b διακαταξιόω@b"
"moral.fr._19","εἰ@cs ὁ@dgfp στοχαστικός@angfp- τέχνη@ngfpc τέλος@nansc εἰμί@vnpa-- τις@rpnms λέγω3@vopa3s ὁ@dans πᾶς@ananp- ὁ@danp παρά@p αὐτός@rpafp ποιέω@vnpa-- πρός@p ὁ@dans ὁ@dgns πρόκειμαι@vpregns τυγχάνω@vnpa-- πῶς@b οὐ@b ὅμοιος@b καί@cs οὗτος@rpnfp ὁ@dgns οἰκεῖος@angns- τυγχάνω@vifm3p τέλος@ngnsc ὁ@ddfp οὐ@b στοχαστικός@andfp- ὁ@dgfp τέχνη@ngfpc δοκέω@vipa3p δέ@b κατά@p οὗτος@rpans μάλιστα@b διαφέρω@vnpa-- ὁ@dgfp ἄλλος@rpgfp ὁ@dnfp στοχαστικός@annfp- ὁ@ddns μή@b ὅμοιος@b ὁ@dgns τέλος@ngnsc τυγχάνω@vnpa-- κατά@p ὅς@rpamp μέν@b γάρ@b τέλος@nnnsc εἰμί@vipa3s αὐτός@rpdfp ὁ@dnns τυγχάνω@vnaa-- ὁ@dgns πρόκειμαι@vpregns διαφέρω@vopa3p ἄν@b οὗτος@rpdfs κατά@p ὅς@rpamp δέ@b ὁ@dnns προερέω@vprenns εἰμί@vipa3s αὐτός@rpdfp τέλος@nnnsc εἰ@cs καί@cs ὁ@dnnp ὁ@dgns τέλος@ngnsc μή@b ὅμοιος@b τυγχάνω@vipa3p διαφέρω@vopa3p ἄν@b αὐτός@rpgfp κατά@p ὁ@dans μή@b ὅμοιος@anans- αὐτός@rpdfp ὁ@dans τέλος@nansc ἔχω@vnpa-- ἐκεῖνος@rpnfp μέν@b γάρ@b ὁ@ddns ὁ@ddmp κατά@p ὁ@dafs τέχνη@nafsc γίγνομαι@vppedmp ἕπομαι@vnpe-- ὁ@dans ὅς@rpgns χάρις@p γίγνομαι@vipe3p καί@cs ὁ@dafs ἀποτυχία@nafsc αὐτός@rpdfp ὁ@dgns πρόκειμαι@vpregns κατά@p ὁ@dafs διαμαρτία@nafsc ὁ@dgnp γίγνομαι@vppegnp οὐ@b τεχνικός@b γίγνομαι@vppegnp ἕπομαι@vnpe-- τέλος@nansc ἔχω@vipa3p ὁ@dans τυγχάνω@vnaa-- ὁ@dgns πρόκειμαι@vpregns ἴσος@annns- γάρ@b ἐν@p ἐκεῖνος@rpdfp ὁ@ddns πᾶς@ananp- ὁ@danp παρά@p αὐτός@rpafp ποιέω@vnaa-- πρός@p ὁ@dans τυγχάνω@vnaa-- ὁ@dgns πρόκειμαι@vppagns ὁ@dans καί@b τυγχάνω@vnaa-- αὐτός@rpgms οὗτος@rpanp γάρ@b ποιέω@vpfanms ὁ@danp παρά@p αὐτός@rpafp γίγνομαι@vipe3s ἐπί@p δέ@b ὁ@dgmp στοχαστικός@angmp- ὁ@ddns μή@b πάντως@b ὁ@ddmp γίγνομαι@vppedmp κατά@p ὁ@dafs τέχνη@nafsc ἕπομαι@vnpe-- ὁ@dans ὅς@rpgns χάρις@nafsc διά@p ὁ@dans δέω2@vnpe-- πρός@p ὁ@dans τυγχάνω@vnaa-- ἐκεῖνος@rpgms πολύς@angnp- ὅς@rpnnp μή@b εἰμί@vipa3s ἐπί@p μόνος@andfs- ὁ@ddfs τέχνη@ndfsc ἔτι@b δέ@b καί@cs αὐτός@rpanp ὁ@danp κατά@p ὁ@dafs τέχνη@nafsc γίγνομαι@vppeanp μή@b ὁρίζω@vnpe-- μη@b δέ@cs ὁ@dgnp αὐτός@rpgnp εἰμί@vnpa-- ποιητικός@ananp- ὁ@ddns μή@b πάντῃ@b ὅμοιος@b ἔχω@vppadnp προσφέρω@vnpe-- διά@p ὁ@dans πᾶς@ananp- ἤ1@cs διά@p ὁ@dans τις@rpanp καί@cs ἄλλως@b ἐν@p αὐτός@rpdfp οὐ@b ὡς@cs προσδοκάω@viie3s ἕπομαι@vnpe-- οὐ@b ὁ@dnns τυγχάνω@vnaa-- ὁ@dgns πρόκειμαι@vpregns τέλος@nansc εἰμί@vipa3s ἀλλά@cs ὁ@dnns ἀποπληρόω@vnaa-- ὁ@danp ὁ@dgfs τέχνη@ngfsc"
"moral.fr._20","§@b περί@b aliorum@vmpa3p philosophorum@ngmpc γάμος@nandc disputάω@vmaa2s ἀπολλόδωρος@nnmsp δέ@b ἐξεκαθέζομαι@vipa2s differentia@nafpc animalis@vppagmp ἐρῶ@cs alias@ananp- eorum@ngmpc σῶμα@b ἐνσκοτάζω@ananp- alias@vsaa2s δέ@b animος@b nonnullas@anafp- valέω@b ut@an---- ὅς@b κατά@b deinde@b disputάω@vipa2p quod@rpans cuius@annfs- ὅς@b ἀκαδήμεια@ngmsc animalis@vppanms statui@ndfsc deceat@vipa3s ἐξtremός@b cum@cs δέ@x homineς@rpanp εἰς@p eo@rpdns genere@ananp- posόω@vsaa2s ὡς@cs εἰμί@rpdfs tribuerέω@vira3s ἀήρ@ndfpc ἐνσημαινέω@nafsc summος@annns- κακός@annnp- id@rpans constitueυ@vipa3s οὐ@b ὡς@cs ἐνσκοτάζω@nnfsc animος@ndnsc ἀλλά@cs ὡς@cs niών@annns- εἰμί@rpnms ἔδω@p animος@anams- ὑπολαμβάνω@vipa3s"
"moral.fr._21","testatur@vipe3s saepe@b ἀπολλόδωρος@nnmsp tres@ πελάζω@nafpc εἰμί@dnfs sententia@nafpc ὅς@rpanp ὑποκάθημαι@b βούλομαι@vnpa-- ὁ@p finη@p bonorum@angms- circumcidit@viia3s καί@cs παρά τινων@vire3s multitudinem@ngmpc ἤ@b enim@b honestatus@annfs- εἰμί@dnms finη@anams- ἤ@b voluptas@namsc ἤ@b ὡς@ nam@rpgns ὅς@b summος@annns- κακός@annns- λέγω3@viaa3s id@dnns εἰμί@rpnns εἰ@cs γλισκέω@vipa1p ἅπας@vppaanp molestia@nnfsc eos@cs ἐπίτηδες@anans- ὀνομασία@b πολυφίτος@ngfsc λαγχάνω@nanpc ἀλλά@cs εἰς@b vicinita@ndfsc παραινέω@ndfsc quod@rpans φαίνω@vipe2s eos@vipa2s οὐκέτι@b ὅς@b illud@anans- αὖθις@annns- cum@x ζάδιον@ananp- συνομοιόω@vipe3p οὐ@b multo@b secus@b eos@b ὅς@b ad@b honestatus@vppanmd πρόμος@annfs- φύσις@nnfsc συγκαθέζομαι@nanpc adiuuuuuuu+muuuuuuvu+ovuuuuuuv@vire3s ita@cs tres@ ἐπανέρπω@vmap3p sententia@nafpc ὅς@rpafp putάω@vipa2s probabiliter@andfp- συγχωρέω@nnfsc ὑποκάθημαι@b ibid@b 140@ unος@rpnns λοιπὸν@b par@vipa3s quod@rpnns προσαναπλύζω@viia3s reliquος@annns- εἰμί@vipa3s πολυφιλία@nnfsc cum@rpnfs ζάδιον@annfs- ὁ@b ὅς@angms- ξενοκράτης@nnmsp fuέω@vipe2s quantος@rpans εγω@rpans sentio@viie2s οὐ@b magnος@annfs- παρεύρημα@nnfsc ἕτερος@vipa2s εἰ@rp--- sequare@vipa2p multa@ananp- ruunt@vipa1p καί@cs maxime@ananp- communitas@vipa2s cum@b hominum@angns- genere@ananp- caritas@nnfsc amicitia@nnfsc iustitia@nnfsc reliquae@annfp- virtus@anafp- ὅστις@rpacs εἰμί@rpnns μηδείς@annnp- potέω@vipa3s nisi@b εἰμί@vmpa2s gratuita@vspa3s nam@x ὅς@rpnfs πολυφάρμακος@nnfsc καθʼ’ἕκαστον@b mercede@nnfsc τις@annfs- ad@b officiος@nnfsc καταστένω@vipa3s ea@rpnfs οὐ@b εἰμί@vipa3s virtuις@nnfsc ἀλλά@b fallax@nnfsc imitatio@annfs- simulatio@vipa3s ὅς@b virtus@nnfsc"
"moral.fr._22","ita@b ceterος@ngnpc sententia@ngfsc sempiter@nnmsc κατάπερθάνω@annfs- οὐ@b mihi@rpdfs cum@x torquatus@x ἀλλά@b virtuις@ndfsc cum@x πολυφάρμακος@nnfsc certatio@x quam@dnfs ὅστις@b certationem@anafs- homo@b καί@b acutus@nnfsc καί@cs diligέω@vipa2s ἀπολλόδωρος@nvmsp οὐ@b ἐπισκήπτω@vira3s totus@rpacs ὅς@rpacs discrimen@vnpa-- summος@rpdfs κακός@b εἰς@b earum@angmp- ἀποκαλέω@nnfsc positος@rpnfs putάω@vmaa2p"
"moral.fr._23","πάλιν@b ἐν@p ὁ@ddmp περί@p δικαιοσύνη@ngfsp ὑπεῖπον@vpaanms ὅτι@cs ὁ@damp ἀγαθός@anans- ἀλλά@cs μή@b τέλος@nansc τίθημι@vppeamp ὁ@dafs ἡδονή@nafsc ἐνδέχομαι@vipe3s σώζω@vnpa-- καί@cs ὁ@dafs δικαιοσύνη@nafsc τίθημι@vpaanms οὗτος@rpans κατά@p λέξις@nafsc ἐρῶ@vmra2s τάχα@b γάρ@b ἀγαθός@angns- αὐτός@rpgfs ἀπολιμπάνω@vppegfs τέλος@ngnsc δέ@b μή@b ὁ@dgnp δέ@cs διά@p ἑαυτοῦ@rpanp αἱρετός@ngmpc εἰμί@vppagms καί@cs ὁ@dgns καλός@angns- σώζω@vopa1p ἄν@b ὁ@dafs δικαιοσύνη@nafsc μέγας@anansc ἀγαθός@anans- ἀπολιμπάνω@vpaanmp ὁ@dans καλός@anans- καί@cs ὁ@dans δίκαιος@anans- ὁ@dgfs ἡδονή@ngfsc ἐν@p γε@b ὁ@ddnp περί@p δικαιοσύνη@ngfsp εἰ@cs μέν@b τις@rpnms ὑποτίθημι@voam3s ὁ@dafs ἡδονή@nafsc τέλος@nansc οὐ@b οἴομαι@vipe3s σώζω@vnpe-- ὁ@dans δίκαιος@anans- εἰ@cs δέ@b μή@b τέλος@nnnsc ἀλλά@cs ἁπλῶς@b ἀγαθός@annns- οἴομαι@vipe3s ὁ@dafp δέ@b λέγω@nafpc οὐ@b οἴομαι@vipe1s σύ@rpams δέω2@vnpe-- νῦν@b ἀκούω@vnpa-- ἐγώ@rpgms καταλέγω@vppagms ὁ@dnns γάρ@b τρίτος@annns- περί@p δικαιοσύνη@ngfsp βιβλίον@nnnsc εἰμί@vipa3s πανταχόθεν@b λαμβάνω@vnaa--"
"moral.fr._24","ἵνα@rpanp δέ@b μη@b δέ@b ἀπολογία@nafsc ὑπολείπω@vsaa3s ὁ@ddnp ἐναντίωμα@ndnpc ἀριστοτέλης@ndmsp περί@p δικαιοσύνη@ngfsc ἀντίγραφον@vppanms οὐ@b φημί@vipa3s αὐτός@rpams ὀρθός@b λέγω3@vnpa-- ὅτι@cs ὁ@dgfs ἡδονή@ngfsc τέλος@ngnsc εἰμί@vppagfs ἀναιρέω@vipe3s μέν@b ὁ@dnfs δικαιοσύνη@nnfsc συναναιρέω@vipe3s δέ@cs ὁ@ddfs δικαιοσύνη@ndfsc καί@b ὁ@dgfp ἄλλος@angfp- ἀρετή@ngfpc ἕκαστος@annfs- ὁ@dafs μέν@b γάρ@b δικαιοσύνη@nafsc ὑπό@p αὐτός@rpgfp ὡς@b ἀληθής@b ἀναιρέω@vnpe-- ὁ@dafp δέ@cs ἄλλος@anafp- ἀρετή@nafpc οὐδείς@rpans κωλύω@vnpa-- ὑπάρχω@vnpa-- εἰ@cs καί@b μή@b διά@p ἑαυτοῦ@rpafp αἱρετός@nafpc ἀλλά@cs ἀγαθός@anafp- γοῦν@b καί@cs ἀρετή@nafpc εἰμί@vpfmgfs εἶτα@b ἕκαστος@anafs- ἐκ@p ὄνομα@ngnsc προσαγορεύω@vipa3s βελτίων@annns- δέ@b ὁ@dafp ἐκεῖνος@rpgms λέγω@nafpc ἀναλαμβάνω@vnaa-- ὁ@dgfs γάρ@b ἡδονή@ngfsc φημί@vipa3s ἐμφαίνω@vppegfs τέλος@ngnsc κατά@p ὁ@dams τοιοῦτος@anams- λόγος@namsc ὁ@dnns μέν@b τοιοῦτος@annns- πᾶς@annns- ἐγώ@rpdms δοκέω@vipa3s οὐ@b ἐμπεριλαμβάνω@vnpe-- διό@b ῥητέος@annns- μή@b τε@cs ὁ@dgfp ἀρετή@ngfpc τις@rpacs διά@p ἑαυτοῦ@rpafs αἱρετός@namsc εἰμί@vnpa-- μή@b τε@cs ὁ@dgfp κακία@ngfpc φευκτός@nafsc ἀλλά@cs πᾶς@ananp- οὗτος@rpanp δεῖ@vnpa-- ἀναφέρω@vnpe-- πρός@p ὁ@dams ὑπόκειμαι@vpreams σκοπός@namsc οὐδείς@rpans μέντοι@b κωλύω@vifa3s κατά@p αὐτός@rpamp ὁ@dafs ἀνδρεία@nafsc μέν@b καί@cs ὁ@dafs φρόνησις@nafsc καί@cs ὁ@dafs ἐγκρά@nafsc τεια@nafsc καί@cs ὁ@dafs καρτερία@nafsc καί@cs ὁ@dafp ὁμοῖος@anafp- οὗτος@rpdfp ἀρετή@nafpc εἰμί@vnpa-- ὁ@dgmp ἀγαθός@angmp- ὁ@dafp δέ@cs ἐναντίος@anafp- κακία@nafpc ὑπάρχω@vnpa-- φευκτός@anafp-"
