"location","text"
"Confus.Ling._80","εἰκότως@b δέ@b καί@b ὁ@dnms ἀσκητής@nnmsc ἰακὼβ@nnmsp ὁ@dafs ἐν@p σῶμα@ndnsc παροικία@nafsc ὀλοφύρομαι@vipe3s λέγω3@vppanms ὁ@dnfp ἡμέρα@nnfpc ὁ@dgnp ἔτος@ngnpc ὁ@dgfs ζωή@ngfsc ἐγώ@rpgfs ὅς@rpafp παροικέω@vipa1s μικρός@annfp- καί@cs πονηρός@annfp- γίγνομαι@vira3p οὐ@b ἐξικνέομαι@viam3p εἰς@p ἡμέρα@nafpc ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgcs ὅς@rpafp παροικέω@viaa3p genus@n---p 47@ 9@"
"Confus.Ling._81","ὁ@ddms δέ@x αὐτοδίδακτος@andms- καί@b λόγιον@nnnsc χράω2@viap3s τοιόσδε@rpnns μή@b καταβαίνω@vsaa2s εἰς@p ὁ@dans πάθος@nansc αἴγυπτος@namsp κατοικέω@vmaa2s δ@b ’@b ἐν@p ὁ@ddfs γῆ@ndfsc ὅς@rpafs ἄν@b σύ@rpdcs εἶπον@vsaa1s genus@n---p 26@ ὁ@ddfs ἀδείμαντος@andfs- καί@cs ἀσώματος@andfs- φρόνησις@ndfsc καί@cs παροικέω@vipa3s ἐν@p ὁ@ddfs γῆ@ndfsc οὗτος@rpdfs ὁ@ddfs δείκνυμι@vppedfs καί@cs αἰσθητός@andfs- οὐσία@ndfsc πρός@p ὁ@dans δείκνυμι@vnaa-- ὅτι@cs παροικέω@vipa3s μέν@b ὁ@dnms σοφός@annms- ὡς@cs ἐν@p ξένος@andfs- σῶμα@ndnsc αἰσθητός@andns- κατοικέω@vipa3s δέ@cs ὡς@cs ἐν@p πατρίς@ndfsc νοητός@andfp- ἀρετή@ndfpc ὅς@rpafp λαλέω@vipa3s ὁ@dnms θεός@nnmsc ἀδιαφορέω@vppaafp λόγος@ngmpc θεῖος2@angmp-"
"Confus.Ling._82","μωυσῆς@nnmsp δέ@b γειώρας@ngfsc φημί@vipa3s εἰμί@vipa1s ἐν@p γῆ@ndfsc ἀλλότριος@andfs- ἐξo@n---p 2@ 22@b διαφερόντως@b οὐ@b μόνος@b ξένη@anafs- ὁ@dafs ἐν@p σῶμα@ndnsc μονή@nafsc ὡς@cs ὁ@dnmp μέτοικος@nnmpc νομίζω@vppanms ἀλλά@cs καί@b ἀλλοτριόωσις@ngfsc ἀξία@anafs- οὐ@b ἔμπαλιν@b οἰκειότης@ngfsc ὑπολαμβάνω@vppanms"
"Confus.Ling._83","ὁ@dans δέ@b ὁμόφωνος@anans- καί@cs ὁμόγλωσσος@anans- οὐ@b ἐν@p ὁ@ddnp ὄνομα@ndnpc καί@cs ῥῆμα@ndnpc μᾶλλον@b ἤ1@cs ἐν@p ὁ@ddfs ὁ@dgfp ἄδικος@angfp- πρᾶξις@ngfpc κοινωνία@nnfpc βούλομαι@vppenms ὁ@dnms φαῦλος@annms- ἐπιδείκνυμι@vnam-- πόλις@nafsc ἄρχω@vipe3s καί@cs πύργος@namsc ὡς@cs ἀκρόπολις@namsc τύραννος@ndmsc κακία@ndfsc κατασκευάζω@vnpa-- καί@cs ὁ@damp θιασώτας@nampc πᾶς@anamp- παρακαλέω@vipa3s ὁ@dgns ἔργον@ngnsc μετέχω@vnaa-- ὁ@dafs ἁρμόζω@vppaafs προπαρασκευάζω@vpamamp ὕλη@nafsc εἶμι@vmpa2s"
"Confus.Ling._84","γάρ@b φημί@vipa3s πλινθεύω@vsaa1p πλίνθος@nafpc καί@cs ὀπτάω@vsaa1p αὐτός@rpafp πῦρ@ndnsc genus@n---p 3@n---c ἴσος@annns- ὁ@ddns νῦν@b εἰμί@vipa3s ἐγώ@rpdmp φορέω@vprennp καί@cs συγκεχύω@vprennp ὁ@dnnp πᾶς@annnp- ὁ@dgfs ψυχή@ngfsc ὡς@cs ἐναργής@anams- τύπος@namsc μηδείς@rpams μηδείς@rpgns εἶδος@ngnsc προφαίνω@vnpe--"
"Confus.Ling._85","ἁρμόζω@vipa3s δέ@b ὥσπερ@b ἀνειδέω@anams- τις@rpams καί@cs ἄποιος@anafs- οὐσία@nafsc ὁ@dans τε@b πάθος@nansc καί@cs ὁ@dafs κακία@nafsc παραλαμβάνω@vpaaamp εἰς@p ὁ@dafp ἁρμόζω@vppaafp ποιότης@nafpc καί@cs ὁ@danp προσεχής@ananps μέχρι@p ὁ@dgnp ἔσχατος@angnp- ἀεί@b τέμνω@vnpa-- εἶδος@nnfsc πρός@p τε@b ἐναργής@anafsc κατάληψις@nafsc αὐτός@rpgmp καί@cs ὁ@dafs σύν@p ἐμπειρία@ndfsc χρῆσις@nafsc τε@b καί@cs ἀπόλαυσις@nafsc ὅς@rpdfs πλείων@anafpc ἡδονή@nafpc καί@cs τέρπω@nafpc ἔοικα@vira3s ἐντικταίνω@vnpa--"
"Confus.Ling._86","παρίημι@b οὖν@b ὁ@dnmp λογισμός@nnmpc πᾶς@annmp- βουλευτής@vppanms τις@rpacs τρόπος@namsc εἰς@p ὁ@dans ψυχή@ngfsc συνέδριον@nansc ὅσος@rpnmp πρός@p ὁ@dams δικαιοσύνη@ngfsc καί@cs πᾶς@angfs- ἀρετή@ngfsc συγκατατάσσω@vipe2p ὄλεθρος@namsc καί@cs φροντίζω@b διασκεράομαι@vsam1p ὡς@cs ἐπιτίθημι@vpamnmp κατορθόω@vsaa1p"
"Confus.Ling._87","ὁ@dgfs μέντοι@b κατόρθωσις@ngfsc εἰμί@vifm3p θεμέλιος@nnmpc κραταιός@annmps ὅδε@rpnmp ἄμορφος@ananp- μορφόω@vppanfp τύπος@ndmpc καί@b σχῆμα@ndnpc καί@cs περιγραφή@ndfpc ἕκαστος@anams- ἴδιος@andfs- διακρίνω@vnaa-- μή@b κραδαίνω@vppeanp καί@cs χωλαίνω@vppaanp ἀλλά@cs πήγνυμι@vpraanp βέβαιος@b ὁ@ddfs ὁ@dgns τετράγωνος@angns- σχῆμα@ngnsc οἰκειόω@vppeanp φύσις@ndfsc ἀμετάθετος@annns- γάρ@b οὗτος@rpans γε@b ἵνα@cs πλίνθος@ngfsc τις@rpacs τρόπος@namsc ἀκλινής@b ἐρείδω@vprennp βέβαιος@b καί@cs ὁ@danp ἐποικοδομέω@vppeanp δέχομαι@vspe3s"
"Confus.Ling._88","οὗτος@rpgnp πᾶς@annms- ὁ@dnms ἀντίθεος@annms- νόος@nnmsc ὅς@rpams φημί@vipa1p αἴγυπτος@ngmsp ὁ@dgns σῶμα@ngnsc εἰμί@vnpa-- βασιλεύς@namsc δημιουργός@nnmsc ἀνευρίσκω@vipe3s καί@b γάρ@b οὗτος@rpams εἰσάγω@vipa3s μωυσῆς@nnmsp ὁ@ddnp ἐκ@p πλίνθος@ngfsc κατασκευάζω@vppednp χαίρω@vppaams οἰκοδόμημα@ndnpc"
"Confus.Ling._89","ἐπειδάν@cs γάρ@b τις@rpncs ὁ@dafs ὕδωρ@ngnsc καί@cs γῆ@ngfsc ὁ@dafs μέν@b ὑγρός@anafs- ὁ@dafs δέ@cs αὖ@b στερεός@anafs- οὐσία@nafsc διαλύω@vppeafp καί@cs φθείρω@vppeafp ἀνακεράννυμι@vpamnms τρίτος@anans- μεθόριος@nansc ἄμφω@angnd- ἀπεργάζομαι@vsam3s ὅς@rpnns καλέω@vipe3s πηλός@nnmsc τέμνω@vppanms κατά@p μοῖρα@ngfsc οὗτος@rpams οὐ@b παύω@vipe3s σχῆμα@nanpc περιτίθημι@vppanms ἕκαστος@andns- ὁ@dgnp τμῆμα@ngnpc ὁ@danp οἰκεῖος@ananp- ὅπως@cs εὐπαγής@annnpc τε@cs καί@cs εὔφορος@annnpc γίγνομαι@vsam3s"
"Confus.Ling._90","ῥᾴδιος@b γάρ@b οὕτως@b μέλλω@viia3s ὁ@dnnp κατασκευάζω@vppennp τελειόω@vnpe-- οὗτος@anans- ἀπομιμέομαι@vppenmp ὁ@dans ἔργον@nansc ὁ@dnmp μοχθηρός@annmp- ὁ@dafp φύσις@nafpc ὅταν@cs ὁ@dafp ἄλογος@anafp- καί@cs πλεονάζω@vppaafp ὁ@dgnp πάθος@ngnpc ὁρμή@nafpc ὁ@ddfp ὠφέλιμος@andfp- κακία@ndfpc ἀνακεράννυμι@vsam3p τέμνω@vipa3p ὁ@dans κράζω@vpapans εἰς@p εἶδος@nanpc καί@cs διαπλάσσω@vipa3p καί@cs σχηματίζω@vipa3p ὁ@dnmp βαρυδαίμων@nnmpc διά@p ὅς@rpgmp ὁ@dnms ὁ@dgfs ψυχή@ngfsc ἐπιτειχισμός@nnmsc μετέωρος@annms- ἀραρίσκω@vifp3s ὁ@dafs αἴσθησις@nafsc εἰς@p ὅρασις@nafsc καί@cs ἀκοή@nafsc ἔτι@b δέ@b γεῦσις@ndmpc ὄσφρησις@nafsc τε@cs καί@cs ἁφή@nafsc ὁ@dans δέ@b πάθος@nansc εἰς@p ἡδονή@nafsc καί@cs ἐπιθυμία@nafsc φόβος@namsc τε@cs καί@cs λύπη@nafsc ὁ@dnns τε@cs κακία@ngfpc γένος@nansc εἰς@p ἀφροσύνη@nafsc ἀκολασία@nafsc δειλία@nafsc ἀδικία@nafsc καί@cs ὅσος@rpanp ἄλλος@rpnnp"
"Confus.Ling._91","ἀδελφός@nanpc καί@cs συγγενής@annnp- οὗτος@rpdnp ἤδη@b δέ@b καί@b προσυπερβάλλω@vppanmp τις@rpncp οὐ@b μόνος@b ὁ@dafp ἑαυτοῦ@rpgmp ψυχή@nafpc ἐπί@p οὗτος@rpanp ἀλείφω@viaa3p ἀλλά@cs καί@b ὁ@damp ἀμείνων@anampc καί@cs γένος@ngnsc εἰμί@vppaamp ὁρατικός@angms- βιάω@vpamnmp κατάγω@viaa3p πλινθουργέω@vnpa-- καί@cs πόλις@nafpc οἰκοδομέω@vnpa-- ὀχυρός@anafp- ἐξo@n---p 1@ 11@ ὁ@ddms βασιλεύω@vnpa-- δοκέω@vppadms νόος@ndmsc βούλομαι@vppenmp οὗτος@rpans ἐνδείκνυμι@vnam-- ὅτι@cs δοῦλος@annns- μέν@b ὁ@dnns ἀγαθός@annns- κακός@angns- πάθος@nnnsc τε@cs εὐπάθεια@ngfsc δυνατός@annnsc φρόνησις@nnfsc δέ@b καί@cs πᾶς@annfs- ἀρετή@nnfsc ἀφροσύνη@ngfsc καί@cs κακία@ngfsc ἅπας@angfs- ὑπήκοος@anafs- ὡς@cs ὑπηρετέω@vnpa-- ἐκ@p ἀνάγκη@ngfsc ὅστις@rpdns ἄν@b προστάσσω@vspa3s ὁ@dnns δεσπόζω@nnnsc"
"Confus.Ling._92","ἰδού@i γάρ@b φημί@vipa3s καί@b ὁ@dnms ψυχή@ngfsc ὀφθαλμός@nnmsc ὁ@dnms διαυγής@annmss καί@cs καθαρός@annmss καί@cs πᾶς@angnp- ὀξυωπής@annmss ὅς@rpdms μόνος@andms- ὁ@dams θεός@namsc ἔξεστι@vipa3s καθοράω@vnpa-- ὄνομα@nansc ἰσραήλ@nnmsp ἐνδέω1@vpaanms ποτέ@b ὁ@ddmp σωματικός@andmp- αἴγυπτος@ngmsp δίκτυον@ndnpc ἐπίταγμα@ngnpc βαρύς@angnps ἀνέχω@vipe3s ὡς@cs πλίνθος@nafsc καί@cs πᾶς@anans- ὁ@dans γεώδης@anans- ἐργάζομαι@vnpe-- μετά@p ἀργαλέος@angmps καί@cs ἄτρυτος@angmps πόνος@ngmpc ἐπί@p ’@p ὅς@rpdnp εἰκότως@b ὀδύνη@vipe3s καί@cs στένω@vipa3s οὗτος@rpans μόνος@anans- ὡς@cs ἐν@p κακός@andnp- θησαυρίζω@vprednp κειμήλιον@nansc ἐκδακρύω@vnaa-- ὁ@danp πάρειμι1@vppaanp"
"Confus.Ling._93","λέγω3@vipe3s γάρ@b ὑγιής@b ὅτι@cs καταστενάζω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ἀπό@p ὁ@dgnp ἔργον@ngnpc ἐξo@n---p 23@n---c τις@rpnms δέ@b οὐ@b ἄν@b ὁ@dgmp εὖ@b φρονέω@vppagmp ὁ@danp ὁ@dgmp πολύς@angmp- ἄνθρωπος@ngmpc εἶδον@vpaanms ἔργον@nanpc καί@cs ὁ@dafp ὑπερβάλλω@vppaafp σπουδή@nafpc ὅς@rpdfp ἤ1@b πρός@p ἀργυρισμός@namsc ἤ1@b δόξα@nafsc ἤ1@cs ὁ@dafs ἐν@p ἡδονή@ndfpc ἀπόλαυσις@nafsc ἔθω@vira3p χράω@vnpe-- σφόδρα@b κατηφέω@voaa3s καί@cs πρός@p ὁ@dams μόνος@anams- σωτήρ@namsc θεός@namsc ἐκβοάω@voaa3s ἵνα@cs ὁ@danp μέν@b ἐπικουφίζω@vsaa3s λύτρον@nanpc δέ@cs καί@cs σῶστρα@nanpc κατατίθημι@vpaanms ὁ@dgfs ψυχή@ngfsc εἰς@p ἐλευθερία@nafsc αὐτός@rpafs ἐξαιρέω@vsae3s"
"Confus.Ling._94","τις@rpncs οὖν@b ἐλευθερία@nnfsc βέβαιος@annfss τις@rpncs ὁ@dnfs ὁ@dgns μόνος@angms- θεραπεία@nnfsc σοφός@angns- καθά@cs μαρτυρέω@vipa3p ὁ@dnmp χρησμός@nnmpc ἐν@p ὅς@rpdnp ἐρῶ@vire3s ἐξαποστέλλω@vmaa2s ὁ@dams λαός@namsc ἵνα@cs ἐγώ@rpacs θεραπεύω@vspa3s ἐξo@n---p 8@ 1@"
"Confus.Ling._95","ἴδιος@annns- δέ@b ὁ@dgmp ὁ@dans εἰμί@b θεραπεύω@vppagmp οἰνόχοος@ngmpc μέν@b ἤ1@cs σιτοποιός@ngmpc ἤ1@b μάγειρος@ngmpc ἔργον@nanpc ἤ1@cs ὅσος@ananp- ἄλλος@rpanp γεώδης@ananp- μή@b τε@b διαπλάττω@vnpa-- μή@b τε@cs συντίθημι@vnpa-- σῶμα@nanpc πλίνθος@ngfsc τρόπος@namsc ἀναβαίνω@vnpa-- δέ@cs ὁ@ddmp λογισμός@ndmpc πρός@p αἰθέριος@anans- ὕψος@nansc μωυσῆς@nafsp ὁ@dans θεοφιλής@anans- γένος@nansc προστάζω@vpamamp ἡγεμών@namsc ὁ@dgfs ὁδός@ngfsc"
"Confus.Ling._96","τότε@b γάρ@b ὁ@dams μέν@b τόπος@namsc ὅς@rpnms δῆλος@annms- εἰμί@vipa3s θεάομαι@vifm3p ὅς@rpdms ὁ@dnms ἀκλινής@annms- καί@cs ἄτρεπτος@annms- θεός@nnmsc ἐφίστημι@vira3s ὁ@danp τε@cs ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms ὁ@dans ὡσεί@cs ἔργον@nansc πλίνθος@ngfsc σαπφείρος@angfs- καί@cs ὡς@cs ἄν@b εἶδος@nansc στερέωμα@ngnsc ὁ@dgms οὐρανός@ngmsc ὁ@dams αἰσθητός@anams- κόσμος@namsc ὅς@rpams ἐμφαίνω@vipe3s διά@p οὗτος@rpgnp ἐξo@n---p 10@"
"Confus.Ling._97","εὐπρεπής@annns- γάρ@b ὁ@ddmp ἑταιρεία@nafsc πρός@p ἐπιστήμη@nafsc τίθημι@vpamdmp ἐφίημι@vnpe-- μέν@b ὁ@dgns ὁ@dans εἰμί@vppaans εἶδον@vnaa-- εἰ@cs δέ@cs μή@b δύναμαι@vope3p ὁ@dafs γοῦν@b εἰκών@nafsc αὐτός@rpgms ὁ@dams ἱερός@anams- λόγος@namsc μετά@p ὅς@rpams καί@b ὁ@dnns ἐν@p αἰσθητός@andnp- τέλειος@ananss ἔργον@nansc ὅδε@anams- ὁ@dams κόσμος@namsc ὁ@dnns γάρ@b φιλοσοφέω@vnpa-- οὐδείς@annns- εἰμί@viia3s ἄλλος@annns- ἤ1@cs οὗτος@rpanp σπουδάζω@vnpa-- ἀκριβής@b εἶδον@vnaa--"
"Confus.Ling._98","ὁ@dams δέ@b αἰσθητός@anams- κόσμος@namsc ὡς@b ἄν@b ὑποπόδιον@anams- θεός@ngmsc φημί@vipa3s εἰμί@vnpa-- διά@p ὅδε@rpanp πρῶτος@anans- μέν@b ἵνα@cs ἐπιδείκνυμι@vsaa3s ὅτι@cs οὐ@b ἐν@p ὁ@ddns γίγνομαι@vppadns ὁ@dnns ποιέω@vpranns αἴτιος@annns- ἔπειτα@b δέ@cs ὑπέρ@p ὁ@dgns παρίστημι@vnaa-- ὅτι@cs οὐ@b δέ@cs ὁ@dnms κόσμος@nnmsc ἅπας@annms- ἄφετος@andfs- καί@cs ἀπελευθεριαζέω@vppadfs κίνησις@ndfsc χράω2@vire3s ἀλλά@cs ἐπιβαίνω@vira3s ὁ@dnms κυβερνήτης@nnmsc θεός@nnmsc ὁ@dgmp ὅλος@angnp- οἰακονομέω@vppanms καί@cs πηδαλιουχέω@vppanms σωτήριος@b ὁ@danp σύμπας@ananp- οὐ@b τε@cs πούς@ndmpc οὐ@b τε@cs χείρ@ndfpc οὐ@b τε@cs ἄλλος@rpdns ὁ@dgnp ἐν@p γένεσις@ndfsc χράω2@vprenms μέρος@ndnsc ὁ@dans παράπαν@b οὐδείς@rpd-s κατά@p ὁ@dams ἀληθής@anams- λόγος@namsc οὐ@b γάρ@b ὡς@cs ἄνθρωπος@nnmsc ὁ@dnms θεός@nnmsc num@n---p 19@b ἀλλά@b ὁ@dams ἕνεκα@p αὐτός@rpans μόνος@b διδασκαλία@ngfsc εἰσάγω@vppeams ἐγώ@rpgmp ὁ@dgmp ἑαυτοῦ@rpamp ἐκβαίνω@vnaa-- μή@b δύναμαι@vppegmp ἀλλά@cs ἀπό@p ὁ@dgnp ἐγώ@rpdmp αὐτός@andmp- συμβαίνω@vpragnp ὁ@dafp περί@p ὁ@dgns ἀγένητος@angns- κατάληψις@nafpc λαμβάνω@vppagmp"
"Confus.Ling._99","πάγκαλος@b δέ@x ἔχω@vipa3s ὁ@dnns ἐν@p παραβολή@ngfsc εἶδος@ndnsc φημί@vnpa-- ὁ@dams κόσμος@namsc ὡς@cs εἶδος@nnnsc πλίνθος@ngfsc δοκέω@vipa3s μέν@b γάρ@b ἵστημι@vnra-- καί@cs βαίνω@vnra-- ὡς@cs ἐκεῖνος@rpnfs κατά@p ὁ@dafp ὁ@dgfs αἰσθητός@angfs- ὄψις@ngfsc προσβολή@nafpc χράω2@vire3s δέ@cs ὠκυπέτης@andfss κίνησις@ndfsc καί@cs ὁ@dafp ἐν@p μέρος@ndnsc πᾶς@anafp- παραθέω@vppadfs"
"Confus.Ling._100","καί@b γάρ@b μετά@p ἡμέρα@nafsc ἥλιος@ngmsc καί@cs νύκτωρ@b σελήνη@ngfsc φαντασία@nafsc ὡς@b ἵστημι@vpragmp ὁ@dnmp σῶμα@ngnsc ὀφθαλμός@nnmpc λαμβάνω@vipa3p καίτοι@b τις@rpnms οὐ@b οἶδα@vira3s ὅτι@cs ὁ@dnns ὁ@dgfs περί@p αὐτός@rpamp φορά@ngfsc τάχος@nnnsc ἀνανταγώνιστος@annns- εἰμί@vipa3s εἰ@cs γε@b ὁ@dams σύμπας@anams- οὐρανός@namsc εἷς@andfs- περιπολέω@vipa3p ἡμέρα@ndfsc οὕτως@b μέντοι@b καί@b αὐτός@annms- ὁ@dnms σύμπας@annms- οὐρανός@nnmsc ἵστημι@vnra-- δοκέω@vppanms περιδινέομαι@vipe3s κύκλος@ndmsc ὁ@dgfs κίνησις@ngfsc ὁ@ddms ἀειδής@andms- καί@cs θεῖος1@andmss καταλαμβάνω@vppegfs ὁ@ddms κατά@p"
"Confus.Ling._101","διάνοια@nafsc ὀφθαλμός@ndmsc πυρόω@vppanmp δέ@b ὁ@dafp πλίνθος@nafpc εἰσάγω@vipe3p συμβολικός@b ὁ@danp πάθος@nanpc καί@cs ὁ@dafp κακία@nafpc θερμός@andms- καί@cs κινητικός@andmss λόγος@ndmsc κραταιόω@vppenmp ὡς@cs μή@b πρός@p ὁ@dgmp σοφία@ngfsc δορύφορος@angmp- ποτέ@b καθαιρέω@voap3p ὅς@rpdmp ὁ@dnnp πρός@p ἀνατροπή@nafsc αὐτός@rpgnp ἀεί@b μηχάνημα@nnnpc συγκροτέω@vipe3s"
"Confus.Ling._102","διό@b καί@cs ἐπιλέγω@vipe3s γίγνομαι@viam3s αὐτός@rpdmp ὁ@dnfs πλίνθος@nnfsc εἰς@p λίθος@namsc genus@n---p 3@n---c ὁ@dans γάρ@b μανός@anans- καί@cs χέω@vpreans ὁ@dgfs μή@b σύν@p λόγος@ndmsc φορά@ngfsc εἰς@p ἀντίτυπος@anafs- καί@cs στερεός@anafs- φύσις@nafsc πιλήσκω@vpapnns καί@cs πυκνόω@vpapnns λόγος@ndmpc δυνατός@andmp- καί@cs ἀπόδειξις@ndfpc ἐχυρός@andfps μεταβάλλω@viaa3s ἀνδρόω@vpapgfs τρόπος@namsc τις@rpacs ὁ@dgfs ὁ@dgnp θεώρημα@ngnpc κατάληψις@ngfsc ὅστις@rpnfs ἐν@p ἡλικία@ndfsc διαρρέω@vipa3s παιδικός@ndfsc διά@p ὁ@dafs ὁ@dgfs ψυχή@ngfsc ὑγρότης@nafsc μήπω@b δύναμαι@vppegfs ὁ@damp ἐγγράφω@vppeamp πήσσω@vnpa-- καί@cs διαφυλάσσω@vnpa-- χαρακτήρ@nampc καί@cs ὁ@dnfs ἄσφαλτος@nnfsc εἰμί@viia3s αὐτός@rpdmp πηλός@nnfsc ibid@ οὐ@b ἔμπαλιν@b ὁ@dnms πηλός@nnmsc ἄσφαλτος@annms-"
"Confus.Ling._103","δοκέω@vipa3p μέν@b γάρ@b ὁ@dnmp φαῦλος@annmp- ὁ@danp ἀσθενής@ananp- κραταιόω@vnpe-- κατά@p ὁ@dgmp ἀγαθός@angmpc καί@cs ὁ@danp διαλύω@vppeanp καί@cs ῥέω@vppaanp ἐκ@p αὐτός@rpgnp πήσσω@vnpa-- ἵνα@cs ’@cs ἐπί@p ἐχυρός@ngnsc βάλλω@vsaa3p καί@cs τοξεύω@vsaa3p ἀρετή@nafsc ὁ@dnms δέ@b ἴλαος@nnmsc καί@cs πατήρ@nnmsc ὁ@dgnp καλός@angnp- οὐ@b ἐφίημι@vifa3s ὁ@dans δέω1@vpreans ἐκνικάω@vnpa-- εἰς@p ἀδιάλυτος@anafs- ἀσφάλεια@nafsc ῥέω@vppagfs σπουδή@ngfsc μή@b ὑφίστημι@vpranms ἔργον@nansc ὡς@b πλαδάω@vppaams πηλός@namsc ἀναδείκνυμι@vpaanms"
"Confus.Ling._104","εἰ@cs μέν@b γάρ@b ὁ@dnms πηλός@nnmsc γίγνομαι@viam3s ἄσφαλτος@annms- μέχρι@p πᾶς@angns- ἄν@b ἴσως@b ὁ@dnns ἐν@p συνεχής@andns- ῥῦσις@ndfsc γεώδης@annns- αἰσθητός@annns- εἰς@p ἀσφαλής@anafs- καί@cs ἀμετάβλητος@anafs- δύναμις@nafsc ἐκνικάω@viaa3s ἐπεί@cs δέ@b ὁ@dans ἐναντίος@anans- ὁ@dnfs ἄσφαλτος@nnfsc εἰς@p πηλός@namsc μεταβάλλω@viaa3s οὐ@b ἀθυμητέον@annns- ἐλπίς@nnfsc γάρ@x ἐλπίς@nnfsc ὁ@danp βέβαιος@cs ὁ@dgfs κακία@ngfsc ἔρυμα@nanpc κρατέω@vipa3s θεός@ngmsc διακόπτω@vnap--"
"Confus.Ling._105","τοιγάρ@b ὁ@dnms δίκαιος@annms- καί@cs ἐν@p ὁ@ddms μέγας@andms- καί@cs ἐπάλληλος@andms- ὁ@dgms βίος@ngmsc κατακλυσμός@ndmsc μήπω@b δύναμαι@vppenms δίχα@p αἴσθησις@ngfsc ψυχή@ndfsc μόνος@andfs- ὁ@danp εἰμί@vppaanp ὄντως@b ὁράω@vnpa-- ὁ@dafs κιβωτός@nafsc λέγω3@vipa1s δέ@b ὁ@dans σῶμα@nansc ἔνδοθεν@vpapans τε@cs καί@cs ἔξωθεν@b ἄσφαλτος@andns- κατάχρίω@vifa3s genus@n---p 14@ βεβαιόω@vppenms ὁ@dafp διά@p ’@p αὐτός@rpgms φαντασία@nafpc καί@cs ἐνέργεια@nafpc λωφάω@vpaagns δέ@b ὁ@dgns κακός@angns- καί@cs ὁ@dgfs φορά@ngfsc ἐπέχω@vpaagfs ἐξέρχομαι@vifm3s χράω2@vpamnms ἀσώματος@andfs- διάνοια@ndfsc πρός@p ὁ@dafs ἀλήθεια@ngfsc ἀντίληψις@nafsc"
"Confus.Ling._106","ὁ@dnms μέν@b γάρ@b ἀστεῖος@annms- ἀπό@p γένεσις@ngfsc ἀρχή@ngfsc φυτεύω@vpapnms καί@cs προσαγορεύω@vpapnms τρόπος@nnmsc ὄνομα@nansc μωυσῆς@nnmsp ὁ@dnms ὁ@dams κόσμος@namsc ὡς@p ἄστυ@nansc καί@cs πατρίς@nafsc οἰκέω@vpaanms ἅτε@cs κοσμοπολίτης@nnmsc γίγνομαι@vpamnms ἐνδέω1@vpapnms ποτέ@b ὁ@ddms ἐπαλείφω@vppedns ὡς@cs ἄν@b ἀσφαλτοπίζω@vsaa3s ἐξo@n---p 3@ σῶμα@ndnsc καί@cs δοκέω@vppadms ὁ@dafp πᾶς@angnp- ὁ@dgmp ὑπόκειμαι@vppegnp ἐν@p αἴσθησις@ndfsc φαντασία@ngfsc ἀσφαλής@b δέχομαι@vnpe-- τε@cs καί@cs χωρέω@vnra-- κατακαίω@vipa3s ἐξo@n---p 6@n---c μέν@b ὁ@dafs ἔνδεσις@nafsc ἀσώματος@angfs- φύσις@ngfsc πιέζω@vpapnms ἔρως@ndmsc κατακαίω@vipa3s δέ@cs καί@b ὁ@dams πλάνης@anams- καί@cs τυφόομαι@vpreams ὁ@dgmp πολύς@angmp- ἄθλιος@anams- νόος@namsc ὅς@rpnms ψευδής@angfs- δόξα@ngfsc ἐκκρεμάννυμι@vpapnms οἴομαι@viap3s τις@rpans παρά@p ’@p ἑαυτοῦ@rpdms βέβαιος@anans- καί@cs ἀσφαλής@anans- ἤ1@cs ὅλος@b παρά@p τις@rpdns ὁ@dgnp γίγνομαι@vpamgnp ἄτρεπτος@anans- ἱδρύω@vnre-- ὁ@dgms βέβαιος@b καί@b κατά@p ὁ@danp αὐτός@rpanp καί@cs ὡσαύτως@b ἔχω@vppagms ἐστηλιτεύω@vpregms παρά@p μόνος@andms- ὁ@ddms θεός@ndmsc"
"Confus.Ling._107","ὁ@dnns δέ@b δεῦτε@b καί@cs οἰκοδομέω@vsaa1p ἑαυτοῦ@rpdmp πόλις@nafsc καί@cs πύργος@namsc ὅς@rpgms ὁ@dnfs κεφαλή@nnfsc εἰμί@vifm3s ἕως@p ὁ@dgms οὐρανός@ngmsc genus@n---p 4@i τοιοῦτος@rpams ὑποβάλλω@vipa3s νόος@namsc πόλις@nafpc ὁ@dnms νομοθέτης@nnmsc οὐ@b οὗτος@rpafp μόνος@b οἴομαι@vipe3s εἰμί@vnpa-- ὁ@dafp ἐπί@p γῆ@ngfsc δημιουργέω@vpapafp ὅς@rpgfp εἰμί@vipa3p ὕλη@annfp- λίθος@nnmpc καί@cs ξύλον@nnnpc ἀλλά@cs καί@b ὅς@rpafp ἄνθρωπος@nnmpc περιφέρω@vipa3p ὁ@ddfp ψυχή@ndfpc ἑαυτοῦ@rpgmp ἐνιδρύω@vppeafp εἰμί@vipa3p δέ@b οὗτος@rpnfp μέν@b"
