"location","text"
"Alex._49","ἤδη@b δέ@b πολύς@angmp- ἐπί@p πολύς@andmp- ἐπεισρέω@vppagmp καί@cs ὁ@dgfs πόλις@ngfsc αὐτός@angfp- θλίβω@vppegfs ὑπό@p ὁ@dgns πλῆθος@ngnsc ὁ@dgmp ἐπί@p ὁ@dans χρηστήριον@nansc ἀφικνέομαι@vppegnp καί@cs ὁ@danp ἐπιτήδειος@ananp- διαρκής@ananp- μή@b ἔχω@vppagfs ἐπινοέω@vipa3s ὁ@damp νυκτερινός@anamp- καλέω@vppeamp χρησμός@nampc λαμβάνω@vppanms γάρ@b ὁ@danp βιβλίον@nanpc ἐπικοιμάομαι@viie3s ὡς@cs φάσκω@viia3s αὐτός@rpdmp καί@cs ὡς@cs ὄναρ@nansc παρά@p ὁ@dgms θεός@ngmsc ἀκούω@vppanms ἀποκρίνω@viie3s οὐ@b μέντοι@b σαφής@anamp- ὁ@damp πολύς@anamp- ἀλλά@cs ἀμφίβολος@anamp- καί@b ταράσσω@vpreamp καί@cs μάλιστα@b εἰ@cs ποτέ@b θεάομαι@voam3s περίεργος@anansc ὁ@dans βιβλίον@nansc κατασφραγίζω@vpreans οὐ@b γάρ@b παρακινδυνεύω@vppanms ὁ@dans ἐπέρχομαι@vpaaans ἄλλως@b ὑπογράφω@viia3s χρησμός@ndmpc πρέπω@vppanns καί@cs ὁ@dans τοιοῦτος@rpans οἴομαι@vppenms καί@b ἄω@viia3p τις@annmp- ἐξηγητής@nnmpc ἐπί@p οὗτος@rpans κάθημαι@vprmnmp καί@cs μισθός@nampc οὐ@b ὀλίγος@anamp- ἐκλέγω@vppanmp παρά@p ὁ@dgmp ὁ@damp τοιοῦτος@rpamp χρησμός@nampc λαμβάνω@vppagmp ἐπί@p ὁ@ddfs ἐξήγησις@ndfsc καί@cs διάλυσις@ndfsc αὐτός@rpgmp καί@b οὗτος@annns- αὐτός@rpgmp ὁ@dnns ἔργον@nnnsc ὑπόμισθος@annns- εἰμί@viia3s τελέω@viia3p γάρ@b ὁ@dnmp ἐξηγητής@nnmpc ὁ@ddms ἀλέξανδρος@ndmsp τάλαντον@nansc ἀττικός@anans- ἑκάτερος@annms-"
"Alex._50","ἐνίοτε@b δέ@b μή@b τε@cs ἔρομαι@vpamgms τις@rpgcs μή@b τε@cs πέμπω@vpapgms ἀλλά@cs οὐ@b δέ@cs ὅλος@b εἰμί@vppagms χρησμῳδέω@vipa3s πρός@p ἔκπληξις@nafsc ὁ@dgnp ἀνόητος@angnp- οἷος@rpans καί@b οὗτος@rpnns δίζημαι@vipe2s ὅστις@rpnms σός@anafs- ἄλοχος@nafsc μάλα@b πάγχυ@b λανθάνω@vpranms καλλιγένεια@nafsp ὑπέρ@p λέχος@ngnpc σαλαγής@vipa3s κατά@p δῶμα@nansc δοῦλος@nnmsc πρωτογένης@nnmsp ὁ@rpdms δή@b σύ@rpnms γε@b πᾶς@ananp- πείθω@vira2s ὤπυια@viia2s γάρ@b ἐκεῖνος@rpams ὁ@dnms δέ@x αὖθις@b σός@anafs- παράκοιτις@nafsc ἀντίδοσις@vipa3p οὗτος@rpafs ὕβρις@ngfsc ἄκρος@anafs- ἀποτίνω@vppanms ἀλλά@cs ἐπί@p σύ@rpdms δή@x φάρμακον@nnnpc ἀπό@p αὐτός@angmp- λυγρός@annnp- τεύχω@vire3s ὡς@cs μή@b τε@cs εἰσακούω@vopa2s μή@b τε@cs εἰσοράω@vopa2s ὅς@rpanp ποιέω@vipa3p εὑρίσκω@vifa2s δέ@x κάτω@b ὑπό@p σός@andns- λέχος@ndnsc ἀγχόθι@p τοῖχος@ngmsc πρός@p κεφαλή@ngfsc καί@b σός@annfs- θεράπαινα@nnfsc σύνοιδα@vira3s καλυψώ@nnfsp τις@rpncs οὐ@b ἄν@b δημόκριτος@nnmsp διαταράσσω@viap3s ἀκούω@vpaanms ὄνομα@nanpc καί@cs τόπος@nampc ἀκριβής@b εἶτα@cs μετά@p ὀλίγος@anans- καταπτύω@viaa3s ἄν@b συνίημι@vpaanms ὁ@dafs ἐπίνοια@nafsc αὐτός@rpgmp"
"Alex._52","ἄλλος@ndmsp πάλιν@b οὐ@b τε@b πάρειμι1@vppadms οὐ@b τε@cs ὅλος@b τις@rpdms εἰμί@vppadms φημί@viia3s ἄνευ@p μέτρον@ngnsc ἀναστρέφω@vnpa-- ὀπίσω@b ὁ@dnms γάρ@b πέμπω@vpaanms σύ@rpams θνήσκω@vira3s ὑπό@p ὁ@dgms γείτων@ngmsc διοκλέης@ngmsp σήμερον@b ληιστής@ngmpc ἐπάγω@vpapgmp μάγνος@ngmsp καί@cs βουβάλος@ngmsp ὅς@rpnmp καί@b ἤδη@b δέω@vire3p λαμβάνω@vpapnmp"
"Alex._51","ἀλλά@b καί@b βάρβαρος@ndmpc πολλάκις@b χράω2@viaa3s εἰ@cs τις@rpnms ὁ@ddfs πάτριος@andfs- ἔρομαι@voam3s φωνή@ndfsc συριστί@ndfsp ἤ1@cs κελτιστί@ndfsp ῥᾴδιος@b ἐξευρίσκω@vppanms τις@rpamp ἐπιδημέω@vppaamp ὁμοεθνής@anamp- ὁ@ddmp δίδωμι@vpradmp διά@p οὗτος@rpans καί@b πολύς@annms- ὁ@dnms ἐν@p μέσος@andns- χρόνος@nnmsc εἰμί@viia3s ὁ@dgfs τε@b δόσις@ngfsc ὁ@dgnp βιβλίον@ngnpc καί@cs ὁ@dgfs χρησμῳδία@ngfsc ὡς@cs ἐν@p τοσοῦτος@rpdns κατά@p σχολή@nafsc λύω@vope3p τε@b ὁ@dnmp χρησμός@nnmpc ἀσφαλής@b καί@cs εὑρίσκω@vope3p ὁ@dnmp ἑρμηνεύω@vnaa-- δύναμαι@vppenmp ἕκαστος@ananp- οἷος@annms- καί@b ὁ@dnms ὁ@ddms σκύθης@ndmsp δίδωμι@vpapnms χρησμός@nnmsc εἰμί@viia3s μορφή@nafsc εὐβάργουλις@nnfsc εἰς@p σκιά@nafsc χνεχικραγη@nnfsc λείπω@vifa3s φάος@nnnsc"
"Alex._53","ὀλίγος@anamp- δέ@b καί@b ὁ@dgnp ἐγώ@rpdms δίδωμι@vpapgnp ἀκούω@vmaa2s ἔρομαι@vpamgms γάρ@b ἐγώ@rpgms εἰ@cs φαλακρός@annms- εἰμί@vipa3s ἀλέξανδρος@nnmsp καί@cs κατασημαίνω@vpamgms περίεργος@b καί@cs προφανής@b ὑπογράφω@vipe3s χρησμός@nnmsc νυκτερίη@annms- σαβαρδαλαχου@ngmsp μαλαχαααττηαλος@annms- εἰμί@viia3s καί@cs πάλιν@b ἐγώ@rpgms ἔρομαι@vpamgms ἐν@p δύο@ βιβλίον@ndnpc διάφορος@andnp- ὁ@dafs αὐτός@anafs- ἐρώτησις@nafsc πόθεν@b εἰμί@viia3s ὅμηρος@nnmsp ὁ@dnms ποιητής@nnmsc ἐπί@p ἄλλος@angns- καί@cs ἄλλος@angns- ὄνομα@ngnsc ὁ@ddms ἕτερος@andms- μέν@b ὑπογράφω@viaa3s ἐξαπατάω@vpapnms ὑπό@p ὁ@dgms ἐγώ@angms- νεανίσκος@ngmsc ἐρωτάω@vpapnms γάρ@b ἐπί@p ὅς@rpans τις@anans- ἥκω@viia3s θεραπεία@ngfsc φημί@viia3s αἰτέω@vpfanms πρός@p ὀδύνη@nafsc πλευρόν@ngnsc κυτμίδαι@nafsp χρίω@vnpe-- κέλομαι@vipe1s δρία@nafsc τε@cs κέλητης@ngmsc ὁ@ddms δέ@b ἕτερος@andms- ἐπεί@cs καί@b οὗτος@rpans ἀκούω@vila3s ὡς@b ἔρομαι@vpamgms ὁ@dgms πέμπω@vpaagms εἰ@cs τε@b ὁ@vopa3s πλέω@vnaa-- ἐπί@p ἰταλία@nafsp εἰ@cs τε@cs πεζοπορέω@vnaa-- λωίων@anansc ἀποκρίνω@viam3s οὐδείς@rpans πρός@p ὁ@dams ὅμηρος@namsp μή@x σύ@rpn-s γε@x πλώω@vnpa-- πεζός@anafs- δέ@x κατά@p οἶμος@namsc ὁδεύω@vmpa2s"
"Alex._54","πολύς@ananp- γάρ@b τοιοῦτος@rpanp καί@b αὐτός@rpnms ἐπιμηχανάομαι@viam1s αὐτός@rpdms οἷος@rpans καί@b ἐκεῖνος@rpnns εἷς@anafs- ἐρώτησις@nafsc ἐρωτάω@vpaanms ἐπιγράφω@viaa1s ὁ@ddns βιβλίον@ndnsc κατά@p ὁ@dans ἔθος@nansc ὁ@dgms δεῖνα@rpnms χρησμός@nnmpc ὀκτώ@an---- ψεύδω@vpamnms τις@anans- ὄνομα@nansc καί@cs ὁ@dafp ὀκτώ@an---- δραχμή@nafpc καί@cs ὁ@dans γίγνομαι@vppeans ἔτι@b πρός@p οὗτος@rpdfp πέμπω@vpaanms ὁ@dnms δέ@b πιστεύω@vpaanms ὁ@ddfs ἀποπομπή@ndfsc ὁ@dgms μισθός@ngmsc καί@cs ὁ@ddfs ἐπιγραφή@ndfsc ὁ@dgns βιβλίον@ngnsc πρός@p εἷς@anafs- ἐρώτησις@nafsc εἰμί@viia3s δέ@b οὗτος@rpnfs ποτέ@b ἁλίσκομαι@vifm3s μαγγανεύω@vppanms ἀλέξανδρος@nnmsp ὀκτώ@ ἐγώ@rpdms χρησμός@nampc πέμπω@viaa3s οὐ@b τε@x γῆ@ngfsc φημί@vipa3p οὐ@b τε@cs οὐρανός@ngmsc ἅπτω@vppeamp ἀνόητος@anamp- δέ@x καί@cs δυσνόητος@anamp- ἅπας@anamp- ὅσπερ@rpanp ὕστερος@anans- αἰσθάνομαι@vpamnms καί@cs ὅτι@cs ῥουτιλιανὸς@namsp ἐγώ@rpnms ἀποτρέπω@viia1s ὁ@dgms γάμος@ngmsc καί@cs ὁ@dgns πάνυ@b πρόσκειμαι@vnpe-- ὁ@ddfp ὁ@dgns χρηστήριον@ngnsc ἐλπίς@ndfpc μισέω@viia3s ὡς@cs ὁ@dnns εἰκός@vpranns καί@cs ἔχθιστος@anams- ἡγέομαι@viie3s καί@b ποτέ@b περί@p ἐγώ@rpgcs ἔρομαι@vpamdms ὁ@ddms ῥουτιλιανός@ndmsp φημί@viia3s νυκτίπλανος@andmp- ὄαρος@ndmpc χαίρω@vipa3s κοίτη@ndmpc τε@x δύσαγνος@andmp- καί@b ὅλος@b ἔχθιστος@annms- εἰκότως@b εἰμί@viia1s ἐγώ@rpnms"
"Alex._55","καί@b ἐπειδὴ@cs εἰσέρχομαι@vpaaams ἐγώ@rpams εἰς@p ὁ@dafs πόλις@nafsc αἰσθάνομαι@viam3s καί@cs μανθάνω@viaa3s ὡς@cs ἐκεῖνος@rpnms εἰμί@vopa1s ὁ@dnms λουκιανός@annms- ἐπάγω@viie1s δέ@b καί@b στρατιώτης@nampc δύο@an---- λογχοφόρος@anams- καί@cs κοντοφόρος@anams- παρά@p ὁ@dgms ἡγέομαι@vppmgms ὁ@dgfs καππαδοκία@ngfsp φίλος@ngmsc τότε@b εἰμί@vppagms λαμβάνω@vpaanms ὡς@cs ἐγώ@rpams παραπέμπω@voaa3p μέχρι@p πρός@p ὁ@dafs θάλασσα@nafsc αὐτίκα@b μεταστέλλω@vipe3s δεξιός@b πάνυ@b καί@cs μετά@p πολύς@angfs- φιλοφροσύνη@ngfsc ἔρχομαι@vpaanms δέ@b ἐγώ@rpnms πολύς@anamp- καταλαμβάνω@vipa1s περί@p αὐτός@rpams συνεπάγω@viie1s δέ@b καί@b ὁ@damp στρατιώτης@nampc τύχη@ndfsc τις@andfs- ἀγαθός@andfs- καί@b ὁ@dnms μέν@b προτείνω@viaa3s ἐγώ@rpdms κυνέω@vnaa-- ὁ@dafs δεξιά@anafs- ὥσπερ@cs ἔθω@vila3s ὁ@ddmp πολύς@andmp- ἐγώ@rpnms δέ@cs προσφύω@vpaanms ὡς@b φιλέω@vpfanms δῆγμα@ndnsc χρηστός@andns- πάνυ@b μικρός@angns- δεῖ@vnpa-- χωλός@anafs- αὐτός@rpdms ποιέω@viaa1s ὁ@dafs χείρ@nafsc ὁ@dnmp μέν@b οὖν@b πάρειμι1@vppanmp ἄγχω@vnpa-- ἐγώ@rpams καί@cs παίω@vnpa-- πειράω@viie3p ὡς@cs ἱερόσυλος@annns- καί@cs πρότερος@b ἔτι@b ἀγανακτέω@vpaanmp ὅτι@cs ἀλέξανδρος@namsp αὐτός@rpams ἀλλά@cs μή@b προφήτης@namsc προσλέγω@viaa3p ὁ@dnms δέ@b πάνυ@b γεννικός@b καρτερέω@vpaanms καταπαύω@viia3s τε@b αὐτός@rpamp καί@cs ὑπισχνέομαι@viie3s τιθασός@vpaanns ἐγώ@rpams ῥᾴδιος@b ἀποφαίνω@vnpa-- καί@cs δείκνυμι@vnfa-- ὁ@dafs γλύκων@ngmsp ἀρετή@nafsc ὅτι@cs καί@b ὁ@damp πάνυ@b τραχύνω@vppeamp φίλος@anamp- ἀπεργάζομαι@vipe3s καί@b μεθίστημι@vpamnms ἅπας@anamp- δικαιολογεῖτο@viie3s πρός@p ἐγώ@rpams λέγω3@vppanms πάνυ@b ἐγώ@rpams οἶδα@vnra-- καί@b ὁ@danp ὑπό@p ἐγώ@rpgms ῥουτιλιανός@ndmsp συμβουλεύω@vppennp καί@cs τίς@rpans πάσχω@vpaanms οὗτος@rpanp ἐγώ@rpams ἐργάζομαι@viam2s δύναμαι@vppenms ὑπό@p ἐγώ@rpgms ἐπί@p μέγας@anans- προάγω@vnap-- παρά@p αὐτός@rpdms καί@b ἐγώ@rpnms ἄσμενος@annms- ἤδη@b δέχομαι@viie1s ὁ@dafs φιλοφροσύνη@nafsc οὗτος@rpafs ὁράω@vppanms οἷ@b κίνδυνος@ngmsc καθίστημι@vila1s καί@cs μετά@p ὀλίγος@anans- προέρχομαι@viaa1s φίλος@nnmsc γίγνομαι@vprenms καί@b οὗτος@rpnns οὐ@b μικρός@annns- θαῦμα@nnnsc ὁ@ddmp ὁράω@vppadmp δοκέω@viaa3s οὕτως@b ῥᾴδιος@annfs- γίγνομαι@vpamnfs ἐγώ@rpgcs ὁ@dnfs μεταβολή@nnfsc"
"Alex._56","εἶτα@b δή@b ἐγώ@rpgms ἐκπλέω@vnpa-- προαιρέω@vppegms ξένιος@ananp- καί@cs δῶρον@nanpc πολύς@ananp- πέμπω@vpaanms μόνος@annms- δέ@b σύν@p ὁ@ddms ξενοφῶν@ndmsp τυγχάνω@viaa1s ἐπιδημέω@vppanms ὁ@dams πατήρ@namsc καί@cs ὁ@damp ἐμός@anamp- εἰς@p ἄμαστρις@nafsp προεκπέμπω@vpranms ὑπισχνέομαι@vipe3s καί@b πλοῖον@nansc αὐτός@rpnms παρέχω@vnfa-- καί@cs ἐρέτης@nampc ὁ@damp ἀπάγω@vpfaamp καί@b ἐγώ@rpnms μέν@b οἴομαι@viie1s ἁπλόος@anans- τις@rpans οὗτος@rpans εἰμί@vnpa-- καί@cs δεξιός@anans- ἐπεί@cs δέ@b κατά@p μέσος@anams- ὁ@dams πόρος@namsc γίγνομαι@viam1s δακρύω@vppaams ὁράω@vppanms ὁ@dams κυβερνήτης@namsc καί@cs ὁ@ddmp ναύτης@ndmpc τις@rpans ἀντιλέγω@vppaams οὐ@b ἀγαθός@anafp- ἔχω@viia3p περί@p ὁ@dgnp μέλλω@vppagnp ἐλπίς@nafpc εἰμί@viia3s δέ@b αὐτός@rpdmp ἐπιστέλλω@vprenns ὑπό@p ὁ@dgms ἀλέξανδρος@ngmsp αἴρω@vpamamp ῥίπτω@vnaa-- ἐγώ@rpamp εἰς@p ὁ@dafs θάλασσα@nafsc ὅσπερ@rpnns εἰ@cs γίγνομαι@viam3s ῥᾴδιος@b ἄν@b αὐτός@rpdms διαπολεμέω@vile3s ὁ@dnnp πρός@p ἐγώ@rpams ἀλλά@b δάκρυον@vppanms ἐκεῖνος@rpnms πείθω@viaa3s καί@b ὁ@damp συνναύτης@nampc μηδείς@rpans ἐγώ@rpamp δεινός@anans- ἐργάζομαι@vnam-- καί@cs πρός@p ἐγώ@rpams φημί@viia3s ἔτος@nanpc ἑξήκοντα@an---- ὡς@cs ὁράω@vipa2s ἀνεπίληπτος@anams- βίος@namsc καί@cs ὅσιος@anams- προβαίνω@vpranms οὐ@b ἄν@b βούλομαι@vope1s ἐν@p οὗτος@rpdns ὁ@dgfs ἡλικία@ngfsc καί@b γυνή@nafsc καί@cs τέκνον@nanpc ἔχω@vppanms μιαίνω@vnfa-- φόνος@ndmsc ὁ@dafp χείρ@nafpc δηλόω@vppanms ἐπί@p ὅσπερ@rpans ἐγώ@rpamp ἀναλαμβάνω@vila3s καί@cs ὁ@danp ὑπό@p ὁ@dgms ἀλέξανδρος@ngmsp προστάσσω@vpreanp"
"Alex._57","κατατίθημι@vpamnms δέ@b ἐγώ@rpamp ἐν@p αἰγιαλός@ndmpp ὅς@rpgmp καί@b ὁ@dnms καλός@annms- ὅμηρος@nnmsp μιμνήσκω@vire3s ὀπίσω@b ἀπελαύνω@viia1s ἔνθα@b ἐγώ@rpnms παραπλέω@vppaamp εὑρίσκω@vpaanms βοσποριανός@nampp τις@anamp- πρέσβυς@nampc παρά@p εὐπάτωρ@ngmsp ὁ@dgms βασιλεύς@ngmsc εἰς@p ὁ@dafs βιθυνίη@nafsp ἄπειμι1@vppaamp ἐπί@p κομιδῇ@ndfsc ὁ@dgfs ἐπετείως@angfs- σύνταξις@ngfsc καί@b διηγέομαι@vpamnms αὐτός@rpdmp ὁ@dams περιίστημι@vppaams ἐγώ@rpamp κίνδυνος@namsc καί@cs δεξιός@angnp- αὐτός@rpgmp τυγχάνω@vpaanms ἀναλαμβάνω@vpapnms ἐπί@p ὁ@dans πλοῖον@nansc διασῴζω@vipe1s εἰς@p ὁ@dafs ἄμαστρις@nafsp παρά@p τοσοῦτος@rpams ἔρχομαι@vpaanms ἀποθνήσκω@vnaa-- ὁ@dans ἐντεῦθεν@b καί@b αὐτός@rpnms ἐπικορύσσω@viie1s αὐτός@rpdms καί@cs πᾶς@anams- κάλως@namsc κινέω@viia1s ἀμύνω@vnam-- βούλομαι@vppenms καί@b πρό@p ὁ@dgfs ἐπιβουλή@ngfsc ἤδη@b μισέω@vppanms αὐτός@rpams καί@cs ἔχθιστος@anams- ἡγέομαι@vppmnms διά@p ὁ@dafs ὁ@dgms τρόπος@ngmsc μιαρία@nafsc καί@cs πρός@p ὁ@dafs κατηγορία@nafsc ὁρμάω@viie1s πολύς@anamp- συναγωνιστής@nampc ἔχω@vppanms καί@cs μάλιστα@b ὁ@damp ἀπό@p τιμοκράτης@ngmsp ὁ@dgms ἡρακλεώτης@ngmsp φιλόσοφος@ngmsc ἀλλά@b ὁ@dnms τότε@b ἡγέομαι@vppmnms βιθυνίη@ngfsp καί@cs ὁ@dgms πόντος@ngmsp αὔειτος@nnmsp ἐπέχω@viaa3s μονονουχί@ndfsc ἱκετεύω@vppanms καί@cs ἀντιβολέω@vppanms παύω@vnam-- διά@p γάρ@b ὁ@dafs πρός@p ῥουτιλιανὸς@namsp εὔνοια@nafsc μή@b ἄν@b δύναμαι@vnpe-- καί@b εἰ@cs φανερός@b λαμβάνω@voaa3s ἀδικέω@vppaams κολάζω@vnaa-- αὐτός@rpams οὕτως@b μέν@b ἀνακόπτω@viap1s ὁ@dgfs ὁρμή@ngfsc καί@cs ἐπαυρέω@viam1s οὐ@b ἐν@p δέω2@vppadns θρασύνω@vppenms ἐπί@p οὕτως@b δικαστής@ngmsc διάκειμαι@vpregms"
"Alex._58","ἐκεῖνος@rpnns δέ@b πῶς@b οὐ@b μέγας@annns- ἐν@p ὁ@ddnp ἄλλος@rpdnp ὁ@dnns τόλμημα@nnnsc ὁ@dgms ἀλέξανδρος@ngmsp ὁ@dnns αἰτέω@vnaa-- παρά@p ὁ@dgms αὐτοκράτωρ@ngmsc μετονομάζω@vnap-- ὁ@dans ὁ@dgms ἄβων@ngmsp τεῖχος@nansc καί@cs ἰωνόπολις@nafsp καλέω@vnap-- καί@cs νόμισμα@nansc καινός@anans- κόπτω@vnaa-- ἐγγράφω@vpreams ὁ@ddfs μέν@b ὁ@dgms γλύκων@ngmsp κατά@p ἕτερος@ananp- δέ@cs ἀλέξανδρος@ngmsp στέμμα@nanpc τε@b ὁ@dgms πάππης@ngmsc ἀσκληπιός@ngmsp καί@cs ὁ@dafs ἅρπη@nafsc ἐκεῖνος@anafs- ὁ@dgms πατρομήτωρ@ngmsc περσεύς@ngmsp ἔχω@vppagms"
"Alex._59","προεῖπον@vpaanms δέ@b διά@p χρησμός@ngmsc περί@p ἑαυτοῦ@rpgms ὅτι@cs ζάω@vnaa-- μείρομαι@voaa3s αὐτός@rpdms ἔτος@nanpc πεντήκοντα@an---- καί@cs ἑκατόν@an---- εἶτα@cs κεραυνός@ndmsc βάλλω@vpapams ἀποθνήσκω@vnaa-- οἴκτιστος@andns- τέλος@ndnsc οὐ@b δέ@b ἑβδομήκοντα@an---- ἔτος@nanpc γίγνομαι@vpranms ἀποθνῄσκω@viaa3s ὡς@b ποδαλείριος@ngmsp υἱός@nnmsc διασαπάζω@vpaanms ὁ@dams πούς@namsc μέχρι@p ὁ@dgms βουβών@ngmsc καί@cs σκώληξ@vppanms ζέω@vpaanms ὅτε@b καί@b ἐξαπατάω@viap3s φαλακρός@nnmsc εἰμί@vppanms παραχώννυμι@vppanms ὁ@ddmp ἰατρός@ndmpc ἐπιβρέχειν@vnpa-- αὐτός@rpgms ὁ@dafs κεφαλή@nafsc διά@p ὁ@dafs ὀδύνη@nafsc ὅς@rpans οὐ@b ἄν@b ποιέω@vnaa-- δύναμαι@viie3p μή@b οὐ@b ὁ@dgfs φενάκη@ngfsc ἀφαιρέω@vpregfs"
"Alex._60","τοιοῦτος@annns- τέλος@nnnsc ὁ@dgfs ἀλέξανδρος@ngmsp τραγῳδία@ngfsc καί@cs οὗτος@annfs- ὁ@dgns πᾶς@angns- δρᾶμα@ngnsc ὁ@dnfs καταστροφή@nnfsc γίγνομαι@viam3s ὡς@cs εἰκάζω@vnpa-- πρόνοια@ngfsc τις@angfs- ὁ@dans τοιοῦτος@rpans εἰ@cs καί@b κατά@p τύχη@nafsc συμβαίνω@viaa3s δεῖ@viia3s δέ@b καί@b ὁ@dams ἐπιτάφιος@namsc αὐτός@rpgms ἄξιος@anams- γίγνομαι@vnam-- ὁ@dgms βίος@ngmsc καί@cs ἀγών@namsc τις@anams- συνίστημι@vnam-- ὑπέρ@p ὁ@dgns χρηστήριον@ngnsc ὁ@dgmp συνωμότης@ngmpc ἐκεῖνος@angmp- καί@cs γόης@ngmpc ὅσος@annmp- κορυφαῖος@annmp- εἰμί@viia3p ἀνέρχομαι@vpaagmp ἐπί@p διαιτητής@namsc ὁ@dams ῥουτιλιανός@namsp τις@rpanp χρή@vipa3s προκρίνω@vnap-- αὐτός@rpgmp καί@b διαδέχομαι@vnam-- ὁ@dans μαντεῖον@nansc καί@cs στεφανόω@vnap-- ὁ@ddns ἱεροφαντικός@andns- καί@cs προφητικός@andns- στέμμα@ndnsc εἰμί@viia3s δέ@b ἐν@p αὐτός@rpdmp καί@b παῖτος@nnmsp ἰατρός@nnmsc ὁ@dafs τέχνη@nafsc πολιός@annms- τις@annms- οὐ@b τε@b ἰατρός@ndmsc πρέπω@vppaams οὐ@b τε@cs πολιός@andms- ἀνήρ@ndmsc οὗτος@rpanp ποιέω@vppanms ἀλλά@b ὁ@dnms ἀγωνοθέτης@nnmsc ῥουτιλιανὸς@nnmsp ἀστεφανώτους@anamp- αὐτός@rpamp ἀποπέμπω@viaa3s αὐτός@rpdms ὁ@dafs προφητεία@nafsc φυλάσσω@vppanms μετά@p ὁ@dafs ἐντεῦθεν@b ἀπαλλαγή@nafsc"
"Alex._61","οὗτος@rpanp ὦ@i φιλότης@nvmsc ὀλίγος@ananp- ἐκ@p πολύς@angnp- δεῖγμα@ngnsc ἕνεκα@p γράφω@vnaa-- ἀξιόω@viaa1s καί@b σύ@rpdms μέν@b χαρίζομαι@vppenms ἀνήρ@ndmsc ἑταῖρος@andms- καί@cs φίλος@andms- καί@b ὅς@rpams ἐγώ@rpnms πᾶς@angnp- μάλιστα@b θαυμάζω@vpaanms ἔχω@vipa1s ἐπί@p τε@b σοφία@ndfsc καί@b ὁ@ddms πρός@p ἀλήθεια@nafsc ἔρως@ndmsc καί@b τρόπος@ngmsc πραότης@ndfsc καί@b ἐπιείκεια@ndfsc καί@b γαλήνη@ndfsc βίος@ngmsc καί@cs δεξιότης@ndfsc πρός@p ὁ@damp σύνειμι@vppaamp ὁ@dans πλέος@anans- δέ@b ὅσπερ@rpnns καί@b σύ@rpdms ἡδύς@annnsc ἐπίκουρος@ndmsp τιμωρέω@vppanms ἀνήρ@ndmsc ὡς@b ἀληθής@b ἱερόν@andms- καί@b θεσπέσιος@andms- ὁ@dafs φύσις@nafsc καί@b μόνος@andms- μετά@p ἀλήθεια@ngfsc ὁ@danp καλός@ananp- γιγνώσκω@vpradms καί@b παραδίδωμι@vpradms καί@cs ἐλευθερωτής@ndmsc ὁ@dgmp ὁμιλέω@vpaagmp αὐτός@rpdms γίγνομαι@vpamdms οἴομαι@vipe1s δέ@b ὅτι@cs καί@b ὁ@ddmp ἐντυγχάνω@vpaadmp χρήσιμος@anans- τις@rpans ἔχω@vnpa-- δοκέω@vifa3s ὁ@dnfs γραφή@nnfsc ὁ@danp μέν@b διεξελέγχω@vppanfs ὁ@danp δέ@b ἐν@p ὁ@ddfp ὁ@dgmp εὖ@b φρονέω@vppagmp γνώμη@ndfpc βεβαιόω@vppanfs"
