"location","text"
"2Esd_19.16","καί@b σκλήρυνα@viaa3p ὁ@dams τράχηλος@namsc αὐτός@rpgmp καί@cs οὐ@b ἀκούω@viaa3p ὁ@dgfp ἐντολή@ngfpc σύ@rpgcs"
"2Esd_19.17","καί@b ἀνανεύω@viaa3p ὁ@dgns εἰσακούω@vnaa-- καί@cs οὐ@b ἀναμιμνήσκω@viap3p ὁ@dgnp θαυμάσιος@angnp- σύ@rpgms οὖν@rpgnp ποιέω@viaa2s μετά@p αὐτός@rpgmp καί@b σκλήρυνα@viaa3p ὁ@dams τράχηλος@namsc αὐτός@rpgmp καί@cs δίδωμι@viaa3p ἀρχή@nafsc ἐπιστρέφω@vnaa-- εἰς@p δουλεία@nafsc αὐτός@rpgmp ἐν@p αἴγυπτος@ndfsp καί@cs σύ@rpncs θεός@nnmsc ἐλεήμων@annms- καί@cs οἰκτείρμων@annms- μακρόθυμος@annms- καί@cs πολυέλεος@annms- καί@cs οὐ@b ἐγκαταλιπάω@viaa2s αὐτός@rpamp"
"2Esd_19.18","ἔτι@b δέ@b καί@b ποιέω@viaa3p ἑαυτοῦ@rpdmp μόσχος@namsc γλυπτός@nansc καί@cs λέγω@viaa3p οὗτος@annmp- ὁ@dnmp θεός@nnmpc ὁ@dnmp ἐξάγω@vpaanmp ἐγώ@rpamp ἐκ@p αἴγυπτος@ngfsp καί@b ποιέω@viaa3p παροργισμός@nampc μέγας@anamp-"
"2Esd_19.19","καί@b σύ@rpnms ἐν@p οἰκτισμός@ndmpc σύ@rpgms ὁ@ddmp πολύς@andmp- οὐ@b ἐγκαταλιπάω@viaa2s αὐτός@rpamp ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ὁ@dams στύλος@namsc ὁ@dgfs νεφέλη@ngfsc οὐ@b ἐκκλίνω@viaa2s ἀπό@p αὐτός@rpgmp ἡμέρα@nafpc ὁδηγέω@vnaa-- αὐτός@rpamp ἐν@p ὁ@ddfs ὁδός@ndfsc καί@cs ὁ@dams στύλος@namsc ὁ@dgns πῦρ@ngnsc ὁ@dafs νύξ@nafsc καταυγάζω@vnpa-- αὐτός@rpdmp ὁ@dafs ὁδός@nafsc ἐν@p ὅς@rpdfs πορεύω@vifm3p ἐν@p αὐτός@rpdfs"
"2Esd_19.20","καί@b ὁ@dans πνεῦμα@nansc σύ@rpgms ὁ@dans ἀγαθός@anans- δίδωμι@viaa2s συντάσσω@vnaa-- αὐτός@rpamp καί@b ὁ@dans μάννα@nansc σύ@rpgcs οὐ@b ἀφυστερέω@viaa2s ἀπό@p στόμα@ngnsc αὐτός@rpgmp καί@cs ὕδωρ@nansc δίδωμι@viaa2s αὐτός@rpdmp ὁ@ddns δίψος@ndnsc αὐτός@rpgmp"
"2Esd_19.21","καί@b τεσσεράκοντα@an---- ἔτος@nanpc διατρέφω@vpaanms αὐτός@rpamp ἐν@p ὁ@ddfs ἐρῆμος@ndfsc οὐ@b ὑστερέω@viaa2s ἱμάτιον@nnnpc αὐτός@rpgmp οὐ@b παλαιόω@viap3p καί@cs πούς@nnmpc αὐτός@rpgmp οὐ@b διαρρήγνυμι@viap3p"
"2Esd_19.22","καί@b δίδωμι@viaa2s αὐτός@rpdmp βασιλεύς@nampc καί@cs λαός@nampc καί@b μερίζω@viaa2s αὐτός@rpdmp καί@cs κληρονομέω@viaa3p ὁ@dafs γῆ@nafsc σής@ng-sp καί@cs ὁ@dafs ὦγ@nafsp βασιλεύς@ngmsc ὁ@dgms βάσανος@ng-sp"
"2Esd_19.23","καί@b ὁ@damp υἱός@nampc αὐτός@rpgmp πληθύνω@viaa2s ὡς@p ὁ@damp ἀστήρ@nampc ὁ@dgms οὐρανός@ngmsc καί@b εἰσάγω@viaa2s αὐτός@rpamp εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs εἶπον@viaa2s ὁ@ddmp πατήρ@ndmpc αὐτός@rpgmp καί@cs κληρονομέω@viaa3p αὐτός@rpafs"
"2Esd_19.24","καί@b ἐκτρέφω@viaa2s ἐνώπιον@b αὐτός@rpgmp ὁ@damp κατοικέω@vppaamp ὁ@dafs γῆ@nafsc ὁ@dgmp χαναναῖος@ngmpp καί@b δίδωμι@viaa2s αὐτός@rpamp εἰς@p ὁ@dafp χείρ@nafpc αὐτός@rpgmp καί@b ὁ@damp βασιλεύς@nampc αὐτός@rpgmp καί@cs ὁ@damp λαός@nampc ὁ@dgfs γῆ@ngfsc ποιέω@vnaa-- αὐτός@rpdmp ὡς@b ἀρεστός@anans- ἐνώπιον@b αὐτός@rpgmp"
"2Esd_19.25","καί@cs καταλαμβάνω@viaa3p πόλις@nafpc ὑψηλός@anafp- καί@cs κληρονομέω@viaa3p οἰκία@nafpc πλήρης@anafp- πᾶς@angnp- ἀγαθός@angnp- λάκκος@nampc λελατομέω@vpreamp ἀμπελών@nampc καί@b ἐλαία@nampc καί@cs πᾶς@anans- ξύλον@nansc βρώσιμος@anans- εἰς@p πλῆθος@nansc καί@b ἐσθίω@viaa3p καί@b ἐμπίμπλημι@viap3p καί@b ἐλλιμπάνω@viap3p καί@cs τρυφάω@viap3p ἐν@p ἀγαθωσύνη@ndfsc σύ@rpgcs ὁ@ddfs μέγας@andfs-"
"2Esd_19.26","καί@b ἠλάλαξα@viaa3p καί@b ἀφίστημι@viaa3p ἀπό@p σύ@rpgms καί@b ῥίπτω@viaa3p ὁ@dams νόμος@namsc σύ@rpgcs ὀπίσω@p σῶμα@ngnsc αὐτός@rpgmp καί@b ὁ@damp προφήτης@nampc σύ@rpgms ἀποκτείνω@viaa3p ὅς@rpnmp διαμαρτύρομαι@viie3p ἐν@p αὐτός@rpdmp ἐπιστρέφω@vnaa-- αὐτός@rpamp πρός@p σύ@rpams καί@cs ποιέω@viaa3p παροργισμός@nampc μέγας@anamp-"
"2Esd_19.27","καί@b δίδωμι@viaa2s αὐτός@rpamp ἐν@p χείρ@ndfsc θλίβω@vppagmp αὐτός@rpamp καί@cs θλίβω@viaa3p αὐτός@rpamp καί@b ἀναβοάω@viaa3p πρός@p σύ@rpams ἐν@p καιρός@ndmsc θλίψις@ngfsc αὐτός@rpgmp καί@b σύ@rpnms ἐκ@p οὐρανός@ngmsc σύ@rpgms ἀκούω@viaa2s καί@cs ἐν@p οἰκτισμός@ndmpc σύ@rpgms ὁ@ddmp μέγας@andmp- δίδωμι@viaa2s αὐτός@rpdmp σωτήρ@nampc καί@cs σώζω@viaa2s αὐτός@rpamp ἐκ@p χείρ@ngfsc θλίβω@vppagms αὐτός@rpamp"
"2Esd_19.28","καί@b ὡς@cs ἀναπαύω@viam3p ἐπιστρέφω@viaa3p ποιέω@vnaa-- ὁ@dans πονηρός@anans- ἐνώπιον@b σύ@rpgcs καί@b ἐγκαταλείπω@viaa2s αὐτός@rpamp εἰς@p χείρ@nafpc ἐχθρός@angmp- αὐτός@rpgmp καί@cs κατάρχω@viaa3p ἐν@p αὐτός@rpdmp καί@b πάλιν@b ἀναβοάω@viaa3p πρός@p σύ@rpams καί@b σύ@rpnms ἐκ@p οὐρανός@ngmsc εἰσακούω@viaa2s καί@b ῥύομαι@vifa1s αὐτός@rpamp ἐν@p οἰκτισμός@ndmpc σύ@rpgcs πολύς@andmp-"
"2Esd_19.29","καί@cs ἐπιμαρτυρέω@viam2s αὐτός@rpdmp ἐπιστρέφω@vnaa-- αὐτός@rpamp εἰς@p ὁ@dams νόμος@namsc σύ@rpgcs καί@b οὐ@b ἀκούω@viaa3p ἀλλά@cs εὐτολή@ndfpc σύ@rpgms καί@cs ἐν@p ὁ@ddnp κρίμα@ndnpc σύ@rpgcs ἁμαρτάνω@vppaafs ὅς@rpanp ποιέω@vpaanms αὐτός@rpanp ἄνθρωπος@nnmsc ζάω@vifm3s ἐν@p αὐτός@rpdnp καί@b δίδωμι@viaa3p νῶτον@nansc ἀπειθέω@vppaams καί@b τράχηλος@namsc αὐτός@rpgmp σκλήρυνα@viaa3p καί@cs οὐ@b ἀκούω@viaa3p"
"2Esd_19.30","καί@b ἕλκω@viaa2s ἐπί@p αὐτός@rpamp ἔτος@nanpc πολύς@ananp- καί@cs ἐπιμαρτυρέω@viam2s αὐτός@rpdmp ἐν@p πνεῦμα@ndnsc σύ@rpgcs ἐν@p χείρ@ndfsc προφήτης@vppanms σύ@rpgms καί@b οὐ@b ὠθέω@viam3p καί@cs δίδωμι@viaa2s αὐτός@rpdmp ἐν@p χείρ@ndfsc λαός@ngmpc ὁ@dgfs γῆ@ngfsc"
"2Esd_19.31","καί@b σύ@rpnms ἐν@p οἰκτισμός@ndmpc σύ@rpgms ὁ@ddmp πολύς@andmp- οὐ@b ποιέω@viaa2s αὐτός@rpdmp συντέλεια@nafsc καί@cs οὐ@b ἐγκαταλείπω@viaa2s αὐτός@rpamp ὅτι@cs ἰσχυρός@annms- καί@b ἐλεήμων@annms- καί@cs οἰκτείρμων@annms-"
"2Esd_19.32","καί@b νῦν@b ὁ@dnms θεός@nnmsc ἐγώ@rpgcp ὁ@dnms ἰσχυρός@annms- ὁ@dnms μέγας@annms- ὁ@dnms κραταιός@annms- καί@cs ὁ@dnms φοβερός@annms- φυλάσσω@vppanms ὁ@dafs διαθήκη@nafsc σύ@rpgms καί@cs ὁ@dans ἔλεος@nansc σύ@rpgms μή@b ὀλιγόω@vmap3s ἐνώπιον@b σύ@rpgms πᾶς@annms- ὁ@dnms μόχθος@nnmsc ὅς@rpnms εὑρίσκω@viaa3s ἐγώ@rpamp καί@b ὁ@damp βασιλεύς@nampc ἐγώ@rpgmp καί@b ὁ@damp ἄρχων@nampc ἐγώ@rpgmp καί@b ὁ@damp ἱερεύς@nampc ἐγώ@rpgmp καί@b ὁ@damp προφήτης@nampc ἐγώ@rpgcp καί@cs ὁ@damp πατήρ@nampc ἐγώ@rpgmp καί@cs ἐν@p πᾶς@andms- ὁ@ddms λαός@ndmsc σύ@rpgcs ἀπό@p ἡμέρα@ngfpc βασιλεύς@ngmpc ἀσσοὺρ@nnmsp καί@cs ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs-"
"2Esd_19.33","καί@b σύ@rpnms δίκαιος@annms- ἐπί@p πᾶς@andnp- ὁ@ddnp ἔρχομαι@vppednp ἐπί@p ἐγώ@rpamp ὅτι@cs ἀλήθεια@nafsc ποιέω@viaa2s καί@b ἐγώ@rpnmp ἐξαμαρτάνω@viaa1p"
"2Esd_19.34","καί@b ὁ@dnmp βασιλεύς@nnmpc ἐγώ@rpgcp καί@b ὁ@dnmp ἄρχω@vppanmp ἐγώ@rpgmp καί@b ὁ@dnmp ἱερεύς@nnmpc ἐγώ@rpgmp καί@cs ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp οὐ@b ποιέω@viaa3p ὁ@dams νόμος@namsc σύ@rpgms καί@cs οὐ@b προσέχω@viaa3p ὁ@dgfp ἐντολή@ngfpc σύ@rpgms καί@cs ὁ@danp μαρτύριον@nanpc σύ@rpgms ὅς@rpanp διαμαρτυρέω@viam2s αὐτός@rpdmp"
"2Esd_19.35","καί@b αὐτός@rpnmp ἐν@p βασιλεία@ndfsc σύ@rpgms καί@b ἐν@p ἀγαθωσύνη@ndfsc ὁ@ddfs πολύς@andfs- ὅς@rpanp δίδωμι@viaa2s αὐτός@rpdmp καί@cs ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@ddfs πλατύς@andfs- καί@cs λιπαρός@andfs- ὅς@rpanp δίδωμι@viaa2s ἐνώπιον@b αὐτός@rpgmp οὐ@b δουλεύω@viaa3p σύ@rpdms καί@cs οὐ@b ἀποστρέφω@viaa3p ἀπό@p ἐπιτήδευμα@ngnpc αὐτός@rpgmp ὁ@dgnp πονηρός@angnp-"
"2Esd_19.36","ἰδού@i εἰμί@vipa1p σήμερον@b δοῦλος@nnmpc καί@cs ὁ@dnfs γῆ@nnfsc ὅς@rpafs δίδωμι@viaa2s ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgcp ἐσθίω@vnaa-- ὁ@dams καρπός@namsc αὐτός@rpgfs"
"2Esd_19.37","ὁ@ddmp βασιλεύς@ndmpc ὅς@rpdmp δίδωμι@viaa2s ἐπί@p ἐγώ@rpa-p ἐν@p ἁμαρτίς@nnfsc ἐγώ@rpgcp καί@b ἐπί@p ὁ@danp σῶμα@nanpc ἐγώ@rpgcp ἐξουσιάζω@vipa3p καί@cs ἐν@p κτῆνος@ndnpc ἐγώ@rpgcp ὡς@cs ἀρεστός@annns- αὐτός@rpdmp καί@cs ἐν@p θλίψις@ndfsc μέγας@andfs- εἰμί@vipa1p"
"2Esd_19.38","καί@b ἐν@p πᾶς@andnp- οὗτος@rpdnp ἐγώ@rpn-p διατίθημι@vipe1p πίστις@nafsc καί@b γράφω@vipa1p καί@cs ἐπισφραγίζω@vipa3p ἄρχω@nnmpc ἐγώ@rpgmp λευεύω@nnmpp ἐγώ@rpgcp ἱερεύς@nnmpc ἐγώ@rpgcp"
"2Esd_20.1","καί@b ἐπί@p ὁ@dgnp σφραγίζω@vppagnp νεεμίας@ngfsp υἱός@nnmsc ἀχελία@nnfsp καί@b σεδεκίκης@nnmpp"
"2Esd_20.2","υἱός@nnmsc σαρα@nnfsp καί@b ἀζαριά@nnfsp καί@b ἱερμιά@nnfsp"
"2Esd_20.3","φασούρ@nnfsp ἀμαρία@nnfsp μελχειά@nnfsp"
"2Esd_20.4","ὁ@nnmsp βαίνω@nnmsp μαλούχ@nnmsp"
"2Esd_20.5","εἱρμ@nnmsp ἀμεραμώς@nnmsp ἀβδειά@nnfsp"
"2Esd_20.6","δανιήλ@nnfsp τνατόθ@nnfsp βαρούχ@nnmsp"
"2Esd_20.7","μεσουλάμ@nnmsp ἀβειά@nnfsp μιαμείμ@nnfsp"
"2Esd_20.8","ναδεύς@nnfsp βελσουσιά@nnfsp σαμαιά@nnfsp οὗτος@rpnmp ἱερεύς@vipa2s"
"2Esd_20.9","καί@b ὁ@dnmp λευεύω@nnmpp ἰησοῦς@ngfsp υἱός@nnmsc ἀζανεία@nnfsp βαναιού@nnmsp ἀπό@p υἱός@ngmpc ἡναδάβ@ngmsp καδμιήλ@nnmsp"
"2Esd_20.10","καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms σαβανιά@nnfsp ὡδουιά@nnfsp κατά@nnfsp"
"2Esd_20.12","ζαχώρ@nnmsp ζαραβιά@nnfsp σεβανιά@nnfsp"
"2Esd_20.13","ὡδουμ@nnmsp υἱός@nnmpc βενιαμείν@nnmpp"
"2Esd_20.14","ἄρχω@vppanmp ὁ@dgms λαός@ngmsc φάρος@nnmsp φααδμωάβ@nnmsp ἠλάμ@nnmsp ζαθουιά@nnfsp υἱός@nnmpc βανί@ngmsp"
"2Esd_20.15","ἀσγάδα@nnmpp βηδαί@nnmpp"
"2Esd_20.16","βανάω@nnmpp βαγός@nnmpp ἠδέ@nnmsp"
"2Esd_20.17","ἀήρ@nnmsp ἑζεκιά@nnmsp ἀδούρ@nnmsp"
"2Esd_20.18","οδουιά@nnmsp ἡσάμ@nnmsp βησίς@nnmsp"
"2Esd_20.19","ἀείφω@nvmsp ἀναθώθ@nnmsp βωναί@nnmpp"
"2Esd_20.20","βαγαφής@nnmsp"
"2Esd_20.21","μεσουλάμ@nnmsp ἡζήρ@nnfsp σαδδούκ@nnfsp"
"2Esd_20.22","φαλτιά@nnfsp ανάν@nnfsp ἰά@nnfsp"
"2Esd_20.23","ὁοηθάω@nnfsp ἁνανός@nnfsp ἁσούθ@nnfsp"
"2Esd_20.24","ἁλωή@nnfsp δαῆναι@nnmsp σωβήκ@nnmsp"
"2Esd_20.25","ῥαοὺμ@nnmsp ἐσαβανά@nnfsp μαασαιά@nnfsp"
"2Esd_20.26","καί@cs ἀρά@nnfsp ἡδύς@nnfsp ἀννάω@nnmsp"
"2Esd_20.27","μαλούχ@nnmsp ἡράμ@nnmsp βαανά@nnfsp"
"2Esd_20.28","καί@b ὁ@dnmp κατάλοιπος@annmp- ὁ@dgms λαός@ngmsc ὁ@dnmp ἱερεύς@nnmpc ὁ@dnmp λευεύω@nnmpp ὁ@dnmp πυλωρός@nnmpc ὁ@dnmp ἀείδω@nnmpc ὁ@dnmp ναθινέμ@nnmpp καί@cs πᾶς@annms- ὁ@dnms προσπορεύομαι@vppenms ἀπό@p λαός@ngmpc ὁ@dgfs γῆ@ngfsc πρός@p νόμος@namsc ὁ@dgms θεός@ngmsc γυνή@nnfpc αὐτός@rpgmp υἱός@nnmpc αὐτός@rpgmp θυγάτηρ@nnfpc αὐτός@rpgmp πᾶς@annms- ὁ@dnms οἶδα@vpranms καί@cs συνίημι@vppanms"
"2Esd_20.29","ἐνίσχυμι@viia3p ἐπί@p ὁ@damp ἀδελφός@nampc αὐτός@rpgmp καταράομαι@viam3p αὐτός@rpamp καί@cs εἰσέρχομαι@viaa3p ἐν@p ἀρά@ndfsc καί@cs ἐν@p ὅρκος@ndmsc ὁ@dgms πορεύω@vnpe-- ἐν@p νόμος@ndmsc ὁ@dgms θεός@ngmsc ὅς@rpnms δίδωμι@viap3s ἐν@p χείρ@ndfsc μωυσῆς@ndfsp δοῦλος@ngmsc ὁ@dgms θεός@ngmsc καί@b φυλάσσω@vnpe-- καί@cs ποιέω@vnpa-- πᾶς@anafp- ὁ@dafp ἐντολή@nafpc ἐγώ@rpgcp καί@cs κρίμα@nanpc αὐτός@rpgms"
"2Esd_20.30","καί@b ὁ@dgns μή@b δίδωμι@vnaa-- θυγάτηρ@nafpc ἐγώ@rpgmp ὁ@ddmp λαός@ndmpc ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dafp θυγάτηρ@nafpc αὐτός@rpgmp οὐ@b λαμβάνω@vifm1p ὁ@ddmp υἱός@ndmpc ἐγώ@rpgcp"
"2Esd_20.31","καί@b λαός@nnmpc ὁ@dgfs γῆ@ngfsc ὁ@dnmp φέρω@vppanmp ὁ@damp ἀγορασμός@nampc καί@cs πᾶς@anafs- πρᾶσις@anafs- ἐν@p ἡμέρα@ndfsc ὁ@dgms σάββατον@ngmsc ἀποδίδωμι@vnam-- οὐ@b ἀγορεύω@vipa1p παρά@p αὐτός@rpgmp ἐν@p σάββατον@ndmsc καί@cs ἐν@p ἡμέρα@ndfsc ἅγιος@andfs- καί@b ἀνίημι@vifa1p ὁ@dans ἔτος@nansc ὁ@dans η ́@ καί@cs ἀπαίτησιν@nafsc πᾶς@angfs- χείρ@ngfsc"
"2Esd_20.32","καί@b ποιέω@vifa1p ἐπί@p ἐγώ@rpamp ἐντολή@nafpc δίδωμι@vnaa-- ἐπί@p ἐγώ@rpamp τρίτος@anans- ὁ@dgns δίδραγμον@ngnsc κατά@p ἐνιαυτός@namsc εἰς@p δουλεία@nafsc οἶκος@ngmsc θεός@ngmsc ἐγώ@rpgcp"
"2Esd_20.33","εἰς@p ἄρτος@nampc ὁ@dgns πρόσωπον@ngnsc καί@cs θυσία@nafsc ὁ@dgms ἐνδελεχισμός@ngmsc καί@b εἰς@p ὁλοκαύτωμα@nansc ὁ@dgms ἐνδελεχισμός@ngmsc ὁ@dgfp σάββατον@ngfpc ὁ@dgfp νουμηνίαι@ngfpc εἰς@p ὁ@dafp ἑορτή@nafpc καί@cs εἰς@p ὁ@danp ἅγιος@nanpc καί@b ὁ@danp περί@p ἁμαρτία@ngfsc ἐξιλάσκομαι@vnpe-- περί@p ἰσραήλ@ngfsp καί@cs εἰς@p ἔργον@nanpc οἶκος@ngmsc θεός@ngmsc ἐγώ@rpgcp"
"2Esd_20.34","καί@b κλῆρος@nampc βάλλω@viaa1p περί@p κλῆρος@ngmsc ξυλοφορία@ngfsc ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp λευίτης@nnmpp καί@cs ὁ@dnms λαός@nnmsc φέρω@vnaa-- εἰς@p οἶκος@namsc θεός@ngmsc ἐγώ@rpgcp εἰς@p οἶκος@namsc πατριά@angmp- ἐγώ@rpgcp εἰς@p καιρός@nampc χρόνος@ngmpc ἐνιαυτός@namsc κατά@p ἐνιαυτός@namsc ἐκκαίω@vnaa-- περί@p ὁ@dans θυσιαστήριον@nansc ὁ@dgms θεός@ngmsc ἐγώ@rpgcp ὡς@cs γράφω@vire3s ἐν@p βιβλίον@ndnsc"
"2Esd_20.35","καί@b φέρω@vnaa-- ὁ@danp πρωτογένημα@nanpc ὁ@dgfs γῆ@ngfsc ἐγώ@rpgcp καί@cs πρωτογένημα@nanpc καρπός1@ngmsc πᾶς@angms- ξύλον@ngnsc ἐνιαυτός@namsc κατά@p ἐνιαυτός@namsc εἰς@p οἶκος@namsc"
"2Esd_20.36","καί@cs ὁ@danp πρωτότοκος@ananp- υἱός@ngmpc ἐγώ@rpgcp καί@cs κτῆνος@ngnpc ἐγώ@rpgcp ὡς@cs γράφω@vire3s ἐν@p ὁ@ddms νόμος@ndmsc καί@cs ὁ@danp πρωτότοκος@ananp- βοῦς@ngfpc ἐγώ@rpgcp καί@cs ποίμνιον@ngnpc ἐγώ@rpgcp φέρω@vnaa-- εἰς@p οἶκος@namsc θεός@ngmsc ἐγώ@rpgcp ὁ@ddmp ἱερεύς@ndmpc ὁ@ddmp λειτουργέω@vppadmp ἐν@p οἶκος@ndmsc θεός@ngmsc ἐγώ@rpgcp"
"2Esd_20.37","καί@b ὁ@dafs ἀπαρχή@nafsc σῖτος@ngmpc ἐγώ@rpgcp καί@cs ὁ@dams καρπός@namsc πᾶς@angns- ξύλον@ngnsc οἶνος@ngmsc καί@cs ἔλαιον@ngnsc φέρω@vifa1p ὁ@ddmp ἱερεύς@ndmpc εἰς@p γαζοφυλάκιον@nansc οἶκος@ngmsc ὁ@dgms θεός@ngmsc καί@cs δέκατος@anafs- γῆ@ngfsc ἐγώ@rpgcp ὁ@ddmp λευίτης@ndmpp καί@b αὐτός@annmp- ὁ@dnmp λευεύω@nnmpp δεκατέω@vppanmp ἐν@p πᾶς@andfp- πόλις@ndfpc δουλεία@ngfsc ἐγώ@rpgmp"
"2Esd_20.38","καί@b εἰμί@vifm3s ὁ@dnms ἱερεύς@nnmsc ἀαρών@nnmsp μετά@p ὁ@dgms λευίτης@ngmsp ἐν@p ὁ@ddfs δέκατος@andfs- ὁ@dgms λευίτης@ngmsp καί@cs ὁ@dnmp λευεύω@nnmpp ἀναφέρω@vifa3p ὁ@dafs δέκατος@anafs- ὁ@dgfs δεκάς@ngfsc εἰς@p οἶκος@namsc θεός@ngmsc ἐγώ@rpgcp εἰς@p ὁ@danp γαζοφυλάκιον@nanpc εἰς@p οἶκος@namsc ὁ@dgms θεός@ngmsc"
"2Esd_20.39","ὅτι@b εἰς@p ὁ@damp θησαυρός@nampc φέρω@vifa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp καί@cs ὁ@dnmp λευεύω@nnmpp ἀπαρχή@nafpc ὁ@dgms σῖτος@ngmsc καί@b ὁ@dgms οἶνος@ngmsc καί@cs ὁ@dgns ἔλαιον@ngnsc καί@cs ἐκεῖ@b σκεῦος@nnnpc ὁ@danp ἅγιος@ananp- καί@b ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λειτουργός@nnmpc καί@b ὁ@dnmp πυλωρός@nnmpc καί@cs ὁ@dnmp ἄδω@nnmpc καί@cs οὐ@b ἐνκαταλείβω@vifa1p ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc ἐγώ@rpgcp"
"2Esd_21.1","καί@cs καθίζω@viaa3p ὁ@dnmp ἄρχω@vppanmp ὁ@dgms λαός@ngmsc ἐν@p ἰερουσαλὴμ@ndmsp καί@b ὁ@dnmp κατάλοιπος@annmp- ὁ@dgms λαός@ngmsc λαγχάνω@viaa3p κλῆρος@nampc φέρω@vnaa-- εἷς@anams- ἀπό@p ὁ@dgmp δέκα@an---- καθίζω@vnaa-- ἐν@p ἰερουσαλὴμ@ndfsp πόλις@ndfsc ὁ@ddfs ἅγιος@andfs- καί@cs ἐννέα@an---- μέρος@nanpc ἐν@p ὁ@ddfp πόλις@ndfpc"
"2Esd_21.2","καί@b εὐλογέω@viaa3s ὁ@dnms λαός@nnmsc ὁ@damp πᾶς@anamp- ἀνήρ@nampc ὁ@damp ἑκουσιάζω@vppeamp καθίζω@vnaa-- ἐν@p ἰερουσαλὴμ@ndfsp"
"2Esd_21.3","καί@b οὗτος@rpnmp ὁ@dnmp ἄρχω@nnmpc ὁ@dgfs χώρα@ngfsc ὅς@rpnmp καθίζω@viaa3p ἐν@p ἰερουσαλὴμ@ndfsp καί@b ἐν@p πόλις@ndfpc ἰούδας@nnmsp καθίζω@viaa3s ἀνήρ@nnmsc ἐν@p κατάσχεσις@ndfsc αὐτός@rpgms ἐν@p πόλις@ndfpc αὐτός@rpgmp ἰσραήλ@nnmsp ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λευεύω@nnmpp καί@cs ὁ@dnmp υἱός@nnmpc δοῦλος@ngmpc σαλωμών@ngmpp"
"2Esd_21.4","καί@b ἐν@p ἰερουσαλὴμ@ndfsp καθίζω@viaa3p ἀπό@p υἱός@ngmpc ἰούδας@ngmsp καί@cs ἀπό@p υἱός@ngmpc βενιαμείν@ngmdp ἀπό@p υἱός@ngmpc ἰούδας@ngmsp ἀθεός@nnfsp υἱός@nnmsc ἀζέδ@nvmsp υἱός@nnmsc ζαχαριά@ngmsp υἱός@nnmsc σαμαρειά@ngmsp υἱός@nnmsc σαφατιά@ngmsp υἱός@nnmsc μαλελήμ@ngmsp καί@cs ἀπό@p υἱός@ngmpc φᾶρος@nnmpp"
"2Esd_21.5","καί@b μαασός@nnfsp υἱός@nnmsc βαρούχ@ngmsp υἱός@nnmsc καλεά@ngmsp υἱός@nnmsc ὁζειός@ngmsp υἱός@nnmsc δαλεόν@ngmsp υἱός@nnmsc ἰωρείβ@ngmsp υἱός@nnmsc θηζειά@ngmsp υἱός@nnmsc ὁ@dgms δηλόω@ngmsp"
"2Esd_21.6","πᾶς@annmp- υἱός@nnmpc σέρρις@ngmsp ὁ@dnmp κάθημαι@vprmnmp ἐν@p ἰερουσαλὴμ@ndfsp τετρακόσιοι@annmp- ἐξήκω@an---- ὀκτώ@an---- ἀνήρ@nnmpc δύναμις@ngfsc"
"2Esd_21.7","καί@b οὗτος@rpnmp υἱός@nnmpc βενιαμείν@ngmsp σηλός@nnfsp υἱός@nnmsc ἀμεσουλά@ngmsp ἰωὰδ@nnmsp υἱός@nnmsc φαλαιός@ngmsp υἱός@nnmsc κοδιά@ngmsp υἱός@nnmsc μαγαήλ@ngmsp υἱός@nnmsc αἰθιὴλ@ngmsp υἱός@nnmsc ἰεική@nnfsp"
"2Esd_21.8","καί@b ὀπίσω@b αὐνός@ngmsc γηβή@nnfsp σήλειος@ndfsp ἐννακόσιοι@annmp- εἴκοσι@ ὀκτώ@"
"2Esd_21.9","καί@b ἰωήλ@nnmsp υἱός@nnmsc ζεχρεί@ngmsp ἐπίσκοπος@nnmsc ἐπί@p αὐτός@rpamp καί@cs ἰούδας@nnmsp υἱός@nnmsc ἁσανά@ngmsp ἐπί@p ὁ@dgfs πόλις@ngfsc δεύτερος@annms-"
"2Esd_21.10","ἀπό@p ὁ@dgmp ἱερεύς@ngnpc καί@b δαδειά@nnfsp υἱός@nnmsc ἰωρίβ@ngmsp ἰαχέω@nnmsp"
"2Esd_21.11","σαραιά@nnfsp υἱός@nnmsc ἑλκειός@ngmsp υἱός@nnmsc μεισουλὰμ@ngmsp υἱός@nnmsc σαδδούκ@ngmsp υἱός@nnmsc μαριώθ@ngmsp υἱός@nnmsc ἀπωβώχ@ngmsp ἀπέναντι@p οἶκος@ngmsc ὁ@dgms θεός@ngmsc"
