"location","text"
"Andoc. 1._74","εἷς@annms- μέν@b τρόπος@nnmsc οὗτος@annms- ἀτιμία@ngfsc εἰμί@viia3s ἕτερος@annms- δέ@cs ὅς@rpgnp ὁ@dnnp μέν@b σῶμα@nnnpc ἄτιμος@annnp- εἰμί@viia3s ὁ@dafs δέ@cs οὐσία@nafsc ἔχω@viia3p καί@cs κτάομαι@vilm3p οὗτος@rpnmp δέ@b αὖ@b εἰμί@viia3p ὁπόσος@rpnmp κλοπή@ngfsc ἤ1@cs δῶρον@ngnpc ὀφλισκάνω@voaa3p οὗτος@rpamp δεῖ@viia3s καί@b αὐτός@anamp- καί@cs ὁ@damp ἐκ@p οὗτος@rpgmp ἄτιμος@anamp- εἰμί@vnpa-- καί@b ὁπόσος@annmp- λείπω@voaa3p ὁ@dafs τάξις@nafsc ἤ1@b ἀστρατεία@ngfsc ἤ1@b δειλία@ngfsc ἤ1@cs ἀναυμάχιος@angns- ὀφλισκάνω@voaa3p ἤ1@b ὁ@dafs ἀσπίς@nafsc ἀποβάλλω@voaa3p ἤ1@b τρίς@b ψευδομαρτυρία@ngfpc ἤ1@cs τρίς@b ψευδοκλητεία@ngfsc ὀφλισκάνω@voaa3p ἤ1@cs ὁ@damp γονεύς@nampc κακός@b ποιέω@vopa3p οὗτος@rpnmp πᾶς@annmp- ἄτιμος@annmp- εἰμί@viia3p ὁ@danp σῶμα@nanpc ὁ@danp δέ@cs χρῆμα@nanpc ἔχω@viia3p"
"Andoc. 1._75","ἄλλος@rpnmp αὖ@b κατά@p πρόσταξις@nafpc ὅστις@rpnmp οὐ@b παντάπασι@b ἄτιμος@annmp- εἰμί@viia3p ἀλλά@cs μέρος@nansc τις@anans- αὐτός@rpgmp οἷος@anans- ὁ@dnmp στρατιώτης@nnmpc ὅς@rpdmp ὅτι@cs ἐπιμένω@viaa3p ἐπί@p ὁ@dgmp τετρακόσιοι@angmp- ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@dnnp μέν@b ἄλλος@rpnnp εἰμί@viia3s ὅσπερ@rpnnp ὁ@ddmp ἄλλος@andmp- πολίτης@ndmpc εἶπον@vnaa-- δέ@cs ἐν@p ὁ@ddms δῆμος@ndmsc οὐ@b ἔξεστι@viia3s αὐτός@rpdmp οὐ@b δέ@cs βουλεύω@vnaa-- οὗτος@rpgnp εἰμί@viia3p οὗτος@rpnmp ἄτιμος@annfp- οὗτος@annfs- γάρ@b εἰμί@viia3s οὗτος@rpdmp πρόσταξις@nnfsc"
"Andoc. 1._76","ἕτερος@andmp- οὐ@b εἰμί@viia3s γράφω@vnam-- ὁ@ddmp δέ@b ἐνδείκνυμι@vnaa-- ὁ@ddmp δέ@b μή@b ἀναπλέω@vnaa-- εἰς@p ἑλλήσποντος@namsp ἄλλος@rpdmp δέ@cs εἰς@p ἰωνία@nafsp ὁ@ddmp δέ@b εἰς@p ὁ@dafs ἀγορά@nafsc μή@b εἰσέρχομαι@vnpa-- πρόσταξις@nnfsc εἰμί@viia3s οὗτος@rpanp οὖν@b ψηφίζω@viam2p ἐξαλείφω@vnaa-- πᾶς@ananp- ὁ@danp ψήφισμα@nanpc καί@b αὐτός@ananp- καί@b εἰ@cs πού@b τις@rpnns ἀντίγραφον@annns- εἰμί@viia3s καί@cs πίστις@nafsc ἀλλήλων@rpdmp περί@p ὁμόνοια@ngfsc δίδωμι@vnaa-- ἐν@p ἀκρόπολις@ndfsc καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s ὁ@dans ψήφισμα@nansc ὁ@dans πατροκλείδης@ngmsp κατά@p ὅς@rpans οὗτος@rpnnp γίγνομαι@viam3s"
"Andoc. 1._77","ψήφισμα@nanpp πατροκλείδης@nnmsp λέγω@viaa3s ἐπεί@cs ψηφίζω@viam3p ἀθηναῖος@nnmpp ὁ@dafs ἄδεια@nafsc περί@p ὁ@dgmp ἄτιμος@angnp- καί@cs ὁ@dgmp ὀφείλω@vppagnp ὥστε@cs λέγω3@vnpa-- ἔξεστι@vnpa-- καί@cs ἐπιψηφίζω@vnpa-- ψηφίζω@vnae-- ὁ@dams δῆμος@namsc ὁ@danp αὐτός@rpanp ὅσπερ@rpnnp ὅτε@b εἰμί@viia3s ὁ@danp μηδικός@annnp- καί@cs συμφέρω@viaa3s ἀθήναιος@ndmpp ἐπί@p ὁ@dans ἀμείνων@anansc περί@p δέ@b ὁ@dgnp ἐγγράφω@vpregnp εἰς@p ὁ@damp πράκτορα@nampc ἤ1@b ὁ@damp ταμίας@nampc ὁ@dgfs θεός@ngfsc καί@cs ὁ@dgmp ἄλλος@angmp- θεός@ngmpc ἤ1@cs ὁ@dams βασιλεύς@namsc εἰ@cs τις@rpnms μή@b ἐκγράφω@viap3s μέχρι@p ὁ@dgfs ἐξέρχομαι@vpaagfs βουλή@ngfsc ἐπί@p ὅς@rpgfs καλλίας@nnmsp ἄρχω@vira3s"
"Andoc. 1._78","ὅσος@annmp- ἄτιμος@annmp- εἰμί@viia3p ὀφείλω@vppanmp καί@cs ὅσος@angfp- εὐθύνω@nnfpc τις@annfp- εἰμί@vipa3p καταγιγνώσκω@vprenfp ἐν@p ὁ@ddnp λόγιον@ndnpc ὑπό@p ὁ@dgmp εὐθύνω@ngmpc καί@cs ὁ@dgfp πάρεδρος@ngmpc ἤ1@cs μήπω@b εἰσάγω@vprenfp εἰς@p ὁ@dans δικαστήριον@nansc γραφή@nnfpc τις@annfp- εἰμί@vipa3p περί@p ὁ@dgfp εὔθυνα@ngfpc ἤ1@cs πρόσταξις@nafpc ἤ1@b ἐγγύη@nnfpc τις@annfp- εἰμί@vipa3p καταγιγνώσκω@vprenfp εἰς@p ὁ@dams αὐτός@anams- οὗτος@anams- χρόνος@namsc καί@cs ὅσος@annnp- ὄνομα@nnnpc ὁ@dgmp τετρακόσιοι@angmp- τις@rpgms ἐγγράφω@vire3s ἤ1@cs ἄλλος@rpnns τις@rpnns περί@p ὁ@dgnp ἐν@p ὁ@ddfs ὀλιγαρχία@ndfsc πράσσω@vpapgnp εἰμί@vipa3s πού@b γράφω@vprenns πλήν@b ὁπόσος@annnp- ἐν@p στήλη@ndfpc γράφω@vire3s ὁ@dgnp μή@b ἐνθάδε@b μένω@vpaagmp ἤ1@b ἐκ@p ἄρειος@angms- πάγος@ngmsc ἤ1@b ὁ@dgnp ἐφετός@ngmpc ἤ1@b ἐκ@p πρυτανεία@ngnsc ἤ1@cs δελφίνιον@angns- δικάζω@vpapdmp ὑπό@p ὁ@dgmp βασιλεύς@ngmpc ἐπί@p φόνος@ndmsc τις@annfs- εἰμί@vipa3s φυγή@nnfsc ἤ1@cs θάνατος@nnmsc καταγιγνώσκω@viap3s"
"Andoc. 1._79","ἤ1@b σφαγεύς@ndmpc ἤ1@cs τύραννος@ndmpc ὁ@danp δέ@b ἄλλος@rpanp πᾶς@ananp- ἐξαλείφω@vnaa-- ὁ@damp πράκτορα@nampc καί@cs ὁ@dafs βουλή@nafsc κατά@p ὁ@danp ἐρῶ@vpreanp πανταχόθεν@b ὅπου@b τις@rpnns εἰμί@vipa3s ἐν@p ὁ@ddns δημόσιος@andns- καί@cs εἰ@cs τις@rpnns ἀντίγραφον@annns- πού@b εἰμί@vipa3s παρέχω@vnpa-- ὁ@damp θεσμοθέτης@nampc καί@cs ὁ@dafp ἄλλος@anafp- ἀρχή@nafpc ποιέω@vnpa-- δέ@b οὗτος@rpanp τρεῖς@angfp- ἡμέρα@ngfpc ἐπειδάν@cs δόξα@vsaa3s ὁ@ddms δῆμος@ndmsc ὅς@rpanp δέ@b ἐρῶ@vire3s ἐξαλείφω@vnaa-- μή@b κτάομαι@vnre-- ἴδιος@andfs- μηδείς@rpdms ἔξεστι@vnpa-- μη@b δέ@cs μνησικακέω@vnaa-- μηδέποτε@b εἰ@cs δέ@b μή@b ἔνοχος@annns- εἰμί@vnpa-- ὁ@dams παραβαίνω@vppaams οὗτος@rpanp ἐν@p ὁ@ddnp αὐτός@rpdnp ἐν@p ὅς@rpdmp ὁ@dnmp ἐκ@p ἄρειος@angms- πάγος@ngmsc φεύγω@vppanmp ὅπως@cs ἄν@b ὡς@b πιστός2@ananps ἔχω@vspa3s ἀθήναιος@ndmpp καί@b νῦν@b καί@cs εἰς@p ὁ@dams λοιπός@anams- χρόνος@namsc"
"Andoc. 1._80","κατά@p μέν@b ὁ@dans ψήφισμα@nansc οὗτος@anans- ὁ@damp ἄτιμος@anamp- ἐπίτιμος@anamp- ποιέω@viaa2p ὁ@damp δέ@b φεύγω@vppaamp οὐ@b τε@b πατροκλείδης@nnmsp εἶπον@viaa3s κάτειμι@vnpa-- οὐ@b τε@cs σύ@rpnmp ψηφίζω@viam2p ἐπεί@cs δέ@b ὁ@dnfp σπονδή@nnfpc πρός@p λακεδαιμόνιος@nampp γίγνομαι@viam3p καί@b ὁ@danp τεῖχος@nanpc καθαιρέω@vifa2p καί@b ὁ@damp φεύγω@vppaamp καταδέχομαι@viam1p καί@b καθίστημι@viaa3p ὁ@dnmp τριάκοντα@an---- καί@b μετά@p οὗτος@rpanp φυλή@nnfsp τε@b καταλαμβάνω@viap3s μουνυχία@nafsp τε@b καταλαμβάνω@viaa3p γίγνομαι@viam3s τε@cs σύ@rpdmp ὅς@rpgnp ἐγώ@rpnms οὐδείς@rpans δέω@vipe1s μιμνήσκω@vnre-- οὐ@b δέ@cs ἀναμιμνήσκω@vnpa-- σύ@rpamp ὁ@dgnp γίγνομαι@vpregnp κακός@angnp-"
"Andoc. 1._81","ἐπεί@cs δέ@b ἐπανέρχομαι@viaa2p ἐκ@p πειραιεύς@ngmsp γίγνομαι@vpamnns ἐπί@p σύ@rpdmp τιμωρέω@vnpe-- γιγνώσκω@viaa2p ἐάω@vnpa-- ὁ@danp γίγνομαι@vpreanp καί@b περί@p πλείων@angnsc ποιέω@viam2p σώζω@vnpa-- ὁ@dafs πόλις@nafsc ἤ1@cs ὁ@dafp ἴδιος@anafp- τιμωρία@nafpc καί@cs δοκέω@viaa3s μή@b μνησικακέω@vnpa-- ἀλλήλων@rpdmp ὁ@dgnp γίγνομαι@vpregnp δοκέω@vpaaams δέ@b σύ@rpdmp οὗτος@rpanp αἱρέω@vmam2p ἀνήρ@nampc εἴκοσι@an---- οὗτος@rpamp δέ@b ἐπιμελέομαι@vnpe-- ὁ@dgfs πόλις@ngfsc ἕως@p ὁ@dnmp νόμος@nnmpc τίθημι@voap3p τέως@b δέ@b χράω@vnpe-- ὁ@ddmp σόλων@ngmsp νόμος@ndmpc καί@cs ὁ@ddmp δράκων@ngmsp θεσμός@ndmpc"
"Andoc. 1._82","ἐπεί@cs δέ@b βουλή@nafsc τε@b ἀποκληρόω@viaa2p νομοθέτης@nampc τε@cs αἱρέω@viam2p εὑρίσκω@vppanmp ὁ@dgmp νόμος@ngmpc ὁ@dgmp τε@b σόλων@ngmsp καί@cs ὁ@dgmp δράκων@ngmsp πολύς@anamp- εἰμί@vppaamp ὅς@rpdmp πολύς@annmp- ὁ@dgmp πολίτης@ngmpc ἔνοχος@annmp- εἰμί@viia3p ὁ@dgmp πρότερος@anans- ἕνεκα@p γίγνομαι@vpamgmp ἐκκλησία@nafsc ποιέω@vpaanmp βουλεύω@viam2p περί@p αὐτός@rpgmp καί@cs ψηφίζω@viam2p δοκιμάζω@vpaanmp πᾶς@anamp- ὁ@damp νόμος@nampc εἶτα@cs ἀναγράφω@vnaa-- ἐν@p ὁ@ddfs στοά@ndfsc οὗτος@rpamp ὁ@dgmp νόμος@ngmpc ὅς@rpnmp ἄν@b δοκιμάζω@vsap3p καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s ὁ@dans ψήφισμα@nansc"
"Andoc. 1._83","ψήφισμα@nnnsp δοκέω@viaa3s ὁ@ddms δῆμος@ndmsc τεισαμενός@nnmsp εἶπον@viaa3s πολιτεύω@vnpe-- ἀθήναιος@nampp κατά@p ὁ@danp πάτριος@ananp- νόμος@ndmpc δέ@b χράω@vnpe-- ὁ@ddmp σόλων@ngmsp καί@b μέτρον@ndnpc καί@cs σταθμός@ndmpc χράω@vnpe-- δέ@b καί@b ὁ@ddmp δράκων@ngmsp θεσμός@ndmpc ὅς@rpdmp χράω@viie1p ἐν@p ὁ@ddms πρόσθεν@b χρόνος@ndmsc ὁπόσος@angnp- δέ@b ἄν@b προσδέω@vspe2s ὅδε@rpnmp αἱρέω@vprenmp νομοθέτης@nnmpc ὑπό@p ὁ@dgfs βουλή@ngfsc ἀναγράφω@vppanmp ἐν@p σανίς@ndfpc ἐκτίθημι@vppagnp πρός@p ὁ@damp ἐπώνυμος@anamp- σκοπέω@vnpa-- ὁ@ddms βούλομαι@vppedms καί@cs παραδίδωμι@vppagmp ὁ@ddfp ἀρχή@ndfpc ἐν@p ὅδε@andms- ὁ@ddms μήν@ndmsc"
"Andoc. 1._84","ὁ@damp δέ@b παραδίδωμι@vppeamp νόμος@nampc δοκιμάζω@vmaa3s πρότερος@anans- ὁ@dnfs βουλή@nnfsc καί@cs ὁ@dnmp νομοθέτης@nnmpc ὁ@dnmp πεντακόσιοι@annmp- ὅς@rpamp ὁ@dnmp δημότης@nnmpc αἱρέω@viam3p ἐπειδάν@cs ὄμνυμι@vspa3p ἔξεστι@vnpa-- δέ@b καί@b ἰδιώτης@ndmsc ὁ@ddms βούλομαι@vppedms εἴσειμι@vppadms εἰς@p ὁ@dafs βουλή@nafsc συμβουλεύω@vnpa-- ὅς@rpans τις@anans- ἄν@b ἀγαθός@anans- ἔχω@vspa3s περί@p ὁ@dgmp νόμος@ngmpc ἐπειδάν@cs δέ@b τίθημι@vsap3p ὁ@dnmp νόμος@nnmpc ἐπιμελέομαι@vmpe3s ὁ@dnfs βουλή@nnfsc ὁ@dnfs ἐκ@p ἄρειος@angms- πάγος@ngmsc ὁ@dgmp νόμος@ngmpc ὅπως@cs ἄν@b ὁ@dnfp ἀρχή@nnfpc ὁ@ddmp κεῖμαι@vpredmp νόμος@ndmpc χράω@vspe3p ὁ@damp δέ@b κυρέω@vppeamp ὁ@dgmp νόμος@ngmpc ἀναγράφω@vnpa-- εἰς@p ὁ@dams τοῖχος@namsc ἵνα@cs πέρ@b πρότερος@b ἀναγράφω@viaa3p σκοπέω@vnpa-- ὁ@ddms βούλομαι@vppedms"
"Andoc. 1._85","δοκιμάζω@viap3p μέν@b οὖν@b ὁ@dnmp νόμος@nnmpc ὦ@i ἀνήρ@nvmpc κατά@p ὁ@dans ψήφισμα@nansc οὗτος@anans- ὁ@damp δέ@cs κυρόω@vpapamp ἀναγράφω@viaa3p εἰς@p ὁ@dafs στοά@nafsc ἐπεί@cs δέ@b ἀναγράφω@viap3p τίθημι@viam1p νόμος@namsc ὅς@rpdms πᾶς@annmp- χράομαι@vipe2p καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s ὁ@dams νόμος@namsc νόμος@nnmsp ἄγραφος@andms- δέ@b νόμος@ndmsc ὁ@dafp ἀρχή@nafpc μή@b χράω@vnpe-- μη@b δέ@cs περί@p εἷς@ngmsc"
"Andoc. 1._86","ἆρα@b γε@b εἰμί@vipa3s ἐνταυθοῖ@b τις@rpnns περιλείπομαι@viie3s περί@p ὅστις@rpgns οἷος@annns- τε@b ἤ1@b ἀρχή@nafsc εἰσάγω@vnpa-- ἤ1@cs σύ@rpgmp πράσσω@vnaa-- τις@rpdms ἀλλά@cs ἤ1@cs κατά@p ὁ@damp ἀναγράφω@vpreamp νόμος@nampc ὅπου@cs οὖν@b ἄγραφος@andms- νόμος@ndmsc οὐ@b ἔξεστι@vipa3s χράω2@vnam-- ἦ@b πού@b ἄγραφος@andns- γε@b ψήφισμα@ndnsc παντάπασι@b οὐ@b δεῖ@viia3s χράω2@vnam-- ἐπεί@cs τοίνυν@b ὁράω@viia1p ὅτι@cs πολύς@andmp- ὁ@dgmp πολίτης@ngmpc εἰμί@vopa3p συμφορά@nnfpc ὁ@ddmp μέν@b κατά@p νόμος@nampc ὁ@ddmp δέ@cs κατά@p ψήφισμα@nanpc πρότερος@anans- γίγνομαι@vpamanp οὗτος@anamp- ὁ@damp νόμος@nampc τίθημι@viam1p αὐτός@angnp- ἕνεκα@p ὁ@dgnp νυνί@b ποιέω@vppegnp ἵνα@cs οὗτος@rpgnp μηδείς@rpnns γίγνομαι@vspe3s μη@b δέ@cs ἔξεστι@vspa3s συκοφαντέω@vnpa-- μηδείς@rpdms καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s ὁ@damp νόμος@nampc"
"Andoc. 1._87","νόμος@ndmsp ἄγραφος@andms- δέ@b νόμος@ndmsc ὁ@dafp ἀρχή@nafpc μή@b χράω@vnpe-- μη@b δέ@cs περί@p εἷς@ngmsc ψήφισμα@nansc δέ@b μηδείς@anans- μή@b τε@b βουλή@ngfsc μή@b τε@cs δῆμος@ngmsc νόμος@ngmsc κύριος@anansc εἰμί@vnpa-- μη@b δέ@b ἐπί@p ἀνήρ@ndmsc νόμος@namsc ἔξεστι@vnpa-- τίθημι@vnaa-- ἐάν@cs μή@b ὁ@dams αὐτός@rpams ἐπί@p πᾶς@andmp- ἀθήναιος@ndmpp ἐάν@cs μή@b ἑξακισχίλιοι@andmp- δόξα@vsaa3s κρύβδην@b ψηφίζομαι@vppedmp τίς@rpnns οὖν@b εἰμί@viia3s ἐπίλοιπος@annns- οὗτος@annms- ὁ@dnms νόμος@nnmsc καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s οὗτος@rpams νόμος@nnmsp ὁ@dafp δέ@b δίκη@nafpc καί@cs ὁ@dafp δίαιτα@nafpc κύριος@anafp- εἰμί@vnpa-- ὁπόσος@rpnfp ἐν@p δημοκρατέομαι@vppedfs ὁ@ddfs πόλις@ndfsc γίγνομαι@viam3p ὁ@ddmp δέ@b νόμος@ndmpc χράω@vnpe-- ἀπό@p εὐκλείδης@ngmsp ἄρχω@vppagms"
"Andoc. 1._88","ὁ@dafp μέν@b δίκη@nafpc ὦ@i ἀνήρ@nvmpc καί@cs ὁ@dafp δίαιτα@nafpc ποιέω@viaa2p κύριος@anafp- εἰμί@vnpa-- ὁπόσος@rpnfp ἐν@p δημοκρατέομαι@vppedfs ὁ@ddfs πόλις@ndfsc γίγνομαι@viam3p ὅπως@cs μή@b τε@b χρέος@ngnpc ἀποκοπή@nnfpc εἰμί@vopa3p μή@b τε@cs δίκη@nnfpc ἀνάδικος@annfp- γίγνομαι@vope3p ἀλλά@cs ὁ@dgnp ἴδιος@angnp- συμβόλαιον@angnp- ὁ@dnfp πρᾶξις@nnfpc εἰμί@vopa3p ὁ@dgnp δέ@b δημόσιος@angnp- ἐπί@p ὁπόσος@andnp- ἤ1@b γραφή@nnfpc εἰμί@vipa3p ἤ1@b φάσις@nnfpc ἤ1@b ἔνδειξις@nnfpc ἤ1@cs ἀπαγωγή@nnfpc οὗτος@rpgnp ἕνεκα@p ὁ@ddmp νόμος@ndmpc ψηφίζω@viam2p χράω@vnpe-- ἀπό@p εὐκλείδης@ngmsp ἄρχω@ngmsc"
"Andoc. 1._89","ὅπου@b οὖν@b δοκέω@viaa3s σύ@rpdmp δοκιμάζω@vnaa-- μέν@b ὁ@damp νόμος@nampc δοκιμάζω@vpaaamp δέ@b ἀναγράφω@vnaa-- ἄγραφος@andms- δέ@b νόμος@ndmsc ὁ@dafp ἀρχή@nafpc μή@b χράω@vnpe-- μη@b δέ@cs περί@p εἷς@angns- ψήφισμα@nansc δέ@b μηδείς@anans- μή@b τε@b βουλή@ngfsc μή@b τε@cs δῆμος@ngmsc νόμος@ngmsc κύριος@annnsc εἰμί@vnpa-- μη@b δέ@cs ἐπί@p ἀνήρ@ndmsc νόμος@namsc ἔξεστι@vnpa-- τίθημι@vnpa-- ἐάν@cs μή@b ὁ@dams αὐτός@anams- ἐπί@p πᾶς@andmp- ἀθήναιος@ndnpp ὁ@ddmp δέ@cs νόμος@ndmpc ὁ@ddmp κεῖμαι@vpredmp χράω@vnpe-- ἀπό@p εὐκλείδης@ngmsp ἄρχω@vppagms ἐνταυθοῖ@b εἰμί@vipa3s ὅς@rpnns τις@annns- ὑπολείπω@vipe3s ἤ1@b μέγας@annnsc ἤ1@cs ἐλάσσων@annnsc ὁ@dgnp γίγνομαι@vpamgnp πρότερος@anans- ψήφισμα@ngnpc πρίν@cs εὐκλείδης@namsp ἄρχω@vnaa-- ὅπως@cs κύριος@annns- εἰμί@vifm3s οὐ@b οἴομαι@vipe1s ἐγώ@rpnms ἀνήρ@nvmpc σκοπέω@vmpa2p δέ@b καί@b αὐτός@rpnmp"
"Andoc. 1._90","φέρω@vmpa2s δή@b τοίνυν@b ὁ@dnmp ὅρκος@nnmpc σύ@rpdmp πῶς@b ἔχω@vipa3p ὁ@dnms μέν@b κοινός@annms- ὁ@ddfs πόλις@ndfsc ἅπας@andfs- ὅς@rpams ὄμνυμι@vira2p πᾶς@annmp- μετά@p ὁ@dafp διαλλαγή@nafpc καί@cs οὐ@b μνησικακέω@vifa1s ὁ@dgmp πολίτης@ngmpc οὐδείς@rpdms πλήν@p ὁ@dgmp τριάκοντα@an---- καί@b ὁ@dgmp δέκα@an---- καί@cs ὁ@dgmp ἕνδεκα@an---- οὐ@b δέ@b οὗτος@rpgmp ὅς@rpnms ἄν@b ἐθέλω@vspa3s εὔθυνα@nafpc δίδωμι@vnpa-- ὁ@dgfs ἀρχή@ngfsc ὅς@rpgfs ἄρχω@viaa3s ὅπου@b τοίνυν@b αὐτός@rpdmp ὁ@ddmp τριάκοντα@an---- ὄμνυμι@viia2p μή@b μνησικακέω@vnfa-- ὁ@ddmp μέγας@angnps κακός@angnp- αἴτιος@andmp- εἰ@cs δίδωμι@vopa3p εὔθυνα@nafpc ἦ@b πού@b σχολή@ndfsc ὁ@dgmp γε@b ἄλλος@angmp- πολίτης@ngmpc τις@rpdms ἀξιόω@viia2p μνησικακέω@vnpa-- ὁ@dnfs δέ@b βουλή@nnfsc αὖ@b ὁ@dnfs ἀεί@b βουλεύω@vppanfs τίς@rpans ὄμνυμι@vipa3s"
"Andoc. 1._91","καί@b οὐ@b δέχομαι@vifm1s ἔνδειξις@nafsc οὐ@b δέ@cs ἀπαγωγή@nafsc ἕνεκα@p ὁ@dgnp πρότερος@anans- γίγνομαι@vpregnp πλήν@p ὁ@dgnp φεύγω@vpaagmp σύ@rpnmp δέ@b αὖ@b ὦ@i ἀθηναῖος@nvmpp τίς@rpans ὄμνυμι@vpaanmp δικάζω@vipa2p καί@b οὐ@b μνησικακέω@vifa1s οὐ@b δέ@cs ἄλλος@rpdms πείθω@vifm1s ψηφίζω@vifm1s δέ@cs κατά@p ὁ@damp κεῖμαι@vppeamp νόμος@nampc ὅς@rpanp χρή@vipa3s σκοπέω@vnpa-- εἰ@cs δοκέω@vipa1s ὀρθός@b σύ@rpdmp λέγω3@vnpa-- ὡς@cs ὑπέρ@p σύ@rpgmp λέγω3@vipa1s καί@cs ὁ@dgmp νόμος@ngmpc"
"Andoc. 1._92","σκέπτομαι@vmae2p τοίνυν@b ὦ@i ἀνήρ@nvmpc καί@b ὁ@damp νόμος@nampc καί@cs ὁ@damp κατήγορος@nampc τίς@rpnns αὐτός@rpdmp ὑπάρχω@vppaans ἕτερος@angmp- κατηγορέω@vppadmp κηφίσιος@nnmsp μέν@b οὗτος@annms- πρίαμαι@vppenms ὠνή@nafsc ἐκ@p ὁ@dgns δημόσιος@angns- ὁ@dafp ἐκ@p οὗτος@rpgfs ἐπικαρπία@nafpc ὁ@dgmp ἐν@p ὁ@ddfs γῆ@ndfsc γεωργέω@vppagmp ἐνενήκοντα@an---- μνᾶ@nafpc ἐκλέγω3@vpaanms οὐ@b καταβάλλω@viaa3s ὁ@ddfs πόλις@ndfsc καί@cs φεύγω@viaa3s εἰ@cs γάρ@b ἔρχομαι@viaa3s δέω@viie3s ἄν@b ἐν@p ὁ@ddns ξύλον@ndnsc"
"Andoc. 1._93","ὁ@dnms γάρ@b νόμος@nnmsc οὕτως@b ἔχω@viia3s κυρία@anafs- εἰμί@vnpa-- ὁ@dafs βουλή@nafsc ὅς@rpnms ἄν@b πρίαμαι@vppenms τέλος@nansc μή@b καταβάλλω@vsaa3s δεῖ@vnpa-- εἰς@p ὁ@dans ξύλον@nansc οὗτος@rpnms τοίνυν@b ὅτι@cs ὁ@ddmp νόμος@ndmpc ψηφίζω@viam2p ἀπό@p εὐκλείδης@ngmsp ἄρχω@vppagms χράω@vnpe-- ἀξιόω@vipa3s ὅς@rpanp ἔχω@vipa3s σύ@rpgmp ἐκλέγω3@vpaanms μή@b ἀποδίδωμι@vnaa-- καί@cs νῦν@b γίγνομαι@vire3s ἀντί@p μέν@b φυγάς@ngmsc πολίτης@nnmsc ἀντί@p δέ@cs ἄτιμος@angms- συκοφάντης@nnmsc ὅτι@cs ὁ@ddmp νόμος@ndmpc ὁ@ddmp νῦν@b κεῖμαι@vpredmp χράομαι@vipe2p"
"Andoc. 1._94","μέλητος@nnmsp δέ@b αὖ@b οὗτος@annms- ἀπάγω@viaa3s ἐπί@p ὁ@dgmp τριάκοντα@an---- λέων@namsp ὡς@cs σύ@rpnmp ἅπας@annmp- οἶδα@vira2p καί@cs ἀποθνῄσκω@viaa3s ἐκεῖνος@rpnms ἄκριτος@annms- καί@b σύ@b οὗτος@annms- ὁ@dnms νόμος@nnmsc καί@b πρότερος@anans- εἰμί@viia3s καί@cs ὡς@b καλός@b ἔχω@vppanms καί@cs νῦν@b εἰμί@vipa3s καί@cs χράομαι@vmpe2p αὐτός@rpdns ὁ@dams βουλεύω@vpaaams ἐν@p ὁ@ddns αὐτός@rpdns ἐνέχω@vnpe-- καί@cs ὁ@dams ὁ@ddfs χείρ@ndfsc ἐργάζομαι@vpamams μέλητος@namsp τοίνυν@b ὁ@ddmp παῖς@ndmpc ὁ@ddmp ὁ@dgms λέων@ngmsp οὐ@b εἰμί@vipa3s φόνος@ngmsc διώκω@vnpa-- ὅτι@cs ὁ@ddmp νόμος@ndmpc δεῖ@vipa3s χράω@vnpe-- ἀπό@p εὐκλείδης@ngmsp ἄρχω@ngmsc ἐπεί@cs ὡς@cs γε@b οὐ@b ἀπάγω@viaa3s οὐ@b δέ@b αὐτός@rpnms ἀντιλέγω@vipa3s"
"Andoc. 1._95","ἐπιχάρης@nnmsp δέ@b οὗτος@annms- ὁ@dnms πᾶς@angmp- πονηρός@annmss καί@cs βούλομαι@vppenms εἰμί@vnpa-- τοιοῦτος@rpnms ὁ@dnms μνησικακέω@vppanms αὐτός@annms- ἑαυτοῦ@rpdms οὗτος@rpnms γάρ@b βουλεύω@viia3s ἐπί@p ὁ@dgmp τριάκοντα@an---- ὁ@dnms δέ@b νόμος@nnmsc τίς@rpans κελεύω@vipa3s ὅς@rpnms ἐν@p ὁ@ddfs στήλη@ndfsc ἔμπροσθέν@b εἰμί@vipa3s ὁ@dgns βουλευτήριον@ngnsc ὅς@rpnms ἄν@b ἄρχω@vsaa3s ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@dgfs δημοκρατία@ngfsc καταλύω@vpapgfs νηποινεί@b θνήσκω@vnra-- καί@cs ὁ@dams ἀποκτείνω@vpaaams ὅσιος@anams- εἰμί@vnpa-- καί@cs ὁ@danp χρῆμα@nanpc ἔχω@vnpa-- ὁ@dgms ἀποθνήσκω@vpaagms ἄλλος@anans- τις@rpans οὖν@b ὦ@i ἐπίχαρις@nvmsp ἤ1@cs νῦν@b ὁ@dnms ἀποκτείνω@vpaanms σύ@rpacs καθαρός@annms- ὁ@dafp χείρ@nafpc εἰμί@vifm3s κατά@p γε@b ὁ@dams σόλων@ngmsp νόμος@namsc"
