"location","text"
"sent.Dionys._23.1","ἐπεί@cs δέ@b πρός@p πᾶς@andnp- ὁ@ddnp ἑαυτοῦ@rpgms κακός@andnp- ὁ@dnms ἄρειος@nnmsp καί@b οὗτος@rpans συμφορέω@vira3s ἑαυτοῦ@rpdms ῥημάτιον@nansc ὡς@cs ἐκ@p κοπρία@ngfsc καί@cs προστίθημι@vipa3s ὡς@cs ἄρα@b ὁ@dnms λόγος@nnmsc οὐ@b εἰμί@vipa3s ἴδιος@annms- ὁ@dgms πατήρ@ngmsc ἀλλά@cs ἄλλος@rpnms μέν@b εἰμί@vipa3s ὁ@dnms ἐν@p ὁ@ddms θεός@ndmsc λόγος@nnmsc οὗτος@rpnms δέ@b ὁ@dnms κύριος@annms- ξένος@annms- μέν@b καί@cs ἀλλότριος@annms- εἰμί@vipa3s ὁ@dgfs ὁ@dgms πατήρ@ngmsc οὐσία@ngfsc κατά@p ἐπίνοια@nafsc δέ@b μόνος@anans- λέγω3@vipe3s λόγος@nnmsc καί@cs οὐ@b εἰμί@vipa3s μέν@b κατά@p φύσις@nafsc καί@b ἀληθινός@annms- ὁ@dgms θεός@ngmsc υἱός@nnmsc κατά@p θέσις@nafsc δέ@cs λέγω3@vipe3s καί@b οὗτος@rpnms υἱός@nnmsc ὡς@cs κτίσμα@nnnsc καί@cs τοιοῦτος@rpanp λέγω3@vppanms αὐχέω@vipa3s παρά@p ὁ@ddmp ἀγνοέω@vppadmp ὡς@cs καί@b ἐν@p οὗτος@rpdnp ἔχω@vppanms ὁμόφρων@anams- ὁ@dams διονύσιος@namsp ὁράω@vmpa2s καί@cs ὁ@dafs περί@p οὗτος@rpgnp πίστις@nafsc ὁ@dgms διονύσιος@ngmsp καί@cs πῶς@b μάχομαι@vipe3s ὁ@ddfp τοιοῦτος@rpdfp ἄρειος@ngmsp κακονοιία@ndfpc"
"sent.Dionys._23.2","γράφω@vipa3s γάρ@b οὕτως@b προερέω@vire3s μέν@b οὖν@b ὅτι@cs πηγή@nnfsc ὁ@dgnp ἀγαθός@angnp- ἅπας@angnp- εἰμί@vipa3s ὁ@dnms θεός@nnmsc ποταμός@nnmsc δέ@b ὑπό@p αὐτός@rpgms προχέω@vppenms ὁ@dnms υἱός@nnmsc ἀναγράφω@vire3s ἀπόρροια@nnfsc γάρ@b νόος@ngmsc λόγος@nnmsc καί@b ὡς@cs ἐπί@p ’@p ἄνθρωπος@ngmpc εἶπον@vnaa-- ἀπό@p καρδία@ngfsc διά@p στόμα@ngnsc ἐξοχετεύω@vipe3s ἕτερος@annms- γίγνομαι@vppenms ὁ@dgms ἐν@p καρδία@ndfsc λόγος@ngmsc ὁ@dnms διά@p γλῶσσα@ngfsc νόος@nnmsc προπηδάω@vppanms ὁ@rpnms μέν@x γάρ@x μένω@viaa3s προπέμπω@vpaanms καί@cs εἰμί@vipa3s οἷος@rpnms εἰμί@viia3s ὁ@rpnms δέ@x ἐκπέτομαι@viia3s προπέμπω@vpapnms καί@cs φέρω@vipe3s πανταχοῦ@b καί@b οὕτως@b εἰμί@vipa3s ἑκάτερος@annms- ἐν@p ἑκάτερος@andns- ἕτερος@annms- εἰμί@vppanms ἕτερος@angns- καί@cs εἷς@ εἰμί@vipa3p εἰμί@vppanmp δύο@ οὕτως@b γάρ@b καί@b ὁ@dnms πατήρ@nnmsc καί@cs ὁ@dnms υἱός@nnmsc εἷς@ καί@b ἐν@p ἀλλήλων@rpdmp λέγω3@viap3p εἰμί@vnpa--"
"sent.Dionys._23.3","οὕτως@b λέγω3@vipa3s ὡς@b γάρ@b ὁ@dnms ἡμέτερος@annms- νόος@nnmsc ἐρεύγομαι@vipe3s μέν@b ἀπό@p ἑαυτοῦ@rpgms ὁ@dams λόγος@namsc ὡς@cs λέγω@viaa3s ὁ@dnms προφήτης@nnmsc ἐκλέγω@viam3s ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs λόγος@namsc ἀγαθός@anams- καί@cs εἰμί@vipa3s μέν@b ἑκάτερος@annms- ἕτερος@annms- ἕτερος@angns- ἴδιος@anams- καί@cs ὁ@dgns λοιπός@angns- χωρίζω@vpreams λαγχάνω@vpranms τόπος@namsc ὁ@dnms μέν@b ἐν@p ὁ@ddfs καρδία@ndfsc ὁ@dnms δέ@cs ἐπί@p ὁ@dgfs γλῶσσα@ngfsc καί@cs ὁ@dgns στόμα@ngnsc οἰκέω@vppanms τε@cs καί@cs κινέω@vppenms οὐ@b μήν@b διίστημι@vira3p οὐ@b δέ@cs καθάπαξ@b ἀλλήλων@rpgmp στέρομαι@vipe3p οὐδέ@cs εἰμί@vipa3s οὐ@b τε@cs ὁ@dnms νόος@nnmsc ἄλογος@annms- οὐ@b τε@cs ἄνοος@annms- ὁ@dnms λόγος@nnmsc ἀλλά@cs ὅς@dnms γε@b νόος@nnmsc ποιέω@vipa3s ὁ@dams λόγος@namsc ἐν@p αὐτός@rpdms φαίνω@vpaanms καί@cs ὁ@dnms λόγος@nnmsc δείκνυμι@vipa3s ὁ@dams νόος@namsc ἐν@p αὐτός@rpdms γίγνομαι@vpamnms καί@cs ὁ@dnms μέν@b νόος@nnmsc εἰμί@vipa3s οἷος@rpans λόγος@nnmsc ἔγκειμαι@vppenms ὁ@dnms δέ@b λόγος@nnmsc νόος@nnmsc προπηδάω@vppanms"
"sent.Dionys._23.4","καί@b μεθίστημι@vipe3s μέν@b ὁ@dnms νόος@nnmsc εἰς@p ὁ@dams λόγος@namsc ὁ@dnms δέ@b λόγος@nnmsc ὁ@dams νόος@namsc εἰς@p ὁ@damp ἀκροατής@nampc ἐγκυκλέω@vipa3s καί@cs οὕτως@b ὁ@dnms νόος@nnmsc διά@p ὁ@dgms λόγος@ngmsc ὁ@ddfp ὁ@dgmp ἀκούω@vppagmp ψυχή@ndfpc ἐνιδρύω@vipe3s σύνειμι1@vppanms ὁ@ddms λόγος@ndmsc καί@cs εἰμί@vipa3s ὁ@dnms μέν@b οἷος@rpans πατήρ@nnmsc ὁ@dnms νόος@nnmsc ὁ@dgms λόγος@ngmsc εἰμί@vppanms ἐπί@p ἑαυτοῦ@rpgms ὁ@dnms δέ@cs καθά@b υἱός@nnmsc ὁ@dnms λόγος@nnmsc ὁ@dgms νόος@ngmsc πρό@p ἐκεῖνος@rpgms μέν@b ἀδύνατος@anams- ἀλλά@cs οὐ@b δέ@b ἔξωθεν@b ποθεν@b σύν@p ἐκεῖνος@rpdms γίγνομαι@vpamnms βλαστάνω@vpaanms δέ@b ἀπό@p αὐτός@rpgms οὕτως@b ὁ@dnms πατήρ@nnmsc ὁ@dnms μέγας@annmss καί@cs καθόλου@b νόος@nnmsc πρῶτος@anams- ὁ@dams υἱός@namsc λόγος@namsc ἑρμηνεύς@namsc καί@cs ἄγγελος@namsc ἑαυτοῦ@rpgms ἔχω@vipa3s"
"sent.Dionys._24.1","οὗτος@rpgnp ἤ1@cs οὐ@b ἀκούω@viaa3s ποτέ@b ἄρειος@nnmsp ἤ1@cs ἀκούω@vpaanms οὐ@b νοέω@viaa3s ὁ@dnms ἀμαθής@annms- οὐ@b ἄν@b γάρ@b εἴπερ@cs εἰμί@viia3s νοέω@vpaanms καταψεύδομαι@viie3s τοσοῦτος@rpans κατά@p ὁ@dgms ἐπίσκοπος@ngmsc ἀλλά@cs πάντως@b καί@b αὐτός@rpams ὡς@cs ἐγώ@rpamp λοιδορέω@viia3s διά@p ὁ@dans πρός@p ὁ@dafs ἀλήθεια@nafsc μῖσος@nansc χριστομάχος@annms- γάρ@b εἰμί@vppanms οὐ@b ὀκνέω@vifa3s καί@b ὁ@damp ὁ@danp χριστός@ngmsp φρονέω@vppaamp διώκω@vnpa-- ὡς@cs αὐτός@annms- ὁ@dnms κύριος@nnmsc προλέγω@vira3s εἰ@cs ἐγώ@rpams διώκω@viaa3p καί@b σύ@rpamp διώκω@vifa3p"
"sent.Dionys._24.2","ἤ1@b εἰ@cs νομίζω@vipa3p ὁ@dnmp προστάτης@nnmpc ὁ@dgfs ἀσέβεια@ngfsc ὁμόφρων@anams- ὁ@dams διονύσιος@namsp ἑαυτοῦ@rpdmp εἰμί@vnpa-- γράφω@vmaa3p οὗτος@rpanp καί@cs ὁμολογέω@vmaa3p γράφω@vmaa3p ὁ@dafs ἄμπελος@nafsc καί@cs ὁ@dams γεωργός@namsc ὁ@dans σκάφος2@nansc καί@cs ὁ@dams ναυπηγός@anams- καί@cs ἅμα@b ὁμολογέω@vmpa3p καί@cs ὅσπερ@rpanp λέγω@viaa3s ἀπολογέομαι@vppenms ὁ@dans ὁμοούσιος@anans- καί@cs ὁ@dans ἐκ@p ὁ@dgfs οὐσία@ngfsc εἰμί@vnpa-- ὁ@dams υἱός@namsc καί@cs ὁ@dans ἀίδιος@anams- καί@cs ὁ@dams νόος@namsc πρός@p ὁ@dams λόγος@namsc ὁ@dafs τε@cs πηγή@nafsc καί@b ὁ@dams ποταμός@namsc καί@cs ὁ@danp ἄλλος@rpanp ἵνα@cs καί@b ἄν@cs ἐκ@p ὁ@dgfs διαφορά@ngfsc γνῶσις@vsaa3p πῶς@b ἐκεῖνος@rpanp μέν@b κατά@p οἰκονομία@nafsc οὗτος@rpanp δέ@cs ὡς@cs ὁ@dnms ὁ@dgfs εὐσεβής@angfs- πίστις@ngfsc βούλομαι@vipe3s λόγος@nnmsc ἐρῶ@vira3s καί@cs λοιπός@anans- οὗτος@rpanp λέγω3@vppanmp ἀναιρέω@vipa3p ὅσπερ@rpanp κατά@p αὐτός@angnp- οὗτος@rpgnp φρονέω@viaa3p"
"sent.Dionys._24.3","τίς@rpans γάρ@b καί@cs ἄν@b ἐγγύς@b ἔχω@vipa3s ὁ@dgnp ἄρειος@angms- κακός@angnp- ὁ@dnfs διονύσιος@ngmsp πίστις@nnfsc οὐ@b ὁ@dnms μέν@b ἄρειος@nnmsp κατά@p ἐπίνοια@nafsc λέγω3@vipa3s ὁ@dams λόγος@namsc ὁ@dnms δέ@cs διονύσιος@nnmsp ἀληθινός@anams- καί@cs φύσις@ndfsc λόγος@namsc ὁ@dgms θεός@ngmsc καί@b ὁ@dnms μέν@b ἀποξενόω@vipa3s ὁ@dams λόγος@namsc ἀπό@p ὁ@dgms πατήρ@ngmsc ὁ@dnms δέ@cs ἴδιος@anams- καί@cs ἀδιαίρετος@anams- ὁ@dgfs ὁ@dgms πατήρ@ngmsc οὐσία@ngfsc αὐτός@rpams εἰμί@vnpa-- διδάσκω@vipa3s ὡς@cs εἰμί@vipa3s ὁ@dnms λόγος@nnmsc πρός@p ὁ@dams νόος@namsc καί@cs ποταμός@nnmsc πρός@p ὁ@dafs πηγή@nafsc"
"sent.Dionys._24.4","εἰ@cs μέν@b οὖν@b διαιρέω@vnpa-- καί@cs ἀποξενόω@vnpa-- ὁ@dams λόγος@namsc καί@cs ὁ@dams νόος@namsc τις@rpnms δύναμαι@vipe3s ἤ1@b ὁ@dams ποταμός@namsc καί@cs ὁ@dafs πηγή@nafsc μερίζω@vnaa-- καί@cs τειχίζω@vpaanms διαιρέω@vnaa-- ἤ1@b ὁ@dams ποταμός@namsc ἑτεροούσιος@anams- εἶπον@vnaa-- πρός@p ὁ@dafs πηγή@nafsc καί@cs ξένος1@anans- ὁ@dans ὕδωρ@nansc δείκνυμι@vnaa-- ἤ1@cs ὁ@dans ἀπαύγασμα@nansc τολμάω@vipa3s διαιρέω@vnaa-- ἀπό@p ὁ@dgns φώς@ngnsc καί@cs εἶπον@vnaa-- ἐκ@p ἕτερος@angfs- οὐσία@ngfsc εἰμί@vnpa-- ὁ@dans ἀπαύγασμα@nansc καί@cs μή@b ἐκ@p ὁ@dgms φώς@ngmsc μαίνομαι@vmpe3s μετά@p ἄρειος@ngmsp ὁ@dnms γάρ@b τοιοῦτος@rpnms μη@b δέ@b νόος@namsc ἀνθρώπινος@anams- ἔχω@vppanms ἔτι@b φαίνω@vifp3s εἰ@cs δέ@b ἀδιαίρετος@ananp- οὗτος@rpanp οἶδα@vira3s ὁ@dnfs φύσις@nnfsc καί@cs ὁ@dnns οὗτος@rpgmp γέννημα@nnnsc ἴδιος@anans- μή@b τε@b ὁ@danp ἄρειος@ngmsp τις@rpnms ἔτι@b λοιπός@anans- φρονέω@vmpa3s μή@b τε@cs διονύσιος@nansp διαβάλλω@vmpa3s ἀλλά@cs καί@b μᾶλλον@b ἐκ@p οὗτος@rpgnp αὐτός@rpgms θαυμάζω@vmpa3s ὁ@dafs τε@b ὁ@dgms λόγος@ngmsc λευκότης@nafsc καί@cs ὁ@dafs ὁ@dgfs πίστις@ngfsc ὀρθότης@nafsc"
"sent.Dionys._25.1","ὅτι@cs γάρ@b πρός@p ὁ@dafs μανία@nafsc ἄρειος@ngmsp λέγω3@vppagms ἄλλος@anams- εἰμί@vnpa-- ὁ@dams ἐν@p ὁ@ddms θεός@ndmsc λόγος@namsc καί@cs ἄλλος@anams- περί@p ὅς@rpgns φημί@vipa3s ὁ@dnms ἰώαννης@nnmsp ἐν@p ἀρχή@ndfsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@cs ἄλλος@anafs- μέν@b ἴδιος@anafs- σοφία@nafsc εἰμί@vnpa-- ἐν@p ὁ@ddms θεός@ndmsc ἄλλος@rpafs δέ@cs περί@p ὅς@rpgfs φημί@vipa3s ὁ@dnms ἀπόστολος@annms- χριστός@nnmsp θεός@ngmsc δύναμις@nnfsc καί@cs θεός@ngmsc σοφία@nnfsc πάλιν@b ὁ@dnms διονύσιος@nnmsp ἀνθίστημι@vipe3s καί@cs διαβάλλω@vipa3s ὁ@dafs τοιοῦτος@anafs- κακοδοξία@nafsc ὁράω@vmpa2s πάλιν@b πῶς@b περί@p οὗτος@rpgnp οὕτως@b ἐν@p ἀρχή@ndfsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc ἀλλά@b οὐ@b εἰμί@viia3s λόγος@nnmsc ὁ@dnms ὁ@dams λόγος@namsc προίημι@vpamnms εἰμί@viia3s γάρ@b ὁ@dnms λόγος@nnmsc πρός@p ὁ@dams θεός@namsc σοφία@nnfsc γεννάω@vire3s ὁ@dnms κύριος@nnmsc οὐ@b εἰμί@viia3s οὖν@b σοφία@nnfsc ὁ@dnms ὁ@dafs σοφία@nafsc ἀνίημι@vpaanms ἐγώ@rpnms γάρ@b εἰμί@viie1s φημί@vipa3s ὅς@rpanp προσκυνέω@viia3s"
"sent.Dionys._25.2","ἀλήθεια@nnfsc εἰμί@vipa3s ὁ@dnms χριστός@nnmsp εὐλογητός@annms- δέ@b φημί@vipa3s ὁ@dnms θεός@nnmsc ὁ@dgfs ἀλήθεια@ngfsc ἐνταῦθα@b καί@b σαβέλλιος@namsp καί@cs ἀρείων@namsp ἀνατρέπω@vipa3s καί@cs ἀμφότερος@anafp- ὁ@dafp αἵρεσις@nafpc ἴσος@anafp- ἐν@p ἀσέβεια@ndfsc δείκνυμι@vipa3s οὐ@b τε@cs γάρ@b λόγος@nnmsc εἰμί@vipa3s ὁ@dnms ὁ@dgms λόγος@ngmsc πατήρ@nnmsc οὐ@b τε@cs ποίημα@nnnsc εἰμί@vipa3s ὁ@dnns ἐκ@p ὁ@dgms πατήρ@ngmsc ἀλλά@cs ἴδιος@annns- ὁ@dgfs οὐσία@ngfsc αὐτός@rpgms γέννημα@nnnsc πάλιν@b τε@cs οὐ@b εἰμί@vipa3s πατήρ@nnmsc ὁ@dnms προέρχομαι@vpaanms λόγος@nnmsc οὐ@b δέ@cs πάλιν@b ἐκ@p πολύς@angmp- εἷς@annms- εἰμί@vipa3s οὗτος@rpnms λόγος@nnmsc ἀλλά@cs μόνος@annms- εἰμί@vipa3s ὁ@dgms πατήρ@ngmsc υἱός@nnmsc ἀληθινός@annms- καί@cs φύσις@ndfsc γνήσιος@annms- ὁ@dnms καί@b νῦν@b εἰμί@vppanms ἐν@p αὐτός@rpdms καί@cs ἀίδιος@b καί@cs ἀδιαίρετος@b εἰμί@vppanms ἐκ@p αὐτός@rpgms"
"sent.Dionys._25.3","οὕτως@b καί@b σοφία@nnfsc καί@cs ἀλήθεια@nnfsc εἰμί@vipa3s ὁ@dnms κύριος@nnmsc καί@cs οὐ@b εἰμί@vipa3s ἄλλος@angfs- σοφία@ngfsc δεύτερος@annms- ἀλλά@cs μόνος@annms- οὗτος@rpnms εἰμί@vipa3s διά@p ὅς@rpgms ὁ@danp πᾶς@ananp- ποιέω@vira3s ὁ@dnms πατήρ@nnmsc καί@b ἐν@p αὐτός@rpdms συνίστημι@viam3s ὁ@dgmp γενητός@ngmpc ὁ@dafp ποικίλος@anafp- οὐσία@nafpc διά@p αὐτός@rpgms τε@b γνωρίζω@vipe3s ὅς@rpdmp ἄν@b ἐθέλω@vspa3s καί@cs ἐν@p αὐτός@rpdms ὁ@dafs ὁ@dgnp πᾶς@angmp- πρόνοια@nafsc ποιέω@vipe3s καί@cs ἐργάζομαι@vipe3s μόνος@anams- γάρ@b οὗτος@anams- οἶδα@vira3s ὁ@dgms θεός@ngmsc λόγος@namsc καί@b διονύσιος@nnmsp"
"sent.Dionys._25.4","οὗτος@rpnfs ὁ@dgms διονύσιος@ngmsp ὁ@dnfs πίστις@nnfsc ὀλίγος@ananp- γάρ@b ἐκ@p ὁ@dgfp ἐπιστολή@ngfpc αὐτός@rpgms συνάγω@vpaanms γράφω@viaa1s δύναμαι@vppeanp παρέχω@vnaa-- σύ@rpdms μέν@b ἀφορμή@nafsc εἰς@p ὁ@dans πλείων@ananpc προστίθημι@vnpa-- ὁ@ddmp δέ@cs ἀρειανός@ndmpp μέγας@anafss αἰσχύνη@nafsc διά@p ὁ@dafs κατά@p ὁ@dgms ἐπίσκοπος@ngmsc συκοφαντία@nafsc ἐν@p πᾶς@andnp- γάρ@b καί@b κατά@p ἕκαστος@anans- διά@p ὅς@rpgnp γράφω@viaa3s ἐλέγχω@viaa3s αὐτός@rpgmp ὁ@dafs κακοφροσύνη@nafsc καί@cs ὁ@dafs αἵρεσις@nafsc αὐτός@rpgmp πρεσβεύω@viaa3s"
"sent.Dionys._26.1","οὐκοῦν@b ἀπό@p οὗτος@rpgnp δείκνυμι@vipe3s καί@cs οὐ@b φαῦλος@andfs- διάνοια@ndfsc ἀλλά@cs κατά@p οἰκονομία@nafsc γράφω@vpapnfs παρά@p αὐτός@rpgms οὗτος@rpans γάρ@b καί@b ὁ@dnfs ἀπολογία@nnfsc αὐτός@rpgms δείκνυμι@vipa3s καί@b εἰμί@vipa3s ἀληθής@b τύπος@nnmsc οὗτος@annms- πιθανός@annms- πρός@p ἀνατροπή@nafsc ὁ@dgfs σαβέλλιος@angns- μανία@ngfsc ὥστε@cs ὁ@dams βούλομαι@vppeams ταχύς@b διελέγχω@vnpa-- ὁ@damp τοιοῦτος@rpamp μή@b ἀπό@p ὁ@dgmp σημαίνω@vppagmp ὁ@dafs θεότης@nafsc ὁ@dgms λόγος@ngmsc ποιέω@vnpe-- ὁ@dafs ἀρχή@nafsc ὅτι@cs λόγος@nnmsc καί@b σοφία@nnfsc καί@cs δύναμις@nnfsc εἰμί@vipa3s ὁ@dnms υἱός@nnmsc καί@cs ὅτι@cs ἐγώ@rpnms καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p ἵνα@cs μή@b ὁ@danp καλός@b ἐρῶ@vpreanp παρεξηγέομαι@vppenmp ἐκεῖνος@rpnmp πρόφασις@nafsc ὁ@dgfs ἀναίσχυντος@angfs- φιλονεικία@ngfsc ἑαυτοῦ@rpgmp ὁ@danp τοιοῦτος@rpanp πορίζω@vsam3p ἀκούω@vppanmp ὅτι@cs ἐγώ@rpnms καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p καί@cs ὁ@dnms ἐγώ@rpacs ὁράω@vpranms ὁράω@viia3s ὁ@dams πατήρ@namsc ἀλλά@cs ὁ@danp ἀνθρώπινος@b ἐρῶ@vpreanp περί@p ὁ@dgms σωτήρ@ngmsc προβάλλω@vnpa-- ὥσπερ@cs αὐτός@rpnms ποιέω@vira3s οἷος@rpnnp εἰμί@vipa3s ὁ@dnns πεινέω@vnpa-- ὁ@dnns κοπιάω@vnpa-- καί@cs ὅτι@cs ἄμπελος@nnmsc καί@b εὔχομαι@viie3s καί@cs πάσχω@vira3s"
"sent.Dionys._26.2","ὅσος@andns- γάρ@b οὗτος@rpnnp ταπεινός@annnp- λέγω3@vipe3s τοσοῦτος@andns- δείκνυμι@vipe3s μή@cs ὁ@dnms πατήρ@nnmsc γίγνομαι@vpamnms ἄνθρωπος@nnfsc ἀνάγκη@nnfsc γάρ@b καί@b ἄμπελος@angms- λέγω1@vppegms ὁ@dgms κύριος@ngmsc εἰμί@vnpa-- καί@cs γεωργός@namsc καί@b εὔχομαι@vppegms αὐτός@rpgms εἰμί@vnpa-- ὁ@dams ὑπακούω@vppaams καί@cs αἰτέω@vppagms αὐτός@rpgms εἰμί@vnpa-- ὁ@dams δίδωμι@vppaams ὁ@dnnp δέ@b τοιοῦτος@rpnnp μᾶλλον@b ῥᾴδιος@b ὁ@dafs ὁ@dgmp σαβελλιανός@ngmpp μανία@nafsc δείκνυμι@vipa3s ὅτι@cs ἕτερος@annms- ὁ@dnms εὔχομαι@vppenms ἕτερος@annms- ὁ@dnms ὑπακούω@vppanms καί@b ἄλλος@rpnms ὁ@dnfs ἄμπελος@nnfsc καί@cs ἄλλος@rpnms ὁ@dnms γεωργός@nnmsc"
"sent.Dionys._26.3","ὅσος@annnp- γάρ@b ὡς@b ἀποξενόω@vppaams ὁ@dams υἱός@namsc ἀπό@p ὁ@dgms πατήρ@ngmsc λέγω3@vipe3s ῥητός@annnp- οὗτος@rpnnp διά@p ὁ@dafs σάρξ@nafsc ὅς@rpafs διά@p ἐγώ@rpamp ἀνατίθημι@viaa3s λέγω3@vipe3s περί@p αὐτός@rpgms ξένος@annnp- γάρ@b ὁ@dnnp γενητός@nnnpc κατά@p φύσις@nafsc εἰμί@vipa3s ὁ@dgms θεός@ngmsc διά@p οὗτος@rpans γοῦν@b ἐπεί@cs ὁ@dgfs σάρξ@ngfsc γενητός@angfs- εἰμί@vppagfs γίγνομαι@vira3s ὡς@cs ὁ@dnms ἰώαννης@nnmsp φημί@vipa3s ὁ@dnms λόγος@nnmsc σάρξ@nnfsc καίτοι@b κατά@p φύσις@nafsc ἴδιος@annms- καί@cs ἀδιαίρετος@annms- εἰμί@vppanms ὁ@dgms πατήρ@ngmsc ὅμως@b διά@p ’@p αὐτός@rpafs λέγω3@vipe3s καί@b ὁ@dnms πατήρ@nnmsc μακράν@b ἀπό@p ’@p αὐτός@rpgms ὁ@danp γάρ@b ὁ@dgfs σάρξ@ngfsc ἴδιος@ananp- αὐτός@rpnms ἀνέχω@vipe3s περί@p αὐτός@rpgms λέγω3@vnpe-- ἵνα@cs δείκνυμι@vsap3s ὅτι@cs οὐ@b ἄλλος@rpgms ἀλλά@cs αὐτός@rpgms εἰμί@viia3s ἴδιος@annns- ὁ@dnns σῶμα@nnnsc"
"sent.Dionys._26.4","τοιοῦτος@angfs- δέ@b ὁ@dgfs διάνοια@ngfsc εἰμί@vppagfs ταχύς@anansc ἐλέγχω@vifp3s σαβέλλιος@nnmsp ὅτι@cs μή@b εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc ὁ@dnms γίγνομαι@vpamnms σάρξ@nnmsc ἀλλά@cs ὁ@dnms οὗτος@rpgms λόγος@nnmsc ὁ@dnms καί@b οὗτος@rpafs λυτρωτής@vppenms καί@cs προσάγω@vppanms ὁ@ddms πατήρ@ndmsc οὕτως@b δέ@b διαβάλλω@vpaanms καί@cs πείθω@vpaanms λοιπός@anans- καί@b περί@p ὁ@dgfs ὁ@dgms λόγος@ngmsc θεότης@ngfsc ἑτοῖμος@anansc διδάσκω@vifa3s ὅτι@cs ὁ@dnms λόγος@nnmsc καί@b σοφία@nnfsc υἱός@nnmsc καί@b δύναμις@nnfsc ἀπαύγασμα@nnnsc χαρακτήρ@nnmsc ἀνάγκη@nnfsc γάρ@b καί@b ἐνταῦθα@b πάλιν@b νοέω@vnpa-- ὅτι@cs ὁ@dgms λόγος@ngmsc εἰμί@vppagms εἰμί@vnpa-- δεῖ@viia3s καί@cs ὁ@dams πατήρ@namsc ὁ@dgms λόγος@ngmsc καί@cs σοφία@ngfsc εἰμί@vppagfs εἰμί@vnpa-- καί@cs ὁ@dams οὗτος@rpgfs γονεύς@namsc καί@cs ἀπαύγασμα@angns- εἰμί@vppagns εἰμί@vnpa-- καί@b ὁ@dans φάος@nansc καί@cs οὕτως@b εἰμί@vnpa-- ὁ@dams υἱός@namsc καί@cs ὁ@dams πατήρ@namsc εἷς@"
"sent.Dionys._27.1","οὗτος@rpanp διονύσιος@nnmsp οἶδα@vpranms γράφω@viaa3s καί@cs ἐν@p ἐκεῖνος@rpdnp μέν@b σαβέλλιος@namsp φυσιόω@viaa3s ἐν@p οὗτος@rpdnp δέ@cs ὁ@dafs ἀρειανός@nafsc αἵρεσις@nafsc καταστρέφω@viaa3s καί@b γάρ@b ὥσπερ@cs ἀνατρέπω@vipa3s σαβέλλιος@namsp ὁ@danp ἀνθρώπινος@ananp- ὁ@dgms σωτήρ@ngmsc οὕτως@b καί@b πρός@p ὁ@damp ἀρειομανῖται@ngmsp οὐ@b ἀπό@p ὁ@dgnp ἀνθρώπινος@angnp- ἀλλά@cs ἀπό@p ὁ@dgmp σημαίνω@vppagmp ὁ@dafs θεότης@nafsc ὁ@dgms λόγος@ngmsc ποιέω@vnpe-- χρή@vipa3s ὁ@damp κατά@p ’@p αὐτός@rpgmp ἔλεγχος2@nampc ἵνα@cs μή@b καί@b οὗτος@rpnmp ὁ@danp διά@p ὁ@dans σῶμα@nansc λέγω3@vpapanp περί@p ὁ@dgms κύριος@ngmsc παρεξηγέομαι@vppenmp νομίζω@vsaa3p τοιοῦτος@anams- εἰμί@vnpa-- ὁ@dams λόγος@namsc οἷος@annmp- εἰμί@vipa1p ἐγώ@rpnmp ὁ@dnmp ἄνθρωπος@nnmpc καί@cs λοιπός@anans- ἐπιμένω@vspa3p ὁ@ddfs ἑαυτοῦ@rpgmp μανία@ndfsc"
"sent.Dionys._27.2","ἄν@cs δέ@b διδάσκω@vsap3p καί@b οὗτος@rpnmp περί@p ὁ@dgfs θεότης@ngfsc καταγιγνώσκω@vifm3p μέν@b ὁ@dgfs ἑαυτοῦ@rpgmp κακοβουλία@ngfsc ῥᾴδιος@anansc δέ@cs μανθάνω@vpaanmp ὅτι@cs ὁ@dnms λόγος@nnmsc σάρξ@b γίγνομαι@viam3s διακρίνω@vifa3p λοιπός@anans- καί@b οὗτος@rpnmp ὁ@danp ἀνθρώπινος@ananp- καί@cs ὁ@danp ὁ@ddfs θεότης@ndfsc ἁρμόζω@vppaanp"
"sent.Dionys._27.3","οὗτος@rpgnp δέ@b οὕτως@b ἔχω@vppagnp καί@cs διονύσιος@ngmsp ὁ@dgms ἐπίσκοπος@angms- δείκνυμι@vpapgms ἐκ@p ὅς@rpgnp γράφω@viaa3s εὐσεβής@ngmsc τίς@rpans ποιέω@vifa3p λοιπός@anans- ὁ@dnmp ἀρειομανίτης@nnmpp τις@rpgns ἄρα@b πάλιν@b ἐλέγχω@vpapnmp ἀπό@p οὗτος@rpgnp καταψεύδω@vifm3p ἀνάγκη@nnfsc γάρ@b αὐτός@rpamp ἐκπίτνω@vpaaamp ἀπό@p ὁ@dgns θεμέλιος@ngnsc ὁ@dgmp ἀπόστολος@ngmpc καί@cs εὐσάλευτος@anafs- ἔχω@vppaamp ὁ@dafs διάνοια@nafsc ζητέω@vnpa-- ἔρεισμα@nansc καί@cs μή@b εὑρίσκω@vppaamp καταψεύδομαι@vnpe-- λοιπός@anans- ὁ@dgmp πατήρ@ngmpc"
