"location","text"
"Xen. Cav._7.13","σκοπός@ndmpc μέντοι@b καί@cs προφυλακή@ndfpc οὐδέποτε@b δεῖ@vipa3s παύω@vnpe-- ἐπιβουλεύω@vppaams οὗτος@rpnmp γάρ@b αὖ@b ὀλίγος@annmp- μέν@b ἀεί@b καθίστημι@vipe3p πολύς@anans- δέ@cs ὁ@dgns ἰσχυρός@angns- ἐνίοτε@b ἀποστατέω@vipa3p"
"Xen. Cav._7.14","ὅταν@cs δέ@b ὁ@danp τοιοῦτος@rpanp ἤδη@b καλός@b φυλάσσω@vspe3p ὁ@dnmp πολέμιος@nnmpc καλός@annns- εἰμί@vipa3s σύν@p θεός@ndmsc λανθάνω@vpaaams ἔρχομαι@vnaa-- εἰς@p ὁ@dafs πολέμιος@anafs- μελετάω@vpraams ὡς@cs πόσος@rpnns οι@rpnmp τε@b ἑκασταχοῦ@b καί@cs ποῦ@b ὁ@dgfs χώρα@ngfsc προφυλάσσω@vipa3p οὐδείς@annfs- γάρ@b οὕτως@b καλός@annfs- λεία@nnfsc ὡς@cs ὁ@dnfp φυλακή@nnfpc ἐάν@cs κρατέω@vsap3p"
"Xen. Cav._7.15","καί@b εὐεξάπατος@annmp- δέ@b εἰμί@vipa3p ὁ@dnmp φύλαξ@nnmpc διώκω@vipa3p γάρ@b ὅς@rpans τις@anans- ἄν@b ὀλίγος@anans- εἶδον@vsaa3p νομίζω@vppanmp σφεῖς@rpdmp οὗτος@rpans προστάσσω@vnre-- ὁ@dafp μέντοι@b ἀποχώρησις@nafpc σκοπέω@vnpa-- δεῖ@vipa3s ὅπως@cs μή@b ἐναντίος@annfp- ὁ@ddmp βοηθέω@vppadmp εἰμί@vifm3p"
"Xen. Cav._8.1","ὁ@damp μέντοι@b μέλλω@vppaamp δύναμαι@vnfm-- ἀσφαλής@b ὁ@dans πολύς@anans- κρείσσων@anansc στράτευμα@nansc κακουργέω@vnpa-- σαφής@b δεῖ@vipa3s τοσοῦτος@rpans διαφέρω@vnpa-- ὥστε@cs αὐτός@rpamp μέν@b ἀσκητής@nampc φαίνω@vnpe-- ὁ@dgnp πολεμικός@angnp- ἐν@p ἱππικός@andfs- ἔργον@ngnpc ὁ@damp δέ@cs πολέμιος@nampc ἰδιώτης@nampc"
"Xen. Cav._8.2","οὗτος@rpnns δέ@b ἄν@b εἰμί@vopa3s πρῶτος@annns- μέν@b εἰ@cs ὁ@dnmp ληίζομαι@vnpe-- μέλλω@vppanmp ἐκπονέω@vprenmp εἰμί@vopa3p ὁ@ddfs ἐλαύνω@ndfsc ὥστε@cs δύναμαι@vnpe-- στρατιωτικός@anamp- πόνος@nampc ὑποφέρω@vnpa-- ὁ@dnmp γάρ@b πρός@p οὗτος@rpanp ἀμελής@b ἔχω@vppanmp καί@b ἵππος@nnmpc καί@cs ἀνήρ@nnmpc εἰκότως@b ἄν@b ὥσπερ@cs γυνή@nnfpc πρός@p ἀνήρ@nampc ἀγωνίζομαι@vope3p"
"Xen. Cav._8.3","ὁ@dnmp δέ@b γε@b διδάσκω@vprenmp τε@cs καί@cs ἐθίζω@vprenmp τάφρος@nafpc διαπηδᾶν@vnpa-- καί@cs τειχίον@nanpc ὑπεραίρω@vnpa-- καί@cs ἐπί@p ὄχθος@nampc ἀνάσσω@vnpe-- καί@cs ἀπό@p ὑψηλός@angnp- ἀσφαλής@b κάτειμι@vnpa-- καί@cs ὁ@danp κατάντης@b ταχύς@anans- ἐλαύνω@vnpe-- οὗτος@rpnmp δέ@b αὖ@b τοσοῦτος@rpans διαφέρω@vopa3p ἄν@b ὁ@dgmp ἀμελετήτως@angmp- οὗτος@rpanp ὅσος@anans- πτηνός@annmp- πεζός@angmp- ὁ@dnmp δέ@b γε@b αὖ@b ὁ@damp πούς@nampc ἐκπονέω@vprenmp ὁ@dgfp ἀτριβής@ngfpc πρός@p τραχύς@ananp- ὅσος@rpans ὑγιής@annmp- χωλός@ngmpc καί@b ὅς@dnmp γε@b ὁ@dgmp τόπος@ngmpc ἔμπειρος@annmp- πρός@p ὁ@damp ἄπειρος1@anamp- τοσοῦτος@rpans ἐν@p ὁ@ddfp πρόβασις@ndfpc καί@cs ἀποχώρησις@ndfpc διαφέρω@vopa3p ἄν@b ὅσος@anans- ὁ@dnmp ὁράω@vppanmp ὁ@dgmp τυφλός@angmp-"
"Xen. Cav._8.4","καί@b οὗτος@rpans δέ@b χρή@vipa3s οἶδα@vnra-- ὅτι@cs εὐωχέω@vppenmp μέν@b ὁ@dnmp ἵππος@nnmpc ἐκπονέω@vprenmp δέ@b ὥστε@cs μή@b ἀποπνίγω@vnpe-- ἐν@p ὁ@ddmp πόνος@ndmpc εὖ@b παρασκευάζω@vprenmp εἰμί@vipa3p χρή@vipa3s δέ@b ἐπείπερ@cs χαλινός@nnmpc καί@cs ἐφίππιον@annnp- ἐκ@p ἱμάς@ngmpc ἀρτάω@vprennp εἰμί@vipa3s μήποτε@b ὁ@dams ἵππαρχος@namsc οὗτος@rpgnp ἐρῆμος@anams- εἰμί@vnpa-- μικρός@andfs- γάρ@b δαπάνη@ndfsc ὁ@damp ἀπορέω@vppaamp χρήσιμος@anamp- ἄν@b παρέχω@vope3s"
"Xen. Cav._8.5","εἰ@cs δέ@b τις@rpnms νομίζω@vopa3s πολύς@ananp- ἔχω@vnpa-- ἄν@b πρᾶγμα@nanpc εἰ@cs οὕτως@b δέω2@vifa3s ἀσκέω@vnpa-- ὁ@dafs ἱππικός@anafs- ἐνθυμέομαι@vmap3s ὅτι@cs ὁ@dnmp εἰς@p ὁ@damp γυμνικός@anamp- ἀγών@nampc ἀσκέω@vppanmp πολύς@anans- πλείων@ananpc πρᾶγμα@nanpc καί@cs χαλεπός@ananpc ἔχω@vipa3p ἤ1@cs ὁ@dnmp ὁ@dafs ἱππικός@anafs- ὁ@danp μάλιστα@b μελετάω@vppanmp"
"Xen. Cav._8.6","καί@b γάρ@b ὁ@dgnp μέν@b γυμνικός@angnp- ἄσκημα@ngnpc ὁ@danp πολύς@ananp- σύν@p ἱδρώς@ndmsc ἐκπονέω@vipe3p ὁ@dgfs δέ@cs ἱππικός@angfs- ὁ@danp πλεῖστος@ananps μετά@p ἡδονή@ngfsc ὅσπερ@rpans γάρ@b εὔχομαι@voam3s ἄν@b τις@rpnms πτηνός@annms- γίγνομαι@vnam-- οὐ@b εἰμί@vipa3s ὅς@rpnns τις@annns- μᾶλλον@b ὁ@dgnp ἀνθρώπινος@angnp- ἔργον@ngnpc ἔοικα@vira3s αὐτός@rpdms"
"Xen. Cav._8.7","καί@b μήν@x ὁ@dnns γε@b ἐν@p πόλεμος@ndmsc νικάω@vnpa-- πολύς@andns- ἔνδοξος@annnsc ἤ1@cs πυγμή@ndfsc μετέχω@vipa3s μέν@b γάρ@b τις@rpans καί@b ὁ@dnfs πόλις@nnfsc οὗτος@angfs- ὁ@dgfs δόξα@ngfsc ὡς@b δέ@b ὁ@danp πολύς@ananp- ἐπί@p ὁ@ddfs ὁ@dgms πόλεμος@ngmsc νίκη@ndfsc καί@cs εὐδαιμονία@ndfsc ὁ@dnmp θεός@nnmpc ὁ@dafp πόλις@nafpc στεφανόω@vipa3p ὥστε@cs οὐ@b οἶδα@vira1s ἐγώ@rpnms τίς@rpans προσήκω@vipa3s ἄλλος@ananp- ἄττα@ananp- μᾶλλον@b ἀσκέω@vnpe-- ἤ1@cs ὁ@danp πολεμικός@ananp-"
"Xen. Cav._8.8","ἐννοέω@vnpa-- δέ@b χρή@vipa3s ὅτι@cs καί@b ὁ@dnmp κατά@p θάλασσα@nafsc λῃστής@nnmpc διά@p ὁ@dans πονέω@vnpa-- ἀσκέω@vnra-- δύναμαι@vipe3p ζάω@vnpa-- καί@b ἀπό@p ὁ@dgmp πολύς@anans- κρείσσων@angmpc προσήκω@vipa3s γε@b μήν@b καί@b κατά@p γῆ@nafsc οὐ@b ὁ@ddmp καρπόω@vppedmp ὁ@danp ἑαυτοῦ@rpgmp ἀλλά@cs ὁ@ddmp στερίσκω@vppedmp ὁ@dgfs τροφή@ngfsc ληίζομαι@vnpe-- ἤ1@cs γάρ@b ἐργάζομαι@annns- ἤ1@cs ἀπό@p ὁ@dgnp ἐργάζομαι@vpregnp θρεπτέος@annns- ἄλλως@b δέ@b οὐ@b ῥᾴδιος@annns- οὐ@b τε@cs βιοτεύω@vnpa-- οὐ@b τε@cs εἰρήνη@ngfsc τυγχάνω@vnaa--"
"Xen. Cav._8.9","μιμνήσκω@vnre-- δέ@b καί@b ἐκεῖνος@rpans χρή@vipa3s μήποτε@b ἐπί@p ὁ@damp κρείσσων@anampc ἐλαύνω@vnpa-- ὄπισθεν@b ἵππος@ndmpc δύσβατος@ananp- ποιέω@vppeams οὐ@b γάρ@b ὅμοιος@annns- φεύγω@vppadms καί@cs διώκω@vppadms σφάλλω@vnap--"
"Xen. Cav._8.10","ἔτι@b δέ@b βούλομαι@vipe1s ὑπομιμνήσκω@vnaa-- καί@cs ὅδε@rpans φυλάσσω@vnpe-- εἰμί@vipa3p γάρ@b τις@rpnmp ὅς@rpnmp ὅταν@cs μέν@b εἰμί@vspa3p ἐπί@p οὗτος@rpamp ὅς@rpgmp ἄν@b οἴομαι@vspe3p κρείσσων@annmpc εἰμί@vnpa-- παντάπασι@b ἀσθενής@andfs- δύναμις@ndfsc ἔρχομαι@vipe3p ὥστε@cs πολλάκις@b πάσχω@viaa3p ὅς@rpanp οἴομαι@viie3p ποιέω@vnfa-- ὅταν@cs δέ@b ἐπί@p οὗτος@rpamp ὅς@rpgmp ἄν@b σαφής@b ἐπίσταμαι@vspe3p ἥσσων@annmpc εἰμί@vppanmp πᾶς@anafs- ὅσος@anafs- ἄν@b ἔχω@vspa3p δύναμις@nafsc ἄγω@vipa3p"
"Xen. Cav._8.11","ἐγώ@rpnms δέ@b φημί@vipa1s χρή@vnpa-- ὁ@danp ἐναντίος@ananp- οὗτος@rpgnp ποιέω@vnpa-- ὅταν@cs μέν@b κρατέω@vnfa-- οἴομαι@vppenms ἄγω@vspa3s μή@b φείδομαι@vnpe-- ὁ@dgfs δύναμις@ngfsc ὅσος@anafs- ἄν@b ἔχω@vspe2s ὁ@dnns γάρ@b πολύς@anans- νικάω@vnpa-- οὐδείς@rpdms πώποτε@b μεταμέλεια@nafsc παρέχω@viaa3s"
"Xen. Cav._8.12","ὅταν@cs δέ@b ὁ@ddmp πολύς@anans- κρείσσων@andmpc ἐπιχειρέω@vspa3s καί@cs προγιγνώσκω@vspa3s ὅτι@cs ποιέω@vpaaams ὅς@rpans τις@anans- ἄν@b δύναμαι@vspe3s φευκτέος@annns- εἰμί@vipa3s εἰς@p ὁ@danp τοιοῦτος@rpanp φημί@vipa1s πολύς@anans- κρείσσων@anansc εἰμί@vnpa-- ὀλίγος@anamp- ἤ1@cs πᾶς@anamp- προσάγω@vnpa-- ὁ@damp μέντοι@b ἀπολέγω@vpreamp καί@b ἵππος@nampc καί@cs ἀνήρ@nampc ὁ@damp κράτιστος@anamps τοιοῦτος@rpnmp γάρ@b εἰμί@vppanmp καί@cs ποιέω@vnaa-- ἄν@b τις@rpans καί@cs ἀποχωρέω@vnaa-- ἀσφαλής@anansc ἄν@b δύναμαι@vope3p"
"Xen. Cav._8.13","ὅταν@cs δέ@b πρός@p ὁ@damp κρείσσων@anampc πᾶς@anamp- προσάγω@vpaanms ἀποχωρέω@vnpa-- βούλομαι@vspe3s ἀνάγκη@nnfsc ὁ@damp μέν@b ἐπί@p ὁ@dgmp βραδύς@angmps ἵππος@ngmpc ἁλίσκομαι@vnpe-- ὁ@damp δέ@b καί@b διά@p ἀφιππίας@nafsc πίπτω@vnpa-- ὁ@damp δέ@cs διά@p δυσχωρία@ngfsc ἀπολαμβάνω@vnpe-- καί@b γάρ@b πολύς@anams- τόπος@namsc χαλεπός@annns- εὑρίσκω@vnaa-- οἷος@anams- ἄν@b τις@rpnms εὔχομαι@voam3s"
"Xen. Cav._8.14","ὑπό@p γε@b μήν@b ὁ@dgns πλῆθος@ngnsc καί@b συμπίτνω@vopa3p ἄν@b καί@cs ἐμποδίζω@vppanmp πολύς@ananp- ἄν@b ἀλλήλων@rpamp κακουργέω@vopa3p ὁ@dnmp δέ@b ἀγαθός@annmp- ἵππος@nnmpc καί@cs ἱππεύς@nnmpc δυνατός@annmp- καί@b ἐκ@p αὐτός@rpgmp διαφεύγω@vnpa-- ἄλλως@b τε@b ἄν@b καί@cs μηχανάομαι@vipe3s τις@rpnms ὁ@ddmp διώκω@vppadmp φόβος@namsc ἀπό@p ὁ@dgmp περισσός@angmp- ἱππεύς@ngmpc"
"Xen. Cav._8.15","σύμφορος@annns- δέ@b εἰς@p οὗτος@rpans καί@b ὁ@dnfp ψευδενέδρα@nnfpc χρήσιμος@annns- δέ@b καί@b ἐκεῖνος@rpnns ὁ@dnns εὑρίσκω@vnpa-- πόθεν@b ἄν@b ὁ@dnmp φίλος@annmp- ἐκ@p ἀσφαλής@angns- ἐπιφαίνω@vppenmp βραδύς@anampc ὁ@damp διώκω@vppaamp παρέχω@vopa3p"
"Xen. Cav._8.16","ἀλλά@b μήν@b καί@b ὅδε@rpnns δῆλος@annns- ὡς@cs πόνος@ndmpc καί@cs τάχος@ndnsc ὁ@dnmp ὀλίγος@annmp- ὁ@dgmp πολύς@angmp- πολύς@anans- μᾶλλον@b ἤ1@cs ὁ@dnmp πολύς@annmp- ὁ@dgmp ὀλίγος@angmp- περιγίγνομαι@vope3p ἄν@b καί@b οὐ@b λέγω3@vipa1s ὡς@cs διά@p ὁ@dans ὀλίγος@annmp- εἰμί@vnpa-- καί@b πονέω@vnpa-- μᾶλλον@b δύναμαι@vifm3p καί@cs θάσσων@annmpc εἰμί@vifm3p ἀλλά@cs ὅτι@cs ῥᾴδιος@anansc εὑρίσκω@vnaa-- ὀλίγος@anamp- ἤ1@cs πολύς@anamp- ὁ@damp καί@b ὁ@dgmp ἵππος@ngmpc ἐπιμελέομαι@vpfmamp ὡς@cs δεῖ@viia3s καί@cs αὐτός@rpamp φρόνιμος@b μελετάω@vpfaamp ὁ@dafs ἱππικός@anafs-"
"Xen. Cav._8.17","ἐάν@cs δέ@b ποτέ@b συμβαίνω@vspa3s ἀγωνίζομαι@vnpe-- πρός@p παραπλήσιος@anamp- ἱππεύς@nampc ἐγώ@rpnms μέν@b οἴομαι@vipe1s οὐ@b ἄν@b χείρων@anansc εἰμί@vnpa-- εἰ@cs τις@rpnms δύο@an---- τάξις@nafpc ἐκ@p ὁ@dgfs φυλή@ngfsc ποιέω@voaa3s καί@b ὁ@dgfs μέν@b ὁ@dnms φύλαρχος@nnmsc ἡγέομαι@vope3s"
"Xen. Cav._8.18","ὁ@dgfs δέ@b ἄλλος@rpgfs ὅστις@rpnms ἄριστος@annms- δοκέω@vopa3s εἰμί@vnpa-- οὗτος@rpnms δέ@cs τέως@b μέν@b ἕπομαι@vope3s κατά@p οὐρά@nafsc ὁ@dgfs μετά@p ὁ@dgms φύλαρχος@ngmsc τάξις@ngfsc ἐπεί@cs δέ@cs ἐγγύς@b ἤδη@b εἰμί@vopa3p ὁ@dnmp ἀντίπαλος@annmp- ἀπό@p παράληξις@ngfsc παρελαύνω@vopa3s ἐπί@p ὁ@damp πολέμιος@nampc οὕτως@b γάρ@b οἴομαι@vipe1s καί@b ἐκπληκτικός@anampc ὁ@ddmp ἐχθρός@andmp- ἄν@b εἰμί@vnpa-- καί@cs δύσμαχος@anampc"
"Xen. Cav._8.19","εἰ@cs δέ@b καί@b πεζός@anamp- ἔχω@vopa3p ἑκάτερος@annmp- καί@b οὗτος@rpnmp ἀποκρύπτω@vprenmp ὄπισθεν@b ὁ@dgmp ἱππεύς@ngmpc ἐξαπίνης@b δέ@cs παραφαίνω@vppenmp καί@cs ὁμόσε@b εἶμι@vppanmp δοκέω@vipa3p ἄν@b ἐγώ@rpdms ὁ@dafs νίκη@nafsc πολύς@anans- μᾶλλον@b κατεργάζομαι@vnpe-- ὁράω@vipa1s γάρ@b ὁ@danp παράδοξος@ananp- ἐάν@cs μέν@b ἀγαθός@ananp- εἰμί@vspa3s μᾶλλον@b εὐφραίνω@vppaams ὁ@damp ἄνθρωπος@nampc ἐάν@cs δέ@b δεινός@ananp- μᾶλλον@b ἐκπλήσσω@vppaams"
"Xen. Cav._8.20","οὗτος@rpanp δέ@b γιγνώσκω@voaa3s ἄν@b τις@rpnms μάλιστα@b ἐνθυμέομαι@vppenms ὡς@cs ὅς@dnmp τε@cs ἐνέδρα@ndfpc ἐμπίτνω@vppanmp ἐκπλήσσω@vipe3p καί@b ἐάν@cs πολύς@anans- πλείων@annmpc εἰμί@vspa3p καί@cs ὅταν@cs πολέμιος@annmp- ἀλλήλων@rpdmp ἀντίκάθημαι@vspe3p ὡς@b πολύς@anans- ὁ@ddfp πρῶτος@andfp- ἡμέρα@ndfpc φοβερός@ananps ἔχω@vipa3p"
"Xen. Cav._8.21","ἀλλά@b ὁ@dnns μέν@b διατάσσω@vnaa-- οὗτος@rpanp οὐ@b χαλεπός@annns- ὁ@dnns δέ@b εὑρίσκω@vnaa-- ὁ@damp φρόνιμος@b καί@b πιστός@b καί@b πρόθυμος@b καί@cs εὔψυχος@b παρελαύνω@vppaamp ἐπί@p ὁ@damp πολέμιος@anamp- οὗτος@rpnns ἤδη@b ἀγαθός@angms- ἵππαρχος@ngmsc"
"Xen. Cav._8.22","δεῖ@vipa3s γάρ@b καί@b λέγω3@vnpa-- αὐτός@rpams ἱκανός@anams- εἰμί@vnpa-- καί@cs ποιέω@vnpa-- τοιοῦτος@rpanp ἀπό@p ὅς@rpgnp ὁ@dnmp ἄρχω@vppenmp γιγνώσκω@vifm3p ἀγαθός@anans- εἰμί@vnpa-- ὁ@dans τε@b πείθω@vnpe-- καί@b ὁ@dans ἕπομαι@vnpe-- καί@cs ὁ@dans ὁμόσε@b ἐλαύνω@vnpa-- ὁ@ddmp πολέμιος@ndmpc καί@cs ἐπιθυμέω@vifa3p ὁ@dgns καλός@anans- τις@rpans ἀκούω@vnpa-- καί@cs δύναμαι@vifm3p ὅς@rpanp ἄν@b γνῶσις@vsaa3p ἐγκαρτερέω@vnpa--"
"Xen. Cav._8.23","ἐάν@cs δέ@b ποτέ@b αὖ@b ἤ1@cs φάλαγγος@ngmpc ἀντιτάσσω@vpregmp ἤ1@cs χωρίον@ngnpc ἑκάτερος@andmp- ὑπάρχω@vppagnp ἐν@p ὁ@ddns μέσος@andns- ὁ@ddmp ἱππεύς@ndmpc ἀναστροφή@nnfpc τε@cs καί@b δίωξις@nnfpc καί@cs ἀποχώρησις@nnfpc γίγνομαι@vspe3p ἔθω@vira3p μέν@b ὡς@b ὁ@danp πολύς@ananp- ἐκ@p ὁ@dgnp τοιοῦτος@rpgnp ὁρμάω@vnpa-- μέν@b βραδύς@b ἀμφότερος@annmp- ὁ@dans δέ@cs ἐν@p μέσος@andns- ταχύς@ananps ἐλαύνω@vnpa--"
"Xen. Cav._8.24","ἐάν@cs δέ@b τις@rpncs οὕτως@b προδείκνυμι@vpaanms ἔπειτα@b ἐκ@p ὁ@dgfp ἀναστροφή@ngfpc ταχύς@b τε@cs διώκω@vspa3s καί@cs ταχύς@b ἀποχωρέω@vspa3s βλάπτω@vnpa-- τε@b ἄν@b μάλιστα@b ὁ@damp πολέμιος@nampc δύναμαι@vope3s καί@cs ὡς@cs ὁ@dans ἔοικα@vpraans ἀσφαλής@ananps ἄν@b διάγω@vopa3s ταχύς@anans- μέν@b διώκω@vppanms ἐν@p ὅς@rpdns ἄν@b ἐγγύς@b εἰμί@vspa3s ὁ@dgms ἑαυτοῦ@rpgns ἰσχυρός@angns- ταχύς@anans- δέ@b ἀποχωρέω@vppanms ἀπό@p ὁ@dgnp ὁ@ddmp πολέμιος@ndmpc ἰσχυρός@angnp-"
"Xen. Cav._8.25","εἰ@cs δέ@b καί@b λανθάνω@vnaa-- δύναμαι@vope3s ἀπό@p ὁ@dgfs τάξις@ngfsc ἕκαστος@angfs- καταλιμπάνω@vpaanms ἤ1@b τέσσαρες@anamp- ἤ1@cs πέντε@an---- ὁ@dgmp κράτιστος@angmps ἵππος@ngmpc τε@b καί@cs ἀνήρ@ngmpc πολύς@anans- ἄν@b προέχω@vopa3p εἰς@p ὁ@dans ἀναστρέφω@vppedmp ὁ@ddmp πολέμιος@ndmpc ἐμπίτνω@vnpa--"
"Xen. Cav._9.1","οὗτος@rpanp δέ@b ἀναγιγνώσκω@vnpa-- μέν@b καί@cs ὀλιγάκις@b ἀρκέω@vipa3s ἐννοέω@vnpa-- δέ@cs ὁ@dans παρατυγχάνω@vppaans αὐτός@rpdns ἀεί@b δεῖ@vipa3s καί@cs πρός@p ὁ@dans παρίστημι@vppeans σκοπέω@vppaams ὁ@dans συμφέρω@vppaans ἐκπονέω@vnpa-- γράφω@vnaa-- δέ@b πᾶς@ananp- ὁπόσος@ananp- δεῖ@vipa3s ποιέω@vnpa-- οὐδείς@rpans μᾶλλον@b οἷος@annns- τε@b εἰμί@vipa3s ἤ1@cs ὁ@danp μέλλω@vppaanp πᾶς@ananp- οἶδα@vnra--"
"Xen. Cav._9.2","πᾶς@angnp- δέ@b ὁ@dgnp ὑπόμνημα@ngnpc ἐγώ@rpdms δοκέω@vipa3s κράτιστος@annnss εἰμί@vnpa-- ὁ@dnns ὅσος@rpanp ἄν@b γιγνώσκω@vsaa3s ἀγαθός@ananp- εἰμί@vnpa-- ἐπιμελέομαι@vnpe-- ὡς@cs ἄν@b πράσσω@vsap3s ὀρθός@b δέ@b γιγνώσκω@vppennp οὐ@b φέρω@vipa3s καρπός@namsc οὐ@b τε@b ἐν@p γεωργία@ndfsc οὐ@b τε@b ἐν@p ναυκληρία@ndfsc οὐ@b τε@cs ἐν@p ἀρχή@ndfsc ἐάν@cs μή@b τις@rpnms ἐπιμελέομαι@vsam3s ὡς@cs ἄν@b οὗτος@rpnnp σύν@p ὁ@ddmp θεός@ndmpc ἐκπεραίνω@vspe3s"
"Xen. Cav._9.3","φημί@vipa1s δέ@b ἐγώ@rpnms καί@b ὁ@dans πᾶς@anans- ἱππικός@anans- ὧδε@b ἄν@b πολύς@anans- ταχύς@anansc ἐκπληρόω@vnap-- εἰς@p ὁ@damp χίλιοι@anamp- ἱππεύς@nampc καί@cs πολύς@anans- ῥᾴδιος@anansc ὁ@ddmp πολίτης@ndmpc εἰ@cs διακόσιοι@anamp- ἱππεύς@nampc ξένος1@anamp- καθίστημι@voam3p δοκέω@vipa3p γάρ@b ἄν@b ἐγώ@rpdms οὗτος@rpnmp προσγίγνομαι@vpamnmp καί@b εὔπειστος@anansc ἄν@b πᾶς@anans- ὁ@dans ἱππικός@anans- ποιέω@vnaa-- καί@cs φιλότιμος@anansc πρός@p ἀλλήλων@rpamp περί@p ἀνδραγαθία@ngfsc"
"Xen. Cav._9.4","οἶδα@vira1s δέ@b ἐγώ@rpnms καί@b λακεδαιμόνιος@ndmpp ἱππικός@anans- ἄρχω@vpamams εὐδοκιμέω@vnpa-- ἐπεί@cs ξένος1@anamp- ἱππεύς@nampc προσλαμβάνω@viaa3p καί@b ἐν@p ὁ@ddfp ἄλλος@andfp- δέ@b πόλις@ndfpc πανταχοῦ@b ὁ@danp ξενικός@ananp- ὁράω@vipa1s εὐδοκιμέω@vppaanp ὁ@dnfs γάρ@b χρεία@nnfsc μέγας@anafs- προθυμία@nafsc συμβάλλω@vipe3s"
"Xen. Cav._9.5","εἰς@p δέ@b τιμή@nafsc ὁ@dgmp ἵππος@ngmpc νομίζω@vipa1s ἄν@b αὐτός@rpdmp χρῆμα@nanpc ὑπάρχω@vnaa-- καί@cs παρά@p ὁ@dgmp σφόδρα@b ἀπέχω@vppegmp μή@b ἱππεύω@vnpa-- ὅτι@cs καί@b ὅς@rpdmp καθίστημι@vipa3s ὁ@dans ἱππικός@anans- ἐθέλω@vipa3p τελέω@vnpa-- ἀργύριον@nansc ὡς@b μή@b ἱππεύω@vnpa-- καί@b παρά@p πλούσιος@angmp- μέν@b ἀδύνατος@angmp- δέ@b ὁ@ddnp σῶμα@ndnpc οἴομαι@vipe1s δέ@b καί@b παρά@p ὀρφανός@angmp- ὁ@dgmp δυνατός@anamp- οἶκος@nampc ἔχω@vppagmp"
"Xen. Cav._9.6","νομίζω@vipa1s δέ@b καί@b μέτοικος@ngmpc φιλοτιμέομαι@vnpe-- ἄν@b τις@rpamp εἰς@p ἱππικός@anans- καθίστημι@vppeamp ὁράω@vipa1s γάρ@b καί@b ὁ@dgnp ἄλλος@rpgnp ὁπόσος@angnp- ἄν@b καλός@angnp- εἰμί@vppagnp μεταδίδωμι@vspa3p αὐτός@rpdmp ὁ@dnmp πολίτης@nnmpc φιλότιμος@b ἔνιοι@anamp- ἐθέλω@vppaamp ὁ@dans προσστάζω@vpapans διαπράσσω@vnpe--"
"Xen. Cav._9.7","δοκέω@vipa3s δέ@b ἄν@b ἐγώ@rpdms καί@b πεζός@anams- σύν@p ὁ@ddmp ἵππος@ndmpc ἐνεργός@annnss εἰμί@vnpa-- εἰ@cs συνίστημι@voap3s ἐκ@p ἀνήρ@ngmpc ὁ@dgmp ἐναντίος@angmps ὁ@ddmp πολέμιος@ndmpc"
"Xen. Cav._9.8","οὗτος@rpnnp δέ@x πᾶς@annnp- θεός@ngmpc συνεθέλω@vppagmp γίγνομαι@voa-3s ἄν@x εἰ@cs δέ@b τις@rpncs οὗτος@rpans θαυμάζω@vipa3s ὅτι@cs πολλάκις@b γράφω@vire3s ὁ@dnns σύν@p θεός@ndmsc πράσσω@vnpa-- εὖ@b οἶδα@vmra3s ὅτι@cs ἐάν@cs πολλάκις@b κινδυνεύω@vspa3s ἥσσων@anansc οὗτος@rpans θαυμάζω@vifm3s καί@b ἐάν@cs γε@b κατανοέω@vsaa3s ὅτι@cs ὅταν@cs πόλεμος@nnmsc εἰμί@vspa3s ἐπιβουλεύω@vipa3p μέν@b ἀλλήλων@rpdmp ὁ@dnmp ἐναντίος@annmp- ὀλιγάκις@b δέ@b οἶδα@vipa3p πῶς@b ἔχω@vipa3s ὁ@dnnp ἐπιβουλεύω@vppennp"
"Xen. Cav._9.9","ὁ@danp οὖν@b τοιοῦτος@rpanp οὐ@b δέ@cs ὅστις@rpdms συμβουλεύω@vifm3s τις@rpnms οἷος@annns- τε@x εὑρίσκω@vnaa-- πλήν@p θεός@ngmpc οὗτος@rpnmp δέ@b πᾶς@ananp- οἶδα@vira3p καί@cs προσημαίνω@vipa3p ὅς@rpanp ἄν@b ἐθέλω@vspa3p καί@b ἐν@p ἱερόν@ndnpc καί@b ἐν@p οἰωνός@ndmpc καί@b ἐν@p φήμη@ndmpc καί@cs ἐν@p ὄνειρος@ndnpc ἔοικα@vpranns δέ@b μᾶλλον@b ἐθέλω@vnpa-- αὐτός@rpamp συμβουλεύω@vnpa-- οὗτος@rpdmp ὅς@rpnmp ἄν@b μή@b μόνος@b ὅταν@cs δέω@vspe3p ἐπερωτάω@vspa3p τίς@rpans χρή@vipa3s ποιέω@vnpa-- ἀλλά@cs καί@b ἐν@p ὁ@ddfp εὐτυχία@ndfpc θεραπεύω@vspa3p ὅς@rpans τις@anans- ἄν@b δύναμαι@vspe3p ὁ@damp θεός@nampc"
