"location","text"
"Phoc._14.2","ἐπεί@cs δέ@b μέγας@ananp- ὁ@ddfp ἐλπίς@ndfpc περινοέω@vppanms ὁ@dnms φίλιππος@nnmsp εἰς@p ἑλλήσποντος@namsp ἔρχομαι@viaa3s μετά@p πᾶς@angfs- ὁ@dgfs δύναμις@ngfsc ὡς@b χερσόνησος@nafsp ἐν@p ὁ@ddns αὐτός@rpdms καί@b πέρινθος@namsp ἔχω@vpfanms καί@cs βυζάντιοv@nansp ὁρμάω@vpregmp δέ@cs ὁ@dgmp ἀθήναιος@ngmpp βοηθέω@vnpa-- ὁ@dnmp ῥήτωρ@nnmpc ἀγωνίζομαι@viam3p ὁ@dams χάρης@namsp στρατηγός@namsc ἀποστέλλω@vnap-- καί@cs πλέω@vpaanms ἐκεῖνος@rpnms οὐδείς@rpans ἄξιος@anans- ὁ@dgfs δύναμις@ngfsc πράσσω@viia3s οὐ@b δέ@cs ὁ@dnfp πόλις@nnfpc δέχομαι@viie3p ὁ@dams στόλος@namsc ἀλλά@cs ὕποπτος@annms- εἰμί@vppanms πᾶς@andnp- πλανάω@viie3s χρηματίζω@vppenms ἀπό@p ὁ@dgmp σύμμαχος@ngmpc καί@cs καταφρονέω@vppenms ὑπό@p ὁ@dgmp πολέμιος@ngmpc"
"Phoc._14.3","ὁ@dnms δέ@b δῆμος@nnmsc ὑπό@p ὁ@dgmp ῥήτωρ@ngmpc παροξύνω@vppenms ἀγανακτέω@viia3s καί@cs μεταννοέω@viia3s ὁ@ddmp βυζάντιος@ndmpp πέμπω@vpaanms ὁ@dafs βοήθεια@nafsc ἀνίστημι@vpaanms ὁ@dnms φωκίων@nnmsp λέγω@viaa3s ὅτι@cs δεῖ@vipa3s μή@b ὁ@ddmp ἀπιστέω@vppadmp ὀργίζω@vnpe-- ὁ@dgmp σύμμαχος@ngmpc ἀλλά@cs ὁ@ddmp ἀπιστέω@vppedmp ὁ@dgmp στρατηγός@ngmpc οὗτος@rpnmp γάρ@b σύ@rpamp ποιέω@vipa3p φοβερός@anamp- καί@cs ὁ@ddmp χωρίς@p σύ@rpgmp σώζω@vnpe-- μή@b δύναμαι@vppedmp κινέω@vpapnms οὖν@b ὁ@dnms δῆμος@nnmsc ὑπό@p ὁ@dgms λόγος@ngmsc καί@cs μεταπίπτω@vpaanms κελεύω@viia3s αὐτός@anams- ἐκεῖνος@anams- ἕτερος@anafs- προσλαμβάνω@vpaaams δύναμις@nafsc βοηθέω@vnpa-- ὁ@ddmp σύμμαχος@ndmpc εἰς@p ὁ@dams ἑλλήσποντος@namsp ὅς@rpnns μέγας@anafss ῥοπή@nafsc ποιέω@viaa3s πρός@p ὁ@dans σώζω@vnap-- ὁ@dans βυζάντιοv@nansp"
"Phoc._14.4","εἰμί@viia3s μέν@b γάρ@b ἤδη@b μέγας@annfs- δόξα@nnfsc ὁ@dgms φωκίων@ngmsp ἐπεί@cs δέ@b καί@b λέων@nnmsp ἀνήρ@nnmsc βυζάντιος@ngmpp πρῶτος@annms- ἀρετή@ndfsc καί@cs ὁ@ddns φωκίων@ndmsp γίγνομαι@vpranms ἐν@p ἀκαδήμεια@ndfsp συνήθης@annms- ἀναδέχομαι@viam3s ὁ@dafs πίστις@nafsc ὑπέρ@p αὐτός@rpgms πρός@p ὁ@dafs πόλις@nafsc οὐ@b ἐάω@viaa3p ἔξω@b στρατοπεδεύω@vnaa-- βούλομαι@vppeams ἀλλά@cs ἀνοίγνυμι@vpaanmp ὁ@dafp πύλη@nafpc δέχομαι@viam3p καί@cs καταμίγνυμι@viaa3p ἑαυτοῦ@rpdmp ὁ@damp ἀθήναιος@nampp οὐ@b μόνος@anans- ἄφοβος@anamp- ὁ@ddfp δίαιτα@ndfpc καί@cs σώφρων@anamp- ἀλλά@cs καί@b πρόθυμος@anamps ἐν@p ὁ@ddmp ἀγών@ndmpc διά@p ὁ@dafs πίστις@nafsc γίγνομαι@vpamamp"
"Phoc._14.5","οὕτως@b μέν@b ὁ@dnms φίλιππος@nnmsp ἐκπίτνω@viaa3s ὁ@dgms ἑλλήσποντος@ngmsp τότε@b καί@cs καταφρονέω@viap3s δοκέω@vppanms ἄμαχος@annms- τις@rpnms εἰμί@vnpa-- καί@cs ἀνανταγώνιστος@annms- ὁ@dnms δέ@cs φωκίων@nnmsp καί@b ναῦς@nafpc τις@anafp- αἱρέω@viaa3s αὐτός@rpgms καί@b φρουρέω@vppeafp πόλις@nafpc ἀναλαμβάνω@viaa3s καί@cs πολλαχόθι@b ὁ@dgfs χώρα@ngfsc ἀπόβασις@nafpc ποιέω@vppenms πορθέω@viia3s καί@cs κατατρέχω@viia3s μέχρι@p ὅς@rpgns τραῦμα@nanpc λαμβάνω@vpaanms ὑπό@p ὁ@dgmp προσβοηθέω@vppagmp ἀποπλέω@viaa3s"
"Phoc._15.1","ὁ@dgmp δέ@b μεγαρεύς@ngmpp ἐπικαλέω@vppegmp κρύφα@b φοβέω@vppenms ὁ@dnms φωκίων@nnmsp ὁ@damp βοιωτός@nampp μή@cs προαισθάνομαι@vpamnmp φθάνω@vsaa3p ὁ@dafs βοήθεια@nafsc ἐκκλησία@nafsc συνάγω@viaa3s ἕωθεν@b καί@cs προσαγγέλλω@vpaanms ὁ@danp παρά@p ὁ@dgmp μεγαρεύς@ngmpp ὁ@ddmp ἀθήναιος@ndmpp ὡς@cs ἐπιψηφίζω@viam3p ὁ@ddfs σάλπιγξ@ndfsc σημαίνω@vpaanms εὐθύς2@b ἀπό@p ὁ@dgfs ἐκκλησία@ngfsc ἄγω@viia3s αὐτός@rpamp ὁ@danp ὅπλον@nanpc λαμβάνω@vpaaamp"
"Phoc._15.2","δέχομαι@vpamgmp δέ@b ὁ@dgmp μεγαρεύς@ngmpp πρόθυμος@b ὁ@dafs τε@b νίσαια@nafsp τειχίζω@viaa3s καί@b διά@p μέσος@angns- σκέλος@nanpc δύο@an---- πρός@p ὁ@dans ἐπίνειον@nansc ἀπό@p ὁ@dgns ἄστυ@ngnsc ἐμβάλλω@viaa3s καί@cs συνάπτω@viaa3s ὁ@ddfs θάλασσα@ndfsc ὁ@dafs πόλις@nafsc ὥστε@cs ὁ@dgmp κατά@p γῆ@nafsc πολέμιος@ngmpc ὀλίγος@anans- ἤδη@b φροντίζω@vppaafs ἐξάγνυμι@vnre-- ὁ@dgmp ἀθήναιος@ngmpp"
"Phoc._16.1","ἤδη@b δέ@b πρός@p φίλιππος@namsp ἐκπολεμόω@vppegmp παντάπασι@b καί@cs στρατηγός@ngmpc αὐτός@rpgms μή@b πάρειμι1@vppagms ἕτερος@angmp- ἐπί@p ὁ@dams πόλεμος@namsc αἱρέω@vpregmp ὡς@cs καταπλέω@viaa3s ἀπό@p ὁ@dgfp νῆσος@ngfpc πρῶτος@anans- μέν@b πείθω@viia3s ὁ@dams δῆμος@namsc εἰρηνικός@b ἔχω@vppagms ὁ@dgms φίλιππος@ngmsp καί@cs φοβέω@vppegms ὁ@dams κίνδυνος@namsc ἰσχυρός@b δέχομαι@vnpe-- ὁ@dafp διάλυσις@nafpc"
"Phoc._16.2","καί@b τις@rpgcs ἀντικρούω@vpaagms αὐτός@rpdms ὁ@dgmp ἔθω@vpragmp κυλίνδω@vnpe-- περί@p ὁ@dafs ἡλιαία@nafsp καί@cs συκοφαντέω@vnpa-- καί@cs εἶπον@vpaagms σύ@rpncs δέ@b τολμάω@vipa2s ὦ@i φωκίων@nvmsp ἀποτρέπω@vnpa-- ἀθήναιος@nampp ἤδη@b ὁ@danp ὅπλον@nanpc διά@p χείρ@ngfpc ἔχω@vppaamp ἐγώ@rpnms εἶπον@viaa3s καί@b οὗτος@rpanp οἶδα@vpranms ὅτι@cs πόλεμος@ngmsc μέν@b εἰμί@vppagms ἐγώ@rpnms σύ@rpgms εἰρήνη@ngfsc δέ@cs γίγνομαι@vpamgfs σύ@rpn-s ἐγώ@rpgms ἄρχω@vifa2s ὡς@cs δέ@b οὐ@b πείθω@viia3s ἀλλά@cs ὁ@dnms δημοσθένης@nnmsp κρατέω@viia3s κελεύω@vppanms ὡς@cs προσωτέρω@b ὁ@dgfs ἀττική@ngfsp τίθημι@vnae-- μάχη@nafsc ὁ@damp ἀθήναιος@nampp ὦ@b τᾶν@dgmp φημί@viia3s μή@b ποῦ@b μάχομαι@vspe1p σκοπέω@vspa1p ἀλλά@cs πῶς@b νικάω@vsaa1p"
"Phoc._16.3","οὕτως@b γάρ@b εἰμί@vifm3s μακράν@b ὁ@dnms πόλεμος@nnmsc ἡττάω@vppedmp δέ@cs πᾶς@annns- ἀεί@b δεινός@annns- ἐγγύς@b πάρειμι@vipa3s γίγνομαι@vpamgfs δέ@b ὁ@dgfs ἧσσα@ngfsc καί@cs ὁ@dgmp θορυβοποιός@ngmpc καί@cs νεωτερίζω@ngmpc ἐν@p ἄστυ@ndnsc ὁ@dams χαρίδημος@namsp ἕλκω@vppagmp ἐπί@p ὁ@dans βῆμα@nansc καί@cs στρατηγέω@vnpa-- ἀξιόω@vppagmp φοβέω@viap3p ὁ@dnmp βέλτιστος@annmps καί@b ὁ@dafs ἐκ@p ἄρειος@angms- πάγος@ngmsc βουλή@nafsc ἔχω@vppanmp ἐν@p ὁ@ddms δῆμος@ndmsc δέω2@vppenmp καί@cs δακρύω@vppanmp μόλις@b πείθω@viaa3p ἐπιτρέπω@vnaa-- ὁ@ddms φωκίων@ndmsp ὁ@dafs πόλις@nafsc"
"Phoc._16.4","ὁ@dnms δέ@b ὁ@dafs μέν@b ἄλλος@anafs- ὁ@dgms φίλιππος@ngmsp πολιτεία@nafsc καί@cs φιλανθρωπία@nafsc οἴομαι@viie3s δεῖ@vnpa-- προσδέχομαι@vnpe-- δημάδης@ngmsp δέ@b γράφω@vpaagms ὅπως@cs ὁ@dnfs πόλις@nafpc μετέχω@vopa3s ὁ@dgfs κοινός@angfs- εἰρήνη@ngfsc καί@cs ὁ@dgns συνέδριον@ngnsc ὁ@ddmp ἕλλην@ndmpp οὐ@b ἐάω@viia3s πρό@p ὁ@dgns γιγνώσκω@vnaa-- τις@rpams φίλιππος@nnmsp ἑαυτοῦ@rpdms γίγνομαι@vnam-- παρά@p ὁ@dgmp ἕλλην@ngmpp ἀξιόω@vifa3s"
"Phoc._16.5","κρατέω@vpapnms δέ@b ὁ@ddfs γνώμη@ndfsc διά@p ὁ@dams καιρός@namsc ὡς@cs εὐθύς2@b ὁράω@viia3s ὁ@damp ἀθήναιος@nampp μεταμέλομαι@vppeamp ὅτι@cs καί@b τριήρης@nafpc δεῖ@viia3s παρέχω@vnpa-- ὁ@ddms φίλιππος@ndmsp καί@cs ἱππεύς@nampc οὗτος@rpanp φημί@viia3s φοβέω@vppenms ἐναντιόομαι@viie1s ἐπεί@cs δέ@b συντίθημι@viam2p δεῖ@viia3s μή@b βαρύς@b φέρω@vnpa-- μη@b δέ@cs ἀθυμέω@vnpa-- μιμνήσκω@vpreamp ὅτι@cs καί@b ὁ@dnmp πρόγονος@nnmpc ποτέ@b μέν@b ἄρχω@vppanmp ποτέ@b δέ@b ἄρχω@vppenmp καλός@b δέ@cs ἀμφότερος@ananp- οὗτος@rpanp ποιέω@vppanmp καί@b ὁ@dafs πόλις@nafsc σῴζω@viaa3p καί@cs ὁ@damp ἕλλην@nampp"
"Phoc._16.6","φίλιππος@ngmsp δέ@b ἀποθνήσκω@vpaagms εὐαγγέλιον@ananp- θύω@vnpa-- ὁ@dams δῆμος@namsc οὐ@b ἐάω@viia3s καί@cs γάρ@b ἀγεννής@anans- εἰμί@vnpa-- ἐπιχαίρω@vnpa-- καί@cs ὁ@dafs ἐν@p χαιρωνεία@ndfsp παρατάσσω@vpamafs πρός@p αὐτός@rpamp δύναμις@nafsc εἷς@andns- σῶμα@ndnsc μόνος@b ἐλάσσων@anafsc γίγνομαι@vnam--"
"Phoc._17.1","δημοσθένης@ngmsp δέ@b λοιδορέω@vppagms ὁ@dams ἀλέξανδρος@namsp ἤδη@b προσάγω@vppaams ὁ@ddfp θῆβαι@ndfpp φημί@viia3s σχέτλιος@anvms- τίπτε@rpans ἐθέλω@vipa2s ἐρεθίζω@vnpa-- ἄγριος@anams- ἀνήρ@namsc καί@cs δόξα@ngfsc μέγας@angfs- ὀρέγω@vppeams ἤ1@cs βούλομαι@vipe2s πυρκαϊά@ngfsc τηλικοῦτος@angfs- εἰμί@vppagfs ἐγγύς@b ῥιπίζω@vnaa-- ὁ@dafs πόλις@nafsc ἀλλά@b ἐγώ@rpnmp οὐ@b δέ@b βούλομαι@vppedmp ἀπόλλυμι@vnam-- οὗτος@rpdmp ἐπιτρέπω@vifa1p ὁ@dnmp διά@p οὗτος@rpans στρατηγέω@vnpa-- ὑπομένω@vppanmp"
"Phoc._17.2","ὡς@cs δέ@b ἀπόλλυμι@vila3p ὁ@dnfp θῆβαι@nnfpp καί@cs ὁ@dnms ἀλέξανδρος@nnmsp ἐξαιτέω@viie3s ὁ@damp περί@p δημοσθένης@namsp καί@b λυκοῦργος@namsp καί@b ὑπερείδης@namsp καί@cs χαρίδημος@namsp ὁ@dnfs δέ@cs ἐκκλησία@nnfsc πρός@p ἐκεῖνος@rpams ἀποβλέπω@viia3s ὀνομαστί@b πολλάκις@b καλέω@vppenms ἀνίστημι@viaa3s καί@cs ὁ@dgmp φίλος@ngmpc εἷς@namsc παρίστημι@vpamnms ὅς@rpdms μάλιστα@b χράομαι@vppenms διατελέω@viia3s καί@cs πιστεύω@vppanms καί@cs ἀγαπάω@vppanms εἰς@p τοιοῦτος@rpanp φημί@viia3s ὁ@dafs πόλις@nafsc οὗτος@rpnmp παράγω@vira3p ὥστε@cs ἐγώ@rpnms καί@b ἄν@cs νικοκλῆς@namsp τις@rpnms οὗτος@anams- ἐξαιτέω@vspa3s δίδωμι@vnpa-- κελεύω@vifa1s"
"Phoc._17.3","ὁ@dans μέν@b γάρ@b αὐτός@annms- ὑπέρ@p σύ@rpgmp ἅπας@angmp- ἀποθνήσκω@vnaa-- εὐτυχία@nafsc ἄν@b ἐμαυτοῦ@rpgms τίθημι@voam1s ἐλεέω@vipa1s δέ@b λέγω@viaa3s ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ὁ@damp ἐκ@p θῆβαι@ngfpp δεῦρο@b φεύγω@vpraamp ἀρκέω@vipa3s δέ@cs ὁ@dafp θῆβαι@nafpp κλαίω@vnpa-- ὁ@ddmp ἕλλην@ndmpp διό@b βελτίων@annnsc εἰμί@vipa3s ὑπέρ@p ἄμφω@angmd- πείθω@vnpa-- καί@cs παραιτέομαι@vnpe-- ὁ@damp κρατέω@vppaamp ἤ1@cs μάχομαι@vnpe--"
"Phoc._17.4","ὁ@dans μέν@b οὖν@b πρῶτος@anans- ψήφισμα@nnnsc λέγω3@vipe3s ὁ@dams ἀλέξανδρος@namsp ὡς@cs λαμβάνω@viaa3s ῥίπτω@vnaa-- καί@cs φεύγω@vnaa-- ἀποστρέφω@vpapams ὁ@damp πρέσβυς@nampc ὁ@dans δέ@b δεύτερος@anans- δέχομαι@viam3s κομίζω@vpapans ὑπό@p φωκίων@ngmsp ὁ@dgmp πρέσβυς@angmpc ἀκούω@vppanms ὅτι@cs καί@b φίλιππος@nnmsp θαυμάζω@viia3s ὁ@dams ἀνήρ@namsc οὗτος@anams- καί@cs οὐ@b μόνος@anans- ὁ@dafs ἔντευξις@nafsc ὑπομένω@viaa3s ἑαυτοῦ@rpgms καί@cs ὁ@dafs δέησις@nafsc ἀλλά@cs καί@b συμβουλεύω@vppagms ἀκούω@viaa3s συμβουλεύω@viia3s δέ@b ὁ@dnms φωκίων@nnmsp εἰ@cs μέν@b ἡσυχία@ngfsc ὀρέγω@vipe3s τίθημι@vnae-- ὁ@dams πόλεμος@namsc εἰ@cs δέ@b δόξα@ngfsc μετατίθημι@vnam-- πρός@p ὁ@damp βάρβαρος@nampc ἀπό@p ὁ@dgmp ἕλλην@ngmpp τρέπω@vppeams"
"Phoc._17.5","καί@b πολύς@ananp- καί@b πρός@p ὁ@dafs ἀλέξανδρος@ngmsp φύσις@nafsc καί@cs βούλησις@nafsc εὔστοχος@b εἶπον@vpaanms οὕτως@b μεταβάλλω@viaa3s καί@cs καταπραύνω@viaa3s αὐτός@rpams ὥστε@cs εἶπον@vnaa-- ὅπως@cs προσέχω@vsaa3p ὁ@dams νόος@namsc ἀθηναῖος@nnmpp ὁ@ddmp πρᾶγμα@ndnpc ὡς@cs εἰ@cs τις@rpnns γίγνομαι@voam3s περί@p αὐτός@rpams ἐκεῖνος@rpdmp ἄρχω@vnpa-- προσήκω@vppanns ἴδιος@andfs- δέ@cs ὁ@dams φωκίων@namsp ποιέω@vpamnms ἑαυτοῦ@rpgms φίλος@namsc καί@cs ξένος1@namsc εἰς@p τοσοῦτος@anafs- τίθημι@viam3s τιμή@nafsc ὅσος@anafs- ἔχω@viia3p ὀλίγος@annmp- ὁ@dgmp ἀεί@b σύνειμι@vppagmp"
"Phoc._17.6","ὁ@dnms γοῦν@b δοῦρις@nnmsp ἐρῶ@vira3s ὡς@cs μέγας@annms- γίγνομαι@vpamnms καί@cs δαρεῖος@ngmsp κρατέω@vpaanms ἀφαιρέω@viaa3s ὁ@dgfp ἐπιστολή@ngfpc ὁ@dans χαίρω@vnpa-- πλήν@p ἐν@p ὅσος@rpdfp γράφω@viia3s φωκίων@ndmsp οὗτος@rpams δέ@b μόνος@anams- ὥσπερ@cs ἀντίπατρος@namsp μετά@p ὁ@dgns χαίρω@vnpa-- προσαγορεύω@viia3s οὗτος@rpans δέ@b καί@b χάρης@nnmsp ἱστορέω@vira3s"
"Phoc._18.1","ὁ@dnns μέντοι@b περί@p ὁ@dgnp χρῆμα@ngnpc ὁμολογέω@vppenns εἰμί@vipa3s ὅτι@cs δωρεά@nafsc αὐτός@rpdms καταπέμπω@viaa3s ἑκατόν@an---- τάλαντον@nanpc οὗτος@rpgnp κομίζω@vpapgnp εἰς@p ἀθῆναι@nafpp ἐρωτάω@viaa3s ὁ@dnms φωκίων@nnmsp ὁ@damp φέρω@vppaamp τίς@rpans δή@b ποτέ@b πολύς@angmp- εἰμί@vppagmp ἀθήναιος@ngmpp αὐτός@rpdms μόνος@andms- τοσοῦτος@rpanp δίδωμι@vipa3s ἀλέξανδρος@nnmsp εἶπον@vpaagmp δέ@cs ἐκεῖνος@rpgmp ὅτι@cs σύ@rpa-s κρίνω@vipe2s μόνος@anams- ἀνήρ@namsc καλός@anams- καί@cs ἀγαθός@anams- οὐκοῦν@b λέγω@viaa3s ὁ@dnms φωκίων@nnmsp ἐάω@vmaa3s ἐγώ@rpams καί@b δοκέω@vnpa-- ἀεί@b καί@b εἰμί@vnpa-- τοιοῦτος@anams-"
"Phoc._18.2","ὡς@cs δέ@b ἀκολουθέω@vpaanmp εἰς@p οἶκος@namsc αὐτός@rpdms πολύς@anafs- ὁράω@viia3p εὐτέλεια@nafsc ὁ@dafs μέν@b γυνή@nafsc μάσσω@vppaafs ὁ@dnms δέ@cs φωκίων@nnmsp αὐτός@annms- ἀνιμάω@vpaanms ὕδωρ@nansc ἐκ@p ὁ@dgns φρέαρ@ngnsc ἀπονίζω@viie3s ὁ@damp πούς@nampc ἔτι@b μᾶλλον@b ἔγκειμαι@viie3p καί@cs ἀγανακτέω@viia3p δεινός@anans- εἰμί@vnpa-- λέγω3@vppanmp εἰ@cs φίλος@nnmsc εἰμί@vppanms ὁ@dgms βασιλεύς@ngmsc οὕτως@b διαιτάω@vifm3s πονηρός@b εἶδον@vpaanms οὖν@b ὁ@dnms φωκίων@nnmsp πένης@namsc πρεσβύτης@namsc ἐν@p τριβώνιον@ndnsc ῥυπαρός@ndnsc πορεύω@vppeams ἐρωτάω@viaa3s εἰ@cs οὗτος@rpgms χείρων@anamsc νομίζω@vipa3p αὐτός@rpams"
"Phoc._18.3","εὐφημέω@vnpa-- δέ@b ἐκεῖνος@rpgmp δέω2@vppegmp καί@b μήν@b οὗτος@rpnms λέγω@viaa3s ἀπό@p ἐλάσσων@angnpc ἐγώ@rpgms ζάω@vipa3s καί@cs ἀρκέω@vipe3s ὁ@dans δέ@cs ὅλος@anans- ἤ1@b μή@b χράομαι@vppenms φημί@viia3s μάτην@b ἔχω@vifa1s τοσοῦτος@anans- χρυσίον@nansc ἤ1@cs χράομαι@vppenms ἐμαυτοῦ@rpams ἅμα@b καί@b ἐκεῖνος@rpams διαβάλλω@vifa1s πρός@p ὁ@dafs πόλις@nafsc οὕτως@b μέν@b ἐπανέρχομαι@viaa3s πάλιν@b ὁ@dnnp χρῆμα@nnnpc ἐκ@p ἀθῆναι@ngfpp ἐπιδείκνυμι@vpaaams ὁ@ddmp ἕλλην@ndmpp πλούσιος@anansc ὁ@dgms δίδωμι@vppagms τοσοῦτος@rpanp ὁ@dams μή@b δέω@vppeams"
"Phoc._18.4","ἐπεί@cs δέ@b ἀλέξανδρος@nnmsp ἀγανακτέω@viaa3s καί@cs πάλιν@b γράφω@viaa3s ὁ@ddms φωκίων@ndmsp φίλος@nampc μή@b νομίζω@vnpa-- ὁ@damp μηδείς@rpans αὐτός@rpgms δέω2@vppeamp χρῆμα@nanpc μέν@b οὐ@b δέ@b ὡς@rpafp φωκίων@nnmsp λαμβάνω@viaa3s ἀφίημι@vnap-- δέ@cs ἀξιόω@viaa3s ὁ@dams σοφιστής@namsc ἐχεκρατίδης@namsp καί@b ὁ@dams ἴμβριον@namsp ἀθηνόδωρος@namsp καί@cs ῥόδιος@nampp δύο@an---- δημάρατος@namsp καί@cs σπάρτων@namsp συλλαμβάνω@vpreamp ἐπί@p αἰτία@ndfpc τις@andfp- καί@cs κατακλείω@vpreamp ἐν@p σάρδεις@ndfpp"
"Phoc._18.5","οὗτος@rpamp μέν@b οὖν@b εὐθύς2@b ἀπολύω@viaa3s ὁ@dnms ἀλέξανδρος@nnmsp κρατερός@namsp δέ@cs ἀποστέλλω@vppanms εἰς@p μακεδονία@nafsp κελεύω@viaa3s τέσσαρες@angfp- πόλις@ngfpc ἐν@p ἀσία@ndfsp κίων@ngfsp γεργίθῳ@ngfsp μυλάσων@ngmpp ἐλαία@ngfsp εἷς@anafs- ὅς@rpafs ἄν@b αἱρέω@vspe3s παραδίδωμι@vnaa-- ὁ@ddms φωκίων@ndmsp διατείνω@vpamnms ἔτι@b μᾶλλον@b ὡς@cs χαλεπαίνω@vifa3s μή@b λαμβάνω@vpaagms ἀλλά@b οὐ@b τε@b φωκίων@nnmsp λαμβάνω@viaa3s ὅς@dnms τε@cs ἀλέξανδρος@nnmsp ταχύς@b ἀποθνῄσκω@viaa3s ὁ@dnfs δέ@b οἰκίον@nnfsc ὁ@dgms φωκίων@ngmsp ἔτι@b νῦν@b ἐν@p μελίτη@ndfsp δείκνυμι@vipe3s χάλκεος@andfp- λεπίς@ndfpc κοσμέω@vprenfs ὁ@danp δέ@cs ἄλλος@rpanp λιτή@annfs- καί@cs ἀφελής@nnfsc"
"Phoc._19.1","ὁ@dgfp δέ@b γυνή@ngfpc ὅς@rpafp γαμέω@viaa3s περί@p ὁ@dgfs πρότερος@angfs- οὐδείς@rpnns ἱστορέω@vipe3s πλήν@b ὅτι@cs κηφισόδοτος@nnmsp εἰμί@viia3s ὁ@dnms πλάστης@annms- ἀδελφός@nnmsc αὐτός@rpgfs ὁ@dgfs δέ@cs δεύτερος@angfs- οὐ@b ἐλάσσων@annmsc ἐπί@p σωφροσύνη@ndfsc καί@cs ἀφελεία@ndfsc λόγος@nnmsc εἰμί@viia3s παρά@p ὁ@ddmp ἀθήναιος@ndmpp ἤ1@cs φωκίων@ngmsp ἐπί@p φιλανθρωπία@ndfsc"
"Phoc._19.2","καί@b ποτέ@b θεάομαι@vppegmp καινός@anamp- τραγῳδός@nampc ἀθήναιος@ngmpp ὁ@dnms μέν@b τραγῳδός@nnmsc εἰσέρχομαι@vnpa-- μέλλω@vppanms βασίλεια@ngfsc πρόσωπον@nansc αἰτέω@viia3s κοσμέω@vpreafp πολύς@anafp- ὀπηδός@nafpc πολυτελής@b ὁ@dams χορηγός@namsc καί@cs μή@b παρέχω@vppagms ἀγανακτέω@viia3s καί@cs κατέχω@viia3s ὁ@dans θέατρον@nansc οὐ@b βούλομαι@vppenms προέρχομαι@vnaa-- ὁ@dnms δέ@b χορηγός@nnmsc μελάνθιος@nnmsp ὠθέω@vppanms αὐτός@rpams εἰς@p ὁ@dans μέσος@anans- βοάω@viia3s ὁ@dafs φωκίων@ngmsp οὐ@b ὁράω@vipa2s γυνή@nafsc προέρχομαι@vppaafs ἀεί@b μετά@p εἷς@ θεραπαινίς@ngfsc ἀλλά@cs ἀλαζονεύομαι@vipe2s καί@cs διαφθείρω@vipa2s ὁ@dafs γυναικωνῖτις@nafsc"
"Phoc._19.3","ἔκαυστος@angfs- δέ@b ὁ@dgfs φωνή@ngfsc γίγνομαι@vpamgfs δέχομαι@viam3s κρότος@ndmsc πολύς@andms- καί@cs θόρυβος@ndmsc ὁ@dans θέατρον@nansc αὐτός@rpnfs δέ@b ὁ@dnfs γυνή@nnfsc ξένη@angfs- τις@angfs- ἰωνικός@angfs- ἐπιδείκνυμι@vpamgfs χρύσεος@anams- καί@cs λιθοκόλλητος@anams- κόσμος@namsc ἐν@p πλοκίον@andnp- καί@cs περιδέραιον@andmp- ἐγώ@rpdcs δέ@b φημί@viia3s κόσμος@nnmsc εἰμί@vipa3s φωκίων@ngmpp εἰκοστός@annns- ἔτος@nnnsc ἤδη@b στρατηγός@ngmpc ἀθήναιος@angmp-"
"Phoc._20.1","φώκη@ndmsp δέ@b ὁ@ddms υἱός@ndmsc βούλομαι@vppedms ἀγωνίζομαι@vnae-- παναθήναια@ndmpp ἀποβάτης@namsc ἐφίημι@viaa3s οὐ@b ὁ@dgfs νίκη@ngfsc ὀρέγω@vppenms ἀλλά@cs ὅπως@cs ἐπιμελέομαι@vpapnms καί@cs ἀσκέω@vpaanms ὁ@dans σῶμα@nansc βελτίων@annmsc εἰμί@voam3s καί@cs γάρ@b εἰμί@viia3s ἄλλως@b φιλοπότης@nnmsc καί@cs ἄτακτος@annms- ὁ@dnms νεανίσκος@nnmsc νικάω@vpaagms δέ@cs καί@cs πολύς@angmp- αἰτέω@vppegmp ἑστιάω@vnaa-- ὁ@danp νικητήριος@nanpc ὁ@damp ἄλλος@rpamp φωκίων@ngmpp παραιτέομαι@vpamnms εἷς@andms- ὁ@dafs φιλοτιμία@nafsc οὗτος@anafs- συγχωρέω@viaa3s"
"Phoc._20.2","ὡς@cs δέ@b ἔρχομαι@vpaanms ἐπί@p ὁ@dans δεῖπνον@nansc ἄλλος@anafs- τε@b σοβαρός@anafs- ὁράω@viia3s παρασκευή@nafsc καί@cs ποδανιπτήρ@nampc οἶνος@ngmsc διά@p ἄρωμα1@ngnpc προσφέρω@vppeamp ὁ@ddmp εἰσέρχομαι@vppadmp καλέω@vpaanms ὁ@dams υἱός@namsc οὐ@b παύω@vifa2s φημί@viia3s ὁ@dams ἑταῖρος@namsc ὦ@i φώκη@nvmsp διαφθείρω@vppaams σύ@rpgms ὁ@dafs νίκη@nafsc βούλομαι@vppenms δέ@b καί@b καθόλου@b μεθίστημι@vnaa-- ὁ@dans μειράκιον@nansc ἐκ@p ὁ@dgfs δίαιτα@ngfsc ἐκεῖνος@rpgfs ἀπάγω@viaa3s εἰς@p λακεδαίμων@nafsp καί@cs καταμίγνυμι@viaa3s ὁ@ddmp ἄγω@vppedmp ὁ@dafs λέγω3@vppeafs ἀγωγή@nafsc νεανίσκος@ndmpc"
