"location","text"
"P.E._12.22.1","νομοθετικός@annns- μέν@x οὖν@b καί@cs πολιτικός@annns- ὑπέρ@p βάλλω@b ἀλλά@b ἕτερος@ananp- φαῦλος@ananp- ἄν@b εὑρίσκω@voaa2s αὐτόθι@b οὗτος@rpnns δέ@b οὖν@b ὁ@dnns περί@p μουσική@nafsc ἀληθής@annns- τε@b καί@cs ἄξιος@annns- ἔννοια@ngfsc ὅτι@cs δυνατός@annns- ἄρα@b εἰμί@viia3s περί@p ὁ@dgnp τοιοῦτος@rpgnp νομοθετέω@vnpe-- βέβαιος@b θαρσέω@vppannp μέλος@nanpc ὁ@danp ὁ@dafs ὀρθότης@nafsc φύσις@ndfsc παρέχω@vppeanp οὗτος@rpnns δέ@b θεός@ngmsc ἤ1@cs θεῖος2@angms- τις@rpgcs ἀνήρ@ngmsc ἄν@b εἰμί@vopa3s"
"P.E._12.22.2","ἔοικα@vpragnp ἄρα@b καί@b παρά@p ἑβραῖος@andmp- νομοθετέω@vile3s μη@b δέ@b ἄλλος@anamp- ὕμνος@nampc καί@cs ἀοιδή@nafpc ἐν@p ὁ@ddfp θεῖος1@ndfpc διδασκαλία@nnfsc ἀποδέχομαι@vnpe-- ἤ1@cs ὁ@dafp ὑπό@p ὁ@dgns θεῖος2@angns- πνεῦμα@ngnsc διά@p ὁ@dgmp θεῖος2@angmp- καί@cs προφητικός@ngmpc ἀνήρ@ngmpc ποιέω@vpreafp ὁ@danp τε@cs οὗτος@rpdnp πρόσφορος@ananp- μέλος@nanpc ὁ@ddns συνήθης@ndnsc παρά@p αὐτός@rpdmp ἀείδω@vppeanp τρόπος@ndmsc"
"P.E._12.23.1","συγχωρέω@ngmsp γε@b ὁ@dans γε@b τοσοῦτος@rpans καί@b ἐγώ@rpnms ὁ@ddmp πολύς@andmp- δεῖ@vnpa-- ὁ@dafs μουσική@nafsc ἡδονή@ndfsc κρίνω@vnpe-- μή@b μέντοι@b ὁ@dgmp γε@b ἐπιτυγχάνω@vpaagmp ἀλλά@cs σχεδόν@b ἐκεῖνος@rpafs εἰμί@vnpa-- μοῦσα@nafsc καλός@anafs- ὅστις@rpnfs ὁ@damp βέλτιστος@anamp- καί@cs ἱκανομοθετικος@anans- νῶς@b παιδεύω@vpreamp τέρπω@vipa3s μάλιστα@b δέ@cs ὅστις@rpnfs εἷς@p ὁ@dams ἀρετή@ndfsc τε@b καί@cs παιδεία@ndfsc διαφέρω@vppaams"
"P.E._12.23.2","διά@p οὗτος@rpanp δέ@b ἀρετή@ngfsc φημί@vipa1p δέω2@vnpe-- ὁ@damp οὗτος@rpgnp κριτής@nampc ὅτι@cs ὁ@dgfs τε@b ἄλλος@angfs- μετέχω@ngnsc αὐτός@rpamp εἰμί@vnpa-- δεῖ@vipa3s φρόνησις@ngfsc καί@cs δή@b καί@b ὁ@dgfs ἀνδρεία@ngfsc"
"P.E._12.23.3","οὐ@b τε@cs γάρ@b παρά@p θέατρον@ngnsc δεῖ@viia3s ὁ@dams γε@b ἀληθής@anams- κριτής@namsc κρίνω@vnpa-- μανθάνω@vppaams καί@cs ἐκπλήσσω@vppeams ὑπό@p ὁ@dgms θόρυβος@ngmsc ὁ@dgmp πολύς@angmp- καί@cs ὁ@dgfs αὐτός@rpgms ἀπαιδευσία@ngfsc οὐ@b τε@cs αὖ@b γιγνώσκω@vppaams διά@p ἀνανδρία@nafsc καί@cs δειλία@nafsc ἐκ@p ὁ@dgns αὐτός@rpgns στόμα@ngnsc ὅσπερ@rpgms ὁ@damp θεός@nampc ἐπικαλέω@viam3s μέλλω@vppanms κρίνω@vnpa-- ἐκ@p οὗτος@rpgns ψεύδω@vppeams ἀποφαίνω@vnpe-- ῥᾴθυμος@b ὁ@dafs κρίσις@nafsc οὐ@b γάρ@b μαθητής@nnmsc ἀλλά@cs διδάσκαλος@nnmsc ὡς@cs γε@b ὁ@dnns δίκαιος@annns- θεατής@ngmpc ὁ@dgmp μᾶλλον@b ὁ@dnms κριτής@nnmsc καθίζω@vipa3s καί@b ἐναντιόομαι@vpfmnms ὁ@ddmp ὁ@dafs ἡδονή@nafsc μή@b προσηκόντως@b μη@b δέ@cs ὀρθός@b ἀποδίδωμι@vppadmp δεατής@ndmpc"
"P.E._12.23.4","καί@cs παρά@p ἑβραῖος@ndmpp ὁ@dans παλαιός@anans- οὐ@b ὁ@dgns πλῆθος@ngnsc εἰμί@viia3s ὁ@dnns κρίνω@vnpa-- ὁ@damp ἐκ@p θεῖος2@angns- πνεῦμα@ngnsc προφέρω@vppeamp λόγος@nampc καί@cs ὁ@dafp ἔνθεος@anafp- ἀοιδή@nafpc ἀλλά@cs εἰμί@viia3p βραχύς@annmp- καί@cs σπάνιος@annmp- μέτοχος@nnmpc καί@cs αὐτός@rpnmp θεῖος2@angns- πνεῦμα@ngnsc διακριτικός@angns- ὁ@dgnp λέγω3@vppegnp ὄις@rpdmp καί@b μόνος@andmp- ἔξεστι@viia3p ἐγκρίνω@vnpa-- καί@cs ἀφιερόω@vnpa-- ὁ@dafp προφήτης@ngmpc βίβλος@nafpc ὁ@dafp δέ@b ὁ@dgnp μή@b τοιοῦτος@rpgnp ἀποδοκιμάζω@vnpa--"
"P.E._12.24.1","καί@cs ὅσπερ@rpans ὁ@dnms λόγος@nnmsc ἐν@p ἀρχή@ndfpc βούλομαι@viap3s ὁ@dnms ὁ@dafs ὁ@ddms ὁ@dgms διόνυσος@ngmsp χορός@ndmsc βοήθεια@nafsc ἐπιδείκνυμι@vnaa-- καλός@b λέγω3@vppeafs εἰς@p δύναμις@nafsc ἐρῶ@vira3s σκοπάω@vsam1p δή@b εἰ@cs οὗτος@rpnns οὕτως@b γίγνομαι@vira3s θορυβώδης@annmp- μέν@b πού@b ὁ@dnms ξύλλογος@nnmsc ὁ@dnms τοιοῦτος@annms- ἐκ@p ἀνάγκη@ngfsc πρόειμι1@vppagfs ὁ@dgfs πόσις@ngfsc ἔτι@b μᾶλλον@b ἀεί@b συμβαίνω@vipa3s γίγνομαι@vpamnms ὅσπερ@rpans ὑποτίθημι@viam1p κατά@p ’@p ἀρχή@nafpc ἀναγκαῖος@anans- εἰμί@vnpa-- γίγνομαι@vnpe-- περί@p ὁ@dgnp νῦν@b λέγω3@vppegnp ἀνάγκη@nnfsp"
"P.E._12.24.2","πᾶς@annms- δέ@b γε@b αὐτός@rpnms ἑαυτοῦ@rpgms κοῦφος@annmsc αἴρω@vipe3s καί@b γηθέω@vire3s τε@b καί@cs παρρησία@ngfsc ἐμπίπλημι@vipe3s καί@cs ἀνηκουστία@ngfsc ἐν@p ὁ@ddns τοιοῦτος@rpdns ὁ@dgmp πέλας@b ἄρχων@vppanms δέ@cs ἱκανός@annms- ἀξιόω@vipa3s ἑαυτοῦ@rpgms τε@cs καί@cs ὁ@dgmp ἄλλος@rpgmp γίγνομαι@vnra-- τίς@nnmsp μήν@nvmsc"
"P.E._12.24.3","οὐκοῦν@b φημί@viia1p ὅταν@cs γίγνομαι@vspe3s οὗτος@rpnnp καθά@cs σίδηρος@namsc ὁ@dafp ψυχή@nafpc ὁ@dgmp πίνω@vppagmp διάπυρος@anafp- γίγνομαι@vppeafp μαλακός@anafpc γίγνομαι@vnpe-- καί@cs νέος@anafpc ὥστε@cs ’@cs εὐαγώγος@anafp- συμβαίνω@vnpa-- ὁ@ddms δύναμαι@vppedms τε@cs καί@cs ἐπίσταμαι@vppedms παιδεύω@vnpa-- τε@cs καί@cs πλάσσω@vnpa-- καθά@cs ὅτε@cs εἰμί@viia3p νέος@annfp-"
"P.E._12.24.4","οὗτος@rpams δέ@b εἰμί@vnpa-- ὁ@dams πλάστης@anams- ὁ@dams αὐτός@anams- ὥσπερ@cs τότε@b ὁ@dams ἀγαθός@anams- νομοθέτης@namsc ὅς@rpgms νόμος@nampc ἵημι@vnpa-- δεῖ@vipa3s συμποτικός@anamp- δύναμαι@vppeamp ὁ@dams εὔελπις@anams- καί@cs θαρ@anams- -@anamsc ραλέος@anams- ἐκεῖνος@rpams γίγνομαι@vppeams καί@cs ἀναίσχυντος@anamsc ὁ@dgns δεῖ@vppagns καί@b οὐ@b ἐθέλω@vppaams τάξις@nafsc καί@cs ὁ@dans κατά@p μέρος@nansc σιγή@ngfsc καί@b λόγος@ngmsc καί@b πόσις@ngfsc καί@cs μοῦσαι@ngfsc ὑπομένω@vnpa-- ἐθέλω@vnpa-- ποιέω@vnpa-- πᾶς@ananp- οὗτος@rpdnp ὁ@dans ἐναντίος@ananp- καί@cs εἴσειμι@vppadms ὁ@ddns μή@b καλός@andns- θαρσέω@ndnsc ὁ@dams καλός@anams- διαμάχομαι@vppeams φόβος@namsc εἰσπέμπω@vnpa-- οἷος@anamp- τε@cs εἰμί@vnpa-- μετά@p δίκη@ngfsc ὅς@rpams αἰδώς@nafsc τε@b καί@cs αἰσχύνη@nafsc θεῖος1@anams- φόβος@namsc ὀνομάζω@vira1p εἰμί@vipa3s οὗτος@annnp- οὗτος@angmp- δέ@b γε@b ὁ@dgmp νόμος@ngmpc εἰμί@vnpa-- νομοφύλαξ@nampc καί@cs συνδημιουργοί@nampc αὐτός@rpdmp ὁ@damp ἄθυμος@nampc καί@cs νήφω@vppaamp"
"P.E._12.24.5","εἰκότως@b τοιγάρ@b καί@b ἐγώ@rpdmp αὐτός@andmp- ἐν@p ὁ@ddnp συμπόσιον@ndnpc ἀοιδή@nafpc καί@cs ὕμνος@nampc εἰς@p θεός@namsc ποιέω@vpreamp ἀείδω@vnpa-- παραδίδωμι@vire3s ὁ@dgms προσήκω@vppagms κόσμος@ngmsc ὁ@dgmp παρά@p ’@p ἐγώ@rpdmp φυλακός@ngmpc ἐπιμελέομαι@vppegmp"
"P.E._12.25.1","εἰ@cs μέν@b τις@annfs- πόλις@nnfsc ὡς@b εἰμί@vppagfs σπουδή@ngfsc ὁ@ddns ἐπιτήδευμα@ndnsc ὁ@ddns νῦν@b ἐρῶ@vpredns χράω2@vifm3s μετά@p νόμος@ngmpc καί@cs τάξις@ngfsc ὡς@cs ὁ@dgns σωφρονέω@vnpa-- ἕνεκα@p μελέτη@nnfsc χράω@vppenfs καί@cs ὁ@dgfp ἄλλος@angfp- ἡδονή@ngfpc μή@b ἀπέχω@vifm3s ὡσαύτως@b καί@b κατά@p ὁ@dams αὐτός@anams- λόγος@namsc ὁ@dgns κρατέω@vnpa-- αὐτός@rpgnp ἕνεκα@p μηχανάομαι@vppenfs οὗτος@anams- μέν@b ὁ@dams τρόπος@namsc ἅπας@andmp- οὗτος@rpdnp χρηστέον@annns- εἰ@cs δέ@b ὡς@b παιδιή@vspe3s τε@b καί@b ἔξεστι@vifm3s ὁ@ddms βούλομαι@vppegms καί@b ὅταν@cs βούλομαι@vspe3s καί@cs μετά@p ὅς@rpgnp ἄν@b βούλομαι@vspe3s πίνω@vnpa-- μετά@p ἐπιτήδευμα@ngnpc ὅστις@vppanns ἄλλος@angnp- οὐ@b ἄν@b τίθημι@vope1s οὗτος@anafs- ὁ@dafs ψῆφος@nafsc ὡς@cs δεῖ@vipa3s ποτέ@b μέθη@vspa3s χράω@vnpe-- οὗτος@anafs- ὁ@dafs πόλις@nafsc ἤ1@cs οὗτος@anams- ὁ@dams ἀνήρ@namsc ἀλλά@cs ἔτι@b μᾶλλον@b ὁ@dgfs κρής@ngmpp καί@cs λακεδαιμόνιος@ngmpp χρεία@ngfsc προστίθημι@voam1s ἄν@b ὁ@ddms καρχηδόνιος@ngmpp νόμος@ndmsc μηδέποτε@b μηδείς@rpams ἐπί@p στρατόπεδον@ngnsc γεύω@vnpe-- οὗτος@angns- ὁ@dgns ποτόν@ngnsc ἀλλά@cs ὑδροποσία@ndfpc συγγίγνομαι@vnpe-- οὗτος@anams- ὁ@dams χρόνος@namsc ἅπας@anams- καί@b κατά@p πόλις@nafsc μή@b τε@b δοῦλος@namsc μή@b τε@cs δούλη@nafsc γεύω@vnpe-- μηδέποτε@b μη@b δέ@cs ἄρχων@vppaamp οὗτος@anams- ὁ@dams ἐνιαυτός@namsc ὅς@rpams ἄν@b ἄρχω@vspa3p μηδέ@b αὖ@b κυβερνήτης@nampc μη@b δέ@cs δικαστής@nampc ἐνεργός@anamp- εἰμί@vppaamp οἶνος@ngmsc γεύω@vnpe-- ὁ@dans παράπαν@b μη@b δέ@cs ὅστις@rpnms βουλεύω@vpfmnms εἰς@p βουλή@nafsc ἀξία@anafs- τις@rpams λόγος@ngmsc συνέρχομαι@vipe3s μηδέ@b γε@b μετά@p ἡμέρα@nafsc μηδείς@rpams ὁ@dans παράπαν@b εἰ@cs μή@b σωμασκία@ngfsc ἤ1@cs νόσος@ngfpc ἕνεκα@p μηδέ@b αὖ@b νύκτωρ@b ὅταν@cs ἐπινοέω@vspa3s τις@rpnms παῖς@nampc ποιέω@vnpe-- ἀνήρ@nnmsc ἤ1@cs καί@b γυνή@nnfsc καί@b ἄλλος@rpanp δέ@b παμπολύς@ananp- ἄν@b τις@rpncs λέγω3@vopa3s ὡς@cs ὁ@ddmp νόος@namsc τε@cs καί@cs νόμος@namsc ἔχω@vppadmp ὀρθός@anams- οὐ@b ποτέος@annms- οἶνος@nnmsc ὥστε@cs κατά@p ὁ@dams λόγος@namsc οὗτος@anams- οὐδέ@rpnns ἀμπελών@ngfpc ἄν@b πολύς@angmp- δέω@vopa3s οὐδέ@b ’@cs ὅστις@rpd-s πόλις@ndfsc τακτός@annnp- δέ@b ὁ@dnnp ἄλλος@annnp- ἄν@b εἰμί@vopa3s γεωργημα@nnnpc καί@cs πᾶς@annfs- ὁ@dnfs δίαιτα@nnfsc"
"P.E._12.25.2","καί@cs μωσῆς@nnmsp δέ@b προλαμβάνω@vpaanms μή@cs δεῖ@vnpa-- ὁ@damp ἱερεύς@nampc οἶνος@ngmsc ἀπογεύω@vnpe-- κατά@p ὁ@dams ὁ@dgfs ἱερουργία@ngfsc καιρός@namsc νομοθετέω@vipa3s φάσκω@vppanms καί@b λαλέω@viaa3s κύριος@nnmsc ὁ@ddms ἀαρών@nvmsp λέγω3@vppanms οἶνος@namsc καί@cs σίκερα@namsc οὐ@b πίνω@viam2p σύ@rpnms καί@cs οἷ@annmp- υἱός@nnmpc σύ@rpgms μετά@p σύ@rpgms ἡνίκα@cs ἄν@b εἰσπορεύω@vspe2p εἰς@p ὁ@dafs σκη@nafsc -@vpraafs ναῦς@nafsc τις@dgns μαρτύριον@ngnsc ὁ@dnfs προσπορεύομαι@vppegmp σύ@rpgmp πρός@p ὁ@dans θυσιαστήριον@nansc καί@cs οὐ@b μή@b ἀποθνῄσκω@vsaa2p νόμιμος@annns- αἰώνιος@anams- εἰς@p ὁ@dafp γενεά@nafpc σύ@rpgcp ὁ@dnms δέ@b αὐτός@rpnms καί@cs ὁ@ddmp εὐχή@nafsc εὔχομαι@vppedmp νομοθετέω@vipa3s λέγω3@vppanms ἀνήρ@nnmsc ἤ1@cs γυνή@nnfsc ὅς@rpnms ἄν@b μεγάλως@b εὔχομαι@vspe3s εὐχή@nafsc ἀφαγνίζω@vnam-- ἁγνεία@anafs- κύριος@ndmsc ἀπό@p οἶνος@ngmsc καί@cs σίκερα@nnnpc ἁγνίζω@vifp3s καί@cs ὄξος@nnmsc ἐκ@p οἶνος@ngmsc καί@cs ὄξος@nnmsc ἐκ@p σίκερα@nnfsc οὐ@b πίνω@vipe3s ἀλλά@cs καί@b σολομῶν@ngfpp ὁ@damp ἄρχων@nampc καί@cs ὁ@damp δικαστής@nampc ἔργω@vipa3s ὁ@dgfs χρῆσις@ngfsc λέγω3@vppanms μετά@p βουλή@ngfsc πᾶς@ananp- ποιέω@vipa3s μετά@p βουλή@ngfsc οἰνοποτέω@vmpa2s οἶ@vipe1s δυνάστης@nnmpc θυμώδης@annmp- εἰμί@vipa3p οἶνος@namsc μή@b πίνω@vmpa3p εἷς@cs μή@b πίνω@vpaanmp ἐπιλανθάνω@vsae3p ὁ@dgfs σοφία@ngfsc καί@cs ὁ@dgmp πόνος@ngmpc καί@cs ὁ@dnms ἀπόστολος@nnmsc δέ@b νόσος@ngfpc ἕνεκα@p ἐπιτρέπω@vipa3s τιμόθεος@ndmsp λέγω3@vppanms ὀλίγος@rpdns οἶνος@ndmsc χράομαι@vipa1s διά@p ὁ@dams στόμαχος@namsc σύ@rpgcs καί@cs ὁ@dafp πυκνός@anafp- σύ@rpgcs ἀσθένεια@nafpc"
"P.E._12.26.1","εἰ@cs τοίνυν@b ἄκρος@andmp- εἰς@p φιλοσοφία@nafsc πόλις@ngfsc τις@annfs- ἀνάγκη@nnfsc ἐπιμελέομαι@vnap-- ἤ1@b γίγνομαι@vira3s ἐν@p ὁ@ddms ἄπειρος1@andms- ὁ@ddms παρέρχομαι@vpradms χρόνος@ndmsc ἤ1@b καί@b νῦν@b εἰμί@vipa3s ἐν@p τις@andms- βαρ@anams- -@andmsc βαρικός@andms- τόπος@ndmsc πρόσω@b πού@b ἐκτός@p εἰμί@vppadms ὁ@dgfs ἡμέτερος@angfs- ὄψις@ngfsc ἤ1@cs καί@b ἔπειτα@b γίνομαι@vifm3s περί@p οὗτος@rpgns ἑτοῖμος@annmp- ὁ@ddms λόγος@ndmsc διαμάχομαι@vnpe-- ὡς@cs γίγνομαι@vira3s ὁ@dnfs ἐρῶ@vprenfs πολιτεία@nnfsc καί@cs εἰμί@vipa3s καί@cs γίγνομαι@vifm3s γε@b ὅταν@cs αὐτός@annfs- ὁ@dnfs μοῦσα@nnfsp πόλις@ngfsc ἐγκρατής@annfs- γίγνομαι@vsam3s οὐ@b γάρ@b ἀδύνατος@annms- γίγνομαι@vnam-- οὐδέ@cs ’@cs ἐγώ@rpncp ἀδύνατος@ananp- λέγω3@vipa1p"
"P.E._12.27.1","αὐτός@rpdms δέ@b πρός@p ἑαυτοῦ@rpams πότερον@b ὡς@cs πολέμιος@ndmsc πρός@p πολέμιος@namsc διανοητέον@annns- ἤ1@cs πῶς@b ἔτι@b λέγω3@vipa1p ω@i ξένος@anvms- ἀθηναῖος@anvms- οὐ@b γάρ@b οὐ@b ἐθέλω@vopa1s ’@vira1s ἄν@b προσαγορεύω@vnpa-- δοκέω@vipa2s γάρ@b ἐγώ@rpdcs ὁ@dgfs θεός@ngfsc ἐπωνυμία@ngfsc ἄξιος@annms- εἰμί@vnpa-- μᾶλλον@b ἐπονομάζω@vnpe-- ὁ@dams γάρ@b λόγος@namsc ἐπί@p ἀρχή@nafsc ὀρθός@b ἀνάγω@vpaanms σαφής@anamsc ποιέω@viia3s σός@anafp- ὥστε@cs ῥᾴδιος@b ἀνευρίσκω@vifa2s ὅτι@cs νῦν@b δή@b ὀρθός@b ὑπό@p ’@p ἐγώ@rpgmp ἐρῶ@viap3s ὁ@dnns πολέμιος@nampc εἰμί@vnpa-- πᾶς@anamp- πᾶς@andmp- δημοσίᾳ@b τε@b καί@cs ἴδιος@andfs- ἕκαστος@anamp- αὐτός@anamp- σφεῖς@rpdmp αὐτός@andmp-"
"P.E._12.27.2","πῶς@b ἐρῶ@vira2s ὦ@i θαυμάσιος@anvms- καί@b ἐνταῦθα@b ὦ@i ξένος@anvms- ὁ@dnns νικάω@vnpa-- αὐτός@rpams ἑαυτοῦ@rpams πᾶς@angfp- νικάω@vppanms πρῶτος@annfs- τε@cs καί@cs ἄριστος@annfs- ὁ@dnns δέ@b ἡσσάομαι@vnpe-- αὐτός@rpams ὑπό@p ’@p ἑαυτοῦ@rpgms πᾶς@angnp- αἰσχρός@annns- τε@cs ἅμα@b καί@cs κακός@anamss οὗτος@rpanp γάρ@b ὡς@b πόλεμος@ngmsc ἐν@p ἕκαστος@andmp- ἐγώ@rpgmp εἰμί@vppagms πρός@p ἐγώ@rpa-p αὐτός@anamp- σημαίνω@vipa3s"
"P.E._12.27.3","καί@cs μετά@p ἕτερος@ananp- οὗτος@rpdmp προστίθημι@vipa3s λέγω3@vppanms οὐκοῦν@b εἷς@ananp- μέν@b ἐγώ@rpgmp ἕκαστος@anams- αὐτός@rpams τίθημι@vspa1p ναί@nvfsp δύο@rpans δέ@b κτάομαι@vpreams ἐν@p ἑαυτοῦ@andms- σύμβουλος@vipa1s ἐναντίος@angms- τε@x καί@cs ἄφρων@anamd- ὅς@rpdms προσαγορεύω@vipa1p ἡδονή@nafsc καί@cs λύπη@nafsc εἰμί@vipa3s οὗτος@annnp- πρός@p δέ@b οὗτος@rpdmd ἄμφω@angmd- αὖ@b δοκέω@nafpc μέλλω@vppagnp ὄις@rpgmp κοινός@annns- μέν@b ὄνομα@nnnsc ἐλπίς@nnfsc ἴδιος@annns- δέ@cs φόβος@nnmsc μέν@b ὁ@dnfs πρό@p λύπη@ngfsc ἐλπίς@nnfsc θάρσος@nnnsc δέ@cs ὁ@dnfs πρό@p ὁ@dgns ἐναντίος@angms- ἐπί@p δέ@b πᾶς@andnp- οὗτος@rpdnp λογισμός@nnmsc ὅς@rpnns τίς@rpnns ποτέ@b αὐτός@rpgmp ἀμείνων@annnsc ἤ1@cs χείρων@anansc ὅς@rpnms γίγνομαι@vpamnms δόγμα@nansc πόλις@ngfsc κοινός@annns- νόμος@nnmsc ἐπονομάζω@vire3s"
"P.E._12.27.4","καί@cs ἐξοῦ@b φημί@vipa3s ὅδε@rpanp δέ@b οἶδα@vira1p ὅτι@cs οὗτος@annnp- ὁ@dnnp πάθος@nnnpc ἐν@p ἐγώ@rpdcp οἷος@rpans νεῦρον@nanpc ἤ1@cs σμήρινθος@nnfpc τις@rpncp ἔνειμι@vpaanfp σπάω@vipa3p τε@cs ἐγώ@rpacp καί@cs ἀλλήλων@rpdfp ἀνθέλκω@vipa3p ἐναντίος@b εἰμί@vppanfp ἐπί@p ἐναντίος@anafp- πρᾶξις@nafpc ὅς@b δή@b διάὁρίζω@vprenfs ἀρετή@nnfsc καί@cs κακία@nnfsc κεῖμαι@vipe3s εἷς@andfs- γάρ@b φημί@vipa3s ὁ@dnms λόγος@nnmsc δεῖ@vnpa-- ὁ@dgfp ἕλξις@ngfpc συνέπομαι@vppeams ἀεί@b καί@cs μηδαμῆ@anams- ἀπολιμπάνω@vppeams ἐκεῖνος@rpgfs ἀνθέλκω@vnpa-- ὁ@ddnp ἄλλος@andnp- νεῦρον@ndnpc ἕκαστος@anams- οὗτος@rpafs δέ@b εἰμί@vnpa-- ὁ@dafs ὁ@dgms λογισμός@ngmsc ἀγωγή@nafsc χρύσεος@anafs- καί@cs ἱερός@anafs- ὁ@dgfs πόλις@ngfsc κοινός@anams- νόμος@namsc ἐπικαλέω@vppeafs ἄλλος@rpafp δέ@b σκληρός@anafp- καί@cs σιδήρεος@anafp- ὁ@dafs δέ@b μαλακός@anafs- ἅτε@b χρύσεος@anafs- εἰμί@vppaafs ὁ@dafp δέ@b ἄλλος@rpafp παντοδαπός@andnp- εἶδος@ndnpc ὁμοῖος@anafp- δεῖ@vnpa-- δέ@b ὁ@ddfs καλός@andfss ἀγωγή@ndfsc ὁ@dgms νόμος@ngmsc ἀεί@b συλλαμβάνω@vnpa-- ἅτε@cs γάρ@b ὁ@dgms λογισμός@ngmsc καλός@angms- μέν@b εἰμί@vppagms πρᾶος@angms- τε@cs καί@cs οὐ@b βίαιος@angms- δέω2@vnpe-- ὑπηρέτης@vppanms αὐτός@rpgms ὁ@dafs ἀγωγή@nafsc ὅπως@cs ἄν@b ἐν@p ἐγώ@rpdcp ὁ@dnns χρύσεος@annns- γένος@nnnsc νικάω@vspa3s ὁ@dnnp ἄλλος@annnp- γένος@nnnpc καί@b οὕτως@b δή@b περί@p θαῦμα@ngnpc ὡς@cs εἰμί@vppagnp ἐγώ@rpgmp μῦθος@nnmsc ἀρετή@ngfsc σώζω@vprenms ἄν@b εἰμί@vopa3s καί@cs ὁ@dnns κρείσσων@annmsc ἑαυτοῦ@rpgns καί@cs ἥσσων@anamsc εἰμί@vnpa-- τρόπος@namsc τις@anams- φανερός@anams- ἄν@b γίγνομαι@voam3s μᾶλλον@b ὅς@rpans νοέω@vipa3s καί@cs ὅτι@cs πόλις@nafsc καί@cs ἰδιώτης@namsc ὁ@dams μέν@b λόγος@namsc ἀληθής@anams- λαμβάνω@vpaaams ἐν@p ἑαυτοῦ@rpdms περί@p ὁ@dgfp ἕλξις@ngfpc οὗτος@rpdms ἕπομαι@vppeams δεῖ@vipa3s ζάω@vnpa--"
"P.E._12.27.5","πόλις@nafsc δέ@cs ἤ1@b παρά@p θεός@ngmpc τις@rpgms ἤ1@cs παρά@p αὐτός@angms- οὗτος@rpgms γιγνώσκω@vpaagms οὗτος@rpanp λόγος@namsc παραλαμβάνω@vpaaafs νόμος@namsc τίθημι@vpamafs ἑαυτοῦ@rpdfs τε@b ὁμιλέω@vnpa-- καί@cs ὁ@ddfp ἄλλος@andfp- πόλις@ndfpc οὕτως@b κακία@nnfsc δή@b καί@cs ἀρετή@nnfsc σαφής@anansc ἐγώ@rpdcp διαρθρόω@vprenns ἄν@b εἰμί@vopa3s"
"P.E._12.27.6","καί@cs παρά@p ἐγώ@rpdcp ὁ@dnms θεῖος2@nnmsc ὁ@danp ὅμοιος@ananp- διδάσκω@vipa3s λόγος@nnmsc φάσκω@vppanms συνήδομαι@vipe1s δέ@b ὁ@ddms νόμος@ndmsc ὁ@dgms θεός@ngmsc κατά@p ὁ@dams ἔσω@b ἄνθρωπος@namsc βλέπω@vipa1s δέ@b ἕτερος@anams- νόμος@namsc ἐν@p ὁ@ddnp μέλος@ndnpc ἐγώ@rpgcs ἐναντιόομαι@vppeams ὁ@ddms νόμος@ndmsc ὁ@dgms νόος@ngmsc ἐγώ@rpgcs καί@cs πάλιν@b μεταξύ@p ἀλλήλων@rpgmp ὁ@dgmp λογισμός@ngmpc κατηγορέω@vppagmp ἤ1@cs καί@cs ἀπολογέομαι@vppegmp ὅσος@rpnnp τε@b ἄλλος@rpnnp οὗτος@rpdnp παραπλήσιος@annnp-"
"P.E._12.28.1","μνημονεύω@vifm1p γε@b μήν@b ὁμολογέω@vpaanmp ἐν@p ὁ@ddmp πρόσθεν@b ὡς@cs εἰ@cs ψυχή@nnfsc φαίνω@voap3s πρεσβύτερος@annfsc ὁ@dgns σῶμα@ngnsc εἰμί@vppanfs καί@b ὁ@dnnp ψυχή@ngfsc ὁ@dgnp ὁ@dgns σῶμα@ngnsc εἰμί@vofm3s νέος@annnpc πάνυ@nnfsp μέν@b οὖν@b τρόπος@nnmpp δέ@b καί@b ἦθος@nnnpc καί@b βούλησις@nnfpc καί@b λογισμός@nnmpc καί@b δοκέω@nnfpc ἀληθής@annfp- ἐπιμέλεια@nnfpc τε@b καί@cs μνῆμα@nnfpc πρότερος@ananp- μῆκος@ngnsc σῶμα@ngnpc καί@b πλάτος@ngnsc καί@b βάθος@ngnsc καί@cs ῥώμη@ngfsc εἰμί@vopa3s γίγνομαι@vpraanp ἄν@b εἴπερ@cs καί@b ψυχή@nnfsc σῶμα@ngnsc ἀνάγκη@nnfsp"
