"location","text"
"declin.nomin._1.11","περί@p ὁ@rpgmp εἰς@vipa2s εις@vipa2s περί@nnfpp ὁ@dgfp εἰς@p ευς@ 11@ an@vira1s οx@nnmsp 337@ 8@ ὁ@rpnnp εἰς@p ευς@p εἰ@b τε@cs ἀπλᾶ@ananp- εἰ@b τε@x σύνθετος@nanpc ὀξύνω@vipe3s καί@cs διά@p ὁ@dgns εος@ngmsc κλίνω@vipe3s ὀδύσσης@nnmsp ὀδυςσεύς@ngmsp ὁ@dans ὀδυςεύς@ngmsp ἰωνικός@anans- ὥσπερ@cs ὁ@dnns ὀδυςσεύς@ngmsp ἀττικός@annns- ὁ@dans δέ@b ζεύς@nnmsp ζεύς@ngmsp ἑτερόκλιτος@anans- καί@cs βοιωτός@ngmpp ὁ@ddmp δρομεύς@andmp- καί@cs δρομάς@andmp- διχῶς@b"
"declin.nomin._1.12","12@ κίλιξ@nvmsp 217@ 15@ ἐπί@p ὁ@dgnp εἰς@p ὗς@nampc κύριος@ngmpc ὁ@dnfs εὐθεῖα@annfs- ὁ@dgnp πληθυντικός@angnp- ὁ@dnnp δύο@ εε@ εἰς@p ὁ@dafs ει@ δίφθογγος@nampc συναλίζω@vipa3s μόνως@b ἐπί@p δέ@b ὁ@dgnp μή@b εἰμί@vppagnp κύριος@ngmpc εἰς@p ὁ@dafs ει@cs δίφθογγος@nampc συναλίζω@vipa3s ὁ@dnnp δύο@ εε@ καί@cs εἰς@p ὁ@dans η@ ἰωνικός@b βασιλεύς@nnmpc βασιλεύς@annmp- διά@p ὁ@dgfs ει@b δίφθογγος@ngfsc καί@cs βασιλεύς@ngfsc ἰωνικός@b διά@p ὁ@dgns η@ ὁ@dnfs δέ@b οὗτος@rpgnp αἰτιατική@annfs- διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc μόνως@b λέγω3@vipe3s οὐκέτι@b δέ@cs καί@b διά@p ὁ@dgns η@dnfs οἷος@annns- ὁ@damp βασιλεύς@nampc ὁ@damp ἱππεύς@nampc καί@cs οὗτος@rpans εὔλογος@b ἐπεί@cs οὔτε@b ἐν@p ὁ@ddfs εὐθεῖα@ndfsc ὁ@dgnp πληθυντικός@angnp- εἰμί@p γνηςία@voaa3s ὁ@dnfs κρᾶςις@nnfsc ὁ@dnfs ὁ@dgnp δύο@ ε@p εἰς@p ὁ@dans η@ σημειόω@vipe3s ὁ@dnms ἡρωδιανός@annms- παρά@p ὁ@ddms σοφοκλῆς@ndmsp ὁ@damp βασιλεύς@nampc διά@p ὁ@dgns η@vpreamp γράφω@vppeamp κατά@p ὁ@dafs αἰτιατική@anafs- οἷος@rpans ὁ@damp τε@cs διςτάς@nafpc ὄλλυμι@nafpc βασιλεύς@ngfsc 390@"
"declin.nomin._1.13","περί@b ὁ@dgnp εἰς@p ης@b λήγω@vppagnp ὄνομα@ngnpc 13@ anecd@viaa3s ox@i lv@ 1@ ὁ@dgnp εἰς@p ης@ngfsc λήγω@vppagnp ὁ@dnnp μέν@b ὀξύνω@vipe3s οἷος@rpans ἀθλητής@nnmsc ὁ@dnnp δέ@b βαρύνω@vipe3s οἷος@rpans λάχης@nnmsp κτλ@ περί@ndmsp βαρύς@angmp- ων@angmp- ὁ@dnms δέ@b ἄρης@nnmsp καί@cs ὡς@cs ἰαμβικός@anans- μή@b ἔχω@vppaans ἐπί@p εὐθεῖα@ngfsc ὁ@dnns ἄρητος@nnmsp κλίνω@viap3s καί@cs ὡς@cs ςπονδειός@nnnsc αἴρω@ngmsp καί@cs ἄρης@ngmsp ἀνδροφόνος@angms- παρά@p ’@p ὅμηρος@ndmsp δ@n---p 441@n---c καί@cs ἄρης@ngmsp ἀπό@p ἄρης@ngmsp εὑρίσκω@viap3s δέ@b παρά@p ʼαλκαῖος@ndmsp ὅσος@rpanp δέ@b ὑπέρ@p δύο@an---- συλλαβή@nafpc εἰμί@anafs- εἰς@p δης@ngfsc πατρωνυμικός@ananp- οἷος@rpans ἀτρείδης@nnmsp ἤ1@cs τύπος@ngmsc πατρωνυμικός@angms- ἡρακλείδης@nnmsp ὑπερίδης@nnmsp καί@cs ὁ@dnns δημάδης@nnmsp ἐκ@p ὁ@dgms δημεάδης@ngmsp εἰμί@rpgnp ὁ@ddfs αὐτός@rpdfs ὑποπίπτω@vipa3s κλίσις@viia3s καί@cs ὁ@danp εἰς@p νης@ngfsc παρώνυμος@annnp- λεπτίνης@ngfsp ἀξίνη@ngfsp ἀψίνης@ngfsp ἤ1@cs τύπος@ngmsc παρωνύμος@angms- σμικρίνης@nnmsp θεοκρίνης@nnmsp καί@cs ὁ@danp εἰς@p λη@ngfsc ῥηματικός@nnnpc χωρίς@p ὁ@dgnp παρά@p ὁ@dans ὄλλυμι@nansc οἷος@rpans πανώλης@angns- φαινόλης@nnmsc ἤ1@cs παρώνυμος@ananp- γενειόλης@ngfsc καί@cs ὅσος@rpnms εἰς@p της@rpgfs ἁπλόος@annfs- οἰκέτης@nnfsc τοξότης@nnmsc κτλ@nnfsc καί@cs ὅσος@rpanp παρά@p ῥῆμα@nansc κύρια@ananp- ἱερονίκης@ngfsc ὀλυμπιονίκης@angfs- οὗτος@rpnnp πᾶς@ananp- εἰς@p ου@rpgms ἔχω@vipa3s ὁ@dafs γενικός@anafs- χωρίς@p ὁ@dgnp εἰς@p ωλη@ngfsc ὅς@rpnnp μετά@p ὁ@dgns ς@rpamp ὁ@dafs γενικός@anafs- ποιέω@vipa3s πάνωλος@anafp- ἔξολβος@anafp- ἐξώλης@viaa2s καί@cs πανώλεθρος@annmp- ὁ@dans οὐδέτερος@anans- ἔτι@b γε@b μήν@b καί@b ὅσος@rpnnp ἀμετάβολος@andns- παραλήγω@vipe3s ὑπέρ@p δύο@an---- συλλαβή@nafpc εἰς@p τος@nansc λήγω@vipa3s ἀφάρητος@nnmsp ἐπιάλητος@nnmsp καί@b οὗτος@rpnnp μέν@b περί@p βαρύτονος@angnps περί@b ὀξύτονος@ngmpc ὁ@dgfs προερέω@vpregfs τοίνυν@b καταλήγω@ngfsc εἰμί@vopa2s διχῶς@b εἰς@p τος@rpnms καί@cs εἰς@p εος@nansc τις@rpnms συντίθημι@annnp- γίγνομαι@vipe3s εἰς@p ους@nampc εἶπον@vsaa1p περί@p ὁ@dgnp εἰς@p τος@rpgns πρότερος@anans- ὅσος@rpnnp μέν@b ὀξύτονος@ananp- δύο@ σύμφωνος@ndmpc παραλήγω@vipe3s εἰς@p τος@annms- ποιέω@vipa3s ὁ@dafs γενικός@anafs- ἀβλής@annfs- προβλής@annfs- καί@cs ἡμιθνής@ngfsc ὅσος@rpnms δέ@b εἷς@ σύμφωνος@ndmsc ςαφής@annms- νωθής@annms- πρυλής@annms- εἰς@p ους@nampc"
"declin.nomin._1.14","14@ τερατοδράκων@vmpa2s ὁ@ εἰ@n---p p@ 244@ 17@ herστρ@n---p ἐπί@p graecos@ngfsp ὅς@b ὅς@b ἐκπειράζω@vppenfp huius@annfp- ancipis@vipa1s ἀκαδήμεια@anafs- declinatio@nafsc teste@b herodiaτος@nvmsp γύγης@ngfsp ὀνομασία@i gigαίνω@nnmsc γύγης@ngmsp καί@cs γύγητος@ngmsp κόμη@nnmsp εὔζωνος@annns- κότινος@ngmsp καί@cs κόμης@ngmsp μύκης@ngfsc μύκονος@ngmsc καί@cs μύκητ@ngfsc μύνης@ngfsp μόνος@ngmsp καί@b μύνης@nnmsp ποδή@ngfsp πούς@ngmsp καί@cs ποδής@ngfsp μέγης@nnmsp μέγης@ngmsp καί@cs μέγης@nnmsp πύδη@nnmsp πούς@ngmsp καί@cs πύδητος@ngmsp"
"declin.nomin._1.15","eustath@i 24@ ἡρακλείδης@nnmsp φημί@vipa3s ὅτι@cs πλείων@andmpc κλίςις@ndnpc ὁ@dnms ἄρης@nnmsp χράω2@vire3s καί@b γάρ@b καί@b ὡς@b ἰαμβικός@anans- μή@b ἔχω@vppaans ἐπί@p εὐθεῖα@ngfsc ὁ@dans ὁ@dans περισσοσύλλαβος@namsc ἔχω@vipa3s ὁ@dafs γενικός@anafs- ἄρης@nnmsp ἄρητος@nnmsp ὅθεν@b ἀρητιάδης@nnmsp παρά@p ἡςιόδους@ndmsp πατρωνυμικός@anams- καί@cs ἀρητίων@nnmsp ὑποκοριστικός@anans- κλίνω@vipe3s δέ@b καί@b ὡς@b ςπονδειός@anams- ἄρης@nnmsp αἴρω@ngmsp ὅθεν@b κατά@p ἰάς@nafsp διάλεκτος@namsc ἐπεκτείνω@vpaanms ἀρχίλοχος@nnmsp φημί@viia3s ἐν@p τρίμετρος@andnp- fragmum@n---c bergk@nvmsp παῖς@nafsc ’@b ἄρης@ngmsp μιαίφονος@ngmsc εἰμί@b φημί@vipa3s καί@b ἄλλος@rpnfs πλάγιος@annms- παρά@p ὅμηρος@ndmsp δ@n---p 441@n---c ἄρης@ngmsp ἀνδροφόνος@angms- κατά@p ’@p ὁμοιότης@nafsc ὁ@dgnp ὑπέρ@p δύο@ συλλαβή@nafpc ὡς@cs γοῦν@b σωκράτης@nnmsp σωκράτης@nnmsp ὦ@i σωκράτης@nvmsp οὕτως@b ἄρης@nnmsp ἄρης@ngmsp ἄρης@vmaa2s εἰμί@b καί@b ἄρης@ngmsp γενικός@annfs- ὅς@vppanms οὐ@b χρή@vipa3s γίγνομαι@vnam-- ἀπό@p ὁ@dgms ἄρης@ngmsp ὡς@cs γάρ@b οὐ@b ἄν@b ἀττικός@annmp- ἐπεκτείνω@vppanmp ἐρῶ@vifa3p ἀπό@p ὁ@dgms σωκράτης@ngmsp σωκράτεως@ngmsp διά@p ὁ@dgns ω@ μέγας@angns- ἀλλά@cs οὐ@b δέ@b ἰωνες@nnmpp σωκράτης@ngmsp οὕτως@b οὐ@b δέ@b ἀπό@p ὁ@dgms ἄρης@ngmsp ἄρης@ngmsp τοιοῦτος@annns- τις@rpnns γίγνομαι@vipe3s ἀλλά@cs μήν@b εὑρίσκω@vipa1p καί@cs ἄρης@ngmsp καί@cs ἄρης@ndmsp κρατερός@andms- b@n---p 515@n---c καί@cs ἄρης@namsp λεκτέος@annns- οὖν@b ὅτι@cs ἀττικός@nnmpp καί@cs ἴωνες@nnmpp ἕτερος@anafs- κατάληξις@nafsc φημί@vipa3s ὑφίστημι@vpamnmp οὕτως@b ποιέω@vire3p οὗτος@anafs- ὁ@dafs κλίσις@nafsc εἰμί@b δή@b καί@b ἄρης@ngmsp εὐθεῖα@nnfsc ὅστις@rpnfs παρά@p ὅμηρος@ndmsp οὐ@b εἰμί@b παρά@p δέ@cs ʼαλκαῖος@ndmsp εὑρίσκω@viap3s ὅς@b καί@b χρῆςις@nafsc προάγω@vpaanms λέγω3@vipa3s καί@cs ὅτι@cs περισπάω@vire3s μόνος@anans- ἐκ@p πᾶς@angmp- ὁ@dgnp εἰς@p ευς@p ὡς@b αἰολικός@anans- αἰολεύς@ngmpp γάρ@x ἴδιος@annns- ὁ@dnns βαρυτονέω@vnpa-- καί@b οὗτος@rpnnp μέν@b ὁ@dnnp ὁ@dgms ἡρωδιανός@ngmsp an@vira1s ox@i iii@ 237@n---c 1@ ζητέω@vipa1p καί@b ὁ@dafs ὁ@dgms ἄρης@nnmsp ἄρης@ngmsp γενικός@anafs- πῶς@b εὑρίσκω@vire3s διά@p δίφθογγος@ngmsc λέγω3@vipa1p ἀρεύω@nnmsp ἄρης@ndmsp μίγνυμι@viaa3p δέ@b ἀλλαλής@andfp- ἄρευς@namsp ὁ@dnfs κλητικός@annfs- ἄρης@nnmsp δαίφοβος@annms- δάικτηρ@nnmsc καί@b ἀπορέω@vira2s περί@p ὁ@dgfs κλίσις@ngfsc πόθεν@b ἄρα@b ὁ@dnfs δίφθογγος@nnfsc ὁ@danp γάρ@b εἰς@p ευς@ παρά@p αὐτός@rpdmp ὁ@ddmp ἴως@ndmpp διά@p ὁ@dgns η@ καί@b τοιοῦτος@anafs- λύςις@nafsc ἐπινοέω@vipa1p ὁ@dafs ἀκόλουθος@anans- ἄρης@ngmsp ἔθος@nnnsc αἰολεύς@ngmsp ὁ@dans υ@rpgms πλεονάζω@vnpa-- φωνήεις@angms- ἐπιφέρω@vppegms ἤ1@cs ρ@annms- ναῦς@nnmsc ναῦς@ngfsc ἀώς@nvmsc αὐτός@annms- ἁλίσκομαι@vira3s ἁλίσκομαι@annns- ἄρρηκτος@annns- αὔρηκτος@annns- ῥήγνυμι@nvmsc εὐράγης@annfs- δίδωμι@viaa3p οὖν@b καί@b ἐπί@p ὁ@dgms ἄρης@ngmsp ὁ@dams πλεονασμός@namsc ὁ@dgns υ@rpgns εἶτα@b γίγνομαι@viam3s ἄρηυς@nnmsp ὁ@dnfs γενικός@annfs- καί@cs εὑρίσκω@viie3s ὁ@dnfs ηυ@nnfsc δίφθογγος@annfs- οὗτος@rpnfs δέ@b εἰμί@b κακόφωνος@annfs- καί@cs ἐν@p κλίσις@ndfsc ῥῆμα@ngnpc ἐθέλω@vipa3s ὁράω@vipa2s αὐλέω@viia3s καί@b αὐχέω@viia3s καί@cs αὐδάω@viia3s καί@cs περί@p ὁ@dafs ἀρχή@nafsc ἐθέλω@vipa3s ἀναστρέφω@vnpe-- ὥσπερ@cs γάρ@b ὁ@dnns γραῦς@nnmsc τροπή@nafsc πάσχω@vpaanns ὁ@dgns α@ εἰς@p η@vila3s γίγνομαι@vira3s γραῦς@nnfsc ἵνα@cs δέ@b μή@b γίγνομαι@vsam3s ἀκατάλληλος@annfs- τροπή@ngfsc γίγνομαι@vpamgfs διαιρέω@viap3s καί@cs γραῦς@nnmsc γίγνομαι@viam3s ὅτι@cs γάρ@b ἐπί@p ῥῆμα@ngnpc οὐ@b ἔτι@b δέ@b καί@cs ἐπί@p ἕτερος@angfs- λέξις@ngfsc sc@ ὁ@dans ηυ@ ἐθέλω@vipa3s ὁράω@vnpm-- καί@cs ἐκ@p ἐκεῖνος@rpgnp καταλαμβάνω@vipa1s ὅτι@cs εἰμί@b ἠύτε@cs ἀλλά@cs ἵνα@cs μή@b γίγνομαι@vsam3s ὁ@dnfs κακοφωνία@nnfsc ὁ@dgfs δίφθογγος@ngfsc ἤ1@cs διαίρεσις@ndfpc ἠύτε@cs γίγνομαι@vipe3s ἤ1@cs τροπή@nnfsc εὖτε@b ὅμοιος@b οὖν@b καί@b ἐπί@p ὁ@dgms ἄρης@ngmsp ὁ@dnms πλεονασμός@nnmsc γάρ@b ποιέω@viia3s ὁ@dafs δίφθογγος@nafsc ἐνταῦθα@b οὖν@b τροπή@nnfsc ἵνα@cs ἀποςτάω@vsaa3s ὁ@dnfs κακοφωνία@nnfsc ὁ@dgfs δίφθογγος@ngfsc"
"declin.nomin._1.16","16@ εἰμί@ pr@vmpa2s 529@ κουρῆτες@nnfpp οὕτως@b ἀναγιγνώσκω@viap3s ὡς@cs ἀβλής@vpaanmp πρός@p διαςτολή@nafsc ὁ@dgns κούρητες@nnfpc ἀχαιός@angmp- ιι@n---p ὁ@n---p 248@ οὐ@b χρή@viia3s δέ@b καθότι@cs οὐ@b φιλέω@vipa3s ὁ@danp εἰς@p ης@ngfsc λήγω@vppaanp ἐθνικός@ananp- ὑπέρ@p εἷς@anafs- συλλαβή@nafsc ὀξύνω@vnpe-- ἐλέγχω@vipe3s δέ@b καί@cs ὁ@dnfs κλίσις@nnfsc ὁ@dgms κουρῆτες@nnmpc ἐν@p ὁ@ddfs κλίσις@ndfsc ὁ@dgnp ὄνομα@ngnpc"
"declin.nomin._1.17","περί@p ὁ@dgnp εἰς@nn-sc ις@vpranms 17@ an@vira1s ox@i 336@n---c 29@ ὁ@dnnp εἰς@p ις@ndfpc βαρύτονος@ananp- ὑπέρ@p εἷς@ συλλαβή@nafsc συστέλλω@vpreams ἔχω@vipa3s ὁ@dnns ι@an---- καί@cs διά@p ὁ@dgns δ@b ἤ1@cs διά@p καθαρός@angns- ὁ@dgns ος@ngnsc κλίνω@vipe3s μόνος@b ὁ@dnns δέ@b τις@rpnms διά@p ὁ@dgns ἄν@ κλίνω@viap3s καί@b ὡς@b μονοσύλλαβος@nansc ὀξύνω@vipe3s ἀεί@b καί@b ἐν@p ὁ@ddfp συμφράζω@ndfpc ὁ@dnns λίς@nnnsc παρά@p ὅμηρος@ndmsp ὡς@b λίς@nnfsc εὐγένειος@annms- ο@n---p 27@n---c καί@cs ὅσος@rpnnp μέν@b κύριος@ananp- εἰς@p ις@nafpc πάρις@nnfsp κίκις@nnfsp καί@cs ὅσος@rpnms μακρός@vipa3s παραλήγω@vppeanp κύρια@ananp- εὖνις@nnfsc ναῦς@nnfsc ἄναλκις@nnfsc διά@p ὁ@dgms δ@b κλίνω@vipe3s ὁ@dnns εὖις@b εὑρίσκω@viap3s καί@cs ἄνευ@p ὁ@dgns δ@b εὔνιος@annms- εὔνις@nnfsc κτλ@"
"declin.nomin._1.18","περί@vipa1s ὁ@dgnp εἰς@vipa2s υς@vpaanms 18@ anecd@viaa3s ox@i 337@ 12@ ὁ@dnnp εἰς@p υς@nafpc ὀξύνω@vipe3s καί@cs βαρύνω@vipe3s καί@cs βαρύνω@vipe3s καί@cs ὁ@dgns υ@ φυλάζω@vipa2s ςημείως@vipe2s δέ@b ὅτι@cs γλυκύς@b καί@cs ἡδέως@b οὐ@b λέγω3@vipa1p ἵνα@cs μή@b συνεμπίπτω@vspa3s ὁ@ddns ἐπίρρημα@ndnsc ὅσος@rpnnp δέ@b σύνθετος@nanpc παρά@p ’@p ὄνομα@nansc ὡς@cs ὁ@danp ἁπλόος@ananp- κλίνω@vipe3s ἄδριμυς@annms- ἀδρίμεος@annms- δριμύς@annms- γάρ@x κτλ@nnfsc"
"declin.nomin._1.19","19@ κίλιξ@nvmsp 21@ λέγω3@vipa3s ὁ@dnms ἡρωδιανός@nnmsp ὅτι@cs πήχυς@nnmsc καί@cs πέλεκυς@ngmsc κατά@p ἀκολουθία@nafsc ὥσπερ@cs βότρυς@nnfsc βότρυς@nnmsc καί@b ἐπεί@cs ὁ@danp μεταβάλλω@vppannp ὁ@dans ο@dans ἰωνικός@b εἰς@p ω@ δηλονότι@b κατά@p ὁ@dafs γενικός@anafs- ἀναγκάζω@viap3s καί@cs ὁ@dans παραλήγω@vppaans φωνήεις@viia3s εἰς@p e@an---- μεταβάλλω@vnpa-- ὁ@dnms δέ@b λόγος@nnmsc ἐπί@p ὁ@dgnp καθαρεύω@vppagnp οἷος@rpans μάντιος@nnmsc μάντις@ngmsc ὄφις@nnmsc ὄφις@nnmsc λαός@nnmsc λαός@nnmsc μενέλαος@nnmsp μενέλαος@ngmsp εἰκότως@b καί@b ὁ@dans πήχυς@ngmsc καί@cs πέλεκυς@ngfsc ἐκτείνω@vpaaams ὁ@dans ό@dans εἰς@p ω@b ἰωνικός@b δηλονότι@cs κατά@p ὁ@dafs γενικός@anafs- ἀναγκάζω@viap3s καί@cs ὁ@dans παραλήγω@vppaans φωνήεις@viia3s τρέπω@vnaa-- εἰς@p ὁ@dans ἕ@ καί@cs γίγνομαι@vnam-- πῆχυς@ngmsc καί@cs πέλεκυς@ngfsc διά@p ὁ@dgns ε@i καί@cs ω@"
"declin.nomin._1.20","κίλιξ@nvmsp 223@ ἄξιος@annns- εἰμί@p ζητέω@vnaa-- διά@p τίς@rpans ὁ@dnnp εἰς@p υς@ καί@cs ὁ@dnnp εἰς@p ευς@an---- κατά@p ὁ@dafs γενικός@anafs- μή@b γίγνομαι@viam3s κατά@p κρᾶσις@nafsc ὁ@dgns ἒ@ καί@cs ὁ@ εἰς@p ὁ@dafs ου@ δίφθογγος@namsc οἶος@anams- ταχύς@angns- ταχύς@angns- πηλεύς@ngmsp πηλός@ngfsp ὥσπερ@cs δημοσθένης@ngmsp δημοσθένης@ngmsp καί@b λέγω3@vipa3s ὁ@dnms ἡρωδιανός@annms- οὗτος@rpafs ὁ@dafs ἀπολογία@nafsc ὅτι@cs ἐπί@p ὁ@dgnp εἰς@p ης@ngfsc γίγνομαι@vipe3s κρᾶςις@nnfsc ἐν@p ὁ@ddfs γενικός@andfs- ἐπεί@cs ὁ@dnnp εἰς@p ης@b λήγω@vppannp φύω@vira3s καί@b περιττοςυλλάβως@b κλίνω@vnpe-- καί@cs περιττοςυλλάβως@b οἷος@rpans λέβης@ngfsc λέβης@nnmsc ὀδύνη@ngfsp λάχης@ngfsp χρύςης@ngfsp χρύςης@ngmsp ὀρέςτης@nnmsp ρέςτος@ngmsc ἔχω@vipa3s οὖν@b τις@rpans μιμέομαι@nafpc ὁ@danp εἰς@p ης@b ςυναιρέω@vppeanp ςυναιρέω@vppennp γάρ@b μιμέομαι@vipe3s ὁ@dafs ἰςοςύλλαβος@nafsc κλίσις@ndfpc δημοσθένης@nnmsp γάρ@b δημοσθένης@ngmsp περιττοςυλλάβως@b ὥσπερ@cs καί@cs ὀρέςτης@nnmsp ὀρέςτος@ngmsp ὁ@danp δέ@x εἰς@p υς@b λήγω@vppaanp καί@cs ὁ@danp εἰς@p ευς@ ἐπεί@cs ἀεί@b φύω@vira3s περιττοςυλλάβως@annms- κλίνω@vnpe-- οἶος@anans- ταχύς@annms- ταχύς@annms- ὀξύς@annms- ὀξύς@annms- πηλεύς@nnmsp πηλεύς@nnmsp ἀτρείδης@nnmsp ἀτρεύς@ngmsp εἰκότως@b οὐ@b ςυναιρέω@vipe3s ἐν@p ὁ@ddfs γενικός@andfs- ςυναιρέω@vppennp γάρ@b οὐ@b ἔχω@vipa3s τις@rpans μιμέομαι@nafpc οὐ@b δέ@cs γάρ@b κλίνω@vipe3s περιττοςυλλάβως@b ἵνα@cs ςυναιρέω@vppennp μιμέομαι@vspe3s ὁ@dafs ἰςοςύλλαβος@nafsc κλίσις@ndfpc οὗτος@rpanp λέγω@viaa3s ὁ@dnms ἡρωδιανός@nnmsp"
"declin.nomin._1.21","21@ κίλιξ@nvmsp 114@ 28@ ὁ@danp εἰς@p υς@rpamp ἔχω@vppaams ὁ@dgns υ@rpgns ἐκτείνω@vpreans οὐ@b φυλάσσω@vipa3s ὁ@dgns υ@rpgns ἐκτείνω@vpreans ἐν@p ὁ@ddfs δοτικός@ndfsc ὁ@dgnp πληθυντικός@angnp- ἀλκή@nafpc συστέλλω@vipa2s αὐτός@rpans οἷος@rpans ἰχθύς@nnmsc ἰχθύς@nnmsc ἰχθύς@b ἰχθύς@b ὁ@ddmp ὀλίγος@andmp- μ@p 252@ καί@cs πάλιν@b δρῦς@nnmsc δρῦς@ngfsc δρῦς@ngfsc παρά@p δρῦς@ngfsc καί@cs παρά@p πεύκη@ndfpc καί@cs λέγω3@vipa3s ὁ@dnms ἡρωδιανός@annms- χωρίς@p ὁ@dgms μῦς@ngmsc μῦς@nnmsc μῦς@nnmsc οὗτος@rpans γάρ@b φυλάσσω@vipa3s ὁ@dans υ@rpgns φημί@vipa3s ἐκτείνω@vpreans ἐν@p ὁ@ddfs δοτικός@andfs- ὁ@dgnp πληθυντικός@angnp-"
"declin.nomin._1.22","περί@p ὁ@dgnp εἰς@p ως@ περί@p ὁ@dgnp εἰς@p δύο@an---- σύμφωνος@ananp- περί@p ὁ@rpgnp εἰς@p αν@b καί@cs εἰς@p εἰμί@nafsc 22@ anecd@viaa3s ox@i 337@ 17@ ὁ@dnnp εἰς@p αν@b ἁπλόος@ananp- μέν@b εἰμί@vppannp ὀξύνω@vipe3s ἀλκμάν@nvmsp παιάν@nvmsc πάν@namsp ὅτε@cs ὁ@dams θεός@namsc κατά@p ὁ@damp ποιητής@nampc σύνθετος@namsc δέ@b βαρύνω@vipe3s εὐπαία@nafsp τιτανόπαν@namsp καί@cs προσθέω@ndnsc ὁ@d--- ος@nnmsc κλίνω@vipe3s"
"declin.nomin._1.23","23@ anecd@viaa3s ox@i iii@ 237@n---c 23@ ἰτέος@ ὅτι@cs ὁ@dgms ζεύς@namsp ζεύς@ngmsp φυλάζω@viaa3p ὁ@dnmp παλαιός@annmp- ἴωνες@nnmpp ὁ@dafs κλίσις@nafsc οἶος@anafs- ἐπεί@cs δέ@x ἔχω@viia3s ζεύς@ngmsp ὑψερέφης@ngfsc δόμος@ndmpc ζάρη@ngfsc μεταγενής@annmp- αἰολεύς@nnmpp τρέπω@viaa3p ζάνη@nnmsp καί@cs ζάν@namsp καί@b ἔτι@b μεταγενής@annmpc ὁ@dnmp ἴωνες@nnmpp διά@p ὁ@dgms α@ ζάν@ngmsp ὅμοιος@b ὁ@ddms λυκάνις@nafsp κλύω@vile3p ἐγώ@rpdcs ζάνη@nnmsp τε@b κόρη@nnfsc ζανί@ndmsp τε@cs ἐλευθέριος@andms- πάλιν@b ἄπορος@annns- πῶς@b παρά@p ἴως@ndmsp ὁ@dnns η@ εἰς@p α@rpanp τρέπω@vire3s ὁ@dans ἐναντίον@b ὁ@dans α@ εἰς@p η@viia1p τρέπω@vipa2s ὁ@dans γάρ@b ζάνη@ngmsp ζεύς@ngmsc ἐρῶ@vipa2s λέγω3@vipa1s δή@b ὅτι@cs οὐ@b τρέπω@viaa3p ἀλλά@cs ’@cs μιμέομαι@viam3p μεταγενής@anampc αἰολεύς@nampp"
"declin.nomin._1.24","περί@p ὁ@dgmp εἰς@p ιν@vipa3s καί@cs εἰς@p υν@b περί@p ὁ@dgnp εἰς@ngnpc ων@angnp- 24@ mon@vmaa2s 22@ δῆλος@annns- ὅτι@cs κατά@p οὗτος@rpanp πᾶς@annnp- μονήρης@viia2s εἰμί@p ὁ@dnns ὄνομα@nnnsc sc@n---c ποςειδῶν@vppanms οὐ@b τε@cs ὁ@ddmp ὀξύνω@vppedmp ὁ@dafs αὐτός@rpafs ἀκολουθία@nafsc σώζω@viia1s οὐ@b τε@cs ὁ@ddmp βαρύνω@vppedmp ὁ@dafs δέ@b οὗτος@rpgnp κλίσις@nafsc ἐν@p ὁ@ddfs κλίσις@ndfsc ὁ@dgnp ὄνομα@ngnpc δηλόω@vipa1p"
"declin.nomin._1.25","25@ eustath@i 15@ ἡρωδιανός@nnmsp ὁ@ddnp εἰς@p ων@rpgmp βαρύνω@vprednp οἷος@rpans δημοφῶν@ndmsp καί@cs ξενοφῶν@ndmsp καί@cs ὁ@ddnp ὅμοιος@andmp- συντάσσω@vpranms καί@cs ὁ@dams τυφῶν@namsp καί@cs ταῶνες@rpanp λέγω3@vipa3s ὡς@cs μόνος@b ὁ@dnns τυφῶν@ngmpp καί@cs ὁ@rpgnp οὐ@b κλίνω@viap3s διά@p ὁ@rpams ντ@rpams ἐπεί@cs καί@b ἕτερος@anafs- ἔχω@viia3s πάραλξις@nafsc τυφώς@nnmsp γάρ@b καί@cs ταώς@b διά@p ὁ@dgns ς@rpamp"
"declin.nomin._1.26","eustath@i 1615@ 22@ λέγω3@vipa3s ἡρωδιανός@nnmsp ὅτι@cs διά@p ὁ@rpgns ω@n---c κλίνω@vipe3p λάκων@nnmpp κίκονες@nnmpp ὁ@rpnns μέντοι@b κίκονες@ndmpp πέλας@b ι@ 39@ διά@p μέτρον@nansc φημί@vipa2s οὕτως@b κλίνω@vnap--"
"declin.nomin._1.27","eustath@i 141@vmpa2s ἡρωδιανός@nnmsp λέγω3@vipa3s ὅτι@cs ὁ@dans σιδών@ngmsp γράφω@vppenns ὡς@cs ἀντρών@ngmsp πλευρών@ngmsp μεταπείθω@voaa3p παρά@p ὅμηρος@ndmpp συμπίτνω@vpapans ὁ@ddmp εἰς@p δίδωμι@ngmpc λήγω@ndnpc ῥηματικός@andnp- ἤγουν@viia1s ὁ@ddms ἀλγηδών@annms- ἀηδών@ngfsc"
