"location","text"
"Charact._20.2","οἷος@rpnms ἐγείρω@vnpa-- ἄρτι@b καθεύδω@vppaams εἰσέρχομαι@vpaanms ἵνα@cs αὐτός@rpdms λαλέω@vspa3s"
"Charact._20.3","καί@b ἀνάγω@vnpe-- δή@b μέλλω@vppaamp κωλύω@vnpa--"
"Charact._20.4","καί@cs προσέρχομαι@vpaanms δέω2@vnpe-- ἐπέχω@vnaa-- ἕως@p ἄν@b περιπατέω@vsaa3s"
"Charact._20.5","καί@cs ὁ@dans παιδίον@nansc ὁ@dgfs τίτθη@ngfsc ἀφαιρέω@vpamnms μασάομαι@vppenms σιτίζω@vnpa-- αὐτός@rpnms καί@cs ὑποκορίζω@vnpe-- ποππύζω@vppanms καί@cs πανουργία@ngfpc ὁ@dgms πάππης@ngmsc καλός@vppanms"
"Charact._20.6","καί@cs ἐσθίω@vppanms δέ@b ἅμα@b διηγέομαι@vnpe-- ὡς@cs ἑλλέβορος@namsc πίνω@vpaanms ἄνω@b καί@cs κάτω@b καθαίρω@voap3s καί@cs ζωμός@ngmsc ὁ@dgms παράκειμαι@vpregms ἐν@p ὁ@ddnp ὑποχώρημα@ndnpc ἑαυτοῦ@rpdms μελάντερος@annfs- εἰμί@vopa3s ὁ@dnfs χολή@nnfsc"
"Charact._20.7","καί@cs ἐρωτάω@vnaa-- δέ@b δεινός@annms- ἐναντίον@b ὁ@dgmp οἰκεῖος@angmp- εἶπον@vmaa2s ὦ@i μάμμη@nvfsc ὅτε@cs ὠδίνω@viia2s καί@cs τίκτω@viia2s ἐγώ@rpafs τις@rpnfs ἡμέρα@nnfsc"
"Charact._20.8","καί@cs ὑπέρ@p αὐτός@rpgfs δέ@b λέγω3@vnpa-- ὡς@cs ἡδύς@annns- εἰμί@vipa3s καί@cs ἀμφότερος@ananp- δέ@b οὐ@b ἔχω@vppaams οὐ@b ῥᾴδιος@annns- ἄνθρωπος@namsc λαμβάνω@vnaa--"
"Charact._20.9","καί@cs ὅτι@cs ψυχρός@annns- ὕδωρ@nnnsc εἰμί@vipa3s παρά@p ἑαυτοῦ@rpdms λακκαῖος@annns- καί@cs ὡς@cs κῆπος@nnmsc λάχανον@nanpc πολύς@ananp- ἔχω@vppanms καί@cs ἁπαλός@ananp- ὥστε@cs εἰμί@vnpa-- ψυχρός@anans- καί@cs μάγειρος@nnmsc εὖ@b ὁ@dans ὄψον@nansc σκευάζω@vppanms καί@cs ὅτι@cs ὁ@dnfs οἰκίον@nnfsc αὐτός@rpgms πανδοκεῖον@nnnsc εἰμί@vipa3s μεστός@annfs- γάρ@b εἰμί@vipa3s καί@b ὁ@damp φίλος@nampc αὐτός@rpgms εἰμί@vnpa-- ὁ@dams τετραίνω@vpreams πίθος@namsc εὖ@b ποιέω@vppanms γάρ@b αὐτός@rpamp οὐ@b δύναμαι@vnpe-- ἐμπίμπλημι@vnaa--"
"Charact._20.10","καί@cs ξενίζω@vppanms δέ@b δείκνυμι@vnaa-- ὁ@dams παράσιτος@namsc αὐτός@rpgms ποῖος@rpnms τις@rpncs εἰμί@vipa3s ὁ@ddms συνδειπνέω@vppadms καί@cs παρακαλέω@vppanms δέ@b ἐπί@p ὁ@dgns ποτήριον@ngnsc εἶπον@vnaa-- ὅτι@cs ὁ@dnns τέρπω@vpfanns ὁ@damp πάρειμι1@vppaamp παρασκευάζω@vire3s καί@cs ὅτι@cs αὐτός@rpafs ἐάν@cs κελεύω@vsaa3p ὁ@dnms παῖς@nncsc μέτειμι2@vipa3s παρά@p ὁ@dgms πορνοβοσκός@ngmsc ἤδη@b ὅπως@cs πᾶς@annmp- ὑπό@p αὐτός@rpgfs αὐλέω@vspe1p καί@cs εὐφραίνω@vspe1p"
"Charact._21.1","ὁ@dnfs δέ@b μικροφιλοτιμία@nnfsc δοκέω@vifa3s εἰμί@vnpa-- ὄρεξις@nnfsc τιμή@ngfsc ἀνελεύθερος@annms- ὁ@dnms δέ@b μικροφιλότιμος@annms- τοιοῦτος@rpnms τις@rpncs"
"Charact._21.2","οἷος@rpnms σπουδάζω@vnaa-- ἐπί@p δεῖπνον@nansc καλέω@vpapnms παρά@p αὐτός@rpams ὁ@dams καλέω@vpaaams κατάκειμαι@vprenms δειπνέω@vnaa--"
"Charact._21.3","καί@b ὁ@dams υἱός@namsc ἀποκείρω@vnaa-- ἄγω@vpaanms εἰς@p δελφοί@nampp"
"Charact._21.4","καί@b ἐπιμελέομαι@vnae-- δέ@b ὅπως@cs ἑαυτοῦ@rpdms ὁ@dnms ἀκόλουθος@annms- αἰθίοψ@nnmsp εἰμί@vifm3s"
"Charact._21.5","καί@cs ἀποδίδωμι@vppanms μνᾶ@nafsc ἀργύριον@ngnsc καινός@anams- ποιέω@vnaa-- ἀποδίδωμι@vnaa--"
"Charact._21.6","καί@cs κολοιός@ndmsc δέ@b ἔνδον@b τρέφω@vppedms δεινός@annms- κλιμάκιον@nansc πρίαμαι@vnam-- καί@cs ἀσπίδιον@nansc χάλκεος@anans- ποιέω@vnaa-- ὅς@rpans ἔχω@vppanms ἐπί@p ὁ@dgns κλιμάκιον@ngnsc ὁ@dnms κολοιός@nnmsc πηδάω@vifm3s"
"Charact._21.7","καί@cs βοῦς@nacsc θύω1@vpaanms ὁ@dans προμετωπίδιος@nansc ἀπαντικρύ@b ὁ@dgfs εἴσοδος@ngfsc προσπασσαλόω@vnaa-- στέμμα@ndnpc μέγας@andnp- περιδέω@vpaanms ὅπως@cs ὁ@dnmp εἰσέρχομαι@vppanmp εἶδον@vsaa3p ὅτι@cs βοῦς@nacsc θύω@viaa3s"
"Charact._21.8","καί@cs πομπεύω@vpaanms μετά@p ὁ@dgmp ἱππεύς@ngmpc ὁ@danp μέν@b ἄλλος@rpanp πᾶς@ananp- δίδωμι@vnaa-- ὁ@ddms παῖς@ndcsc ἀποφέρω@vnaa-- οἴκαδε@b ἀναβάλλω@vpamnms δέ@b ὁ@p ἰμάτιον@nansc θ@dans ἰμάτιον@nansc ἐν@p ὁ@ddmp μύωψ@ndmpc κατά@p ὁ@dafs ἀγορά@nafsc περιπατέω@vnpa--"
"Charact._21.9","καί@b κυνάριον@ngnsc δέ@b μελιταῖος@ngmsp τελευτάω@vpaagms αὐτός@rpdms μνῆμα@nansc ποιέω@vnaa-- καί@cs στηλίδιον@nansc ποιέω@vpaanms ἐπιγράφω@vnaa-- κλάδος@nnmsc μελιταῖος@annms-"
"Charact._21.10","καί@cs ἀνατίθημι@vpaanms δακτύλιος@namsc χάλκεος@anams- ἐν@p ὁ@ddns ἀσκληπιεῖον@ndnsp οὗτος@rpams ἐκτρίβω@vnpa-- στεφανόω@vnpa-- ἀλείφω@vnpa-- ὁσημέραι@b"
"Charact._21.11","ἀμέλει@b δέ@b καί@b συνδιοικέω@vnam-- παρά@p ὁ@dgmp πρύτανις@ngmpc ὅπως@cs ἀπαγγέλλω@vsaa3s ὁ@ddms δῆμος@ndmsc ὁ@danp ἱερόν@nanpc καί@cs παρασκευάζω@vprenms λαμπρός@anans- ἱμάτιον@nansc καί@cs στεφανόω@vprenms παρέρχομαι@vpaanms εἶπον@vnaa-- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- θύω@viia1p ὁ@dnmp πρύτανις@nnmpc ὁ@danp ἱερόν@nanpc ὁ@ddfs μήτηρ@ndfsp ὁ@dgmp θεός@ngmpc ὁ@danp γαλάξιος@ananp- καί@cs ὁ@danp ἱερόν@nanpc καλός@ananp- καί@cs σύ@rpnmp δέχομαι@vmpe2p ὁ@danp ἀγαθός@ananp- καί@b οὗτος@rpanp ἀπαγγέλλω@vpaanms ἄπειμι1@vppanms διηγέομαι@vnae-- οἴκαδε@b ὁ@ddfs ἑαυτοῦ@rpgms γυνή@ndfsc ὡς@cs κατά@p ὑπερβολή@nafsc εὐημερέω@viia3s"
"Charact._22.1","ὁ@dnfs δέ@b ἀνελευθερία@nnfsc εἰμί@vipa3s ἀπουσία@nnfsc τις@rpncs ἀπό@p φιλοτιμία@ngfsc δαπάνη@nafsc ἔχω@vppagfs ὁ@dnms δέ@b ἀνελεύθερος@annms- τοιοῦτος@rpnms τις@rpncs"
"Charact._22.2","οἷος@rpnms νικάω@vpaanms τραγῳδός@ndmpc ταινία@nafsc ξύλινος@anafs- ἀνατίθημι@vnaa-- ὁ@ddms διονύσος@ndmsp ἐπιγράφω@vpaanms μέν@b ἑαυτοῦ@rpgms ὁ@dans ὄνομα@nansc"
"Charact._22.3","καί@cs ἐπίδοσις@ngfpc γίγνομαι@vppegfp ἐκ@p ὁ@dgms δῆμος@ngmsc ἀνίστημι@vpaanms σιωπή@ngfsc ἐκ@p ὁ@dgns μέσος@angns- ἀπέρχομαι@vnaa--"
"Charact._22.4","καί@cs ἐκδίδωμι@vppanms ἑαυτοῦ@rpgms θυγάτηρ@nafsc ὁ@dgns μέν@b ἱερεῖον@ngnsc πλήν@p ὁ@dgmp ἱερεύς@ngmpc ὁ@danp κρέας@nanpc ἀποδίδωμι@vnam-- ὁ@damp δέ@b διακονέω@vppaamp ἐν@p ὁ@ddmp γάμος@ndmpc οἰκόσιτος@anamp- μισθόω@vnam--"
"Charact._22.5","καί@cs τριηραρχέω@nnfsc χόω@vppanms ὁ@danp μέν@b το@dgms ῦ@dgms κυβερνήτης@ngmsc στρῶμα@nanpc ἑαυτοῦ@rpdms ἐπί@p ὁ@dgns κατάστρωμα@ngnsc ὑποστόρνυμι@vnpe-- ὁ@danp δέ@b ἑαυτοῦ@rpgms ἀποτίθημι@vnpa--"
"Charact._22.6","καί@cs ὁ@danp παιδίον@nanpc δέ@b δεινός@annms- μή@b πέμπω@vnaa-- εἰς@p διδάσκαλος@ngmsc ὅταν@cs εἰμί@vspa3s ὁ@dgns ἀποτίθημι@vnpa-- καί@b ὁ@danp παιδίον@nanpc μουσεῖον@nanpp ἀλλά@cs φημί@vnaa-- κακός@b ἔχω@vnpa-- ἵνα@cs μή@b συμβάλλω@vsae3p"
"Charact._22.7","καί@cs ἐκ@p ἀγορά@ngfsc δέ@b ὀψωνέω@vpaanms ὁ@danp κρέας@nanpc αὐτός@rpnms φέρω@vnpa-- ὁ@danp λάχανον@nanpc ἐν@p ὁ@ddns προκόλπιον@ndnsc"
"Charact._22.8","καί@cs ἔνδον@b μένω@vnpa-- ὅταν@cs ἐκδίδωμι@vsaa3s ὁ@ ἰμάτιον@nansc θ@b ἰμάτιον@nansc ἐκπλύνω@vnaa--"
"Charact._22.9","καί@cs φίλος@angms- ἔρανος@namsc συλλέγω@vppagms καί@cs διαλέγω@vpregms αὐτός@rpdms πρόσειμι@vppaams προεῖδον@vpamnms ἀποκάμπτω@vpaanms ἐκ@p ὁ@dgfs ὁδός@ngfsc ὁ@dafs κύκλος@ndmsc οἴκαδε@b πορεύω@vnap--"
"Charact._22.10","καί@cs ὁ@ddfs γυνή@ndfsc δέ@b ὁ@ddfs ἑαυτοῦ@rpgms προίξ@nafsc εἰσφέρω@vpamdfs μή@b πρίαμαι@vnpe-- θεράπαινα@nafsc ἀλλά@cs μισθόω@vnpe-- εἰς@p ὁ@dafp ἔξοδος1@nafpc ἐκ@p ὁ@dgfs γυναικεῖος@angfs- παιδίον@nansc ὁ@dans συνακολουθέω@vpfaans"
"Charact._22.11","καί@cs ὁ@danp ὑπόδημα@nanpc παλίμπηξις@ndfsc κασσύω@vpreanp φορέω@vnpa-- καί@cs λέγω3@vnpa-- ὅτι@cs κέρας@ngnsc οὐδείς@rpans διαφέρω@vipa3s"
"Charact._22.12","καί@cs ἀνίστημι@vpaanms ὁ@dafs οἰκία@nafsc καλλύνω@vnaa-- καί@cs ὁ@dafp κλίνη@nafpc ἐκκορέω@vnaa--"
"Charact._22.13","καί@cs κατάἕζομαι@vppenms παραστρέφω@vnaa-- ὁ@dams τρίβων@namsc ὅς@rpams αὐτός@rpams φορέω@vipa3s"
"Charact._23.1","ἀμέλει@b δέ@b ὁ@dnfs ἀλαζονεία@nnfsc δοκέω@vifa3s εἰμί@vnpa-- προσποίησις@nnfsc τις@rpncs ἀγαθός@angnp- οὐ@b εἰμί@vppagnp ὁ@dnms δέ@b ἀλαζών@nnmsc τοιοῦτος@rpnms τις@rpncs"
"Charact._23.2","οἶος@rpnms ἐν@p ὁ@ddns διάζευγμα@ndnsc ἵστημι@vpranms διηγέομαι@vnpe-- ξένος1@ndmpc ὡς@cs πολύς@annnp- χρῆμα@nnnpc ἑαυτοῦ@rpdms εἰμί@vipa3s ἐν@p ὁ@ddfs θάλασσα@ndfsc καί@cs περί@p ὁ@dgfs ἐργασία@ngfsc ὁ@dgfs δανειστικός@angfs- διέξειμι@vnpa-- ἡλίκος@rpnfs καί@cs αὐτός@rpnms ὅσος@rpanp λαμβάνω@vira3s καί@cs ἀπόλλυμι@vira3s καί@cs ἅμα@b οὗτος@rpanp πλεθρίζω@vppanms πέμπω@vnpa-- ὁ@dans παιδάριον@nansc εἰς@p ὁ@dafs τράπεζα@nafsc δραχμή@ngfsc αὐτός@rpdms κεῖμαι@vppegfs"
"Charact._23.3","καί@cs συνοδοιπόρος@ngmsc δέ@b ἀπολαύω@vnaa-- ἐν@p ὁ@ddfs ὁδός@ndfsc δεινός@annms- λέγω3@vppanms ὡς@cs μετά@p ἀλέξανδρος@ngmsp στρατεύω@viam3s καί@cs ὡς@cs αὐτός@rpdms ἔχω@viia3s καί@cs ὅσος@rpnnp λιθοκόλλητος@ananp- ποτήριον@nanpc κομίζω@viaa3s καί@cs περί@p ὁ@dgmp τεχνίτης@ngmpc ὁ@dgmp ἐν@p ὁ@ddfs ἀσία@ndfsp ὅτι@cs βελτίων@annmpc εἰμί@vipa3p ὁ@dgmp ἐν@p ὁ@ddfs εὐρώπη@ndfsp ἀμφισβητέω@vnaa-- καί@cs οὗτος@rpanp φημί@vnaa-- οὐδαμοῦ@b ἐκ@p ὁ@dgfs πόλις@ngfsc ἀποδημέω@vpranms"
"Charact._23.4","καί@b γράμμα@nanpc δέ@b εἶπον@vnaa-- ὡς@cs πάρειμι@vipa3s παρά@p ἀντίπατρος@ngmsp τρισσός@ananp- δή@b λέγω3@vppannp παραγίγνομαι@vnpe-- αὐτός@rpams εἰς@p μακεδονία@nafsp καί@cs δίδωμι@vppegfs αὐτός@rpdms ἐξαγωγή@ngfsc ξύλον@ngnpc ἀτελής@angfs- ὅτι@cs ἀπολέγω@vire3s ὅπως@cs μη@b δέ@cs ὑπό@p εἷς@ συκοφαντέω@vsap3s περαίτερος@angns- φιλοσοφέω@vnpa-- προσήκω@viia3s μακεδών@ndmpp"
"Charact._23.5","καί@b ἐν@p ὁ@ddfs σιτοδεία@ndfsc δέ@b ὡς@b πλείων@ananpc ἤ1@cs πέντε@an---- τάλαντον@nanpc ἑαυτοῦ@rpdms γίγνομαι@voam3s ὁ@danp ἀνάλωμα@nanpc δίδωμι@vppadms ὁ@ddmp ἄπορος@andmp- ὁ@dgmp πολίτης@ngmpc ἀνανεύω@vnpa-- γάρ@b οὐ@b δύναμαι@vnpe--"
"Charact._23.6","καί@cs ἄγνωτος@angmp- δέ@b παρακάθημαι@vpregmp κελεύω@vnaa-- τίθημι@vnaa-- ὁ@dafp ψῆφος@nafpc εἷς@ αὐτός@rpgmp καί@cs ποσός@vppanms κατά@p ἑξακόσιοι@anafp- καί@cs κατά@p εἷς@ καί@cs προστίθημι@vppanms πιθανός@b ἕκαστος@andnp- οὗτος@rpgnp ὄνομα@nanpc ποιέω@vnaa-- καί@b δέκα@ang--- τάλαντον@nanpc καί@cs οὗτος@rpans φημί@vnaa-- εἰσφέρω@vnre-- εἰς@p ἔρανος@nampc ἑαυτοῦ@rpdms καί@cs ὁ@dafp τριηραρχία@nafpc εἶπον@vnaa-- ὅτι@cs οὐ@b τίθημι@vipa3s οὐ@b δέ@cs ὁ@dafp λειτουργία@nafpc ὅσος@rpafp λειτουργέω@vira3s"
"Charact._23.7","καί@cs προσέρχομαι@vpaanms δέ@b εἰς@p ὁ@damp ἵππος@nampc ὁ@damp ἀγαθός@anamp- ὁ@ddmp πωλέω@vppadmp προσποιέω@vnam-- ὠνητιάω@vnpa--"
"Charact._23.8","καί@b ἐπί@p ὁ@dafp κλίνη@nafpc ἔρχομαι@vpaanms ἱματισμός@namsc ζητέω@vnaa-- εἰς@p δύο@an---- τάλαντον@nanpc καί@cs ὁ@ddms παῖς@ndcsc μάχομαι@vnpe-- ὅτι@cs ὁ@dans χρυσίον@nansc οὐ@b ἔχω@vppanms ἑαυτοῦ@rpdms ἀκολουθέω@vipa3s"
"Charact._23.9","καί@cs ἐν@p μισθωτός@andfs- οἰκία@ndfsc οἰκέω@vppanms φημί@vnaa-- οὗτος@rpafs εἰμί@vnpa-- ὁ@dafs πατρῷος@anafs- πρός@p ὁ@dams μή@b οἶδα@vpraams καί@cs διότι@cs μέλλω@vipa3s πωλέω@vnpa-- αὐτός@rpafs διά@p ὁ@dans ἐλάσσων@anafsc εἰμί@vnpa-- ἑαυτοῦ@rpdms πρός@p ὁ@dafp ξενοδοχία@nafpc"
"Charact._24.1","εἰμί@vipa3s δέ@b ὁ@dnfs ὑπερηφανία@nnfsc καταφρόνησις@nnfsc τις@rpncs πλήν@p ἑαυτοῦ@rpgms ὁ@dgmp ἄλλος@rpgmp ὁ@dnms δέ@b ὑπερήφανος@annms- τοιόσδε@rpnms τις@rpncs"
"Charact._24.2","οἷος@rpnms ὁ@ddms σπεύδω@vppadms ἀπό@p δεῖπνον@ngnsc ἐντυγχάνω@vnfm-- φάσκω@vnpa-- ἐν@p ὁ@ddns περιπατέω@vnpa--"
"Charact._24.3","καί@cs εὖ@b ποιέω@vpaanms μιμνήσκω@vnre-- φάσκω@vnpa--"
"Charact._24.4","καί@cs βαδίζω@vppanms ἐν@p ὁ@ddfp ὁδός@ndfpc ὁ@dafp δίαιτα@nafpc κρίνω@vnpa-- ἐν@p τάχος@ndnsc ὁ@ddmp ἐπιτρέπω@vpaadmp"
"Charact._24.5","καί@cs χειροτονέω@vppenms ἐξόμνυμι@vnpe-- ὁ@dafp ἀρχή@nafpc οὐ@b φάσκω@vppanms σχολάζω@vnpa--"
"Charact._24.6","καί@cs προσέρχομαι@vnaa-- πρότερος@annms- οὐδείς@rpd-s ἐθέλω@vnaa--"
"Charact._24.7","καί@cs ὁ@damp πωλέω@vppaamp τις@rpans ἤ1@cs μισθόω@vpreamp δεινός@annms- κελεύω@vnaa-- ἥκω@vnpa-- πρός@p αὐτός@rpams ἅμα@p ἡμέρα@ndfsc"
"Charact._24.8","καί@cs ἐν@p ὁ@ddfp ὁδός@ndfpc πορεύω@vppenms μή@b λαλέω@vnpa-- ὁ@ddmp ἐντυγχάνω@vppadmp κάτω@b κύπτω@vpranms ὅταν@cs δέ@b αὐτός@rpdms δόξα@vsaa3s ἄνω@b πάλιν@b"
"Charact._24.9","καί@cs ἑστιάω@vppanms ὁ@damp φίλος@anamp- αὐτός@rpnms μή@b συνδειπνέω@vnpa-- ἀλλά@cs ὁ@dgmp ὑπό@p ἑαυτοῦ@rpams τις@rpdcs συντάσσω@vnaa-- αὐτός@rpgmp ἐπιμελέομαι@vnpe--"
"Charact._24.10","καί@cs προαποστέλλω@vnpa-- δέ@b ἐπάν@cs πορεύω@vspe3s ὁ@dams λέγω@vpfaams ὅτι@cs προσέρχομαι@vipe3s"
"Charact._24.11","καί@cs οὐ@b τε@cs ἐπί@p ἀλείφω@vppeams ἑαυτοῦ@rpams οὐ@b τε@cs λόω@vppeams οὐ@b τε@cs εἰσθέω@vppaams ἐάω@vnaa-- ἄν@b εἰσέρχομαι@vnaa--"
"Charact._24.12","ἀμέλει@b δέ@b καί@b λογίζομαι@vppenms πρός@p τις@rpacs ὁ@ddms παῖς@ndcsc συντάσσω@vnaa-- ὁ@dafp ψῆφος@nafpc διωθέω@vnpa-- καί@cs κεφάλαιος@anans- ποιέω@vpaadms γράφω@vnaa-- ἑαυτοῦ@rpdms εἰς@p λόγος@namsc"
"Charact._24.13","καί@cs ἐπιστέλλω@vppanms μή@b γράφω@vnpa-- ὅτι@cs χαρίζω@vope2s ἄν@b ἐγώ@rpdcs ἀλλά@cs ὅτι@cs βούλομαι@vipe1s γίγνομαι@vnam-- καί@cs ἀποστέλλω@vira1s πρός@p σύ@rpacs λαμβάνω@vpfmnfs καί@cs ὅπως@cs ἄλλως@b μή@b εἰμί@vifm3s καί@b ὁ@dafs ταχύς@anafss"
"Charact._25.1","ἀμέλει@b δέ@b ὁ@dnfs δειλία@nnfsc δοκέω@voaa3s ἄν@b εἰμί@vnpa-- ὕπειξις@nnfsc τις@rpncs ψυχή@ngfsc ἔμφοβος@annms- ὁ@dnms δέ@b δειλός@annms- τοιοῦτος@rpnms τις@rpncs"
"Charact._25.2","οἶος@rpnms πλέω@vppanms ὁ@dafp ἄκρα@nafpc φάσκω@vnpa-- ἡμιόλιος@nafpc εἰμί@vnpa-- καί@cs κλύδων@ngmsc γίγνομαι@vpamgms ἐρωτάω@vnpa-- εἰ@cs τις@rpncs μή@b μυάω@vire3s ὁ@dgmp πλέω@vppagmp καί@cs ὁ@dgms κυβερνήτης@ngmsc ἀνακύπτω@vppanms μέν@b πυνθάνομαι@vnpe-- εἰ@cs μεσοπορέω@vipa3s καί@cs τίς@rpnns αὐτός@rpdms δοκέω@vipa3s ὁ@dnnp ὁ@dgms θεός@ngmsc καί@cs πρός@p ὁ@dams παρακάθημαι@vpreams λέγω3@vnpa-- ὅτι@cs φοβέω@vipe3s ἀπό@p ἐνύπνιον@ngnsc τις@rpgcs καί@cs ἐκδύω@vpaanms δίδωμι@vnpa-- ὁ@ddms παῖς@ndcsc ὁ@dams χιτωνίσκος@namsc καί@cs δέω2@vnpe-- πρός@p ὁ@dafs γῆ@nafsc προσάγω@vnpa-- ἑαυτοῦ@rpams"
"Charact._25.3","καί@cs στρατεύω@vppenms δέ@b ὁ@dgms πεζός@angms- ἐκβοηθέω@vppagms ὁ@damp δημότης@nampc προσκαλέω@vnpa-- κελεύω@vppanms πρός@p ἑαυτοῦ@rpams ἵστημι@vpaaamp πρῶτος@anans- περίἰδέω@vnpa-- καί@cs λέγω3@vnpa-- ὡς@cs ἔργον@nnnsc διαγιγνώσκω@vnaa-- εἰμί@vipa3s πότερος@annmp- εἰμί@vipa3p ὁ@dnmp πολέμιος@nnmpc"
"Charact._25.4","καί@cs ἀκούω@vppanms κραυγή@ngfsc καί@cs ὁράω@vppanms πίπτω@vppaamp εἶπον@vnaa-- πρός@p ὁ@damp παρίστημι@vpraamp ὅτι@cs ὁ@dafs σπάθη@nafsc λαμβάνω@vnaa-- ὑπό@p ὁ@dgfs σπουδή@ngfsc ἐπιλανθάνω@viam3s τρέχω@vnpa-- ἐπί@p ὁ@dafs σκηνή@nafsc ὁ@dams παῖς@nacsc ἐκπέμπω@vpaanms καί@cs κελεύω@vpaanms προσκοπέω@vnpe-- ποῦ@b εἰμί@vipa3p ὁ@dnmp πολέμιος@nnmpc ἀποκρύπτω@vnaa-- αὐτός@rpafs ὑπό@p ὁ@dans προσκεφάλαιον@nansc εἶτα@b διατρίβω@vnpa-- πολύς@anams- χρόνος@namsc ὡς@cs ζητέω@vppanms"
"Charact._25.5","καί@cs ἐν@p ὁ@ddfs σκηνή@ndfsc ὁράω@vppanms τραυματίας@namsc τις@rpacs προσφέρω@vppeams ὁ@dgmp φίλος@angmp- προστρέχω@vpaanms καί@cs θαρσέω@vnpa-- κελεύω@vpaanms ὑπολαμβάνω@vpaanms φέρω@vnpa-- καί@cs οὗτος@rpams θεραπεύω@vnpa-- καί@cs περισπογγίζω@vnpa-- καί@cs παρακάθημαι@vprenms ἀπό@p ὁ@dgns ἕλκος@ngnsc ὁ@dafp μυῖα@nafpc σοβέω@vnpa-- καί@cs πᾶς@anans- μᾶλλον@b ἤ1@cs μάχομαι@vnpe-- ὁ@ddmp πολέμιος@andmp- καί@cs ὁ@dgms σαλπιγκτής@ngmsc δέ@b ὁ@dans πολεμικός@anans- σημαίνω@vpaagms κάθημαι@vppenms ἐν@p ὁ@ddfs σκηνή@ndfsc εἶπον@vnaa-- ἀπάγω@vmpa2s εἰς@p κόραξ@nampc οὐ@b ἐάω@vifa3s ὁ@dams ἄνθρωπος@namsc ὕπνος@ngmsc λαμβάνω@vnaa-- πυκνός@ananp- σημαίνω@vppanms"
"Charact._25.6","καί@cs αἷμα@ngnsc δέ@b ἀνάπλεος@annms- ἀπό@p ὁ@dgns ἀλλότριος@angns- τραῦμα@ngnsc ἐντυγχάνω@vnpa-- ὁ@ddmp ἐκ@p ὁ@dgfs μάχη@ngfsc ἐπάνειμι@vppadmp καί@cs διηγέομαι@vnpe-- ὡς@cs κινδυνεύω@vpaanms εἷς@anams- σῴζω@vira1s ὁ@dgmp φίλος@angmp- καί@b εἰσάγω@vnpa-- πρός@p ὁ@dams κατάκειμαι@vppeams σκέπτομαι@vpfmamp ὁ@damp δημότης@nampc ὁ@damp φυλέτης@nampc καί@cs οὗτος@rpgmp ἅμα@b ἕκαστος@andms- διηγέομαι@vnpe-- ὡς@cs αὐτός@rpnms αὐτός@rpams ὁ@ddfp ἑαυτοῦ@rpgms χείρ@ndfpc ἐπί@p σκηνή@nafsc κομίζω@viaa3s"
"Charact._26.1","δοκέω@voaa3s δέ@b ἄν@b εἰμί@vnpa-- ὁ@dnfs ὀλιγαρχία@nnfsc φιλαρχία@nnfsc τις@rpncs ἰσχύς@ngfsc καί@cs κέρδος@ngnsc γλίχομαι@vppanfs ὁ@dnms δέ@b ὀλιγαρχικός@annms- τοιοῦτος@rpnms τις@rpncs οἷος@rpnms ὁ@dgms δῆμος@ngmsc βουλεύω@vppegms"
"Charact._26.2","τις@rpacp ὁ@ddms ἄρχων@ndmsc προσαιρέομαι@vifm3p ὁ@dgfs πομπή@ngfsc ὁ@damp συνεπιμελέομαι@vpfmamp παρέρχομαι@vpaanms ἀποφαίνω@vnam-- ὡς@cs δεῖ@vipa3s αὐτοκράτωρ@nampc οὗτος@rpamp εἰμί@vnpa-- καί@cs ἄν@cs ἄλλος@rpnmp προβάλλω@vspa3p δέκα@ang--- λέγω3@vnpa-- ἱκανός@annms- εἷς@ εἰμί@vipa3s οὗτος@rpams δέ@b ὅτι@cs δεῖ@vipa3s ἀνήρ@namsc εἰμί@vnpa-- καί@cs ὁ@dgnp ὅμηρος@ngmsp ἔπος@ngnpc οὗτος@rpans εἷς@anans- μόνος@b κατέχω@vnpa-- ὅτι@cs οὐ@b ἀγαθός@annns- πολυκοιρανία@nnfsc εἷς@annms- κοίρανος@nnmsc εἰμί@vmpa3s ὁ@dgnp δέ@b ἄλλος@rpgnp μηδείς@rpans ἐπίσταμαι@vnpe--"
"Charact._26.3","ἀμέλει@b δέ@b δεινός@annms- ὁ@ddnp τοιοῦτος@rpdnp ὁ@dgmp λόγος@ngmpc χράω2@vnam-- ὅτι@cs δεῖ@vipa3s αὐτός@rpamp ἐγώ@rpamp συνέρχομαι@vpaaamp περί@p οὗτος@rpgnp βουλεύω@vnam-- καί@b ἐκ@p ὁ@dgms ὄχλος@ngmsc καί@cs ὁ@dgfs ἀγορά@ngfsc ἀπαλλάσσω@vnap-- καί@cs παύω@vnam-- ἀρχή@ndfpc πλησιάζω@vppaamp καί@b ὑπό@p οὗτος@rpgmp αὐτός@rpamp ὑβρίζω@vppeamp ἤ1@cs τιμάω@vppeamp καί@cs ὅτι@cs ἤ1@cs οὗτος@rpamp δεῖ@vipa3s ἤ1@cs ἐγώ@rpamp οἰκέω@vnpa-- ὁ@dafs πόλις@nafsc"
