"location","text"
"Sch.opt.Theon._44","44@ ὁ@dnmp ρζ@n---p ρς@n---p κατά@p εἷς@ ἐφάπτομαι@vipe3p p@ 184@b ἐφάπτομαι@vipe3p ἄρα@b διά@p ὁ@dans ἐν@p ὁ@ddns ιϛʹ@an---- ὁ@dgns γʹ@b ὁ@dgnp στοιχεῖον@ngnpp πόρισμα@nansc ad@b ἐν@b xxviii@n---p"
"Sch.opt.Theon._45","ὄμμα@ngnpp διάστημα@nnnsc ὁ@dnns βγ@n---p p@ 186@b χρή@vipa3s δέ@b νοέω@vnpa-- ὅτι@cs ὁ@dnfs διάστασις@nnfsc ὁ@dgnp ὄμμα@ngnpc παράλληλος@annfs- εἰμί@vipa3s ὁ@ddfs διάμετρος@andfs- ὁ@dgms κύκλος@ngmsc"
"Sch.opt.Theon._46","τουτέστι@nafsp ἐπιζεύγνυμι@vpapgfp ἀπό@p ὁ@dgns καί@n---p ἐπί@p ὁ@danp β@n---p γ@ngmsp σημεῖον@nanpc εὐθεῖα@ngfpc"
"Sch.opt.Theon._47","47@ ἐλάσσων@annns- ἄν@b εἰμί@vopa3s p@ 186@b εἰ@cs γάρ@b τίθημι@voap3s ὁ@dnns ὄμμα@nnnsc ἐπί@p ὁ@dgns θ@n---p διά@p ὁ@dans κδʹ@ ὁ@dgmp ὀπτικός@ngmpp ἐλάσσων@anansc ἡμισφαίριον@ngnsc ὁράω@vifp3s ὑπό@p ὁ@dgns εἷς@ ὄμμα@ngnsc"
"Sch.opt.Theon._48","48@ ὁ@dnns ζν∠@n---p p@ 186@b οὗτος@rpnns εἰμί@vipa3s ὁ@dnns ὑπό@p ὁ@dgms κύκλος@ngmsc διορίζω@vppenns ὁ@dgms περί@p ὁ@dafs ∠νζ@n---c ad@b ἐν@b xxviii@anvms-"
"Sch.opt.Theon._49","ὅς@rpgnp τρόπος@namsc ἐπί@p ὁ@dgns κδʹ@n---c καί@cs κε ́@n---c δείκνυμι@viaa3s οὕτως@b καί@b ἐπί@p ὁ@dgnp δύο@an---- οὗτος@angnp- ὁ@dgns κθʹ@ngmsc καί@cs κηʹ@n---c πλήν@cs ἐκεῖ@b μέν@b ἐπί@p σφαῖρα@ngfsc ὧδε@b δέ@b ἐπί@p κύλινδρος@ngnsc ad@b ἐν@b xxx@rpafs"
"Sch.opt.Theon._50","50@i κύκλος@namsp ἔχω@vppagms ὁ@dafs βάσις@nafsc p@ 192@anvms- οὐ@b διότι@cs εἰμί@vipa3s τις@annms- κῶνος@nnmsc μή@b ἔχω@vppanms κύκλος@namsc ὁ@dafs βάσις@nafsc οὗτος@rpans φημί@vipa3s ἀλλά@cs ὁ@dafs φύσις@nafsc ὁ@dgms κῶνος@ngmsc παρίστημι@vnaa-- βούλομαι@vppenms"
"Sch.opt.Theon._51","καί@cs ἐπί@p οὗτος@rpgns καί@cs ὁ@dgns μετά@p οὗτος@rpans ὅμοιος@annfs- ὁ@dnfs δεῖξις@nnfsc πλήν@p ἐπί@p κῶνος@ngmsc ad@b ἐν@b xxxii@i"
"Sch.opt.Theon._52","52@ ὁ@ddms προυπόκειμαι@vpredms ἐπίπεδος@andms- p@ 194@ τουτέστι@vipa3s ὁ@ddfs βάσις@ndfsc ὁ@dgms κῶνος@ngmsc"
"Sch.opt.Theon._53","53@ οὐκοῦν@b συμπλέκω@vifm3s p@ 196@b ἐπεί@cs κατά@p ὁ@dans αὐτός@rpnns ἄκρον@nansc ἄνω@b μέν@b κατά@p ὁ@dans β@n---p κάτω@b δέ@cs κατά@p ὁ@dans καί@n---p συνάπτω@vipe3p ad@b ἐν@b xxxviii@i"
"Sch.opt.Theon._54","54@ ἐλάσσων@nnfsp φαίνω@vipe3s p@ 196@i γρ@b μέγας@annnsc μέν@b εἰμί@vifm3s ὁ@dgms κῶνος@ngmsc ὁ@dnns ὁράω@vppenns ἐλάσσων@annnsc δέ@b φαίνω@vipe3s ταπεινός@angnsc δέ@cs ἐλάσσων@annnsc μέν@b εἰμί@vifm3s δοκέω@vifa3s δέ@cs μέγας@anansc φαίνω@vnpe--"
"Sch.opt.Theon._55","τουτέστι@vipa3s ἵνα@cs ἐπί@p τις@rpgcs εὐθεῖα@ngfsc ὁ@dnns ὄμμα@nnnsc εἰμί@vspa3s ὅστις@rpnfs παράλληλος@annfs- εἰμί@vipa3s ὁ@ddfs ἀπό@p ὁ@dgfs κορυφή@ngfsc ὁ@dgms κῶνος@ngmsc πρός@p ὁ@dafs περιφέρεια@nafsc αὐτός@rpgns ἄγω@vppedfs εὐθεῖα@ndfsc"
"Sch.opt.Theon._56","56@ ἴσος@annns- δέ@b ὁ@dnns μέν@b πρός@p ὁ@ddns ἄν@n---p κτλ@ p@ 198@b ἐάν@cs γάρ@b καθώς@cs ἐρῶ@vire3s ἐν@p ὁ@ddns λʹ@ θεώρημα@ndnsc ἀπό@p ὁ@dgns ἄν@n---p ὄμμα@ngnsc προσπίτνω@vsaa3p ἀκτίς@nnfpc πρός@p ὁ@dafs ὁ@dgms κῶνος@ngmsc περιφέρεια@nafsc ὡς@cs ὁ@dnfp ντ@n---p φ@n---p καί@cs ἀπό@p ὁ@dgfp ὁ@n---p φ@n---p ἐπί@p ὁ@dafs κορυφή@nafsc ὁ@dafs ∠@n---c ἐπιζεύγνυμι@vsap3p εὐθεῖα@nnfpc ὡς@cs ὁ@dnfp τ∠@n---p φ∠@n---p ὁ@dnns διά@p ὁ@dgnp ντ@n---p τ∠@n---p ἐπίπεδος@annns- καί@cs ὁ@dnns διά@p ὁ@dgnp φ@n---p φ∠@n---p κοινός@anafs- τομή@nafsc ἔχω@vifa3s ὁ@dafs ∠ν@n---c ἐπί@p ὅς@rpgfs ἐάν@cs τίθημι@vsap3s ὁ@dnns ὄμμα@nnnsc ὡς@cs κατά@p ὁ@dans ἄν@ καί@cs ὁ@dans θ@ ἴσος@annns- ἀεί@b ὁ@dgms κῶνος@ngmsc ὁ@dnns ὁράω@vppenns ὁράω@vifp3s διά@p ὁ@dans λʹ@n---c θεώρημα@nansc ὅμοιος@b καί@b ἐπί@p ὁ@dgfs λς@n---p ad@b ἐν@b xxxvi@vmpa2s"
"Sch.opt.Theon._57","57@ ὀρθός@annfs- ἄν@x εἰμί@vopa3s p@ 20ο@ ἐπεί@cs γάρ@b ἴσος@annfs- εἰμί@vipa3s ὁ@dnfs κ∠β@n---p γωνία@nnfsc ὁ@ddfs κβ∠@n---p ὁ@dnfs δέ@b κζβ@n---p ὁ@ddfs ζβκ@n---p δύο@ ἄρα@b ὁ@dnfp β∠κ@n---p ∠ζβ@n---c δύο@ ὁ@ddfp ζβκ@n---p κβ∠@n---p ἴσος@annfp- εἰμί@vipa3p ὥστε@b ὁ@dnfp τέσσαρες@nnfpc ὁ@dnfp βζκ@n---p ζ∠β@n---p ∠βκ@n---c κβζ@n---p δύο@ ὁ@dgmp ∠βκ@n---c κβζ@n---p τουτέστι@b ὁ@dgfs ∠βζ@n---c διπλάσιος@annmp- εἰμί@vipa3p ἀλλά@b ὁ@dnfp τέσσαρες@nnfpc δύο@ ὀρθός@annfp- ἴσος@annfp- εἰμί@vipa3p ἐν@p ὁ@ddns τρίγωνος@andns- γάρ@b εἰμί@vipa3p ὁ@ddms ∠ζβ@n---c ὥστε@cs ὁ@dnfs ∠βζ@n---c γωνία@nnfsc ὀρθός@annfs- εἰμί@vipa3s"
"Sch.opt.Theon._58","58@ ἐπεί@cs γάρ@b ὁ@dnfp τρεῖς@ ἴσος@annfp- εἰμί@vipa3p ὁ@dnfp ∠κ@n---c κζ@n---p κβ@n---p ὁ@dnms ἄρα@b κέντρον@ndnsc ὁ@ddns καί@n---p διάστημα@ndnsc δέ@b ὁ@ddns κ∠@n---p κύκλος@nnmsc γράφω@vppenms ἥκω@vifa3s καί@cs διά@p ὁ@dgmp β@n---p ζ.@n---p ὥστε@cs ὀρθός@annfs- ὁ@dnfs ὑπό@p ∠βζ@n---c ἐν@p ἡμικύκλιον@ndnsc γάρ@b"
"Sch.opt.Theon._59","59@b δ@b γάρ@b εἰμί@vipa3p ὡς@cs ὁ@dgfs ὑπό@p ∠βζ@n---c διαιρέω@vppegfs ἐπεί@cs ὡς@cs ἐν@p τρίγωνος@andms- τρεῖς@ εἰμί@vipa3p διά@p οὗτος@rpans καί@b δύο@an---- ὀρθός@ndfpc ἴσος@annfp- ὥστε@b ὁ@dnfs ὑπό@p ∠βζ@n---c ὀρθός@annfs- εἰμί@vipa3s διότι@cs δ@b φαίνω@viap3p ἐν@p ὁ@ddns τρίγωνος@andns- καί@cs οὗτος@rpnfs ὡς@cs δίς@b λαμβάνω@vppenfs ὀρθός@annfs- εἰμί@vipa3s"
"Sch.opt.Theon._60","ὁ@dnfp διάμετρος@annfp- ἴσος@annfp- p@ 202@b δῆλος@annns- δέ@b ὅτι@cs οὐ@b πᾶς@annfp- πᾶς@andfp- ὁ@dnfp διάμετρος@nnfpc ἴσος@annfp- φαίνω@vifm3p ἀλλά@cs εἷς@ εἷς@ οἷος@cs ὁ@ddfs εγ@n---p ὁ@dnfs ∠β@n---c οὗτος@rpnfs γάρ@b μόνος@annfs- δύναμαι@vipe3s ἴσος@anafp- γωνία@nafpc περιέχω@vnpa-- μετά@p ὁ@dgfs αζ@n---p ὁ@ddfp περιέχω@vppedfp ὑπό@p ὁ@dgfs αζ@n---p καί@cs εγ@n---p οὗτος@rpnns δέ@b διά@p ὁ@dans μή@b εἰμί@vnpa-- πρός@p ὀρθός@anafp- ὁ@ddns ὑπόκειμαι@vppedns ἐπίπεδος@andns- ὁ@dafs ζα@n---p ad@b ἐν@b xxxviii@i"
"Sch.opt.Theon._61","61@b διάγω@nvmdp γάρ@b 204@b μή@b πρός@p ὀρθός@anafp- εἰμί@vppanfs δηλονότι@b ὁ@ddfs γα@n---p"
"Sch.opt.Theon._62","62@ ὁ@dnfs γζ@n---p p@ 204@b εἰμί@vppanfs δηλονότι@b ὁ@dgms κύκλος@ngmsc"
"Sch.opt.Theon._63","63@ ἄαμμα@nnmsp πῶς@b δέ@b χρή@vipa3s πρός@p ὀρθός@anafp- ἄγω@vnaa-- ὁ@ddfs κλίνω@vpredfs εὐθεῖα@ndfsc πρός@p ὁ@dans ἐπίπεδος@anans- εἷς@ εὐθεῖα@nafsc ἐν@p ὁ@ddns ὁ@dgms κύκλος@ngmsc ἐπίπεδος@andns- οὐ@b γάρ@b καί@cs ἕτερος@anafs- δυνατός@annns- ὑπόκειμαι@vmpe3s γάρ@b ὁ@dnns σχῆμα@nnnsc καί@cs ἀπό@p ὁ@dgms β@n---p ἐπί@p ὁ@dans ἐπίπεδος@anans- κάθετος@annfs- ἄγω@vmre3s ὁ@dnfs βλ@n---p καί@cs ἐφήδομαι@vmre3s ὁ@dnfs αλ@nnfsp φανερός@annns- ὅτι@cs ὁ@dnfs αλ@nnfsp ἐν@p ὁ@ddms ὁ@dgms κύκλος@ngmsc ἐπίπεδος@andns- εἰμί@vipa3s ἄγω@vmre3s οὖν@b ἀπό@p ὁ@dgms α@n---p ὁ@ddfs αλ@ndfsp πρός@p ὀρθός@anafp- ὁ@dnfs αμ@n---p ἥκω@vifa3s δή@b ἐν@p ὁ@ddns αὐτός@rpdns ἐπίπεδος@ndnsc ἐν@p ὅς@rpdns καί@b ὁ@dnfs αλ@nnfsp οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddms κύκλος@ndmsc ἐπεί@cs οὖν@b ὁ@dnfs β@n---p λ@n---p ὀρθός@annfs- εἰμί@vipa3s πρός@p ὁ@dans ὁ@dgms κύκλος@ngmsc ἐπίπεδος@anans- καί@cs πᾶς@annnp- ἄρα@b ὁ@dnnp διά@p ὁ@dgfs βλ@n---p ἐπίπεδος@annnp- ὀρθός@annnp- εἰμί@vipa3s πρός@p ὁ@dams κύκλος@namsc εἷς@ δέ@b ὁ@dgnp διά@p ὁ@dgfs βλ@n---p ἐπίπεδος@angnp- εἰμί@vipa3s ὁ@dnns βάλλω@n---p τρίγωνος@annns- καί@cs ὁ@dnns βλώσκω@n---p ἄρα@b τρίγωνος@annns- ὀρθός@annns- εἰμί@vipa3s πρός@p ὁ@dans ὁ@dgms κύκλος@ngmsc ἐπίπεδος@anans- καί@cs ὁ@ddfs κοινῇ@b ὁ@dgfp ἐπίπεδος@angnp- πρός@p ὀρθός@anafp- ἄγω@vire3s ὁ@dnfs αμ@nnfsp ἐν@p ὁ@ddns ὁ@dgms κύκλος@ngmsc ἐπίπεδος@andns- ὁ@dnfs αμ@n---p ἄρα@b πρός@p ὁ@dans βάλλω@n---p ἐπίπεδος@anans- ὀρθός@annfs- εἰμί@vipa3s καί@cs πρός@p πᾶς@anafp- ἄρα@b ὁ@dafp ἅπτω@vppeafp αὐτός@rpgfs εἰμί@vppaafp δέ@b ἐν@p ὁ@ddns βάλλω@n---p ἐπίπεδος@andns- ὀρθός@annfs- εἰμί@vipa3s ὁ@dnfs μα@n---p ὥστε@cs καί@b πρός@p ὁ@dafs αβ@n---p ὀρθός@annfs- εἰμί@vipa3s"
"Sch.opt.Theon._64","καί@cs οὗτος@rpnfs μέν@b ὁ@dnfs ἀπόδειξις@nnfsc εἰ@cs μή@b τε@cs πρός@p ὁρθὰζ@namsc ὁ@dnfs ε∠@n---p ὁ@ddfs γα@n---p διάγω@vsap3s τότε@b γάρ@b ἀπό@p ὁ@dgms γ@n---p ἐπί@p ὁ@dafs ∠ε@n---c εὐθεῖα@nafsc δύναμαι@vipe1p κάθετος@anafs- ἄγω@vnaa-- ὁ@dafs γ@n---p ζ@n---p καί@cs οὕτως@b ὁ@dnfs ἀπόδειξις@nnfsc προχωρέω@vipa3s εἰ@cs δέ@b ὁ@dnfs ε∠@n---p κάθετος@nnfsc ἐπί@p ὁ@dafs γα@n---p διάγω@vsap3s δείκνυμι@vifp3s πάλιν@b ὁ@dnfs ὑπό@p βαγ@n---p γωνία@nnfsc ὁ@dgfs ὑπό@p βαε@ngmsp ἐλάσσων@annfsc οὗτος@rpams ὁ@dams τρόπος@namsc ἐπεί@cs ὁ@dnfs βγ@n---p ὀρθός@annfs- εἰμί@vipa3s πρός@p ὁ@dans ὑπόκειμαι@vpreans ἐπίπεδος@anans- καί@cs πᾶς@annnp- ἄρα@b ὁ@dnnp διά@p αὐτός@rpgfs ἐπίπεδος@annnp- ὁ@ddns αὐτός@rpdns ἐπίπεδος@andns- πρός@p ὀρθός@anafp- εἰμί@vifm3s ὥστε@b καί@b ὁ@dnns βγα@n---p τρίγωνος@nnnsc ὁ@ddms ε∠@n---p κύκλος@ndmsc πρός@p ὀρθός@anafp- εἰμί@vifm3s ἐπεί@cs οὖν@b ὁ@dnns γαβ@n---p τρίγωνος@annns- ὁ@ddms κύκλος@ndmsc πρός@p ὀρθός@anafp- εἰμί@vipa3s καί@cs ὁ@ddfs κοινῇ@andfs- αὐτός@rpgmp τομή@ndfsc ὁ@dnfs ε@n---p α@n---p ἐν@p ἐν@p ὁ@dgfp ἐπίπεδος@angfp- ὁ@dnfs εα@n---p ἄρα@b καί@cs ὁ@ddns αβγ@n---p τρίγωνος@ndnsc πρός@p ὀρθός@anafp- εἰμί@vifm3s καί@cs πρός@p πᾶς@anafp- ἄρα@b ὁ@dafp ἅπτω@vppeafp αὐτός@rpgfs εὐθεῖα@nafpc καί@cs εἰμί@vppaafp ἐν@p ὁ@ddns ὑπόκειμαι@vppedns ἐπίπεδος@andns- ὁ@ddns αβγ@n---p ὀρθός@anafp- ποιέω@vifa3s γωνία@nafpc ἅπτω@vipe3s δέ@b αὐτός@rpgfs καί@cs ὁ@dnfs βα@nnfsp καί@b πρός@p ἄρα@b ὁ@dafs βα@nafsp ὀρθός@anafs- ποιέω@vifa3s γωνία@nafsc ὀρθός@annfs- ἄρα@b ὁ@dnfs ὑπό@p βαε@n---p ὀξύς@annfs- δέ@b ὁ@dnfs ὑπό@p βαγ@n---p ἐλάσσων@annfsc ἄρα@b ὁ@dnfs ὑπό@p βαγ@n---p ὁ@dgfs ὑπό@p βαε@n---p"
"Sch.opt.Theon._65","ἀνάπαλιν@nnfsp ἄρα@b p@ 206@b ἐπεί@cs λέγω@viaa3s ἀνάπαλιν@b ἄρα@b ὁ@dnfs ζ@nnfsp α@nnfsp πρός@p ὁ@dafs αβ@nafsp ἐλάσσων@anamsc λόγος@namsc ἔχω@vipa3s ὅς@rpgns ἔχω@vipa3s ὁ@dnfs γα@nnfsp πρός@p αβ@n---p ἰστέον@annns- οὗτος@rpnns ὅτι@cs ἐπί@p μέν@b ὁ@dgfs ταυτότης@ngfsc ὁ@dgmp λόγος@ngmpc πᾶς@annnp- σώζω@vipe3s καί@cs ὁ@dnns ἐναλλάξ@b καί@cs ὁ@dans συντίθημι@vpaadms καί@cs ὁ@dans διαιρέω@vpaadms καί@cs ὁ@dnns ἀναστρέφω@vpaadms καί@cs ὁ@dnns ἀνάπαλιν@b οἷος@rpans ὡς@cs ὅδε@rpnns πρός@p ὅδε@rpans οὕτως@b ὅδε@rpnns πρός@p ὅδε@rpans ἐναλλάξ@b ὡς@cs ὅδε@rpnns πρός@p ὅδε@rpans οὕτως@b ὅδε@rpnns πρός@p ὅδε@rpans πάλιν@b ὡς@cs ὅδε@rpnns πρός@p ὅδε@rpans οὕτως@b ὅδε@rpnns πρός@p ὅδε@rpans συντίθημι@vpaadms ὡς@cs ὅδε@rpnns πρός@p ὅδε@rpans οὕτως@b ὅδε@rpnns πρός@p ὅδε@rpans ὅμοιος@b καί@b ἐπί@p ὁ@dgnp ἄλλος@rpgnp ἐπί@p δέ@b ὁ@dgfs ἑτερότης@ngfsc ὁ@dgmp λόγος@ngmpc πᾶς@annnp- μέν@b ὁ@dnnp ἄλλος@rpnnp σώζω@vipe3s ὁ@dnns δέ@b ἀναστρέφω@vpaadms καί@cs ὁ@dnns ἀνάπαλιν@b οὐκέτι@b οἷος@rpans ἐπεί@cs ὅδε@rpnns πρός@p ὅδε@rpans μέγας@anamsc λόγος@namsc ἔχω@vipa3s ἤπερ@cs ὅδε@rpnns πρός@p ὅδε@rpans ἐναλλάξ@b ὅδε@rpnns ἄρα@x πρός@p ὅδε@rpans μέγας@anamsc λόγος@namsc ἔχω@vipa3s ἤπερ@cs ὅδε@rpnns πρός@p ὅδε@rpans ὅμοιος@b καί@b ἐπί@p ὁ@dgms συντίθημι@vpaadms καί@cs διαιρέω@vpaadms ἐπί@p δέ@b ὁ@dgms ἀντιστρέπω@vpaadms καί@cs ὁ@dgns ἀνάπαλιν@b οὐκέτι@b ἀλλά@cs ὁ@dnns ἐναντίον@annns- γίγνομαι@vipe3s οὕτως@b ὅδε@rpnns πρός@p ὅδε@rpans μέγας@anamsc λόγος@namsc ἔχω@vipa3s ἤπερ@cs ὅδε@rpnns πρός@p ὅδε@rpans ἀνάπαλιν@b ὅδε@rpnns ἄρα@b πρός@p ὅδε@rpans ἐλάσσων@anamsc λόγος@namsc ἔχω@vipa3s ἤπερ@cs ὅδε@rpnns πρός@p ὅδε@rpans ὡς@cs ὧδε@b λέγω@viaa3s οὗτος@rpanp δέ@b ὁ@dnms ἐράω1@nnmsp διαρθρόω@vipa3s"
"Sch.opt.Theon._66","66@ ὁ@dnns γάρ@b αὐτός@rpnns ὁ@dnfs ζα@n---p πρός@p ὁ@dans ἐλάσσων@anansc μέγας@anamsc λόγος@namsc ἔχω@vipa3s ἤπερ@cs πρός@p ὁ@dans μέγας@anansc ὁ@dans αβ@n---p"
"Sch.opt.Theon._67","67@ πρός@p δέ@b ὁ@dafs αβ@nafsp τυγχάνω@vpapafs p@ 208@b καί@cs πρός@p αὐτός@rpafs γάρ@b ὀρθός@anafp- ποιέω@vnpa-- οὐ@b δύναμαι@vipe3s ἐπεί@cs ἐάν@cs εὐθεῖα@nnnpc δύο@ εὐθεῖα@andfp- τέμνω@vppadfp ἀλλήλων@rpafp πρός@p ὀρθός@anafp- ἐπί@p ὁ@dgfs κοινός@angfs- τομή@ngfsc ἐφίστημι@vsap3s καί@cs ὁ@ddns διά@p αὐτός@rpgfp ἐπίπεδος@andns- πρός@p ὀρθός@anafp- εἰμί@vipa3s ὑπόκειμαι@vipe3s δέ@b αὐτός@rpdms μή@b εἰμί@vppanfs πρός@p ὀρθός@anafp- ἐν@p ὁ@ddns λε ́@ndnsc"
"Sch.opt.Theon._68","68@ καί@cs πᾶς@ananp- ἄρα@b κτλ@nnfsc p@ 208@b διά@p ὁ@dans δ ́@b καί@cs ὁ@dans ιθʹ@ ὁ@dgmp στερεός@ngfpp ὁ@dgns αʹ@ βιβλίον@ngnsc"
"Sch.opt.Theon._69","ἐπί@p ὁ@dafs κοινός@anafs- ἄρα@b p@ 208@b ἔχω@vipa1p γάρ@b ἐν@p ὁ@ddmp στερεός@andmp- θεώρημα@nansc ἐάν@cs ἐπίπεδος@nnnsc πρός@p ἐπίπεδος@nansc ὀρθός@annns- εἰμί@vspa3s καί@cs ἀπό@p τις@rpgns σημεῖον@ngnsc αὐτός@rpgnp ἐν@p εἷς@ ὁ@dgnp ἐπίπεδος@angnp- ἐπί@p ὁ@dans ἕτερος@anans- ἐπίπεδος@anans- κάθετος@annms- ἄχθομαι@vsap3s ἐπί@p ὁ@dgfs κοινός@angfs- τομή@ngfsc πίπτω@vifm3s ὁ@dgfp ἐπίπεδος@angfp-"
"Sch.opt.Theon._70","ὁ@dnfs νξ@n---p μέγας@annfsc p@ 210@an---- διότι@cs ἴσος@annfs- ὑποτίθημι@viap3s ὁ@ddfs εζ@n---p ὁ@ddfs ὑποτίθημι@vpapdfs μέγας@andnsc ὁ@dgnp ἐκ@p ὁ@dgns κέντρον@ngnsc καί@cs ἐάν@cs ὁ@dnfs εζ@nnfsp μέγας@annfsc καί@b οὗτος@rpnfs ὡς@cs ἴσος@annfs- οὗτος@rpdfs"
"Sch.opt.Theon._71","ὁ@dnms νο@n---p p@ 21ο@ ὁ@dnfs νο@n---p γάρ@b ἐκτός@p πίπτω@vifm3s ὁ@dgns λσμ@n---p τμῆμα@ngnsc ὁ@dnfs γάρ@b νξ@n---p ὁ@dgfs νρ@ngfsp μέγας@annfsc εἰμί@vipa3s ἐπί@p γάρ@b ὁ@dgfs νξ@n---p εἰμί@vipa3s ὁ@dnns κέντρον@nnnsc ὁ@dgms κύκλος@ngmsc ὁ@dgms λς@n---p μέγας@annfsc γάρ@b εἰμί@vipa3s ὁ@dgfs λν@n---p ἐπεί@cs γάρ@b ἐν@p κύκλος@ndmsc ὁ@ddms λξμ@n---p εὐθύς@annfs- τις@rpnfs ὁ@dnfs νξ@nnfsp εὐθύς@anafs- τις@rpacs ὁ@dafs λμ@n---p δίχα@b καί@cs πρός@p ὀρθός@anafp- τέμνω@vipa3s ἐπί@p ὁ@dgfs νξ@n---p ἄρα@b εἰμί@vipa3s ὁ@dnns κέντρον@nnnsc ὁ@dgms λξμ@n---p κύκλος@ngmsc ὑπόκειμαι@vipe3s δέ@b ὁ@dnfs νξ@n---p μέγας@annfsc ὁ@dgfs ἐκ@p ὁ@dgns κέντρον@ngnsc ἐπεί@cs καί@cs ὁ@dnfs εζ@n---p καί@cs ἀεί@b ὁ@dnfs ἐγγίων@annfs- ὁ@dgns κέντρον@ngnsc ὁ@dgfs ἀπώτερος@annns- μέγας@annfsc"
"Sch.opt.Theon._72","72@ ἔτι@b κεῖμαι@vmpe3s ὁ@ddfs ὑπό@p ὁ@dgnp εζκ@n---p p@ ὁ@dnfs γάρ@b ὑπό@p ὁ@dgmp εζκ@n---p ἀποδείκνυμι@viap3s ἐλάσσων@angfpc πᾶς@angfp- ὁ@dgfp διά@p ὁ@dgms ζ@n---p διάγω@vppegfp καί@cs ποιέω@ngfpc πρός@p ὁ@ddfs αβ@n---p γωνία@ngfsc"
"Sch.opt.Theon._73","μέγας@nnmsp δέ@b ὁ@dnfs ο@n---p p@n---c τρίγωνον@ngnsc γάρ@b ὁ@dgns λρπ@n---p ἐκτός@p εἰμί@vipa3s καί@cs ὁ@dnfs πρός@p ὁ@ddns ο@n---p ἄρα@b μέγας@annfsc εἰμί@vipa3s ὁ@dgfs πρός@p ὁ@ddms π.@n---p καί@cs εἰμί@vipa3s ὁ@dnfs μέν@b πρός@p ὁ@ddns ο@n---p ἴσος@nnfsc ὁ@ddfs ὑπό@p ηεθ@n---p ὁ@dnfs δέ@b πρός@p ὁ@ddms π@n---p ἴσος@nnfsc ὁ@ddfs ὑπό@p αεβ@n---p ad@b ἐν@b xxxviii@vmpa2s"
"Sch.opt.Theon._74","74@ ὁ@dgns ὄμμα@ngnsc ἐπί@p ὁ@dgns κέντρον@ngnsc ὁ@dgms κύκλος@ngmsc κεῖμαι@vpregms"
"Sch.opt.Theon._75","75@b ὅμοιος@b δέ@b καί@b ἄν@cs ἀπό@p ὁ@dgns γ@n---p κέντρον@ngnsc πρός@p ὀρθός@anafp- ἀνίστημι@vsap3s εὐθεῖα@annnp- ἐπί@p δέ@b οὗτος@rpgfs ὁ@dnns ὄμμα@nnnsc τίθημι@vsap3s καί@cs μετακινέω@vspe3s ὁ@dnns ὁράω@vppenns μέγεθος@nnnsc κατά@p ὁ@dgfs ὁ@dgms κύκλος@ngmsc περιφέρεια@ngfsc παράλληλος@annns- εἰμί@vppaans ὁ@ddfs εὐθεῖα@ndfsc ἐπί@p ὅς@rpgfs ὁ@dnns ὄμμα@nnnsc ἴσος@annns- ἀεί@b ὁ@dnns ὁράω@vppenns ὁράω@vifp3s ad@b ἐν@b xl@vmpa2s |76@ λέγω3@vipa1s ὅτι@cs ὁ@dnfs αβ@n---p κτλ@nnfsc p@ 220@ οὗτος@rpnnp εἰμί@vipa3s ὅταν@cs ὁ@dnfs ∠ζ@nnfsc ὁ@dafs θέσις@nafsc ἐν@p ὁ@ddms κύκλος@ndmsc οὗτος@anafs- ἔχω@voaa3s ἐλάσσων@annfsc ὁράω@vifp3s ἤπερ@cs ὅτε@cs εἰμί@viia3s ἀνίστημι@vpaanfs μή@b πρός@p ὀρθός@anafp-"
"Sch.opt.Theon._77","77@viia3s δῆλος@nafsp ὅτι@cs πρότερος@b δεῖ@vipa3s δείκνυμι@vnaa-- p@ 220@an---- εἰ@cs γάρ@b οὗτος@rpnns δείκνυμι@vsap3s ὅτι@cs ἐλάσσων@annfsc ὁ@dnfs ὑπό@p βεα@n---p γωνία@nnfsc ὁ@dgfs ὑπό@p ζε∠@ngfsp γωνία@ngfsc γνώριμος@annns- ὁ@dnns ζητέω@vppenns ὡς@cs διά@p ὁ@dgmp ὅρος@ngmpc"
