"location","text"
"1Sam_24.10","καί@b λέγω@viaa3s δαυείδ@nnmsp πρός@p σαούλ@namsp ἵνα@namsp τίς@rpans ἀκούω@vipa2s ὁ@dgmp λόγος@ngmpc ὁ@dgms λαός@ngmsc λέγω3@vppagmp εἶδον@b δαυείδ@nnmsp ζητέω@vipa3s ὁ@dafs ψυχή@nafsc σύ@rpgcs"
"1Sam_24.11","ἰδού@i ἐν@p ὁ@ddfs ἡμέρα@ndfsc οὗτος@rpdfs ὁράω@vira3p ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgcs ὡς@cs παραδίδωμι@viaa3s σύ@rpacs κύριος@nnmsc σήμερον@b εἰς@p χείρ@nafsc ἐγώ@rpgcs ἐν@p ὁ@ddns σπήλαιον@ndnsc καί@cs οὐ@b βούλομαι@viap1s ἀποκτείνω@vnaa-- κτείνω@vnaa-- σύ@rpacs καί@cs φείδομαι@viam1s σύ@rpgcs καί@cs λέγω@viaa1s οὐ@b ἐπιφέρω@viam2s χείρ@nafsc ἐγώ@rpgcs ἐπί@p κύριος@anans- ἐγώ@rpgcs ὅτι@cs χριστός@annms- κύριος@ngmsc οὗτος@rpnms εἰμί@vipa3s"
"1Sam_24.12","καί@b ἰδού@i ὁ@dans πτερύγιον@nansc ὁ@dgfs διπλόις@ngfsc σύ@rpgcs ἐν@p ὁ@ddfs χείρ@ndfsc ἐγώ@rpgcs ἐγώ@rpncs ἀφαιρέω@vira1s ὁ@dans πτερύγιον@nansc καί@cs οὐ@b ἀποκτείνω@viaa1s σύ@rpacs καί@b γιγνώσκω@vmaa2s καί@cs εἶδον@vmaa2s σήμερον@b ὅτι@cs οὐ@b εἰμί@vipa3s κακία@nnfsc ἐν@p ὁ@ddfs χείρ@ndfsc ἐγώ@rpgcs οὐ@b δέ@cs ἀσέβεια@nnfsc καί@cs ἀθέτησις@nnfsc καί@cs οὐ@b ἁμαρτάνω@vira1s εἰς@p σύ@rpacs καί@b σύ@rpncs δεσμεύω@vipa2s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs λαμβάνω@vnaa-- αὐτός@rpafs"
"1Sam_24.13","δικάζω@vmam2s κύριος@nnmsc ἀνά@p μέσος@anams- ἐγώ@rpgcs καί@ngmsc σύ@angms- καί@cs ἐκδικέω@vmam2s ἐγώ@rpacs κύριος@nnmsc ἐκ@p σύ@rpgcs καί@cs χείρ@nnfsc ἐγώ@rpgcs οὐ@b εἰμί@vifm3s ἐπί@p σύ@rpdms"
"1Sam_24.14","καθώς@cs λέγω3@vipe3s χείρ@nnfsc ἐγώ@rpgcs οὐ@b εἰμί@vifm3s ἐπί@p σύ@rpacs"
"1Sam_24.15","καί@b νῦν@b ὀπίσω@p τις@rpgns σύ@rpnms ἐκπορεύω@vipe2s βοσιλεὺς@nvmsc ἰσραήλ@nvmsp ὀπίσω@b τις@rpgns καταδιώκω@vipa2s σύ@rpncs ὀπίσω@b κύων@ngmsc θνήσκω@vpragms καί@cs ὀπίσω@b ψύλλα@ngnsc εἷς@ngmsc"
"1Sam_24.16","γίγνομαι@voa-3s κύριος@nnmsc εἰς@p κριτής@namsc καί@cs δικαστής@namsc ἀνά@p μέσος@anams- ἐγώ@rpgms καί@cs ἀνά@p μέσος@anams- σύ@rpgms εἶδον@voaa3s κύριος@nnmsc καί@cs κρίνω@vmam2s ὁ@dafs κρίσις@nafsc ἐγώ@rpgcs καί@cs δικάζω@vmam2s ἐγώ@rpdcs ἐκ@p χείρ@ngfsc σύ@rpgcs"
"1Sam_24.17","καί@b γίγνομαι@viam3s ὡς@cs συντελέω@viaa3s δαυείδ@nnmsp ὁ@danp ῥῆμα@nanpc οὗτος@ananp- λαλέω@vppanms πρός@p σαούλ@namsp καί@cs λέγω@viaa3s σαούλ@nnmsp ὁ@dnfs φωνή@nnfsc σύ@rpgms οὗτος@rpnfs τέκνον@nvnsc δαυείδ@nvfsp καί@b αἴρω@viaa3s ὁ@dafs φωνή@nafsc αὐτός@rpgms σαοὺλ@nnmsp καί@cs κλαίω@viaa3s"
"1Sam_24.18","καί@b λέγω@viaa3s σαοὺλ@nnmsp πρός@p δουείδ@ngmsp δίκαιος@ngmsp σύ@rpncs ὑπέρ@p ἐγώ@rpacs ὅτι@cs σύ@rpnms ἀνταπέδωκα@vira2s ἐγώ@rpdcs ἀγαθός@ananp- ἐγώ@rpnms δέ@b ἀνταπέδωκα@viaa1s σύ@rpdcs κακός@ananp-"
"1Sam_24.19","καί@b σύ@rpncs ἀπαγγέλλω@viaa2s ἐγώ@rpdcs σήμερον@b ὁ@rpanp ποιέω@viaa2s ἐγώ@rpdcs ἀγαθός@ananp- ὡς@cs ἀποκλείω@viaa3s ἐγώ@rpacs κύριος@nnmsp σήμερον@b εἰς@p χείρ@nafpc σύ@rpgcs καί@b οὐ@b ἀποκτείνω@viaa2s ἐγώ@rpacs"
"1Sam_24.20","καί@b ὅτι@cs εἰ@cs εὑρίσκω@voam3s τις@rpnms ὁ@dams ἐχθρός@namsc αὐτός@rpgms ἐν@p θλίψις@ndfsc καί@cs ἐκπέμπω@vnaa-- αὐτός@rpams ἐν@p ὁδός@ndfsc ἀγαθός@andfs- καί@b κύριος@nnmsc ἀνταποτίνω@vifa3s αὐτός@rpdms ἀγαθός@ananp- καθώς@cs ποιέω@vira2s σήμερον@b"
"1Sam_24.21","καί@b νῦν@b ἰδού@b ἐγώ@rpnms γιγνώσκω@vipa1s ὅτι@cs βασιλεύω@vppanms βασιλεύω@vifa2s καί@cs ἵστημι@vifm3s ἐν@p χείρ@ndfpc σύ@rpgcs βασίλεια@nnfsc ἰσραήλ@nnmsp"
"1Sam_24.22","καί@b νῦν@b ὄμνυμι@vmaa2s ἐγώ@rpdms ἐν@p κῦρος@ndnsp ὅτι@cs οὐ@b ἐξολέθρευσις@vifa2s ὁ@dans σπέρμα@nansc ἐγώ@rpgcs ὀπίσω@p ἐγώ@rpgcs καί@cs οὐ@b ἀφανίζω@vifa2s ὁ@dans ὄνομα@nansc ἐγώ@rpgcs ἐκ@p τις@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs"
"1Sam_24.23","καί@b ὄμνυμι@viaa3s δαυείδ@nnmsp ὁ@ddms σαούλ@ndmsp καί@b ἀπέρχομαι@viaa3s σαοὺλ@nnmsp εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgms καί@cs δαυείδ@b καί@cs ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms ἀναβαίνω@viaa3p εἰς@p ὁ@dafs μεσσαρά@nafsp στενός@anafs-"
"1Sam_25.1","καί@cs ἀποθνῄσκω@viaa3s σαμουήλ@nnmsp καί@cs συναθροίζω@vipe3p πᾶς@annms- ἰσραήλ@nnmsp καί@cs κόπτω@vipe3p αὐτός@rpams καί@cs θάπτω@vipa3p αὐτός@rpams ἐν@p οἶκος@ndmsc αὐτός@rpgms ἐν@p ἁρμαθαίμ@ndmsp καί@b ἀνίστημι@viaa3s δαυείδ@nnmsp καί@cs καταβαίνω@viaa3s εἰς@p ὁ@dafs ἐρῆμος@nafsc μαάν@nafsp"
"1Sam_25.2","καί@cs ἐάν@cs ἄνθρωπος@nnmsc ἐν@p ὁ@ddfs μαάν@nafsp καί@b ὁ@dnnp ποίμνιον@nnnpc αὐτός@rpgms ἐν@p ὁ@ddms καρμήλον@ndmsp καί@b ὁ@dnms ἄνθρωπος@nnmsc μέγας@annms- σφόδρα@b καί@cs οὗτος@rpdms ποίμνιον@nnnpc τρισχίλιοι@annnp- καί@cs αἴξ@nnfpc χίλιοι@annfp- καί@b γίγνομαι@viap3s ἐν@p ὁ@ddns κείρω@vnpa-- ὁ@dnns ποίμνιον@nnnsc αὐτός@rpgms ἐν@p ὁ@ddms καρμήλον@ndmsp"
"1Sam_25.3","καί@b ὄνομα@nnnsc ὁ@ddms ἄνθρωπος@ndmsc ναβάλ@nnfsp καί@cs ὄνομα@nnnsc ὁ@ddfs γυνή@ndfsc αὐτός@rpgms ἀβειγαία@nnfsp καί@cs ἤ1@cs γυνή@nnfsc αὐτός@rpgms ἀγαθός@annfs- σύνεσις@ndfsc καί@cs ἀγαθός@annfs- ὁ@ddns εἶδος@ndnsc σφόδρα@b καί@cs ὁ@dnms ἄνθρωπος@nnmsc σκληρός@annms- καί@cs πονηρός@annms- ἐν@p ἐπιτήδευμα@ndnpc καί@cs ὁ@dnms ἄνθρωπος@nnmsc κυνικός@annms-"
"1Sam_25.4","καί@b ἀκούω@viaa3s δαυείδ@nnmsp ἐν@p τῆ@ddfs ἐρῆμος@andfs- ὅτι@cs κείρω@viia3s ναβάλ@nnmsp ὁ@dnms καρμήλιος@nnmsp ὁ@dans ποίμνιον@nansc αὐτός@rpgms"
"1Sam_25.5","καί@b δαυείδ@nnmsp ἀποστέλλω@viaa3s δέκα@an---- παιδάριον@nanpc καί@b λέγω@viaa3s ὁ@ddnp παιδάριον@ndnpc ἀναβαίνω@nnfsp εἰς@p κάρμηλος@nafsp καί@cs ἀπέρχομαι@vmaa2p πρός@p ναβάλ@nafsp καί@b ἐρωτάω@vmaa2p αὐτός@rpams ἐπί@p ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs εἰς@p εἰρήνη@nafsc"
"1Sam_25.6","καί@cs ἐρῶ@vifa2p ὅδε@rpanp εἰς@p ὥρα@nafpc καί@cs σύ@rpnms ὑγιαίνω@vppanms ὁ@dnms οἶκος@nnmsc σύ@rpgcs καί@cs πᾶς@annnp- ὁ@dnnp σός@annnp- ὑγιαίνω@vppannp"
"1Sam_25.7","καί@b νῦν@b ἰδού@b ἀκούω@vira1s ὅτι@cs κείρω@vipa3p σύ@rpdms νῦν@b ὁ@dnmp ποιμήν@nnmpc σύ@rpgms ὅς@rpnmp εἰμί@viia3p μετά@p ἐγώ@rpgmp ἐν@p ὁ@ddfs ἐρῆμος@andfs- καί@b οὐ@b ἀποκωλύω@viaa1p αὐτός@rpamp καί@cs οὐ@b ἐντέλλομαι@viam1p αὐτός@rpdmp οὐδείς@rpans πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc εἰμί@vppagmp αὐτός@rpgmp ἐν@p καρμήλον@ndmsp"
"1Sam_25.8","ἐρωτάω@vmaa2s ὁ@danp παιδάριον@nanpc σύ@rpgcs καί@cs ἀπαγγέλλω@vifa3p σύ@rpdcs καί@b εὑρίσκω@vmaa3p ὁ@danp παιδάριον@nanpc σύ@rpgcs χάρις@p ἐν@p ὀφθαλμός@ndmpc σύ@rpgcs ὅτι@cs ἐπί@p ἡμέρα@nafsc ἀγαθός@anafs- ἥκω@vipa1p δίδωμι@vmaa2s δή@b ὅς@rpans ἐάν@cs εὑρίσκω@vsaa3s ὁ@dnfs χείρ@nnfsc σύ@rpgcs τῷ@ddms υἱός@namsc σύ@rpgcs τῷ@dams δαυείδ@namsp"
"1Sam_25.9","καί@b ἔρχομαι@vipe3p ὁ@dnnp παιδάριον@nnnpc καί@cs λαλέω@vipa3p ὁ@damp λόγος@nampc οὗτος@anamp- πρός@p ναβάλ@namsp καί@cs πᾶς@ananp- ὁ@danp ῥῆμα@nanpc οὗτος@ananp- ἐν@p ὁ@ddns ὄνομα@ndnsc δαυείδ@b καί@b ἀναπηδάω@viaa3s"
"1Sam_25.10","καί@b ἀποκρίνω@viap3s ναβάλ@nnmsp ὁ@ddmp παῖς@ndmpc δαυειδ@ngmsp καί@cs λέγω@viaa3s τις@rpnms ὁ@dnms δαυείδ@nnmsp καί@cs τις@rpnms ὁ@dnms υἱός@nnmsc ἰεσσαί@ndmsp σήμερον@b ῥᾳθυμέω@vprenmp εἰμί@vipa3p ὁ@dnmp δοῦλος@nnmpc ἀναχωρέω@vppanmp ἕκαστος@annms- ἐκ@p πρόσωπον@ngnsc ὁ@dgms κύριος@ngmsc αὐτός@rpgms"
"1Sam_25.11","καί@b λαμβάνω@vifm1s ὁ@damp ἄρτος@nampc ἐγώ@rpgcs καί@b ὁ@dams οἶνος@namsc ἐγώ@rpgcs καί@cs ὁ@danp θῦμα@nanpc ἐγώ@rpgcs ὅς@rpanp θύω@vira1s ὁ@ddmp κείρω@vppadmp ἐγώ@rpgcs ὁ@danp πρόβατον@nanpc καί@cs δίδωμι@vifa1s αὐτός@rpanp ἀνήρ@ndmpc ὅς@rpdmp οὐ@b οἶδα@vira1s πόθεν@b εἰμί@vipa3p"
"1Sam_25.12","καί@b ἀποστρέφω@viap3p ὁ@dnnp παιδάριον@nanpc δαυείδ@ndmsp εἰς@p ὁδός@nafsc αὐτός@rpgmp καί@b ἀναστρέφω@viaa3p καί@b ἔρχομαι@viaa3p καί@cs ἀναγγέλλω@viaa3p ὁ@ddms δαυείδ@ndmsp κατά@p ὁ@danp ῥῆμα@nanpc οὗτος@ananp-"
"1Sam_25.13","καί@b λέγω@viaa3s δαυείδ@nnmsp ὁ@ddmp ἀνήρ@ndmpc αὐτός@rpgms εῶμαι@vmpe2p ἕκαστος@annms- ὁ@dafs ῥομφαία@nafsc αὐτός@rpgms καί@b ἀναβαίνω@viaa3p ὀπίσω@b δαυείδ@b ὡς@b τετρακόσιοι@annmp- ἀνήρ@nnmpc καί@cs ὁ@dnmp διακόσιοι@annmp- καθίζω@viaa3p μετά@p ὁ@dgnp σκεῦος@ngnpc"
"1Sam_25.14","καί@b ἀβειγαία@ndfsp γυνή@ndfsc ναβάλ@ngmsp ἀπαγγέλλω@viaa3s εἷς@nansc ὁ@dgnp παιδάριον@ngnpc λέγω3@vppanms εἶδον@b δαυείδ@b ἀποστέλλω@viaa3s ἄγγελος@nampc ἐκ@p ὁ@dgfs ἐρῆμος@angfs- εὐλογέω@vnaa-- κύριος@namsc ἐγώ@rpg-p καί@cs ἐκκλίνω@viaa3s ἀπό@p αὐτός@rpgmp"
"1Sam_25.15","καί@b ὁ@dnmp ἀνήρ@nnmpc ἀγαθός@annmp- ἐγώ@rpdmp σφόδρα@b οὐ@b ἀποκωλύω@viaa3p ἐγώ@rpamp οὐ@b δέ@cs ἐντέλλω@viam3p ἐγώ@rpdmp πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὅς@rpafp εἰμί@viia1p παρά@p αὐτός@rpdmp"
"1Sam_25.16","ἐν@p ὁ@ddns εἰμί@vnpa-- ἐγώ@rpamp ἐν@p ἀγρός@ndmsc ὡς@cs τεῖχος@nnnsc εἰμί@viia3p περί@p ἐγώ@rpamp καί@b ὁ@dafs νύξ@nafsc καί@cs ὁ@dafs ἡμέρα@nafsc πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὅς@anafp- ἧμαι@vipe1p παρά@p ’@p αὐτός@rpdmp ποιμαίνω@vppanmp ὁ@dans ποίμνιον@nansc"
"1Sam_25.17","καί@b νῦν@b γιγνώσκω@vmaa2s καί@cs εἶδον@vmaa2s τίς@rpans σύ@rpnms ποιέω@vifa2s ὅτι@cs συντελέσω@vire3s ὁ@dnfs κακία@nnfsc εἰς@p ὁ@dams κύριος@namsc ἐγώ@rpgcp καί@cs εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms καί@b οὗτος@rpnms υἱός@nnmsc λοιμός@nnmsc καί@cs οὐ@b εἰμί@vipa3s λαλέω@vnaa-- πρός@p αὐτός@rpams"
"1Sam_25.18","καί@b σπεύδω@viaa3s ἀβειγαία@nnfsp καί@b λαμβάνω@viaa3s διακόσιοι@anamp- ἄρτος@nampc καί@cs δύο@ ἀγγεῖον@nanpc οἶνος@ngmsc καί@cs πέντε@an---- πρόβατον@nanpc ποιέω@vpreanp καί@b πέντε@an---- ἀμφί@nanpc ἄλφιτον@ngfsc καί@b γόμορ@nansc ἱν@anans- σταφίς@ngfsc καί@cs διακόσιοι@anafp- παλάθη@nafpc καί@cs τίθημι@viam3s ἐπί@p ὁ@damp ὄνος@nampc"
"1Sam_25.19","καί@b λέγω@viaa3s ὁ@ddnp παιδάριον@ndnpc αὐτός@rpgfs προσπορεύομαι@vmpe2p ἔμπροσθέν@b ἐγώ@rpgcs καί@cs ἰδού@b ἐγώ@rpnms ὀπίσω@p σύ@rpgcp παραγίγνομαι@vipe1s καί@b ὁ@ddms ἀνήρ@ndmsc αὐτός@rpgfs οὐ@b ἀπαγγέλλω@viaa3s"
"1Sam_25.20","καί@b γίγνομαι@viap3s αὐτός@rpgfs ἐπιβαίνω@vpragfs ἐπί@p ὁ@dafs ὄνος@namsc καί@cs καταβαίνω@vppagfs ἐν@p σκέπτομαι@ndfsc ὁ@dgns ὄρος@ngnsc καί@cs ἰδού@b δαυείδ@b καί@cs ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms καταβαίνω@viia3p εἰς@p συνάντησις@nafsc αὐτός@rpgfs καί@b ἀπαντάω@viaa3s αὐτός@rpdmp"
"1Sam_25.21","καί@b δαυείδ@b λέγω@viaa3s ἴσως@b εἰς@p ἄδικος@anans- φρουρός@vira1s πᾶς@ananp- ὁ@danp αὐτός@rpgms ἐν@p ὁ@ddfs ἐρῆμος@andfs- καί@cs οὐ@b ἐντέλλομαι@vire1p λαμβάνω@vnaa-- ἐκ@p πᾶς@angnp- ὁ@dgnp αὐτός@rpgms οὐδείς@rpans καί@cs ἀνταπέδωκέν@viaa3s ἐγώ@rpdms πονηρός@ananp- ἀντί@p ἀγαθός@angnp-"
"1Sam_25.22","ὅδε@rpanp ποιέω@voaa3s ὁ@dnms θεός@nnmsc ὁ@ddms δαυείδ@ndmsp καί@cs ὅδε@rpanp προστίθημι@voaa3s εἰ@cs ὑπολείπω@vifm1s ἐκ@p πᾶς@angmp- ὁ@dgmp ὁ@dgms ναβάλ@ngmsp ἕως@cs πρωί@b οὐρέω@vppaams πρός@p τοῖχος@namsc"
"1Sam_25.23","καί@b ὁράω@viaa3s ἀβειγαία@nnfsp ὁ@dams δαυείδ@namsp καί@cs σπεύδω@viaa3s καί@cs καταπηδάω@viaa3s ἀπό@p ὁ@dgfs ὄνος@ngfsc καί@cs ἐνώπιον@b δαυείδ@nnmsp ἐπί@p πρόσωπον@nansc αὐτός@rpgfs καί@cs προσκυνέω@viaa3s ὁ@dafs γῆ@nafsc"
"1Sam_25.24","ἐπί@p ὁ@damp πούς@nampc αὐτός@rpgms καί@cs λέγω@viaa3s ἐν@p ἐγώ@rpdms κύριος@nvmsc ἐγώ@rpgms ἤ1@cs ἀδικία@nnfsc ἐγώ@rpgms λαλέω@vmaa3s δή@b ὁ@dnfs δούλη@nnfsc σύ@rpgcs εἰς@p ὁ@danp οὖς@nanpc σύ@rpgcs καί@cs ἀκούω@vmaa2s ὁ@dgfs δούλη@ngfsc σύ@rpgcs λόγος@namsc"
"1Sam_25.25","μή@b δή@b τίθημι@vmpe3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs καρδία@nafsc αὐτός@rpgms ἐπί@p ὁ@dams ἄνθρωπος@namsc ὁ@dams λοιμός@namsc οὗτος@rpams ὅτι@cs κατά@p ὁ@dans ὄνομα@nansc αὐτός@rpgms οὗτος@rpnms εἰμί@vipa3s ναβάλ@nnfsp ὄνομα@nnnsc αὐτός@rpdms καί@cs ἀφροσύνη@nnfsc μετά@p αὐτός@rpgms καί@b ἐγώ@rpnms ὁ@dnfs δούλη@nnfsc σύ@rpgms οὐ@b εἶδον@viaa1s ὁ@danp παιδάριον@nanpc σύ@rpgms ὅς@rpanp ἀποστέλλω@viaa2s"
"1Sam_25.26","καί@b νῦν@b κύριος@nvmsc ζάω@vipa3s κύριος@nnmsp καί@cs ζάω@vipa3s ὁ@dnfs ψυχή@nnfsc σύ@rpgcs καθώς@b κωλύω@viaa3s σύ@rpams κύριος@nnmsc ὁ@dgns μή@b ἔρχομαι@vnaa-- εἰς@p αἷμα@nansc ἀθῷος@anans- καί@cs σώζω@vnpa-- ὁ@dafs χείρ@nafsc σύ@rpgcs σύ@rpdms καί@b νῦν@b γίγνομαι@voam3p ὡς@cs ναβάλ@nnmsp ὁ@dnmp ἐχθρός@annmp- σύ@rpgms καί@cs ὁ@dnmp ζητέω@vppanmp ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs κακός@ananp-"
"1Sam_25.27","καί@b νῦν@b λαμβάνω@vmaa2s ὁ@dafs εὐλογία@nafsc ἐάν@cs φέρω@vira3s ὁ@dnfs δούλη@nnfsc σύ@rpgcs ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs καί@cs δίδωμι@vifa2s ὁ@ddnp παιδάριον@ndnpc ὁ@ddnp παρίστημι@vpradmp ὁ@ddms κύριος@ndmsc ἐγώ@rpgms"
"1Sam_25.28","αἴρω@viaa1s δή@b ὁ@dans ια@nanpc ὁ@dgfs δούλη@ngfsc σύ@rpgcs ὅτι@cs ποιέω@vppanms ποιέω@vifa3s κύριος@nnmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs οἶκος@namsc πιστός@anams- ὅτι@cs πόλεμος@namsc κύριος@ngmsc ἐγώ@rpgcs ὁ@dnms κύριος@nnmsc πολεμέω@vipa3s καί@cs κακία@nnfsc οὐ@b εὑρίσκω@vifp3s ἐν@p σύ@rpdms πώποτε@b"
"1Sam_25.29","καί@cs ἀνίστημι@vifm3s ἄνθρωπος@nnfsc κατά@p διώκω@vppanms σύ@rpacs καί@cs ζητέω@vppanms ὁ@dafs ψυχή@nafsc σύ@rpgcs καί@cs δέμω@vprenfs ἐν@p δεσμός@ndmsc ὁ@dgfs ζωή@ngfsc παρά@p κύριος@ndmsc ὁ@ddms σύ@rpgcs σφενδονέω@vifa2s ἐν@p μέσος@andms- ὁ@dgfs σφενδόνη@ngfsc"
"1Sam_25.30","καί@b καί@b εἰμί@vifm3s ὅτι@cs ποιέω@vifa3s κύριος@nnmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs πᾶς@ananp- ὅσος@ananp- λαλέω@viaa3s ἀγαθός@ananp- ἐπί@p σύ@rpacs καί@cs ἐντελής@vifm3s σύ@rpdms εἰς@p ἡγέομαι@vppeams ἐπί@p ἰσραήλ@namsp"
"1Sam_25.31","καί@b οὐ@b ἵστημι@vipa3s σύ@rpdcs οὗτος@rpans βδελυγμός@nnmsc καί@cs σκάνδαλον@namsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs ἐκχέω@vnaa-- αἷμα@nansc ἀθῷος@anans- δωρεά@nafsc καί@cs σώζω@vnaa-- χείρ@nafsc κύριος@ngmsc ἐγώ@rpgcs αὐτός@rpdms καί@b ἀγαθόω@vire2s κύριος@nnmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs καί@cs μιμνήσκω@vifp2s ὁ@dgfs δούλη@ngfsc σύ@rpgcs ἀγαθόω@vnaa-- αὐτός@rpdfs"
"1Sam_25.32","καί@b λέγω@viaa3s δαυείδ@nnmsp ὁ@ddfs ἀβειγαία@ndfsp εὐλογητός@nnmsp κύριος@nnmsc ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp ὅς@rpnms ἀποστέλλω@viaa3s σύ@rpams εἰς@p ὑπόστασις@nafsc ἐγώ@rpgms"
"1Sam_25.33","καί@b εὐλογητός@annms- ὁ@dnms τρόπος@nnmsc σύ@rpgcs καί@cs εὐλογέω@vprenfs σύ@rpncs ὁ@dnfs ἀποκωλύω@vpaanfs ἐγώ@rpacs σήμερον@b ἐν@p οὗτος@rpdfs μή@b ἔρχομαι@vnaa-- εἰς@p αἷμα@nanpc καί@cs σώζω@vnaa-- ἐγώ@rpgms ἐγώ@rpdcs"
"1Sam_25.34","πλήν@b ὅτι@cs ζάω@viia3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp ὅς@rpnms ὁ@vpaaams ἐγώ@rpams σήμερον@b ὁ@dgns κακοποιέω@vnaa-- σύ@rpacs ὅτι@cs εἰ@cs μή@b σπεύδω@viaa2s καί@cs παραγίγνομαι@viam2s εἰ@cs ὑπόστασις@vipa3s ἐγώ@rpdms τότε@b λέγω@viaa1s εἰ@cs ὑπολείπω@vifp3s ὁ@ddms ναβάλ@ndmsp ἕως@p ὁ@dgms πρωί@b οὐράω@vppanms πρός@p τοῖχος@namsc"
"1Sam_25.35","καί@b λαμβάνω@viaa3s δαυείδ@nnmsp ἐκ@p χείρ@ngfsc πᾶς@ananp- ὅς@rpanp φέρω@viia3s αὐτός@rpdms καί@cs λέγω@viaa3s αὐτός@rpdfs ἀναβαίνω@nvfsp εἰς@p εἰρήνη@nafsc εἰς@p οἶκος@namsc σύ@rpgcs βλέπω@vmpa2s ἀκούω@viaa1s ὁ@dgfs φωνή@ngfsc σύ@rpgcs καί@cs αἱρετίζω@viaa1s ὁ@dans πρόσωπον@anans- σύ@rpgcs"
"1Sam_25.36","καί@b παραγίγνομαι@viap3s ἀβειγαία@nnfsp πρός@p ναβάλ@nafsp καί@b ἰδού@b αὐτός@rpdms πότος@nnmsc βασιλεύς@ngmsc καί@b ὁ@dnfs καρδία@nnfsc ναβάλ@ngmsp ἀγαθός@annfs- ἐπί@p αὐτός@rpams καί@cs αὐτός@rpnms μεθύω@vppanms ἕως@cs σφόδρα@b καί@b οὐ@b ἀπαγγέλλω@viaa3s αὐτός@rpdms ῥῆμα@nansc μικρός@anans- ἤ1@cs μέγας@anans- ἕως@p φώς@ngmsc ὁ@dgns πρωΐ@b"
"1Sam_25.37","καί@b γίγνομαι@viam3s πρωί@b ὡς@cs ἐκνήφω@viaa3s ἀπό@p ὁ@dgms οἶνος@ngmsc ναβάλ@ngmsp ἀπαγγέλλω@viaa3s ὁ@dnfs γυνή@nnfsc αὐτός@rpgms ὁ@danp ῥῆμα@nanpc οὗτος@rpanp καί@cs ἐναποθνήσκω@viaa3s ὁ@dnfs καρδία@nnfsc αὐτός@rpgms ἐν@p αὐτός@rpdms καί@cs αὐτός@rpnms γίγνομαι@vipe3s ὡς@b λίθος@nnmsc"
"1Sam_25.38","καί@b γίγνομαι@viam3s ὡσεί@b δέκα@an---- ἡμέρα@nnfpc καί@b πατάσσω@viaa3s κύριος@nnmsc ὁ@dams ναβάλ@namsp καί@cs ἀποθνῄσκω@viaa3s"
"1Sam_25.39","καί@b ἀκούω@viaa3s δαυείδ@nnmsp καί@cs λέγω@viaa3s εὐλογητός@nnmsp κύριος@nnmsc ὅς@rpnms κρίνω@viaa3s ὁ@dafs κρίσις@nafsc ὁ@dgms ὀνειδισμός@ngmsc ἐγώ@rpgcs ἐκ@p χείρ@ngfsc ναβάλ@ngmsp καί@cs ὁ@dams δοῦλος@namsc αὐτός@rpgms περιποιέω@viam3s ἐκ@p χείρ@ngfsc κακός@angnp- καί@b ὁ@dafs κακία@nafsc ναβάλ@nnmsp ἀποστρέφω@viaa3s κύριος@nnmsc εἰς@p κεφαλή@nafsc αὐτός@rpgms καί@b ἀποστέλλω@viaa3s δαυείδ@nafsp καί@cs λαλέω@viaa3s περί@p ἀβειγαία@ngfsp λαμβάνω@vnaa-- αὐτός@rpafs ἑαυτοῦ@rpdms εἰς@p γυνή@nafsc"
"1Sam_25.40","καί@b ἔρχομαι@viaa3p ὁ@dnmp παῖς@nnmpc δαυείδ@ngmsp πρός@p ἀβειγάιος@nafsp εἰς@p κάρμηλος@nafsp καί@cs λαλέω@viaa3p αὐτός@rpdfs λέγω3@vppanmp δαυείδ@nafsp ἀπό@p ἐγώ@rpacp πρός@p σύ@rpacs λαμβάνω@vnaa-- σύ@rpacs αὐτός@rpdms εἰς@p γυνή@nafsc"
"1Sam_25.41","καί@b ἀνίστημι@viaa3s καί@b προσκυνέω@viaa3s ἐπί@p ὁ@dafs γῆ@nafsc ἐπί@p πρόσωπον@nansc καί@cs λέγω@viaa3s ἰδού@i ὁ@dnfs δούλη@nnfsc σύ@rpgcs εἰς@p παιδίσκη@nafsc νίζω@vnaa-- πούς@nampc ὁ@dgmp παῖς@ngcpc σύ@rpgcs"
