"location","text"
"Dem. 45_65","εἶτα@b ὅς@rpnms εὐτυχέω@vppagmp εἰμί@vipa3s κόλαξ@nnmsc καί@b ἄν@cs ἀτυχέω@vspa3p ὁ@dgnp αὐτός@rpgmp οὗτος@rpgnp προδότης@nnmsc καί@cs ὁ@dgmp μέν@b ἄλλος@rpgmp πολίτης@ngmpc πολύς@angmp- καί@cs καλός@angmp- καί@cs ἀγαθός@angmp- εἰμί@vppagmp μηδείς@rpdms μη@b δέ@cs ἐκ@p ἴσος@angns- χράομαι@vipe3s ὁ@ddnp δέ@b τοιοῦτος@rpdnp ἐθελοντής@annms- ὑποπίπτω@vipa3s καί@cs μή@b τε@cs εἰ@cs τις@rpams ὁ@dgmp οἰκεῖος@angmp- ἀδικέω@vifa3s μή@b τε@cs εἰ@cs παρά@p ὁ@ddmp ἄλλος@rpdmp φαῦλος@anafs- δόξα@nafsc ἔχω@vifa3s οὗτος@rpanp ποιέω@vppanms μή@b τε@cs ἄλλος@anans- μηδείς@rpans σκοπέω@vipa3s πλήν@b ὅπως@cs τις@rpans πλέος@anans- ἔχω@vifa3s οὗτος@rpams οὐ@b μισέω@vnpa-- ὡς@cs κοινός@anams- ἐχθρός@namsc ὁ@dgfs φύσις@ngfsc ὅλος@angfs- ὁ@dgfs ἀνθρώπινος@angfs- προσήκω@vipa3s ἐγώ@rpnms ἄν@b φημί@vopa1s"
"Dem. 45_66","οὗτος@rpanp μέντοι@b ὁ@dnnp τοσοῦτος@anafs- ἔχω@vppaanp αἰσχύνη@nafsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἐπί@p ὁ@ddns ὁ@dafs πόλις@nafsc φεύγω@vnpa-- καί@cs ὁ@danp εἰμί@vppaanp ἀποκρύπτω@vnpe-- προαιρέω@vire3s πράσσω@vnpa-- ἵνα@cs ἐργασία@nafpc ἀφανής@anafp- διά@p ὁ@dgfs τράπεζα@ngfsc ποιέω@vspe3s καί@cs μή@b τε@b χορηγέω@ndfsc μή@b τε@b τριηραρχέω@ndfsc μή@b τε@cs ἄλλος@annns- μηδείς@rpans ὅς@rpgnp προσήκω@vipa3s ποιέω@vspa3s καί@b κατεργάζομαι@vire3s οὗτος@rpnns τεκμήριον@nnnsc δέ@b ἔχω@vppanms γάρ@b οὐσία@nafsc τοσοῦτος@anafs- ὥστε@cs ἑκατόν@an---- μνᾶ@nafpc ἐπιδίδωμι@vnaa-- ὁ@ddfs θυγάτηρ@ndfsc οὐ@b δέ@cs ὅστις@anafs- ὁράω@vipe3s λειτουργία@nafsc ὑπό@p σύ@rpgmp λειτουργέω@vppanms οὐ@b δέ@cs ὁ@dafs ἐλάχιστος@anafs- καίτοι@b πόσος@andns- καλός@annnsc φιλοτιμέομαι@vppeams ἐξετάζω@vnpe-- καί@cs προθυμέομαι@vppeams εἰς@p ὅς@rpanp δεῖ@vipa3s ὁ@ddfs πόλις@ndfsc ἤ1@cs κολακεύω@vppaams καί@cs ὁ@danp ψευδής@ananp- μαρτυρέω@vppaams ἀλλά@b ἐπί@p ὁ@ddns κερδαίνω@vnpa-- πᾶς@anans- ἄν@b οὗτος@rpnms ποιέω@voaa3s"
"Dem. 45_67","καί@b μήν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μᾶλλον@b ἄξιος@annns- ὀργίλος@b ἔχω@vnpa-- ὁ@ddmp μετά@p εὐπορία@nafpc πονηρός@andmp- ἤ1@cs ὁ@ddmp μετά@p ἔνδεια@ngfsc ὁ@ddmp μέν@b γάρ@b ὁ@dnfs ὁ@dgfs χρεία@ngfsc ἀνάγκη@nnfsc φέρω@vipa3s τις@anafs- συγγνώμη@nafsc παρά@p ὁ@ddmp ἀνθρώπινος@b λογίζομαι@vppedmp ὁ@dnmp δέ@b ἐκ@p περιουσία@ngfsc ὥσπερ@cs οὗτος@rpnms πονηρός@annmp- οὐδείς@anafs- πρόφασις@nafsc δίκαιος@anafs- ἔχω@vopa3p ἄν@b εἶπον@vnaa-- ἀλλά@cs αἰσχροκέρδεια@ndfsc καί@b πλεονεξία@ndfsc καί@b ὕβρις@ndfsc καί@cs ὁ@ddns ὁ@dafp ἑαυτοῦ@rpgmp σύστασις@nafpc κύριος@anafpc ὁ@dgmp νόμος@ngmpc ἀξιόω@vnpa-- εἰμί@vnpa-- οὗτος@rpanp φαίνω@vifm3p πράσσω@vppanmp σύ@rpdmp δέ@b οὐδείς@rpnns οὗτος@rpgnp συμφέρω@vipa3s ἀλλά@cs ὁ@dams ἀσθενής@anams- παρά@p ὁ@dgns πλούσιος@angns- δίκη@nafsc ἄν@cs ἀδικέω@vspe3s δύναμαι@vnpe-- λαμβάνω@vnaa-- εἰμί@vifm3s δέ@b οὗτος@rpnns ἐάν@cs κολάζω@vspa2p ὁ@damp φανερός@b οὕτως@b ἐκ@p εὐπορία@ngfsc πονηρός@anamp-"
"Dem. 45_68","οὐ@b τοίνυν@b οὐ@b δέ@b ὅς@rpanp πλάσσω@vire3s οὗτος@rpnms καί@cs βαδίζω@vipa3s παρά@p ὁ@damp τοῖχος@nampc σκυθρωπάζω@vpranms σωφροσύνη@ngfsc ἄν@b τις@rpnms ἡγέομαι@voam3s εἰκότως@b εἰμί@vnpa-- σημεῖον@nanpc ἀλλά@cs μισανθρωπία@ngfsc ἐγώ@rpnms γάρ@b ὅστις@rpnms αὐτός@rpdms μηδείς@rpgns συμβαίνω@vpragns δεινός@angns- μη@b δέ@cs ὁ@dgnp ἀναγκαῖος@angnp- σπανίζω@vppanms ἐν@p οὗτος@andfs- ὁ@ddfs σχέσις@ndfsc διάγω@vipa3s ὁ@dams βίος@namsc οὗτος@rpams ἡγέομαι@vipe1s συνοράω@vnra-- καί@cs λογίζομαι@vnre-- παρά@p ἑαυτοῦ@rpdms ὅτι@cs ὁ@ddmp μέν@b ἁπλῶς@b ὡς@cs φύω@vira3p βαδίζω@vppadmp καί@cs φαιδρός@vipa2s καί@b προσέρχομαι@voaa3s τις@rpnms ἄν@b καί@cs δέω2@voap3s καί@cs ἐπαγγέλλω@voaa3s οὐδείς@rpans ὀκνέω@vppanms ὁ@ddmp δέ@cs πλάσσω@vpredmp καί@cs σκυθρωπός@andmp- ὀκνέω@voaa3s τις@rpnms ἄν@b προσέρχομαι@vnaa-- πρῶτος@anans-"
"Dem. 45_69","οὐδείς@rpans οὖν@b ἄλλος@annns- ἤ1@cs πρόβλημα@nnnsc ὁ@dgms τρόπος@ngmsc ὁ@dnns σχῆμα@nnnsc οὗτος@annns- εἰμί@vipa3s καί@cs ὁ@dnns ὁ@dgfs διάνοια@ngfsc ἄγριος@annns- καί@cs πικρός@anans- ἐνταῦθα@b δηλόω@vipa3s σημεῖον@nnnsc δέ@b τοσοῦτος@angmp- γάρ@b εἰμί@vppagmp ὁ@dnns πλῆθος@nnnsc ἀθήναιος@ngmpp πράσσω@vppanms πολύς@anans- βελτίων@anansc ἤ1@cs σύ@rpams προσήκω@vppanns εἰμί@viia3s ὁ@rpdns πώποτε@b εἰσφέρω@viaa2s ἤ1@b τις@rpdms συμβάλλω@vire2s πω@b ἤ1@cs τίς@rpams εὖ@b ποιέω@vira2s"
"Dem. 45_70","οὐδείς@rpams ἄν@b εἶπον@vnaa-- ἔχω@vopa2s ἀλλά@b τοκίζω@vppanms καί@cs ὁ@dafp ὁ@dgmp ἄλλος@rpgmp συμφορά@nafpc καί@cs χρεία@ngfsc εὐτύχημα@nanpc σεαυτοῦ@rpgms νομίζω@vppanms ἐκβάλλω@viaa2s μέν@b ὁ@dams ἀφαιρέω@vnaa-- δέ@b ὁ@dafs σεαυτοῦ@rpgms νύμφη@nafsc οὗτος@rpanp ἀπό@p ὅς@rpgnp ζάω@viia3s ἀοίκητος@anams- δέ@cs ὁ@dams ἀρχέδημος@ngmsp παῖς@namsc ὁ@dans σεαυτοῦ@rpgms μέρος@nansc ποιέω@vira2s οὐδείς@rpnms δέ@b πώποτε@b οὕτως@b πικρός@b οὐ@b δέ@cs ὑπερήμερος@anans- εἰσπράσσω@viaa3s ὡς@cs σύ@rpnms ὁ@damp ὀφείλω@vppaamp ὁ@damp τόκος@nampc εἶτα@b ὅς@rpams ὁράω@vipa2p ἐπί@p πᾶς@angmp- οὕτως@b ἄγριος@anams- καί@cs μιαρός@anams- οὗτος@anams- σύ@rpnmp ἀδικέω@vpraams ἐπί@p αὐτόφωρος@andns- λαμβάνω@vpaanmp οὐ@b τιμωρέω@vifm2p δεινός@ananp- ἄρα@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ποιέω@vifa2p καί@cs οὐ@b δίκαιος@ananp-"
"Dem. 45_71","ἄξιος@annns- τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b φορμίων@ndmsp ὁ@ddms παρέχω@vpamdms οὗτος@anams- νεμεσάω@vnaa-- ὁ@ddnp πράσσω@vprednp ὁ@dafs ἀναίδεια@nafsc ὁ@dgms τρόπος@ngmsc καί@cs ὁ@dafs ἀχαριστία@nafsc εἶδον@vpaaamp οἴομαι@vipe1s γάρ@b ἅπας@anamp- σύ@rpamp οἶδα@vnra-- ὅτι@cs οὗτος@rpams ἡνίκα@cs ὤνιος@annms- εἰμί@viia3s εἰ@cs συμβαίνω@viaa3s μάγειρος@namsc ἤ@cs τις@angfs- ἄλλος@angfs- τέχνη@ngfsc δημιουργός@namsc πρίαμαι@vnpe-- ὁ@dafs ὁ@dgms δεσπότης@ngmsc τέχνη@nafsc ἄν@b μανθάνω@vpaanms πρόσω@b ὁ@dgnp νῦν@b πάρειμι1@vppagnp εἰμί@viia3s ἀγαθός@angnp-"
"Dem. 45_72","ἐπεί@cs δέ@b ὁ@dnms πατήρ@nnmsc ὁ@dnms ἡμέτερος@annms- τραπεζίτης@nnmsc εἰμί@vppanms κτάομαι@viam3s αὐτός@rpams καί@b γράμμα@nanpc παιδεύω@viaa3s καί@b ὁ@dafs τέχνη@nafsc διδάσκω@viaa3s καί@cs χρῆμα@ngnpc ποιέω@viaa3s κύριος@namsc πολύς@angnp- εὐδαίμων@annms- γίγνομαι@vira3s ὁ@dafs τύχη@nafsc ὅς@rpnfs πρός@p ἐγώ@rpamp ἀφικνέομαι@viam3s ἀρχή@nafsc λαμβάνω@vpaanms πᾶς@angfs- ὁ@dgfs νῦν@b πάρειμι@vppagfs εὐδαιμονία@ngfsc"
"Dem. 45_73","οὐκοῦν@b δεινός@annns- ὦ@i γῆ@nvfsc καί@cs θεός@nvmpc καί@cs πέρα@b δεινός@angns- ὁ@damp ἕλλην@nanpp μέν@b ἀντί@p βάρβαρος@ngmsc ποιέω@vpaaamp γνώριμος@anams- δέ@b ἀντί@p ἀνδράποδον@ngfsc τοσοῦτος@angnp- δέ@cs ἀγαθός@angnp- ἡγεμών@nampc οὗτος@rpamp περιοράω@vnpa-- ἐν@p ὁ@ddfp ἔσχατος@andfps ἀπορία@ndfpc εἰμί@vppaamp ἔχω@vppaams καί@cs πλουτέω@vppaams καί@cs εἰς@p οὗτος@rpans ἥκω@vnpa-- ἀναίδεια@ngfsc ὥστε@cs ὅς@rpgfs παρά@p ἐγώ@rpgmp τύχη@ngfsc μετέχω@viaa3s οὗτος@rpgfs ἐγώ@rpdmp μή@b τολμάω@vnpa-- μεταδίδωμι@vnaa--"
"Dem. 45_74","ἀλλά@b αὐτός@rpnms μέν@b οὐ@b ὀκνέω@viaa3s ὁ@dafs δέσποινα@nafsc γαμέω@vnaa-- καί@b ὅς@rpanp ὁ@dnnp καταχύσμα@nnnpc αὐτός@rpgms κατέχω@viia3s τότε@b ἡνίκα@cs ὠνέομαι@viap3s οὗτος@rpdfs συνοικέω@vnpa-- οὐ@b δέ@cs προίξ@nafsc πέντε@an---- τάλαντον@nanpc ἑαυτοῦ@rpdms γράφω@vnaa-- χωρίς@p ὅς@rpgnp εἰμί@vppagfs ὁ@dgfs μήτηρ@ngfsc κύριος@ngfsc οὗτος@rpnms ἐγκρατής@nnmsc γίγνομαι@vira3s πολύς@angnp- χρῆμα@ngnpc τίς@rpans γάρ@b αὐτός@rpams οἴομαι@vipe2p εἰς@p ὁ@dafp διαθήκη@nafpc ἐγγράφω@vnaa-- καί@cs ὁ@danp ἄλλος@rpanp ὅσος@annnp- εἰμί@vipa3s ʼαρχίππη@ndmsp δίδωμι@vipa1s ὁ@dafp δέ@b ἡμέτερος@anafp- θυγάτηρ@nafpc μέλλω@vppaafp διά@p ἔνδεια@nafsc ἀνέκδοτος@anafp- ἔνδον@b γηράσκω@vnpa-- περιοράω@vipa3s"
"Dem. 45_75","καί@b εἰ@cs μέν@b πένης@nnmsc οὗτος@rpnms εἰμί@viia3s ἐγώ@rpnmp δέ@cs εὐπορέω@vppanmp τυγχάνω@viia1p καί@cs συμβαίνω@viaa3s τις@rpans πάσχω@vnaa-- οἷος@annnp- πολύς@annnp- ἐγώ@rpdms ὁ@dnmp παῖς@nnmpc ἄν@b ὁ@dnmp οὗτος@rpgms ὁ@dgfp ἐμός@angfp- θυγάτηρ@ngfpc ἐπιδικάζω@viie3p ὁ@dnmp ὁ@dgms δοῦλος@ngmsc ὁ@dgmp ὁ@dgms δεσπότης@ngmsc θεῖος2@nnmpc γάρ@b εἰμί@vipa3p αὐτός@rpdfp διά@p ὁ@dans ὁ@dafs μήτηρ@nafsc ὁ@dafs ἐμός@anafs- οὗτος@rpams λαμβάνω@vnaa-- ἐπεί@cs δέ@b ἄπορος@b ἐγώ@rpnmp ἔχω@vipa1p τηνικαῦτα@b οὐ@b συνεκδίδωμι@vifa3s οὗτος@rpafp ἀλλά@cs λέγω3@vipa3s καί@cs λογίζομαι@vipe3s ὁ@dans πλῆθος@nansc ὅς@rpgnp ἐγώ@rpnms χρῆμα@ngnpc ἔχω@vipa1s"
"Dem. 45_76","καί@cs γάρ@b οὗτος@rpnns ἄτοπος@annnss πᾶς@angnp- ὅς@angnp- μέν@b ἀποστερέω@vira3s ἐγώ@rpamp χρῆμα@ngnpc οὐδέπω@b καί@b σήμερον@b ἐθέλω@viaa3s ὑπέχω@vnaa-- ὁ@dams λόγος@namsc ἀλλά@cs μή@b εἰσαγωγικός@anafp- εἰμί@vnpa-- ὁ@dafp δίκη@nafpc παραγράφω@vipe3s ὅς@rpanp δέ@b ὁ@dgnp πατρῷος@angnp- νέμω@viam1s ἐγώ@rpnms οὗτος@rpnnp λογίζομαι@vipe3s καί@b ὁ@damp μέν@b ἄλλος@rpamp ἄν@b τις@rpnms εἶδον@voaa3s ὁ@damp οἰκέτης@nampc ὑπό@p ὁ@dgmp δεσπότης@ngmpc ἐξετάζω@vppeamp οὗτος@annms- δέ@b αὖ@b ὁ@dans ἐναντίος@anams- ὁ@dams δεσπότης@namsc ὁ@dnms δοῦλος@nnmsc ἐξετάζω@vipa3s ὡς@b δῆτα@b πονηρός@anams- καί@cs ἄσωτος@anams- ἐκ@p οὗτος@rpgnp ἐπιδείκνυμι@vpfanms"
"Dem. 45_77","ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgfs μέν@b ὄψις@ngfsc ὁ@ddfs φύσις@ndfsc καί@cs ὁ@ddns ταχύς@b βαδίζω@vnpa-- καί@cs λαλέω@vnpa-- μέγας@anans- οὐ@b ὁ@dgmp εὐτυχής@b φύζω@vpragmp ἐμαυτοῦ@rpams κρίνω@vipa1s ἐπί@p ὅς@rpdnp γάρ@b οὐδείς@rpans ὠφελέω@vppenms λυπέω@vipa1s τις@rpamp ἐλάσσων@anansc ἔχω@vipa1s πολλαχοῦ@b ὁ@ddns μέντοι@b μέτριος@annms- κατά@p πᾶς@anafp- ὁ@dafp εἰς@p ἐμαυτοῦ@rpams δαπάνη@nafpc εἰμί@vnpa-- πολύς@anans- οὗτος@rpgms καί@cs τοιοῦτος@rpgnp ἕτερος@angmp- εὔτακτος@anansc ζάω@vppanms ἄν@b φαίνω@voap1s"
"Dem. 45_78","ὁ@danp δέ@b εἰς@p ὁ@dafs πόλις@nafsc καί@cs ὅσος@ananp- εἰς@p σύ@rpamp ὡς@cs δύναμαι@vipe1s λαμπρός@ananps ὡς@cs σύ@rpnmp σύνοιδα@vira2p ποιέω@vipa1s οὐ@b γάρ@b ἀγνοέω@vipa1s οὗτος@rpans ὅτι@cs ὁ@ddmp μέν@b γένος@ndnsc πολίτης@ndmpc σύ@rpdmp ἱκανός@annns- εἰμί@vipa3s λειτουργέω@vnpa-- ὡς@cs ὁ@dnmp νόμος@nnmpc προστάσσω@vipa3p ὁ@damp δέ@cs ποιητής@nampc ἐγώ@rpamp ὡς@b ἀποδίδωμι@vppaamp χάρις@nafsc οὕτως@b προσήκω@vipa3s φαίνω@vnpe-- λειτουργέω@vppaamp μή@cs οὖν@x ἐγώ@rpdms οὗτος@ananp- ὀνειδίζω@vmpa2s ἐπί@p ὅς@rpdnp ἔπαινος@ngmsc τυγχάνω@voaa1s ἄν@x δίκαιος@b"
"Dem. 45_79","ἀλλά@b τίς@rpams ὦ@i φορμίων@nvmsp ὁ@dgmp πολίτης@ngmpc ἑταιρέω@vnpa-- ὥσπερ@cs σύ@rpnms μισθόω@vire1s δείκνυμι@vmaa2s τις@rpafs ὁ@dgfs πόλις@ngfsc ὅς@rpgfs αὐτός@rpnms ἀξιόω@viap1s καί@cs ὁ@dgfs ἐν@p αὐτός@rpdfs παρρησία@ngfsc ἀποστερέω@vira1s ὥσπερ@cs σύ@rpnms οὗτος@rpams ὅς@rpams καταισχύνω@viaa2s τις@rpgms γυνή@nafsc διαφθείρω@vira1s ὥσπερ@cs σύ@rpnms πρός@p πολύς@andfp- ἄλλος@rpdfp οὗτος@rpafs ὅς@rpdfs ὁ@dans μνῆμα@nansc οἰκοδομέω@viaa3s ὁ@dnms θεός@ndmpc ἐχθρός@annms- οὗτος@annms- πλησίος@b ὁ@dgms ὁ@dgfs δέσποινα@ngfsc ἀναλίσκω@vpranms πλέος@anansc ἤ1@cs τάλαντον@nanpc δύο@an---- καί@b οὐ@b αἰσθάνομαι@viie3s ὅτι@cs οὐ@b ὁ@dgms τάφος@ngmsc μνημεῖον@nnnsc εἰμί@vifm3s ὁ@dnns οἰκοδόμημα@nnnsc τοιοῦτος@annns- εἰμί@vppanns ἀλλά@cs ὁ@dgfs ἀδικία@ngfsc ὅς@rpgfs ὁ@dams ἀνήρ@namsc ἀδικέω@vira3s ἐκεῖνος@rpnfs διά@p οὗτος@rpams"
"Dem. 45_80","εἶτα@b τοιοῦτος@rpanp ποιέω@vppanms καί@cs τηλικοῦτος@rpafp μαρτυρία@nafpc ἐκφέρω@vpranms ὁ@dgfs ὕβρις@ngfsc ὁ@dgfs σεαυτοῦ@rpgms σύ@rpncs ὁ@dams ἄλλος@rpgms τις@rpgns βίος@namsc ἐξετάζω@vnpa-- τολμάω@vspa2s μετά@p ἡμέρα@nafsc εἰμί@vipa2s σύ@rpnms σώφρων@annms- ὁ@dafs δέ@x νύξ@nafsc ἐπί@p ὅς@rpdnp θάνατος@nnmsc ὁ@dnfs ζημία@nnfsc οὗτος@rpanp ποιέω@vipa2s πονηρός@annms- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πονηρός@annms- οὗτος@rpnms ἄνωθεν@b ἐκ@p ὁ@dgms ἀνακείω@ngmsp καί@cs ἄδικος@annms- σημεῖον@nnnsc δέ@b εἰ@cs γάρ@b εἰμί@viia3s δίκαιος@annms- πένης@nnmsc ἄν@b εἰμί@viia3s ὁ@danp ὁ@dgms δεσπότης@ngmsc διοικέω@vpaanms νῦν@b δέ@b τοσοῦτος@angnp- χρῆμα@ngnpc ὁ@dans πλῆθος@nansc κύριος@annms- καθίστημι@vpaanms ὥστε@cs τοσοῦτος@rpanp λανθάνω@vnaa-- ἀπό@p αὐτός@rpgnp κλέπτω@vpaanms ὅσος@ananp- νῦν@b κτάομαι@vire3s οὐ@b ὀφείλω@vnpa-- οὗτος@rpanp ἀλλά@cs πατρῷος@ananp- ἔχω@vnpa-- ἡγέομαι@vipm3s"
"Dem. 45_81","καίτοι@b πρός@p θεός@ngmpc εἰ@cs κλέπτης@namsc σύ@rpams ἀπάγω@viia1s ὡς@b ἐπί@p αὐτόφωρος@andns- λαμβάνω@vpranms ὁ@dafs οὐσία@nafsc ὅς@rpafs ἔχω@vipa2s εἰ@cs πως@b οἷος@annns- τε@b εἰμί@viia3s ἐπιτίθημι@vpaanms σύ@rpdms εἶτα@b σύ@rpams ἀξιόω@viia1s εἰ@cs μή@b φημί@vipa2s ὑφαιρέω@vprenms οὗτος@rpanp ἔχω@vnpa-- ἀνάγω@vnpa-- ὅθεν@b λαμβάνω@vira2s εἰς@p τίς@rpams ἄν@b αὐτός@rpanp ἀνάγω@viaa2s οὐ@b τε@x γάρ@b σύ@rpdms πατήρ@nnmsc παραδίδωμι@viaa3s οὐ@b τε@cs εὑρίσκω@viaa2s οὐ@b τε@x λαμβάνω@vpaanms ποθεν@b ἄλλοθεν@b ἔρχομαι@viaa2s ὡς@p ἐγώ@rpamp βάρβαρος@nnmsc γάρ@b ὠνέομαι@viap2s εἶτα@b ὅς@rpanp δημοσίᾳ@b προσήκω@viia3s ἐπί@p ὁ@ddnp ἐργάζομαι@vprednp θνήσκω@vnra-- σύ@rpnms ὁ@dans σῶμα@nansc σῴζω@vpranms καί@b πόλις@nafsc ἐκ@p ὁ@dgnp ἡμέτερος@angnp- σεαυτοῦ@rpdms κτάομαι@vpamnms καί@cs παῖς@nampc ἀδελφός@nampc ὁ@ddmp σεαυτοῦ@rpgms δεσπότης@ndmpc ἀξιόω@vpapnms ποιέω@vnam-- παραγράφω@viam2s μή@b εἰσαγώγιμος@anafs- εἰμί@vnpa-- ὁ@dafs δίκη@nafsc ὁ@dgnp ἐγκαλέω@vppegnp χρῆμα@ngnpc ὑπό@p ἐγώ@rpgmp"
"Dem. 45_82","εἶτα@b κακός@b ἐγώ@rpamp λέγω3@viia2s καί@cs ὁ@dams ἡμέτερος@anams- πατήρ@namsc ἐξετάζω@viia2s ὅστις@rpnms εἰμί@viia3s ἐπί@p ὅς@rpdmp τις@rpnms οὐ@b ἄν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- χαλεπός@b φέρω@viaa3s ἐγώ@rpnms γάρ@b εἰ@cs πᾶς@angnp- ὁ@dgnp ἄλλος@rpgmp σύ@rpgmp ἐλάσσων@anansc προσήκω@vipa3s ἐγώ@rpdms φρονέω@vnpa-- οὗτος@rpgns γε@b μέγας@anansc οἴομαι@vipe1s καί@cs οὗτος@rpdns γε@b εἰ@cs μηδείς@rpgms ὁ@dgmp ἄλλος@rpgmp ἐλάσσων@annnsc ἐγώ@rpgms γε@b ἐλάσσων@annnsc εἰμί@vppagmp γάρ@b ἐγώ@rpgmp τοιοῦτος@rpgmp ὁποῖος@anamp- τις@rpamp ἄν@b σύ@rpnms κατασκευάζω@vsaa2s ὁ@ddms λόγος@ndmsc σύ@rpnms δοῦλος@nnmsc εἰμί@viia2s"
"Dem. 45_83","τάχα@b τοίνυν@b ἄν@b ἴσως@b καί@b οὗτος@rpans τις@rpnms αὐτός@rpgmp εἶπον@voaa3s ὡς@cs ἀδελφός@nnmsc εἰμί@vppanms ἐμός@annms- πασικλῆς@nnmsp οὐδείς@rpans ἐγκαλέω@vipa3s ὁ@dgnp αὐτός@angnp- οὗτος@rpdms πρᾶγμα@ngnpc ἐγώ@rpnms δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b περί@p πασικλῆς@ngmsp παραιτέομαι@vpamnms καί@cs δέω2@vpapnms σύ@rpgmp συγγνώμη@nafsc ἔχω@vnpa-- εἰ@cs προέρχομαι@vpranms εἰς@p οὗτος@rpans ὥστε@cs ὑπό@p ὁ@dgmp ἐμαυτοῦ@rpgms δοῦλος@ngmpc ὑβρίζω@vpapnms οὐ@b δύναμαι@vipe1s κατέχω@vnaa-- ὅς@rpanp τέως@cs οὐ@b δέ@b ὁ@dgmp ἄλλος@rpgmp λέγω3@vppagmp ἀκούω@vnpa-- δοκέω@viia1s ἐρέω@vifa1s καί@cs οὐ@b σιωπάω@vifm1s"
"Dem. 45_84","ἐγώ@rpnms γάρ@b ὁμομήτριος@anams- μέν@b ἀδελφός@namsc ἐμαυτοῦ@rpgms πασικλῆς@namsp νομίζω@vipa1s ὁμοπάτριος@anams- δέ@cs οὐ@b οἶδα@vira1s δείδω@vira1s μέντοι@cs μή@cs ὁ@dgnp φορμίων@ngmsp ἁμάρτημα@ngnpc εἰς@p ἐγώ@rpamp ἀρχή@nnfsc πασικλῆς@nnmsp εἰμί@vspa3s ὅταν@cs γάρ@b ὁ@ddms δοῦλος@ndmsc συνδέω@vspa3s ὁ@dams ἀδελφός@namsc ἀτιμάω@vppanms καί@cs παραπίπτω@vpranms θαυμάζω@vspa3s οὗτος@rpamp ὑπό@p ὅς@rpgmp αὐτός@rpdms θαυμάζω@vnpe-- προσήκω@viia3s τίς@anafs- ἔχω@vipa3s δίκαιος@anafs- οὗτος@rpanp ὑποψία@nafsc ἀναιρέω@vmaa2s οὖν@b ἐκ@p μέσος@angns- ἐγώ@rpdcs πασικλῆς@nvmsp καί@cs σός@annms- μέν@b υἱός@nnmsc ἀντί@p δεσπότης@ngmsc καλέω@vmpe3s ἐμός@annms- δέ@b ἀντίδικος@annms- βούλομαι@vipe3s γάρ@b ἀντί@p ἀδελφός@ngmsc"
"Dem. 45_85","ἐγώ@rpnms δέ@b οὗτος@rpdms μέν@b χαίρω@vnpa-- λέγω3@vipa1s ὅς@rpamp δέ@cs ὁ@dnms πατήρ@nnmsc ἐγώ@rpdms παραδίδωμι@viaa3s βοηθός@anamp- καί@cs φίλος@nampc εἰς@p οὗτος@rpamp ἥκω@vipa1s εἰς@p σύ@rpamp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc καί@b δέω@vipe1s καί@b ἀντιβολέω@vipa1s καί@cs ἱκετεύω@vipa1s μή@cs ὑπερεῖδον@vsaa2p ἐγώ@rpams καί@cs ὁ@dafp θυγάτηρ@nafpc διά@p ἔνδεια@nafsc ὁ@ddmp ἐμαυτοῦ@rpgms δοῦλος@ndmpc καί@cs ὁ@ddmp οὗτος@rpgms κόλαξ@ndmpc ἐπίχαρτος@anams- γίγνομαι@vpamams ἐμός@annms- σύ@rpdmp πατήρ@nnmsc χίλιοι@anafp- δίδωμι@viaa3s ἀσπίς@nafpc καί@b πολύς@ananp- χρήσιμος@anans- ἑαυτοῦ@rpams παρέχω@viaa3s καί@cs πέντε@an---- τριήρης@nafpc ἐθελοντής@nnmsc ἐπιδίδωμι@vpaanms καί@cs παρά@p ἑαυτοῦ@rpgms πληρόω@vpaanms τριηραρχέω@viaa3s τριηραρχία@nafpc καί@b οὗτος@rpanp οὐ@b ὀφείλω@vnpa-- σύ@rpamp νομίζω@vppanms χάρις@nafsc ἐγώ@rpdmp ὑπομιμνήσκω@vipa1s ἐγώ@rpnmp γάρ@b ὀφείλω@vifa1p σύ@rpdmp ἀλλά@cs ἵνα@cs μή@b λανθάνω@vsaa1s τις@rpans πάσχω@vpaanms οὗτος@rpgnp ἀνάξιος@anans- οὐ@b δέ@b γάρ@b σύ@rpdmp ἄν@b γίγνομαι@voam3s καλός@annns-"
