"location","text"
"Tiber.c.Grac._Tiberius.12.5","ὁ@dnms δέ@b δῆμος@nnmsc ἐφορμάω@viaa3s αὐτός@rpdms καί@cs ὁ@dgmp πλούσιος@angmp- συντρέχω@vpaagmp καί@cs διέχω@vpaagmp ὁ@dafp χείρ@nafpc ὁ@dnms μέν@b ὀκτάβιος@nnmsp σώζω@viap3s μόλις@b ἐξαρπάζω@vpapnms καί@cs διαφεύγω@vpaanms ὁ@dams ὄχλος@namsc οἰκέτης@namsc δέ@cs αὐτός@rpgms πιστός1@anams- ἔμπροσθεν@b ἵστημι@vpraams καί@cs προτάσσω@vpreams ἐκτυφλόω@viaa3p ἀέκων@angms- ὁ@dams τιβέριος@ngmsp καί@cs πρός@p ὁ@dams θόρυβος@namsc ὡς@cs αἰσθάνομαι@viam3s ὁ@danp γίγνομαι@vppeanp πολύς@andfs- σπουδή@ndfsc κατατρέχω@vpaagms"
"Tiber.c.Grac._Tiberius.13.1","ἐκ@p οὗτος@rpgns κυρόω@vipe3s μέν@b ὁ@dnms περί@p ὁ@dgfs χώρα@ngfsc νόμος@nnmsc αἱρέω@vipe3p δέ@cs τρεῖς@an---- ἀνήρ@nnmpc ἐπί@p ὁ@dafs διάκρισις@nafsc καί@cs διανομή@nafsc αὐτός@annms- τιβέριος@nnmsp καί@b κλαύδιος@nnmsp ἄππιος@nnmsp ὁ@dnms πενθερός@annms- καί@cs γάιος@nnmsp γράγχος@nnmsp ὁ@dnms ἀδελφός@nnmsc οὐ@b πάρειμι@vppanms οὗτος@rpnms ἀλλά@cs ὑπό@p σκηπίων@ndmsp πρός@p νομαντία@nafsp στρατεύω@vppenms"
"Tiber.c.Grac._Tiberius.13.2","οὗτος@rpanp ὁ@dgms τιβέριος@ngmsp διαπράσσω@vpamgms κατά@p ἡσυχία@nafsc μηδείς@rpgms ἐνίστημι@vppegms καί@cs πρός@p οὗτος@rpdnp δήμαρχος@namsc ἀντεκτείνω@vpaagms οὐδείς@rpams ὁ@dgmp ἐπιφανής@angmp- ἀλλά@cs μούκιος@namsp τις@anams- πελάτης@namsc αὐτός@rpgms πρός@p πᾶς@anams- δυσχεραίνω@vppanmp ὁ@dnmp δυνατός@annmp- καί@cs φοβέω@vppenmp ὁ@dgms τιβέριος@ngmsp ὁ@dafs αὔξησις@nafsc ἐν@p ὁ@ddfs βουλή@ndfsc προπηλακίζω@viia3p αὐτός@rpams αἰτέω@vppedms μέν@b ὡς@cs ἔθος@nnnsc εἰμί@vipa3s ἐκ@p δημόσιος@angns- σκηνή@nafsc ὅπως@cs ἔχω@vopa3s διανέμω@vppanms ὁ@dafs χώρα@nafsc οὐ@b δίδωμι@vpaanmp"
"Tiber.c.Grac._Tiberius.13.3","ἕτερος@angmp- ἐπί@p ἐλάσσων@andfpc χρεία@ndfpc πολλάκις@b λαμβάνω@vpaagmp ἀνάλωμα@nansc δέ@cs εἰς@p ἕκαστος@anafs- ἡμέρα@nafsc ἐννέα@an---- ὀβολός@nampc τάσσω@vpaanmp εἰσηγέομαι@vppegms οὗτος@rpanp πόπλιος@ngmsp νασικᾶς@namsp καί@cs δίδωμι@vpragms ἑαυτοῦ@rpams εἰς@p ὁ@dafs πρός@p ἐκεῖνος@rpams ἔχθρα@nafsc ἀφειδής@b πλεῖστος@anafs- γάρ@b κτάομαι@vile3s γῆ@nafsc δημόσιος@anafs- καί@cs χαλεπός@b φέρω@viia3s ἐκβαίνω@vnpa-- αὐτός@rpgfs ἀναγκάζω@vppenms"
"Tiber.c.Grac._Tiberius.13.4","ὁ@dnms δέ@b δῆμος@nnmsc ἔτι@b μᾶλλον@b ἐκκαίω@viie3s καί@b φίλος@ngmsc τις@angms- ὁ@ddms τιβέριος@ndmsp τελευτάω@vpaagms αἰφνιδίως@b καί@cs σημεῖον@ngnpc ὁ@ddms νεκρός@andms- μοχθηρός@ngnpc ἐπιτρέχω@vpaagmp βοάω@vppanmp ὑπό@p φάρμακον@ngnpc ἀναιρέω@vnre-- ὁ@dams ἄνθρωπος@namsc ἐπί@p ὁ@dafs ἐκφορά@nafsc συντρέχω@viaa3p καί@b ὁ@dans λέχος@nansc αἴρω@viam3p καί@cs θάπτω@vppedms παρίστημι@viaa3p οὐ@b φαῦλος@b ὑπονοέω@vnaa-- ὁ@dafs φαρμακεία@nafsc δοκέω@vpaanmp"
"Tiber.c.Grac._Tiberius.13.5","ῥήγνυμι@viap3s γάρ@b ὁ@dnms νεκρός@nnmsc καί@cs διαφθείρω@vpragmp ὑγρός@ngmpc πλῆθος@nansc ἐκβρύω@viaa3s ὥστε@cs ἀποσβέννυμι@vnaa-- ὁ@dafs φλόξ@nafsc καί@b φέρω@vppagmp ἄλλος@rpafs αὖθις@b οὐ@b καίω@viie3s πρίν@cs εἰς@p ἕτερος@anams- τόπος@namsc μετακομίζω@vnap-- καί@cs πολύς@ananp- πραγματεύομαι@vpamgmp μόλις@b ἅπτω@viam3s ὁ@dans πῦρ@nansc αὐτός@rpgms πρός@p οὗτος@rpanp ὁ@damp πολύς@anamp- ἔτι@b μᾶλλον@b ὁ@dnms τιβέριος@nnmsp παροξύνω@vppanms μεταβάλλω@viaa3s ὁ@dafs ἐσθής@nafsc καί@cs ὁ@damp παῖς@nampc προάγω@vpaanms δέω2@viie3s ὁ@dgms δῆμος@ngmsc οὗτος@rpgmp κήδω@vnpe-- καί@cs ὁ@dgfs μήτηρ@ngfsc ὡς@b αὐτός@rpnms γιγνώσκω@vpranms ἑαυτοῦ@rpams"
"Tiber.c.Grac._Tiberius.14.1","ἐπεί@cs δέ@b ὁ@dgms φιλομήτωρ@ngmsp ἄτταλος@ngmsp τελευτάω@vpaagms εὔδημος@nnmsp ὁ@dnms περγαμηνός@annms- ἀναφέρω@viaa3s διαθήκη@nafsc ἐν@p ὅς@rpdfs κληρονόμος@nnmsc γράφω@vile3s ὁ@dgms βασιλεύς@ngmsc ὁ@dnms ῥωμαῖος@ngmpp δῆμος@nnmsc εὐθύς2@b ὁ@dnms τιβέριος@nnmsp δημαγωγός@vppanms εἰσφέρω@viaa3s νόμος@namsc ὅπως@cs ὁ@dnnp βασιλικός@annnp- χρῆμα@nnnpc κομίζω@vpapnnp ὁ@ddmp ὁ@dafs χώρα@nafsc διαλαγχάνω@vppadmp ὁ@dgmp πολίτης@ngmpc ὑπάρχω@vopa3s πρός@p κατασκευή@nafsc καί@cs γεωργία@ngfsc ἀφορμή@nafsc"
"Tiber.c.Grac._Tiberius.14.2","περί@p δέ@b ὁ@dgfp πόλις@ngfpc ὅσος@annfp- ὁ@dgfs ἄτταλος@ngmsp βασίλεια@ngfsc εἰμί@viia3p οὐδείς@rpans φημί@viia3s ὁ@ddfs σύγκλητος@ndfsc βουλεύω@vnpe-- προσήκω@vnpa-- ἀλλά@cs ὁ@ddms δῆμος@ndmsc γνώμη@nafsc αὐτός@rpnms προτίθημι@vnfa-- ἐκ@p οὗτος@rpgns μάλιστα@b προσκρούω@viaa3s ὁ@ddfs βουλή@ndfsc καί@b πομπήιος@nnmsp μέν@b ἀνίστημι@vpaanms φημί@viia3s γειτνιάω@vnpa-- ὁ@ddms τιβέριος@ndmsp καί@cs διά@p οὗτος@rpans γιγνώσκω@vnpa-- εὔδημος@namsp αὐτός@rpdms ὁ@dams περγαμηνός@anams- ὁ@dgnp βασιλικός@angnp- διάδημα@nansc δίδωμι@vpraams καί@cs πορφύρα@nafsc ὡς@b μέλλω@vppadms βασιλεύω@vnpa-- ἐν@p ῥώμη@ndfsp"
"Tiber.c.Grac._Tiberius.14.3","κόϊντος@nnmsp δέ@cs μέτελλος@nnmsp ὀνειδίζω@viaa3s ὁ@dams τιβέριος@namsp ὅτι@cs ὁ@dgms μέν@b πατήρ@ngmsc αὐτός@rpgms τιμητεύω@vppagms ὁσάκις@b ἀναλύω@vopa3s μετά@p δεῖπνον@namsc οἴκαδε@b ὁ@danp φώς@nanpc κατασβέννυμι@viaa3p ὁ@dnmp πολίτης@nnmpc φοβέω@vppenmp μή@cs πρόσω@b ὁ@dgns μέτριος@angns- δοκέω@vsaa3p ἐν@p συνουσία@ndfpc εἰμί@vnpa-- καί@cs πότος@ndmpc οὗτος@rpdms δέ@cs προφαίνω@vipa3p νύξ@ngfsc ὁ@dnmp θρασύς@annmps καί@cs ἄπορος@annmps ὁ@dgmp δημότης@ngmpc"
"Tiber.c.Grac._Tiberius.14.4","τίτος@nnmsp δέ@b ἄννιος@nnmsp οὐ@b ἐπιεικής@annms- μέν@b οὐ@b δέ@cs σώφρων@annms- ἄνθρωπος@nnmsc ἐν@p δέ@cs λόγος@ndmpc πρός@p ὁ@dafp ἐρώτησις@nafpc καί@cs ὁ@dafp ἀπόκρισις@nafpc ἄμαχος@annms- εἰμί@vnpa-- δοκέω@vppanms εἰς@p ὁρισμός@namsc τις@anams- πρ@b οὐ καλέω@viie3s ὁ@dams τιβέριος@namsp ἦ@b μήν@b ἱερόν@anams- εἰμί@vppaams καί@cs ἄσυλος@anams- ἐκ@p ὁ@dgmp νόμος@ngmpc ἀτιμόω@vnra-- ὁ@dams συνάρχω@vppaams θορυβέω@vppagmp δέ@b πολύς@angmp- ἐκπηδάω@vpaanms ὁ@dnms τιβέριος@nnmsp ὁ@dams τε@b δῆμος@namsc συγκαλέω@viia3s καί@cs ὁ@dams ἄννιον@namsp ἄγω@vnap-- κελεύω@vpaanms βούλομαι@viie3s κατηγορέω@vnpa--"
"Tiber.c.Grac._Tiberius.14.5","ὁ@dnms δέ@b καί@b ὁ@ddms λόγος@ndmsc καί@cs ὁ@ddfs δόξα@ndfsc πολύς@anans- λείπω@vppenms εἰς@p ὁ@dafs ἑαυτοῦ@rpgms δεινότης@nafsc καταδύω@viie3s καί@cs παρακαλέω@viia3s μικρός@ananp- πρό@p ὁ@dgmp λόγος@ngmpc ἀποκρίνω@vnam-- ὁ@dams τιβέριος@namsp συγχωρέω@vppagms δέ@b ἐρωτάω@vnpa-- ἐκεῖνος@rpgms καί@cs σιωπή@ngfsc γίγνομαι@vpamgfs λέγω@viaa3s ὁ@dnms ἄν@b νιος@nnmsc ἄν@cs σύ@rpnms μέν@b ἀτιμόω@vnpa-- ἐγώ@rpams βούλομαι@vspe2s καί@cs προπηλακίζω@vnpa-- ἐγώ@rpnms δέ@b τις@rpams ὁ@dgmp σός@angmp- ἐπικαλέω@vifa1s συναρχέω@ngmpc ὁ@dnms δέ@b ἀναβαίνω@vsaa3s βοηθέω@vpfanms σύ@rpnms δέ@cs ὀργίζω@vsap2s ἆρα@b γε@b αὐτός@rpgms ὁ@dafs ἀρχή@nafsc ἀφαιρέω@vifm2s"
"Tiber.c.Grac._Tiberius.14.6","πρός@p οὗτος@anafs- λέγω3@vipe3s ὁ@dafs ἐρώτησις@nafsc οὕτως@b διαπορέω@vnap-- ὁ@dams τιβέριος@namsp ὥστε@cs πᾶς@angnp- εἰμί@vppaams καί@b ὁ@dans λέγω3@vnpa-- ἑτοῖμος@anamss καί@cs ὁ@dans θαρσέω@vnpa-- ἰταμός@anamss ἀποσιωπάω@vnaa--"
"Tiber.c.Grac._Tiberius.15.1","τότε@b μέν@b οὖν@b διαλύω@viaa3s ὁ@dafs ἐκκλησία@nafsc αἰσθάνομαι@vppmnms δέ@cs ὁ@dgnp πολίτευμα@ngnpc ὁ@dans περί@p ὁ@dams ὀκτάβιος@namsp οὐ@b ὁ@ddmp δυνατός@andmp- μόνος@anans- ἀλλά@cs καί@b ὁ@ddmp πολύς@andmp- ἐκπαθής@anansc μέγας@anans- γάρ@b τις@rpnns καί@cs καλός@annns- δοκέω@viia3s ὁ@dnns ὁ@dgmp δήμαρχος@ngmpc ἀξίωμα@nnnsc μέχρι@p ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- διατετηρήκω@vpreans ἀναιρέω@vnre-- καί@cs καθυβρίζω@vnre-- λόγος@namsc ἐν@p ὁ@ddms δῆμος@ndmsc διεξέρχομαι@viaa3s ὅς@rpgms μικρός@ananp- παρατίθημι@vnam-- ὁ@dgnp ἐπιχείρημα@ngnpc οὐ@b ἄτοπος@annns- εἰμί@viia3s ὥστε@cs ὑπονοέω@vnae-- ὁ@dafs πιθανότης@nafsc καί@cs πυκνότης@nafsc ὁ@dgms ἀνήρ@ngmsc"
"Tiber.c.Grac._Tiberius.15.2","φημί@viia3s γάρ@b ἱερόν@anams- ὁ@dams δήμαρχος@namsc εἰμί@vnpa-- καί@cs ἄσυλος@anams- ὅτι@cs ὁ@ddms δῆμος@ndmsc καθοσιόομαι@vire3s καί@cs ὁ@dgms δῆμος@ngmsc προίστημι@vira3s ἄν@cs οὖν@b μεταβάλλω@vpamnms ὁ@dams δῆμος@namsc ἀδικέω@vspa3s καί@b ὁ@dafs ἰσχύς@nafsc κολούω@vspa3s καί@cs παραιρέω@vipe3s ὁ@dafs ψῆφος@nafsc αὐτός@rpnms ἑαυτοῦ@rpams ἀποστερέω@vira3s ὁ@dgfs τιμή@ngfsc ἐπί@p ὅς@rpdnp λαμβάνω@viaa3s οὐ@b ποιέω@vppanms"
"Tiber.c.Grac._Tiberius.15.3","ἐπεί@cs καί@b ὁ@dans καπετώλιον@nansp κατασκάπτω@vppaams καί@cs ὁ@dans νεώριον@nansc ἐμπίμπρημι@vppaams δήμαρχος@namsc ἐάν@cs δέω2@vsaa3s καί@b οὗτος@rpanp μέν@b ποιέω@vppanms δήμαρχος@nnmsc εἰμί@vipa3s πονηρός@annms- ἐάν@cs δέ@b καταλύω@vspa3s ὁ@dams δῆμος@namsc οὐ@b δήμαρχος@nnmsc εἰμί@vipa3s πῶς@b οὖν@b οὐ@b δεινός@annns- εἰ@cs ὁ@dams μέν@b ὕπατος@namsc ὁ@dnms δήμαρχος@nnmsc ἄγω@vifa3s ὁ@dams δέ@cs δήμαρχος@namsc οὐ@b ἀφαιρέω@vifm3s ὁ@dafs ἐξουσία@nafsc ὁ@dnms δῆμος@nnmsc ὅταν@cs αὐτός@rpdfs κατά@p ὁ@dgms δίδωμι@vpragns χράομαι@vspe3s καί@b γάρ@b ὕπατος@namsc καί@cs δήμαρχος@namsc ὅμοιος@b ὁ@dnms δῆμος@nnmsc αἱρέω@vipe3s"
"Tiber.c.Grac._Tiberius.15.4","καί@b μήν@b ὅς@dnfs γε@b βασίλεια@nnfsc πρός@p ὁ@ddns πᾶς@anafs- ἀρχή@nafsc ἔχω@vnpa-- ἐν@p ἑαυτοῦ@rpdfs συλλαμβάνω@vppanfs καί@b ὁ@ddfp μέγας@andfps ἱερουργία@ndfpc καθοσιόομαι@vire3s πρός@p ὁ@dans θεῖος1@anans- ἀλλά@cs ταρκύνιος@namsp ἐκβάλλω@viaa3s ὁ@dnfs πόλις@nafpc ἀδικέω@vppaams καί@cs διά@p εἷς@angms- ἀνήρ@ngmsc ὕβρις@nafsc ὁ@dnfs πάτριος@annfs- ἀρχή@nnfsc καί@b κτίζω@vpaanfs ὁ@dafs ῥώμη@nafsp καταλύω@viap3s τίς@rpnns δέ@b οὕτως@b ἅγιος@annns- ἐν@p ῥώμη@ndfsp καί@cs σεμνός@annns- ὡς@cs ὁ@dnfp περιέπω@vppanfp παρθένος@nnfpc καί@cs φυλάσσω@vppanfp ὁ@dans ἄφθιτος@anans- πῦρ@nansc ἀλλά@cs εἰ@cs τις@rpnfs ἄν@x ἁμαρτάνω@vsaa3s ἑαυτοῦ@angmp- ζάω@vppanfs κατορύσσω@vipe3s ὁ@dans γάρ@b ἄσυλος@anans- οὐ@b φυλάσσω@vipa3p ἀσεβέω@vppanfp εἰς@p ὁ@damp θεός@nampc ὅς@rpans διά@p ὁ@damp θεός@nampc ἔχω@vipa3p"
"Tiber.c.Grac._Tiberius.15.5","οὔκουν@b οὐ@b δέ@cs δήμαρχος@nnmsc ἀδικέω@vppanms ὁ@dams δῆμος@namsc ἔχω@vnpa-- ὁ@dafs διά@p ὁ@dams δῆμος@namsc ἀσυλία@nafsc δίκαιος@annms- εἰμί@vipa3s ὅς@rpdfs γάρ@b ἰσχύω@vipa3s δύναμις@ndfsc οὗτος@rpafs ἀναιρέω@vipa3s καί@cs μήν@b εἰ@cs δίκαιος@b λαμβάνω@viaa3s ὁ@dafs δημαρχία@nafsc ὁ@dgfp πλεῖστος@angfp- φυλή@ngfpc ψηφίζω@vpaegfp πῶς@b οὐ@b καί@b ἄν@b ἀφαιρέω@voap3s δίκαιος@anansc πᾶς@angfp- ἀποψηφίζομαι@vpamgmp"
"Tiber.c.Grac._Tiberius.15.6","ἱερόν@nnnsc δέ@b καί@cs ἄσυλος@annns- οὐδείς@rpnns οὕτως@b εἰμί@vipa3s ὡς@cs ὁ@dnnp ὁ@dgmp θεός@ngmpc ἀνάθημα@nnnpc χράω@vnpe-- δέ@b οὗτος@rpdnp καί@b κινέω@vnpa-- καί@cs μεταφέρω@vnpa-- ὡς@cs βούλομαι@vipe3s ὁ@dams δῆμος@namsc οὐδείς@rpnms διακωλύω@vira3s ἔξεστι@viia3s οὖν@b αὐτός@rpdms καί@b ὁ@dafs δημαρχία@nafsc ὡς@cs ἀνάθημα@nansc μεταφέρω@vnaa-- εἰς@p ἕτερος@anans- ὅτι@cs δέ@cs οὐ@b ἄσυλος@annns- οὐ@b δέ@cs ἀναφαίρετος@annns- ὁ@dnfs ἀρχή@nnfsc δῆλος@annns- εἰμί@vipa3s ὁ@ddns πολλάκις@b ἔχω@vppaamp ἀρχή@nafsc τις@rpamp ἐξόμνυμι@vnpe-- καί@cs παραιτέομαι@vnpe-- διά@p ἑαυτοῦ@rpgmp"
"Tiber.c.Grac._Tiberius.16.1","τοιοῦτος@annnp- μέν@b εἰμί@viia3s ὁ@dnnp κεφάλαιος@annnp- ὁ@dgfs ὁ@dgms τιβέριος@ngmsp δικαιολογία@ngfsc ἐπεί@cs δέ@cs συνοράω@vppanmp ὁ@dnmp φίλος@nnmpc ὁ@dafp ἀπειλή@nafpc καί@cs ὁ@dafs σύστασις@nafsc οἴομαι@viie3p δεῖ@vpp-nns ἕτερος@angfs- περιέχω@vnpe-- δημαρχία@nafpc εἰς@p ὁ@dans μέλλω@vppaans αὖθις@b ἄλλος@andmp- νόμος@ndmpc ἀναλαμβάνω@viia3s ὁ@dans πλῆθος@nansc ὁ@dgms τε@b χρόνος@ngmsc ὁ@dgfp στρατεία@ngfpc ἀφαιρέω@vppanms καί@cs δίδωμι@vppanms ἐπικαλέω@vnpe-- ὁ@dams δῆμος@namsc ἀπό@p ὁ@dgmp δικαστής@ngmpc καί@cs ὁ@ddmp κρίνω@vppadmp τότε@b συγκλητικός@andmp- εἰμί@vppadmp καταμίγνυμι@vppanms ἐκ@p ὁ@dgmp ἱππεύς@ngmpc ὁ@dams ἴσος@anams- ἀριθμός@namsc"
"Tiber.c.Grac._Tiberius.16.2","καί@cs πᾶς@anams- τρόπος@namsc ἤδη@b ὁ@dgfs βουλή@ngfsc ὁ@dafs ἰσχύς@nafsc κολούω@vppanms πρός@p ὀργή@nafsc καί@cs φιλονεικία@nafsc μᾶλλον@b ἤ1@cs ὁ@dams ὁ@dgns δίκαιος@angms- καί@cs συμφέρω@vppagns λογισμός@namsc ἐπεί@cs δέ@b ὁ@dgfs ψῆφος@ngfsc φέρω@vppegfs αἰσθάνομαι@viam3p ὁ@damp ἐναντίος@anamp- κρατέω@vppaamp οὐ@b γάρ@b πάρειμι1@viia3s ἅπας@annms- ὁ@dnms δῆμος@nnmsc πρῶτος@anans- μέν@b εἰς@p βλασφημία@nafpc τρέπω@vpamnmp ὁ@dgmp συναρχέω@ngmpc ἕλκω@viia3p ὁ@dams χρόνος@namsc ἔπειτα@cs ὁ@dafs ἐκκλησία@nafsc ἀφίημι@viaa3p εἰς@p ὁ@dafs ὑστεραῖος@anafs- ἀπαντάω@vnpa-- κελεύω@vpaanmp"
"Tiber.c.Grac._Tiberius.16.3","καί@b πρῶτος@anans- μέν@b εἰς@p ὁ@dafs ἀγορά@nafsc καταβαίνω@vpaanms ὁ@dnms τιβέριος@nnmsp ἱκετεύω@viia3s ὁ@damp ἄνθρωπος@nampc ταπεινός@annms- καί@cs δακρύω@vprenms ἔπειτα@cs δείδω@vnra-- φημί@vpaanms μή@cs νύξ@ngfsc ἐκκόπτω@vsaa3p ὁ@dafs οἰκία@nafsc ὁ@dnmp ἐχθρός@nnmpc καί@cs διαφθείρω@vspa3p αὐτός@rpams οὕτως@b ὁ@damp ἄνθρωπος@nampc διατίθημι@viaa3s ὥστε@cs περί@p ὁ@dafs οἰκία@nafsc αὐτός@rpgms παμπολύς@anamp- τις@rpamp αὐλίζομαι@vnam-- καί@cs διανυκτερεύω@vnaa-- παραφυλάσσω@vppaamp"
"Tiber.c.Grac._Tiberius.17.1","ἅμα@p δέ@b ἡμέρα@ndfsc πάρειμι1@viia3s ὁ@dnms ὁ@dafp ὄρνις@nafpc ὅς@rpdfp διαμαντεύομαι@vipe3p κομίζω@vppanms καί@cs προβάλλω@viia3s τροφή@nafsc αὐτός@rpdfp ὁ@dnfp δέ@b οὐ@b προέρχομαι@viaa3p εἰ@cs μή@b εἷς@annfs- μόνος@annfs- διασείω@vpaagms εὖ@b μάλα@b ὁ@dgms ἄνθρωπος@ngmsc ὁ@dans ἀγγεῖον@nansc οὐ@b δέ@b οὗτος@rpnfs δέ@b ὁ@dgfs τροφή@ngfsc θιγγάνω@viia3s ἀλλά@cs ἐπαίρω@vpaanfs ὁ@dafs ἀριστερός@anafs- πτέρυξ@nafsc καί@cs παρατείνω@vpaanfs ὁ@dans σκέλος@nansc πάλιν@b εἰς@p ὁ@dans ἀγγεῖον@nansc καταφεύγω@viaa3s οὗτος@rpnns καί@b ὁ@dgns πρότερος@angns- σημεῖον@ngnsc ὁ@dams τιβέριος@namsp ἀναμιμνήσκω@viaa3s"
"Tiber.c.Grac._Tiberius.17.2","εἰμί@viia3s γάρ@b αὐτός@rpdms κράνος@nnmsc ὅς@rpdms πρός@p ὁ@dafp μάχη@nafpc χράομαι@viie3s κοσμέω@vpreams ἐκπρεπής@b καί@cs διάσημος@anams- εἰς@p οὗτος@rpans καταδύω@vpaanmp ὄφις@nampc λανθάνω@viaa3p ἐντεκνόω@vpaanmp ᾠόν@nanpc καί@cs οὗτος@rpanp ἐκγλύπτω@viam3p διό@b καί@b μᾶλλον@b ὁ@dnms τιβέριος@nnmsp ὁ@ddmp περί@p ὁ@dafp ὄρνις@nafpc ταράσσω@viie3s πρόειμι1@viia3s δέ@b ὅμως@b ἄνω@b ὁ@dams δῆμος@namsc ἀθροίζω@vnre-- περί@p ὁ@dans καπετώλιον@nansp πυνθάνομαι@vppenms"
"Tiber.c.Grac._Tiberius.17.3","καί@b πρίν@cs ἐξέρχομαι@vnaa-- προσπταίω@viaa3s πρός@p ὁ@dams οὐδός@namsc σφοδρός@angfs- οὕτως@b πληγή@ngfsc γίγνομαι@vpamgfs ὥστε@cs ὁ@dams μέν@b ὄνυξ@namsc ὁ@dgms μέγας@angms- δάκτυλος@ngmsc ῥήγνυμι@vnap-- ὁ@dans δέ@cs αἷμα@nansc διά@p ὁ@dgns ὑπόδημα@ngnsc ἔξω@b φέρω@vnpe-- μικρός@anans- δέ@b αὐτός@rpgms προέρχομαι@vpaagms ὁράω@viap3p ὑπέρ@p κέραμος@ngmsc μάχομαι@vppenmp κόραξ@nnmpc ἐν@p ἀριστερός@andfs- καί@b πολύς@angmp- ὡς@cs ἔοικα@vpranns ἄνθρωπος@ngmpc παρέρχομαι@vppegmp κατά@p αὐτός@anams- ὁ@dams τιβέριος@namsp λίθος@nnmsc ἀπωθέω@vpapnms ὑπό@p ἕτερος@angms- ὁ@dgmp κόραξ@ngmpc πίπτω@viaa3s παρά@p ὁ@dams πούς@namsc οὗτος@rpnns καί@b ὁ@damp θρασύς@anamps ὁ@dgmp περί@p αὐτός@rpams ἐφίστημι@viaa3s"
"Tiber.c.Grac._Tiberius.17.4","ἀλλά@b βλώσσιος@nnmsp ὁ@dnms κυμαῖος@annms- πάρειμι@vppanms αἰσχύνη@nafsc φημί@viia3s καί@cs κατήφεια@nafsc ἄν@b εἰμί@vnpa-- πολύς@anafs- εἰ@cs τιβέριος@nnmsp γράγχος@ngmsp μέν@b υἱός@nnmsc ἀφρικανός@ngmsp δέ@b σκηπίων@ngmsp θυγατριδοῦς@nnmsc προστάτης@nnmsc δέ@cs ὁ@dgms ῥωμαῖος@ngmpp δῆμος@ngmsc κόραξ@namsc δείδω@vpaanms οὐ@b ὑπακούω@voaa3s ὁ@ddmp πολίτης@ndmpc καλέω@vppadmp οὗτος@anans- μέντοι@b ὁ@dnns αἰσχρός@annns- οὐ@b ἐν@p γέλως@ndmsc τίθημι@vnfp-- ὁ@damp ἐχθρός@nampc ἀλλά@cs ὡς@b τυραννεύω@vppagms καί@cs τρυφάω@vppagms ἤδη@b καταβοάω@vnfm-- πρός@p ὁ@dams δῆμος@namsc"
"Tiber.c.Grac._Tiberius.17.5","ἅμα@b δέ@b καί@b προσθέω@viia3p πολύς@annmp- ὁ@ddms τιβέριος@ndmsp παρά@p ὁ@dgmp ἐν@p καπετώλιον@ndnsp φίλος@ngmpc ἐπείγω@vnpe-- κελεύω@vppanmp ὡς@b ὁ@dgmp ἐκεῖ@b καλός@b ἔχω@vppagmp καί@cs ὁ@danp γε@b πρῶτος@ananp- λαμπρός@b ἀπαντάω@viia3p ὁ@ddms τιβέριος@ndmsp φαίνω@vpapdms μέν@b εὐθύς2@b αἴρω@vpamgmp βοή@nafsc φίλιος@anafs- ἀναβαίνω@vppaams δέ@cs πρόθυμος@b δέχομαι@vppegmp καί@b περί@p αὐτός@rpams ὡς@cs μηδείς@rpnms πελάζω@voaa3s ἀγνώς@vpranms παρατάσσω@vppegmp"
"Tiber.c.Grac._Tiberius.18.1","ἄρχω@vpamgms δέ@b πάλιν@b ὁ@dgms μούκιος@ngmsp ὁ@dafp φυλή@nafpc ἀναγορεύω@vnpa-- οὐδείς@rpnns περαίνω@viie3s ὁ@dgnp ἔθω@vpragmp διά@p ὁ@dams ἀπό@p ὁ@dgnp ἔσχατος@ngnpc θόρυβος@namsc ὠθέω@vppegmp καί@cs ὠθέω@vppagmp ὁ@damp ἐναντίος@anamp- εἰσβιαζομαι@vppeamp καί@cs ἀναμίσγω@vppeamp ἐν@p δέ@b οὗτος@rpdns φούλβιος@nnmsp φλάκκος@nnmsp ἀπό@p βουλή@ngfsc ἀνήρ@nnmsc εἰς@p ἐμφανής@anans- καθίστημι@vpaanms ὡς@cs οὐ@b εἰμί@viia3s φθέγγομαι@vppeams ἐφικνέομαι@vnam-- διασημαίνω@viaa3s ὁ@ddfs χείρ@nvfsc φράζω@vnaa-- τις@rpans βούλομαι@vppenms ἑαυτοῦ@rpams ἴδιος@andfs- ὁ@ddms τιβέριος@ndmsp"
"Tiber.c.Grac._Tiberius.18.2","καί@b κελεύω@vpaagms ἐκεῖνος@rpgms διέχω@vnaa-- ὁ@dans πλῆθος@nansc ἀναβαίνω@vpaanms μόλις@b καί@cs προσέρχομαι@vpaanms ἀπαγγέλλω@viaa3s ὅτι@cs ὁ@dgfs βουλή@ngfsc συγκαθέζομαι@vppegfs ὁ@dnmp πλούσιος@annmp- ὁ@dams ὕπατος@namsc μή@b πείθω@vppanmp αὐτός@annmp- διανοέω@vipe3p κατά@p ἑαυτοῦ@rpamp ἀποκτείνω@vnpa-- ὁ@dams τιβέριος@namsp πολύς@anamp- ἐπί@p οὗτος@rpans δοῦλος@nampc καί@cs φίλος@nampc ὁπλίζω@vpreamp ἔχω@vppanmp"
