"location","text"
"ponom._11","ζητητέος@annns- δέ@b ὡς@cs ὁ@dnfs τοιοῦτος@rpgfs συνηγορία@nnfsc εὐπαράκροτος@annfs- οὐ@b γάρ@b εἰμί@b τίς@rpans τις@rpdms κατά@p τις@rpans κοινωνέω@vira3s οὗτος@rpans πάντως@b ἐκεῖνος@rpdms ὁ@dans αὐτός@rpans εἰμί@p πρόσωπον@annnp- παρίστημι@vipa2s ὁ@dnfp ἀντωνυμία@nnfpc ἀλλά@cs καί@b ὁ@dnnp ῥῆμα@nnnpc καί@b οὐ@b ὁ@dnns αὐτός@rpnns μέρος@nnnsc λόγος@ngmsc γένος@nnnsc ἐπιδέχομαι@vipe3s ὁ@dnns ἐμός@annms- ἀλλά@cs καί@b ὁ@dnns καλός@annms- ἀλλά@cs οὐ@b ὁ@dnns αὐτός@rpnns καί@b τίς@rpans λέγω3@vipa1s ἐπί@p λέξις@ngfsc ἐπί@p πᾶς@angns- γάρ@x φυσικός@vmpe2s οὗτος@rpnns ζῳότης@ngfsc μετέχω@vipa3s ὁ@dnms ἄνθρωπος@nnmsc ἀλλά@cs καί@b ὁ@dnnp ἄλλος@annnp- ζῷον@nnnpc καί@cs οὐ@b ὁ@dams αὐτός@rpams θεός@nnmsc καί@cs τε@cs ἄνθρωπος@nnmsc καί@cs ἐπί@p ἄλλος@rpgnp ἀπείρων@angmp- ἐκ@b ἄν@b οὖν@b ἐάν@cs ἀναφορά@nafsc σημαίνω@vspa3s ὁ@dnfs ἀντωνυμία@nnfsc πάντως@b ἄν@b εἰμί@vopa3s ἄρθρον@nnnsc ἐπεί@cs καί@cs ὁ@dnnp ἄρθρον@nnnpc ἀναφορά@nafsc σημαίνω@vipa3s τίς@rpnmd δέ@b μᾶλλον@b ὁ@dnfp ἀντωνυμία@nnfpc ἄρθρον@nnnpc ἧπερ@rpdfs ὁ@dnnp ἄρθρον@nnnpc ἀντωνυμία@nnfpc ἄλλως@b τε@cs καί@cs ὁ@dnns ὅτε@cs ἀναφορικός@annns- καί@cs οὐ@b πάντως@b ἄρθρον@nnnsc"
"ponom._12","οἴομαι@vipe1s δέ@b καί@cs ὁ@dans ὑπό@p ὁ@dgmp στωικός@angmp- καλέω@vnre-- αὐτός@rpanp ἀοριςτώδης@ananp- ὑπό@p τις@rpans μάχομαι@vppeans ἀόριστος@annns- μέν@b γάρ@b ὁ@dnns ἄνθρωπος@nnnsc παραγίγνομαι@viam3s πᾶς@annfs- γάρ@x ἀναφορά@nnfsc γνῶςις@ngfsc πρόφςτης@vppagns εἰμί@nnfsc ςηματικός@annfs- ὁ@dnns δέ@x γιγνώσκω@vppenns ὥριος@vipe3s πῶς@b ἐν@p ἀοριςτώδης@ananp- ὁ@dnnp ἄρθρον@nnnpc ἀναφορά@nafsc δηλόω@vppaanp ἀλλά@cs εἰ@cs καί@b φημί@vipa3s τις@rpnms ἀόριςτος@vnpa-- ὁ@ddns ὁ@dnms περιπατέω@annms- ὁ@rpgnp κινέω@vipe3s ὅμοιος@ddnp φημί@vipa1p ὅτι@cs μᾶλλον@b ὁρίζω@vprennp εἰρήςομαι@vifm3s ἀπό@p ὁ@dgmp ἀναφορά@nafsc σημαίνω@vpaagmp ἴσος@b ἐν@p πρός@p ὁ@dafs σύγκριςις@nafsc ὁ@dgfp ἀντωνυμία@ngfpc πάντοτε@b ὁρίζω@vppegmp οὗτος@rpanp καλέω@viaa3p ἀοριςτώδης@ananp-"
"ponom._13","ἐκεῖνος@anans- δέ@x εὐήθης@viia2s ὁ@dans λέγω3@vnpa-- ἄρθρον@nanpc ἀντί@p ἀντωνυμία@ngfpc καί@cs διά@p οὗτος@anans- ἵνα@b μέρος@nansc λόγος@ngmsc πρῶτος@b οὐ@b εἰ@cs τις@rpans ἀντί@p τις@rpgns παραλαμβάνω@vipe3s εὐθύς2@b ὁ@dans αὐτός@rpans ἐκεῖνος@rpdms εἰμί@vppaans ἰδού@vpaanms γάρ@b ἕκτωρ@ndmsp δῖος@andms- ὁ@n---p 75@ ἀντί@p ὁ@dgns ἐγώ@angns- καί@cs οὐ@b ὁ@dans αὐτός@rpans καί@cs ὁ@dans καρπός1@ndmsc βρίθω@vppenfs θ@n---p 307@n---c ἀντί@p ὁ@rpgns βρίθω@vipe3s καί@cs ὁ@dnms εἰ@p συναπτικός@annms- ἰςοδυναμέω@vipa3s ὁ@ddns ἀκολουθέω@vppedns ῥῆμα@ndnsc ἀκολουθέω@vipa3s ὁ@ddns ἡμέρα@nafsc εἰμί@vnpa-- καί@cs φάος@nnnsc εἰμί@vnpa-- εἰ@cs ἡμἐρα@nnfsc εἰμί@p φάος@nnnsc εἰμί@p ὁ@dnns γάρ@b ὅς@rpnns ἐγώ@rpdcs γέρας@nnnsc ἔρχομαι@vipe3s α@n---p 120@n---c οὐ@b πάντως@b ἄρθρον@nnnsc ἀντί@p αἰτιώδης@angms- σύνδεςμος@ngnsc ὁ@dgns ὅτι@cs ἴσος@b γάρ@x ἀποκόπτω@viap3s ὁ@dnms αἰτιώδης@annms-"
"ponom._14","ὁ@rpnns δέ@x πᾶς@angnp- μέγας@annnsc μέγας@anafs- ἀςθένεια@nafsc διά@p ὁ@dafs ἴδιος@anafs- ἀπειρία@nafsc ὁ@dgms ποιητής@ngmsc καταγγέλλω@vipa3p φάσκω@vppanmp τοσοῦτος@rpafp σχῆμα@nafpc ἄρθρον@ngnpc ἀντί@p ἀντωνυμία@ngfpc παραλαμβάνω@vnpa-- ὁ@dnns γάρ@x μή@cs ὁ@ddfp κατά@p φύςις@ndfpc λέξις@ndfpc χράω2@vnre-- κακία@nnfsc λανθάνω@vila3s οὖν@b αὐτός@rpamp ὁ@dnfs ὁμοφωνία@nnfsc ὁ@dgmp ἄρθρον@ngmpc καί@cs ὁ@dgfp ἀντωνυμία@ngfpc ὁ@dnfs γάρ@b πρόκειμαι@vprenfs παραγωγή@nnfsc ὡς@cs ἀπό@p ὁ@dgnp ἄρθρον@ngnpc πίστις@nnfsc γίγνομαι@vipe3s ὁ@dgns ὁμοφωνέω@vnpa-- ὁ@danp ἄρθρον@nanpc ὁ@ddfp ἀντωνυμία@ndfpc εί@cs γάρ@b ὁ@dnns τηλικοῦτος@rpnns ὄνομα@nnnsc καθότι@b καί@cs ὁ@dnns τηλίκος@annms- ὄνομα@nnnsc ὁ@dgns αὐτός@rpgns παραςτατικός@annns- ὡςαύτως@b καί@cs ⟨@ ὁ@dnns τηλικόσδε@rpnms ὁ@dnns τε@cs τημοῦτος@annms- καί@cs ὁ@dnns τημόςδε@b ἐπίρρημα@nnnpc καθότι@b καί@cs ὁ@dnns τῆμος@nnmsc τηνικαῦτα@b καί@cs τηνικάδε@b πᾶς@andns- προῦπτος@viia1s ὅτι@cs εἰ@cs ὁ@dnns οὗτος@rpnns καί@cs ὅδε@rpnms καί@b οὗτος@rpgns καί@cs ὅδε@rpgns ἀντωνυμία@nnfpc ἀντωνυμία@nnfpc ἄρα@b καί@cs ὁ@dnns ὅς@rpnns καί@cs ὁ@dnns ὁ@dgns ὅτε@cs οὕτως@b παραλαμβάνω@vnpa-- εἰ@cs δέ@b ταράσσω@vipe3p διά@p ὁ@dafs ὁμοφωνία@nafsc μη@b δέ@cs ὁ@dans ὅς@rpnms ἄρθρον@nnnsc λέγω@vnpa-- ὑποτακτικός@annns- ὅτι@cs καί@cs σύναρθρος@anafs- ἀντωνυμία@nafsc σημαίνω@vipa3s καί@cs ἀόριστος@anans- μόριον@nansc ἐν@p ὁ@rpdms ὅς@rpnms ἄν@b ἔρχομαι@viaa3s η@cs μένω@vmpa3s ἐγώ@rpacs καί@cs ἴσος@anans- ὁ@ddms οὐτος@annms- παρά@p ἀττικός@andmp- ὡς@cs πλάτων@nnmsp ἦ@viia3s δ@b ’@b ὅς@rpnms ἀντί@p ὁ@dgms φημί@viia3s δέ@b οὖτος@nnmsc καί@cs μακρός@annns- ἄν@b εἰμί@vopa3s ὁ@dnns νῦν@b ὑπέρ@p ὁμοφωνία@ngfsc διαλαμβάνω@vnaa--"
"ponom._15","οὐ@b ἐπεί@cs δέ@b ἔγκλισις@ngfsc ἀμοιρέω@vipa3s ὅδε@annfs- ὁ@b παράθεσις@nnfsc ὁ@dgfp ἀντωνυμία@ngfpc πάντως@b ἐπίληψις@ngfsc τυγχάνω@vifm3s οὐ@b δέ@b γάρ@b πᾶς@annfs- ἀντωνυμία@nnfsc ὁ@dams διςτός@anams- τόνος@dams ἀναδέχομαι@viam3s ἄλλως@b τε@b ὅσος@rpnmp γένος@ngnsc ἐμφαντικός@annfp- εἰμί@vipa3p οὗτος@rpnfp μόνως@b ὀρθότονος@annmp- περί@p γάρ@b ὁ@dgfs αὐτός@rpnms ἐν@p ὁ@ddms ἴδιος@andms- τόπος@ndmsc εἰρήςομαι@vifm3s ὀρθός@b ἄρα@b καί@b ὁ@dnfp πρόκειμαι@vnpa-- ἀνέγκλιτος@annfp- καθίστημι@vipe3s"
"ponom._16","καί@b ἐκεῖνος@rpnns δέ@b προσθετέον@annns- ὡς@cs ὁ@dnfp μέν@b ἀντωνυμία@nnfpc ἀντί@p ὄνομα@ngnpc ὁ@dnnp δέ@b ἄρθρον@nnnpc μετά@p ὄνομα@ngnpc πῶς@b οὖν@b εἷς@ μέρος@nansc λόγος@ngmsc ὁ@dans μετά@p τις@rpgns καί@cs ἀντί@p τις@rpgns ὁ@dnfp ἀντωνυμία@nnfpc μετά@p ῥῆμα@ngnsc αὐτοτέλεια@nafsc ποιέω@vipa3p αὐτός@rpnms γράφω@vipa3s σύ@b γράφω@vipa2s ὁ@dnnp δέ@b ἄρθρον@nnnpc οὖ@b ὁ@dnnp ἄρθρον@nnnpc ὑποτακτικός@annnp- εἰμί@p ὁ@dgfs εὐθεῖα@ngfsc ὁ@dnfp δέ@b ἀντωνυμία@nnfpc εὐθεῖα@ngfsc εἰμί@annfp- οὔποτε@b ὑποτακτικός@annfp- ὁ@dgfp ἀντωνυμία@ngfpc μετάληψις@nnfpc γίγνομαι@vipe3p εἰς@p ὄνομα@nanpc εἰς@p ὁ@dafp ἰςοδυναμέω@nafpc λέγω3@vipa1s δέ@b ὁ@dafs ἕ@ καί@cs ἵ@ καί@cs ὁ@dafs οἴ@ ὅτε@cs εἰς@p ὁ@dafs αὐτός@rpnms ἤ1@cs αὐτός@rpdms ἤ1@cs αὐτός@rpams μεταλαμβάνω@vipe3p ὁ@dnnp δέ@b ἄρθρον@nnnpc ἀμετάληπτος@annnp- εἰς@p οὗτος@rpanp ὁ@dans γάρ@b ὁ@dnms δέ@b προσεῖπον@viaa3s ξ@ 36@ ἀποδείκνυμι@viap3s ὡς@cs ὁμοφωνέω@vipa3s μόνος@b ὁ@ddns ἄρθρον@ndnsc οὐ@b εἰμί@p δέ@cs αὐτός@rpans ἄρθρον@nansc ἔτι@cs ὁ@dnfs αὐτός@rpnms μετά@p ἄλλος@rpgfs ἀντωνυμία@ngfsc παρατίθημι@anafp- μόνος@b ἐπιτείνω@vipa3s ὁ@danp ὁ@dgfs ἀντιδιαςτολή@ngfsc ἐγώ@rpgcs αὐτός@angms- σύ@rpgms αὐτός@rpgms σύ@rpnmp αὐτός@rpdms ὁ@ddmp δέ@b ἄρθρον@ndmpc παράκειμαι@vppenfs ἐπίτασις@nnmsc μέν@b οὐ@b σημαίνω@vipa3s δίς@b δέ@b ἀναφορά@nafsc ὁ@dnms α@rpnms αὐτός@rpnms ὁ@dgns αὐτός@rpgms πῶς@b ἐν@p εἷς@ μέρος@nansc λόγος@ngmsc"
"ponom._17","φημί@nn-sp τις@rpncs καί@b ὁ@dnfs ἐγώ@rpncs πολύς@anafs- ἔχω@vipa3s διαφορά@nafsc πρός@p ὁ@dafs ἐμός@anafp- καί@cs εἷς@ μέρος@nansc λόγος@ngmsc ἀλλά@cs ἐμπίτνω@vipa3s εἰς@p ὁ@dans γενικός@anans- ὁ@dans ἀντί@p ’@p ὄνομα@ngnsc παραλαμβάνω@vnpe-- ὁ@dans τε@cs ὁ@danp πρόσωπον@nanpc πάντοτε@b ὁρίζω@vnpa-- ὁ@dgms κτάομαι@vpregms ὁ@dans οὐσία@ngfsc παραςτατικός@anans- εἰμί@vnpa-- ὁ@danp δέ@x ἄρθρον@nanpc οὐ@b τε@x ἀντί@p ὄνομα@ngnsc οὔτε@b ὁρίζω@vipa3s πάντοτε@b ὁ@danp πρόσωπον@nanpc οὐ@b τε@x οὐσία@anafs- παρίςτηςι@nafpc ὡς@b οὐκέτι@b ἐν@p ἰδικός@andfs- διαφορά@vipa3s ἀλλά@cs γενικός@andfs-"
"ponom._18","σαφής@nvmsp δέ@b ὅτι@cs καί@b ὁ@dnmp ἀπό@p ὁ@dgfs στοά@ngfsp αὐτός@rpans μόνος@anans- ὁ@ddns αὐτός@andns- ὄνομα@ndnsc προσχράω@vprenmp εἰμί@vipa3p οὐκέτι@b δέ@cs καί@b ὁ@ddns πράγμων@ndnsc ⟨@ddms ατι@ananp- καί@b γάρ@b ὅτε@cs παραλαμβάνω@vnpa-- ἕνεκα@p ὑπόδειγμα@ngnsc ἄρθρον@nansc ὁ@dans ἐπί@p ςῶμα@ngnsc πολύς@anans- διαίςταμαι@vira3s πόθεν@b γάρ@b ἁρμογή@nnfsc τε@b καί@cs κῶλον@nnnsc ὁ@dnns αὐτός@rpnns ἀμείνων@nansp οὖν@b χωρίζω@vppaamp ὁ@dans μέν@b καλέω@vnpa-- ἄρθρον@nansc καθότι@cs πώποτε@b ἐναρμόνιος@anans- πτωτικός@andns- ὁ@dans δέ@b καλέω@vnpa-- ἀντωνυμία@nafsc ὅτι@cs ἀντί@p ὄνομα@ngnsc τίθημι@vipe3s"
"ponom._19","οὐ@b γάρ@b ἰςωνυμία@nafsc ὡς@cs τις@rpncp οὐ@b γάρ@b ὁ@dnnp ἴσος@annnp- παρακολουθέω@vipa3s ὁ@ddns ὄνομα@ndnsc καί@cs ὁ@ddfs ἀντωνυμία@ndfsc ὁ@dnns μέν@b γάρ@b ἀμοιρέω@vipa3s δεῖξις@ngfsc ποιότης@nafsc τε@cs ἐπαγγέλλω@vipe3s ὁ@dnfp δέ@b δεῖξις@nafsc ἔχω@nnfpc μετά@p πρόσωπον@ngnpc ἀκολουθία@ngfsc οὐσία@nafsc τε@cs μόνος@b δηλόω@vipa3p"
"ponom._20","ὁριςτέος@annns- ἐν@p ὁ@dafs ἀντωνυμία@nafsc ὡδε@b λέξις@vmaa2s ἀντί@p ὄνομα@ngnsc πρόσωπον@ngnpc ὁρίζω@vpregnp παραςτατικός@anafs- διάφορος@anafs- κατά@p ὁ@dafs πτῶςις@nafsc καί@cs ἀριθμός@namsc ὅτε@cs καί@b γένος@ngnsc εἰμί@b κατά@p ὁ@dafs φωνή@nafsc ἀπαρέμφατος@annms-"
"ponom._21","ὅτι@cs μέν@b οὖν@b ἀντί@p ὄνομα@ngnsc πᾶς@andms- τις@rpdms δῆλος@annns- διά@p τίς@rpans δέ@b ὄνομα@ngnpc καί@cs ποῖος@angnp- ὄνομα@ngnpc εἰρήςομαι@vifm3s μετά@p ὀλίγος@anans- ὡς@cs δέ@x καί@cs ὁρίζω@vipa3s ὁ@danp πρόσωπον@nanpc ῥητέος@annns-"
"ponom._22","πᾶς@nnfsp ἀντωνυμία@nnfsc ἤ1@cs δεικτικός@annfs- εἰμί@anafs- ἤ1@cs ἀναφορικός@annfs- ὁ@dnfp κατά@p πρῶτος@anans- καί@cs δεύτερος@anans- μόνως@b δεικτικός@annfp- ὁ@dnfp κατά@p ὁ@dans τρίτος@anans- καί@cs δεικτικός@annfp- καί@cs ἀναφορικός@annfp- ὅσος@rpnfp γένος@ngnsc εἰμί@p παραςτατικός@annfp- ⟩@cs ἐκεῖνος@rpnms ὅδε@rpnms οὗτος@rpnms ὑποςτέλλω@vpregfs ὁ@dgfs αὐτός@rpgfs ὅστις@rpnfs πάλιν@b δεικτικός@annfs- γίγνομαι@vipe3s συντάσσω@vppenfs ὁ@ddfp δεικτικός@andfp- ἀντωνυμία@ndfpc ὁ@dnfp ὑπολείπω@vppenfp ἀναφορικός@annfp- ἤ@viia3s τε@x ἵ@i οὐ@b οἶ@i ἕ@i εἰ@cs ἐν@b ὁ@danp δείκνυμι@vppeanp ὁρίζω@vipe3s καί@cs ὁ@dnnp ἀναφέρω@vppeanp γνῶςις@b ἐπαγγέλλω@vipe3s προφίςταμαι@b ὅς@rpnns εἰμί@p πάλιν@b πρόσωπον@namsc ὁρίζω@vprenns ὀρθός@b ἄρα@b ὡρίζομαι@ngfpc παραςτατικός@annfs- ὁ@dnfs ἀντωνυμία@nnfsc"
"ponom._23","φημί@nn-sp τις@rpncs τίς@rpnns ἐν@b οὐ@b καί@b ὁ@danp ῥῆμα@nanpc ὁρίζω@vipa3s ἀλλά@cs οὐ@b πᾶς@ananp- ὁ@dnnp γάρ@b τρίτος@annnp- οὗτος@rpgnp ἀόριςτος@ananp- γράφω@vipa3s γάρ@b τις@rpncs καί@b περιπατέω@vipa3s τις@rpnms καί@b οὐ@b ἄλλως@b ὁρίζω@vipe3s ἤ1@cs ὁ@ddfp ἀντωνυμία@ndfpc γρά@vipa3s φει@vipa3s ἐκεῖνος@rpnms γράφω@vipa3s ὅδε@rpnms ἀλλά@cs ’@cs ἴσος@b καί@b ὁ@danp κύριος@ananp- ὁρίζω@vipa3s μάχομαι@vipe3s αἴας@nnmsp περιπατέω@vipa3s δῖος@nnmsp ἀλλά@cs καί@cs οὗτος@rpnnp ὑπό@p ὁ@dgfs ὁμωνυμία@ngfsc πολλάκις@b ἀμφιβάλλω@vipe3s ὁρίζω@vipe3s γοῦν@x ἐν@p ὁ@rpdns"
"ponom._24","ἀλλά@b πέρ@x οἶος@nnmsc εἶμι@vmpa3s πελαμώνιος@annms- ἄλκιμος@annms- αἴας@nnmsp m@n---p 349@b διά@p ὁ@dgfs ἐπιφορά@ngfsc ὁ@dgms τελαμών@ngmsp πῶς@b ἐν@b ὁ@dnns ὁρίζω@vppenns ὑπό@p ἕτερος@angms- ὁριςτικός@annns- ἔτι@b καλέω@vipe3s ὁ@dnfs μέντοι@b ἀντωνυμία@nnfsc οὐ@b τε@cs ἀναφορικός@b νοέω@vppenfs οὐ@b τε@cs δεικτικός@b παραλαμβάνω@vppenfs ἀμφιβάλλω@vipe3s"
"ponom._25","ἴσος@b τις@rpnms δοκέω@vifa3s ὁ@rpans ἐκεῖνος@annms- αὐτός@rpafs περί@p κῆρ@ndnsc μάκαρ@annmss ζ@ ἀντίκειμαι@vipa2s οὔτε@cs γάρ@b δεικτικός@annns- οὐ@b τε@cs ἐπί@p τις@rpans ὁρίζω@vppenns ἀναφέρω@vipe3s ἀλλά@cs ’@b ὁ@dnfs ἀναφορά@nnfsc ὡς@cs ἐπί@p τις@rpans πρόσωπον@vppaans πάντως@b εἰμί@vppeans λαμβάνω@vipe3s ὅσπερ@rpans εὐφημίζω@vppenms προληπτικός@b ἀναφωνέω@viia3s a@cs ἀλλά@cs μήν@b καί@b ὁ@dnns οὗτος@rpnms ἀνήρ@nnmsc νῦν@b δή@b συμβάλλω@vpamnms ω@b 260@b ὁ@ddnp αὐτός@andmp- ἔγκλημα@ndnpc ὑποπίπτω@vipa3s ἀλλά@cs ὁ@dnfs ὑπερβολή@nnfsc ὁ@dgfs πρό@p ὀλίγος@angns- ἀπόλειψις@ngfsc διά@p ὁ@dgfs ἀντωνυμία@ngfsc ἐπιδείκνυμι@viie3s ὡς@cs εί@b λέγω3@viia3s ὁ@dnms ἔτι@b ὑπό@p ὁ@dafs ὄψις@nafsc ἐγώ@rpgcs εἰμί@vppanms"
"ponom._26","ὅτι@cs δέ@b κατά@p πτῶςις@nansc καί@cs ἀριθμός@namsc διάφορος@annfs- ὁ@dnfs ἀντωνυμία@nnfsc δῆλος@annns- ἐντεῦθεν@b ποῖος@rpnfs γάρ@b ἀκολουθία@nnfsc ὁ@dgfs ἐγώ@rpncs πρός@p δυικός@anans- ὁ@dans ἐγώ@rpnmd ἤ1@cs ὁ@dgfs ἐγώ@rpnmd πρός@p ὁ@dans ἐγώ@rpnmp καίτοι@b καθςλικός@angns- εἰμί@vppagns ὁ@dgns ὁ@danp δυικός@ananp- ἐν@p πᾶς@andns- πτωτικός@andns- διά@p ὁ@dgms αὐτός@angms- σύμφωνος@ngmsc ἐκφέρω@vnpe-- ὁ@ddns ἴδιος@andns- πληθυντικός@andns- καί@b οὐ@b ἀντίος@b ειομαι@vipe3s ὁ@dnnp δυικός@annnp- ἄρθρον@nnnpc ἰδού@b γάρ@b δωριεύς@nnmpp τοι@dnmp καί@cs ὁ@rpnfp ἀφίημι@b ὁ@dans ὁ@an---- δυικός@anans- καί@cs ὁ@dnnp ὁ@dans γοῦν@b μέγας@annmp- ἑτερόπτωτος@anans- εἰμί@anans- ὁ@dgns μέγας@annms- ὀρθός@b ἐπί@p ὁ@dgns δυικός@angns- ὁ@dans λ@ φυλάζω@viaa3s καλός@annfd- καί@cs μέγας@b σύν@p τεύχω@ndnpc ὁ@n---p 518@n---c ἔτι@cs γε@b μήν@b ὁ@dnfs ἐγώ@rpgcs πρός@p ὁ@dafs ἐγώ@rpncs ἀντίκειμαι@vipe3s πρός@p τε@cs ὁ@dafs δοτικός@anafs- εἰ@cs πᾶς@annfs- γενικός@annfs- ἰςοςύλλαβος@nnmsc ὁμοτονέω@vipa3s ὁ@ddfs δοτικός@andfs- ἀλλά@cs ὁ@dnfs μέν@b ἐγώ@rpdcs ὀξύνω@vipe3s ὁ@dnfs δέ@cs ἐγώ@rpgms βαρύνω@vipe3s οὐδείς@rpnfs αἰτιατική@annfs- ἑνικός@annfs- εἰς@p ε@vila3s λήγω@vila3s ἀνακόλουθος@annfs- ἄρα@b ὁ@dnfs ἐγώ@rpams οὐδείς@annfs- δοτικός@nnfsc μακροκατάληκτος@annfs- ὀξύνω@vipe3s πῶς@b ἐν@p ὁ@dnfs ἐγώ@rpdcs καί@cs ὁ@dnfs σύ@rpdms ἀλλά@cs οὐδέ@b ’@b ὅλος@b δοτικός@annfs- μονοσύλλαβος@nnmsc ἀξύνομαι@vipe3s πᾶς@annfp- δέ@x περιςπάω@vipe3p μνᾶ@nvfsc γῆ@ndfsc πῶς@b ἐν@p ὁ@annmp- σύ@annmp- οὐδείς@rpans δυϊκός@anans- εἰς@p μόνος@anans- ῑ@i λήγω@vipa3s πῶς@b ἐν@p ἐγώ@rpamd καί@cs ἐγώ@rpdfs εἰμί@i τις@rpdcs εἰς@angfs- ω@b λήγω@vipa3s θηλυκός@vmaa2s εἰμί@b πῶς@b ἐν@p ἐγώ@rpnms ὁ@dnnp εἰς@p υ@ ὁ@dnfs ῑ@andfs- οὐδέτερος@annnp- δόρυ@nnnsc μέλι@nnnsc πῶς@b ἐν@p σύ@nnnsc ἵ@i ἐπί@p ὁ@dgmp τρεῖς@ γένος@ngnpc"
"ponom._27","τῷ@vipa1s δέ@x λέγω3@vnpa-- ὁ@dnfp μονοσύλλαβος@nnfpc γενικός@annfp- εἰς@p ου@ngmsc λήγω@nnfpc προσθέω@ndnsc ὁ@dgns ς@rpafp εὐθεῖα@annfp- γίγνομαι@vipe3p καί@cs διά@p οὗτος@rpans ὁ@dgns σύ@rpgns πάλιν@b ἀνακόλουθος@annns- εὐήθης@annns- ἰδού@b γάρ@x ὁ@dnns ὁ@rpgns ἀλλά@b εἰ@cs λέγω3@vopa3s τις@rpnms ἐπί@p ὄνομα@ngnpc οὐ@b δέ@cs ὁ@dgms σύ@rpgms ὄνομα@nansc ἀμείνων@annnsc ἐν@rpnns οὕτως@b ὁ@danp εἰς@p δίχρονος@anafp- συστέλλω@nnnpc λήγω@vppannp οὔποτε@b ἰςοςυλλαβέω@vifa3s πῶς@b ἐν@p ἀπό@p ὁ@dgms σύ@rpgms ὁ@dgms σύ@rpgms μυρίος@ndmpp εἰμί@p ἐπιχέω@vppaams ρόω@vppaams κανών@ndmsc δείκνυμι@vnaa-- ὡς@cs οκ@b ἀκόλουθος@annfp- εἰμί@vipa3p ὁ@dnfp ἀντωνυμία@nnfpc θέμα@nanpc δέ@b ἴδιος@ananp- κατά@p ἀριθμός@namsc καί@b πρόσωπον@namsc καί@cs πτῶςις@b"
"ponom._28","πρόςκειμαι@vipe3s δέ@b ὅτε@cs καί@b κατά@p φωνή@nafsc γένος@ngnsc εἰμί@vipa3p ἀπαρέμφατος@annfp- διά@p ὁ@dafp καλέω@vppeafp παραγωγός@nafpc ἐπεί@cs αὐτός@rpnfp διά@p ὁ@dgfs φωνή@ngfsc ὁ@dans ἔξωθεν@b πρόσωπον@namsc διαςτέλλω@vipa3p καί@cs διά@p οὗτος@rpans ἀκόλουθος@annfp- κατά@p ἀριθμός@namsc καί@cs κατά@p πτῶςις@ndnpc ὁ@dnfp μέντοι@b πρωτότυπος@annmp- διά@p μέν@b ὁ@dgfs φωνή@ngfsc γένος@ngnsc ἀδιάςτολος@nnfpc εἰμί@vipa3p πάντοτε@b κατά@p πρῶτος@anams- καί@cs δεύτερος@anams- πρόσωπον@namsc διά@p δέ@cs ὁ@dgfs ὑπό@p αὐτός@rpgmp δεῖξις@ngfsc ὁ@dnfs ὁ@dgnp γένος@ngnpc διαςτολή@nnfsc παρεμφαίνω@vipe3s συνεξηγέομαι@vppeans γάρ@b ἔχω@vipa3s ὁ@dans γένος@nansc ὁ@dnfs δεῖξις@nnfsc ὅθεν@b καί@cs μοναδικός@nnfpc καλέω@vipe3p ἐπεί@cs διά@p εἷς@ φωνή@ngfsc ὁ@dnfs τριγένεια@nnfsc παρίστημι@vipe3s ὁ@rpnns γάρ@x ἐγώ@rpnms καί@cs σύ@vipa2s ἐπί@p πᾶς@angns- γένος@ngnsc νοέω@annns- μέντοι@b ὅτι@cs καί@b ὁ@dnfp παραγίγνομαι@annfp- πάλιν@b κατά@p ὁ@dans ἐντός@b πρόσωπον@namsc ἀνακόλουθος@annmp- ὁ@ddmp ἀριθμός@ndmpc εἰμί@vipa3p ἐμός@annms- γάρ@b καί@cs νωίτερος@annmsc ἡμέτερος@annms- ποῖος@annfs- γάρ@b ἀκολουθία@nnfsc ὁ@dgns ἐντός@b πρόσωπον@ngnsc ἐν@p ὁ@ddns νωίτερος@annmsc καί@cs ἡμέτερος@annmsc"
