"location","text"
"2Sam_19.9","καί@b εἰμί@viia3s πᾶς@annms- ὁ@dnms λαός@nnmsc κρίνω@vppenms ἐν@p πᾶς@andfp- φυλή@ndfpc ἰσραήλ@nnmsp λέγω3@vppanmp βασιλεύς@nnmsc δαυείδ@b ἐρύω@viam3s ἐγώ@rpacp ἐκ@p χείρ@ngfsc ἀπό@p πᾶς@angmp- ὁ@dgmp ἐχθρός@angmp- ἐγώ@rpgmp καί@cs αὐτός@rpnms ἐξείλω@viam3s ἐγώ@rpamp ἐκ@p χείρ@ngfsc ἀλλόφυλος@angmp- καί@b νῦν@b φεύγω@vira3s ἀπό@p ὁ@dgfs γῆ@ngfsc καί@b ἀπό@p ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms καί@cs ἀπό@p ἀβεσσαλώμ@ng-sp"
"2Sam_19.10","ὅς@rpams χρίω@viaa1p ἐπί@p ἐγώ@rpg-p ἀποθνῄσκω@viaa3s ἐν@p ὁ@ddms πόλεμος@ndmsc καί@b νῦν@b ἴνα@ananp- τίς@rpans σύ@rpnmp κωφεύω@vipa2p ὁ@dgns ἐπιστρέφω@vnaa-- πρός@p ὁ@dams βασιλεύς@namsc καί@b ὁ@dans ῥῆμα@nansc πᾶς@angms- ἰσραήλ@nnmsp ἔρχομαι@viaa3s πρός@p ὁ@dams βασιλεύς@namsc"
"2Sam_19.11","καί@cs ὁ@dnms βασιλεύς@nnmsc δαυείδ@nnmsp ἀποστέλλω@viaa3s πρός@p σαδὼκ@nafsp καί@cs πρός@p ἀβιαθὰρ@namsp ὁ@damp ἱερεύς@nampc λέγω3@vppanms λαάω@vmaa2p πρός@p ὁ@damp πρέσβυς@anampc ἰούδας@ngmsp λέγω3@vppanmp ἵνα@rpanp τίς@rpans γίγνομαι@vipe2p ἔσχατος@annmp- ὁ@dgns ἐπιστρέφω@vnaa-- πρός@p ὁ@dams βασιλεύς@namsc εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms καί@b λόγος@nnmsc πᾶς@angns- ἰσραήλ@nnmsp ἔρχομαι@viaa3s πρός@p ὁ@dams βασιλεύς@namsc"
"2Sam_19.12","ἀδελφός@nvmpc ἐγώ@rpdms σύ@rpnmp ὀστέον@nnnpc ἐγώ@rpgcs καί@cs σάρξ@nnfpc ἐγώ@rpgcs σύ@rpn-p ἵνα@cs τίς@rpans γίγνομαι@vipe2p ἔσχατος@annmp- ὁ@dgns ἐπιστρέφω@vnaa-- ὁ@dams βασιλεύς@namsc εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms"
"2Sam_19.13","καί@cs ὁ@ddms ἀμεσσαεί@ndmsp ἐρῶ@vifa2p οὐ@b ὀστέον@nnnsc ἐγώ@rpgms καί@cs σάρξ@nnfsc ἐγώ@rpgfs σύ@rpnms καί@b νῦν@b ὅδε@rpanp ποιέω@voaa3s ἐγώ@rpdms ὁ@dnms θεός@nnmsc καί@cs ὅδε@rpanp προστίθημι@voaa3s εἰ@cs μή@b ἄρχων@vppanms δύναμις@ngfsc εἰμί@vsam2s ἐνώπιον@p ἐγώ@rpgms πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ἀντί@p ἰωάβ@ngmsp"
"2Sam_19.14","καί@b κλίνω@viia3s ὁ@dafs καρδία@nafsc πᾶς@angms- ἀνήρ@ngmsc ἰούδας@ngmsp ἕως@p ἀνήρ@ngmsc εἷς@ngmsc καί@b ἀποστέλλω@viaa3p πρός@p ὁ@dams βασιλεύς@namsc λέγω3@vppanmp ἐπιστρέφω@ndmsp σύ@rpnms καί@cs πᾶς@annmp- ὁ@dnmp δοῦλος@nnmpc σύ@rpgcs"
"2Sam_19.15","καί@b ἐπιστρέφω@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@cs ἔρχομαι@viaa3s ἕως@p ὁ@dgms ἰορδάνης@ngnsp καί@b ἀνήρ@nnmpc ἰούδας@ngmsp ἔρχομαι@viaa3p εἰς@p γάλγαλα@namsp ὁ@dgns πορεύω@vnpe-- εἰς@p ἀπαντή@nafsc ὁ@dgms βασιλεύς@ngmsc διαβιβάζω@vipe2s ὁ@dams βασιλεύς@namsc ὁ@dams ἰορδάνης@nafsp"
"2Sam_19.16","καί@b ταχύνω@viaa3s σεμεεί@nnmsp θύει@nnmsc γηράω@ngmsp υἱός@ngmsc ὁ@dgms ἰεμενεί@ngmsp ἐκ@p βαουρείμ@ngmsp καί@cs καταβαίνω@viaa3s μετά@p ἀνήρ@ngmsc ἰούδας@ngmsp εἰς@p ἀπαντή@nafsc ὁ@dgms βασιλεύς@ngmsc δαυείδ@n---p"
"2Sam_19.17","χίλιοι@annmp- ὁ@dnmp ἀνήρ@nnmpc μετά@p αὐτός@rpgms βενιαμείν@nnmpp καί@b σειά@nnfsp ὁ@dnns παιδάριον@nnnsc ὁ@dgms οἶκος@ngmsc σαοὺλ@nnmsp καί@b δέκα@an---- πέντε@an---- υἱός@nnmpc αὐτός@rpgms μετά@p αὐτός@rpgms καί@cs εἴκοσι@an---- δοῦλος@nnmpc αὐτός@rpgms μετά@p ’@p αὐτός@rpgms καί@b κατευθύνω@viaa3p ὁ@dams ἰορδάνης@namsp ἔμπροσθεν@p ὁ@dgms βασιλεύς@ngmsc"
"2Sam_19.18","καί@cs ἐλειτργέω@viaa3p ὁ@dafs λειτουργία@nafsc ὁ@dgns διαβιβάζω@vnaa-- ὁ@dams βασιλεύς@namsc καί@b διαβαίνω@vsaa3s ὁ@dnfs διάβασις@nnfsc ἐξεγείρω@vnaa-- ὁ@dams οἶκος@namsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dgns ποιέω@vnaa-- ὁ@dans εὐθής@anans- ἐν@p ὀφθαλμός@ndmpc αὐτός@rpgms καί@b σεμεεί@nnmsp θύει@nnmsc γηράω@ngmsp πίπτω@viaa3s ἐπί@p πρόσωπον@nansc αὐτός@rpgms ἐνώπιον@b ὁ@dgms βασιλεύς@ngmsc διαβαίνω@vppagms αὐτός@rpgms ὁ@dams ἰορδάνης@nafsp"
"2Sam_19.19","καί@cs λέγω@viaa3s πρός@p ὁ@dams βασιλεύς@namsc μή@b διαλογίζομαι@vmpe3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs ἀνβομία@nafsc καί@cs μή@b μιμνήσκω@vsap2s ὅσος@ananp- ἀδικέω@viaa3s ὁ@dnms πῖς@nnmsc σύ@rpgms ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὅς@rpdfs ὁ@dnms κύριος@nnmsc ἐγώ@rpgms ἐκπορεύω@viie3s ἐκ@p ἰερουσαλὴμ@ngfsp ὁ@dgns τίθημι@vnam-- ὁ@dams βασιλεύς@namsc εἰς@p ὁ@dafs καρδία@nafsc αὐτός@rpgms"
"2Sam_19.20","ὅτι@b γιγνώσκω@viaa3s ὁ@dnms δοῦλος@nnmsc σύ@rpgms ὅτι@cs ἐγώ@rpnms ἁμαρτάνω@viaa1s καί@cs ἰδού@b ἐγώ@rpnms ἔρχομαι@viaa1s σήμερον@b πρότερος@annms- πᾶς@angms- οἶκος@ngmsc ἰωσήφ@nnmsp ὁ@dgns καταβαίνω@vnaa-- εἰς@p ἀπαντή@nafsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgcs ὁ@dgms βασιλεύς@ngmsc"
"2Sam_19.21","καί@b ἀποκρίνω@viap3s ἀβειά@nnmsp υἱός@nnmsc σαρουία@ngfsp καί@cs λέγω@viaa3s μή@b ἀντί@p οὗτος@rpgns οὐ@b θανατόω@vifp3s σεμεεί@b ὅτι@cs καταράομαι@viam3s ὁ@dams χριστός@namsc κύριος@ngmsp"
"2Sam_19.22","καί@b λέγω@viaa3s δαυείδ@nnmsp τίς@nnmsp ἐγώ@rpdms καί@cs σύ@rpdmp υἱός@nnmpc σαρουία@ngfsp ὅτι@cs γίγνομαι@viam2p ἐγώ@rpdms σήμερον@b εἰς@p ἐπίβουλος@namsc σήμερον@b οὐ@b θανατόω@vifp3s τις@rpncs ἀνήρ@nnmsc ἐκ@p ἰσραήλ@ngmsp ὅτι@cs οὐ@b οἶδα@vira1s εἰ@cs σήμερον@b βασιλεύω@vipa1s ἐγώ@rpnms ἐπί@p ὁ@dams ἰσραήλ@namsp"
"2Sam_19.23","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p σεμεεί@namdp οὐ@b μή@b ἀποθνῄσκω@vsaa2s καί@b ὄμνυμι@viaa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc"
"2Sam_19.24","καί@cs μεμφιβόσθε@nnmsp υἱός@nnmsc υἱός@ngmsc σαοὺλ@ngmsp καταβαίνω@viaa3s εἰς@p ἀπαντή@nafsc ὁ@dgms βασιλεύς@ngmsc καί@b οὐ@b θεραπεύω@viaa3s ὁ@damp πούς@nampc αὐτός@rpgms οὐ@b δέ@b ὀνυχίζω@viam3s οὐ@b δέ@b ποιέω@viaa3s ὁ@dams μύσταξ@namsc αὐτός@rpgms καί@cs ὁ@danp ἱμάτιον@nanpc αὐτός@rpgms οὐ@b πλύνω@viaa3s ἀπό@p ὁ@dgfs ἡμέρα@ngfsc ὅς@rpdfs ἀπέρχομαι@viaa3s ὁ@dnms βασιλεύς@nnmsc ἕως@p ὁ@dgfs ἡμέρα@ngfsc ὅς@rpgfs αὐτός@rpnms παραγίγνομαι@viam3s ἐν@p εἰρήνη@ndfsc"
"2Sam_19.25","καί@b γίγνομαι@viam3s ὅτε@cs εἰσέρχομαι@viaa3s εἰς@p ιερουσαλὴμ@nafsp εἰς@p ἀπάντησις@nafsc ὁ@dgms βασιλεύς@ngmsc καί@cs λέγω@viaa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc τίς@nnfsp ὅτι@cs οὐ@b πορεύω@viap2s μετά@p ἐγώ@rpgms μεμφιβόσθε@nvmsp"
"2Sam_19.26","καί@b λέγω@viaa3s πρός@p αὐτός@rpams μεμφιβοσθε@nvmsp κύριος@nvmsp ἐγώ@rpgcs βασιλεύς@nvmsc ὁ@dnms δοῦλος@nnmsc ἐγώ@rpgcs παραλογίζομαι@viam3s ἐγώ@rpams ὅτι@cs λέγω@viaa3s ὁ@dnms παῖς@nncsc σύ@rpgms αὐτός@rpdms ἐπισάττω@nafsp ἐγώ@rpdcs ὁ@dafs ὄνος@nafsc καί@b ἐπιβαίνω@vifa1s ἐπί@p αὐτός@rpafs καί@cs πορεύω@vifm1s μετά@p ὁ@dgms βασιλεύς@ngmsc ὅτι@cs χωλός@annms- ὁ@dnms δοῦλος@nnmsc σύ@rpgcs"
"2Sam_19.27","καί@b μεθοδεύω@viaa3s ἐν@p ὁ@ddms δοῦλος@ndmsc σύ@rpgms πρός@p ὁ@dams κύριος@namsc ἐγώ@rpgms ὁ@dams βασιλεύς@namsc καί@cs ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs ὁ@dnms βασιλεύς@nnmsc ποιέω@viaa3s ὁ@dans καλός@anans- ἐνώπιον@b ὡς@cs ἄγγελος@nnmsc ὁ@dgms θεός@ngmsc καί@b ποιέω@vmaa2s ὁ@dans ἀγαθός@anans- ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc σύ@rpgcs"
"2Sam_19.28","ὅτι@cs οὐ@b εἰμί@viia3s πᾶς@annms- ὁ@dnms οἶκος@nnmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs ἀλλά@b ἤ1@cs ὅτι@cs ἀνήρ@nnmpc θάνατος@ngmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs ὁ@ddms βασιλεύς@ndmsc καί@cs τίθημι@viaa2s ὁ@dams δοῦλος@namsc σύ@rpgcs ἐν@p ὁ@ddmp ἐσθίω@vppadmp ὁ@dafs τράπεζα@nafsc σύ@rpgcs καί@b τίς@annns- εἰμί@vipa3s ἐγώ@rpdms ἔτι@b δικαίωμα@nnnsc καί@b ὁ@dgns κράζω@vnra-- ἐγώ@rpams ἔτι@b πρός@p ὁ@dams βασιλεύς@namsc"
"2Sam_19.29","καί@b λέγω@viaa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc ἵνα@rpanp τίς@rpans λαλέω@vipa2s ἔτι@b ὁ@damp λόγος@nampc σύ@rpgcs εἶπον@viaa3p σύ@rpn-s καί@cs σιβα@nnfsp διαιρέω@vmpe2p ὁ@dams ἀγρός@namsc"
"2Sam_19.30","καί@b λέγω@viaa3s μεμφιβοσθε@nnmsp πρός@p ὁ@dams βασιλεύς@namsc καί@b γε@b ὁ@danp πᾶς@ananp- λαμβάνω@vmaa3s μετά@p ὁ@dans παραγίγνομαι@vnam-- ὁ@dams κύριος@namsc ἐγώ@rpgms ὁ@dams βασιλεύς@namsc ἐν@p εἰρήνη@ndfsc εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms"
"2Sam_19.31","καί@b βερζελλι@nnmsp ὁ@dnms γαλααδ@nnmsp καταβαίνω@viaa3s ἐκ@p ρωγελλιμ@ng-sp καί@cs διαβαίνω@viaa3s μετά@p ὁ@dgms βασιλεύς@ngmsc ὁ@dams ἰορδάνης@namsp ἐκπέμπω@vnaa-- αὐτός@anams- ὁ@dams ἰορδάνης@namsp"
"2Sam_19.32","καί@b βερζελλι@nnmsp ἀνήρ@nnmsc πρέσβυς@annms- σφόδρα@b υἱός@nnmsc ὀγδοήκοντα@an---- ἔτος@ngnpc καί@cs αὐτός@rpnms διατρέφω@viaa3s ὁ@dams βασιλεύς@namsc ἐν@p ὁ@ddns οἰκέω@vnpa-- αὐτός@rpams ἐν@p μαναιμ@nd-sp ὅτι@cs ἀνήρ@nnmsc μέγας@annms- εἰμί@vipa3s σφόδρα@b"
"2Sam_19.33","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p βερζελλι@ndmsp σύ@rpn-s διαβαίνω@vifm2s μετά@p ἐγώ@rpgcs καί@cs διατρέφω@vifa1s ὁ@dans γῆρας@nansc σύ@rpgcs μετά@p ἐγώ@rpgcs ἐν@p ιερουσαλήμ@ndmsp"
"2Sam_19.34","καί@b λέγω@viaa3s βερζελλι@nnmsp πρός@p ὁ@dams βασιλεύς@namsc πόσος@vnaa-- ἡμέρα@nnfpc ἔτος@ngnpc ζωή@ngfsc ἐγώ@rpgms ὅτι@cs ἀναβαίνω@vifm1s μετά@p ὁ@dgms βασιλεύς@ngmsc εἰς@p ιερουσαλήμ@nafsp"
"2Sam_19.35","υἱός@nnmsc ὀγδοήκοντα@ ἔτος@ngnpc ἐγώ@rpncs εἰμί@vipa1s σήμερον@b εἰ@cs μήν@b γιγνώσκω@vifm1s ἀνά@p μέσος@anams- ἀγαθός@angns- καί@cs κακός@angns- εἰς@p πονηρός@anans- ἤ1@cs γεύω@vifm3s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs ἔτι@b ὅς@rpans ἐσθίω@vipe1s ἤ1@cs πίνω@vifm1s ἤ1@cs ἀκούω@vifm1s ἔτι@b φωνή@nafsc ἀείδω@vppagmp καί@cs ἀείδω@vppagfp ἵνα@cs τίς@rpnns εἰμί@vifm3s ἔτι@b ὁ@dnms δοῦλος@nnmsc σύ@rpgcs εἰς@p φορτίον@nansc ἐπί@p ὁ@dams κύριος@namsc ἐγώ@rpgcs ὁ@dams βασιλεύς@namsc"
"2Sam_19.36","ὡς@b βραχύς@anans- διαβαίνω@vifm3s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs ὁ@dams ἰορδάνης@namsp μετά@p ὁ@dgms βασιλεύς@ngmsc καί@b ῖνα@ananp- τίς@rpans ἀνταποδίδωμι@vipa3s ἐγώ@rpdms ὁ@dnms βασιλεύς@nnmsc ὁ@dafs ἀνταπόδοσις@nafsc οὗτος@anafs-"
"2Sam_19.37","καθίζω@vmaa3s δή@b ὁ@dnms δοῦλος@nnmsc σύ@rpgcs καί@cs ἀποθνῄσκω@vifm1s ἐν@p ὁ@ddfs πόλις@ndfsc ἐγώ@rpgcs παρά@p ὁ@ddms τάφος@ndmsc τάφος@ndmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs καί@cs ὁ@dgfs μήτηρ@ngfsc ἐγώ@rpgcs καί@b ἰδού@i ὁ@dnms δοῦλος@nnmsc σύ@rpgcs χαμαί@nnmsp διαβαίνω@vifm3s μετά@p ὁ@dgms κύριος@ngmsc ἐγώ@rpgcs ὁ@dgms βασιλεύς@ngmsc καί@cs ποιέω@vmaa2s αὐτός@rpdms ὁ@dans ἀγαθός@anans- ἐν@p ὀφθαλμός@ndmpc σύ@rpgcs"
"2Sam_19.38","καί@b λέγω@viaa3s ὁ@dnms βασιλεύω@nnmsc μετά@p ἐγώ@rpgcs διαβαίνω@vmaa3s χαμαί@nnmsp καί@b ἐγώ@rpnms ποιέω@vifa1s αὐτός@rpdms ὁ@dans ἀγαθός@anans- ἐν@p ὀφθαλμός@ndmpc σύ@rpgcs καί@cs πᾶς@ananp- ὅσος@rpnnp ἐκλέγω3@vifm2s ἐπί@p ἐγώ@rpdcs ποιέω@vifa1s σύ@rpdms"
"2Sam_19.39","καί@b διαβαίνω@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dams ἰορδάνης@nafsp καί@cs ὁ@dnms βασιλεύς@nnmsc διαβαίνω@viaa3s καί@b καταφιλέω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dams βερζελλί@namsp καί@b εὐλογέω@viaa3s αὐτός@rpams καί@cs ἐπιστρέφω@viaa3s εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgms"
"2Sam_19.40","καί@cs διαβαίνω@viaa3s ὁ@dnms βασιλεύς@nnmsc μετά@p ὁ@dgms βασιλεύς@ngmsc καί@cs γε@b ὁ@dans ἥμισυς@anans- ὁ@dgms λαός@ngmsc ἰσραήλ@ngmsp"
"2Sam_19.41","καί@b εἶδον@b πᾶς@annms- ἀνήρ@nnmsc ἰσρήλ@nnmsp παραγίγνομαι@viam3p πρός@p ὁ@dams βασιλεύς@namsc καί@b εἶπον@viaa3p πρός@p ὁ@dams βασιλεύς@namsc τίς@namsp ὅτι@cs κλέπτω@viaa3p σύ@rpams ὁ@dnmp ἀδελφός@nnmpc ἐγώ@rpgmp ἀνήρ@nnmsc ἰούδας@nnmsp καί@b διαβιβάζω@viaa3p ὁ@dams βασιλεύς@namsc καί@cs ὁ@dams οἶκος@namsc αὐτός@rpgms ὁ@dams ἰορδάνης@namsp καί@cs πᾶς@annmp- ἀνήρ@nnmpc δαυείδ@b μετά@p ’@p αὐτός@rpgms"
"2Sam_19.42","καί@b ἀποκρίνω@viap3s πᾶς@annms- ἀνήρ@nnmsc ἰούδας@ngmsp πρός@p ἀνήρ@namsc ἰσραήλ@ngmsp καί@cs λέγω@viaa3p διότι@cs ἐγγίζω@vipa3s πρός@p ἐγώ@rpams ὁ@dnms βασιλεύς@nnmsc καί@b ἵνα@cs τίς@rpans οὕτως@b θυμόω@viap2s περί@p ὁ@dgms λόγος@ngmsc οὗτος@rpans μή@b βρῶσις@ndfsc ἐφάγω@viaa1p μεν@vipa1p ἐκ@p ὁ@dgms βασιλεύς@ngmsc ἤ1@cs δόμα@nansc δίδωμι@viaa3s αἴρω@viaa3s ἐγώ@rpdmp καί@b ἀποκρίνω@viap3s ἀνήρ@nnmsc ἰσραήλ@nnmsp ὁ@ddms ἀνήρ@ndmsc ἰούδας@ngmsp καί@cs λέγω@viaa3s δέκα@nvmsp χείρ@nnmsc ἐγώ@rpdcs ἐν@p ὁ@ddms βασιλεύς@ndmsc καί@cs πρωτότοκος@annms- ἐγώ@rpnms ἤ1@cs σύ@rpnms καί@cs γε@b ἐν@p ὁ@ddms δαυείδ@ndmsp εἰμί@vipa1s ὑπέρ@p σύ@rpacs καί@b ἵνα@cs τίς@rpans οὗτος@rpnns ὑβρίζω@viaa2s ἐγώ@rpams καί@cs οὐ@b λογίζομαι@viap3s ὁ@dnms λόμγος@nnmsc ἐγώ@rpgcs πρῶτος@annms- ἐγώ@rpdms ὁ@dgms ἰούδας@ngmsp ἐπιστρέφω@vnaa-- ὁ@dams βασιλεύς@namsc ἐγώ@rpdms καί@b σκληρύνω@viap3s ὁ@dnms λόγος@nnmsc ἀνήρ@ngmsc ἰούδας@ngmsp ὑπέρ@p ὁ@dams λόγος@namsc ἀνήρ@ngmsc ἰσραήλ@nnmsp xx@"
"2Sam_20.1","υἱός@nnmsp βοχορεί@ngmsp ἀνήρ@nnmsc ὁ@dnms ἰεμενεί@ngmsp καί@b σαλπίζω@viaa3s ὁ@ddfs κερατίνη@ndfsc καί@cs λέγω@viaa3s οὐ@b εἰμί@vipa3s ἐγώ@rpncs ἐν@p δαυείδ@ndmsp οὐ@b δέ@cs κληρονομία@nnfsc ἐγώ@rpdcp ἐν@p ὁ@ddms υἱός@ndmsc ἰεσσαί@ndmsp ἀνήρ@nnmsc εἰς@p ὁ@danp σκῶμμα@nanpc σύ@rpgcs ἰσραήλ@nnmsp"
"2Sam_20.2","καί@cs ἀναβαίνω@viaa3s πᾶς@annms- ἰσραήλ@nnmsp ἀπό@p ὄπισθεν@b δαυείδ@ ὀπίσω@p σάβεος@ngmsp υἱός@ngmsc βοχορεί@ndmsp καί@b ἀνήρ@nnmsc ἰούδας@nnfsp κολλάω@viap3s ὁ@ddms βασιλεύς@ndmsc αὐτός@rpgmp ἀπό@p ὁ@dgms ἰορδάνης@ngmsp καί@cs ἕως@p ἰερουσαλὴμ@ng-sp"
"2Sam_20.3","καί@cs εἰσέρχομαι@viaa3s δαυείδ@b εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms εἰς@p ἰερουσαλὴμ@na-sp καί@b λαμβάνω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dafp δέκα@an---- γυνή@nafpc ὁ@dafp παλλακή@nafpc αὐτοπῦ@rpgms ὅς@rpafp ἀφίημι@viaa3s φυλάσσω@ndmsp ὁ@dams οἶκος@namsc καί@b δίδωμι@viaa3s αὐτός@rpafp ἐν@p οἶκος@ndmsc φυλακή@ngfsp καί@b διατρέφω@viaa3s αὐτός@rpafp κάξ@cs πρός@p αὐτός@rpafp οὐ@b εἰσέρχομαι@viaa3s καί@cs εἰμί@viia3p συνέχω@vppenfp ἕως@p ἡμέρα@ngfsc θάνατος@ngmsc αὐτός@rpgfp χήρ@nnfpc ζώννυμι@vnaa--"
"2Sam_20.4","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p ἀμεσσα@nafpp βοάω@namsp ἐγώ@rpdms ὁ@dams ἀνήρ@namsc ἰούδας@ngmsp τρεῖς@an---- ἡμέρα@nafpc σύ@rpn-s δέ@b αὐτός@b πρός@p ἀμεσσαεί@b βοάω@namsp ἐγώ@rpdcs ὁ@dams ἀνήρ@namsc ἰούδας@namsp τρεῖς@an---- ἡμέρα@nafpc σύ@rpn-s δέ@cs αὐτός@b ἵστημι@vmaa2s"
"2Sam_20.5","καί@b πορεύω@viap3s ἀμεσσαεί@nnmsp ὁ@dgns βοάω@vnaa-- ὁ@dams ἰούδας@namsp καί@cs χρονίζω@viaa3s ἀπό@p ὁ@dgms καιρός@ngmsc ὅς@rpgms τάσσω@viam3s αὐτός@rpdms"
"2Sam_20.6","καί@b λέγω@viaa3s δαυείδ@b πρός@p ἀβεισά@namsp νῦν@nafsp κακοποιέω@vifa3s ἐγώ@rpacp σάβεος@nnmsp υἱός@nnmsc βοχορεί@ngmsp ὑπέρ@p ἀβεσσαλώμ@ngmsp καί@b νῦν@b σύ@rpnms λαμβάνω@vmaa2s μετά@p σεαυτοῦ@rpgms ὁ@damp παῖς@na-pc ὁ@dgms κύριος@ngmsc σύ@rpgcs καί@cs καταδιώκω@vmaa2s ὀπίσω@p αὐτός@rpgms μή@cs ποτέ@b ἑαυτοῦ@rpdms εὑρίσκω@vsaa3s πόλις@nafpc ὀχυρός@anafp- καί@cs σκιάω@vifm2s ὁ@damp ὀφθαλμός@nampc ἐγώ@rpgcp"
"2Sam_20.7","καί@b ἐξέρχομαι@viaa3s ὀπίσω@p αὐτός@rpgms ἀβεσσά@nnfsp καί@b ὁ@dnmp ἀνήρ@nnmpc ἰωὰβ@nnmpc καί@b ὁ@dnms χελεθθές@nnmsp καί@b ὁ@dnms φελεθθέω@nnmsp καί@cs πᾶς@annmp- ὁ@dnmp δυνατός@annmp- καί@cs ἐξέρχομαι@viaa3p ἐκ@p ἰερουσαλὴμ@ng-sp διώκω@vnaa-- ὀπίσω@p σάβεος@ngmsp υἱός@ngmsc βοχορεί@ndmsp"
"2Sam_20.8","καί@b αὐτός@rpnmp παρά@p ὁ@ddms λίθος@ndmsc ὁ@ddms μέγας@andms- ἐν@p γαβαών@nd-sp καί@cs ἀμεσσαεί@b ἔρχομαι@viaa3s ἔμπροσθεν@p αὐτός@rpgmp καί@cs ἰωὰβ@nnmsp περιζώννυμι@vprenms μανδύη@nafsc ὁ@dans ἔνδυμα@nansc αὐτός@rpgms καί@cs ἐπί@p αὐτός@rpdns περιζώννυμι@vprenms μάχαιρα@nafsc ἐξέρχομαι@viaa3s καί@cs αὐτός@rpnfs ἐξέρχομαι@viaa3s καί@cs πίπτω@viaa3s"
"2Sam_20.9","καί@b λέγω@viaa3s ἰωὰβ@nnmsp ὁ@ddms ἀμεσσαεί@b εἰ@cs ὑγιαίνω@vipa2s ἀδελφή@nvmsc καί@b κρατέω@viaa3s ὁ@dnfs χείρ@nnfsc ὁ@dnfs δεξιός@annfs- ἰωὰβ@ngmsp ὁ@dgms πώγων@ngmsc ἀμεσσαεί@b ὁ@dgns καταφιλέω@vnaa-- αὐτός@rpams"
"2Sam_20.10","καί@b ἀμεσσαεί@nnmsp οὐ@b φυλάσσω@viam3s ὁ@dafs μάχαιρα@nafsc ὁ@dafs ἐν@p ὁ@ddfs χρύς@ndfsc ἰωάβ@ngmsp καί@b παίω@viaa3s αὐτός@rpams ἐν@p αὐτός@rpdfs ἰωὰβ@nnmsp εἰς@p ὁ@dafs ψόα@nafsc καί@cs ἐκχέω@viap3s ὁ@dnfs κοιλία@nnfsc αὐτός@rpgms εἰς@p ὁ@dafs γῆ@nafsc καί@cs οὐ@b δεξιόω@viaa3s αὐτός@rpdms καί@cs ἀποθνῄσκω@viaa3s καί@b ἰωὰβ@nnmsp καί@cs ἀβειά@nnmsp ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms διώκω@viia3s ὀπίσω@p σάβεος@ngmsp υἱός@ngmsc βοχορεί@ndmsp"
"2Sam_20.11","καί@b ἀνήρ@nnmsc ἵστημι@viaa3s ἐπί@p αὐτός@rpams ὁ@dgnp παιδάριον@ngnpc ἰωὰβ@nnmsp καί@cs λέγω@viaa3s τις@nnmsp ὁ@dnms βούλομαι@vppenms ἰωαβ@n---p καί@cs τις@rpnms ὁ@dgms δαυείδ@ngmsp ὀπίσω@b ἰωάβ@ngmsp"
"2Sam_20.12","καί@b ἀμεσσαεί@nnmsp φύρω@vprenms ἐν@p ὁ@ddns αἷμα@ndnsc ἐν@p μέςος@andms- ὁ@dgfs τρίοδος@ngfsc καί@cs ὁράω@viaa3s ἀνήρ@nnmsc ὅτι@cs ἵστημι@vila3s πᾶς@annms- ὁ@dnms λαός@nnmsc καί@b ἀποστρέφω@viaa3p ὁ@dams ἀμεσσαεί@b ἐκ@p ὁ@dgfs τρίοδος@ngfsc εἰς@p ἀγρός@namsc καί@cs ἐπιρρίπτω@viaa3s ἐπί@p ’@p αὐτός@rpams ἱμάτιον@nansc καθότι@cs ὁράω@viaa3s πᾶς@anams- ὁ@dams ἔρχομαι@vppeams ἐπί@p αὐτός@rpams ἵστημι@vpraams"
