"location","text"
"Declam. 23_56","ὁράω@vipa2s οὖν@b ἄνθρωπος@nvmsc ὁ@dnnp μαντεῖον@annnp- ὡς@cs νῦν@b μέν@b κιχάνω@vipa3s καί@cs φθέγγομαι@vipe3s νῦν@b δέ@cs ἀναχέω@vipa3s καί@cs σιωπάω@vipa3s καί@cs οὗτος@rpafs φέρω@vipa3p ὁ@dnmp χρησμός@ngmsc δέω2@vppenmp ὁ@dafs δαιμόνιος@nafsc σιωπή@nafsc μη@x δέ@x ἐγώ@rpams σείω@vmpa2s μη@x δέ@x ἐγώ@rpams κινέω@vmpa2s μάτην@b οὐ@b ἀναβαίνω@vipa1s ἐπί@p ὁ@dams τρίπους@namsc ὁ@dgns βῆμα@ngnsc οὐ@x δέ@x μαν@viaa3p τεύομαι@vipe1s ἀποσβέννυμι@viaa3s ἐγώ@rpdcs ὁ@dnns πνεῦμα@nnnsc ὁ@dnns δαιμόνιον@nnnsc κενός@annms- εἰμί@vipa1s ὁ@dgms θεός@ngmsc ἀπό@p ἐκεῖνος@angfs- ἐγώ@rpams ὁ@dgfs ἡμέρα@ngfsc κατά@p λείπω@viaa3s ἐάν@cs δέ@b ἐγώ@rpacs βιάω@vsaa2p πλάσσω@vpreanp φθέγγομαι@vifm1s ὅμοιος@ananp- ὁ@ddfs ψεύδω@vppedfs πυθία@ndfsp 57@ ὅς@rpgnp οὖν@b σύ@rpdmp μέν@b οὐδείς@rpnns πλέος@annns- ἐγώ@rpdms δέ@cs ἐλαύνω@annnsc ὁ@dams παρείκω@vppadms γίνομαι@vifm3s οὗτος@rpgnp τις@annms- ὁ@dnms περίεργος@annms- καί@cs μάταιος@annms- οὗτος@annms- ἔρως@nnmsc ἔγκειμαι@vipe3s τις@rpdmp ὄις@b μη@b δέ@cs οὗτος@rpanp ἀρκέω@vipa3s ὁ@danp πολύς@ananp- ἴσως@b καί@cs αὐτός@rpanp τολμηρός@ananp- ἀλλά@cs καί@b προσερωτάω@vipa3p τίς@rpans σιγάω@vipa2s δημοσθένης@nvmsp ὥσπερ@b ἐκ@p πέρσης@ngmpp καταβαίνω@vpranmp καί@cs μηδείς@rpans οἶδα@vpranmp ὅς@rpgnp οἶδα@vipa3p πᾶς@annmp- ἄνθρωπος@nnmpc δεῖ@vipa3s γάρ@b ὡς@rpafp ἔοικα@vira3s ἐπεί@cs μή@b λέγω3@vipa1s ὁ@dgfs γοῦν@b σιωπή@ngfsc γίγνομαι@vnam-- λόγος@nampc οὕτως@b τις@rpnmp ἐθέλω@vipa3p ἐγώ@rpgms λαμβάνω@vnam-- λόγος@nampc 58@ ἐγώ@rpnms δέ@b αὐτός@angns- ὁ@dgns πάθος@ngnsc ἅμα@b καί@cs λογισμός@ngmsc πολύς@anafp- ἀνάγκη@nafpc εἶπον@vnaa-- καί@cs γνώμη@nafpc ἔχω@vppanms ὁ@dafs πρῶτος@anafss ἐρέω@vifa1s καί@cs πιστεύω@vmaa2p πρότερος@anans- μέν@b καί@b ἀέκων@annms- πως@b καί@cs ὅμοιος@b ὁ@ddmp ἐράω1@vppadmp αὐτόματος@annms- ὁ@danp πολύς@ananp- ἐφέρομαι@viie1s ἐπί@p ὁ@dafp ὁ@dgms δῆμος@ngmsc θύρα@nafpc νῦν@b δέ@cs οὐδείς@annns- ἐγώ@rpams τοιοῦτος@annns- ἐγείρω@vipa3s πάθος@nnnsc οὐ@b δέ@cs ἕλκω@vipa3s πρός@p σύ@rpamp ὅς@rpnms δέ@b ἄνευ@p μα@rpgfs νία@angfs- εἰ@b τε@cs ἐρωτικός@angfs- εἰ@b τε@cs πολιτικός@angfs- ἐπί@p ἐκκλησία@nafsc ἤ1@cs βουλευτήριον@nansc ἔρχομαι@vipe3s ἄτονος@annms- καί@cs ἀτελής@annms- αὐτός@rpnms τε@cs καί@cs ὁ@dnnp πολίτευμα@nnnpc αὐτός@rpgms"
"Declam. 23_59","ἔπειτα@b πονέω@vira1s καί@cs γε@b γῆρας@vira1s νεανίσκος@nnmsc μέν@b γάρ@b εἰμί@vppanms εἰσέρχομαι@viaa1s εἰς@p ὁ@dafs πολιός@anafs- -@anafs- τεία@nafsc βιόω@vira1s δέ@cs ἐπί@p ὁ@dgns βῆμα@ngnsc μέχρι@p ὁ@dgfs ἡλικία@ngfsc ἐάν@cs ὁράω@vspa2p εἰμί@vipa3s δέ@b οὐ@b ὁ@dnms αὐτός@annms- νόος@nnmsc ἤ1@cs τρόπος@nnmsc ὁ@dgmp ῥώομαι@vpragmp -@vppegmp μένω@angmp- καί@cs ὁ@rpgmp γηράσκω@vpragmp ἀλλά@cs ἀμβλύς@annnpc μέν@b οὗτος@rpgmp ὁ@dnnp φρόνημα@nnnpc ἄνανδρος@annmpc δέ@cs ὁ@dnmp λόγος@nnmpc καλός@b οὖν@b ἔχω@vipa3s ἐγώ@rpdms ἀφηβάω@vpradms καί@cs μάρναμαι@vpredms ὁ@dafs ἡσυχία@nafsc ἄγω@vnpa-- καί@cs ὁ@ddmp νέος@andmpc καί@cs μᾶλλον@b ῥώομαι@andmpc -@anafdc νοι@andmp- ὁ@danp ὁ@dgfs πολιτεία@ngfsc ὅπλον@nanpc παραδίδωμι@vnpa-- μᾶλλον@b δέ@b εἰ@cs δεῖ@vipa3s μηδείς@rpans ὑποστέλλω@vpamans εἶπον@vnaa-- θνήσκω@vira1s ὁ@ddns ψη@an---- φῖγμα@ndnsc ἀφίημι@viaa1s ὁ@dafs πολιτικός@anafs- ψυχή@nafsc οἴχομαι@vipe3s ὁ@dnfs δόξα@nnfsc ἐγώ@rpgcs κεῖμαι@vipe3s ὁ@dnns φρόνημα@nnnsc ἐγώ@rpgcs"
"Declam. 23_60","λέγω3@vipa1s δέ@b παράδοξος@anans- οὐδείς@rpans ἀλλά@cs ὥσπερ@cs δή@b πολύς@anamp- ὁ@dgmp ἐμβοάω@vpregmp εἶδον@viaa2p σιωπάω@vpraamp ὁ@dnmp καί@b ὁ@ddfs προσβολή@ndfsc ὁ@dgms ψόφος@ngmsc καί@cs ὁ@ddns μέγεθος@ndnsc ὁ@dgms φόβος@ngmsc καταπλάσσω@vpapnmp ἄφωνος@annmp- καθίστημι@viaa3p ἅπαξ@b ὁ@dgns πνεῦμα@ngnsc ἐκπίτνω@vpaagns ἤ1@b πήγνυμι@ngmsc -@annmp- τος@annms- ἤ1@cs ὅς@rpnns τις@rpnns καί@b ὁ@dnns συμβαίνω@vppanns εἰμί@vipa3s οὕτως@b καί@b αὐτός@rpnms ἐκπλήγνυμι@vire1s ὁ@dans αὐτός@rpans πάσχω@vira1s ἄφωνος@annms- γίγνομαι@viam1s ὑπό@p ὁ@dgfs βροντή@ngfsc ὁ@dgfs μακεδονικός@angfs- ὑπό@p ὅς@rpgfs καί@b ὁ@dams δῆμος@namsc εἶδον@viaa1s τρέμω@vppaams καί@cs προσκυνέω@vppaams"
"Declam. 23_61","μή@b τοίνυν@b ἐγώ@rpams κελεύω@vmpa3s τις@rpnms λέγω3@vnpa-- μή@b μᾶλλον@b ἤ1@cs περικλῆς@namsp ὁ@dams ὄλυμ@ngmsp πίνω@viaa1s ἐκεῖνος@rpams ἤ1@b ὁ@dams ἀλκιβιάδης@namsp ἤ1@cs ὁ@dams ὁμώνυμος@anams- ὁ@dams ἐμός@anams- ὥσπερ@b ἀναβιόω@vpraams οὐ@b δέ@cs γάρ@b ἀναβιόω@vira1s καθά@cs δοκέω@vipa1s ἀλλά@cs ἄλλως@b φέρω@vipe1s καί@cs πλανάω@vipe1s πόθος@ndmsc γῆ@ngfsc καθά@cs εἰ@cs ὁ@dgmp νεωστί@b θνήσκω@vpragmp ψυχή@nnfpc φιλοχωρέω@vppanfp περί@p ὁ@danp συνήθης@ananp- σῶμα@nanpc ἆρα@b θεάομαι@viam2p ποτέ@b εἴδωλον@nansc ἐν@p δρᾶμα@ndnsc καί@cs τραγικός@anafs- σκιά@nafsc τοιοῦτος@rpgns ὁ@dnns τις@rpnns χρῆμα@nnnsc νῦν@b καί@cs ὁ@dnns οὐμός@annns- εἰμί@vipa3s ἥκω@vipa1s λείπω@vpaanms κευθμών@namsc καί@cs σκότος@ngmsc πύλη@nafpc ἔνθα@b δή@b ἐγώ@rpams δῆμος@nnmsc ἀθήναιος@ngmpp ὁ@dnms μεγαλήτωρ@nnmsc πέμπω@viaa3s ἀθῆναι@ngfsp ὁράω@vpfmnms καί@cs ὁ@dgmp δημηγορέω@vppagmp ἀκούω@vpfmnms"
"Declam. 23_62","ὦ@i λάλος@vmpe2s καί@cs περίεργος@vmpe2s νεκρός@angms- ἐπεί@cs μη@x δέ@x οὗτος@annnp- ἀρκέω@vipa3s ἀλλά@b πάλιν@b δημηγορέω@vipa1s νῦν@b ἐγώ@rpncs τίς@rpans λέγω@vipa2s γ@vppanms τίς@rpans γράφω@vppanms οἷος@rpnnp καί@b ὁ@danp πρόσθεν@b ἀλλά@cs μη@x δέ@x ἐκεῖνος@rpanp ὀφείλω@viaa1s ἀλλά@b ἐναντίος@annnp- ἐκεῖνος@rpdmp ἀλλά@b οὐ@b ἄν@b δύναμαι@vope1s οὐ@b οὕτως@b πάλιν@b φοβέω@vipe1s φίλιππος@namsp ἤ1@cs φιλέω@vipa1s μακε@namsp δόναξ@nafpc τίς@rpans ἐγώ@rpams κελεύω@vipa2s λέγω3@vnpa-- ἤ1@cs γράφω@vnpa-- ὅς@rpnnp γάρ@b ἐνδέω@vnpa-- δοκέω@vipa3s πάντως@b οὗτος@rpanp οἶδα@vira2s σύ@rpnms καί@b τίς@rpans μή@b σύ@rpnms γεις@vipa2s ἤ1@cs γράφω@vipa2s ἀλλά@cs ἐν@p ἐγώ@rpdms καθά@cs κάρ@ngmpp τις@rpdms ὁ@dafs πεῖρα@nafsc ποιέω@vspa3s 63@ περίεργος@anams- μέν@x οὖν@x ἐρέω@vifa1s λόγος@namsc καί@cs ὁ@dgfs πάρειμι@ -@nnmpc σός@annms- ἐγώ@rpdfs γνώμη@ngfsc καί@cs τύχη@ngfsc θρασύς@anamsc ἐρῶ@vmpe3s δ@x ’@x ὅμως@b ἐγώ@rpnms γάρ@b οὐδείς@rpans ὁράω@vipa1s περί@p ὅς@rpgns ἔτι@b πολιτεύω@vsam3s τις@rpnms ὑπέρ@p ὀλύνθιος@angmp- κατά@b σκάφος2@viap3p ὑπέρ@p χαλκιδεύς@ngmpp ἁλίσκομαι@viaa3p ὑπέρ@p ὁ@dgmp ἐπί@p θρᾳκία@ngfsp ἔχω@vipa3s δεσπότης@namsc ὑπέρ@p ἁλόννησος@ngfsp κρατέω@vipe3s ὑπέρ@p ἀμφίπολις@ngfsp παρέρχομαι@vira3s ὑπέρ@p χερρόνησος@ngfsp καταλαμβάνω@vire3s ὑπέρ@p πελοπόννησος@ngfsp συγχωρέω@vipa3p κορίνθιος@nnmpp σιωπάω@vipa3p λακεδαιμόνιος@nnmpp ὑπέρ@p ὁ@dgfs θάλασσα@ngfsc περιπλέω@vipe3s βέβαιος@b ὑπέρ@p ὁ@dgfs σιτο@angfs- -@angfs- πομπίας@ngfsc οὐ@b φθονέω@vifa3s φίλιππος@nnmsp σύ@rpdmp τροφή@ngfpc ὁ@dnms μηδέ@b ’@b ἐγώ@rpdms σωτηρία@nafpc ἀλλά@b ὑπέρ@p θεσσαλία@ngfsp ὅς@rpafs παρέρχομαι@vira3s ἀλλά@b ’@b ὑπέρ@p φωκεύς@ngmpp ἤδη@b φίλιππος@nnmsp ἀμφικτύων@vppanms ἀλλά@b ’@b ὑπέρ@p ὁ@dgfs θηβαῖος@ngmpp συμμαχία@ngfsc τίς@rpans δεῖ@vipa3s πόλεμος@ngmpc ἔτι@b καί@cs στρατόπεδον@ngnpc σύ@rpgmp φίλιππος@ndmsp πᾶς@ananp- πείθω@vppegmp ἅπας@anans- ὁ@rpanp κελεύω@vppadms καί@b ὑπό@p ὁ@ddfp ἐπιστολή@ndfpc ἤδη@viaa3s μένω@vppegnp ὁ@ddfp ἐκεῖνος@rpgms"
"Declam. 23_64","ὑπέρ@p ὁ@dgmp νόμος@ngmpc πολιός@b τεύω@vnpe-- δεῖ@vipa3s ποῖος@angmp- νόμος@ngmpc ἀποδημέω@vipa3s σόλων@nnmsp ἐν@p αἴγυπτος@ndfsp καί@cs φοινίκη@ndfsp κάθημαι@vipe3s ἀλλά@b ὑπέρ@p ὁ@dgnp τεῖχος@ngnpc ὅς@rpgnp ἐπισκευάζω@viia1s ποτέ@b τίς@rpans γάρ@b δεῖ@vipa3s οὗτος@rpgnp φίλιππος@ngmsp πείθω@vnpa-- σύ@rpamp δύναμαι@vppegms ἀλλά@b ὑπέρ@p ἐλευθερία@ngfsc ὄνομα@ngmsc -@nnmsc μα@ngnsc κενός@angns- ἀλλά@b ὑπέρ@p σωτηρία@ngfsc ὅς@rpnns πᾶς@andmp- ἄνθρωπος@ndmpc τελευταῖος@annns- εἰμί@vipa3s κτῆμα@nnnsc ἀλλά@b μήν@b καί@b οὗτος@rpafs ὁράω@vipa1s πᾶ@andmp- σιν@rpdmp ἀσφαλής@anafs- διά@p ὁ@dafs φίλιππος@ngmsp φιλανθρωπία@nafsc"
"Declam. 23_65","τίς@rpans γράφω@vipa1s τις@rpdmp βοηθέω@vnpa-- πᾶς@annmp- φίλιππος@ngmsp τις@rpamp συγκα@vipa2s -@vipa2s λεύσσω@vnaa-- οὐδείς@rpnms ἔτι@b παρά@p σύ@rpamp ἔρχομαι@vipe3s ἀλλά@b ὑπέρ@p πολύς@b ἐγώ@rpgcs μή@b γίγνομαι@voam3s ἄξιος@annns- μέντοι@b ἐγώ@rpgcs ὁ@dafs χείρ@nafsc ἀπό@b πῄς@vnap-- πέλεκυς@vipa3s καί@cs ὁ@dafs γλῶσσα@nafsc κατεσθίω@vnaa-- πρίν@b ἤ1@cs σύ@b ουτος@rpams εἶπον@vnaa-- λόγος@namsc ἤ1@cs γράφω@vnaa-- ψήφισμα@nansc τις@anans- ἀλλά@b ὑπέρ@p εἰρήνη@ngfsc ἀλλά@b οὐ@b μόνος@andmp- σύ@rpdmp αὐτός@andmp- σπένδω@viam3s ἀλλά@cs καί@b ὁ@ddmp ἔγγονος@andmp- ὄμνυμι@viaa1p αὐτός@rpafs ὥστε@cs καί@b ὁ@ddmp κλη@andmp- -@vsap3p ρονόμος@andmp- ἐάν@cs ἄρα@b καί@b εὐορκέω@vnpa-- βούλομαι@vspe3p οὗτος@angnp- ὁ@dgnp ἀγαθός@angnp- μέτειμι@vifm3s 66@ σχεδόν@namsp οὖν@b ἀναλίσκω@vire3s πᾶς@annnp- ὑπέρ@p ὅς@rpgnp ἄν@b τις@rpnms πολιτεύω@viam3s καί@cs πλεῖστος@angfs- ἀπραγμοσύνη@ngfsc μέτοχος@nnmsc εἰμί@vipa3s ὁ@dnms πάρειμι@vppanms χρόνος@nnmsc ὥστε@b οὐ@b ἐγώ@rpgms θαυμαστός@annns- εἰμί@vipa3s μή@b πρόσειμι1@vppagms πρός@p ὁ@dans βῆμα@nansc ὁ@dgmp δέ@cs πολιτεύω@vnpe-- προσποιέω@vppegmp τίς@rpans λέγω3@vipa3p ὅλος@b ἤ1@cs γράφω@vipa3p ὁ@dgnp πρᾶγμα@ngnpc εἰς@p τοσοῦτος@anafs- ἡσυχία@nafsc ἅπας@angmp- τελευτάω@ananp- κότος@ngmpc ὅς@rpanp δέ@b ἄν@b εἶπον@voaa3s τις@rpnms καί@cs γράφω@voaa3s νῦν@b οὗτος@rpanp καί@b γίγνομαι@voam3s ’@cs ἄν@b προεῖπον@vnaa-- ἀπέρχομαι@vpaaamp πέμπω@vnaa-- θεωρία@nafsc εἰς@p ὁ@danp ἀντίπατρος@ngmsp πύθιος@nanpp καλέω@vnpa-- ὁ@dams βασιλεύς@namsc πέμπω@vpaaamp ἐπί@p μυστήριον@nanpc αἰσχίνης@nnmsp εἶπον@vmaa3s δημάδης@nnmsp γράφω@vmaa3s εἰ@cs δέ@b δεῖ@vipa3s τις@rpgns ἐκ@p μακεδονία@ngfsp ἀριστόβουλος@ndmsp νεοπτόλεμος@ndmsp πρέπω@vipa3s παραχωρέω@vipa1s ὁ@ddmp ὑποκριτής@ndmpc οὗτος@rpgfs ὁ@dgfs πολιός@ngfsc -@ τεία@ngfsc ἐγώ@rpncs δέ@b οὐ@b δέ@b οὗτος@rpanp τολμάω@vipa1s"
"Declam. 23_67","οὐ@b μέντοι@b γε@b νῦν@b πρῶτος@anans- οἶδα@vifm2p ὁ@dafs ἐμός@anafs- δειλία@nafsc πάλαι@b λε@ γέγωνα@ngmpc ἀκούω@viia2p μαλακός@annms- βάτταλος@nnmsp ἐγώ@rpnms δέ@cs τότε@b μέν@b οὐ@b τοιοῦτος@rpnms εἰμί@viia1s ἀλλά@cs αἴας@nnmsp τις@rpnms ὦ@i ἀνήρ@nvmpc ἀθη@nvfsp ναίω@nnmpc μαίνομαι@vpranms οὔκουν@b ἀφίστημι@viaa1s πρίν@b ἐμαυτοῦ@rpams ἀποκτείνω@vifm2s ναί@vnpa-- ὁ@dgfs πολιτεία@ngfsc νῦν@b δέ@cs ἀληθής@b ἄψυχος@annms- ἄτολμος@annms- ἀφελής@annms- βάτταλος@nnmsp νῦν@b ὕδωρ@nansc πίνω@vipa1s νῦν@b νήφω@vipa1s καί@cs σωφρονέω@vipa1s τότε@b δέ@x μεθύω@vppanms ὑπό@p φιλοτιμία@ngfsc ἀγνοέω@viia1s"
"Declam. 23_68","τίς@rpans ἐγώ@rpacs καλέω@vipa2p ἅπαξ@b ἀπολιμπάνω@viaa2p ἅπαξ@b ὑπερωρίζω@viaa2p οὐκέτι@b ὑμέτερος@annms- εἰμί@vipa1s οὐ@b δέ@cs δοῦλος@ndmsc χράομαι@vipe3s τις@rpnms ὅς@rpams ἀπό@viaa3s δίδωμι@viam3s φίλιππος@ngmsp νῦν@b εἰμί@vipa1s φίλιππος@ngmsp μόνος@angms- πῶς@b καί@cs γράφω@vspa1s τίς@rpans νῦν@b καί@cs τις@rpams ἐμαυτοῦ@rpams ἐπιγράφω@vppenms δη@nvfsp μοσθένης@nafsc δημοσθένης@ngmsp παιανιεύς@namsp ψεύδω@vipe1s ἀλλά@cs δημοσθένης@namsp φίλιππος@ngmsp ὁ@dams ἐκ@p μακεδών@ngmpp τίς@rpans ἐν@p μή@cs πυθών@nnmsp ἔρχομαι@vpaanms πολιτεύω@vipe3s πῶς@b πρεσβεύω@vsaa1s παρά@p ὁ@damp ἕλλην@nampp ὁ@damp ὁ@dgfs ἐμός@angfs- ἔκδοσις@ngfsc θεατής@nampc μή@cs γάρ@x λανθάνω@viaa1s μή@b γάρ@x ἀγνοέω@viap1s ἅπας@annmp- αἰσθάνομαι@viam3p βασιλεύς@nnmsc ὁ@dnms πέρσης@ngmpp πυνθάνομαι@viam3s ἐπί@p ὅς@rpdns καί@b ὀργίζω@vnpe-- φημί@vipa3s λέγω3@vppaams αὐτός@anams- ἐγώ@rpdmp δέ@b οὐ@b δίδωμι@viaa3p γῆ@nafsc καί@cs ὕδωρ@nansc καί@b φίλιππος@ndmsp φθονέω@vnpa-- μετά@p οὗτος@rpanp φημί@vipa3s λέγω3@vmpa2s δημοσθένης@nvmsp ὥσπερ@b πειράω@vppenms εἰ@cs ὁ@dafs γλῶσσα@nafsc ἐκτέμνω@viaa3s ἐγώ@rpgms φίλιππος@nnmsp ἐγώ@rpncs δέ@b οὐ@b μόνος@b οὐδείς@rpans λέγω3@vipa1s ἀλλά@cs καί@b ὁ@dgmp ἄλλος@rpgmp ἀκούω@vppanms λέγω3@vppagmp κλαίω@vipa1s καί@cs σιωπάω@vipa1s ἐπιλαμβάνω@vipe1s δέ@b ὁ@dgfs γλῶσσα@ngfsc κινέω@vppegfs καί@cs ῥῆμα@nnnsc ἐκφεύγω@vpaanns ἤδη@b ἐγώ@rpacs προπετής@b ἐπέχω@viaa3p καί@cs πρός@p ἐμαυτοῦ@rpams ὁ@dans αἰσχύλος@ngmsp λέγω3@vipa1s πολλάκις@b |@vmaa2s μέν@vmpa2s ’@vmpa2s ὦ@i ταλαίπωρος@anvms- ’@anvms- ἀτρέμας@b σός@andnp- ἐν@p δ@x ’@x ἐν@ananp- νέος@andnp- ἤδη@b δέ@b ποτέ@b καί@b ὄναρ@nansc δημηγορέω@vppanms ἀνίστημι@vpaanms ὁ@ddfs ψυχή@ndfsc καταμέμφομαι@vipe1s οὔπω@b σωφρονέω@vipa2s τίς@rpans πλανάω@vipa3s τίς@rpans φαντάζομαι@vipe2s δυστυχής@annms- ἄλλως@b γάρ@b οὐ@b ἔχω@vipa2s ἀπέρχομαι@vnaa-- εἰς@p μακεδονία@nafsp"
"Declam. 23_70","οὐ@b μήν@b νῦν@b γε@b καί@b παντελής@b ὁ@danp πρός@p σύ@rpamp σιωπάω@vifm1s ἀθηναῖος@nnmpp πάρειμι1@vipa3p δημοσθένης@ngmsp εἰς@p μέσος@anams- ἄγω@vmap3s λόγος@nnmsc οὐ@b δεῖ@vipa3s διακενῆς@angfs- ὁ@dans θέατρον@nansc ὁ@ddms ποιητής@ndmsc συνέρχομαι@vnaa-- παρέχω@vifa1s τις@rpans δρᾶμα@nansc ὡς@cs ἀληθής@b ἔχω@vipa1s λόγος@namsc ἐπιτήδειος@anams- εἶπον@vnaa-- ἐμαυτοῦ@rpdms δρᾶμα@nnnsc ἀττικός@annns- δρᾶμα@nnnsc μακεδονικός@annns- οὐ@b ἀρχέλαος@namsp εὐριπίδης@ngmsp ἀλλά@cs φίλιππ@namsp πον@namsc δημοσθένης@ngmsp ὥσπερ@cs δέ@cs τις@rpams ἐπιτήδειος@anams- ἀκούω@vnaa-- καί@b ὁ@ddmp ἄλλος@andmp- ῥήτωρ@ndmpc ποῦ@b ποτέ@x εἰμί@vipa3s ὑπερίδης@nnmsp ποῦ@b λυκοῦργος@nnmsp ποῦ@b διότιμος@nnmsp ποῦ@b δέ@b ἡγήσιππος@nnmsp ποῦ@b δέ@x ὁ@dnmp λοιπός@annmp- ἐμός@annms- θιάσος@nnmsc ποτέ@x καί@cs χορός@nnmsc"
"Declam. 23_71","ἀκούω@vmpa2p 03@ ῥήτωρ@nvmpc καί@cs ὁ@dams νόος@namsc προσέχω@vmpa2p ἄξιος@annns- γάρ@b ἄξιος@annns- καί@b ὁ@dgfs ὑμέτερος@angfs- ἀρετή@ngfsc φίλιππος@ngmsp χάρις@p μή@b σιω@vipa1s πῆ@vnap-- μή@b πρᾶγμα@nansc μέγας@annns- καί@cs καλός@annns- ἐκεῖνος@rpgms λανθάνω@vsam2s ἐπεί@cs γάρ@b σιωπάω@vppaams καί@cs ἀθυμέω@vppaams ἐγώ@rpams ὡς@cs χρή@viia3s ὁ@ddmp ἐκ@p μακεδονία@ngfsp δορύφορος@andmp- παραδίδωμι@vira2p καί@b πάν@anans- ὁ@dgmp σύ@rpgmp ὁράω@vppagmp ἕλκω@viie1s ὑπό@p ὁ@dafs ἀκρόπολις@nafsc παρά@p ὁ@dams ἀριστογείτων@namsp παρά@p ὁ@dams ἔλεος@ngmsp βωμός@namsc οὗτος@rpanp μέν@b εἶδον@viaa2p ὡς@cs σιωπάω@vppanms καί@cs κατηφής@annms- ὁ@dafs πόλις@nafsc περιβλέπω@viia1s ὁ@damp βωμός@nampc προσκυνέω@viia1s ὁ@dafp πύλη@nafpc καταφιλέω@viaa1s ῥώννυμι@viam2p εἶπον@viaa1s ἀθήνη@nnfpp καλός@anvfp- καί@cs ἄλλος@anams- φέρω@viaa2p δημοσθένης@namsp"
"Declam. 23_72","ἔρχομαι@viaa1s εἰς@p ἐλευθέρω@nafsp σίνα@namsc τηρέω@vppenms θάνατος@ngmsc δέω2@vppenms ξίφος@nansc ζητέω@vppanms ἤ1@cs βρό@namsc χον@namsc ἤ1@cs φάρμακον@nansc ὦ@i κριτίης@nvmsp καί@cs τριάκοντα@an---- πρός@p ἐμαυτοῦ@rpams εἶπον@viaa1s μακάριος@nnmsc θηραμένης@nnmsp μακάριος@annmp- ὁ@dnmp ὁ@dans κώνειον@nansc πίνω@vpaanmp ἐν@p ἀθῆναι@ndfpp ἀποθνήσκω@viaa3p ἐγώ@rpnms δέ@cs εἰς@p μακεδονία@nafsp σύρω@vipe1s ὁ@dafd χείρ@nafdc δέ@b δέω@vprenms ἵνα@cs μη@b δέ@cs ἀπό@p χείρ@ngfsc τις@anafs- πορίζω@vsam1s πρός@p ἐλευθερία@nafsc συμβολή@nafsc μαρτυρέω@viie1s ὁ@dafp θεά@nafpc καί@cs ὁ@dafs σαλαμίς@nafsp βλέπω@vppanms καλέω@viia1s ὁ@dams θεμιστοκλῆς@namsp λέγω3@vppanms σύ@rpams μέν@b εἰς@p βάρβαρος@nampc πέμπω@viaa3s ὁ@dnfs τύχη@nnfsp μετά@p ὁ@dafs θάλασσα@nafsc ἐγώ@rpnms δέ@cs ἀέκων@annms- ἄπειμι@vipa1s"
"Declam. 23_73","ἄγω@viie2s μήν@ngmsc διά@p βοιωτία@ngfsp ἐπιδείκνυμι@vppagmp ἐγώ@rpams ὁ@ddfp πόλις@ndfpc ὁ@dgmp μακεδών@ngmpp ὡς@rpafp τρόπαιον@nansc ὁ@dgfs ἑλλάς@ngfsp στενάζω@viaa1s πάρειμι2@vppanms ὁ@dams ἐλευθέριος@anams- ἐν@p πλαταιαί@ndfpp χαιρώνεια@nafsp λοιδορέω@viaa1s μή@b πίπτω@vpaanms ἐκεῖ@b μετά@p ὁ@dgmp ἀγαθός@angmp- χίλιοι@angmp- ἐπεί@cs δέ@b εἰς@p θῆβαι@nafpp αὐτός@rpafp ἥκω@vipa1p ἐγώ@rpnms μέν@b δέω@viie1s ὁ@dgmp ἄγω@ngmpc ἐγκρύπτω@vnaa-- καί@cs μή@b δείκνυμι@vnaa-- ἐγώ@rpams θηβαῖος@ndmpp αἰχμάλωτος@anams- ἀγώγιμος@anams- φίλιππος@ngmsp ὁ@dams πρεσβευτής@namsc ὁ@dams σεμνός@b παρά@p ’@p αὐτός@rpdmp δημηγορέω@vpaaams ὁ@dnmp δέ@cs ἐξεπίτηδες@b περιάγω@viia3p καί@b μετά@p ’@p αὐτός@rpgmp τιμόλαος@nnmsp θεογείτων@nnmsp ἀνεμοίτας@nnmsp λέγω3@viia3p εἶδον@vmaa2p δημοσθένης@namsp εἶδον@vmaa2p ὁ@dams φίλιππος@ngmsp συμβουλεύω@vpaaams πολεμέω@vnpa-- ὑπό@p ἀθήναιος@ngmpp ἐκ@p δίδωμι@vire3s οὐ@b φοβέω@vifp2p σιωπάω@vifm3s"
