"location","text"
"1Clem._25.4","καί@cs ἡμέρα@nafpc βλέπω@vppagmp πᾶς@angmp- ἐπιπέτομαι@vpaanms ἐπί@p ὁ@dams ὁ@dgms ἥλιος@ngmsc βωμός@namsc τίθημι@vipa3s αὐτός@rpanp καί@cs οὕτως@b εἰς@p ὁ@dans οὐπίσω@b ἀφορμάω@vipa3s"
"1Clem._25.5","ὁ@dnmp οὖν@b ἱερεύς@nnmpc ἐπισκέπτομαι@vipe3p ὁ@dafp ἀναγραφή@nafpc ὁ@dgmp χρόνος@ngmpc καί@cs εὑρίσκω@vipa3p αὐτός@rpams τεσσαρακοστός@angns- ἔτος@ngnsc πληρόω@vpregns ἔρχομαι@vnra--"
"1Clem._26.1","μέγας@anans- καί@cs θαυμαστός@anans- οὖν@b νομίζω@vipa1p εἰμί@vnpa-- εἰ@cs ὁ@dnms δημιουργός@nnmsc ὁ@dgmp ἅπας@angmp- ἀνάστασις@nafsc ποιέω@vifm3s ὁ@dgmp ὅσιος@b αὐτός@rpdms δουλεύω@vpaagmp ἐν@p πεποίθησις@ndfsc πίστις@ngfsc ἀγαθός@angfs- ὅπου@b καί@b διά@p ὄρνεον@ngnsc δείκνυμι@vipa3s ἐγώ@rpdmp ὁ@dans μεγαλεῖος@nansc ὁ@dgfs ἐπαγγελία@ngfsc αὐτός@rpgms"
"1Clem._26.2","λέγω3@vipa3s γάρ@b πού@b καί@b ἐξανίστημι@vifa2s ἐγώ@rpams καί@cs αἰνέω@vifm1s σύ@rpdms καί@cs κοιμάω@nvmsp καί@cs ὑπνόω@vmpa2s ἐξεγείρω@viap1s ὅτι@cs σύ@rpnms μετά@p ἐγώ@rpgcs εἰμί@vipa2s"
"1Clem._26.3","καί@b πάλιν@b ἰὼβ@nnmsp λέγω3@vipa3s καί@cs ἀνίστημι@vifa2s ὁ@dafs σάρξ@nafsc ἐγώ@rpgcs οὗτος@rpafs ὁ@dafs ἀναντλέω@vpaaafs οὗτος@rpanp πᾶς@ananp-"
"1Clem._27.1","οὗτος@andfs- οὖν@b ὁ@ddfs ἐλπίς@ndfsc προσδέομαι@vmpe3p ὁ@dnfp ψυχή@nnfpc ἐγώ@rpgmp ὁ@ddns πιστός@andns- ἐν@p ὁ@ddfp ἐπαγγελία@ndfpc καί@cs ὁ@ddns δίκαιος@andns- ἐν@p ὁ@ddnp κρίμα@ndnpc"
"1Clem._27.2","ὁ@dnms παραγγέλλω@vpaanms μή@b ψεύδω@vnpe-- πολύς@andns- μᾶλλον@b αὐτός@rpnms οὐ@b ψεύδω@vifm3s οὐδείς@rpnns γάρ@b ἀδύνατος@annns- παρά@p ὁ@ddms θεός@ndmsc εἰ@cs μή@b ὁ@dnns ψεύδω@vnam--"
"1Clem._27.3","ἀναζωπυρέω@vmaa3s οὖν@b ὁ@dnfs πίστις@nnfsc αὐτός@rpgms ἐν@p ἐγώ@rpdcp καί@cs νοέω@vsaa1p ὅτι@cs πᾶς@annnp- ἐγγύς@b αὐτός@rpdms εἰμί@vipa3s"
"1Clem._27.4","ἐν@p λόγος@ndmsc ὁ@dgfs μεγαλωσύνη@ngfsc αὐτός@rpgms συνίστημι@viam3s ὁ@danp πᾶς@ananp- καί@cs ἐν@p λόγος@ndmsc δύναμαι@vipe3s αὐτός@rpanp καταστρέφω@vnaa--"
"1Clem._27.5","τις@nnmsp ἐρῶ@vifa3s αὐτός@rpdms τίς@rpans ποιέω@viaa2s ἤ1@b τις@rpnms ἀνθίστημι@vifm3s ὁ@ddns κρατέω@ndnsc ὁ@dgfs ἰσχύς@ngfsc αὐτός@rpgms ὅτε@cs ἐθέλω@vipa3s καί@cs ὡς@cs ἐθέλω@vipa3s ποιέω@vifa3s πᾶς@ananp- καί@cs οὐδείς@rpans μή@b παρέρχομαι@vsaa3s ὁ@dgnp φαντάζω@vpregnp ὑπό@p αὐτός@rpgms"
"1Clem._27.6","πᾶς@annnp- ἐνώπιον@b αὐτός@rpgms εἰμί@vipa3p καί@cs οὐδείς@rpans λανθάνω@vira3s ὁ@dafs βουλή@nafsc αὐτός@rpgms"
"1Clem._27.7","εἰ@cs ὁ@dnmp οὐρανός@nnmpc διηγέομαι@vipe3p δόξα@nafsc θεός@ngmsc ποίησις@nafsc δέ@cs χείρ@ngfpc αὐτός@rpgms ἀναγγέλλω@vipa3s ὁ@dnns στερέωμα@nnnsc ὁ@dnfs ἡμέρα@nnfsc ὁ@ddfs ἡμέρα@ndfsc ἐρεύγομαι@vipe3s ῥῆμα@nansc καί@cs νύξ@nnfsc νύξ@ndfsc ἀναγγέλλω@vipa3s γνῶσις@nafsc καί@b οὐ@b εἰμί@vipa3p λόγος@nnmpc οὐ@b δέ@cs λαλιά@nnfpc ὅς@rpgnp οὐ@b ἀκούω@vipe3p ὁ@dnfp φωνή@nnfpc αὐτός@rpgmp"
"1Clem._28.1","πᾶς@angmp- οὖν@b βλέπω@vppegmp καί@cs ἀκούω@vppegmp φοβέω@vsap1p αὐτός@rpams καί@cs ἀπολιμπάνω@vsaa1p φαῦλος@angnp- ἔργον@ngnpc μιαρός@anafp- ἐπιθυμία@nafpc ἵνα@cs ὁ@ddns ἔλεος@ndnsc καταπετάννυμι@vsap1p ἀπό@p ὁ@dgnp μέλλω@vppagnp κρῖμα@ngnpc"
"1Clem._28.2","ποῦ@b γάρ@b τις@rpnms ἐγώ@rpgmp δύναμαι@vipe3s φεύγω@vnaa-- ἀπό@p ὁ@dgfs κραταιός@angfs- χείρ@ngfsc αὐτός@rpgms ποῖος@annms- δέ@b κόσμος@nnmsc δείκνυμι@vifm3s τις@rpams ὁ@dgmp αὐτομολέω@vppagmp ἀπό@p αὐτός@rpgms"
"1Clem._28.3","λέγω3@vipa3s γάρ@b πού@b ὁ@dnns γραφεῖον@nnnsc ποῦ@b ἀφήκω@vsaa1s καί@cs ποῦ@b κρύπτω@vifp1s ἀπό@p ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs ἐάν@cs ἀναβαίνω@vsaa1s εἰς@p ὁ@dams οὐρανός@namsc σύ@rpn-s ἐκεῖ@b εἰμί@vipa2s ἐάν@cs ἀπέρχομαι@vsaa1s εἰς@p ὁ@danp ἔσχατος@ananp- ὁ@dgfs γῆ@ngfsc ἐκεῖ@b ὁ@dnfs δεξιός@nnfsc σύ@rpgms ἐάν@cs καταστρόω@vsaa1s εἰς@p ὁ@dafp ἄβυσσος@anafp- ἐκεῖ@b ὁ@dnns πνεῦμα@nnnsc σύ@rpgcs"
"1Clem._28.4","ποῖ@b οὖν@b τις@rpnms ἀπέρχομαι@vsaa3s ἤ1@cs ποῦ@b ἀποδιδράσκω@vsaa3s ἀπό@p ὁ@dgms ὁ@danp πᾶς@ananp- ἐμπεριέχω@vppagms"
"1Clem._29.1","προσέρχομαι@vsaa1p οὖν@b αὐτός@rpdms ἐν@p ὁσιότης@ndfsc ψυχή@ngfsc ἁγνός@anafp- καί@cs ἀμίαντος@anafp- χείρ@nafpc αἴρω@vppanmp πρός@p αὐτός@rpams ἀγαπάω@vppanmp ὁ@dams ἐπιεικής@anams- καί@cs φιλάνθρωπος@anams- πατήρ@namsc ἐγώ@rpg-p ὅς@rpnms ἐκλογή@ngfsc μέρος@nansc ἐγώ@rpacp ποιέω@viaa3s ἑαυτοῦ@rpdms"
"1Clem._29.2","οὕτως@b γάρ@b γράφω@vire3s ὅτε@cs διαμερίζω@viia3s ὁ@dnms ὕψιστος@nnmsc ἔθνος@nanpc ὡς@cs διασπείρω@viia3s υἱός@nampc ἀδάμ@ngmsp ἵστημι@viaa3s ὅριον@nanpc ἔθνος@ngnpc κατά@p ἀριθμός@namsc ἄγγελος@ngmpc θεός@ngmsc γίγνομαι@viap3s μερίς@nnfsc κύριος@ngmsc λαός@ngmsc αὐτός@rpgms ἰακὼβ@nnmsp σχοίνισμα@nnnsc κληρονομία@ngfsc αὐτός@rpgms ἰσραήλ@nnmsp"
"1Clem._29.3","καί@b ἐν@p ἕτερος@andms- τόπος@ndmsc λέγω3@vipa3s ἰδού@nnmsp κύριος@nnmsc λαμβάνω@vipa3s ἑαυτοῦ@rpdms ἔθνος@nansc ἐκ@p μέσος@angns- ἔθνος@ngnpc ὥσπερ@cs λαμβάνω@vipa3s ἄνθρωπος@nnfsc ὁ@dafs ἀπαρχή@nafsc αὐτός@rpgms ὁ@dgfs ἅλως@ngfsc καί@b ἐξέρχομαι@vifm3s ἐκ@p ὁ@dgns ἔθνος@ngnsc ἐκεῖνος@rpgns ἅγιος@nnnpc ἅγιος@angnp-"
"1Clem._30.1","ἄγιος@ngmsp οὖν@b μερίς@nnfsc ὑπάρχω@vppanmp ποιέω@vsaa1p ὁ@danp ὁ@dgms ἁγιασμός@ngmsc πᾶς@ananp- φεύγω@vppanmp καταλαλιά@nafpc μιαρός@anafp- τε@x καί@cs ἀνάγνοος@anafp- συμπλοκή@nafpc μέθη@nafpc τε@x καί@cs νεωτερισμός@nampc καί@cs μισητός@anafp- ἐπιθυμία@nafpc μυσερός@anafs- μοιχεία@nafsc μισητός@anafs- ὑπερηφανία@nafsc"
"1Clem._30.2","θεός@nnmsp γάρ@x φημί@vipa3s ὑπερήφανος@andmp- ἀντιτάσσω@vipe3s ταπεινός@andmp- δέ@x δίδωμι@vipa3s χάρις@nafsc"
"1Clem._30.3","κολλάω@vsap1p οὖν@b ἐκεῖνος@rpdmp ὅς@rpdmp ὁ@dnfs χάρις@nnfsc ἀπό@p ὁ@dgms θεός@ngmsc δίδωμι@vire3s ἐνδύω@vifm1p ὁ@dafs ὁμόνοια@nafsc ταπεινοφρονέω@vppanmp ἐγκρατεύω@vppenmp ἀπό@p πᾶς@angms- ψιθυρισμός@ngmsc καί@cs καταλαλιά@ngfsc πρόσω@b ἑαυτοῦ@rpamp ποιέω@vppanmp ἔργον@ndnpc δικαιόω@vppenmp μή@b λόγος@ndmpc"
"1Clem._30.4","λέγω3@vipa3s γάρ@b ὁ@dnms ὁ@danp πολύς@ananp- λέγω3@vppanms καί@b ἀντακούω@vifm3s ἤ1@b ὁ@dnms εὔλαλος@annms- οἴομαι@vipe3s εἰμί@vnpa-- δίκαιος@annms-"
"1Clem._30.5","εὐλογέω@vprenms γεννητής@annms- γυνή@ngfsc ὀλιγόβιος@annms- μή@cs πολύς@annms- ἐν@p ῥῆμα@ndnpc γίγνομαι@vmpe2s"
"1Clem._30.6","ὁ@dnms ἔπαινος@nnmsc ἐγώ@rpgmp εἰμί@vmpa3s ἐν@p θεός@ndmsc καί@cs μή@b ἐκ@p αὐτός@rpgmp αὐτεπαίνετος@nampc γάρ@x μισέω@vipa3s ὁ@dnms θεός@nnmsc"
"1Clem._30.7","ὁ@dnfs μαρτυρία@nnfsc ὁ@dgfs ἀγαθός@angfs- πρᾶξις@ngfsc ἐγώ@rpgcp δίδωμι@vmpe3s ὑπό@p ἄλλος@rpgmp καθώς@cs δίδωμι@viap3s ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgcp ὁ@ddmp δίκαιος@andmp-"
"1Clem._30.8","θράσος@nnnsc καί@b αὐθάδεια@nnfsc καί@cs τόλμα@nnnsc ὁ@ddmp καταρκέω@vpamdmp ὑπό@p ὁ@dgms θεός@ngmsc ἐπιείκεια@nnfsc καί@b ταπεινοφροσύνη@nnfsc καί@cs πραϋτης@nnfsc παρά@p ὁ@ddmp εὐλογέω@vprednp ὑπό@p ὁ@dgms θεός@ngmsc"
"1Clem._31.1","κολλάω@vsap1p οὖν@b ὁ@ddfs εὐλογία@ndfsc αὐτός@rpgms καί@cs εἶδον@vsaa1p τις@rpnfp ὁ@dnfp ὁδός@nnfpc ὁ@dgfs εὐλογία@ngfsc ἀνατυλίζω@vsaa1p ὁ@danp ἀπό@p ἀρχή@ngfsc γίγνομαι@vpamanp"
"1Clem._31.2","τις@rpgns χάρις@p εὐλογέω@viap3s ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcp ἀβραάμ@nvmsp οὐ@b δικαιοσύνη@nafsc καί@cs ἀλήθεια@nafsc διά@p πίστις@ngfsc ποιέω@vpaanms"
"1Clem._31.3","ἀβραάμ@nnmsp μετά@p πεποίθησις@ngfsc γιγνώσκω@vppanms ὁ@dans μέλλω@vppaans ἡδέως@b προσάγω@viie3s θυσία@nnfsc"
"1Clem._31.4","ἰακὼβ@nnmsp μετά@p ταπεινοφροσύνη@ngfsc ἐκχωρέω@viaa3s ὁ@dgfs γῆ@ngfsc αὐτός@rpgms διά@p ἀδελφός@namsc καί@cs πορεύω@viap3s πρός@p λαβάν@nafsp καί@cs δουλεύω@viaa3s καί@cs δίδωμι@viap3s αὐτός@rpdms ὁ@dnns δωδεκάσκηπτρος@annns- ὁ@dgms ἰσραήλ@ngmsp"
"1Clem._32.1","ὅς@rpanp ἐάν@cs τις@rpnms κατά@p εἷς@nansc ἕκαστος@anans- εἰλικρινής@b κατανοέω@vsaa3s ἐπιγιγνώσκω@vifm3s μεγαλεῖον@ananp- ὁ@dgfp ὑπό@p αὐτός@rpgms δίδωμι@vpregnp δωρεά@ngfpc"
"1Clem._32.2","ἐκ@p αὐτός@rpgms γάρ@b ἱερεύς@nnmpc καί@cs λευίτης@nnmpp πᾶς@annmp- ὁ@dnmp λειτουργέω@vppanmp ὁ@ddns θυσιαστήριον@ndnsc ὁ@dgms θεός@ngmsc ἐκ@p αὐτός@rpgms ὁ@dnms κύριος@nnmsc ἰησοῦς@ngfsp ὁ@dnns κατά@p σάρξ@nafsc ἐκ@p αὐτός@rpgms βασιλεύς@nnmpc καί@b ἄρχω@nnmpc καί@cs ἡγέομαι@vppmnmp κατά@p ὁ@dams ἰούδας@namsp ὁ@dnnp δέ@b λοιπός@annnp- σκῆπτρον@nnnpc αὐτός@rpgms οὐ@b ἐν@p μικρός@andfs- δόξα@ndfsc ὑπάρχω@vipa3p ὡς@cs ἐπαγγέλλω@vpamgms ὁ@dgms θεός@ngmsc ὅτι@cs εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ὡς@cs ὁ@dnmp ἀστήρ@nnmpc ὁ@dgms οὐρανός@ngmsc"
"1Clem._32.3","πᾶς@annmp- οὖν@b δοξάζω@viap3p καί@cs ἐμεγαλύνθην@viap3p οὐ@b διά@p αὐτός@rpgnp ἤ1@b ὁ@dgnp ἔργον@ngnpc αὐτός@angnp- ἤ1@cs ὁ@dgfs δικαιοπραγία@ngfsc ὅς@rpgfs κατεργάζομαι@viam3p ἀλλά@cs διά@p ὁ@dgns θέλημα@ngnsc αὐτός@rpgms"
"1Clem._32.4","καί@b ἐγώ@rpnmp οὖν@b διά@p θέλημα@ngnsc αὐτός@rpgms ἐν@p χριστός@ndmsp ἰησοῦς@ngmsp καλέω@vpapnmp οὐ@b διά@cs ἑαυτοῦ@rpgmp δικαιόω@vipe1p οὐ@b δέ@cs διά@p ὁ@dgfs ἡμέτερος@angfs- σοφία@ngfsc ἤ1@b σύνεσις@ngfsc ἤ1@b εὐσέβεια@ngfsc ἤ1@cs ἔργον@ngnpc οὖν@rpgnp κατεργάζομαι@viam1p ἐν@p ὁσιότης@ndfsc καρδία@ngfsc ἀλλά@cs διά@p ὁ@dgfs πίστις@ngfsc διά@p εἰμί@rpnms πᾶς@anamp- ὁ@damp ἀπό@p αἰών@ngmsc ὁ@vspa3s παντοκράτωρ@nnmsc θεός@nnmsc δικαιόω@viaa3s ὅς@rpdfs εἰμί@vmpa3s ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc ὁ@dgmp αἰών@ngmpc ἀμήν@i"
"1Clem._33.1","τίς@rpans οὖν@b ποιέω@vsaa1p ἀδελφός@nvmpc ἀργέω@vsaa1p ἀπό@p ὁ@dgfs ἀγαθοποιΐα@ngfsc καί@cs ἐγκαταλείπω@vsaa1p ὁ@dafs ἀγάπη@nafsc μηθαμάτως@b οὗτος@rpans ἐάω@voaa3s ὁ@dnms δεσπότης@nnmsc ἐπί@p ἐγώ@rpdcp γε@b γίγνομαι@vnap-- ἀλλά@cs σπεύδω@vsaa1p μετά@p ἐκτενεία@ngfsc καί@cs προθυμία@ngfsc πᾶς@annms- ἔργον@nansc ἀγαθός@anans- ἐπιτελέω@vnpa--"
"1Clem._33.2","αὐτός@rpnms γάρ@b ὁ@dnms δημιουργός@nnmsc καί@cs δεσπότης@nnmsc ὁ@dgmp ἅπας@angmp- ἐπί@p ὁ@ddnp ἔργον@ndnpc αὐτός@rpgms εὐφραίνω@vipe3s"
"1Clem._33.3","ὁ@ddns γάρ@b παμμεγέθης@andnss αὐτός@rpgms κρατέω@ndnsc οὐρανός@nampc στηρίζω@viaa3s καί@cs ὁ@ddfs ἀκατάληπτος@andfs- αὐτός@rpgms σύνεσις@ndfsc διακοσμέω@viaa3s αὐτός@rpamp γῆ@nafsc τε@b διαχωρίζω@viaa3s ἀπό@p ὁ@dgns περιέχω@vppagns αὐτός@rpafs ὕδωρ@ngnsc καί@cs ἑδράω@viaa3s ἐπί@p ὁ@dams ἀσφαλής@anams- ὁ@dgns ἴδιος@angns- βούλημα@ngnsc θεμέλιος@namsc ὁ@danp τε@b ἐν@p αὐτός@rpdfs ζῷον@nanpc φοιτάω@vppaanp ὁ@ddfs ἑαυτοῦ@rpgms διάταξις@ndfsc κελεύω@viaa3s εἰμί@vnpa-- θάλασσα@nafsc καί@cs ὁ@danp ἐν@p αὐτός@rpdfs ζῷον@nanpc προετοιμάζω@vpaanms ἀποκλείω@viaa3s ὁ@ddfs ἑαυτοῦ@rpgms δύναμις@ndfsc"
"1Clem._33.4","ἐπί@p πᾶς@andnp- ὁ@dans ἔξοχος@ananss καί@cs παμμεγέθης@anans- κατά@p διάνοια@nafsc ἄνθρωπος@namsc ὁ@ddfp ἱερός@andfp- καί@cs ἄμωμος@andfp- χείρ@ndfpc πλάσσω@viaa3s ὁ@dgfs ἑαυτοῦ@rpgms εἰκών@ngfsc χαρακτήρ@namsc"
"1Clem._33.5","οὕτως@b γάρ@b φημί@vipa3s ὁ@dnms θεός@nnmsc ποιέω@vsaa1p ἄνθρωπος@namsc κατά@p εἰκών@nafsc καί@cs κατά@p ὁμοίωσις@nafsc ἡμέτερος@anafs- καί@b ποιέω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams ἄνθρωπος@namsc ἄρσην@anams- καί@cs θῆλυς@anans- ποιέω@viaa3s αὐτός@rpamp"
"1Clem._33.6","οὗτος@rpanp οὖν@b πᾶς@ananp- τελειόω@vpaanms ἐπαινέω@viaa3s αὐτός@rpanp καί@b εὐλογέω@viaa3s καί@cs λέγω@viaa3s αὐξάνω@vipe2p καί@cs πληθύνω@vmpe2p"
"1Clem._33.7","εἶδον@vsaa1p ὅτι@cs ἐν@p ἔργον@ndnpc ἀγαθός@andnp- πᾶς@annmp- κοσμέω@viap3p ὁ@dnmp δίκαιος@annmp- καί@b αὐτός@rpnms δέ@b ὁ@dnms κύριος@annms- ἔργον@ndnpc ἀγαθός@andnp- ἑαυτοῦ@rpams κοσμέω@vpaanms χαίρω@viap3s"
"1Clem._33.8","ἔχω@vppanmp οὖν@b οὗτος@anams- ὁ@dams ὑπογραμμὸς@namsc ἄοκνος@b προσέρχομαι@vsaa1p ὁ@ddns θέλημα@ndnsc αὐτός@rpgms ἐκ@p ὅλος@angfs- ὁ@dgfs ἰσχύς@ngfsc ἐγώ@rpgmp ἐργάζομαι@vsam1p ἔργον@nansc δικαιοσύνη@ngfsc"
"1Clem._34.1","ὁ@dnms ἀγαθός@annms- ἐργάτης@nnmsc μετά@p παρρησία@ngfsc λαμβάνω@vipa3s ὁ@dams ἄρτος@namsc ὁ@dgns ἔργον@ngnsc αὐτός@rpgms ὁ@dnms νωθρός@annms- καί@cs παραλύω@vprenms οὐ@b ἀντοφθαλμέω@vipa3s ὁ@ddms ἐργοπάρηγος@ndmsc αὐτός@rpgms"
"1Clem._34.2","δεῖ@vppanns οὖν@b εἰμί@vipa3s πρόθυμος@anamp- ἐγώ@rpamp εἰμί@vnpa-- εἰς@p ἀγαθοποιΐα@nafsc ἐκ@p αὐτός@rpgns γάρ@b εἰμί@vipa3s ὁ@dnnp πᾶς@annnp-"
"1Clem._34.3","προλέγω2@vipa3s γάρ@b ἐγώ@rpdmp ἰδού@nnmsp ὁ@dnms κύριος@nnmsc καί@cs ὁ@dnms μισθός@nnmsc αὐτός@rpgms πρό@p πρόσωπον@ngnsc αὐτός@rpgms ἀποδίδωμι@vnaa-- ἕκαστος@andms- κατά@p ὁ@dans ἔργον@nansc αὐτός@rpgms"
"1Clem._34.4","προτρέπω@vipe3s οὖν@b ἐγώ@rpacp πιστεύω@vppaamp ἐκ@p ὅλος@angfs- ὁ@dgfs καρδία@ngfsc ἐπί@p αὐτός@rpdns μή@b ἀργός@anamp- μη@b δέ@cs παρίημι@vppeamp εἰμί@vnpa-- ἐπί@p πᾶς@anans- ἔργον@nansc ἀγαθός@anans-"
"1Clem._34.5","ὁ@dnns καύχημα@nnnsc ἐγώ@rpgmp καί@cs ὁ@dnfs παρρησία@nnfsc εἰμί@vmpa3s ἐν@p αὐτός@rpdms ὑποτάσσω@vsam1p ὁ@ddns θέλημα@ndnsc αὐτός@rpgms κατανοέω@vsaa1p ὁ@dans πᾶς@anans- πλῆθος@nansc ὁ@dgmp ἄγγελος@ngmpc αὐτός@rpgms πῶς@b ὁ@ddns θέλημα@ndnsc αὐτός@rpgms λειτουργέω@vipa3p παρίστημι@vpranmp"
"1Clem._34.6","λέγω3@vipa3s γάρ@b ὁ@dnfs γραφή@nnfsc μυρίος@annfp- μυριάς@nnfpc παρίστημι@vila3p αὐτός@rpdms καί@cs χίλιοι@annfp- χιλιάς@nnfpc λειτουργέω@viia3p αὐτός@rpdms καί@cs κράζω@viaa3p ἅγιος@annms- ἅγιος@annms- ἅγιος@annms- κύριος@nnmsc σαβαώθ@vile3s πλήρης@annfs- πᾶς@annfs- ὁ@dnfs κτίσις@nnfsc ὁ@dgfs δόξα@ngfsc αὐτός@rpgms"
"1Clem._34.7","καί@b ἐγώ@rpnmp οὖν@b ἐν@p ὁμονοία@ndfsc ἐπί@p ὁ@dans αὐτός@rpans συνάγω@vpapnmp ὁ@ddfs προγίγνομαι@ndfsc ὡς@cs ἐκ@p εἷς@ στόμα@ngnsc βοάω@vsaa1p πρός@p αὐτός@rpams ἐκτενής@b εἰς@p ὁ@dans μετέχω@ngnsc ἐγώ@rpamp γίγνομαι@vnam-- ὁ@dgfp μέγας@angfp- καί@cs ἔνδοξος@angfp- ἐπαγγελία@ngfpc αὐτός@rpgms"
"1Clem._34.8","λέγω3@vipa3s γάρ@b ὀφθαλμός@nnmsp οὐ@b ὁράω@viaa3s καί@b ὅς@rpamp οὐ@b ἀκούω@viaa3s καί@cs ἐπί@p καρδία@nafsc ἄνθρωπος@ngmsc οὐ@b ἀναβαίνω@viaa3s ὅσος@ananp- ἑτοιμάζω@viaa3s κύριος@nnmsc ὁ@ddmp ὑπομένω@vppadmp αὐτός@rpams"
"1Clem._35.1","ὡς@b μακάριος@annnp- καί@cs θαυμαστός@annnp- ὁ@dnnp δῶρον@nnnpc ὁ@dgms θεός@ngmsc ἀγαπητός@anvmp-"
"1Clem._35.2","ζωή@nnfsc ἐν@p ἀνάστασις@ndfsc λαμπρότης@nnfsc ἐν@p δικαιοσύνη@ndfsc ἀλήθεια@nnfsc ἐν@p παρρησία@ndfsc πίστις@nnfsc ἐν@p πεποίθησις@ndfsc ἐγκράτεια@nnnpc ἐν@p ἁγιασμός@ndmsc καί@b οὗτος@rpnnp ὑποπίπτω@viia3s πᾶς@annnp- ὑπό@p ὁ@dafs διάνοια@nafsc ἐγώ@rpgcp"
"1Clem._35.3","τις@rpnnp οὖν@b ἄρα@b εἰμί@vipa3s ὁ@dnnp ἑτοιμάζω@vppennp ὁ@ddmp ὑπομένω@vppadmp ὁ@dnms δημιουργός@nnmsc καί@cs πατήρ@nnmsc ὁ@dgmp αἰών@ngmpc ὁ@dnms πανάγιος@annms- αὐτός@annms- γιγνώσκω@vipa3s ὁ@dafs ποσότης@nafsc καί@cs ὁ@dafs καλλονή@nafsc αὐτός@rpgmp"
"1Clem._35.4","ἐγώ@rpnmp οὖν@b ἀγωνίζομαι@vifp1p εὑρίσκω@vnap-- ἐν@p ὁ@ddms ἀριθμός@ndmsc ὁ@dgmp ὑπομένω@vppagmp ὅπως@cs μεταλαμβάνω@vsaa1p ὁ@dgfp ἐπαγγέλλω@vpregfp δωρεά@ngfpc"
"1Clem._35.5","πῶς@b δέ@b εἰμί@vifm3s οὗτος@rpnns ἀγαπητός@anvmp- ἐάν@cs ἐστηριγμενη@vprenfs εἰμί@vspa3s ὁ@dnfs διάνοια@nnfsc ἐγώ@rpgmp πιστός@b πρός@p ὁ@dams θεός@namsc ἐάν@cs ἐκζητεῖν@vspa1p ὁ@danp εὐάρεστος@ananp- καί@cs εὐπρόσδεκτος@ananp- αὐτός@rpdms ἐάν@cs ἐπιτελέω@vsaa1p ὁ@danp ἀνήκω@ananp- ὁ@ddfs ἄμωμος@andfs- βούλομαι@ndfsc αὐτός@rpgms καί@cs ἀκολουθέω@vsaa1p ὁ@ddfs ὁδός@ndfsc ὁ@dgfs ἀλήθεια@ngfsc ἀπορρίπτω@vpaanmp ἀπό@p ἑαυτοῦ@rpgmp πᾶς@anafs- ἀδικία@nafsc καί@cs πονηρία@nafsc πλεονεξία@nafsc ἐρέω@nampc κακοήθεια@nafpc τε@cs καί@cs δόλος@nampc ψιθυρισμός@nampc τε@b καί@cs καταλαλιά@nafpc θεοστυγία@nafsc ὑπερηφανία@nafsc τε@b καί@cs ἀλαζονεία@nafsc κενοδοξία@nafsc τε@cs καί@cs ἀφιλοξενία@nafsc"
"1Clem._35.6","οὗτος@rpanp γάρ@b ὁ@dnmp πράσσω@vppanmp στυγητός@annmp- ὁ@ddms θεός@ndmsc ὑπάρχω@vipa3p οὐ@b μόνος@anans- δέ@cs ὁ@dnmp πράσσω@vppanmp αὐτός@rpanp ἀλλά@cs καί@b ὁ@dnmp συνευδοκέω@vppanmp αὐτός@rpdmp"
"1Clem._35.7","λέγω3@vipa3s γάρ@b ὁ@dnfs γραφή@nnfsc ὁ@ddms δέ@b ἁμαρτωλός@andms- λέγω@viaa3s ὁ@dnms θεός@nnmsc ἱνατί@nvmsp σύ@rpnms διηγέομαι@vipe2s ὁ@danp δικαίωμα@nanpc ἐγώ@rpgcs καί@cs ἀναλαμβάνω@vipa2s ὁ@dafs διαθήκη@nafsc ἐγώ@rpgcs ἐπί@p στόμα@ngnsc σύ@rpgcs"
"1Clem._35.8","σύ@rpnms δέ@b μισέω@viaa2s παιδεία@nafsc καί@cs ἐκβάλλω@viaa2s ὁ@damp λόγος@nampc ἐγώ@rpgms εἰς@p ὁ@danp ὀπίσω@p εἰ@cs θεωρέω@viia2s κλέπτης@nafsc συντρέχω@viia2s αὐτός@rpdms καί@cs μετά@p μοιχός@ngmpc ὁ@dafs μερίς@nafsc σύ@rpgms τίθημι@viia2s ὁ@dnns στόμα@nnnsc σύ@rpgms πλεονάζω@viaa3s κακία@nafsc καί@cs ή@dnfs γλῶσσα@nnfsc σύ@rpgms περιπλέκω@vira3s δολιότης@nafsc κάθημαι@vpr-nms κατά@p ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs καταλέγω@viia2s καί@cs κατά@p ὁ@dgms υἱός@ngmsc ὁ@dgfs μήτηρ@ngfsc σύ@rpgcs τίθημι@viia2s σκάνδαλον@namsc"
"1Clem._35.9","οὗτος@rpanp ποιέω@viaa2s καί@cs σιωπάω@viaa1s ὑπολαμβάνω@viaa2s ἄνομμος@anvms- ὅτι@cs εἰμί@vifm1s σύ@rpdcs ὅμοιος@annms-"
