"location","text"
"c.Marcel._2.3.19","πῶς@b οὖν@b δυνατός@annns- ἐπί@p ὁ@dafs σάρξ@nafsc ἀναφέρω@vnpa-- ὁ@dans πρό@p ὁ@dgns ὁ@dafp ἄβυσσος@anafp- ποιέω@vnaa-- καί@b μετά@p ἕτερος@ananp- δέ@b αὖθις@b ἐπάγω@vipa3s λέγω3@vppanms nr@n---p τίς@rpnns τοίνυν@b εἰμί@vipa3s καί@cs οὗτος@rpnns ὁ@dnns κεφάλαιος@annns- πρό@p ὁ@dgns προέρχομαι@vnaa-- ὁ@dafp πηγή@nafpc ὁ@dgnp ὕδωρ@ngnpc ὁ@damp ἱερός@anamp- ἀπόστολος@anamp- εἰμί@vnpa-- φημί@vipa3s οὗτος@anans- δέ@b ἐγώ@rpdcp ὁ@dans μυστήριον@nansc παρίστημι@vipa3s ὁ@dnfs ὁ@dgfs ἔξοδος1@ngfsp γραφή@nnfsc ὁ@damp ὁ@dgmp ἀπόστολος@ngmpc τύπος@nampc πάλαι@b προαγορεύω@vppanfs δώδεκα@ γάρ@b εἰμί@vppagmp ὁ@dams ἀριθμός@namsc ὁ@dgmp ἀπόστολος@ngmpc δώδεκα@ πηγή@ngfpc μιμνήσκω@vire3s"
"c.Marcel._2.3.20","καί@b αὖθις@b ἐπάγω@vipe2s ὁ@dans αὐτός@rpans γράφω@vppanms οὕτως@b εἰκότως@b οὖν@b περί@p ὁ@dgfs κατά@p σάρξ@nafsc γένεσις@ngfsc ὁ@dnms δεσπότης@nnmsc διά@p ὁ@dgms προφήτης@ngmsc σολομῶν@ngmsp λέγω3@vppagms πρό@p ὁ@dgns προέρχομαι@vnaa-- ὁ@dafp πηγή@nafpc ὁ@dgnp ὕδωρ@ngnpc φημί@viia3s"
"c.Marcel._2.3.21","ἔπειτα@b ἑξῆς@b ἕτερος@ananp- τις@rpacs διέρχομαι@vpaanms ἐπιφέρω@vipa3s nr@n---p οὐκοῦν@b ἐπεί@cs περί@p ὁ@dgnp προάγω@vppagnp ἐρῶ@vira1p ἀκόλουθος@annns- εἰμί@vipa3s καί@b ὁ@dans λείπω@nansc ἀναπληρῶ@vnaa-- λείπω@vipa3s δέ@b ὁ@dans κατά@p ὁ@danp ὅρος@nanpc καί@cs ὁ@damp βουνός@nampc πρό@p γάρ@b ὁ@dgns ὄρος@ngnsc ἑδράω@vnap-- φημί@vipa3s πρό@p δέ@b πᾶς@angmp- ὁ@dgmp βουνός@ngmpc γεννάω@vifa3s ἐγώ@rpacs ὄρος@nanpc καί@cs βουνός@nampc ὁ@damp ἀπόστολος@anamp- καί@cs ὁ@damp ὁ@dgmp ἀπόστολος@angmp- διάδοχος@nampc λέγω3@vipa3s ἵνα@cs παρά@p ὁ@damp ἄλλος@anamp- ἄνθρωπος@nampc ὁ@dafs κατά@p αὐτός@rpgmp δίκαιος@anafs- πολιτεία@nafsc παροιμιώδης@b σημαίνω@vsaa3s"
"c.Marcel._2.3.22","τοιοῦτος@anafp- τις@anafp- ἑρμηνεία@nafpc ἐκτίθημι@vpamnms αὖθις@b ἐπί@p ὁ@dafp ἀποστολικός@anafp- μεταβαίνω@vipa3s φωνή@nafpc ὁ@danp ἐναντίος@ananp- ὁ@ddms ἀπόστολος@ndmsc φθέγγομαι@vppenms ὁ@dnms μέν@b γάρ@b ὁ@dams πρόειμι1@vppaams υἱός@namsc ὁ@dgms θεός@ngmsc καί@cs πρωτότοκος@anams- πᾶς@angfs- κτίσις@ngfsc αὐτός@rpams εἰμί@vnpa-- διδάσκω@viia3s ὁ@danp πᾶς@ananp- διά@p αὐτός@rpgms καί@cs ἐν@p αὐτός@rpdns κτίζω@vnre-- αὐτός@rpams τε@b εἰμί@vnpa-- πρό@p πᾶς@angmp- μέγας@andfs- βοή@ndfsc μαρτύρομαι@vppenms ὁ@dnms δέ@b ἐπί@p ὁ@dafs σάρξ@nafsc καί@b οὗτος@anafs- καταβάλλω@vipa3s ὁ@dafs θεολογία@nafsc μικρός@anans- ὕστερος@anans- καί@b οὗτος@rpafs ἀρνέομαι@vppenms"
"c.Marcel._2.3.23","λέγω3@vipa3s δέ@b οὕτως@b 43@cs διά@p οὗτος@rpans εἰκότως@b ἐπιφέρω@vipa3s ὅς@rpnms εἰμί@vipa3s εἰκών@vpranms ὁ@dgms θεός@ngmsc ὁ@dgms ἀόρατος@angms- ποτέ@b γίγνομαι@vpamnms εἰκών@vpranms ἤ1@cs ὁπηνίκα@b ὁ@dans κατά@p ’@p εἰκών@nafsc καί@cs κατά@p ὁμοίωσις@nafsc ἀναλαμβάνω@vira3s πλάσμα@nansc πρότερος@anans- γάρ@b ὥσπερ@cs πολλάκις@b φημί@viia1s οὐδείς@rpnns ἕτερος@annns- εἰμί@viia3s ἤ1@cs λόγος@nnmsc καί@b ἐπιμένω@vipa3s ὁ@dans αὐτός@rpans γυμνός@anansc διασαφέω@vppanms διά@p ὅς@rpgnp φημί@vipa3s 82@ οὐκοῦν@b πρόδηλος@annns- ὅτι@cs πρό@p ὁ@dgfs ὁ@dgns ἡμέτερος@angns- σῶμα@ngnsc ἀνάληψις@ngfsc ὁ@dnms λόγος@nnmsc κατά@p ἑαυτοῦ@rpams οὐ@b εἰμί@viia3s εἰκών@b ὁ@dgms ἀόρατος@angms- θεός@ngmsc ὁ@dafs γάρ@b εἰκών@nafsc ὁράω@vnpm-- προσήκω@vipa3s ἵνα@cs διά@p ὁ@dgfs εἰκών@ngfsc ὁ@dans τέως@b μή@b ὁράω@vppenns ὁράω@vnpe-- δύναμαι@vspe3s"
"c.Marcel._2.3.24","καί@cs πάλιν@b προστίθημι@vipa3s λέγω3@vppanms nr@n---p 82@ πῶς@b οὖν@b εἰκών@nafsc ὁ@dgms ἀόρατος@angms- θεός@ngmsc ὁ@dams ὁ@dgms θεός@ngmsc λόγος@namsc ἀστέριος@nnmsp εἰμί@vnpa-- γράφω@vira3s ὁ@dnfp γάρ@b εἰκών@nnfpc οὗτος@rpgnp ὅς@rpgnp εἰμί@vipa3p εἰκών@nnfpc καί@cs ἄπειμι1@vppagmp δεικτικός@annfp- εἰμί@vipa3p ὥστε@cs καί@b ὁ@dams ἄπειμι1@vppaams διά@p αὐτός@rpgnp φαίνω@vnpe-- δοκέω@vnpa-- εἰ@cs δέ@b ὁ@dgms θεός@ngmsc ἀόρατος@angms- εἰμί@vppagms ἀόρατος@anams- εἰμί@vnpa-- καί@b ὁ@dams λόγος@namsc συμβαίνω@vipa3s πῶς@b εἰκών@vpaanms ὁ@dgms ἀόρατος@angms- θεός@ngmsc κατά@p ἑαυτοῦ@rpams ὁ@dnms λόγος@nnmsc εἰμί@vnpa-- δύναμαι@vipe3s καί@b αὐτός@rpnms ἀόρατος@annms- εἰμί@vppanms ἀδύνατος@annns- γάρ@b ὁ@dans μή@b ὁρατός@anans- διά@p ὁ@dgns ἀόρατος@angms- φαίνω@vnap-- ποτέ@b"
"c.Marcel._2.3.25","καί@b ἐν@p οὗτος@rpdnp δέ@b ὁ@dnms μάρκελλος@nnmsp οὐ@b συνοράω@vipa3s ὅτι@cs εἰ@cs ὁ@dafs σάρξ@nafsc δίδωμι@vsaa1p εἰμί@vnpa-- ὁ@dafs εἰκών@nafsc ὁ@dgms θεός@ngmsc ὥρα@nnfsc καί@b πᾶς@angmp- ἄνθρωπος@ngmpc ὁ@dafp σάρξ@nafpc καί@cs ὁ@danp ὁ@dgnp σῶμα@ngnpc πρόσωπον@nanpc εἰκών@nafpc εἰμί@vnpa-- λέγω3@vnpa-- ὁ@dgms θεός@ngmsc ὥστε@cs κατά@p αὐτός@anans- μηδείς@rpans ἐξαιρετός@anans- ἔχω@vnra-- ὁ@dams σωτήρ@namsc ὁ@dnms δέ@b ὥσπερ@cs ἐπιλανθάνω@vppenms ὅς@vppanms μετά@p οὗτος@rpanp περί@p ὁ@dgfs σάρξ@ngfsc συγγράφω@viaa3s δοῦλος@ngmsc μορφή@nafsc αὐτός@rpafs εἶπον@vpaanms ἐκ@p ἀποστολικός@angfs- παράθεσις@ngfsc καί@cs διά@p οὗτος@rpans μή@b δύναμαι@vnpe-- σύνειμι1@vnpa-- ὁ@ddms λόγος@ndmsc διά@p ὁ@dans δοῦλος@ngmsc μορφή@nafsc εἰμί@vnpa--"
"c.Marcel._2.3.26","ἀλλά@cs καί@b γυμνός@andfs- ὁ@ddfs κεφαλή@ndfsc φημί@vpaanms nr@n---p 104@b πῶς@b ἐγχωρέω@vipe2s ὁ@dafs ἐκ@p γῆ@ngfsc τε@x εἰμί@vppaafs καί@cs μηδείς@nansc ὠφελέω@vppaafs ἐν@p ὁ@ddmp μέλλω@vppadmp αἰών@ndmpc σύνειμι1@vnpa-- ὁ@ddms λόγος@ndmsc εἰμί@vnpa-- εἰκών@nafsc ὁ@dgms ἀόρατος@angms- θεός@ngmsc ὁ@dafs σάρξ@nafsc ἐπί@p ὁ@dgns πάρειμι1@vppagns εἰμί@vnpa-- διισχυρίζομαι@vipe3s μαρτυρέω@vppenms ἀποφαντικός@b 82@b ὅτι@cs πρό@p ὁ@dgfs ὁ@dgns ἡμέτερος@angns- σῶμα@ngnsc ἀνάληψις@ngfsc οὐ@b εἰμί@viia3s εἰκών@vpranms ὁ@dgms ἀόρατος@angms- θεός@ngmsc ὁ@dnms λόγος@nnmsc αὐτός@rpgms"
"c.Marcel._2.3.27","2@i καί@cs αὖθις@b μετά@p ὁ@danp ἀναγράφω@vpapanp ἐπιφέρω@vipe2s λέγω3@vppanms nr@n---p διό@b πανταχόθεν@b δῆλος@annns- εἰκών@nafsc ὁ@dgms ἀόρατος@angms- θεός@ngmsc ὑπό@p ὁ@dgns ἱερόν@ngnsc ἐρῶ@vnre-- ἀπόστολος@angms- ὁ@dafs προσγίγνομαι@vpamafs ὁ@ddms λόγος@ndmsc σάρξ@nafsc ἵνα@cs διά@p ὁ@dgns ὁρατός@angns- καί@b ὁ@dnns ἀόρατος@annns- φαίνω@vspe3s εἰκών@vpranns δέ@b εἰμί@vipa3s φημί@vipa3s ὁ@dnms ἀπόστολος@nnmsc ὁ@dgms ἀόρατος@angms- θεός@ngmsc νῦν@b δηλονότι@b ὁπηνίκα@b ὁ@dafs κατά@p εἰκών@nafsc ὁ@dgms θεός@ngmsc γίγνομαι@vpamafs ἀναλαμβάνω@viaa3s σάρξ@nafsc εἰκών@vpaanms ἀληθής@annms- ὁ@dgms ἀόρατος@angms- θεός@ngmsc γίγνομαι@vira3s"
"c.Marcel._2.3.28","εἰ@cs γάρ@b διά@p ὁ@dgfs εἰκών@ngfsc οὗτος@rpgfs ὁ@dams ὁ@dgms θεός@ngmsc λόγος@namsc ἀξιόω@viap1p γιγνώσκω@vnaa-- πιστεύω@vnpa-- ὀφείλω@vipa1p αὐτός@rpdms ὁ@ddms λόγος@ndmsc διά@p ὁ@dgfs εἰκών@ngfsc λέγω3@vppadms ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p οὔτε@b γάρ@b ὁ@dams λόγος@namsc οὔτε@b ὁ@dams πατήρ@namsc ὁ@dgms λόγος@ngmsc χωρίς@p ὁ@dgfs εἰκών@ngfsc οὗτος@angfs- γιγνώσκω@vnaa-- τις@rpams δυνατός@annns-"
"c.Marcel._2.3.29","καί@cs πάλιν@b ἐπιφέρω@vipa3s nr@n---p οὕτως@b γοῦν@b καί@b ὁ@dnms ἀπόστολος@nnmsc φημί@vipa3s ὥσπερ@cs μικρός@andns- πρόσθεν@b φημί@viia1p κενόω@viaa3s ἑαυτοῦ@rpams μορφή@nafsc δοῦλος@ngmsc λαμβάνω@vpaanms διά@p ὁ@dgfs μορφή@ngfsc ὁ@dgms δοῦλος@ngmsc ὁ@dafs ἀνθρώπινος@anafs- ἐγώ@rpdcp σημαίνω@vppanms σάρξ@nafsc ὅς@rpafs ὁ@dnms δεσπότης@nnmsc ἐγώ@rpgcp θεός@nnmsc ὁ@ddfs ἑαυτοῦ@rpgms διαπλάττω@vppanms σοφία@ndfsc ποιέω@vsaa1p ἄνθρωπος@namsc φημί@viia3s κατά@p ’@p εἰκών@nafsc ἡμέτερος@anafs- καί@cs ὁμοίωσις@anafs- καλός@b ὁ@dafs ἀνθρώπινος@anafs- σάρξ@nafsc ὀνομάζω@vppanms εἰκών@nafsc ἥδομαι@vipa3s γάρ@b ἀκριβής@b ὅτι@cs εἰκών@vpaanms εἰμί@vifm3s μικρός@anans- ὕστερος@anans- ὁ@dgms ἑαυτοῦ@rpgms λόγος@ngmsc"
"c.Marcel._2.3.30","μετά@p οὗτος@rpanp πειράω@vipe3s κατασκευάζω@vnpa-- ὅτι@cs καί@b ὁ@dnns ἐκ@p γαστήρ@ngfsc πρό@p ἑωσφόρος@angms- γεννάω@viaa3s σύ@rpacs περί@p ὁ@dgfs σάρξ@ngfsc λέγω3@viie3s γράφω@vipa3s δέ@b οὕτως@b 26@ διά@p οὗτος@rpans τοίνυν@b ὁ@dgms ὁ@dafs ἡμέρα@nafsc δηλόω@vppagms ἀστήρ@ngmsc ἑωσφόρος@angms- ὑπό@p ὁ@dgms προφήτης@ngmsc δαυίδ@ngmsp εἰκότως@b ὀνομάζω@vpapgms οὐκέτι@b ζητέω@vnpe-- δίκαιος@anams- ὁ@dams ἑωσφόρος@anams- τις@rpnms δήποτε@b εἰμί@vppanms οὗτος@rpnms τυγχάνω@vipa3s οὗτος@rpnms γάρ@b εἰμί@viia3s ὁ@dnms τηνικαῦτα@b φαίνω@vpapnms ἀστήρ@nnmsc ὁ@dnms φέρω@vppanms τε@b καί@cs δηλόω@vppanms ὁ@dafs ἡμέρα@nafsc ὁ@ddmp μάγος@ndmpc"
"c.Marcel._2.3.31","πρόδηλος@annns- οὖν@b ὁ@dnns πρό@p ἑωσφόρος@angns- γεννάω@viaa1s σύ@rpacs ὑπό@p ὁ@dgms παντοκράτωρ@ngmsc ἐρῶ@vnre-- δεσπότης@ngmsc περί@p ὁ@dgms διά@p ὁ@dgfs παρθένος@ngfsc γίγνομαι@vpapgms σύν@p ὁ@ddfs ἀνθρώπινος@andfs- σάρξ@ndfsc λόγος@ngmsc σαφής@b καί@b οὗτος@rpans ὁ@dgns εὐαγγέλιον@ngnsc σημαίνω@vppagms πρότερος@b μέν@b ὁ@dams δεσπότης@namsc ἐγώ@rpg-p διά@p ὁ@dgfs παρθένος@ngfsc τεύχω@vnre-- ὕστερος@b δέ@cs ὁ@dams ἀστήρ@namsc φαίνω@vnap-- ὁ@dams ὁ@dafs ἡμέρα@nafsc δείκνυμι@vppaams"
"c.Marcel._2.3.32","ἐπί@p οὗτος@rpdnp προέρχομαι@vppanms αὖθις@b ἐπιλέγω@vipa3s nr@n---p λαμβάνω@vira3s γάρ@b ὁ@dnms ἄνθρωπος@nnmsc οὐ@b μόνος@anans- ὁ@dafs ἐπί@p γῆ@ngfsc ὁ@dgnp πρᾶγμα@ngnpc ἐξουσία@nafsc ἀλλά@cs καί@b ὁ@dgnp ἐν@p οὐρανός@ndmpc εἰκότως@b εἰ@cs γάρ@b ὅτε@cs καί@cs ἄνθρωπος@nnmsc γίγνομαι@viam3s καί@cs μεσίτης@nnmsc θεός@ngmsc καί@cs ἄνθρωπος@ngmpc τότε@b εἰς@p αὐτός@rpams ἐκτίνω@viap3s ὁ@dnnp πᾶς@annnp- ὡς@cs φημί@viia3s ὁ@dnms ἀπόστολος@nnmsc ὁ@dnnp τε@cs ἐν@p οὐρανός@ndmpc καί@cs ὁ@dnnp ἐπί@p γῆ@ngfsc ἀκόλουθος@annns- εἰμί@vipa3s ἀκριβής@b γιγνώσκω@vnpa-- ὅτι@cs ἐξουσία@nnfsc οὐ@b μόνος@anans- ὁ@dgnp ἐπί@p γῆ@ngfsc αὐτός@rpdms ἀλλά@cs καί@b ὁ@dgnp ἐν@p οὐρανός@ndmpc δίδωμι@vire3s καί@b αὖθις@b μετά@p ἕτερος@ananp- ἐπάγω@vipa3s εἰ@cs γάρ@b περί@p τις@angfs- δόξα@ngfsc δίδωμι@vpapgfs αὐτός@rpdms παρά@p ὁ@dgms πατήρ@ngmsc ὁ@dnns ἱερόν@nnnsc εὐαγγέλιον@nansc λέγω3@vipa3s οὗτος@rpafs ὁ@dnms ἄνθρωπος@nnmsc διά@p ὁ@dgms λόγος@ngmsc λαμβάνω@vpranms φαίνω@vipe3s μεσίτης@nnmsc γάρ@b γίγνομαι@vpamnms κατά@p ὁ@dams ἱερόν@anams- ἀπόστολος@namsc θεός@ngmsc τε@cs καί@cs ἄνθρωπος@ngmpc ὁ@ddfs δίδωμι@vpapdfs αὐτός@rpdms παρά@p ὁ@dgms πατήρ@ngmsc δόξα@ndfsc ὁ@damp θεοσεβής@anamp- δοξάζω@viaa3s ἄνθρωπος@nampc"
"c.Marcel._2.3.33","καί@cs πάλιν@b προστίθημι@vipa3s οὗτος@rpanp καί@b ἀξιόω@viaa3s ὁ@dams πίπτω@vpaaams διά@p ὁ@dgfs παρακοή@ngfsc ἄνθρωπος@namsc ὁ@ddms ἑαυτοῦ@rpgms διά@p ὁ@dgfs παρθένος@ngfsc συνάπτω@vnap-- λόγος@ndmsc ποῖος@annfs- γάρ@x ἐν@p ἄνθρωπος@ndmpc ἕτερος@annfs- μέγας@annfsc δόξα@nnfsc γίγνομαι@voam3s ἄν@b ὁ@dgfs δόξα@ngfsc οὗτος@rpgfs εἶπον@vpaanms δέ@b ὅτι@cs δοξάζω@viaa1s σύ@rpacs ἐπιφέρω@vipa3s λέγω3@vppanms καί@cs πάλιν@b δοξάζω@vsaa1s ἵνα@cs διά@p ὑπερβολή@nafsc φιλανθρωπία@ngfsc ἐν@p ὁ@ddfs μετά@p ὁ@dafs ἀνάστασις@nafsc ὁ@dgfs σάρξ@ngfsc δεύτερος@andfsc δόξα@ndfsc ὁ@dams πρότερος@b θνητός@anams- ἄνθρωπος@namsc ἀθάνατος@anams- ἀπεργάζομαι@vsam3s καί@cs τοσοῦτος@rpdfs αὐτός@rpams δοξάζω@vsaa3s δόξα@ndfsc ὥστε@cs μή@b μόνος@b αὐτός@rpams ὁ@dgfs πρότερος@angfs- ἀπαλλάσσω@vnap-- δουλεία@ngfsc ἀλλά@cs καί@b ὁ@dgfs ὑπέρ@p ἄνθρωπος@nafsc ἀξιόω@vnap-- δόξα@ngfsc"
"c.Marcel._2.3.34","καί@b αὖθις@b ἐπιλέγω@vipa3s 97@b ἵνα@cs ὡς@cs φημί@viia1s ὑπό@p ὁ@dgms διάβολος@ngmsc ἀπατάω@vpapams πρότερος@b ὁ@dams ἄνθρωπος@namsc αὐτός@anams- αὖθις@b νικάω@vnaa-- ὁ@dams διάβολος@namsc παρασκευάζω@vsaa3s διά@p οὗτος@rpans ἀναλαμβάνω@vira3s ὁ@dams ἄνθρωπος@nafsc ἵνα@cs ἀκόλουθος@b οὗτος@rpams ἀπαρχή@nafsc ὁ@dgfs ἐξουσία@ngfsc παραλαμβάνω@vnaa-- παρασκευάζω@vsaa3s καί@b προστίθημι@vipa3s ἔτι@b λέγω3@vppanms nr@n---p 97@ οὗτος@rpnms γάρ@b εἰμί@vipa3s ὁ@dnms ἀγαπητός@annms- ὁ@dnms ὁ@ddms λόγος@ndmsc ἑνόομαι@vpapnms ἄνθρωπος@nnmsc περί@p ὅς@rpgms ὁ@dnms εὐαγγελιστής@nnmsc φημί@viia3s οὗτος@rpnms εἰμί@vipa3s ὁ@dnms υἱός@nnmsc ἐγώ@rpgcs ὁ@dnms ἀγαπητός@annms- ἐν@p ὅς@rpdms εὐδοκέω@viaa1s"
"c.Marcel._2.3.35","καί@b αὖθις@b ἐπιφέρω@vipa3s nr@n---p ὅτι@cs ὁ@dnms λόγος@nnmsc ὁ@dgms ἀόρατος@angms- θεός@ngmsc διά@p παρθένος@ngfsc τίκτω@vnfp-- μέλλω@viia3s καί@b ὁ@dafs ἀνθρώπινος@anafs- ἀναλαμβάνω@vnfm-- σάρξ@nafsc καί@cs ἵνα@cs διά@p αὐτός@rpgfs ὁ@dams πρότερος@anans- κατισχύω@vpaaams ὁ@dgms ἄνθρωπος@ngmsc διάβολος@namsc καταγωνίζομαι@vpaenms μή@b μόνος@anans- ἄφθαρτος@anams- αὐτός@rpams καί@cs ἀθάνατος@anams- γίγνομαι@vnam-- παρασκευάζω@vsaa3s ἀλλά@cs καί@b σύνθρονος@anams- ἐν@p οὐρανός@ndmpc ὁ@ddms θεός@ndmsc"
"c.Marcel._2.3.36","οὗτος@rpanp δέ@b πᾶς@ananp- ἀναγκαῖος@annns- κατέχω@vnpa-- ἐν@p μνήμη@ndfsc διά@p ὁ@danp μέλλω@vppaanp ὑπό@p αὐτός@angms- μάρκελλος@ngmsp κατά@p ὁ@dgfs σάρξ@ngfsc ὅς@rpgfs ἀναλαμβάνω@vira3s ὁ@dnms ὁ@dgms θεός@ngmsc λόγος@nnmsc προφέρω@vnpe-- ὡς@b γάρ@b ἀμνημονέω@vpaanms οὗτος@rpgnp ἅπας@angnp- ὅς@rpgnp ἐκτίθημι@viam3s τέλος@nansc οὐ@b αἴσιος@anans- οὐ@b δέ@cs εὐσεβής@anans- ἐπάγω@vipa3s ὁ@ddns σωτήριος@andns- σῶμα@ndnsc πρός@p οὗτος@rpdnp ἅπας@andnp- ὥσπερ@cs ὁ@dgnp πρότερος@angnp- αὐτός@rpdms κατορθόω@vpregnp πειράω@vipe3s δείκνυμι@vnpa-- καί@cs ὁ@dans ὁ@dnms κύριος@annms- βασιλεύω@viaa3s εὐφραίνω@vmpe3s ὁ@dnfs γῆ@nnfsc εἰς@p ὁ@dafs σάρξ@nafsc ἀναφέρω@vnpe--"
"c.Marcel._2.3.37","λέγω3@vipa3s δέ@b οὕτως@b 99@b ὁ@dnms γοῦν@b καταβαίνω@vpaanms καί@cs ὁ@dafs σάρξ@nafsc διά@p ὁ@dgfs παρθένος@ngfsc προσλαμβάνω@vpaanms καθίστημι@viap3s βασιλεύς@nnmsc ἐπί@p ὁ@dafs ἐκκλησία@nafsc δηλονότι@b ἵνα@cs διά@p ὁ@dgms λόγος@ngmsc ὁ@dnms ὁ@dgfs βασίλεια@ngfsc ὁ@dgmp οὐρανός@ngmpc πρότερος@anans- ἐκπίτνω@vpranms ἄνθρωπος@nnmsc βασίλεια@ngfsc τυγχάνω@vnaa-- δύναμαι@vsap3s οὗτος@anams- οὖν@b ὁ@dams ἄνθρωπος@namsc ὁ@dams πρότερος@anans- διά@p ὁ@dafs παρακοή@nafsc ὁ@dgfs βασίλεια@ngfsc ἐκπίπτω@vpraams κύριος@namsc καί@cs θεός@namsc γίγνομαι@vnam-- βούλομαι@vppenms ὁ@dnms θεός@nnmsc οὗτος@anafs- ὁ@dafs οἰκονομία@nafsc ἐργάζομαι@viae3s ὁ@dnms οὖν@b ἅγιος@annmss προφήτης@nnmsc δαυίδ@nnmsp προφητικός@b λέγω3@vipa3s ὁ@dnms κύριος@nnmsc βασιλεύω@viaa3s εὐφραίνω@vmpe3s ὁ@dnfs γῆ@nnfsc"
"c.Marcel._2.3.38","καί@cs μετά@p ἕτερος@ananp- ἐπιφέρω@vipa3s διά@p ὅς@anafs- αἰτία@nafsc ὥσπερ@cs ἀρχή@nafsc βασίλεια@ngfsc ἀπό@p τις@rpgms λαμβάνω@vpaagms χρόνος@ngmsc ὁ@dgms δεσπότης@ngmsc ἐγώ@rpgcp χριστός@ngmsp ὁ@dnfs προφητεία@nnfsc φημί@vipa3s ἐγώ@rpnms δέ@cs καθίστημι@viap1s βασιλεύς@nnmsc ὑπό@p αὐτός@rpgms καί@cs πάλιν@b ἐπιφέρω@vipa3s nr@n---p διά@p οὗτος@rpans γάρ@b καί@b βασιλεύω@vifa3s ἵνα@cs ἐν@p ὁ@ddfs ἀνθρώπινος@andfs- σάρξ@ndfsc γίγνομαι@vpamnms βασιλεύς@nnmsc τε@cs καθίστημι@vpaanms διά@p ὁ@dgms λόγος@ngmsc ὁ@dnms ἀπατάω@vpapnms πρότερος@anans- ἄνθρωπος@nnmsc πᾶς@anafs- ἀρχή@nafsc ὁ@dgms διάβολος@ngmsc καί@cs δύναμις@nafsc καί@cs ἐξουσία@nafsc καταρτίζω@vifa3s"
"c.Marcel._2.3.39","τοσοῦτος@rpanp περί@p ὁ@dgfs σάρξ@ngfsc ὁ@dgms σωτήρ@ngmsc καί@cs οὗτος@rpgnp ἔτι@b πολύς@andns- πλείων@ananpc εἶπον@vpaanms φημί@vpaanms τε@cs αὐτός@rpafs εἰμί@vnpa-- ὁ@dafs εἰκών@nafsc ὁ@dgms θεός@ngmsc ὁ@dgms ἀόρατος@angms- καί@cs ὁ@dams πρωτότοκος@anams- πᾶς@angfs- κτίσις@ngfsc καί@cs ὁ@dams βασιλεύς@namsc καί@cs ὁ@dams ἰησοῦς@namsp καί@cs ὁ@dams χριστός@namsp καί@cs ὁ@dams ἀγαπητός@anams- καί@cs ὅσος@ananp- ἄλλος@rpanp καταλέγω@viaa3s διά@p αὐτός@rpafs τε@cs οὗτος@rpanp πᾶς@anams- καλέω@vnap-- ὁ@dams λόγος@namsc ἀποφαίνω@vpamnms ὁποῖος@anans- τέλος@nansc αὐτός@rpdfs περιτίθημι@vipa3s ἤδη@b θεωρέω@vnaa-- καιρός@nnmsc"
"c.Marcel._2.4.1","nr@n---p διά@p οὗτος@rpans γάρ@b βασιλεύω@vifa3s ἐν@p ὁ@ddfs ἀνθρώπινος@andfs- σάρξ@ndfsc γίγνομαι@vpamgfs μένω@vpamnms βασιλεύς@nnmsc τε@cs καθίστημι@vpaanms διά@p ὁ@dgms λόγος@ngmsc ὁ@dnms ἀπατάω@vpapnms πρότερος@anans- ἄνθρωπος@nnmsc πᾶς@anafs- ἀρχή@nafsc ὁ@dgms διάβολος@ngmsc καί@cs δύναμις@nafsc καί@cs ἐξουσία@nafsc καταρτίζω@vifa3s δεῖ@vipa3s γάρ@b αὐτός@rpams βασιλεύω@vnpa-- φημί@vipa3s ἄχρι@p ὅς@rpgns ἄν@b τίθημι@vsaa3s ὁ@damp ἐχθρός@anamp- ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms ὁ@dgfs τοίνυν@b ὁ@dgms δεσπότης@ngmsc ἐγώ@rpgmp χριστός@ngmsp βασίλεια@ngfsc οὗτος@anans- τέλος@nansc εἰμί@vnpa-- φημί@vipa3s ὁ@dnms ἱερός@annms- ἀπόστολος@nnmsc ὁ@dans πᾶς@ananp- ὑποτάσσω@vnap-- ὁ@ddmp πούς@ndmpc αὐτός@rpgms καί@cs μετά@p βραχύς@ananp- ἐπιλέγω@vipa3s 101@b μέγας@ananss ἐγώ@rpdmp μυστήριον@nansc ἐνταῦθα@b ὁ@dnms ἀπόστολος@nnmsc ἐκφαίνω@vipa3s τέλος@nansc μέν@b εἰμί@vnfm-- φάσκω@vppanms ὁ@dgfs χριστός@ngmsp βασίλεια@ngfsc τέλος@nansc δέ@b τότε@b ὅταν@cs πᾶς@annnp- ὑποταγή@vspa3s ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms"
