"location","text"
"Vit.Mos._2.188","οὐ@b ἀγνοέω@vipa1s μέν@b οὖν@b ὡς@cs πᾶς@annnp- εἰμί@vipa3p χρησμός@nnmpc ὅσος@annnp- ἐν@p ὁ@ddfp ἱερός@andfp- βίβλος@ndfpc ἀναγράφω@vire3s χράω2@vpapnmp διά@p αὐτός@rpgns λέγω@vifa1s δέ@b ὁ@danp ἴδιος@ananp- πρότερος@b εἶπον@vpaanms ἐκεῖνος@rpans ὁ@dgnp λόγιον@ngnpc ὁ@dnnp μέν@b ἐκ@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc λέγω3@vipe3s διά@p ἑρμηνεύς@ngmsc ὁ@dgms θεῖος2@angms- προφήτης@ngmsc ὁ@dnnp δέ@b ἐκ@p ἐρώτησις@ngfsc καί@cs ἀπόκρισις@ngfsc θεσπείω@viap3s ὁ@dnnp δέ@cs ἐκ@p πρόσωπον@ngnsc μωυσῆς@ngmsp ἐπιθειάζω@vpaagms καί@cs ἐκ@p ἑαυτοῦ@rpgms κατασχεθεῖν@vpaagms"
"Vit.Mos._2.189","ὁ@dnnp μέν@b οὖν@b πρῶτος@ananp- ὅλος@annnp- διά@p ὅλος@angfp- ἀρετή@ngfpc θεῖος2@angfp- δεῖγμα@nnnpc εἰμί@vipa3s ὁ@dgfs τε@b ἵλαος@ngfsc καί@cs εὐεργέτις@ngfsc διά@p ὅς@rpgnp ἅπας@anamp- μέν@b ἄνθρωπος@nampc πρός@p καί@b αλοκἀγαθία@nafsc ἀλείφω@vipa3s μάλιστα@b δέ@b ὁ@dnns θεραπευτικός@annns- αὐτός@rpgns γένος@nnnsc ὅς@rpdns ὁ@dafs πρός@p εὐδαιμονία@nafsc ἄγω@vppaafs ἀνατέμνω@vipa3s ὁδός@nafsc"
"Vit.Mos._2.190","ὁ@dnnp δέ@b δεύτερος@annnp- μῖξις@nafsc ἔχω@vipa3s καί@cs κοινωνία@nafsc πυνθάνομαι@vppegms μέν@b ὁ@dgms προφήτης@ngmsc περί@p ὅς@rpgnp ἐπιζητέω@viia3s ἀποκρίνω@vppegms δέ@cs ὁ@dgms θεός@ngmsc καί@cs διδάσκω@vppagms ὁ@danp δέ@b τρίτος@ananp- ἀνατίθημι@vipe3s ὁ@ddms νομοθέτης@ndmsc μεταδίδωμι@vpaagms αὐτός@rpdms ὁ@dgms θεός@ngmsc ὁ@dgfs προγνωστικός@angfs- δύναμις@ngfsc ὅς@rpdfs θεσπίευς@vifa3s ὁ@danp μέλλω@vppaanp"
"Vit.Mos._2.191","ὁ@danp μέν@b οὖν@b πρῶτος@ananp- ὑπερθετέος@annns- μέγας@annnpc γάρ@b εἰμί@vipa3s ἤ1@cs ὡς@cs ὑπό@p ἄνθρωπος@ngmsc τις@rpgcs ἐπαινέω@vnap-- μόλις@b ἄν@b ὑπό@p οὐρανός@ngmsc τε@cs καί@cs κόσμος@ngmsc καί@cs ὁ@dgfs ὁ@dgnp ὅλος@angnp- φύσις@ngfsc ἄξιος@b ἐγκωμιάζω@vpapams καί@cs ἄλλως@b λέγω3@vipe3s ὡσανεί@b διά@p ἑρμηνεύς@ngmsc ἑρμηνεία@nnfsc δέ@b καί@cs προφητεία@nnfsc διαφέρω@vipa3p περί@p δέ@b ὁ@dgnp δεύτερος@angnp- αὐτίκα@b πειράω@vifm1s δηλόω@vnpa-- συνυφαίνω@nafpc αὐτός@rpdmp καί@cs ὁ@dans τρίτος@anans- εἶδος@nansc ἐν@p ὅς@rpdns ὁ@dnns ὁ@dgns λέγω3@vppagns ἐνθουσιώδης@annns- ἐμφαίνω@vipe3s κατά@p ὅς@rpans μάλιστα@b καί@cs κύριος@b νομίζω@vire3s προφήτης@nnmsc"
"Vit.Mos._2.192","ὁ@dgfs δέ@x ὑπόσχεσις@ngfsc ἄρχω@annns- ὧδε@b τέσσαρες@nnmpc εἰμί@vipa3p τόπος@nnmpc διά@p ἐρώτησις@ngfsc καί@cs ἀπόκρισις@ngfsc χρησμός@ndmpc νομοθετέω@vpapnmp μικτός@anafs- ἔχω@vppanmp δύναμις@nafsc ὁ@ddfs μέν@b γάρ@b ὁ@dnms προφήτης@nnmsc ἐνθουσιάω@vsaa3s πυνθάνομαι@vppenms ὁ@ddfs δέ@cs ὁ@dnms πατήρ@nnmsc θεσπίζω@vipa3s λόγος@ngmsc καί@cs ἀπόκρισις@ngfsc μεταδίδωμι@vppanms εἰμί@vipa3s δέ@b πρῶτος@annms- ὅς@rpnms οὐ@b ὅτι@cs μωυσῆς@namsp ὅσιος@anamss ὁ@dgmp πώποτε@b γίγνομαι@vpamgnp ἀλλά@cs καί@b ὁ@dams ἐπί@p βραχύς@anans- γεύω@vpamams εὐσέβεια@ngfsc ὀργίζω@viaa3s"
"Vit.Mos._2.193","ἐκ@p ἀνόμοιος@angnp- τις@annms- γίγνομαι@vpamnms ἄνθρωπος@nnmsc νόθος@annms- αἰγύπτιος@angms- μέν@b πατήρ@ngmsc μήτηρ@ngfsc δέ@cs ἰουδαία@ngfsp ὁ@dgnp μέν@b οὗτος@rpgfs πάτριος@angnp- ἔθος@ngnpc ἀλογέω@viaa3s πρός@p δέ@cs ὁ@dafs αἰγυπτιακός@anafs- ὡς@cs λόγος@nnmsc ἀποκλίνω@viaa3s ἀσέβεια@nafsc ὁ@dafs ὁ@dgmp ἀνήρ@ngmpc ζηλόω@vpaanms ἀθεότης@nafsc"
"Vit.Mos._2.194","μόνος@annmp- γάρ@b σχεδόν@b ἅπας@angnp- ἔθνος@ngnpc αἰγύπτιος@annmp- γῆ@nafsc ἐπιτειχίζω@viaa3p οὐρανός@ndmsc ὁ@dafs μέν@b ἰσόθεος@angfp- τιμή@ngfpc ἀξιόω@vpaanmp ὁ@ddns δέ@cs οὐδείς@rpans γέρας@nansc ἐξαιρετός@anans- ἀπονέμω@vpaanmp ὡς@cs δεῖ@vppanns πρό@p ὁ@dgnp βασίλειον@ngnpc ὁ@dafp ἐσχατιά@nafpc περιέπω@vnpa-- ἐν@p γάρ@b κόσμος@ndmsc βασίλειον@nnnsc μέν@b ἱερός@anamss οὐρανός@nnmsc ἐσχατιά@annfs- δέ@cs γῆ@nnfsc κατά@p ἑαυτοῦ@rpafs μέν@b ἀξιοσπούδαστος@annfs- εἰς@p δέ@cs σύγκρισις@nafsc εἶμι@vppanfs αἰθήρ@ngmsc ἀπολιμπάνω@vppenfs τοσοῦτος@rpans ὅσος@anans- σκότος@nnnsc μέν@b φώς@ngnsc νύξ@nnfsc δέ@b ἡμέρα@ngfsc φθορά@nnfsc δέ@cs ἀφθαρσία@ngfsc καί@cs θνητός@angms- θεός@ngmsc"
"Vit.Mos._2.195","ὁ@dgfs γάρ@b χώρα@ngfsc οὐ@b ὑετός@ndmsc καθά@cs ὁ@dnfp ἄλλος@rpnfp νίφω@vppegfs ἀλλά@cs ὁ@ddfp ὁ@dgms ποταμός@ngmsc πλήμμυρα@ndfpc ἔθω@vpraafp ἀνά@p πᾶς@anans- ἔτος@nansc λιμνάζω@vnpe-- θεοπλαστέω@vipa3p ὁ@ddms λόγος@ndmsc ὁ@dams νεῖλος@namsp αἰγύπτιος@nnmpp ὡς@b ἀντίμιμος@anams- οὐρανός@ngmsc γίγνομαι@vpradms καί@cs περί@p ὁ@dgfs χώρα@ngfsc σεμνηγορέω@vipa3p"
"Vit.Mos._2.196","ὁ@dnms δή@b μικτός@annms- οὗτος@annms- ἐκεῖνος@rpnms διενεχθέω@vpapnms τις@rpdns ὁ@dgnp ἀπό@p ὁ@dgns ὁρατικός@angns- καί@cs ἐπιστημονικός@angns- γένος@ngnsc ἀκράτωρ@nnmsc ὑπό@p ’@p ὀργή@ngfsc αὐτός@annms- ἑαυτοῦ@rpgms γίγνομαι@vpamnms καί@cs ἅμα@b ὁ@dgfs αἰγυπτιακός@angfs- ἀθεότης@ngfsc ζηλωτὴς@nnmsc εἰμί@vppanms ἀπό@p γῆ@ngfsc εἰς@p οὐρανός@namsc τείνω@viaa3s ὁ@dafs ἀσέβεια@nafsc ἐπάρατος@andfs- καί@b ἐναγής@vipa3s καί@b μιαίνω@andfs- ψυχή@ndfsc τε@b καί@b γλῶσσα@ndfsc καί@cs πᾶς@andfs- ὁ@ddfs φωνή@ngfsc ὀργανοποιία@ndfsc καταράομαι@vpamnms διά@p ὑπερβολή@nafsc κακία@ngfpc ὅς@rpams οὐ@b δέ@cs ὑπό@p πᾶς@angmp- ἀλλά@cs μόνος@angmp- ὁ@dgmp ἄριστος@angmp- εὐλογέω@vnpe-- θέμις@nnfsc ὅσος@annmp- ὁ@dafp τέλειος@anafp- κάθαρσις@nafpc δέχομαι@viam3p"
"Vit.Mos._2.197","διό@b καί@b θαυμάζω@vpaanms ὁ@dafs φρενοβλάβεια@nafsc καί@cs ὁ@dafs ὁ@dgns θράσος@ngnsc ὑπερβολή@nafsc καίτοι@b γε@b ὑπόπλεως@nnmsc εἰμί@vppanms παρίστασθαι@ngnsc εὐγενής@angms- καί@cs ἵημι@vppenms αὐτοχειρία@ndfsc διαρτάω@vnaa-- ὁ@dams ἄνθρωπος@namsc δείδω@viaa3s μή@cs κοῦφος@anafs- ἀναπράσσω@vsaa3s τιμωρία@nafsc ἰσόρροπος@anafs- γάρ@b ἐπινοέω@vnaa-- πρός@p τοσοῦτος@rpafs ἀσέβεια@nafsc κόλασις@nafsc ἄνθρωπος@nnmsc οὐ@b ἄν@b ἰσχύω@viaa3s"
"Vit.Mos._2.198","ἐπεί@cs δέ@b καί@b ὁ@ddns μή@b σέβω@vnpa-- θεός@namsc ἕπομαι@vipe3s ὁ@dnns μή@b τε@cs γονεύς@nampc μή@b τε@cs πατρίς@nafsc μή@b τε@cs εὐεργέτης@nampc τιμάω@vnpa-- ὁ@dnms δέ@b δή@b πρός@p ὁ@ddns μή@b σέβω@vnpa-- καί@cs κακηγορέω@vnpa-- τολμάω@vppanms τις@anafs- μοχθηρία@ngfsc ὑπερβολή@nafsc ἀπολιμπάνω@vira3s καίτοι@b καί@b ὁ@dnns κακηγορέω@vnpa-- ἥσσων@anansc ἐν@p σύγκρισις@ndfsc καταίρω@vpaanms ἀλλά@cs γλωσσαλγία@nnfsc καί@cs ἀχάλινος@annns- στόμα@nnnsc ὅταν@cs ἔκνομος@andfp- ἀφροσύνη@ndfpc ὑπηρετέω@vspa3p πάντως@b τις@rpnns καινουργέω@vipe3s ὁ@dgnp ἄνομος@angnp- ὦ@i ἄνθρωπος@nvmsc καταράομαι@vipe3s τις@rpncs θεός@namsc"
"Vit.Mos._2.199","τις@rpams καλός@vppanms ἕτερος@anams- θεός@namsc εἰς@p ὁ@dafs ὁ@dgfs ἀρά@ngfsc βεβαίωσις@nafsc ἤ1@b δῆλος@annns- ὅτι@cs αὐτός@rpams κατά@p ’@p αὐτός@rpgms ἀπάγω@vmpa2s βέβηλος@angnp- καί@cs ἀνόσιος@angnp- ἐπιχείρημα@ngnpc καλός@annns- ἐκνίζω@vnam-- ὁ@dafs ἄθλιος@anafs- ψυχή@nafsc ἐπηρεάζω@vpapafs μέν@b ὑπό@p φωνή@ngfsc διάκονος@andmp- δέ@b ὁ@ddnp οὖς@ndnpc χράω2@vpamafs αἴσθησις@ndfsc τυφλός@andfs-"
"Vit.Mos._2.200","καί@b οὐ@b τε@cs ὁ@dnfs γλῶσσα@nnfsc ὁ@dgns τοσοῦτος@anans- ἀσέβημα@nansc φθέγγομαι@vpamgms παρίημι@viap3s οὐ@b τε@cs ὁ@dnnp ὁ@dgms μέλλω@vppagms ἀκούω@vnpa-- οὖς@nnnpc ἐπιφράζω@viap3s εἰ@cs μή@b ἄρα@b κατά@p πρόνοια@nafsc ὁ@dgfs δίκη@ngfsc ὅστις@rpnfs οὐ@b τε@cs ἀγαθός@anans- ὑπερβάλλω@anans- οὐ@b τε@cs μέγας@anans- κακός@anans- οἴομαι@vipe3s δεῖ@vnpa-- ἐπισκιάζω@vnpe-- πρός@p ἔλεγχος2@namsc ἐναργής@anamss ἀρετή@ngfsc ἤ1@cs κακία@ngfsc ἵνα@cs ὁ@dafs μέν@b ἀποδοχή@ngfsc ὁ@dafs δέ@b τιμωρία@ngfsc ἀξιόω@vsaa3s"
"Vit.Mos._2.201","διά@p οὗτος@rpans ὁ@dams μέν@b εἰς@p εἱρκτή@nafsc ἀπάγω@vpapams κελεύω@vipa3s δέω1@vnap-- ποτνιάομαι@vipe3s δέ@cs ὁ@dams θεός@namsc ἱλάσκομαι@vpamnms ὁ@ddfp ἀνάγκη@ndfpc ὁ@dgfp αἴσθησις@ngfpc διά@p ὅς@rpgfp καί@b βλέπω@vipa1p ὅς@rpanp μή@b θέμις@nnfsc ὁράω@vnpa-- καί@cs ἀκούω@vipa1p ὅς@rpgnp μή@b θέμις@nnfsc ἀκούω@vnpa-- ὅς@rpans τις@rpans χρή@vipa3s πάσχω@vnaa-- ὁ@dams εὑρετής@nafsc ἀσέβημα@ngnsc καί@cs ἀνοσίασμα@ngnsc ἔκτοπος@angns- καί@cs ξένος1@angns- δηλόω@vnaa--"
"Vit.Mos._2.202","ὁ@dnms δέ@b προστάσσω@vipa3s καταλεύω@vnap-- προσήκω@vppaafs οἴομαι@vipe1s δίκη@nafsc ὑπολαμβάνω@vpaanms ὁ@dafs διά@p λίθος@ngmpc κατά@p ἀνήρ@ngmsc λίθινος@anafs- καί@cs ἀπόκροτος@anafs- ψυχή@nafsc ἔχω@vppagms καί@cs ἅμα@b βούλομαι@vppenms πᾶς@anamp- ὁ@damp ἀπό@p ὁ@dgns ἔθνος@ngnsc συνεφάπτομαι@vnam-- ὁ@dgfs κόλασις@ngfsc ὅς@rpamp οἶδα@vila3s σφόδρα@b τραχύς@b φέρω@vpaaamp καί@cs φονάω@vppaamp μόνος@angfs- δέ@b ὡς@cs ἔοικα@vira3s ὁ@dgfs διά@p βάλλω@ngnpc μέλλω@viia3p ὁ@dnfp τοσοῦτος@annfp- μυριάς@nnfpc ἐφάπτομαι@vnpe--"
"Vit.Mos._2.203","μετά@p δέ@b ὁ@dafs ὁ@dgns ἀνόσιος@angns- καί@cs παλαμναῖος@angns- τις@nafsc γράφω@viap3s διάταγμα@nnnsc καινός@annns- οὐ@b ἄν@b ποτέ@b προηγέομαι@vppegfs ἀξιόω@anans- γραφή@ngfsc ἀλλά@cs ’@cs ὁ@dnfp ἀπροσδόκητος@annfp- νεωτεροποιία@nnfpc καινός@anamp- νόμος@nampc εἰς@p ἀνακοπή@nafsc ἁμάρτημα@ngnpc ἐπιζητέω@vipa3p αὐτίκα@b γοῦν@b νομοθετέω@vipe3s ὅδε@rpnnp ὅς@rpnms ἄν@b καταράομαι@vsam3s θεός@namsc ἁμαρτία@ngfsc ἔνοχος@annms- εἰμί@vmpa3s ὅς@rpnms δέ@x ἄν@b ὀνομάζω@vsaa3s ὁ@dans ὄνομα@nansc κύριος@ngmsc θνήσκω@vmpa3s lug@nvmsp 24@ 15@ 16@"
"Vit.Mos._2.204","εὖ@b γ@b ’@b ὦ@i πάνσοφος@anvms- μόνος@annms- ἀμιγής@ngfsc κρατέω@viam2s σοφία@ngfsc ὁ@dgns καταράομαι@vnpe-- χείρων@anansc ὁ@dans ὀνομάζω@vnpa-- ὑπολαμβάνω@vira2s οὐ@b γάρ@b ἄν@b ὁ@dams μέν@b βαρύς@ananss ἀσέβημα@nansc ἐργάζομαι@vpreams ἐπικουφίζω@viia2s διαμαρτάνω@vpradmp ἐπιεικής@anansc συντάσσω@vppanms κατά@p δέ@cs ὁ@dgms βραχύς@anans- ἀδικέω@vnra-- δοκέω@vpaagms"
"Vit.Mos._2.205","ὁ@dafs ἄνω@b τιμωρία@nafsc θάνατος@namsc ὡρίζω@viia2s ἀλλά@cs ὡς@cs ἔοικα@vira3s θεός@ngmsc ὁ@danp νῦν@b οὐ@b ὁ@dgns πρῶτος@angms- καί@cs γεννητής@ngmsc ὁ@dgnp ὅλος@angnp- ἀλλά@cs ὁ@dgmp ἐν@p ὁ@ddfp πόλις@ndfpc μιμνήσκω@vire3s ψευδώνυμος@annmp- δέ@b εἰμί@vipa3p γραφή@ngnpc καί@cs πλαστός@angmp- τέχνη@ndfpc δημιουργέω@vppenmp ξόανον@ngnpc γάρ@b καί@cs ἄγαλμα@ngnpc καί@cs τοιουτότροπος@angnp- ἀφιδρύμαλλος@ngnpc ὁ@dnfs οἰκέω@nnfsc μεστός@annfs- γίγνομαι@vira3s ὅς@rpafs ὁ@dgfs βλασφημία@ngfsc ἀνέχω@vnpa-- ἀναγκαῖος@annns- ἵνα@cs μηδείς@rpnms ἐθίζω@vspe3s ὁ@dgmp μωυσῆς@ngmsp γνώριμος@angmp- ὅλος@b θεός@ngmsc προσρήσεις@ngfsc ἀλογέω@vnpa-- ἀξιονικία@annfss γάρ@b καί@cs ἀξιέραστος@annfs- ὁ@dnfs κλῆσις@nnfsc"
"Vit.Mos._2.206","εἰ@cs δέ@b τις@rpnms οὐ@b λέγω3@vipa1s βλασφημέω@voaa3s εἰς@p ὁ@dams ἄνθρωπος@ngmpc καί@cs θεός@ngmpc κύριος@namsc ἀλλά@cs καί@b τολμάω@voaa3s ἄκαιρος@b αὐτός@rpgms φθέγγομαι@vnam-- ὁ@dans ὄνομα@nansc θάνατος@namsc ὑπομένω@vmaa3s ὁ@dafs δίκη@nafsc"
"Vit.Mos._2.207","οὐ@b δέ@cs γάρ@b ὁ@dgmp φυτεύω@vpaagmp καίτοι@cs θνητός@angmp- ὑπάρχω@vppagmp ὅς@rpdmp μέλω@vipa3s γονεύς@ngmpc τιμή@ngfsc ὁ@danp ὄνομα@nanpc προφέρω@vipa3p ἀλλά@cs ὁ@danp κύριος@ananp- διά@p ὁ@dams ἐπί@p αὐτός@rpdmp σεβασμός@namsc ἡσυχάζω@vppanmp ὁ@ddmp ὁ@dgfs φύσις@ngfsc ἀνακαλέω@vipa3p πατήρ@namsc καί@cs μήτηρ@nafsc προσαγορεύω@vppanmp διά@p ὅς@rpgfp εὐθύς2@b αἰνίσσομαι@vipe3p ὁ@dafp ἐκ@p ἐκεῖνος@rpgmp ἀνυπέρβλητος@anafp- εὐεργεσία@nafpc καί@cs ὁ@dafs ἑαυτοῦ@rpgmp εὐχάριστος@anafs- διάθεσις@nafsc"
"Vit.Mos._2.208","ἔτι@b νῦν@b συγγνώμη@ngfsc ἀξιόω@vmpe3p ὁ@dnmp κατά@p ἐπισυρμός@namsc γλῶσσα@ngfsc ἀκαιρεύω@vppenmp καί@cs λόγος@ngmpc ἀναπλήρωμα@nansc ποιέω@vppenmp ὁ@dans ἅγιος@ananss καί@cs θεῖος1@anans- ὄνομα@nansc"
"Vit.Mos._2.209","μετά@p δέ@b ὁ@dafs ὁ@dgms γεννητής@ngmsc ὁ@dgnp ὅλος@angnp- τιμή@nafsc ὁ@dafs ἱερός@anafs- ἕβδομος@anafs- σεμνύνω@viia3s ὁ@dnms προφήτης@nnmsc εἶδον@vpaanms αὐτός@rpgfs ὀξυωπής@andnpc ὄμμα@ndnpc κάλλος@nansc ἐξαίσιος@anans- ἐγγράφω@vpreans οὐρανός@ndmsc τε@b καί@cs ὁ@ddms σύμπας@andms- κόσμος@ndmsc καί@cs ὑπό@p ὁ@dgfs φύσις@ngfsc αὐτός@rpgfs ἀγαλματοφορέω@vppeans"
"Vit.Mos._2.210","εὑρίσκω@viia3s γάρ@x αὐτός@anafs- ὁ@dans μέν@x πρῶτος@anans- ἀμήτωρ@namsc γενεά@ngfsc ὁ@dgfs θῆλυς@angfs- ἀμέτοχος@anafs- ἐκ@p μόνος@angms- πατήρ@ngmsc σπείρω@vpapafs ἄνευ@p σπορά@ngfsc καί@cs γεννάω@vpapafs ἄνευ@p κύησις@ngfsc ἔπειτα@b δέ@b οὐ@b οὗτος@rpanp μόνος@b καθοράω@viaa3s ὅτι@cs παγκάλη@annfs- καί@cs ἀμήτωρ@nnfsc ἀλλά@cs ὅτι@cs καί@b ἀειπάρθενος@annfs- οὐ@b τε@b ἐκ@p μήτηρ@ngfsc οὐ@b τε@b μήτηρ@nnfsc οὐ@b τε@b ἐκ@p φθορά@ngfsc οὐ@b τε@cs φθείρω@vpfenfs εἶτα@b ἐκ@p τρίτος@angns- κατανοέω@viaa3s αὐτός@rpafs ἐξετάζω@vppanms καί@cs κόσμος@ngmsc γενέθλιος@nansc ὅς@rpafs ἑορτάζω@vipa3s μέν@b οὐρανός@nnmsc ἑορτάζω@vipa3s δέ@cs γῆ@nnfsc καί@b ὁ@danp ἐν@p γῆ@ndfsc γάνυμαι@vppeanp καί@cs ἐνευφραίνω@vppeanp ὁ@ddfs παναρμόνιος@andfs- ἑβδομάς@ndfsc"
"Vit.Mos._2.211","οὗτος@angfs- ἕνεκα@p ὁ@dgfs αἰτία@ngfsc ὁ@dnms πᾶς@ananp- μέγας@annms- μωυσῆς@nnmsp δικαιόω@viaa3s ὁ@damp ἐγγράφω@vpapamp αὐτός@rpgms ὁ@ddfs ἱερός@andfs- πολιτεία@ndfsc θεσμός@ndmpc φύσις@ngfsc ἕπομαι@vppeamp πανηγυρίζω@vnpa-- ἐν@p ἱλαρός@andfp- διάγω@vppaamp εὐθυμία@ndfpc ἀνέχω@vppaamp μέν@b ἔργον@ngnpc καί@cs τέχνη@ngfpc ὁ@dgfp εἰς@p πορισμός@namsc καί@cs πραγματεία@ngfpc ὅσος@annfp- κατά@p βίος@ngmsc ζήτησις@nafsc ἄγω@vppaamp δέ@cs ἐκεχειρία@nafsc καί@cs διαφίημι@vppeamp πᾶς@angfs- ἐπίπονος@angfs- καί@cs καματηρός@angfs- φροντίς@ngfsc σχολάζω@vppaamp οὐ@b ὡς@cs ἔνιοι@annmp- γέλως@ndmpc ἤ1@b παιδιή@ndfpc ἤ1@b μίμος@ngmpc ἤ1@cs ὀρχηστής@ngmpc ἐπίδειξις@ndfpc περί@p ὅς@rpafp κηραίνω@vipa3p καί@cs δυσθανατέω@vipa3p ὁ@dnmp θεατρομανέω@vppanmp καί@cs διά@p ὁ@dgfp ἡγεμονικός@angnps αἴσθησις@ngfpc ὅρασις@ngfsc καί@cs ἀκοή@ngfsc δούλη@nafsc ἀπεργάζομαι@vppenmp ὁ@dafs φύσις@ndfsc βασιλίς@nafsc ψυχή@nafsc ἀλλά@cs μόνος@andns- ὁ@ddns φιλοσοφέω@vnpa--"
"Vit.Mos._2.212","οὐ@b ὅσπερ@rpans μεθοδεύω@vipa3p ὁ@dnmp λογοθηρία@nnmpc καί@cs σοφιστής@nnmpc πιπράσκω@vppanmp ὡς@cs ἄλλος@anans- τις@rpans ὁ@dgnp ὠνίον@angnp- ἐπί@p ἀγορά@ngfsc δόγμα@nanpc καί@cs λόγος@nampc ὅς@rpnmp φιλοσοφία@ndfsc κατά@p φιλοσοφία@ngfsc ὦ@i γῆ@nvfsc καί@cs ἥλιος@nvmsc χράομαι@vppenmp διά@p αἰών@ngmsc οὐ@b ἐρυθριάω@nafsc ἀλλά@cs ὁ@ddns ὁ@ddns εἰμί@vppadns φιλοσοφέω@vnpa-- ὅσπερ@rpnns ἐκ@p τρεῖς@angnp- συνύφαίνω@vipe3s βούλευμα@ngnpc καί@b λόγος@ngmpc καί@cs πρᾶξις@ngfpc εἰς@p εἷς@ εἶδος@nansc ἁρμόζω@vpregfp πρός@p κτῆσις@nafsc καί@cs ἀπόλαυσις@nafsc εὐδαιμονία@ngfsc"
"Vit.Mos._2.213","οὗτος@angns- δή@b τις@rpnms ἀλογέω@vpaanms ὁ@dgns ψήφισμα@ngnsc ἔτι@b ὁ@damp χρησμός@nampc ἔναυλος@anamp- ἔχω@vppanms ὁ@damp περί@p ὁ@dgfs ἱερός@angfs- ἕβδομος@ngfsc ὅς@rpamp θεσπίζω@viaa3s ἄνευ@p προφήτης@ngmsc ὁ@dnms θεός@nnmsc διά@p φωνή@ngfsc ὁ@dans παράδοξος@ananss ὁρατός@ngfsc ὅς@rpnfs ὁ@dgmp παρατυγχάνω@vppagmp ὀφθαλμός@nampc οὖς@ngnpc ἐπαγείρω@viaa3s μᾶλλον@b ἐπί@p φρυγανισμός@namsc ἔξειμι2@viia3s διά@p μέσος@angns- ὁ@dgns στρατόπεδον@ngnsc πᾶς@anamp- οἶδα@vpranms ἐν@p ὁ@ddfp σκηνή@ndfpc ἠρεμέω@vppaamp καί@cs δράω@vppanms ἔτι@b ὁ@dans ἀδίκημα@nansc καταφανής@annms- ὑπέρ@p ὁ@dgns μή@b λανθάνω@vnaa-- γίγνομαι@vipe3s"
"Vit.Mos._2.214","πύλη@ngfpc γάρ@b ἔξω@b προέρχομαι@vpaanmp τις@rpnmp εἰς@p ἐρημία@nafsc ἵνα@cs ’@cs ἐν@p ὁ@ddns καθαρός@andnss καί@cs ἡσυχάζω@vppadns εὔχομαι@vspe3p θέα@nafsc ἔκνομος@anafs- εἶδον@vpaanmp ξύλον@ngnpc ὕλη@nafsc συγκομίζω@vppaams καί@cs δυσανασχετέω@vpaanmp μέλλω@viaa3p μέν@b αὐτός@rpams ἀναιρέω@vnaa-- λογισμός@ndmsc δέ@cs ὁ@dans παρακινέω@vpreans ὁ@dgfs ὀργή@ngfsc ἐπέχω@vpaanmp ἵνα@cs μή@b τε@b ἰδιώτης@nnmpc πρό@p ἄρχων@ngmpc κολάζω@vnpa-- τις@rpams δοκέω@vspa3p καί@cs οὗτος@rpanp ἄκριτος@anans- καί@b ἄν@cs ἄλλως@b ὁ@dnns παρανόμημα@nnnsc εἰμί@vspa3s ἐμφανής@annns- μή@b τε@cs ὁ@dgns περί@p ὁ@dafs ἡμέρα@nafsc εὐαγης@angms- μίασμα@nnnsc φόνος@ngmsc καί@b ἄν@cs δίκαιος@annmss εἰμί@vspa3s προσάπτω@vsam3s συλλαμβάνω@vpaanmp ἄγω@vipa3p αὐτός@rpams ἐπί@p ὁ@dams ἄρχω@namsc ὅς@rpdms συνεδρεύω@viaa3p μέν@b ὁ@dnmp ἱερεύς@nnmpc παρίστημι@vila3s δέ@cs σύμπας@annfs- ὁ@dnfs πληθύς@nnfsc πρός@p ἀκρόασις@nafsc"
"Vit.Mos._2.215","ἔθος@nnnsc γάρ@b εἰμί@viia3s ἀεί@b μέν@b κατά@p ὁ@dans παρήκω@vppaans προηγέομαι@b δέ@cs ὁ@ddfp ἕβδομος@ndfpc ὡς@cs δηλόω@viaa1s καί@b πρόσθεν@b φιλοσοφέω@vnpa-- ὁ@dgms μέν@b ἡγεμών@ngmsc ὑφηγέομαι@vppegms καί@cs διδάσκω@vppagms ὅς@rpanp τε@b χρή@vipa3s πράσσω@vnpa-- καί@cs λέγω3@vnpa-- ὁ@dgmp δέ@cs εἰς@p καί@b αλοκἀγαθία@nafsc ἐπιδίδωμι@vppagmp καί@cs βελτιόω@vppegmp ὁ@danp τε@b ἦθος@nanpc καί@cs ὁ@dams βίος@namsc"
