"location","text"
"2Cor_9.5","ἀναγκαῖος@anans- οὖν@b ἡγέομαι@viam1s παρακαλέω@vnaa-- ὁ@damp ἀδελφός@nampc ἵνα@cs προέρχομαι@vsaa3p εἰς@p σύ@rpamp καί@cs προκαταρτίζω@vsaa3p ὁ@dafs προαγορεύω@vpreafs εὐλογία@nafsc σύ@rpgmp οὗτος@rpafs ἑτοῖμος@anafs- εἰμί@vnpa-- οὕτως@b ως@cs εὐλογία@nafsc καί@cs μή@b ὡς@cs πλεονεξία@nafsc"
"2Cor_9.6","οὗτος@rpans δέ@b ὁ@dnms σπείρω@vppanms φείδομαι@b φείδομαι@b καί@b σπείρω@ndfsc καί@cs ὁ@dnms σπείρω@vppanms ἐπί@p εὐλογία@ndfpc ἐπί@p εὐλογία@ndfpc καί@cs σπείρω@ndfsc"
"2Cor_9.7","ἕκαστος@annms- καθώς@b προαιρέω@vire3s ὁ@ddfs καρδία@ndfsc μή@b ἐκ@p λύπη@ngfsc ἤ1@cs ἐκ@p ἀνάγκη@ngfsc ἱλαρός@anams- γάρ@b δίδωμι@namsc ἀγαπάω@vipa3s ὁ@dnms θεός@nnmsc"
"2Cor_9.8","δυνατός@vipa3s δέ@b ὁ@dnms θεός@nnmsc πᾶς@anafs- χάρις@nafsc περισεύω@vnaa-- εἰς@p σύ@rpamp ἵνα@cs ἐν@p πᾶς@andns- πάντοτε@b πᾶς@anafs- αὐτάρκεια@nafsc ἔχω@vppanmp περισσεύω@vspa2p εἰς@p πᾶς@anans- ἔργον@nansc ἀγαθός@anans-"
"2Cor_9.9","καθώς@cs γράφω@vire3s σκορπίζω@nnmsp δίδωμι@viaa3s ὁ@ddmp πένης@ndmpc ὁ@dnfs δικαιοσύνη@nnfsc αὐτός@rpgms μένω@vipa3s εἰς@p ὁ@dams αἰών@namsc"
"2Cor_9.10","ὁ@dnms δέ@b ἐπιχορηγέω@vppanms σπέρμα@nansc ὁ@ddms σπείρω@vppadms καί@cs ἄρτος@namsc εἰς@p βρῶσις@nafsc χορηγέω@vifa3s καί@b πληθύνω@vifa3s ὁ@dams σπόρος@namsc σύ@rpgmp καί@cs αὐξάνω@vifa3s ὁ@danp γένημα@nanpc ὁ@dgfs δικαιοσύνη@ngfsc σύ@rpgmp"
"2Cor_9.11","ἐν@p πᾶς@andns- πλουτίζω@vppenmp εἰς@p πᾶς@anafs- ἁπλότης@nafsc ὅστις@rpnfs κατεργάζομαι@vipe3s διά@p ἐγώ@rpgmp εὐχαριστία@nafsc ὁ@ddms θεός@ndmsc"
"2Cor_9.12","ὅτι@cs ὁ@dnfs διακονία@nnfsc ὁ@dgfs λειτουργία@ngfsc οὗτος@angfs- οὐ@b μόνος@b εἰμί@vipa3s προσαναπληρόω@vppanfs ὁ@danp ὑστέρημα@nanpc ὁ@dgnp ἅγιος@angnp- ἀλλά@cs καί@b περισσεύω@vppanfs διά@p πολύς@angfp- εὐχαριστία@ngfpc ὁ@ddms θεός@ndmsc"
"2Cor_9.13","διά@p ὁ@dgfs δοκιμή@ngfsc ὁ@dgfs διακονία@ngfsc οὗτος@angfs- δοξάζω@vppanmp ὁ@dams θεός@namsc ἐπί@p ὁ@ddfs ὑποταγή@ndfsc ὁ@dgfs ὁμολογία@ngfsc σύ@rpgmp εἰς@p ὁ@dans εὐαγγέλιον@nansc ὁ@dgms χριστός@ngmsc καί@cs ἁπλότης@ndfsc ὁ@dgfs κοινωνία@ngfsc εἰς@p αὐτός@rpamp καί@cs εἰς@p πᾶς@anamp-"
"2Cor_9.14","καί@cs αὐτός@rpgmp δέω2@ndfsc ὑπέρ@p σύ@rpgmp ἐπιποθέω@vppagmp σύ@rpamp διά@p ὁ@dafs ὑπερβάλλω@vppaafs χάρις@nafsc ὁ@dgms θεός@ngmsc ἐπί@p σύ@rpdmp"
"2Cor_9.15","χάρις@nnfsp ὁ@ddms θεός@ndmsc ἐπί@p ὁ@ddfs ἀπέραντος@andfs- αὐτός@rpgms δωρεά@ndfsc"
"2Cor_10.1","αὐτός@annms- δέ@b ἐγώ@rpnms παῦλος@nnmsp παρακαλέω@vifa1s σύ@rpamp διά@p ὁ@dgfs πραότης@ngfsc καί@cs ἐπιείκεια@ngfsc ὁ@dgms χριστός@angms- ὅς@rpnms κατά@p πρόσωπον@nansc μέν@b ταπεινός@annms- ἐν@p σύ@rpdmp ἄπειμι@vppanms δέ@cs θαρσέω@vipa1s εἰς@p σύ@rpamp"
"2Cor_10.2","δέω@vipe1s δέ@b ὁ@dans μή@b πάρειμι@vppanms θαρσέω@vnaa-- ὁ@ddfs πεποίθησις@ndfsc ὅς@rpdfs λογίζομαι@vipe1s τολμάω@vnaa-- ἐπί@p τις@rpamp ὁ@damp λογίζομαι@vppeamp ἐγώ@rpamp ὡς@b κατά@p σάρξ@nafsc περιπατέω@vppaamp"
"2Cor_10.3","ἐν@p σάρξ@ndfsc γάρ@b περιπατέω@vppanmp οὐ@b κατά@p σάρξ@nafsc στρατεύω@vipe1p"
"2Cor_10.4","ὁ@dnnp γάρ@b ὅπλον@nnnpc ὁ@dgfs στρατεία@ngfsc ἐγώ@rpgcp οὐ@b σαρκικός@annnp- ἀλλά@cs δυνατός@annnp- ὁ@ddms θεός@ndmsc πρός@p καθαίρεσις@nafsc ὀχύρωμα@ngnpc"
"2Cor_10.5","λογισμός@nampc καθαιρέω@vppanmp καί@b πᾶς@anans- ὕψωμα@nansc ἐπαίρω@vppeans κατά@p ὁ@dgfs γνῶσις@ngfsc ὁ@dgms θεός@ngmsc καί@b αἰχμαλωτίζω@vppanmp πᾶς@anans- νόημα@nansc εἰς@p ὁ@dafs ὑπακοή@nafsc ὁ@dgms χριστός@ngmsc"
"2Cor_10.6","καί@cs ἐν@p ἑτοῖμος@andns- ἔχω@vppanmp ἐκδικέω@vnaa-- πᾶς@anafs- παρακοή@nafsc ὅταν@cs πληρόω@vsap3s σύ@rpgmp ὁ@dnfs ὑπακοή@nnfsc"
"2Cor_10.7","ὁ@danp κατά@p πρόσωπον@nansc βλέπω@vmpa2p εἰ@cs τις@rpnms πείθω@vira3s ἑαυτοῦ@rpdms χριστός@ngmsp εἰμί@vnpa-- οὗτος@rpnns λογίζομαι@vmpe3s πάλιν@b ἐπί@p ἑαυτοῦ@rpgms ὅτι@cs καθώς@b αὐτός@annms- χριστός@ngmsp οὕτως@b καί@b ἐγώ@rpnmp"
"2Cor_10.8","ἐάν@cs τε@b γάρ@b περισσός@anansc τις@rpans καυχάω@vsam1s περί@p ὁ@dgfs ἐξουσία@ngfsc ἐγώ@rpgmp ὅς@rpgfs δίδωμι@viaa3s ὁ@dnms κύριος@nnmsc εἰς@p οἰκοδομὴ@nafsc καί@cs οὐ@b εἰς@p καθαίρεσις@nafsc σύ@rpgmp οὐ@b αἰσχύνω@vife1s"
"2Cor_10.9","ἵνα@cs μή@b δοκέω@vsaa1s ὡς@b ἄν@b ἐκφοβέω@vnpa-- σύ@rpamp διά@p ὁ@dgfp ἐπιστολή@ngfpc"
"2Cor_10.10","ὅτι@cs ὁ@dnfp ἐπιστολή@nnfpc μέν@b φημί@vipa3s βαρύς@annfp- καί@cs ἰσχυρός@annfp- ὁ@dnfs δέ@b παρουσία@nnfsc ὁ@dgns σῶμα@ngnsc ἀσθενής@annfs- καί@cs ὁ@dnms λόγος@nnmsc ἀτιμόω@vprenms"
"2Cor_10.11","οὗτος@rpans λογίζομαι@vmpe3s ὁ@dnms τοιοῦτος@rpnms ὅτι@cs οἷος@rpnmp εἰμί@vipa1p ὁ@ddms λόγος@ndmsc διά@p ἐπιστολή@ngfpc ἄπειμι1@vpaanmp τοιοῦτος@rpnmp καί@b πάρειμι1@vppanmp ὁ@ddns ἔργον@ndnsc"
"2Cor_10.12","οὐ@b γάρ@b τολμάω@vspa1p ἐνκρίνω@vnaa-- ἤ1@cs συγκρίνω@vnaa-- ἑαυτοῦ@rpamp τις@rpdmp ὁ@dgmp ἑαυτοῦ@rpamp συνίστημι@vppagmp ἀλλά@cs αὐτός@rpnmp ἐν@p ἑαυτοῦ@rpdmp ἑαυτοῦ@rpamp μετρέω@vppanmp καί@cs συγκρίνω@vppanmp ἑαυτοῦ@rpamp ἑαυτοῦ@rpdmp οὐ@b συνίημι@vipa3p"
"2Cor_10.13","ἐγώ@rpnmp δέ@b οὐ@b εἰς@p ὁ@danp ἄμετρος@ananp- καυχάω@vifm1p ἀλλά@cs κατά@p ὁ@dans μέτρον@nansc ὁ@dgms κανών@ngmsc ὅς@rpgns μερίζω@viaa3s ἐγώ@rpdmp ὁ@dnms θεός@nnmsc μέτρον@ngnsc ἐφικνέομαι@vnam-- ἄχρι@p καί@b σύ@rpgmp"
"2Cor_10.14","οὐ@b γάρ@b ὡς@b μή@b ἐφικνέομαι@vpfmnmp εἰς@p σύ@rpacp ὑπερκτείνω@viaa1p ἑαυτοῦ@rpamp ἄχρι@p γάρ@b καί@b σύ@rpgmp φθάνω@viaa1p ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc ὁ@dgns χριστός@angns-"
"2Cor_10.15","οὐ@b εἰς@p ὁ@danp ἄμετρος@ananp- καυχάω@vppenmp ἐν@p ἀλλότριος@andmp- κόπος@ndmpc ἐλπίς@nafsc δέ@cs ἔχω@vppanmp αὐξάνω@vppegfs ὁ@dgfs πίστις@ngfsc σύ@rpgmp ἐν@p σύ@rpdmp μεγαλύνω@vnap-- κατά@p ὁ@dams κανών@namsc ἐγώ@rpg-p εἰς@p περισσεία@nafsc"
"2Cor_10.16","εἰς@p ὁ@danp ὑπερέκεινα@ananp- σύ@rpgmp εὐαγγελίζομαι@vnae-- οὐ@b ἐν@p ἀλλότριος@andns- κανών@ndnsc εἰς@p ὁ@danp ἑτοῖμος@ananp- καυχάω@vnam--"
"2Cor_10.17","ὁ@rpnms δέ@x καυχάω@vppenms ἐν@p κύριος@ndnsp καυχάω@vmpe3s"
"2Cor_10.18","οὐ@b γάρ@b ὁ@dnms ἑαυτοῦ@rpams συνιστάνω@vppanms ἐκεῖνος@rpnms εἰμί@vipa3s δόκιμος@annms- ἀλλά@cs ὅς@rpams ὁ@dnms κύριος@nnmsc συνίστημι@vipa3s"
"2Cor_11.1","ὀφείλω@vmaa2s ἀνέχω@vmpe2p ἐγώ@rpgms μικρός@anans- τις@rpans ἀφροσύνη@ngfsc ἀλλά@b καί@b ἀνέχω@vipe2p ἐγώ@rpgms"
"2Cor_11.2","ζηλόω@vipa1s γάρ@x σύ@rpamp θεός@ngmsc ζῆλος@ndmsc ἁρμόζω@viam1s γάρ@x σύ@rpa-p εἷς@andms- ἀνήρ@ndmsc παρθένος@nafsc ἁγνός@anafs- παρίστημι@vnaa-- ὁ@ddms χριστός@andms-"
"2Cor_11.3","φοβέω@vipe1s δέ@b μή@cs πως@b ὡς@cs ὁ@dnms ὄφις@nnmsc ἐξαπατάω@viaa3s εὕα@namsp ἐν@p ὁ@ddfs πανουργία@ndfsc αὐτός@rpgms φθείρω@vsap3s ὁ@dnnp νόημα@nnnpc σύ@rpgmp ἀπό@p ὁ@dgfs ἁπλότης@ngfsc καί@cs ὁ@dgfs ἁγνότης@ngfsc ὁ@dgfs εἰς@p ὁ@dams χριστός@namsc"
"2Cor_11.4","εἰ@cs μέν@b γάρ@b ὁ@dnms ἔρχομαι@vppenms ἄλλος@anams- ἰησοῦς@namsp κηρύσσω@vipa3s ὅς@rpams οὐ@b κηρύσσω@viaa1p ἤ1@b πνεῦμα@nansc ἕτερος@anans- λαμβάνω@vipa2p ὅς@rpans οὐ@b λαμβάνω@viaa2p ἤ1@cs εὐαγγέλιον@nansc ἕτερος@anans- ὅς@rpans οὐ@b δέχομαι@viam2p καλός@b ἀνέχω@vipe2p"
"2Cor_11.5","λογίζομαι@vipe1s γάρ@b μηδείς@rpans ὑστερέω@vnra-- ὁ@dgmp ὑπερλία@b ἀπόστολος@ngmpc"
"2Cor_11.6","εἰ@cs δέ@b καί@b ἰδιώτης@nnmsc ὁ@ddms λόγος@ndmsc ἀλλά@cs οὐ@b ὁ@ddfs γιγνώσκω@ndfsc ἀλλά@cs ἐν@p πᾶς@andns- φανερόω@vpaanmp ἐν@p πᾶς@andnp- εἰς@p σύ@rpamp"
"2Cor_11.7","ἤ1@rpdfs ἁμαρτία@nafsc ποιέω@viaa1s ἐμαυτοῦ@rpams ταπεινός@vppanms ἵνα@cs σύ@rpnmp ὑψόω@vsap2p ὅτι@cs δωρεά@nafsc ὁ@dans ὁ@dgms θεός@ngmsc εὐαγγέλιον@nansc ἐπιστέλλω@viam1s σύ@rpdmp"
"2Cor_11.8","ἄλλος@anafp- ἐκκλησία@nafpc συλάω@viaa1s λαμβάνω@vpaanms ὀψώνιον@nansc πρός@p ὁ@dafs σύ@rpgmp διακονία@nafsc"
"2Cor_11.9","καί@cs πάρειμι@vppanms πρός@p σύ@rpamp καί@cs ὑστερέω@vpapnms οὐ@b καταναρκέω@viaa1s οὐδείς@rpgns ὁ@dans γάρ@b ὑστέρημα@nansc ἐγώ@rpgms προσαπληρόω@viaa3p ὁ@dnmp ἀδελφός@nnmpc ἔρχομαι@vpaanmp ἀπό@p μακεδονία@ngfsp καί@b ἐν@p πᾶς@andns- ἀβαρής@anams- ἐμαυτοῦ@rpams σύ@rpdmp τηρέω@viaa1s καί@cs τηρέω@vifa1s"
"2Cor_11.10","εἰμί@vipa3s ἀλήθεια@nnfsc χριστός@ngmsp ἐν@p ἐγώ@rpdms ὅτι@cs ὁ@dnfs καύχησις@nnfsc οὗτος@annfs- οὐ@b φράγνυμι@vifp3s εἰς@p ἐγώ@rpams ἐν@p ὁ@ddnp κλίμα@ndnpc ὁ@dgfs ἀχαία@ngfsp διά@p τίς@rpans"
"2Cor_11.11","ὅτι@cs οὐ@b ἀγαπάω@vipa1s σύ@rpacp ὁ@dnms θεός@nnmsc οἶδα@vira3s"
"2Cor_11.12","ὅς@rpanp δέ@b ποιέω@vipa1s καί@b ποιέω@vifa1s ἵνα@cs ἐκκόπτω@vsaa1s ὁ@dafs ἀφορμή@nafsc ὁ@dgmp ἐθέλω@vppagmp ἀφορμή@nafsc ἵνα@cs ἐν@p ὅς@rpdfs καυχάω@vspe3p εὑρίσκω@vsap3p καθώς@cs καί@b ἐγώ@rpnmp"
"2Cor_11.13","ὁ@dnmp γάρ@b τοιοῦτος@rpnmp ψευδαπόστολος@nnmpc ἐργάτης@nnmpc δόλιος@annmp- δολόω@vppenmp εἰς@p ἀπόστολος@nampc χριστός@ngmsp"
"2Cor_11.14","καί@b οὐ@b θαῦμα@nnnsc αὐτός@annms- γάρ@b ὁ@dnms σατανᾶς@nnmsp μεταποιέω@vipe3s εἰς@p ἄγγελος@namsc φώς@ngmsc"
"2Cor_11.15","οὐ@b μέγας@annns- οὖν@b εἰ@cs καί@b ὁ@dnmp διάκονος@nnmpc αὐτός@rpgms μετασχηματίζω@vipe3p ὡς@b διάκονος@nnmpc δικαιοσύνη@ngfsc ὅς@rpgnp ὁ@dnns τέλος@nnnsc εἰμί@vifm3s κατά@p ὁ@danp ἔργον@nanpc αὐτός@rpgmp"
"2Cor_11.16","πάλιν@namsp λέγω3@vipa1s μή@cs τις@rpnms ἐγώ@rpams δόξα@vsaa3s ἄφρων@anams- εἰμί@vnpa-- εἰ@cs δέ@b μήν@b καί@b ἄν@b ὡς@b ἄφρων@anams- δέχομαι@vmam2p ἐγώ@rpams ἵνα@cs καί@b ἐγώ@rpnms μικρός@anans- τις@rpans καυχάω@vsae1s"
"2Cor_11.17","ὅς@rpans λαλέω@vipa1s οὐ@b κατά@p κύριος@namsc λαλέω@vipa1s ἀλλά@cs ὡς@cs ἐν@p ἀφροσύνη@ndfsc ἐν@p οὗτος@andfs- ὁ@ddfs ὑπόστασις@ndfsc ὁ@dgfs καυχήσεως@ngfsc"
"2Cor_11.18","ἐπεί@cs πολύς@annmp- καυχάω@vspe3p κατά@p ὁ@dafs σάρξ@nafsc καί@b ἐγώ@rpnms καυχάω@vifp1s"
"2Cor_11.19","ἡδέως@b γάρ@x ἀνέχω@vipe2p ὁ@dgmp ἄφρων@angmp- φρόνιμος@ndfsc εἰμί@vppanmp"
"2Cor_11.20","ἀνέχω@vipe2p γάρ@b εἰ@cs τις@rpnms σύ@rpamp καταδουλόω@vipa3s εἰ@cs τις@rpnms κατεσθίω@vipa3s εἰ@cs τις@rpnms λαμβάνω@vipa3s εἰ@cs τις@rpnms ἐπαίρω@vipe3s εἰ@cs τις@rpnms εἰς@p πρόσωπον@nansc σύ@rpamp δέρω@vipa3s"
"2Cor_11.21","κατά@p ἀτιμία@nafsc λέγω3@vipa1s ὡς@b ὅτι@cs ἐγώ@rpnmp ἀσθενέω@vira1p ἐν@p ὅς@rpdfs δέ@b ἄν@b τις@rpnms τολμάω@vipa3s ἐν@p ἀφροσύνη@ndfsc λέγω3@vipa1s τολμάω@vipa1s καί@b ἐγώ@rpnms"
"2Cor_11.22","ἐβραῖος@annmp- εἰμί@vipa3p καί@b ἐγώ@rpnms ἰσραηλεῖται@nnmpp εἰμί@vipa3p καί@b ἐγώ@rpnms σπέρμα@nnnsc ἀβραάμ@nnfpp εἰμί@vipa3p καί@b ἐγώ@rpnms διάκονος@nnmpc χριστός@ngmsp εἰμί@vipa3p"
"2Cor_11.23","παραφρονέω@vppanms λαλέω@vipa1s ὑπέρ@p ἐγώ@rpnms ἐν@p κόπος@ndmpc περισσοτέρως@b ἐν@p φυλακή@ndfpc περισσοτέρως@b ἐν@p πληγή@ndfpc ὑπερβαλλόντως@b ἐν@p θάνατος@ndmpc πολλάκις@b"
"2Cor_11.24","ὑπό@p ἰουδαῖος@angmp- πεντάκις@b τεσσεράκοντα@ παρά@p εἷς@ λαμβάνω@viaa1s"
"2Cor_11.25","τρίς@b ραβδίζω@viap1s ἅπαξ@b ἐλιθάζω@viap1s τρίς@b ναυαγέω@viaa1s νυχθήμερον@anams- ἐν@p ὁ@ddms βυθός@ndmsc ποιέω@vira1s ὁδοιπορία@ndfpc πολλάκις@b"
"2Cor_11.26","κίνδυνος@ndmpc ποταμός@ngmpc κίνδυνος@ndmpc ληιστής@ngmpc κίνδυνος@ndmpc ἐκ@p γένος@ngnsc κίνδυνος@ndmpc ἐκ@p ἔθνος@ngnpc κίνδυνος@ndmpc ἐν@p πόλις@ndfsc κίνδυνος@ndmpc ἐν@p ἐρημία@ndfsc κίνδυνος@ndmpc ἐν@p θάλασσα@ndfsc κίνδυνος@ndmpc ἐν@p ψευδάδελφος@andmp-"
"2Cor_11.27","κόπος@ndmsc καί@cs μόχθος@ndmsc ἐν@p ἀγρυπνία@ndfpc πολλάκις@anafp- ἐν@p λιμός@ndmsc καί@cs δίψος@ndfsc ἐν@p νηστεία@ndmpc πολλάκις@b ἐν@p ψύχω@ndfsc καί@cs γυμνότης@ndfsc"
"2Cor_11.28","χωρίς@p ὁ@dgnp παρεκτός@b ὁ@dnfs ἐπίστασις@nnfsc ἐγώ@rpdms ὁ@dnfs κατά@p ἡμέρα@nafsc ὁ@nnfsc μέριμνα@nnfsc πᾶς@angfp- ὁ@dgfp ἐκκλησία@ngfpc τις@rpncs ἀσθενής@vipa3s καί@cs οὐ@b ἀσθενέω@vipa1s"
"2Cor_11.29","τις@rpnms σκανδαλίζω@vipe3s καί@cs οὐ@b ἐγώ@rpnms πυρόω@vipe1s"
"2Cor_11.30","εἰ@cs καυχάω@vnpe-- δεῖ@vipa3s ὁ@danp ὁ@dgfs ἀσθένεια@ngfsc ἐγώ@rpgms καυχάω@vifm1s"
"2Cor_11.31","ὁ@dnms θεός@nnmsc καί@cs πατήρ@nnmsc ὁ@dgms κύριος@ngmsc ἰησοῦς@ngmsp οἶδα@vira3s ὁ@dnms εἰμί@vppanms εὐλογητός@annms- εἰς@p ὁ@damp αἰών@nampc ὅτι@cs οὐ@b ψεύδω@vipe1s"
"2Cor_11.32","ἐν@p δαμασκός@ndmsp ὁ@dnms ἐθνάρχης@nnmsc ἁρέτας@ngmsp ὁ@dgms βασιλεύς@ngmsc φρουρέω@viia3s ὁ@dafs πόλις@nafsc δαμασκηνός@ngmpp πιάζω@vnaa-- ἐγώ@rpams"
"2Cor_11.33","καί@b διά@p θυρίς@ngfsc ἐν@p σαργάνῃ@ndfsc χαλάω@viap1s διά@p ὁ@dgns τεῖχος@ngnsc καί@cs ἐκφεύγω@viaa3p ὁ@dafp χείρ@nafpc αὐτός@rpgms"
"2Cor_12.1","καυχάω@vnpe-- δεῖ@vipa3s οὐ@b συμφέρω@vppanns μέν@b ἔρχομαι@vifm1s δέ@cs εἰς@p ὀπτασία@nafpc καί@cs ἀποκάλυψις@nafpc κύριος@ngmsp"
"2Cor_12.2","οἶδα@vira1s ἄνθρωπος@namsc ἐν@p χριστός@ndmsp πρό@p ἔτος@ngnpc δεκατεσσάρων@ εἰ@cs τε@cs ἐν@p σῶμα@ndnsc οὐ@b οἶδα@vira1s εἰ@cs τε@cs ἐκτός@p ὁ@dgns σῶμα@ngnsc οὐ@b οἶδα@vira1s ὁ@dnms θεός@nnmsc οἶδα@vira3s ἁρπάζω@vpapanp ὁ@dams τοιοῦτος@rpams ἕως@p τρίτος@angms- οὐρανός@ngmsc"
"2Cor_12.3","καί@b οἶδα@vira1s ὁ@dams τοιοῦτος@rpams ἄνθρωπος@namsc εἰ@cs τε@cs ἐν@p σῶμα@ndnsc εἰ@b τε@cs χωρίς@p ὁ@dgns σῶμα@ngnsc οὐ@b οἶδα@vira1s ὁ@dnms θεός@nnmsc οἶδα@vira3s"
"2Cor_12.4","ὅτι@cs ἁρπάζω@viap3s εἰς@p ὁ@dams παράδεισος@namsc καί@cs ἀκούω@viaa3s ἄρρητος@ananp- ῥῆμα@nanpc ὅς@rpanp οὐ@b ἔξεστι@vppaans ἄνθρωπος@ndmsc λαλέω@vnaa--"
"2Cor_12.5","ὑπέρ@p ὁ@dgns τοιοῦτος@rpgns καυχάω@vifm1s ὑπέρ@p δέ@b ἐμαυτοῦ@rpgms οὐ@b καυχάω@vifm1s εἰ@cs μή@b ἐν@p ὁ@ddfp ἀσθένεια@ndfpc"
"2Cor_12.6","ἐάν@cs γάρ@x ἐθέλω@vifa1s καυχάω@vnam-- οὐ@b εἰμί@vifm1s ἄφρων@annms- ἀλήθεια@nafsc γάρ@x ἐρέω@vifa1s φείδομαι@vipe1s δέ@b μή@b τις@rpnms εἰς@p ἐγώ@rpams λογίζομαι@vsam3s ὑπέρ@p ὅς@rpans βλέπω@vipa3s ἐγώ@rpams ἤ1@cs ἀκούω@vipa3s ἐκ@p ἐγώ@rpgms"
"2Cor_12.7","καί@cs ὁ@ddfs ὑπερβολή@ndfsc ὁ@dgfp ἀποκάλυψις@ngfpc διό@b ἵνα@cs μή@b ὑπεραίρω@vspe1s δίδωμι@viap3s ἐγώ@rpdcs σκόλοψ@nnmsc ὁ@ddfs σάρξ@ndfsc ἄγγελος@nnmsc σατανᾶς@nvmsp ἵνα@cs ἐγώ@rpacs κολακεύω@vspa3s ἵνα@cs μή@b ὑπεραίρω@vspe1s"
"2Cor_12.8","ὑπέρ@p οὗτος@rpgns τρίς@b ὁ@dams κύριος@namsc παρακαλέω@viaa1s ἵνα@cs ἀφίστημι@vsaa3s ἀπό@p ἐγώ@rpgcs καί@cs ἐρῶ@vira3s ἐγώ@rpdms ἀρκέω@ndmsp σύ@rpdms ὁ@dnfs χάρις@nnfsc ἐγώ@rpgcs ὁ@dnfs γάρ@x δύναμις@nnfsc ἐν@p ἀσθένεια@ndfsc τελέω@vipe3s"
"2Cor_12.9","ἡδύς@ananps οὖν@b μᾶλλον@b καυχάω@vifm1s ἐν@p ὁ@ddfp ἀσθένεια@ndfpc ἵνα@cs ἐπισκηνόω@vsaa3s ἐπί@p ἐγώ@rpams ὁ@dnfs δύναμις@nnfsc ὁ@dgns χριστός@angns-"
"2Cor_12.10","διό@b εὐδοκέω@vipa1s ἐν@p ἀσθένεια@ndfpc ἐν@p ὕβρις@ndfpc ἐν@p ἀνάγκη@ndfpc ἐν@p διωγμός@ndmpc καί@cs στενοχωρία@ndfpc ὑπέρ@p χριστός@ngmsp ὅταν@cs γάρ@b ἀσθενέω@vsap1s τότε@b δυνατός@annms- εἰμί@vipa1s"
"2Cor_12.11","γίνομαι@nvmsp ἄφρων@annms- σύ@rpn-p ἐγώ@rpams ἀναγκάζω@viaa2p ἐγώ@rpnms γάρ@b ὀφείλω@viia1s ὑπό@p σύ@rpgmp συνίστημι@vnpe-- οὐδείς@rpans γάρ@b ὑστερέω@viaa1s ὁ@dgmp ὑπερλία@b ἀπόστολος@ngmpc εἰ@cs καί@b οὐδείς@rpans εἰμί@vipa1s"
"2Cor_12.12","ὁ@dnnp μέν@b σημεῖον@nnnpc ὁ@dgms ἀπόστολος@angms- κατεργάζομαι@viap3s ἐν@p σύ@rpdmp ἐν@p πᾶς@andfs- ὑπομονή@ndfsc σημεῖον@ndnpc τε@b καί@b τέρας@ndnpc καί@cs δύναμις@ndnpc"
"2Cor_12.13","τίς@rpnns γάρ@b εἰμί@vipa3s ὅς@rpnns ἡσσάομαι@viap2p ὑπέρ@p ὁ@dafp λοιπός@anafp- ἐκκλησία@nafpc εἰ@cs μή@b ὅτι@cs αὐτός@annms- ἐγώ@rpnms οὐ@b καταναρκέω@viaa1s σύ@rpgmp χαρίζω@vmam2p ἐγώ@rpdms ὁ@dafs ἀδικία@nafsc οὗτος@anafs-"
"2Cor_12.14","ἰδού@b τρίτος@anans- οὗτος@rpans ἑτοῖμος@b ἔχω@vipa1s ἔρχομαι@vnaa-- πρός@p σύ@rpamp καί@cs οὐ@b καταναρκέω@vifa1s οὐ@b γάρ@b ζητέω@vipa1s ὁ@danp σύ@rpgmp ἀλλά@cs σύ@rpamp οὐ@b γάρ@b ὀφείλω@vipa3s ὁ@dnnp τέκνον@nnnpc ὁ@ddmp γονεύς@ndmpc θησαυρίζω@vnpa-- ἀλλά@cs ὁ@dnmp γονεύς@nnmpc ὁ@ddnp τέκνον@ndnpc"
"2Cor_12.15","ἐγώ@rpnms δέ@b ἡδύς@ananps δαπανάω@vifa1s καί@cs ἐκδαπανάω@vifp1s ὑπέρ@p ὁ@dgfp ψυχή@ngfpc σύ@rpgmp εἰ@cs περισσοτέρως@b σύ@rpacp ἀγαπάω@vipa1s ἥσσων@anansc ἀγαπάω@vipe1s"
"2Cor_12.16","εἰμί@vmpa3s δέ@b ἐγώ@rpnms οὐ@b καταβοάω@viaa1s σύ@rpamp ἀλλά@b ὑπάρχω@vppanms πάνουργος@annms- δόλος@ndmsc σύ@rpamp λαμβάνω@viaa1s"
"2Cor_12.17","μή@b τις@rpams ὅς@b ἀποστέλλω@viaa1s πρός@p σύ@rpamp διά@p αὐτός@rpgms πλεονεκτέω@viaa1s σύ@rpamp"
"2Cor_12.18","παρακαλέω@viaa1s τίτος@namsp καί@cs συντάττω@viaa1s ὁ@dams ἀδελφός@namsc μήτι@b πλεονεκτέω@viaa3s σύ@rpamp τίτος@nnmsp οὐ@b ὁ@ddns αὐτός@andns- πνεῦμα@ndnsc περιπατέω@viaa1p οὐ@b ὁ@ddnp αὐτός@andnp- ἴχνος@ndnpc"
"2Cor_12.19","πάλαι@anvfp- δοκέω@vipa2p ὅτι@cs σύ@rpdmp ἀπολογέομαι@vipe1p κατέναντι@b θεός@ngmsc ἐν@p χριστός@ndmsp λαλέω@vipa1p ὁ@danp δέ@b πᾶς@ananp- ἀγαπητός@anvmp- ὑπέρ@p ὁ@dgfs σύ@rpgmp οἰκοδομή@ngfsc"
