"location","text"
"Sul._18.1","ἐν@p δέ@b οὗτος@rpdns ὁ@dgmp χαιρωνεύς@ngmpp ἐρίκιλος@namsp ἄρχω@vppaams παρά@p ὁ@dgms σύλλας@ngmsp λαμβάνω@vpaagmp καί@cs περιέρχομαι@vpaagmp ἄδηλος@b ὁ@dans θούριον@nansp εἶτα@cs ἐπιφαίνω@vpapgnp θόρυβος@nnmsc εἰμί@viia3s πολύς@annms- καί@b φυγή@nnfsc ὁ@dgmp βάρβαρος@ngmpc καί@cs φόνος@nnmsc ὑπό@p ἀλλήλων@rpgmp ὁ@dnms πολύς@annms- οὐ@b γάρ@b ὑπομένω@viaa3p ἀλλά@cs κατά@p πρανής@anamp- φέρω@vppenmp ὁ@ddnp τε@b δόρυ@ndnpc περιέπιπτο@viia3p αὐτός@rpnmp ὁ@ddmp ἑαυτοῦ@rpgmp καί@cs κατακρημνίζω@viia3p ὠθέω@vppanmp ἀλλήλων@rpamp ἄνωθεν@b ἐπίκειμαι@vppegmp ὁ@dgmp πολέμιος@ngmpc καί@cs ὁ@danp γυμνός@ananp- παίω@vppagmp ὥστε@cs τρισχίλιοι@anamp- πίπτω@vnaa-- περί@p ὁ@dans θούριον@nansp"
"Sul._18.2","ὁ@dgmp δέ@b φεύγω@vppagmp ὁ@damp μέν@b εἰς@p τάξις@nafsc ἤδη@b καθίστημι@vpranms ὁ@dnms μουρήνη@nnmsp ἀποτέμνω@viie3s καί@cs διαφθείρω@viia3s ὑπαντιάζω@vppanms ὁ@dnmp δέ@cs ὠθέω@vpamnmp πρός@p ὁ@dans φίλιος@anans- στρατόπεδον@nansc καί@cs ὁ@ddfs φάλαγξ@ndfsc φύρδην@b ἐμπίτνω@vpaanmp ἀναπίμπλημι@viaa3p δέος@ngnsc καί@cs ταραχή@ngfsc ὁ@dans πλεῖστος@anans- μέρος@nansc καί@cs διατριβή@nafsc ὁ@ddmp στρατηγός@ndmpc ἐμποιέω@viaa3p οὐ@b ἥκιστος@ananp- βλάπτω@vpaaafs αὐτός@rpamp ὀξέως@b γάρ@b ὁ@dnms σύλλας@nnmsp ταράσσω@vpfmdmp ἐπάγω@vpaanms καί@cs ὁ@dans μέσος@anans- διάστημα@nansc ὁ@ddns τάχος@ndnsc συναιρέω@vpaanms ἀφαιρέω@viam3s ὁ@dafs ὁ@dgmp δρεπανηφόρος@ngmpc ἐνέργεια@nafsc"
"Sul._18.3","ῥώννυμι@vire3s γάρ@b μάλιστα@b μῆκος@ndnsc δρόμος@ngmsc σφοδρότης@nafsc καί@cs ῥύμη@nafsc ὁ@ddfs διεξελαύνω@ndfsc δίδωμι@vppagms ὁ@dnfp δέ@b ἐκ@p βραχύς@angns- ἄφεσις@nnfpc ἄπρακτος@annfp- καί@cs ἀμβλύς@annfp- καθά@cs βέλος@ngnpc τάσις@nafsc οὐ@b λαμβάνω@vpaagnp ὅς@rpans δή@b καί@b τότε@b ὁ@ddmp βάρβαρος@ndmpc ἀπαντάω@viia3s καί@b ὁ@danp πρῶτος@ananp- ὁ@dgnp ἅρμα@ngnpc ἀργός@b ἐξελαύνω@vppeanp καί@cs προσπίτνω@vppaanp νωθρός@b ἐκκρούω@vpaanmp ὁ@dnmp ῥωμαῖος@nnmpp μετά@p κρότος@ngmsc καί@cs γέλως@ngmsc ἄλλος@rpanp αἰτέω@viia3p ὥσπερ@cs ἔθω@vira3p ἐν@p ὁ@ddfp θεατρικός@andfp- ἱπποδρομία@ndfpc"
"Sul._18.4","ὁ@dans ἐντεῦθεν@b ὁ@dnfp πεζός@nnfpc δύναμις@nnfpc συμπήγνυμι@viap3p ὁ@dgmp μέν@b βάρβαρος@ngmpc προβάλλω@vppegmp ὁ@dafp σάρισα@nafpc μακρός@anafp- καί@cs πειράω@vppegmp ὁ@ddms συνασπισμός@ndmsc ὁ@dafs φάλαγξ@nafsc διατηρέω@vnpa-- ἐν@p τάξις@ndfsc ὁ@dgmp δέ@b ῥωμαῖος@ngmpp ὁ@damp μέν@b ὑσσός@anamp- αὐτός@rpgms καταβάλλω@vppagmp σπάω@vpamgmp δέ@b ὁ@dafp μάχαιρα@nafpc καί@cs παρακρούω@vppegmp ὁ@dafp σάρισα@nafpc ὡς@cs ταχύς@ananps προσμάσσω@voaa3p αὐτός@rpdmp διά@p ὀργή@nafsc"
"Sul._18.5","προτάσσω@vpreamp γάρ@b ὁράω@viia1s ὁ@dgmp πολέμιος@ngmpc μυρίος@anamp- καί@cs πεντακισχίλιοι@anamp- θεράπων@nampc ὅς@rpamp ἐκ@p ὁ@dgfp πόλις@ngfpc κήρυγμα@ndnpc ἐλευθερόω@vppanmp ὁ@dnmp βασιλεύς@ngmsc στρατηγός@nnmpc καταλοχίζω@viia3p εἰς@p ὁ@damp ὁπλίτης@nampc καί@b τις@annms- ἑκατοντάρχης@nnmsc λέγω3@vipe3s ῥωμαῖος@nnmsp εἶπον@vnaa-- ὡς@cs ἐν@p κρόνια@ndnpp μόνος@anans- οἶδα@vora3s ὁ@dgfs παρρησία@ngfsc δοῦλος@nampc μετέχω@vppaamp"
"Sul._18.6","οὗτος@rpamp μέν@b οὖν@b διά@p βάθος@nansc καί@cs πυκνότης@nafsc βραδύς@b ἐξωθέω@vppeamp ὑπό@p ὁ@dgmp ὁπλίτης@ngmpc καί@cs παρά@p φύσις@nafsc μένω@vnpa-- τολμάω@vppaamp ὅς@dnfp τε@cs βελοσφενδόνη@nnfpc καί@cs ὁ@dnmp γρόσφος@nnmpc χράομαι@vppegmp ἀφειδής@b ὁ@dgmp κατόπιν@p ῥωμαῖος@ngmpp ἀποστρέφω@viia3p καί@cs συνταράσσω@viia3p"
"Sul._19.1","ἀρχέλαος@ngmsp δέ@b ὁ@dans δεξιός@anans- κέρας@nansc εἰς@p κύκλωσις@nafsc ἀνάγω@vppagms ὁρτήσιος@nnmsp ἐφίημι@viia3s ὁ@dafp σπεῖρα@nafpc δρόμος@ndmsc προσφέρω@vppeafp ὡς@b ἐμβάλλω@vppanms πλάγιος@ndnpc ἐπιστρέφω@vpaagms δέ@b ταχύς@b ἐκεῖνος@rpgms ὁ@damp περί@p ἑαυτοῦ@rpams ἱππεύς@nampc δισχίλιοι@anamp- ἐκθλίψω@vppenms ὑπό@p πλῆθος@ngnsc προσστέλλω@viie3s ὁ@ddmp ὀρεινός@andmp- κατά@p μικρός@anans- ἀπορρήγνυμι@vppenms ὁ@dgfs φάλαγξ@ngfsc καί@cs περιλαμβάνω@vppenms ὑπό@p ὁ@dgmp πολέμιος@ngmpc"
"Sul._19.2","πυνθάνομαι@vpppnms δέ@b ὁ@dnms σύλλας@nnmsp ἀπό@p ὁ@dgns δεξιός@angns- μήπω@b συμπίτνω@vpragms εἰς@p μάχη@nafsc διώκω@viia3s βοηθέω@vppanms ἀρχέλαος@nnmsp δέ@b ὁ@ddns κονιορτός@ndmsc ὁ@dgfs ἔλασις@ngfsc ὅσπερ@rpans εἰμί@viia3s τεκμαίρομαι@vpamnms ὁρτήσιος@namsp μέν@b ἐάω@viia3s χαίρω@vnpa-- αὐτός@rpnms δέ@b ἐπιστρέφω@vpaanms ὁρμάω@viaa3s ὅθεν@b ὁ@dnms σύλλας@nnmsp πρός@p ὁ@dans δεξιός@anans- ὡς@b ἐρῆμος@anans- ἄρχω@ngmsc αἱρέω@vpfanms ἅμα@b δέ@cs καί@cs μουρήνη@ndfsp ταξίλης@ngfsp ἐπάγω@viia3s ὁ@damp χάλκασπις@nampc ὥστε@cs ὁ@dgfs κραυγή@ngfsc διόθεν@b φέρω@vppegfs καί@cs ὁ@dgnp ὄρος@ngnpc ἀνταποδίδωμι@vppagnp ὁ@dafs περιήχησις@nafsc ἐφίστημι@vpaaams ὁ@dams σύλλας@namsp διαπορέω@vnpa-- ὁπότερος@b χρή@vipa3s προσγίγνομαι@vnam--"
"Sul._19.3","δόξα@nafsc δέ@b ὁ@dafs ἑαυτοῦ@rpgms τάξις@nafsc ἀναλαμβάνω@vnpa-- μουρήνη@ndfsp μέν@b ἀρωγός@anams- πέμπω@viaa3s ὁρτήσιος@namsp ἔχω@vppaams τέσσαρες@anafp- σπεῖρα@nafpc αὐτός@rpnms δέ@cs ὁ@dafs πέμπτος@anafs- ἕπομαι@vnpe-- κελεύω@vpaanms ἐπί@p ὁ@dans δεξιός@anans- ἐπείγω@viie3s καί@cs κατά@p ἑαυτοῦ@rpans μέν@b ἀξιόμαχος@b ἤδη@b ὁ@ddms ἀρχέλαος@ndmsp συνίστημι@vpraans ἐκεῖνος@rpgms δέ@cs ἐπιφαίνω@vpapgms παντάπασι@b ἐκβιάζω@viam3p καί@cs κρατέω@vpaanmp διώκω@viia3p πρός@p τε@b ὁ@dams ποταμός@namsc καί@cs ὁ@dans ἀκόντιον@anans- ὄρος@nansc προτροπάδην@b φεύγω@vppaamp"
"Sul._19.4","οὐ@b μήν@b ὅς@dnms γε@b σύλλας@nnmsp ἀμελέω@viaa3s μουρήνη@nafsp κινδυνεύω@vppagms ἀλλά@cs ὁρμάω@viaa3s ὁ@ddmp ἐκεῖ@b βοηθέω@vnpa-- εἶδον@vpaanms δέ@cs νικάω@vppaamp τότε@b ὁ@dgfs δίωξις@ngfsc μετέχω@viia3s πολύς@annmp- μέν@b οὖν@b ἐν@p ὁ@ddns πεδίον@ndnsc ὁ@dgmp βάρβαρος@ngmpc ἀναιρέω@viie3p πολύς@annmp- δέ@b ὁ@ddms χάραξ@ndmsc προσφέρω@vppenmp κατακόπτω@viap3p ὥστε@cs μυρίος@anamp- διαπίπτω@vnaa-- εἰς@p χαλκίς@nafsp μόνος@anamp- ἀπό@p τοσοῦτος@angfp- μυριάς@ngfpc ὁ@dnms δέ@cs σύλλας@nnmsp λέγω3@vipa3s τέσσαρες@anafp- καί@cs δέκα@an---- ἐπιζητέω@vnaa-- ὁ@dgmp αὐτός@rpgms στρατιώτης@ngmpc εἶτα@cs καί@b οὗτος@rpgmp δύο@an---- πρός@p ὁ@dafs ἑσπέρα@nafsc παραγίγνομαι@vnam--"
"Sul._19.5","διό@b καί@b ὁ@ddmp τρόπαιον@andmp- ἐπιγράφω@viaa3s ἄρης@namsp καί@b νίκη@nafsp καί@cs ἀφροδίτη@nafsp ὡς@b οὐ@b ἥσσων@anansc εὐτυχία@ndfsc κατορθόω@vpaanms ἤ1@cs δεινότης@ndfsc καί@cs δύναμις@ndfsc ὁ@dams πόλεμος@namsc ἀλλά@b οὗτος@annns- μέν@b ὁ@dnns τρόπαιον@nnnsc ἵστημι@vira3s ὁ@dgfs πεδιάς@ngfsc μάχη@ngfsc ὅς@rpdns πρῶτος@anans- ἐγκλίνω@viaa3p ὁ@dnmp περί@p ἀρχέλαος@namsp παρά@p ὁ@dans μόλος@ngmsp ῥεῖθρον@nansc ἕτερος@annns- δέ@cs εἰμί@vipa3s ὁ@dgns θούριος@ngnsp κατά@p κορυφή@nafsc βαίνω@vpranns ἐπί@p ὁ@ddfs κυκλώσω@ndfsc ὁ@dgmp βάρβαρος@ngmpc γράμμα@ndnpc ἑλληνικός@andnp- ἐπισημαίνω@viia3p ὁμολόχος@namsp καί@cs ἀναξίδαμος@namsp ἀριστεύς@anamp-"
"Sul._19.6","οὗτος@rpgfs ὁ@danp ἐπινίκιος@nanpc ὁ@dgfs μάχη@ngfsc ἄγω@viia3s ἐν@p θῆβαι@ndfpp περί@p ὁ@dafs οἰδιπόδειον@nansp κρήνη@nafsc κατασκευάζω@vpaanms θυμέλη@nafsc ὁ@dnmp δέ@b κρίνω@vppanmp εἰμί@viia3p ἕλλην@nnmpp ἐκ@p ὁ@dgfp ἄλλος@angfp- ἀνακαλέω@vprenmp πόλις@ngfpc ἐπεί@cs πρός@p γε@b θηβαῖος@nampp ἀδιάλλακτος@b ἔχω@viia3s καί@cs ὁ@dgfs χώρα@ngfsc αὐτός@rpgmp ἀποτέμνω@vpamnms ὁ@dafs ἡμίσεια@nafsc ὁ@ddms πύθιος@ndmsp καί@cs ὁ@ddms ὀλύμπιος@ndmsp καθιερόω@viaa3s ἐκ@p ὁ@dgfp πρόσοδος@ngfpc κελεύω@vpaanms ἀποδίδωμι@vnpe-- ὁ@danp χρῆμα@nanpc ὁ@ddmp θεός@ndmpc ὅσπερ@rpanp αὐτός@rpnms λαμβάνω@vila3s"
"Sul._20.1","μετά@p οὗτος@rpanp πυνθάνομαι@vppenms φλάκκος@namsp ἀπό@p ὁ@dgfs ἐναντίος@angfs- στάσις@ngfsc ὕπατος@anams- αἱρέω@vpreams διαπεράω@vnpa-- ὁ@dams ἰόνιος@namsp μετά@p δύναμις@ngfsc λόγος@ndmsc μέν@b ἐπί@p μιθριδάτης@namsp ἔργον@ndnsc δέ@cs ἐπί@p ἐκεῖνος@rpams αὐτός@anams- ὁρμάω@viaa3s ἐπί@p θεσσαλία@ngfsp ὡς@b ἀπαντάω@vpfanms γίγνομαι@vpamdfs δέ@b αὐτός@rpdms περί@p πόλις@nafsc μελίτεια@nafsp ἀφικνέομαι@viie3p πολλαχόθεν@b ἀγγελία@nnfpc πορθέω@vnpe-- ὁ@danp κατόπιν@b αὖθις@b οὐ@b ἐλάσσων@andfsc στρατιά@ndfsc βασιλικός@andfs- ὁ@dgfs πρότερος@anans-"
"Sul._20.2","δορύλαος@nnmsp γάρ@b εἰς@p χαλκίς@nafsp κατάγω@vpapnms παρασκευή@ndfsc ναῦς@ngfpc πολύς@andfs- ἐν@p ὅς@rpdfp ἄγω@viia3s ὀκτώ@an---- μυριάς@nafpc ἀσκέω@vpreafp καί@cs συντάσσω@vpreafp ἄριστος@ananp- δή@b ὁ@dgfs μιθριδατικός@angfs- στρατιά@ngfsc εὐθύς2@b εἰς@p βοιωτία@nafsp ἐμβάλλω@viaa3s καί@cs κατέχω@viia3s ὁ@dafs χώρα@nafsc προθυμέομαι@vppenms εἰς@p μάχη@nafsc ἐπισπάω@vnam-- ὁ@dams σύλλας@namsp οὐ@b προσέχω@vppanms ἀρχέλαος@ndmsp διακωλύω@vppadms καί@cs λόγος@namsc περί@p ὁ@dgfs πρότερος@angfs- μάχη@ngfsc διαδίδωμι@vppanms ὡς@cs οὐ@b ἄνευ@p προδοσία@ngfsc μυριάς@nnfpc τοσοῦτος@annfp- διαφθείρω@voap3p"
"Sul._20.3","οὐ@b μήν@b ἀλλά@b ὁ@dnms σύλλας@nnmsp ταχύς@b ὑποστρέφω@vpaanms ἀποδείκνυμι@viaa3s ὁ@ddms δορύλαος@ndmsp ὁ@dams ἀρχέλαος@namsp ἀνήρ@namsc φρόνιμος@anams- καί@cs ὁ@dgfs ῥωμαῖος@ngmpp ἔμπειρος@anamss ἀρετή@ngfsc ὥστε@cs μικρός@ananp- αὐτός@rpams ὁ@ddms σύλλας@ndmsp περί@p ὁ@dans τιλφώσσιος@nansp ἐμπίτνω@vpaaams πρῶτος@anams- εἰμί@vnpa-- ὁ@dgmp οὐ@b ἀξιόω@vppagmp κρίνω@vnpe-- διά@p μάχη@ngfsc ἀλλά@cs δαπάνη@ndfpc καί@cs χρόνος@ndmsc τρίβω@vnpa-- ὁ@dams πόλεμος@namsc ὅμως@b δέ@b θάρσος@nansc τις@anans- ὁ@ddms ἀρχέλαος@ndmsp παρέχω@viia3s ὁ@dnms πρός@p ὀρχομενός@ndmsp τόπος@nnmsc ἐν@p ὅς@rpdms καταστρατοπεδεύω@viaa3p εὐφυής@annmss εἰμί@vppanms ἱπποκρατέω@vppadmp ἀγωνίζομαι@vnae--"
"Sul._20.4","ὁ@dgnp γάρ@b βοιώτιος@angnp- πεδίον@ngnpc ὅς@rpnns τίς@rpnns πέρ@b εἰμί@vipa3s καλός@annns- καί@cs μέγας@annns- οὗτος@rpnns ὁ@dgfs ὀρχομενίων@ngmpp ἐξαρτάω@vprenns πόλις@ngfsc ὁμαλός@annns- ἀναπέτομαι@vipe3s καί@cs ἄδενδρος@annns- ἄχρι@p ὁ@dgfp αἱρέω@ngmpc ἐν@p ὅς@rpdmp ὁ@dnms μέλας@nnmsp καταναλίσκω@vipe3s ποταμός@nnmsc ἀνατέλλω@vppanms μέν@b ὑπό@p ὁ@dafs πόλις@nafsc ὁ@dgmp ὀρχομενίων@ngmpp πολύς@annms- καί@cs πλώιμος@annms- ἐν@p πηγαί@ndfpc μόνος@annms- ὁ@dgmp ἑλληνικός@angmp- ποταμός@ngmpc αὐξάνω@vppenms δέ@cs ὑπό@p τροπή@nafpc θερινός@anafp- ὥσπερ@cs ὁ@dnms νεῖλος@nnmsp καί@cs φέρω@vppanms ὅμοιος@ananp- ὁ@ddmp ἐκεῖ@b ὁ@danp φύω@vppeanp πλήν@cs ἄκαρπος@ananp- καί@cs ἀναυξής@annnp-"
"Sul._20.5","πρόσω@b δέ@b οὐ@b πρόειμι2@vipa3s ἀλλά@cs ὁ@dnns μέν@b πλεῖστος@annns- εὐθύς2@b εἰς@p λίμνη@nafpc τυφλός@anafp- καί@cs ἑλώδης@anafp- ἀφανίζω@vipe3s μέρος@nnnsc δέ@cs οὐ@b πολύς@annns- ὁ@ddms κηφισός@ndmsp συμμείγνυμι@vipe3s περί@p ὅς@anams- μάλιστα@b τόπος@namsc ὁ@dnfs λίμνη@nnfsc δοκέω@vipa3s ὁ@dams αὐλητικός@anams- ἐκφέρω@vnpa-- κάλαμος@namsc"
"Sul._21.1","ἐπεί@cs δέ@b ἐγγύς@b καταστρατοπεδεύω@viaa3p ὁ@dnms μέν@b ἀρχέλαος@nnmsp ἡσυχάζω@viia3s ὁ@dnms δέ@cs σύλλας@nnmsp ὀρύσσω@viia3s τάφρος@nafpc ἑκατέρωθεν@b ὅπως@cs εἰ@cs δύναμαι@vope3s ὁ@dgmp στερεός@angmp- καί@cs ἱππάσιμος@angmp- ἀποτέμνω@vpamnms ὁ@damp πολέμιος@nampc ὠθέω@voaa3s εἰς@p ὁ@danp ἕλος@nanpc ὁ@dgmp δέ@b οὐ@b ἀνέχω@vpamgmp ἀλλά@cs ὡς@cs ἀφίημι@viap3p ὑπό@p ὁ@dgmp στρατηγός@ngmpc ἔντονος@b καί@cs ῥύδην@b ἐλαύνω@vppagmp οὐ@b μόνος@anans- ὁ@dnmp περί@p ὁ@danp ἔργον@nanpc ὁ@dgms σύλλας@ngmsp διασκεδάννυμι@viap3p ἀλλά@cs καί@b ὁ@dgms παρατάσσω@vpregms συγχέω@viap3s ὁ@dans πλεῖστος@anans- φεύγω@vpaagms"
"Sul._21.2","ἔνθα@b δή@b σύλλας@nnmsp αὐτός@annms- ἀποπηδάω@vpaanms ὁ@dgms ἵππος@ngmsc καί@cs σημεῖον@nansc ἀναρπάζω@vpaanms ὠθέω@viie3s διά@p ὁ@dgmp φεύγω@vppagmp εἰς@p ὁ@damp πολέμιος@nampc βοῦς@vppanms ἐγώ@rpdms μέν@b ἐνταῦθα@b πού@b καλός@annns- ὦ@i ῥωμαῖος@nvmpp τελευτάω@vnpa-- σύ@rpnmp δέ@cs ὁ@ddmp πυνθάνομαι@vppedmp ποῦ@b προδίδωμι@vira2p ὁ@dams αὐτοκράτωρ@namsc μιμνήσκω@vprenmp φράζω@vnpa-- ὡς@b ἐν@p ὀρχομενός@ndmsp οὗτος@rpamp τε@b δή@b ὁ@dnns ἐρῶ@vpapnns ἐπιστρέφω@viaa3s καί@cs ὁ@dgfp ἐπί@p ὁ@dgns δεξιός@angns- κέρας@ngnsc σπεῖρα@ngfpc δύο@an---- προσβοηθέω@viap3p ὅς@rpafp ἐπάγω@vpaanms τρέπω@vipe3s ὁ@damp πολέμιος@nampc"
"Sul._21.3","ἀνάγω@vpaanms δέ@b μικρός@anans- ὀπίσω@b καί@cs δίδωμι@vpaanms ἄριστον@nansc αὐτός@rpdmp αὖθις@b ἀποταφρεύω@viia3s ὁ@dams χάραξ@namsc ὁ@dgmp πολέμιος@ngmpc ὁ@dnmp δέ@cs αὖθις@b ἐν@p τάξις@ndfsc μᾶλλον@b ἤ1@cs πρότερος@anans- προσφέρω@viie3p καί@b διογένης@nnmsp μέν@b ὁ@dnms ὁ@dgfs ἀρχέλαος@ngmsp γυνή@ngfsc υἱός@nnmsc ἀριστεύω@vppanms ἐπί@p ὁ@dgns δεξιός@angns- περίοπτος@b πίπτω@viaa3s ὁ@dnmp δέ@cs τοξότης@nnmpc ὁ@dgmp ῥωμαῖος@ngmpp ἐκβιάζω@vppegmp οὐ@b ἔχω@vppanmp ἀναστροφή@nafsc ἀθρόος@andmp- ὁ@ddmp ὀιστός@ndmpc ἐκ@p χείρ@ngfsc ὥσπερ@b ξίφος@ndnpc παίω@vppanmp ἀνακόπτω@viia3p αὐτός@rpamp τέλος@nansc δέ@cs κατακλείω@vpapnmp εἰς@p ὁ@dams χάραξ@namsc μοχθηρός@b ὑπό@p τραῦμα@ngnpc καί@cs φόνος@ngmsc διανυκτερεύω@viaa3p ἡμέρα@nafpc δέ@b πάλιν@b ὁ@ddms χάραξ@ndmsc ὁ@damp στρατιώτης@nampc προσάγω@vpaanms ὁ@dnms σύλλας@nnmsp ἀποταφρεύω@viia3s"
"Sul._21.4","ἐξέρχομαι@vpaaamp δέ@b ὁ@damp πολύς@anamp- ὡς@b ἐπί@p μάχη@nafsc συμβάλλω@vpaanms τρέπω@vipe3s καί@cs πρός@p ὁ@dams ἐκεῖνος@rpgmp φόβος@namsc οὐδείς@rpgms μένω@vppagms αἱρέω@vipa3s κατά@p κράτος@nansc ὁ@dans στρατόπεδον@nansc καί@b καταπίπλημι@viaa3p ἀποθνήσκω@vppanmp αἷμα@ngnsc ὁ@danp ἕλος@nanpc καί@cs νεκρός@vppanms ὁ@dafs λίμνη@nafsc ὥστε@cs μέχρι@p νῦν@b πολύς@ananp- βαρβαρικός@ananp- τόξον@nanpc καί@b κράνος@nanpc καί@b θώραξ@ngmpc σπάσμα@nanpc σιδήρεος@ngmpc καί@cs μάχαιρα@nafpc ἐμβαθύνω@vpreafp ὁ@ddnp τέλμα@ndnpc εὑρίσκω@vnpe-- σχεδόν@b ἔτος@ngnpc διακόσιοι@angnp- ἀπό@p ὁ@dgfs μάχη@ngfsc ἐκεῖνος@angfs- διαγίγνομαι@vpragnp ὁ@danp μέν@b οὖν@b περί@p χαιρώνεια@nafsp καί@cs πρός@p ὀρχομενός@ndmsp τοιοῦτος@rpnnp λέγω3@vipe3s γίγνομαι@vnam--"
"Sul._22.1","κίννας@ngmsp δέ@b καί@cs κάρβων@ngmsp ἐν@p ῥώμη@ndfsp ὁ@ddmp ἐπιφανής@andmps ἀνήρ@ndmpc χράομαι@vppegmp παράνομος@b καί@cs βίαιος@b πολύς@annmp- ὁ@dafs τυραννίς@nafsc φεύγω@vppanmp ὥσπερ@cs εἰς@p λί@namsc μένω@namsc ὁ@dgms σύλλας@ngmsp ὁ@dans στρατόπεδον@nansc καταφέρω@viie3p καί@cs περί@p αὐτός@rpams ὀλίγος@angms- χρόνος@ngmsc σχῆμα@nnnsc βουλή@ngfsc γίγνομαι@vila3s καί@b μέτελλος@nnfsp μόλις@b διακλέπτω@vpaanfs ἑαυτοῦ@rpafs καί@cs ὁ@damp παῖς@nampc ἥκω@viia3s ἀγγέλλω@vppanfs ὁ@dafs οἰκία@nafsc αὐτός@rpgms καί@cs ὁ@dafp ἔπαυλις@nafpc ὑπό@p ὁ@dgmp ἐχθρός@ngmpc ἐμπίμπρημι@vnre-- καί@cs δέω2@vppenfs ὁ@ddmp οἴκοι@b βοηθέω@vnpa--"
"Sul._22.2","ἀπορέω@vppedms δέ@b αὐτός@rpdms καί@cs μή@b τε@b ὁ@dgfs πατρίς@ngfsc ἀμελέω@vnpa-- ὑπομένω@vppadms κακόω@vppegfs μή@b τε@cs ὅπως@cs ἄπειμι1@vipa3s ἀτελής@anans- λείπω@vpaanms τοσοῦτος@anans- ἔργον@nansc ὁ@dams μιθριδατικός@anams- πόλεμος@namsc ἐπινοέω@vppadms παραγίγνομαι@vipe3s δηλιακός@annms- ἔμπορος@annms- ἀρχέλαος@nnmsp ἐλπίς@nafpc τις@anafp- καί@cs λόγος@nampc κρύφα@b παρά@p ὁ@dgms βασιλικός@angms- κομίζω@vppanms ἀρχέλαος@ngmsp καί@cs ὁ@dans πρᾶγμα@nansc σύλλας@nnmsp οὕτως@b ἀγαπάω@viaa3s ὥστε@cs αὐτός@annms- εἰς@p λόγος@nampc σπεύδω@vnaa-- ὁ@ddms ἀρχέλαος@ndmsp συνέρχομαι@vnaa--"
"Sul._22.3","καί@b συνέρχομαι@viaa3p ἐπί@p θάλασσα@ndfsc περί@p δήλιος@nansp ὅς@b ὁ@dnns ἱερόν@nnnsc ὁ@dgms ἀπόλλων@ngmsp εἰμί@vipa3s ἄρχω@vpamgms δέ@cs ὁ@dgms ἀρχέλαος@ngmsp διαλέγω@vnpe-- καί@cs ὁ@dams σύλλας@namsp ἀξιόω@vppagms ἀφίημι@vpaaams ὁ@dafs ἀσία@nafsp καί@cs ὁ@dams πόντος@namsp ἐπί@p ὁ@dams ἐν@p ῥώμη@ndfsp πόλεμος@namsc πλέω@vnpa-- χρῆμα@nanpc λαμβάνω@vpaaams καί@b τριήρης@nafpc καί@cs δύναμις@nafsc ὅσος@anafs- βούλομαι@vope3s παρά@p ὁ@dgms βασιλεύς@ngmsc ὑπολαμβάνω@vpaanms ὁ@dnms σύλλας@nnmsp μιθριδάτης@ngmsp μέν@b ἀμελέω@vnpa-- κελεύω@viia3s αὐτός@rpams δέ@cs βασιλεύω@vnpa-- ἀντί@p ἐκεῖνος@rpgms σύμμαχος@namsc ῥωμαῖος@ngmpp γίγνομαι@vpamams καί@cs παραδίδωμι@vpaaams ὁ@dafp ναῦς@nafpc"
"Sul._22.4","ἀφοσιόω@vppegms δέ@b ὁ@dgms ἀρχέλαος@ngmsp ὁ@dafs προδοσία@nafsc εἶτα@b φημί@viia3s σύ@rpnms μέν@b ὦ@i ἀρχέλαος@nvmsp καππαδόκης@ngfsp εἰμί@vppanms καί@cs βάρβαρος@angms- βασιλεύς@ngmsc δοῦλος@nnmsc εἰ@cs δέ@cs βούλομαι@vipe2s φίλος@nnmsc οὐ@b ὑπομένω@vipa2s ἐπί@p τηλικοῦτος@rpdnp ἀγαθός@andnp- ὁ@dans αἰσχρός@anans- ἐγώ@rpdms δέ@b ἡγεμών@ndmsc ῥωμαῖος@ngmpp εἰμί@vppadms καί@cs σύλλας@ndmsp τολμάω@vipa2s διαλέγω@vnpe-- περί@p προδοσία@ngfsc ὥσπερ@cs οὐ@b ἐκεῖνος@rpnms εἰμί@vppanms ἀρχέλαος@nnmsp ὁ@dnms φεύγω@vpaanms μέν@b ἐκ@p χαιρωνεία@ngfsp ὀλιγοστός@annms- ἀπό@p μυριάς@ngfpc δυοκαίδεκα@an---- κρύπτω@vpapnms δέ@b δύο@an---- ἡμέρα@nafpc ἐν@p ὁ@ddmp ὀρχομενίων@ngmpp ἕλος@ndnpc ἄβατος@anafs- δέ@cs ὁ@dafs βοιωτία@nafsp ὑπό@p νεκρός@angnp- πλῆθος@ngnsc ἀπολιμπάνω@vpranms"
