"location","text"
"Hist._7.208.2","ὡς@cs δέ@b προσελαύνω@viaa3s ὁ@dnms ἱππεύς@nnmsc πρός@p ὁ@dans στρατόπεδον@nansc θεάομαι@viie3s τε@b καί@cs καθοράω@viia3s πᾶς@anans- μέν@b οὐ@rpnmp ὁ@dans στρατόπεδον@nansc ὁ@damp γάρ@b ἔσω@b τάσσω@vpreamp ὁ@dgns τεῖχος@ngnsc ὁ@dans ἀνορθόω@vpaanmp ἔχω@viia3p ἐν@p φυλακή@ndmsc οὐ@b οἷος@annnp- τε@b εἰμί@viia3s κατεῖδον@vnam-- ὁ@dnms δέ@b ὁ@damp ἔξω@b μανθάνω@viia3s ὁ@rpdmp πρό@p ὁ@dgns τεῖχος@ngnsc ὁ@dnnp ὅπλον@nnnpc κεῖμαι@viie3s τυγχάνω@viaa3p δέ@b οὗτος@anams- ὁ@dams χρόνος@namsc λακεδαιμόνιος@nnmpp ἔξω@b τάσσω@vprenmp"
"Hist._7.208.3","ὁ@damp μέν@b δή@b ὥρα@nnfsc γυμνάζω@vppeamp ὁ@dgmp ἀνήρ@ngmpc ὁ@damp δέ@cs ὁ@dafp κόμη@nafpc κτενίζω@vppeamp οὗτος@rpanp δή@b θεάομαι@vppenms θαυμάζω@viia3s καί@cs ὁ@dans πλῆθος@nansc μανθάνω@viia3s μανθάνω@vpaanms δέ@b πᾶς@ananp- ἀτρεκής@b ἀπελαύνω@viaa3s ὀπίσω@b κατά@p ἡσυχία@nafsc οὐ@b τε@cs γάρ@b τις@rpnms διώκω@viia3s ἀλογία@ngfsc τε@cs ἐγκύρω@viaa3s πολύς@angfs- ἀπέρχομαι@vpaanms τε@b λέγω3@viia3s πρός@p ξέρξης@namsp ὁ@rpanp πέρ@x ὁράω@vila3s πᾶς@ananp-"
"Hist._7.209.1","ἀκούω@vppanms δέ@b ξέρξης@nnmsp οὐ@b ἔχω@viia3s συμβάλλω@vnam-- ὁ@dans εἰμί@vppaans ὅτι@cs παρασκευάζω@vope3p ὡς@b ἀπολιμπάνω@vppenmp τε@b καί@cs ἀπόλλυμι@vppanmp κατά@p δύναμις@nafsc ἀλλά@b αὐτός@rpdms γέλοιος@ananp- γάρ@b φαίνω@viie3p ποιέω@vnpa-- μεταπέμπω@viam3s δημάρητος@namsp ὁ@dams ἀρίστων@ngmsp εἰμί@vppaams ἐν@p ὁ@ddns στρατόπεδον@ndnsc"
"Hist._7.209.2","ἀφικνέομαι@vpamams δέ@b μιν@rpams ἐρωτάω@viia3s ξέρξης@nnmsp ἕκαστος@ananp- οὗτος@rpgnp ἐθέλω@vppanms μανθάνω@vnaa-- ὁ@dans ποιόω@vppeans πρός@p ὁ@dgmp λακεδαιμόνιος@ngmpp ὁ@dnms δέ@b εἶπον@viaa3s ἀκούω@viaa2s μέν@b καί@b πρότερος@anans- ἐγώ@rpgms εὖτε@cs ὁρμάω@vipa1p ἐπί@p ὁ@dafs ἑλλάς@nafsp περί@p ὁ@dgmp ἀνήρ@ngmpc οὗτος@angmp- ἀκούω@vpaanms δέ@b γέλως@namsc ἐγώ@rpams θέω@b λέγω3@vppaams ὁ@rpdfs πέρ@b ὧρος@vppanms ἐκβαίνω@vpfmanp πρᾶγμα@nnnpc οὗτος@ananp- ἐγώ@rpdms γάρ@x ὁ@dafs ἀλήθεια@nafsc ἀσκέω@vnpa-- ἀντίος@annfs- σύ@rpgms βασιλεύς@nvmsc ἀγών@nnmsc μέγας@annmss εἰμί@vipa3s"
"Hist._7.209.3","ἀκούω@vmaa2s δέ@x καί@b νῦν@b ὁ@dnmp ἀνήρ@nnmpc οὗτος@annmp- ἀφικνέομαι@annmp- μάχομαι@vpfmnmp ἐγώ@rpdmp περί@p ὁ@dgfs ἔσοδος@ngfsc καί@b οὗτος@rpanp παρασκευάζω@vipe3p νόμος@nnmsc γάρ@b σφεῖς@rpdmp ἔχω@vppanms οὕτως@b εἰμί@vipa3s ἐπειδάν@cs μέλλω@vspa3p κινδυνεύω@vnpa-- ὁ@ddfs ψυχή@ndfsc τότε@b ὁ@dafp κεφαλή@nafpc κοσμέω@vipe3p"
"Hist._7.209.4","ἐπίσταμαι@vmpe2s δέ@b εἰ@cs οὗτος@rpamp γε@b καί@b ὁ@dans ὑπομένω@vppaans ἐν@p σπάρτη@ndfsp καταστρέφω@vifm2s εἰμί@vipa3s οὐδείς@rpnns ἄλλος@rpnns ἔθνος@nnnsc ἄνθρωπος@ngmpc ὁ@rpnns σύ@rpams βασιλεύς@nvmsc ὑπομένω@vifa3s χείρ@nafpc ἀνταείρω@vppeams νῦν@b γάρ@b πρός@p βασιλεία@nafsc τε@b καί@cs καλός@anafs- πόλις@nafsc ὁ@dgmp ἐν@p ἕλλην@ndmpp προσφέρω@vipe2s καί@cs ἀνήρ@nampc ἄριστος@anamps"
"Hist._7.209.5","κάρτα@b τε@b δή@b ξέρξης@ndmsp ἄπιστος@ananp- φαίνω@viie3s ὁ@dnnp λέγω3@vppennp εἰμί@vnpa-- καί@cs δεύτερος@ananp- ἐπερωτάω@viia3s ὅστις@anams- τρόπος@namsc τοσοῦτος@annmp- εἰμί@vppanmp ὁ@ddfs ἑαυτοῦ@rpgms στρατία@ndfsc μάχομαι@vifm3p ὁ@dnms δέ@b εἶπον@viaa3s ὦ@i βασιλεύς@nvmsc ἐγώ@rpdms χράομαι@vnpe-- ὡς@b ἀνήρ@ndmsc ψεύστης@ndmsc ἐάν@cs μή@b οὗτος@rpnnp σύ@rpdms οὗτος@b ἐκβαίνω@vsaa3s ὁ@rpdfs ἐγώ@rpnms λέγω3@vipa1s"
"Hist._7.210.1","οὗτος@rpanp λέγω3@vppanms οὐ@b πείθω@viia3s ὁ@dams ξέρξης@namsp τέσσαρες@anafp- μέν@b δή@b παρεξήκω@viia3s ἡμέρα@nafpc ἐλπίζω@vppanms ἀεί@b σφεῖς@rpamp ἀποδιδράσκω@vnfm-- πέμπτος@andfs- δέ@b ὡς@cs οὐ@b ἀπαλλαξείω@viie3p ἀλλά@cs ὁ@dnmp φαίνω@viie3p ἀναίδεια@ndfsc τε@b καί@cs ἀβουλία@ndfsc διαχράομαι@vppenmp μένω@vnpa-- πέμπω@vipa3s ἐπί@p αὐτός@rpamp μῆδος@nampp τε@b καί@cs κίσσιος@nampp θυμόω@vpapnms ἐντέλλω@vpamnms σφεῖς@rpamp ζωγρέω@vpaaamp ἄγω@vnpa-- εἰς@p ὄψις@nafsc ὁ@dafs ἑαυτοῦ@rpgms"
"Hist._7.210.2","ὡς@cs δέ@b εἰσπίπτω@viaa3p φέρω@vppenmp εἰς@p ὁ@damp ἕλλην@nampp ὁ@dnmp μῆδος@nnmpp πίπτω@viia3p πολύς@annmp- ἄλλος@rpnmp δέ@cs ἐπισεύω@viia3p καί@cs οὐ@b ἀπελαύνω@viie3p καίπερ@b μεγάλως@b προσπταίω@vppanmp δῆλος@anans- δέ@b ποιέω@viia3s πᾶς@andms- τις@andns- καί@cs οὐ@b ἥκιστος@ananp- αὐτός@andms- βασιλεύς@ndmsc ὅτι@cs πολύς@annmp- μέν@b ἄνθρωπος@nnmpc εἰμί@vopa3p ὀλίγος@annmp- δέ@cs ἀνήρ@nnmpc γίγνομαι@viie3s δέ@b ὁ@dnfs συμβολή@nnfsc διά@p ἡμέρα@ngfsc"
"Hist._7.211.1","ἐπεί@cs δέ@b ὁ@dnmp μῆδος@nnmpp τραχύς@b περιλείπομαι@viam3p ἐνταῦθα@b οὗτος@rpnmp μέν@b ἔξειμι2@viaa3p ὁ@dnmp δέ@cs πέρσης@nnmpp ἐκδέχομαι@vpamnmp ἔπειμι@viia3p ὁ@damp ἀθάνατος@anamp- καλέω@viia3s βασιλεύς@nnmsc ὁ@rpgmp ἄρχω@viia3s ὑδάρνης@nnmsp ὡς@b δή@b οὗτος@rpnmp γε@b εὐπετής@b κατεργάζομαι@vpfmnmp"
"Hist._7.211.2","ὡς@cs δέ@b καί@b οὗτος@rpnmp συμμίγνυμι@viia3p ὁ@ddmp ἕλλην@ndmpp οὐδείς@rpans πλέος@anansc φέρω@viie3p ὁ@dgfs στρατιά@ngfsc ὁ@dgfs μηδικός@angfs- ἀλλά@cs ὁ@danp αὐτός@rpanp ἅτε@b ἐν@p στενόπορος@andms- τε@b χῶρος@ndmsc μάχομαι@vppenmp καί@cs δόρυ@ndnpc βραχύς@andnp- χράομαι@vppenmp ἤ@cs πέρ@b ὁ@dnmp ἕλλην@nnmpp καί@cs οὐ@b ἔχω@vppanmp πλῆθος@ngnsc χράω2@vnam--"
"Hist._7.211.3","λακεδαιμόνιος@nnmpp δέ@b μάχομαι@viie3p ἄξιος@b λόγος@ngmsc ἄλλος@rpanp τε@b ἀποδείκνυμι@vppenmp ἐν@p οὐ@b ἐπίσταμαι@vppedmp μάχομαι@vnpe-- ἐξεπίσταμαι@vppenmp καί@cs ὅπως@cs ἐντρέπω@voaa3p ὁ@danp νῶτον@nanpc ἁλής@annmp- φεύγω@viia3p δῆθεν@b ὁ@dnmp δέ@b βάρβαρος@nnmpc ὁράω@vppanmp φεύγω@vppaamp βοή@ndfsc τε@b καί@cs πάταγος@ndmsc ἔπειμι@viia3p ὅς@dnmp δέ@cs ἄν@b καταλαμβάνω@vppenmp ὑποστρέφω@viia3p ἀντίος@annmp- εἰμί@vnpa-- ὁ@ddmp βάρβαρος@ndmpc μεταστρέφω@vppenmp δέ@cs καταβάλλω@viia3p πλῆθος@ndnsc ἀναρίθμητος@anamp- ὁ@dgmp πέρσης@ngmpp πίπτω@viia3p δέ@b καί@b αὐτός@angmp- ὁ@dgmp σπαρτιάτης@ngmpp ἐνταῦθα@b ὀλίγος@annmp- ἐπεί@cs δέ@b οὐδείς@rpans δύναμαι@viie3p παραλαμβάνω@vnaa-- ὁ@dnmp πέρσης@nnmpp ὁ@dgfs ἔσοδος@ngfsc πειράω@vppenmp καί@b κατά@p τέλειος@nanpc καί@cs παντοῖος@b προσβάλλω@vppanmp ἀπελαύνω@viia3p ὀπίσω@b"
"Hist._7.212.1","ἐν@p οὗτος@andfp- ὁ@ddfp πρόσοδος@ndfpc ὁ@dgfs μάχη@ngfsc λέγω3@vipe3s βασιλεύς@namsc θεάομαι@vppeams τρίς@b ἀνατρέχω@vnaa-- ἐκ@p ὁ@dgms θρόνος@ngmsc δείδω@vpaaams περί@p ὁ@ddfs στρατία@ndfsc τότε@b μέν@b οὕτως@b ἀγωνίζομαι@viae3p ὁ@ddfs δέ@cs ὑστεραῖος@andfs- ὁ@dnmp βάρβαρος@nnmpc οὐδείς@rpans ἀμείνων@anansc ἀθλέω@viia3p ἅτε@b γάρ@b ὀλίγος@angmp- εἰμί@vppagmp ἐλπίζω@vpaanmp σφεῖς@rpamp κατατετρωματίζω@vnre-- τε@b καί@cs οὐ@b οἷος@anamp- τε@b εἰμί@vnfm-- ἔτι@b χείρ@nafpc ἀνταείρομαι@vnam-- συμβάλλω@viia3p"
"Hist._7.212.2","ὁ@dnmp δέ@b ἕλλην@nnmpp κατά@p τάξις@nafpc τε@b καί@cs κατά@p ἔθνος@nanpc κοσμέω@vprenmp εἰμί@viia3p καί@cs ἐν@p μέρος@ndfsc ἕκαστος@annmp- μάχομαι@viie3p πλήν@p φωκεύς@ngmpp οὗτος@rpnmp δέ@b εἰς@p ὁ@dans ὄρος@nansc τάσσω@viap3p φυλάσσω@vpfanmp ὁ@dafs ἀτραπός@nafsc ὡς@cs δέ@b οὐδείς@rpans εὑρίσκω@viia3p ἀλλοῖος@anans- ὁ@dnmp πέρσης@nnmpp ἤ1@cs ὁ@ddfs προτεραῖος@andfs- ἐνοράω@viia3p ἀπελαύνω@viia3p"
"Hist._7.213.1","ἀπορρέω@vppagms δέ@b βασιλεύς@ngmsc ὅς@rpans τις@anans- χράω2@vsam3s ὁ@ddns πάρειμι1@vppadns πρᾶγμα@ndnsc ἐπιάλτης@nnmsp ὁ@dnms εὐρύδημος@ngmsp ἀνήρ@nnmsc μηλιεύς@nnmsp ἔρχομαι@viaa3s ὁ@rpdms εἰς@p λόγος@nampc ὅς@rpnms μέγας@anans- τις@rpans παρά@p βασιλεύς@ngmsc δοκέω@vppanms φέρω@vnfm-- φράζω@viaa3s τε@b ὁ@dafs ἀτραπός@nafsc ὁ@dafs διά@p ὁ@dgns ὄρος@ngnsc φέρω@vppaafs εἰς@p θερμοπύλαι@nafpp καί@cs διαφθείρω@viaa3s ὁ@damp οὗτος@b ὑπομένω@vpaaamp ἕλλην@ngmpp"
"Hist._7.213.2","ὕστερος@anans- δέ@b δείδω@vpaanms λακεδαιμόνιος@nampp φεύγω@viaa3s εἰς@p θεσσαλία@nafsp καί@cs ὁ@rpdms φεύγω@vpaadms ὑπό@p ὁ@dgmp πυλαγόρας@ngmpp ὁ@dgmp ἀμφικτύων@ngmpp εἰς@p ὁ@dafs πυλαία@nafsp συλλέγω@vppegmp ἀργύριον@nnnsc ἐπικηρύσσω@viap3s χρόνος@ndmsc δέ@b ὕστερος@anans- κατέρχομαι@viaa3s γάρ@b εἰς@p ἀντικύρη@namsp ἀποθνήσκω@viaa3s ὑπό@p ἀθηνάδης@ngmsp ἀνήρ@ngmsc τραχίς@angms-"
"Hist._7.213.3","ὁ@dnms δέ@b ἀθηνάδης@nnmsp οὗτος@annms- ἀποκτείνω@viaa3s μέν@b ἐπιάλτης@namsp διά@p ἄλλος@anafs- αἰτία@nafsc ὁ@rpafs ἐγώ@rpnms ἐν@p ὁ@ddmp ὄπισθεν@b λόγος@ndmpc σημαίνω@vifa1s τιμάω@viap3s μέντοι@b ὑπό@p λακεδαιμόνιος@ngmpp οὐδείς@anans- ἥσσων@anansc"
"Hist._7.214.1","ἐπιάλτης@nnmsp μέν@b οὕτως@b ὕστερος@anans- οὗτος@rpgnp ἀποθνήσκω@viaa3s εἰμί@vipa3s δέ@cs ἕτερος@annms- λέγω3@vppenms λόγος@nnmsc ὡς@cs ὀνήτης@nampp τε@b ὁ@dnms φαναγόρης@ngmsp ἀνήρ@nnmsc καρύστιος@annms- καί@cs κορυδαλός@nnmsp ἀντικυρεύς@nnmsp εἰμί@vipa3p ὁ@dnmp εἶπον@vpaanmp πρός@p βασιλεύς@namsc οὗτος@anamp- ὁ@damp λόγος@nampc καί@cs περιηγέομαι@vpamnmp ὁ@dans ὄρος@nansc ὁ@ddmp πέρσης@ndmpp οὐδαμῶς@b ἐγώ@rpdms πιστός@annms-"
"Hist._7.214.2","οὗτος@rpans μέν@b γάρ@b ὅδε@rpdns χρή@vipa3s σταθμόω@vnam-- ὅτι@cs ὁ@dnmp ὁ@dgmp ἕλλην@ngmpp πυλαγόρος@nnmpp ἐπικηρύσσω@viaa3p οὐ@b ἐπί@p ὀνήτωρ@ndfsp τε@b καί@cs κορυδαλός@ndmsp ἀργύριον@nansc ἀλλά@cs ἐπί@p ἐπιάλτης@ndmsp ὁ@ddms τραχίς@andms- πάντως@b πού@b ὁ@dans ἀτρεκής@ananss πυνθάνομαι@vpamnmp οὗτος@rpans δέ@b φεύγω@vppaams ἐπιάλτης@namsp οὗτος@anafs- ὁ@dafs αἰτία@nafsc οἶδα@vira1p"
"Hist._7.214.3","οἶδα@vora3s μέν@b γάρ@b ἄν@b καί@b εἰμί@vppanms μή@b μηλιεύς@nnmsp οὗτος@anafs- ὁ@dafs ἀτραπός@nafsc ὀνήτης@ngfsp εἰ@cs ὁ@ddfs χώρα@ndfsc πολύς@ananp- ὁμιλέω@vpranms εἰμί@vopa3s ἀλλά@b ἐπιάλτης@nnmsp γάρ@b εἰμί@vipa3s ὁ@dnms περιηγέομαι@vpamnms ὁ@dans ὄρος@nansc κατά@p ὁ@dafs ἀτραπός@nafsc οὗτος@rpams αἴτιος@anams- γράφω@vipa1s"
"Hist._7.215.1","ξέρξης@nnmsp δέ@b ἐπεί@cs ἀρέσκω@viaa3s ὁ@rpanp ὑπισχνέομαι@viam3s ὁ@dnms ἐπιάλτης@nnmsp κατεργάζομαι@vnam-- αὐτίκα@b περιχαρής@annms- γίγνομαι@vpamnms πέμπω@viia3s ὑδάρνεος@nanpp καί@cs ὁ@rpgnp στρατηγέω@viia3s ὑδάρνης@nnmsp ὁρμάω@viie3s δέ@b περί@p λύχνος@ngmpc ἁφή@nnfsc ἐκ@p ὁ@dgns στρατόπεδον@ngnsc ὁ@dafs δέ@b ἀτραπός@nafsc οὗτος@anafs- ἐξευρίσκω@viaa3p μέν@b ὁ@dnmp ἐπιχώριος@annmp- μηλιεύς@nnmpp ἐξευρίσκω@vpaanmp δέ@cs θεσσαλός@ndmpp κατάκάθημαι@viae3p ἐπί@p φωκεύς@nampp τότε@b ὅτε@cs ὁ@dnmp φωκεύς@nnmpp φράσσω@vpaanmp τεῖχος@ndnsc ὁ@dafs εἰσβολή@nafsc εἰμί@viia3p ἐν@p σκέπτομαι@ndfsc ὁ@dgms πόλεμος@ngmsc ἐκ@p τε@b τόσος@angns- δή@b καταδέχομαι@vile3s εἰμί@vppanfs οὐδείς@anans- χρηστός@annfs- μηλιεύς@ndmpp"
"Hist._7.216.1","ἔχω@vipa3s δέ@b ὧδε@b ὁ@dnfs ἀτραπός@nnfsc οὗτος@annfs- ἄρχω@vipe3s μέν@b ἀπό@p ὁ@dgms ἀσωπός@ngmsp ποταμός@ngmsc ὁ@dgms διά@p ὁ@dgfs διασφάγος@ngfsc ῥέω@vppagms ὄνομα@nnnsc δέ@cs ὁ@ddns ὄρος@ndnsc οὗτος@andns- καί@cs ὁ@ddfs ἀτραπός@ndfsc ὁ@dnns αὐτός@rpnns κεῖμαι@vipe3s ἀνοπαῖα@nnfsp τείνω@vipa3s δέ@b ὁ@dnfs ἀνοπαῖα@nnfsp οὗτος@annfs- κατά@p ῥάχις@nafsc ὁ@dgns ὄρος@ngnsc λήγω@vipa3s δέ@cs κατά@p τε@b ἀλπηνός@nafsp πόλις@nafsc πρῶτος@anafs- εἰμί@vppaafs ὁ@dgfp λοκρίς@ngfpp πρός@p ὁ@dgmp μηλίεντες@ngfpp καί@cs κατά@p μελίγηρυς@ngmsp τε@b καλέω@vppeams λίθος@namsc καί@cs κατά@p κέρκωψ@ngmpp ἕδρα@nafpc ὁ@b καί@b ὁ@dnns στενός@annnss εἰμί@vipa3s"
"Hist._7.217.1","κατά@p οὗτος@anafs- δή@b ὁ@dafs ἀτραπός@nafsc καί@b οὕτως@b ἔχω@vppaafs ὁ@dnmp πέρσης@nnmpp ὁ@dams ἀσωπός@namsp διαβαίνω@vpaanmp πορεύω@viie3p πᾶς@anafs- ὁ@dafs νύξ@nafsc ἐν@p δεξιά@andfs- μέν@b ἔχω@vppanmp ὄρος@nanpc ὁ@danp οἰταῖος@ngmpp ἐν@p ἀριστερός@andfs- δέ@cs ὁ@danp τραχίς@ngmpp ἠώς@nnfsc τε@b δή@b διαφαίνω@viia3s καί@cs ὅς@rpnmp γίγνομαι@viam3p ἐπί@p ἀκρωτήριον@ndnsc ὁ@dgns ὄρος@ngnsc"
"Hist._7.217.2","κατά@p δέ@b οὗτος@rpans ὁ@dgns ὄρος@ngnsc φυλάσσω@viia3p ὡς@cs καί@b πρότερος@anans- ἐγώ@rpdms ἐρῶ@vire3s φωκεύς@ngmpp χίλιοι@annmp- ὁπλίτης@nnmpc ῥύομαι@vppenmp τε@b ὁ@dafs σφέτερος@anafs- χώρα@nafsc καί@cs φρουρέω@vppanmp ὁ@dafs ἀτραπός@nafsc ὁ@dnfs μέν@b γάρ@b κάτω@b εἰσβολή@nnfsc φυλάσσομαι@viie3s ὑπό@p ὁ@rpgmp ἐρῶ@vire3s ὁ@dafs δέ@b διά@p ὁ@dgns ὄρος@ngnsc ἀτραπός@nafsc ἐθελοντής@vppanmp φωκεύς@nnmpp ὑποδέχομαι@vpamnmp λεωνίδας@ndmsp φυλάσσω@viia3p"
"Hist._7.218.1","μανθάνω@viaa3p δέ@b σφεῖς@rpamp ὁ@dnmp φωκεύς@nnmpp ὧδε@b ἀναβαίνω@vpraamp ἀναβαίνω@vppanmp γάρ@b λανθάνω@viia3p ὁ@dnmp πέρσης@nnmpp ὁ@dans ὄρος@nansc πᾶς@anans- εἰμί@vppaans δρῦς@ngfpc ἐπίπλοος@anans- εἰμί@viia3s μέν@b δή@b νηνέμιος@nnfsc ψόφος@ngmsc δέ@cs γίγνομαι@vppegms πολύς@angms- ὡς@cs ἔοικα@vpranns εἰμί@viia3s φύλλον@ngnpc ὑποκλύζω@vpregnp ὑπό@p ὁ@ddmp πούς@ndmpc ἀνά@b τε@b τρέχω@viaa3p ὁ@dnmp φωκεύς@nnmpp καί@cs ἐνδύω@viia3p ὁ@danp ὅπλον@nanpc καί@cs αὐτίκα@b ὁ@dnmp βάρβαρος@nnmpc πάρειμι1@viia3p"
"Hist._7.218.2","ὡς@cs δέ@b εἶδον@viaa3p ἀνήρ@nampc ἐνδύω@vppeamp ὅπλον@nanpc ἐν@p θαῦμα@ndnsc γίγνομαι@viam3p ἔλπω@vppenmp γάρ@b οὐδείς@rpams σφεῖς@rpdmp φαίνω@vnfp-- ἀντίξοος@anams- ἐγκύρω@viaa3p στρατός@ndmsc ἐνταῦθα@b ὑδάρνης@nnmsp κατορρωδέω@vpaanms μή@cs ὁ@dnmp φωκεύς@nnmpp εἰμί@vspa3p λακεδαιμόνιος@nnmpp ἔρομαι@viim3s ἐπιάλτης@namsp ὁππός@annms- εἰμί@vopa3s ὁ@dnms στρατός@nnmsc πυνθάνομαι@vpamnms δέ@cs ἀτρεκής@b διατάσσω@viaa3s ὁ@damp πέρσης@nampp ὡς@cs εἰς@p μάχη@nafsc"
"Hist._7.218.3","ὁ@dnmp δέ@b φωκεύς@nnmpp ὡς@cs βάλλω@viie3p ὁ@ddnp τόξευμα@ndnpc πολύς@andnp- τε@b καί@cs πυκνός@andnp- οἴχομαι@viie3p φεύγω@vppanmp ἐπί@p ὁ@dgns ὄρος@ngnsc ὁ@dams κόρυμβος@namsc ἐπίσταμαι@vppenmp ὡς@cs ἐπί@p σφεῖς@rpamp ὁρμάω@viae3p ἀρχή@nafsc καί@cs παρασκευάζω@vile3p ὡς@cs ἀπολιμπάνω@vpfmnmp οὗτος@rpnmp μέν@b δή@b οὗτος@rpanp φρονέω@viia3p ὁ@dnmp δέ@cs ἀμφί@p ἐπιάλτης@namsp καί@cs ὑδάρνεος@namsp πέρσης@nnmpp φωκεύς@ngmpp μέν@b οὐδείς@anams- λόγος@namsc ποιέω@viie3p ὅς@dnmp δέ@cs καταβαίνω@viia3p ὁ@dans ὄρος@nansc κατά@p τάχος@nansc"
"Hist._7.219.1","ὁ@ddmp δέ@b ἐν@p θερμοπύλη@ndmpp ἕλλην@ngmpp πρῶτος@anans- μέν@b ὁ@dnms μάντις@nnmsc μεγιστίτης@nnmsp εἰσοράω@vpaanms εἰς@p ὁ@danp ἱερός@nanpc φράζω@viaa3s ὁ@dams μέλλω@vppaams εἰμί@vnfm-- ἅμα@p ἠώς@b σφεῖς@rpdmp θάνατος@namsc ἐπί@p δέ@cs καί@b αὐτόμολος@annmp- εἰμί@viia3p ὁ@dnmp ἐξαγγέλλω@vpaanmp ὁ@dgmp πέρσης@ngmpp ὁ@dafs περίοδος@nafsc οὗτος@rpnmp μέν@b ἔτι@b νύξ@ngfsc σημαίνω@viaa3p τρίτος@annmp- δέ@cs ὁ@dnmp ἡμεροσκόπος@nnmpc κατατρέχω@vpaanmp ἀπό@p ὁ@dgnp ἄκρον@ngnpc ἤδη@b διαφαίνω@vppagfs ἡμέρα@ngfsc"
"Hist._7.219.2","ἐνταῦθα@b βουλεύω@viie3p ὁ@dnmp ἕλλην@nnmpp καί@cs σφεῖς@rpgmp σχίζω@viie3p ὁ@dnfp γνώμη@nnfpc ὅς@dnmp μέν@b γάρ@b οὐ@b ἔω@viia3p ὁ@dafs τάξις@nafsc ἐκλείπω@vnaa-- ὅς@dnmp δέ@cs ἀντιτείνω@viia3p μετά@p δέ@b οὗτος@rpans διακρίνω@vpapnmp ὅς@dnmp μέν@b ἀπαλλαξείω@viie3p καί@cs διασκεδάννυμι@vpapnmp κατά@p πόλις@nafpc ἕκαστος@annmp- τρέπω@viam3p ὅς@dnmp δέ@cs αὐτός@rpgmp ἅμα@p λεωνίδας@ndmsp μένω@vnpa-- αὐτός@b παρασκευάζω@vile3p"
"Hist._7.220.1","λέγω3@vipe3s δέ@b καί@b ὡς@cs αὐτός@annms- σφεῖς@rpamp ἀποπέμπω@viaa3s λεωνίδας@nnmsp μή@cs ἀπόλλυμι@vsam3p κήδω@vppenms αὐτός@rpdms δέ@b καί@b σπαρτιάτης@ngmpp ὁ@ddmp πάρειμι1@vppadmp οὐ@b ἔχω@vnpa-- εὐπρεπής@b ἐκλείπω@vnaa-- ὁ@dafs τάξις@nafsc εἰς@p ὁ@dafs ἔρχομαι@viaa3p φυλάσσω@vpfanmp ἀρχή@nafsc"
"Hist._7.220.2","οὗτος@rpdfs καί@b μᾶλλον@b ὁ@dafs γνώμη@nafsc πολύς@annms- εἰμί@vipa1s λεωνίδας@namsp ἐπεί@cs αἰσθάνομαι@viam3s ὁ@damp σύμμαχος@nampc εἰμί@vppaamp ἀπρόθυμος@anamp- καί@cs οὐ@b ἐθέλω@vppaamp συνδιακινδυνεύω@vnpa-- κελεύω@vnaa-- σφεῖς@rpamp ἀπαλλαξείω@vnpe-- αὐτός@rpdms δέ@cs ἀπέρχομαι@vnpa-- οὐ@b καλός@b ἔχω@vnpa-- μένω@vppadms δέ@b αὐτός@rpgms κλέος@nnnsc μέγας@annns- λείπω@viie3s καί@cs ὁ@dnfs σπάρτη@ngfsp εὐδαιμονία@nnfsc οὐ@b ἐξαλείφω@viie3s"
"Hist._7.220.3","χράω2@vile3s γάρ@b ὑπό@p ὁ@dgfs πυθία@ngfsp ὁ@ddmp σπαρτιάτης@ndmpp χράομαι@vppedmp περί@p ὁ@dgms πόλεμος@ngmsc οὗτος@angms- αὐτίκα@b κατά@p ἀρχή@nafpc ἐγείρω@vppegms ἤ1@b λακεδαίμων@nafsp ἀνάστατος@anams- γίγνομαι@vnam-- ὑπό@p ὁ@dgmp βάρβαρος@ngmpc ἤ1@cs ὁ@dams βασιλεύς@namsc σφεῖς@rpgmp ἀπόλλυμι@vnam-- οὗτος@annnp- δέ@x σφεῖς@rpdmp ἐν@p ἔπος@ndnpc ἑξάμετρος@andnp- χράω2@vipa3s λέγω3@vppaanp ὧδε@b"
