"location","text"
"Stereom._2.51.1","εἰμί@vmpa3s πλοῖον@nnnsc καί@cs ἔχω@vmpa3s ἀπό@p κόρυμβος@ngmsc εἰς@p κόρυμβος@namsc ὁ@dnns μέν@b μῆκος@nnnsc πούς@ngmpc ἄν@ ὁ@dnns δέ@b πλάτος@nnnsc πούς@ngmpc ιβ@ καί@cs ὁ@dnns βάθος@nnnsc πούς@ngmpc ζ@ ποιέω@vmpa2s οὕτως@b ὁ@danp ἄν@ ἐπί@p ὁ@danp ιβ@ γίγνομαι@vipe3s χ@ οὗτος@rpanp ποιέω@vipa1s ἐπί@p ὁ@dans βάθος@nansc ἐπί@p ὁ@rpamp ζ@ γίγνομαι@vipe3p δς@n---c οὗτος@rpanp ποιέω@vipa1s διά@p ὅλος@angns- ἑξάκις@b γίγνομαι@vipe3s β@ ες@ τοσοῦτος@anamp- μόδιος@nampc χωρέω@vifa3s ὁ@dnns πλοῖον@nnnsc"
"Stereom._2.52.1","πλοῖον@namsp μετρέω@vsaa1p ὅς@b ὁ@dnns μῆκος@nnnsc πῆχυς@ngmpc μη@b ὁ@dnfs δέ@b ἔμβασις@nnfsc πῆχυς@ngmpc δ@b καί@cs ὁ@dnfs διάβασις@nnfsc πρῷρα@ngfsc πῆχυς@ngmpc ϛ@ ὁ@dnfs δέ@b ἄνω@b βάσις@nnfsc πρύμνα@ngfsc καί@cs πτέρνα@ngfsc πῆχυς@ngmpc η@ καί@cs ὁ@dnfs βάσις@nnfsc μέσος@annfs- πῆχυς@ngmpc θ@ εὑρίσκω@vnaa-- πόσος@anamp- μόδιος@nampc χωρέω@vipa3s ποιέω@vmpa2s οὕτως@b συντίθημι@vmaa2s πρώρα@nafsc καί@cs πρύμνα@nafsc γίγνομαι@vipe3s ιδ@n---c οὗτος@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ζ@nnmsc οὗτος@rpdnp προστίθημι@vmaa2s ὁ@dafs διάβασις@nafsc ὁ@dgfs μέσος@angfs- ὁμοῦ@b γίγνομαι@vipe3p πῆχυς@nnfpc ιϛ@i οὗτος@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3p η@ οὗτος@rpamp ποιέω@vipa1s ἐπί@p ὁ@dafs βάσις@nafsc ἐπί@p ὁ@damp δ@b πῆχυς@nampc γίγνομαι@vipe3p πῆχυς@nnmpc λβ@nvmsc ἐπί@p ὁ@dans μῆκος@nansc ἐπί@p ὁ@damp μη@b πῆχυς@nampc γίγνομαι@vipe3p πῆχυς@nnmpc αφλϛ@vmpa2s ὁ@dnms δέ@x πῆχυς@nnmsc χωρέω@vipa3s ἰταλικός@anamp- μόδιος@anamp- ιβ@anamp- u+2222@n---p γίγνομαι@vipe3p μόδιος@nnmpc μ@ngmsp θς@nvmsc τοσοῦτος@anamp- μόδιος@nampc χωρέω@vifa3s ὁ@dnns πλοῖον@nnnsc"
"Stereom._2.53.1","ὁ@dnms στερεός@annms- πούς@anamp- ἔχω@vipa3s σῖτος@ngmsc μόδιος@anamp- γ@x ἕκαστος@annms- μόδιος@nnmsc ἀπό@p ξέστης@ngnpc ιϛ@ndfsc γίγνομαι@vipe3p ξέσται@vifm3s μη@b ἕκαστος@annms- ξέστης@nnmsc ἀπό@p γο@ngmsp καί@ ἐάν@cs δέ@b εἰμί@vspa3s μόδιος@nnmsc ξέστης@nnmsc ιη@nnfsc ὁ@dnms στερεός@annms- πούς@anamp- ἔχω@vipa3s σῖτος@ngmsc μόδιος@anamp- β@ u+2222@n---p ϛ ́@ ἐάν@cs δέ@x μόδιος@nnmsc ξέστης@vppanms καί@b ὁ@dnms στερεός@annms- πούς@anamp- ἔχω@vipa3s μόδιος@anamp- β@ γʹ@n---c ιε ́@nvmsc ἐάν@cs δέ@x μόδιος@nnmsc ξέστης@vppanms κβ@n---c ὁ@dnms στερεός@annms- πούς@anamp- ἔχω@vipa3s μόδιος@anamp- β@ngmsc ϛ ́@nanpc ξϛ ́@p ἐάν@cs δέ@x ὁ@annms- μόδιος@annms- ξέστης@ngnpc κδ@p ὁ@dnms στερεός@annms- πούς@anamp- ἔχω@vipa3s μόδιος@anamp- β@n---c ἐάν@cs δέ@x εἰμί@vspa3s ὁ@annms- μόδιος@annms- ξέστης@vppanms ἄν@x ὁ@dnms στερεός@annms- πούς@rpnms ἔχω@vipa3s μόδιος@namsc ᾱ@i u+2222@n---p γʹ@ ιε ́@vmpa2s ν ́@ ἐάν@cs δέ@b εἰμί@vspa3s ὁ@annms- μόδιος@annms- ξέστης@vppanms κη@nnfsc ὁ@dnms στερεός@annms- πούς@rpncs ἔχω@vipa3s μόδιος@namsc ᾱ@i u+2222@n---p η ́@ ιε ́@nvmsc ἐάν@cs δέ@b ὁ@annms- μόδιος@annms- ξέστης@angnp- λ@ ὁ@dnms στερεός@annms- πούς@annms- ἔχω@vipa3s μόδιος@nansc ᾱ@i u+2222@n---p ι ́@an---- ἕκαστος@annms- ξέστης@nnmsc ἀπό@p γο@ngmsp καί@ εἰ@cs δέ@b ὁ@annms- μόδιος@annms- ξέστης@angnp- λβ@n---c ὁ@dnms στερεός@annms- πούς@annms- ἔχω@vipa3s μόδιος@namsc ᾱ@i u+2222@nvmsp"
"Stereom._2.53.2","δεῖ@vipa3s οὖν@b οἶδα@vnra-- ἐπί@p ὁ@dgfs μετέλευσις@ngfsc ὁ@dgnp ὅριον@ngnpc καί@cs λαμβάνω@vnpa-- ὁ@dans ἐμβαδόν1@b ὁ@dgns πᾶς@angns- καί@cs ποιέω@vnpa-- ἐπί@p ὁ@dans ὕψος@nansc ἤτοι@cs ἐπί@p ὁ@dans βάθος@nansc καί@cs ὅτε@cs εὑρίσκω@vsaa2s ὁ@dans στερεός@anans- ὁ@dgns πᾶς@angms- ὁ@dgfs ἀπόθεσις@ngfsc ὁ@dgms σῖτος@ngmsc τότε@b πρός@p ὁ@dams μόδιος@namsc ποιέω@vmpa2s ὁ@danp μέτρον@nanpc οὕτως@b"
"Stereom._2.53.3","ἐάν@cs ὁ@annms- μόδιος@annms- ξέστης@ndmsc ιϛ@vspa3s ποιέω@vmpa2s ὁ@dans στερεός@anans- ὁ@dgms σῖτος@ngmsc ἤτοι@cs κριθή@vppanms ἐπί@p ὁ@danp γ@ καί@cs τοσοῦτος@annmp- μόδιος@nnmpc εἰμί@vifm3p ἐπεί@cs ὁ@dnms στερεός@annms- πούς@b χωρέω@vipa3s μόδιος@anamp- γ@b ἕκαστος@annms- μόδιος@nnmsc ἀπό@p ξέστης@ndmsc ιϛ@ndfsc ἕκαστος@annms- ξέστης@annms- ἀπό@p γο@ngfsp καί@ ἐάν@cs δέ@b ὁ@annms- μόδιος@annms- ξέστης@nnfsc ιη@voap3s ποιέω@vmpa2s ὁ@dans στερεός@anans- ὁ@dgms σῖτος@ngmsc ἤτοι@b κριθή@vppanms καθώς@cs προγράφω@vire3s ἐπί@p ὁ@danp β@ u+2222@n---p ϛ ́@ καί@b τοσοῦτος@rpnmp μόδιος@annmp- εἰμί@vifm3p ἐάν@cs δέ@b ὁ@annms- μόδιος@annms- ξέστης@vppanms καί@ ποιέω@vmpa2s ὁ@dans στερεός@anans- ὁ@dgms ποδισμός@ngmsc ἐπί@p ὁ@danp β@ γ ́@ ιε ́@ καί@cs τοσοῦτος@rpnmp εἰμί@vifm3p μόδιος@nnmpc ἐάν@cs δέ@b ὁ@annms- μόδιος@annms- ξέστης@vppanms κβ@n---c ποιέω@vmpa2s ὁ@dans στερεός@anans- ὁ@dgms ποδισμός@ngmsc ἐπί@p ὁ@danp β@ ϛ ́@ ξϛ ́@ καί@cs τοσοῦτος@rpnmp εἰμί@vifm3p μόδιος@nnmpc ἐάν@cs δέ@b ὁ@annms- μόδιος@annms- ξέστης@vppanms ἄν@b ποιέω@vmpa2s ὁ@dans στερεός@anans- ὁ@dgms ποδισμός@ngmsc ἐπί@p ὁ@dams ᾱ@rpdns u+2222@n---p γ ́@b ιε ́@nvmsc ν ́@ καί@cs τοσοῦτος@rpnmp εἰμί@vifm3p μόδιος@nnmpc ἐάν@cs δέ@b ὁ@annms- μόδιος@annms- ξέστης@vppanms καί@b ποιέω@vmpa2s ὁ@dans στερεός@anans- ὁ@dgms ποδισμός@ngmsc ὁ@dgfs ἀπόθεσις@ngfsc ὁ@dgms σῖτος@ngmsc ἤτοι@cs κριθή@vppanms διά@p ὁ@dgnp ᾱ@rpgnp u+2222@ η ́@ ιε ́@ καί@cs τοσοῦτος@rpnmp εἰμί@vifm3p μόδιος@nnmpc"
"Stereom._2.53.4","δεῖ@viia3s δέ@b οἶδα@vnra-- ἐν@p ὁ@ddfs ἀναίρεσις@ndfsc ὁ@dgms σῖτος@ngmsc ἤτοι@cs κριθή@vppanms ὅτι@cs ἄν@cs πρόσφατος@annms- ἀποτίθημι@vsap3s ψύχω@vppenms ὁ@dnms στερεός@annms- πούς@rpamp ἀποποιέω@vipa3s μέρος@nanpc ι ́@voam2s νε ́@nvmsc οὕτως@b εἰμί@vppagms σῖτος@ngmsc ἐκ@p ἀπόθεσις@ngfsc ὁ@dnms στερεός@annms- πούς@anafp- ἔχω@vipa3s ξέστης@nafpc νε@rpamd ἕκαστος@annms- ξέστης@vipa2s γο@nvmsp καί@n---c εἰ@cs δέ@b πρόσφατος@annms- τίθημι@viap3s ἔχω@ndnsc ὁ@dnms στερεός@annms-"
"Stereom._2.54.1","σῖτος@nnmsp ἀπόθετος@annms- ἀποτίθημι@vpapnms πρό@p φανερός@angms- χρόνος@ngmsc εὑρίσκω@viap3s εἰς@p ὁ@dams στερεός@anams- πούς@namsc μόδιος@ngnpc β@n---c u+222@n---p ἀπό@p ξέστης@angnp- κβ@n---c γίγνομαι@vipe3p ξέσται@nnmpc ἰταλικός@annmp- νε@annmd- ἀπό@p γο@ng-sp καί@n---c ἐπιβάλλω@vipa3p εἰς@p ὁ@dams στερεός@anams- πούς@namsc λίτρα@nnfpc gα@ β@ ἐν@p δέ@b ὁ@ddns πρόσφατος@b ἀποτίθημι@vpapdms ἐν@p ὁ@ddnp ὅριον@ndnpc εὑρίσκω@viap3p εἰς@p ὁ@dams στερεός@anams- πούς@namsc μόδιος@nnmpc β@ ξέσται@nnfpc μδ@n---c γο@n---p καί@b γίγνομαι@vipe3p λίτρα@nnfpc π@p ὅσπερ@rpnns ὅριον@nnnsc μετρέω@viap3s"
"Stereom._2.54.2","ὅριον@nnnsp κριθή@ngfpc ἀπόκειμαι@vpregfp πρό@p φανερός@angms- χρόνος@ngmsc καί@b εὑρίσκω@viap3p εἰς@p ὁ@dams στερεός@anams- πούς@namsc ὁ@dgfp κριθή@ngfpc μόδιος@nnmpc β@an---- u+2222@n---p ἀπό@p ξέστης@angnp- κβ@ ἐκ@p γο@n---p καί@b γίγνομαι@vipe3p λίτρα@nnfpc gα@n---p β@ ἐν@p δέ@b ὁ@ddfp πρόσφατος@b ἀποτίθημι@vppadfp κριθή@ndfpc εὑρίσκω@viap3p εἰς@p ὁ@dams στερεός@anams- πούς@namsc ξέσται@nnfpc ἰταλικός@annmp- μη@b u+2222@n---p ϛ ́@n---c γο@n---p καί@n---c γίγνομαι@vipe3p λίτρα@nnfpc u+2222@ γ ́@b"
"Stereom._2.54.3","οἶνος@ngmsc εἰς@p ὁ@dams στερεός@anams- πούς@namsc ἰταλικός@anafp- λϛ@nnfpc γίγνομαι@vipe3p ξέσται@nnfpc μ@nnfpc ιη@nnfsc λάρδος@ngmsc εἰς@p πούς@namsc ᾱ@i λίτρα@nvfpc οε@i οὗτος@rpnnp δέ@b ἐξαγιάζω@viap3p ἐπί@p μόδεστος@ngmsp τηνικαῦτα@b εἰμί@vppagms ἵππαρχος@ngmsc πραιτώριον@angnp-"
"Stereom._2.55.1","μέτρησις@nnfsp πυραμίς@ngfpc πυραμίς@nafsp ἐπί@p τετράγωνος@andms- βαίνω@vpraafs μετρέω@vsaa1p οὕτως@b ἕκαστος@annfs- ὁ@dgfp πλευρά@ngfpc ὁ@dgfs βάσις@ngfsc ἀνά@p πούς@ngmpc κδ@ καί@cs ὁ@dnnp κλίμα@nnnpc ὁ@dgfs πυραμίς@ngfsc ἀνά@p πούς@ngmpc ιη@nnfsc ποιέω@vmpa2s ὁ@danp κδ@ ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s φοϛ@ndfsc ὅς@rpgnp u+2222@ γίγνομαι@vipe3p σπή@nnnpc καί@b ὁ@danp ιη@vopa3s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p τκδ@b ἀπό@p οὗτος@rpgnp ἀφαιρέω@viaa3s ὁ@dafp σπή@nanpc λοιπός@anans- λϛ@vipa3s ὅς@rpgmp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc ϛ@rpdfs τοσοῦτος@rpgmp εἰμί@vifm3s ὁ@dnfs κάθετος@nnfsc ὁ@dgfs πυραμίς@ngfsc ἐπεί@cs οὖν@b ὁ@dnfs καθίημι@annms- εἰμί@vipa3s πούς@ngmpc ϛ@rpdfs λαμβάνω@vmpa2s ὁ@dgfs κάτοιδα@ngfsc γ ́@b γίγνομαι@vipe3s β@ οὗτος@rpanp ποιέω@vmpa2s ἐπί@p ὁ@danp φοϛ@an---- γίγνομαι@vipe3p αρνβ@nvmsc τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dans στερεός@anans-"
"Stereom._2.56.1","εἰμί@vmpa3s πυραμίς@nnfsc ἔχω@vppanfs ὁ@dafs βάσις@nafsc τετράγωνος@anafs- καί@cs ἔχω@vmpa3s ὁ@dans τετράγωνος@anans- ἕκαστος@anafs- πλευρά@nafsc ἀνά@p πούς@ngmpc ῑ@rpdfs ὁ@dnfs δέ@b πυραμίς@nnfsc ἔχω@vmpa3s πλευρά@nafpc ἀνακλείω@vpreafp ἀνά@p πούς@ngmpc ιγ@ u+2222@n---p εὑρίσκω@vnaa-- ὁ@dgfs πυραμίς@ngfsc ὁ@dafs κάθετος@anafs- καί@cs ὁ@dans στερεός@anans- ποιέω@vipa1s οὕτως@b πολυπλασιάζω@vipa1s ὁ@dgms τετράγωνος@ngmsc ὁ@dafs πλευρά@nafsc ἐπί@p ἑαυτοῦ@rpafs γίγνομαι@vipe3s ρ@ οὗτος@rpgnp ὁ@dnns u+2222@ γίγνομαι@vipe3s ἄν@n---c καί@b πολυπλασιάζω@vipa1s ὁ@danp ιγ@nanpc u+2222@n---p ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ρπβ@nnmpc ε#@b ἀφαιρέω@vipa1s ἀπό@p οὗτος@rpgnp ὁ@danp ἄν@ λοιπός@annns- ρλβ@nnnsc δ ́@x οὗτος@angnp- λαμβάνω@vipa1s πλευρά@nafsc τετραγωνικός@anafs- γίγνομαι@vipe3s ια@nanpc u+2222@n---p"
"Stereom._2.56.2","εἰμί@vifm3s ὁ@dnfs κάθετος@annfs- πούς@nn-sc ια@nnnpc u+2222@n---p ὁ@dans δέ@b στερεός@anans- εὑρίσκω@vifa1p οὕτως@b ποιέω@vipa1s ὁ@dgms τετράγωνος@ngmsc ὁ@dans ἐμβαδόν@b γίγνομαι@vipe3s ρ@ οὗτος@rpanp πολυπλασιάζω@vipa1s ἐπί@p ὁ@dans γ ́@b ὁ@dgfs κάτοιδα@ngfsc ὅς@rpnns εἰμί@vipa3s πούς@ngmpc γ@b u+2222@ γ ́@b γίγνομαι@vipe3p τπγ@b γ ́@b εἰμί@vifm3s ὁ@dans στερεός@anans- ὁ@dgfs πυραμίς@ngfsc τπγ@b γ ́@b"
"Stereom._2.57.1","πυραμίς@nafsp μετρέω@vnaa-- βάσις@nafsc ἔχω@vppaafs τετράγωνος@anafs- ὥστε@cs ἕκαστος@anafs- ὁ@dgfp περί@p ὁ@dafs βάσις@nafsc πλευρά@ngfpc ἔχω@vnpa-- πούς@ngmpc ιβ@ ὁ@danp δέ@cs κλίμα@nanpc ἐκ@p πούς@ngmpc λϛ@ εὑρίσκω@vnaa-- αὐτός@rpgfs ὁ@dafs κάθετος@anafs- καί@cs ὁ@dafs βάσις@nafsc ποιέω@vipa1s οὕτως@b ὁ@dafs πλευρά@nafsc ὁ@dafs περί@p ὁ@dafs βάσις@nafsc ὁ@danp ιβ@ πολυπλασίαζε@vmpa2s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ρμδ@b εἶτα@b ὁ@dafs ἕτερος@anafs- ἐπί@p ἑαυτοῦ@rpafs γίγνομαι@vipe3p ρμδ@b ὁμοῦ@b συντίθημι@vmaa2s γίγνομαι@vipe3s σπή@nnfsc ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc ιζ@vppaams μετά@p διάφορος@ngnsc τοσοῦτος@rpgms ὁ@dnfs διαγώνιος@nnfsc ὁ@dgms περί@p ὁ@dafs βάσις@nafsc τετράγωνος@angms- ὅς@rpgnp u+2222@n---p γίγνομαι@vipe3p η@ u+2222@n---p οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s οβ@nnmpc δ ́@x ἀπογράφω@vmam2s"
"Stereom._2.57.2","καί@cs ὁ@dnnp ὁ@dgns κλίμα@ngnsc ὁ@dnnp λϛ@an---- ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ασgϛ@nvmsc ἀπό@p οὗτος@rpgnp αἴρω@viaa3p ὁ@danp οβ@ δ ́@x λοιπός@anans- ασκδ@nnfsc μετά@p διάφορος@ngnsc ὅς@rpgmp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s λε@nnfsc μετά@p διάφορος@ngnsc τοσοῦτος@rpgms καί@b ὁ@dnfs κάθετος@annfs- οὗτος@rpanp ποιέω@vmpa2s ἐπί@p ὁ@danp ρμδ@b ὁ@dans ἐμβαδόν@b γίγνομαι@vipe3s εμ@i οὗτος@angnp- λαμβάνω@vmaa2s ὁ@dans γ ́@b γίγνομαι@vipe3p αχπ@nvmsc"
"Stereom._2.57.3","τοσοῦτος@rpgns εἰμί@vifm3s ὁ@dans στερεός@anans- διά@p τίς@rpans δέ@b ὁ@dnns γ ́@b ὅτι@cs πᾶς@annns- πρίσμα@nnnsc στερεός@annnsc διαιρέω@vipe3s εἰς@p γ@b πυραμίς@nafpc ἴσος@anafp- τρίγωνος@anafp- βάσις@nafpc ἔχω@vppaafp ποιέω@vira1p δέ@b ὡς@cs στερεός@anans- παραλληλεπίπεδος@nansc ὁ@dnns δέ@b στερεός@annns- παραλληλεπίπεδος@nnnsc ἔχω@vipa3s πρίσμα@nanpc β@ ἕκαστος@annns- δέ@b πρίσμα@nnnsc ὁ@dgfs κατά@p ἑαυτοῦ@rpans πυραμίς@ngfsc εἰμί@vipa3s τριπλάσιος@annns- ὁ@dnns ἐπί@p ὁ@dgfs ἥμισυς@ngfsc ὁ@dgfs ὑπόκειμαι@vpregfs πυραμίς@ngfsc εἰμί@vipa3s γάρ@b τετράγωνος@anafs- βάσις@nafsc ἔχω@vppanfs ἀποδείκνυμι@viaa3s εὐκλείδης@nnmsp ἐν@p ὁ@ddms δωδέκατος@andms-"
"Stereom._2.58.1","πυραμίς@nnfsp κόλουρος@nnmsc τετράγωνος@annms- ὅς@rpgms ὁ@dnfp πλευρά@nnfpc ὁ@dgfs βάσις@ngfsc ἀνά@p πούς@ngmpc ῑ@vspa3s καί@cs ὁ@dnfp πλευρά@nnfpc ὁ@dgfs κορυφή@ngfsc ἀνά@p πούς@ngmpc β@ ὁ@dnns δέ@b κλίμα@nnnsc πούς@ngmpc θ@ μετρέω@vifp3s οὕτως@b ὑφαιρέω@viaa3s ὁ@dnnp β@ ὁ@dgfs κορυφή@ngfsc ἀπό@p ὁ@dgnp ῑ@rpgnp ὁ@dgfs βάσις@ngfsc λοιπός@anans- η@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ξδ@p ὅς@rpgnp u+2222@ γίγνομαι@vipe3p λβ@n---c καί@cs ὁ@dnnp θ@anans- ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s πα@nvcsc ἀπό@p οὗτος@rpgnp ὑφαιρέω@viaa3s ὁ@danp λβ@ λοιπός@anans- μθ@n---c ὅς@rpgmp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s πούς@ngmpc ζ@"
"Stereom._2.58.2","οὗτος@rpnns εἰμί@vipa3s ὁ@dnfs κάθετος@annfs- ἐπεί@cs οὖν@b ὁ@dnfs κάθετος@annms- πούς@ngmpc ζ@ εὑρίσκω@vifp3s ὁ@dans στερεός@anans- οὕτως@b συντίθημι@vmaa2s ὁ@danp β@ ὁ@dgfs κορυφή@ngfsc καί@cs ὁ@danp ῑ@ananp- ὁ@dgfs βάσις@ngfsc ὁμοῦ@b γίγνομαι@vipe3p ιβ@nnmpc ὅς@rpgnp u+2222@an---- γίγνομαι@vipe3p ϛ@i οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s λϛ@i εἶτα@b ἀφαιρέω@viaa3s ἀπό@p ὁ@dgnp ῑ@rpanp ὁ@dnnp β@ ὁ@dgfs κορυφή@ngfsc λοιπός@anans- η@b ὅς@rpgnp u+2222@an---- γίγνομαι@vipe3p δ@b οὗτος@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s ιϛ@i ὅς@rpgnp γ ́@b γίγνομαι@vipe3p ε@p γ ́@b οὗτος@annnp- προστίθημι@vmaa2s ὁ@rpdmp λϛ@ ὁμοῦ@b γίγνομαι@vipe3p μα@b γ ́@b οὗτος@rpanp ἐπί@p ὁ@danp ζ@ ὁ@dgfs κάτοιδα@ngfsc γίγνομαι@vipe3p σπθ@b γ ́@b τοσοῦτος@rpgmp εἰμί@vifm3s ὁ@dans στερεός@anans- πούς@ngmpc"
"Stereom._2.59.1","πυραμίς@nafsp ἡμιτελής@anafs- μετρέω@vnaa-- ὁ@dafs λέγω3@vppeafs κόλουρος@nafsc ὁ@dafs βάσις@nafsc ἔχω@vppaafs τετράγωνος@anafs- ὅς@rpgfs ὁ@dnfp περί@p ὁ@dafs βάσις@nafsc πλευρά@nnfpc εἰμί@vipa3p ἐκ@p πούς@ndmsc ιϛ@an---- καί@cs ὁ@dnfp περί@p ὁ@dafs κορυφή@nafsc ἐκ@p πούς@ngmpc καί@cs ὁ@danp κλίμα@nanpc ἐκ@p πούς@ngmpc μ@ εὑρίσκω@vnaa-- πόσος@rpgmp εἰμί@vipa3s πούς@ngmpc ποιέω@vmpa2s οὕτως@b ὁ@dafs ιϛ@rpnfp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p σνϛ@annfp- καί@b ὅμοιος@b ὁ@dnnp ἕτερος@annfp- ιϛ@vipa3s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p σνϛ@annfp- συντίθημι@vmaa2s ὁμοῦ@b γίγνομαι@vipe3s φιβ@nnfpc οὗτος@angnp- ἀεί@b λαμβάνω@viia3s πλευρά@nafsc τετραγωνικός@anafs- γίγνομαι@vipe3s κβ@n---c β@ τοσοῦτος@rpgns μετά@p διάφορος@ngmsc ὁ@dnfs διαγώνιος@nnfsc ὁ@dgms ἐν@p ὁ@ddfs βάσις@ndfsc τετράγωνος@angms-"
"Stereom._2.59.2","εἶτα@b ὅμοιος@b ὁ@dnnp περί@p ὁ@dafs κορυφή@nafsc ὁ@dnnp ϛ@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s λϛ@i καί@cs ὅμοιος@b ὁ@danp παράκειμαι@vprennp ὁ@dnnp ϛ@rpnnp ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s λϛ@i συντίθημι@vmaa2s ὁμοῦ@b γίγνομαι@vipe3s οβ@i οὗτος@rpgnp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s η@dnfs u+2222@n---p μετά@p διάφορος@ngnsc τοσοῦτος@rpgms ὁ@dnfs διαγώνιος@nnfsc ὁ@dgms περί@p ὁ@dafs κορυφή@nafsc τετράγωνος@angms-"
"Stereom._2.59.3","οὗτος@rpanp ὑφαιρέω@viaa3s ἀπό@p ὁ@dgfs ἐν@p ὁ@ddfs βάσις@ndfsc διαγωνίζομαι@ngfsc ἀπό@p ὁ@dgnp κβ@ β@ λοιπός@anans- ιδ@vipa3s ϛʹ@vipa3s οὗτος@rpnnp πολυπλασίαζε@viia3s ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3p ς@rpa-s γ ́@b δ ́@x θʼ@x καί@cs ὅμοιος@b ὁ@dnnp ὁ@dgns κλίμα@ngnsc ὁ@dnnp μ@an---- ἐπί@p ἑαυτοῦ@rpanp γίγνομαι@vipe3s αχ@nvmsc ἀπό@p οὗτος@angnp- ὑφαιρέω@viaa3s ὁ@danp ς@annnp- γ ́@x δ ́@x θʼ@x λοιπός@anans- αυ@ ὅς@rpgfp πλευρόν@nnfsc τετραγωνικός@annfs- γίγνομαι@vipe3s λη@nnfsc δ ́@cs ϛ ́@b μετά@p διάφορος@ngnsc τοσοῦτος@rpgms ὁ@dnfs κάθετος@annfs-"
"Stereom._2.59.4","ἔχω@vipa1p οὖν@b λίθος@namsc μείων@anams- ὅς@rpnns εἰμί@vipa3s ἀνισοπαχέω@vppaams ὅς@rpgms ὁ@dnfp περί@p ὁ@dafs βάσις@nafsc πλευρά@nnfpc ἐκ@p πούς@ndfsc ιϛ@annfp- ὁ@dnfp δέ@b περί@p ὁ@dafs κορυφή@nafsc ἐκ@p πούς@ngmpc ϛ@vspa3s μῆκος@nnnsc πούς@ngmpc λη@annns- δ ́@x ϛ ́@vspa3s ποιέω@vmpa2s οὕτως@b ὁ@damp ἐν@p ὁ@ddfs βάσις@ndfsc διά@p ἀλλήλων@rpgmp γίγνομαι@vipe3p σνϛ@annfp- καί@cs ὅμοιος@b ὁ@damp ἐν@p ὁ@ddfs κορυφή@ndfsc ϛ@vspa3s γίγνομαι@vipe3s λϛ@i συντίθημι@vmaa2s ὁμοῦ@b γίγνομαι@vipe3p σgβ@ ὅς@rpgnp u+2222@ γίγνομαι@vipe3p ρμϛ@ndfsc οὗτος@ananp- ἐπί@p ὁ@dafs κάθετος@anafs- ἐπί@p ὁ@danp λη@anans- δ ́@x ϛ ́@ananp- γίγνομαι@vipe3p ευξγ@nvmsc τοσοῦτος@rpgmp πούς@ngmpc ὁ@dnfs κόλουρος@annfs- πυραμίς@nnfsc καλέω@vppenfs"
