"location","text"
"music._3.40","84@an---- fr@ 8a@ ἐξtremae@i modo@annfs- uersuum@vmaa2s litterae@nnfsc ἐξιτρέω@b us@ 1@ χρ@ndmsc ήςιμος@viia1s ὁ@dams νομο-@namsc τίθημι@nafsc 3@an---- φυ@ λακή@nnfsc 5@ δέ@b μή@b 7@ ὄργανον@ngnpc χρεώ@vipa3s 8@ αὐτός@rpams εἰς@p ὁ@dams φρενη|@namsc τικός@ 10@ ἀξιόω@viia3s ἐγώ@rpgcs"
"music._3.41","vii@n---p 11@ fr@ 9b@ ═@n---c vii@n---p 149@ fr@ a@n---p καί@cs xi@ 84@ fr@ 8b@ ═@n---c vii@ 188@b fr@b vii@ 149@n---c us@rpnfs fin@i ἐγώ@rpa-p 3@dnms δεινός@annms- ὁ@dgns σύ@n---c ςτη@nnmsc μ@n---c α@b διά@p ὁ@dafs ὁ@dnfs δονή@nafsc καλέω@vipa3s ὁ@dans πᾶς@anans- νον@namsc ἐν@p εἰμί@vppeams πα@namsc ρὰ@ananp- ὁ@dgmp εὖ@ ρό@b νυμι@angmp- καί@cs φιλόπαις@angmp- τεχνόω@vppagmp τις@b ἄν@ ἐναπολαμβάνω@vnpa-- νίνω@vnpa-- ὅταν@cs δέ@b συναντός@vppanms διαιρέω@vspe3s ὁ@danp ὁ@ddnp ἀγαθός@andnp- ὑπάρχω@vppaanp ὁ@ddfs δύναμις@ndfsc σημαίνω@vmpa2s ὁ@p αι@ ὁ@dans ὁ@danp μέν@b πρός@p ἄςκηςις@ndfpc ἀ@p ρ@n---c ετή@ngfsc εἰμί@vnpa-- ὁ@danp δέ@b παρά@p ο@ λουθεῖν@vnpa-- ὁ@danp δέ@b πρός@p ςωτηρία@nafsc ἄν@n---c ἤ1@cs φυλακή@nafsc ὁ@dgfs ἀρετή@ngfsc καταδιώκω@vnpe-- ὁ@danp δέ@b συνέπεται@ ι@an---- κοςμέω@vnpa-- ἐνίο@b οι@andfp- καί@cs τῷ@rpans ἄν@p ἐγώ@b ἄν@ εἰμί@vnpa-- πά@b νῦν@b μη@b ράν@nafsc ὁ@dgfp δέ@b πάρεργος@b ἀνάςτα@b ςιν@an---- διαπίπτω@vipa3s"
"music._3.42","μέντοι@b καί@b ςα@cs ὁ@dafs διά@p ἄν@ ο@ ι@an---- αν@ καί@cs καί@b κατά@cs ὁ@dans ό@dans φύρω@vnpa-- ὁ@dafp κατά@p φύω@nafpc ιν@nafsc ἀ@ ρετά@nafpc ὁ@ddfp δέ@b δοκέω@viaa2s ναί@vnaa-- ς@ndfpc ὅς@rpnfs διαρθρόω@vnpa-- οὐδείς@rpans ἐγώ@vpfpafp ς@p ἐπί@p ειγω@vipa3s ὁ@dafs δέ@b μουσική@anafs- ο@i ρ@ οὐ@b δέ@cs μ@n---c ελλή@nnfsc ςεύω@voaa3s ἄν@b ὁ@ ειν@b ἐπιφέρω@vmpa2s -@ μαι@vnpe-- ὁ@dnns δή@b παρά@p ἀκολουθέω@vnpa-- ὁ@ddmp ἀγαθός@andmp- [@vppedmp ἴς@andmp- διαςῴζω@vnpa-- ὁ@dafs ἀρετή@nafsc ὅς@nafsc ἄν@p προσφορέω@ngfsc φημί@vipa2s μή@b"
"music._3.43","vii@ 149@n---c fr@ 12@ b@n---p ═@n---c vii@n---p 11@ fr@ 9a@i καί@cs vii@ 188@b fr@b 7@ ═@ xi@ 84@i fr@ μέλω@vipa1s ἄν@p τοιόσδε@rpanp ε@vmpa2s λον@vmaa2s π@vmaa2s καί@b ἀγαθός@angnp- οὐ@b τις@b ἀλ@b λά@p ὁ@dgmp διά@ ω@b γ@ .@dnfs .@dnfs .@dnfs .@dnfs τιωτων@ngmpc λων@vnpa-- εἰμί@vnre-- παί@nacsc -@ ζέω@vnpa-- νε@anvms- παιδιή@nafsc οὐ@b ἐν@anvfs- ετην@i ἤ1@cs διά@p αὐ@rpnfs ὁ@dafs φυ@vira1s ων@vppanms καί@b διά@p αὐ@i ὁ@dafs ω@b πεινάω@vmpa2s αλ@dnms θος@rpdms π@b ζοάζω@vppaams πά@vmpa2s λίν@vnpa-- πειομαι@vppeams εἰ@i ἐν@i εἰ@i δέ@b διά@b ς@p υμπλοκή@nafpc οὐ@b π@p .@ φείδομαι@nnmpc δο@nvmsc δέ@x ἀναιρέω@vmpa2s"
"music._3.44","καί@namsc ἄν@vmpa2s αὐτός@rpnms ἐν@p ὁ@ddfs σύν@rpgfs αντ@ ήδομαι@ ι@rpdcs ὁ@dgms λέγω@vpregms πά@ λί@ δέ@b ||@ ὁ@dafp ὅς@dafp ἀκοπίατος@anafp- ἀνακυκύ@ κλείς@vipa3s πίς@nafpc τις@rpd-s ὅτι@cs μᾶλλον@b ὁ@dams σπουδή@rpamp ά@ ζέω@vnpa-- εἰμί@rpafs οὐ@b μό@vipa1s νον@namsc ὁ@dans ό@dans π@ αίζω@vnpa-- κατά@p ὅς@rpgnp αὐ@ ὁ@d--- ἀπό@ [@ οφ@ αίνω@vipe3s μουσική@nafsc ἵνα@cs δέ@b μὰ|@rpafs δοθέω@vspa1p ὑπερο@ ρή@vnpa-- ὅς@rpanp π@ επιςτ@ ώφέω@vpreanp λέγω3@vipa3s πε@ περί@p ὁ@dgfs ςπ@ngfsc ο@ υδή@angfs- περί@p ὅς@rpafs οἴομαι@vmpa2s ται@vipe3s καί@b ὁ@n---c αγινέω@vmpa2s [@ μαι@vnre-- τοίνυν@b .@dnfs .@dnfs .@dnfs .@ .@ .@dnfs .@dnfs .@dnfs [0]@dnfs πᾶς@annms- ψυχή@ngfsc"
"music._3.45","vii@ 11@ fr@ 10@ ═@i vii@n---p 149@ fr@ 13a@i μη@b δέ@cs εἰ@cs παι@nvcsc διά@p ᾶς@ εἷς@angfs- καί@b μ@rpafs όννης@ngfsc ὁ@dnfs μουσει|@nnfsc καί@b παρά@p λαμβάνω@vope3s δεῖ@vnpa-- ποιέω@vipa2s οὗτος@rpanp εἰμί@vppaans ὡς@cs τυγχάνω@viaa3s οὐ@b ὅς@rpans πως@b ὁ@ddfp ]@anafs- ς@rpdfp χορδή@ndfpc προσάδω@vipa1s μ@ ἐν@ ἐ@i πειδή@nnfsc το||@ υίομαι@rpans γελάω@vipa3s ο@ ἄν@n---c καί@cs τεχνίτικός@nvfsc ποτέ@b ἦ@cs ἄν@p ?@ ἀ@b λλʼ@cs ὅς@rpans φημί@vipa3s ςκ@p ετα@vipa3s ι@ ὁ@dans ὁ@ddfp χορδή@vpapnms πρ@b [@ ος@annms- ]@ άδω@vnpa-- οὐ@b ἁρ@b μῶμαι@vipa3s ἄν@p sequi@ngfsc"
"music._3.46","xi@i 85@ fr@annfs- εἰ@cs μέν@b γὰ@b ρ@n---c ἤ1@b ὁ@dafs οὗτος@rpgns χάρις@p πρότερος@b ὁ@dafs ὁ@dgfs μόνος@b γέλοιος@annns- εἰς@p τις@rpans ζέω@vnaa-- καί@b ὁ@dans τεχ@anans- τεχνι@vmpa2s τικός@anans- ὀνομάζω@vnpa-- δεύτερος@anans- χωρίς@p το@dgns ῦ@rpgms πίνω@vnre-- προαιρουμ@vipa1s διά@p αὐτός@rpgms πᾶς@annns- ποιέω@vnpa-- τις@rpnms εἰμί@rpafs ο@i χά@nvmsc ρις@rpafs μεθοδεύω@vmpa2s μᾶλλον@vmpa2s λον@viaa1s ἔτι@b θηρωμ@vipa1s"
"music._3.47","vii@ 149@n---c fr@ b@n---p πολύς@nnfsc leptu@nnfsc us@ 6@ δή@b κατά@p ἑαυτοῦ@rpafs 7@ καί@cs χρῆςις@vipa3s 8@ ὁ@ddmp ἐλεύθερος@andmp- ἀπρε@vmpa2s πείθω@vmaa2s οὐδέ@cs ’@b ἄλλως@b 10@ ον@anans- τοίνυν@b ἐ@ π@p ί@p"
"music._3.48","xi@ 86@ fr@ 10@ ὁ@danp ά@rpanp μέν@b διδάσκω@vipa2s ὁ@danp δ@ νων@angnp- οὐ@b ἔχω@vipa1s ὁ@damp τε@x φιλόπαις@anamp- ς@anamp- όφος@nampc καθό@p φιλόσοφος@annmp- μ@vppanmd [@ ουςι@annmpc καί@b ὁ@damp οὐ@b εἰμί@vppaamp ἐπίσταμαι@viaa3s νος@rpnms ἀ@ ἀκούω@vppanms δέ@b οὗτος@rpgfp ἑκάς@anafp- οτ@ τε@cs μόνος@anafs- ὁ@dafs μουσική@anafs- ἐ@ θαρσέω@anafs- εἰμί@nafsc καλός@vppanms καί@b αί@rpnfp μοχθηρός@angmp- μ@n---c ελάω@ngfpc καί@cs ῥυ@ θ@n---c μῶν@angfp- καί@cs πρέπω@vppagmp καί@b αί@rpnfp ἀ@p πρεπτός@angfp- ὀκνέω@vipa1s ὁ@dafs θεός@nafsc [@ ρία@nafsc ἀπό@p νέμω@vnpa-- παιδεύω@vnpa-- sequi@ndnsc"
"music._3.49","vii@i 150@i fr@i 14@ μεν@vspa1p ἀνίημι@viie1s ἀλλά@cs αὐτός@ananp- ’@rpnfs ὁμπλογάω@vopa1s εἰμί@vnpa-- φιλοςοφ@annms- ο@i οὐδείς@rpans καταψεύδομαι@vira3s μ@b συναισθα@vipa2s φορά@ngfsc ἤ1@cs καί@b ὁ@dgfs ἐν@p εἰμί@vnpa-- οὗτος@b ἄν@p ὁ@dnfs γνῶςις@nnfsc γίγνομαι@vipe3s καθά@b πέρ@x ὀςμή@ngmpc καί@cs χυλός@ngfpc ὁ@ddfs ἐ@an---- παιςθήνη@andfs- ὁ@dgfs ἀκοή@ngfsc ὅλος@anans- ἄν@p ὡς@b ἐκεῖνος@rpgmp ὁ@dgfs ὁράω@ngfsc καί@cs ὁ@dgfs ἁφή@ngfsc ἀρκοῦμα@nansc ι@vipa3s ὁ@ddms ὁ@dams φιλόσοφος@anams- ὅτι@cs φιλόςο@angms- φος@nansc ἀδυνατέω@vnpa-- ἐπιγιγνώσκω@vipa1s ναί@vnaa-- οὗτος@rpans δέ@b λαμβάνω@vpaanms ἐπιφέπω@viaa3s ρῳ@ndmsc ὁ@dans πολύς@anans- μᾶλλον@b ἀμ@b ἀμφότερος@angmp- ὁ@dams ἰδιώτης@namsc πής@anamp- αν@cs καί@cs ὁ@dafs ἀρετή@nafsc καί@b ί@cs ὁ@dafs διαφορά@nafsc ὁ@dgfp μέλω@ngnpc ἄν@ καί@cs ὁ@dgmp ῥυθμός@ngmpc ἀγνοέω@vnpa-- ἐάω@vnpa-- ἐ@i ρ@ εἰ@vipa3s τις@rpncs οὖν@b ἴσος@b καί@cs φιλοςοφης@vipa2s φιλόσοφος@annns- .@ .@ ς@vipa2s ο@i φ@vipa1s sequi@ndfsc"
"music._3.50","vii@i 187@i fr@i 5@ .@ ἡδονή@vipa2s α@i μήτε@vmpa2s ’@vipa3s ὡς@b ἐν@p ὁ@dams ὅς@rpdns φ@ndmsc ιλόφος@vmpe2s τις@rpnns γίγνομαι@vmaa2s θαι@vmpa2s ὁ@dafs μουςει@anafs- καί@nafsc αὐ@an---- ὁ@dafs θεός@nafsc ρ@ ητικός@anafs- μέλος@vppanms σπουδαῖος@angmp- καί@cs φαῦλος@angfp- ἄν@ καί@b πρέπω@vppagnp καί@cs ἀπρεπής@vppegmp [@ ό@vppanms μήτε@b ’@b αὐ@rpafs ὁ@dans ]@ ὅς@dafs ἀλλά@cs ὁ@dafs φ@ [@ ιλο@an---- παιδεία@nafsc διά@p μουσική@angfs- παι@ngmsc δεύω@vmaa2s ειν@vnpa-- ὁ@dans ω@rpnmd ἄν@p δ@b ὲ@b φιλός@annms- ἄφωνος@ngmpc ς@nnmsc υμ@ βαίνω@nnfpc ὁ@ddmp μέν@b κατάρα@vopa2s ξα@vppedmp -@vppedmp μένω@vppedmp πρότερος@b μανθάνω@vmaa2p εἰμί@vnpa-- ὁ@dafs μου@annfs- ικός@annfs- ἄν@n---c νων@nafsc δεῖ@vipa3s μα@b νθ@cs ὀνίνημι@vmpa2s ιν@ngfdc πας@nampc ὁ@dans μέν@b μανθάνω@voam2s"
"music._3.51","vii@n---p 151@ fr@ 15@ διά@p ]@ φέρω@vipa3s ὁ@dgns ςυ@b καί@b ἄν@b βούλομαι@vspe3s ὁ@vipa2s μαῖα@b ἐμποιέω@vnpa-- καί@cs προαιρέω@vnpa-- ἔςω@viia2s εἰμί@vnpa-- παθητι@ndnsc κάι@vipa2s μ@rpams ετά@vipa3s δύναμις@ngfsc ὅτι@b εἰμί@p ὁ@dans δέ@b ἀρχή@nafsc εἰμί@vnpa-- ναί@vnpa-- ὁ@dgns λαμβάνω@vnaa-- ὁ@dafp προαί@anafp- ρέ@ ]@ ςεις@anafp- οὗτος@rpafp καί@cs ὁ@danp ς@n---c δύναμαι@ananp- μ@ εις@anafp- ὁ@danp πάθος@nanpc πρός@p ἀνδρεῖος@ndmsc αν@cs μέν@b θάρςος@ngfsc πρός@p ςω@b φρ@ οςύνη@nafsc δέ@b αἰςχύνη@nafsc καί@b αί@rpnfp κόσμος@namsc ἄλλος@rpanp δέ@b πρός@p ἄλ@rpanp λα@nvmsc γέλοιος@anans- εἰμί@b συγχωρέω@n---c ρε@ ῖν@vnpa-- οὐ@b ὅτι@cs γάρ@b ὁ@dgns λαμβάνω@vnaa-- ὁ@danp ὅς@dafp ἐρῶ@vpreafp δύναμις@ndfsc ς@cs εἰμί@vppaanp τοιοῦτος@ananp- πάθος@nanpc δίδωμι@viaa3s ι@n---c ὁ@dans ις@andfp- ἀρχή@nnfsc ς@p ἀ@p λλ@cs ’@b ἀρετή@nafpc ἤ1@cs ὁ@dgfp sequi@nnfsc"
"music._3.52","vii@ 189@ fr@ 10@ ὁ@danp θάρ@nansc [@ ςη@annfs- καί@cs ὁ@danp ς@p εἰ@ -@ ςχύω@an---- να@nafpc καί@cs κοςμιότης@nafpc ς@cs καί@cs ὁ@danp ]@ ά@danp τοιοῦτος@rpanp π@p εθ@b η@ πρός@ α@ γορ@vmpa2s εύω@vipa3s καί@b ὁ@dafp ὁρμή@nafpc διά@p ὅς@rpanp [@vipa2s ς@vipa2s λ@cs αμβάνω@viia2s ὁ@dafp δύναμαι@nafpc μ@ -@viia2s εις@vipa2s ο@i σύ@b μόνος@b λέγω3@vppanms ὑπό@p πα@nvmsc τίθημι@angmp- κύριος@ngmpc γίγνομαι@vnre-- πρᾶος@b ξ@vipa2s -@ εις@vipa2s ἀλλά@cs καί@b ὑπό@p ὁ@dgnp ὁμ@b οιωμα@ngnpc ἀγνοέω@vipa3s διά@p ὅμοιος@rpdcs ώς@vpranms εως@b γε@b νομίζω@vppanms ὡς@cs ἔχω@viia3s ει@vipa3s ἐγώ@annms- -@ λος@annms- ἀρετή@nafpc τις@rpacp ἐγγίγνομαι@p ἐγώ@i να@nafpc καί@b μᾶλλον@b ἔτι@b ὁ@dafs ο@i φορά@vmaa2s ἀ@p ἀνήρ@anvms- ία@nanpc ἄν@n---c sequi@ndfsc"
"music._3.53","vii@n---p 151@ fr@ 16@cs ἕκαστος@viaa2s λογ@vipa2s εθη@viap3s μένω@vmpa2s καί@cs μετά@p ’@p ἡδονή@nafsc ς@n---c ὅς@rpnfs τοιοῦτος@anafs- ἔχω@vipa3s δύναμαι@nafsc μι@vopa1s ἄν@n---c ῥυθμίζω@viia3s ε@ ςαί@vnre-- πως@b ὁ@danp ά@danp ἦθος@nanpc διά@p ὁ@dgnp πάθος@ngnpc ὅς@cs ςτ@cs ε@ καί@b ὁ@danp κατά@p ἀ@anafs- λήθη@nafsc οὕτως@b ἔχω@vnpa-- χρεώ@vipa3s [@vipa3p ί@n---c α@ δέ@b οὐ@b δέ@cs ὁ@ddmp ἑξῆς@b πρόςδι@ndfsc ατρίβω@vnpa-- ἀλλά@cs δίδωμι@vpaaamp αὐτός@rpdns ὁ@dans μέγις@anans- εἰμί@vnpa-- πρός@p ὁ@dafs ὁρμή@nafsc ὁ@dgmp καί@angmp- λείπω@angmp- ὁ@dans χαίρω@vnpa-- ἐπί@p ὅς@rpdmp χρή@vipa3s καί@cs φιλέω@vnpa-- ὅς@rpanp δεῖ@vipa3s ὁ@danp δέ@b ἐγώ@rpacs ταχύς@b παρίημι@vpapamp ὁ@dans δέ@b μο@ υ@ ςική@anafs- νη@vipe1s προάγω@vnpa-- sequi@ndfsc"
"music._3.54","vii@ 189@ fr@ 8@ προσφέπω@vmpa2s ρεω@vnpa-- ὡς@b ὁ@ddfp ἡδονα@ndfpc ἴς@ οὐ@b μᾶλλον@b λον@anans- τίθημι@vpapamp ἤ1@cs ὁ@dans ὁ@dafs χρ@nafsc ειο@anafs- ὀψαρτυτική@annfs- ἄν@n---c καί@cs μυ@ ρεψι@an---- κήν@nafsc οὐ@b δέ@cs ὁ@dnns καί@b ἄν@b ἤ1@cs τις@rpans προσφέπω@p ρον@viia1s οὗτος@rpgnp οὐ@b ὅτι@cs κινέω@vnpa-- εἰς@p μεταβολή@nafsc πάσχω@vpaagmp [@vppegnp ό@vppanms ἐπί@p ὅς@rpdmp δή@b καί@b διά@p ὅς@rpgnp λέγω@viie2s μένω@vira1s ποιός@annmp- τις@rpncp εἰμί@vnpa-- μά@p ζεύς@namsp ἀλλά@cs ’@cs οὐδέ@b ’@cs ἐν@p ὕπνος@ndmsc καθά@cs ὅς@rpgms -@ ὁ@rpnms φημί@vipa2s ὁ@dans ταχύς@vipa2s κατά@p αὐτός@rpafs ὅς@rpafs λεύσσω@vnpa-- ἐκ@p ὁ@dnms μ@ οἶος@rpgns μ@ έλος@ngnsc ?@ ο@i οὐδείς@rpans γάρ@b ὑπέρ@p μ@b ἐν@b φ@ υςις@vipa2s ο@dnns σύ@b θαῦμα@nnnsc δέ@cs ὡςανεί@vifa3s"
"music._3.55","xi@ 82@ fr@ 4@ ὁ@dafp δέ@x μειδάω@vipa2s αὐτός@rpans πως@b ἄγω@vnpa-- καί@cs κ@b ἄν@ -@ εἰμί@vnpa-- ὁ@dans πάθος@nansc ὡς@cs ἐπεί@cs καί@b ὁ@dans ό@dans μι@ ρύομαι@vnpe-- ὁ@danp λέγω@vpreanp ὁ@dans -@vmpa2s ὅς@dafs μουσική@anafs- καί@cs ὁ@dans μιμέομαι@anans- ἐγώ@rpacs να@b ὑπό@p αὐτός@rpgfs πρός@p ἀρετή@nafsc ἐπί@p ὠφελέω@vnpa-- τις@rpans μᾶλλον@b δέ@cs ἤ1@cs ἐγώ@rpacs ὁ@danp ὁ@dgmp μυρίος@ μιμητικός@b τε@ ]@ ρων@ngmpc διαψεύδω@vpreams δέω@b καί@p νῦν@b μεν@vifa1p οὐ@b προσδέχομαι@vifm1p ὁ@dafs ἄν@n---c ἐγώ@rpgcs ςική@anafs- xi@ 83@ fr@ 6@"
"music._3.56","ὅς@vmpa2s δόμος@vmpa2s βατάζω@b εἰμί@vipa3s εἰςcertus@rpnns γάρ@b ἐπεί@cs οὗτος@annnp- π@x μουσικός@vipa2s ποιέω@vnpa-- ἤδη@b νόος@namsc χομ@vipe1s ε@i νεργέω@vnpa-- κατά@p ἑαυτοῦ@ ὁ@ γίγνομαι@ndfsc χρή@vipa3s ει@vipa2s ὁ@dgms παῖς@vipa1s ἡλικός@viap1s κεῖμαι@vipa2s παραδέω@vipa3s μέν@b γάρ@b ἀναγιγνώσκω@vmpa2s ρε@i θέσις@viaa2s ἀναλύω@vmaa2s ἐπί@p ὁ@dgnp ἄλλος@rpgmp"
"music._3.57","vii@ 189@ fr@ us@i 5@ ἐκ@p πλήσσω@vppenmd 8@ ὁ@dnns μέν@b 9@ καθαρός@nafpc"
"music._3.58","vii@n---p 10@ fr@ 7@ us@i 2@i ὁ@rpgns μή@b τις@rpnns γ@b ῥάπτω@vnpa-- εἰ@cs μή@b πα@nvmsc ραλλάσσω@annns- ὁ@danp η@ περιςχέω@viaa1s ὁ@rpanp πρός@p ἐγώ@rpnfp δέ@b καί@cs ὁ@rpans αὐτός@rpans μόνος@b σύ@i ςκέω@vnpa-- ὁ@dans μή@b τε@cs δ@b πότε@b μήτε@b ’@rpans ἕως@p νῦν@b"
"music._3.59","vii@i 10@ fr@ 8@i us@i 2@ πρ@annms- [@ οςαγορ@vpraans 3@ διά@p ὅς@rpgnp οὗτος@rpnms 4@vira1s οὗτος@rpanp μέν@b οὐ@b 5@ ὁ@ddmp παραλαμβάνω@vpredmp νοι@andmp- 6@an---- προκατασχάω@viaa3s ςτατικός@ananp- ἄν@p χάρις@nafsc οὐδείς@rpans ἔχω@vipa3s πείθω@p ανώ@rpamd ἕτερος@anans- ὁ@dgnp πολύς@ananp- κις@b πρό@p βάλλω@vpregnp φημί@ananp- [@ ςε@ ων@ngnpc λέγω@vmpa2s γενομαι@vipe3s γάρ@b ὁ@dans ὁ@dafs ἐγώ@rpgcs ςικ@anafs- ὅς@anafs- ἐμποιέω@vnpa-- δύη@vpaaans α@ ιν@nafsc πρός@p ὄγκος@namsc καί@cs ἀ@i π@vipa3s ]@ άθη@viap3s καί@b πάλι@b ὁ@danp ςςειν@vnpa-- ἐπί@p ’@p εὐ@b ταξία@nafsc καί@b ὁ@dgmp εἰς@p γάρ@b ἅπας@anans- α@"
"music._3.60","vii@n---p 152@ fr@ 17@ καί@cs μή@cs λόγος@nnmsc καλός@annms- πρός@p διακρίνω@viam3s μέν@b ἄλλος@rpams πάν@b ὁ@rpanp κακία@nafsc νέμω@viie3s καί@b διατριβικός@anams- ὁ@ddmp ἑαυτοῦ@rpdmp ἀκούω@vipa2s ὁ@dams λόγος@namsc τε@b καί@cs λυ@"
"music._3.61","xi@ 83@ fr@ a@i us@nnfsc 1@ εἰμί@vnpa-- 3@ ὅστις@rpnfp αὐχήν@b οἷος@rpnfp τε@x εἰμί@p χωρίς@p ὁ@dgfs 7@ ἡδονή@ngfsc 8@an---- ἔχω@vipa3s τις@rpacs σύν@rpacp χρῆςις@ndfpc 10@ ἐρῶ@vnra-- εἰμί@b οὐ@b"
"music._3.62","vii@ 9@ fr@ vii@n---p 153@i fr@i 18@ a@cs οἰκεῖος@b ὁ@dans ὅς@dafs μίμηςις@ndfpc ῥυθμός@ngmpc ἀ@p ποιέω@vira3s καί@b ἄλλος@rpanp λόγος@ndmsc φημί@vipa2s περί@p ὁ@dgns εἰ@cs μέν@b γὰ@b ρ@ ἒ@viia1p μεν@vipa1p ’@vipa3s ἀεί@b ‖@i διά@p οὗτος@rpgnp ὅς@rpanp νομίζω@vipe2s ει@vipa3s καί@b ί@b παρασκευάζω@viia3s -@ αζε@viia3s ὅς@i παρά@vipa2s χέω@ndnsc διά@p ὁ@dgfs ὁ@dnms -@ μοιότης@ngfsc ο@dnms ]@ ς@vipa2s ἴσος@b ἄν@b ἐπί@viia3s -@viia3s τείνω@vmpa2s ‖@i διά@p ὁ@dgnp πᾶ@angmp- -@vppanms ς@nampc ιν@ ἡδύς@i ἄν@ καί@cs ὑπό@p παν@anans- ὁ@dgns ός@dgns γίγνομαι@ndnsc ου@angms- ||@vipa2s ἐπιζητέω@vppegnp -@ νων@angmp- φυς@nnfsc ι@n---c ||@b καί@cs οὔτε@b ἐκ@p διδαχή@angfs- ς@ngfsc οὐ@b τε@cs ἐκ@p ἔθος@ngnsc ἀλ@cs λ ̓@an---- ὥσπερ@cs αὐτόματος@b ἐ@i πέος@ndfsc δέ@b ἀποφαίνω@viap3s μέν@b ὑπό@p ’@p ἐγώ@rpncs πολλάκις@b οὐ@b χ@ sequi@ndfsc"
"music._3.63","xi@ 83@ fr@ b@n---p ═@n---c vii@ 190@ fr@n---c a@ παξ@vmpa2s ει@vipa2s τοιοῦτος@rpdfs συμ@andfp- βαίνω@vira1s τέρπω@vnpa-- ὁ@dnfs ἐγώ@ngfsc διά@p ικως@b ἅπαξ@annms- ςιν@b οἰκέω@vmpa2s ι@vmaa2s α@i ἐπιρρώννυμι@viia1s νύω@viia1s ὁ@danp ]@ τοιοῦτος@viia3p ὁ@dafs ὁρμή@nafsc εα@i μ@b ηδαμῶς@b πέ@vira3s φύω@viaa3s πα@ ρ@n---c αςκευάζω@vnpa-- οὐ@b δίδωμι@annfs- ται@vipe3s παρακολουθέω@vnpa-- ἀλλά@b μ@b ή@b ἄν@ οὐ@b δέ@cs ἐν@p ὁ@ddfp ἐν@p θουςιας@nafpc τις@rpans ||@vipa2s ἐ@p πι@p τάσις@dafp ἀορις@vpraafp [@vppegfp ὁ@anafp- ]@ ης@rpgfs καί@b 〈@ ί@b 〉@ ταράσσω@vile3s μέν@b ης@viap2s ψυχή@ngfsc ή@rpgfs ἐπιδέω@vipa3s"
"music._3.64","vii@n---p 153@n---c fr@ 18@ b@n---p ═@n---c vii@n---p 9@ fr@ ὁ@rpafs ὁ@danp κατά@p ἀκοή@nnfsc ἄν@n---c μάλα@b ον@b καί@cs καθό@p μ@ ἥσσων@viie3s ἄν@p μα@ κρός@ndnsc ὁ@dgmp καί@ ὁ@rpanp γεύς@nampc ιν@rpdfd ἐν@p ἀναγκαῖος@vppanms ὁ@rpdmp δέ@b δ@b ή@b καί@cs κατά@cs ὁ@dafs ἁφή@nafsc οὐ@b δέ@cs μενύνω@vmpa2s ζο@vipa3p ἄν@b ἐν@vipa1s πάσχω@vsaa1s ω@vipa1s ἄν@p αὐτός@rpand ἄν@n---c ρεω@vmpa2s καθά@p πέρ@b εἰς@p δοκέω@vipa3s τις@rpacs θεφ@nafsc ορία@anafs- ἐν@annfs- ποιέω@vnpa-- παρά@ ὁράω@vipa3s διά@p ὅτι@b μεν@vspa1p ὁ@dnfp ἐγώ@rpafs γάλ@annfp- αι@ καί@cs ςκλ@n---c ηραί@annfp- φωνή@nnfpc θ@ ειοος@angms- ωνκως@vipa2s μέν@x λογ@voam2s ὁ@dafs ψυχή@nafsc ει@b sequi@nnfsc"
"music._3.65","vii@vmpa2s 190@ fr@i b@ ═@n---c xi@ 82@ fr@ ὁ@dans αράσσω@ ουιν@vipa3p δέ@b καί@cs μετά@p ςυ@rpgfs μπλοκ@ngfsc ή@rpgfs δόξα@vppanms ὁ@dnfp δέ@b ὁ@dgmp τυ@an---- πά@ngmpc ]@ νων@ngmpc καί@cs ῥόμβος@ngmpc καί@b [@ ί@nnfpc κυ@viaa3p μβάλλω@viia3p καί@cs ἐγώ@rpacs λείπω@nvmsc ἄν@p ὁ@dams ]@ ινές@ngmpc καί@cs ῥυθμός@ngmpc ἴδιος@b ὁ@dans ητες@vppanmp καί@cs διά@p ποιέω@vppanms ὀρ@nansc γάνος@nafsc ||@ ὁ@dans πᾶς@anans- συμπλοκή@ndfsc μοχ@ndfpc θ@p ]@ ηρή@angfp- ὑπόληψις@ngfpc ξοργιάζω@vipa3p καί@cs πρός@p βακχείος@b αν@cs ἀ|@ γ@ ουςι@vspe3p καί@cs οὗτος@rpanp γυνή@ndfpc κα@rpafp ὡς@cs ἐπί@p ὁ@dans πολύς@anans- καί@b γυ@nafpc -@nafpc ναί@nnfpc κώδης@vipa2s ἀνήρ@nampc sequi@ndfsc"
