"location","text"
"Xen. Horse_8.10","ἐπεί@cs δέ@b δεῖ@vipa3s ἐν@p παντοῖος@andnp- τε@cs χωρίον@ndnpc ὁ@dams ἱππεύς@namsc ἀνά@p κράτος@nansc ἐλαύνω@vppaams ἔποχος@anams- εἰμί@vnpa-- καί@cs ἀπό@p ὁ@dgms ἵππος@ngmsc ὁ@ddnp ὅπλον@ndnpc καλός@b δύναμαι@vnpe-- χράω@vnpe-- ὅπου@b μέν@b εἰμί@vipa3s χωρίον@nnnpc ἐπιτήδειος@annnp- καί@cs θηρίον@nnnpc ἄμεμπτος@annfs- ὁ@dnfs ἐν@p θήρα@ndfpc μελέτη@nnfsc ὁ@dgfs ἱππικός@angfs- ὅπου@b δέ@b οὗτος@rpnnp μή@b ὑπάρχω@vipa3s ἀγαθός@annfs- ἄσκησις@nnfsc καί@cs ἐάν@cs δύο@an---- ἱππότης@nnmdc συντίθημι@vpamgms ὁ@dnms μέν@b φεύγω@vspa3s ἐπί@p ὁ@dgms ἵππος@ngmsc παντοῖος@ananp- χωρίον@nanpc καί@cs ὁ@dans δόρυ@nansc εἰς@p ὁ@dans ὄπισθεν@b μεταβάλλω@vpamnms ὑποχωρέω@vspa3s ὁ@dnms δέ@b διώκω@vspa3s σφαραγέω@vpreanp τε@b ἔχω@vppanms ἀκόντιον@nanpc καί@cs δόρυ@nansc ὡσαύτως@b πραγματεύομαι@vpreans καί@cs ὅπου@cs μέν@b ἄν@b εἰς@p ἀκόντιον@nansc ἀφικνέομαι@vspe3s ἀκοντίζω@vspa3s ὁ@dams φεύγω@vppaams ὁ@ddnp σφαιρωτός@andnp- ὅπου@b δέ@cs ἄν@b εἰς@p δόρυ@ngnsc πληγή@nafsc ὁ@ddns δόρυ@ndnsc παίω@vspa3s ὁ@dams ἁλίσκομαι@vppeams"
"Xen. Horse_8.11","ἀγαθός@annns- δέ@b καί@b ἄν@cs ποτέ@b συμπίτνω@vsaa3p ἕλκω@vpaaams ἐπί@p ἑαυτοῦ@rpams ὁ@dams πολέμιος@anams- ἐξαίφνης@b ἀπωθέω@vnaa-- οὗτος@rpnns γάρ@b καταβατικός@annns- ὀρθός@b δέ@b ἔχω@vipa3s καί@b ὁ@ddms ἕλκω@vppedms ἐπελαύνω@vnpa-- ὁ@dams ἵππος@namsc οὗτος@rpans γάρ@b ποιέω@vppanms ὁ@dnms ἕλκω@vppenms καταβάλλω@voaa3s ἄν@b μᾶλλον@b ὁ@dams ἕλκω@vppaams ἤ1@cs καταπίπτω@voaa3s"
"Xen. Horse_8.12","ἐάν@cs δέ@b ποτέ@b καί@b στρατόπεδον@ngnsc ἀντικάθημαι@vpregns ἀνθιππεύω@vspa3p ἀλλήλων@rpdmp καί@cs διώκω@vspa3p μέν@b μέχρι@p ὁ@dgfs πολέμιος@angfs- φάλαγξ@ngfsc ὁ@damp ἀντίος@anamp- φεύγω@vspa3p δέ@cs μέχρι@p ὁ@dgfs φιλία@ngfsc ἀγαθός@annns- καί@b ἐνταῦθα@b ἐπίσταμαι@vnpe-- ὅτι@cs ἕως@cs μέν@b ἄν@b παρά@p ὁ@damp φίλος@nampc τις@rpnms εἰμί@vspa3s καλός@annns- καί@cs ἀσφαλής@annns- ὁ@dnns ἐν@p πρῶτος@andmp- ἀναστρέφω@vpaaams ἀνά@p κράτος@nansc ἐπίκειμαι@vnpe-- ὅταν@cs δέ@cs ἐγγύς@b ὁ@dgmp ἐναντίος@angmp- γίγνομαι@vspe3s ὑποχείριος@anams- ὁ@dams ἵππος@namsc ἔχω@vnpa-- οὕτως@b γάρ@b ἄν@b ὡς@cs ὁ@dans ἔοικα@vpranns μάλιστα@b δύναμαι@vope3s βλάπτω@vppanms ὁ@damp ἐναντίος@anamp- μή@b βλάπτω@vnpe-- ὑπό@p αὐτός@rpgmp"
"Xen. Horse_8.13","ἄνθρωπος@ndmpc μέν@b οὖν@b ἄνθρωπος@namsc δίδωμι@viaa3p ὁ@dnmp θεός@nnmpc λόγος@ndmsc διδάσκω@vnpa-- ὅς@rpanp δεῖ@vipa3s ποιέω@vnpa-- ἵππος@namsc δέ@b δῆλος@annns- ὅτι@cs λόγος@ndmsc μέν@b οὐδείς@rpans ἄν@b διδάσκω@voaa2s ἐάν@cs δέ@b ὅταν@cs μέν@b ποιέω@vsaa3s ὡς@cs ἄν@b βούλομαι@vope2s ἀντιχαρίζομαι@vsaa3s τις@rpans αὐτός@rpdns ὅταν@cs δέ@cs ἀπειθέω@vsap3s κολάζω@vspa2s οὕτως@b μάλιστα@b ἄν@b μανθάνω@voaa3s ὁ@dans δεῖ@vppaans ὑπηρετέω@vnpa--"
"Xen. Horse_8.14","καί@cs εἰμί@vipa3s μέν@b οὗτος@rpnns ἐν@p βραχύς@andns- εἶπον@vnaa-- διά@p ὅλος@angfs- δέ@cs ὁ@dgfs ἱππικός@angfs- παρακολουθέω@vipa3s καί@b γάρ@b χαλινός@namsc μᾶλλον@b ἄν@b λαμβάνω@vopa3s εἰ@cs ὁπότε@cs δέχομαι@voam3s ἀγαθός@anans- τις@rpans αὐτός@rpdms ἀποβαίνω@vopa3s καί@b διαπηδάω@vopa3s δέ@b ἄν@b καί@b ἐξάλλομαι@vope3s καί@cs ὁ@danp ἄλλος@rpanp πᾶς@ananp- ὑπηρετέω@vopa3s ἄν@b εἰ@cs προσδοκάω@vopa3s ὁπότε@cs ὁ@danp σημαίνω@vppeanp πράσσω@voaa3s ῥᾳστώνη@nafsc τις@anafs-"
"Xen. Horse_9.1","καί@b ὁ@dnnp μέν@b δή@b ἐρῶ@vprennp οὗτος@rpnnp εἰμί@vipa3s ὡς@cs ἄν@b ἥκιστος@ananp- μέν@b ἐξαπατάω@vope3s καί@b πῶλος@namsc καί@cs ἵππος@namsc ὠνέομαι@vppenms ἥκιστος@ananp- δέ@b ἄν@b διαφθείρω@vopa3s χράομαι@vppenms μάλιστα@b δέ@cs ἄν@b ἵππος@namsc ἀποδείκνυμι@vopa3s εἰ@cs δέω@vopa3s ἔχω@vppaams ὅς@rpgnp ἱππεύς@nnmsc δέω@vipe3s εἰς@p πόλεμος@namsc καιρός@nnmsc δέ@b ἴσως@b γράφω@vnaa-- καί@b εἰ@cs ποτέ@b συμβαίνω@voaa3s θυμοειδής@andmsc ἵππος@ndmsc ὁ@dgms πάγιος@ngnsc χράω@vnpe-- ἤ1@cs βλακώδης@andmss ὡς@cs ἄν@b ὀρθός@ananps ἑκάτερος@andms- χράομαι@vope3s"
"Xen. Horse_9.2","πρῶτος@anans- μέν@b τοίνυν@b χρή@vipa3s οὗτος@rpans γιγνώσκω@vnaa-- ὅτι@cs εἰμί@vipa3s θυμός@nnmsc ἵππος@ndmsc ὅσπερ@rpnns ὀργή@nnfsc ἄνθρωπος@ndmsc ὥσπερ@cs οὖν@b ἄνθρωπος@namsc ἥκιστος@ananps ἄν@b ὀργίζω@vopa3s τις@rpncs μή@b τε@cs λέγω3@vppanms χαλεπός@anans- μηδείς@rpans μή@b τε@cs ποιέω@vppanms οὕτως@b καί@b ἵππος@namsc θυμοειδής@anams- ὁ@dnms μή@b ἀνιάω@vppanms ἥκιστος@ananp- ἄν@b ἐξοργίζω@vopa3s"
"Xen. Horse_9.3","εὐθύς2@b μέν@b οὖν@b χρή@vipa3s ἐν@p ὁ@ddfs ἀνάβασις@ndfsc ἐπιμελέομαι@vnpe-- ὡς@cs ἄν@b ἥκιστος@ananp- ἀναβαίνω@vppanms λυπέω@vopa3s ἐπειδάν@cs δέ@b ἀναβαίνω@vsaa3s ἠρεμέω@vpaaams πλείων@anamsc χρόνος@namsc ἤ1@cs ὁ@dams ἐπιτυγχάνω@vpaaams οὕτως@b προκινέω@vnpa-- αὐτός@rpams ὡς@cs πρᾶος@andmps σημεῖον@ndnpc ἔπειτα@b δέ@b ἐκ@p ὁ@dgns βραδύς@angnss ἄρχω@vppeams οὕτως@b αὖ@b εἰς@p ὁ@dans ταχύς@anansc προάγω@vnpa-- ὡς@cs ἄν@b μάλιστα@b λανθάνω@vopa3s ἑαυτοῦ@rpams ὁ@dnms ἵππος@nnmsc εἰς@p ὁ@dans ταχύς@anans- ἀφικνέομαι@vppenms"
"Xen. Horse_9.4","ὅς@rpans τις@anans- δέ@b ἄν@b ἐξαίφνης@b σημαίνω@vsaa3s θυμοειδής@anams- ἵππος@namsc ὥσπερ@cs ἄνθρωπος@namsc ταράσσω@vipa3s ὁ@danp ἐξαπίναιος@nanpc καί@b ὅραμα@nanpc καί@b ἄκουσμα@nanpc καί@cs πάθημα@nanpc οἶδα@vnra-- δέ@b χρή@vipa3s ὅτι@cs καί@b ἐν@p ἵππος@ndmsc ὁ@dnnp ἐξαπίναιος@nnnpc τάραχος@anams- ἐξεργάζομαι@vipe3s"
"Xen. Horse_9.5","ἐάν@cs δέ@b καί@b εἰς@p ὁ@dans ταχύς@anansc ὁρμάω@vppeams ὁ@dgms καιρός@ngmsc ὑπολαμβάνω@vnpa-- βούλομαι@vspa3s ὁ@dams θυμοειδής@anams- οὐ@b δεῖ@vipa3s ἐξαπίναιος@b σπάω@vnpa-- ἀλλά@cs ἠρεμαῖος@b προσάγω@vnpe-- ὁ@ddms χαλινός@ndmsc πραύνω@vppaams οὐ@b βιάζω@vppeams ἠρεμέω@vnpa--"
"Xen. Horse_9.6","καί@cs ὅς@dnfp τε@cs μακρός@annfp- ἐλαύνω@nnfpc μᾶλλον@b ἤ1@cs ὁ@dnfp πυκνός@annfp- ἀποστροφή@nnfpc πραύνω@vipa3p ὁ@damp ἵππος@nampc καί@cs ὁ@dnfp ἡσυχαῖος@annfp- μέν@b πολυχρόνιος@annfp- δέ@cs καθέψω@vifa3p καί@cs πραύνω@vifa3p καί@cs οὐ@b ἀνεγείρω@vipa3p ὁ@dams θυμοειδής@namsc"
"Xen. Horse_9.7","εἰ@cs δέ@b τις@rpnms οἴομαι@vipe3s ἐάν@cs ταχύς@anans- καί@b πολύς@ananp- ἐλαύνω@vspe3s ἀπεῖπον@vnaa-- ποιέω@vpaanms ὁ@dams ἵππος@namsc πραύνω@vnpa-- ὁ@danp ἐναντίος@ananp- γιγνώσκω@vipa3s ὁ@dgns γίγνομαι@vppegns ἐν@p γάρ@b ὁ@ddnp τοιοῦτος@rpdnp ὁ@dnms θυμοειδής@annms- καί@b ἄγω@vnpa-- βία@ndfsc μάλιστα@b ἐπιχειρέω@vipa3s καί@cs σύν@p ὁ@ddfs ὀργή@ndfsc ὥσπερ@cs ἄνθρωπος@nnmsc ὀργίλος@annms- πολλάκις@b καί@b ἑαυτοῦ@rpams καί@cs ὁ@dams ἀναβάτης@namsc πολύς@ananp- ἀνήκεστος@ananp- ποιέω@viaa3s"
"Xen. Horse_9.8","ἐπιλαμβάνω@vnpa-- δέ@b χρή@vipa3s ἵππος@namsc θυμοειδής@anams- καί@b τότε@b ὁ@dgns εἰς@p ὁ@dans τάχιστος@anans- ὁρμάω@vnpa-- ὁ@dgns δέ@cs δή@b παραβάλλω@vnpa-- ἵππος@ndmsc καί@cs παντάπασι@b ἀπέχω@vnpe-- σχεδόν@b γάρ@b ὁ@dnmp θυμοειδής@annmps καί@cs φιλόνεικος@annmps ὁ@dgmp ἵππος@ngmpc γίγνομαι@vipe3p"
"Xen. Horse_9.9","καί@b χαλινός@nnmpc δέ@b ὁ@dnmp λεῖος@annmp- ἐπιτήδειος@annmpc ὁ@dgmp τραχύς@ngfpc ἐάν@cs δέ@b καί@b τραχύς@annms- ἐμβάλλω@vsap3s ὁ@ddfs χαλαρότης@ndfsc λεῖος@andfs- δεῖ@vipa3s αὐτός@rpams ἀφομοιόω@vnpa-- ἀγαθός@annns- δέ@b ἐθίζω@vnpa-- ἑαυτοῦ@rpams καί@b ὁ@dnns ἠρεμέω@vnpa-- μάλιστα@b ἐπί@p θυμοειδής@angms- ἵππος@ngmsc καί@cs ὁ@dnns ὡς@b ἥκιστος@ananps ἄλλος@andms- τις@rpdns ἅπτω@vnpe-- ἤ1@cs ὅς@rpdmp ὁ@dgns κάθημαι@vnrm-- ἀσφαλής@b ἕνεκα@p ἅπτω@vipe1p"
"Xen. Horse_9.10","οἶδα@vnra-- δέ@b χρή@vipa3s ὅτι@cs μάθημα@nnnsc τίς@rpnns εἰμί@vipa3s καί@cs ὁ@dnns ποππυσμός@ndmsc μέν@b πραύνω@vnpe-- κλωσμός@ndmsc δέ@cs ἐγείρω@vnpe-- καί@cs εἰ@cs τις@rpnms ἐκ@p ἀρχή@ngfsc ἐπί@p μέν@b κλωσμός@ndmsc ὁ@danp πρᾶος@ananp- ἐπί@p δέ@cs ποππυσμός@ndmsc ὁ@danp χαλεπός@ananp- προσφέρω@vopa3s μανθάνω@voaa3s ἄν@b ὁ@dnms ἵππος@nnmsc ποππυσμός@ndmsc μέν@b ἐγείρω@vnpe-- κλωσμός@ndmsc δέ@b πραύνω@vnpe--"
"Xen. Horse_9.11","οὕτως@b οὖν@b δεῖ@vipa3s καί@cs παρά@p κραυγή@nafsc καί@cs παρά@p σάλπιγξ@nafsc μή@b τε@cs αὐτός@rpams φαίνω@vnpe-- θορυβέω@vpreams ὁ@ddms ἵππος@ndmsc μή@b τε@cs μήν@b ἐκεῖνος@rpdms θορυβώδης@anans- μηδείς@rpans προσφέρω@vnpa-- ἀλλά@cs εἰς@p ὁ@dans δυνατός@anans- καί@b ἀναπαύω@vnpa-- ἐν@p ὁ@ddns τοιοῦτος@rpdns καί@cs ἄριστος@nanpc καί@cs δεῖπνον@nanpc εἰ@cs ἐγχωρέω@vopa3s προσφέρω@vnpa--"
"Xen. Horse_9.12","καλός@annnss δέ@b σύνθημα@nnnsc ὁ@dnns ἄγαν@b θυμοειδής@anams- ἵππος@namsc μή@b κτάομαι@vnpe-- εἰς@p πόλεμος@namsc βλᾶξ@nafsc γε@b μήν@b ἵππος@namsc ἀρκέω@vnpa-- ἐγώ@rpdms δοκέω@vipa3s γράφω@vnaa-- πᾶς@ananp- ὁ@danp ἐναντίος@ananp- ποιέω@vnpa-- ὅσος@angnp- ὁ@ddms θυμοειδής@ndmsc χράω@vnpe-- συμβουλεύω@vipa1p"
"Xen. Horse_10.1","ἐάν@cs δέ@b τις@rpncs ποτέ@b βούλομαι@vsap3s χράω@vnpe-- ὁ@ddms χρήσιμος@andms- εἰς@p πόλεμος@namsc ἵππος@ndmsc ὡς@b μεγαλοπρεπής@angmsc τε@cs καί@cs περίβλεπτος@angmsc ἱππάζομαι@vnpe-- ὁ@dgns μέν@b ἕλκω@vnpa-- τε@cs ὁ@dans στόμα@nansc ὁ@ddms χαλινός@ndmsc καί@cs μυωπάζω@vnpa-- τε@cs καί@cs μαστιγόω@vnpa-- ὁ@dams ἵππος@namsc ὅς@rpdms ὁ@dnmp πολύς@annmp- ποιέω@vppanmp λαμπρύνω@vnpa-- οἴομαι@vipe3p ἀπέχω@vnpe-- δεῖ@vipa3s πᾶς@ananp- γάρ@b ὁ@danp ἐναντίος@ananp- οὗτος@rpnmp γε@b ποιέω@vipa3p ὅς@rpgnp βούλομαι@vipe3p"
"Xen. Horse_10.2","ὁ@danp τε@b γάρ@b στόμα@nanpc ἕλκω@vppanmp ἄνω@b ἀντί@p ὁ@dgns προοράω@vnpa-- ἐκτυφλόω@vipa3p ὁ@damp ἵππος@nampc καί@cs μυωπάζω@vppanmp καί@cs παίω@vppanmp ἐκπλήσσω@vipa3p ὡς@cs ταράσσω@vnre-- καί@cs κινδυνεύω@vnpa-- οὗτος@rpnnp δέ@b εἰμί@vipa3s ἵππος@ngmpc ἔργον@nnnpc ὁ@dgmp μάλιστα@b ἄχθομαι@vppegmp ἱππασία@ndfsc καί@cs αἰσχρός@ananp- καί@cs οὐ@b καλός@ananp- ποιέω@vppagmp"
"Xen. Horse_10.3","ἐάν@cs δέ@b τις@rpncs διδάσκω@vsaa3s ὁ@dams ἵππος@namsc ἐν@p χαλαρός@andms- μέν@b ὁ@ddms χαλινός@ndmsc ἱππεύω@vnpa-- ἄνω@b δέ@b ὁ@dams αὐχήν@namsc αἴρω@vnpa-- ἀπό@p δέ@b ὁ@dgfs κεφαλή@ngfsc κυρτόω@vnpe-- οὕτως@b ἄν@b ἀπεργάζομαι@vope3s ποιέω@vnpa-- ὁ@dams ἵππος@namsc οἷος@rpdnp καί@cs αὐτός@rpnms ἥδομαι@vipe3s τε@cs καί@cs ἀγάλλω@vipe3s"
"Xen. Horse_10.4","τεκμήριον@nnnsc δέ@b ὅτι@cs οὗτος@rpdmp ἥδομαι@vipe3s ὅταν@cs γάρ@b αὐτός@rpnms σχηματοποιέω@vnpe-- ἐθέλω@vspa3s παρά@p ἵππος@nampc μάλιστα@b δέ@b ὅταν@cs παρά@p θῆλυς@anafp- τότε@b αἴρω@vipa3s τε@b ὁ@dams αὐχήν@namsc ἄνω@b καί@cs κυρτόω@vipa3s μάλιστα@b ὁ@dafs κεφαλή@nafsc γοργόω@vppenms καί@cs ὁ@danp μέν@b σκέλος@nanpc ὑγρός@ananp- μετεωρίζω@vipa3s ὁ@dafs δέ@cs οὐρά@nafsc ἄνω@b ἀνατείνω@vipa3s"
"Xen. Horse_10.5","ὅταν@cs οὖν@b τις@rpncs αὐτός@rpams εἰς@p οὗτος@rpanp προάγω@vspa3s ὅσπερ@rpanp αὐτός@rpnms σχηματοποιέω@vipe3s ὅταν@cs μάλιστα@b καλλωπίζω@vspe3s οὕτως@b ἥδομαι@vppeams τε@cs ὁ@ddfs ἱππασία@ndfsc καί@cs μεγαλοπρεπής@anams- καί@cs γοργός@anams- καί@cs περίβλεπτος@anams- ἀποφαίνω@vipa3s ὁ@dams ἵππος@namsc ὡς@cs οὖν@b ἡγέομαι@vipe1p οὗτος@rpanp ἄν@b ἀπεργάζομαι@vnap-- νῦν@b αὖ@b πειράω@vifm1p διηγέομαι@vnpe--"
"Xen. Horse_10.6","πρῶτος@anans- μέν@b τοίνυν@b χρή@vipa3s οὐ@b μείων@anansc δύο@ χαλινός@ngmdc κτάομαι@vnre-- οὗτος@rpgmp δέ@b εἰμί@vmpa3s ὁ@dnms μέν@b λεῖος@annms- ὁ@damp τροχός@nampc εὐμεγέθης@anamp- ἔχω@vppanms ὁ@dnms δέ@b ἕτερος@annms- ὁ@damp μέν@b τροχός@nampc καί@cs βαρύς@anamp- καί@cs ταπεινός@anamp- ὁ@damp δέ@b ἐχῖνος@anamp- ὀξύς@annmp- ἵνα@cs ὁπόταν@cs μέν@b οὗτος@rpams λαμβάνω@vsaa3s ἀσχάλλω@vppanms ὁ@ddfs τραχύτης@ndfsc διά@p οὗτος@rpans ἀφίημι@vspa3s ὅταν@cs δέ@b ὁ@dams λεῖος@anams- μεταλαμβάνω@vsaa3s ὁ@ddfs μέν@b λειότης@ndfsc αὐτός@rpgms ἥδομαι@vsap3s ὅς@rpanp δέ@b ἄν@b ὑπό@p ὁ@dgms τραχύς@ngmsc παιδεύω@vsap3s ὁ@danp αὐτός@rpanp δέ@b καί@b ἐν@p ὁ@ddns λεῖος@ndnsc ποιέω@vspa3s"
"Xen. Horse_10.7","ἐάν@cs δέ@b αὖ@b καταφρονέω@vpaanms ὁ@dgfs λειότης@ngfsc θαμινός@ananp- ἀπερείδομαι@vspe3s ἐν@p αὐτός@rpdns οὗτος@rpgns ἕνεκα@p ὁ@damp τροχός@nampc μέγας@anamp- ὁ@ddns λεῖος@ndnsc προστίθημι@vspa1p ἵνα@cs χάσκω@vnpa-- ἀναγκάζω@vppenms ὑπό@p αὐτός@rpgmp ἀφίημι@vspa3s ὁ@dans στόμιον@nansc οἷος@annns- τε@b δέ@b καί@b ὁ@dams τραχύς@anams- παντοδαπός@anams- ποιέω@vnpa-- καί@b κατειλέω@vppaams καί@cs κατατείνω@vppaams"
"Xen. Horse_10.8","ὁποῖος@annmp- δέ@b ἄν@b εἰμί@vspa3p χαλινός@nnmpc πᾶς@annmp- ὑγρός@annmp- εἰμί@vmpa3p ὁ@dams μέν@b γάρ@b σκληρός@anams- ὅπη@b ἄν@b ὁ@dnms ἵππος@nnmsc λαμβάνω@vsaa3s ὅλος@anams- ἔχω@vipa3s πρός@p ὁ@ddfp γνάθος@ndfpc ὥσπερ@cs καί@b ὀβελίσκος@namsc ὁπόθεν@b ἄν@b τις@rpnms λαμβάνω@vsaa3s ὅλος@anams- αἴρω@vmpa2s"
"Xen. Horse_10.9","ὁ@dnms δέ@b ἕτερος@annms- ὥσπερ@cs ὁ@dnfs ἅλυσις@nnfsc ποιέω@vipa3s ὅς@rpans γάρ@b ἄν@cs ἔχω@vspa3s τις@rpnms αὐτός@rpgns οὗτος@rpnns μόνος@b ἄκαμπτος@annns- μένω@vipa3s ὁ@dnns δέ@cs ἄλλος@rpnns ἀπαρτάω@vire3s ὁ@dans δέ@b φεύγω@vppaans ἐν@p ὁ@ddns στόμα@ndnsc ἀεί@b θηρεύω@vppanms ἀφίημι@vipa3s ἀπό@p ὁ@dgfp γνάθαινα@ngfpc ὁ@dans στόμιον@nansc οὗτος@rpgns ἕνεκα@p καί@b ὁ@dnmp κατά@p μέσος@anans- ἐκ@p ὁ@dgmp ἄξων@ngmpc δακτύλιος@nnmpc κρεμάννυμι@vipe3p ὅπως@cs οὗτος@rpamp διώκω@vppanms ὁ@ddfs τε@b γλῶσσα@ndfsc καί@cs ὁ@ddmp ὀδούς@ndmpc ἀμελέω@vspa3s ὁ@dgns ἀναλαμβάνω@vnpa-- πρός@p ὁ@dafp γνάθος@nafpc ὁ@dams χαλινός@namsc"
"Xen. Horse_10.10","εἰ@cs δέ@b τις@rpncs ἀγνοέω@vipa3s τίς@rpans ὁ@dans ὑγρός@annns- ὁ@dgms χαλινός@ngmsc καί@cs τίς@rpnns ὁ@dnns σκληρός@annns- γράφω@vifa1p καί@cs οὗτος@rpans ὑγρός@annns- μέν@b γάρ@b εἰμί@vipa3s ὅταν@cs ὁ@dnmp ἄξων@nnmpc εὐρύς@angfs- καί@cs λεία@ngfsc ἔχω@vspa3p ὁ@dafp συμβολή@nafpc ὥστε@cs ῥᾴδιος@b κάμπτω@vnpe-- καί@b πᾶς@annnp- δέ@b ὁπόσος@rpnnp περιτίθημι@vipe3s περί@p ὁ@damp ἄξων@nampc ἐάν@cs εὐρύστομος@annnp- εἰμί@vspa3s καί@cs μή@b σύμφυλος@annnp- ὑγρός@annnpc εἰμί@vipa3s"
"Xen. Horse_10.11","ἐάν@cs δέ@b χαλεπός@b ἕκαστος@annnp- ὁ@dgns χαλινός@ngmsc διατρέχω@vspa3s καί@cs συντίθημι@vspa3s οὗτος@rpnns εἰμί@vipa3s ὁ@dnns σκληρός@annns- εἰμί@vnpa-- ὁποῖος@annms- δέ@b ἄν@b τις@rpnms εἰμί@vspa3s οὗτος@rpdms ὅδε@rpanp γε@b πᾶς@ananp- ὁ@danp αὐτός@rpanp ποιητέος@annns- ἤνπερ@cs γε@b βούλομαι@vspe3s ἀποδείκνυμι@vnam-- ὁ@dams ἵππος@namsc οἷος@anams- ἐρῶ@vire3s"
"Xen. Horse_10.12","ἀνακρουστέον@annns- μέν@b ὁ@dnns στόμα@nnnsc ὁ@dgms ἵππος@ngmsc οὐ@b τε@b ἄγαν@b χαλεπός@b ὥστε@cs ἐκνεύω@vnpa-- οὐ@b τε@cs ἄγαν@b ἥσυχος@b ὡς@cs μή@b αἰσθάνομαι@vnpe-- ἐπειδάν@cs δέ@b ἀνακρούω@vppenms αἴρω@vspa3s ὁ@dams αὐχήν@namsc δοτέος@annns- εὐθύς2@b ὁ@dams χαλινός@namsc καί@b ὁ@danp ἄλλος@rpanp δέ@b δεῖ@vipa3s ὥσπερ@cs οὐ@b παύω@vipe1p λέγω3@vppanmp ἐν@p ὅς@rpdms ἄν@b καλός@b ὑπηρετέω@vspa3s χαρίζω@vnpe-- ὁ@ddms ἵππος@ndmsc"
"Xen. Horse_10.13","καί@cs ὅταν@cs δέ@b αἰσθάνομαι@vspe3s ἥδομαι@vppeams ὁ@dams ἵππος@namsc ὁ@ddfs τε@cs ὑψαυχενία@ndfsc καί@cs ὁ@ddfs χαλαρότης@ndfsc ἐν@p οὗτος@rpdns οὐδείς@rpans δεῖ@vipa3s χαλεπός@anans- προσφέρω@vnpa-- ὡς@cs πονέω@vnpa-- ἀναγκάζω@vppaams ἀλλά@cs θωπεύω@vnpa-- ὡς@cs ἱππάζομαι@vnam-- βούλομαι@vppeams οὕτως@b γάρ@b μάλιστα@b θαρσέω@vppanms πρόειμι2@vipa3s εἰς@p ὁ@dafs ταχύς@anafs- ἱππασία@nafsc"
"Xen. Horse_10.14","ὡς@cs δέ@b καί@b ὁ@ddns ταχύς@anans- θέω@vnpa-- ἵππος@nnmsc ἥδομαι@vipe3s τεκμήριον@nnnsc ἐκφεύγω@vpaanms γάρ@x οὐδείς@an-ms- βάδην@b πορεύω@vipe3s ἀλλά@b θέω@vipa3s οὗτος@rpdms γάρ@b φύω@vira3s ἥδομαι@vnpe-- ἐάν@cs μή@b τις@rpnms πλείων@ananpc ὁ@dgms καιρός@ngmsc θέω@vnaa-- ἀναγκάζω@vspa3s ὑπερβάλλω@vppanns δέ@b ὁ@dams καιρός@namsc οὐδείς@rpnns ὁ@dgnp πᾶς@angnp- ἡδύς@annns- οὐ@b τε@cs ἵππος@ndmsc οὐ@b τε@cs ἄνθρωπος@ndmsc"
"Xen. Horse_10.15","ὅταν@cs γε@b μήν@b εἰς@p ὁ@dans ἱππάζομαι@vnpe-- μετά@p ὁ@dgms κυδρός@ngmsc ἀφικνέομαι@vprenms εἰμί@vspa3s ἐθίζω@vprenms μέν@b δήπου@b ἐγώ@rpdmp εἰμί@viia3s ἐν@p ὁ@ddfs πρῶτος@andfs- ἱππασία@ndfsc ἐκ@p ὁ@dgmp στροφή@ngmpc εἰς@p ὁ@dans ταχύς@anansc ὁρμάω@vnpe-- ἐάν@cs δέ@b τις@rpncs οὗτος@rpans μανθάνω@vpragms αὐτός@rpgms ἅμα@b ἀντιλαμβάνω@vspe3s τε@cs ὁ@ddms χαλινός@ndmsc καί@cs σημαίνω@vsaa3s ὁ@dgnp ὁρμητήριον@ngnpc τις@rpans οὕτως@b ὑπό@p μέν@b ὁ@dgms χαλινός@ngmsc πιέζω@vpapnms ὑπό@p δέ@b ὁ@dgns ὁρμάω@vnpa-- σημαίνω@vnap-- ἐγείρω@vpapnms προβάλλω@vipe3s μέν@b ὁ@danp στέρνον@nanpc αἴρω@vipa3s δέ@b ἄνω@b ὁ@danp σκέλος@nanpc ὀργίζω@vppenms οὐ@b μέντοι@b ὑγρός@ananp- γε@b οὐ@b γάρ@x μάλα@b ὅταν@cs λυπέω@vspe3p ὑγρός@andnp- ὁ@ddnp σκέλος@ndnpc ἵππος@nnmpc χράω@vipe3p"
"Xen. Horse_10.16","ἐάν@cs δέ@b τις@rpncs οὕτως@b ἀναζωπυρέω@vpredns αὐτός@rpdms δίδωμι@vsaa3s ὁ@dams χαλινός@namsc ἐνταῦθα@b ὑπό@p ἡδονή@ngfsc ὁ@ddns διά@p ὁ@dafs χαλαρότης@nafsc ὁ@dgns στόμιον@ngnsc λύω@vnre-- νομίζω@vnpa-- κυδρός@andns- μέν@b ὁ@ddns σχῆμα@ndnsc ὑγρός@andnd- δέ@b ὁ@dgnd σκέλος@ndfdc γαυριάω@vppenms φέρω@vipe3s παντάπασι@b ἐκμιμάομαι@vppenms ὁ@dams πρός@p ἵππος@nampc καλλωπισμός@namsc"
