"location","text"
"T.Flamin._16.3","οὕτως@b διασῴζω@vpapnmp ὁ@dnmp χαλκιδεύς@nnmpp ὁ@danp καλός@ananps καί@cs μέγας@ananps ὁ@dgnp παρά@p αὐτός@rpdmp ἀνάθημα@ngnpc ὁ@ddms τίτος@ndmsp καθιερόω@viaa3p ὅς@rpgnp ἐπιγραφή@nafpc εἰμί@vipa3s τοιοῦτος@anafp- ἄχρι@p νῦν@b ὁράω@vnpa-- ὁ@dnms δῆμος@nnmsc τίτος@ndmsp καί@cs ἡρακλῆς@ndmsp ὁ@dans γυμνάσιον@nansc ἑτέρωθι@b δέ@cs πάλιν@b ὁ@dnms δῆμος@nnmsc τίτος@ndmsp καί@cs ἀπόλλων@ndmsp ὁ@dans δελφίνιος@nansp"
"T.Flamin._16.4","ἔτι@b δέ@b καί@b κατά@p ἐγώ@rpamp ἱερεύς@nnmsc χειροτονητός@nnmsc ἀποδείκνυμι@viie3s τίτος@ngmsp καί@cs θύω1@vpaanmp αὐτός@rpdms ὁ@dgfp σπονδή@ngfpc γίγνομαι@vpamgfp ἀείδω@vipa3p παιάν@namsc ποιέω@vpreams ὅς@rpgms ὁ@dans ἄλλος@rpanp διά@p μῆκος@nansc ἐγώ@rpncp παρίημι@vpaanmp ἀναγράφω@viaa1p ὅς@rpanp παύω@vppenmp ὁ@dgfs ᾠδή@ngfsc λέγω3@vipa3p πίστις@nafsc δέ@b ῥωμαῖος@ngmpp σέβω@vipa1p ὁ@dafs μεγαλεύκανος@anafss ὅρκος@ndmpc φυλάσσω@vnpa-- μέλπω@vmpa2p κόρη@nvfpc ζεύς@namsp μέγας@anams- ῥώμη@nafsp τε@x τίτος@namsp τε@x ἅμα@b ῥωμαῖος@ngmpp τε@x πίστις@nafsc ἰήιος@anvms- παιάν@nvmsp ὦ@i τίνω@anvms- σωτήρ@nvfsc"
"T.Flamin._17.1","εἰμί@viia3p δέ@b καί@b παρά@p ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp τιμή@nnfpc πρέπω@vppanfp καί@cs ὁ@dnns ὁ@dafp τιμή@nafpc ἀληθινός@anafp- ποιέω@vnpa-- εὔνοια@nnfsc θαυμαστός@annfs- διά@p ἐπιείκεια@nafsc ἦθος@ngnsc καί@b γάρ@b εἰ@cs τις@rpdmp ἐκ@p πρᾶγμα@ngnpc ἤ1@cs φιλοτιμία@ngfsc ἕνεκα@p καθά@cs φιλόποιμεν@ndmsp καί@cs πάλιν@b διοφάνης@ndmsp στρατηγέω@vppadms ὁ@dgmp ἀχαιός@ngmpp προσκρούω@viaa3s οὐ@b εἰμί@viia3s βαρύς@annms- οὐ@b δέ@cs εἰς@p ἔργον@nanpc διατείνας@vppanms ὁ@dnms θυμός@nnmsc ἀλλά@cs ἐν@p λόγος@ndmsc παρρησία@nafsc τις@anafs- πολιτικός@anafs- ἔχω@vppadms παύω@vppenms"
"T.Flamin._17.2","πικρός@annms- μέν@b οὖν@b οὐδείς@rpdms πολύς@andmp- δέ@b ὀξύς@annms- δοκέω@viia3s καί@cs κοῦφος@annms- εἰμί@vnpa-- ὁ@dafs φύσις@nafsc ἄλλως@b δέ@b συγγίγνομαι@vnam-- πᾶς@angmp- ἡδύς@annmss καί@cs εἶπον@vnaa-- ἐπίχαρις@nnfsc μετά@p δεινότης@ngfsc ἀχαιός@nampp μέν@b γάρ@b σφετερίζω@vppeamp ὁ@dafs ζακύνθιος@ngmpp νῆσος@nafsc ἀποτρέπω@vppanms φημί@viia3s κινδυνεύω@vnfa-- ἄν@cs ὥσπερ@cs ὁ@dnfp χελώνη@nnfpc πρόσω@b ὁ@dafs κεφαλή@nafsc ὁ@dgfs πελοπόννησος@ngfsp προτείνω@vspa3p φίλιππος@ngmsp δέ@b ὁπηνίκα@b περί@p σπονδή@ngfpc καί@cs εἰρήνη@ngfsc ὁ@dans πρῶτος@anans- εἰς@p λόγος@nampc σύνειμι2@viia3p εἶπον@vpaagms μετά@p πολύς@angmp- ἥκω@vnpa-- ἐκεῖνος@rpams ἑαυτοῦ@rpams δέ@cs μόνος@anams- ὑπολαμβάνω@vpaanms ὁ@dnms τίτος@nnmsp ἑαυτοῦ@rpams γάρ@b φημί@viia3s μόνος@anams- ποιέω@viaa2s ἀποκτείνω@vpaanms ὁ@damp φίλος@nampc καί@cs συγγενής@anamp-"
"T.Flamin._17.3","ἐπεί@cs δέ@b δεινοκράτης@nnmsp ὁ@dnms μεσσήνιος@annms- ἐν@p ῥώμη@ndfsp παρά@p πότος@namsc μεθύσκω@vpapnms ὀρχέομαι@viam3s λαμβάνω@vpaanms ἱμάτιον@nansc γυναικεῖος@anans- ὁ@ddfs δέ@cs ὑστεραῖος@andfs- ὁ@dams τίτος@namsp ἀξιόω@viia3s βοηθέω@vnpa-- αὐτός@rpdms διανοέομαι@vppedms ὁ@dafs μεσσήνη@nafsp ἀφιστάω@vnpa-- ὁ@dgmp ἀχαιός@ngmpp οὗτος@rpanp μέν@b φημί@viia3s σκέπτομαι@vnfm-- θαυμάζω@vnpa-- δέ@cs ἐκεῖνος@rpams εἰ@cs τηλικοῦτος@andfp- ἐπιχειρέω@vpranms πρᾶξις@ndfpc ὀρχέομαι@vnpe-- δύναμαι@vipe3s παρά@p πότος@namsc καί@cs ἀείδω@vnpa--"
"T.Flamin._17.4","πρός@p δέ@b ὁ@damp ἀχαιός@nampp ὁ@dgmp παρά@p ἀντίοχος@ngmsp πρέσβυς@ngmpc πλῆθος@nansc τις@anans- ὁ@dgfs βασιλικός@angfs- στρατιά@ngfsc καταλέγω@vppagmp καί@cs καταριθμέω@vppegmp πολύς@anafp- προσηγορία@nafpc ὁ@dnms τίτος@nnmsp φημί@viia3s δειπνέω@vppagms αὐτός@rpgms παρά@p ὁ@ddms ξένος@ndmsc καί@b μέμφομαι@vppegms ὁ@dans πλῆθος@nansc ὁ@dgnp κρέας@ngnpc καί@cs θαυμάζω@vppagms πόθεν@b οὕτως@b ποικίλος@angfs- ἀγορά@ngfsc εὐπορέω@viaa3s εἶπον@vnaa-- ὁ@dams ξένος1@namsc ὡς@cs ὕειος@annnp- πᾶς@annnp- εἰμί@vipa3s ὁ@ddfs σκευασία@ndfsc διαφέρω@vppaams καί@b ὁ@ddnp ἡδύσμα@ndnpc"
"T.Flamin._17.5","μή@b τοίνυν@b φημί@viia3s μη@b δέ@b σύ@rpnmp ὦ@i ἀνήρ@nvmpc ἀχαιός@anvmp- θαυμάζω@vipa2p ὁ@dafs ἀντίοχος@ngmsp δύναμις@nafsc λογχοφύλαξ@anamp- καί@b ξυστοφόρος@anamp- καί@cs πεζεταίρος@anamp- ἀκούω@vppanmp πᾶς@annmp- γάρ@b οὗτος@rpnmp σύρος@nnmpp εἰμί@vipa3p ὁπλούριον@andmp- διαφέρω@vppanmp"
"T.Flamin._18.1","μετά@p δέ@b ὁ@dafp ἑλληνικός@anafp- πρᾶξις@nafpc καί@cs ὁ@dams ἀντιοχικός@anams- πόλεμος@namsc ἀποδείκνυμι@viap3s τιμητής@nnfsc ὅστις@rpnfs εἰμί@vipa3s ἀρχή@nnfsc μέγας@annfss καί@cs τρόπος@namsc τις@anams- ὁ@dgfs πολιτεία@ngfsc ἐπιτελείωσις@nnfsc καί@b συνάρχω@vmra2s μέν@b αὐτός@rpdms μάρκελλος@ngmsp ὁ@dgms πεντάκις@b ὑπατεύω@vpaagms υἱός@nnmsc ἐκβάλλω@viaa3p δέ@b ὁ@dgfs βουλή@ngfsc ὁ@dgnp οὐ@b ἄγαν@b ἐπιφανής@angmp- τέσσαρες@nafpc προσδέχομαι@viam3p δέ@cs πολίτης@nampc ἀπογράφω@vppeamp πᾶς@anamp- ὅσος@annmp- γονεύς@ngmpc ἐλεύθερος@angmp- εἰμί@viia3p ἀναγκάζω@vpapnmp ὑπό@p ὁ@dgms δήμαρχος@ngmsc τερεντίδιος@ngmsp κουλέων@ngmsp ὅς@rpnms ἐπηρεάζω@vppanms ὁ@ddnp ἀριστοκρατικός@andnp- πείθω@viaa3s ὁ@dams δῆμος@namsc οὗτος@rpanp ψηφίζω@vnam--"
"T.Flamin._18.2","ὁ@dgmp δέ@b γνώριμος@angmps κατά@p ἑαυτοῦ@rpams ἀνήρ@ngmpc καί@cs μέγας@angmps ἐν@p ὁ@ddfs πόλις@ndfsc διαφέρω@vppegmp πρός@p ἀλλήλων@rpamp ἀφρικανός@ngmsp σκηπίων@ngmsp καί@cs μάρκος@ngmsp κάτων@ngmsp ὁ@dams μέν@b προγράφω@viaa3s ὁ@dgfs βουλή@ngfsc ὡς@b ἄριστον@anams- ἀνήρ@namsc καί@b πρῶτος@anams- κάτων@ndmsp δέ@cs εἰς@p ἔχθρα@nafsc ἔρχομαι@viaa3s συμφορά@ndfsc τοιοῦτος@andfs- χράω2@vpamnms ἀδελφός@nnmsc εἰμί@viia3s τίτος@ndmsp λεύκιος@nnmsp φλαμινῖνος@annms- οὐ@b τε@b ὁ@danp ἄλλος@rpanp προσέοικα@vpranms ἐκεῖνος@rpdms ὁ@dafs φύσις@nafsc ἐν@p τε@cs ὁ@ddfp ἡδονή@ndfpc ἀνελεύθερος@annms- δεινός@b καί@cs ὀλίγωρος@annmss ὁ@dgmp πρέπω@vppagms"
"T.Flamin._18.3","οὗτος@rpdms σύνειμι1@viia3s μειρακίσκος@nnmsc ἐράομαι@vppenms ὅς@rpams καί@b στρατιά@ngfsc ἄρχων@vppanms πήγνυμι@viie3s καί@cs διέπω@vppanms ἐπαρχία@nafpc ἔχω@viia3s ἀεί@b περί@p ἑαυτοῦ@rpams ἐν@p οὖν@b πότος@ndmsc τις@andms- θρύπτω@vppenms πρός@p ὁ@dams λεύκιος@namsp οὕτως@b φημί@viia3s σφόδρα@b φιλέω@vnpa-- αὐτός@rpams ὥστε@cs θέα@nafsc μονόμαχος@ngmpc ἀπολιμπάνω@vnaa-- οὔπω@b γίγνομαι@vpranms ἄνθρωπος@ngmsc φονεύω@vppegms θεατής@nnmsc ὁ@dans πρός@p ἐκεῖνος@rpams ἡδύς@anans- ὁ@dgns πρός@p ἑαυτοῦ@rpams ἐν@p πλείων@andmsc λόγος@ndmsc τίθημι@vpamnms ὁ@dnms δέ@b λεύκιος@nnmsp ἥδομαι@vpapnms οὐδείς@rpans φημί@viia3s δεινός@anans- ἰάομαι@vifm1s γάρ@b ἐγώ@rpnms σύ@rpgms ὁ@dafs ἐπιθυμία@nafsc"
"T.Flamin._18.4","καί@b κελεύω@vpaanms εἷς@anams- ὁ@dgmp κατάδικος@angmp- ἐκ@p ὁ@dgns δεσμωτήριον@ngnsc προάγω@vnap-- καί@cs ὁ@dams ὑπηρέτης@namsc μεταπέμπω@vpamnms ἐν@p ὁ@ddns συμπόσιον@ndnsc προστάσσω@viaa3s ἀποκόπτω@vnaa-- ὁ@dgms ἄνθρωπος@ngmsc ὁ@dams τράχηλος@namsc οὐαλλέριος@nnmsp δέ@b ἀντίος@nnmsp οὐ@b ἐρώμενος@vpamdms φημί@vipa3s ἀλλά@cs ἐρώμενος@vpredfs οὗτος@rpans χαρίζομαι@vnam-- ὁ@dams λεύκιος@namsp ὁ@dnms δέ@b λίβιος@nnmsp ἐν@p λόγος@ndmsc κάτων@ngmsp αὐτός@rpgms γράφω@vnre-- φημί@vipa3s ὡς@cs γαλάτης@namsp αὐτόμολος@anams- ἔρχομαι@vpaaams μετά@p παῖς@ngmpc καί@cs γυνή@ngfsc ἐπί@p ὁ@dafp θύρα@nafpc δέχομαι@vpamnms εἰς@p ὁ@dans συμπόσιον@nansc ὁ@dnms λεύκιος@nnmsp ἀποκτείνω@viaa3s ἴδιος@andfs- χείρ@ndfsc ὁ@ddms ἐρώμενος@vppedms χαρίζομαι@vppenms"
"T.Flamin._18.5","οὗτος@rpans μέν@b οὖν@b ἔοικα@vpranns εἰς@p δείνωσις@nafsc ἐρῶ@vnre-- ὁ@dgfs κατηγορία@ngfsc ὑπό@p ὁ@dgms κάτων@ngmsp ὅτι@b δέ@b οὐ@b αὐτόμολος@anans- ἐάν@viia3s ἀλλά@cs δεσμώτης@nnmsc ὁ@dnms ἀναιρέω@vpapnms καί@b ἐκ@p ὁ@dgmp κατάδικος@ngmpc ἄλλος@rpnmp τε@b πολύς@annmp- καί@cs κικέρων@nnmsp ὁ@dnms ῥήτωρ@nnmsc ἐν@p ὁ@ddms περί@p γῆρας@ngnsc αὐτός@rpdms κάτων@ndmsp ὁ@dafs διήγησις@nafsc ἀνατίθημι@vpaanms ἐρῶ@vira3s"
"T.Flamin._19.1","ἐπί@p οὗτος@rpdns κάτων@nnmsp τιμητής@nnmsc γίγνομαι@vpamnms καί@cs καθαίρω@vppanms ὁ@dafs σύγκλητος@nafsc ἀπελαύνω@viaa3s ὁ@dgfs βουλή@ngfsc ὁ@dams λεύκιος@namsp ὑπατικός@angns- μέν@b ἀξίωμα@ngnsc εἰμί@vppaams συνατιμάω@vnpe-- δέ@cs ὁ@dgms ἀδελφός@ngmsc δοκέω@vppagms αὐτός@rpdms διό@b καί@b προέρχομαι@vpaanmp εἰς@p ὁ@dams δῆμος@namsc ἀμφότερος@annmp- ταπεινός@annmp- καί@cs δακρύω@vprenmp μέτριος@ananp- δέω2@vnpe-- ὁ@dgmp πολίτης@ngmpc δοκέω@viia3p ἀξιόω@vppanmp αἰτία@nafsc εἶπον@vnaa-- ὁ@dams κάτων@namsp καί@cs λόγος@namsc ὅς@rpdms χράω2@vpamnms οἶκος@namsc ἔνδοξος@anams- ἀτιμία@ndfsc τοσοῦτος@andfs- περιβάλλω@vira3s"
"T.Flamin._19.2","οὐδείς@rpans οὖν@b ὑποστέλλω@vpamnms ὁ@dnms κάτων@nnmsp προέρχομαι@viaa3s καί@cs καθίστημι@vpaanms μετά@p ὁ@dgms συνάρξω@vppagms ἐρωτάω@viaa3s ὁ@dams τίτος@namsp εἰ@cs γιγνώσκω@vipa3s ὁ@dans συμπόσιον@nansc ἀρνέομαι@vppegms δέ@b ἐκεῖνος@rpgms διηγέομαι@vpamnms εἰς@p ὁρισμός@namsc προκαλέω@viie3s ὁ@dams λεύκιος@namsp εἰ@cs τίς@rpans φημί@vipa3s ὁ@dgnp ἐρῶ@vpregnp μή@b ἀληθής@anans- εἰμί@vnpa-- ὁ@dgms δέ@cs λεύκιος@ngmsp σιωπάω@vpaagms ὁ@dnms μέν@b δῆμος@nnmsc γιγνώσκω@viaa3s δίκαιος@anafs- γίγνομαι@vnra-- ὁ@dafs ἀτιμία@nafsc καί@cs ὁ@dams κάτων@namsp προπέμπω@viaa3s λαμπρός@b ἀπό@p ὁ@dgns βῆμα@ngnsc"
"T.Flamin._19.3","ὁ@dnms δέ@cs τίτος@nnmsp ὁ@ddfs συμφορά@ndfsc ὁ@dgms ἀδελφός@ngmsc περιπαθής@vpfanms συνίστημι@viaa3s μετά@p ὁ@dgmp πάλαι@b μισέω@vppagmp ὁ@dams κάτων@namsp καί@cs πᾶς@anafp- μέν@b ὅς@rpafp ἐκεῖνος@rpnms ποιέω@viam3s ὁ@dgnp δημόσιος@angnp- ἔκδοσις@nafpc καί@b μίσθωσις@nafpc καί@cs ὠνή@nafpc κυρόω@viaa3s καί@cs ἀναλύω@viaa3s ἐν@p ὁ@ddfs βουλή@ndfsc κρατέω@vpaanms πολύς@anafp- δέ@cs καί@cs μέγας@anafp- δίκη@nafpc κατά@p αὐτός@rpgms παρασκευάζω@viaa3s οὐ@b οἶδα@vira1s ὅπως@b εὖ@b καί@cs πολιτικός@b πρός@p ἄρχω@namsc νόμιμος@anams- καί@cs πολίτης@namsc ἄριστον@anams- ὑπέρ@p ἀνήρ@ngmsc οἰκεῖος@angms- μέν@b ἀνάξιος@ngmsc δέ@cs καί@cs ὁ@danp προσήκω@vppaanp πάσχω@vpragms ἀνήκεστος@anafs- ἔχθρα@nafsc ἀείρω@vpamnms"
"T.Flamin._19.4","οὐ@b μήν@b ἀλλά@b ὁ@dgms ῥωμαῖος@ngmpp ποτέ@b δῆμος@ngmsc θέα@nafsc ἔχω@vppagms ἐν@p ὁ@ddns θέατρον@ndnsc καί@cs ὁ@dgfs βουλή@ngfsc ὥσπερ@cs ἔθω@vira3s κόσμος@ndmsc πρόκάθημαι@vpregfs ὁράω@vpapnms ὁ@dnms λεύκιος@nnmsp ἐπί@p ἔσχατος@andnp- πού@b κάθημαι@vprmnms ἄτιμος@b καί@cs ταπεινός@b οἶκτος@namsc ἔχω@viaa3s καί@b ὁ@dnns πλῆθος@nnnsc οὐ@b ἀνέχω@viam3s ὁ@dafs ὄψις@nafsc ἀλλά@cs βοάω@viia3p μεταβαίνω@vnaa-- κελεύω@vppanmp ἕως@cs μεταβαίνω@viaa3s δέχομαι@vpamgmp αὐτός@rpams εἰς@p ἑαυτοῦ@rpamp ὁ@dgnp ὑπατικός@angnp-"
"T.Flamin._20.1","ὁ@dnns δέ@b οὖν@b φύσις@ndfsc τίτος@ngmsp φιλότιμος@annns- ἄχρι@cs μέν@b ἱκανός@anafs- ἔχω@viia3s ὕλη@nafsc περί@p ὁ@damp ἐρῶ@vpreamp πόλεμος@nampc διατρίβω@vppagms εὐδοκιμέω@viia3s καί@b γάρ@b χιλιοκρατέω@viaa3s αὖθις@b μετά@p ὁ@dafs ὑπατεία@nafsc οὐδείς@rpgms ἐπείγω@vppagms ἀπαλλάσσω@vpapnms δέ@b ὁ@dgns ἄρχω@vnpa-- καί@cs πρέσβυς@annmsc εἰμί@vppanms ἐλέγχω@viie3s μᾶλλον@b ἐν@p οὐ@b ἔχω@vppadms πρᾶξις@nafpc ἔτι@b ὁ@ddms λοιπός@andms- βίος@ndmsc σπαργάω@vppaams πρός@p δόξα@nafsc καί@cs νεανίζω@vppaams ὁ@ddns πάθος@ndnsc κατέχω@vnpa-- ἑαυτοῦ@rpams οὐ@b δύναμαι@vppenms"
"T.Flamin._20.2","τοιοῦτος@andfs- γάρ@b τις@rpdfs καί@b ὁ@dans περί@p ἀννίβας@namsp φορά@ndfsc δοκέω@viia3s πράσσω@vpaanms ἐπαχθής@annms- γίγνομαι@vnam-- ὁ@ddmp πολύς@andmp- ὁ@dnms γάρ@b ἀννίβας@nnmsp οἴκοθεν@b μέν@b ἐκ@p καρχηδών@ngfsp ὑπεκδαρθὼν@vpaanms ἀντίοχος@ndmsp σύνειμι1@viia3s ἐκεῖνος@rpgms δέ@cs μετά@p ὁ@dafs ἐν@p φρυγία@ndfsp μάχη@nafsc εἰρήνη@ngfsc ἀγαπητός@b τυγχάνω@vpaagms αὖθις@b φεύγω@vppanms καί@cs πλανάω@vpapnms πολύς@ananp- τέλος@nansc ἐν@p ὁ@ddfs βιθυνία@ndfsp καθίστημι@viaa3s προυσίας@namsp θεραπεύω@vppanms οὐδείς@rpgms ῥωμαῖος@ngmpp ἀγνοέω@vppagms ἀλλά@cs παροράω@vppagmp ἅπας@angmp- διά@p ἀσθένεια@nafsc καί@cs γῆρας@nansc ὥσπερ@b ῥίπτω@vpreans ὑπό@p ὁ@dgfs τύχη@ngfsc"
"T.Flamin._20.3","τίτος@nnmsp δέ@b πρεσβευτής@nnmsc διά@p ἕτερος@anafp- δή@b τις@anafp- πρᾶξις@nafpc ὑπό@p ὁ@dgfs βουλή@ngfsc πρός@p ὁ@dams προυσίας@namsp ἀφικνέομαι@vpamnms καί@cs ὁ@dams ἀννίβας@namsp εἶδον@vpaanms αὐτόθι@b διαιτάω@vppeams ἀγανακτέω@viaa3s εἰ@cs ζάω@vipa3s καί@cs πολύς@ananp- ὁ@dgms προυσίας@ngmsp δέω@vppegms καί@cs λιπαρέω@vppagms ὑπέρ@p ἀνήρ@ngmsc ἱκέτης@ngmsc καί@cs συνήθης@angms- οὐ@b παρίημι@viia3s χρησμός@ngmsc δέ@b τις@angms- ὡς@cs ἔοικα@vira3s παλαιός@angms- περί@p ὁ@dgfs ἀννίβας@ngmsp τελευτή@ngfsc οὕτως@b ἔχω@vppagms λίβυσσα@nnfsp κρύπτω@vifa3s βῶλος@nansc ἀννίβας@ngmsp δέμας@nansc ὁ@rpnms μέν@b ἄρα@b λιβύη@nafsp ὑπολογίζομαι@viia3s καί@cs ὁ@dafp ἐν@p καρχηδών@ndfsp ταφή@nafpc ὡς@b ἐκεῖ@b καταβιόω@vpfmnms"
"T.Flamin._20.4","ἐν@p δέ@b βιθυνία@ndfsp τόπος@nnmsc εἰμί@vipa3s θινώδης@annms- ἐπί@p θάλασσα@ngfsc καί@cs πρός@p αὐτός@rpdms κώμη@nnfsc τις@annfs- μέγας@annfs- λίβυσσα@nnfsp καλέω@vipe3s περί@p οὗτος@rpafs τυγχάνω@viaa3s διατρίβω@vppanms ἀννίβας@nnmsp ἀεί@b δέ@cs ἀπιστέω@vppanms ὁ@ddfs ὁ@dgms προυσίας@ngmsp μαλακία@ndfsc καί@cs φοβέω@vppenms ὁ@damp ῥωμαῖος@nampp ὁ@dafs οἰκία@nafsc ἔτι@b πρότερος@anans- ἔξοδος@ndnpc ἑπτὰ@an---- κάτειος@andfp- συντέτμον@vpreafs ἐκ@p ὁ@dgfs ἑαυτοῦ@rpgms δίαιτα@ngfsc ἔχω@viia3s ἄλλος@rpgns κατά@p ἄλλος@rpans ὁ@dgmp ὑπόνομος@angmp- πρόσω@b δέ@cs πᾶς@angmp- ἄδηλος@b ἐκφέρω@vppagmp"
"T.Flamin._20.5","ὡς@cs οὖν@b ἀκούω@viaa3s τότε@b ὁ@dnns πρόσταγμα@nnnsc ὁ@dgms τίτος@ngmsp φεύγω@vnpa-- μέν@b ὁρμάω@viaa3s διά@p ὁ@dgmp ὑπόνομος@ngmpc ἐντυγχάνω@vpaanms δέ@cs φυλακή@ndfpc βασιλικός@andfp- γιγνώσκω@viaa3s διά@p ἑαυτοῦ@rpgms τελευτάω@vnpa-- ἔνιοι@annmp- μέν@b οὖν@b λέγω3@vipa3p ὡς@cs ἱμάτιον@nansc ὁ@ddms τράχηλος@ndmsc περιβάλλω@vpaanms καί@cs κελεύω@vpaanms οἰκέτης@namsc ὄπισθεν@b ἐρείδω@vpaaams κατά@p ὁ@dgns ἴσχιον@ngnsc ὁ@dans γόνυ@nansc καί@cs σφοδρός@b ἀνακλάω@vpaaams συντείνω@vnaa-- καί@cs περιστρέφω@vnaa-- μέχρι@cs ἄν@b ἐκθλίψω@voaa3s ὁ@dans πνεῦμα@nansc διαφθείρω@voaa3s ἑαυτοῦ@rpams ἔνιοι@annmp- δέ@b μιμέομαι@vpamams θεμιστοκλῆς@namsp καί@cs μίδας@namsp αἷμα@nansc ταύρειος@anans- πίνω@vnaa--"
"T.Flamin._20.6","λίβιος@nnmsp δέ@b φημί@vipa3s φάρμακον@nansc ἔχω@vppaams κεράννυμι@vnaa-- καί@cs ὁ@dafs κύλιξ@nafsc δέχομαι@vpamams εἶπον@vnaa-- ἀναπαύω@vsaa1p ἤδη@b ποτέ@b ὁ@dafs πολύς@anafs- φροντίς@nafsc ῥωμαῖος@ngmpp ὅς@rpnmp μακρός@anams- ἡγέομαι@viam3p καί@cs βαρύς@anans- μισέω@vppegms γέρων@ngmsc ἀναμένω@vnaa-- θάνατος@namsc οὐ@b μήν@b οὐ@b δέ@b τίτος@nnmsp ἀξιοζήλωτος@anafs- ἀποίχομαι@vifm3s νίκη@nafsc οὐ@b δέ@cs ὁ@dgmp πρόγονος@ngmpc ἀξία@nafsc ὅς@rpnmp πύρρος@ndmsp πολεμέω@vppadms καί@cs κρατέω@vppadms ὁ@dafs μέλλω@vppaafs ὑποπέμπω@vpaanmp καταμηνύω@viaa3p φαρμακεία@nafsc"
"T.Flamin._21.1","οὕτως@b μέν@b ὁ@dams ἀννίβας@namsp ἀποθνήσκω@vnaa-- λέγω3@vipa3p ἀπαγγέλλω@vpapgnp δέ@b οὗτος@rpgnp πρός@p ὁ@dafs σύγκλητος@anafs- οὐ@b ὀλίγος@andmp- ἐπαχθής@annms- δοκέω@viaa3s ὁ@dnms τίτος@nnmsp καί@cs περισσός@annms- ἄγαν@b καί@cs ὠμός@annms- ὥσπερ@cs ὄρνις@namsc ὑπό@p γῆρας@ngnsc ἀπτήν@namsc καί@cs κόλουρος@namsc ἀφίημι@vpreams ζάω@vnpa-- χειροήθης@viap3s ὁ@dams ἀννίβας@namsp ἀποκτείνω@vpaanms οὐδείς@rpgms ἐπείγω@vppagms ἀλλά@cs διά@p δόξα@nafsc ὡς@cs ἐπώνυμος@annms- ὁ@dgms θάνατος@ngmsc γίγνομαι@voam3s"
"T.Flamin._21.2","καί@b ὁ@dafs ἀφρικανός@ngmsp σκηπίων@ngmsp ἐκτίνω@vppanmp πραότης@nafsc καί@cs μεγαλοψυχία@nafsc ἔτι@b μᾶλλον@b θαυμάζω@viia3p ὡς@cs ἀήσσητος@anams- εἰμί@vppaams καί@cs φοβερός@anams- ἐν@p λιβύη@ndfsp καταπολεμέω@vpaanms ἀννίβας@namsp οὐ@b τε@b ἐξελαύνω@viaa3s οὐ@b τε@cs ἐξαιτέω@viam3s παρά@p ὁ@dgmp πολίτης@ngmpc ἀλλά@cs καί@b πρό@p ὁ@dgfs μάχη@ngfsc εἰς@p λόγος@nampc ἔρχομαι@vpaanms δεξιόομαι@viam3s καί@cs μετά@p ὁ@dafs μάχη@nafsc σπένδω@vppenms οὐδείς@rpans ἐπιτολμάω@viaa3s οὐ@b δέ@cs ἐπινήχομαι@viaa3s ὁ@ddfs τύχη@ndfsc ὁ@dgms ἀνήρ@ngmsc"
"T.Flamin._21.3","λέγω3@vipe3s δέ@b αὖθις@b ἐν@p ἔφεσος@ndfsp συμβάλλω@vnaa-- αὐτός@rpamp καί@b πρῶτος@anans- μέν@b ἐν@p ὁ@ddns συμπεριπατέω@vnpa-- ὁ@dgms ἀννίβας@ngmsp ὁ@dafs προσήκω@vppaafs ἐν@p ἀξίωμα@ndnsc τάξις@nafsc ἐκεῖνος@rpdms προλαμβάνω@vpaagms ἀνέχω@vnpe-- καί@cs περιπατέω@vnpa-- ἀφελής@b ὁ@dams ἀφρικανός@anams- ἔπειτα@b λόγος@ngmsc περί@p στρατηγός@ngmpc ἐμπίτνω@vpaagms καί@cs ὁ@dgms ἀννίβας@ngmsp κράτιστος@anamss ἀποφαίνω@vpamgms γίγνομαι@vnra-- ὁ@dgmp στρατηγός@ngmpc ἀλέξανδρος@namsp εἶτα@b πύρρος@namsp τρίτος@anans- δέ@cs ἑαυτοῦ@rpams ἡσυχῇ@b μειδιάω@vpaaams ὁ@dams ἀφρικανός@namsp εἶπον@vnaa-- τίς@rpans δέ@cs εἰ@cs μή@b σύ@rpams ἐγώ@rpnms νικάω@vila1s"
"T.Flamin._21.4","καί@b ὁ@dams ἀννίβας@namsp οὐ@b ἄν@b ὦ@i σκηπίων@nvmsp φημί@vnpa-- τρίτος@anams- ἐμαυτοῦ@rpams ἀλλά@cs πρῶτος@anams- ποιέω@viie1s ὁ@dgmp στρατηγός@ngmpc οὗτος@rpanp δή@b ὁ@dgms σκηπίων@ngmsp ὁ@dnmp πολύς@annmp- θαυμάζω@vppanmp προπηλακίζω@viia3p ὁ@dams τίτος@namsp ὡς@b ἀλλότριος@andms- νεκρός@ndmsc προσφέρω@vpaaams ὁ@dafp χείρ@nafpc ἔνιοι@annmp- δέ@b εἰμί@viia3p ὁ@dnmp ὁ@dans πράσσω@vpreans ἐπαινέω@vppanmp καί@cs ὁ@dams ἀννίβας@namsp ἕως@cs ζάω@viia3s πῦρ@nansc ἡγέομαι@vppmnmp δέω@vppeans ὁ@dgns ῥιπίζω@vppagms"
