"location","text"
"Orat. 11_17","καί@b βασιλεύς@ndmpc τε@b κτῆμα@nnnsc περιμάχητος@annns- ὅδε@annfs- ὁ@dnfs μοῖρα@nnfsc καί@cs ὅστις@rpdms γίγνομαι@vira3s οὗτος@rpnms παρά@p οὗτος@rpans μέγας@annmsc πᾶς@andmp- τε@b ἄνθρωπος@ndmpc εἰς@p ἀκοή@nafsc ἔρχομαι@vppeams ὁ@dans ὄνομα@nansc χάρις@nafsc τις@anafs- κομίζω@vppanns ἔρχομαι@vipe3s καί@cs ὁ@dafp ψυχή@nafpc ἡδονή@ngfsc ὑποπίμπλημι@vipa3s ὥσπερ@b ὁ@dgnp ὄνειρος@ngnpc ὁπόσος@annnp- κῆπος@ngmpc εἰκών@vipa3p ὁ@damp καθεύδω@vppaamp εὐφραίνω@vipa3s"
"Orat. 11_18","οὕτως@b δέ@b ἅπας@angfs- ὁ@dgfs ἑῷος@ngfsc ἔχω@vppagfs ὁ@dnnp πρῶτος@annnp- εἰς@p ἐγώ@rpamp ἔρχομαι@vipe3s ὁ@ddnp μέν@b γάρ@b ἄλλος@rpdmp ὁ@dnfs χώρα@nnfsc ὁ@dans μέν@b δίδωμι@vipa3s ὁ@dans δέ@cs οὐ@b δίδωμι@vipa3s ἤ1@cs νή@p ζεύς@namsp γε@b παντοδαπός@ananp- δίδωμι@vipa3s μέν@b ὑπερβολή@ndfpc δέ@b ὥρα@vppanms ὁ@dnns λυπηρός@annns- οὐ@b ἐκφεύγω@vira3s ἤ1@cs διαφεύγω@vipa3s μέν@b καί@b οὗτος@rpans σπάνις@vipe2s δέ@cs ὕδωρ@ngnpc καί@cs ὁ@dafs ἄλλος@anafs- εὐκαιρία@nafsc ἀμβλύνω@vipa3s"
"Orat. 11_19","ἐγώ@rpdcp δέ@b πᾶς@annnp- ἀλλήλων@rpdnp ἐφάμιλλος@nnnpc ὁ@dnfs γῆ@nnfsc ὁ@dnnp νᾶμα@nnnpc ὁ@dgfp ὥρα@ngfpc ὁ@dnfs κρᾶσις@nnfsc γῆ@nnfsc τοίνυν@b ὁ@dnfs μέν@b ὕπτιος@annfs- ὁ@ddnp πέλαγος@ndnpc παρισόομαι@vppenfs βαθύς@annfs- καί@b πίειρα@annfs- καί@cs μαλακός@annfs- ῥᾴδιος@b μέν@b ἄροτρον@ndmpc εἴκω@vppanfs γεωργέω@ngfpc δέ@cs ἐπιθυμία@nafpc ἐπιεικής@b ὑπερβαίνω@vppanfs ὅμοιος@b μέν@b ἀγαθός@annfs- σπείρω@vnpa-- ὅμοιος@b δέ@b ἀγαθός@annfs- φυτεύω@vnpa-- καί@cs πρός@p ἑκάτερος@angmp- ὁ@dafp γονή@nafpc εὖ@b ἁρμόζω@vprenfs δένδρον@nanpc μέν@b ὑψηλός@ananp- μετά@p ὥρα@ngfsc παρέχω@vppenfs ὁ@damp δέ@b ἀστάχυς@nampc ὁ@dgnp παρά@p ἄλλος@rpdmp δένδρον@ngnpc ὑψηλός@anampc ὁ@damp δέ@b καρπός1@nampc εἰς@p πλῆθος@nansc ὁ@dans δέ@cs λος@nansc ὑπέρ@p ὁ@dans πλῆθος@nansc"
"Orat. 11_20","ἄπειμι@vipa3s δέ@b οὐδείς@rpnns ὅς@rpans πάρειμι@vnpa-- βελτίων@annnsc ἀλλά@cs ἄν@cs τε@b ὁ@dams διόνυσος@namsp εἶπον@vsaa2s πολύς@annms- παρά@p ἐγώ@rpdmp βακχεύω@vipa3s ἄν@cs τε@cs ὁ@dafs ἀθήνη@nafsp ὁ@ddns φυτόν@ndnsc αὐτός@rpgfs ὁ@dnfs γῆ@nnfsc κομάω@vipa3s ὥστε@b πολύς@annms- μέν@b οἶνος@nnmsc εἰς@p ὁ@damp ὅμορος@anamp- ἐν@p θένδε@b ῥέω@vipa3s πολύς@andns- δέ@x ἔτι@b πλέος@anansc ἔλαιον@nansc ἐν@p ὁλκάς@ndmpc ἄγω@vipe3s πανταχοῖ@b"
"Orat. 11_21","δημήτηρ@nnfsp δέ@b οὕτως@b δή@b τις@anans- ὁ@dafs ἡμέτερος@anafs- ἀγαπάω@viaa3s μᾶλλον@b ἤ1@cs σικελία@nafsp ὥστε@cs ἥφαιστος@nnmsp μέν@b ἐπί@p ὁ@dgfs ἀσπίς@ngfsc χρύσεος@anafs- ἄρουρα@nafsc ποιέω@viaa3s ὁ@dnfs δέ@cs μοῖρα@nafsc ἐγώ@rpdmp ὁ@dgfs γῆ@ngfsc μικρός@anafs- χρυσός@ndmsc προσόμοιος@anafs- ποιέω@viaa3s ὁ@ddfs τε@b χροιά@ndfsc καί@cs ἅμα@b ὁ@dnms καρπός@nnmsc οἷος@rpnms οὐ@b ἄλλοθεν@b καί@cs ὁ@dans δῶρον@nansc ξανθός@angfs- ὄντως@b θεός@ngmsc"
"Orat. 11_22","ὄρος@nnnpc δέ@b ἐγώ@rpdmp ὁ@dnnp μέν@b ἐν@p ὁ@ddfs χώρα@ndfsc ὁ@dnnp δέ@cs αὖ@b περί@p ὁ@dafs χώρα@nafsc ὁ@dnnp μέν@b ὁ@dafs πεδιάς@nafsc τέμνω@vppannp ὁ@dnnp δέ@b εὐρύς@ananp- ὁ@dafs εἴσοδος@nafsc ὁ@dnnp δέ@cs πρός@p ὁ@ddnp τέρμα@ndnpc περικλείω@vppaanp οὗτος@rpgnp δέ@b ὁ@dnnp μέν@b ὁ@ddns σχή@ndmsc -@andms- ματι@ndmsc διίστημι@vira3s ὁ@dgfs ὕπτιος@ngfsc εἰς@p ὕψος@nansc αἴρω@vprennp ὁ@dnnp δέ@b ὁ@ddns εὔγεως@ndnsc ἁμιλλάομαι@vipe3s ὁ@ddmp κάτω@b καί@cs οὐ@b ἐν@p ἄτιμος@andmpc γεωργός@nnmpc πονέω@vipa3p ζεῦγος@nanpc περί@p ὁ@dafp κορυφή@nafpc ἐλαύνω@vppanmp ἀλλά@cs ’@cs ὅσος@ananp- μέν@b ὁ@dnfs ἄπεδος@annfs- ἀλλαχοῦ@b τρέφω@vipa3s μόνος@annfs- οὗτος@rpanp παρά@p ’@p ἐγώ@rpdmp καί@cs ὁ@danp ὄρος@nanpc γεννάω@vipa3s ὅσος@ananp- δέ@cs ὁ@dgnp ὄρος@ngnpc εἰμί@vipa3s ἀλλαχοῦ@b δίδωμι@vnaa-- μόνος@angnp- οὗτος@rpanp παρά@p ἐγώ@rpdmp καί@cs παρά@p ὁ@dgnp πεδίον@ngnpc τίκτω@vipe3s"
"Orat. 11_23","οὐ@b γάρ@b διαιρέω@vire3s ὁ@dans μέν@b εἰς@p φυ@nanpc ὁ@dgfp αὔξησις@nafsc ὁ@dans δέ@cs εἰς@p σπέρμα@ngnpc ὑποδοχή@nafsc ἀλλά@cs εἶδον@voaa2s ἄν@b ἐν@p ὁ@ddnp αὐτός@rpdnp δένδρον@nanpc τε@b ἀνατρέχω@vpaaanp καί@cs ὑπό@p ὁ@ddnp δένδρον@ndnpc λήιον@nanpc θάλλω@vppaanp μᾶλλον@b δέ@cs καί@b ἐγώ@ananp- ρίζω@b οὗτος@rpanp δείκνυμι@vipa3s καί@cs κατά@p σύνοδος2@namsc φέρω@vipa3s οὗτος@rpnns μέν@b γάρ@b ὁ@dgfs γῆ@ngfsc πολύπυρος@annns- οὗτος@rpnns δέ@b νότου@annnss οὗτος@rpnns δέ@b πᾶς@ananp- συλλαμβάνω@vira3s"
"Orat. 11_24","καί@b ὁ@dnns ὁ@danp ὄρος@nanpc μή@b λείπω@vnpe-- ὁ@dgnp πεδίον@ngnpc εἰς@p γονή@nafpc οὐ@b δίδωμι@vipa3s χώρα@nafsc λιμός@ndmsc ῥᾴδιος@b συμβαίνω@vnaa-- ἐν@p γάρ@b ὁ@ddfp ὁ@dgfp ὥρα@ngfpc ἀταξία@ndfpc οὐ@b ὁ@dnfs αὐτός@annfs- κατά@p ἀμφότερος@angmp- βλάβη@nnfsc ὁ@dnns γάρ@b ἐνδεής@anansc πρός@p ὁ@danp κάτω@b οὗτος@rpnns πολλάκις@b πρός@p ὁ@danp μετέωρος@ananp- μέτριος@annns- καί@cs ὁ@dnns κεῖνος@rpdnp ἐπιζήμιος@annns- πολλάκις@b διαφεύγω@vipa3s ὁ@danp κάτω@b ὥστε@cs ἐπί@p ’@p ἀσφαλής@angns- ἔξεστι@vnpa-- ὁ@danp πολύς@ananp- βιοτεύω@vnpa-- ἤ1@cs πᾶς@angfs- εὐθηνέω@vppagfs ἤ1@cs πάντως@b γε@b ὁ@dgnp ρων@angnp-"
"Orat. 11_25","ὁ@dgnp δέ@b ὄρος@ngnpc ὁπόσος@rpnnp οὐ@b κάρπιμος@annnp- ὁ@dafs φύσις@nafsc ἑτέρωθι@b συντελέω@vipa3s ὁ@danp μέν@b γάρ@b ὁ@ddfp λιθοτομία@ndfpc ἵστημι@vipa3s ὁ@ddfs πόλις@ndfsc ὁ@damp τοῖχος@nampc ὁ@danp δέ@cs ὁ@ddfp ὕλη@ndfpc ἐρέπτομαι@vipa3s τε@b καί@b ὁ@danp ἄλλος@rpanp συνεργέω@vipe3s καί@cs χωρίς@p οὗτος@rpgnp σιτοποιός@ndnpc τε@b καί@cs λουτρόν@ndnpc παρέχω@vipa3s ὁ@dans πῦρ@nansc ὅθεν@b περίειμι1@vnpa-- τε@b καί@cs τρυφάω@vnpa-- ὑπάρχω@vipa3s"
"Orat. 11_26","ποίμνιον@nnnpc τε@cs καί@cs αἰπόλιον@nnnpc ὁ@dgnp βόσκημα@ngnpc εἰς@p ὁ@dafs ἄνθρωπος@ngmsc τροφή@nafsc τελέω@vipa3s καί@cs οὐδείς@rpnns ὥσπερ@cs ἐν@p ὁ@ddnp πηρόω@vprednp σῶμα@ndnpc ἀργός2@annns- ῥίπτω@vire3s ὁ@dgfs χώρα@ngfsc ἀλλά@cs ὁ@dnnp μέν@b ἀμείβω@vipe3s ὁ@damp πόνος@nampc πρεπτός@b ὁ@dnnp δέ@b ἄνευ@p πόνος@ngmpc δωροφορέω@vipa3s ποτάμιος@nampp τοίνυν@b ὁπόσος@annmp- διαρρέω@vipa3p ὁ@dafs γῆ@nafsc τις@rpnms εἰμί@vppanns ἐξαριθμέω@voaa3s ὁ@damp μέν@b μέγας@anampc ὁ@damp δέ@b ἐλάσσων@anampc καί@cs ὁ@damp μέν@b ἀέναος@anamp- ὁ@damp δέ@b ὁ@dgms χειμών@ngmsc ἔκγονος@anamp- πᾶς@anamp- δέ@cs ὅμοιος@b χρήσιμος@anamp- ὁ@damp μέν@b ἐκ@p ὁ@dgnp ὄρος@ngnpc ὁρμάω@vppeamp ὁ@damp δέ@cs ἐκ@p ὁ@dgnp πεδίον@ngnpc ἀνάἴσχω@vppaamp ὁ@damp μέν@b εἰς@p ἀλλήλων@rpamp ἐμβάλλω@vppaamp ὁ@damp δέ@b εἰς@p λίμνη@nafsc εἶμι@vppaamp ὁ@damp δέ@cs εἰς@p θάλασσα@nafsc στείχω@vppaamp 28@ ὅς@dnfp γε@b μήν@b πηγή@nnfpc καί@b ὁ@dnns οὗτος@rpgnp ἄφθονος@annns- ἐγώ@rpgms -@anans- ἕτερος@annns- ἀκριβής@b γνώρισμα@nnnsc καί@cs οὐδείς@rpnms οὕτως@b θρασύς@annms- οὐ@b δέ@cs ἐπί@p νύμφη@ndfpp μεγαλοφρονέω@vppanms ὅστις@rpnms ἄν@b ὡς@b ἴσος@anans- ἐνταῦθα@b ἔχω@vppanms παρρησιάζομαι@voam3s 29@ ὑπέρ@p δή@b τοιοῦτος@angfs- ὁ@dgfs ἡμέτερος@angfs- γῆ@ngfsc εἰ@nnfpc ὥρα@nnfpp χορεύω@vipa3p ἐμμελής@b οὐ@b διαφθείρω@vppanfp ὁ@dafs ἀπό@p οὗτος@rpgfs χάρις@nafsc ὁ@ddns παρά@p σφεῖς@rpgmp ἀηδής@andns- οὐ@b τε@cs γάρ@b ὁ@dnms χειμών@nnmsc ὑπό@p πλεονεξία@ngfsc ἐπιλαμβάνω@vipa3s ὁ@dams ὁ@dgns ἔαρ@ngnsc χρόνος@namsc μεθαρ@nansc μόττος@vppanms εἰς@p ἑαυτοῦ@rpams ὁ@dafs ἐκεῖνος@rpgms τέρψις@nafsc οὐ@b τε@cs ὁ@dnns θέρος@nnnsc ὁ@dans αὐτός@rpanp ποιέω@vppaans ἐκτείνω@vipe3s πρός@p ὁ@dams χειμών@namsc ὁ@dafs ἑαυτοῦ@rpgms τε@cs καί@cs ἐκεῖνος@rpgms μέσος@anafs- ὥρα@nafsc ἐκβάλλω@vppanns ἀλλά@cs ἕκαστος@annfs- τε@cs ἐν@p ὅρος@ndmpc μένω@vipa3s καί@cs ὁ@dgns ἔτος@ngnsc ἴσος@anans- ἀποτέμνω@vipe3s μέτρον@nansc καί@cs ὁ@dgfs δεύτερος@angfs- πρόσειμι1@vppagfs ἐξίστημι@vipe3s καί@cs ὁ@dnns μέγας@annnss εἰ@cs γάρ@b ἐκ@p ὁ@dgfp ὑπερβολή@ngfpc ἀνιαρός@annfp- ὁ@ddnp σῶμα@ndnpc ὁ@dnfs μέν@b ὁ@dgns ψῦχος@ngnsc ὁ@dnfs δέ@b ὁ@dgns θάλπος@ngnsc ὁ@dans ὑπερβάλλω@vppaans δεῦρο@b κολάζω@vppanfp ὁ@ddfp ἥμερος@andfp- ἔοικα@vnra-- βούλομαι@vipe3p"
"Orat. 11_30","καί@b ἐγώ@rpdcs δοκέω@vipa3p καθά@cs πρός@p ἀλλήλων@rpafp συντίθημι@vnaa-- ὁ@dgfs ἀλλήλων@rpgmp μεταλαμβάνω@vnpa-- δύναμις@ngfsc ὁ@dnms μέν@b χειμών@nnmsc μέτειμι@ngnsc σία@nafsc τις@rpacs θέρος@ngnsc ἐμφαίνω@vnpa-- ὁ@ddms προσηνής@andms- καί@cs ἄλυπος@andms- ὁ@dans δέ@cs θέρος@nansc παρά@p ἐκεῖνος@rpgms δέχομαι@vnpe-- τοσοῦτος@anans- ὅσος@rpans μέλλω@viia3s εἰμί@vnpa-- κώλυμα@nnnsc ὁ@ddms λυπέω@vppadms ὁ@dgfs θέρμη@ngfsc"
"Orat. 11_31","καί@b ὁ@dnms μέν@b ὄμβρος@nampc ἄχρι@p κόρος@ngmsc παρέχω@vipa3s ὁ@ddfs γῆ@ndfsc ψῦχος@nansc ἀφαιρέω@vpaanms ὁ@dnfs δέ@b ἀνίημι@nnfsc λήιον@nanpc καί@cs θερινός@andfp- αὔρα@ndfpc φει@vipa3s ῥύομαι@vppedfp ὁ@danp τε@b σῶμα@nanpc καί@cs ὁ@damp ἀστάχυς@nampc ὁ@dgfs ἐκ@p ὁ@dgns ψῦχος@ngnsc ζημία@ngfsc ὥστε@b μόνος@andmp- ἐγώ@rpdmp ὑπάρχω@vipa3s ὁ@ddfs πάρειμι1@vppadfs τε@b ἀεί@b ὁ@dgfp ὥρα@ngfpc ἥδομαι@vnpe-- καί@cs ὁ@dafs δεύτερος@anafs- ἄσμενος@b δέχομαι@vnpe-- διά@p ὁ@dans πᾶς@andfp- ἔνειμι@vnaa-- τις@rpans κεράννυμι@vpreans καί@cs εὔχαρις@nansc"
"Orat. 11_32","ὁ@dgmp δέ@b ἄλλος@rpgmp ὁ@dnmp πολύς@annmp- ὁ@dnmp μέν@b ἅπας@andms- ὁ@ddms κύκλος@ndmsc καταμέμφομαι@vipe3p ὁ@dnmp δέ@cs ὁ@ddfp μέν@b βελ@ndnpc -@andfp- τίω@andfp- ὁ@ddfp δέ@cs οὐ@b τοιοῦτος@rpdfp χράομαι@vppenmp ὁ@dans αὐτός@rpans πάσχω@vira3p ὁ@ddmp ἐκ@p εἰρήνη@ngfsc εἰς@p πόλεμος@namsc μεταπίπτω@vipa3p ἐπειδάν@cs ὁ@dnfs μέν@b ἀμείνων@annfsc ὁ@danp ἑαυτοῦ@rpgfs ἐκπλέω@vpaanfs οἴχομαι@vspe3s προσβάλλω@vspa3s δέ@cs ὁ@dnfs χαλεπός@annfsc καί@cs πρίν@cs ἥδομαι@vnap-- καθαρός@b ἀλγέω@vipa3p ὁ@dafs μέν@b ἄπειμι1@vppaafs οὐ@b δύναμαι@vppenmp κατέχω@vnaa-- ὁ@dafs δέ@cs ἔπειμι2@vppaafs φρίσσω@vppanmp ὅς@rpgmp ὁ@dnfs μέν@b ἱδρώς@ndmsc ῥέω@vnpe-- ναγκάζω@vipa3s καί@cs καλινδέομαι@vnpe-- περί@p ὁ@dafp κρήνη@nafpc ὁ@dnfs δέ@cs ὁ@ddmp κάμνω@vppadmp παραπλήσιος@b ἐν@p ὁ@ddfp εὐνή@ndfpc διάγω@vnpa-- νιφετός@ndmsc κατακλείω@vpreamp"
"Orat. 11_33","μόνος@andmp- δέ@b ἐγώ@rpdcp ὁ@dnns τε@cs πάρειμι1@vppanns ὁ@dgns ἔτος@ngnsc ἡδύς@annns- καί@cs ὁ@dnns προσδοκάω@vppenns οὐ@b ἀηδής@annnsc ἀλλά@cs ’@cs ὁ@dnfs μέν@b εὐφραίνω@vpaanfs παρέρχομαι@vipe3s ὁ@dnfs δέ@b ὁ@dans ἴσος@anans- κομίζω@anans- ους@angns- ος@nnmsc ζάω@vppanfs πρόσειμι1@vipa3s καί@cs διαφέρω@vipa1p οὐδείς@rpans ὁ@dgfp πορεύω@angfp- νων@rpgfp ἐκεῖνος@rpafp ὁ@dafp ὁδός@nafpc ὅσος@rpnfp πηγαί@ndfpc σκιερός@andfp- καί@cs τόπος@ndmpc ἀναπαύσιμον@andmp- ἀπό@p ἀρχή@ngfsc εἰς@p τέλος@nansc διαλαγχάνω@vprenfp μετά@p ’@p εὐθυμία@ngfsc ὁδοιπόρος@nampc παραπέμπω@vipa3p οὕτως@b δέ@b ὁ@dgfp ὥρα@ngfpc λαγχάνω@vpaanmp οὕτως@b πρός@p θαμ@b λασσαν@nafsc ἔχω@vipa1p ὡς@cs εἰ@cs μή@b συμβαίνω@viia3s ἔχω@vnpa-- ἐλάττωμα@anansc ἄν@b τίθημι@viam1s οὐ@b τε@b γάρ@b ἡμέρα@ngfpc ὁδός@nafsc θάλασσα@ngfsc ἀπέχω@vipa1p οὐ@b τε@cs ἐπί@p αὐτός@andmp- αἰγιαλός@ndmpc ἱδρύω@vipe1p οὗτος@angmd- δέ@x ἑκάτερος@anans- ὁπόσος@annns- πόλις@ndfsc βλάβος@nnnsc ἐν@p βραχύς@andns- δηλόω@vifa1s μᾶλλον@b δέ@b ὁ@dnns μέν@b ὅλος@b ἀποστερέω@vnre-- θάλασσα@ngfsc ὡς@b βλαβερός@annns- ἅπας@andmp- δῆλος@annns- καί@cs τις@rpnms ἄν@b ἕ@b ρόφθαλμος@nafsc ὁ@dafs ὧδε@b ἔχω@vppaafs προσεῖπον@vpaanms οὐ@b ἄν@b ἁμαρτάνω@voaa3s ὁ@dnns δέ@cs ὁ@dgns μή@b κεῖμαι@vnpe-- ἐπί@p αὐτός@rpdfs κέρδος@nnnsc ὁ@dafs ἀπόδειξις@nafsc ἀπαιτέω@vipa3s"
"Orat. 11_36","πρῶτος@anans- μέν@b τοίνυν@b ἐπίκλυσις@nafpc ὁπόσος@anafp- ἐργάζομαι@vipe3s θάλασσα@nnfsc ὁ@dafp κάτω@b κεῖμαι@vppeafp ἀνάγκη@nnfsc φοβέω@vnpe-- καί@cs ὁ@ddns ὁ@dgmp καλύπτω@vpapgnp παράδειγμα@ndnsc ὁ@dans θαρσέω@vnpa-- ἀφαιρέω@vnre--"
"Orat. 11_37","ἔπειτα@b ’@b ὅς@rpdmp δοκέω@vipa3s πρός@p εὐφροσύνη@nafsc τελέω@vnpa-- ὁ@dnns βλέπω@vnpa-- ἔξεστι@vnpa-- πρός@p νῶτον@nanpc θάλασσα@ngfsc καί@cs φέρω@vppeafp ὁλκάς@nafpc καί@cs κέλευθος@ngnpc ἀκούω@vnpa-- οὗτος@rpnns οὐ@b πλείων@anafpc εὐφροσύνη@nafpc ἤ1@cs δυσθυμία@nafpc προξενέω@vifa3s ὅταν@cs ἐλαύνω@vppenns ὑπό@p ὁ@dgnp κῦμα@ngnpc ὁ@dnns κλυδώνιον@nnnsc ἐν@p ὀφθαλμός@ndmpc μέν@b ὁ@dgnp ἄρτι@b τέρπω@vppegnp βαπτίζω@vspa3s ὁ@danp πλοῖον@nanpc μεταβάλλω@vspa3s δέ@b ὁ@ddmp ναύτης@ndmpc εἰς@p οἰμωγή@nafpc ὁ@danp πρόσταγμα@nanpc ὁ@dgms δέ@b λόγος@ngmsc ὁ@dgfs ναυαγία@ngfsc μεστός@anafs- ἀποφαίνω@vspa3s ὁ@dafs πόλις@nafsc"
"Orat. 11_38","ὁ@dans δέ@b μέγας@annnss εἰς@p ζημία@nafsc πόλις@nafsc γάρ@x ἐπιθαλαττί@vipa3s διον@p ναυτικός@angfs- ἀπειροκαλία@ngfsc ἀνάγκη@nnfsc γέμω@vnpa-- θόρυβος@ngmpc τε@cs ἀνελεύθερος@angmp- καί@cs φωνή@ngfpc βωμολόχος@angfp- καί@cs ὁ@dgnp ἄλλος@rpgnp ὅς@rpanp λυμαίνομαι@vnpe-- καί@cs διαφθείρω@vnpa-- ἦθος@nanpc πόλις@ngfpc ἰσχύω@vipa3s ὁ@damp μέν@b γάρ@b ἔξωθεν@b καταπλέω@vppaamp δέχομαι@vifm3s ὁ@damp δέ@cs αὐτός@rpnfs πλέω@vppaamp παρέχω@vifm3s ἔπειτα@b ὁ@dnfs ὁ@dgns μέρος@ngnsc κακία@nnfsc διά@p πᾶς@angns- ἔρχομαι@viaa3s ὁ@dgns πλήρωμα@ngnsc"
"Orat. 11_39","ἀλλά@b ’@b ἐγώ@rpdmp γε@b ὁ@dnfs θέσις@nnfsc ὁ@dgnp ἀπό@p ὁ@dgfs θάλασσα@ngfsc ἀγαθός@angnp- ἀπολαύω@vnpa-- παρέχω@vppanfs ὁ@dgnp ἐκεῖθεν@b κακός@angnp- καθαρεύω@vnpa-- δίδωμι@vipa3s καί@cs μετά@p μέν@b ὁ@dgmp ἐν@p μεσόγεια@ndfsc ὁ@dgfs λύμη@ngfsc ἔξω@b καθίστημι@vira1p μετά@p δέ@cs ὁ@dgnp ἐπί@p θάλασσα@ndfsc καρπόω@vipe1p ὁ@dafs θάλασσα@nafsc"
"Orat. 11_40","καί@cs διαφέρω@vipa1p ὁ@dgmp μέν@b ὁ@ddfs ὁ@dgnp ἐπιτήδειος@angnp- ἀφθονία@ndfsc ὁ@dgmp δέ@b ὁ@ddfs σωφροσύνη@ndfsc ὁ@dgmp τρόπος@ngmpc καί@cs ὁ@danp δοκέω@vppaanp παρά@p ’@p ἄμφω@angmd- εὐδοκιμέω@vnpa-- ἔχω@vppanmp ἀπό@p ὅς@rpgmp ἀμφότερος@annmp- ψέγω@vipe3p διαφεύγω@vipa1p ὥστε@b ἐκεῖνος@rpnmp μέν@b ἀλλήλων@rpgmp ὁ@danp μέν@b πλεονεκτέω@vipa3p ὁ@danp δέ@b ἡσσάομαι@vipe3p ἐγώ@rpnmp δέ@cs μετά@p ἑκάς@an---- τέρην@ngfpc νικάω@vppanmp μετά@p οὐδέτερος@angmp- ἡσσάομαι@vipe1p"
"Orat. 11_41","τοσόσδε@rpgns ὁ@rpams γάρ@b διέχω@vipa1p λιμήν@ngmpc ὅσος@rpams ἐγώ@rpamp καθαρός@anamp- τε@b τηρέω@vipa3s θαλάσσιος@angnp- κακός@angnp- καί@cs μετέχω@nampc ποιέω@vipa3s ὁ@dgnp ἐκ@p θάλασσα@ngfsc καλός@angnp- στάδιον@nnmpc γάρ@b ὁ@dans μέσος@anans- εἴκοσι@an---- καί@cs ἑκατόν@an---- ὥστε@cs ἀνήρ@nnmsc εὔζωνος@annms- ἅμα@p ἥλιος@ndmsc κινέω@vpapnms ἐνθένδε@b κομίζω@vifa3s τις@rpans ὁ@dgnp ἐκεῖθεν@b ἔτι@b μεσημβρία@ngfsc ἵστημι@vpaagfs 42@ περί@p μέν@b οὖν@b φύσις@ngfsc γῆ@ngfsc καί@cs κρᾶσις@ngfsc ἀήρ@ngmpc καί@cs ὁ@dgns πρός@p θάλασσα@nafsc σχῆμα@ngnsc ἀποχρώντως@b ἴσως@b ἐρῶ@vire3s ἔχω@vppenns δέ@b ἄν@b εἰμί@vopa3s διέρχομαι@vnaa-- περί@p ὁ@dgfs εὐγένεια@ngfsc ὁ@dgmp κατέχω@vpaagmp ὁ@dafs χώρα@nafsc καί@b ὁ@dgmp ὁ@angmp- καί@b ὁ@dgmp δεύτερος@angmp- καί@cs ὁ@dgnp ἐπί@p ἐκεῖνος@rpdmp καί@cs δείκνυμι@vnaa-- πᾶς@andmp- ὡς@cs ὁ@dnfs ἄριστος@annfs- ὁ@dgnp ἄριστος@angnp- γίγνομαι@viam3s καθά@b πλωτήρ@ngmpc ἀγαθός@angnp- εὖ@b ποιέω@vprenfs ναῦς@nnfsc"
"Orat. 11_43","καί@b μα@b κρότερος@ananpc μέν@b δοκέω@vifa1s ὁ@dgms καιρός@ngmsc λέγω3@vnpa-- ἔρομαι@vifm3s δέ@b πολλοστός@anans- ὅς@rpgnp εἶπον@vnaa-- ἔξεστι@vipa3s αἴτιος@annns- δέ@b ὁ@dgmp ἀρχαῖος@angmp- ὁ@dnns πλῆθος@nnnsc διά@p ὅς@rpans ὁ@dgmp πολύς@angmp- σιωπάω@vpapgmp ὁ@dnns ἐρῶ@vpapnns ὁ@dgns μῆκος@ngnsc οὐ@b διαφεύγω@vifm3s δόξα@nafsc ὁ@dafs μέν@b οὖν@b ἀκρίς@anafs- βαία@nafsc ὁ@dnfp συγγραφή@nnfpc φυλάσσω@vifa3p ἐγώ@rpdmp δέ@b ὅσος@annnp- πρέπω@vipa3s πρός@p ὁ@dans πάρειμι1@vppaans ῥητέος@annns- 44@ ἴναχος@nnmsp εἰμί@viia3s υἱός@nnmsc μέν@b ὁ@dgfs γῆ@ngfsp ἰώ@nnmsp δέ@cs πατήρ@nnmsc ὁ@ddfs δέ@b ἰώ@ndfsp οὗτος@andfs- ζεύς@nnmsp ἐραστής@nnmsc γίγνομαι@vpamnms σύνειμι1@viia3s ἐπεί@cs δέ@b οὐ@b λανθάνω@viia3s ὁ@dafs ἥρα@nafsp ποιέω@vipa3s ὁ@dafs ἄνθρωπος@nafsc βοῦς@vnpa-- καί@cs οὕτως@b σύνειμι1@viia1s ἥρα@b δέ@b καί@b γάρ@b οὗτος@rpans αἰσθάνομαι@viam3s τις@viia3s ὁ@dafs βοῦς@nafsc οἶστρος@ndmsc καί@cs δρόμος@nnmsc εἰμί@viia3s αὐτός@rpdfs διά@p ἑκάτερος@angfs- ἤπειρος@ngfsc"
"Orat. 11_45","ἴναχος@nnmsp δέ@b ζητέω@vppanms ὁ@dafs ἑαυτοῦ@rpgms καί@b εὑρίσκω@vnaa-- οὐ@b ἔχω@vppanms καί@cs λαμβάνω@vnaa-- ἐπιθυμέω@vppanms ναῦς@nafpc καθέλκω@vipa3s καί@cs ἐν@rpams βιβάω@vpaanms ἄλλος@rpamp τε@b ἀργεῖος@angmp- ὁ@damp ἐν@p λόγος@ndmsc καί@cs τριπτός@namsp λεμον@namsc ἡγεμών@namsc εἰμί@vnpa-- ὁ@dgns πᾶς@angns- ἐκπέμπω@viaa3s ἐπί@p ζήτησις@nafsc ὁ@dgfs ἀφανίζω@vpregfs θυγάτηρ@ngfsc"
