"location","text"
"Arist._10.3","ὁ@dnmp δέ@b λακεδαιμόνιος@nnmpp πυνθάνομαι@vpamnmp οὗτος@rpanp καί@cs δείδω@vpaanmp πέμπω@viaa3p ἀθήναζε@b πρέσβυς@nampc δέω2@vppenmp ὁ@dgmp ἀθήναιος@ngmpp ὅπως@cs παῖς@nampc μέν@b καί@cs γυνή@nafpc εἰς@p σπάρτη@nafsp ἀποστέλλω@vsaa3p ὁ@ddmp δέ@cs πρέσβυς@andmpc τροφή@nafpc παρά@p αὐτός@rpgmp λαμβάνω@vspa3p ἰσχυρός@annfs- γάρ@b εἰμί@viia3s ἀπορία@nnfsc περί@p ὁ@dams δῆμος@namsc ἀπόλλυμι@vpraams καί@b ὁ@dafs χώρα@nafsc καί@cs ὁ@dafs πόλις@nafsc"
"Arist._10.4","οὐ@b μήν@b ἀλλά@b ὁ@dgmp πρέσβυς@ngmpc ἀκούω@vpaanmp ἀριστείδης@ngmsp ψήφισμα@nansc γράφω@vpaagms ἀποκρίνω@viam3p θαυμαστός@anafs- ἀπόκρισις@nafsc ὁ@ddmp μέν@b πολέμιος@ndmpc συγγνώμη@nafsc ἔχω@vnpa-- φάσκω@vppanmp εἰ@cs πᾶς@ananp- πλοῦτος@ngmsc καί@cs χρῆμα@ngnpc ὤνιος@ananp- νομίζω@vopa3p ὅς@rpgnp κρείσσων@anansc οὐδείς@rpans οἶδα@vipa3p ὀργίζω@vnpe-- δέ@cs λακεδαιμόνιος@ndmpp ὅτι@cs ὁ@dafs πενία@nafsc καί@cs ὁ@dafs ἀπορία@nafsc ὁ@dafs νῦν@b πάρειμι1@vppaafs ἀθήναιος@ndmpp μόνος@anans- ὁράω@vipa3p ὁ@dgfs δέ@cs ἀρετή@ngfsc καί@cs ὁ@dgfs φιλοτιμία@ngfsc ἀμνημονέω@vipa3p ἐπί@p σιτίον@ndnpc ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἀγωνίζομαι@vnpe-- παρακαλέω@vppanmp"
"Arist._10.5","οὗτος@rpanp γράφω@vpaanms ἀριστείδης@nnmsp καί@cs ὁ@damp πρέσβυς@nampc εἰς@p ὁ@dafs ἐκκλησία@nafsc παράγω@vpaanms λακεδαιμόνιος@ndmpp μέν@b κελεύω@viaa3s φράζω@vnpa-- ὡς@cs οὐ@b εἰμί@vipa3s χρυσός@ngmsc τοσοῦτος@annns- πλῆθος@nnnsc οὐ@b τε@b ὑπέρ@p γῆ@nafsc οὐ@b τε@cs ὑπό@p γῆ@nafsc ὅσος@anans- ἀθηναῖος@nnmpp δέχομαι@voam3p ἄν@b πρό@p ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp ἐλευθερία@ngfsc ὁ@ddmp δέ@b παρά@p μαρδόνιος@ngmsp ὁ@dams ἥλιος@namsc δείκνυμι@vpaanms ἄχρι@cs ἄν@b οὗτος@rpnms φημί@viia3s οὗτος@anafs- πορεύω@vspe3s ὁ@dafs πορεία@nafsc ἀθηναῖος@nnmpp πολεμέω@vifa3p πέρσης@ndmpp ὑπέρ@p ὁ@dgfs δηιόω@vpregfs χώρα@ngfsc καί@cs ὁ@dgnp ἀσεβέω@vpregnp καί@cs κατακαίω@vpregfp ἱερόν@ngnpc"
"Arist._10.6","ἔτι@b δέ@b ἀρά@nafpc τίθημι@vnae-- ὁ@damp ἱερεύς@nampc γράφω@viaa3s εἰ@cs τις@rpnms ἐπικηρυκεύομαι@voam3s μῆδος@ndmpp ἤ1@cs ὁ@dafs συμμαχία@nafsc ἀπολιμπάνω@voaa3s ὁ@dgmp ἕλλην@ngmpp ἐμβάλλω@vpaagms δέ@b μαρδόνιος@ngmsp ὁ@dans δεύτερος@anans- εἰς@p ὁ@dafs ἀττική@nafsp αὖθις@b εἰς@p σαλαμίς@nafsp διαπεράω@viaa3p ἀριστείδης@nnmsp δέ@b πέμπω@vpapnms εἰς@p λακεδαίμων@nafsp ὁ@dgfs μέν@b βραδυτής@ngfsc αὐτός@rpdmp ἐγκαλέω@viia3s καί@cs ὁ@dgfs ὀλιγωρία@ngfsc προίημι@vpamdmp αὖθις@b ὁ@ddms βάρβαρος@ndmsc ὁ@dafp ἀθῆναι@nafpp ἀξιόω@viia3s δέ@cs πρός@p ὁ@danp ἔτι@b σώζω@vppeanp ὁ@dgfs ἑλλάς@ngfsp βοηθέω@vnpa--"
"Arist._10.7","οὗτος@rpanp ἀκούω@vpaanmp ὁ@dnmp ἔφορος@nnmpp μετά@p ἡμέρα@nafsc μέν@b δοκέω@viia3p παίζω@vnpa-- καί@cs ῥᾳθυμέω@vnpa-- ἑορτάζω@vppanmp εἰμί@viia3s γάρ@x αὐτός@rpdmp ὑακίνθια@nnnpp νύξ@ngfsc δέ@b πεντακισχίλιοι@anamp- σπαρτιάτης@ngmpp ἐπιλέγω@vpaanmp ὅς@rpgmp ἕκαστος@annms- ἑπτὰ@an---- περί@p ἑαυτοῦ@rpams εἵλως@nampc ἔχω@viia3s ἐκπέμπω@viaa3p οὐ@b οἶδα@vpragmp ὁ@dgmp ἀθήναιος@ngmpp ἐπεί@cs δέ@b πάλιν@b ἐγκαλέω@vppanms ὁ@dnms ἀριστείδης@nnmsp προσέρχομαι@viaa3s ὁ@dnmp δέ@cs σύν@p γέλως@ndmsc ληρέω@vnpa-- αὐτός@rpams φάσκω@viia3p καί@cs καθεύδω@vnpa-- ἤδη@b γάρ@b ἐν@p ὀρέστειος@ndmsp ὁ@dams στρατός@namsc εἰμί@vnpa-- πορεύω@vppeams ἐπί@p ὁ@damp ξένος1@nampc ξένος1@anamp- γάρ@b καλέω@viia3p ὁ@damp πέρσης@nampp"
"Arist._10.8","οὐ@b κατά@p καιρός@namsc φημί@viia3s παίζω@vnpa-- αὐτός@rpamp ὁ@dnms ἀριστείδης@nnmsp ἀντί@p ὁ@dgmp πολέμιος@ngmpc ὁ@damp φίλος@nampc ἐξαπατάω@vppaamp οὗτος@rpanp ὁ@dnmp περί@p ὁ@dams ἰδομενεύς@namsp λέγω3@vipa3p ἐν@p δέ@b ὁ@ddns ψήφισμα@ndnsc ὁ@dgms ἀριστείδης@ngmsp πρεσβευτής@nnmsc οὐ@b αὐτός@annms- ἀλλά@cs κίμων@nnmsp καί@b ξάνθιππος@nnmsp καί@cs μυρωνίδης@nnmsp φέρω@vipe3p"
"Arist._11.1","χειροτονέω@vpapnms δέ@b στρατηγός@nnmsc αὐτοκράτωρ@nnmsc ἐπί@p ὁ@dafs μάχη@nafsc καί@cs ὁ@dgmp ἀθήναιος@ngmpp ὀκτακισχίλιοι@anamp- ὁπλίτης@nampc ἀναλαμβάνω@vpaanms ἥκω@viaa3s εἰς@p πλαταιαί@nafpp ἐκεῖ@b δέ@b καί@b παυσανίας@nnmsp ὁ@dnms ὁ@dgns σύμπας@angns- ἡγέομαι@vppmnms ἑλληνικός@angns- συμμείγνυμι@viaa3s ἔχω@vppanms ὁ@damp σπαρτιάτης@nampp καί@cs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp ἐπέρρω@viia3s ὁ@dans πλῆθος@nansc"
"Arist._11.2","ὁ@dgmp δέ@b βάρβαρος@ngmpc ὁ@dnns μέν@b ὅλος@annns- ὁ@dgfs στρατοπεδεία@ngfsc παρά@p ὁ@dams ἀσωπός@namsp ποταμός@namsc παρεκτείνω@vpregfs οὐδείς@annfs- εἰμί@viia3s ὄρος@nnnsc διά@p ὁ@dans μέγεθος@nansc περί@p δέ@cs ὁ@dafp ἀποσκευή@nafpc καί@cs ὁ@danp κύριος@ananps τεῖχος@nansc περιφράσσω@viam3p τετράγωνος@anans- ὅς@rpgms ὁ@dgfp πλευρά@ngfpc ἕκαστος@annfs- μῆκος@nnnsc εἰμί@viia3s δέκα@an---- στάδιον@ngnpc παυσανίας@ndmsp μέν@b οὖν@b καί@cs ὁ@ddmp ἕλλην@ndmpp κοινῇ@b τισαμενός@nnmsp ὁ@dnms ἠλεῖος@annms- μαντεύομαι@viam3s καί@cs προεῖπον@viaa3s νίκη@nafsc ἀμύνω@vppedmp καί@cs μή@b προεπιχειρέω@vppadmp"
"Arist._11.3","ἀριστείδης@ngmsp δέ@b πέμπω@vpaagms εἰς@p δελφοί@nampp ἀναιρέω@viaa3s ὁ@dnms θεός@nnmsc ἀθήναιος@nampp καθυπέρτερος@anamp- εἰμί@vnfm-- ὁ@dgmp ἐναντίος@angmp- εὔχομαι@vppeamp ὁ@ddms ζεύς@ndmsp καί@b ὁ@ddfs ἥρα@ndfsp ὁ@ddfs κιθαιρωνία@andfs- καί@cs πᾶν@ndmsp καί@cs νύμφη@ndfpc σφραγίς@andfp- καί@cs θύω1@vppaamp ἥρως@ndmpc ἀνδροκράτης@ndmsp λεύκων@ndmsp πείσανδρος@ndmsp δαμοκράτης@ndmsp ὑψίων@ndmsp ἀκταίων@ndmsp πολύϊδος@ndmsp καί@cs ὁ@dams κίνδυνος@namsc ἐν@p γῆ@ndfsc ἴδιος@andfs- ποιέω@vppeamp ἐν@p ὁ@ddns πεδίον@ndnsc ὁ@dgfs δάματρος@ngfsp ὁ@dgfs ἐλευσίνιος@angfs- καί@cs ὁ@dgfs κόρη@ngfsp"
"Arist._11.4","οὗτος@annms- ὁ@dnms χρησμός@nnmsc ἀναφέρω@vpapnms ἀπορία@nafsc ὁ@ddms ἀριστείδης@ndmsp παρέχω@viia3s ὁ@dnmp μέν@b γάρ@b ἥρως@nnmpc ὅς@rpdmp κελεύω@viia3s θύω@vnpa-- ἀρχηγ́της@nnmpc πλαταιεύς@ngmpp εἰμί@viia3p καί@cs ὁ@dnns ὁ@dgfp σφραγίς@ngfpp νύμφη@ngfpc ἄντρον@nnnsc ἐν@p εἷς@andfs- κορυφή@ndfsc ὁ@dgms κιθαιρών@ngmsp εἰμί@vipa3s εἰς@p δυσμή@nafpc ἥλιος@ngmsc θερινός@anafp- τρέπω@vprenns ἐν@p ὅς@rpdns καί@b μαντεῖον@annns- εἰμί@viia3s πρότερος@anans- ὡς@cs φημί@vipa3p καί@cs πολύς@annmp- κατέχω@viie3p ὁ@dgmp ἐπιχώριος@angmp- ὅς@rpamp νυμφόληπτος@anamp- προσαγορεύω@viia3p"
"Arist._11.5","ὁ@dnns δέ@b ὁ@dgfs ἐλευσίνιος@angfs- δημήτηρ@ngfsp πεδίον@nnnsc καί@cs ὁ@dnns ὁ@dafs μάχη@nafsc ἐν@p ἴδιος@andfs- χώρα@ndfsc ποιέω@vppedmp ὁ@ddmp ἀθήναιος@ndmpp νίκη@nafsc δίδωμι@vnpe-- πάλιν@b εἰς@p ὁ@dafs ἀττική@nafsp ἀνακαλέω@viie3s καί@cs μεθίστημι@viia3s ὁ@dams πόλεμος@namsc ἔνθα@b ὁ@dgmp πλαταιεύς@ngmpp ὁ@dnms στρατηγός@nnmsc ἀρίμνηστος@nnmsp δοκέω@viaa3s κατά@p ὁ@damp ὕπνος@nampc ὑπό@p ὁ@dgms ζεύς@ngmsp ὁ@dgms σωτήρ@ngmsp ἐπερωτάω@vppeams ἑαυτοῦ@rpams ὅς@rpans τις@anans- δή@b πράσσω@vnpa-- δοκέω@vire3s ὁ@ddmp ἕλλην@ndmpp εἶπον@vnaa-- αὔριον@b εἰς@p ἐλευσίς@nafsp ὁ@dafs στρατιά@nafsc ἀπάγω@vifa1p ὦ@i δεσπότης@nvmsc καί@cs διαμαχέομαι@vifm1p ὁ@ddmp βάρβαρος@ndmpc ἐκεῖ@b κατά@p ὁ@dans πυθόχρηστος@anans-"
"Arist._11.6","ὁ@dams οὖν@b θεός@namsc φημί@vnpa-- διαμαρτάνω@vnpa-- αὐτός@rpamp ὁ@dgns πᾶς@angns- αὐτόθι@b γάρ@b εἰμί@vnpa-- περί@p ὁ@dafs πλαταικός@nafsp ὁ@danp πυθόχρηστος@ananp- καί@cs ζητέω@vppaamp ἀνευρίσκω@vnfa-- οὗτος@rpgnp ἐναργής@b ὁ@ddms ἀριμνήστιος@ndmsp φαίνω@vpapgnp ἐξεγρόμενος@vpamnms ταχύς@ananps μεταπέμπω@viam3s ὁ@damp ἔμπειρος@anamps καί@cs πρέσβυς@anamps ὁ@dgmp πολίτης@ngmpc μετά@p ὅς@rpgmp διαλέγω@vppenms καί@cs συνδιαπορέω@vppanms εὑρίσκω@viaa3s ὅτι@cs ὁ@dgfp ὑσιαί@ngfpp πλησίος@b ὑπό@p ὁ@dams κιθαιρών@namsp ναῦς@nnmsc εἰμί@vipa3s ἀρχαῖος@annms- πάνυ@b δημήτηρ@ngfsp ἐλευσίνιος@ngfsp καί@cs κόρη@nnmsp προσαγορεύω@vppenms"
"Arist._11.7","εὐθύς2@b οὖν@b παραλαμβάνω@vpaanms ὁ@dams ἀριστείδης@namsp ἄγω@viia3s ἐπί@p ὁ@dams τόπος@namsc εὐφυής@anamss εἰμί@vppaams παρατάσσω@vnaa-- φάλαγξ@nafsc πεζικός@anafs- ἱπποκρατέομαι@vppedmp διά@p ὁ@dafp ὑπώρεια@nafpc ὁ@dgms κιθαιρών@ngmsp ἄιππος@ananp- ποιέω@vppaafp ὁ@danp καταλήγω@vppaanp καί@cs συγκυρέω@vppaanp ὁ@dgns πεδίον@ngnsc πρός@p ὁ@dans ἱερόν@nansc αὐτός@rpgns δέ@b εἰμί@viia3s καί@b ὁ@dnns ὁ@dgms ἀνδροκράτης@ngmsp ἡρῷον@annns- ἐγγύς@b ἄλσος@ndfsc πυκνός@angnp- καί@cs συσκίος@angnp- δένδρον@ngnpc περιέχω@annnsc"
"Arist._11.8","ὅπως@cs δέ@b μηδείς@rpans ἐλλιπής@anans- ἔχω@vspa3s πρός@p ὁ@dafs ἐλπίς@nafsc ὁ@dgfs νίκη@ngfsc ὁ@dnms χρησμός@nnmsc δοκέω@viaa3s ὁ@ddmp πλαταιεύς@ndmpp ἀριμνήσστος@ngmsp γνώμη@nafsc εἶπον@vpaagms ἀναιρέω@vnaa-- ὁ@danp πρός@p ὁ@dafs ἀττική@nafsp ὅριον@nanpc ὁ@dgfs πλαταιεύς@ngfsp καί@cs ὁ@dafs χώρα@nafsc ἐπιδίδωμι@vnaa-- ὁ@ddmp ἀθήναιος@ndmpp ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἐν@p οἰκεῖος@ndfsc κατά@p ὁ@dams χρησμός@namsc ἀγωνίζομαι@vnae--"
"Arist._11.9","οὗτος@anafs- μέν@b οὖν@b ὁ@dafs φιλοτιμία@nafsc ὁ@dgmp πλαταιεύς@ngmpp οὕτως@b συμβαίνω@viaa3s περιβόητος@anafs- γίγνομαι@vnam-- ὥστε@cs καί@b ἀλέξανδρος@namsp ἤδη@b βασιλεύω@vppaams ὁ@dgfs ἀσία@ngfsp ὕστερος@anans- πολύς@andnp- ἔτος@ndnpc τειχίζω@vppaams ὁ@dafp πλαταιαί@nafpp ἀνειπεῖν@vnaa-- ὀλυμπιάς@ndmpp ὑπό@p κῆρυξ@ngmsc ὅτι@cs οὗτος@rpafs ὁ@dnms βασιλεύς@nnmsc ἀποδίδωμι@vipa3s πλαταιεύς@ndmpp ὁ@dgfs ἀνδραγαθία@ngfsc καί@cs ὁ@dgfs μεγαλοψυχία@ngfsc χάρις@p ἐπεί@cs ὁ@ddmp ἕλλην@ndmpp ἐν@p ὁ@ddms μηδικός@andms- πόλεμος@ndmsc ὁ@dafs χώρα@nafsc ἐπιδίδωμι@viaa3p καί@cs παρέχω@viaa3p ἑαυτοῦ@rpamp πρόθυμος@anamps"
"Arist._12.1","ἀθήναιος@ndmpp δέ@b τεγεάτης@nnmpp περί@p τάξις@ngfsc ἐρίζω@vpaanmp ἀξιόω@viia3p ὥσπερ@cs ἀεί@b λακεδαιμόνιος@ngmpp ὁ@dans δεξιός@anans- ἔχω@vppagmp κέρας@nansc αὐτός@rpnmp ὁ@dans εὐώνυμος@anans- ἔχω@vnpa-- πολύς@ananp- ὁ@damp ἑαυτοῦ@rpgmp πρόγονος@nampc ἐγκωμιάζω@vppanmp ἀγανακτέω@vppagmp δέ@b ὁ@dgmp ἀθήναιος@ngmpp παρέρχομαι@vpaanms ὁ@dnms ἀριστείδης@nnmsp εἶπον@viaa3s τεγεάτης@ndmpp μέν@b ἀντεῖπον@vnaa-- περί@p εὐγένεια@ngfsc καί@cs ἀνδραγαθία@ngfsc ὁ@dnms πάρειμι@vppanms καιρός@nnmsc οὐ@b δίδωμι@vipa3s πρός@p δέ@cs σύ@rpamp ὦ@i σπαρτιάτης@nvmpp καί@cs ὁ@damp ἄλλος@anamp- ἕλλην@nampp λέγω3@vipa1p ὅτι@cs ὁ@dafs ἀρετή@nafsc οὐ@b ἀφαιρέω@vipe3s τόπος@nnmsc οὐ@b δέ@cs δίδωμι@vipa3s ὅς@anafs- δέ@b ἄν@b σύ@rpnmp ἐγώ@rpdmp τάξις@nafsc ἀποδίδωμι@vifa2p πειράω@vifm1p κοσμέω@vppanmp καί@cs φυλάσσω@vppanmp μή@b καταισχύνω@vnpa-- ὁ@damp προηγωνίζομαι@vpreamp ἀγών@nampc"
"Arist._12.2","ἥκω@vipa1p γάρ@b οὐ@b ὁ@ddmp σύμμαχος@ndmpc στασιάζω@vpfanmp ἀλλά@cs μάχομαι@vppenmp ὁ@ddmp πολέμιος@ndmpc οὐ@b δέ@cs ἐπαινέω@vpfmnmp ὁ@damp πατήρ@nampc ἀλλά@cs ἑαυτοῦ@rpamp ἀνήρ@nampc ἀγαθός@anamp- ὁ@ddfs ἑλλάς@ndfsp παρέχω@vpfanmp ὡς@b οὗτος@annms- ὁ@dnms ἀγών@nnmsc δείκνυμι@vifa3s καί@b πόλις@nafsc καί@b ἄρχω@namsc καί@cs ἰδιώτης@namsc ὁπόσος@angns- ὁ@ddmp ἕλλην@ndmpp ἄξιος@annms- εἰμί@vipa3s οὗτος@rpanp ἀκούω@vpaanmp ὁ@dnmp σύνεδρος@nnmpc καί@cs ἡγεμών@nnmpc ἀποδέχομαι@viam3p ὁ@damp ἀθήναιος@nampp καί@cs ἕτερος@anans- αὐτός@rpdmp κέρας@nansc ἀποδίδωμι@viaa3p"
"Arist._13.1","εἰμί@vppagfs δέ@b μετέωρος@angfs- ὁ@dgfs ἑλλάς@ngfsp καί@cs μάλιστα@b ὁ@ddmp ἀθήναιος@ndmpp ὁ@dgnp πρᾶγμα@ngnpc ἐπισφαλής@b ἔχω@vppagnp ἀνήρ@nnmpc ἐκ@p οἶκος@ngmpc ἐπιφανής@angmp- καί@cs χρῆμα@ngnpc μέγας@angnp- πένης@annmp- ὑπό@p ὁ@dgms πόλεμος@ngmsc γίγνομαι@vpranmp καί@cs πᾶς@anafs- ἅμα@p ὁ@ddms πλοῦτος1@ndmsc ὁ@dafs ἐν@p ὁ@ddfs πόλις@ndfsc δύναμις@nafsc ἑαυτοῦ@rpgmp καί@cs δόξα@nafsc οἴχομαι@vppeafs ὁράω@vppanmp ἕτερος@angmp- τιμάω@vppegmp καί@cs ἄρχων@vppagmp συνέρχομαι@viaa3p εἰς@p οἰκία@nafsc τις@anafs- ὁ@dgmp ἐν@p πλαταιαί@ndfpp κρύφα@b καί@cs συνόμνυμι@viam3p καταλύω@vnfa-- ὁ@dams δῆμος@namsc εἰ@cs δέ@b μή@b προχωρέω@vopa3s λυμαίνομαι@vnfm-- ὁ@danp πρᾶγμα@nanpc καί@cs ὁ@ddmp βάρβαρος@ndmpc προδίδωμι@vnfa--"
"Arist._13.2","πράσσω@vppegnp δέ@b οὗτος@rpgnp ἐν@p ὁ@ddns στρατόπεδον@ndnsc καί@cs συχνός@angnp- ἤδη@b διαφθείρω@vpregnp αἰσθάνομαι@vpamnms ὁ@dnms ἀριστείδης@nnmsp καί@cs φοβέω@vpapnms ὁ@dams καιρός@namsc γιγνώσκω@viaa3s μή@b τε@b ἐάω@vnpa-- ἀμελέω@vppeans ὁ@dans πρᾶγμα@nansc μή@b τε@cs ἅπας@anans- ἐκφαίνω@vnpa-- ἀγνοέω@vppeams εἰς@p ὅσος@anans- ἐκβαίνω@vifm3s πλῆθος@nansc ὁ@dnms ἔλεγχος@nnmsc ὁ@dams ὁ@dgms δίκαιος@angms- ζητέω@vppanms ὅρος@namsc ἀντί@p ὁ@dgns συμφέρω@vppagns"
"Arist._13.3","ὀκτώ@an---- δή@b τις@rpamp ἐκ@p πολύς@angmp- συλλαμβάνω@viaa3s καί@b οὗτος@rpgmp δύο@an---- μέν@b ὅς@rpdmp πρῶτος@andmp- ὁ@dnfs κρίσις@nnfsc προγράφω@viap3s ὅς@rpnmp καί@b πλεῖστος@anafs- αἰτία@nafsc ἔχω@viia3p αἰσχίνης@nnmsp λαμπτρεύς@nnmsp καί@cs ἀγησίας@nnmsp ἀχαρνεύς@nnmsp οἴχομαι@viie3p φεύγω@vppanmp ἐκ@p ὁ@dgns στρατόπεδον@ngnsc ὁ@damp δέ@cs ἄλλος@rpamp ἀφίημι@viaa3s θαρσέω@vnaa-- δίδωμι@vppanms καί@cs μεταγιγνώσκω@vnaa-- ὁ@ddmp ἔτι@b λανθάνω@vnpa-- οἴομαι@vppedmp ὑπεῖπον@vppanms ὡς@cs μέγας@anans- δικαστήριον@nansc ἔχω@vipa3p ὁ@dams πόλεμος@namsc ἀπολύω@vnam-- ὁ@dafp αἰτία@nafpc ὀρθός@b καί@cs δίκαιος@b ὁ@ddfs πατρίς@ndfsc βουλεύω@vppenmp"
"Arist._14.1","μετά@p οὗτος@rpanp μαρδόνιος@nnmsp ὅς@rpdms πλεῖστος@anans- δοκέω@viia3s διαφέρω@vnpa-- ὁ@dgmp ἕλλην@ngmpp ἀποπειράομαι@viie3s ὁ@dafs ἵππος@nafsc ἀθρόος@anafs- αὐτός@rpdmp ἐφίημι@vpaanms καθέζομαι@vppedmp ὑπό@p ὁ@dams πρόποδες@namsc ὁ@dgms κιθαιρών@ngmsp ἐν@p χωρίον@ndnpc ὀχυρός@andnp- καί@cs πετρώδης@ndnpc πλήν@p μεγαρεύς@ngmpp οὗτος@annmp- δέ@b τρισχίλιοι@annmp- ὁ@dans πλῆθος@nansc εἰμί@vppanmp ἐν@p ὁ@ddmp ἐπίπεδος@andmp- μᾶλλον@b στρατοπεδεύω@viie3p διό@b καί@b κακός@b πάσχω@viia3p ὑπό@p ὁ@dgfs ἵππος@ngfsc ῥέω@vppagfs ἐπί@p αὐτός@rpamp καί@cs προσβολή@nafpc ἔχω@vppagfs πανταχόθεν@b"
"Arist._14.2","πέμπω@viia3p οὖν@b ἄγγελος@namsc κατά@p τάχος@nansc πρός@p παυσανίας@namsp βοηθέω@vnpa-- κελεύω@vppanmp ὡς@b οὐ@b δύναμαι@vppenmp κατά@p ἑαυτοῦ@rpamp ὑφίστημι@vnaa-- ὁ@dans ὁ@dgmp βάρβαρος@ngmpc πλῆθος@nansc οὗτος@rpanp παυσανίας@nnmsp ἀκούω@vppanms ἤδη@b δέ@cs καί@b καθοράω@vppanms ἀποκρύπτω@vpreans ἀκοντισμός@ngnpc καί@cs τόξευμα@ngnpc πλῆθος@ndnsc ὁ@dans στρατόπεδον@nansc ὁ@dgmp μεγαρεύς@ngmpp καί@cs συστρέφω@vpreamp αὐτός@rpamp εἰς@p ὀλίγος@anans- αὐτός@rpnms μέν@b ἀμήχανος@annms- εἰμί@viia3s πρός@p ἱππότης@nampc ἀμύνω@vnpa-- ὁπλιτικός@andfs- φάλαγξ@ndfsc καί@cs βαρύς@ndfsc ὁ@ddfs σπαρτιάτης@ngmpp"
"Arist._14.3","ὁ@ddmp δέ@cs ἄλλος@andmp- στρατηγός@ndmpc καί@cs λοχαγός@ndmpc ὁ@dgmp ἕλλην@ngmpp περί@p αὐτός@rpams εἰμί@vppadmp πρ@b οὔποτε@viie3s ζῆλος@nnnsc ἀρετή@ngfsc καί@cs φιλοτιμία@ngfsc εἰ@cs δή@b τις@rpnmp ἑκών@annmp- ἀναδέχομαι@voam3p προγυμνάζω@vnae-- καί@cs βοηθέω@vnaa-- ὁ@ddmp μεγαρεύς@ndmpp ὁ@dgmp δέ@b ἄλλος@rpgmp ὀκνέω@vppagmp ἀριστείδης@nnmsp ἀναδέχομαι@vpamnms ὑπέρ@p ὁ@dgmp ἀθήναιος@ngmpp ὁ@dans ἔργον@nansc ἀποστέλλω@vipa3s ὁ@dams πρόθυμος@anamss ὁ@dgmp λοχαγός@ngmpc ὀλυμπιόδωρος@namsp ἔχω@vppaams ὁ@damp ὑπό@p αὐτός@rpdms τάσσω@vpreamp λογάς@nampc τριακόσιοι@anamp- καί@cs τοξότης@nampc ἀναμείγνυμι@vpreamp σύν@p αὐτός@rpdmp"
"Arist._14.4","οὗτος@rpgmp δέ@b ὀξέως@b διασκευάζω@vpamgmp καί@cs προσφέρω@vppegmp δρόμος@ndmsc μασίστιος@nnmsp ὁ@dnms ὁ@dgmp βάρβαρος@ngmpc ἵππαρχος@nnmsc ἀνήρ@nnmsc ἀλκή@ndfsc τε@b θαυμαστός@annms- μέγεθος@ndnsc τε@b καί@cs κάλλος@ndnsc σῶμα@ngnsc περισσός@annms- ὡς@cs καθοράω@viaa3s ἐναντίον@b ἐπιστρέφω@vpaanms ὁ@dams ἵππος@namsc εἰς@p αὐτός@rpamp ἐλαύνω@viia3s ὁ@dgmp δέ@b ἀνέχω@vpamgmp καί@cs συμβάλλω@vpaagmp εἰμί@viia3s ἀγών@nnmsc καρτερός@annms- ὡς@b πεῖρα@nafsc ἐν@p οὗτος@rpdns ὁ@dgns πᾶς@angns- λαμβάνω@vppagmp"
"Arist._14.5","ἐπεί@cs δέ@b τοξεύω@vpapnms ὁ@dnms ἵππος@nnmsc ὁ@dams μασίστιος@namsp ἀπορρίπτω@viaa3s καί@cs πίπτω@vpaanms ὑπό@p βάρος@ngnsc ὁ@dgnp ὅπλον@ngnpc αὐτός@rpnms τε@b δυσκίνητος@annms- εἰμί@viia3s ἀναφέρω@vnpa-- καί@cs ὁ@ddmp ἀθήναιος@ndmpp ἐπίκειμαι@vppedmp καί@cs παίω@ndmpc δυσμεταχείριστος@annms- οὐ@b μόνος@anans- στέρνον@nanpc καί@cs κεφαλή@nafsc ἀλλά@cs καί@b ὁ@danp γυῖον@nanpc χρυσός@ndmsc καί@b χαλκός@ndmsc καί@cs σίδηρος@ndmsc καταφράσσω@vprenms οὗτος@rpams μέν@b ὅς@rpdms ὁ@dnns κράνος@nnmsc ὑποφαίνω@viia3s ὁ@dams ὀφθαλμός@namsc ἀκόντιον@angms- στύραξ@ndmsc παίω@vppanms τις@rpnms ἀναιρέω@viaa3s ὁ@dnmp δέ@cs ἄλλος@annmp- πέρσης@nnmpp προίημι@vpamnmp ὁ@dams νεκρός@namsc φεύγω@viia3p"
"Arist._14.6","γιγνώσκω@viap3s δέ@b ὁ@dgns κατόρθωμα@ngnsc ὁ@dnns μέγεθος@nnnsc ὁ@ddmp ἕλλην@ndmpp οὐ@b ἀπό@p ὁ@dgmp νεκρός@ngmpc ὁ@dgns πλῆθος@ngnsc ὀλίγος@annmp- γάρ@b ὁ@dnmp πίπτω@vpaanmp εἰμί@viia3p ἀλλά@cs ὁ@ddns πένθος@ndnsc ὁ@dgmp βάρβαρος@ngmpc καί@b γάρ@b ἑαυτοῦ@rpamp κείρω@viaa3p ἐπί@p ὁ@ddns μασίστιος@ndnsp καί@b ἵππος@nampc καί@cs ἡμίονος@nampc οἰμωγή@ngfsc τε@cs καί@cs κλαυθμός@ngmsc ὁ@dans πεδίον@nansc ἐμπίπλημι@viaa3p ὡς@b ἀνήρ@namsc πολύς@anans- πρῶτος@anams- ἀρετή@ndfsc καί@cs δύναμις@ndfsc μετά@p γε@b μαρδόνιος@namsp αὐτός@rpams ἀποβάλλω@vpaanmp"
