"location","text"
"Arr. Cyn._21.3","χρή@vipa3s οὖν@rpams ὅστις@rpnms ἐπιλύω@vipa3s κύων@nafsc ἀγαθός@anafs- μή@b ἐφίημι@vnaa-- ἔτι@b θορυβέω@vppedms ἀλλά@cs ἐάω@vpaaams ἐξελίσσω@vnap-- ὁ@damp ἑλιγμός@nampc ὁ@damp πρῶτος@anamp- οὕτως@b μεθίημι@vnaa-- ὁ@dafs κύων@nafsc εἰ@cs μή@b διαφθείρω@vnaa-- ἐθέλω@vipa3s ὁ@dafs θέα@nafsc"
"Arr. Cyn._22.1","νεογνός@andms- δέ@b ἐπιλύω@vnpa-- μή@b θέμις@nnfsc εἰμί@vmpa3s ἀλλά@cs χρή@vipa3s πείθω@vppeamp ὁ@ddns ἐμός@andns- ὁμώνυμος@andns- ἀφίημι@vnpa-- οὗτος@rpamp"
"Arr. Cyn._22.2","ὁ@ddfs θεός@ndfsc ὥστε@b καί@b ὁ@dafp ἰχνεύω@vppaafp πειρατέος@annns- ἀνακαλέω@vnpa-- κακός@annfp- δέ@b ἀνακαλέω@vnap-- οὗτος@rpnfp καί@cs δυσπειθής@annfp- ὑπό@p λιμός@ngmsc δεινός@annfp- δέ@cs καί@b κατεσθίω@vnaa-- ὁ@dams ἁλίσκομαι@vpaaams ὥστε@b μόλις@b ἄν@b ξύλον@ndnsc παίω@ngcpc ἀπαλλάσσω@voaa2s αὐτός@rpafp"
"Arr. Cyn._23.1","χρή@vipa3s δέ@b ἔλαφος@namsc ἤ@cs τις@rpans ἄλλος@rpans εἰς@p μέγεθος@nansc προήκω@vppaans τοσόσδε@rpams ὅδε@rpams ὁ@dams τρόπος@namsc θηράω@vnpa-- ἐφίημι@vppaams ὁ@dafp κύων@nafpc ὁ@dafp γενναῖος@anafp- μέγας@annns- τε@b γάρ@b ὁ@dnns θηρίον@nnnsc καί@cs δεῖ@vipa3s ἐπί@p πολύς@anans- καί@cs διαγωνίζομαι@vnae-- οὐ@b ἀσφαλής@annns- καί@b ὁ@dnms κίνδυνος@nnmsc οὐ@b μικρός@annms- κύων@namsc ἀγαθός@anafs- ἔλαφος@ngmsc ἕνεκα@p διαφθείρω@vnap--"
"Arr. Cyn._23.2","ἀλλά@b ὁ@dafp ἔλαφος@nafpc ἔνθα@b ὁ@dnnp πεδίον@nnnpc εὐήλατος@annnp- ἐν@p μέν@b μυσός@ndmpp καί@b ἐν@p γέτας@ndfpp καί@b ἐν@p σκυθία@ndfsp καί@cs ἀνά@p ὁ@dafs ἰλλυρίς@nafsp ἀπό@p ἵππος@ngmpc ὁ@dgmp σκυθικός@angmp- καί@cs ἰλλυρικός@angmp- διώκω@vipa3p οὗτος@rpnmp γάρ@b ἐλαύνω@vnpe-- μέν@b ὁ@danp πρῶτος@ananp- οὐ@b ἀγαθός@annmp- ἀλλά@cs καί@b ἄν@b πάνυ@b καταφρονέω@voaa2s εἶδον@vpaanms παραβάλλω@vppaamp ἵππος@ndmsc θεσσαλός@andms- ἤ1@b σικελός@andms- ἤ1@cs πελοποννήσιοι@ndmsp διαπονέω@vppenmp δέ@b"
"Arr. Cyn._23.3","ἐπίπαν@b ἀντέχω@vipa3p καί@cs τότε@b ἄν@b εἶδον@voaa2s ὁ@dams μέν@b ὠκύς@anams- ἐκεῖνος@rpams ἵππος@namsc καί@cs μέγας@anams- καί@cs σοβαρός@anams- ἀπαγορεύω@vppaams ὁ@dams δέ@b λεπτός@anams- καί@cs ψωραλέος@anams- πρῶτος@ananp- μέν@b παραμείβω@vppaams ἔπειτα@b ἀπολιμπάνω@vppaams ἔπειτα@cs ἐλαύνω@vppaams ὁ@dans θηρίον@nansc ὅς@dnms δέ@b εἰς@p τοσοῦτος@rpans ἄρα@b ἀντέχω@vipa3s ἔστε@cs ἀπαγορεύω@vnaa-- ὁ@dafs ἔλαφος@nafsc"
"Arr. Cyn._23.4","ἀπαγορεύω@vpaanfs δέ@b καί@cs χάσκω@vpaanfs ὑπό@p ἄνοια@ngfsc ἵστημι@vipe3s καί@cs ἔξεστι@vipa3s ἤδη@b εἰ@cs μέν@b βούλομαι@vope2s ἀκοντίζω@vnaa-- ἐγγύθεν@b ὡς@cs πεδάω@vpreafs εἰ@cs δέ@b ἐθέλω@vopa2s καί@b ζάω@vsaa3s βρόχος@namsc περιβάλλω@vpaaams ἄγω@vnpa--"
"Arr. Cyn._24.1","ἐν@p δέ@b λιβύη@ndfsp ἀπό@p ἵππος@ngmpc ὁ@dgmp λιβυκός@angmp- ὅς@rpnmp δή@b νομάς@nnmpp καλέω@vipe3p ὅς@dnmp τε@b ἀνήρ@nnmpc αὐτός@annmp- καί@cs ὁ@dnmp ἵππος@nnmpc ἀπό@p οὗτος@angmp- ὁ@dgmp ἵππος@ngmpc μή@b ὅτι@cs ἔλαφος@nampc αἱρέω@vipa3p ἤ1@cs δορκάς@nafpc οὗτος@rpanp μέν@b γάρ@b οὐ@b δέ@cs διά@p πολύς@angms- ἀγών@ngmsc οὐ@b δέ@cs ἀγαθός@annmp- ἵππος@nnmpc δοκέω@vipa3p ὁ@dnmp τοιοῦτος@anans- τις@rpans αἱρέω@vpaanmp ἀλλά@cs καί@b ὁ@damp ὄνος@nampc ὁ@damp ἄγριος@anamp- ὅς@rpnmp δή@b ὠκύτης@ndfsc διαφέρω@vppanmp εἰμί@vipa3p καί@cs ὁ@ddns ἐπί@p μήκιστος@anans- ἀντέχω@vnpa-- θέω@vppanmp"
"Arr. Cyn._24.2","ὁπότε@cs γοῦν@b ἐπί@p μέγας@anams- βασιλεύς@namsc ἐλαύνω@viia3p ὁ@dnmp ἅμα@p κῦρος@ndmsp ὁ@ddms δαρεῖος@ngmsp ἕλλην@nnmpp ὅς@rpdmp καί@b ξενοφῶν@nnmsp συστρατεύω@viia3s λέγω3@vipa3s ξενοφῶν@nnmsp ὅτε@cs ὁ@danp πεδίον@nanpc ὁ@danp ἀράβιος@ngmpp ἐξανύω@viia3p ἀγέλη@nafpc προφαίνω@vnpe-- ὁ@dgmp ὄνος@ngmpc ὁ@dgmp ἄγριος@angmp- καί@cs ὑπό@p εἷς@ μέν@b ἱππεύς@ngmsc μήποτε@b ἁλίσκομαι@vnaa-- ὄνος@namsc ἄγριος@anams- διίστημι@vppeamp δέ@b ἄλλος@rpamp ἐπί@p ἄλλος@rpdmp ἐλαύνω@vnpa-- ὁ@damp δέ@b πολύς@andnp- ἀντίἴσχω@vppaamp τελευτάω@vppaamp ἤδη@b ἀπαγορεύω@vnpa-- ὑπό@p κάματος@ngmsc οὕτως@b ἄρα@b καί@b κῦρος@ndmsp ὁ@ddms μέγας@angms- μέν@b βασιλεύς@ngmsc παῖς@ndmsc μέγας@angms- δέ@cs βασιλεύς@ngmsc ἀδελφός@ndmsc οὐ@b ἀγαθός@annmp- διώκω@vnpa-- ἵππος@nnmpc εἰμί@viia3p"
"Arr. Cyn._24.3","λίβυον@ngmpp δέ@b παῖς@nnmpc ὀκταέτης@annmp- εἰμί@vipa3s ὅς@rpnmp αὐτός@rpgmp ὅς@dnmp δέ@b οὐ@b πολύς@andns- πρέσβυς@annmpc ἐπί@p γυμνός@angmp- ὁ@dgmp ἵππος@ngmpc ἐλαύνω@vipa3p ῥάβδος@ndfsc χράομαι@vppenmp ἐπί@p αὐτός@rpdnp ὅσος@rpanp ἕλλην@nnmpp χαλινός@ndmsc καί@cs εἰς@p τοσοῦτος@rpans ἄρα@b ἐφομαρτέω@vipa3p ὁ@ddmp ὄνος@ndmpc ὁ@ddmp ἄγριος@andmp- ἔστε@cs τελευτάω@vppanmp βρόχος@namsc περιβάλλω@vpaanmp ὁ@ddns θηρίον@ndnsc ἄγω@vipa3p ὁ@dnns δέ@x ἕπομαι@vipe3s ἡσσάομαι@vprenns"
"Arr. Cyn._24.4","οὕτως@b σύ@b θηράω@vipa3p ὅσος@andmp- κύων@nnmpc τε@b ἀγαθός@annfp- καί@cs ἵππος@nnmpc οὐ@b πάγη@ndfpc οὐ@b δέ@cs ἄρκυς@ndfpc οὐ@b δέ@cs βρόχος@ndmpc οὐ@b δέ@cs ἁπλῶς@b δόλος@ndmpc καί@cs σόφισμα@ndnpc ἐξαπατάω@vppanmp ὁ@danp θηρίον@nanpc ἀλλά@cs ἐκ@p ὁ@dgns εὐθής@angns- διαγωνίζομαι@vppenmp"
"Arr. Cyn._24.5","καί@b εἰμί@vipa3s ὁ@dnnp θέαμα@nnnpc ἐγώ@rpdms δοκέω@vnpa-- οὐδείς@anans- τις@anans- ἐκεῖνος@rpdnp παραπλήσιος@annnp- ἀλλά@cs ὁ@dnnp μέν@b λῃστεία@ndfsc ἤ1@cs κλοπή@ndfsc ἔοικα@vira3s ὁ@dnnp δέ@b πόλεμος@ndmsc ὁ@ddms ἀνά@p κράτος@nansc διαπολεμέω@vppedms καί@b ὅς@dnmp μέν@b ὡς@cs πειρατής@nnmpc λάθρῃ@b ἐπιπλέω@vppanmp προσφέρω@vipe3p πρός@p ὁ@danp θηρίον@nanpc ὅς@dnmp δέ@cs καθά@cs ἀθηναῖος@nnmpp μῆδος@ngmpp κρατέω@viaa3p ναυμαχία@ndfsc περί@p ἀρτεμίσιον@nansp ἤ1@b περί@p σαλαμίς@nafsp καί@cs ψυττάλεια@nafsp ἤ1@cs αὖθις@b περί@p κύπρος@nafsp οὕτως@b δέ@b καί@b οὗτος@rpnmp ὁ@dgnp θηρίον@ngnpc ἐκ@p ὁ@dgns ἐμφανής@angns- κρατέω@vipa3p κύων@ngmsc ἡλικία@nnfsc εἰς@p ὁ@dans θέω@vnaa--"
"Arr. Cyn._25.1","θῆλυς@nafsc μέν@b μετά@p μείς@namsc δωδέκατος@anams- ἐξάγω@vnpa-- ἐπί@p θήρα@nafsc πρόσθεν@b δέ@cs ἔτι@b ἀπό@p δέκατος@angms- μήν@ngmsc εἰ@cs εὐπαγής@annms- τυγχάνω@voaa3s καί@cs μή@b ὑγρομελής@annms- λαγῶς@namsc ἀπό@p χείρ@ngfsc ἀφίημι@vnpa-- ἐν@p χωρίον@ndnsc περιφανής@andns- καί@cs ὁ@dafs μέν@b ἐγγύθεν@b ἐφίημι@vnpa-- ὁ@ddms λαγῶς@ndmsc ὁ@dafs τε@cs ὄψις@nafsc αὐτός@anafs- ἐμπίπλημι@vnpe-- καί@cs ἐγγύς@b ὁράω@vppaafs μετά@p ἐλπίς@ngfsc ἀγαθός@angfs- πονέω@vnpa--"
"Arr. Cyn._25.2","κύων@namsc δέ@cs ἄλλος@anafs- τέλειος@anafs- ἐφίημι@vnpa-- ὕστερος@anans- ὡς@cs μή@b ἐπί@p πολύς@anans- κακοπαθέω@vnaa-- ὁ@dafs σκύλαξ@nafsc μη@b δέ@cs ἀπαγορεύω@vnaa-- ὑπό@p κάματος@ngmsc ὅς@dnfs δέ@b θαμινός@ananp- καί@cs εὐμαρής@b ἐξελίσσω@vppanfs ὁ@dams λαγῶς@namsc παραδίδωμι@vifa3s ὁ@ddfs σκύλαξ@ndfsc αἱρέω@vpaaafs δέ@b ἐάω@vnpa-- σπαράσσω@vnaa-- ὁ@ddmp ὀδούς@ndmpc ἔστε@cs κατάκαίνω@vnaa--"
"Arr. Cyn._25.3","ἐπειδάν@cs δέ@b ἐξάγω@vnpe-- ἤδη@b ὥρα@nafsc ἔχω@vspa3s πρῶτος@ananp- μέν@b ὁ@dafp ὁδός@nafpc βαδίζω@vnpa-- ὅσος@rpnfp τραχύς@annfp- αὐτός@rpgfp ἀγαθός@annns- γάρ@b ὁ@dnns μελέτημα@nnnsc εἰς@p ὁ@dans πήγνυμι@vnaa-- ὁ@damp πούς@nampc ὁ@ddfp κύων@ndfpc"
"Arr. Cyn._25.4","ἔπειτα@b ἵστημι@vnpe-- ὁ@dams ἔχω@vppaams αὐτός@rpafs ἐν@p χωρίον@ndnsc περιφανής@andns- καί@cs ὑπερδέξιος@andns- καί@cs φθάνω@vpaadms μέν@b ὁ@ddms λαγῶς@ndmsc καί@cs προλαμβάνω@vpaadms οὐ@b ὁράω@vppaafs μή@b ἐφίημι@vnpa-- οὗτος@rpans γάρ@b σύ@b περί@p ὁ@dgmp εἰς@p ἰχνεία@nafsc ἀσκέω@vppegmp κύων@ngmpc παραινέω@vipa3s ὁ@dnms ξενοφῶν@nnmsp ἐκεῖνος@annms-"
"Arr. Cyn._25.5","κύων@nafsc δέ@b ὠκύς@anafs- εἰ@cs μή@b ὁράω@vppaafs ἐπιλύω@ngfsc πλάζω@vipe3s καί@cs σκιρτάω@vipa3s καί@cs ἔκφρων@annfs- γίγνομαι@vipe3s καί@cs ἀνασοβέω@vipe3s"
"Arr. Cyn._25.6","καί@b τοίνυν@b εἰ@cs ποτέ@b διαφεύγω@voaa3s αὐτός@rpafs τελεόω@vpapafs ἤδη@b ὁ@dnms λαγῶς@nnmsc οὐ@b ἀτρέμας@b ἔχω@vipa3s ἑαυτοῦ@rpafs οὐ@b δέ@b ἐπί@p ὁ@dams κυναγωγός@namsc ἐπάνειμι@vipa3s οὐ@b δέ@cs ἀνακαλέω@vppagms ὑπακούω@vipa3s ἀλλά@cs ὑπό@p μελέτη@ngfsc ὁ@dgns θέω@vnpa-- ἐπί@p μηδείς@rpd-s οἶδα@ndfsc πλάζω@vipe3s καί@cs μαίνομαι@vppedfs ἔοικα@vira3s"
"Arr. Cyn._25.7","ἀλλά@b ἵστημι@vnpe-- μέν@b ὁ@dams ἔχω@vppaams ὁ@dafs σκύλαξ@nafsc ἐν@p χωρίον@ndnsc ὁποῖος@anans- ἤδη@b ἐγώ@rpdms λέγω@vire3s κρύπτω@vppeams οἷ@rpdms μάλιστα@b τεκμαίρομαι@voam3s ἄν@b τις@rpnms ὅτι@cs πονέω@vppenms"
"Arr. Cyn._25.8","ὁ@dnms λαγῶς@nnmsc ὑποκάμπτω@vpaanms ἥκω@vsaa3s εἶδον@vpaaams δέ@b διαπονέω@vpreams ἐγγύθεν@b ἐφίημι@vnpa-- μή@cs κατά@p στόμα@nansc ὁ@dnfs μέν@b γάρ@b κύων@nnfsc ἐξορμάω@vpaanfs ἐπί@p εὐθύς2@b ἐκφέρω@vifp3s ὁ@dnms δέ@b λαγῶς@nnmsc ἐξελίσσω@vpaanms εὐμαρής@b παράλλαψις@vifa3s ὁ@dafs δέ@b πολύς@anans- ἀπολιμπάνω@vnap-- ἀνάγκη@nnfsc καί@cs χαλεπός@b ὑποκάμπτω@vnaa-- καθά@cs ὁ@dnfp τριήρης@nnfpc εὐθυπλοέω@vppanfp οὐ@b εὐμαρής@b ἐπικάμπτω@vipa3p εἰ@cs μή@b ἀνίημι@voap3s ὁ@dnns πολύς@annns- ὁ@dgfs εἰρεσία@ngfsc αὐτός@rpdfp"
"Arr. Cyn._25.9","ἀλλά@cs ἐάω@vpaaams παραμείβω@vnaa-- ὁ@dams λαγῶς@namsc ἐκ@p ὁ@dgns πλάγιον@ngnsc χρή@vipa3s ἐφίημι@vnpa-- ἁλίσκομαι@vpaagms δέ@b ἐφομαρτέω@vmpa3s τις@rpnms σπουδή@ndfsc πρίν@cs ἐμπίπλημι@vnap-- ὁ@dgns αἷμα@ngnsc ὁ@dafs κύων@nafsc οὐ@b ὅτι@cs δή@b ὁ@danp κρέας@nanpc ἄρα@b περί@p πολύς@angms- ποιητέος@annns- ἀνήρ@ndmsc εἰς@p κάλλος@nansc κυνηγετέω@vppadms ἀλλά@cs ὅτι@cs πονηρός@anans- μάθημα@nansc κύων@ndfsc γενναῖος@vipa3s λαγῶς@ngmsc ἐσθίω@vnpa-- καί@b ἤδη@b πολύς@annfp- κύων@nnfpc οὕτως@b διαφθείρω@viap3p ἐπεί@cs μακρός@andms- δρόμος@ndmsc ἀσθμαίνω@vppanfp ἐμπίμπλημι@viap3p ἔπειτα@b πνίγω@vpapnfp ἀπόλλυμι@viam3p"
"Arr. Cyn._26.1","ἄρσην@ananp- δέ@b μή@b πρόσθεν@b ἤ1@cs διετής@vile3p γίγνομαι@vppeams ἐξάγω@vnpa-- ἐπί@p θήρα@nafsc πολύς@anans- γάρ@b σύ@b ὕστερος@anans- ὁ@ddnp ἄρσην@ndnpc πήγνυμι@vipe3s ὁ@dnnp μέλος@nnnpc"
"Arr. Cyn._26.2","καί@b ὁ@dnms κίνδυνος@nnmsc οὐ@b μικρός@annms- ἀλλά@cs πολύς@annmp- ἤδη@b πρίν@cs τελειόω@vnap-- ἀγωνίζομαι@vpaenmp πρό@p ὥρα@ngfsc ἀπόλλυμι@viam3p καί@cs μάλιστα@b δή@b ὅσος@annmp- γενναῖος@annmps ὑπό@p γάρ@x μένω@vppeamp τοσοῦτος@anans- ὅσος@anans- δύναμαι@vipe3p θέω@vipa3p"
"Arr. Cyn._26.3","ὁ@danp δέ@b ἄλλος@rpanp ὡσαύτως@b παραφυλάσσω@vnpa-- ὅσος@rpnnp ἐπί@p ὁ@ddfp θῆλυς@andfp- ἤδη@b ἐγώ@rpdcs λέγω@vire3s ὅπως@b πρακτέος@annns-"
"Arr. Cyn._26.4","φυλάσσω@vnpa-- δέ@b ἀπό@p ὀχεία@ngfsc ἐντός@p ὅδε@angfs- ὁ@dgfs ἡλικία@ngfsc οὐ@b τε@b γάρ@b ὁ@dnfs γονή@nnfsc πω@b αὐτός@rpdmp πήγνυμι@vira3s ἀλλά@cs εἰμί@vipa3s ἐξίτηλος@annms- ὁ@dans πολύς@anans- καί@cs ἀμαυρός@annfs- καθά@cs ὁ@dnfs ὁ@dgmp παῖς@ngmpc αὐτός@rpnmp τε@cs διαφθείρω@vipe3p πάμπαν@b ὡς@cs μηδείς@rpans ἔτι@b πράσσω@vppaams ὕστερος@b ὀρθόω@vnaa-- ὁ@dafs ἁμαρτία@nafsc ἀλλά@b ἀπό@p τρίτος@angns- μέν@b ἔτος@ngnsc ἐφίημι@vnpe-- ἐν@p ὥρα@ndfsc ἄν@b εἰμί@vopa3s ὁ@ddfs σύμμετρος@andfs- ἐφίημι@vmpe3p δέ@x ὧδε@b φυλάσσω@vnaa-- χρή@vipa3s ὁ@dafs κύων@nafsc ἐπειδάν@cs"
"Arr. Cyn._27.1","ἐκκαθαίρω@vsap3s ὁ@dgns αἷμα@ngnsc πρόσθεν@b δέ@b εἰ@cs παραλαμβάνω@voaa3p ὁ@dafs γονή@nafsc ὁ@dans πολύς@anans- οὐ@b κρατέω@vipa3p ἀλλά@cs ἐκκλύζω@vipe3s ὑπό@p ὁ@dgns αἷμα@ngnsc καθά@cs ὁ@ddfp γυνή@ndfpc"
"Arr. Cyn._27.2","προσέχω@vnpa-- δέ@b ὁ@dams νόος@namsc ἐνταῦθα@b βραχύς@annms- γάρ@b χρόνος@nnmsc διαγίγνομαι@vipe3s ἐν@p ὅς@rpdms οὐκέτι@b μέν@b φέρω@vipe3s αὐτός@rpdfs ὁ@dnns αἷμα@nnnsc ἔτι@b δέ@cs φυλάσσω@vipa3s ὁ@dafs ἐπιθυμία@nafsc ἀγαθός@annfs- δέ@b ὁ@ddfs θῆλυς@ndfsc ἡλικία@nnfsc ὁ@dnfs ἀπό@p διάτος@ngnsc εἰς@p ἕβδομος@anans- ἔτος@nansc"
"Arr. Cyn._28.1","κράτιστος@annnss δέ@b κατείργω@vnaa-- ἐν@p ὁ@ddns αὐτός@rpdns ὁ@dams ἄρσην@namsc ἅμα@p ὁ@ddfs θῆλυς@ndfsc αὐτός@rpams δέ@b ἀφανής@anams- εἰμί@vnpa-- ὁ@dnfp γάρ@b ἐν@p ὁ@ddns ἐμφανής@andns- ὁμιλία@nnfpc οὐ@b γόνιμος@annfp- εἰ@cs χρή@vipa3s πείθω@vnpe-- ἀνήρ@ndmpc κυνηγετικός@andmp- ὅσος@annnp- δέ@b τοιοῦτος@rpnnp λάθρῃ@b ὑπό@p κύων@ngmpc σπουδάζω@viap3s ἐπιτυχής@annnp- γίγνομαι@vnam-- λόγος@nnmsc"
"Arr. Cyn._28.2","μετά@p οὗτος@rpanp δέ@b ἐξάγω@vnpa-- μέν@b ἐπί@p θήρα@nafsc ὁ@dnms γάρ@b περίπατος@nnmsc ἀγαθός@annns- εἰς@p ῥώμη@nafsc ὁ@ddfp κύων@ndfpc ἐφίημι@vnpa-- δέ@cs αὐτός@rpafp λαγῶς@ndmsc μηκέτι@b κίνδυνος@nnmsc γάρ@b διαφθείρω@vnaa-- ὑπερκαμάω@vpaaafs ἤ1@cs ὑπερτείνω@vpapafs"
"Arr. Cyn._28.3","καί@b ὁ@dams ἄρσην@namsc δέ@b μή@b ἐφίημι@vnpa-- ἐπί@p λαγῶς@namsc ὡσαύτως@b πρίν@cs ἀπό@p ὁ@dgms κάματος@ngmsc ἀναπαύω@vnam-- καί@cs ῥώννυμι@vnap-- ἑξήκοντα@ ἡμέρα@ngfpc οὐ@b μείων@anansc ἔπειτα@b ἐφίημι@vnpa-- εἰς@p ἀγών@namsc οὐδείς@anans- κωλύω@vifa3s"
"Arr. Cyn._29.1","κράτιστος@annfss δέ@b ὥρα@nnfsc εἰς@p σκυλακεία@nafsc ὁ@dnfs ὁ@dgns ἔαρ@ngnsc εὐκράτης@b γάρ@b οὗτος@rpnfs μάλιστα@b ἔχω@vipa3s κρύος@nampc τε@cs καί@cs θάλπος@ngnsc ὡς@cs ὁ@dnns μέν@b κρύος@nnnsc ὁ@ddnp σκυλάκιον@andmp- οὐ@b ἀγαθός@annns- εἰς@p ἀνατροφή@nafsc ἄλλως@b τε@b καί@cs ἀπορία@ndfsc γάλα@ngnsc ὁ@dnns δέ@b καῦμα@nnnsc ὁ@ddfp μήτηρ@ndfpc χαλεπός@annns- ἐν@p ὁ@ddfs ἀνατροφή@ndfsc ὁ@dnns φθινόπωρον@annns- δέ@b οὗτος@rpdfs χείρων@annnsc ὁ@dgns ἔαρ@ngnsc ὅτι@cs χειμών@nnmsc ἐπιλαμβάνω@vipa3s ὁ@danp σκυλάκιον@nanpc πρίν@cs πάσσω@vnap--"
"Arr. Cyn._30.1","τίκτω@vpaaafs δέ@b εἰ@cs μέν@b ἐθέλω@vopa2s ἐπαναλαμβάνω@vnaa-- ὁ@dafs πρόσθεν@b ὠκύτης@nafsc μή@b ἐάω@vnpa-- ἐκτρέφω@vnpa-- αὐτός@rpafs ὅτι@cs μή@b εἰς@p ὅσος@anans- ἀποκουφίζω@vnaa-- ὁ@dans πολύς@anans- ὁ@dgns γάλα@ngnsc εἶτα@b δέ@b ὑφαιρέω@vpaaams ἄλλος@rpdfp παραδίδωμι@vnpa-- κύων@ndmpc ἐπιλέγω@vppeams γενναῖος@nafpc ὁ@dnns γάρ@b ὁ@dgfp ἀγεννής@angmp- γάλα@nnnsc οὐ@b σύμφυλος@annns- ὁ@ddfp γενναῖος@ndfpc"
"Arr. Cyn._30.2","εἰ@cs δέ@b μηκέτι@b εἰς@p δρόμος@namsc ἐπιτήδειος@b ἔχω@vppanfs φαίνω@vope3s ὁ@dnfs κύων@nnfsc κράτιστος@annnss ἐάω@vnpa-- ὑπό@p ὁ@ddfs τίκτω@ndfsc καί@cs μή@b ὑποβάλλω@vnpa-- ὑπό@p ἕτερος@anafs- κύων@namsc ὁ@dnfp γάρ@b θεραπεία@nnfpc ὁ@dnfp ἀλλότριος@annfp- ᾗπερ@rpdfs καί@b ὁ@dnms ξενοφῶν@nnmsp ἐκεῖνος@annms- ἀποφαίνω@vipa3s οὐ@b εἰμί@vipa3p αὔξιμος@annmp- ὁ@dnns δέ@b ὁ@dgfp μήτηρ@ngfpc καί@cs ὁ@dnns γάλα@nnnsc ἀγαθός@annns- καί@cs ὁ@dnns πνεῦμα@nnnsc"
"Arr. Cyn._31.1","ὁπόταν@cs δέ@b ἤδη@b πλανάω@vspe3s ὁ@dnnp σκυλάκιον@nnnpc ὀρθός@b συμβουλεύω@vipa3s ὅτι@cs χρή@vipa3s γάλα@ndnsc ἀνατρέφω@vnpa-- αὐτός@rpanp καί@cs ὅτι@cs ὁ@dnfp βαρύς@annfp- πλησμονή@nnfpc ὁ@danp τε@cs σκέλος@nanpc αὐτός@rpdnp διαστρέφω@vipa3p"
"Arr. Cyn._31.2","καί@cs ὁ@ddnp σῶμα@ndnpc νόσος@ngfsc ἐμβάλλω@vipa3p καί@b ὁ@danp ὄνομα@nanpc δέ@b ὅτι@cs βραχύς@ananp- καί@cs εὐανάκλητος@ananp- θετέος@annns- ὁ@ddfp κύων@ndfpc καί@b οὗτος@rpans χρή@vipa3s πείθω@vnpe-- αὐτός@rpdms καί@b ὅσος@ananp- ἀναγράφω@vira3s ὄνομα@nanpc ὁ@danp μέν@b εὑρίσκω@vpaanms ὁ@danp δέ@b καί@b αὐτός@rpnms ποιέω@vpaanms δεξιός@b ἀναγράφω@vira3s"
"Arr. Cyn._31.3","εἰ@cs δέ@b μήπω@b ἐθέλω@vopa2s σκυλακεύω@vnaa-- φυλάσσω@vnpa-- ὡς@cs ἀνυστός@anans- ἐπιμελής@ananps ὁ@dafp κύων@nafpc ἐπειδάν@cs τῆ@dafs ἀνάγκη@ndfsc οὗτος@rpdfs ἔχω@vspe3p ἀποπαύω@vpamafp δέ@b ὁ@dnmp μαστός@nnmpc σφριγάω@vipa3p καί@cs ὑποπίμπλημι@vire3p γάλα@ngnsc καί@cs τείνω@vipe3s ὁ@dnnp ὑπό@p ὁ@ddfs γαστήρ@ndfsc"
"Arr. Cyn._31.4","καί@b εἰμί@vipa3s τηνικαῦτα@b οὐ@b ἀσφαλής@annns- ἐπιλύω@vnpa-- κύων@namsc ἐπί@p λαγῶς@nafsc ῥήγνυμι@vipe3p γάρ@b αὐτός@rpdfp ὁ@dnfp γαστήρ@nnfpc ὥστε@b οὐ@b δέ@b εἰς@p ὁ@dans σκιρτάω@vnaa-- χράω@viia3s λύω@vnpa-- αὐτός@rpafp ἅμα@p ἕτερος@andfs- κύων@ndfsc ἁμιλλάομαι@vppenfp γάρ@b εἰμί@vipa3s ὅτε@cs καί@b ὑπέρ@p δύναμις@nafsc συντέμνω@vpapnfp εἰς@p ἴσος@anams- κίνδυνος@namsc καθίστημι@vipe3p"
"Arr. Cyn._31.5","ἀλλά@b κράτιστος@annnss περιμένω@vnaa-- ἔστε@cs χαλάω@vnaa-- αὐτός@rpdfp ὁ@damp μαστός@nampc τεκμήριον@nnnsc δέ@b ὅτι@cs ἤδη@b ἀσφαλής@annns- ἐπειδάν@cs ὁ@dnfp θρίξ@nnfpc ἀπορρέω@vspa3p ἀθρόος@annfp- ἐπαφάω@vppedms τότε@b γάρ@b λύω@vipe3p ἐγώ@rpdms δοκέω@vnpa-- ἀπό@p ὁ@dgfs ἀνάγκη@ngfsc ὁ@dgfs πρόσθεν@b καί@cs παρίστημι@vipe3p ἤδη@b εἰς@p δρόμος@namsc"
"Arr. Cyn._32.1","κύων@nnmsc δέ@b θῆλυς@annfs- μέν@b ὠκύς@annfs- ἄρσην@annfs- ἄρσην@nafsc δέ@b θῆλυς@angfs- διαπονέω@vnpe-- ἀμείνων@annfsc καί@cs ὅτι@cs διά@p ἔτος@ngnsc θέω@vipa3s πολύς@andns- τις@rpdns ἔντιμος@annnsc ὁ@dnns κτῆμα@nnnsc καί@cs ὅτι@cs θῆλυς@nnfpc μέν@b πολύς@annfp- ἀγαθός@annfp- ἄρσην@ngmsc δέ@cs γενναῖος@angns- ἐπιτυγχάνω@vnaa-- οὐ@b εὐμαρής@annns- καί@b οὗτος@rpdfs ἔντιμος@annnsc"
