"location","text"
"Chaer._7.1.8","δοκέω@vipa3s δέ@b ἐγώ@rpdcs ὁ@dams ἅπαξ@b ὑπό@p ἐγώ@rpgmp ὁρίζω@vpreams θάνατος@namsc εἰς@p ἄμυνα@nafsc καταχράω@vnam-- ὁ@dgms τύραννος@ngmsc καλός@annns- γάρ@b λυπέω@vpaaamp αὐτός@rpams ἔργον@ndnsc ποιέω@vnaa-- μετανοέω@vnpa-- ἔνδοξος@anans- καί@b ὁ@ddmp ὕστερος@anans- εἰμί@vpfmdmp διήγημα@nansc καταλείπω@vppaamp ὅτι@cs δύο@an---- ἕλλην@nnmpp ἀδικέω@vpapnmp ἀντιλύω@viaa3p ὁ@dams μέγας@anams- βασιλεύς@namsc καί@cs ἀποθνήσκω@viaa3p ὡς@b"
"Chaer._7.1.9","ἀνήρ@nnmpc πῶς@b οὖν@b εἶπον@viaa3s χαιρέας@nnmsp ἐγώ@rpncp ὁ@dnmp μόνος@annmp- καί@cs πένης@annmp- καί@cs ξένος1@annmp- ὁ@dams κύριος@namsc τηλικοῦτος@angnp- καί@cs τοσοῦτος@rpgnp ἔθνος@ngnpc καί@cs δύναμις@nafsc ἔχω@vppaams ὅσος@anafs- ὁράω@vira1p λυπέω@vnaa-- δύναμαι@vipe1p ὁ@dgns μέν@b γάρ@b σῶμα@ngnsc αὐτός@rpdms φυλακή@nnfpc καί@cs προφυλακή@nnfpc καί@cs ἄν@cs ἀποκτείνω@vsaa1p δέ@b τις@rpanp ὁ@dgnp ἐκεῖνος@rpgms καί@cs ἄν@cs ἐμπίμπρημι@vsaa1p τις@rpans ὁ@dgnp ἐκεῖνος@rpgms κτῆμα@ngnpc"
"Chaer._7.1.10","οὐ@b αἰσθάνομαι@vifp3s ὁ@dgfs βλάβη@ngfsc ὀρθός@b ἄν@b φημί@viia3s πολύχαρμος@nnmsp οὗτος@rpanp λέγω3@viia2s εἰ@cs μή@b πόλεμος@nnmsc εἰμί@viia3s νῦν@b δέ@b ἀκούω@vipa1p αἴγυπτος@nafsp μέν@b ἀφεστήξω@vnra-- φοινίκη@nafsp δέ@b ἁλίσκομαι@vnra-- συρία@nafsp δέ@cs κατατρέχω@vnpe-- βασιλεύς@vipa3s δέ@b ὁ@dnms πόλεμος@nnmsc ἀπάντησις@ndfsc καί@b πρό@p ὁ@dgns διαβαίνω@vnaa-- ὁ@dams εὐφράτης@namsp"
"Chaer._7.1.11","οὐ@b εἰμί@vipa1p οὖν@b ὁ@dnmp δύο@an---- μόνος@annmp- τοσοῦτος@anamp- δέ@cs ἔχω@vipa1p σύμμαχος@nampc ὅσος@anamp- ὁ@dnms αἰγύπτιος@nnmsp ἄγω@vipa3s τοσοῦτος@ananp- ὅπλον@nanpc τοσοῦτος@ananp- χρῆμα@nanpc τοσοῦτος@anafp- τριήρης@nafpc χράω2@vsam1p ἀλλότριος@andfs- δύναμις@ndfsc πρός@p ὁ@dafs ὑπέρ@p ἑαυτοῦ@rpgfp ἄμυνα@nafsc οὔπω@b πᾶς@annns- ἐρῶ@vile3s ἔπος@nnnsc καί@cs χαιρέας@nnmsp ἀναβοάω@viaa3s σπεύδω@vspa1p ἀπέρχομαι@vsaa1p δίκη@nafpp ἐν@p ὁ@ddms πόλεμος@ndmsc λαμβάνω@vifm1s παρά@p ὁ@dgms δικαστής@ngmsc"
"Chaer._7.2.1","ταχύς@b τοίνυν@b ὁρμάω@vpaanmp διώκω@viia3p βασιλεύς@namsc προσποιέω@vppenmp ἐθέλω@vnpa-- ἐκεῖνος@rpdms συστρατεύομαι@vnpe-- διά@p γάρ@b οὗτος@angfs- ὁ@dgfs πρόφασις@ngfsc ἐλπίζω@viia3p ἀδεής@b διαβαίνω@vnfm-- ὁ@dams εὐφράτης@namsp καταλαμβάνω@viaa3p δέ@b ὁ@dafs στρατιά@nafsc ἐπί@p ὁ@ddms ποταμός@ndmsc καί@cs προσμείγνυμι@vpaanmp ὁ@ddmp ὀπισθοφύλαξ@ndmpc ἀκολουθέω@viia3p"
"Chaer._7.2.2","ἐπεί@cs δέ@b ἥκω@viia3p εἰς@p συρία@nafsp αὐτομολέω@viaa3p πρός@p ὁ@dams αἰγύπτιος@namsp λαμβάνω@vpaanmp δέ@cs αὐτός@rpamp ὁ@dnmp φύλαξ@nnmpc ἐξετάζω@viia3p τις@rpncp εἰμί@vopa3p σχῆμα@nansc γάρ@b πρεσβευτής@ngmpc οὐ@b ἔχω@vppanmp ὑποπτεύω@viie3p κατάσκοπος@nnmpc μᾶλλον@b ἔνθα@b καί@b προκινδυνεύω@viaa3p εἰ@cs μή@b εἰμί@vipa2s γε@b τις@rpnms ἕλλην@nafsp ἐκεῖ@b κατά@p τύχη@nafsc εὑρίσκω@vpapnms συνίημι@viaa3s ὁ@dgfs φωνή@ngfsc ἀξιόω@viia3p δέ@b ἄγω@vnpe-- πρός@p βασιλεύς@namsc ὡς@b μέγας@anans- ὄφελος@nansc αὐτός@rpdms κομίζω@vppanmp"
"Chaer._7.2.3","ἐπεί@cs δέ@b ἄγω@viap3p χαιρέας@nnmsp λέγω@viaa3s ἐγώ@rpnmp ἕλλην@nnmpp εἰμί@vipa1p συρακούσιος@annmp- ὁ@dgfp εὐπατρίδης@angfp- οὗτος@rpnms μέν@b οὖν@b εἰς@p βαβυλών@nafsp φίλος@annms- ἐμός@annms- εἰμί@vppanms ἔρχομαι@viaa3s διά@p ἐγώ@rpams ἐγώ@rpnms δέ@b διά@p γυνή@nafsc ὁ@dafs ἑρμοκράτης@ngmsp θυγάτηρ@nafsc εἰ@cs τις@anams- ἑρμοκράτης@namsp ἀκούω@vipa2s στρατηγός@namsc ἀθήναιος@nampp καταναυμαχέω@vpaaams ἐπινεύω@viaa3s ὁ@dnms αἰγύπτιος@annms-"
"Chaer._7.2.4","οὐδείς@annns- γάρ@b ἔθνος@nnnsc ἄπυστος@annns- εἰμί@viia3s ὁ@dgfs ἀθήναιος@ngmpp δυστυχία@ngfsc ὅς@rpafs δυστυχέω@viaa3p ἐν@p ὁ@ddms πόλεμος@ndmsc ὁ@ddms σικελικός@andms- τυραννεύω@vira3s δέ@b ἐγώ@rpgcp ἀρταξέρξης@nnmsp καί@cs πᾶς@ananp- διηγέομαι@viae3s φέρω@nnmpp οὖν@b ἑαυτοῦ@rpamp δίδωμι@vipa1p σύ@rpdcs φίλος@nampc πιστός@anamp- δύο@ ὁ@danp προτρεπτικός@ananps εἰς@p ἀνδρεία@nafsc ἔχω@vppanmp θάνατος@ngmsc καί@cs ἄμυνα@ngfsc ἔρως@namsc ἤδη@b γάρ@b θνήσκω@vila1s ὅσος@anans- ἐπί@p ὁ@ddfp συμφορά@ndfpc λοιπός@anans- δέ@cs ζάω@vipa1s εἰς@p μόνος@anans- ὁ@dans λυπέω@vnaa-- ὁ@dams ἐχθρός@anams- μή@x μήν@x ἀσπουδεί@b γε@x καί@cs ἀκλεής@b ἀπόλλυμι@voam1s ἀλλά@cs μέγας@anans- ῥέζω@vpaanms τις@rpans καί@b εἰμί@vpfmdmp πυνθάνομαι@vnam--"
"Chaer._7.2.5","οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms αἰγύπτιος@nnmsp ἥδομαι@viap3s καί@cs ὁ@dafs δεξιός@anafs- ἐμβάλλω@vpaanms εἰς@p καιρός@namsc ἥκω@vipa2s φημί@vipa3s ὦ@i νεανίας@nvmsc σεαυτοῦ@rpdms τε@b καί@b ἐγώ@rpdfs παραυτίκα@b μέν@b οὖν@b αὐτός@rpdmp κελεύω@viaa3s ὅπλον@nanpc δίδωμι@vnap-- καί@cs σκηνή@nafsc μετά@b οὐ@b πολύς@anans- δέ@cs καί@b ὁμοτράπεζος@anams- ποιέω@viam3s χαιρέας@namsp εἶτα@b καί@b σύμβουλος@namsc ἐπιδείκνυμι@viie3s γάρ@b φρόνησις@nafsc τε@b καί@cs θάρσος@nansc μετά@p οὗτος@rpgnp δέ@cs καί@b πίστις@nafsc οἷος@rpanp δή@b καί@b φύσις@ngfsc ἀγαθός@angfs- καί@cs παιδεία@ngfsc οὐ@b ἀπρονόητος@annms-"
"Chaer._7.2.6","ἐπαγείρω@viaa3s δέ@b μᾶλλον@b αὐτός@rpams καί@cs διαπρεπής@anansc ποιέω@viaa3s ὁ@dnfs πρός@p βασιλεύς@nvmsc ἀπέχθεια@nnfsc καί@cs ὁ@dnns δείκνυμι@vnaa-- ἐθέλω@vnpa-- ὅτι@cs οὐ@b εἰμί@viia1s εὐκαταφρόνητος@annms- ἀλλά@cs ’@cs ἄξιος@annms- τιμή@ngfsc εὐθύς2@b οὖν@b ἔργον@nansc ἐπιδείκνυμι@viam3s μέγας@anans- ὁ@ddms μέν@b αἰγύπτιος@ndmsp ὁ@dnnp μέν@b ἄλλος@rpnnp προχωρέω@vila3s ῥᾴδιος@b καί@cs κύριος@nnmsc γίγνομαι@vila3s ὁ@dgfs κοῖλος@angfs- συρία@ngfsp ἐκ@p ἐπιδρομή@ngfsc ὑποχείριος@annfs- δέ@cs εἰμί@viia3s αὐτός@rpdms καί@b φοινίκη@nnfsp πλήν@p τύρος@ngmsp"
"Chaer._7.2.7","τύριοι@nnmpp δέ@b φύσις@ndfsc γένος@nansc εἰμί@vipa3p μάχιμος@ananss καί@cs κλέος@nansc ἐπί@p ἀνδρεία@ndfsc ἐθέλω@vipa3p κτάομαι@vnre-- μή@cs δοκέω@vsaa3p καταισχύνω@vnpa-- ὁ@dams ἡρακλῆς@namsp φανερός@anamss θεός@namsc παρά@p ’@p αὐτός@rpdmp καί@cs ὅς@ndmsc μόνος@andms- σχεδόν@b ἀνατίθημι@vira3p ὁ@dafs πόλις@nafsc θαρσέω@vipa3p δέ@b καί@b ὀχυρότης@ndfsc ὁ@dgfs οἴκησις@ngfsc"
"Chaer._7.2.8","ὁ@dnfs μέν@b γάρ@b πόλις@nnfsc ἐν@p θάλασσα@ndfsc κατοικίζω@vire3s λεπτός@annfs- δέ@cs εἴσοδος@nnfsc αὐτός@rpafs συνάπτω@vppanfs ὁ@ddfs γῆ@ndfsc κωλύω@vipa3s ὁ@dans μή@b νῆσος@nafsc εἰμί@vnpa-- ἔοικα@vira3s δέ@b ναῦς@ndfsc καθορμίζω@vpredfs καί@cs ἐπί@p γῆ@ngfsc τίθημι@vpradfs ὁ@dafs ἐπιβάθρα@nafsc"
"Chaer._7.2.9","πανταχόθεν@b οὖν@b αὐτός@rpdmp ὁ@dams πόλεμος@namsc ἀποκλείω@vnaa-- ῥᾴδιος@annns- ὁ@dafs μέν@b πεζός@anafs- στρατιά@nafsc ἐκ@p ὁ@dgfs θάλασσα@ngfsc ἀρκέω@vppagfs αὐτός@rpdfs πύλη@ngfsc εἷς@angfs- ὁ@dams δέ@cs ἐπίπλοος2@namsc ὁ@dgfp τριηρεύς@ngfpc τεῖχος@ndnpc ὀχυρός@b οἰκοδομέω@vpregfs ὁ@dgfs πόλις@ngfsc καί@cs λιμήν@ndmpc κλείω@vppegfs ὥσπερ@cs οἰκία@ngfsc"
"Chaer._7.3.1","πᾶς@ngmpp οὖν@b ὁ@dgmp πέριξ@b ἁλίσκομαι@vpragmp μόνος@annmp- τύριοι@nnmpp ὁ@dgmp αἰγύπτιος@ngmpp καταφρονέω@viia3p ὁ@dafs εὔνοια@nafsc καί@cs πίστις@nafsc ὁ@ddms πέρσης@ndmsp φυλάσσω@vppanmp ἐπί@p οὗτος@rpdns δυσχεραίνω@vppanms ὁ@dnms αἰγύπτιος@annms- συνάγω@viaa3s βουλή@nafsc τότε@b πρώνος@anams- χαιρέας@namsp παρακαλέω@viaa3s εἰς@p ὁ@dans συμβούλιον@nansc καί@cs λέγω3@viaa3s ὧδε@b ἀνήρ@nvmpp σύμμαχος@anvmp-"
"Chaer._7.3.2","δοῦλος@nampc γάρ@b οὐ@b ἄν@b εἶπον@voaa1s ὁ@damp φίλος@nampc ὁράω@vipa2p ὁ@dafs ἀπορία@nafsc ὅτι@cs ὥσπερ@cs ναῦς@nnfsc ἐπί@p πολύς@anans- εὐπλοέω@vpaanfs ἐναντίος@andms- ἄνεμος@ndmsc λαμβάνω@vipe1p καί@cs τύρος@nnmsp ὁ@dnfs χαλεπός@annms- κατέχω@vipa3s σπεύδω@vppaamp ἐγώ@rpacp ἐπείγω@vipe3s δέ@b καί@b βασιλεύς@nnmsc ὡς@cs πυνθάνομαι@viie1p τίς@b οὖν@b χρή@vipa3s πράσσω@vnpa-- οὐ@b τε@b γάρ@b αἱρέω@vnaa-- τύρος@nafsp ἔνειμι@vipa3s οὐ@b τε@cs ὑπερβαίνω@vnaa-- καθά@cs δέ@b τεῖχος@nnnsc ἐν@p μέσος@andns- κεῖμαι@vprenfs ὁ@dafs ἀσία@nafsp ἐγώ@rpdmp πᾶς@anafs- ἀποκλείω@vipa3s δοκέω@vipa3s δέ@b ἐγώ@rpdms ὁ@dafs ταχύς@anafs- ἐντεῦθεν@b ἀπέρχομαι@vnpa-- πρίν@b ἤ1@cs ὁ@dafs πέρσης@ngmpp δύναμις@nafsc ὁ@ddmp τύριος@ndmpp προσγίγνομαι@vnam--"
"Chaer._7.3.3","κίνδυνος@nnmsp δέ@b καταλαμβάνω@vpapdmp ἐγώ@rpdmp ἐν@p ὁ@ddfs πολέμιος@andfs- ὁ@dnns δέ@b πηλούσιον@nnnsp ὀχυρός@annns- ἔνθα@b οὐ@b τε@b τύριος@nampp οὐ@b τε@x μῆδος@nampp οὐ@b τε@x πᾶς@anamp- ἄνθρωπος@nampc ἔπειμι1@vppaamp δείδω@vira1p ψάμμος@nnmsc τε@x γάρ@x ἀδιόδευτος@annms- καί@cs εἴσοδος@nnfsc ὀλίγος@annfs- καί@cs θάλασσα@nnfsc ἡμέτερος@annfs- καί@cs νεῖλος@nnmsp αἰγύπτιος@anamp- φιλέω@vppanms οὗτος@rpanp εἶπον@vpaagms λίαν@b εὐλαβής@b σιωπή@nnfsc πᾶς@angmp- γίγνομαι@viam3s καί@cs κατήφεια@nnfsc μόνος@annms- δέ@b χαιρέας@nnmsp τολμάω@viaa3s εἶπον@vnaa-- ὦ@i βασιλεύς@nvmsc"
"Chaer._7.3.4","σύ@rpncs γάρ@b ἀληθής@b βασιλεύς@nnmsc οὐ@b ὁ@dnms πέρσης@nnmsp ὁ@dnms κακός@annmss ἄνθρωπος@ngmpc δάκνω@vira2s ἐγώ@rpacs σκέπτομαι@vppenms περί@p φυγή@ngfsc ἐν@p ἐπινίκιος@andnp- νικάω@vspa1p γάρ@b ἄν@cs θεός@nnmpc ἐθέλω@vspa3p καί@cs οὐ@b μόνος@anans- τύρος@namsp ἔχω@vifa1p ἀλλά@cs καί@b βαβυλών@nafsp πολύς@annnp- δέ@b ἐν@p πόλεμος@ndmsc ὁ@dnnp ἐμπόδιος@annnp- γίγνομαι@vipe3s πρός@p ὅς@rpanp δεῖ@vipa3s μή@b παντάπασι@b ἀποκνέω@vnpa-- ἀλλά@cs ἐγχειρέω@vnpa-- προβάλλω@vppeamp ἀεί@b ὁ@dafs ἀγαθός@anafs- ἐλπίς@nafsc"
"Chaer._7.3.5","οὗτος@rpamp δέ@b ἐγώ@rpnms σύ@rpdms ὁ@damp τύριος@nampp ὁ@damp νῦν@b καταγελάω@vppaamp γυμνός@anamp- ἐν@p πέδη@ndfpc παρίστημι@vifa1s εἰ@cs δέ@x ἀπιστέω@vipa2s ἐγώ@rpams προθύω@vpamnms ἀπέρχομαι@vmpe2s ζάω@vppanms γάρ@x οὐ@b κοινωνέω@vifa1s φυγή@ngfsc ἄν@rpgmp δέ@b καί@b πάντως@b ἐθέλω@vspa2s ὀλίγος@anamp- ἐγώ@rpdms καταλείπω@vmaa2s ὁ@damp ἑκούσιος@b μένω@vppaamp ἐγώ@rpnmd δέ@x ἐγώ@rpnms πολύχαρμος@nnmsp τε@x μάχομαι@vifm1p σύν@p γάρ@b θεός@ndmsc ἔρχομαι@vira1p"
"Chaer._7.3.6","αἰδέομαι@viap3p πᾶς@annmp- μή@b συγκατατίθημι@vnae-- ὁ@ddfs χαιρέας@ngmsp γνώμη@ndfsc βασιλεύς@nnmsc δέ@b θαυμάζω@vpaanms αὐτός@rpgms ὁ@dans φρόνημα@nansc συγχωρέω@viaa3s ὁπόσος@anans- βούλομαι@vipe3s ὁ@dgfs στρατιά@ngfsc ἐπίλεκτος@namsc λαμβάνω@vnaa-- ὁ@dnms δέ@b οὐ@b εὐθύς2@b αἱρέω@viam3s ἀλλά@cs καταμίγνυμι@vpaanms ἑαυτοῦ@rpams εἰς@p ὁ@dans στρατόπεδον@nansc καί@cs πολύχαρμος@namsp κελεύω@vpaanms ὁ@dans αὐτός@rpans πρῶτος@anans- ἀνερευνάω@viia3s εἰ@cs τις@rpncp εἰμί@vopa3p ἕλλην@nnmpp ἐν@p ὁ@ddns στρατόπεδον@ndnsc"
"Chaer._7.3.7","πλείων@nnmpp μέν@b οὖν@b εὑρίσκω@viap3p ὁ@dnmp μισθοφορέω@vppanmp ἐκλέγω@viam3s δέ@cs λακεδαιμόνιος@nampp καί@b κορίνθιος@nampp καί@cs ὁ@damp ἄλλος@anamp- πελοποννήσιοι@nampp εὑρίσκω@viaa3s δέ@b καί@b ὡς@b εἴκοσι@an---- σικελιώτης@nampp ποιέω@vpaanms οὖν@b τριακόσιοι@anamp- ὁ@dams ἀριθμός@namsc λέγω3@viaa3s ὧδε@b ἀνήρ@nvmpp ἕλλην@nvmpp"
"Chaer._7.3.8","ἐγώ@rpdms βασιλεύς@ngmsc ἐξουσία@nafsc παρέχω@vpaagms ἐπιλέγω@vnam-- ὁ@dgfs στρατιά@ngfsc ὁ@damp ἄριστος@anamp- αἱρέω@viam1s ὑμός@rpd-p καί@b γάρ@b αὐτός@rpnms ἕλλην@nnfsp εἰμί@vipa1s συρακούσιος@annms- γένος@nansc δἑ@ δεῖ@vipa3s δέ@b σύ@rpamp μή@b μόνος@anans- εὐγένεια@ndfsc ὁ@dgnp ἄλλος@rpgmp %@nanpc 5@an---- ἀλλά@cs καί@b ἀρετή@ndfsc διαφέρω@vnpa--"
"Chaer._7.3.9","μηδείς@rpnms οὖν@b καταπλάσσω@vife2s ὁ@dafs πρᾶξις@nafsc ἐπί@p ὅς@rpafs σύ@rpamp παρακαλέω@vipa1s καί@b γάρ@b δυνατός@anafs- εὑρίσκω@vifa1p καί@cs ῥᾴδιος@anafs- δόξα@ndfsc μᾶλλον@b ἤ1@cs πεῖρα@ndfsc δύσκολος@anafs- ἕλλην@nnmpp ἐν@p θερμοπύλαι@ndfpp τοσοῦτος@rpnmp ξέρξης@namsp ὑφίστημι@viaa3p τύριοι@nnmpp δέ@b οὐ@b εἰμί@vipa3p πεντακόσιοι@annfp- μυριάς@nnfpc ἀλλά@cs ὀλίγος@annmp- καί@cs καταφρόνησις@ndfsc μετά@p ἀλαζονεία@ngfsc οὐ@b φρόνημα@ndnsc μετά@p εὐβουλία@ngfsc χράομαι@vppenmp"
"Chaer._7.3.10","γιγνώσκω@vmaa3p οὖν@b πόσος@anans- ἕλλην@nnmpp φοῖνιξ@ngmpp διαφέρω@vipa3p ἐγώ@rpnms δέ@b οὐ@b ἐπιθυμέω@vipa1s στρατηγία@ngfsc ἀλλά@cs ἑτοῖμος@annms- ἀκολουθέω@vnpa-- ὅστις@rpnms ἄν@b σύ@rpgmp ἄρχω@vnpa-- ἐθέλω@vspa3s πείθω@vppeams γάρ@b εὑρίσκω@vifm2s ἐπεί@cs καί@b δόξα@ngfsc οὐ@b ἐμός@angfs- ἀλλά@cs κοινός@angfs- ὀρέγω@vipe1s πᾶς@nnmpp ἐπιβοάω@viaa3p σύ@rpncs στρατηγέω@vipe2s βούλομαι@vppegmp φημί@viia3s στρατηγός@namsp καί@b ὁ@dafs ἀρχή@nafsc ἐγώ@rpdms σύ@rpnmp δίδωμι@vira2p"
"Chaer._7.3.11","διά@p οὗτος@rpans πειράω@vifm1s πᾶς@ananp- πράσσω@vnpa-- ὥστε@cs σύ@rpamp μή@b μετανοέω@vnpa-- ὁ@dafs πρός@p ἐγώ@rpams εὔνοια@nafsc τε@b καί@cs πίστις@nafsc αἱρέω@vpreamp ἀλλά@cs ’@b ἐν@p τε@b ὁ@ddns πάρειμι1@vppadns σύν@p θεός@ndmpc ἔνδοξος@annmp- καί@cs περίβλεπτος@annmp- γίγνομαι@vifm2p καί@cs πλούσιος@annmps ὁ@dgmp σύμμαχος@ngmpc εἰς@p τε@cs ὁ@dans μέλλω@vppaans ὄνομα@nansc καταλιμπάνω@vifa2p ὁ@dgfs ἀρετή@ngfsc ἀθάνατος@anans- καί@cs πᾶς@annmp- ὡς@cs ὁ@damp μετά@p ὀθρυάδης@ngmsp τριακόσιοι@anamp- ἤ1@cs ὁ@damp μετά@p λεωνίδας@ngmsp οὕτως@b καί@b ὁ@damp μετά@p χαιρέας@ngmsp ἀνευφημέω@vifa3p ἔτι@b λέγω3@vppagms πᾶς@annmp- ἀνακράζω@viaa3p ἡγέομαι@vmpe2s καί@cs πᾶς@annmp- ὁρμάω@viaa3p ἐπί@p ὁ@danp ὅπλον@nanpc"
"Chaer._7.4.1","κοσμέω@vpaanms δέ@b αὐτός@rpamp ὁ@dnms χαιρέας@nnmsp ὁ@ddfp καλός@andfp- πανοπλία@ndfpc ἄγω@viaa3s ἐπί@p ὁ@dafs βασιλεύς@ngmsc σκηνή@nafsc εἶδον@nnmsp δέ@b ὁ@dnms αἰγύπτιος@annms- θαυμάζω@viaa3s καί@cs ἄλλος@rpamp ὁράω@vnpa-- ὑπολαμβάνω@viia3s οὐ@b ὁ@damp συνήθης@vppaamp ἐπαγγέλλω@viia3s δέ@b αὐτός@rpdmp μέγας@anafp- δωρεά@nafpc"
"Chaer._7.4.2","οὗτος@rpanp μέν@b φημί@viia3s χαίρω@nnmsp πιστεύω@vipa1p σύ@rpnms δέ@b ἔχω@vmpa2s ὁ@dafs ἄλλος@anafs- στρατιά@nafsc ἐν@p ὁ@ddnp ὅπλον@ndnpc καί@cs μή@b πρότερος@b ἐπέρχομαι@vsaa2s ὁ@ddfs τύρος@ndfsp πρίν@cs κρατέω@vsaa1p αὐτός@rpgfs καί@cs ἀναβαίνω@vpaanmp ἐπί@p ὁ@danp τεῖχος@nanpc καλέω@vsaa1p σύ@rpacp"
"Chaer._7.4.3","οὕτως@b φημί@viia3s ποιέω@voaa3p ὁ@dnmp θεός@nnmpc συνεισπειράω@vpamamp οὖν@b ὁ@dnms χαιρέας@nnmsp ἐκεῖνος@rpamp ἄγω@viaa3s ἐπί@p ὁ@dafs τύρος@nafsp ὥστε@cs πολύς@anans- ἐλάσσων@anampc δοκέω@vnaa-- καί@cs ὡς@b ἀληθής@b ἀσπίς@nnfsc ἄρα@x ἀσπίς@nafsc ’@nafsc ἔρδω@viia3s κόρυς@nnfsc κόρυς@namsc ἀνήρ@namsc δέ@x ἀνήρ@nnmsc καί@b ὁ@dans μέν@b πρῶτος@anans- οὐ@b δέ@b καθοράω@viim3p ὑπό@p ὁ@dgmp πολέμιος@ngmpc ὡς@cs δέ@b ἐγγύς@b εἰμί@viia3p βλέπω@vppanmp αὐτός@rpamp ἀπό@p ὁ@dgnp τεῖχος@ngnpc σημαίνω@viia3p ὁ@ddmp ἔνδον@b πᾶς@anans- μᾶλλον@b ἤ1@cs πολέμιος@nampc εἰμί@vnpa-- προσδοκάω@vppanmp"
"Chaer._7.4.4","τις@nnmsp γάρ@b ἄν@b καί@b προσδοκάω@viaa3s τοσοῦτος@rpamp εἰμί@vppaamp ἐπί@p ὁ@dafs δυνατός@anafss πόλις@nafsc παραγίγνομαι@vnpe-- πρός@p ὅς@rpafs οὐδέποτε@b θαρσέω@viaa3s ἔρχομαι@vnaa-- οὐ@b δέ@cs πᾶς@annfs- ὁ@dnfs ὁ@dgmp αἰγύπτιος@ngmpp δύναμις@nnfsc ἐπεί@cs δέ@b ὁ@ddnp τεῖχος@ndnpc πλησιάζω@viia3p πυνθάνομαι@viie3p τις@rpnmp εἰμί@vopa3p καί@cs τίς@rpans βούλομαι@vope3p"
"Chaer._7.4.5","χαιρέας@nnmsp δέ@b ἀποκρίνω@viia3s ἐγώ@rpnmp ἕλλην@nnmpp μισθοφόρος@nnmpc παρά@p ὁ@dgns αἰγύπτιος@ngnsp ὁ@dams μισθός@namsc οὐ@b ἀπολαμβάνω@vppanmp ἀλλά@cs καί@b ἐπιβουλεύω@vpapnmp ἀπόλλυμι@vnam-- πάρειμι@vipa1p πρός@p σύ@rpacp μετά@p σύ@rpgmp ἀμύνω@vnpe--"
"Chaer._7.4.6","ἐθέλω@vppanmp ὁ@dams κοινός@anams- ἐχθρός@anams- μηνύω@viaa3s τις@rpnms οὗτος@rpanp ὁ@ddmp ἔνδον@b καί@cs ἀνοίγνυμι@vpaanms ὁ@dafp πύλη@nafpc προέρχομαι@viaa3s ὁ@dnms στρατηγός@nnmsc μετά@p ’@p ὀλίγος@angmp- οὗτος@rpams πρῶτος@anans- χαιρέας@nnmsp ἀποκτείνω@vpaanms ὁρμάω@viaa3s ἐπί@p ὁ@damp ἄλλος@rpamp τύπτω@viia3s δέ@cs ἐπιστροφάδην@b ὁ@rpgmp δέ@x στόνος@nnmsc ὄρνυμι@viie3s ἀεικής@annms- ἄλλος@annms- δέ@x ἄλλος@anams- φονεύω@viia3s ὥσπερ@b λέων@nnmpc εἰς@p ἀγέλη@nafsc βοῦς@ng-pc ἐμπίτνω@vpaanmp ἀφύλακτος@anafs- οἰμωγή@nnfsc δέ@b καί@cs θρῆνος@nnmsc κατέχω@viia3s ὁ@dafs πόλις@nafsc ἅπας@anafs- ὀλίγος@angmp- μέν@b ὁ@dans γίγνομαι@vppeans ὁράω@vppagmp πᾶς@angmp- δέ@cs θορυβέω@vppegmp"
"Chaer._7.4.7","καί@cs ὄχλος@nnmsc ἄτακτος@annms- ἐκχέω@viie3s διά@p ὁ@dgfs πύλη@ngfsc βούλομαι@vppenms θεάομαι@vnam-- ὁ@dans συμβαίνω@vpraans οὗτος@rpnns μάλιστα@b ὁ@damp τύριος@nampp ἀπόλλυμι@viaa3s"
"Chaer._7.4.8","ὁ@dnmp μέν@b γάρ@b ἔνδοθεν@b ἐξέρχομαι@vnaa-- βιάζω@viie3p ὁ@dnmp δέ@b ἔξω@b παίω@vppenmp καί@cs πλήσσω@vppenmp ξίφος@ndnpc καί@cs λόγχη@ndfpc εἴσω@b πάλιν@b φεύγω@viia3p ἀπαντάω@vppanmp δέ@cs ἀλλήλων@rpdmp ἐν@p στενοχωρία@nnfpc πολύς@anafs- ἐξουσία@nafsc παρέχω@viia3p ὁ@ddmp φονεύω@vppadmp οὔκουν@b οὐ@b δέ@b ὁ@dafp πύλη@nafpc δυνατός@annns- εἰμί@viia3s κλείω@vnaa-- σωρεύω@vppegmp ἐν@p αὐτός@rpdfp ὁ@dgmp νεκρός@ngmpc"
"Chaer._7.4.9","ἐν@p δέ@b ὁ@ddms ἀδιήγητος@andms- οὗτος@andms- τάραχος@ndmsc μόνος@annms- σωφρονέω@viaa3s χαιρέας@nnmsp βιάω@vpamnms γάρ@b ὁ@damp ἀπαντάω@vppaamp καί@cs εἴσω@b ὁ@dgfp πύλη@ngfpc γίγνομαι@vpamnms ἀναπηδάω@viaa3s ἐπί@p ὁ@danp τεῖχος@nanpc δέκατος@annms- αὐτός@rpnms καί@cs ἄνωθεν@b σημαίνω@viia3s καλός@vppanms ὁ@damp αἰγύπτιος@nampp ὁ@dnmp δέ@cs λόγος@ngmsc ταχύς@anansc πάρειμι1@viia3p καί@cs τύρος@nnmsp ἁλίσκομαι@viia3s"
