"location","text"
"Vit.Pythagoric._31.203","καθόλου@b δέ@b εἶπον@vnaa-- οὐδέποτε@b ὁ@dams ἄνθρωπος@nafsc ἐατέος@anans- εἰμί@vnpa-- ποιέω@vnpa-- ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3s ἀλλά@cs ἀεί@b τις@anafs- ἐπιστατεία@nafsc ὑπάρχω@vnpa-- δεῖ@vnpa-- καί@b ἀρχή@nafsc νόμιμος@anafs- τε@b καί@cs εὐσχήμων@anafs- ὅς@rpgfs ὑπήκοος@annms- εἰμί@vifm3s ἕκαστος@annms- ὁ@dgmp πολίτης@ngmpc ταχύς@b γάρ@b ἐξίστημι@vnpe-- ὁ@dans ζῷον@nansc ἐάω@vpapans τε@b καί@cs ὀλιγωρέω@vpapans εἰς@p κακία@nafsc τε@cs καί@cs φαυλότης@nafsc ἐρωτάω@vnpa-- τε@b καί@cs διαπορέω@vnpa-- πολλάκις@b αὐτός@rpamp φημί@viia3p τις@rpgns ἕνεκα@p ὁ@damp παῖς@nampc συνεθίζω@viia1p προσφέρω@vnpe-- ὁ@dafs τροφή@nafsc τε@cs τάσσω@b τε@cs καί@cs σύμμετρος@b καί@cs ὁ@dafs μέν@b τάξις@nafsc καί@cs ὁ@dafs συμμετρία@nafsc ἀποφαίνω@vipa1p αὐτός@rpdmp καλός@ananp- ὁ@danp δέ@cs οὗτος@rpgnp ἐναντίος@ananp- ὁ@dafs τε@b ἀταξία@nafsc καί@cs ὁ@dafs ἀσυμμετρία@nafsc αἰσχρός@annnp- ὅς@rpnns καί@b εἰμί@vipa3s ὅς@cs τε@cs οἰνόφλυξ@nnmsc καί@cs ἄπληστος@annms- ἐν@p μέγας@andns- ὄνειδος@ndnsc κεῖμαι@vprenms εἰ@cs γάρ@b μηδείς@rpnns οὗτος@rpgnp εἰμί@vipa3s χρήσιμος@annns- εἰς@p ὁ@dafs ὁ@dgms ἀνήρ@ngmsc ἡλικία@nafsc ἀφικνέομαι@vppegnp ἐγώ@rpgmp μάταιος@anans- εἰμί@vnpa-- ὁ@dans συνεθίζω@vnpa-- παῖς@nampc εἰμί@vppaamp ὁ@ddfs τοιοῦτος@andfs- τάξις@ndfsc ὁ@dams αὐτός@anams- δέ@b λόγος@namsc εἰμί@vnpa-- καί@b περί@p ὁ@dgnp ἄλλος@angnp- ἔθος@ngnpc"
"Vit.Pythagoric._31.204","οὐ@b οὖν@b ἐπί@p γε@b ὁ@dgnp λοιπός@angnp- ζῷον@ngnpc οὗτος@rpans ὁράω@vnpe-- συμβαίνω@vppaans ὅσος@rpnnp ὑπό@p ἄνθρωπος@ngmpc παιδεύω@vipe3s ἀλλά@cs εὐθύς@b ἐκ@p ἀρχή@ngfsc ὁ@dams τε@cs σκύλαξ@namsc καί@cs ὁ@dams πῶλος@namsc οὗτος@rpanp συνεθίζω@vnpe-- τε@cs καί@cs μανθάνω@vnpa-- ὅς@rpanp δέω2@vifa3s πράσσω@vnpa-- αὐτός@rpamp τελεόω@vpapamp καθόλου@b δέ@b ὁ@damp πυθαγόρειος@nampp φημί@viia3p παρακελεύομαι@vnpe-- ὁ@ddmp ἐντυγχάνω@vppadmp τε@b καί@cs ἀφικνέομαι@vppedmp εἰς@p συνήθεια@nafsc εὐλαβέομαι@vnpe-- ὁ@dafs ἡδονή@nafsc εἴπερ@cs τις@rpans καί@b ἄλλος@anans- ὁ@dgnp εὐλάβεια@ngfsc δέω2@vppegnp οὐδείς@rpnns γάρ@b οὕτως@b σφάλλω@vnpa-- ἐγώ@rpamp οὐ@b δέ@cs ἐμβάλλω@vnpa-- εἰς@p ἁμαρτία@nafsc ὡς@cs οὗτος@annns- ὁ@dnns πάθος@nnnsc καθόλου@b δέ@b ὡς@cs ἔοικα@vira3s διατείνω@viie3p μηδέποτε@b μηδείς@rpans πράσσω@vnpa-- ἡδονή@ngfsc στοχάζομαι@vppeamp καί@b γάρ@b αἰσχρός@annnp- καί@cs βλαβερός@anams- ὡς@cs ἐπί@p ὁ@dans πολύς@anans- οὗτος@rpams εἰμί@vnpa-- ὁ@dams σκοπός@namsc ἀλλά@cs μάλιστα@b μέν@b πρός@p ὁ@dans καλός@anans- τε@cs καί@cs εὔσχημος@anans- βλέπω@vppanmp πράσσω@vnpa-- ὅς@rpans ἄν@b εἰμί@vspa3s πρακτέος@annns- δεύτερος@anans- δέ@cs πρός@p ὁ@dans συμφέρω@vppaans τε@cs καί@cs ὠφέλιμος@anans- δέω@vnpe-- τε@cs οὗτος@rpanp κρίσις@ngfsc οὐ@b ὁ@dgfs τυγχάνω@vpaagfs"
"Vit.Pythagoric._31.205","περί@p δέ@b ὁ@dgfs σωματικός@angfs- ὀνομάζω@vppegfs ἐπιθυμία@ngfsc τοιοῦτος@rpanp λέγω3@vnpa-- φημί@viia3p ὁ@damp ἀνήρ@nampc ἐκεῖνος@anamp- αὐτός@anafs- μέν@b ὁ@dafs ἐπιθυμία@nafsc ἐπιφορά@nafsc τις@rpacs εἰμί@vnpa-- ὁ@dgfs ψυχή@ngfsc καί@cs ὁρμή@nafsc καί@cs ὄρεξις@nafsc ἤτοι@cs πλήρωσις@ngfsc τις@rpgcs ἤ1@b παρουσία@ngfsc τις@rpg-p αἴσθησις@ngfsc ἤ1@cs διάθεσις@ngfsc αἰσθητικός@angfs- γίγνομαι@vnpe-- δέ@b καί@b ὁ@dgmp ἐναντίος@angmp- ἐπιθυμία@nafsc οἷος@rpans κένωσις@ngfsc τε@cs καί@cs ἀπουσία@ngfsc καί@cs ὁ@dgns μή@b αἰσθάνομαι@vnpe-- ἔνιοι@angnp- ποικίλος@anans- δέ@b εἰμί@vnpa-- ὁ@dans πάθος@nansc οὗτος@anans- καί@cs σχεδόν@b ὁ@dgnp περί@p ἄνθρωπος@namsc πολυειδής@ananss εἰμί@vnpa-- δέ@b ὁ@dafp πολύς@anafp- ὁ@dgfp ἀνθρώπινος@angfp- ἐπιθυμία@ngfpc ἐπίκτητος@anafp- τε@b καί@cs κατασκευάζω@vpreafp ὑπό@p αὐτός@angmp- ὁ@dgmp ἄνθρωπος@ngmpc διό@b δή@b καί@b πλεῖστος@angfs- ἐπιμέλεια@ngfsc δέω2@vnpe-- ὁ@dans πάθος@nansc οὗτος@anans- καί@cs φυλακή@ngfsc τε@b καί@cs σωμασκία@ngfsc οὐ@b ὁ@dgfs τυγχάνω@vpaagfs ὁ@dans μέν@b γάρ@b πληρόω@vpapgns ὁ@dgns σῶμα@ngnsc ὁ@dgfs τροφή@ngfsc ἐπιθυμέω@vnpa-- φυσικός@anans- εἰμί@vnpa-- καί@cs ὁ@dans πάλιν@b ἀναπληρόω@vpapgns κένωσις@ngfsc ἐπιθυμέω@vnpa-- ὁ@dgfs προσήκω@vppagfs φυσικός@anans- καί@cs οὗτος@rpans εἰμί@vnpa-- ὁ@dans δέ@b ἐπιθυμέω@vnpa-- περίεργος@angfs- τροφή@ngfsc ἤ1@cs περίεργος@angms- τε@cs καί@cs τρυφερός@angfs- ἐσθής@ngfsc τε@cs καί@cs στρωμνή@ngfsc ἤ1@cs περίεργος@angns- τε@cs καί@cs πολυτελής@angfs- καί@cs ποικίλος@angfs- οἴκησις@ngfsc ἐπίκτητος@anans- εἰμί@vnpa-- ὁ@dams αὐτός@anams- δή@b λόγος@namsc εἰμί@vnpa-- καί@b περί@p σκεῦος@ngnpc τε@b καί@b ποτήριον@ngnpc καί@b διάκονος@ngmpc καί@cs θρέμμα@ngnpc ὁ@dgnp εἰς@p τροφή@nafsc ἀνήκω@vppagnp"
"Vit.Pythagoric._31.206","καθόλου@b δέ@b ὁ@dgnp περί@p ἄνθρωπος@namsc πάθος@ngnpc σχεδόν@b οὗτος@rpans μάλιστα@b τοιοῦτος@rpams εἰμί@vnpa-- οἷος@rpans μηδαμοῦ@b ἵστημι@vnpe-- ἀλλά@cs προάγω@vnpa-- εἰς@p ἄπειρος1@anans- διόπερ@b εὐθύς2@b ἐκ@p νεότης@ngfsc ἐπιμελητέον@annns- εἰμί@vnpa-- ὁ@dgmp ἀνάφύω@vppegmp ὅπως@cs ἐπιθυμέω@vifa3p μέν@b ὅς@rpgnp δεῖ@vipa3s ἀπέχω@vifm3p δέ@cs ὁ@dgfp μάταιος@angfp- τε@b καί@cs περίεργος@angfp- ἐπιθυμία@ngfpc ἀτάρακτος@annmp- τε@b καί@cs καθαρός@annmp- ὁ@dgfp τοιοῦτος@rpgfp ὄρεξις@ngfpc εἰμί@vppanmp καί@cs καταφρονέω@vppanmp αὐτός@rpgnp τε@b ὁ@dgnp ἀξιοκαταφρόνητος@angnp- καί@cs ὁ@dgnp ἐνδέω1@vpregfp ἐν@p ὁ@ddfp ἐπιθυμία@ndfpc μάλιστα@b δέ@b εἰμί@vnpa-- κατανοέω@vnaa-- ὁ@dafp τε@cs μάταιος@anafp- καί@cs ὁ@dafp βλαβερός@anafp- καί@cs ὁ@dafp περίεργος@anafp- καί@cs ὁ@dafp ὑβριστικός@anafp- ὁ@dgfp ἐπιθυμία@ngfpc παρά@p ὁ@dgmp ἐν@p ἐξουσία@ndfpc ἀναστρέφω@vppegmp γίγνομαι@vppeafp οὐδείς@rpnns γάρ@b οὕτως@b ἄτοπος@anans- εἰμί@vnpa-- ἐπί@p ὅς@rpans ὁ@dafs ψυχή@nafsc οὐ@b ὁρμάω@vnpa-- ὁ@dgmp τοιοῦτος@rpgmp παῖς@ngmpc τε@cs καί@cs ἀνήρ@ngmpc καί@cs γυνή@ngfpc"
"Vit.Pythagoric._31.207","καθόλου@b δέ@b ποικίλος@ananss εἰμί@vnpa-- ὁ@dans ἀνθρώπινος@anans- γένος@nansc κατά@p ὁ@dans ὁ@dgfp ἐπιθυμία@ngfpc πλῆθος@nansc σημεῖον@nansc δέ@b ἐναργής@anans- εἰμί@vnpa-- ὁ@dafs ὁ@dgnp προσφέρω@vppegnp ποικιλία@nafsc ἀπέραντος@anans- μέν@b γάρ@b τις@rpans πλῆθος@nansc εἰμί@vnpa-- καρπός1@ngmpc ἀπέραντος@anans- δέ@cs ῥίζα@ngfpc ὅς@rpdfs χράομαι@vipe3s ὁ@dnns ἀνθρώπινος@annns- γένος@nnnsc ἔτι@b δέ@b σαρκοφαγία@ndfsc παντοδαπός@andfs- χράω@vnpe-- καί@cs ἔργον@nansc εἰμί@vnpa-- εὑρίσκω@vnaa-- τις@rpgns οὐ@b γεύω@vipe3s ὁ@dgnp τε@b χερσαῖος@angnp- καί@cs ὁ@dgnp πτηνός@angnp- καί@cs ὁ@dgnp ἔνυδρος@angnp- ζῷον@ngnpc καί@b δή@b σκευασία@nafpc παντοδαπός@anafp- περί@p οὗτος@rpanp καταχράομαι@vnre-- καί@cs χυμός@ngmpc παντοῖος@anafp- μῖξις@nafpc ὅθεν@b εἰκότως@b μανικός@anans- τε@cs καί@cs πολύμορφος@anans- εἰμί@vnpa-- κατά@p ὁ@dafs ὁ@dgfs ψυχή@ngfsc κίνησις@nafsc ὁ@dans ἀνθρώπινος@anans- φῦλον@nansc"
"Vit.Pythagoric._31.208","ἕκαστος@annns- γάρ@b δή@b ὁ@dgnp προσφέρω@vppegnp ἴδιος@angfs- τις@angfs- διάθεσις@ngfsc αἴτιος@anans- γίγνομαι@vnpe-- ἀλλά@cs ὁ@damp ἄνθρωπος@nampc ὁ@danp μέν@b παραχρῆμα@b μέγας@angfs- ἀλλοίωσις@ngfsc αἴτιος@ananp- γίγνομαι@vppeanp συνοράω@vnpa-- οἷος@rpans καί@b ὁ@dams οἶνος@namsc ὅτι@cs πλείων@annmsc προσφέρω@vpapnms μέχρι@p μέν@b τις@rpgns ἱλαρός@anampc ποιέω@vipa3s ἔπειτα@b μανικός@anampc καί@cs ἀσχημονής@anampc ὁ@danp δέ@x μή@cs τοιοῦτος@anafs- ἐνδείκνυμι@vppeanp δύναμις@nafsc ἀγνοέω@vnpa-- γίγνομαι@vnpe-- δέ@b πᾶς@anans- ὁ@dans προσφέρω@vpapans αἴτιος@anans- τις@rpgcs ἴδιος@angfs- διάθεσις@ngfsc διό@b δή@b καί@b μέγας@angfs- σοφία@ngfsc ὁ@dnns κατανοέω@vnaa-- τε@b καί@cs σύνεἶδον@vnaa-- ποῖος@rpdnp τε@cs καί@cs πόσος@rpdnp δεῖ@vipa3s χράω@vnpe-- πρός@p ὁ@dafs τροφή@nafsc εἰμί@vnpa-- δέ@b οὗτος@anafs- ὁ@dafs ἐπιστήμη@nafsc ὁ@dans μέν@b ἐκ@p ἀρχή@ngfsc ἀπόλλων@ngmsp τε@b καί@cs παιάν@ngmsp ὕστερος@anans- δέ@cs ὁ@dgmp περί@p ἀσκληπιός@nansp"
"Vit.Pythagoric._31.209","περί@p δέ@b γέννησις@ngfsc ὅδε@rpanp λέγω3@vnpa-- αὐτός@rpamp φημί@viaa3p καθόλου@b μέν@b οἴομαι@viie3p δεῖ@vnpa-- φυλάσσω@vnpe-- ὁ@dans καλέω@vppeans προφερής@vppaans οὐ@b τε@cs γάρ@b ὁ@dgnp φυτόν@ngnpc ὁ@danp προφερής@ananp- οὐ@b τε@cs ὁ@dgnp ζῷον@ngnpc εὔκαρπος@ananp- γίγνομαι@vnpe-- ἀλλά@cs δεῖ@vnpa-- ἐγγίγνομαι@vnam-- τις@rpacs χρόνος@namsc πρό@p ὁ@dgfs καρποφορία@ngfsc ὅπως@cs ἐκ@p ἰσχύω@vppagnp τε@cs καί@cs τελειόω@vpregnp ὁ@dgnp σῶμα@ngnpc ὁ@danp σπέρμα@nnnpc καί@b ὁ@dnmp καρπός@nnmpc γίγνομαι@vspe3p δεῖ@vnpa-- οὖν@b ὁ@damp τε@cs παῖς@nacpc καί@cs ὁ@dafp παρθένος@nafpc ἐν@p πόνος@ndmpc τε@cs καί@cs γυμνάσιον@ndnpc καί@cs καρτερία@ndfpc ὁ@ddfp προσήκω@vppadfp τρέφω@vnpa-- τροφή@nafsc προσφέρω@vppaamp ὁ@dafs ἁρμόζω@vppaafs φιλόπονος@andms- τε@cs καί@cs σώφρων@andms- καί@cs καρτερικός@andms- βίος@ndmsc πολύς@ananp- δέ@b ὁ@dgnp κατά@p ὁ@dams ἀνθρώπινος@anams- βίος@namsc τοιοῦτος@rpanp εἰμί@vnpa-- ἐν@p ὅς@rpdnp βελτίων@annfsc εἰμί@vipa3s ὁ@dnfs ὀψιμαθία@nnfsc ὅς@rpgnp εἰμί@vnpa-- καί@cs ὁ@dafs ὁ@dgnp ἀφροδίσιος@angnp- χρεία@nafsc"
"Vit.Pythagoric._31.210","δεῖ@vnpa-- οὖν@b ὁ@dams παῖς@namsc οὕτως@b ἄγω@vnpe-- ὥστε@cs μή@b ζητέω@vnpa-- ἐντός@p ὁ@dgnp εἴκοσι@ ἔτος@ngnpc ὁ@dafs τοιοῦτος@anafs- συνουσία@nafsc ὅταν@cs δέ@b εἰς@p οὗτος@rpans ἀφικνέομαι@vsae3s σπάνιος@andmp- εἰμί@vnpa-- χρηστέον@annns- ὁ@ddnp ἀφροδίσιος@andnp- εἰμί@vnfm-- δέ@b οὗτος@rpans ἐάν@cs τίμιος@anans- τε@cs καί@cs καλός@anans- εἰμί@vnpa-- νομίζω@vspe3s ὁ@dnfs εὐεξία@nnfsc ἀκρασία@nafsc γάρ@b ἅμα@b καί@cs εὐεξία@nafsc οὐ@b πάνυ@b γίγνομαι@vnpe-- περί@p ὁ@dams αὐτός@rpams ἐπαινέω@vnpe-- δέ@b αὐτός@rpdmp φημί@viia3p καί@b ὁ@danp τοιόσδε@rpanp ὁ@dgmp προυπάρχω@vppagmp νόμιμος@angmp- ἐν@p ὁ@ddfp ἑλληνικός@andfp- πόλις@ndfpc ὁ@dans μή@b τε@b μήτηρ@ndfpc συγγίγνομαι@vnpe-- μή@b τε@b θυγάτηρ@ndfsc μή@b τε@cs ἀδελφή@ndfsc μή@b τε@b ἐν@p ἱερόν@ndnsc μή@b τε@cs ἐν@p ὁ@ddns φανερός@andns- καλός@anans- τε@cs γάρ@b εἰμί@vnpa-- καί@cs σύμφορος@anans- ὁ@dans ὡς@b πλεῖστος@ananps γίγνομαι@vnpe-- κώλωμα@nanpc ὁ@dgfs ἐνέργεια@ngfsc οὗτος@rpgfs ὑπολαμβάνω@viia3p δ@b ’@b ὡς@cs ἔοικα@vira3s ἐκεῖνος@annmp- ὁ@dnmp ἀνήρ@nnmpc περιαιρέω@vnpa-- μέν@b δεῖ@vnpa-- ὁ@dafp τε@b παρά@p φύσις@nafsc γέννησις@nafpc καί@cs ὁ@dafp μετά@p ὕβρις@ngfsc γίγνομαι@vppeafp καταλιμπάνω@vnpa-- δέ@cs ὁ@dgfp κατά@p φύσις@nafsc τε@b καί@cs μετά@p σωφροσύνη@ngfsc γίγνομαι@vppegfp ὁ@dafp ἐπί@p τεκνοποιία@ndfsc σώφρων@ndfsc τε@b καί@cs νόμιμος@ndmsc γίγνομαι@vppeafp"
"Vit.Pythagoric._31.211","ὑπολαμβάνω@viia3p δέ@b δεῖ@vnpa-- πολύς@anafs- πρόνοια@nafsc ποιέω@vnpe-- ὁ@damp τεκνοποιέω@vppeamp ὁ@dgnp εἰμί@vpfmgnp ἔκγονος@ngmpc πρῶτος@anafs- μέν@b οὖν@b εἰμί@vnpa-- καί@cs μέγας@anafss πρόνοια@nafsc ὁ@dans προσάγω@vnpa-- ἑαυτοῦ@rpams πρός@p ὁ@dafs τεκνοποιία@nafsc σώφρων@b τε@b καί@cs ὑγιεινός@b βιόω@vpraams τε@cs καί@cs ζάω@vppaams καί@cs μή@b τε@b πληρόω@ndfsc χράομαι@vppeams τροφή@ngfsc ἄκαιρος@b μή@b τε@cs προσφέρω@vppeams τοιοῦτος@rpanp ἀπό@p ὅς@rpgnp χείρων@annfpc ὁ@dnfp ὁ@dgnp σῶμα@ngnpc ἔχω@nnfpc γίγνομαι@vipe3p μήτι@b δή@b μεθύω@vppaams γε@b ἀλλά@cs ἥκιστος@ananps πᾶς@angnp- οἴομαι@viie3p γάρ@b ἐκ@p φαῦλος@angfs- τε@b καί@cs ἀσύμφωνος@angfs- καί@cs ταραχώδης@angfs- κρᾶσις@ngfsc μοχθηρός@ananp- γίγνομαι@vnpe-- ὁ@danp σπέρμα@nanpc"
"Vit.Pythagoric._31.212","καθόλου@b δέ@b παντελής@b οἴομαι@viie3p ῥᾴθυμος@angns- τις@rpgns εἰμί@vnpa-- καί@cs ἀπρόσκεπτος@angms- ὁ@dams μέλλω@vppaams ζωοποιέω@vnpa-- καί@cs ἄγω@vnpa-- τις@rpacs οὗτος@rpams εἰς@p γένεσις@nafsc τε@b καί@cs οὐσία@nafsc μή@b μετά@p πᾶς@angfs- σπουδή@ngfsc προοράω@vnpa-- ὅπως@cs εἰμί@vifm3s ὡς@cs χαρίεις@annfss ὁ@dgnp γίγνομαι@vppegnp ὁ@dnfs εἰς@p ὁ@dans εἰμί@vnpa-- τε@b καί@cs ζάω@vnpa-- ἄφιξις@nnfsc ἀλλά@cs ὁ@damp μέν@b φιλόκυνες@anamp- μετά@p πᾶς@angfs- σπουδή@ngfsc ἐπιμελέομαι@vnpe-- ὁ@dgfs σκυλακεία@ngfsc ὅπως@cs ἐκ@p ὅς@rpgnp δεῖ@vipa3s καί@b ὅτε@cs δεῖ@vipa3s καί@cs ὡς@cs δεῖ@vipa3s διάκειμαι@vpregnp προσηνής@annnp- γίγνομαι@vspe3s ὁ@dnnp σκυλάκιον@nnnpc ὡσαύτως@b δέ@cs καί@b ὁ@damp φιλόρνιθος@nampc"
"Vit.Pythagoric._31.213","δῆλος@annns- δέ@cs ὅτι@cs καί@b ὁ@damp λοιπός@anamp- ὁ@dgmp σπουδάζω@vpragmp περί@p ὁ@danp γενναῖος@ananp- ὁ@dgnp ζῷον@ngnpc πᾶς@anafs- ποιέω@vnpe-- σπουδή@nafsc περί@p ὁ@dgns μή@b εἰκῇ@b γίγνομαι@vnpe-- ὁ@dafp γέννησις@nafpc αὐτός@rpgmp ὁ@damp δέ@b ἄνθρωπος@nampc μηδείς@anams- λόγος@namsc ποιέω@vnpe-- ὁ@dgmp ἴδιος@angmp- ἔκγονος@angmp- ἀλλά@cs ἅμα@b γεννάω@vnpa-- εἰκῇ@b τε@b καί@cs ὡς@cs τυγχάνω@viaa3s σχεδιάζω@vppaamp πᾶς@anams- τρόπος@namsc καί@cs μετά@p οὗτος@rpanp τρέφω@vnpa-- τε@b καί@cs παιδεύω@vnpa-- μετά@p πᾶς@angfs- ὀλιγωρία@ngfsc οὗτος@rpafs γάρ@b εἰμί@vnpa-- ὁ@dafs ἰσχυρός@anafss τε@cs καί@cs σαφής@anafss αἰτία@nafsc ὁ@dgfs ὁ@dgmp πολύς@angmp- ἄνθρωπος@ngmpc κακία@ngfsc τε@cs καί@cs φαυλότης@ngfsc βοσκηματώδης@anafs- γάρ@b καί@cs εἰκαῖος@anafs- τις@rpacs γίγνομαι@vnpe-- ὁ@dafs τεκνοποιία@nafsc παρά@p ὁ@ddmp πολύς@andmp- τοιοῦτος@annnp- ὁ@dnnp ὑφηγέομαι@nnnpc καί@cs ἐπιτήδευμα@nnnpc παρά@p ὁ@ddmp ἀνήρ@ndmpc ἐκεῖνος@andmp- διά@p λόγος@ngmpc τε@b καί@cs ἔργον@ngnpc ἀσκέω@viie3s περί@p σωφροσύνη@ngfsc ἄνωθεν@b παραλαμβάνω@vpradmp αὐτός@rpdmp ὁ@danp παράγγελμα@nanpc ὥσπερ@cs τις@ananp- πυθόχρηστος@ananp- λόγιον@nanpc παρά@p αὐτός@angms- πυθαγόρας@ngmsp"
"Vit.Pythagoric._32.214","περί@p δέ@b ἀνδρεία@nafpc πολύς@ananp- μέν@b ἤδη@b καί@b ὁ@dgnp ἐρῶ@vpregnp οἰκεῖος@b καί@b πρός@p αὐτός@rpafs ἔχω@vipa3s οἷος@anans- ὁ@danp περί@p τιμύχας@namsp θαυμαστός@ananp- ἔργον@nanpc καί@b ὁ@danp ὁ@dgmp αἱρέω@vpamgmp ἀποθνήσκω@vnaa-- πρό@p ὁ@dgns τις@rpans παραβαίνω@vnaa-- ὁ@dgnp ὁρίζω@vpapgmp ὑπό@p πυθαγόρας@ngmsp περί@p κύαμος@ngmpc καί@cs ἄλλος@rpanp ὁ@danp ὁ@dgnp τοιοῦτος@angnp- ἐπιτήδευμα@ngnpc ἔχω@vppeanp ὅσος@ananp- τε@b πυθαγόρας@nnmsp αὐτός@annms- ἐπιτελέω@viaa3s γενναῖος@b ἀποδημέω@vppanms πανταχοῦ@b μόνος@annms- καί@cs πρός@p πόνος@nampc καί@cs κίνδυνος@nampc ἀμήχανος@anamp- ὅσος@anamp- παραβάλλω@vppenms αἱρέω@vpamnms δέ@b καί@b ὁ@dafs πατρίς@nafsc ἀπολιμπάνω@vnaa-- καί@cs ἐπί@p ὁ@dgfs ἀλλοδαπός@angfs- διατρίβω@vppanms τυραννίς@nafpc δέ@cs καταλύω@vppanms καί@cs πολιτεία@nafpc συγκεχύω@vppeafp διατάσσω@vppanms ἐλευθερία@nafsc τε@b ἀπό@p δουλεία@ngfsc ὁ@ddfp πόλις@ndfpc παραδίδωμι@vppanms καί@cs ὁ@dafs παρανομία@nafsc παύω@vppanms ὕβρις@nafsc τε@b καταλύω@vppanms καί@cs ὁ@damp ὑβριστής@nampc καί@cs τυραννικός@anamp- κολούω@vppanms καί@cs ὁ@ddmp μέν@b δίκαιος@andmp- καί@cs ἥμερος@ndmpc πρᾶος@anams- ἑαυτοῦ@rpams παραχώννυμι@vppanms καθηγεμών@anams- ὁ@damp δέ@cs ἄγριος@anamp- ἀνήρ@nampc καί@cs ὑβριστής@nampc ἀπελαύνω@vppanms ὁ@dgfs συνουσία@ngfsc καί@cs μή@b θεμιστεύω@vnpa-- οὗτος@rpdnp ἀπαγορεύω@vppanms καί@cs ὁ@ddnp μέν@b συναγωνίζομαι@vppenms πρόθυμος@b ὁ@ddmp δέ@cs πᾶς@andns- σθένω@ndnsc ἐνίστημι@vppenms"
"Vit.Pythagoric._32.215","πολύς@ananp- μέν@b οὖν@b οὗτος@rpgnp ἔχω@vopa3s τις@rpnms ἄν@b λέγω3@vnpa-- τεκμήριον@nanpc καί@cs πολλάκις@b αὐτός@rpdms κατορθόω@vpapanp μέγας@annnps δέ@cs πᾶς@angnp- εἰμί@vipa3s ὁ@dnnp πρός@p φάλαρις@namsp αὐτός@rpdms μετά@p παρρησία@ngfsc ἀνυπόστατος@angfs- ἐρῶ@vpapnnp τε@b καί@cs πράσσω@vpapnnp ὅτε@cs γάρ@b ὑπό@p φάλαρις@ngfsp ὁ@dgms ὠμός@angms- ὁ@dgmp τύραννος@ngmpc κατέχω@viie3s καί@cs συμμείγνυμι@viaa3s αὐτός@rpdms σοφός@annms- ἀνήρ@nnmsc ὑπερβόρειος@annms- ὁ@dans γένος@nansc ἄβαρις@nnmsp ὁ@dans ὄνομα@nansc αὐτός@angns- οὗτος@rpgns ἕνεκα@p ἀφικνέομαι@vpamnms ὁ@dgns συμβάλλω@vnaa-- αὐτός@rpdms λόγος@nampc τε@b ἐρωτάω@viaa3s καί@b μάλα@b ἱερός@anamp- περί@p ἄγαλμα@ngnpc καί@b ὁ@dgfs ὅσιος@angfss θεραπεία@ngfsc καί@cs ὁ@dgfs ὁ@dgmp θεός@ngmpc πρόνοια@ngfsc ὁ@dgnp τε@b κατά@p οὐρανός@namsc εἰμί@vppagnp καί@cs ὁ@dgnp περί@p ὁ@dafs γῆ@nafsc ἐπιστρέφω@vppegnp ἄλλος@rpanp τε@cs πολύς@ananp- τοιοῦτος@rpanp πυνθάνομαι@viam3s ὁ@dnms δέ@cs πυθαγόρας@nnmsp οἷος@rpnms εἰμί@viia3s ἔνθεος@b σφόδρα@b καί@b μετά@p ἀλήθεια@ngfsc πᾶς@angfs- ἀποκρίνω@viam3s καί@cs πειθώ@ngfsc ὥστε@cs προσάγω@vnam-- ὁ@damp ἀκούω@vppaamp τότε@b ὁ@dnms φάλαρις@nnmsp ἀναφύρω@viap3s μέν@b ὑπό@p ὀργή@ngfsc πρός@p ὁ@dams ἐπαινέω@vppaams πυθαγόρας@namsp ἄβαρις@namsp ἀγεραίνω@viia3s δέ@b καί@b πρός@p αὐτός@anams- πυθαγόρας@namsp τολμάω@viia3s δέ@cs πρός@p ὁ@damp θεός@nampc αὐτός@anamp- βλασφημία@nafpc δεινός@anafp- προφέρω@vnpa-- καί@cs τοιοῦτος@anafp- οἷος@anafp- ἄν@b ἐκεῖνος@rpnms λέγω@viaa3s"
"Vit.Pythagoric._32.216","ὁ@dnms δέ@b ἄβαρις@nnmsp πρός@p οὗτος@rpanp ὁμολογέω@viia3s μέν@b χάρις@nafsc πυθαγόρας@ndmsp μετά@p δέ@cs οὗτος@rpans μανθάνω@viia3s παρά@p αὐτός@rpgms περί@p ὁ@dgns οὐρανόθεν@b ἀρτάω@vnre-- καί@cs οἰκονομέω@vnpe-- πᾶς@ananp- ἀπό@p ἄλλος@rpgnp τε@b πλείων@angnpc καί@cs ἀπό@p ὁ@dgfs ἐνέργεια@ngfsc ὁ@dgnp ἱερόν@ngnpc πολύς@angns- τε@cs δεῖ@viia3s γόης@ananp- νομίζω@vnpa-- πυθαγόρας@namsp ὁ@dams οὗτος@rpanp παιδεύω@vppaams ὅς@rpnms γε@b αὐτός@rpams καί@b θαυμάζω@viia3s ὡς@cs ἄν@b θεός@namsc ὑπερφυής@b πρός@p οὗτος@rpanp φάλαρις@nnmsp ἀναιρέω@viia3s μέν@b μαντεία@nafpc ἀναιρέω@viia3s δέ@cs καί@b ὁ@danp ἐν@p ὁ@ddnp ἱερόν@ndnpc δράω@vppeanp περιφανής@b"
