"location","text"
"Hist._33.16.1","ὅτι@b κατά@p ὁ@dams καιρός@namsc οὗτος@anams- ὁ@dnmp κρηταιεύς@nnmpp πρεσβευτής@nampc ἀποστέλλω@viaa3p πρός@p ἀχαιός@nampp ὑπέρ@p βοήθεια@ngfsc ὁ@damp περί@p ἀντιφάτης@namsp τηλεμνάστου@ngmsp γορτύνιος@namsp παραπλήσιος@b δέ@cs καί@b ῥόδιος@nnmpp ὁ@damp περί@p θευφάνης@namsp"
"Hist._33.16.2","εἰμί@vppagfs δέ@b ὁ@dgfs σύνοδος2@ngfsc ὁ@dgmp ἀχαιός@ngmpp ἐν@p κόρινθος@ndfsp καί@cs διαλέγω@vppegmp ὁ@dgmp πρεσβευτής@ngmpc ἑκάτερος@angmp- ὑπέρ@p ὁ@dgfs βοήθεια@ngfsc ῥέπω@viia3p ὁ@ddfp γνώμη@ndfpc ὁ@dnmp πολύς@annmp- μᾶλλον@b ἐπί@p ὁ@damp ῥόδιος@nampp"
"Hist._33.16.3","ἐντρέπω@vppenmp καί@b ὁ@dans ὁ@dgfs πόλις@ngfsc ἀξίωμα@nansc καί@cs ὁ@dafs ὅλος@anafs- αἵρεσις@nafsc ὁ@dgfs πολιτεία@ngfsc καί@cs ὁ@dgmp ἀνήρ@ngmpc"
"Hist._33.16.4","εἰς@p ὅς@rpanp βλέπω@vppanms ἀντιφάτης@nnmsp βούλομαι@viap3s πάλιν@b ἐπεισέρχομαι@vnaa-- ὁ@dgms δέ@cs στρατηγός@ngmsc συγχωρέω@vpaagms χράω2@viam3s λόγος@ndmpc βαρύς@andmpc ἤ1@cs κατά@p κρής@namsp καί@cs σπουδαῖος@andmpc"
"Hist._33.16.5","καί@b γάρ@b εἰμί@viia3s ὁ@dnms νεανίσκος@nnmsc οὐδαμῶς@b κρητικός@annms- ἀλλά@cs φεύγω@vpranms ὁ@dafs κρητικός@anafs- ἀναγωγία@nafsc"
"Hist._33.16.6","διό@b καί@b συμβαίνω@viia3s ὁ@damp ἀχαιός@nampp ἐπιδέχομαι@vnpe-- ὁ@dafs παρρησία@nafsc αὐτός@rpgms καί@b μᾶλλον@b ἔτι@b διά@p ὁ@dans ὁ@dams πατήρ@namsc ὁ@dgms προερέω@vpregms τηλέμναστος@namsp μετά@p πεντακόσιοι@angmp- κρής@ngmpp ἔρχομαι@vpaaams συμπολεμέω@vnra-- ὁ@dams πρός@p νάβις@nafsp πόλεμος@namsc εὐγενής@b αὐτός@rpdmp"
"Hist._33.16.7","πλήν@b διακούω@vpaanmp οὐδείς@anans- ἥσσων@anansc ὁρμή@nafsc ἔχω@viia3p ὁ@dnmp πολύς@annmp- ὁ@ddmp ῥόδιος@ndmpp βοηθέω@vnpa-- ἕως@cs καλλικράτης@nnmsp ὁ@dnms λεοντήσιος@annms- ἀνίστημι@vpaanms οὐ@b φημί@viia3s δεῖ@vnpa-- οὐ@b τε@b πολεμέω@vnpa-- οὐδείς@rpdms χωρίς@p ὁ@dgfs ῥωμαῖος@ngmpp γνώμη@ngfsc οὐ@b τε@cs βοήθεια@nafsc πέμπω@vnpa-- οὐδείς@rpdms κατά@p οὐδείς@rpgms"
"Hist._33.16.8","καί@cs διά@p οὗτος@rpanp κρατέω@viaa3s μένω@vnpa-- ἐπί@p ὁ@dgnp ὑπόκειμαι@vppegnp"
"Hist._33.17.1","ὅτι@b ὁ@dnmp ῥόδιος@nnmpp δυσθετάω@vppenmp ὁ@ddnp συμβαίνω@vppadnp εἰς@p παράλογος@anamp- τις@anafp- ἐμπίπτω@viaa3p ὁρμή@nafpc καί@cs παρασκευή@nafpc καί@cs πρός@p παραπλήσιος@anafs- διάθεσις@nafsc ἔρχομαι@viaa3p ὁ@ddmp ἐν@p ὁ@ddfp πολυχρόνιος@andfp- ἀρρωστία@andfp- δυσποτμέω@ndmpc"
"Hist._33.17.2","καί@b γάρ@b ἐκεῖνος@rpnmp πολλάκις@b ἐπειδάν@cs πᾶς@ananp- ποιέω@vppanmp κατά@p λόγος@namsc ὁ@dgfs θεραπεία@ngfsc καί@cs πειθαρχέω@vppanmp ὁ@ddmp ἰατρός@ndmpc μή@b δύναμαι@vspe3p ὁ@dgfs ἐπί@p ὁ@dans βελτίων@anansc προκοπή@ngfsc ἅπτω@vnam-- δυσθετάω@vppenmp ὁ@ddnp συμβαίνω@vppadmp ἀποδυσπετέω@vnpa-- ἀναγκάζω@vipe3p καί@cs τις@rpnmp μέν@b θύτης@ndmpc καί@cs μάντις@ndnpc προσέχω@vnpa-- ἔνιοι@annmp- δέ@cs πᾶς@angfs- ἐπῳδή@ngfsc καί@cs πᾶς@angns- περίαμμα@ngnsc πεῖρα@vnpa-- λαμβάνω@vnpa--"
"Hist._33.17.3","ὅς@rpnns καί@b περί@p ὁ@damp ῥόδιος@nampp συμβαίνω@viia3s πᾶς@angnp- γάρ@b αὐτός@rpdmp παρά@p δόξα@nafsc ἀπαντάω@vppegnp ἀναγκάζω@viie3p πᾶς@andns- ὁ@ddns λέγω3@vppedms προσέχω@vnpa-- καί@cs πᾶς@anafs- ἐλπίς@nafsc σωματοποιέω@vnpa-- καί@cs προσδέχομαι@vnpe--"
"Hist._33.17.4","καί@b οὗτος@rpans δοκέω@viia3p πάσχω@vnpa-- εἰκότως@b ὅταν@cs γάρ@b μηδείς@rpnns ἀνύω@vspe3s ὁ@dgnp κατά@p λόγος@namsc δέω@vspa3s δέ@cs κατά@p ἀνάγκη@nafsc ἐνεργέω@vnpe-- ὁ@dans συνεχής@anans- ἀπάγκη@nnfsc πεῖρα@vnpa-- λαμβάνω@vnpa-- καί@cs ὁ@dgmp παρά@p λόγος@namsc"
"Hist._33.17.5","διό@b καί@b ῥόδιος@nnmpp ἐμπίτνω@vpaanmp εἰς@p τοιοῦτος@anafs- διάθεσις@nafsc ποιέω@viaa3p τις@rpans ὁ@dgnp γίγνομαι@vppegnp καί@cs ὅς@rpams ἀποδοκιμάζω@viaa3p ἄρχω@vppaams οὗτος@rpams πάλιν@b αἱρέω@viam3p ἄρχω@namsc καί@cs ἄλλος@ananp- τις@ananp- παράλογος@ananp-"
"Hist._33.18.1","ὅτι@b πρέσβυς@ngmpc διάφορος@angmp- παραγίγνομαι@vpamgmp εἰς@p ὁ@dafs ῥώμη@nafsp ὁ@dnfs σύγκλητος@nnfsc πρῶτος@anans- μέν@b εἰσκαλέω@viam3s ὁ@dams εὐμένης@ngmsp ὁ@dgms βασιλεύς@ngmsc υἱός@namsc ἄτταλος@namsp"
"Hist._33.18.2","παραγίγνομαι@vila3s γάρ@b ἔτι@b παῖς@nnmsc εἰμί@vppanms κατά@p ὁ@dams καιρός@namsc οὗτος@anams- εἰς@p ῥώμη@nafsp χάρις@p ὁ@dgns ὁ@ddfs τε@b σύγκλητος@ndfsc συνίστημι@vnap-- καί@cs ὁ@dafp πατρικός@anafp- ἀνανεόομαι@vnam-- φιλία@nafpc καί@cs ξενία@nafpc"
"Hist._33.18.3","οὗτος@rpnms μέν@b οὖν@b φιλάνθρωπος@b ὑπό@p τε@b ὁ@dgfs σύγκλητος@ngfsc καί@cs ὁ@dgmp πατρικός@angmp- φίλος@ngmpc ἀποδέχομαι@vpapnms καί@cs λαμβάνω@vpaanms ἀπόκρισις@nafpc ὅς@rpafp βούλομαι@viie3s καί@cs τιμή@nafpc ἁρμόζω@vppaafp ὁ@ddfs κατά@p ἑαυτοῦ@rpams ἡλικία@ndfsc μετά@p τις@anafp- ἡμέρα@nafpc ἐπανέρχομαι@viaa3s εἰς@p ὁ@dafs οἰκεῖος@anafs-"
"Hist._33.18.4","πᾶς@angfp- αὐτός@rpams ὁ@dgfp κατά@p ὁ@dafs ἑλλάς@nafsp πόλις@ngfpc ἐκτενής@b καί@cs μεγαλόψυχος@b ἀποδέχομαι@vpamgmp κατά@p ὁ@dafs δίοδος@nafsc"
"Hist._33.18.5","ἵημι@viia3s δέ@b καί@b δημ́ητριος@nnmsp κατά@p ὁ@dams αὐτός@anams- καιρός@namsc τυγχάνω@vpaanms δέ@cs μέτριος@angfs- ἀποδοχή@ngfsc ὡς@b παῖς@nnmsc αὖθις@b ἀναχωρέω@viaa3s εἰς@p ὁ@dafs οἰκεῖος@anafs-"
"Hist._33.18.6","ὁ@dnms δέ@b ἡρακλείδης@nnmsp νεάζω@vpranms ἐν@p ὁ@ddfs ῥώμη@ndfsp παρέρχομαι@viaa3s εἰς@p ὁ@dafs σύγκλητος@nafsc ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms ὁ@dafs λαοδίκη@nafsp καί@cs ὁ@dams ἀλέξανδρος@namsp"
"Hist._33.18.7","πρῶτος@anans- μέν@b οὖν@b ὁ@dnms νεανίσκος@nnmsc ποιέω@viam3s τις@anamp- μέτριος@anamp- λόγος@nampc ἀξιόω@viia3s δέ@cs ῥωμαῖος@nampp μιμνήσκω@vnap-- ὁ@dgfs πρός@p ὁ@dams ἀντίοχος@namsp ὁ@dams ἑαυτοῦ@rpgms πατήρ@namsc φιλία@ngfsc καί@cs συμμαχία@ngfsc μάλιστα@b δέ@cs συγκατασκευάζω@vnpa-- ἑαυτοῦ@rpdms ὁ@dafs βασιλεία@nafsc"
"Hist._33.18.8","εἰ@cs δέ@b μή@b συγχωρέω@vnaa-- ὁ@dafs κάθοδος@nafsc καί@cs μή@b κωλύω@vnaa-- ὁ@damp βούλομαι@vppeamp συμπράσσω@vnpa-- αὐτός@rpdms πρός@p ὁ@dans καθικνέομαι@vnam-- ὁ@dgfs πατρῷος@angfs- ἀρχή@ngfsc"
"Hist._33.18.9","ὁ@dnms δέ@b ἡρακλείδης@nnmsp παραλαμβάνω@vpaanms ὁ@dams λόγος@namsc καί@cs πολύς@anafs- τις@anafs- ποιέω@vpamnms ἀντίοχος@ngmsp μέν@b μνεία@nafsc ἐπί@p ἀγαθός@andns- δημήτριος@ngmsp δέ@cs κατηγορία@nafsc εἰς@p οὗτος@rpans κατάἀντάω@viaa3s ὅτι@cs δεῖ@viia3s συγχωρέω@vnpa-- ὁ@dafs κάθοδος@nafsc ὁ@ddms τε@b νεανίσκος@ndmsc καί@cs ὁ@ddfs λαοδίκη@ndfsp κατά@p ὁ@dans δίκαιος@anans- εἰμί@vppadmp ἀντίοχος@ngmsp ὁ@dgms βασιλεύς@ngmsc ἔκγονος@andmp- κατά@p φύσις@nafsc"
"Hist._33.18.10","ὁ@ddnp μέν@b οὖν@b μέτριος@andnp- ὁ@dgmp ἄνθρωπος@ngmpc οὐδείς@rpnns ἀρέσκω@viia3s οὗτος@rpgnp ἀλλά@cs καί@b ὁ@dafs κατασκευή@nafsc ὁ@dgns δρᾶμα@ngnsc ἐννοέω@viia3p καί@cs ὁ@dams ἡρακλείδης@namsp βδελύσσω@viie3p προφανής@b"
"Hist._33.18.11","ὁ@dnmp δέ@b πολύς@annmp- θεραπεύω@vprenmp ὁ@ddfp ἡρακλείδης@ngmsp γοητεία@ndfpc συγκαταφέρω@viap3p ἐπί@p ὁ@dans γράφω@vnpa-- δόγμα@nansc τοιοῦτος@anans-"
"Hist._33.18.12","ἀλέξανδρος@nnmsp καί@cs λαοδίκη@nnfsp βασιλεύς@ngmsc υἱός@nnmpc φίλος@ngmsc καί@cs σύμμαχος@ngmsc ἡμέτερος@angms- γίγνομαι@vpregms ἐπέρχομαι@vpaanmp ἐπί@p ὁ@dafs σύγκλητος@nafsc λόγος@nampc ποιέω@viam3p"
"Hist._33.18.13","ὁ@dnfs δέ@b σύγκλητος@nnfsc αὐτός@rpdmp ἐξουσία@nafsc δίδωμι@viaa3s ἐπί@p ὁ@dafs πατρῷος@anafs- ἀρχή@nafsc καταπορεύομαι@vnpe-- καί@cs βοηθέω@vnpa-- αὐτός@rpdmp ὡς@cs ἀξιόω@viia3p δοκέω@viaa3s"
"Hist._33.18.14","ὁ@dnms δέ@b ἡρακλείδης@nnmsp ἐπιλαμβάνω@vpamnms ὁ@dgfs ἀφορμή@ngfsc οὗτος@angfs- εὐθύς2@b ἐκνοέω@viia3s καί@cs προσκαλέω@viie3s ὁ@dgmp ἐπιφανής@angmp- ἀνήρ@ngmpc ἀφικνέομαι@vpamnms δέ@cs εἰς@p ὁ@dafs ἔφεσος@nafsp γίγνομαι@viie3s περί@p ὁ@dafs παρασκευή@nafsc ὁ@dgfs πρόκειμαι@vpregfs ἐπιβολή@ngfsc"
"Hist._33.19.1","καί@b δημ́ητριος@namsp δέ@b φημί@vipa3s ὁ@dams ἐκ@p ὁ@dgfs ῥώμη@ngfsp ὁμηρεία@nafsc διαφεύγω@vpaaams ἐν@p ὁ@ddfs τρίτος@andfs- καί@cs τριακοστός@andfs- βασιλεύω@vpaaams σύρος@ngmpp πολυπότης@namsc εἰμί@vppaams ὁ@dans πλεῖστος@anans- ὁ@dgfs ἡμέρα@ngfsc μεθύσκω@vnpe--"
"Hist._33.20.1","ὅτι@b ὅταν@cs ἅπαξ@b ὁ@dnmp πολύς@annmp- ἔχω@vsaa3p ὁρμή@nafsc πρός@p ὁ@dans φιλέω@vnpa-- ἤ1@cs μισέω@vnpa-- τις@rpamp ὑπερβαλλόντως@b πᾶς@annfs- πρόφασις@nnfsc ἱκανός@annfs- γίγνομαι@vipe3s πρός@p ὁ@dans συντελέω@vnpa-- ὁ@dafp ἑαυτοῦ@rpgmp πρόθεσις@nafpc"
"Hist._33.21.1","ἀλλά@b γάρ@b ὀκνέω@vipa1s μή@cs ποτέ@b εἰς@p ὁ@dans περιφέρω@vppeans ἐμπίτνω@vpaanms λανθάνω@vsaa1s πότερον@b ὁ@dnms ὁ@dams τράγος@namsc ἀμέλγω@vppanms ἄφρων@annmsc ἤ1@cs ὁ@dnms ὁ@dans κόσκινον@anans- ὑπέχω@vppanms δοκέω@vipa1s γάρ@b δή@b καί@b ἐγώ@rpnms πρός@p ὁμολογέω@vppeafs ψευδολογία@nafsc ἀκριβολογέομαι@vppenms καί@cs ὁ@dams ἐπιμετρέω@vppaams λόγος@namsc εἰσφέρω@vppanms παραπλήσιος@anans- τις@rpans ποιέω@vnpa--"
"Hist._33.21.2","διό@b καί@b μάτην@b τέλειος@b περί@p οὗτος@rpgnp λέγω3@vnpa-- εἰ@cs μή@b τις@rpnms καί@b γράφω@vnpa-- ἐνύπνιον@nanpc βούλομαι@vipe3s καί@cs θεωρέω@vnpa-- ἐγείρω@vpragms ἐνύπνιον@nanpc"
"Hist._34.1.1","ὁ@dnmp δέ@b ἐν@p ὁ@ddfs κοινῇ@b ὁ@dgfs ἱστορία@ngfsc γραφή@ndfsc χωρίς@b ἀποδείκνυμι@vpaanmp ὁ@dafs ὁ@dgfp ἤπειρος@ngfpc τοπογραφία@nafsc"
"Hist._34.1.2","καθά@cs ἔφορος@nnmsp τε@b ποιέω@viaa3s καί@cs πολύβιος@nnmsp"
"Hist._34.1.3","πολύβιος@nnmsp φημί@vpaanms περί@p ὁ@dgnp ἑλληνικός@angnp- καλός@b μέν@b εὔδοξος@namsp καλός@ananps δέ@cs ἔφορος@namsp ἐξηγέομαι@vnpe-- περί@p κτίσις@ngfpc"
"Hist._34.1.4","συγγένεια@ngfpc μετανάστασις@ngfpc ἀρχηγέτης@ngmpc ἐγώ@rpnmp δέ@b φημί@vipa3s ὁ@danp νῦν@b εἰμί@vppaanp δηλόω@vifa1p καί@b περί@p θέσις@ngfsc τόπος@ngmpc καί@cs διάστημα@ngnpc"
"Hist._34.1.5","οὗτος@rpnns γάρ@b εἰμί@vipa3s οἰκεῖος@annnss χωρογραφία@ndfsc"
"Hist._34.1.6","ἀλλά@b μήν@b σύ@rpn-s ὦ@i πόλυβος@nvmsp ὁ@dnms ὁ@dafp λαοδογματικός@anafp- ἀπόφασις2@nafpc περί@p ὁ@dgnp διάστημα@ngnpc εἰσάγω@vppanms οὐ@b ἐν@p ὁ@ddmp ἔξω@p ὁ@dgfs ἑλλάς@ngfsp μόνος@anans- ἀλλά@cs καί@b ἐν@p ὁ@ddmp ἑλληνικός@andmp- καί@cs δίδωμι@vipa2s εὔθυνα@nafpc ὁ@dafp μέν@b ποσειδώνιον@ndmsp ὁ@dafp δέ@b ἀρτεμίδωρος@ndmsp ὁ@dafp δέ@cs ἄλλος@rpdmp πλείων@andmp-"
"Hist._34.1.7","πολύβιος@nnmsp οὖν@b ὁ@dnms ἱστοριόγραφος@nnmsc πραγματεύομαι@vire3s βιβλίον@nansc ὅς@rpans ἐπιγραφή@nafsc ἔχω@vipa3s περί@p ὁ@dgfs ὑπό@p ὁ@dams ἰσημερινός@anams- οἴκησις@ngfsc οὗτος@rpnfs δέ@b εἰμί@vipa3s ἐν@p μέσος@andfs- ὁ@ddfs καταχέω@vpredfs ζώνη@ndfsc"
"Hist._34.1.8","καί@b φημί@vipa3s οἰκέω@vnpe-- ὁ@damp τόπος@nampc καί@cs εὐκρατής@anafsc ἔχω@vnpa-- ὁ@dafs οἴκησις@nafsc ὁ@dgmp περί@p ὁ@danp πέρας@nanpc ὁ@dgfs κατόχωκα@vpregfs ζώνη@ngfsc κατοικέω@vppagmp καί@cs ὅς@rpdfs μέν@b ἱστορία@nafpc φέρω@vipa3s ὁ@dgmp κατοπτεύω@vpragmp ὁ@dafp οἴκησις@nafpc καί@cs ἐπιμαρτύρομαι@vppagmp ὁ@ddnp φαίνω@vppedmp ὅς@rpanp δέ@b ἐπισυνάγω@vipe3s ἐπί@p ὁ@dgfs φυσικός@angfs- περί@p ὁ@dams ἥλιος@namsc ὑπάρχω@vppagfs κίνησις@ngfsc"
"Hist._34.1.9","ὁ@dnms γάρ@b ἥλιος@nnmsc περί@p μέν@b ὁ@damp τροπικός@anamp- κύκλος@nampc πολύς@anams- ἐπιμένω@vipa3s χρόνος@namsc κατά@p τε@b ὁ@dafs πρόσοδος@nafsc ὁ@dafs πρός@p αὐτός@rpamp καί@cs ὁ@dafs ἀποχώρησις@nafsc ὥστε@cs σχεδόν@b ἐπί@p ἡμέρα@nafpc τετταράκοντα@an---- μένω@vipa3s πρός@p αἴσθησις@nafsc ἐπί@p ὁ@dgmp τροπικός@angmp- κύκλος@ngmpc"
"Hist._34.1.10","διά@p ὅς@anafs- αἰτία@nafsc καί@cs ὁ@danp μέγεθος@nansc ὁ@dgfp ἡμέρα@ngfpc σχεδόν@b ἐπί@p ἡμέρα@nafpc μ@b #@ ὁ@dnnp αὐτός@rpnnp διαμένω@vipa3s ὅθεν@b ἐπιμονή@ngfsc γίγνομαι@vppegfs πρός@p ὁ@dafp οἴκησις@nafpc ὁ@dafp κεῖμαι@vpreafp ὑπό@p ὁ@damp τροπικός@anamp- ἀνάγκη@nnfsc ἐκκαίω@vnpe-- ὁ@dafs οἴκησις@nafsc καί@cs ἀοίκητος@anafs- γίγνομαι@vnpe-- διά@p ὁ@dafs ὁ@dgns ψῦχος@ngnsc ὑπερβολή@nafsc"
"Hist._34.1.11","ἀπό@p δέ@b ὁ@dgms ἰσημερινός@angms- κύκλος@ngmsc ταχύς@anafp- συμβαίνω@vipa3s ὁ@dafp ἀποχώρησις@nafpc γίγνομαι@vnpe-- ὅθεν@b καί@b ὁ@dnnp μέγεθος@nnnpc ὁ@dgfp ἡμέρα@ngfpc περί@p ὁ@dafp ἰσημερία@nafpc μέγας@anafp- λαμβάνω@vipa3s ὁ@dafp παραύξησις@nafpc εὔλογος@annns- οὖν@b καί@b ὁ@dafp ὑπό@p ὁ@dams ἰσημερινός@anams- κεῖμαι@vppeafp οἴκησις@nafpc εὐκρατής@anafpc ὑπάρχω@vnpa-- ἐπιμονή@ngfsc μέν@b οὐ@b γίγνομαι@vppegfs ἐπί@p ὁ@dgns κατά@p κορυφή@nafsc σημεῖον@ngnsc ταχύς@b δέ@b ἀποχωρέω@vppagms ὁ@dgns ἥλιος@ngmsc"
"Hist._34.1.12","πᾶς@annmp- γάρ@b ὁ@dnmp μεταξύ@p ὁ@dgmp τροπικός@angmp- κύκλος@ngmpc οἰκέω@vppanmp παρά@p ὁ@dafs πάροδος@nafsc ὅμοιος@b κεῖμαι@vipe3p ὁ@dgms ἥλιος@ngmsc πλείων@anampc δέ@b χρόνος@nampc ἐπιμένω@vipa3s ὁ@ddmp περί@p ὁ@damp τροπικός@anamp- οἰκέω@vppadmp"
"Hist._34.1.13","διά@p ὅς@anafs- αἰτία@nafsc εὐκρατής@angfsc εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dafp ὑπό@p ὁ@dams ἰσημερινός@anams- οἴκησις@nafpc ὅστις@rpnfp κεῖμαι@vipe3p ἐν@p μέσος@andfs- ὁ@ddfs καταχέω@vpredfs ζώνη@ndfsc ὁ@dgfp περί@p ὁ@danp πέρας@nanpc ὁ@dgfs κατόχωκα@vpregfs οἴκησις@ngfpc ὅστις@rpnfp ὑπό@p ὁ@damp τροπικός@anamp- κύκλος@nampc κεῖμαι@vipe3p πολύβιος@nnmsp δέ@b ποιέω@vipa3s ζώνη@nafpc ἕξ@an----"
"Hist._34.1.14","δύο@an---- μέν@b ὁ@dafp ὁ@ddmp ἀρκτικός@andmp- ὑποπίπτω@vppaafp δύο@an---- δέ@b ὁ@dafp μεταξύ@p οὗτος@rpgnp τε@b καί@cs ὁ@dgnp τροπικός@angnp- καί@cs δύο@an---- ὁ@dafp μεταξύ@p οὗτος@rpgnp καί@cs ὁ@dgns ἰσημερινός@angns- ὁ@dnms δέ@b πολύβιος@nnmsp οὗτος@rpans μέν@b οὐ@b εὖ@b"
"Hist._34.1.15","ὁ@dans ποιέω@vnpa-- τις@anafp- ζώνη@nafpc ὁ@ddnp ἀρκτικός@andnp- διορίζω@vppeafp δύο@an---- μέν@b ὁ@dafp ὑποπίπτω@vppaafp αὐτός@rpdmp δύο@an---- δέ@b ὁ@dafp μεταξύ@p οὗτος@rpgnp καί@cs ὁ@dgmp τροπικός@angfp- εἰ@cs δέ@b"
"Hist._34.1.16","ὥσπερ@cs ἐρατοσθένης@nnmsp φημί@vipa3s ὁ@dnfs ὑποπίπτω@vppanfs ὁ@ddns ἰσημερινός@andns- εἰμί@vipa3s εὔκρατος@annfs- καθά@cs καί@b πολύβιος@nnmsp ὁμοδοξέω@vipa3s προστίθημι@vipa3s δέ@b οὗτος@rpnms καί@b διότι@cs ὑψηλός@annfss εἰμί@vipa3s διόπερ@b καί@b κατομβρέω@vipe3s ὁ@dgnp βόρειος@angnp- νέφος@ngfpc κατά@p ὁ@damp ἐτησίαι@anamp- ἐκεῖ@b ὁ@ddnp ἀνάθημα@ndnpc προσπίτνω@vppagnp πλεῖστος@angnp- πολύς@anans- κρείσσων@anansc τρίτος@anafs- εὔκρατος@anafs- οὗτος@rpafs ποιέω@vnpa-- στενός@anafs- τις@rpacs ἤ1@cs ὁ@dafp ὑπό@p ὁ@ddnp τροπικός@andnp- εἰσάγω@vnpa-- ἐνίστημι@vipe3s δέ@b ὁ@dnms ποσειδώνιος@nnmsp ὁ@ddms πολύβιος@ndmsp"
"Hist._34.1.17","διότι@cs φημί@vipa3s ὁ@dafs ὑπό@p ὁ@ddns ἰσημερινός@andns- οἴκησις@nafsc ὑψηλός@anafss"
"Hist._34.1.18","περί@p δέ@b ὁ@dgms ἀριθμός@ngmsc αὐτός@rpgmp πολύς@annfs- διαφωνία@nnfsc ὁ@ddmp μετά@p αὐτός@rpams γίγνομαι@vira3s ὁ@dnmp μέν@b γάρ@b ἕξ@an---- αὐτός@rpafp εἶπον@viaa3p ὡς@cs πολύβιος@nnmsp καί@cs ποσειδώνιος@nnmsp ὁ@dafs κατόχωκα@vpreafs εἰς@p δύο@an---- διαιρέω@vppanmp"
"Hist._34.2.1","ἐκ@p μηδείς@rpgns δέ@b ἀληθής@angns- ἀνάπτω@vnpa-- κενός@anafs- τερατολογία@nafsc οὐ@b ὁμηρικός@annns-"
"Hist._34.2.2","προσπίτνω@vipa3s γάρ@b ὡς@cs εἰκός@vpranns ὡς@cs πιθανός@b ἄν@b οὕτως@b τις@rpnms ψεύδω@vope3s εἰ@cs καταμίγνυμι@vopa3s τις@rpans καί@b αὐτός@angnp- ὁ@dgnp ἀληθινός@angnp-"
"Hist._34.2.3","ὅσπερ@rpans καί@b πολύβιος@nnmsp φημί@vipa3s περί@p ὁ@dgfs ὀδυσσεύς@ngmsp πλάνη@ngfsc ἐπιχειρέω@vppanms"
"Hist._34.2.4","καί@b πολύβιος@nnmsp δέ@b ὀρθός@b ὑπονοέω@vipa3s ὁ@danp περί@p ὁ@dgfs πλάνη@ngfsc"
"Hist._34.2.5","ὁ@dams γάρ@b αἴολος@namsp ὁ@dams προσημαίνω@vppaams ὁ@damp ἔκπλοος@nampc ἐν@p ὁ@ddmp κατά@p ὁ@dams πορθμός@namsc τόπος@ndmpc ἀμφίδρομος@andmp- εἰμί@vppadmp καί@cs δύσπεπλος@andmp- διά@p ὁ@dafp παλιρροία@nafpc ταμίας@nafsc τε@b ἐρῶ@vnre-- ὁ@dgmp ἄνεμος@ngmpc καί@cs βασιλεύς@namsc νομίζω@vnre-- φημί@vipa3s"
"Hist._34.2.6","καθά@b δαναός@namsp μέν@b ὁ@danp ὑδρεία@nanpc ὁ@danp ἐν@p ἄργος@ndnsp παραδείκνυμι@vpaaams ἀτρεύς@namsp δέ@cs ὁ@dgms ἥλιος@ngmsc ὁ@dams ὑπεναντίος@anams- ὁ@ddms οὐρανός@ndmsc δρόμος@namsc μάντις@nampc τε@cs καί@cs ἱεροσκοπέω@vppeamp ἀποδείκνυμι@vnpe-- βασιλεύς@nampc"
"Hist._34.2.7","ὁ@damp τε@cs ἱερεύς@nampc ὁ@dgmp αἰγύπτιος@ngmpp καί@cs χαλδαῖος@nampp καί@cs μάγος@nampp σοφία@ndfsc τις@rpdcs διαφέρω@vppaamp ὁ@dgmp ἄλλος@rpgmp ἡγεμονία@ngfsc καί@cs τιμή@ngfsc τυγχάνω@vnpa-- παρά@p ὁ@ddmp πρό@p ἐγώ@rpg-p"
"Hist._34.2.8","οὕτως@b δέ@b καί@b ὁ@dgmp θεός@ngmpc εἷς@ ἕκαστος@anams- ὁ@dgmp χρήσιμος@angmp- τις@rpgcs εὑρετής@nafsc γίγνομαι@vpamams τιμάω@vnpe--"
"Hist._34.2.9","οὗτος@rpanp δέ@b προοικονομέω@vpamnms οὐ@b ἐάω@vipa3s ὁ@dams αἴολος@namsp ἐν@p μῦθος@ngmsc σχῆμα@ndnsc ἀκούω@vnpe-- οὐ@b δέ@cs ὅλος@anafs- ὁ@dafs ὀδυσσεύς@ngmsp πλάνη@nafsc ἀλλά@cs μικρός@ananp- μέν@b προσμυθέομαι@vnre-- καθά@cs καί@b ὁ@ddms ἰλιακός@andms- πόλεμος@ndmsc"
"Hist._34.2.10","ὁ@dans δέ@cs ὅλος@anans- περί@p σικελία@nafsp καί@b ὁ@ddms ποιητής@ndmsc ποιέω@vnre-- καί@cs ὁ@ddmp ἄλλος@andmp- συγγραφεύς@ndmpc ὅσος@annmp- ὁ@dans ἀπιχώριος@ananp- λέγω3@vipa3p ὁ@danp περί@p ὁ@dafs ἰταλία@nafsp καί@cs σικελία@nafsp"
"Hist._34.2.11","οὐ@b ἐπαινέω@vipa3s δέ@b οὐ@b δέ@b ὁ@dafs τοιοῦτος@anafs- ὁ@dgms ἐρατοσθένης@ngmsp ἀπόφασις2@nafsc διότι@cs φημί@vipa3s τότε@b ἄν@b εὑρίσκω@vnaa-- τις@rpams ποῦ@b ὀδυσσεύς@nnmsp πλανάω@vire3s ὅταν@cs εὑρίσκω@vsaa3s ὁ@dams σκυτεύς@anams- ὁ@dams συρράπτω@vpaaams ὁ@dams ὁ@dgmp ἄνεμος@ngmpc ἀσκός@namsc"
