"location","text"
"enchrid.metr._14.1","1@n---c ὁ@dgfs δέ@b κατά@p ἀντιπάθεια@nafsc μῖξις@ngfsc νῦν@b ὁ@danp πυκνός@ananps παρατίθημι@vifm1p ἐπιχοριαμβικός@annns- μέν@b οὖν@b ὁ@dnns σαπφικός@annns- καλέω@vppenns ἑνδεκασύλλαβος@annns- οἷος@rpans ποικιλόθρονος@namsp ’@nnnpc ἀθάνατος@ananp- ’@annnp- ἀφρόδιτος@nanpp οὗτος@rpnns δέ@b ὁ@dafs μέν@b πρῶτος@anafs- συζυγία@nafsc ἔχω@vipa3s τροχαϊκός@anafs- ἑξάσημον@anafs- ἤ1@cs ἑπτάσημος@anafs- ὁ@dafs δέ@b δεύτερος@anafs- χοριαμβικός@nafsc ὁ@dafs δέ@cs κατάκλεις@nafsc ἐκ@p ἴαμβος@ngmsc καί@cs ὁ@dgfs ἀδιάφορος@angfs- ὥστε@cs εἰμί@vnpa-- ὁ@danp πᾶς@ananp- δύο@an---- σχῆμα@nanpc περί@p ὁ@dafs τέταρτος@anafs- συλλαβή@nafsc πῆ@nafsc μέν@b βραχύς@anafs- γίγνομαι@vppeafs πῆ@nafsc δέ@b μακρός@anafs- ἕτερος@annns- μέν@x οὖν@b σχῆμα@nnnsc ὁ@dnns ποικιλόθρονος@nnnsp ἀθάνατος@annnp- ’@annnp- ἀφρόδιτος@nnnpp πρόκειμαι@vipe3s ἕτερος@anans- δέ@x ἀλλά@cs τυίς@ndfsc ’@rpafs ἔρχομαι@viaa3s εἰ@cs ποτα@ananp- ἑτέρως@b ὥστε@cs εἰμί@vnpa-- ὁ@dams κανών@namsc τοιοῦτος@anams- βαβαί@namsc βααβ@n---c αββ@ βαββ@n---c βααβ@n---c αβα@nnfsc εἰμί@vipa3s δέ@b καί@cs παρά@p ʼαλκαῖος@ndmsp καί@b ἄδηλος@annns- ὁπότερος@angns- εἰμί@vipa3s εὕρημα@nnnsc εἰ@cs καί@b σαπφικός@annns- καλέω@vipe3s οἷος@rpans χαίρω@vmpa2s κυλλήνη@ngfsp ὅς@rpans μέδομαι@vipa2s σύ@rpams γάρ@b ἐγώ@rpdcs τοιοῦτος@rpdnp χράω@vipe3p τρεῖς@andnp- εἰς@p ἕκαστος@anafs- στροφή@nafsc εἶτα@b ἐπιφέρω@vipa3p ὁ@dans τέταρτος@anans- πεντασύλλαβος@nansc χοριαμβικός@nansc ὀβεληφαγής@anans- συνεμπίπτω@vppaans δακτυλικός@andns- ὁ@ddns εἰς@p δεύτερος@anams- τροχαῖος@namsc οἷος@rpnns εἰμί@vipa3s ὁ@dnns πότνια@nnfsc θυμός@namsc οὗτος@rpnns μέν@x οὖν@x πότνια@nnfsc θυμός@namsc"
"enchrid.metr._14.2","2@b οὗτος@rpnns μέν@b οὖν@b ἀπό@p τροχαϊκός@angfs- εἰμί@vipa3s ἐπιχοριαμβικός@annns- ἀπό@p δέ@b ἀντισπαστικός@angfs- ὁ@dnns καλέω@vppenns πινδαρικός@annns- ἑνδεκασύλλαβος@namsc ὅς@rpnns ὁ@dafs μέν@b πρῶτος@anafs- ἀντισπαστικός@anafs- ἔχω@vipa3s ὁ@danp δέ@cs λοιπός@ananp- ὅμοιος@b ὁ@ddms σαπφικός@andns- χοριαμβικός@anafs- καί@cs ἰαμβικός@anafs- κατάκλεις@annnp- οἷος@rpans ὁ@dnms μουσαγέτας@nnmsp ἐγώ@rpacs καλέω@vipa3s χορεύω@vnaa-- ἄγω@vopa2s ὦ@i κλυτός@ananp- θεράπων@namsc λητώ@i"
"enchrid.metr._14.3","3@n---c ἐπιωνικός@annns- δέ@b ἀπό@p μέγας@angnsc τρίμετρος@annns- καταληκτικός@annns- εἰμί@vipa3s ὁ@dnns καλέω@vppenns ἀλκαικός@annns- ἑνδεκασύλλαβος@annns- ὅς@rpnns ὁ@dafs μέν@b πρῶτος@anafs- συζυγία@nafsc ἔχω@vipa3s ἰαμβικός@anafs- ἤτοι@cs ἑξάσημον@anafs- ἤ1@cs ἑπτάσημος@anafs- ὁ@dafs δέ@b δεύτερος@anafs- ἰωνικός@anafs- ἀπό@p μέγας@angnsc ἤ1@cs δεύτερος@anafs- παιωνικός@anafs- ὁ@dafs δέ@b κατάκλεις@nafsc ἐκ@p τροχαῖος@angns- καί@cs ὁ@dgfs ἀδιάφορος@angfs- οἷος@rpans ὅς@i ’@i ναξ@nvfsc ἀπόλλων@nvmsp παῖς@nvcsc μέγας@angms- ζεύς@ngmsp μέλαγχρος@nnmsp αἰδώς@b ἄξιος@annms- εἰς@p πόλις@nafsc ὥστε@cs εἰμί@vnpa-- σχῆμα@nanpc μέν@b αὐτός@rpgms τέσσαρες@nanpc κανών@namsc δέ@cs τοιόσδε@rpams αβαβ@i ββαα@ βααβ@ ββας@n---c ββαα@ βααβ@ αβαβ@ αβαα@ βααβ@i ββαβ@i αβαα@i βααβ@i"
"enchrid.metr._14.4","4@ τρίμετρος@nansp δέ@b ἀκατάληκτος@anans- ὁ@dans οὗτος@rpgms περισσεύω@vppaans συλλαβή@ndfsc ὁ@ddfs τελευταῖος@andfs- καλέω@vpfmams δέ@b ἀλκαικός@anams- δωδεκασύλλαβος@annns- οἷος@rpans ἰόπλοκος@ananp- ’@ananp- ἁγνός@ananp- μελλιχόμει@vpapnms σαπφώ@i ὅς@rpgms κανών@nnmsc οὗτος@rpnms αβαβ@ ββαα@ βαβαβ@ ββαβ@ αβαα@ βαββ@"
"enchrid.metr._14.5","5@ τετράμετρος@nansp δέ@b καταληκτικός@annns- ἐπιωνικός@anams- ὅς@rpnns ὁ@dafs μέν@b πρῶτος@anafs- ἔχω@vipa3s ἰαμβικός@anafs- ἤτοι@cs ἑξάσημον@anafs- ἤ1@cs ἑπτάσημος@anafs- ὁ@dafs δέ@b δεύτερος@anafs- ἰωνικός@anafs- ἤ1@cs δεύτερος@anafs- παιωνικός@anafs- ὁ@dafs δέ@b τρίτος@anafs- τροχαϊκός@anafs- ἑξάσημον@anafs- ἤ1@cs ἑπτάσημος@anafs- εἶτα@b ὁ@dafs ἐκ@p τροχαῖος@ngnsc καί@cs ὁ@dgfs ἀδιάφορος@angfs- κατάκλεις@nafsc οἷος@rpans τοσοῦτος@rpnms εἰς@p θῆβαι@nafpp παῖς@nnmsc ἅρμα@vipa3s ’@rpdns ὀχέω@vppenms μᾶλλον@nnfsp μέν@b ἔννη@p λεπτός@anams- ἔχω@vipa3s ἐπί@p ’@p ἄτρυτος@andns- λίνον@nansc κανών@nnmsc δέ@x αὐτός@angms- αβαβ@annms- ββαα@nnmsc βαβαί@i βααβ@nnmsc ββαβ@i αβαα@i βαββ@i βαβ@i"
"enchrid.metr._14.6","6@nvmsc ἀπό@p ἐλάσσων@angnsc δέ@b ἐπιωνικός@annns- τρίμετρος@annns- ἀκατάληκτος@annns- εἰμί@vipa3s παρά@p ἀλκμάν@ndmsp ὅς@rpnns ὁ@dafs μέν@b πρῶτος@anafs- ἔχω@vipa3s ἰαμβικός@anafs- ἑξάσημον@anafs- ἤ1@cs ἑπτάσημος@anafs- ὁ@dafp δέ@cs ἑξῆς@b δύο@ ἰωνικός@anafp- ἑξάμετρος@anafp- καθαρός@anafp- οἷος@rpnns περισσός@anans- ὅς@i γάρ@b ἀπόλλων@nnmsp ὁ@dnms λύκης@ngmsp ἰνώ@nnfsp σαλασσομέδη@vira3s ’@rpafs ὅς@rpafs ἀπό@p μάσδα@ngmpc κανών@nnmsc δέ@x αὐτός@angms- αβαβ@nnmsc ααββ@i ααββ@i ββαβ@i ααββ@i ααββ@i"
"enchrid.metr._14.7","7@b καθαρός@ngmsp μέν@b εἰμί@vppagms ὁ@dgns ἰωνικός@angns- οὗτος@rpnns ἀνακλάω@vppegms δέ@b εἰμί@vppagns αὐτός@rpgms προτάσσω@vpapnfs ἰαμβικός@annfs- ἑξάσημος@annfs- ἤ1@cs ἑπτάσημος@annfs- ποιέω@vipa3s ὁ@dans τοιοῦτος@rpans οἷος@rpans παρά@p σαπφώ@ndfsp ἔχω@vipa3s μέν@b ἀνδρομέδα@nafsp καλός@anafs- ἀμοιβή@vpaaams ψάπφος@nnmpp τίς@rpnns ὁ@dafs πολύολβος@anafs- ἀφροδίτη@nafsp κανών@nnmsc δέ@x αὐτός@angms- αβαβ@annns- ααβα@i βαββ@annfs- ββαβ@i ααβα@i βαββ@i"
"enchrid.metr._15.1","1@ γίγνομαι@vipe3s δέ@b καί@b ἀσυνάρτητος@nnfsc ὁπόταν@cs δύο@ κῶλον@nnnpc μή@b δύναμαι@vppennp ἀλλήλων@rpdmp συναρτάω@vnap-- μη@b δέ@cs ἕνωσις@nafsc ἔχω@vnpa-- ἀντί@p εἷς@ μόνος@angms- παραλαμβάνω@vspe3s στίχος@ngmsc"
"enchrid.metr._15.2","2@b πρῶτος@annms- δέ@b καί@b οὗτος@rpdmp ἀρχίλοχος@nnmsp χράω2@vire3s πῆ@b μέν@b γάρ@b ποιέω@viaa3s ἐκ@p τε@b ἀναπαιστικός@angns- ἑφθημιμερής@ngnsc καί@cs τροχαϊκός@angns- ἡμιόλιος@ngnsc ὁ@dgns καλέω@vppegns ἰθυφαλλικός@angns- ἐρασμονίδης@nvmsp χαρίλαος@nvmsp χρῆμα@nansc σύ@b γέλοιος@anans- οὗτος@rpans δέ@b ὁ@dnmp μετά@p αὐτός@rpams οὐ@b ὅμοιος@b αὐτός@rpdms γράφω@viaa3p οὗτος@rpnms μέν@b γάρ@b ὁ@ddfs τε@b τομή@ndfsc διά@p ὅλος@angns- χράω2@vire3s ὁ@dgns ἑφθημιμερής@ngmsc καί@cs σπονδεῖος@nampc παραλαμβάνω@viaa3s ἐν@p ὁ@ddms ἀναπαιστικός@andms- κῶλον@ndmsc οἷος@anans- ἀστός@ngmpc δέ@cs ὁ@dnmp μέν@b κατά@p ὄπισθεν@b εἰμί@viia3p ὁ@dnmp δέ@b πολύς@annmp- ὁ@dnmp δέ@b μετά@p αὐτός@rpams ὁ@ddfs μέν@b τομή@ndfsc ἀδιάφορος@b χράω2@viam3p ὥσπερ@cs κρατῖνος@nnmsp χαίρω@nanpc ’@danp ὦ@rpnnp μέγας@anans- ἀχρειόγελως@b ὁμοιλέω@viia3s ὁ@ddfp ἐπίβδας@ndfpc ὁ@dgfs ἡμέτερος@angfs- σοφία@ngfsc κριτής@nnmsc ἄριστος@nvmsc πᾶς@angmp- εὐδαίμων@anams- ’@andfs- τίκτω@viia3s σύ@rpacs μήτηρ@nnfsc ἴκρια@angnp- ψόφησις@nnfsc ἐνταῦθα@b γάρ@b ὅμοιος@b ὁ@dnns τρίτος@annns- τέτμον@vire3s ὁ@ddmp ἀρχιλοχεῖον@ndmpp ὁ@dnnp δέ@cs πρό@p αὐτός@rpgns δύο@an---- πρό@p συλλαβή@ngfsc"
"enchrid.metr._15.3","3@b καί@b μέντοι@b καί@b ὁ@damp σπονδεῖος@anamp- παραιτέομαι@viam3p ὁ@damp ἐν@p ὁ@ddns μέσος@andns- ὁ@dnmp μετά@p ὁ@dams ἀρχίλοχος@namsp ὡς@b οὐ@b ἀναπαιστικός@anans- ἡγέομαι@vppmnmp ἀλλά@cs προσοδιακός@anans- ὁ@dans ἐκ@p ἰωνικός@angfs- καί@cs χοριαμβικός@angfs- ὁ@dgfs ἰωνικός@angfs- καί@cs βραχύς@anafs- ὁ@dafs πρῶτος@anafs- δέχομαι@vppegfs δύναμαι@vipe3s δέ@b καί@b εἰς@p τρίτος@anans- ἀνάπαιστος@anans- διαιρέω@vnpe-- εἰ@cs ἀπό@p σπονδεῖον@ngnsc ἄρχω@vope3s οἷος@anans- ὁ@dnns σαπφώ@ngmsp αὐτός@rpanp δέ@cs σύ@rpnms καλλιόπας@ngmsp ὁ@dgns προσοδιακός@vmpe2s εἰμί@vppanms καί@b οὗτος@anans- εἶδος@nansc ὁ@dans ἐκ@p ἰωνικός@angns- καί@cs χοριαμβικός@angns- σύγκειμαι@vpreans"
"enchrid.metr._15.4","4@n---c ὁ@dans τοίνυν@b ἀναπαιστικός@anans- εἰ@cs τις@rpnms οὕτως@b διαιρέω@vope3s εὑρίσκω@vifa3s ὁ@ddns προσοδιακός@andns- ἐφαρμόζω@vppaans ἐάν@cs μέν@b γάρ@b σπονδεῖον@nansc ἔχω@vspa3s ὁ@dams πρῶτος@anams- ὁ@damp δέ@b ἑξῆς@b ἀνάπαιστος@anamp- ὁ@dafp ὁ@dgns δεύτερος@angns- ἀθάνατος@angns- δύο@ βραχύς@anafp- προστίθημι@vpaanms ὁ@ddns σπονδεῖον@ndnsc ποιέω@vifa2s ἰωνικός@anans- ἀπό@p μέγας@angnsc ὁ@dams δέ@b ἑξῆς@b χορίαμβος@nansc δύναμαι@vipe3s δέ@b καί@cs ἄν@cs ἀπό@p ἀθάνατος@angns- καί@cs ἄν@cs ἀπό@p δάκτυλος@ngmsc ἄρχω@vspe3s ὁ@dans ἀναπαιστικός@anans- ὡς@cs ἰωνικός@anans- λύω@vpreans παραλαμβάνω@vnpe-- ὁ@dgnp ἑξῆς@b χορίαμβος@ngfsc γίγνομαι@vppegnp διά@p οὗτος@rpans καί@b ἀπό@p ἴαμβος@ngmsc ἄρχω@vipe3p ἐν@p ὁ@ddns ἀναπαιστικός@andns- ὥσπερ@cs ἀρχίλοχος@nnmsp ἐν@p ὁ@ddms ἐρασμονίδης@ngmsp χαρίλαος@ndmsp ὡς@b δύναμαι@vppegms καί@b ὁ@dgms παιάν@ngmsc δεύτερος@angms- ἀντί@p ἰωνικός@angns- ὁ@dgms ἀπό@p μέγας@angnsc παραλαμβάνω@vnpe-- ἵνα@cs μή@b ἀπεοικώς@vpranns ὁ@ddns προσοδιακός@andns- γίγνομαι@vsam3s ὁ@dnns ἀναπαιστικός@annns-"
"enchrid.metr._15.5","5@ παραιτέομαι@vipe3p τοίνυν@b ὁ@damp ἐν@p μέσος@andns- σπονδεῖος@nampc ἵνα@cs μή@b ἀπεοικώς@vpranns ὁ@ddns προσοδιακός@andns- γίγνομαι@vsam3s ὁ@dnns ἀναπαιστικός@annns- ὅσπερ@rpnns εἰμί@vipa3s ἐκ@p ἰωνικός@angns- καί@cs χοριαμβικός@angns- δύναμαι@vipe3s δέ@b τις@rpnms βιάζω@vppenms καί@b ἑξῆς@b εἰμί@vppagnp δύο@ σπονδεῖον@ngnpc ὡς@cs παρά@p ἀρχίλοχος@ndmsp ἀστός@ngmpc δέ@b ὁ@dnmp μέν@b κατά@p ὄπισθεν@b ὁ@dams πρῶτος@anams- μολοσσός@namsc ποιέω@vpaanms καί@cs λαμβάνω@vpaanms αὐτός@rpams ἀντί@p ἰωνικός@angns- ὁ@dgns ἀπό@p μέγας@angnsc ὁ@dams ἑξῆς@b χορίαμβος@nansc ποιέω@vnaa-- εἰ@cs μή@b ἄρα@b ἐν@p ὁ@ddns προσοδιακός@andns- ὁ@dnfs συναίρεσις@nnfsc ὁ@dgns ἰωνικός@angns- οὗτος@rpnns εἰμί@vipa3s ὁ@dnms μολοσσός@nnmsc μή@b ἐμπίτνω@vopa3s"
"enchrid.metr._15.6","6@ ὑπονοέω@voaa3s δέ@b ἄν@b τις@rpnms καί@b τρίτος@anafs- διαφορά@nafsc εἰμί@vnpa-- ὁ@ddms ἀρχίλοχος@ndmsp πρός@p ὁ@damp μετά@p αὐτός@rpams κατά@p ὅς@rpgmp ἀνά@b πάιστος@andms- δοκέω@vipa3s ὁ@ddms πρῶτος@andms- χράω@vnpe-- ἐρῶ@vifa1s πολύς@anans- φίλτατος@ananp- ἑταῖρος@ngmpc τέρπω@vsam2s δέ@b ἀκούω@vppanms φιλέω@vnpa-- στυγνός@anams- πέρ@b εἰμί@vppaams μη@b δέ@cs διαλέγω@vnpe-- ὅς@rpdms οὐ@b χράω2@viam3p ἐκεῖνος@rpnmp φαίνω@vipe3s δέ@b οὐ@b δέ@cs αὐτός@rpnms χράω2@vprenms δύναμαι@vipe3s γάρ@b ἀμφότερος@annnp- κατά@p συνεκφώνησις@nafsc εἰς@p ἴαμβος@nansc περιίστημι@vnpe-- ὁ@dnfs δέ@b φαντασία@nnfsc ὁ@dgns ἀθάνατος@angns- γίγνομαι@vira3s διά@p ὁ@dafs ἰωνικός@anafs- ἐν@p ἑκάτερος@andns- διαίρεσις@nafsc ὥστε@b ὁ@dafp προερέω@vpreafp μόνος@anafp- δύο@an---- διαφορά@nafpc εἰμί@vnpa-- ὁ@ddmp νέος@andmsc πρός@p ὁ@dams ἰαμβοποιός@namsc ἀρχίλοχος@namsp"
"enchrid.metr._15.7","7@b κρατῖνος@nnmsp δέ@b ὅταν@cs λέγω3@vspa3s ἐν@p ὁ@ddmp ἀρχίλοχος@ndmpp ἐρασμονίδης@nvmsp βάθιππος@nvmsp ὁ@dgmp ἀωρολέω@angmp- οὗτος@annns- ὁ@dnns μέτρον@nnnsc ἀγνοέω@vipa3s ὅτι@cs οὐ@b ἄντικρυς@b μιμέομαι@vifm3s ὁ@dgms ἀρχίλοχος@ngmsp ὁ@dams ἐρασμονίδης@namsp"
"enchrid.metr._15.8","8@nvmsc ἐν@p μέν@b δή@b οὗτος@rpans ὁ@dgmp παρά@p ἀρχίλοχος@ndmsp ἀσυνάρτητος@angmp- ἄλλος@rpans δέ@b ὁ@dans ἐκ@p δακτυλικός@angfs- τετραπόδιος@ngfsc καί@cs ὁ@dgns αὐτός@rpgns ἰθυφαλλικός@angns- οὐ@b ’@b ὁμῶς@b θάλλω@vipa2s ἁπαλός@anams- χρώς@namsc κάρφω@vipe3s γάρ@x ἤδη@b γίγνομαι@vipe3s δέ@b ὁ@dnms τελευταῖος@annms- ὁ@dgfs τετραπόδιος@ngfsc διά@p ὁ@dafs ἐπί@p ἀδιάφορος@anafs- καί@cs κρητικός@annms- καί@cs βῆσσα@vpaanms ὄρος@ngnpc δυσπάλαιπος@anamp- οἷος@rpnms εἰμί@viia3s ἐπί@p ἥβη@ngfsc οὗτος@rpnns παρά@p ὁ@ddmp νέος@andmp- πολύς@annns- ὁ@dnns μέτρον@nnnsc εἰμί@vipa3s ὥσπερ@cs καί@b παρά@p καλλίμαχος@ndmsp ὁ@dams ἐγώ@rpacs παλαιστρίτης@namsc ὄμνυμι@vpaanms θεός@namsc ἑπτάκις@b φιλέω@vnfa-- παρά@p δέ@b κρατῖνος@ndmsp ἐν@p ὁ@ddnp σερίφιος@andnp- οὐκέτι@b ἀκατάληκτος@annns- εἰμί@vipa3s ὁ@dnns δακτυλικός@annns- ὁ@dnns ἡγέομαι@vppenns ὁ@dgns ἰ@ θυφαλλικός@angns- ἀλλά@cs καταληκτικός@annns- εἰς@p δισύλλαβος@anams- χαίρω@vipa2p πᾶς@annmp- ὅσος@annmp- πολύβωτος@anafs- πόντιος@nafsc σέριφος@nafsp"
"enchrid.metr._15.9","9@n---c τρίτος@namsp δέ@b εἰμί@vipa3s παρά@p ἀρχίλοχος@ndmsp ἀσυνάρτητος@annns- ἐκ@p δακτυλικός@angns- ὀβεληφαγής@angns- καί@cs ἰαμβικός@angns- δίμετρος@angns- ἀκατάλλακτος@angns- ἀλλά@cs ἐγώ@rpacs ὁ@dnms λυσιμελής@annms- οἰκτίρω@vira3s δάμνημι@vipe3s πόθος@nnmsc"
"enchrid.metr._15.10","1ο@n---c ἔνδοξος@nnnsp εἰμί@vipa3s ἐπισύνθετος@annns- καί@cs ὁ@dnns διπενθημιμερής@annns- ὁ@dnns ἐγκωμιολογικός@annns- καλέω@vppenns ὅσπερ@rpnns εἰμί@vipa3s ἐκ@p δακτυλικός@angns- ὀβεληφαγής@angns- καί@cs ἰαμβικός@angns- ὁ@dgns ἴσος@angns- ὅς@rpdns χράω2@vire3s μέν@b καί@b ἀλκαῖος@nnmsp ἐν@p ἄσμα@ndnsc 94@b ὅς@rpgms ὁ@dnfs ἀρχή@nnfsc ὅς@vspa3s ἄρα@b ἔτι@b δινεύω@ndmsp τῷ@dgms τυρρακῄω@angms- ἄρμενα@nnnpc λαμπρός@annnp- κεῖμαι@vppannp ’@nnnpc ἐν@p μυρσινήω@ndfpp χράω2@vire3s δέ@cs καί@b ἀνακρέων@nnmsp ἐν@p πλείων@andnpc ᾆσμα@ndnpc ὀρσολοπός@nnmsp μέν@b ἄρης@nnmsp φιλέω@vipa3s μεναιχμάς@nafsc"
"enchrid.metr._15.11","11@cs ὁ@dnns δέ@b ἀντεστραμμένος@vprenns οὗτος@rpdms ἰαμβέλεγος@nnnsc καλέω@vipe3s οὗτος@rpdns δέ@b ἐν@p συνέχεια@ndfsc οὐ@b οἶδα@vira1p τις@rpams χράω@vpreams διασπείρω@b δέ@x πρῶτος@anans- μέν@x εὔβουλος@anafs- θέμις@nafsp οὐράνιος@anafs- ἐκεῖνος@angmp- λύω@vpapnmp σός@andfp- ὑπό@p χείρ@ndfpc ἄναξ@nvmsc"
"enchrid.metr._15.12","12@n---c γίγνομαι@vipe3s δέ@b καί@b τριπενθημιμερής@annns- ἐκ@p οὗτος@rpgnp ὁ@dnns καλέω@vppenns πλατωνικός@annns- ἐν@p ὅς@rpdns ὁ@dnnp ἐν@b ἑκατέρωθεν@b δύο@ δακτυλικός@annnp- εἰμί@vipa3p ὀβεληφαγής@annnp- ὁ@dnns δέ@cs μέσος@annns- ἰαμβικός@annns- χράω2@vire3s δέ@b αὐτός@rpdms πλάτων@nnmsp ἐν@p χαντρία@andfp- χαίρω@nnfdc παλαιόγονος@angmp- ἀνήρ@ngmpc θεατής@ngmpc ξύλλογος@anvms- παντοσόφος@angmp-"
"enchrid.metr._15.13","13@nvmsc ἀντεστραμμένος@vprenns δέ@b εἰμί@vipa3s οὗτος@rpdms ὁ@dnns πινδαρικός@annns- καλέω@vppenns ὅς@rpnms καί@b τύπτω@vpapnms ἁγνός@andns- πέλεκυς@ndnsc τίκτω@viam3s ξανθός@anafs- ἀθήνη@nafsp σοφός@annmp- δέ@b καί@cs ὁ@dans μηδείς@nansc ἄγαν@b ἔπος@nansc αἰνέω@viaa3p περισσῶς@b"
"enchrid.metr._15.14","14@n---c ὁ@dgns δέ@b δακτυλικός@angns- ὀβεληφαγής@ngnsc δίς@b λαμβάνω@vppegms γίγνομαι@vipe3s ὁ@dnns ἐλεγεῖον@nnnsc ἀλλά@cs ὁ@dnns μέν@b δεύτερος@annns- αὐτός@rpgns μέρος@nnnsc ἑπτασύλλαβος@annns- ἀεί@b μένω@vipa3s ἐκ@p δύο@an---- δάκτυλος@ngmpc καί@cs συλλαβή@ngfsc ὁ@dans δέ@cs πρότερος@b κινέω@vppeamp ἔχω@vipa3s ὁ@damp δύο@ πούς@nampc ὥστε@cs ἤ1@b δάκτυλος@nampc αὐτός@rpamp γίγνομαι@vnpe-- ἤ1@cs σπονδεῖος@anamp- ἤ1@cs ὁ@dams μέν@b πρότερος@anams- δάκτυλος@namsc ὁ@dams δέ@cs δεύτερος@anans- σπονδεῖον@nansc ἤ1@cs ἀνάπαλιν@b ὁ@dams μέν@b πρότερος@anams- σπονδεῖον@nansc ὁ@dams δέ@b δεύτερος@anams- δάκτυλος@anams- παρά@p ὅς@anafs- αἰτία@nafsc ὁ@dans μέν@b δεύτερος@anans- ἀεί@b διπλασιάζω@vppenns ὁ@dans ἐλεγεῖον@nansc ποιέω@vipa3s ὁ@dans δέ@cs πρότερος@anans- οὐκέτι@b ἐάν@cs μή@b ἐκ@p δύο@an---- δάκτυλος@ngmpc συνίστημι@vsra3s οἷος@rpnns νήιδες@nnmpp ὅς@rpnmp μοῦσαι@nnmsp οὐ@b γίγνομαι@viam3p φίλος@annmp- ὁ@dans μέν@b δεύτερος@anans- διπλασιάζω@vpapnns ποιέω@vipa3s ἐλεγεῖον@nansc ὁ@dans δέ@b πρότερος@b οὐ@b ὥστε@cs αὐτός@rpans ποτέ@b μέν@b τεσσαρεσκαιδεκασύλλαβος@anans- γίγνομαι@vnpe-- ποτέ@b δέ@b τρισκαιδεκασύλλαβος@anams- ποτέ@b δέ@cs δωδεκασύλλαβος@anams-"
"enchrid.metr._15.15","15@ καί@cs ὁ@dgns μέν@b τεσσαρεσκαιδέκατος@ngmsc εἷς@anans- σχῆμα@nansc παίζω@vmaa2p ὁ@dgnp δέ@b ἔτος@ngnpc ὁ@dnfs δεκάς@nnfsc οὐ@b ὀλίγος@annfs- ὅμοιος@b δέ@b ὁ@dgns δωδεκασύλλαβος@angns- εἷς@ τίκτω@vnpe-- βροντάω@ngfpc δέ@x οὐ@b ἐμός@anams- ἀλλά@cs ζεύς@ngmsp ὁ@dgms δέ@b τρισκαιδεκάσυλλαβος@ngmsc δύο@an---- σχῆμα@nnnpc ποτέ@b μέν@b πρῶτος@annms- ὁ@dnms δάκτυλος@nnmsc νήιδες@nnmpp ὅς@rpnmp μοῦσαι@ngfsp οὐ@b γίγνομαι@viam3p φίλος@nnmpc ποτέ@b δέ@x δεύτερος@annms- ῥέζω@vnpa-- καί@cs στέφος@vppanms ἁνδάνω@b ὁ@ddms παρίον@ndmsp δεῖ@vipa3s δέ@b ὁ@dans ἐλεγεῖον@nansc τέμνω@vnpe-- πάντως@b κατά@p ἕτερος@anans- ὁ@dgnp ὀβελός@ngnpc εἰ@cs δέ@b μή@b εἰμί@vifm3s πλημμελέω@vprenns οἷος@rpans ὁ@dnns καλλίμαχος@ngmsp ἱερόν@nnnpc νῦν@b δέ@cs διοσκουρίδης@ngmsp γενεά@nnfsc"
"enchrid.metr._15.16","16@n---c ἄλλος@nnfsp ἀσυνάρτητος@annns- ὅμοιος@b κατά@p ὁ@dafs πρῶτος@anafs- ἀντιπάθεια@nafsc ἐκ@p ἰαμβικός@angns- δίμετρος@angns- ἀκατάλλακτος@angms- καί@cs τροχαϊκός@angns- ἑφθημιμερής@angns- ὁ@dgns καλέω@vppegns εὐριπίδειος@ngnsp οἷος@rpnns εἰμί@vipa3s ὁ@dnns ἐν@p ὁ@ddmp ἀναφέρω@vppedmp εἰς@p ἀρχίλοχος@namsp ἰοβάκχος@ndmpp δημήτηρ@ngfsp ἁγνός@angfs- καί@b κόρη@nnmsp ὁ@dafs πανήγυρις@nafsc σέβω@vppanms"
"enchrid.metr._15.17","17@nvmsc ἄλλος@nnnsp οὗτος@rpgns ἐλάσσων@anansc παρά@p ὁ@dafs τελευταῖος@anafs- συλλαβή@nafsc ὁ@dans καλέω@vpfmans εὐριπίδειος@nansp τεσσαρεσκαιδεκασύλλαβος@namsc οἷος@rpans παρά@p μέν@b αὐτός@andms- εὐριπίδης@ndmsp ἕως@annms- ἡνίκα@cs ἱππότης@nampc ἐξαστράπτω@viaa3s ἀστήρ@nnmsc παρά@p δέ@b καλλίμαχος@ndmsp ἔνειμι@vipa3s ’@vipa3s ἀπόλλων@nnmsp ὁ@ddms χορός@ndmsc ὁ@dgfs λύρα@ngfsc ἀκούω@vipa1s καί@b ὁ@dgmp ἔρως@ngmpp αἰσθάνομαι@viam1s εἰμί@vipa3s ἀφροδίτη@nnfsc"
