"location","text"
"Xen. Hell._6.2.39","ἐγώ@rpnms μέν@b δή@b οὗτος@anafs- ὁ@dafs στρατηγία@nafsc ὁ@dgmp ἰφικράτης@ngmsp οὐ@b ἥκιστος@ananp- ἐπαινέω@vipa1s ἔπειτα@cs καί@b ὁ@dans προσαιρέομαι@vnam-- κελεύω@vnaa-- ἑαυτοῦ@rpdms καλλίστρατος@namsp τε@b ὁ@dams δημηγόρος@namsc οὐ@b μάλα@b ἐπιτήδειος@anams- εἰμί@vppaams καί@cs χαβρίης@namsp μάλα@b στρατηγός@namsc νομίζω@vppeams εἰ@cs τε@b γάρ@b φρόνιμος@anamp- αὐτός@rpamp ἡγέομαι@vppmnms εἰμί@vnpa-- σύμβουλος@nampc λαμβάνω@vnaa-- βούλομαι@viie3s σώφρων@anans- ἐγώ@rpdms δοκέω@vipa3s διαπράσσω@vnam-- εἰ@cs τε@cs ἀντίπαλος@anamp- νομίζω@vppanms οὕτως@b θρασύς@b μή@b τε@b καταρᾳθυμέω@vppanms μή@b τε@cs καταμελῶν@vppanms μηδείς@rpans φαίνω@vnpe-- μεγαλοφρονέω@vppagms ἐπί@p ἑαυτοῦ@rpdms οὗτος@rpnns ἐγώ@rpdms δοκέω@vipa3s ἀνήρ@ngmsc εἰμί@vnpa-- καί@b ἐκεῖνος@rpnms μέν@b δή@b οὗτος@rpanp πράσσω@viia3s"
"Xen. Hell._6.3.1","ὁ@dnmp δέ@b ἀθηναῖος@nnmpp ἐκπίπτω@vpraamp μέν@b ὁράω@vppanmp ἐκ@p ὁ@dgfs βοιωτία@angfs- πλαταιεύς@ngfsp φίλος@nampc εἰμί@vppaamp καί@b καταφεύγω@vpraamp πρός@p ἑαυτοῦ@rpamp ἱκετεύω@vppaamp δέ@cs θεσπίη@nampp μή@b σφεῖς@rpamp περίἰδέω@vnpa-- ἀπόλις@nampc γίγνομαι@vpamamp οὐκέτι@b ἐπαινέω@viia3p ὁ@damp θηβαῖος@nampp ἀλλά@cs πολεμέω@vnpa-- μέν@b αὐτός@rpdmp ὁ@danp μέν@b αἰσχύνω@viie3p ὁ@danp δέ@cs ἀσύμφορος@b ἔχω@vnpa-- λογίζομαι@viie3p κοινωνέω@vnpa-- γε@b μήν@b αὐτός@rpdnp ὅς@rpgnp πράσσω@viia1s οὐκέτι@b ἐθέλω@viia1s ἐπεί@cs ὁράω@viia1s στρατεύω@vppaamp τε@b αὐτός@rpamp ἐπί@p φίλος@anamp- ἀρχαῖος@anamp- ὁ@ddfs πόλις@ndfsc φωκεύς@nampp καί@b πόλις@nafpc πιστός@anafp- τε@b ἐν@p ὁ@ddms πρός@p ὁ@dams βάρβαρος@anams- πόλεμος@ndmsc καί@cs φίλος@nafpc ἑαυτοῦ@rpdmp ἀφανίζω@vppaamp"
"Xen. Hell._6.3.2","ἐκ@p οὗτος@rpgnp δέ@b ψηφίζω@vpaenms ὁ@dnms δῆμος@nnmsc εἰρήνη@nafsc ποιέω@vnpe-- πρῶτος@anans- μέν@b εἰς@p θῆβαι@nafpp πρέσβυς@nampc πέμπω@viaa3s παρακαλέω@vpfaamp ἀκολουθέω@vnpa-- εἰ@cs βούλομαι@vope3p εἰς@p λακεδαίμων@nafsp περί@p εἰρήνη@ngfsc ἔπειτα@b δέ@b ἐκπέμπω@viaa3p καί@b αὐτός@annmp- πρέσβυς@nnmpc εἰμί@viia3s δέ@b ὁ@dgmp αἱρέω@vpapgmp καλλίας@nnmsp ἴππονίκης@ngmsp αὐτοκλῆς@nnmsp στρομβιχίς@ngmsp δημόστρατος@nnmsp ἀριστοφών@ngmsp ἀριστοκλῆς@nnmsp κηφισόδοτος@nnmsp μελάνωψ@nnmsp λύκαιθος@nnmsp"
"Xen. Hell._6.3.3","καί@b καλλίστρατος@nnmsp δέ@b ὁ@dnms δημηγόρος@nnmsc πάρειμι1@viia3s ὑπισχνέομαι@vpamnms γάρ@b ἰφικράτης@ndmsp εἰ@cs αὐτός@rpams ἀφίημι@voaa3s ἤ1@b χρῆμα@nanpc πέμπω@vnfa-- ὁ@ddns ναυτικός@andms- ἤ1@cs εἰρήνη@nafsc ποιέω@vnfa-- οὕτως@b ἀθήνησι@b τε@b εἰμί@viia3s καί@cs πράσσω@viia3s περί@p εἰρήνη@ngfsc ἐπεί@cs δέ@b καθίστημι@viaa3p ἐπί@p ὁ@damp ἔκκλητος@anamp- τε@b ὁ@dgmp λακεδαιμόνιος@ngmpp καί@cs ὁ@damp σύμμαχος@nampc πρῶτος@annms- λέγω3@viaa3s αὐτός@rpgmp καλλίας@nnmsp ὁ@dnms δᾳδοῦχος@nnmsc εἰμί@viia3s δέ@b οὗτος@rpnms οἷος@annms- μηδείς@rpans ἥσσων@anansc ἥδομαι@vnpe-- ὑπό@p ἑαυτοῦ@rpgms ἤ1@cs ὑπό@p ἄλλος@rpgmp ἐπαινέω@vppenms καί@b τότε@b δή@b ἄρχω@viam3s ὧδε@b πως@b"
"Xen. Hell._6.3.4","ὦ@i ἀνήρ@nvmpc λακεδαιμόνιος@anvmp- ὁ@dafs μέν@b προξενία@nafsc σύ@rpgmp οὐ@b ἐγώ@rpnms μόνος@annms- ἀλλά@cs καί@b πατήρ@ngmsc πατήρ@nnmsc πατρῷος@anafs- ἔχω@vppanms παραδίδωμι@viia3s ὁ@ddns γένος@ndnsc βούλομαι@vipe1s δέ@b καί@b οὗτος@rpans σύ@rpdmp δηλόω@vnaa-- ὡς@cs ἔχω@vppanfs ὁ@dnfs πόλις@nafpc διατελέω@vipa3s πρός@p ἐγώ@rpamp ἐκεῖνος@rpnfs γάρ@b ὅταν@cs μέν@b πόλεμος@nnmsc εἰμί@vspa3s στρατηγός@nampc ἐγώ@rpamp αἱρέω@vipe3s ὅταν@cs δέ@cs ἡσυχία@ngfsc ἐπιθυμέω@vsaa3s εἰρηνοποιός@anamp- ἐγώ@rpamp ἐκπέμπω@vipa3s καί@b ἐγώ@rpnms πρόσθεν@b δίς@b ἤδη@b ἔρχομαι@viaa1s περί@p πόλεμος@ngmsc κατάλυσις@ngfsc καί@cs ἐν@p ἀμφότερος@andfp- ὁ@ddfp πρέσβεια@ndfpc διαπράσσω@viam1s καί@b σύ@rpdmp καί@cs ἐγώ@rpdmp εἰρήνη@nafsc νῦν@b δέ@b τρίτος@anans- ἥκω@vipa1s καί@cs ἡγέομαι@vipe1s πολύς@anans- δίκαιος@ananps νῦν@b ἄν@b διαλλαγή@ngfsc τυγχάνω@vnaa--"
"Xen. Hell._6.3.5","ὁράω@vipa1s γάρ@b οὐ@b ἄλλος@rpanp μέν@b σύ@rpdmp ἄλλος@rpanp δέ@cs ἐγώ@rpdmp δοκέω@vppaanp ἀλλά@cs σύ@rpamp τε@b ἄχθομαι@vppeamp καί@cs ἐγώ@rpamp ὁ@ddfs πλαταιός@ngfpp καί@cs θεσπίη@ngfpp ἀναίρεσις@ndfsc πῶς@b οὖν@b οὐ@b ἔοικα@vpranns ὁ@danp αὐτός@rpanp γιγνώσκω@vppaamp φίλος@anamp- μᾶλλον@b ἀλλήλων@rpdmp ἤ1@cs πολέμιος@nampc εἰμί@vnpa-- καί@b σώφρων@angmp- μέν@b δήπου@b εἰμί@vipa3s μη@b δέ@b εἰ@cs μικρός@annnp- ὁ@dnnp διαφέρω@vppannp εἰμί@vopa3s πόλεμος@namsc ἀναιρέω@vnpe-- εἰ@cs δέ@b δή@b καί@b ὁμογνωμονέω@vopa1p οὐ@b ἄν@b πάνυ@b ὁ@dgnp θαυμαστός@angnp- εἰμί@vopa3s μή@b εἰρήνη@nafsc ποιέω@vnpe--"
"Xen. Hell._6.3.6","δίκαιος@annns- μέν@b οὖν@b εἰμί@viia3s μη@b δέ@b ὅπλον@nanpc ἐπιφέρω@vnpa-- ἀλλήλων@rpdmp ἐγώ@rpamp ἐπεί@cs λέγω3@vipe3s μέν@b τριπτόλεμος@nnmsp ὁ@dnms ἡμέτερος@annms- πρόγονος@annms- ὁ@danp δημήτηρ@ngmsp καί@cs κόρη@nnmsp ἄρρητος@ananp- ἱερόν@nanpc πρῶτος@andmp- ξένος1@andmp- δείκνυμι@vnaa-- ἡρακλῆς@ndmsp τε@b ὁ@ddms ὑμέτερος@andms- ἀρχηγέτης@ndmsc καί@cs διόσκοροι@ndmpp ὁ@ddmp ὑμέτερος@andmp- πολίτης@ndmpc καί@b ὁ@dgms δημήτηρ@ngfsp δέ@cs καρπός1@ngmsc εἰς@p πρῶτος@anafs- ὁ@dafs πελοπόννησος@nafsp σπέρμα@nansc δωρέομαι@vnam-- πῶς@b οὖν@b δίκαιος@annns- ἤ1@cs σύ@rpamp παρά@p ὅς@anafs- λαμβάνω@viaa2p σπέρμα@nanpc ὁ@dams οὗτος@rpgnp ποτέ@b καρπός@namsc ἔρχομαι@vnaa-- δηιόω@vpfaamp ἐγώ@rpamp τε@cs ὅς@rpdmp δίδωμι@vira1p μή@b οὐ@b βούλομαι@vnpe-- ὡς@b πλεῖστος@anafs- οὗτος@rpdmp ἀφθονία@nafsc τροφή@ngfsc γίγνομαι@vnam-- εἰ@cs δέ@b ἄρα@b ἐκ@p θεός@ngmpc πόρω@vprenns εἰμί@vipa3s πόλεμος@nampc ἐν@p ἄνθρωπος@ndmpc γίγνομαι@vnpe-- ἐγώ@rpamp δέ@b χρή@vipa3s ἄρχω@vnpe-- μέν@b αὐτός@rpgns ὡς@b σχολαῖος@ananps ὅταν@cs δέ@cs γίγνομαι@vsam3s καταλύω@vnpe-- ὅς@rpdfs δυνατός@annns- ταχύς@ananps"
"Xen. Hell._6.3.7","μετά@p οὗτος@anams- αὐτοκλῆς@nnmsp μάλα@b δοκέω@vppanms ἐπιστρεφής@annms- εἰμί@vnpa-- ῥήτωρ@nnmsc ὧδε@b ἀγορεύω@viia3s ἀνήρ@nvmpc λακεδαιμόνιος@anvmp- ὅτι@cs μέν@b ὅς@rpanp μέλλω@vipa1s λέγω3@vnpa-- οὐ@b πρός@p χάρις@nafsc σύ@rpdmp λέγω@vifp3s οὐ@b ἀγνοέω@vipa1s ἀλλά@cs δοκέω@vipa3s ἐγώ@rpdcs ὅστις@rpnmp βούλομαι@vipe3p ὅς@rpgnp ἄν@b ποιέω@vsam3p φιλία@nafsc οὗτος@rpafs ὡς@b πλεῖστος@anams- χρόνος@namsc διαμένω@vnpa-- διδακτέος@anans- εἰμί@vnpa-- ἀλλήλων@rpamp ὁ@danp αἴτιος@ananp- ὁ@dgmp πόλεμος@ngmpc σύ@rpncp δέ@b ἀεί@b μέν@b φημί@vipa2p αὐτόνομος@anafp- ὁ@dafp πόλις@nafpc χρή@vipa3s εἰμί@vnpa-- αὐτός@rpnmp δέ@b εἰμί@vipa2p μάλιστα@b ἐμποδών@b ὁ@ddfs αὐτονομία@ndfsc συντίθημι@vipe2p μέν@b γάρ@b πρός@p ὁ@dafp συμμαχίς@nafpc πόλις@nafpc οὗτος@rpans πρῶτος@anans- ἀκολουθέω@vnpa-- ὅποι@b ἄν@b σύ@rpnmp ἡγέομαι@vspe2p"
"Xen. Hell._6.3.8","καίτοι@b τίς@anans- οὗτος@rpnns αὐτονομία@ndfsc προσήκω@vipa3s ποιέω@vipe2p δέ@b πολέμιος@nampc οὐ@b ἀνακοινόω@vppenmp ὁ@ddmp σύμμαχος@ndmpc καί@cs ἐπί@p οὗτος@rpamp ἡγέομαι@viie2p ὥστε@b πολλάκις@b ἐπί@p ὁ@damp εὐμενής@anamps ἀναγκάζω@vipe3p στρατεύω@vnpa-- ὁ@dnmp λέγω3@vppenmp αὐτόνομος@annmp- εἰμί@vnpa-- ἔτι@b δέ@b ὁ@dnns πᾶς@angnp- ἐναντίος@annnss αὐτονομία@ndfsc καθίστημι@vmpa2p ἔνθα@b μέν@b δεκαρχία@anafp- ἔνθα@b δέ@cs τριακονταρχία@ngfsc καί@b οὗτος@angmp- ὁ@dgmp ἄρχων@ngmpc ἐπιμελέομαι@vmpe2p οὐ@b ὅπως@cs νομίμως@b ἄρχω@vspa3p ἀλλά@cs ὅπως@cs δύναμαι@vspe3p βία@ndfsc κατέχω@vnpa-- ὁ@dafp πόλις@nafpc ὥστε@cs ἔοικα@vira2p τυραννίς@ndfpc μᾶλλον@b ἤ1@cs πολιτεία@ndfpc ἥδομαι@vppenmp"
"Xen. Hell._6.3.9","καί@b ὅτε@cs μέν@b βασιλεύς@nnmsc προστάσσω@viia3s αὐτόνομος@anafp- ὁ@dafp πόλις@nafpc εἰμί@vnpa-- μάλα@b γιγνώσκω@vppanmp φαίνω@viie2p ὅτι@cs εἰ@cs μή@b ἐάω@voaa3p ὁ@dnmp θηβαῖος@nnmpp ἕκαστος@anafs- ὁ@dgfp πόλις@ngfpc ἄρχω@vnpa-- τε@b ἑαυτοῦ@rpgfs καί@cs ὅς@andmp- ἄν@b βούλομαι@vspe3s νόμος@ndmpc χράω@vnpe-- οὐ@b ποιέω@vifa3p κατά@p ὁ@danp βασιλεύς@ngmsc γράμμα@nanpc ἐπεί@cs δέ@b παραλαμβάνω@viaa2p ὁ@dafs καδμεῖος@nafsp οὐ@b δέ@b αὐτός@andmp- θηβαῖος@ndmpp ἐπιτρέπω@viia2p αὐτόνομος@anamp- εἰμί@vnpa-- δεῖ@vipa3s δέ@b ὁ@damp μέλλω@vppaamp φίλος@nampc εἰμί@vnfm-- οὐ@b παρά@p ὁ@dgmp ἄλλος@rpgmp μέν@b ἀξιόω@vnpa-- ὁ@dgnp δίκαιος@angnp- τυγχάνω@vnpa-- αὐτός@rpamp δέ@cs ὅπως@cs ἄν@b πλεῖστος@ananps δύναμαι@vspe3p πλεονεκτέω@vppaamp φαίνω@vnpe--"
"Xen. Hell._6.3.10","οὗτος@rpanp εἶπον@vpaanms σιωπή@nafsc μέν@b παρά@p πᾶς@angmp- ποιέω@viaa3s ἥδομαι@vppeamp δέ@cs ὁ@damp ἄχθομαι@vppeamp ὁ@ddmp λακεδαιμόνιος@ndmpp ποιέω@viaa3s μετά@p οὗτος@rpams καλλίστρατος@nnmsp λέγω3@viaa3s ἀλλά@b ὅπως@cs μέν@b ὦ@i ἀνήρ@nvmpc λακεδαιμόνιος@anvmp- οὐ@b ἐγγίγνομαι@vire3s ἁμάρτημα@nnnpc καί@b ἀπό@p ἐγώ@rpgmp καί@cs ἀπό@p σύ@rpgmp ἐγώ@rpnms μέν@b οὐ@b ἄν@b ἔχω@vnpa-- ἐγώ@rpdms δοκέω@vipa1s εἶπον@vnaa-- οὐ@b μέντοι@b οὕτως@b γιγνώσκω@vipa1s ὡς@cs ὁ@ddmp ἁμαρτάνω@vppadmp οὐδέποτε@b ἔτι@b χρηστέον@annns- ὁράω@vipa1s γάρ@b ὁ@dgmp ἄνθρωπος@ngmpc οὐδείς@rpams ἀναμάρτητος@anams- διατελέω@vppaams δοκέω@vipa3p δέ@b ἐγώ@rpdms καί@b εὔπορος@annmpc ἐνίοτε@b γίγνομαι@vnpe-- ἄνθρωπος@nnmpc ἁμαρτάνω@vppanmp ἄλλως@b τε@b καί@cs ἐάν@cs κολάζω@vsap3p ὑπό@p ὁ@dgnp ἁμάρτημα@ngnpc ὡς@cs ἐγώ@rpnmp"
"Xen. Hell._6.3.11","καί@b σύ@rpdmp δέ@b ἐγώ@rpnms ὁράω@vipa1s διά@p ὁ@danp ἀγνώμων@b πράσσω@vpapanp εἰμί@vipa3s ὅτε@cs πολύς@ananp- ἀντίτυπος@ananp- γίγνομαι@vppennp ὅς@rpgfp εἰμί@viia3s καί@b ὁ@dnfs καταλαμβάνω@vpapnfs ἐν@p θῆβαι@ndfpp καδμεῖος@nnfsp νῦν@b γοῦν@b ὡς@cs σπουδάζω@viaa2p αὐτόνομος@anafp- ὁ@dafp πόλις@nafpc γίγνομαι@vnam-- πᾶς@annfp- πάλιν@b ἐπεί@cs ἀδικέω@viap3p ὁ@dnmp θηβαῖος@nnmpp ἐπί@p ἐκεῖνος@rpdmp γίγνομαι@vire3p ὥστε@b παιδεύω@vpreamp ἐγώ@rpamp ὡς@cs ὁ@dnns πλεονεκτέω@vnpa-- ἀκερδής@annns- εἰμί@vipa3s νῦν@b ἐλπίζω@vipa1s πάλιν@b μέτριος@anamp- ἐν@p ὁ@ddfs πρός@p ἀλλήλων@rpamp φιλία@ndfsc εἰμί@vnfm--"
"Xen. Hell._6.3.12","ὅς@rpanp δέ@b βούλομαι@vppenmp τις@rpnmp ἀποτρέπω@vnpa-- ὁ@dafs εἰρήνη@nafsc διαβάλλω@vipa3p ὡς@cs ἐγώ@rpnmp οὐ@b φιλία@ngfsc δέω2@vppenmp ἀλλά@cs φοβέω@vppenmp μή@cs ἀνταλκίδας@nnmsp ἔρχομαι@vsaa3s ἔχω@vppanms παρά@p βασιλεύς@ngmsc χρῆμα@nanpc διά@p οὗτος@rpans ἥκω@vipa1p ἐνθυμέομαι@vmap2p ὡς@cs φλυαρέω@vipa3p βασιλεύς@nnmsc μέν@b γάρ@b δήπου@b γράφω@viaa3s πᾶς@anafp- ὁ@dafp ἐν@p ὁ@ddfs ἑλλάς@ndfsp πόλις@nafpc αὐτόνομος@anafp- εἰμί@vnpa-- ἐγώ@rpnmp δέ@b ὁ@danp αὐτός@rpanp ἐκεῖνος@rpdms λέγω3@vppanmp τε@b καί@cs πράσσω@vppanmp τίς@rpans ἄν@b φοβέω@vope1p βασιλεύς@namsc ἤ1@cs οὗτος@rpans οἴομαι@vipe3s τις@rpncs ὡς@cs ἐκεῖνος@rpnms βούλομαι@vipe3s χρῆμα@nanpc ἀναλίσκω@vpaanms ἄλλος@rpamp μέγας@anamp- ποιέω@vnaa-- μᾶλλον@b ἤ1@cs ἄνευ@p δαπάνη@ngfsc ὅς@rpanp γιγνώσκω@viaa3s ἄριστος@ananps εἰμί@vnpa-- οὗτος@rpanp ἑαυτοῦ@rpdms πράσσω@vnre--"
"Xen. Hell._6.3.13","εἰμί@b τίς@rpans μήν@x ἥκω@vipa1p ὅτι@cs μέν@b οὖν@b οὐ@b ἀπορέω@vppanmp γιγνώσκω@voaa2p ἄν@b εἰ@cs μέν@b βούλομαι@vipe2p πρός@p ὁ@danp κατά@p θάλασσα@nafsc εἶδον@vpaanmp εἰ@cs δέ@cs βούλομαι@vipe2p πρός@p ὁ@danp κατά@p γῆ@nafsc ἐν@p ὁ@ddns πάρειμι1@vppadns τίς@rpnns μήν@x εἰμί@vipa3s εὔδηλος@annns- ὅτι@cs εἰ@cs ὁ@dgmp σύμμαχος@ngmpc τις@rpnmp οὐ@b ἀρεστός@ananp- πράσσω@vipa3p ἐγώ@rpdmp ἤ1@cs σύ@rpdmp ἀρεστός@ananp- ἴσως@b δέ@b καί@b βούλομαι@vope1p ἄν@b ὅς@rpgnp ἕνεκα@p περισῴζω@viaa2p ἐγώ@rpamp ὅς@rpanp ὀρθός@b γιγνώσκω@viaa1p σύ@rpdmp ἐπιδείκνυμι@vnaa--"
"Xen. Hell._6.3.14","ἵνα@cs δέ@b καί@b ὁ@dgns σύμφορος@angns- ἔτι@b ἐπιμιμνήσκομαι@vsap1s εἰμί@vipa3p μέν@b δήπου@b πᾶς@angfp- ὁ@dgfp πόλις@ngfpc ὁ@dnfp μέν@b ὁ@danp ὑμέτερος@annnp- ὁ@dnfp δέ@cs ὁ@danp ἡμέτερος@ananp- φρονέω@vppanfp καί@cs ἐν@p ἕκαστος@andfs- πόλις@ndfsc ὁ@dnmp μέν@b λακωνίζω@vipa3p ὁ@dnmp δέ@cs ἀττικίζω@vipa3p εἰ@cs οὖν@b ἐγώ@rpnmp φίλος@nnmpc γίγνομαι@voam1p πόθεν@b ἄν@b εἰκότως@b χαλεπός@anans- τις@rpans προσδοκέω@voaa1p καί@b γάρ@b δή@b κατά@p γῆ@nafsc μέν@b τις@rpnms ἄν@b σύ@rpgmp φίλος@ngmpc εἰμί@vppagmp ἱκανός@annms- γίγνομαι@voam3s ἐγώ@rpamp λυπέω@vnaa-- κατά@p θάλαττα@nafsc γε@b μήν@b τις@rpnms ἄν@b σύ@rpamp βλάπτω@voaa3s τις@rpans ἐγώ@rpgmp σύ@rpdmp ἐπιτήδειος@angmp- εἰμί@vppagmp"
"Xen. Hell._6.3.15","ἀλλά@b μέντοι@b ὅτι@cs μέν@b πόλεμος@nnmpc ἀεί@b ποτέ@b γίγνομαι@vipe3p καί@b ὅτι@cs καταλύω@vipe3p πᾶς@annmp- ἐπίσταμαι@vipe1p καί@cs ὅτι@cs ἐγώ@rpnmp ἄν@cs μή@b νῦν@b ἀλλά@cs αὖθις@b ποτέ@b εἰρήνη@ngfsc ἐπιθυμέω@vifa1p τίς@anans- οὖν@b δεῖ@vipa3s ἐκεῖνος@rpams ὁ@dams χρόνος@namsc ἀναμένω@vnpa-- ἕως@cs ἄν@b ὑπό@p πλῆθος@ngnsc κακός@angnp- ἀπεῖπον@vsaa1p μᾶλλον@b ἤ1@cs οὐ@b ὡς@b ταχύς@ananps πρίν@cs τις@rpans ἀνήκεστος@anans- γίγνομαι@vnam-- ὁ@dafs εἰρήνη@nafsc ποιέω@vnam--"
"Xen. Hell._6.3.16","ἀλλά@b μήν@b οὐ@b δέ@b ἐκεῖνος@rpamp ἐγώ@rpnms ἐπαινέω@vipa1s ὅστις@rpnmp ἀγωνιστής@nnmpc γίγνομαι@vpamnmp καί@b νικάω@vpranmp ἤδη@b πολλάκις@b καί@cs δόξα@nafsc ἔχω@vppanmp οὕτως@b φιλονεικέω@vipa3p ὥστε@cs οὐ@b πρότερος@b παύω@vipe3p πρίν@cs ἄν@b ἡσσάομαι@vpapnmp ὁ@dafs ἄσκησις@nafsc καταλύω@vsaa3p οὐδέ@b γε@b ὁ@dgmp κυβευτής@ngmpc ὅστις@rpnmp αὖ@b ἐάν@cs εἷς@anans- τις@rpans ἐπιτυγχάνω@vsaa3p περί@p διπλάσιος@angnp- κυβεύω@vipa3p ὁράω@vipa1s γάρ@b καί@b ὁ@dgmp τοιοῦτος@rpgmp ὁ@damp πλείων@anampc ἄπορος@anamp- παντάπασι@b γίγνομαι@vppeamp"
"Xen. Hell._6.3.17","ὅς@rpanp χρή@vipa3s καί@b ἐγώ@rpamp ὁράω@vppaamp εἰς@p μέν@b τοιοῦτος@anams- ἀγών@namsc μηδέποτε@b καθίστημι@vnaa-- ὥστε@cs ἤ1@b πᾶς@ananp- λαμβάνω@vnaa-- ἤ1@cs πᾶς@ananp- ἀποβάλλω@vnaa-- ἕως@cs δέ@cs καί@b ἔρρω@vspe1p καί@cs εὐτυχέω@vipa1p φίλος@nampc ἀλλήλων@rpdmp γίγνομαι@vnam-- οὕτως@b γάρ@b ἐγώ@rpnmp τε@b ἄν@b διά@p σύ@rpamp καί@cs σύ@rpnmp διά@p ἐγώ@rpamp ἔτι@b μέγας@annmpc ἤ1@cs ὁ@dams παρέρχομαι@vpaaams χρόνος@namsc ἐν@p ὁ@ddfs ἑλλάς@ndfsp ἀναστρέφω@vope1p"
"Xen. Hell._6.3.18","δοκέω@vpaagmp δέ@b οὗτος@rpgmp καλός@b εἶπον@vnaa-- ψηφίζω@viam3p καί@b ὁ@dnmp λακεδαιμόνιος@nnmpp δέχομαι@vnpe-- ὁ@dafs εἰρήνη@nafsc ἐπί@p ὅς@rpdfs ὁ@damp τε@b ἁρμοστής@nampc ἐκ@p ὁ@dgfp πόλις@ngfpc ἐξάγω@vnpa-- ὁ@danp τε@b στρατόπεδον@nanpc διαλύω@vnpa-- καί@b ὁ@danp ναυτικός@ananp- καί@cs ὁ@danp πεζικός@ananp- ὁ@dafp τε@cs πόλις@nafpc αὐτόνομος@anafp- ἐάω@vnpa-- εἰ@cs δέ@b τις@rpnms παρά@p οὗτος@rpanp ποιέω@vopa3s ὁ@dams μέν@b βούλομαι@vppeams βοηθέω@vnpa-- ὁ@ddfp ἀδικέω@vppedfp πόλις@ndfpc ὁ@ddms δέ@b μή@b βούλομαι@vppedms μή@b εἰμί@vnpa-- ἔνορκος@anams- συμμαχέω@vnpa-- ὁ@ddmp ἀδικέω@vppedmp"
"Xen. Hell._6.3.19","ἐπί@p οὗτος@rpdnp ὄμνυμι@viaa3p λακεδαιμόνιος@nnmpp μέν@b ὑπέρ@p ἑαυτοῦ@rpgmp καί@cs ὁ@dgmp σύμμαχος@ngmpc ἀθηναῖος@nnmpp δέ@cs καί@cs ὁ@dnmp σύμμαχος@nnmpc κατά@p πόλις@nafpc ἕκαστος@annmp- ἀπογράφω@vpamnmp δέ@b ἐν@p ὁ@ddfp ὄμνυμι@vppadfp πόλις@ndfpc καί@b ὁ@dnmp θηβαῖος@nnmpp προσέρχομαι@vpaanmp πάλιν@b ὁ@ddfs ὑστεραῖος@andfs- ὁ@dnmp πρέσβυς@nnmpc αὐτός@rpgmp κελεύω@viia3p μεταγράφω@vnpa-- ἀντί@p θηβαῖος@ngmpp βοιωτός@nampp ὄμνυμι@vpraamp ὁ@dnms δέ@b ἀγησίλαος@nnmsp ἀποκρίνω@viam3s ὅτι@cs μετάγραφή@vsaa3s μέν@b οὐδείς@rpans ὅς@rpgnp ὁ@dans πρῶτος@anans- ὄμνυμι@viaa3p τε@b καί@cs ἀπογράφω@viam3p εἰ@cs μέντοι@b μή@b βούλομαι@vope3p ἐν@p ὁ@ddfp σπονδή@ndfpc εἰμί@vnpa-- ἐξαλείφω@vnpa-- ἄν@b φημί@viia3s εἰ@cs κελεύω@vopa3p"
"Xen. Hell._6.3.20","οὕτως@b δή@b εἰρήνη@nafsc ὁ@dgnp ἄλλος@rpgmp ποιέω@vpregmp πρός@p δέ@cs θηβαῖος@nampp μόνος@anamp- ἀντιλογία@ngfsc εἰμί@vppagfs ὁ@dnmp μέν@b ἀθηναῖος@nnmpp οὕτως@b ἔχω@viia3p ὁ@dafs γνώμη@nafsc ὡς@cs νῦν@b θηβαῖος@nampp ὁ@dans λέγω3@vppeans δή@b δεκατεύω@vnap-- ἐλπίς@nnfsc εἰμί@vopa3s αὐτός@annmp- δέ@cs ὁ@dnmp θηβαῖος@nnmpp παντελής@b ἄθυμος@b ἔχω@vppanmp ἀπέρχομαι@viaa3p"
"Xen. Hell._6.4.1","ἐκ@p δέ@b οὗτος@rpgns ὁ@dnmp μέν@b ἀθηναῖος@nnmpp ὁ@dafp τε@b φρουρά@nafpc ἐκ@p ὁ@dgfp πόλις@ngfpc ἀπάγω@viia3p καί@b ἰφικράτης@namsp καί@b ὁ@dafp ναῦς@nafpc μεταπέμπω@viie3p καί@cs ὅσος@ananp- ὕστερος@anans- λαμβάνω@viaa3s μετά@p ὁ@damp ὅρκος@nampc ὁ@damp ἐν@p λακεδαίμων@ndfsp γίγνομαι@vpamamp πᾶς@ananp- ἀναγκάζω@viaa3p ἀποδίδωμι@vnaa--"
