"location","text"
"Brut._42.9","οὗτος@rpnnp πρῶτος@anans- ἔννοια@nafsc καρτάσσω@viaa3s ὁ@ddms βρούτος@ndmsp ὁ@dgns σύμπτωμα@ngnsc καί@b καταλιμπάνω@vpaanms φρουρά@nafsc ἐν@p ὁ@ddns στρατόπεδον@ndnsc ὁ@dgmp πολέμιος@ngmpc ἀνακαλέω@viie3s ὁ@damp διώκω@vppaamp καί@cs συνάγω@viia3s ὡς@b κάσσιος@ndmsp βοηθέω@vpfanms"
"Brut._43.1","πράσσω@vile3s δέ@b οὕτως@b ὁ@dnnp κατά@p αὐτός@rpams οὐ@b τε@b ὁ@dafs πρῶτος@anafs- ἐκδρομή@nafsc ὁ@dgmp περί@p βροῦτος@namsp ἡδέως@b ὁράω@viaa3s ἄνευ@p σύνθημα@ngnsc καί@cs πρόσταγμα@ngnsc γίγνομαι@vpamafs οὐ@b τε@cs ὅτε@cs κρατέω@vppanmp εὐθύς2@b ὁρμάω@viaa3p ἐπί@p ἁρπαγή@nafsc καί@cs ὠφέλεια@nafsc ὁ@dgns περίεἶμι@vnpa-- καί@cs κυκλόω@vnpe-- ὁ@damp πολέμιος@nampc ἀμελέω@vpaanmp ἀρέσκω@viia3s αὐτός@rpdms ὁ@danp πράσσω@vppeanp"
"Brut._43.2","κατεπείγω@ndfsc δέ@b τις@andfs- καί@cs διατριβή@ndfsc μᾶλλον@b ἤ1@cs προθυμία@ndfsc καί@cs λογισμός@ndmsc στρατηγός@vppanms ὑπό@p ὁ@dgns δεξιός@angns- ὁ@dgmp πολέμιος@ngmpc περιλαμβάνω@viie3s καί@b ὁ@dgmp ἱππεύς@ngmpc εὐθύς2@b ἀπαράσσω@vpapgmp φυγή@ndfsc πρός@p ὁ@dafs θάλασσα@nafsc ὁράω@vppanms καί@cs ὁ@damp πεζός@anamp- ἐνδίδωμι@vppaamp πειράω@viie3s κατέχω@vnpa-- καί@cs παρακαλέω@vnpa--"
"Brut._43.3","εἷς@angms- δέ@b σημειοφόρος@angms- φεύγω@vppagms ἀφαρπάζω@vpaanms ὁ@dans σημεῖον@nansc πήγνυμι@viaa3s πρό@p ὁ@dgmp πούς@ngmpc μη@b δέ@cs ὁ@dgmp περί@p ὁ@dans σῶμα@nansc τάσσω@vpregmp ἑαυτοῦ@rpgms πρόθυμος@b ἔτι@b συμμένω@vppagmp"
"Brut._43.4","οὕτως@b δή@b βιάζω@vpapnms ἀναχωρέω@viaa3s μετά@p ὀλίγος@angmp- ἐπί@p λόφος@namsc ἔχω@vppaams πρός@p ὁ@dans πεδίον@nansc σκοπή@nafpc ἀλλά@b αὐτός@rpnms μέν@b οὐδείς@rpans καθοράω@viaa3s ἤ1@cs μόλις@b ὁ@dams χάραξ@namsc πορθέω@vppeams εἰμί@viia3s γάρ@b ἀσθενής@annms- ὁ@dafs ὄψις@nafsc ὁ@dnmp δέ@cs περί@p αὐτός@rpams ἱππεύς@nnmpc ὁράω@viia3p πολύς@anamp- προσελαύνω@vppaamp ὅς@rpamp ὁ@dnms βροῦτος@nnmsp πέμπω@viaa3s"
"Brut._43.5","εἰκάζω@viaa3s δέ@b ὁ@dnms κάσσιος@nnmsp πολέμιος@nampc εἰμί@vnpa-- καί@cs διώκω@vnpa-- ἐπί@p αὐτός@rpams ὅμως@b δέ@b ὁ@dgmp πάρειμι1@vppagmp εἷς@anams- τιτίνιον@namsp ἀποστέλλω@viaa3s καθοράω@vpfmams"
"Brut._43.6","οὗτος@rpnms οὐ@b λανθάνω@viaa3s ὁ@damp ἱππεύς@nampc πρόσειμι1@vppanms ἀλλά@cs ὡς@cs εἶδον@viaa3p ἀνήρ@namsc φίλος@anams- καί@cs κάσσιος@ndmsp πιστός@anams- ἀλαλάζω@vpaanmp ὑπό@p ἡδονή@ngfsc ὁ@dnmp μέν@b συνήθης@annmp- ἀσπάζομαι@viie3p τε@b καί@cs δεξιόομαι@viie3p καταπηδάω@vppanmp ἀπό@p ὁ@dgmp ἵππος@ngmpc ὁ@dnmp δέ@cs ἄλλος@rpnmp περί@p αὐτός@rpams ἐν@p κύκλος@ndmsc περιελαύνω@vppanmp ἅμα@p παιάν@ndmsc καί@cs πάταγος@ndmsc διά@p χαρά@ngfsc ἀμετρία@nafsc ὁ@dans μέγας@ananss ἀπεργάζομαι@viam3p κακός@anans-"
"Brut._43.7","δοκέω@viaa3s γάρ@b ὁ@dnms κάσσιος@nnmsp ἀληθής@b ὑπό@p ὁ@dgmp πολέμιος@ngmpc ἔχω@vnpe-- ὁ@dams τιτίνιον@namsp καί@cs οὗτος@rpans δή@b φημί@vpaanms φιλοψυχέω@viaa1p ἀνήρ@namsc φίλος@anams- ἁρπάζω@vppeams ὑπό@p ὁ@dgmp πολέμιος@ngmpc εἶδον@vnaa-- ἀποχωρέω@viaa3s εἰς@p τις@anafs- σκηνή@nafsc ἐρῆμος@anafs- εἷς@anams- ὁ@dgmp ἀπελεύθερος@ngmpc ἐφέλκω@vpamnms πίνδαρος@namsp ὅς@rpams ἐκ@p ὁ@dgnp κατά@p κράσσος@namsp ἀτύχημα@ngnpc ἐπί@p οὗτος@anafs- ἔχω@viia3s ὁ@dafs ἀνάγκη@nafsc ὑπό@p ἑαυτοῦ@rpgms παρασκευάζω@vpreams"
"Brut._43.8","ἀλλά@b πάρθος@nafpp μέν@b διαφεύγω@viaa3s τότε@b δέ@cs ὁ@dafp χλαμύς@nafpc ἐπί@p ὁ@dafs κεφαλή@nafsc ἀνάγω@vpaanms καί@cs γυμνόω@vpaanms ὁ@dams τράχηλος@namsc ἀποκόπτω@vnaa-- παρέχω@viaa3s εὑρίσκω@viap3s γάρ@b ὁ@dnfs κεφαλή@nnfsc δίχα@p ὁ@dgns σῶμα@ngnsc ὁ@dams δέ@cs πίνδαρος@namsp οὐδείς@rpnms ὁράω@viaa3s ἄνθρωπος@ngmpc μετά@p ὁ@dams φόνος@namsc ἐκ@p ὅς@rpgms καί@b παρέχω@viaa3s ἔνιοι@andmp- δόξα@nafsc ἀναιρέω@vnaa-- ὁ@dams ἀνήρ@namsc μή@b κελεύω@vpapnms"
"Brut._43.9","ὀλίγος@andns- δέ@b ὕστερος@anans- ὅς@dnmp τε@b ἱππεύς@nnmpc γίγνομαι@viam3p φανερός@annmp- καί@cs τιτίνιος@nnmsp στεφανόω@vprenms ὑπό@p αὐτός@rpgmp ἄνειμι@viia3s πρός@p κάσσιος@namsp ὡς@cs δέ@b κλαυθμός@ndmsc καί@cs βοή@ndfsc ὁ@dgmp φίλος@ngmpc ὀδύρομαι@vppegmp καί@cs δυσφορέω@vppagmp γιγνώσκω@viaa3s ὁ@dans πάθος@nansc ὁ@dgms στρατηγός@ngmsc καί@cs ὁ@dafs ἄγνοια@nafsc σπάω@viam3s ὁ@dans ξίφος@nansc καί@cs πολύς@ananp- κακίζω@vpaanms ὁ@dgfs βραδυτής@ngfsc ἑαυτοῦ@rpams ἀποσφάζω@viaa3s"
"Brut._44.1","βροῦτος@nnmsp δέ@b ὁ@dafs μέν@b ἧσσα@nafsc γιγνώσκω@vpranms ὁ@dgms κάσσιος@ngmsp προσελαύνω@viia3s ὁ@dams δέ@cs θάνατος@namsc ἐγγύς@b ἤδη@b ὁ@dgms χάραξ@ngmsc ἀκούω@viaa3s"
"Brut._44.2","καί@b ὁ@dans μέν@b σῶμα@nansc περικλάω@vpaanms καί@cs προσαγορεύω@vpaanms ἔσχατος@anams- ἀνήρ@namsc ῥωμαῖος@ngmpp ὁ@dams κάσσιος@namsp ὡς@b οὐκέτι@b ὁ@ddfs πόλις@ndfsc τηλικοῦτος@angns- φρόνημα@ngnsc ἐγγίγνομαι@vnam-- δύναμαι@vppegns περιστέλλω@viaa3s καί@cs ἀποπέμπω@viaa3s εἰς@p θάσος@nafsp ὡς@cs μή@b σύγχυσις@nafsc αὐτόθι@b παρέχω@voaa3s κηδεύω@vppeams"
"Brut._44.3","αὐτός@rpnms δέ@b ὁ@damp στρατιώτης@nampc συνάγω@vpaanms παραμυθέομαι@viam3s καί@b πᾶς@angmp- ὁράω@vppanms ἀποστερέω@vpreamp ὁ@dgnp ἀναγκαῖος@angnp- ὑπισχνέομαι@viam3s κατά@p ἀνήρ@namsc δισχίλιοι@anafp- δραχμή@nafpc ἀντί@p ὁ@dgmp ἀπόλλυμι@vpragmp"
"Brut._44.4","ὁ@dnmp δέ@b πρός@p τε@b ὁ@damp λόγος@nampc ἀναθαρσέω@viaa3p αὐτός@rpgms καί@cs ὁ@dgfs δωρεά@ngfsc θαυμάζω@viaa3p ὁ@dans μέγεθος@nansc καί@b μετά@p βοή@ngfsc πρ@b πέμπω@viaa3p ἄπειμι1@vppaams μεγαλύνω@vppanmp ὡς@b μόνος@anans- ἀήσσητος@anams- ἐν@p ὁ@ddfs μάχη@ndfsc ὁ@dgmp τέσσαρες@ αὐτοκράτωρ@angmp- γίγνομαι@vpreams"
"Brut._44.5","μαρτυρέω@viia3s δέ@b ὁ@dans ἔργον@nansc ὅτι@cs ὁ@ddfs μάχη@ndfsc περίειμι1@vnfm-- καλός@b πιστεύω@viia3s ὀλίγος@andnp- γάρ@b τάγμα@ndnpc ἅπας@anamp- τρέπω@viam3s ὁ@damp ἀνθίστημι@vppaamp"
"Brut._44.6","εἰ@cs δέ@b πᾶς@andmp- χράω2@viam3s πρός@p ὁ@dafs μάχη@nafsc καί@cs μή@b παρέρχομαι@vpaanmp ὁ@dnmp πολύς@annmp- ὁ@damp πολέμιος@nampc ἐπί@p ὁ@danp ὁ@dgmp πολέμιος@ngmpc ὁρμάω@viaa3p οὐδείς@anans- ἄν@b δοκέω@viia3s μέρος@nansc αὐτός@rpgmp ἀπολιμπάνω@vnaa-- ἀήσσητος@anans-"
"Brut._45.1","πίπτω@viaa3p δέ@b οὗτος@rpgmp μέν@b ὀκτακισχίλιοι@annmp- σύν@p ὁ@ddmp στρατεύω@vppedmp οἰκέτης@ndmpc ὅς@rpamp βρίγα@nnmsp ὁ@dnms βροῦτος@annms- ὀνομάζω@viia3s ὁ@dgmp δέ@b ἐναντίος@angmp- μεσσάλας@nnmsp φημί@vipa3s οἴομαι@vnpe-- πλείων@anampc ἤ1@cs διπλάσιος@anamp-"
"Brut._45.2","διό@b καί@b μᾶλλον@b ἀθυμέω@viia3p ἐκεῖνος@rpnmp πρίν@cs ἤ1@cs κάσσιος@ngmsp θεράπων@nnmsc ὄνομα@nansc δημ́ητριος@nnmsp ἀφικνέομαι@viam3s πρός@p ἀντώνιος@namsp ἑσπέρα@ngfsc εὐθύς2@b ἀπό@p ὁ@dgms νεκρός@ngmsc ὁ@dafp χλαμύς@nafpc λαμβάνω@vpaanms καί@cs ὁ@dans ξίφος@nansc οὖν@rpgmp κομίζω@vpapgnp οὕτως@b θαρσέω@viaa3p ὥστε@cs ἅμα@p ἡμέρα@ndfsc προάγω@vnpa-- ὁπλίζω@vpreafs ἐπί@p μάχη@ndfsc ὁ@dafs δύναμις@nafsc"
"Brut._45.3","βρούτος@ndmsp δέ@b ὁ@dgnp στρατόπεδον@ngnpc ἑκάτερος@angns- σαλεύω@vppagms ἐπισφαλής@b ὁ@dnns μέν@b γάρ@b αὐτός@rpgms καταπίμπλημι@vprenns αἰχμάλωτος@angmp- δέω2@viie3s φυλακή@ngfsc ἀκριβής@angfs- ὁ@dnns δέ@cs κάσσιος@ngmsp ὁ@dafs μεταβολή@nafsc ὁ@dgms ἄρχω@ngmsc οὐ@b ῥᾴδιος@b φέρω@viia3s ἀλλά@cs καί@b φθόνος@ngmsc τις@rpnns καί@cs μῖσος@ngnsc ἡττάω@vpredmp ἐνεἰμί@viia3s αὐτός@rpdmp πρός@p ὁ@dans νικάω@nansc ὁπλίζω@vnaa-- μέν@b δοκέω@viaa3s ὁ@dans στράτευμα@nansc μάχη@ngfsc δέ@cs ἀπέχω@viam3s"
"Brut._45.4","ὁ@dgmp δέ@b αἰχμάλωτος@angmp- ὁ@dans μέν@b δουλικός@anans- πλῆθος@nansc ἐνειλέω@vppeans ὕποπτος@b ὁ@ddnp ὅπλον@ndnpc κελεύω@viaa3s ἀναιρέω@vnap-- ὁ@dgmp δέ@cs ἐλεύθερος@angmp- ὁ@damp μέν@b ἀπολύω@viia3s φάσκω@vppanms ὑπό@p ὁ@dgmp πολέμιος@ngmpc μᾶλλον@b ἁλίσκομαι@vnra-- αὐτός@rpamp καί@cs παρά@p ἐκεῖνος@rpdmp αἰχμάλωτος@anamp- εἰμί@vnpa-- καί@cs δοῦλος@nampc παρά@p ἑαυτοῦ@rpdms δέ@cs ἐλεύθερος@anamp- καί@cs πολίτης@nampc"
"Brut._45.5","ὡς@cs δέ@b ὁ@damp φίλος@nampc ὁράω@viia3s καί@cs ὁ@damp ἡγεμών@nampc ἀδιάλλακτος@b ἔχω@vppaamp ἀποκρύπτω@vppanms καί@cs συνεκπέμπω@vppanms σῴζω@viia3s"
"Brut._45.6","εἰμί@viia3s δέ@b τις@annms- βολούμνιος@nnmsp μῖμος@nnmsc καί@cs σακουλῖνος@nnmsp γελωτοποιός@annms- ἁλίσκομαι@vpranmp ὅς@rpamp ἐν@p οὐδείς@andms- λόγος@ndmsc τίθημι@vppegms ὁ@dgms βρούτος@ngmsp προσάγω@vppanmp ὁ@dnmp φίλος@nnmpc κατηγορέω@viia3p ὡς@b οὐ@b δέ@b νῦν@b ὁ@dgns λέγω3@vnpa-- καί@cs σκώπτω@vnpa-- πρός@p ὕβρις@nafsc αὐτός@rpgmp ἀπέχω@vppeamp"
"Brut._45.7","ἐπεί@cs δέ@b βροῦτος@nnmsp μέν@b σιγάω@viaa3s πρός@p ἕτερος@andfp- εἰμί@vppanms φροντίς@ndfpc μεσσάλας@nnmsp δέ@cs κορβῖνος@nnmsp δικάζω@viia3s πληγή@ndfpc κολάζω@vpapamp ἐπί@p σκηνή@ngfsc γυμνός@anamp- ἀποδίδωμι@vnap-- ὁ@ddmp στρατηγός@ndmpc ὁ@dgmp πολέμιος@ngmpc ὅπως@cs οἶδα@vsra3p οἷος@angnp- δέω2@vipe3p στρατεύω@vppenmp συμπότης@ngmpc καί@cs συνήθης@angmp- ἔνιοι@annmp- μέν@b ὁ@dgmp πάρειμι1@vppagmp γελάω@viaa3p"
"Brut._45.8","πόπλιος@nnmsp δέ@cs κάσκας@nnmsp ὁ@annms- καῖσαρ@namsp πατάσσω@vpaanms οὐ@b καλός@b φημί@viia3s θνήσκω@vpradms κάσσιος@ndmsp παίζω@vppanmp καί@cs γελωτοποιέω@vppanmp ἐναγίζω@vipa1p σύ@rpnms δέ@cs λέγω@viaa3s ὦ@i βρότεος@nvmsp δείκνυμι@vifa2s ὅπως@cs ἔχω@vipa2s μνήμη@ngfsc πρός@p ὁ@dams στρατηγός@namsc ἤ1@b κολάζω@vpaanms ἤ1@cs φυλάσσω@vpaanms ὁ@damp χλευάζω@vpamamp καί@cs κακός@b ἐρῶ@vppaamp αὐτός@rpams"
"Brut._45.9","πρός@p οὗτος@rpans βροῦτος@nnmsp εὖ@b μάλα@b δυσχεραίνω@vpaanms ὁ@dans οὖν@b λέγω@viaa3s ἐγώ@rpgms πυνθάνομαι@vmpe2p κάσκας@nvmsp καί@cs οὐ@b πράσσω@vipa2p ὁ@dans δόξα@vpaaans σύ@rpdmp οὗτος@anafs- ἐκεῖνος@rpnmp ὁ@dafs ἀπόκρισις@nafsc συγκατάθεσις@nafsc ποιέω@vpamnmp κατά@p ὁ@dgmp ἄθλιος@angmp- ἄνθρωπος@ngmpc διαφθείρω@viaa3p αὐτός@rpamp ἀπάγω@vpaanmp"
"Brut._46.1","ἐκτούτου@angms- ὁ@dafs δωρεά@nafsc ἀποδίδωμι@viaa3s ὁ@ddmp στρατιώτης@ndmpc καί@cs μικρός@ananp- μέμφομαι@vpamnms ἐπί@p ὁ@ddns ὁ@dans σύνθημα@nansc μή@b λαμβάνω@vpaaamp ἄνευ@p παράγγελμα@ngnsc ἄτακτος@anansc ἐνάλλομαι@vnam-- ὁ@ddmp πολέμιος@ndmpc ὑπισχνέομαι@viam3s καλός@b ἀγωνίζομαι@vpamdmp δύο@an---- πόλις@nafpc εἰς@p ἁρπαγή@nafsc καί@cs ὠφέλεια@nafsc ἀνίημι@vnfa-- θεσσαλονίκη@nafsp καί@cs λακεδαίμων@nafsp"
"Brut._46.2","οὗτος@rpnns ὁ@ddms βρούτος@ngmsp βίος@ndmsc μόνος@anans- ἔνειμι@vipa3s ὁ@dgnp ἔγκλημα@ngnpc ἀναπολόγητος@annns- εἰ@cs καί@b πολύς@anans- οὗτος@rpgnp δεινός@ananpc νικητήριος@ananp- ὁ@ddmp στρατεύω@vppedmp ἀντώνιος@nnmsp καί@cs καῖσαρ@nnmsp ἐκτίνω@viaa3p ὀλίγος@angns- δεῖ@vnpa-- πᾶς@angfs- ἰταλία@ngfsp ὁ@damp παλαιός@anamp- οἰκήτωρ@nampc ἐξελαύνω@vpaanmp ἵνα@cs χώρα@nafsc ἐκεῖνος@rpnmp καί@cs πόλις@nafpc ὁ@dafp μή@b προσήκω@vppaafp λαμβάνω@vsaa3p"
"Brut._46.3","ἀλλά@b οὗτος@rpdnp μέν@b ἄρχω@vnpa-- καί@cs κρατέω@vnpa-- ὑπόκειμαι@viie3s ὁ@dgms πόλεμος@ngmsc τέλος@nnnsc βρούτος@ndmsp δέ@cs διά@p δόξα@nafsc ἀρετή@ngfsc οὐ@b τε@b νικάω@vnpa-- οὐ@b τε@cs σώζω@vnpe-- συγχωρέω@viie3s παρά@p ὁ@dgmp πολύς@angmp- ἤ1@cs μετά@p ὁ@dgns καλός@angns- καί@cs δίκαιος@angns- καί@cs οὗτος@rpanp κάσσιος@ngmsp θνήσκω@vpragms ὅς@rpnms αἰτία@nafsc ἔχω@viia3s καί@b βροῦτος@namsp ἐνάγω@vnpa-- εἰς@p ἔνιοι@ananp- ὁ@dgmp βίαιος@angmpc"
"Brut._46.4","ἀλλά@b ὥσπερ@cs ἐν@p πλόος@ndmsc πηδάλιον@ngnsc συντρίβω@vpapgns ἕτερος@ananp- ξύλον@nanpc προσηλόω@vnpa-- καί@cs προσαρμόζω@vnpa-- ἐπιχειρέω@vipa3p οὐ@b εὖ@b μέν@b ἀναγκαῖος@ananp- δέ@cs μάχομαι@vppenmp πρός@p ὁ@dafs χρεία@nafsc οὕτως@b βροῦτος@nnmsp ἐν@p δύναμις@ndfsc τοσοῦτος@andfs- καί@cs μετέωρος@andnp- πρᾶγμα@ndnpc οὐ@b ἔχω@vppanms ἰσορροπέω@vppaams στρατηγός@namsc ἀναγκάζω@viie3s χράω@vnpe-- ὁ@ddnp πάρειμι1@vppadnp καί@cs πολύς@ananp- πράσσω@vnpa-- καί@cs λέγω3@vnpa-- ὁ@dgnp ἐκεῖνος@rpdmp δοκέω@vppagnp"
"Brut._46.5","δοκέω@viia3s δέ@b ὅσος@ananp- ὁ@damp κάσσιος@ngmsp στρατιώτης@nampc οἴομαι@viie3p βελτίων@anampc παρέχω@vnfa-- δυσμεταχείριστος@annmp- γάρ@b εἰμί@viia3p ἐν@p μέν@b ὁ@ddns στρατόπεδον@ndnsc διά@p ἀναρχία@nafsc θρασύνω@vppenmp πρός@p δέ@cs ὁ@damp πολέμιος@nampc διά@p ὁ@dafs ἧσσα@nafsc ἀποδειλιάω@vppanmp"
"Brut._47.1","οὐδείς@rpans δέ@b βελτίων@anansc ἔχω@viia3s ὁ@danp πρᾶγμα@nnnpc ὁ@ddmp περί@p καῖσαρ@namsp καί@cs ἀντώνιος@namsp ἀγορά@ndfsc τε@b χράω2@vppedmp ἀναγκαῖος@ananp- καί@cs διά@p κοιλότης@nafsc ὁ@dgns στρατόπεδον@ngnsc χειμών@namsc μοχθηρός@anams- προσδοκάω@vppadmp"
"Brut._47.2","εἱλέω@vppenmp γάρ@b πρός@p ἕλος@ndnpc καί@cs μετά@p ὁ@dafs μάχη@nafsc ὄμβρος@ngmpc χειμερινός@angmp- ἐπιγίγνομαι@vpamgmp πηλός@ngmsc καταπίμπλημι@viam3p ὁ@dafp σκηνή@nafpc καί@cs ὕδωρ@ngnsc παραχρῆμα@b πήγνυμι@vppegns διά@p ψῦχος@nansc"
"Brut._47.3","ἐν@p οὗτος@rpdns δέ@b εἰμί@vppadmp αὐτός@rpdmp ἥκω@viia3s ἀγγελία@nnfsc περί@p ὁ@dgfs κατά@p θάλασσα@nafsc γίγνομαι@vpamgfs ἀτυχία@ngfsc περί@p ὁ@dafs στρατιά@nafsc ἐκ@p ἰταλία@ngfsp γάρ@b πολύς@anafs- κομίζω@vppeafs παρά@p καῖσαρ@ngmsp ὁ@dnfp βρούτος@ngmsp ναῦς@nnfpc ἐπιπίπτω@vpaanfp διαφθείρω@viaa3p ὅς@rpgmp ὀλίγος@annmp- παντάπασι@b ὁ@damp πολέμιος@nampc διαφεύγω@vpaanmp ὑπό@p λιμός@ngmsc ὁ@dgnp ἱστίον@ngnpc καί@cs ὁ@dgnp σχοινίον@ngnpc ἐσθίω@vppanmp διαγίγνομαι@viam3p"
"Brut._47.4","οὗτος@rpanp ἀκούω@vpaanmp σπεύδω@viia3p διά@p μάχη@ngfsc κρίνω@vnap-- πρίν@cs αἰσθάνομαι@vnam-- ὁ@dams βροῦτος@namsp ὅσος@annns- αὐτός@rpdms γίγνομαι@vira3s εὐτυχία@ngfsc"
"Brut._47.5","καί@b γάρ@b ἡμέρα@ndfsc εἷς@ συμβαίνω@viaa3s ὁ@dams τε@b κατά@p γῆ@nafsc ἅμα@b καί@cs ὁ@dams κατά@p θάλασσα@nafsc ἀγών@namsc κρίνω@vnap-- τύχη@ndfsc δέ@b τις@andfs- μᾶλλον@b ἤ1@cs κακία@nnfpc ὁ@dgmp ἐν@p ὁ@ddfp ναῦς@ndfpc ἡγεμών@ngmpc ἀγνοέω@viaa3s ὁ@dnns κατόρθωμα@nnnsc βροῦτος@ngmsp ἡμέρα@ngfpc εἴκοσι@an---- διαγίγνομαι@vpamgfp"
"Brut._47.6","οὐ@b γάρ@b ἄν@b εἰς@p δεύτερος@anafs- μάχη@nafsc προέρχομαι@viaa3s ὁ@danp μέν@b ἀναγκαῖος@ananp- ὁ@ddfs στρατιά@ndfsc παρασκευάζω@vprenms εἰς@p πολύς@anams- χρόνος@namsc ἐν@p καλός@andns- δέ@cs ὁ@dgfs χώρα@ngfsc ἱδρύω@vprenms ὥστε@cs καί@b χειμών@ngmsc ἀπαθής@anans- καί@cs πρός@p ὁ@damp πολέμιος@nampc δυσεκβίαστος@anans- ἔχω@vnpa-- ὁ@dans στρατόπεδον@nansc ὁ@ddns δέ@cs κρατέω@vnpa-- βέβαιος@b ὁ@dgfs θάλασσα@ngfsc καί@cs νικάω@vnra-- πεζός@andfs- ὁ@dans κατά@p ἑαυτοῦ@rpams ἐπί@p ἐλπίς@ngfpc μέγας@angfp- καί@cs φρόνημα@ngnsc γίγνομαι@vpraans"
"Brut._47.7","ἀλλά@b ὁ@dgnp πρᾶγμα@ngnpc ὡς@cs ἔοικα@vira3s οὐκέτι@b πολύς@andmp- εἰμί@vppagnp καθεκτός@angnp- ἀλλά@cs μοναρχία@ngfsc δέω2@vppegnp ὁ@dnms θεός@nnmsc ἐξάγω@vnpa-- καί@cs μεθίστημι@vnaa-- ὁ@dams μόνος@anans- ἐμποδών@b εἰμί@vppaams ὁ@ddms κρατέω@vnpa-- δύναμαι@vppedms βούλομαι@vppenms ἀποκόπτω@viaa3s ὁ@dafs τύχη@nafsc ἐκεῖνος@anafs- καίπερ@b ἐγγύς@b ὁ@dgns μή@b λανθάνω@vnaa-- ὁ@dams βροῦτος@namsp ἀφικνέομαι@vpamafs"
"Brut._47.8","μέλλω@vppagms γάρ@b αὐτός@rpgms μάχομαι@vnpe-- πρό@p εἷς@angfs- ἡμέρα@ngfsc ὀψέ@b κλώδιος@nnmsp τις@annms- ἐκ@p ὁ@dgmp πολέμιος@ngmpc αὐτόμολος@annms- ἥκω@viia3s ἀγγέλλω@vppanms ὅτι@cs διαφθείρω@vpreams αἰσθάνομαι@vprenmp ὁ@dams στόλος@namsc ὁ@dnmp περί@p καῖσαρ@namsp σπεύδω@vipa3p διαγωνίζομαι@vnae--"
"Brut._47.9","οὗτος@rpanp λέγω3@vppanms ὁ@dnms ἄνθρωπος@nnmsc οὐ@b ἔχω@viia3s πίστις@nafsc οὐ@b δέ@cs εἰς@p ὄψις@nafsc ἔρχομαι@viaa3s ὁ@ddms βρούτος@ndmsp καταφρονέω@vpapnms παντάπασι@b ὡς@b μηδείς@rpans ἀκούω@vpranms ὑγιής@anans- ἤ1@cs ὁ@danp ψευδής@ananp- πρός@p χάρις@nafsc ἀπαγγέλλω@vppanms"
"Brut._48.1","ἐκεῖνος@andfs- δέ@b ὁ@ddfs νύξ@ndfsc πάλιν@b φημί@vipa3p εἰς@p ὄψις@nafsc ἔρχομαι@vnaa-- ὁ@dans φάσμα@nansc ὁ@ddms βρούτος@ndmsp καί@cs ὁ@dafs αὐτός@anafs- ἐπιδείκνυμι@vpamams ὄψις@nafsc οὐδείς@rpans εἶπον@vnaa-- ἀλλά@cs οἴχομαι@vnpe--"
"Brut._48.2","πόπλιος@nnmsp δέ@b βολούμνιος@nnmsp ἀνήρ@nnmsc φιλόσοφος@nnmsc καί@cs συστρατεύω@vprenms ἀπό@p ἀρχή@ngfsc βρούτος@ndmsp οὗτος@anans- μέν@b οὐ@b λέγω3@vipa3s ὁ@dans σημεῖον@nansc μέλισσα@vppanms δέ@cs φημί@vipa3s ὁ@dams πρῶτος@anams- ἀετός@namsc ἀνάπλεος@annms- γίγνομαι@vnam--"
"Brut._48.3","καί@cs ὁ@dgmp ταξίαρχος@ngmpc τις@rpgms ἀπό@p αὐτόματος@angms- ὁ@dams βραχίων@namsc μύρον@nansc ῥόδινος@anans- ἐξανθέω@vnpa-- καί@cs πολλάκις@b ἐξαλείφω@vppaamp καί@cs ἀπομάσσω@vppaamp μηδείς@rpans περαίνω@vnpa--"
"Brut._48.4","καί@b πρό@p ὁ@dgfs μάχη@ngfsc αὐτός@angfs- ἀετός@nampc δύο@an---- συμπίτνω@vpaaamp ἀλλήλων@rpdmp ἐν@p μεταίχμιον@andns- ὁ@dgnp στρατόπεδον@ngnpc μάχομαι@vnpe-- καί@b σιγή@nafsc ἄπιστος@anafs- ἔχω@vnpa-- ὁ@dans πεδίον@nansc θεάομαι@vppegmp ἅπας@angmp- εἴκω@vnaa-- δέ@cs καί@cs φεύγω@vnaa-- ὁ@dams κατά@p βροῦτος@namsp"
"Brut._48.5","ὁ@dnms δέαἰθίοψ@nnmsc περιβόητος@annms- γίγνομαι@vira3s ὁ@dnms ὁ@dgfs πύλη@ngfsc ἀνοίγνυμι@vpapgfs ἀπαντάω@vpaanms ὁ@ddms φέρω@vppadms ὁ@dams ἀετός@namsc καί@cs κατακόπτω@vpapnms ὁ@ddfp μάχαιρα@ndfpc ὑπό@p ὁ@dgmp στρατιώτης@ngmpc οἰωνίζομαι@vpaegmp"
"Brut._49.1","προάγω@vpaanms δέ@b ὁ@dafs φάλαγξ@nafsc καί@cs καθίστημι@vpaanms ἐναντίος@anafs- ὁ@ddmp πολέμιος@ndmpc ἐπώχατο@viia3s πολύς@anams- χρόνος@namsc ὑποψία@nnfpc γάρ@b αὐτός@rpdms καί@cs μήνυσις@nnfpc κατά@p τις@rpgnp προσπίτνω@viia3p ἐπισκοπέω@vppadms ὁ@dans στράτευμα@nansc"
"Brut._49.2","καί@b ὁ@damp ἱππεύς@nampc ὁράω@viia3s μάχη@ngfsc ἄρχω@vnpa-- οὐ@b πάνυ@b πρόθυμος@anamp- εἰμί@vppaamp ἀλλά@cs ἀεί@b προσμένω@vppaamp ὁ@dans ὁ@dgmp πεζός@angmp- ἔργον@nansc"
