"location","text"
"Declam._2.35","μή@b ὁ@dafs τις@rpgns μανικός@angns- σχῆμα@ngnsc ὁ@dnns ἄπορος@annns- ὁ@dgfs ἐπιθυμία@ngfsc καί@cs ὁ@dans μάταιος@anans- ὁ@dgfs προσβολή@ngfsc ἄφρων@annns- καί@cs ἀπέραντος@annns- ἤ1@cs ἀνήρ@ngmsc οὐ@b βούλομαι@vppegms ναῦς@nafsc λαμβάνω@vnaa-- ἀλλά@cs ἀπολύω@vnaa-- οὔκουν@b ἀρετή@nafsc ἔτι@b ὁ@dafs ἀνόητος@anafs- τόλμα@nafsc νοέω@annns- ἀλλά@cs μανία@anafs- ὁ@dafs ἄχρηστος@anafs- αὐθάδεια@nafsc"
"Declam._2.36","εἶπον@voaa3s δέ@b ἄν@b τις@rpncs εὖ@b φρονέω@vppanms αὐτός@rpdms τίς@rpans οὗτος@rpanp μωραίνω@vipa2s κυναίγειρος@nvmsp τίς@rpans δέ@x ἐπιχειρέω@vipa2s ναῦς@nafsc κατέχω@vnaa-- ἀνθρώπινος@andfs- δεξιός@ndfsc ὁ@dnns τόλμημα@nnnsc σύ@rpgms φύσις@nafsc οὐ@b ἔχω@vipa3s τις@rpnms οὗτος@rpans γλαῦκος@nnmsp πόντιος@nnmsc τις@rpnms τρίτων@nnmsp ποιέω@viaa3s μόνος@b δύναμαι@vipe3s μειράκιον@nansc ναῦς@nafsc ἐπάγω@vnaa-- ἤ1@cs οσειδῶν@ngmsc δεξιός@ananp- ἄνεμος@ndmpc ἁμιλλάομαι@vnpe-- πάρισος@annms- τις@rpncs εἷς@annms- τοσοῦτος@andns- πλήρωμα@ndnsc συναπάγω@vifa3s σύ@rpacs ὁ@dnfs ναῦς@nnfsc πλέω@vppanfs λανθάνω@vifa2s πρύμνα@ngfsc ἐξαρτάω@vprenms αἰχμάλωτος@annms- ἀκροστόρειος@ngnsc γίγνομαι@vpamnms"
"Declam._2.37","γίγνομαι@vira3p ἐπί@p ναῦς@ndfpc μάχη@nnfpc καί@cs πολύς@annfp- τοιοῦτος@anafs- καί@b ὅμηρος@nnmsp διηγέομαι@viae3s οὐδέ@b γε@x ἕλκω@viia3s τις@rpnms ἐκεῖνος@anafp- ἀλλά@cs πῦρ@nansc ἐμβάλλω@viaa3s δαίς@nafpc κομίζω@viia3s οὗτος@rpnfs μόνος@annfs- κατέχω@vipa3s ναῦς@nafsc ὁ@dnfs λαβή@nnfsc ὁ@dnms δέ@b σός@annms- ὦ@i εὐφορίων@nvmsp υἱός@nnmsc μειράκιον@nnnsc τολμηρός@annns- εἰμί@viia3s καί@cs ὁ@dgns μέν@b σῶμα@ngnsc καταφρονέω@viia3s μάχομαι@vnpe-- δέ@cs εὔβουλος@b οὐ@b πίστατος@viie3s οἶος@anafs- ἀπόλλυμι@viaa3s εἰκῇ@b δεξιά@b"
"Declam._2.38","διά@p οὗτος@rpanp καλλίμαχος@nnmsp μέν@b ἅπας@angnp- τυγχάνω@viaa3s ὅς@rpgnp ἐθέλω@viaa3s πολύς@anamp- δέ@b ἀφοπλίζω@viaa3s πᾶς@anamp- δέ@b ταράσσω@viaa3s φυλάζω@viaa3s δέ@cs ὁ@dafs στάσις@nafsc καί@b θνήσκω@vpranms ὁ@dnms δέ@b σός@annms- υἱός@nnmsc ὧδε@b ὁ@dafs ἐπίνοια@nafsc καρπόω@viam3s"
"Declam._2.39","καί@b καλλίμαχος@namsp μέν@b οὐ@b εἷς@annms- ἀποκτείνω@viaa3s ἀλλά@cs κοινός@annns- ἔργον@nnnsc ὁ@dgfs ἀσία@ngfsp γίγνομαι@viam3s πᾶς@annnp- μέν@b δόρυ@nnnpc ἐπί@p οὗτος@rpams ἔρχομαι@viaa3s καί@cs ψαύω@vnaa-- καλλίμαχος@ngmsp φιλοτιμέομαι@vppennp πᾶς@annnp- δέ@cs ἀκόντιον@nnnpc πᾶς@annfp- δέ@b κενόω@viap3p φαρέτρα@nnfpc βέλος@ngnpc ἅπας@annnp- δέ@cs τόξευμα@nnnpc περί@p οὗτος@rpams ἵστημι@viaa3s μαρτυρέω@vppennp ὁ@dafs κοινωνία@nafsc καί@cs πᾶς@annnp- ἀμφισβητέω@vppannp περί@p ὁ@dgms νεκρός@angms- κυναιγείρου@ngmsp δέ@b ὁ@dafs χείρ@nafsc οὗτος@anafs- ἀποκόπτω@viaa3p ὥσπερ@cs ξύλον@nansc"
"Declam._2.40","καλλίμαχος@ngmsp μέν@b οὖν@b ὁ@dnfs τόλμα@nnfsc καί@cs μάχη@nnfsc οὗτος@rpans βούλομαι@viie3s νικάω@vnaa-- ὁ@dams βασιλεύς@ngmsc στρατός@namsc καί@cs ὁ@dafs ἀττική@nafsp αὐτός@rpdmp ἄβατος@anafs- εἰμί@vnpa-- κυναίγειρος@nnmsp δέ@b καί@b φεύγω@vppaamp ἐγώ@rpdmp ὁ@damp βάρβαρος@nampc ἀνείργω@viia3s καί@b κατέχω@viia3s ἐν@p ὁ@ddfs χώρα@ndfsc ὁ@damp πολέμιος@nampc καί@cs μάχη@ngfsc πράσσω@viia3s ἀρχή@nafpc δεύτερος@anafp- τίς@rpans ποτέ@b ἄν@b ποιέω@viaa3s ἄλλος@anans- βασιλεύς@nnmsc πάρειμι@vppanms ὁ@ddmp φεύγω@vppadmp ἄν@b βοάω@viia3s καί@cs ὁ@dafp φοῖνιξ@nafpp ναῦς@nafpc κρατέω@viia3s ἀφίημι@vmaa2s ἀφίημι@vmaa2s κυναίγειρος@nvmsp μή@b λαμβάνω@vmpe2s μένω@vppadmp ἄν@cs λαμβάνω@vspa2s πάλιν@b εὑρίσκω@vifa3p ἄλλος@anafp- ἀπόβασις@nafpc"
"Declam._2.41","μή@b κρατέω@vmpa2s ναῦς@nafsc ὑπό@p ἀνήρ@ngfsc διώκω@vpreafs μη@b δέ@cs ἔχω@vmpe2s τριήρης@nafpc σύ@rpncs παρά@p ἀθήνη@ngfsp ἀφεψάω@vpregfs ἀφίημι@vipa3s αὐτός@rpafs ὁ@dnfs δημήτηρ@nnfsp καί@cs κόρη@nnfsp φεύγω@vmpa3s πάρειμι@vipa3s θησεύς@nnmsp πάρειμι@vipa3s ἡρακλῆς@nnmsp ἀλλά@b οὐ@b κατέχω@vipa3p ὁ@dafs ναῦς@nafsc ὅτι@cs μή@b συμφέρω@vipa3s ἔχω@vipa1s καί@b πνεῦμα@nanpc συγγενής@ananp- μᾶλλον@b σύ@rpgms κατέχω@vnaa-- δύναμαι@vppeanp ἀλλά@b ὁ@danp μέν@b ἐκπέμπω@vipa3s ὁ@dams πόλεμος@namsc ἐκ@p ὁ@dgfs ἀττική@ngfsp διά@p ὁ@dafs εὔνοια@nafsc ὁ@dafs πρός@p ἐγώ@rpamp σύ@rpnms δέ@cs ὦ@i κυναίγειρος@nvmsp ναύσταθμον@namsc μηδικός@anams- ὁ@dams μαραθών@namsp ποιέω@vipa2s ὦ@i κυναίγειρος@nvmsp ὁ@dafs ναυμαχία@nafsc νικάω@vifa3s βασιλεύς@nnmsc ὁ@dgfs μάχη@ngfsc μόνος@andms- κυναιγείρος@ndmsp οἶδα@vifm3s χάρις@nafsc ἄπορος@anafs- ποιέω@vppanms αὐτός@rpgms ὁ@dafs φυγή@nafsc ἀναγκαῖος@nafsc αὐτός@rpdms ὁ@dafs νίκη@nafsc ἐργάζομαι@vmpe2s"
"Declam._2.42","ἀλλά@b γάρ@b οὐ@b μετά@p ὁ@dgfs χείρ@ngfsc ὡς@b μετά@p διάνοια@ngfsc ἐγώ@rpamp βλάπτω@viia3s ὁ@danp ἀληθής@ananp- γάρ@b ἔρομαι@vifm3s ἀλλά@cs ἄλλως@b μαίνομαι@viie3s καί@cs ὁ@dams καλλίμαχος@ngmsp νεκρός@namsc ὁράω@vppanms εὐδοκιμέω@vppaams ἐπιθυμέω@viia3s μετά@p ἄλλος@angns- σχῆμα@ngnsc ἀπόλλυμι@vnaa-- ὁ@dafs ἀλαζών@nafsc δεξιός@anafs- ὅπως@cs ἄν@b εἷς@annns- γίγνομαι@vsam3s ὁ@dgnp μαραθώνιος@angnp- διήγημα@ngnpc ἐγώ@rpnmp δέ@b οὐ@b τε@b ἑκών@annmp- οὐ@b τε@cs ἀέκων@annmp- οὐδείς@anans- βλάπτω@viia1p"
"Declam._2.43","εἰ@cs μέν@b δή@b πᾶς@annmp- ὅμοιος@annmp- καλλίμαχος@ndmsp κατά@p ἐκεῖνος@anafs- γίγνομαι@viam3p ὁ@dafs ἡμέρα@nafsc οὐδείς@rpnms ἄν@b λείπω@viap3s ὁ@dgmp βάρβαρος@ngmpc καί@cs πᾶς@anafp- ὁ@dafp ναῦς@nafpc ἄν@b αὐτός@rpgmp κενός@anafp- αἱρέω@viaa1p εἰ@cs δέ@b γε@b εἶδον@viaa3p εἰς@p ὁ@dafp κυναιγείρου@ngmsp λαβή@nafpc ἀέκων@annmp- ἄν@b πᾶς@annmp- ὁ@dnmp βάρβαρος@nnmpc ὁ@dafs ἧσσα@nafsc ἀναμαχέομαι@viam3p κυναίγειρος@nnmsp μέν@b οὖν@b οὐ@b τε@b θάρσος@nnnsc φίλος@ndmpc οὐ@b τε@cs δέος@nnnsc ὁ@ddmp πολέμιος@ndmpc γίγνομαι@viam3s ὅς@rpnms δράω@vpaanms οὐδείς@rpans ἀλλά@cs ἀποτέμνω@vpapnms ὁ@dafs χείρ@nafsc πίπτω@viaa3s εὐθύς2@b ὥσπερ@cs ἕτερος@anafs- οὐ@b ἔχω@vppanms ἀλλά@cs ἐν@p ὁ@ddfs δεξιός@andfs- ὁ@dgfs ψυχή@ngfsc αὐτός@rpdms κεῖμαι@vpregfs ὁ@dams δέ@b ἐμός@anams- παῖς@namsc ὁ@dnmp φίλος@annmp- μέν@b ὁράω@vppanmp ἐν@p ὁ@ddfs τάξις@ndfsc μένω@vppaams πᾶς@annmp- αἰδέομαι@viie3p τρέω@vpaanmp δέ@cs ὑποχωρέω@viia3p ὁ@dnmp βάρβαρος@nnmpc καί@cs ὁ@dans σύμπας@anans- ὁ@dnms μέν@b πίπτω@viaa3s ὁ@dnms δέ@b οὐ@b"
"Declam._2.44","ἀθλητής@nampc δέ@b εἰμί@vnpa-- ὁ@damp στρατιώτης@nampc ὑπολαμβάνω@vpaanmp πότερον@anans- στεφανόω@vifa1p ὁ@dams ὀρθός@anams- ἤ1@b ὁ@dams κεῖμαι@vppeams ὁ@dams ἵστημι@vpraams ἤ1@cs ὁ@dams ῥίπτω@vpreams οὐ@b παύω@vifm2s παραβάλλω@vppanms ἀνήρ@ndmsc χείρ@nafsc καί@cs τραῦμα@nansc εἷς@ μυρίος@andmp- καί@b ὁ@dams λειποτακτέω@vpaaams ὁ@ddms μακρόβιος@andms- νεκρός@ndmsc καί@cs ὁ@dams κρωτηριάζω@vpreams ὁ@ddms μέχρι@p νῦν@b ὁλόκληρος@ndmsc ὁ@dnms μέν@b ἀφίημι@viaa3s ὁ@dafs ναῦς@nafsc ὁ@dnms δέ@b κρατέω@viia3s ὁ@dgfs ἀσπίς@ngfsc"
"Declam._2.45","λέγω3@vmpa2s νῦν@b καί@cs τραγῳδέω@vmpa2s πολλάκις@b καί@b γάρ@b αἰσχύλος@ngmsp πατήρ@nnmsc εἰμί@vipa2s καί@cs ὁ@dafs χείρ@nafsc ὄρος@nansc ποιέω@viia2s ἐκ@p γῆ@ngfsc ναυμαχέω@vipa3s δάτις@nnfsp δέ@x ἐκ@p θάλασσα@ngfsc πεζομαχέω@vipa3s κατέχω@viaa3s ὁ@dafs ναῦς@nafsc καλῴδιον@ngnsc ὁ@dnns ἔργον@nnnsc ἄγκυρα@nanpc οὗτος@rpnns κρείσσων@anansc ποιέω@vipa3s ὁ@dnms μέν@b λαμβάνω@viam3s ὁ@dnms δέ@cs ἀποκόπτω@viaa3s κατέχω@viaa3s ὁ@damp πλέω@vppaamp ὁ@dnmp δέ@b καί@b ὅμως@b ἐκπλέω@viaa3p"
"Declam._2.46","ἀνήρ@nvmpc ἀθηναῖος@anvmp- περιέρχομαι@vpaanmp ὁ@dans στρατόπεδον@nansc ὁ@damp μέν@b εὑρίσκω@vifa2p χείρ@ngfpc ἄνευ@p ὁ@damp δέ@cs πούς@ngmpc ἕτερος@angmp- μέν@b οὖς@nansc ἕτερος@angmp- δέ@cs κεφαλή@nafpc ἀποτέμνω@vpreafp ὁ@dgnp ἄλλος@angnp- σῶμα@ngnpc πολύς@anamp- ὅμοιος@anamp- ὁράω@vifm2p κυναιγείρος@ndmsp νεκρός@nampc καλλίμαχος@ndmsp δέ@cs οὐδείς@rpams τις@rpnms γάρ@x σύ@rpdms ἰσοστάσιος@annms- νεκρός@annms- τις@rpncs γάρ@b πιστός@annms- οὕτως@b στρατιώτης@nnmsc εἰς@p μάχη@nafsc"
"Declam._2.47","νῦν@b σύ@rpams μᾶλλον@b ὦ@i καλλίμαχος@nvmsp τέκνον@nvnsc θαυμάζω@viaa1s κυναιγείρου@ngmsp πίπτω@vpaagms ὑπό@p πληγή@ngfsc εἷς@angfs- ὦ@i πολύς@ananp- τοιοῦτος@rpanp λαμβάνω@vpaavms τραῦμα@nanpc καί@cs μή@b κινέω@vira3s οὐδείς@rpnms σύ@rpa-s ερσός@vpfanms διαιρέω@vpaanms ἄπειμι1@vipa3s ὡς@cs ὁ@dgmp λοιπός@angmp- ἄνθρωπος@ngmpc ὁ@danp σῶμα@nanpc οὐ@b ἀκινάκης@ndfsc μηδικός@andfs- οὐ@b κοπίς@ndfsc ερσικός@andfs- οὐ@b αἰχμή@ndfsc βαβυλωνία@andfs- οὐ@b πέλεκυς@ndnsc φοινικίον@andns- ὦ@i μόνος@anvms- ὁ@dgmp ἀποθνήσκω@vpaagmp οὐ@b πίπτω@vpaanms καί@cs μόνος@anvms- μή@b ζάω@vnpa-- ἀπιστέω@vppenms ἵστημι@viaa2s μαρτυρέω@vppenms ὁ@dafs νίκη@nafsc ὁ@ddns σχῆμα@ndnsc καί@cs ὁ@dgfs ψυχή@ngfsc ἀπέρχομαι@vpaagfs ὅμοιος@annms- εἰμί@viia2s ὁ@ddms μάχομαι@vppedms"
"Declam._2.48","ὦ@i ὁ@dgns μέγας@angns- θαῦμα@ngnsc νῦν@b πρῶτος@anans- ἀθάνατος@annms- ὁράω@viap3s νεκρός@annms- ὦ@i παῖς@nvmsc μάντευμα@nnnsc ἄρα@b σύ@rpgms ὁ@dgns κάλλος@ngnsc καί@cs ὁ@dgfs μάχη@ngfsc καί@b ὁ@dnns ὄνομα@nnnsc εἰμί@viia3s ἀνακαλέω@vmpa2s νῦν@b πολύς@ananp- ὁ@dams κυναίγειρος@namsp ὅς@rpdfs καί@cs ὁ@dans συμβαίνω@vpaaans ὄνομα@nansc ἄδηλος@anans- εἰμί@vnpa-- ὁ@ddms ἐρευνάω@vnpa-- βούλομαι@vppedms"
"Declam._2.49","ὁ@dnms σός@annms- πάρεργον@nnnsc ὁ@ddmp βάρβαρος@ndmpc γίγνομαι@viam3s ὁ@dnms δέ@cs ἐμός@annms- υἱός@nnmsc διά@p ἀρετή@ngfsc περιουσία@nafsc καί@b ὁ@dgfs μάχη@ngfsc ὅλος@angfs- κρατέω@viaa3s καί@cs ὁ@dgfs νῦν@b τελέω@vppegfs τιμή@ngfsc γίγνομαι@vira3s αἴτιος@annms- ὁ@dgmp γάρ@b ἄλλος@angmp- πολέμαρχος@ngmpc δειλία@nafsc ἐντίθημι@vpamgmp ὁ@ddns πλῆθος@ndnsc ὁ@dnfs οὗτος@rpgms ψῆφος@nnfsc προσγίγνομαι@vpamnfs ὁ@dafs ὅλος@anafs- συμβολή@nafsc ποιέω@viaa3s καί@cs ὅπως@cs δεῖ@vipa3s ἀπομάχομαι@vnpe-- καί@cs τολμάω@vnpa-- κυρόω@viaa3s ὥστε@cs πᾶς@angns- ἄν@b καί@b μόνος@annms- καί@cs μάλιστα@b ὁ@dgns κατόρθωμα@ngnsc αἴτιος@annms- νομίζω@vope3s"
"Declam._2.50","καί@b οὗτος@rpnns μέν@b αὐτός@rpdms πρός@p πᾶς@anamp- εἰμί@vipa3s πρός@p δέ@cs ὁ@dams κυναίγειρος@namsp καί@b μάλιστα@b ὁ@ddns εἷς@andns- γάρ@b οὗτος@andns- σύ@rpacs καί@b ἀναντίβλεπτος@andns- νικάω@vifa1p ἐρώτημα@ndnsc κυναίγειρος@nnmsp θαυμαστός@annms- καί@cs τολμηρός@annms- εἰμί@viia3s ἀνήρ@nnmsc οὐ@b μέχρι@p ὁ@dgms βίος@ngmsc οὐ@b μέχρι@p ὁ@dgfs ψυχή@ngfsc ἀλλά@b ὁμολογέω@viaa3s θάνατος@namsc καί@cs ὁ@ddms κοινός@andms- ὁ@dgfs φύσις@ngfsc ἡσσάομαι@viap3s νόμος@ndmsc καλλίμαχος@ngmsp δέ@b ὁ@dnfs ἀρετή@nnfsc ἀόριστος@annfs- εἰμί@vipa3s καί@cs φύσις@ngfsc περισσός@annfsc μόνος@annfs- καί@cs ὁ@dafs ψυχή@nafsc ὑπερβαίνω@vipa3s ἀγαθός@anamp- μέν@b στρατιώτης@nampc πολύς@anamp- εὑρίσκω@voaa2s μακεδών@nampp καλλίμαχος@namsp δέ@cs μόνος@anams- ἀνείκαστος@anams- ὁ@dams ἐν@p ὁ@ddms βίος@ndmsc μόνος@anans- μάχομαι@vpreams ὁ@dams μη@b δέ@cs ἐν@p ὁ@ddms θάνατος@ndmsc κάμνω@vpaaams ἀλλά@cs καί@b μετά@p ὁ@dams βίος@namsc ἀνήρ@namsc ἀγαθός@anams- γίγνομαι@vpamams καί@cs ὁ@damp κοινός@anamp- ὁ@dgfs φύσις@ngfsc καί@cs ἀρετή@ngfsc παρέρχομαι@vpaaams ὅρος@nampc ὦ@i καί@cs καλλίμαχος@anvms- καί@cs καλλίνικος@anvms- ἄτρωτος@anvms- καί@cs πολύτρωτος@anvms- πῶς@b σύ@rpams ἄν@b τις@rpnms ἐπαινέω@voaa3s κατά@p ὁ@dafs ἀξία@nafsc οὐ@b γάρ@b αἰσχύλος@ngmsp καί@cs τοιοῦτος@angmp- ποιητής@ngmpc καί@cs ῥήτωρ@ngmpc ἄξιος@annms- ἀλλά@cs τις@angfs- ὅμηρος@ngmsp τραγῳδία@ngfsc ἤ1@cs τραγικός@angfs- φωνή@ngfsc ὦ@i κοινός@i ὁ@dgfs ἀσία@ngfsp σκοπέω@i ὦ@i σκυλάω@vpaanms ὁ@ddms θάνατος@ndmsc ὁ@dafs στρατιά@nafsc βασιλεύς@ngmsc καί@cs πλεῖστος@ananp- λάφυρα@nanpc ὁ@dgmp βάρβαρος@ngmpc ὁ@danp βέλος@nanpc κατέχω@vpaanms ὦ@i σεμνός@anvns- ἀνάθημα@nvnsc πόλεμος@ngmsc"
"Declam._2.52","ὅς@i καλός@anvns- ἄρης@ngmsp ἄγαλμα@nvnsc ὦ@i πολέμαρχος@nvmsc πολέμαρχος@angms- θεός@ngmsc δεινός@anans- εἴδωλον@nnnsc ὁ@dgfs ἀσία@ngfsp ὁ@danp τόξευμα@nanpc περιβάλλω@vprenns ὦ@i μόνος@annms- ἐνδύω@vpaanms ὁ@dafs ὁ@dgms πόλεμος@ngmsc στολή@nafsc ὦ@i σχῆμα@nvnsc ἐλευθέριος@annns- ὦ@i σχῆμα@nvnsc μαραθώνιος@annns- ὦ@i μή@cs κλίνη@vpaanms ὁ@dafs ἑλλάς@nafsp ὦ@i ὁ@dgfs φύσις@ngfsc περισσότερος@anvms- ὦ@rpnfs δύο@ μέγας@anafp- μάχη@nafpc δαρεῖος@ndmsp καί@cs θάνατος@ndmsc μάχομαι@vira3s ὦ@i κοινός@anvns- καί@cs ζάω@vppagmp καί@cs νεκρός@ngmpc κατόρθωμα@nvnsc ὦ@rpdfs μή@b μετά@p ζωή@ngfsc ὁ@dafs ἀρετή@nafsc ἀφίημι@viaa2s"
"Declam._2.53","ὦ@i φρόνημα@nnnsc πλέος@annnsc ὁ@dgms βίος@ngmsc ὦ@i νεκρός@anvms- ζάω@vppagmp μάχιμος@anvms- ἔχω@viia3s ἄρα@b ψυχή@nafsc ἀριστή@nafsc νεκρός@annms- καί@b δεύτερος@anafs- καί@cs μέγας@anafss διά@p ὁ@dgfs ἴδιος@angfs- δύναμις@ngfsc πολεμέω@vppaafs καί@cs ἀγωνίζομαι@vppeafs ὦ@i πρῶτος@annmss ἐγώ@rpdfp δείκνυμι@vpaanms ἄνθρωπος@ngmpc νεκρός@ngmsc μάχη@nafsc ὦ@i θάνατος@ndmsc ὁ@damp πρός@p βίος@namsc τρέχω@vppaamp ἕλκω@vppanms ἐπί@p διαδικασία@nafsc ὁ@danp μέν@b γάρ@b ἄλλος@rpanp πᾶς@ananp- πράσσω@viaa3s ὁ@dnms καλλίμαχος@nnmsp ὁ@ddms πόλεμος@ndmsc δέ@cs θνήσκω@vppanms ὡς@b στρατιώτης@nnmsc πατρίς@ngfsc ὑπερμαχέω@vppanms ἀθάνατος@anans- ὁ@danp σῶμα@nansc μετά@p ὁ@dgns σχῆμα@ngnsc ἵστημι@viaa3s μένω@viaa3s γάρ@b ὡς@b ὁμολογέω@viaa3s ὁ@ddfs φθάνω@ndfsc"
"Declam._2.54","ὦ@i μέγας@annfs- στάσις@nnfsc ὦ@i ὁ@ddfs γῆ@ndfsc σύμψυχος@vmpa2s ὦ@i ῥίζα@ngfsc ἐκ@p ἀρετή@ngfsc βάλλω@vppenms ὦ@i φυτόν@nvnsc μαραθώνιος@annns- ὦ@i δῆμος@angmp- βέβαιος@anvms- καί@cs νῆσος@ngfpc λαμπρός@anvms- ὁ@ddmp βάρβαρος@ndmpc μέν@b ἐρέτρια@nnfsp ἁρπάζω@vprenfs πλέω@vipa3s καί@cs νάξος@nnmsp αὔτανδρος@annms- ἐν@p ὁ@ddfp ναῦς@ndfpc τίθημι@viap3s καλλίμαχος@nnmsp δέ@cs ἀκίνητος@annms- εἰμί@vipa3s ὁ@dgnp ὄρος@ngnpc στάσιμος@annmsc καί@cs ὁ@dgmp σκόπελος@ngmpc βέβαιος@annmsc καί@b γῆ@nnfsc μέν@b κλῄζω@viap3s πολλάκις@b καί@cs νῆσος@nafpc ὅλος@anafp- εἶδον@viaa3p ἄνθρωπος@nnmpc φέρω@vppeafp ὁ@dams δέ@cs εἷς@anams- νεκρός@namsc ὁ@dnms τοσοῦτος@annms- οὐ@b διασείω@viaa3s πόλεμος@nnmsc"
"Declam._2.55","ὦ@i τεῖχος@nnnsc ἀρετή@ngfsc ἀττική@ngfsp ὦ@rpdfs μέγας@annnss ὁ@dgnp μαραθώνιος@angmp- θαῦμα@ngnpc καί@cs θεῖος@annnss ὦ@i ὁ@dgnp ἐκεῖ@b φάσμα@ngnpc ἐξαιρετός@anvns- ἵστημι@viaa3s νεκρός@annms- εὐσχήμων@annms- ἐν@p ὁ@ddfs πρῶτος@andfs- στάσις@ndfsc νεκρός@annms- ὁ@dams θάνατος@namsc ἀπιστέω@vppenms αἰσχύνω@vppenms πίπτω@vnaa-- καί@cs γίγνομαι@vira3s ἔμψυχος@annms- καί@cs θνήσκω@vpranms εἰμί@vppanms ὦ@i βλέπω@vppanms καί@cs μιμέομαι@vppenms ὁ@dgfs ψυχή@ngfsc ὁ@dafs ὁδός@nafsc"
"Declam._2.56","ἐγώ@rpncs καί@b ὁ@dafs ψυχή@nafsc ἐκ@p τε@cs ἀφανής@angns- οἴομαι@vipe1s τότε@b συμμάχομαι@vnpe-- καί@cs πάρειμι1@vppaafs ἐγγυάω@vnpe-- ἀνέχω@vnpa-- ὁ@dans σῶμα@nansc ὦ@i μέγας@andns- φάσμα@ndnsc κοσμέω@vprevms οὗτος@rpans εἶδον@viaa3s ολυμπιος@nnmsc ἐκεῖνος@rpnns ὁ@dnns θαῦμα@nnnsc καλλίμαχος@nnmsp εἰμί@viia3s εἰμί@viia3s μέν@b γάρ@b καί@b ζάω@vppanms ἔτι@b δεινός@annms- ὁ@ddmp πολέμιος@ndmpc καί@cs ἀκόρεστος@annms- μάχη@ngfsc ἵστημι@vira3s βοῦς@ng-pc δαρεῖος@ngmsp δοῦλος@nnmpc βάρβαρος@anvmp- οὐ@b σκύθης@nnfpp οὗτος@rpnnp οὐ@b δέ@cs ἴστρος@nnmsp ποταμός@nnmsc οὐ@b δέ@cs πλάνη@nnmsc ὅμιλος@nnmsc οὐ@b δέ@cs ἄμαξα@nnfpc ζηλόω@vppenfp ἀλλά@cs ἀττική@annfs- καί@cs ελοπίδης@ngfpc ἐν@p οὗτος@andfs- ἵστημι@vira1s καί@cs περιμένω@vipa1s τις@rpnms πρῶτος@annms- ἀπόλλυμι@vipe3s καί@cs πολύς@ananp- βάλλω@vppenms καί@cs τοξεύω@vppenms ὡς@cs τις@andnp- ἄνθος@ndnpc στεφανόω@vppenms λέγω3@vipa1s βάλλω@vmpa2p καί@cs μή@b φείδομαι@vmpe2p τίς@rpans δέ@x οὐ@b βάλλω@vipa2p ἐγώ@rpnms δέω@vipe1s βέλος@ngnpc ἐπεί@cs χωρέω@vipa3s ὁ@dnns σῶμα@nnnsc τόπος@namsc ὑγιής@anams- ἔχω@vppanns τίς@rpans ὁ@damp ἄθλιος@anamp- νάξιος@nampp τίς@rpans ὁ@damp ταλαίπωρος@anamp- ἐρετριεύς@nampp περιίστημι@viaa2p ἐγώ@rpdcs ἐγώ@rpdms ὁ@dans ὁ@dgms πόλεμος@ngmsc δίκτυον@nansc περιτείνω@vmaa2p τις@rpncs δάτις@nnmsp τις@rpncs ἀρταφέρνης@nnmsp ἰδού@i ὦ@i πᾶς@anvmp- ἐγώ@rpnms ἑτοῖμος@annms- θύω@vmpa3s ἐγώ@rpams τις@rpnms εἰ@cs δύναμαι@vipe3s βασιλεύς@nnmsc σαγηνεύω@vmaa3s εἰ@cs ἔξεστι@vipa3s"
"Declam._2.57","ἐπεί@cs δέ@b πᾶς@annms- ἀνήρ@nnmsc ὅλος@ananp- ὁ@danp βέλος@nanpc ἐπί@p αὐτός@rpdms πήγνυμι@viaa3s χαίρω@viia3s λέγω3@vppanms πρός@p ἑαυτοῦ@rpams ὁ@dafs ἀσία@nafsp ἀποδύω@viaa1p καί@cs ὁ@ddmp συστρατιώτης@ndmpc παραγγέλλω@viia3s παίω@vmpa2p κατακεντέω@vppanmp αὐτός@rpamp καί@cs μή@b φείδομαι@vmpe2p οὐκέτι@b γάρ@b ἔχω@vipa3p βέλος@nanpc γυμνός@anamp- σύ@rpdmp αὐτός@rpamp ποιέω@viaa1s"
"Declam._2.58","ὁ@dnmp δέ@b βάρβαρος@nnmpc πᾶς@annmp- πειράω@viie3p μέν@b καί@cs πᾶς@annms- βάλλω@viia3s κινέω@vnaa-- δέ@cs οὐδείς@rpnms δύναμαι@viie3s οὐ@b δέ@cs καθαιρέω@vnaa-- ὁ@dams ἀνήρ@namsc πήγνυμι@vpraams ὁ@dnmp ὁ@danp μέγας@ananp- καθαιρέω@vpaanmp ποτέ@b χῶμα@nanpc ὁ@dnmp βιάω@vpamnmp ὁ@dams βόσπορος@namsp ἄγαν@b εἰμί@vppaams ῥοώδης@anams- καί@cs σκυθικός@anafs- θάλασσα@nafsc ἀλλά@b πᾶς@annms- μέν@b βάλλω@viia3s καί@b πᾶς@annms- φονεύω@viie3s καί@cs ὁ@ddms καλλίμαχος@ndmsp προσπίπτω@viia3s ὅς@rpnms καθά@b προνεύω@vpradms λίθος@ndmsc πρός@p θάλασσα@nafsc ἐρείδω@vpaanms ἑαυτοῦ@rpgms ὁ@dans σῶμα@nansc τελευταῖος@anans- τοιοῦτος@anams- εἶπον@viaa3s ὁ@dams λόγος@namsc πρός@p ἑαυτοῦ@rpams ἵστημι@vmaa2s καλλίμαχος@nvmsp ἀκίνητος@annms-"
