"location","text"
"Sch.Pind.Olymp._1.1.g","g@ ἄλλως@b ἄριστον@annns- μέν@x ὕδωρ@nnnsc ὁ@dnms δέ@b χρυσός@nnmsc διαπρέπω@vipa3s ὁ@dgms μεγάλως@b δύναμαι@vppegms πλοῦτος@ngmsc ἅτε@b ὁ@dans αἴθω@vppeans πῦρ@nansc ἐν@p νύξ@ndfsc ἤγουν@viia3p ὁ@dnms πυρσός@nnmsc ἀπό@p κοινός@angns- ὁ@dans διαπρέπω@vipa3s"
"Sch.Pind.Olymp._1.1.h","ὁ@ τέσσαρες@nnmpc ἔπαινος@nnmpc ὁ@dgns ὕδωρ@ngnsc λευκός@annns- λεπτός@annns- ψυχρός@annns- καί@cs γλυκύς@annns- διαφορά@nnfpc δέ@b ὁ@dgns ὕδωρ@ngnsc πέντε@an---- ὄμβριος@nnnsc πηγαῖος@annns- ποτάμιον@nnnsc φρεάτιον@nnnsc καί@cs λιμναῖος@annns- ὥσπερ@cs καί@b ἐπί@p ὁ@dgms οἶνος@ngmsc ὁ@dnms ἐρυθρός@annms- ὁ@dnms μέλας@annms- καί@cs γλυκύς@annms- ὁ@dnms αὐστηρός@annms- ὁ@dnms κιρός@annms- ὁ@dnms λεπτός@annms- καί@cs ὁ@dnms λευκός@annms-"
"Sch.Pind.Olymp._1.1.i","εἰ@b ὁ@dnns ὕδωρ@nnnsc παχύνω@vppenns ποιέω@vipa3s ὁ@dafs γῆ@nafsc λεπτύνω@vppeams ὁ@dams ἀήρ@namsc πάνυ@b δέ@b λεπτύνω@vppenns ὁ@dnns πῦρ@nnnsc καί@b κατά@p οὗτος@rpans ἄριστον@annns-"
"Sch.Pind.Olymp._1.4.a","a@i μεγάνωρ@ngmsc ἔξοχος@b μεγάνωρ@anams- εἶπον@viaa3s ὁ@dams πλοῦτος1@namsc ὡς@cs μέν@b ἔνιοι@annmp- διά@p ὁ@dans παρασκευάζω@vnpa-- ὁ@damp κτάομαι@vpreamp αὐτός@rpams αὐχητικός@anamp- καί@cs ὑπερόπτης@anamp-"
"Sch.Pind.Olymp._1.4.b","b@ ἤ1@cs ὅτι@cs αὐτός@rpnms εἰμί@vipa3s μεγαλήνωρ@nnmsc διά@p ὁ@dans πολύς@ananp- δύναμαι@vnpe-- κατεργάζομαι@vnam-- νεῦρον@nnnpc γάρ@b πόλεμος@ngmsc χρυσός@nnmsc"
"Sch.Pind.Olymp._1.4.c","ὁ@ ἄλλως@b μεγάνωρ@nnmsc ἤτοι@b ὁ@dgms αὐξάνω@vppagms ὁ@dafp τύχη@nafpc ὁ@dgmp ἄνθρωπος@ngmpc καί@cs ποιέω@vppagms μέγας@ananpc φρονέω@vnpa-- ὁ@dgnp καθήκω@vppagnp ἤ1@cs ὅτι@cs αὐτός@rpnms μεγάνωρ@annms- εἰμί@vipa3s διά@p ὁ@dans πολύς@ananp- δύναμαι@vnpe-- κατεργάζομαι@vnam--"
"Sch.Pind.Olymp._1.5.a","a@i εἰ@cs δέ@b ἆθλον@nanpc γαρύω@vnpa-- ἆθλον@nanpc νῦν@b ἐρῶ@vira3s ὁ@danp ἀγώνισμα@nanpc"
"Sch.Pind.Olymp._1.5.b","b@ ἤ1@cs καί@cs ὁ@danp ἔπαθλον@nanpc ὅμηρος@nnmsp ἱππεύς@nampc ὅδε@rpnnp ἆθλον@nnnpc δέχομαι@vpreanp κεῖμαι@viie3s ἐν@p ἀγών@ndmsc"
"Sch.Pind.Olymp._1.5.c","ὁ@ ἄλλως@b ἆθλον@annnp- ἀγώνισμα@nnnpc περιφραστικός@b ὁ@damp ἀγών@nampc"
"Sch.Pind.Olymp._1.5.d","διά@ πρός@p ἑαυτοῦ@rpams δέ@b ἐκφέρω@vppanms λέγω@viaa3s ὦ@i φίλος@anvns- ἦτορ@nvnsc εἰ@cs δέ@b καταλέγω@vnpa-- ἆθλον@nanpc βούλομαι@vipe2s νομίζω@vmpa2s ὡς@cs ἐν@p ἄστρον@ndnpc ἥλιος@namsc φαεινός@anamsc οὕτως@b ἐν@p ἆθλος@ndnpc ὁ@dams ὀλυμπιακός@anams- ἀγών@namsc πρωτεύω@vnpa--"
"Sch.Pind.Olymp._1.5.e","e@i γαρύω@viia3s φωνέω@vnpa-- καταλέγω@vnpa-- διακρίνω@vnpa-- ὑμνέω@vnpa-- δωρικός@b δέ@b ὁ@dnns γαρύω@vpaanns ὁ@dgms ι@rpdms ἐκλείπω@vpaagms"
"Sch.Pind.Olymp._1.5.f","f@b ὁ@dans δέ@b γαρύω@anans- γαρύω@vnpa-- λέγω3@vipa3s καί@cs εἰμί@vipa3s ἀποβολή@nnfsc ὁ@dgns ι@ ὅσπερ@rpnns ἔθος@nnnsc δωριεύς@ngmpp ὁ@dnfs δέ@b γῆρυς@nnfsc ὅτι@cs ἐπί@p ὁ@dgfs φωνή@ngfsc ἐρῶ@vire3s εὑρίσκω@vifm2s καί@b παρά@p ὅμηρος@ndmsp οὐ@b γάρ@x πᾶς@angmp- εἰμί@viia3s ὁμός@annms- θρόος@nnmsc οὐδέ@b ἴα@viia3s γῆρυς@nnnsc"
"Sch.Pind.Olymp._1.5.g","g@ ἔθος@nnnsc δέ@b εἰμί@vipa3s πίνδαρος@ndmsp μή@b ὅς@rpdnp προοιμιάζομαι@vipe3s συγκριτικός@andnp- οὗτος@rpdnp ὁ@danp συγκρίνω@vppeanp εὐθύς2@b ἐπάγω@vnpa-- ἀλλά@cs μεταξύ@b τις@anafs- εἰκών@nafsc ἀποδεικτικός@anafs- ὁ@dgfs βελτίωσις@ngfsc παρατίθημι@vnra-- καί@cs οὕτως@b ὁ@dafs σύγκρισις@nafsc ἐπιφέρω@vnpa-- ποιέω@vipa3s δέ@b οὗτος@rpans θερμός@annms- τις@rpnms εἰμί@vppanms καί@cs πολύνους@annms- περί@p ὁ@danp νόημα@nanpc"
"Sch.Pind.Olymp._1.8.x","θαλπνός@anansc θερμός@annnsc φανερός@anansc |@cs φαεινός@anansc ὁ@ddfs γάρ@x θέρμη@ndfsc καίω@vipa3s ὁ@dams ἀήρ@namsc καί@cs καταυγάζω@vnpa-- ποιέω@vipa3s"
"Sch.Pind.Olymp._1.9.a","a@i ἐν@p ἡμέρα@ndfsc φαεινός@annns- ἄστρον@nnnsc εὖ@b καί@b ἐκ@p ὁ@dgms καιρός@ngmsc ὁ@dans ἄγαν@b λαμπρός@anans- ὁ@dgms ἥλιος@ngmsc βούλομαι@vipe3s δείκνυμι@vnaa-- ὡς@cs πρός@p ὁ@danp ἄλλος@ananp- ἄστρον@nanpc ὅστις@rpanp κατά@p αὐτός@anams- ὁ@dams καιρός@namsc ἐξασθενέω@vifa3s φαίνω@vnpe-- διό@b καί@b ἁρμόδιος@b ἄστρον@nansc ἐπάγω@viaa3s"
"Sch.Pind.Olymp._1.9.b","b@ ἐρῆμος@anams- εἶπον@viaa3s ὁ@dams αἰθήρ@namsc διά@p ὁ@dans ἄγαν@b πυρώδης@anans- καί@cs ὁ@dans μή@b πλησιάζω@vnpa-- αὐτός@rpdns ζῷον@nansc ἐν@p ὁ@ddns ἀσφαλής@andns- ἤ1@cs ὅτι@cs ὁ@dans ερι@ μόριον@nansc λέγω3@vipa3p ἀντί@p ὁ@dgns μέγας@angns- ὡς@cs καί@b ὅμηρος@nnmsp ἐριαύχην@vipa2s ἵππος@nampc"
"Sch.Pind.Olymp._1.9.c","ὁ@ ὁ@dnns δέ@b σαφής@annns- οὕτως@b ἔχω@vipa3s εἰ@cs δέ@b ὦ@i προσφιλής@anvfss ψυχή@nvfsc ἀγών@nampc φωνέω@vnpa-- καί@cs διακρίνω@vnpa-- ἐθέλω@vipa2s μηκέτι@b ὁ@dgms ἥλιος@ngmsc σκοπέω@vmpa2s ἕτερος@anans- ἄστρον@nansc μή@b τε@b θερμός@anansc μή@b τε@cs λαμπρός@anansc διά@p ὁ@dgfs ἐρῆμος@angfs- αἰθήρ@ngfsc φέρω@vppeans ἐν@p ἡμέρα@ndfsc μη@b δέ@cs ὁ@dgms ὀλυμπιακός@angms- ἀγών@ngmsc ἕτερος@anams- βελτίων@anamsc"
"Sch.Pind.Olymp._1.9.d","διά@ ἄστρον@nnnsc κακός@b λέγω@viaa3s ἄστρον@nansc δεῖ@viia3s γάρ@b εἶπον@vnaa-- ἀστήρ@namsc ὁ@danp γάρ@b ἐκ@p πολύς@angmp- σύγκειμαι@vppeanp ἀστήρ@angmp- ζῴδιον@nanpc λέγω3@vipe3p ἄστρον@nnnpc ὁ@dnms δέ@x ἥλιος@nnmsc ἀστήρ@nnmsc"
"Sch.Pind.Olymp._1.9.e","e@i ὁ@dans δέ@b ὅλος@anans- εἶπον@vnaa-- ὥσπερ@cs ἐν@p ἄστρον@ndnpc ἥλιος@namsc εἶπον@voaa2s θαλπνός@anamsc οὕτως@b ἐν@p ἀγών@ndmpc προκρίνω@vipa2s ὀλυμπία@anafs-"
"Sch.Pind.Olymp._1.10.a","a@i αἰθήρ@ngmsc ἐρῆμος@angfs- ὁ@dnfs μέν@b θάλασσα@nnfsc ἔχω@vipa3s ὁ@damp ἰχθύς@nampc ὁ@dnfs δέ@b γῆ@nnfsc ὁ@danp τετράπους@ananp- καί@cs ὁ@danp ἑρπετόν@nanpc ὁ@dnms δέ@cs ἀήρ@nnmsc ὁ@danp πτηνός@nanpc ὁ@dnms μέντοι@b αἰθήρ@nnmsc πυρώδης@annmp- εἰμί@vppanms οὐ@b ἔχω@vipa3s"
"Sch.Pind.Olymp._1.10.b","b@ ἤ1@cs ἐρῆμος@angfs- ὁ@dgfs μή@cs ἔχω@vppagfs νέφος@nansc οὐ@b γάρ@b συνίστημι@vipe3s εἰς@p θερμασία@nafsc"
"Sch.Pind.Olymp._1.10.c","ὁ@ ἤ1@cs διά@p ὁ@dans μή@b φαίνω@vnpe-- οἰκέω@vppeams"
"Sch.Pind.Olymp._1.10.d","διά@ ἤ1@b ὡς@b πρός@p ἐγώ@rpa-p ἐρῆμος@annms- διά@p ὁ@dans ἡσύχιος@anans- καί@cs ἤρεμος@anans-"
"Sch.Pind.Olymp._1.10.e","e@i διαφέρω@vipa3s ὁ@dnms αἰθήρ@nnmsc καί@cs ὁ@dnfs αἰθήρ@nnfsc διότι@cs ὁ@dnfs αἰθήρ@nnfsc λέγω3@vipe3s οὗτος@anans- ὁ@dans στερέωμα@nansc ὁ@dnms αἰθήρ@nnmsc δέ@b ἀρσενικός@b ὁ@dnfs ἔναστρος@annfs- σφαῖρα@nnfsc ὁ@dnms πόλος@nnmsc ἐκεῖνος@annms-"
"Sch.Pind.Olymp._1.13.a","a@i ὅθεν@b ἀπό@p ὁ@dgfs ὀλυμπία@ngfsp"
"Sch.Pind.Olymp._1.13.b","b@ πολύφατος@annms- ὁ@dnms ὑπό@p πολύς@angmp- φημίζω@vppenms"
"Sch.Pind.Olymp._1.13.c","ὁ@ τουτέστι@vipa3s περιβόητος@annms- ὑπό@p πολύς@angmp- λέγω3@vppenms"
"Sch.Pind.Olymp._1.13.dX","διά@ ἤ1@cs ἐν@p ὅς@rpdms πολύς@annmp- φημίζω@vipe3p καί@cs κλείζω@vipe3p"
"Sch.Pind.Olymp._1.13.e","e@i πολύφατος@annms- πολύφημος@anvms-"
"Sch.Pind.Olymp._1.13.f","f@b ὁ@dnms ὑπό@p πολύς@angmp- φημίζω@vppenms καί@cs λέγω3@vppenms περιβόητος@annms-"
"Sch.Pind.Olymp._1.14.a","a@i ὁ@dnms ὕμνος@nnmsc ἐκ@p ὁ@dgfs ὀλυμπία@ngfsp περιβάλλω@vipe3s ὁ@ddfp ὁ@dgmp σοφός@angmp- μητίετα@ndfpc καί@cs ὑπό@p πᾶς@angmp- οὗτος@rpgmp κατασκευάζω@vipe3s"
"Sch.Pind.Olymp._1.14.b","b@ ἀμφιβάλλω@vipe3s δέ@b ἤτοι@cs κοσμέω@vipe3s ἤ1@cs περιγράφω@vipe3s καί@cs περιλαμβάνω@vipe3s ὥσπερ@cs καί@b ὅμηρος@nnmsp τορνόω@viam3p δέ@x σῆμα@nansc"
"Sch.Pind.Olymp._1.14.c","ὁ@ ὕμνος@nnmsc ἀμφιβάλλω@vipe3s οἱονεί@b περιγράφω@vipe3s περιβάλλω@vipe3s"
"Sch.Pind.Olymp._1.14.d","διά@n---c ἔνιοι@annmp- δέ@b κοσμέω@vipe3s ὁ@dnms ὕμνος@nnmsc"
"Sch.Pind.Olymp._1.14.e","e@i ὁ@dnfs μεταφορά@nnfsc ἀπό@p ὁ@dgmp στέφανος@ngmpc"
"Sch.Pind.Olymp._1.15.x","κελαδέω@vnpa-- ὑμνέω@vnpa--"
"Sch.Pind.Olymp._1.16.x","κρόνος@ngmsp παῖς@namsc εἰς@p ἀφνειός@nafsc"
"Sch.Pind.Olymp._1.16.a","a@i ἰστέον@annns- ὅτι@cs ὁ@dnns ἱπποτροφεῖον@vnpa-- πλούσιος@angmp-"
"Sch.Pind.Olymp._1.16.b","b@ ὁ@dnns δέ@b ἱκνέομαι@vppeamp ἀντί@p ὁ@dgns παραγίγνομαι@vpamnmp ὁ@ddfs γάρ@b αἰτιατικός@andfs- ἀντί@p ὁ@dgfs ὀρθός@angfs- χράομαι@vipe3s ὅσπερ@rpans οὐ@b οἴομαι@vipe1s λόγος@namsc ἔχω@vnpa--"
"Sch.Pind.Olymp._1.16.c","ὁ@ εἰμί@vipa3s μέν@b ὁ@dafs ἑστία@nafsc δέχομαι@vnam-- κρόνος@ngmsp καθότι@cs πρόκειμαι@vipe3s βελτίων@annnsc δέ@b οὕτως@b δέχομαι@vnam-- εἰς@p ὁ@dafs ὁ@dgms ἱέρων@ngmsp ἔρχομαι@vpaaamp ἑστία@nafsc ὁ@dams ὁ@dgms κρόνος@ngmsp παῖς@namsc ζεύς@namsp ὑμνέω@vnpa-- πιθανός@annnsc γάρ@b ὁ@dgfs νίκη@ngfsc ὀλυμπιακός@angfs- εἰμί@vppagfs ὁ@dams ὀλύμπιος@anams- ζεύς@namsp παρά@p ὁ@ddms ὀλυμπιονίκης@ndmsp ὑμνέω@vnpe--"
"Sch.Pind.Olymp._1.16.d","διά@ οἱονεί@b οὗτος@rpans κατασκευάζω@vipa3s ὅτι@cs ὁ@dgns ὑμνέω@vnpe-- ὁ@dams ζεύς@namsp οὐδείς@rpnms εἰμί@vipa3s ἕτερος@annms- αἴτιος@annms- ἤ1@cs ὁ@dnms ἰέρων@nnmsp"
"Sch.Pind.Olymp._1.17.x","μάκαρ@nafsc εὐδαίμων@ananp- πλούσιος@anafs-"
"Sch.Pind.Olymp._1.18.a","a@i θεμιστεῖον@nnnsc ἡρωδιανός@annms- παροξύνω@vipa3s ἀκριβής@annnsc γάρ@x ἀλλά@b ὁ@dnfs χρῆσις@nnfsc προπερισπάω@vipa3s"
"Sch.Pind.Olymp._1.18.b","b@ ἄλλως@b θεμιστεῖον@nnnsc ὁ@dnns δίκαιος@annns- παρά@p ὁ@dans θέμις@nnnsc"
"Sch.Pind.Olymp._1.18.c","ὁ@ ἀμφιέπω@vipa3s περιέπω@vmpa2s οἱονεί@b θεραπεύω@vipa3s"
"Sch.Pind.Olymp._1.19.a","a@i σκᾶπτον@annns- ὁ@dnns σκῆπτρον@nnnsc ἔκθλιψις@nnfsc ὅς@rpgfs ἐν@p αἰτία@ndfsc παρέμπτωσις@nnfsc"
"Sch.Pind.Olymp._1.19.b","b@ σκᾶπτον@namsc ἐν@p πολύμαλος@andms- κατά@p δωριεύς@ngfsp ὁ@dnns σκῆπτρον@nansc ἀποβολή@ndfsc ὁ@dgns ρ@ γίγνομαι@vpamans φημί@vipa3s δέ@b ὁ@dafs βασιλεία@nafsc περιπλέκω@vire3s δέ@b ὁ@dnms λόγος@nnmsc βούλομαι@vipe3s γάρ@b εἶπον@vnaa-- ὅς@rpnms μετά@p δικαιοσύνη@ngfsc βασιλεύω@vipa3s ὁ@dgfs εὐδαίμων@ngfsc σικελία@ngfsp ὁ@dnfs γάρ@x πολύμηλος@annfs- ἀπό@p μέρος@ngnsc εὐδαίμων@annfs- νοέω@vope3s ἄν@x"
"Sch.Pind.Olymp._1.19.c","ὁ@ τουτέστι@vipa3s πλούσιος@ndfsc"
"Sch.Pind.Olymp._1.19.d","διά@ πολύμαλος@andms- ἤτοι@x πολυτράπετος@andms- ἤ1@cs ἀπό@p ὁ@dgms καρπός1@ngmsc ὁ@dgnp μῆλον@ngnpc ἐκεῖ@b γάρ@x περισσῶς@b λέγω3@vipe3s φύω@vnap-- ἤ1@b πολύκαρπος@andms- καί@b ὅμηρος@nnmsp καί@cs αὐτός@andmp- ἄνθος@ndnpc μῆλον@ngnpc"
"Sch.Pind.Olymp._1.20.a","a@i δρέπω@vppanms μέν@b ἀντί@p ὁ@dgns δρέπω@vppenms ἀπανθίζω@vppenms πᾶς@angfp- ὁ@dgfp ἀρετή@ngfpc ὁ@dans τέλειος@anans- ἀνδρεία@ngfsc καί@b δικαιοσύνη@ngfsc καί@cs ὁ@dgnp ἑξῆς@b"
"Sch.Pind.Olymp._1.20.b","b@ αὐτός@anans- ὁ@dans ἄκρον@anans- δρέπω@vppenms ἀπό@p πᾶς@angfp- ὁ@dgfp ἀρετή@ngfpc οἱονεί@b ἀπό@p ἕκαστος@angfs- ὁ@dans ὠφέλιμος@anans- καρπόω@vppenms"
"Sch.Pind.Olymp._1.20.c","ὁ@ ἀκατάλλακτος@b δέ@b ὁ@ddns δρέπω@vppanms ὁ@dnns ἀγλαΐζω@vipe3s ἐπιφέρω@vira3s χρή@viia3s γάρ@b εἶπον@vnaa-- ἀγλαίζω@vppenms ἵνα@cs εἰμί@rpanp καλλωπίζω@vppenms ἐπί@p ὁ@ddns ὁ@dgfs μουσικός@ngfsc κάλλος@ndnsc τουτέστι@vipa3s ὁ@dgfs ᾠδή@ngfsc"
"Sch.Pind.Olymp._1.20.d","διά@ ἄλλως@b ἀγλαΐζω@vipe3s δέ@b ἀκατάλλακτος@b ὁ@rpdns δρέπω@vppanms ὁ@dnns ἀγλαΐζω@vipe3s χρή@viia3s γάρ@b εἶπον@vnaa-- ἀγλαίζω@vppenms ἐν@p ὁ@ddns ὁ@dgfs μουσικός@ngfsc ἄνθος@ndnsc καί@cs ὁ@ddfs ἀοιδή@ndfsc ἤτοι@cs μουσικός@annms- εἰμί@vppanms ἤ1@cs περί@p ὁ@dafs μουσική@nafsc διάκειμαι@vppenms"
"Sch.Pind.Olymp._1.20.e","e@i φίλος@anafs- δέ@b τράπεζα@nafsc ἤ1@cs ὅτι@cs κατά@p ὁ@dans ἀναγκαῖος@anans- συνεστιάω@vipe3p ἤ1@b ὅτι@cs ἐκ@p οὗτος@rpgfs ὁ@dnfp φιλία@nnfpc"
"Sch.Pind.Olymp._1.20.f","f@b δρέπω@vppanms μέν@b ἀντί@p ὁ@dgns δρέπω@vppenms ἀπανθίζω@vppenms καί@cs οἷος@anans- συλλέγω@vppanms ὁ@dnms ἱέρων@nnmsp ὁ@dafp ἀκρότης@nafpc ἀπό@p πᾶς@angfp- ὁ@dgfp ἀρετή@ngfpc"
"Sch.Pind.Olymp._1.20.g","g@ ἄλλως@b ἀγλαΐζω@vipe3s δέ@b ἐπαγωγικός@b ἀπό@p ὁ@dgmp καταριθμέω@vpapgmp ἐρῶ@vpranms γάρ@b ἀφνειός@annms- ἀγαθός@annms- δίκαιος@annms- βασιλεύς@nnmsc ἐν@p ὁ@ddfs ἀρετή@ndfsc ὁ@dans δίκαιος@anans- ἐν@p ὁ@ddns πλουτέω@vnpa-- ὁ@dans νικάω@vnpa-- φημί@vipa3s ὅτι@cs κτάομαι@vire3s καί@b μουσική@nafsc ἵνα@cs πᾶς@anafp- ὁ@dafp βιωτικός@anafp- ἀρετή@nafpc εἶπον@vsaa3s"
"Sch.Pind.Olymp._1.20.h","ὁ@ ἄλλως@b ὁ@ddns εἰμί@vnpa-- μουσικός@annms- ἤ1@cs ὁ@ddns διάκειμαι@vnpe-- περί@p μουσική@nafsc ὥσπερ@cs φίλιτρος@nnmsc οὐ@b ὁ@ddns εἰμί@vnpa-- ἀλλά@cs ὁ@ddns διάκειμαι@vnpe--"
"Sch.Pind.Olymp._1.20.i","εἰ@b ἄωτον@andns- δέ@b ὁ@dgfs ᾠδή@ngfsc ἄνθος@ndnsc οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddfp ἀοιδή@ndfpc οὐδείς@anans- γάρ@b ἕτερος@annns- ἤ1@cs μουσικός@ngfsc ἄνθος@nnnsc ὁ@dnfp ἀοιδή@nnfpc"
"Sch.Pind.Olymp._1.20.j","j@ οἷος@ananp- δέ@b φημί@viia3s ἐν@p ὁ@ddnp παρά@p ὁ@dams πότος@namsc ἐθέλω@vpradmp λέγω3@vnpe--"
"Sch.Pind.Olymp._1.20.k","k@i ἀγλαΐζω@vipe3s ἀγάλλω@vipe3s καί@cs σεμνύνω@vipe3s καί@b ἐν@p ὁ@ddns ὁ@dgfs μουσικός@ngfsc ἀπάνθισμα@ndnsc οἱονεί@b παιδεύω@vire3s μουσική@nafsc"
"Sch.Pind.Olymp._1.24.a","a@i οἷος@ananp- παίζω@vipa1p φίλα@anafs- ὁ@dafs φιλοποιόν@anafs- οὐ@b γάρ@b ἐχθρός@nnmpc εἰς@p τράπεζα@nafsc συνέρχομαι@vipe3p"
"Sch.Pind.Olymp._1.24.b","b@ ὁ@rpans δέ@x παίζω@vipa1p ὡς@b πρός@p τράπεζα@nafsc οὔτι@b σπουδαῖος@annns- ἄκαιρος@annns- γάρ@b"
"Sch.Pind.Olymp._1.24.c","ὁ@ ἤ1@cs ὁ@nafsp gl@rpafs ὁ@dafs προσφιλής@anafss"
"Sch.Pind.Olymp._1.24.d","διά@ ὁ@dnms δέ@b νόος@nnmsc οἷος@ananp- παίζω@vipa1p φίλα@anafs- ἀνήρ@nvmpc ὁποῖος@ananp- μάλιστα@b μουσικός@nanpc ὁ@dnmp ἄνθρωπος@nnmpc συνεχής@b κατά@p ὁ@danp συμπόσιον@nanpc περί@p ὁ@dafs προσφιλής@anafs- τράπεζα@nafsc παίζω@vipa1p καλός@b καί@b μετά@p ὁ@dafs εὐωχία@nafsc εἶπον@viaa3s οὐ@b γάρ@b εἰμί@viia3s σπουδαῖος@angns- ἄνευ@p ὁ@dgns εὐωχέω@vnpe-- κιθαρίζω@vnpa--"
"Sch.Pind.Olymp._1.24.e","e@i ἀμφίβολος@annns- οὖν@b πότερον@b ἀγλαΐζω@vipe3s μουσικός@ngfsc ἐν@p ἄωτον@ndnsc μουσικός@nanpc συζητής@vppanms παρά@p ὁ@dans δεῖπνον@nansc ἤ1@cs ἐπεί@cs λύρα@nnfsc περιφέρω@viie3s ὁ@ddmp δειπνέω@vppadmp ὡς@b ἀπάρχομαι@vppegmp παιδιή@andfs- μουσική@ndfsc ὁ@dgms εἰς@p ἱέρων@namsp ὕμνος@ngmsc"
"Sch.Pind.Olymp._1.26.a","a@i ἀλλά@b δωρίη@namsp ἀπό@p φόρμιγξ@nafsc παρόσον@anans- ὁ@dnmp ὑπό@p ὁ@dams παρνασός@namsp οἰκέω@vppanmp δωριεύς@nnmpp πρῶτος@annmp- λέγω3@vipe3p ὁ@dans ὄργανον@nansc σκευάζω@vnra--"
"Sch.Pind.Olymp._1.26.b","b@ ὁ@dnmp δέ@b παρά@p ὁ@dans δῶρον@nansc ἀκούω@vipa3p ὅτι@cs δή@b ὁ@dafs λύρα@nafsc ἑρμῆς@nnmsp ἀντί@p ὁ@dgfs ὁ@dgfp βοῦς@ngfpc κλοπή@ngfsc ἀπόλλων@ndmsp παρέχω@viaa3s"
"Sch.Pind.Olymp._1.26.c","ὁ@ ὁ@dnmp δέ@b ὅτι@cs δωρικός@andfs- ἁρμονία@ndfsc ἁρμόζω@vile3s ὁ@ddms πίνδαρος@ndmsp ὁ@dnfs λύρα@nnfsc ἁρμονία@nnfpc δέ@b πλείων@annfpc δώριος@nnmsp φρύγιος@nnmsp λύδιος@nnmsp"
"Sch.Pind.Olymp._1.26.d","διά@ ὁ@dans δέ@b ἀπό@p δύναμαι@vipe3s μέν@b ἀκούω@vnpe-- καί@cs πρός@p ὁ@dans ἀπό@p πάσσαλος@ngmsc ἵνα@cs εἰμί@vspa3s ἀπό@p πάσσαλος@ngmsc δύναμαι@vipe3s δέ@b καί@b πρός@p ὁ@dans λαμβάνω@nansc ἵνα@cs εἰμί@rpanp ἀπολαμβάνω@viia3s"
"Sch.Pind.Olymp._1.26.e","e@i ἐκ@p οὗτος@rpgns ὁ@dnns ἀκμαῖος@annns- ὁ@dgfs ὁ@dgns ἐγκωμίον@angms- γραφή@ngfsc ὑποφαίνω@vppenns εἰμί@vopa3s"
"Sch.Pind.Olymp._1.26.f","f@b ἄλλως@b ἀλλά@b δωρίη@namsp ἀπό@p ὅτι@cs δωριστί@ndmsp συντάσσω@vire3s ὁ@dnms ἐπίνικος@annms-"
"Sch.Pind.Olymp._1.26.g","g@ περί@p δέ@b ὁ@dgfs δωριστί@b ἁρμονία@ngfsc ἐρῶ@vire3s ἐν@p πάϊς@ndmpc ὅτι@cs δώριον@nnnsp μέλος@nnnsc σεμνός@annnss εἰμί@vipa3s"
"Sch.Pind.Olymp._1.26.h","ὁ@ πάσσαλος@ngmsc δέ@b ὅτι@cs ἐπί@p πάσσαλος@ngfpc κεῖμαι@viie3p ὁ@dnfp κιθάρα@nnfpc καί@b ὅμηρος@nnmsp πάσσαλος@ndmsc ἐγκρεμάννυμι@vpaanms διά@p ὁ@dans ἑτοῖμος@anans- εἰμί@vnpa-- εἰς@p ὁ@dans ἀναλαμβάνω@vnaa--"
"Sch.Pind.Olymp._1.26.i","εἰ@b ἤ1@cs ὅτι@cs ὡς@cs ἀνάθημα@nnnsc ἐν@p τις@rpd-s τόπος@ndmsc ὁ@dgms οἶκος@ngmsc ἀνάκειμαι@vipe3s"
"Sch.Pind.Olymp._1.28.a","a@i ὁ@dans πῖσα@nansp δέ@b συστέλλω@annns- διά@p ὁ@dans ἀντίστροφος@anans- οὕτως@b δέ@b ὁ@dnmp περί@p πίνδαρος@namsp καί@cs σιμωνίδης@namsp"
"Sch.Pind.Olymp._1.28.b","b@ περί@p δέ@b ὁ@dgfs πῖσα@ngfsp ὅτι@cs τόπος@nnmsc ἐν@p ἦλις@ndfsp ὑπό@p ὑψηλός@angmp- ὄχθος@ngmpc περιέχω@vppenms πόλεμος@nnmsp φημί@vipa3s"
"Sch.Pind.Olymp._1.28.c","ὁ@ ἔνιοι@annmp- δέ@b ὑποσυγχέω@vipa3p ὁ@dafs πῖσα@nafsp καί@cs ὁ@dafs ἦλις@nafsp οὐ@b ὀρθός@b δέ@cs διίστημι@vira3s γάρ@b ἀπό@p ἀλλήλων@rpgnp ὁ@dnnp χωρίον@nnnpc στάδιον@ngnpc πεντήκοντα@an----"
