"location","text"
"Declam. 30_53","ὁ@dnms δεῖνα@rpnfs πολύς@ananp- κτάομαι@vira3s μένος@nansc μακρός@andns- τις@rpdcs διίστημι@vira3s ἐγώ@rpgms κοῦφος@annns- δεῖ@vipa3s τις@rpams ὁ@dams ἀγγέλλω@vppaams γίγνομαι@vnam-- καί@b διδάσκω@vnaa-- καί@cs διηγέομαι@vnam-- ὁ@dafs περιουσία@nafsc ἀμυδρός@anafs- ἔχω@vipa3s ὁ@dnnp οὖς@nnnpc ὁ@dafs λύπη@nafsc διά@p δέ@b ὁ@dgnp ὄμμα@ngnpc ὀξύς@annfs- τις@rpncs ὀδύνη@nnfsc κάτειμι@vipa3s εἰς@p ὁ@dafs καρδία@nafsc ὁράω@vnpa-- δέ@b καί@b μή@b βούλομαι@vppeans ἀνάγκη@nnfsc τριώροφος@nafsc φον@namsc γάρ@b ἑκάτερος@annms- ἐγώ@rpgcp οἰκία@nafsc οἰκέω@vipa3s καί@b ἄν@cs ἀφυπνίζω@vsap1s θέαμα@nnnsc πρῶτος@annns- ὁ@dnfs ὁ@dgms γείτων@ngmsc χλιδή@nnfsc καί@b προαπαντᾶν@vipa3s ὁ@dgmp ἄλλος@rpgmp ὁ@dnns πικρός@annns- ἐκεῖνος@rpnns βέλος@nnnsc καί@cs ἤ1@cs καθίζω@vnaa-- δεῖ@vipa3s συγκλείω@vpaaams ὁ@damp ὀφθαλμός@nampc ἤ1@cs βάλλω@vnpe-- βλέπω@vppaams φημί@vipa3p δέ@b αὐτός@rpams διανοέομαι@vnpe-- μεταπλάσσω@vnpa-- ὁ@dafs οἰκία@nafsc καί@cs ποιέω@vnpa-- ὁ@dgnp πάρειμι1@vppagnp ἀξία@anafs- καί@cs πρός@p αὐτός@rpams αἴρω@vnpa-- αἰθήρ@nanpc ὥστε@cs ἐγώ@rpdmp ὁ@ddmp πλησίος@b νύξ@nafsc εἰμί@vnpa-- καί@cs ὁ@dafs ἡμέρα@nafsc πρίν@cs οὖν@b οὗτος@rpgfs γεύω@vsam1s ὁ@dgfs χειρο@angfs- ποίητος@angfs- νύξ@ngfsc εἰς@p ἐκεῖνος@rpafs ἄπειμι@vipa1s ὁ@dafs ὑπό@p γῆ@ngfsc ὁ@dafs ἄλυπος@anafs- 54@ οὐκοῦν@b ἑτέρωσε@b βελτίων@annnsc φημί@vipa3s μεθίστημι@vnaa-- ναί@vnaa-- ἤ1@cs θνήσκω@vnra-- καλός@annfs- γε@b ὁ@dgnp ἀτύχημα@ngnpc ἴασις@nnfsc αὐτός@rpanp ὁ@danp εἰμί@vppaanp πωλέω@vnpa-- καί@cs περίειμι1@vppaams κηρύσσω@vnpa-- εἰ@cs τις@rpnms ὠνέομαι@vnpe-- βούλομαι@vipe3s ὁ@dafs ὁ@dgms πένης@ngmsc οἰκία@nafsc καί@b δή@x πρόσειμι1@vipa3s τις@rpnms οὐ@b ἄν@b οὖν@b οἴομαι@vipe2p ὁ@dams πλούσιος@anams- ἐκεῖνος@rpams εὐθύς2@b αὐτός@rpams φοβέω@vnfa-- καί@cs λίθος@ndmpc ἐξελαύνω@vnfa-- σύ@rpnms δέ@b ὦ@i κάθαρμα@nvnsc πλησίος@b οἰκέω@vppagms ἐγώ@rpgms τολμάω@vipa2s ὠνέομαι@vnpe-- αι@vnpe-- πλέος@anansc ἑτοῖμος@annms- καταβάλλω@vnpa-- ἐγώ@rpnms ἐπεί@cs μικρός@annfs- ἐγώ@rpdms φροντίς@nnfsc δαπάνη@ngfsc"
"Declam. 30_55","λοιπός@anans- οὖν@b ὁ@dams οὐδείς@rpans ἐγώ@rpgms πρότερος@anans- ἀμείνων@anamsc ὁ@danp ἁμός@ananp- πρίαμαι@vppeams ἔχω@vnpa-- καί@cs λόγος@namsc ἐν@p ὁ@ddnp ἐργαστήριον@ndnpc εἰμί@vnpa-- πολύς@anams- ὁ@dnms δεῖνα@rpams ἀποδίδωμι@viam3s ὁ@dnms δεῖνα@rpams πρίαμαι@viie3s ὁ@dnms μέν@b εὐδαίμων@annms- ὠνέομαι@vnpe-- δύναμαι@vppenms ὁ@dnms δέ@cs ἄθλιος@annms- πωλέω@vnpa-- βε@vmpa2s βιάω@vprenms τίς@anans- δ@b ’@b ἄν@cs εἰς@p ἕτερος@anafs- μεθίστημι@vpaadms φυλή@nafsc ἐφίστημι@vspa3s πάλιν@b καί@b πλησίος@b οἰκοδομέω@ndfsc ὁ@dafs πενία@nafsc ἐρέ@vifa3s σχελῶν@vppanms ὁ@dafs ἐμός@anafs- δύναμαι@vipe3s δέ@b ὅστις@rpdms ἄν@b ἐθέλω@vspa3s πλησίος@b οἰκέω@vnpa-- πωλέω@vnpa-- δέω2@vifa3s πάλιν@b καί@cs μεταπηδᾶν@vnpa-- ἄλλοτε@b καί@cs πάλιν@b ἄλλοτε@b καί@cs τελευτάω@vppaams φεύγω@vnpa-- ὁ@dafs ἐμαυτοῦ@rpgms"
"Declam. 30_56","τίς@rpans δ@b ’@b ἄν@cs οὗτος@rpnms μέν@b μένω@vspa1s κατά@p χώρα@nafsc ἕτερος@andms- δέ@b πένης@ndmsc παρά@p οἰκέω@vpaanms πλούσιος@anams- αὐτός@rpams ἐξαίφνης@b εἶδον@vsaa1s δυσμενής@angfs- δέ@b πειράω@vire1s ὁ@dgfs τύχη@ngfsp ὦ@i βουλή@nvfsc καί@cs δεινός@anams- τις@rpams ὁ@dgns ὁ@dams πόλεμος@namsc ἐξευρίσκω@vira3s ἐγώ@rpdms πάλιν@b ὁ@dafs οἰκία@nafsc ἀποδίδωμι@vifa1s μαι@vipe1s καί@cs πάλιν@b σκευαγωγέω@vifa1s καί@cs περίειμι@vipa1s ὁ@dafs πόλις@nafsc διά@p ὁ@dgfs ἐμαυτοῦ@rpgms κακοδαιμονία@ngfsc πλουτίζω@vppanms πᾶς@anamp- 57@ φιλέω@vipa1s μέν@x σύ@rpamp ὦ@i πολίτης@nvmpc ὁ@damp πολύς@anamp- φίλος@andms- πένης@nnmpc γάρ@x ὁ@dnmp πολύς@annmp- καί@cs ἡδύς@annmp- συγγίγνομαι@vnam-- καί@cs θεός@ndmpc σωτήρ@ndmpc πολλάκις@b θύω@nanpc καί@cs διαφεύγω@vnaa-- νόσος@nafsc εὔχομαι@viam1s νῦν@b δέ@b ὁ@dnms μιμνήσκω@vprenms πρός@p ἐγώ@rpacs σωτηρία@nafpc ἐχθρός@annms- δυσμενής@annfs- ὁ@dgmp πολέμιος@angmp- χαλεπός@annmsc 58@ καί@cs τίς@rpans φημί@vipa3s ἐπείγω@vipe2s τάχα@b ἴσως@b γάρ@b ἄν@x πλουτέω@voaa2s καί@b αὐτός@rpnms ποτέ@b ὅταν@cs ὁ@dnns γῆρας@nnnsc ἐπέρχομαι@vpaanns ἀφαιρέω@vire3s ὁ@dnns δύναμαι@vnpe-- χράω@vnpe-- πρός@p ἡδονή@nafsc πόθεν@b δέ@b καί@b οὗτος@rpans προλέγω2@vipa2s ἐκ@p ποῖος@angnp- ἥκω@vppanms χρηστήριον@ngnpc ποῖος@anans- κομίζω@vppanms λόγιον@nansc ἐντυγχάνω@vira2s ὁ@ddfs τύχη@ndfsp καί@cs κατά@p -@rpgfs μόνος@angfs- συγγίγνομαι@viam2s καί@cs λέγω@vppagfs ἀκούω@vira2s οὐ@b παύω@vifm2s κενός@anafs- πλάσσω@vppanms παραμυθία@nafsc οὐ@b ποιέω@vifa2s ὁ@danp ὁράω@vppeanp ὁ@dgnp ἀφανής@angnp- ἰσχυρός@ananpc δίδωμι@vifa3s μετά@p οὗτος@rpanp ὁ@dnfs τύχη@nnfsp διά@p τίς@rpans γάρ@b μή@b πάλαι@b δίδωμι@vira3s οὐ@b εἰμί@viia3s αὐτός@rpdfs χρῆμα@nanpc πᾶς@ananp- ἔχω@vppadfs οὐ@b ἄω@viaa3p ἐγώ@rpdcs χείρ@nnfpc εἰ@cs δύναμαι@vppenfp λα@ βαίνω@vnpa-- οὐ@b ὁράω@viia3s ἐγώ@rpacs μετά@p ὁ@dgms γείτων@ngmsc περινοστέω@vppaams οὐκοῦν@b φιλέω@vppanfs μέν@b ἤδη@b ἄν@b δίδωμι@viaa3s μισέω@vppanfs δέ@cs οὐ@b δέ@b εἰσαῦθις@b δίδωμι@vifa3s"
"Declam. 30_59","πολύς@anamp- ἐλπίς@nnfpc ἀγαθός@annfp- πρός@p γῆρας@nansc μετά@p πενία@ngfsc παραπέμπω@viaa3p καί@cs οὐ@b τε@b ὁ@dgfs ἔνδεια@ngfsc ἀπαλλάσσω@viaa3p οὐ@b τε@cs ὁ@dgfs προσδοκία@ngfsc ἀφίστημι@viaa3p ἀλλά@b οὐ@b ἐγώ@rpnms οὗτος@rpgmp ὁ@dgmp ἐξαρτάω@vpregmp ἐλπίς@ndfpc ἔχω@vnpa-- βούλομαι@vipe1s προσδέχομαι@vnpe-- δέ@b οὐ@b οἶδα@vira1s καί@b δῆτα@b δίδωμι@vifa3s μέν@b ἐγώ@rpdms χρόνος@ndmpc ὕστερος@anans- δίδωμι@vira3s δέ@cs ἤδη@b ὁ@ddms γείτων@ndmsc ὁ@ddms χρόνος@ndmsc τοίνυν@b ἀδικέω@vire1s ποῦ@b γάρ@b ἴσος@annns- ὁ@ddns γίγνομαι@vnra-- ὁ@dans μέλλω@vnpa-- οὗτος@rpans οὖν@b ἄξιος@annns- θάνατος@ngmsc ὁ@dans μετά@p ἐκεῖνος@rpams ἔχω@vnfa-- ἶδος@vipa3s γάρ@b ἤ1@b καί@b ἐκεῖνος@rpdms ὁ@dams πλοῦτος1@namsc ἀναβάλλω@vnre-- ἤ1@cs καί@b ἐγώ@rpdms δίδωμι@vnre--"
"Declam. 30_60","ἀλλά@b ’@b ἐγώ@rpnms καθεδω@vifm1s περί@vppanms μένω@vppanms καί@b χάσκω@vpranms καί@cs πείθω@vppenms οὗτος@rpdmp ὁ@ddmp ἀπό@b τεός@andnp- μάντις@ndmpc καί@cs σκιά@ndfpc ὄνειρος@ngnpc δελεάζω@vppenms ἐγώ@rpnms καθεδω@vipe1s βόσκω@vppenms ἐλπίς@ndfpc ὁ@dgms γείτων@ngmsc ἔργον@nanpc καρ@anams- -@x πῆ@vppegms ὁ@dgfp φρήν@ngfpc ὅταν@cs ἐκφέρω@vsap1s σωφρονέω@vppanms δέ@b οὐ@b ἀνέχω@vifm1s"
"Declam. 30_61","τίς@rpans μέλλω@vipa2p ὦ@ πεντακόσιοι@annmp- τίς@rpans ψηφίζω@vipe2p τίς@rpans μάχομαι@vipe2p φιλάνθρωπος@andms- νόμος@ndmsc πᾶς@ananp- καί@b λωρός@n---c ὁ@dnms οὗτος@rpams τίθημι@vpranms διαιρέω@vpaanms ὁ@danp περί@p ὁ@damp θεός@nampc ὁ@danp περί@p ὁ@dgmp φόνος@ngmpc ὁ@danp περί@p ὁ@dgmp γάμος@ngmpc κλοπή@ngfsc αἰκία@ngfsc ὕβρις@ngfsc βία@ngfsc ἀστρατεία@ngfsc λειποτάξιος@ngnsc σύμφορος@anamss ἅπας@angnp- οὗτος@rpams γράφω@viaa3s ὅς@rpams νῦν@b ἔχω@vppanms ἀφικνέομαι@vire1s σύμμαχος@anams- χον@namsc ὅστις@rpnms φημί@vipa3s βαρύνω@vipe2s ὁ@ddns ζάω@vnpa-- ἀποθνῄσκω@vmpa2s περικλύζω@vipe2s κακός@andnp- πίνω@vmpa2s κώνειον@nansc πιέζω@vipe2s συμφάομαι@ndfpc -@nnfsc ραί@ndfpc ἄπειμι2@vmpa2s λέγω3@vmpa3s μέν@b ὁ@dnms δυστυχέω@vppanms ὁ@danp πάθος@nanpc δίδωμι@vmpa3s δέ@b ὁ@dnfs βουλή@nnfsc ὁ@dgns φάρμακον@ngnsc λύω@vmpe3s δέ@cs ὁ@dnfs λύπη@nnfsc ὁ@ddms θάνατος@ndmsc κατά@p οὗτος@rpams σύ@rpdmp ὦ@i βουλή@nvfsc πρόσειμι@vipa1s ὁ@dams νόμος@namsc καί@b ἐγώ@rpacs ἐνταῦθα@b πέμπω@vira3p ὁ@nnfpc -@nnfsc κία@nnfpc δύο@ πράσσω@vppanfs μέν@b κακός@b ὁ@dnfs ἐμός@annfs- πλουτέω@vppanfs δέ@b κακός@b ὁ@dnfs ὁ@dgms γείτων@ngmsc 62@ μή@b τοίνυν@b ἄπρακτος@anams- ἀποπέμπω@vsaa2p ἐγώ@rpacs ὁ@ddfs μέν@b 5@ ἐνοικέω@vpfaams ὁ@dafs δέ@b ἐγγύθεν@b ὁράω@vpfmams ἀλλά@cs ἐπίσταμαι@viie3p κιμίζω@vmpa2p ὁ@damp ἀντιλέγω@vppaamp μη@b δέ@cs ἐάω@vmpa2p ὁ@ddmp πίπτω@vpradmp ἐπεμβαίνω@vnpa-- πρός@p ὅς@rpamp ἐγώ@rpnms βραχύς@ananp- διαλέγω@vifm1s ἀνήρ@nvmpc δεινός@annmp- λέγω3@vnpa-- καί@cs βόα@vnpa-- καί@b καρπόω@vppenmp ὁ@dans βῆμα@nansc καί@cs πλουτέω@vppanmp ἀπό@p ὁ@dgfs φωνή@ngfsc ὁ@ddns ποτέ@b 10@ κινέω@vire2p πρός@p ἀντιλογία@nafsc βλάβη@nnfsc τις@rpncs σύ@rpdmp ἐγώ@rpams τελευτάω@vnpa-- οὐδείς@rpnfs ἀλλά@b ἐγώ@rpdms κέρδος@nnnsc περί@p εἰμί@vnpa-- ζημία@nnfsc μέν@b οὖν@b ἔσχατος@annfs- 63@ ἀλλά@cs ὁ@dnfs πόλις@nnfsc ἀνήρ@ngmsc στερέω@vifm3s σπέος@ngmsc δαίω@ngmsc πᾶς@anafp- μέν@b ὦ@i βουλή@nvfsc ὁ@dafp στρατεία@nafpc ἐξέρχομαι@viaa1s καί@b πανταχοῦ@b ὁ@dafs τάξις@nafsc τηρέω@viaa1s καί@cs ὁ@dafs πόλις@nafsc οὐδα@anafs- μοῦ@b καταισχύνω@viaa1s καί@b δικάζω@vppanms οὐ@b διαφθείρω@viap1s καί@cs ὅσος@ananp- προστάσσω@vopa3s πρόθυμος@b ὑπηρετέω@viia3p οὗτος@annnp- ’@rpnnp ἕως@cs οὐδείς@anans- ἐγώ@rpacs ἀπόλλυμι@viia3s νυνί@b δέ@b τίς@anans- καί@b χρήσιμος@annms- ἄν@b σύ@rpdmp εἰμί@vopa1s ἄνθρωπος@nnmsc τετήκω@vpranms ἐκνευρίζω@vprenms μόλις@b ἐμπνέω@vppanms μόλις@b ὀρθόω@vppenms ὑπό@p ὁ@dgnp ἔνδοθεν@b ἀναλίσκω@vppenms τραῦμα@ngnpc τίς@rpnns οὗτος@rpnns ὁ@ddfs πόλις@ndfsc κεῖμαι@vnpe-- ἐγώ@rpacs νο@ngmsc σοῦντα@vppaams καί@cs δαπανάω@vppeams"
"Declam. 30_64","ἤδη@b τις@rpnms γράφω@viaa3s προβού@nanpc λευμα@nansc ὁ@ddms δεῖνα@ndmsc ὁ@dgmp πολίτης@ngmpc πλουτέω@vpamdms γίγνομαι@vnam-- παρά@p ὁ@dgns κοινός@angns- πλέθρον@nanpc γῆ@ngfsc ἀργύριον@ngnsc μνᾶ@nafpc ἕτερος@ananp- τοιοῦτος@rpanp ἐπί@p ’@p ὅς@rpdnp ὁ@dnmp κακοήθεια@annmp- ἀγανακτέω@viia3p ἀπό@p ὁ@dgnp τοιοῦτος@angnp- ὁ@angnp- ψήφισμα@ngnpc ὁ@dnfs πόλις@nafpc ἀπορέω@vipa3s καί@cs διά@p ὁ@dafp τοιοῦτος@anafp- χάρις@nafpc ὁ@dnfs διοίκησις@nnfsc διαφθείρω@vipe3s νῦν@b τοίνυν@b τίς@anans- τοιοῦτος@annns- εἰμί@vipa3s εἶπον@vnaa-- οὐ@b γῆ@nafsc αἰτέω@vipa1s παρά@p σύ@rpgmp οὐ@b ἀργύριον@nansc οὐ@b σίγνη@nafsc οὐ@b δέ@cs ἀξιόω@vipa1s ὁ@dafs ὑμέτερος@anafs- φιλανθρωπία@nafsc ἴσος@ananp- δύναμαι@vnap-- ὁ@ddfs ὁ@dgms γείνομαι@ngmsc -@angms- νος@angms- τύχη@ndfsc φάρμακον@nansc αἰτέω@vipa1s κώνειον@nansc ζητέω@vipa1s τελευτή@ngfsc ἐρέω@vifa1s"
"Declam. 30_65","δίδωμι@vmaa2p χάρις@nafsc ὅς@rpgfs πολύς@annmp- μετά@p ἐγώ@rpams δέω2@vifm3p πολύς@andmp- εἰμί@vifm1s τοιοῦτος@angms- θάνατος@ngmsc διδάσκαλος@nnmsc ὁ@rpnmp νῦν@b λυπέω@vipe3p μέν@b ἐπί@p ὅς@rpdnp ἐγώ@rpnms λείπω@vipe3p δέ@cs ὁ@dgfs ἐμός@angfs- ἀνδρεία@ngfsc ἀλλά@b ἄν@cs εἶδον@vsaa3p ἐγώ@rpacs πίνω@vppaams θαρσούντως@b ἀπωθέω@vifm3p ὁ@dafs δειλία@nafsc καί@cs ὁ@dans βουλευτήριον@nansc ὁράω@vifm2p μεστός@anans- ἐπείγω@vppegmp ἀποθνήσκω@vnaa-- ἀνοίγνυμι@vmpa3s τις@rpnms ὁ@ddmp πένης@ndmpc ὁ@dafs ὁδός@nafsc καλέω@vmpa3s τις@rpncs διά@p ἐγώ@rpgcs πολύς@anamp- ἐπί@p ὁ@dans κώνειον@nansc δοῦλος@ndmpc μέν@b ἐπιεικής@andmp- δεσπότης@nnmsc χρηστός@annms- ἀναι@vnpa-- ρέω@vipa3s ὁ@dafs δουλεία@nafsc ἐλεύθερος@andmp- δέ@cs δυστυχέω@vppadmp ἀληθής@annfs- ἐλευθερία@nnfsc ὁ@dnms θάνατος@nnmsc παραινέω@vipa1s δέ@b καί@cs ὁ@ddfs πόλις@ndfsc μή@b μέτριος@b φέρω@vnpa-- ὁ@dafs ὁ@dgmp ὅμορος@angmp- εὐδαιμονία@nafsc ἀλλά@cs ἤ1@cs ταπεινός@anampc ἔχω@vnpa-- ἤ1@cs μέγας@anans- δύναμαι@vppegmp ἀλγέω@vnpa-- φημί@vopa1s δ@b ’@b ἄν@b ὅτι@cs καί@b κατασκάπτω@vnre-- πόλις@ndfsc βελτίων@annnsc ἤ1@cs παροικέω@vnpa-- ἀμείνων@andmpc 66@ οὐ@b ἔτι@b οὖν@b ὄψις@vifm2s φημί@vipa3s οὗτος@rpnns ὁ@dans βουλεύω@nnnsc -@nansc θεῖον@nansc εἶδον@vsaa1s δέ@b ἔτι@b ὁ@dafs οἰκία@nafsc ὁ@dgms γείτων@ngmsc οὐ@b ἔτι@b ’@b ὄψις@vifm2s ὁ@dafs ἐκκλησία@nafsc εἶδον@vsaa1s δέ@b ἐν@p ἐκκλησία@ndfsc ὁ@dams πλόος@namsc σιον@nansc στερέω@vifm2s δέ@b οὗτος@angfs- ὁ@dgfs ἀκτίς@ngfsc ὁ@dgfs δέ@b ἀκτίς@ngfsc -@ngmsc νος@ngfsc ἀνέχω@vifm1s ὁ@dgns πλούσιος@angms- καί@b δή@b πρόσειμι1@vipa3s αὐτός@annms- οὗτος@rpnms βαβαί@i ὁ@dgmp κόλαξ@ngmpc ὁράω@vipa2p ὁ@dans πλῆθος@nansc ὁ@dgnp περί@p αὐτός@rpams φέρω@vppegnp 67@ ὦ@i φίλτατος@anvmss σύ@rpnms καί@cs μόνος@annms- ἀπολαμβάνω@vpaanms ὁ@dafs τύχη@nafsc καί@cs πάλαι@b μέν@b ἑταῖρος@vmpa2s νῦν@b δέ@cs πλούσιος@anvms- σύ@rpams μέν@b οὐδείς@rpans ἐρῶ@vira1s παρά@p ὅδε@rpdmp κακός@anans- ὁ@dafs δέ@cs τύχη@nafsp οὐ@b εἰμί@vipa3s εἶπον@vnaa-- ὅσος@rpanp περί@p μέν@b ὁ@dgnp σός@angnp- τάλαντον@ngnpc οὐδείς@rpnns ἐρῶ@vire3s κακοήθης@annns- ἀλλά@cs καί@b ἄν@b ἄλλος@rpams κωλύω@voaa1s μηδείς@rpnms οἴομαι@vmpe3s οὗτος@rpams ἱερόν@nanpc συλάω@vpraams πλουτέω@vnpa-- ἤ1@b διορύσσω@vpaaams τοῖχος@nampc ἤ1@b κινέω@vpraams τάφος1@nampc ἤ1@cs προστίθημι@vpamams ὁ@ddnp πο@p -@ λεμίος@ndnpc ἄπειμι@vipa3s αἰτία@annfs- φαῦλος@annfs- ὁ@dgfs εὐπορία@ngfsc ἀλλά@b ὥσπερ@cs οὐ@b ἐπιλαμβάνω@vipe1s ὁ@dgmp τρόπος@ngmpc οὕτως@b λοιδορέω@vipe1s ὁ@ddms δαίμων@ndmsc διά@p ὅς@rpams ὦ@i γείτων@ngmpc εὐδαίμων@anvmss πίνω@vipa1s ὁ@dans κώνειον@nansc"
"Declam. 30_68","σύ@rpncs δέ@b συνάγω@vmpa2s ὁ@damp φιλόκινος@anamp- ὁ@damp φι@b λοσκώμμων@anamp- ὁ@damp φιλοπαίγμων@anamp- ὁ@damp ἄπληστος@anamp- ὁ@damp κρεωφάγος@anamp- ὁ@damp πότα@nampc μή@b παύω@vmpa2s μισθόω@vppenms αὐλητρίς@nafpc καί@cs μίμος@nampc γέλοιος@angmp- καί@cs κρότος@namsc ἐγείρω@vppanms καί@cs ὁ@ddfs γαστήρ@ndfsc χαρίζομαι@vppenms κεῖμαι@vifm1s ὁ@dgmp σός@angmp- ἀναίνομαι@ngfsc -@ngmsc τος@vppagms εἰ@cs δέ@b βούλομαι@vipe2s καί@b περί@p ὁ@dams τάφος@namsc ὁ@dams ἐμός@anams- σκηνόω@vpamnms πίνω@vmpa2s καί@cs σκώπτω@viia3s καί@cs ἐπορχέομαι@vmpe2s καί@cs κατά@vmaa2s γέλα@vmpa2s οὐ@b μᾶλλον@b ἐγώ@rpdcs τις@rpans μέλω@vifa3s οὗτος@rpgnp ἤ1@cs ὁ@ddfp ἵστημι@ndfpc -@ndnpc λαίς@ndfpc καί@cs ὁ@ddns σῆμα@ndnsc"
"Declam. 30_69","τοσόσδε@rpans μέντοι@b παραινέω@vipa1s σύ@rpdms μή@cs ὁ@ddmp πότος@ndmpc ὁρίζω@vmpa2s ὁ@dafs φιλοτιμία@nafsc μη@b δέ@cs ἀρκέω@vnpa-- ἡγέομαι@vmpm2s πολυτελής@anafp- ἑστίασις@vifa2s κιρνάω@vmaa2s εἰς@p ἅπας@anamp- ὁ@dafs τύχη@nafsc μεταλαμβάνω@vmaa3s ὁ@dgnp χρῆμα@ngnpc ὁ@dnms δῆμος@nnmsc χορηγέω@vmaa2s θε@dnms λεόντης@nnmsc ἐπεῖδον@ngfsc τριήρης@nnfpc ἐπεῖδον@ngfsc τάλαντον@nnnpc χράω2@vmam2s ὁ@ddnp εἰμί@vppadnp εἰς@p δεῖ@vppaans ἄν@cs μή@b οὗτος@rpanp ποιέω@vspa2s εἰμί@vipa3s ὁ@dnms δημεύω@vpfanms ὅς@rpans μόνος@anans- ἐγώ@rpnms δημοκρατία@ngfsc ἐπαινέω@viaa1s τίς@anans- γάρ@b δεῖ@vipa3s ὁ@ddmp πολύς@andmp- ἐφίστημι@vnra-- πλούσιος@anafs- ῥώμη@nafsc ἔχω@vppaams ὁ@dgmp νόμος@ngmpc δυνατός@anafsc ἀλλά@cs σύ@rpnmp μέν@b ἐξισόω@vipa2p ὁ@dafp πολιτεία@nafpc καί@cs ὁ@dafp ὑπεροχή@nafpc πᾶς@andfs- τέχνη@ndfsc κολούω@vipa2p ἐγώ@rpnms δέ@b ἄπειμι@vipa1s παρά@p ὁ@damp πλείων@anampc παρά@p ὅς@rpdmp οὐ@b εἰμί@vipa3s χρυσός@nnmsc οὐδέ@b ’@b ἄργυρος@nnmsc οὐ@b δέ@cs γείτων@nnmsc εὔπορος@annmsc γείτων@ngmsc"
