"location","text"
"Const.apol._19.6","οὐ@b γάρ@b γράφω@viaa1s οὐ@b δέ@cs τοιοῦτος@anafs- ἐπιστολή@nafsc εὑρίσκω@vnaa-- ὁ@dnms κατήγορος@annms- δύναμαι@vifm3s εἰ@cs καί@b δεῖ@viia3s ἐγώ@rpams γράφω@vnpa-- καθημέραν@anafs- ἵνα@cs ὁ@dafs ἀγαθός@anafs- σύ@rpgms πρόσοψις@nafsc θεωρέω@vspa1s ἀλλά@b οὐ@b τε@b ὁ@dafp ἐκκλησία@nafpc καταλιμπάνω@vnpa-- ὅσιος@annns- οὐ@b δέ@cs διά@p ὄχλος@ngmsc ὁ@ddfs σός@andfs- εὐσέβεια@ndfsc γίγνομαι@vnpe-- δίκαιος@annns- εἰμί@viia3s μάλιστα@b ὅτι@cs καί@b ἄπειμι1@vppagmp ἐγώ@rpgmp ἐπινεύω@vipa2s ὁ@ddfp ἐκκλησιαστικός@andfp- ἀξίωσις@ndfpc ὅς@rpanp μέν@x οὖν@x κελεύω@viaa3s μοντάνος@nnmsp κελεύω@vmaa2s ἀναγιγνώσκω@vnaa-- ἐγώ@rpams εἰμί@vipa3s γάρ@b οὗτος@rpnnp"
"Const.apol._20.1","πόθεν@b δέ@b ἄρα@b καί@b οὗτος@anafs- ὁ@dafs ἐπιστολή@nafsc εὑρίσκω@viaa3p ὁ@dnmp κατεῖπον@vpranmp βούλομαι@viie1s παρά@p αὐτός@rpgmp ἀκούω@vnaa-- τις@rpnms αὐτός@rpdmp καί@b οὗτος@rpafs ἐπιδίδωμι@vira3s ποιέω@vmaa2s αὐτός@rpamp ἀποκρίνω@vnam-- δύναμαι@vifm2s γάρ@b ἐκ@p οὗτος@rpgns μανθάνω@vnaa-- ὅτι@cs καί@b οὗτος@rpafs πλάσσω@viaa3p ὥσπερ@cs καί@b ἐκεῖνος@rpafs ψιθυρίζω@viaa3p περί@p ὁ@dgns δυσώνυμος@angns- μαγνέντιος@ngnsp καταγιγνώσκω@vpapnmp δέ@b καί@b περί@p οὗτος@rpgfs εἰς@p ποῖος@anafs- ἄρα@b μετά@p οὗτος@rpanp πάλιν@b ἕλκω@vipa3p ἐγώ@rpamp ἀπολογία@nafsc οὗτος@rpans γάρ@b μελετάω@vira3p καί@cs οὗτος@rpafs ἔχω@vipa3p ὡς@cs ὁράω@vipa1s σπουδή@nafsc πᾶς@ananp- κινέω@vnpa-- καί@cs θορυβέω@vnpa--"
"Const.apol._20.2","τάχα@b λέγω3@vppanmp πολύς@ananp- παροξύνω@vipa3p ποτέ@b κατά@p ἐγώ@rpgmp ἀλλά@b ὁ@damp τοιοῦτος@rpamp καί@b ἀποστρέφω@vnpe-- καί@cs μισέω@vnpa-- δίκαιος@annns- εἰμί@vipa3s ὅτι@cs οἷος@rpnmp εἰμί@vipa3p τοιοῦτος@rpamp καί@b ὁ@damp ἀκούω@vppaamp αὐτός@rpgmp ὑπολαμβάνω@vipa3p καί@cs νομίζω@vipa3p δύναμαι@vnpe-- ὁ@dafp διαβολή@nafpc ἰσχύω@vnpa-- καί@b παρά@p σύ@rpdms"
"Const.apol._20.3","ἰσχύω@viaa3s γάρ@b ποτέ@b ὁ@dnfs ὁ@dgms δωήκ@ngmsp κατά@p ὁ@dgmp ἱερεύς@ngnpc ὁ@dgms θεός@ngmsc ἀλλά@b ὁ@dnms ἀκούω@vpaanms σαοὺλ@nnmsp εἰμί@viia3s ὁ@dnms ἄδικος@annms- καί@b ἰεζάβελ@nnfsp δέ@b διαβάλλω@vpaanfs δύναμαι@viap3s βλάπτω@vnaa-- ὁ@dams θεοσεβής@anamss ναβουθαί@nnmpp ἀλλά@cs καί@b ἀχαὰβ@nnmsp ὁ@dnms πονηρός@annms- καί@cs ἀποστάτης@annms- ὁ@dnms ἀκούω@vppanms ὁ@dnms δέ@b ἅγιος@annmss δαυίδ@nnmsp ὅς@rpgms μιμητής@namsc εἰμί@vnpa-- σύ@rpams προσήκω@vipa3s καί@cs πᾶς@annmp- εὔχομαι@vipe3p ὁ@damp τοιοῦτος@rpamp οὐ@b τε@b προσίημι@vipe3s ἀλλά@cs καί@b ὡς@b λυσσάω@vppaamp κύων@nampc ἀποστρέφω@viie3s ὁ@dams καταλαλέω@vppaams λάθρῃ@b ὁ@dgms πλησίος@b αὐτός@rpgms οὗτος@rpams ἐκδιώκω@viia1s φυλάσσω@vmpa2s γάρ@b οὐ@b παραδέχομαι@vifm2s ἀκοή@nafsc μάταιος@anafs- μάταιος@annnp- δέ@b καί@b ὁ@dnnp οὗτος@rpgnp εἰμί@vipa3s παρά@p σύ@rpdms αἰτέω@vpaanms γάρ@b ὡς@cs ὁ@dnms σολομών@nnmsp καί@b σύ@rpnms παρά@p κύριος@ngmsc καί@b λαμβάνω@vnra-- πιστεύω@vmpa2s μάταιος@anams- λόγος@namsc καί@cs ψευδής@anafs- μακράν@b ἀπό@p σύ@rpgms γίγνομαι@vnam-- προσήκω@vnpa--"
"Const.apol._21.1","διά@p οὗτος@rpans τοίνυν@b καί@b ἐγώ@rpnms ἐπεί@cs ἐκ@p διαβολή@ngfsc εἰμί@viia3s ὁ@dnfs ἐπιστολή@nnfsc καί@cs οὐ@b ἔχω@viia3s οὐ@b δέ@b ὁ@dgns ἔρχομαι@vnaa-- πρόσταξις@nafsc γιγνώσκω@viaa1s ὅτι@cs προαίρεσις@nnfsc οὐ@b εἰμί@viia3s ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc ἔρχομαι@vnaa-- ἐγώ@rpamp παρά@p σύ@rpams ὁ@dans γάρ@b μή@b κελεύω@vnaa-- πάντως@b ἔρχομαι@vnaa-- ἀλλά@cs καί@b γράφω@vnaa-- ὡς@b ἐγώ@rpgms γράφω@vpaagms καί@cs ἐθέλω@vppagms διορθόω@vnam-- ὁ@danp δοκέω@vppaanp λείπω@vnpa-- καίτοι@b μηδείς@rpgms λέγω3@vppagms φανερός@annns- εἰμί@viia3s παρά@p γνώμη@nafsc εἰμί@vnpa-- ὁ@dgfs σός@angfs- ἡμερότης@ngfsc ὁ@dafs κομίζω@vpapafs ἐπιστολή@nafsc"
"Const.apol._21.2","οὗτος@rpans πᾶς@annmp- γιγνώσκω@viaa3p οὗτος@rpans καί@b γράφω@vppanms δηλόω@viaa1s καί@cs οἶδα@vira3s μοντάνος@nnmsp ὅτι@cs οὐ@b ὁ@dans ἔρχομαι@vnaa-- παραιτέομαι@viie1s ἀλλά@cs ὁ@dans ὡς@b ἐγώ@rpgms γράφω@vpaagms ἔρχομαι@vnaa-- ἀπρεπής@anans- ἡγέομαι@viie1s ἵνα@cs μή@b καί@b ἐν@p οὗτος@rpdns πρόφασις@nafsc εὑρίσκω@vsaa3p ὁ@dnmp συκοφάντης@nnmpc πάλιν@b ὡς@b ὀχληρός@angms- γίγνομαι@vpamgms ἐγώ@rpgms ὁ@ddfs σός@andfs- εὐσέβεια@ndfsc"
"Const.apol._21.3","ἀμέλει@b παρασκευάζω@viam1s καί@cs οὗτος@rpans οἶδα@vira3s αὐτός@rpnms ἵνα@cs ἐάν@cs γράφω@vnaa-- ἀξιόω@vsaa2s εὐθύς2@b ἐξέρχομαι@vsaa1s καί@cs φθάνω@vsaa1s ὁ@ddfs προθυμία@ndfsc ὁ@dans προστάσσω@vpapans οὐ@b γάρ@b μαίνομαι@viie1s ἀντεῖπον@vnaa-- τοιοῦτος@andns- σύ@rpgms πρόσταγμα@ndnsc μή@b γράφω@vpaagfs τοίνυν@b ὄντως@b ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc πῶς@b ἀνθίστημι@viaa1s μή@b κελεύω@vpapnms ἤ1@cs πῶς@b λέγω3@vipa3p οὐ@b πείθω@viap1s καίτοι@b πρόσταξις@ngfsc μή@b εἰμί@vppagfs πῶς@b οὐ@b συκοφαντία@nnfsc καί@b οὗτος@rpans ὁ@dgmp ἐχθρός@ngmpc πλάσσω@vppagmp ὁ@dans μή@b γίγνομαι@vpamans ὡς@b γίγνομαι@vpamans"
"Const.apol._21.4","φοβέω@vipe1s μή@cs καί@b νῦν@b ἀπολογέομαι@vppegms ἐγώ@rpgms θρυλέω@vsaa3p ὡς@cs μή@b ἀξιόω@vpaagms ἀπολογέομαι@vnam-- οὕτως@b ἐγώ@rpnms μέν@b εὐχερής@annms- εἰμί@vipa1s παρά@p αὐτός@rpdmp εἰς@p ὁ@dans κακηγορέω@vnpe-- παρά@p αὐτός@rpgmp αὐτός@rpnmp δέ@cs ταχύς@annmp- εἰς@p ὁ@dans συκοφαντέω@vnpa-- καί@cs καταφρονέω@vnpa-- μή@b ἀγαπάω@vmpa2s καταλαλέω@vnpa-- ἵνα@cs μή@b ἐξαίρω@vsap2s"
"Const.apol._22.1","μοντάνος@ngmsp τοίνυν@b ἀποδημέω@vpaagms ἔρχομαι@viaa3s διογένης@nnmsp ὁ@dnms νοτάριος@nnmsc μετά@p ἕξ@an---- καί@cs εἴκοσι@an---- μείς@nampc καί@cs οὐ@b τε@b αὐτός@rpnms ἐπιστολή@nafsc ἀποδίδωμι@viia3s οὐ@b τε@b ὁράω@viaa1p ἀλλήλων@rpamp οὐ@b τε@cs ὡς@b πρόσταξις@ngfsc εἰμί@vppagfs ἐντέλλομαι@viam3s ἐγώ@rpdms"
"Const.apol._22.2","ἀλλά@b καί@b ὅτε@cs συρανός@nnmsp ὁ@dnms στρατηλάτης@nnmsc εἰσέρχομαι@viaa3s εἰς@p ὁ@dafs ἀλεξάνδρεια@nafsp ἐπεί@cs παρά@p ὁ@dgmp ἀρειανός@ngmpp θραύω@viie3s τις@rpams καί@cs ὅσπερ@rpanp βούλομαι@viie3p ἐπαγγέλλω@viie3p γίγνομαι@vnpe-- ἐρωτάω@viia3p εἰ@cs γράμμα@nanpc ἔχω@vipa3s περί@p ὅς@rpgnp θρυλέω@vipa3p γράμμα@nanpc γάρ@x ἀπαιτέω@viia1s ὁμολογέω@vipa1s ὁ@dgfs σός@angfs- πρόσταξις@ngfsc"
"Const.apol._22.3","ἐπεί@cs δέ@b μή@b ἔχω@vnpa-- λέγω3@viia3s ἀξιόω@viia1s καί@b ἄν@b αὐτός@anams- συρανός@namsp ἤ1@cs ὁ@dams ἔπαρχος@namsc ὁ@dgfs αἴγυπτος@ngfsp μάξιμος@namsp γράφω@vnaa-- ἐγώ@rpdms περί@p οὗτος@rpgms οὗτος@rpans δέ@b οὕτως@b ἀπαιτέω@viia1s ἐπεί@cs γράφω@vpaanfs ἐγώ@rpd-s εἰμί@viia3s ὁ@dnfs σός@annfs- φιλανθρωπία@nnfsc ὥστε@cs παρά@p μηδείς@rpgms ἐγώ@rpams ταράσσω@vnpe-- μη@b δέ@cs ἀνέχω@vnpe-- ὁ@dgmp ἐθέλω@vppagmp ἐγώ@rpamp πτοέω@vnpa-- ἀλλά@cs μένω@vnpa-- ἐν@p ὁ@ddfp ἐκκλησία@ndfpc ἀμέριμνος@b"
"Const.apol._22.4","ὁ@dnmp μέν@b οὖν@b κομίζω@vpaanmp ὁ@dafs τοιοῦτος@anafs- ἐπιστολή@nafsc εἰμί@vipa3p παλλάδιος@nnmsp ὁ@dnms γίγνομαι@vpamnms ὁ@dgns παλάτιον@ngnsc μάγιστρος@nnmsc καί@cs ἀστέριος@nnmsp ὁ@dnms γίγνομαι@vpamnms δοῦυξ@nnmsc ἀρμενία@ngfsp ὁ@dans δέ@b ἀντίγραφον@anans- ὁ@dgfs ἐπιστολή@ngfsc συγχωρέω@vmaa2s ἀναγιγνώσκω@vnaa-- ἐγώ@rpams εἰμί@vipa3s γάρ@b οὗτος@rpnns"
"Const.apol._23.1","ἀντίγραφον@nansp ἐπιστολή@ngfsc οὕτως@b ἔχω@vppanns κωνστάντιος@nnmsp νικητής@nnmsp αὔγουστος@nnmsp ἀθήναιος@ndmsp εὔχομαι@vnpe-- ἐγώ@rpams ἀεί@b ὥστε@cs πᾶς@ananp- αἴσιος@ananp- ἀποβαίνω@vnpa-- ὁ@ddms ποτέ@b ἀδελφός@ndmsc ἐμός@andms- κώνστας@ndmsp οὐ@b δέ@cs ὁ@dafs σός@anafs- ὑπερβαίνω@viaa3s σύνεσις@nafsc ὅστις@rpams ἐπεί@cs ἐκ@p ἀπάτη@ngfsc ἀνόσιος@angnps ἀναιρέω@vnre-- γιγνώσκω@viaa1s πόσος@andfs- εἰμί@vipa1s περιβάλλω@vpapnms στυγνότης@ndfsc εὐχερής@b ὁ@dnfs ὑμέτερος@annfd- φρόνησις@nnfsc δύναμαι@vifm3s κρίνω@vnpa--"
"Const.apol._23.2","καί@b ἐπεί@cs τις@rpnmp εἰμί@vipa3p ὅστις@rpnmp ἐν@p ὁ@ddms πάρειμι1@vppadms καιρός@ndmsc ὁ@ddns οὕτως@b δακρυτικός@andns- δρᾶμα@ndnsc καταπτήσσω@vnpa-- σύ@rpams πειράζω@vipa3p διά@p οὗτος@rpans ὁ@danp πάρειμι1@vppaanp οὗτος@ananp- γράμμα@nanpc πρός@p ὁ@dafs σός@anafs- μεγαλοπρέπεια@nafsc στέλλω@vnaa-- κρίνω@viaa1s προτρέπω@vppanms σύ@rpams ἵνα@cs ὥσπερ@cs πρέπω@vipa3s ἐπίσκοπος@andms- εἰς@p ὁ@dafs χρεωρέω@vpreafs θρησκεία@nafsc συντρέχω@vnpa-- διδάσκω@voaa2s ὁ@dams δῆμος@namsc καί@cs μετά@p αὐτός@rpgms κατά@p ὁ@dans ἔθος@nansc ὁ@ddfp εὐχή@ndfpc σχολάζω@voaa2s καί@cs ἵνα@cs μή@b θρῦλος@ndmpc εἰ@cs τις@rpnmp κατά@p τύχη@nafsc συντρέχω@vopa3p πιστεύω@voaa2s"
"Const.apol._23.3","ἐγώ@rpdcp γάρ@b οὗτος@rpnns ἀρέσκω@vipa3s ὁ@dans σύ@rpa-s κατά@p ὁ@dafs ἡμέτερος@anafs- βούλησις@nafsc ἐν@p πᾶς@andms- καιρός@ndmsc ἐν@p ὁ@ddms σός@andms- τόπος@ndmsc ἐπίσκοπος@namsc εἰμί@vnpa-- βούλομαι@vipe1p καί@b ἄλλῃ@andfs- χείρ@ndfsc ὁ@dnfs θεότης@nnfsc φυλάσσω@voaa3s σύ@rpacs πολύς@andmp- ἐνιαυτός@ndmpc πατήρ@nvmsc προσφιλής@anvmss"
"Const.apol._24.1","περί@p οὗτος@rpgfs ἐκεῖνος@rpnmp μέν@b καί@b ὁ@ddmp δικαστής@ndmpc ἐρῶ@vira3p ἐγώ@rpnms δέ@b οὗτος@anafs- ὁ@dafs ἐπιστολή@nafsc ἔχω@vppanms ἆρα@b οὐ@b εἰκότως@b ἀπαιτέω@viia3p γράμμα@nanpc καί@cs οὐ@b προσέχω@viia3p πρόφασις@ndfpc ἁπλῶς@b ἐκεῖνος@rpnmp δέ@b μή@b δείκνυμι@vppanmp πρόσταγμα@nansc ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc οὐ@b ἄντικρυς@b ἐναντίος@ananp- οὗτος@angfs- ὁ@dgfs ἐπιστολή@ngfsc πράσσω@viia3p ἐγώ@rpncs δέ@b ὅτι@cs γράμμα@nanpc οὐ@b παρέχω@viia1s οὐ@b ἀκόλουθος@b ἡγέομαι@viie1s εἰκός@annms- αὐτός@rpgnp εἰμί@vnpa-- ὁ@dafp φάσις@nafpc ὁ@ddmp τοιοῦτος@rpdnp γάρ@b μή@b προσέχω@vnpa-- ἐγώ@rpams προστάσσω@viia3s ὁ@dnfs ἐπιστολή@nnfsc ὁ@dgfs σός@angfs- φιλανθρωπία@ngfsc"
"Const.apol._24.2","δίκαιος@b οὖν@b οὗτος@rpans ποιέω@viia3p θεοφιλής@anvmss αὔγουστος@nvmsp ἵνα@cs ὥσπερ@cs ἔχω@vppanms ἐπιστολή@nafpc εἰσέρχομαι@viaa1s εἰς@p ὁ@dafs πατρίς@nafsc οὕτως@b ἔχω@vppanms πρόσταξις@nafsc ἀπό@p αὐτός@rpgfs ἐξέρχομαι@vsaa1s καί@cs μή@b ὡς@b φεύγω@vpaanms ὁ@dafs ἐκκλησία@nafsc ὑπεύθυνος@annms- ποτέ@b γίγνομαι@vsam1s ἀλλά@cs ὡς@b κελεύω@vpapnms ἔχω@vspa1s πρόφασις@nafsc ὁ@dgfs ἀναχώρησις@ngfsc"
"Const.apol._24.3","οὗτος@rpans καί@b ὁ@dnmp λαός@nnmpc πᾶς@annmp- μετά@p ὁ@dgmp πρέσβυς@angmpc καί@cs πλεῖστος@anans- δέ@b ὁ@dgfs πόλις@ngfsc μέρος@nansc μετά@p αὐτός@rpgmp ἵνα@cs μή@b λέγω3@vspa1s πλέος@anansc ἀπέρχομαι@vpaanmp πρός@p συρανός@nafsp ἀξιόω@viia3p ἐκεῖ@b δέ@b εἰμί@viia3s καί@b ὁ@dnms ἔπαρχος@nnmsc ὁ@dgfs αἴγυπτος@ngfsp μάξιμος@nnmsp ὁ@dnfs δέ@b ἀξίωσις@nnfsc εἰμί@viia3s ἤ1@b γράφω@vnaa-- καί@cs ἀποστέλλω@vnaa-- ἐγώ@rpdms ἤ1@cs μηκέτι@b διοχλέω@vnpa-- ὁ@ddfp ἐκκλησία@ndfpc ἕως@cs ἄν@b αὐτός@annmp- ὁ@dnmp λαός@nnmpc περί@p οὗτος@rpgns πρεσβεύω@vsae3p παρά@p σύ@rpdms"
"Const.apol._24.4","ἐπί@p πολύς@anans- τοίνυν@b αὐτός@rpgmp ἀξιόω@vppagmp σύνεἶδον@vpaanms συρανός@nnmsp ὁ@dans εὔλογος@anans- βεβαιόω@viam3s μαρτύρομαι@vppenms ὁ@dafs σός@anafs- σωτηρία@nafsc καί@b ἐπί@p οὗτος@rpdns πάρειμι1@viia3s τότε@b καί@b ἱλάριος@nnmsp μηκέτι@b μέν@b διοχλέω@vnpa-- ἀναφέρω@vnpa-- δέ@cs ἐπί@p ὁ@dafs σός@anafs- θεοσεβεία@nafsc"
"Const.apol._24.5","οὗτος@rpans οἶδα@vira3s ὁ@dnfs τάξις@nnfsc ὁ@dgms δοὺξ@ngmsc καί@cs ὁ@dnfs τάξις@nnfsc ὁ@dgms ἵππαρχος@ngmsc ὁ@dgfs αἴγυπτος@ngfsp καί@b ὁ@dnms πρύτανις@nnmsc δέ@b ὁ@dgfs πόλις@ngfsc ἔχω@vipa3s ὁ@dafp φωνή@nafpc καί@cs δύναμαι@vipe2s μανθάνω@vnaa-- ὅτι@cs οὐ@b τε@b ἐγώ@rpnms οὐ@b τε@cs τις@rpnms ἕτερος@annms- ἀντιλέγω@vppanms εἰμί@viia3s ὁ@ddfs σός@andfs- πρόσταξις@ndfsc"
"Const.apol._25.1","πᾶς@nnmpp δέ@b ἀξιόω@viia3p γράμμα@nanpc δείκνυμι@vnap-- ὁ@dgfs σός@angfs- εὐσέβεια@ngfsc καί@b φάσις@nnfsc μέν@b γάρ@b μόνος@annfs- παρά@p βασιλεύς@ngmsc ὁ@dafs αὐτός@rpafs ἔχω@vipa3s δύναμις@nafsc ὁ@ddnp γράφω@vppedmp ὅταν@cs μάλιστα@b οὗτος@rpafs ὁ@dnms κομίζω@vppanms θαρσέω@vspa3s καί@cs γραφή@vsap3s ὁ@dans προστάσσω@vpapans ἐπεί@cs δέ@b οὐ@b τε@b φανερός@b λέγω3@viia1s εἰμί@vnpa-- πρόσταγμα@nansc οὐ@b τε@cs ὅσπερ@rpans ἀξιόω@viia3p ἐγγράφω@b ἐπιστέλλω@viia1s ἀλλά@cs ὡς@cs ἀπό@p ἑαυτοῦ@rpgmp πᾶς@ananp- πράσσω@vppanmp εἰμί@viia3p ὁμολογέω@vipa1s καί@cs οὗτος@rpans λέγω3@vipa1s μετά@p παρρησία@ngfsc ὕποπτος@annms- γίγνομαι@viam1s εἰς@p αὐτός@rpamp"
"Const.apol._25.2","πολύς@annmp- γάρ@b εἰμί@viia3p ὁ@dnmp περί@p αὐτός@rpamp ἀρειανός@nnmpp οὗτος@rpdmp τε@b συνήσθιος@viia3p καί@b μετά@p οὗτος@rpgmp βουλεύω@viie3p καί@cs οὐδείς@rpans μέν@b μετά@p παρρησία@ngfsc πράσσω@viia3p ἐνέδρα@nafpc δέ@cs καί@cs δόλος@nampc ἐπιχειρέω@vnpa-- μελετάω@viia3p κατά@p ἐγώ@rpgms καί@b οὐδείς@rpans μέν@b ὡς@b βασιλεύς@ngmsc προστάσσω@vpaagms ποιέω@viia3p ὡς@b δέ@cs παρά@p ἐχθρός@ngmpc ἀξιόω@vppenmp ἐλέγχω@viia3p ἑαυτοῦ@rpamp"
"Const.apol._25.3","οὗτος@rpnns γάρ@b ἐγώ@rpams καί@b μᾶλλον@b ἀπαιτέω@vnpa-- ποιέω@viia3s γράμμα@nanpc παρά@p αὐτός@rpgmp ἐπεί@cs καί@b ὕποπτος@annnp- εἰμί@viia3s ὅσπερ@rpanp ἐπιχειρέω@viia1s καί@cs σκέπτομαι@viie3p καί@cs ὅτι@cs ἀπρεπής@annns- εἰμί@viia3s μετά@p τοσοῦτος@angnp- γράμμα@ngnpc εἰσέρχομαι@vpaaams ἐγώ@rpams χωρίς@p γράμμα@ngnpc ἀναχωρέω@vnaa-- ὁ@dgfs ἐκκλησία@ngfsc"
"Const.apol._25.4","συρανός@ngmsp τοίνυν@b ἐπαγγέλλω@vpamgms συνάγω@viie3p πᾶς@annmp- ἐν@p ὁ@ddfp ἐκκλησία@ndfpc μετά@p χαρά@ngfsc καί@cs ἀμεριμνία@ngfsc ἀλλά@b μετά@p εἴκοσι@an---- καί@cs τρεῖς@anafp- ἡμέρα@nafpc ὁ@dgfs ἐπαγγελία@ngfsc ἐπέρχομαι@vipe3s μετά@p στρατιώτης@ngmpc ὁ@ddfs ἐκκλησία@ndfsc καί@cs ἐγώ@rpnmp μέν@b εὔχομαι@viie1p συνήθης@b οὕτως@b γάρ@b ὁράω@vira3p ὁ@dnmp εἰσέρχομαι@vpaanmp ἐπεί@cs παννυχίς@b εἰμί@viia3s εἰμί@vpfmgfs συνάξεως@ngfsc τοιοῦτος@rpnnp δέ@b γίγνομαι@vira3s ὁ@ddfs νύξ@ndfsc ἐκεῖνος@andfs- οἷος@rpanp ἐθέλω@viia3p καί@cs ἐπαγγέλλω@vile3p πρίν@cs γίγνομαι@vnam-- ὁ@dnmp ἀρειανός@nnmpp αὐτός@rpamp γάρ@b ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms ἔρχομαι@viaa3s ὁ@dnms στρατηλάτης@nnmsc καί@cs αὐτός@rpnmp εἰμί@viia3p ὁ@dnmp ἔξαρχος@nnmpc καί@cs σύμβουλος@nnmpc ὁ@dgfs τοιοῦτος@angfs- ἔφοδος3@ngfsc καί@cs οὗτος@rpnns οὐ@b ἄπιστος@annns- θεοφιλής@anvmss αὔγουστος@nvmsp οὐ@b γάρ@b λανθάνω@viaa1s ἀλλά@cs πανταχοῦ@b κηρύσσω@vire3s"
"Const.apol._25.5","ἐγώ@rpnms τοίνυν@b θεωρέω@vppanms ὁ@dafs ἔφοδος3@nafsc παρακαλέω@vpaanms πρότερος@anans- ἀναχωρέω@vnaa-- ὁ@damp λαός@nampc τότε@b καί@b ἐγώ@rpnms μετά@p αὐτός@rpamp ὁ@dgms θεός@ngmsc καλύπτω@vppagms καί@cs ὁδηγέω@vppagms καί@b οὗτος@rpans γάρ@b ὁ@dnmp τότε@b ἐγώ@rpdms σύνειμι@vppanmp ὁράω@vira3p ἀναχωρέω@viaa1s"
"Const.apol._25.6","καί@b ἐκ@p ἐκεῖνος@rpgns κατά@p ἐμαυτοῦ@rpams μένω@viaa1s ἔχω@vppanms παρρησία@nafsc καί@cs ἀπολογία@nafsc καί@b προηγέομαι@b μέν@b πρός@p ὁ@dams θεός@namsc ἔπειτα@b δέ@cs καί@b πρός@p ὁ@dafs σός@anafs- εὐσέβεια@nafsc ὅτι@cs οὐ@b φεύγω@viaa1s καταλιμπάνω@vpaanms ὁ@damp λαός@nampc ἀλλά@cs μάρτυς@namsc ὁ@dgfs δίωξις@ngfsc ἔχω@vipa1s ὁ@dafs ἔφοδος3@nafsc ὁ@dgms στρατηλάτης@ngmsc ὅς@rpans μάλιστα@b καί@b πᾶς@annmp- θαυμάζω@viaa3p δεῖ@viia3s γάρ@b ἤ1@cs μή@b ἐπαγγέλλω@vnam-- ἤ1@cs ἐπαγγέλλω@vpamams μή@b ψεύδω@vnam--"
"Const.apol._26.1","τίς@rpanp τοίνυν@b οὕτως@b βουλεύω@viie3p ἤ1@cs διά@p τίς@rpans μετά@p δόλος@ngmsc ἐνεδρεύω@vnpa-- ἐπιχειρέω@viia3p ἔξεστι@vppaans καί@b κελεύω@vnaa-- καί@cs γράφω@vnaa-- βασιλεύς@ngmsc γάρ@x πρόσταξις@nnfsc μέγας@anafs- ἔχω@vipa3s παρρησία@nafsc ἀλλά@b ὁ@dnns βούλομαι@vnpe-- λανθάνω@vnaa-- καί@b λευκός@anafsc ποιέω@viia3s ὁ@dafs ὑποψία@nafsc ὁ@dgns μή@b ἔχω@vnpa-- αὐτός@rpamp πρόσταγμα@nansc"
"Const.apol._26.2","τίς@rpans δέ@b ἄτοπος@anans- ἀπαιτέω@viia1s βασιλεύς@nvmsc φιλάληθες@anvms- πῶς@b οὐ@b εὔλογος@anans- ἐπίσκοπος@andms- ὁ@dafs τοιοῦτος@rpafs ἀξίωσις@nafsc ἄν@b τις@rpnms εἶπον@voaa3s οἶδα@vira2s ἀναγιγνώσκω@vpaanms ὁ@dafp γραφή@nafpc ἡλίκος@annns- εἰμί@vipa3s ἔγκλημα@nnnsc καταλιμπάνω@vnpa-- ἐπίσκοπος@anafs- ὁ@dafs ἐκκλησία@nafsc καί@cs ἀμελέω@vnpa-- ὁ@dgnp ὁ@dgms θεός@ngmsc ποίμνιον@ngnpc ποιμήν@ngmpc γάρ@b ἀπουσία@nnfsc πρόφασις@nafsc ἔφοδος3@ngfsc ὁ@ddmp λύκος@ndmpc παρέχω@vipa3s κατά@p ὁ@dgfs ἀγέλη@ngfsc οὗτος@rpans δέ@b ζητέω@viia3p ὁ@dnmp ἀρειανός@nnmpp καί@cs ὁ@dnmp ἄλλος@rpnmp πᾶς@annmp- αἱρετικός@annmp- ἵνα@cs ὁ@ddfs ἐγώ@rpgmp ἀπουσία@ndfsc χώρα@nafsc εὑρίσκω@vsaa3p ἀπατάω@vnpa-- ὁ@damp λαός@nampc εἰς@p ἀσέβεια@nafsc"
"Const.apol._26.3","εἰ@cs τοίνυν@b εἰμί@viie1s φεύγω@vpaanms ποῖος@anafs- ἀπολογία@nafsc ἔχω@viia3p παρά@p ὁ@ddmp ἀληθινός@andmp- ἐπίσκοπος@andmp- μᾶλλον@b δέ@cs παρά@p ὁ@ddms πιστεύω@vpradms ὁ@dafs ἀγέλη@nafsc εἰμί@vipa3s δέ@b οὗτος@rpnms ὁ@dnms κρίνω@vppanms πᾶς@anafs- ὁ@dafs γῆ@nafsc ὁ@dnms ἀληθινός@annms- παμβασιλεύς@nnmsc καί@cs κύριος@nnmsc ἐγώ@rpgcp ἰησοῦς@nnmsp χριστός@nnmsp ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc"
