"location","text"
"Sch.Nicad.alex._505","ὁ@rpafp μέν@b μεταβαίνω@viaa3s ἀπό@p ὁ@dgns ἑνικός@angns- εἰς@p ὁ@dans πληθυντικός@nansc οὗτος@anafp- δέ@b ὁ@dafp βδέλλα@nafpc φημί@vipa3s ὅπου@b ἄν@b ὁ@dnms ῥόος@nnmsc ὠθέω@vsaa3s καί@cs ὁ@danp ἑξῆς@b"
"Sch.Nicad.alex._506","ἀπέχω@vppenfp δέ@b ἀντί@p ὁ@dgns πιέζω@vppenfp ἤτοι@b πιέζω@vppanfp"
"Sch.Nicad.alex._507","πύλη@ndfpp τουτέστι@vipa3s ὁ@dgms πνεύμων@ngmsc ὁ@ddfp πύλη@ndfpc ἤ1@cs ὁ@ddfs ἀρχή@ndfsc ὁ@dgms λαιμός@ngmsc ἤτοι@cs ὁ@ddms φάρυγξ@ndmsc ἤ1@cs ὁ@dgns ἧπαρ@ngnsc ἤ1@cs ὁ@dgns στόμαχος@ngmsc"
"Sch.Nicad.alex._509","πέριξ@nnfsp δέ@b ἐπινηνέω@vira3s γαστήρ@ngfsc ἀντί@p ὁ@dgns ὅτε@cs ὁ@ddns στόμα@ndnsc ὁ@dgfs κοιλία@ngfsc ἐπίκειμαι@vipe3s λαμβάνω@vppanfs ὁ@dafs πρόσφατος@b ἐπιφέρω@vpapafs τροφή@nafsc ὁ@dnns δέ@b ἐνήνοθε@vppanns ἀντί@p ὁ@dgns ἐπίκειμαι@vipe3s πάλιν@b δ@b ′@b ἀνατρέχω@viaa1p ἀπό@p ὁ@dgns πληθυντικός@angns- ἐπί@p ὁ@dans ἑνικός@anans-"
"Sch.Nicad.alex._510","νέος@nafsp δέ@cs ἐπινέμω@viam3s δαίς@nafsc ἤτοι@b ὅς@rpafs ἄρτι@b φαγεῖν@viaa3s διαμερίζω@viap3s καί@cs ἐπιβοσκάομαι@viap3s"
"Sch.Nicad.alex._511","ὁ@rpdns σύ@rpncs ἤτοι@b ὁ@ddms καταπίνω@vppadms ὁ@dafs βδέλλα@nafsc νέμω@vipa2s ὅς@rpnns εἰμί@vipa3s δίδωμι@voaa2s συνάπτω@vpreafs ὁ@ddns ὄξος@ndnsc ψυχρός@anafs- πόσις@nafsc"
"Sch.Nicad.alex._512","χιονόεις@nafsp γάρ@x οὗτος@annns- εἰμί@vipa3s ὑπό@p χιών@ngfsc πήγνυμι@vpapafs"
"Sch.Nicad.alex._513","καί@cs ὁ@dans νέος@anans- βορέας@andfp- πήγνυμι@vpapgms ἀντί@p ὁ@dgms νεωστί@b βόρειος@andfp- πνοή@ndfpc πήγνυμι@vpapgms ὁ@dgms κρύσταλλος@angms-"
"Sch.Nicad.alex._514","γυρόω@ngmsp ἀντί@p ὁ@dgns σκάπτω@ngfsc ὀρύσσω@voaa2s καθαλμής@vpaaams δέ@b βώλαξ@vira1s ὁ@dams ὑφάλμυρος@anams- βῶλος@namsc ὁ@dgfs γῆ@ngfsc λέγω3@vipe2s δέ@b ὁ@dans ἅλς@nansc ἤ1@cs ὁ@dams ὀρυκτός@anams- ἅλς@namsc ἐν@p ἁλμυρός@andmp- γάρ@b τόπος@ndmpc οὐ@b γίγνομαι@vipe3s ὁ@dnfs βδέλλα@nnfsc διόπερ@b ποιέω@vipa3s ὁ@dans ἁλμυρός@anans- ὕδωρ@nansc πρός@p ἀντιπάθεια@nafsc αὐτός@rpgfs ἅλμη@nafsc δέ@cs κελεύω@vipa3s πίνω@vnaa-- καππαδοκικός@angms- ἅλς@ngmsc"
"Sch.Nicad.alex._515","ναίω@vppeafs δέ@x ἤτοι@x πατέω@vppeafs ὁδεύω@vppeafs ἀλλοτριόω@vpreafs ὁ@rpans θαλερός@anafs- δέ@x γράφω@vipe3s καί@cs θολερός@anafs- διότι@cs ὠφελιμός@annms- εἰμί@vipa3s"
"Sch.Nicad.alex._516","ἤ1@i αὐτός@anafs- ἅλς@nafsc βάπτω@vmpa2s ἤ1@cs αὐτός@rpafs φημί@vipa3s ὁ@dafs θάλασσα@nafsc τουτέστι@b ὁ@dnns θαλάσσιος@annns- ὕδωρ@nnnsc δίδωμι@vnpa-- πίνω@vnaa-- ποτέ@b μέν@b ἥλιος@ndmsc θερμαίνω@vppaams ποτέ@b δέ@b πῦρ@ndnsc βάπτω@vmpa2s γάρ@x ἀντί@p ὁ@rpgns ἄντλῃ@vmpa2s γεμίζω@vmpa2s"
"Sch.Nicad.alex._517","καί@cs ἠέλιος@ndmpc ὀπωρινός@andmp- τουτέστι@vipa3s ὁ@ddfp ἡμέρα@ndfpc τότε@b ’@b ἠνεκής@viaa2s ἀντί@p ὁ@rpgns ἐπιπολὺ@anans- ὁ@ddns πῦρ@ndnsc θάλπω@vpaanms"
"Sch.Nicad.alex._518","ἅλς@nnfsp πηκτός@nansc ὁ@dams ὀρυκτός@namsc ὁ@dams ἐκμέλλω@anams-"
"Sch.Nicad.alex._519","καί@cs ἐμπίζω@voaa2s ἀντί@p ὁ@dgns ἐμμίγνυμι@voaa2s ὁ@dafs ἄχνη@nafsc λέγω3@vipa3s γάρ@b ὁ@dams ἀφρός@anams- ὅστις@rpams ὁ@dnms ἁλοπηγός@annms- ἀνήρ@nnmsc συνάγω@vipa3s καί@cs ὁ@dans νειόθ@nafsc ’@rpans ὑφίστημι@vppeafs ἀντί@p ὁ@dgns κάτωθεν@b ἐκ@p βάθος@ngnsc συνίστημι@vppeafs ὁ@dgns κράμα@ngnsc ὁ@dgmp ἅλς@ngmpc ἐπάν@cs οὗτος@rpnmp μίξις@nafsc λαμβάνω@vsaa3p ἰστέον@annns- ὅτι@cs ὁ@dnmp ἁλοπηγός@annmp- μίγνυμι@vipa3p ὁ@ddnp θαλάσσιος@andnp- ὕδωρ@ndnpc γλυκύς@ananp- ὕδωρ@nanpc καί@cs συνταράσσω@vipa3p ἀμφότερος@ananp- ὥσπερ@cs ἀποπλύνω@vpaanmp ὁ@danp θαλάσσιος@ananp- ὕδωρ@nanpc ὁ@dgms βρώμος@ngmsc ὁ@ddnp γλυκύς@andnp- ἐν@p γοῦν@b ὁ@ddns ταράσσω@vnpe-- ἀφρός@nnmsc τις@rpnms ἀναδίδωμι@vipe3s ὅστις@rpams λέγω3@vipa3p ἄχνη@nafsc ἅλς@ngfsc"
"Sch.Nicad.alex._521","μή@rp--- μέν@x δή@x φύραμα@nnnsc κακός@annns- καί@b γάρ@b φύραμα@nansc εἶπον@viaa3s ὁ@dams μύκητ@namsc ἐπεί@cs ζυμόω@ndmsc ἔοικα@vira3s ὁ@dgfs γῆ@ngfsc τουτέστι@vipa3s πηλός@ndmsc ὅμοιος@annms- γάρ@b εἰμί@vipa3s βῶλος@ndmsc γῆ@ngfsc ἄλλως@nnfsp φύραμα@nnnsc κακός@annns- ὁ@damp μύκητες@nampc φημί@vipa3s ἐπεί@cs ἐκ@p ὁ@dgfs γῆ@ngfsc γεννάω@vipe3p οὗτος@rpnmp δέ@b ὅτε@cs μέν@b ἐν@p ὁ@ddnp στέρνον@ndnpc ἀνοιδέω@vipa3p ὅτε@cs δέ@b καί@b περί@p ὁ@dams λαιμός@namsc ἀνίστημι@vipe3s ὁ@dnfs ἀπό@p αὐτός@rpgfp κάκωσις@nnfsc τότε@b δέ@b ἐνεργέω@vipa3p ὁ@dnmp μύκητ@nnmpc ὅταν@cs φύω@vspa3p ἐν@p ὁ@ddms τόπος@ndmsc ὅπου@b μεταλλεύω@viaa3s ἔχιδνα@nnfsc φύραμα@nansc δ@b ′@b αὐτός@rpamp καλέω@viaa3s ἐπεί@cs ἀναζυμόω@vifm3p ἔσωθεν@b μή@b πέσσω@vppenmp ἤ1@cs ὅτι@cs ὥσπερ@cs ζύμωμα@nnnsc εἰμί@vipa3p ὁ@dgfs γῆ@ngfsc"
"Sch.Nicad.alex._522","ἄγχω@namsp ὁ@dnmp μέν@b φημί@vipa3p πόα@nafsc τις@anafs- εἰμί@vnpa-- πλησίος@p ὁ@dgms φωλεός@ngmsc ὁ@dgfs ἔχιδνα@ngfsc φύω@vppeafs καί@cs ὁ@dams ἆσθμα@nansc αὐτός@rpgfs ἀνιμάω@vppeafs αὐτός@rpafs ἄλλος@rpnmp δέ@cs ἐκ@p ὁ@damp ἱδρώς@ngmsc ὁ@dgms ὄφις@ngmsc ὁ@rpnns δέ@x πολλάκις@b μέν@x στέρνον@ndnpc ἀνοιδέω@vppanns καθό@b ἐσθίω@vpapnmp ὁ@rpdfs μύκητ@nnmpc ἀνοιδέω@vipa3p ἐν@p γαστήρ@ndfsc καί@cs ὁ@dans εὖτε@anans- ἐπί@p φωλεύω@vppaams ἀντί@p ὁ@rpgns ὅτε@cs τρέφω@vsap3s περί@p ὁ@dams φωλεύω@vppaams βαθύς@anams- ὁλκός@namsc ὁ@dgfs ἔχιδνα@ngfsc ἤτοι@cs περιφραστικός@b περί@p ὁ@dams βαθύς@anams- φωλεός@namsc ὁ@dgfs ἔχιδνα@ngfsc"
"Sch.Nicad.alex._524","ἰός@namsp ἀποπνέω@nansc ἤγουν@viia3p ὁ@dams ἰός@namsc αὐτός@rpgfs ἀποπνέω@anans- ὁ@dgnp στόμιον@ngnpc ὁ@dgfs ἔχιδνα@ngfsc γράφω@vipe3s δέ@b καί@cs ἀνικμάζω@vppanns οὗτος@rpnns εἰμί@vipa3s ἀνιμάω@vppenns καί@cs ἀναπίνω@vppanns ὁ@dams ἰός@namsc καί@cs ὁ@dnns ἀποφώλιος@nnnsc ὅς@rpnns εἰμί@vipa3s χαλεπός@annns- ἆσθμα@nnnsc τουτέστι@vipa3s ὁ@dafs χαλεπός@anafs- πνοή@nafsc ὁ@dgfs ἔχιδνα@ngfsc ὁ@dgnp στόμιον@ngnpc"
"Sch.Nicad.alex._525","ἐκεῖνος@namsp ποτός@namsc καί@cs φύραμα@nansc ὁ@damp μύκητ@nampc ἀδιάφορος@b φύραμα@nnnsc καλέω@vipa3p"
"Sch.Nicad.alex._526","παμπήδην@namsp ἀντί@p ὁ@dgms πανταχοῦ@b ὁ@dnmp πολύς@annmps ἤ1@cs καθολικός@b μύκητ@nampc ὅλμος@nampc καλέω@vipa3p οἱονεί@cs ἀμανῖται@nampc ὄνομα@nnnsp κρίνω@vire3s ἄλλος@annns- πολυώνυμος@annns- γάρ@b εἰμί@vipa3s ὁ@dnns φύραμα@nnnsc ὅς@rpnns γάρ@b καλέω@vipe3s φύραμα@nnnsc μύκης@nnmsc ἀμανίτης@nnmsc βῶλος@nnnsc"
"Sch.Nicad.alex._527","σύ@rpn-s γε@x ἤ1@cs ῥάφανος@voam2s δίδωμι@vmpe2s φημί@vipa3s ὁ@dams καυλός@namsc ἤτοι@cs ὁ@dafs κεφαλή@nafsc ὁ@dgfs κράμβη@ngfsc τουτέστι@b ὁ@dams ἀσφάραγος@anams- ἐπεί@cs ῥαφανίς@vpaanms ὁ@dafs κράμβη@nafsc φημί@vipa3s εὔχρηστος@annns- γάρ@x πρός@p ἀντιπάθεια@nafsc"
"Sch.Nicad.alex._528","ἤ1@i ῥυτός@ngfsc ῥυτός@angfs- δέ@x ἤτοι@x πηγάνων@ngfsc χλωρός@anams- θάλλω@vppaams καί@cs χλοάζω@vppaams ῥάβδος@namsc ὅς@rpnms εἰμί@vipa3s κλάδος@namsc κόπτω@vpaanms γράφω@vipe3s καί@b ῥάδικος@nnnpc οἷος@rpans κλών@namsc"
"Sch.Nicad.alex._529","χαλκός@ngfsp δέ@x ἤτοι@x παλαιός@angfs- χαλκάνθος@ngfsc προστάσσω@vipa3s γάρ@x χαλκός@ngmsc ἄνθος@nnnsc πίνω@vnaa--"
"Sch.Nicad.alex._530","κληματόεις@nafsp κληματίς@ngfsc φημί@vipa3s θρύπτω@vmaa2s σποδός@nafsc ἐν@p ὁ@ddns ὄξος@ndnsc τουτέστι@b ἐμβάλλω@viaa3s σποδός@nafsc κλῆμα@ngnsc ἐν@p ὄξος@ndfsc"
"Sch.Nicad.alex._531","πύριτις@nafsp δέ@b βοτάνη@nafsc πύρεθρον@nansc καλέω@vppeafs καί@cs βάμμα@ndnsc ὄξος@ndfsc"
"Sch.Nicad.alex._532","ὁ@dans τε@b φύλλον@namsc ἤγουν@viia3p καί@cs ὁ@dans ὁ@dgms κάρδαμος@ngmsc φύλλον@nansc ὁ@dans ἐν@p ὁ@ddfp πρασιά@ndfpc αὐξάνω@vppeans"
"Sch.Nicad.alex._533","καί@b μῆδος@nnnsp δέ@b ὁ@dnns μηδικός@annns- καλέω@vppeans εἰμί@vipa3s δέ@b εἶδος@nnnsc φυτόν@ngnsc γράφω@vipe3s καί@b μῆλον@nnnsc εἰμί@vipa3s δέ@cs ὁ@dnns μηδικός@annns- μῆλον@nnnsc ὅς@rpnns εἰμί@vipa3s ὁ@dnns νεράνζιος@nnnsc καί@cs ἐμπίμπρημι@anams- σίνηπις@ndfsc ὁ@dnns τραχύς@annns- εἰμί@vppanns ὁ@ddfs γεῦσις@ndfsc ἤ1@cs παρόσον@anans- ὁ@dnmp κλάδος@nnmpc ὁ@dgns σίνηπις@ngnsc τραχύτης@nafsc ἔχω@vipa3p"
"Sch.Nicad.alex._534","οἰνηρός@nafsp δέ@x ἀντί@p ὁ@dgms οἶνος@ngmsc τρύγα@nafsc καί@cs ὀπτός@anafs- ἐν@p ὄξος@ndnsc τήκω@vpaanms δίδωμι@viia3s πίνω@vnaa--"
"Sch.Nicad.alex._535","ἤ1@i καί@cs στρουθός@angms- πάτος@nvmsc ἀφόδευμα@nnnsc ὀπτός@annns- ὄρνις@ngmsc κατοικάς@ngfsc παραλείπω@vira3s δέ@b ὁ@dnns μετά@p τις@rpgms δεῖ@vipa3s πίνω@vnpa-- αὐτός@rpans εἰ@cs μή@b καθά@cs ὁ@danp προερέω@vpreanp μετά@p ὄξος@ngnsc"
"Sch.Nicad.alex._536","βαρύς@anafs- χείρ@nafsc ὁ@dafs δεξιός@anafs- λέγω3@vipa3s οὗτος@rpafs φημί@vipa3s καθίημι@vpaanms ἐπί@p ὁ@dans ἐμέω@vnaa-- ὡς@cs ἐπιτήδειος@anafsc μέν@b καί@cs πρακτικός@anafsc οὗτος@rpafs οὖν@b εἰς@p ὁ@dams φάρυγξ@namsc καθίημι@vppanms κατέχω@voaa2s ὁ@dafs ὅλος@anafs- κάκωσις@nafsc"
"Sch.Nicad.alex._537","λιπόρρινος@ngmsp καί@cs γάρ@b ὁ@dnfs σαλαμάνδρα@nnfsc ζῷον@nnnsc εἰμί@vipa3s τετράπους@annns- μικρός@annns- ὡς@cs ὁ@dnfs σαύρα@nnfsc ὁ@ddns χερσαῖος@ndnsc κροκόδειλος@andns- ἔοικα@vpranns φυχρός@annns- δέ@b ὁ@ddfs φύσις@ndfsc διό@b καί@b ὁ@dnns πῦρ@nnnsc σβέννυμι@vipa3s οὐ@b τε@cs δέρμα@nansc ἔχω@vipa3s οὐ@b τε@cs λεπίς@nafsc ὅθεν@b καί@b λιπόρρινον@anams- αὐτός@rpams φημί@viia3s ῥίς@nnmsc γάρ@b ὁ@dnns δέρμα@nnnsc ἤ1@cs διότι@cs λίπος@nnmsc ἀφίημι@vipa3s ἀπό@p ὁ@dgns δέρμα@ngnsc γλίσχρος@annms- γάρ@b εἰμί@vipa3s καί@cs λιπώδης@annfp- καί@cs ἀπό@p ὁ@dgns σῶμα@ngnsc ὑγρασία@nnfsc ῥέω@vnpa-- ἔθω@vira3s ὅστις@rpnfs ὁ@dans πῦρ@nansc σβέννυμι@vipa3s ἄλλως@nnfsp ὁ@dnfs σαλαμάνδρα@nnfsc εἶδος@nansc ἀσκαλαβώτης@angns- ἀνδρέας@nampp δέ@x φημί@vipa3s καί@b ἄν@cs ὁ@ddns αἷμα@ndnsc αὐτός@rpgfs ἤ1@cs χείρ@nafsc ἤ1@cs ἐσθής@nafsc χρίω@vsaa2s ἀβλαβής@annms- εἰμί@vifm3s ἐκ@p πῦρ@ngnsc δυσάλυκτος@annns- δέ@x ἀντί@p ὁ@rpgns δύσφευκτος@annns-"
"Sch.Nicad.alex._540","ὁ@dnns δέ@x γλῶσσα@ngfsc βάθος@nnnsc περιφραστικός@b ἀντί@p ὁ@rpgns ὁ@dnfs γλῶσσα@nnfsc πρήθω@viap3s ὁ@dgmp πίνω@vppagmp γάρ@x φημί@vipa3s ὁ@dnfs γλῶσσα@nnfsc παχύνω@vipe3s"
"Sch.Nicad.alex._543","τετράπους@nnmpp οὗτος@rpnmp δέ@b σφάλλω@vppenmp τετραποδιστί@b σύρω@vipe3p καθά@cs βρέφος@nanpc ὁ@dnfp γάρ@b διάνοια@nnfpc αὐτός@rpgmp ἀμαυρόω@vipe3p καί@cs ἀφανίζω@vipe3p"
"Sch.Nicad.alex._544","σάρξ@nnfsp δέ@b ἐπιτροχάω@vipa3p ἀντί@p ὁ@dgns ἐπιτρέχω@vipa3s ὁ@ddfs σάρξ@ndfsc πελιδνότης@nnfsc ἐκ@p ὅς@rpgfs ὑγρασία@nnfsc καί@cs ἐπίἐπικοιμάζω@vppegfs ὁ@dgfs κακία@ngfsc ἤτοι@cs σκεδάννυμι@vppegfs ἤ1@cs σκεδάννυμι@vppagfs καί@cs ὁ@danp ἑξῆς@b βοήθεια@nafsc δέ@b δίδωμι@vppanms ῥητίνη@anafs- πεύκινος@anafs- ἀναμίσγω@vppanms οὗτος@rpafs ὁ@ddns μέλι@ndnsc"
"Sch.Nicad.alex._545","σμώδιγξ@nnmpp οὗτος@annfp- κατά@p σύντηξις@nafsc ὁ@dgfs σάρξ@ngfsc στάζω@vipa3p ἐάν@cs δέ@b στίζω@vspa3p γράφω@vspe3s καθά@cs ὁ@dnmp στίζω@vppenmp γράφω@vipe3s γάρ@b στίζω@vppanfp ἵνα@cs ὁ@dnfs σημαίνω@vnpa-- ὁ@dans ποικίλος@b πελιδνόω@vnpe-- καθά@cs ὁ@damp στίζω@vppeamp καί@cs δαίω@vppegfs δέ@b ἀντί@p ὁ@dgns μερίζω@vppegfs πανταχοῦ@b ὁ@ddns σῶμα@ndnsc"
"Sch.Nicad.alex._547","τενθρήνη@ngfsp τενθρήνη@nafsc εἶπον@viaa3s ὁ@dafs τενθρηδών@nafsc ζῷον@nnnsc δέ@x εἰμί@vipa3s μελιτοποιός@annns- ὅς@rpnns ὑπό@b ἔνιοι@angmp- λέγω3@vipe3s βέμβιξ@nnmsc εἰμί@vipa3s δέ@x ἐμφερής@annns- μέλισσα@ndfsc ἄλλως@nnfsp τενθρήνη@nnfsc εἶδος@nnnsc μέλισσα@ngfsc ἤ1@cs τόπος@nnmsc ὅπου@b ὁ@dnfp μέλισσα@nnfpc διατρίβω@vipa3p ὡς@cs εἰμί@vnpa-- ὁ@dans μελίσσειον@anans- δύναμαι@vipe3s δέ@b κατά@p συγκοπή@nafsc τενθρηδόν@ngfsc ἀντί@p ὁ@dgns θεσσαλικός@angns- ὅμηρος@nnmsp πρόθοος@nnmsp τενθρηδόν@ngmsp υἱός@nnmsc ἐπεί@cs καί@cs ὁ@dnfs τεθρηδών@nnfsc ὅς@rpnns εἰμί@vipa3s μέλισσα@ngfsc εἶδος@nnnsc ποιέω@vipa3s ἔργον@nanpc παρακελεύομαι@vipe3s οὖν@b ἐκ@p οὗτος@rpgnp ὁ@dans μέλι@nansc λαμβάνω@vnpa--"
"Sch.Nicad.alex._548","ἤ1@i ὁ@dgfs χαμαιπίτυς@ngfsc ὁ@dgms βλαστός@ngmsc μετά@p κῶνος@ngmpc εἰμί@vipa3p οὖν@b κῶνος@nnmpc πίτυς@ngfsc ὁ@dnmp στρόβιλος@nnmpc συνεψάω@vpaanms οὖν@rpams φημί@vipa3s οὗτος@rpamp ὁ@ddnp φύλλον@ndnpc ὁ@dgfs χαμαιπίτυς@ngfsc δίδωμι@viia3s πίνω@vnaa-- ἤ@cs χαμαιπίτυς@annfs- ὁ@dgfs πίτυς@ngfsc ὁ@danp φύλλον@nanpc καί@cs ὁ@damp κῶνος@nampc ἀφεψάω@vpaaams κελεύω@vipa3s ὁ@dams χυλός@namsc δίδωμι@vnpa-- πίνω@vnaa-- ὁμώνυμος@b δέ@b λέγω3@vipe3s ὁ@dnms καρπός@nnmsc καί@b ὁ@dnms στρόβιλος@nnmsc καί@cs ὁ@dnms κῶνος@nnmsc ἤ1@rpnfs ὁ@dgfs χαμαιπίτυς@ngfsc φημί@vipa3s ὁ@dgfs βλαστήμων@angfs- ἀναμεμιγμένως@b καθεψέω@vpaanms ὁ@danp φύλλον@nanpc καί@cs ὁ@damp κῶνος@nampc ὅσος@anamp- τρέφω@viam3s ὁ@dnfs πεύκη@nnfsc τουτέστι@vipa3s ὅλος@ananp- ὁμοῦ@b σύμμικτος@ananp- ἑψέω@vpaanms"
"Sch.Nicad.alex._550","ἄλλοτε@b δέ@x σπέραδος@nnmsc κνίδη@nnmsc σπέρμα@nansc καί@cs ὄροβος@ngmsc ἄλευρον@nansc κελεύω@vipa3s κόπτω@vpaaams δίδωμι@vnpa-- πίνω@vnaa-- μετά@p τις@rpgms δέ@x οὐ@b ἐρῶ@vira3s μυλοεργής@ndmsp ἀντί@p ὁ@dgns ὁ@ddns ὑπό@p μύλη@ngfsc κατεργάζομαι@vpapdns ἄλευρον@ndnsc ὁ@dgms ὄροβος@ngmsc ξηραίνω@vnpa-- καί@cs φρύγω@vnpa-- καί@cs ὁ@danp ἑξῆς@b"
"Sch.Nicad.alex._552","ἑψαλέος@nafsp ἤτοι@cs ἑψάω@vpreafs ξηραίνω@vpapafs ὑπό@p ἥλιος@ngmsc καί@b αὐτός@rpafs δέ@b ὁ@dafs κνίδη@nafsc ἔψω@vppanms ποτίζω@viia3s μίγνυμι@vppanms ἄλευρον@ndnsc ὄροβος@ngnsc ἤ1@cs καί@b κριθῖνος@andns- ἄλευρον@ndnsc μετά@p ἔλαιον@ngnsc"
"Sch.Nicad.alex._555","χαλβανόεις@annfs- καί@cs ὁ@dnfs ῥητίνη@nnfsc καί@cs μέλι@nnnsc καί@cs ῥίζα@nnnpc χαλβάνη@ngfsc καί@cs ᾠόν@nnnpc χελώνη@ngfsc δίδωμι@vnpa-- κελεύω@vipa3s ἑψέω@vpapams ἐπί@p ἄνθραξ@ngmpc"
"Sch.Nicad.alex._556","ἀλεθαίνω@vipa3s καί@b γαῖα@namsc ἐν@p ἄλλος@rpnmd οὕτως@b ἀλεθαίνω@vipa3s τότε@b ἔνερθε@p πῦρ@ngfsc ζαφλεγός@angns- κεραίη@angfs- ὁ@dnns γάρ@b ἔνερθε@b πῦρ@ngnsc ζαφλεγός@vppegns κεραίη@angns- ὁ@dnns ἄγαν@b σφοδρός@b ἐν@p ὁ@ddfs σποδιά@ndfsc ὁ@dgns κέρας@ngnsc ἑψέω@vnap-- οὗτος@rpanp δηλόω@vipa3s κεραία@annfs- γάρ@b λέγω3@vipe3s ὁ@dnns ἄκρον@annns- καί@cs ἔσχατος@annns- ὁ@dnfs χαλβάνη@nnfsc δέ@x ὄψ@nnmsc εἰμί@vipa3s ἐκ@p ὁ@dgfs ῥίζα@ngfsc ὁ@dgmp πάναξ@ngmpc πήγνυμι@vprenms"
"Sch.Nicad.alex._557","ἅλιος@ngmsp θαλάσσιος@angms- ἤ1@cs ἔνυδρος@angms-"
"Sch.Nicad.alex._558","ταχύς@andfp- γράφω@vipe3s ὅστε@rpnfs ἄκρος@andfp- διαπλέω@vipa3s πτέρυξ@ndmpp δέ@x ἀντί@p ὁ@rpgns πούς@ndmpc οὗτος@rpdnp γάρ@b ἐπινήχομαι@vipe3s"
"Sch.Nicad.alex._559","οὔρειος@ngfsp ἤ1@cs χερσαῖος@angfs- χελώνη@ngfsc ἤ1@cs ὀρεινός@angfs-"
"Sch.Nicad.alex._560","αὐδήεις@nafsp δέ@b διά@p ὁ@dafs λύρα@nafsc ὅς@rpafs ποιέω@viaa3s ὁ@ddms ἀπόλλων@ndmsp ἀντί@p ὁ@dgfp βοῦς@ngcpc μισθωτός@annms- γάρ@b εἰμί@vppanms ἄδμητος@ngmsp ὁ@dnms ἀπόλλων@nnmsp βόσκω@viia3s αὐτός@rpgms ὁ@dafp βοῦς@nafpc ὅς@rpamp κλέπτω@viaa3s ὁ@dnms ἑρμῆς@nnmsp καί@cs φωραθῆναι@vpapnms δίδωμι@viaa3s αὐτός@rpdms ἀντίλυτρον@anans- ὁ@dafs κιθάρα@nafsc ὁ@dafs ἐκ@p ὁ@dgfs χελώνη@ngfsc αὐτός@rpdms κατασκευάζω@vpreafs ὁ@dafs λέγω3@vppeafs χέλυς@nafsc ὅθεν@b καί@b λύρα@nnfsc καλέω@viap3s οἱονεί@b λύτρον@nnfsc τις@rpncs εἰμί@vppanfs ὑπέρ@p ὁ@dgmp βοῦς@ngmpc κυτισηγόρος@ngfsp δέ@b ἐπεί@cs χελώνη@ngfsc εἶδος@nnnpc δύο@an---- ὄρειος@annns- καί@cs θαλάσσιος@annns- ὅς@rpafs ὁ@dnfp ὀρεινός@annfp- χελώνη@nnfpc ὑπό@p ἄνεμος@ngmpc πληρόω@vipe3p ὥσπερ@cs ὁ@dnfp ὄρτυξ@nnfpc ἤ1@cs ὁ@dgfs ἐν@p κύτινος@ndmsc διατρίβω@vppagfs κύτινος@annfp- δέ@b ὁ@dnfp ἐξανθέω@nnfpc ὁ@dgfp ῥοιά@ngfpc"
"Sch.Nicad.alex._562","χέλειον@nnnsp ἀντί@p ὁ@dgns ὄστρακον@nnnsc ποικίλος@annns- καί@cs ἀγκών@nampc δύο@ ἤτοι@cs κανών@nampc ὅθεν@b δέω@vire3p ὁ@dnfp νευρά@nnfpc καί@cs πέζα@ndfpc ὁ@ddmp ὦμος@ndmpc ὁ@ddmp ὦμος@ndmpc φημί@vipa3s ὁ@dgms ὄστρακον@ngmsc αὐτός@rpgfs δύο@an---- παρατίθημι@viaa3s πῆγμα@nanpc ὅς@rpanp φημί@vipa3s ἀγκών@nampc"
"Sch.Nicad.alex._563","γέρυνος@vppanms δέ@b βάτραχος@ngmpc καί@cs λαιδρός@anamp- ὁ@damp ἀναιδής@anamp- διά@p ὁ@dans βόα@vnpa-- ἀεί@b ὁ@ddfs φωνή@ndfsc τραχύς@andfs- δαμάζω@ngmsp ἑψέω@voaa2s τοκεύς@nampp ὁ@dgmp γέρυνος@vppanms φημί@vipa3s τουτέστι@vipa3s ὁ@dgmp μικρός@angmp- βάτραχος@ngmpc ὁ@damp ἀναιδής@anamp- πράσον@ngnpp ἤ1@cs ῥίζα@nafpc ὀρύσσω@ngmsc ὅς@rpnns εἰμί@vipa3s εἶδος@nnnsc βοτάνη@ngfsc προσπάσσω@vppanms ἀμμωνιακός@anams- καί@cs χορτάζω@vpaanms ὑγιαίνω@vifa2s ὁ@dams κάμνω@vppaams ἄλλως@nnfsp χύτρον@ndnsc σκαμμώνιος@nnnsc οὗτος@rpdnp εἰ@cs κορέννυμι@voaa2s ὁ@dams ἄνθρωπος@namsc καί@b θάνατος@ngmsc πλησίος@b ἔρχομαι@vpaaams σῴζω@vifa2s"
