"location","text"
"Ag.Cleom._Cleomenes.27.5","εἰ@cs γάρ@b ἡμέρα@nafpc δύο@an---- μόνος@anafp- ἐπέχω@viaa3s καί@cs παράγω@viaa3s φυγομαχέω@vppanms οὐ@b ἄν@b δέω@viaa3s αὐτός@rpdms μάχη@ngfsc ἀλλά@cs ἐπί@p ὅς@rpdnp βούλομαι@viie3s διαλλάσσω@viap3s πρός@p ὁ@damp ἀχαιός@nampp ἀπέρχομαι@vpaagmp ὁ@dgmp μακεδών@ngmpp νῦν@b δέ@cs ὥσπερ@cs ἐρῶ@vire3s διά@p ὁ@dafs ἀχρηματία@nafsc ἐν@p ὁ@ddnp ὅπλον@ndnpc ὁ@dnns πᾶς@anans- τίθημι@vpamnms ἀναγκάζω@viap3s δισμύριοι@andmp- ὡς@cs πολύβιος@nnmsp φημί@vipa3s πρός@p τρισμύριοι@anamp- ἀντιπαρατάσσομαι@vnam--"
"Ag.Cleom._Cleomenes.28.1","καί@b θαυμαστός@anans- μέν@b ἐν@p ὁ@ddms κίνδυνος@ndmsc παρέχω@vpaanms ἑαυτοῦ@rpams στρατηγός@namsc ἔκθυμος@andmp- δέ@cs χράω2@vpamnms ὁ@ddmp πολίτης@ndmpc οὐ@b μήν@b οὐ@b δέ@cs ὁ@dgmp ξένος@ngmpc μεμπτός@b ἀγωνίζομαι@vpamgmp ὁ@ddms τρόπος@ndmsc ὁ@dgfs ὅπλισις@ngfsc καί@cs ὁ@ddns βάρος@ndnsc ὁ@dgfs ὁπλιτικός@angfs- φάλαγξ@ngfsc ἐκθλίβω@viap3s φύλαρχος@nnmsp δέ@b καί@b προδοσία@nafsc γίγνομαι@vnam-- φημί@vipa3s ὁ@dafs μάλιστα@b ὁ@ddms κλεομένης@ndmsp ὁ@danp πρᾶγμα@nanpc διεργάζομαι@vpamafs"
"Ag.Cleom._Cleomenes.28.2","ὁ@dgms γάρ@b ἀντίγονος@ngmsp ὁ@damp ἰλλυριοί@nampp καί@cs ὁ@damp ἀκαρνάν@nampp ἐκπεριέρχομαι@vnaa-- κρύφα@b κελεύω@vpaagms καί@cs κυκλώσω@vnae-- ἕτερος@anans- κέρας@nansc ἐπί@p ὅς@rpgms τάσσω@vprenms εἰμί@viia3s εὐκλείδης@nnmsp ὁ@dnms ὁ@dgms κλεομένης@ngmsp ἀδελφός@nnmsc εἶτα@cs ὁ@dafs ἄλλος@anafs- ἐπί@p μάχη@ndfsc δύναμις@nafsc ἐκτάσσω@vppagms ἀπό@p σκοπή@ngfsc θεωρέω@vppanms ὁ@dnms κλεομένης@nnmsp ὡς@cs οὐδαμοῦ@b ὁ@danp ὅπλον@nanpc ὁ@dgmp ἰλλύριος@ngmpp καί@cs ὁ@dgmp ἀκαρνάν@ngmpp καθοράω@viaa3s φοβέω@viap3s μή@cs πρός@p τις@rpans τοιοῦτος@anans- αὐτός@rpdmp ὁ@dnms ἀντίγονος@nnmsp χράω2@vire3s"
"Ag.Cleom._Cleomenes.28.3","καλέω@vpaanms δέ@b δαμοτέλης@namsp ὁ@dams ἐπί@p ὁ@dgfs κρυπτεία@ngfsc τάσσω@vpreams ὁράω@vnpa-- κελεύω@viaa3s καί@cs ζητέω@vnpa-- ὅπως@cs ἔχω@vipa3s ὁ@danp κατά@p νῶτον@ngmsc καί@cs κύκλος@ndmsc ὁ@dgfs παράταξις@ngfsc ὁ@dgms δέ@cs δαμοτέλης@ngmsp εἰμί@viia3s γάρ@b ὡς@cs λέγω3@vipe3s χρῆμα@ndnpc πρότερος@anans- ὑπό@p ἀντίγονος@ngmsp διαφθείρω@vprenms ἀμελέω@vnpa-- ’@namsc ἐκεῖνος@rpgmp εἶπον@vpaagms ὡς@cs καλός@b ἔχω@vppagmp ὁ@ddmp δέ@cs συνάπτω@vppadmp ἐκ@p ἐναντίος@angfs- προσέχω@vnpa-- καί@cs οὗτος@rpamp ἀμύνω@vnpe-- πιστεύω@vpaanms ἐπί@p ὁ@dams ἀντίγονος@namsp χωρέω@viia3s"
"Ag.Cleom._Cleomenes.28.4","καί@cs ὁ@ddfs ῥύμη@ndfsc ὁ@dgmp περί@p αὐτός@rpams σπαρτιάτης@ngmpp ὠθέω@vpamnms ὁ@dafs φάλαγξ@nafsc ὁ@dgmp μακεδών@ngmpp ἐπί@p πέντε@an---- πού@b στάδιον@nampc ὑποχωρέω@vppagmp ἐκβιαστεύω@vppenms καί@cs κρατέω@vppanms ἀκολουθέω@viaa3s εἶτα@b ὁ@dgmp περί@p ὁ@dams εὐκλείδης@namsp ἀπό@p ἕτερος@angns- κυκλόω@vpapgmp ἐφίστημι@vpaanms καί@cs κατεῖδον@vpaanms ὁ@dams κίνδυνος@namsc οἴχομαι@vipe2s ἐγώ@rpdcs φίλτατος@anvms- ἀδελφός@nvmsc λέγω@viaa3s οἴχομαι@vipe2s γενναῖος@annms- εἰμί@vppanms καί@cs παῖς@ndcpc ζηλωτός@annms- σπαρτιάτης@ngmpp καί@cs γυνή@ndfpc ἀοίδιμος@annms-"
"Ag.Cleom._Cleomenes.28.5","οὕτως@b δέ@b ὁ@dgmp περί@p ὁ@dams εὐκλείδης@namsp ἀναιρέω@vpapgmp καί@cs ὁ@dgmp ἐκεῖθεν@b ὡς@cs κρατέω@viia3p ἐπιφέρω@vppegmp ταράσσω@vppeamp ὁράω@vppanms ὁ@damp στρατιώτης@nampc καί@cs μένω@vnpa-- οὐκέτι@b τολμάω@vppaamp σῴζω@viia3s ἑαυτοῦ@rpams ἀποθνήσκω@vnaa-- δέ@cs καί@b ὁ@dgmp ξένος@ngmpc πολύς@anamp- λέγω3@vipa3p καί@cs λακεδαιμόνιος@nampp ἅπας@anamp- πλήν@p διακόσιοι@angmp- ἑξακισχίλιοι@anamp- εἰμί@vppaamp"
"Ag.Cleom._Cleomenes.29.1","ἐπεί@cs δέ@b εἰς@p ὁ@dafs πόλις@nafsc ἀφικνέομαι@viam3s ὁ@ddmp μέν@b ἀπαντάω@vpaadmp ὁ@dgmp πολίτης@ngmpc παραινέω@viia3s δέχομαι@vnpe-- ὁ@dams ἀντίγονος@namsp αὐτός@rpnms δέ@cs λέγω@viaa3s εἰ@cs τε@b ζάω@vppanms εἰ@cs τε@cs ἀποθνήσκω@vpaanms ὅς@rpnns μέλλω@vopa3s ὁ@ddfs σπάρτη@ndfsp συμφέρω@vnfa-- οὗτος@rpans πράσσω@vnfa-- ὁράω@vppanms δέ@b ὁ@dafp γυνή@nafpc ὁ@ddmp μετά@p αὐτός@rpgms φεύγω@vpradmp προστρέχω@vppaafp καί@cs δέχομαι@vppeafp ὁ@danp ὅπλον@nanpc καί@cs ποτός@namsc προσφέρω@vppaafp"
"Ag.Cleom._Cleomenes.29.2","αὐτός@rpnms εἰσέρχομαι@viaa3s μέν@b εἰς@p ὁ@dafs οἰκία@nafsc ὁ@dafs ἑαυτοῦ@rpgms ὁ@dgfs δέ@cs παιδίσκη@ngfsc ὅς@rpafs ἔχω@viia3s ἐλεύθερος@anafs- εἰμί@vppaafs ἐκ@p μέγας@ngfsp πόλις@ngfsc ἀναλαμβάνω@vpranms μετά@p ὁ@dafs ὁ@dgfs γυνή@ngfsc τελευτή@nafsc ὡς@cs ἐθίζω@vile3s πρόσειμι1@vppagfs καί@cs βούλομαι@vppegfs ἀπό@p στρατεία@ngfsc ἥκω@vppaams θεραπεύω@vnpa-- οὐ@b τε@b πίνω@vnaa-- ἐκδιψάω@vpranms ὑπομένω@viaa3s οὐ@b τε@cs καθίζω@vnaa-- κάμνω@vpranms ἀλλά@cs ὥσπερ@cs τυγχάνω@viia3s ὁπλίζω@vprenms ὁ@dgmp κίων@ngmpc τις@rpdms ὁ@dafs χείρ@nafsc προσβάλλω@vpaanms πλάγιος@nafsc καί@cs ὁ@dans πρόσωπον@nansc ἐπί@p ὁ@dams πῆχυς@namsc ἐπιτίθημι@vpaanms"
"Ag.Cleom._Cleomenes.29.3","καί@cs χρόνος@namsc οὐ@b πολύς@anams- οὕτως@b διαναπαύω@vpaanms ὁ@dans σῶμα@nansc καί@cs ὁ@ddfs διάνοια@ndfsc περιτρέχω@vpaanms ἅπας@anamp- ὁ@damp λογισμός@nampc ὁρμάω@viaa3s μετά@p ὁ@dgmp φίλος@ngmpc εἰς@p ὁ@dans γύθιον@nansp καί@b ἐκεῖθεν@b ἐπιβαίνω@vpaanmp ἐπί@p αὐτός@anans- οὗτος@rpans παρασκευάζω@vpregnp πλοῖον@ngnpc ἀνάγω@viap3p"
"Ag.Cleom._Cleomenes.30.1","ὁ@dnms δέ@b ἀντίγονος@nnmsp ἐκ@p ἔφοδος3@ngfsc παραλαμβάνω@vpaanms ὁ@dafs πόλις@nafsc καί@cs χράω2@vpamnms ὁ@ddmp λακεδαιμόνιος@ndmpp φιλάνθρωπος@b καί@cs ὁ@dans ἀξίωμα@nansc ὁ@dgfs σπάρτη@ngfsp οὐ@b προπηλακίζω@vpaanms οὐ@b δέ@cs ὑβρίζω@vpaanms ἀλλά@cs καί@b νόμος@nampc καί@cs πολιτεία@nafsc ἀποδίδωμι@vpaanms καί@cs ὁ@ddmp θεός@ndmpc θύω1@vpaanms ἀναχωρέω@viaa3s ἡμέρα@ndfsc τρίτος@andfs- πυνθάνομαι@vpamnms ἐν@p μακεδονία@ndfsp πολύς@anams- πόλεμος@namsc εἰμί@vnpa-- καί@cs πορθέω@vnpe-- ὁ@dafs χώρα@nafsc ὑπό@p ὁ@dgmp βάρβαρος@ngmpc ἤδη@b δέ@cs καί@b ὁ@dans νόσημα@nansc κατέχω@viia3s αὐτός@rpams εἰς@p φθίσις@nafsc ἐκβαίνω@vpraans ἰσχυρός@anafs- καί@cs κατάρρους@anams- σύντονος@anafs-"
"Ag.Cleom._Cleomenes.30.2","οὐ@b μήν@b ἀπεῖπον@viaa3s ἀλλά@cs ἀνταρκέω@viaa3s πρός@p ὁ@damp οἰκεῖος@anamp- ἀγών@nampc ὅσος@anans- ἐπί@p νίκη@ndfsc μέγας@andfss καί@cs φόνος@ndmsc πλεῖστος@andmss ὁ@dgmp βάρβαρος@ngmpc εὐκλεής@anansc ἀποθνήσκω@vnaa-- ὡς@cs μέν@b εἰκός@vpranns εἰμί@vipa3s καί@cs λέγω3@vipa3p ὁ@dnmp περί@p φύλαρχος@namsp αὐτός@andfs- ὁ@ddfs περί@p ὁ@dams ἀγών@namsc κραυγή@ndfsc ὁ@dans σῶμα@nansc προσαναρρήγνυμι@vpaanms ἐν@p δέ@cs ὁ@ddfp σχολή@ndfpc εἰμί@viia3s ἀκούω@vnpa-- ὅτι@cs βοῦς@vppanms μετά@p ὁ@dafs νίκη@nafsc ὑπό@p χαρά@ngfsc ὦ@rpdfs καλός@angfs- ἡμέρα@ngfsc πλῆθος@nansc αἷμα@ngnsc ἀνάγω@viaa3s καί@cs πυρέχω@vpaanms σύντονος@b τελευτάω@viaa3s οὗτος@rpnnp μέν@b ὁ@dnnp περί@p ἀντίγονος@namsp"
"Ag.Cleom._Cleomenes.31.1","κλεομένης@nnmsp δέ@b πλέω@vppanms ἀπό@p κύθηρα@ngnpp εἰς@p νῆσος@nafsc ἕτερος@anafs- αἰγιαλία@nafsp κατέχω@viaa3s ὅθεν@b εἰς@p κυρήνη@nafsp περαιόω@vnpe-- μέλλω@vppagms αὐτός@rpgms ὁ@dgmp φίλος@ngmpc εἷς@annms- ὄνομα@nansc θηρυκίων@ngmpp ἀνήρ@nnmsc πρός@p τε@b ὁ@dafp πρᾶξις@nafpc φρόνημα@ndnsc χράω2@vprenms μέγας@andns- καί@cs ὁ@ddmp λόγος@ndmpc γίγνομαι@vpranms τις@rpnms ὑψηλός@annms- ἀεί@b καί@cs μεγάλαυχος@annms- ἐντυγχάνω@vpaanms αὐτός@rpdms κατά@p ἴδιος@anafs- ὁ@dams μέν@b καλός@anamss λέγω@viaa3s ὦ@i βασιλεύς@nvmsc θάνατος@namsc ὁ@dams ἐν@p ὁ@ddfs μάχη@ndfsc προίημι@vipe1p"
"Ag.Cleom._Cleomenes.31.2","καίτοι@b πᾶς@annmp- ἀκούω@viaa3p ἐγώ@rpgmp λέγω3@vppagmp ὡς@cs οὐ@b ὑπερβαίνω@vifm3s ὁ@dams βασιλεύς@namsc ὁ@dgmp σπαρτιάτης@ngmpp ἀντίγονος@nnmsp εἰ@cs μή@b νεκρός@namsc ὁ@dnms δέ@b δεύτερος@annms- δόξα@ndfsc καί@cs ἀρετή@ndfsc νῦν@b ἔτι@b πάρειμι@vipa3s ἐγώ@rpdmp ποῖ@b πλέω@vipa1p ἀλόγιστος@b ἀποφεύγω@vppanmp ἐγγύς@b εἰμί@vppaans κακός@anans- καί@cs μακράν@b διώκω@vppanmp εἰ@cs γάρ@b οὐ@b αἰσχρός@annns- εἰμί@vipa3s δουλεύω@vnpa-- ὁ@ddmp ἀπό@p φίλιππος@ngmsp καί@cs ἀλέξανδρος@ngmsp ὁ@damp ἀπό@p ἡρακλῆς@ngmsp πλόος@namsc πολύς@anams- κερδαίνω@vifa1p ἀντίγονος@ndmsp παραδίδωμι@vpaanmp ἑαυτοῦ@rpamp ὅς@rpams εἰκός@vpranns εἰμί@vipa3s πτολεμαῖος@ngmsp διαφέρω@vnpa-- ὅσος@anams- αἰγύπτιος@ngmpp μακεδών@nampp"
"Ag.Cleom._Cleomenes.31.3","εἰ@cs δέ@cs ὑπό@p ὅς@rpgmp κρατέω@vire1p ὁ@ddnp ὅπλον@ndnpc οὐ@b ἀξιόω@vipa1p ἄρχω@vnpe-- τίς@anans- ὁ@dams μή@b νικάω@vpraams δεσπότης@namsc ποιέω@vipa1p ἑαυτοῦ@rpgmp ἵνα@cs ἀντί@p εἷς@ngmsc δύο@angnd- κακός@anamp- φαίνω@vsaa1p ἀντίγονος@namsp μέν@b φεύγω@vppanmp πτολεμαῖος@namsp δέ@cs κολακεύω@vppanmp ἤ1@b διά@p ὁ@dafs μήτηρ@nafsc φημί@vifa1p εἰς@p αἴγυπτος@nafsp ἥκω@vnpa-- καλός@annns- μέντοι@b αὐτός@rpdfs θέαμα@nnnsc γίγνομαι@voam2s καί@cs ζηλωτός@anans- ἐπιδείκνυμι@vppedfs ὁ@ddfp πτολεμαῖος@ngmsp γυνή@ndfpc αἰχμάλωτος@anams- ἐκ@p βασιλεύς@ngmsc καί@cs φυγάς@namsc ὁ@dams υἱός@namsc"
"Ag.Cleom._Cleomenes.31.4","οὐ@b ἕως@cs ἔτι@b ὁ@dgmp ἴδιος@angnp- ξίφος@ngmpc ἄρχω@vipa1p καί@cs ὁ@dafs λακωνικός@anafs- ἀφοράω@vipa1p ἐνταῦθα@b ὁ@dgfs τύχη@ngfsc ἀπαλλάσσω@vpaanmp ἑαυτοῦ@rpamp ἀπολογέομαι@vifm1p ὁ@ddmp ἐν@p σελασίη@ndfsp κεῖμαι@vppedmp ὑπέρ@p ὁ@dgfs σπάρτη@ngfsp ἀλλά@cs ἐν@p αἴγυπτος@ndfsp κάθημαι@viie1p πυνθάνομαι@vppenmp τις@rpams ὁ@dgfs λακεδαίμων@ngfsp σατράπης@nafsc ἀντίγονος@nnmsp ἀπολιμπάνω@vira3s τοιοῦτος@rpanp ὁ@dgms θηρυκίων@ngmsp εἶπον@vpaagms ὁ@dnms κλεομένης@nnmsp ἀποκρίνω@viam3s ὁ@dgnp ἀνθρώπινος@angnp- ὁ@dans ῥᾴδιος@anans- ὦ@i μόχθηρος@anvms- καί@cs πᾶς@andmp- ἐν@p ἑτοῖμος@andns- διώκω@vppanms ἀποθνήσκω@vnaa-- ἀνδρεῖος@annms- εἰμί@vnpa-- δοκέω@vipa2s φεύγω@vppanms αἰσχρός@anafs- φυγή@nafsc ὁ@dgfs πρότερος@anans-"
"Ag.Cleom._Cleomenes.31.5","πολέμιος@andmp- μέν@b γάρ@b ἐν@p ἐνδίδωμι@viaa3p ἤδη@b καί@b κρατύς@annmpc ἐγώ@rpgmp ἤ1@b τύχη@ndfsc σφάλλω@vpapnmp ἤ1@cs βιάζω@vpapnmp ὑπό@p πλῆθος@ngnsc ὁ@rpnms δέ@b πρός@p πόνος@nampc καί@cs ταλαιπωρία@nafpc ἤ1@cs ψόγος@nampc καί@cs δοκέω@nafpc ἄνθρωπος@ngmpc ἀπό@p γορεύω@vppanms ἡσσάομαι@vipe3s ὁ@dgfs ἑαυτοῦ@rpgms μαλακία@ngfsc δεῖ@vipa3s γάρ@b ὁ@dams αὐθαίρετος@anams- θάνατος@namsc οὐ@b φυγή@nafsc εἰμί@vnpa-- πρᾶξις@ngfpc ἀλλά@cs πρᾶξις@nafsc αἰσχρός@annns- γάρ@b καί@cs ζάω@vnpa-- μόνος@andmp- ἑαυτοῦ@rpdmp καί@cs ἀποθνήσκω@vnpa-- ἐπί@p ὅς@rpans νῦν@b σύ@rpnms παρακαλέω@vipa2s ἐγώ@rpamp σπεύδω@vppanms ἀπαλλάσσω@vnap-- ὁ@dgnp πάρειμι1@vppagnp καλός@anans- δέ@b οὐδείς@rpans οὐ@b δέ@cs χρήσιμος@anans- ἄλλος@anans- διαπράσσω@vppenms"
"Ag.Cleom._Cleomenes.31.6","ἐγώ@rpnms δέ@b καί@b σύ@rpams καί@cs ἐμαυτοῦ@rpams οἴομαι@vipe1s δεῖ@vnpa-- ὁ@dafp ὑπέρ@p ὁ@dgfs πατρίς@ngfsc ἐλπίς@nafpc μή@b καταλιμπάνω@vnaa-- ὅπου@b δέ@cs ἄν@b ἐγώ@rpamp ἐκεῖνος@rpnfp καταλείπω@vsaa3p ῥᾴδιος@ananps βούλομαι@vppedmp ἀποθνήσκω@vnaa-- ὑπάρχω@vifa3s πρός@p οὗτος@rpanp θηρυκίων@nnmsp οὐδείς@rpans ἀντεῖπον@vpaanms ὅτε@cs πρῶτος@anans- ἔχω@viaa3s καιρός@namsc ἀφεστήξω@vnaa-- ὁ@dgms κλεομένης@ngmsp ἐκτρέπω@vpamnms παρά@p ὁ@dams αἰγιαλός@namsc σφάζω@viaa3s ἑαυτοῦ@rpams"
"Ag.Cleom._Cleomenes.32.1","ὁ@dnms δέ@b κλεομένης@nnmsp ἀπό@p ὁ@dgmp αἰγιαλός@ngmpp ἀνάγω@vpapnms ὁ@ddfs λιβύη@ndfsp προσβάλλω@viaa3s καί@cs διά@p ὁ@dgnp βασιλικός@angnp- παραπέμπω@vppenms ἥκω@viia3s εἰς@p ἀλεξάνδρεια@nafsp ι@ndfsc ὁράω@vpapnms δέ@b ὁ@ddms πτολεμαῖος@ndmsp κατά@p ἀρχή@nafpc μέν@b τυγχάνω@viia3s κοινός@b φιλάνθρωπος@angms- καί@cs μέτριος@angms- πρός@p αὐτός@rpams ἐπεί@cs δέ@b γνώμη@ngfsc δίδωμι@vppanms πεῖρα@nafsc ἀνήρ@nnmsc φαίνω@viie3s ἔμφρων@annms- καί@b ὁ@dgfs κατά@p ἡμέρα@nafsc ὁμιλία@ngfsc αὐτός@rpgms ὁ@dnns λακωνικός@anans- καί@cs ἀφελής@anans- ὁ@dafs χάρις@nafsc ἐλευθέριος@anans- ἔχω@viia3s καί@cs ὁ@dafs εὐγένεια@nafsc οὐδαμῇ@b καταισχύνω@vppanms οὐ@b δέ@cs κάμπτω@vppenms ὑπό@p ὁ@dgfs τύχη@ngfsc ὁ@dgnp πρός@p ἡδονή@nafsc καί@cs κολακεία@nafsc διαλέγω@vppegnp πιθανός@annmsc φαίνω@viie3s"
"Ag.Cleom._Cleomenes.32.2","πολύς@annfs- μέν@b αἰδώς@nnfsc καί@cs μετάνοια@nnfsc ὁ@dams πτολεμαῖος@namsp ἔχω@viia3s ἀνήρ@ngmsc ἀμελέω@vpaaams τοιοῦτος@angms- καί@cs προίημι@vpamams ὁ@ddms ἀντίγονος@ndmsp δόξα@nafsc ἅμα@b κτάομαι@vpredms τηλικοῦτος@anafs- καί@cs δύναμις@nafsc ἀναλαμβάνω@vppanms δέ@cs τιμή@ndfpc καί@cs φιλόφρων@ndfpc ὁ@dams κλεομένης@namsp παραθαρσύνω@viia3s ὡς@b μετά@p ναῦς@ngfpc καί@cs χρῆμα@ngnpc ἀποστέλλω@vpfanms ἑαυτοῦ@rpams εἰς@p ὁ@dafs ἑλλάς@nafsp καί@cs καθίστημι@vpfanms εἰς@p ὁ@dafs βασιλεία@nafsc"
"Ag.Cleom._Cleomenes.32.3","δίδωμι@viia3s δέ@b καί@b σύνταξις@nafsc αὐτός@rpdms τέσσαρες@ananp- καί@cs εἴκοσι@an---- τάλαντον@nanpc κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ἀπό@p ὅς@rpgnp ἐκεῖνος@rpnms ἑαυτοῦ@rpams καί@cs ὁ@damp φίλος@nampc εὐτελής@b καί@cs σώφρων@b διοικέω@vppanms ὁ@danp πλεῖστος@ananp- κατανηλίσκω@viia3s εἰς@p φιλανθρωπία@nafpc καί@cs μετάδοσις@nafpc ὁ@dgmp ἀπό@p ὁ@dgfs ἑλλάς@ngfsp εἰς@p αἴγυπτος@nafsp ἐκπίτνω@vpragmp"
"Ag.Cleom._Cleomenes.33.1","ὁ@dnms μέν@b οὖν@b πρέσβυς@annmsc πτολεμαῖος@nnmsp πρίν@cs ἐκτελέω@vnaa-- ὁ@ddms κλεομένης@ndmsp ὁ@dafs ἔκπεμψις@nafsc τελευτάω@viaa3s ὁ@dgfs δέ@cs βασίλεια@ngfsc εὐθύς2@b εἰς@p πολύς@anafs- ἀσέλγεια@nafsc καί@b παροινία@nafsc καί@cs γυναικοκρατία@nafsc ἐμπίτνω@vpaagfs ἀμελέω@viie3s καί@b ὁ@danp ὁ@dgms κλεομένης@ngmsp"
"Ag.Cleom._Cleomenes.33.2","ὁ@dnms μέν@b γάρ@b βασιλεύς@nnmsc αὐτός@annms- οὕτως@b διαφθείρω@vile3s ὁ@dafs ψυχή@nafsc ὑπό@p γυνή@ngfpc καί@cs πότος@ngmpc ὥστε@cs ὁπότε@cs νήφω@vopa3s μάλιστα@b καί@cs σπουδαῖος@annmss ἑαυτοῦ@rpgms γίγνομαι@voam3s τελετή@nafpc τελέω@vnpa-- καί@cs τύμπανον@nansc ἔχω@vppanms ἐν@p ὁ@ddnp βασίλειον@ndnpc ἀγείρω@vnpa-- ὁ@danp δέ@cs μέγας@ananps ὁ@dgfs ἀρχή@ngfsc πρᾶγμα@nanpc διοικέω@vnpa-- ἀγαθόκλεια@nafsp ὁ@dafs ἐρώμενος@vppeafs ὁ@dgms βασιλεύς@ngmsc καί@b ὁ@dafs οὗτος@rpgfs μήτηρ@nafsc καί@cs πορνοβοσκός@namsc οἰνάνθη@namsp"
"Ag.Cleom._Cleomenes.33.3","ὅμως@b δέ@b οὖν@b δοκέω@viaa3s τις@annfs- ἐν@p ἀρχή@ndfsc καί@b ὁ@dgms κλεομένης@ngmsp χρεία@nnfsc γίγνομαι@vnra-- δείδω@vpranms γάρ@b μάγας@namsp ὁ@dams ἀδελφός@namsc πτολεμαῖος@nnmsp ὡς@b ἰσχύω@vppaams διά@p ὁ@dgfs μήτηρ@ngfsc ἐν@p ὁ@ddns στρατιωτικός@andns- ὁ@dams κλεομένης@namsp προσλαμβάνω@viia3s καί@cs μεταδίδωμι@viia3s ὁ@dgnp ἀπόρρητος@angnp- συνέδριον@ngnpc βουλεύω@vppenms ἀναιρέω@vnaa-- ὁ@dams ἀδελφός@namsc ὁ@dnms δέ@b καίπερ@b ἅπας@angmp- οὗτος@rpans πράσσω@vnpa-- κελεύω@vppagmp μόνος@annms- ἀπαγορεύω@viaa3s εἶπον@vpaanms ὡς@cs μᾶλλον@b εἰ@cs δυνατός@annns- εἰμί@viia3s δεῖ@viia3s φύω@vnaa-- ὁ@ddms βασιλεύς@ndmsc πλείων@anampc ἀδελφός@nampc πρός@p ἀσφάλεια@nafsc καί@cs διαμονή@nafsc ὁ@dgnp πρᾶγμα@ngnpc"
"Ag.Cleom._Cleomenes.33.4","σωσίβιος@ngmsp δέ@b ὁ@dgms πλεῖστος@anans- ἐν@p ὁ@ddmp φίλος@ndmpc δύναμαι@vppegms φημί@vpaagms οὐ@b εἰμί@vnpa-- ὁ@danp ὁ@dgnp μισθοφόρος@angnp- αὐτός@rpdmp βέβαιος@b ὁ@dgms μάγα@ngmsp ζάω@vppagms ἀμελέω@vnpa-- κελεύω@viaa3s ὁ@dnms κλεομένης@nnmsp ἕνεκα@p γε@b οὗτος@rpgns πλείων@anampc γάρ@b ἤ1@cs τρισχίλιοι@anamp- ὁ@dgmp ξένος@ngmpc εἰμί@vnpa-- πελοποννήσιοι@nampp προσέχω@vppaamp αὐτός@rpdms καί@b ἄν@cs μόνος@anans- νεύω@vsaa3s πρόθυμος@b μετά@p ὁ@dgnp ὅπλον@ngnpc πάρειμι@vpfmamp"
"Ag.Cleom._Cleomenes.33.5","οὗτος@annms- ὁ@dnms λόγος@nnmsc τότε@b μέν@b οὐ@b μικρός@anafs- ὁ@ddms κλεομένης@ndmsp καί@b πίστις@nafsc εὔνοια@ngfsc καί@cs δόκησις@nafsc ἰσχύς@ngfsc προστίθημι@viaa3s ὕστερος@anans- δέ@cs ὁ@dgms πτολεμαῖος@ngmsp ὁ@dgfs ἀσθένεια@ngfsc ἐπιτείνω@vppagfs ὁ@dafs δειλία@nafsc καί@cs καθά@cs ἔθω@vira3s ἐν@p ὁ@ddns μηδείς@rpans φρονέω@vnpa-- ὁ@dgns πᾶς@ananp- δείδω@vnra-- καί@cs πᾶς@andmp- ἀπιστέω@vnpa-- ἀσφαλής@angnps δοκέω@vppagns εἰμί@vnpa-- φοβερός@anams- ποιέω@viia3s ὁ@dams κλεομένης@namsp ὁ@ddmp αὐλικός@andmp- ὡς@b ἰσχύω@vppaams παρά@p ὁ@ddmp ξένος1@ndmpc"
"Ag.Cleom._Cleomenes.33.6","καί@b πολύς@angmp- εἰμί@viia3s ἀκούω@vnpa-- λέγω3@vppagmp ὅτι@cs οὗτος@annms- ὁ@dnms λέων@nnmsc ἐν@p οὗτος@andnp- ὁ@ddnp πρόβατον@ndnpc ἀναστρέφω@vipe3s ὁ@ddns γάρ@b εἰμί@vppadns τοιοῦτος@anans- διαφαίνω@viia3s ἦθος@nansc ἐν@p ὁ@ddnp βασιλικός@andnp- ὑποβλέπω@vppanms ἀτρέμας@b καί@cs παρεπισκοπέω@vppanms ὁ@danp πράσσω@vppeanp"
"Ag.Cleom._Cleomenes.34.1","ναῦς@nafpc μέν@b οὖν@b αἰτέω@vppanms καί@cs στρατιά@nafsc ἀπεῖπον@viaa3s πυνθάνομαι@vppenms δέ@b θνήσκω@vnra-- ὁ@dams ἀντίγονος@namsp αἰτωλικός@andms- δέ@b πόλεμος@ndmsc συμπλέκω@vnre-- ὁ@damp ἀχαιός@nampp ὁ@danp δέ@cs πρᾶγμα@nanpc ποθέω@vnpa-- αὐτός@rpams καί@cs παρακαλέω@vnpa-- ἐν@p ταραχή@ndfsc καί@cs διασπασμός@ndmsc ὁ@dgfs πελοπόννησος@ngfsp γίγνομαι@vpregfs ἀξιόω@viia3s μέν@b μόνος@annms- ἀποστέλλω@vnaa-- μετά@p ὁ@dgmp φίλος@ngmpc πείθω@viia3s δέ@cs οὐδείς@rpams"
