"location","text"
"Sertor._18.2","οὐ@b γάρ@b τις@anans- μικρός@annns- εἰμί@viia3s ὁ@dnns πομπήιος@ngmsp κλέος@nnnsc ἀλλά@cs ἀνθέω@viia3s τότε@b μάλιστα@b πρός@p δόξα@nafsc ἐκ@p ὁ@dgnp περί@p σύλλας@namsp εὐδοκίμημα@ngnpc ἐπί@p ὅς@rpdnp καί@b μᾶγνος@nnmsp ὑπό@p αὐτός@rpgms τουτέστι@b μέγας@annms- ἐπονομάζω@viap3s τιμή@ngfpc τε@cs θριαμβικός@angfp- οὔπω@b γενεά@ngfpc τυγχάνω@viaa3s ὅθεν@b καί@b πολύς@annfp- ὁ@dgfp ὑπό@p σερτώριος@ndnsp πόλις@ngfpc ἀποβλέπω@vpaanfp πρός@p αὐτός@rpams ὁρμή@nafsc μεταβολή@ngfsc ἔχω@viaa3p εἶτα@cs παύω@viam3p ὁ@dgns περί@p λαύρα@namsp πάθος@ngnsc παρά@p πᾶς@anafs- ἐλπίς@nafsc συμβαίνω@vpaagns"
"Sertor._18.3","σερτώριος@ngmsp γάρ@b πολιορκέω@vppagms ἑαυτοῦ@rpamp ἵημι@viia3s πομπήϊος@nnmsp πανστρατιά@ndfsc βοηθέω@vpfanms εἶτα@cs ὁ@dnms μέν@b λόφος@namsc εὖ@b δοκέω@vppaams φύω@vnra-- κατά@p ὁ@dgfs πόλις@ngfsc προλαμβάνω@vpfmnms ὁ@dnms δέ@cs οὗτος@rpans κωλύω@vpfanms ἐπείγω@viie3s ὁ@dgms δέ@b σερτώριος@ngmsp φθάνω@vpaagms ἐφίστημι@vpaanms ὁ@dams στρατός@namsc ὁ@dnms πομπήϊος@nnmsp χαίρω@viia3s ὁ@ddfs συντυχία@ndfsc νομίζω@vppanms ἐν@p μέσος@andns- ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dgfs αὐτός@rpgms στρατιά@ngfsc ἀπειλέω@vnre-- ὁ@dams σερτώριος@namsp καί@cs πρός@p ὁ@damp λαυρωνίτης@nampp εἰσπέμπω@viaa3s θαρσέω@vnpa-- κελεύω@vppanms καί@cs κάθημαι@vnpe-- περί@p ὁ@danp τεῖχος@nanpc θεάομαι@vppeamp πολιορκέω@vppeams σερτώριος@namsp"
"Sertor._18.4","ἐκεῖνος@rpnms δέ@b ἀκούω@vpaanms γελάω@viaa3s καί@cs ὁ@dams σύλλας@namsp μαθητής@namsc οὕτως@b γάρ@b ὁ@dams πομπήϊος@namsp ἐπισκώπτω@vppanms προσαγορεύω@viia3s αὐτός@rpnms φημί@viia3s διδάσκω@vnfa-- ὅτι@cs δεῖ@viia3s ὁ@dams στρατηγός@namsc κατόπιν@b μᾶλλον@b ἤ1@cs κατά@p πρόσωπον@nansc βλέπω@vnpa-- οὗτος@rpanp δέ@b λέγω3@vppanms ἅμα@p ὁ@ddmp πολιορκέω@vppedmp ἐπιδείκνυμι@viia3s ἑξακισχίλιοι@anamp- ὁπλίτης@nampc ὑπό@p αὐτός@rpgms καταλιμπάνω@vpreamp ἐπί@p ὁ@dgms πρότερος@angms- χάραξ@ngmsc ὅθεν@b ὁρμάω@vpapnms καταλαμβάνω@vila3s ὁ@dams λόφος@namsc ὅπως@cs ἐπί@p σφεῖς@rpamp τρέπω@vppedms ὁ@ddms πομπήιος@ndmsp κατά@p νῶτον@ngnsc προσπίτνω@voaa3p"
"Sertor._18.5","ὅς@dnms δή@b καί@b πομπήϊος@nnmsp ὀψέ@b μάλα@b συμφρονέω@vpaanms ἐπιχειρέω@vnpa-- μέν@b οὐ@b θαρσέω@viia3s κύκλωσις@ndmpc δείδω@vpranms ἀπολιμπάνω@vnaa-- δέ@b αἰσχύνω@viie3s κινδυνεύω@vppaamp ἄνθρωπος@nampc πάρειμι@vppanms δέ@cs καί@cs κάθημαι@vprenms ἀναγκάζω@viie3s ὁράω@vnpa-- ἀπόλλυμι@vppeamp ἀπογιγνώσκω@viaa3p γάρ@b ἑαυτοῦ@rpamp ὁ@dnmp βάρβαρος@nnmpc καί@cs ὁ@ddms σερτώριος@ndmsp παραδίδωμι@viaa3p"
"Sertor._18.6","ὁ@dnms δέ@b ὁ@dgnp μέν@b σῶμα@ngnpc φείδομαι@viam3s καί@cs πᾶς@anamp- ἀφίημι@viaa3s ὁ@dafs δέ@cs πόλις@nafsc καταπίμπρημι@viaa3s οὐ@b ὑπό@p ὀργή@ngfsc οὐ@b δέ@cs ὠμότης@ngfsc ἐλάχιστος@ananp- γάρ@b δοκέω@vipa3s θυμός@ndmsc χαρίζομαι@vnam-- ὁ@dgmp στρατηγός@ngmpc οὗτος@annms- ἀνήρ@nnmsc ἀλλά@cs ἐπί@p αἰσχύνη@ndfsc καί@cs κατήφεια@ndfsc ὁ@dgmp θαυμάζω@vpragmp πομπήϊος@namsp ἵνα@cs εἰμί@vspa3s λόγος@nnmsc ἐν@p ὁ@ddmp βάρβαρος@ndmpc ὅτι@cs πάρειμι@vppanms ἐγγύς@b καί@cs μονονοὺ@b θερμαίνω@vppenms ὁ@ddns πῦρ@ndnsc ὁ@dgmp σύμμαχος@ngmpc οὐ@b προσαμύνω@viia3s"
"Sertor._19.1","ἧσσα@nnmpc μέν@b οὖν@b ὁ@ddms σερτώριος@ndmsp πλείων@annmpc συμβαίνω@viia3p ἑαυτοῦ@rpams μέν@b ἀήσσητος@anams- ἀεί@b φυλάσσω@vppadms καί@cs ὁ@damp κατά@p ἑαυτοῦ@rpams θραύω@vppedms δέ@cs περί@p ὁ@damp ἄλλος@anamp- ἡγεμών@nampc ἐκ@p δέ@b ὅς@rpgnp ἐπανορθόω@viie3s ὁ@dafp ἧσσα@nafpc μᾶλλον@b ἐπαινέω@viie3s νικάω@vppagmp ὁ@dgmp ἀντιστρατήγησις@ngmpc οἷος@anans- ἐν@p ὁ@ddfs περί@p σούκρων@ndfsp μάχη@ndfsc πρός@p πομπήϊος@namsp καί@cs πάλιν@b ἐν@p ὁ@ddfs περί@p τουρία@nafsp πρός@p τε@b οὗτος@rpams ὁμοῦ@b καί@cs μέτελλος@namsp"
"Sertor._19.2","ὁ@dnfs μέν@b οὖν@b περί@p σούκρων@ngmpp μάχη@nnfsc λέγω3@vipe3s γίγνομαι@vnam-- ὁ@dgms πομπήιος@ngmsp κατεπείγω@vpaagms ὡς@cs μή@b μετέχω@voaa3s ὁ@dgfs νίκη@ngfsc μέτελλος@nnmsp ὁ@dnms δέ@b σερτώριος@nnmsp βούλομαι@viie3s μέν@b ὁ@ddms πομπήιος@ndmsp πρίν@cs ἐπέρχομαι@vnaa-- ὁ@dams μέτελλος@namsp διαγωνίζομαι@vnae-- παράγω@vpaanms δέ@cs ἑσπέρα@ngfsc ἤδη@b συμβάλλω@viaa3s οἴομαι@vppenms ξένος1@andmp- εἰμί@vppadmp καί@cs ἄπειρος1@andmp- ὁ@dgnp χωρίον@ngnpc ὁ@ddmp πολέμιος@ndmpc ὁ@dans σκότος@nansc εἰμί@vnfm-- καί@b φεύγω@vppadmp ἐμπόδιος@anans- καί@cs διώκω@vppadmp"
"Sertor._19.3","γίγνομαι@vpamgfs δέ@b ὁ@dgfs μάχη@ngfsc ἐν@p χείρ@ndfpc τυγχάνω@viaa3s μέν@b οὐ@b πρός@p πομπήϊος@namsp αὐτός@rpnms ἀλλά@cs πρός@p ἀφράνιος@namsp ἐν@p ἀρχή@ndfsc συνίστημι@vpranms ἔχω@vppaams ὁ@dans ἀριστερός@anans- αὐτός@rpnms ἐπί@p ὁ@dgns δεξιός@angns- τάσσω@vprenms ἀκούω@vpaanms δέ@cs ὁ@ddms πομπήιος@ndmsp ὁ@damp συνίστημι@vpraamp ὑποχωρέω@vnpa-- ἔγκειμαι@vpredms καί@cs κρατέω@vnpe-- ὁ@dans μέν@b δεξιός@anans- ἐπί@p ἄλλος@andmp- ποιέω@viam3s στρατηγός@ndmpc πρός@p δέ@cs ἐκεῖνος@rpans ὁ@dans νικάω@vppeans αὐτός@rpnms βοηθέω@viia3s"
"Sertor._19.4","καί@b ὁ@damp μέν@b ἤδη@b τρέπω@vppeamp ὁ@damp δέ@cs ἔτι@b μένω@vppaamp ἐν@p τάξις@ndfsc συνάγω@vpaanms καί@cs ἀναθαρσύνω@vpaanms ἐκ@p ὑπαρχή@ngfsc ἐμβάλλω@viaa3s ὁ@ddms πομπήιος@ndmsp διώκω@vppadms καί@cs φυγή@nafsc ποιέω@viam3s πολύς@anafs- ὅτε@cs καί@b πομπήϊος@nnmsp ἐγγύς@b ἔρχομαι@vpaanms ἀποθνήσκω@vnaa-- καί@cs τραυματίζω@vpapnms παράλογος@b διαφεύγω@viaa3s ὁ@dnmp γάρ@b μετά@p σερτώριος@ngmsp λίβυς@nnmpp ὡς@cs λαμβάνω@viaa3p αὐτός@rpgms ὁ@dams ἵππος@namsc χρυσός@ndmsc κοσμέω@vpreams καί@cs φάλαρος@ngnpc ἀνάπλεος@angnp- πολυτελής@angnp- ἐν@p ὁ@ddns διανέμω@vnpe-- καί@cs διαφέρω@vnpe-- πρός@p ἀλλήλων@rpamp προήκω@viam3p ὁ@dafs δίωξις@nafsc"
"Sertor._19.5","ἀφράνιος@nnmsp δέ@b ὁ@damp ἀνθίστημι@nampc πρός@p ἑαυτοῦ@rpams ἅμα@p ὁ@ddms σερτώριος@namsp ἀπέρχομαι@vnaa-- ἐπί@p ἕτερος@ananp- βοηθέω@vppaams τρέπω@vpamnms εἰς@p ὁ@dans στρατόπεδον@nansc καταρράσσω@viaa3s καί@b συνεισπίπτω@vpaanms πορθέω@viia3s σκότος@ngnsc ἤδη@b εἰμί@vppagns μή@b τε@b ὁ@dafs πομπήιος@ngmsp φυγή@nafsc οἶδα@vpranms μή@b τε@cs ὁ@damp στρατιώτης@nampc ὁ@dgfs ἁρπαγή@ngfsc ἐπέχω@vnaa-- δύναμαι@vppenms ἐν@p οὗτος@rpdns δέ@cs σερτώριος@nnmsp ἀναστρέφω@viaa3s ὁ@dans κατά@p ἑαυτοῦ@rpams νικάω@vpranms καί@b ὁ@ddmp ἀφράνιος@ngmsp διά@p ἀταξία@nafsc ταράσσω@vpfmdmp ἐπιπίπτω@vpaanms πολύς@anamp- διαφθείρω@viaa3s"
"Sertor._19.6","πρωί@b δέ@b αὖθις@b ἐξοπλίζω@vpapnms ἐπί@p μάχη@nafsc καταβαίνω@viia3s εἶτα@b μέτελλος@namsp αἰσθάνομαι@vpamnms ἐγγύς@b εἰμί@vnpa-- λύω@vpaanms ὁ@dafs τάξις@nafsc ἀναζεύγνυμι@viaa3s εἶπον@vpaanms ἀλλά@b ἐγώ@rpncs ὁ@dams παῖς@namsc οὗτος@anams- εἰ@cs μή@b πάρειμι1@viia3s ὁ@dnfs γραῦς@nnfsc ἐκεῖνος@annfs- πληγή@ndfpc ἄν@b νουθετέω@vpaanms εἰς@p ῥώμη@nafsp ἀποστέλλω@vila1s"
"Sertor._20.1","ἀθυμέω@viia3s δέ@b δεινός@b διά@p ὁ@dans μηδαμοῦ@b φανερός@anafs- ὁ@dafs ἔλαφος@nafsc ἐκεῖνος@anafs- εἰμί@vnpa-- μηχανή@ngfsc γάρ@b ἐπί@p ὁ@damp βάρβαρος@nampc στερέω@vile3s θαυμαστός@angfs- τότε@b δή@b μάλιστα@b παραμυθία@ngfsc δέω2@vppeamp εἶτα@b μέντοι@b νύξ@ngfsc ἄλλως@b πλανάω@vppenmp τις@rpncp ἐπιτυγχάνω@vipa3p αὐτός@rpdfs καί@cs γνωρίζω@vpaanmp ἀπό@p ὁ@dgfs χροιά@nampc λαμβάνω@vipa3p"
"Sertor._20.2","ἀκούω@vpaanms δέ@b ὁ@dnms σερτώριος@nnmsp ἐκεῖνος@rpdmp μέν@b ὁμολογέω@viaa3s ἄν@cs μηδείς@rpdms φράζω@vsaa3p χρῆμα@nanpc πολύς@ananp- δίδωμι@vnfa-- ἀποκρύπτω@vpaanms δέ@cs ὁ@dafs ἔλαφος@nafsc καί@cs διαλείπω@vpaanms ὀλίγος@anafp- ἡμέρα@nafpc πρόειμι1@viia3s μάλα@b φαιδρός@annms- ἀπό@p ὄψις@ngfsc ἐπί@p ὁ@dans βῆμα@nansc διηγέομαι@vppenms ὁ@ddmp ἡγεμών@ndmpc ὁ@dgmp βάρβαρος@ngmpc ὡς@cs ἀγαθός@anans- τις@rpans μέγας@anans- ὁ@dgms θεός@ngmsc προμηνύω@vppagms αὐτός@rpdms κατά@p ὁ@damp ὕπνος@nampc εἶτα@b ἀναβαίνω@vpaanms ἐπί@p ὁ@dans βῆμα@nansc ὁ@ddmp ἐντυγχάνω@vppadmp χρηματίζω@viia3s"
"Sertor._20.3","ὁ@dnfs δέ@b ἔλαφος@nnfsc ὑπό@p ὁ@dgmp φυλάσσω@vppagmp αὐτός@rpafs ἐγγύς@b ἀφίημι@vpapnfs καί@cs κατεῖδον@vpaanfs ὁ@dams σερτώριος@namsp χωρέω@viia3s δρόμος@ndmsc περιχαρής@annfs- πρός@p ὁ@dans βῆμα@nansc καί@cs παρίστημι@vpaanfs ὁ@dafs κεφαλή@nafsc ἐπιτίθημι@viaa3s ὁ@ddfp γόνυ@ndnpc αὐτός@rpgms καί@cs ὁ@ddns στόμα@ndnsc ὁ@dgfs δεξιά@ngfsc ψαύω@viia3s ἐθίζω@vppenfs καί@b πρότερος@b οὗτος@rpans ποιέω@vnpa-- ἀντιφιλοφρονέω@vppegms δέ@b ὁ@dgms σερτώριος@ngmsp πιθανός@b καί@cs τις@rpans καί@cs δακρύω@vpaagms ἔκπληξις@nnfsc ἔχω@viia3s ὁ@damp πάρειμι1@vppaamp ὁ@dans πρῶτος@anans- εἶτα@cs κρότος@ndmsc καί@cs βοή@ndfsc ὁ@dams σερτώριος@namsp ὡς@cs δαιμόνιον@anams- ἀνήρ@namsc καί@cs θεός@ndmpc φίλος@anams- οἴκαδε@b προπέμπω@vpaanmp ἐν@p εὐθυμία@ndfpc καί@cs χρηστός@andfp- ἐλπίς@ndfpc εἰμί@viia3p"
"Sertor._21.1","ἐν@p δέ@b ὁ@ddnp ὁ@dgmp σεγουντίνων@ngmpp πεδίον@ndnpc εἰς@p ὁ@dafp ἔσχατος@anafp- ἀπορία@nafpc κατακλείω@vpranms ὁ@damp πολέμιος@nampc ἀναγκάζω@viap3s συμβάλλω@vnaa-- αὐτός@rpdmp καταβαίνω@vppadmp ἐπί@p ἁρπαγή@nafsc καί@cs σιτολογία@nafsc ἀγωνίζομαι@viap3s δέ@b λαμπρός@b παρά@p ἀμφότερος@angmp- καί@cs μέμμιος@nnmsp μέν@b ὁ@dnms ὁ@dgmp ὑπό@p πομπήιος@ndmsp στρατηγός@ngmpc ἡγεμονικός@annmss ἐν@p ὁ@ddns καρτερός@andmss ὁ@dgfs μάχη@ngfsc πίπτω@viaa3s κρατέω@viia3s δέ@cs σερτώριος@nnmsp καί@cs φόνος@ndmsc πολύς@andms- ὁ@dgmp ἔτι@b συνίστημι@vpragmp ὠθέω@viie3s πρός@p αὐτός@rpams μέτελλος@namsp"
"Sertor._21.2","ὁ@dnms δέ@b παρά@p ἡλικία@nafsc ὑφίστημι@vpaanms καί@cs περιφανής@b ἀγωνίζομαι@vppenms παίω@vipe3s δόρυ@ndnsc οὗτος@rpans ὁ@damp μέν@b εἶδον@vpaaamp ὁ@dgmp ῥωμαῖος@ngmpp ὁ@damp δέ@cs ἀκούω@vpaaamp αἰδώς@nnfsc ἔχω@viaa3s ἐγκαταλιπάω@vnaa-- ὁ@dams ἡγεμών@namsc καί@cs θυμός@nnmsc ἅμα@b πρός@p ὁ@damp πολέμιος@nampc παρίστημι@viaa3s προτίθημι@vpamnmp δέ@b ὁ@damp θυρεός@nampc καί@cs συνεκφέρω@vpaanmp εὔρωστος@b ἐξωθέω@vipa3p ὁ@damp ἴβηρ@nampp"
"Sertor._21.3","καί@b γίγνομαι@vpamgfs οὕτως@b παλίντροπος@angfs- ὁ@dgfs νίκη@ngfsc ὁ@dnms σερτώριος@nnmsp ἐκεῖνος@rpdmp τε@b φυγάς@nafpc ἀδεής@anafp- μηχανάομαι@vppenms καί@cs τεχνάζω@vppanms ἕτερος@anafs- αὐτός@rpdms δύναμις@nafsc συνέρχομαι@vnaa-- ἐπί@p ἡσυχία@ngfsc εἰς@p πόλις@nafsc ὀρεινός@anafs- καί@cs καρτερός@anafs- ἀναφεύγω@vpaanms φράζω@viie3s ὁ@danp τεῖχος@nanpc καί@cs ὁ@dafp πύλη@nafpc ὀχυρόω@viie3s πᾶς@ananp- μᾶλλον@b ἤ1@cs πολιορκία@nafsc ὑπομένω@vnpa-- διανοέομαι@vppenms ἀλλά@cs ἐξαπατάω@viia3s ὁ@damp πολέμιος@nampc"
"Sertor._21.4","ἐκεῖνος@rpdms γάρ@b προσκαθέζομαι@vppenmp καί@cs ὁ@dans χωρίον@nansc οὐ@b χαλεπός@b λαμβάνω@vnfm-- προσδοκάω@vppanmp ὁ@damp τε@b φεύγω@vppaamp ὁ@dgmp βάρβαρος@ngmpc προίημι@viie3p καί@cs ὁ@dgfs ἀθροίζω@vppegfs αὖθις@b ὁ@ddms σερτώριος@ndmsp δύναμις@ngfsc ἀμελέω@viaa3p ἀθροίζω@viie3s δέ@b πέμπω@vpaagms ἡγεμών@nampc ἐπί@p ὁ@dafp πόλις@nafpc αὐτός@rpgms καί@cs κελεύω@vppagms ὅταν@cs ἤδη@b πολύς@anamp- ἔχω@vspa3p ἄγγελος@namsc ἀποστέλλω@vnaa-- πρός@p αὐτός@rpams"
"Sertor._21.5","ἐπεί@cs δέ@b ἀποστέλλω@viaa3p σύν@p οὐδείς@andms- πόνος@ndmsc διεκπαιάζω@vpamnms ὁ@damp πολέμιος@nampc συμμείγνυμι@viaa3s ὁ@ddmp ἑαυτοῦ@rpgms καί@b πάλιν@b ἔπειμι2@viia3s πολύς@annms- γίγνομαι@vpranms καί@cs περικόπτω@viia3s αὐτός@rpgmp ὁ@dafs μέν@b ἀπό@p ὁ@dgfs γῆ@ngfsc εὐπορία@nafsc ἐνέδρα@ndfpc καί@cs κύκλωσις@ndfpc καί@cs ὁ@ddns πανταχόσε@b φοιτάω@vnpa-- ὀξύς@annms- ἔπειμι1@vppanms ὁ@danp δέ@cs ἐκ@p θάλασσα@ngfsc λῃστρικός@andnp- σκάφος2@ndnpc κατέχω@vppanms ὁ@dafs παράλιος@anafs- ὥστε@cs ἀναγκάζω@viap3p ὁ@dnmp στρατηγός@nnmpc διαλύω@vpapnmp ὁ@dnms μέν@b εἰς@p γαλατίη@nafsp ἀπέρχομαι@vnaa-- πομπήϊος@nnmsp δέ@cs περί@p βακκαίος@nampp διαχειμάζω@vnaa-- μοχθηρός@b ὑπό@p ἀχρηματία@ngfsc γράφω@vppanms πρός@p ὁ@dafs σύγκλητος@nafsc ὡς@cs ἀπάγω@vifa3s ὁ@dams στρατός@namsc εἰ@cs μή@b πέμπω@vopa3p ἀργύριον@nansc αὐτός@rpdms καταναλίσκω@vnra-- γάρ@b ἤδη@b ὁ@danp ἑαυτοῦ@rpgms προπολεμέω@vppanms ὁ@dgfs ἰταλία@ngfsp"
"Sertor._21.6","καί@b πολύς@annms- εἰμί@viia3s οὗτος@annms- ἐν@p ῥώμη@ndfsp λόγος@nnmsc ὡς@cs πομπήιος@ngmsp πρότερος@annms- εἰς@p ἰταλία@nafsp ἀφικνέομαι@vofm3s σερτώριος@nnmsp εἰς@p τοσοῦτος@rpams ὁ@damp πρῶτος@anamp- καί@cs δυνατός@anamps ὁ@dgmp τότε@b στρατηγός@ngmpc ὁ@dnfs σερτώριος@ngmsp δεινότης@nnfsc καθίστημι@viaa3s"
"Sertor._22.1","δηλόω@viaa3s δέ@b καί@b μέτελλος@nnmsp ἐκπλήσσω@vprenms ὁ@dams ἀνήρ@namsc καί@cs μέγας@anams- ἡγέομαι@vppmnms ἐπικηρύσσω@viaa3s γάρ@b εἰ@cs τις@annms- αὐτός@rpams ἀναιρέω@voaa3s ῥωμαῖος@nnmsp ἑκατόν@an---- ἀργύριον@ngnsc τάλαντον@nanpc δίδωμι@vnfa-- καί@cs πλέθρον@nanpc δισμύριοι@ananp- γῆ@ngfsc εἰ@cs δέ@b φυγάς@nnmsc κάθοδος@nafsc εἰς@p ῥώμη@nafsp ὡς@cs ἀπογιγνώσκω@vifa3s φανερός@angfs- ἄμυνα@ngfsc ὠνέομαι@vppenms ὁ@dams ἀνήρ@namsc διά@p προδοσία@ngfsc"
"Sertor._22.2","ἔτι@b δέ@b νικάω@vpaanms ποτέ@b μάχη@ndfsc ὁ@dams σερτώριος@namsp οὕτως@b ἐπαίρω@viap3s καί@cs ὁ@dafs εὐτυχία@nafsc ἀγαπάω@viaa3s ὥστε@cs αὐτοκράτωρ@nnmsc ἀναγορεύω@vnap-- θυσία@ndfpc δέ@cs αὐτός@rpams ὁ@dnfp πόλις@nnfpc ἐπιχωριάζω@vppaams καί@b βωμός@ndmpc δέχομαι@viie3p λέγω3@vipe3s δέ@b καί@b στέφανος@ngmpc ἀναδέσεις@nafpc προσίημι@vnpe-- καί@cs δεῖπνον@ngnpc σοβαρός@angnpc ὑποδοχή@nafpc ἐν@p ὅς@rpdnp ἐσθής@nafsc θριαμβικός@anafs- ἔχω@vppanms πίνω@viia3s καί@b νίκη@nnfpp ποιέω@vprenfp διά@p ὄργανον@ngnpc ἐπίδρομος@angnp- χρύσεος@ananp- τρόπαιον@nanpc καί@cs στέφανος@nampc διαφέρω@vppanfp κατάγω@viie3p καί@cs χορός@nnmpc παῖς@ngmpc καί@cs γυνή@ngfpc ἐπινίκιος@anamp- ὕμνος@nampc ἀείδω@viia3p εἰς@p αὐτός@rpams"
"Sertor._22.3","ἐπί@p ὅς@rpdnp εἰκότως@b εἰμί@viia3s καταγέλαστος@annms- εἰ@cs δραπέτης@namsc σύλλας@ngmsp καί@cs λείψανον@nafsc ὁ@dgfs κάρβων@ngmsp φυγή@ngfsc ἀποκαλέω@vppanms ὁ@dams σερτώριος@namsp οὕτως@b χανών@vire3s καί@cs περιχαρής@annms- γίγνομαι@vira3s ὑποχωρέω@vpaagms αὐτός@rpgms περιγίγνομαι@vpamnms μεγαλοφροσύνη@ngfsc δέ@b ὁ@dgms σερτώριος@ngmsp πρῶτος@anans- μέν@b ὁ@dnns ὁ@damp φεύγω@vppaamp ἀπό@p ῥώμη@ngfsp βουλευτής@nampc καί@cs παρά@p αὐτός@rpdms διατρίβω@vppaamp σύγκλητος@anams- ἀναγορεύω@vnaa--"
"Sertor._22.4","ταμίας@nampc τε@b καί@cs στρατηγός@nampc ἐκ@p ἐκεῖνος@rpgmp ἀποδείκνυμι@vnpa-- καί@cs πᾶς@ananp- ὁ@ddmp πάτριος@andmp- νόμος@ndmpc ὁ@danp τοιοῦτος@rpanp κοσμέω@vnpa-- ἔπειτα@b ὁ@dans χράομαι@vppeams ὅπλον@ndnpc καί@b χρῆμα@ndnpc καί@cs πόλις@ndfpc ὁ@ddfp ἴβηρ@ngmpp μη@b δέ@cs ἄχρι@p λόγος@ngmsc ὁ@dgfs ἄκρα@angfs- ἐξουσία@ngfsc ὑφίημι@vnpe-- πρός@p αὐτός@rpamp ῥωμαῖος@nampp δέ@cs καθίστημι@vnpa-- στρατηγός@nampc καί@cs ἄρχων@nampc αὐτός@rpgmp ὡς@b ῥωμαῖος@ndmpp ἀνακτάομαι@vppeans ὁ@dafs ἐλευθερία@nafsc οὐ@b ἐκεῖνος@rpamp αὐξάνω@vppaams κατά@p ῥωμαῖος@ngmpp"
"Sertor._22.5","καί@b γάρ@b εἰμί@viia3s ἀνήρ@nnmsc φιλόπατρις@annms- καί@cs πολύς@anams- ἔχω@vppanms ἵμερος@namsc ὁ@dgns κατέρχομαι@vnaa-- ἀλλά@cs δυσπραγέω@vppanms μέν@b ἀνδραγάθω@viia3s καί@cs ταπεινός@anans- οὐδείς@rpans πράσσω@viia3s πρός@p ὁ@damp πολέμιος@nampc ἐν@p δέ@cs ὁ@ddfp νίκη@ndfpc διαπέμπω@viie3s πρός@p μέτελλος@namsp καί@cs πρός@p πομπήϊος@namsp ἑτοῖμος@annms- εἰμί@vppanms ὁ@danp ὅπλον@nanpc κατατίθημι@vnam-- καί@cs βιόω@vnpa-- ἰδιώτης@nnmsc κάθοδος@ngfsc τυγχάνω@vpaanms μᾶλλον@b γάρ@b ἐθέλω@vnpa-- ἄσημος@annmss ἐν@p ῥώμη@ndfsp πολίτης@nnmsc ἤ1@cs φεύγω@vppanms ὁ@dafs ἑαυτοῦ@rpgms πᾶς@angnp- ὁμοῦ@b ὁ@dgmp ἄλλος@rpgnp αὐτοκράτωρ@nnmsc ἀναγορεύω@vnpe--"
"Sertor._22.6","λέγω3@vipe3s δέ@b οὐ@b ἥκιστος@ananp- ὁ@dgfs πατρίς@ngfsc ἐπιθυμέω@vnpa-- διά@p ὁ@dafs μήτηρ@nafsc τρέφω@vpapnms ὀρφανός@annms- ὑπό@p αὐτός@rpdfs καί@cs ὁ@dans σύμπας@anans- ἀνάκειμαι@vprenms ἐκεῖνος@rpdfs καλέω@vppagmp δέ@cs ὁ@dgmp περί@p ὁ@dafs ἰβηρία@nafsp φίλος@ngmpc αὐτός@rpams ἐπί@p ἡγεμονία@ndfsc πυνθάνομαι@vpamnms ὁ@dafs τελευτή@nafsc ὁ@dgfs μήτηρ@ngfsc ὀλίγος@anans- δέω@viaa3s ὑπό@p λύπη@ngfsc προΐημι@vnam-- ὁ@dams βίος@namsc ἑπτὰ@an---- γάρ@b ἡμέρα@nafpc οὐ@b τε@b σύνθημα@nansc δίδωμι@vpaanms οὐ@b τε@cs ὁράω@vpaanms τις@rpdms ὁ@dgmp φίλος@ngmpc κεῖμαι@viie3s καί@cs μόλις@b ὁ@dnmp συστράτηγος@annmp- καί@cs ὁμότιμος@annmp- ὁ@dafs σκηνή@nafsc περιίστημι@vppanmp ἀναγκάζω@viaa3p αὐτός@rpams προέρχομαι@vpaaams ὁ@ddmp στρατιώτης@ndmpc ἐντυγχάνω@vnaa-- καί@cs ὁ@dgnp πρᾶγμα@ngnpc εὖ@b φέρω@vppegfp ἀντιλαμβάνω@vnpe--"
"Sertor._22.7","διό@b καί@b πολύς@andmp- δοκέω@viaa3s ἥμερος@annms- ἀνήρ@nnmsc φύσις@ndfsc γίγνομαι@vpranms καί@cs πρός@p ἡσυχία@nafsc ἔχω@vppanms ἐπιεικής@b διά@p αἰτία@ngfsc παρά@p γνώμη@nafsc ὁ@ddfp στρατηγικός@andfp- ἀρχή@ndfpc χράω@vnpe-- καί@b μή@b τυγχάνω@vppanms ἄδεια@ngfsc ἀλλά@cs συνελαύνω@vppenms ὑπό@p ὁ@dgmp ἐχθρός@ngmpc εἰς@p ὁ@danp ὅπλον@nanpc φρουρά@nafsc ἀναγκαῖος@nafsc ὁ@dgns σῶμα@ngnsc περιβάλλω@vnpe-- ὁ@dams πόλεμος@namsc"
