"location","text"
"Aristot. Problem._3.33","διά@p τίς@rpans ὁ@dnmp μεθύω@vppanmp ἀδύνατος@annmp- ἀφροδισιάζω@vnpa-- ἤ1@cs ὅτι@cs δεῖ@vipa3s μᾶλλον@b τις@rpacs τόπος@namsc ἐκθερμαίνω@vnap-- ὁ@dgns ἄλλος@rpgns σῶμα@ngnsc ὁ@dnmp δέ@b διά@p ὁ@dans πλῆθος@nansc ὁ@dgfs θερμασία@ngfsc ἀδυνατέω@vipa3p ἀποσβέννυμι@vipe3s οὖν@b ὁ@dnns ἀπό@p ὁ@dgfs κίνησις@ngfsc θερμός@anans- γίγνομαι@vppeans ὑπό@p ὁ@dgms περιέχω@vppagms ἤ1@b διότι@cs δεῖ@vipa3s μέν@b ἐκθερμαίνω@vnap-- ὁ@damp κάτω@b τόπος@nampc ὁ@dnms δέ@cs οἶνος@nnmsc ἄνω@b φύω@vira3s φέρω@vnpe-- ὥστε@cs ἐκεῖ@b ποιέω@vipa3s ὁ@dafs θερμασία@nafsc ἐντεῦθεν@b δέ@b ἀπάγω@vipa3s καί@cs μετά@p ὁ@danp σιτίον@nanpc ἥκιστος@ananps ἀφροδισιαστής@annmp- καί@cs κελεύω@vipa3p ἀριστάω@vnpa-- μέν@b πολύς@anans- δειπνέω@vnpa-- δέ@b ὀλίγος@anans- ἄπεφθος@angmp- μέν@b γάρ@b εἰμί@vppagnp ἄνω@b φέρω@vipe3s πέπτων@vpregnp δέ@b κάτω@b ὁ@dnns θερμός@annns- καί@cs ὁ@dnns ὑγρός@annns- ὁ@dnfs δέ@b ὁ@dgns σπέρμα@ngnsc γένεσις@nnfsc ἐκ@p οὗτος@rpgnp καί@b ὁ@dnmp κοπιάω@vppanmp ἐξονειρώσσω@vipa3p ὅτι@cs ὑγρός@annms- καί@cs θερμός@annms- ὁ@dnms κόπος@nnmsc ἐάν@cs οὖν@b ἐν@p ὁ@ddms τόπος@ndmsc οὗτος@andms- γίγνομαι@vsam3s ὁ@dnfs περίττωσις@nnfsc συμβαίνω@vipa3s ἐξονειρώττειν@vnpa-- διά@p ὁ@dans αὐτός@rpans δέ@b καί@b ἐπί@p ὁ@ddnp ἀρρώστημα@ndnpc ὅσος@andnp- γίγνομαι@vipe3s συμβαίνω@vipa3s καί@b ὁ@ddmp φοβέω@vppedmp καί@cs ὁ@ddmp ἀποθνήσκω@vppadmp συμβαίνω@vipa3s ὡσαύτως@b"
"Aristot. Problem._3.34","διά@p τίς@rpans νέος@annmp- εἰμί@vppanmp ἐνουρέω@vipa3p μᾶλλον@b ὅταν@cs μεθύσκω@vsap3p ἤ1@cs πρέσβυς@annmpc ἤ1@cs διά@p ὁ@dans θερμός@anamp- καί@cs ὑγρός@anamp- εἰμί@vnpa-- πολύς@annns- ὁ@dnns συρρέω@vpapnns γίγνομαι@vipe3s περίττωμα@nnnsc διά@p ὁ@dans μή@b ἀναλίσκω@vnpa-- ὁ@dans σῶμα@nansc ὁ@dans ὑγρός@anans- ὥστε@cs ὑπερχέω@vipe3s πρέσβυς@andmp- δέ@b γίγνομαι@vppedmp διά@p ξηρότης@nafsc ὁ@dafs ὑπερβολή@nafsc ἀντισπάω@vipa3s ὁ@dnns σῶμα@nnnsc ἤ1@cs ὅτι@cs μᾶλλον@b ὑπνωτικός@annmpc εἰμί@vipa3p ὁ@dnmp νέος@annmp- ὁ@dgmp πρέσβυς@angmpc διό@b ὁ@damp μέν@b νέος@anamp- καθύπνος@anamp- εἰμί@vppaamp λανθάνω@vipa3s ὁ@dnfs ὁρμή@nnfsc ὁ@dgms οὖρος@ngnsc ἐκπίτνω@vppanfs πρίν@cs διεγείρω@vnap-- ὁ@damp δέ@b πρέσβυς@anampc οὐ@b καθά@cs οὐ@b δέ@b ὁ@dgfp ἔξωθεν@b κίνησις@ngfpc οὐδείς@rpans ἥσσων@anansc τις@rpans λανθάνω@vipa3s αὐτός@rpamp ἤ1@cs ὁ@damp νέος@anamp- δῆλος@annns- δέ@b καί@cs γάρ@b αὐτός@annmp- ὁ@dnmp νέος@annmp- ἐν@p ὁ@ddmp βαθύς@andmps ὕπνος@ndmpc μάλιστα@b ἐνουρέω@vipa3p"
"Aristot. Problem._3.35","διά@p τίς@rpans ὁ@dnns ἔλαιον@nnnsc πρός@p ὁ@dafp μέθη@nafpc συμφέρω@vipa3s καί@cs ὁ@dgns δύναμαι@vnpe-- πίνω@vnpa-- ὁ@dans καταρροφέω@vnpa-- ἤ1@cs διότι@cs οὐρητικός@annns- εἰμί@vipa3s καί@cs ὁ@ddns ποτόν@ndnsc προοδοποιέω@vipa3s"
"Aristot. Problem._4.1","διά@p τίς@rpans ὁ@dnms ἀφροδισιάζω@vppanms καί@cs ὁ@dnms ἀποθνήσκω@vppanms ἀναβάλλω@vipa3s ὁ@danp ὄμμα@nanpc καθεύδω@vppanms δέ@cs καταβάλλω@vipa3s ἤ1@b διότι@cs ἄνωθεν@b ὁ@dnns θερμός@annns- ἔξειμι@nnnsc ἀναστρέφω@vipa3s ἵνα@cs πέρ@b ὁρμή@vspa3s ἐν@p δέ@b ὁ@ddms ὕπνος@ndmsc κάτω@b συνάγω@vipe3s διό@b ῥέπω@vipa3s κάτω@b συγκλείω@vipe3p δέ@b ὁ@dnmp ὀφθαλμός@nnmpc παρά@p ὁ@dans μή@b ὑπάρχω@vnpa-- ἔτι@b νοτίς@nafsc"
"Aristot. Problem._4.2","διά@p τίς@rpans ὁ@dgmp πλείων@andnpc ἀφροδίσιος@andnp- χράομαι@vppegmp ἔκδηλος@ananps συνδίδωμι@vipa3s ὁ@dnnp ὄμμα@nanpc καί@cs ὁ@danp ἰσχίον@nanpc ὁ@danp μέν@b ἐγγύς@b εἰμί@vppaanp ὁ@danp δέ@cs πρόσω@b πότερον@b ὅτι@cs καί@b ἐν@p αὐτός@andfs- ὁ@ddfs συνουσία@ndfsc ἔκδηλος@annnps συμπονέω@vipa3s οὗτος@rpnnp ὁ@ddfs ἐργασία@ndfsc σύνειμι1@vppannp περί@p ὁ@dafs πρόεσις@nafsc ὁ@dgns σπέρμα@ngnsc συνεκπίτνω@vipe3s οὖν@b μάλιστα@b ἐντεῦθεν@b ὅσος@annns- εὔτηκτος@annns- ὁ@dgfs τροφή@ngfsc ἔνειμι@vipa3s διά@p ὁ@dafs θλῖψις@nafsc ἤ1@cs διότι@cs παραθερμαίνω@vppennp τήκω@vipe3s μάλιστα@b ὁ@dnms δέ@b ἀφροδισιασμός@nnmsc θερμότης@ndfsc ἐργάζομαι@vipe3s μάλιστα@b δέ@b οὗτος@rpnnp θερμαίνω@vipe3p ὅς@rpnnp κινέω@vipe3s ἐν@p ὁ@ddfs ἐργασία@ndfsc ὁ@dnmp δέ@b ὀφθαλμός@nnmpc καί@cs ὁ@dnnp περί@p ὁ@dafs ἕδρα@nafsc ἐπίδηλος@b συμπονέω@vipa3s οὐ@b τε@cs γάρ@b μή@b συνάγω@vpaadms ὁ@danp περί@p ὁ@dafs ἕδρα@nafsc ἐνδέχομαι@vipe3s προΐημι@vnam-- οὐ@b τε@cs μή@b ὁ@dgmp ὀφθαλμός@ngmpc καταβάλλω@vpapgmp ὁ@dnnp μέν@b γάρ@b περί@p ὁ@dafs ἕδρα@nafsc σύνειμι1@vppannp θλίβω@vipa3s οἷος@rpans ἐκ@p κύστις@ngnsc ὁ@ddfs χείρ@ndfsc ὁ@dnns ὑγρός@annns- ὁ@dnfs δέ@b ὁ@dgmp ὀφθαλμός@ngmpc συναγωγή@nnfsc ὁ@dnnp ἀπό@p ὁ@dgms ἐγκέφαλος@ngmsc ὅτι@cs δέ@b μέγας@anafs- ἔχω@vipa3p ὁ@dnnp ὄμμα@nnnpc ὁ@dafs δύναμις@nafsc καί@cs ὁ@dnms τόπος@nnmsc αὐτός@rpgnp πρός@p γένεσις@nafsc δηλόω@vipa3s ὁ@dnfs ὁ@dgfp ἄτεκνος@angfp- καί@cs γονίμων@ngfpc γυνή@ngfpc ὁ@ddnp ἐνάλειμμα@ndnpc πεῖρα@nnfsc ὡς@cs δεῖ@vppanns οὗτος@b διέρχομαι@vnaa-- εἰς@p ὁ@dans σπέρμα@nansc δύναμις@nafsc πίων@annnp- δέ@x ἄμφω@annmd- τυγχάνω@vipa3s εἰμί@vppannp πᾶς@angnp- ἀεί@b ἀρχός@nnfsc τε@x καί@cs ὄμμα@nnnpc διά@p μέν@b οὖν@b ὁ@dafs συνεργία@nafsc κοινωνέω@vipa3s ὁ@dgfs θερμασία@ngfsc διά@p δέ@b οὗτος@rpafs λεπτύνω@vipe3s καί@cs συνανακρίνω@vipe3s πολύς@anans- εἰς@p ὁ@dans σπέρμα@nansc οὐ@b τε@cs γάρ@b ἄν@cs μή@b πῖος@annns- εἰμί@vspa3s ὅμοιος@b γρύζω@vifa3s ὁ@dnfs θερμότης@nnfsc οὐ@b τε@cs πῖος@anans- εἰμί@rpgnp μή@b συμπονέω@vppanns οἷος@rpans ἐν@p ὁ@ddfs κοιλία@ndfsc ἀλλά@cs ὁ@dnmp νεφρός@nnmpc ὁ@dgmp ἄλλος@rpgmp μάλιστα@b αἰσθάνομαι@vipe3p διά@p ὁ@dafs γειτνίασις@nafsc καί@cs αὐτός@rpnfs δέ@b ὁ@dnfs ὁ@dgns σπέρμα@ngnsc πάροδος@nnfsc παρά@p ὁ@damp τόπος@nampc οὗτος@rpamp εἰμί@vppanfs ἔκδηλος@b ἱκανός@annfs- εἰμί@vipa3s λεπτύνω@vnpa-- ἀφαιρέω@vipa3s γάρ@b ἀλλά@cs οὐ@b προστίθημι@vipa3s πλησιάζω@vppanfs"
"Aristot. Problem._4.3","διά@b τίς@rpans καί@b ὁ@dnmp ἀφροδισιάζω@vppanmp καί@cs ὁ@dnmp εὐνοῦχος@nnmpc οὐ@b χράομαι@vppenmp ἀφροδίσιος@andnp- ὁμῶς@b ἀμφότερος@annmp- ὁ@danp ὄμμα@nanpc πρός@p ὀξυωπία@nafsc βλάπτω@vipe3p ἤ1@cs ὅτι@cs ὁ@ddmp μέν@b διά@p λαγνεία@nafsc ὁ@ddmp δέ@b διά@p ὁ@dafs πήρωσις@nafsc ὁ@dnnp ἄνω@b ξηρός@annnp- γίγνομαι@vipe3s μᾶλλον@b ὁ@dgns δεῖ@vppagns ἔκδηλος@annnps δέ@cs ἐν@p οὗτος@rpdmp ὅσος@rpgmp ὁ@dnns ἔργον@nnnsc εἰμί@vipa3s ἀκριβής@annns- ὁ@dnfs δέ@b ὄψις@nnfsc τοιοῦτος@rpams κατασπάω@vpregnp δέ@b ὁ@dgnp ὑγρός@angnp- ὁ@dnnp ἄνω@b ξηραίνω@vipe3s ὁ@dnms μέν@b οὖν@b ἀφροδισιασμός@nnmsc δῆλος@annns- ὅτι@cs οὗτος@rpans ποιέω@vipa3s ὁ@ddmp δέ@b εὐνοῦχος@ndmpc ὁ@dnnp τε@b σκέλος@nnnpc οἰδέω@vipe2s καί@cs ὁ@dnfp κοιλία@nnfpc εὔλυτος@annfp- ὡς@b κάτω@b μεθίστημι@vppegns ὁ@dgns ὑγρός@angns-"
"Aristot. Problem._4.4","διά@p τίς@rpans ἄνθρωπος@nnfsc μόνος@b ὅταν@cs ἄρχω@vspe3s δύναμαι@vnpe-- ἀφροδισιάζω@vnpa-- ἡβάω@vipa3s ὁ@dgnp δέ@cs ἄλλος@angnp- ζῷον@ngnpc ὅσος@rpnnp θρίξ@nafpc ἔχω@vipa3s οὐδείς@rpnns ἤ1@cs ἐπεί@cs κατά@p ὁ@dafp ἡλικία@nafpc μεταβάλλω@vipa3s ὁ@dnnp ζῷον@nnnpc εἰς@p ὁ@dans ἐναντίος@anans- φωνή@nnfsc τε@x γάρ@x βαρύς@annfs- ἐκ@p ὀξύς2@ngfsc γίγνομαι@vipe3s καί@cs δασύνω@vipe3s ἐκ@p ψιλός@angnp- δῆλος@annns- οὖν@b ὡς@cs καί@cs ὁ@dnnp ἐκ@p γενετή@ngfsc δασύς@annnp- ζῷον@nnnpc ψιλόω@vope3s ’@vope3p ἄν@b οὐ@b δασύνω@vope3s σπερματικός@annnp- γίγνομαι@vppennp οὐ@b πάσχω@vipa3s δέ@b οὗτος@rpans διά@p ὁ@dans ὁ@danp σπερμαίνω@vppaanp ξηρός@ananpc γίγνομαι@vnpe-- καί@cs ἀραιός@ananpc ἐκ@p ὅς@rpgnp θρίξ@nnmsc φύω@vipe3s δῆλος@annns- δέ@b ἐκ@p ὁ@dgns μή@b ἐν@p ὁ@ddfp οὐλή@ndfpc φύω@vnpe-- θρίξ@nafpc στεγανός@annfp- γάρ@x ὁ@dnfp οὐλή@nnfpc ἀλλά@cs οὐ@b ἀραιός@annfp- μη@b δέ@cs ὁ@ddnp παιδίον@ndnpc καί@cs γυνή@ndfpc ὑγρός@annnp- γάρ@x καί@b ἄμφω@annnd- ἀλλά@cs οὐ@b ξηρός@annnp-"
"Aristot. Problem._4.5","διά@p τίς@rpans ὁ@dnfs ἀνυποδησία@nnfsc οὐ@b συμφέρω@vipa3s πρός@p ἀφροδισιασμός@nampc ἤ1@cs ὅτι@cs ὁ@dans μέλλω@vppaans ἀφροδισιάζω@vnpa-- σῶμα@nansc δεῖ@vipa3s ὁ@danp ἐντός@b θερμός@anans- εἰμί@vnpa-- καί@cs ὑγρός@anans- τοιοῦτος@rpnns δέ@b ἐν@p ὁ@ddmp ὕπνος@ndmpc μᾶλλον@b ἤ1@cs ἐν@p ὁ@ddns ἐγείρω@vnra-- διό@b καί@b ταχύς@anans- καί@cs ἄνευ@p ἐργασία@ngfsc ὁ@dnmp ἐξονειρωγμός@nnmpc γίγνομαι@vipe3p ἐγείρω@vipa3p δέ@cs μετά@p πόνος@ngmsc ἅμα@b δέ@b ὁ@dnns σῶμα@nnnsc τοιοῦτος@rpnns καί@cs ὁ@dnmp πούς@nnmpc ὑγρός@annmpc καί@cs θερμός@annmpc σημεῖον@nnnsc δέ@b ὅτι@cs καθεύδω@vppagmp θερμός@annmp- ὡς@cs ἅμα@p ὁ@ddmp ἐντός@b οὕτως@b ἔχω@vppanmp ὁ@dnfs δέ@b ἀνυποδησία@nnfsc ὁ@dans ἐναντίος@anans- ποιέω@vipa3s ξηραίνω@vipa3s γάρ@x καί@cs ψύχω@vipa3s ὥστε@cs ’@cs εἰ@cs τε@cs ἀδύνατος@annns- μή@b θερμός@angnp- εἰμί@vppagnp ἀφροδισιάζω@vnaa-- εἰ@cs τε@cs χαλεπός@annns- ἀνάγκη@nnfsc ἀσύμφορος@anans- εἰμί@vnpa-- πρός@p ὁ@dafs ὁ@dgnp ἀφροδίσιος@angnp- χρῆσις@nafsc"
"Aristot. Problem._4.6","διά@p τίς@rpans ἐκλύω@vipe3s μάλιστα@b ὁ@dgnp ζῷον@ngnpc ἀφροδισιάζω@vpaanms ἄνθρωπος@nnmsc ἤ1@cs διότι@cs πλεῖστος@ananss προίημι@vipe3s σπέρμα@nnnsc κατά@p λόγος@namsc ὁ@dgns σῶμα@ngnsc διά@p τίς@rpans δέ@b πλεῖστος@anans- προίημι@vipe3s ἤ1@cs ὅτι@cs ἥκιστος@ananp- ἐκπονέω@vipa3s ὁ@dafs τροφή@nafsc καί@cs φύσις@ndfsc ὑγρός@annns- καί@cs θερμός@annns- εἰμί@vipa3s ὁ@dgnp ζῷον@ngnpc μάλιστα@b ὅς@rpgnp ὁ@dnns μέν@b ποιέω@vipa3s σπέρμα@nansc πολύς@anans- ὁ@dnns δέ@cs ὁ@dafs φύσις@nafsc σπερματικός@anafs- ποιέω@vipa3s καί@cs γάρ@b ὁ@dnns σπέρμα@nnnsc τοιοῦτος@rpnns εἰμί@vipa3s ἕως@p ἄν@b σώζω@vspe3s"
"Aristot. Problem._4.7","διά@p τίς@rpans ὁ@dgns ἀφροδισιάζω@vnpa-- γίγνομαι@vppegns διά@p θερμότης@nafsc ὁ@dgms δέ@b φόβος@ngmsc εἰμί@vppagms ψυκτικός@angms- καί@cs ὁ@dgns ἀποθνήσκω@vnpa-- ἔνιοι@andmp- ὅταν@cs γίγνομαι@vsam3p ἐν@p οὗτος@andnp- ὁ@ddnp πάθος@ndnpc σπέρμα@nnnsc προέρχομαι@vipe3s ἤ1@cs ὅτι@cs ψύχω@vppegmp ἔνιοι@angmp- τόπος@ngmpc ἕτερος@annmp- ὑποθερμαίνω@vipe3p ὁ@dafs τε@cs οἰκεῖος@anafs- ἔχω@vppanmp θερμότης@nafsc καί@cs δέχομαι@vppenmp ὁ@dafs ὁ@dgmp καταψύχω@vppegmp τόπος@ngmpc ὥστε@b καταψύχω@vppegmp μέν@b συμβαίνω@vipa3s οὐ@b διά@p ὁ@dans ψύχω@vnpe-- μέντοι@b ἀλλά@cs καί@b διά@p ὁ@dans θερμαίνω@vnpe-- δῆλος@annns- δέ@b καί@b ὁ@ddfs ὄψις@ndfsc ὁ@dgmp γάρ@b φοβέω@vppegnp ὁ@dnnp ἄνω@b λειφαιμεῖ@vipa3s ὁ@dnnp δέ@b κάτω@b ὑγραίνω@vipe3s καί@cs κοιλία@nnfsc καί@cs κύστις@nnfsc λύω@vipe3s ὕπειμι1@vppanns οὖν@b ὁ@dnns θερμός@annns- ἐν@p μέν@b ὁ@ddms φόβος@ndmsc κάτω@b ἐν@p δέ@b ὁ@ddms θάνατος@ndmsc κάτωθεν@b ἄνω@b ἐξυγραίνω@vppanns ὁ@ddfs θερμότης@ndfsc ποιέω@vipa3s ὁ@dafs ὁ@dgns σπέρμα@ngnsc ἔξοδος1@nafsc"
"Aristot. Problem._4.8","διά@b τίς@rpans οὐ@b δεῖ@vipa3s μή@b ὀργάω@vppaams οὐ@b τε@cs ἀφροδισιάζω@vnpa-- οὐ@b τε@cs ἐμέω@vnpa-- οὐ@b τε@cs πτάρνυμαι@vnpe-- οὐ@b τε@cs φύω@vpaaafs ἀφίημι@vnpa-- ἤ1@cs ὅτι@cs μή@b ὀργάω@vppanmp ὅμοιος@b ἔχω@vipa1p ὁ@ddmp ἐκ@p ὁ@dgfs γῆ@ngfsc ἀνασπάω@vppedmp ὅς@rpdnp προσσπάω@vipe3s τις@rpnns ἀλλότριος@annns- ἤ1@cs ἐγκαταλείπω@vipe3s ἀποσπάω@vpapnns ἅπας@annns- δέ@b ὅς@rpnns δεῖ@vipa3s μέν@b ἐξαίρω@vnap-- κολοβός@annns- δέ@cs ὑπολείπω@vipe3s πλείων@anamsc χρόνος@namsc παρέχω@vifa3s πόνος@namsc ἐάν@cs τε@b τις@rpncs κινέω@vsaa3s τις@rpans ἀλλότριος@anans- οὗτος@rpans πόνος@namsc παρέχω@vifa3s οὐ@b ἐν@p ὁ@ddfs ἑαυτοῦ@rpgms χώρα@ndfsc εἰμί@vppaans ὅς@rpnnp συμβαίνω@vifm3s ὁ@ddmp μή@b ὀργάω@vppadmp ποιέω@vppadmp τις@rpans ὁ@dgnp ἐρῶ@vpregnp"
"Aristot. Problem._4.9","διά@p τίς@rpans νήστειος@ndfpc ταχύς@anansc ἀφροδισιάζω@vipa3p ἤ1@cs διότι@cs ὁ@dnmp πόρω@nnmpc κενός@annmpc ὁ@dnmp ὁ@dgns σῶμα@ngnsc νήστεις@ndmpc πλήρης@andnp- δέ@b πλήρης@annmp- κωλύω@vipa3p οὖν@b ὁ@dafs εἰς@p ὁ@dans σπέρμα@nansc ὑγρότης@nafsc διέξειμι@vnpa-- δῆλος@annns- δέ@b ἐπί@p ὁ@dgfs κύστις@ngfsc οὐ@b γάρ@b δύναμαι@vipe3p πλήρης@angfs- εἰμί@vppagfs ταχύς@b ἀφροδισιάζω@vnpa--"
"Aristot. Problem._4.10","διά@p τίς@rpans ὁ@dnmp νέος@annmp- ὅταν@cs πρῶτος@anans- ἀφροδισιάζω@vnpa-- ἄρχω@vspe3p ὅς@rpdfp ἄν@b ὁμιλέω@vsaa3p μετά@p ὁ@dafs πρᾶξις@nafsc μισέω@vipa3p ἤ1@cs διά@p ὁ@dans μέγας@anafs- γίγνομαι@vnpe-- ὁ@dafs μεταβολή@nafsc ὁ@dgfs γάρ@b συμβαίνω@vppagfs ὕστερος@anans- ἀηδία@ngfsc μιμνήσκω@vprenmp ὡς@b αἰτία@nafsc ὅς@rpdfs πλησιάζω@viaa3p φεύγω@vipa3p"
"Aristot. Problem._4.11","διά@p τίς@rpans ὁ@dnmp ἱππεύω@vppanmp συνεχής@b ἀφροδισιαστικός@annmpc γίγνομαι@vipe3p ἤ1@cs ὅτι@cs διά@p ὁ@dafs θερμότης@nafsc καί@cs ὁ@dafs κίνησις@nafsc ὁ@dans αὐτός@rpans πάσχω@vipa3p ὅσπερ@rpans ἐν@p ὁ@ddfs ὁμιλία@ndfsc διό@b καί@b ὁ@ddfs ὁ@dgfs ἐπέχω@vppagfs ἡλικία@ngfsc ἐπίδοσις@ndfsc περί@p ὁ@danp αἰδοῖον@nanpc μέγας@annnpc ὁ@dnnp μόριον@nnnpc οὗτος@annnp- γίγνομαι@vipe3s ἀεί@b οὖν@b ὁ@ddfs κίνησις@ndfsc οὗτος@andfs- χράομαι@vppegmp εὔροος@annnp- ὁ@dnnp σῶμα@nnnpc γίγνομαι@vipe3s καί@cs προωδοποίημαι@vprennp πρός@p ὁ@dams ἀφροδισιασμός@namsc"
"Aristot. Problem._4.12","διά@b τίς@rpans ὅταν@cs ἄρχω@vsam3p ἀφροδισιάζω@vnpa-- δύναμαι@vnpe-- ὁ@dnmp χρώς@nnmpc ὄζω@vipa3p πρότερος@anans- δέ@cs οὐ@b ὄζω@vipa3p πρό@p ἥβη@ngfsc οὐ@b τε@b ὁ@dnmp ἀνήρ@nnmpc οὐ@b τε@cs ὁ@dnfp γυνή@nnfpc ἤ1@cs ὅτι@cs ὁ@danp ἄπεπτος@ananp- ὁ@damp τε@cs χυμός@nampc ἀεί@b χείρων@anampc ἔχω@vipa3s ἤ1@cs γάρ@b ὀξύς2@anampc ἤ1@cs ἁλμυρός@anampc ἤ1@cs πικρός@anampc καί@cs ὁ@dafp ὀσμή@nafpc δυσώδης@anafpc ὁ@danp δέ@b πέπνυμαι@vpreanp ἤ1@cs γλυκύς@anafp- ἤ1@cs ἥσσων@anansc ἀγλευκής@anafp- καί@cs ὁ@dafp ὀσμή@nafpc εὐώδης@anafpc ἤ1@cs ἥσσων@anansc δυσώδης@anafp- οὗτος@rpnns δέ@b εἰμί@vipa3s δῆλος@annns- ἐπί@p πᾶς@angnp- θεάομαι@vppednp καί@cs φυτόν@ngnpc καί@cs ζῷον@ngnpc ἀφαιρέω@vpapgmp δή@b ὁ@dgmp εὐπρόσπτωτος@angnp- ὁ@dnnp ὑπολείπω@vppennp ἄπεπτος@annnp- οἷος@anans- δή@b καί@b ἐπί@p ὁ@dgfs τέφρα@ngfsc ἀναλίσκω@vpapgms ὁ@dgns γλυκύς@angns- πικρός@annnp- ὁ@dnfs κονία@nnnpc καί@cs ὁ@dnms ἱδρώς@nnmsc ἁλμυρός@annms- πέσσω@vipa3s δέ@b ὁ@dnfs φυσικός@annfs- θερμότης@nnfsc ὁ@dans σπέρμα@nansc ὅς@rpnns μικρός@annns- εἰμί@vppaans πολύς@anafs- ἔχω@vipa3s δύναμις@nafsc ἐκ@p πολύς@angns- γάρ@b ὀλίγος@anans- συγκεφαλαιόω@vire3s διό@b ὅταν@cs ἀπέρχομαι@vsaa3s ἐκλύω@vipe3p ὡς@b ἐπί@p ὁ@dans πολύς@anans- μᾶλλον@b καί@cs καταψύχω@vipe3p ὥστε@b ἄποπτος@annmpc ὁ@dnmp χυμός@nnmpc γίγνομαι@vipe3p μᾶλλον@b ἀναστομόω@vppegmp ὁ@dgmp πόρος@ngmpc διά@p ὁ@dafs ἔκκρισις@nafsc αὐτός@rpgms ἁλμυρός@annmpc οὖν@b ἤ1@cs ὁ@dnmp ὁ@dgmp παῖς@ngmpc ἱδρώς@nnmpc καί@cs δυσώδης@annmpc διά@p ὁ@dafs ἀπεψία@nafsc καί@b ἐάν@cs τύχη@vsaa3s τοιοῦτος@annfs- ὁ@dnfs φύσις@nnfsc εἰμί@vppanfs ὥστε@cs δυσώδης@anafs- ἔχω@vnpa-- ὁ@dafs ὑπόστασις@nafsc ὁ@dgms ἱδρώς@ngmsc οὗτος@rpdmp μᾶλλον@b ἐπισημαίνει@vipa3s καί@cs ἐν@p ὁ@ddmp τόπος@ndmpc οὗτος@andmp- μάλιστα@b οἷος@anans- μασχάλη@nnfsc ἐν@p ὅς@rpdms μάλιστα@b καί@b ὁ@ddnp ἄλλος@rpdmp"
