"location","text"
"Aeschin. 3_11","ἀλλά@cs ὑπέρ@p ὁ@dgfs αἰσχύνη@ngfsc ὁ@dgms δῆμος@ngmsc κατεῖδον@vpaanms δή@b τις@annms- οὗτος@rpanp νομοθέτης@nnmsc τίθημι@vipa3s νόμος@namsc καί@b μάλα@b καλός@b ἔχω@vppaams διαρρήδην@b ἀπαγορεύω@vppaams ὁ@damp ὑπεύθυνος@anamp- μή@b στεφανόω@vnpa-- καί@b οὗτος@rpanp οὕτως@b εὖ@b προκαταλαμβάνω@vpragms ὁ@dgms νομοθέτης@ngmsc εὑρίσκω@vire3p κρατύς@annmpc λόγος@nnmpc ὁ@dgmp νόμος@ngmpc ὅς@rpamp εἰ@cs μή@b τις@rpnms σύ@rpdmp ἐρῶ@vifa3s λανθάνω@vifa2p ἐξαπατάω@vpapnmp οὗτος@rpgmp γάρ@b ὁ@dgmp ὁ@damp ὑπεύθυνος@anamp- στεφανόω@vppagmp παρά@p ὁ@damp νόμος@nampc ὁ@dnmp μέν@b φύσις@ndfsc μέτριος@annmp- εἰμί@vipa3p εἰ@cs δή@b τις@rpnms εἰμί@vipa3s μέτριος@annms- ὁ@dgmp ὁ@danp παράνομος@ananp- γράφω@vppagmp ἀλλά@cs οὖν@b προβάλλω@vipe3p γε@b τις@rpans πρό@p ὁ@dgfs αἰσχύνη@ngfsc προσγράφω@vipa3p γάρ@b πρός@p ὁ@danp ψήφισμα@nanpc στεφανόω@vnpa-- ὁ@dams ὑπεύθυνος@anams- ἐπειδάν@cs λόγος@namsc καί@cs εὔθυνα@nafpc ὁ@dgfs ἀρχή@ngfsc δίδωμι@vsaa3s"
"Aeschin. 3_12","καί@b ὁ@dnfs μέν@b πόλις@nafpc ὁ@dans ἴσος@anans- ἀδίκημα@nansc ἀδικέω@vipe3s προκαταλαμβάνω@vipe3p γάρ@b ἔπαινος@ndmpc καί@cs στέφανος@ndmpc ὁ@dnfp εὔθυνα@nnfpc ὁ@dnms δέ@b ὁ@dans ψήφισμα@nansc γράφω@vppanms ἐνδείκνυμι@vipe3s ὁ@ddmp ἀκούω@vppadmp ὅτι@cs γράφω@vira3s μέν@b παράνομος@ananp- αἰσχύνω@vipe3s δέ@cs ἐπί@p ὅς@rpdnp ἁμαρτάνω@vira3s κτησιφῶν@nnmsp δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὑπερπηδάω@vpaanms ὁ@dams νόμος@namsc ὁ@dams περί@p ὁ@dgnp ὑπεύθυνος@angnp- κεῖμαι@vpreams καί@cs ὁ@dafs πρόφασις@nafsc ὅς@rpgnp ἄρτιος@b προεῖπον@viaa1s σύ@rpdmp ἀναιρέω@vpaanms πρίν@cs λόγος@namsc πρίν@cs εὔθυνα@nafpc δίδωμι@vnaa-- γράφω@vira3s μεταξύ@p δημοσθένης@namsp ἄρχω@vppaams στεφανόω@vnpa--"
"Aeschin. 3_13","λέγω3@vifa3p δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ἕτερος@anams- τις@anams- λόγος@namsc ὑπεναντίος@p ὁ@ddms ἄρτιος@b ἐρῶ@vpredms ὡς@cs ἄρα@b ὅσος@rpanp τις@rpnms αἱρετός@annms- εἰμί@vppanms πράσσω@vipa3s κατά@p ψήφισμα@nansc οὐ@b εἰμί@vipa3s οὗτος@rpnnp ἀρχή@nnfsc ἀλλά@cs ἐπιμέλεια@nnfsc τις@annfs- καί@cs διακονία@nnfsc ἀρχή@nafpc δέ@b φημί@vifa3p ἐκεῖνος@anafp- εἰμί@vnpa-- ὅς@rpafp ὁ@dnmp θεσμοθέτης@nnmpc ἀποκληρόω@vipa3p ἐν@p ὁ@ddns θησεῖον@ndnsp καί@cs ἐκεῖνος@rpafp ὅς@rpafp ὁ@dnms δῆμος@nnmsc χειροτονέω@vipa3s ἐν@p ἀρχαιρεσία@ndfpc στρατηγός@nampc καί@b ἵππαρχος@nampc καί@cs ὁ@dafp μετά@p οὗτος@rpgfp ἀρχή@nafpc ὁ@danp δέ@cs ἄλλος@rpanp πᾶς@ananp- πραγματεία@nafpc προστάσσω@vpreafp κατά@p ψήφισμα@nansc"
"Aeschin. 3_14","ἐγώ@rpnms δέ@b πρός@p ὁ@damp λόγος@nampc ὁ@damp οὗτος@rpgmp νόμος@namsc ὑμέτερος@anams- παρέχω@vifm1s ὅς@rpams σύ@rpnmp νομοθετέω@viaa2p λύω@vnfa-- ἡγέομαι@vppmnmp ὁ@dafp τοιοῦτος@anafp- πρόφασις@nafpc ἐν@p ὅς@rpdfs διαρρήδην@b γράφω@vire3s ὁ@dafp χειροτονητής@nafpc φημί@vipa3s ἀρχή@nafpc ἅπας@anafp- εἷς@andns- περιλαμβάνω@vpaanms ὄνομα@ndnsc καί@cs προσεῖπον@vpaanms ἀρχή@nafpc ἅπας@anafp- εἰμί@vnpa-- ὅς@rpafp ὁ@dnms δῆμος@nnmsc χειροτονέω@vipa3s καί@cs ὁ@damp ἐπιστάτης@nampc φημί@vipa3s ὁ@dgnp δημόσιος@angnp- ἔργον@ngnpc εἰμί@vipa3s δέ@b ὁ@dnms δημοσθένης@nnmsp τειχοποιός@nnmsc ἐπιστάτης@nnmsc ὁ@dgns μέγας@angnss ὁ@dgnp ἔργον@ngnpc καί@b πᾶς@anamp- ὅσος@annmp- διαχειρίζω@vipa3p τις@rpans ὁ@dgnp ὁ@dgfs πόλις@ngfsc πλέος@anansc ἤ1@cs τριάκοντα@an---- ἡμέρα@nafpc καί@cs ὅσος@annmp- λαμβάνω@vipa3p ἡγεμονία@nafpc δικαστήριον@ngnpc ὁ@dnmp δέ@b ὁ@dgnp ἔργον@ngnpc ἐπιστάτης@nnmpc πᾶς@annmp- ἡγεμονία@ndfsc χράω@vipe3p δικαστήριον@ngnsc"
"Aeschin. 3_15","τίς@rpans οὗτος@rpamp κελεύω@vipa3s ποιέω@vnpa-- οὐ@b διακονέω@vnpa-- ἀλλά@cs ἄρχω@vnpa-- δοκιμάζω@vpapamp ἐν@p ὁ@ddns δικαστήριον@ndnsc ἐπεί@cs καί@b ὁ@dnfp κληρωτός@nnfpc ἀρχή@nnfpc οὐ@b ἀδοκίμαστος@annfp- ἀλλά@cs δοκιμάζω@vpapnfp ἄρχω@vipa3p καί@cs λόγος@namsc ἐγγράφω@vnpa-- πρός@p ὁ@dams γραμματεύς@namsc καί@cs ὁ@damp λογιστής@nampc καθά@cs καί@b ὁ@dafp ἄλλος@anafp- ἀρχή@nafpc ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s ὁ@damp νόμος@nampc σύ@rpdmp αὐτός@anamp- ἀναγιγνώσκω@vifm3s"
"Aeschin. 3_16","νόμος@nvmsp ὅταν@cs τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅς@rpafp ὁ@dnms νομοθέτης@nnmsc ἀρχή@nafpc ὀνομάζω@vipa3s οὗτος@rpnmp προσαγορεύω@vspa3p πραγματεία@nafpc καί@cs ἐπιμέλεια@nafpc ὑμέτερος@annns- ἔργον@nnnsc εἰμί@vipa3s ἀπομνημονεύω@vnpa-- καί@cs ἀντιτάσσω@vnpa-- ὁ@dams νόμος@namsc πρός@p ὁ@dafs οὗτος@rpgmp ἀναίδεια@nafsc καί@cs ὑποβάλλω@vnpa-- αὐτός@rpdmp ὅτι@cs οὐ@b προσδέχομαι@vire2p κακοῦργος@anams- σοφιστής@namsc οἴομαι@vppeams ῥῆμα@ndnpc ὁ@damp νόμος@nampc ἀναιρέω@vnfa-- ἀλλά@cs ὅσος@andns- ἄν@b τις@rpnms ἀμείνων@anansc λέγω3@vspa3s παράνομος@ananp- γράφω@vpranms τοσοῦτος@rpdns μέγας@angfsc ὀργή@ngfsc τυγχάνω@vifm3s χρή@vipa3s γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dans αὐτός@anams- φθέγγομαι@vnpe-- ὁ@dams ῥήτωρ@namsc καί@cs ὁ@dams νόμος@namsc ὅταν@cs δέ@b ἕτερος@anafs- μέν@b φωνή@nafsc ἀφίημι@vspa3s ὁ@dnms νόμος@nnmsc ἕτερος@anafs- δέ@cs ὁ@dnms ῥήτωρ@nnmsc ὁ@ddms ὁ@dgms νόμος@ngmsc δίκαιος@andns- χρή@vipa3s δίδωμι@vnpa-- ὁ@dafs ψῆφος@nafsc οὐ@b ὁ@ddfs ὁ@dgms λέγω3@vppagms ἀναισχυντία@ndfsc"
"Aeschin. 3_17","πρός@p δέ@b δή@b ὁ@dams ἄφυκτος@anams- λόγος@namsc ὅς@rpams φημί@vipa3s δημοσθένης@nnmsp βραχύς@ananp- βούλομαι@vipe1s προεῖπον@vnaa-- λέξις@vifa3s γάρ@b οὗτος@rpnms τειχοποιός@annms- εἰμί@vipa1s ὁμολογέω@vipa1s ἀλλά@b ἐπιδίδωμι@vira1s ὁ@ddfs πόλις@ndfsc μνᾶ@nafpc ἑκατόν@an---- καί@cs ὁ@dans ἔργον@nansc μέγας@anansc ἐξεργάζομαι@vire1s τις@rpgms οὖν@b εἰμί@vipa1s ὑπεύθυνος@annfs- εἰ@cs μή@cs τις@rpnfs εἰμί@vipa3s εὔνοια@ngfsc εὐθύνω@nnfsc πρός@p δή@b οὗτος@anafs- ὁ@dafs πρόφασις@nafsc ἀκούω@vmaa2p ἐγώ@rpgms λέγω3@vppagms καί@b δίκαιος@ananp- καί@cs σύ@rpdmp συμφέρω@vppaanp ἐν@p γάρ@b οὗτος@andfs- πόλις@ndfsc οὕτως@b ἀρχαῖος@andfs- εἰμί@vppadfs καί@cs τηλικοῦτος@andfs- ὁ@dans μέγεθος@nansc οὐδείς@rpnms εἰμί@vipa3s ἀνυπεύθυνος@annms- ὁ@dgmp καί@b ὁπωσοῦν@b πρός@p ὁ@danp κοινός@ananp- προσέρχομαι@vpragmp"
"Aeschin. 3_18","διδάσκω@vifa1s δέ@b σύ@rpamp πρῶτος@anans- ἐπί@p ὁ@dgnp παράδοξος@angnp- οἷος@anans- ὁ@damp ἱερεύς@nampc καί@cs ὁ@dafp ἱερεία@nafpc ὑπεύθυνος@anamp- εἰμί@vnpa-- κελεύω@vipa3s ὁ@dnms νόμος@nnmsc καί@cs συλλήβδην@b ἅπας@anamp- καί@cs χωρίς@b ἕκαστος@anamp- κατά@p σῶμα@nansc ὁ@damp ὁ@danp γέρας@nanpc μόνος@anans- λαμβάνω@vppaamp καί@cs ὁ@dafp εὐχή@nafpc ὑπέρ@p σύ@rpgmp πρός@p ὁ@damp θεός@nampc εὔχομαι@vppeamp καί@cs οὐ@b μόνος@anans- ἴδιος@andfs- ἀλλά@cs καί@b κοινῇ@b ὁ@danp γένος@nanpc εὐμολπίδαι@nampp καί@b κῆρυξ@nampp καί@cs ὁ@damp ἄλλος@rpamp ἅπας@anamp-"
"Aeschin. 3_19","πάλιν@b ὁ@damp τριήραρχος@nampc ὑπεύθυνος@anamp- εἰμί@vnpa-- κελεύω@vipa3s ὁ@dnms νόμος@nnmsc οὐ@b ὁ@danp κοινός@ananp- διαχειρίζω@vpaaamp οὐ@b δέ@cs ἀπό@p ὁ@dgnp ὑμέτερος@angnp- πολύς@ananp- μέν@b ὑφαιρέω@vppeamp βραχύς@ananp- δέ@cs κατατίθημι@vppaamp οὐ@b δέ@cs ἐπιδίδωμι@vnpa-- μέν@b φάσκω@vppaamp ἀποδίδωμι@vppaamp δέ@cs σύ@rpdmp ὁ@danp ὑμέτερος@ananp- ἀλλά@cs ὁμολογουμένως@b ὁ@dafp πατρῷος@anafp- οὐσία@nafpc εἰς@p ὁ@dafs πρός@p σύ@rpamp ἀναλίσκω@vpraamp φιλοτιμία@nafsc οὐ@b τοίνυν@b μόνος@annmp- ὁ@dnmp τριήραρχος@nnmpc ἀλλά@cs καί@b ὁ@dnnp μέγας@annnp- ὁ@dgnp ἐν@p ὁ@ddfs πόλις@ndfsc συνέδριον@ngnpc ὑπό@p ὁ@dafs ὁ@dgnp δικαστήριον@ngnpc ἔρχομαι@vipe3s ψῆφος@nafsc"
"Aeschin. 3_20","πρῶτος@anans- μέν@b γάρ@b ὁ@dafs βουλή@nafsc ὁ@dafs ἐν@p ἄρειος@andms- πάγος@ndmsc ἐγγράφω@vnpa-- πρός@p ὁ@damp λογιστής@nampc ὁ@dnms νόμος@nnmsc κελεύω@vipa3s λόγος@namsc καί@cs εὔθυνα@nafpc δίδωμι@vnpa-- καί@cs ὁ@dafs ἐκεῖ@b σκυθρωπός@anafs- καί@cs ὁ@dgnp μέγας@angnps κυρία@nafsc ἄγω@vipa3s ὑπό@p ὁ@dafs ὑμέτερος@anafs- ψῆφος@nafsc οὐ@b ἄρα@b στεφανόω@vifp3s ὁ@dnfs βουλή@nnfsc ὁ@dnfs ἐκ@p ἄρειος@angms- πάγος@ngmsc οὐ@b δέ@cs γάρ@b πάτριος@annns- αὐτός@rpdmp οὐ@b ἄρα@b φιλοτιμέομαι@vipe3p πάνυ@b γε@b ἀλλά@b οὐ@b ἀγαπάω@vipa3p ἐάν@cs τις@rpnms παρά@p αὐτός@rpdmp μή@b ἀδικέω@vspa3s ἀλλά@cs ἐάν@cs τις@rpnms ἐξαμαρτάνω@vspa3s κολάζω@vipa3p ὁ@dnmp δέ@x ὑμέτερος@annmp- ῥήτωρ@nnmpc τρυφάω@vipa3p πάλιν@b ὁ@dafs βουλή@nafsc ὁ@damp πεντακόσιοι@anamp- ὑπεύθυνος@anafs- ποιέω@vira3s ὁ@dnms νομοθέτης@nnmsc"
"Aeschin. 3_21","καί@b οὕτως@b ἰσχυρός@b ἀπιστέω@vipa3s ὁ@ddmp ὑπεύθυνος@andmp- ὥστε@cs εὐθύς2@b ἄρχω@vppenms ὁ@dgmp νόμος@ngmpc ἀρχή@nafsc ὑπεύθυνος@anafs- φημί@vipa3s μή@b ἀποδημέω@vnpa-- ὦ@i ἡρακλέης@nvmsp ὑπολαμβάνω@voaa3s ἄν@b τις@rpnms ὅτι@cs ἄρχω@viaa1s μή@cs ἀποδημέω@vsaa1s ἵνα@cs γε@b μή@b προλαμβάνω@vpaanms χρῆμα@nanpc ὁ@dgfs πόλις@ngfsc ἤ1@cs πρᾶξις@nansc δρασμός@ndmsc χράω2@vsaa3s πάλιν@b ὑπεύθυνος@nnnsc οὐ@b ἐάω@vipa3s ὁ@dafs οὐσία@nafsc καθιερόω@vnpa-- οὐ@b δέ@cs ἀνάθημα@nansc ἀνατίθημι@vnaa-- οὐ@b δέ@cs ἐκποίητος@anams- γίγνομαι@vnam-- οὐ@b δέ@b διατίθημι@vnam-- ὁ@danp ἑαυτοῦ@rpgms οὐ@b δέ@cs ἄλλος@rpanp πολύς@ananp- εἷς@ δέ@b λόγος@ndmsc ἐνεχυράζω@vipa3s ὁ@dafp οὐσία@nafpc ὁ@dnms νομοθέτης@nnmsc ὁ@dafp ὁ@dgmp ὑπενθύνω@vppanms ἕως@cs ἄν@b λόγος@namsc ἀποδίδωμι@vsaa3p ὁ@ddfs πόλις@ndfsc"
"Aeschin. 3_22","ναί@b ἀλλά@b εἰμί@vipa3s τις@annms- ἄνθρωπος@nnfsc ὅς@rpnms οὐ@b τε@b λαμβάνω@vira3s οὐδείς@rpans ὁ@dgnp δημόσιος@angnp- οὐ@b τε@cs ἀναλίσκω@vira3s προσέρχομαι@viaa3s δέ@cs πρός@p τις@rpans ὁ@dgnp κοινός@angnp- καί@b οὗτος@anams- ἀποφέρω@vnpa-- κελεύω@vipa3s λόγος@namsc πρός@p ὁ@damp λογιστής@nampc καί@b πῶς@b ὅς@dnms γε@b μηδείς@rpans λαμβάνω@vpaanms μη@b δέ@cs ἀναλίσκω@vpaanms ἀποφέρω@vifa3s λόγος@namsc ὁ@ddfs πόλις@ndfsc αὐτός@annms- ὑποβάλλω@vipa3s καί@cs διδάσκω@vipa3s ὁ@dnms νόμος@nnmsc ὅς@rpanp χρή@vipa3s γράφω@vnpa-- κελεύω@vipa3s γάρ@b αὐτός@anans- οὗτος@rpans ἐγγράφω@vnpa-- ὅτι@cs οὐ@b τε@b λαμβάνω@viaa1s οὐδείς@rpans ὁ@dgnp ὁ@dgfs πόλις@ngfsc οὐ@b τε@cs ἀναλίσκω@viaa1s ἀνυπεύθυνος@annns- δέ@b καί@cs ἀζήτητος@annns- καί@cs ἀνεξέταστος@annns- οὐδείς@rpnns εἰμί@vipa3s ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s αὐτός@angmp- ἀκούω@vmaa2p ὁ@dgmp νόμος@ngmpc"
"Aeschin. 3_23","νόμος@ndmsp ὅταν@cs τοίνυν@b μάλιστα@b θρασύνω@vspe3s δημοσθένης@nnmsp λέγω3@vppanms ὡς@cs διά@p ὁ@dafs ἐπίδοσις@nafsc οὐ@b εἰμί@vipa3s ὑπεύθυνος@annms- ἐκεῖνος@rpans αὐτός@rpdms ὑποβάλλω@vipa2p οὐ@b οὖν@b χρή@viia3s σύ@rpams ὦ@i δημοσθένης@nvmsp ἐάω@vnaa-- ὁ@dams ὁ@dgmp λογιστής@ngmpc κῆρυξ@namsc κηρύσσω@vnaa-- ὁ@dans πάτριος@anans- καί@cs ἔννομος@anans- κήρυγμα@nansc οὗτος@anans- τις@rpnms βούλομαι@vipe3s κατηγορέω@vnpa-- ἐάω@vmaa2s ἀμφισβητέω@vnaa-- σύ@rpdms ὁ@dams βούλομαι@vppeams ὁ@dgmp πολίτης@ngmpc ὡς@cs οὐ@b ἐπιδίδωμι@viaa2s ἀλλά@cs ἀπό@p πολύς@angnp- ὅς@rpgnp ἔχω@vipa2s εἰς@p ὁ@dafs ὁ@dgnp τεῖχος@ngnpc οἰκοδομία@nafsc μικρός@ananp- κατατίθημι@viaa2s δέκα@an---- τάλαντον@nanpc εἰς@p οὗτος@rpanp ὁ@dgfs πόλις@ngfsc λαμβάνω@vpranms μή@b ἁρπάζω@vmpa2s ὁ@dafs φιλοτιμία@nafsc μη@b δέ@b ἐξαιρέω@vmpe2s ὁ@dgmp δικαστής@ngmpc ὁ@dafp ψῆφος@nafpp ἐκ@p ὁ@dgfp χείρ@ngfpc μη@b δέ@cs ἔμπροσθεν@p ὁ@dgmp νόμος@ngmpc ἀλλά@cs ὕστερος@annms- πολιτεύω@vmpe2s οὗτος@rpnnp γάρ@b ὀρθόω@vipa3s ὁ@dafs δημοκρατία@nafsc"
"Aeschin. 3_24","πρός@p μέν@b οὖν@b ὁ@dafp κενός@anafp- πρόφασις@nafpc ὅς@rpafp οὗτος@rpnmp προφασιόω@vipe3p μέχρι@p δεῦρο@b ἐρῶ@vmre3s ἐγώ@rpdms ὅτι@cs δέ@b ὄντως@b εἰμί@viia3s ὑπεύθυνος@annms- ὁ@dnms δημοσθένης@nnmsp ὅτε@cs οὗτος@rpnms εἰσφέρω@viaa3s ὁ@dans ψήφισμα@nansp ἄρχων@vppanms μέν@b ὁ@dafs ἐπί@p ὁ@dans θεωρικός@anans- ἀρχή@nafsc ἄρχων@vppanms δέ@b ὁ@dafs ὁ@dgmp τειχοποιός@ngmpc οὐδέτερος@angfs- δέ@cs πω@b ὁ@dgfp ἀρχή@ngfpc οὗτος@angfp- λόγος@namsc σύ@rpdmp οὐ@b δέ@cs εὔθυνα@nafpc δίδωμι@vpranms οὗτος@rpanp ἤδη@b πειράω@vifm1s σύ@rpamp διδάσκω@vnpa-- ἐκ@p ὁ@dgnp δημόσιος@angnp- γράμμα@ngnpc καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s ἐπί@p τις@angms- ἄρχω@ngmsc καί@b ποῖος@angms- μείς@ngmsc καί@b ἐν@p τις@rpd-s ἡμέρα@ndfsc καί@cs ἐν@p ποῖος@andfs- ἐκκλησία@ndfsc χειροτονέω@viap3s δημοσθένης@nnmsp ὁ@dafs ἀρχή@nafsc ὁ@dafs ἐπί@p ὁ@dans θεωρικός@anans- διαλογισμός@nnmsp ὁ@dgnp ἡμέρα@ngmpp οὐκοῦν@b εἰ@cs μηδείς@rpans ἔτι@b περαίτερος@b δείκνυμι@voaa1s δίκαιος@b ἄν@b ἁλίσκομαι@voam3s κτησιφῶν@nnmsp αἱρέω@vipa3s γάρ@b αὐτός@rpams οὐ@b ὁ@dnfs κατηγορία@nnfsc ὁ@dnfs ἐμός@annfs- ἀλλά@cs ὁ@dnnp δημόσιος@annnp- γράμμα@nnnpc"
"Aeschin. 3_25","πρότερος@anans- μέν@b τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἀντιγραφεύς@nnmsc εἰμί@viia3s χειροτονητός@nnmsc ὁ@ddfs πόλις@ndfsc ὅς@rpnms κατά@p ἕκαστος@anafs- πρυτανεία@nafsc ἀπολογίζομαι@viie3s ὁ@dafp πρόσοδος@nafpc ὁ@ddms δῆμος@ndmsc διά@p δέ@b ὁ@dafs πρός@p εὔβουλος@namsp γίγνομαι@vpamafs πίστις@nafsc σύ@rpdmp ὁ@dnmp ἐπί@p ὁ@dans θεωρικός@anans- χειροτονέω@vprenmp ἄρχω@viia3p μέν@b πρίν@b ἤ1@cs ὁ@dams ἡγήμων@ngmsp νόμος@namsc γίγνομαι@vnam-- ὁ@dafs ὁ@dgms ἀντιγραφεύς@ngmsc ἀρχή@nafsc ἄρχω@viia3p δέ@b ὁ@dafs ὁ@dgmp ἀποδεκτός@angmp- καί@b νεώριον@ngnpc ἄρχω@viia3p καί@b σκευοθήκη@nafsc οἰκοδομέω@viia3p εἰμί@viia3p δέ@cs καί@b ὁδοποιός@nnmpc καί@cs σχεδόν@b ὁ@dafs ὅλος@anafs- διοίκησις@nafsc ἔχω@viia3p ὁ@dgfs πόλις@ngfsc"
"Aeschin. 3_26","καί@b οὐ@b κατηγορέω@vppanms αὐτός@rpgmp οὐ@b δέ@cs ἐπιτιμάω@vppanms λέγω3@vipa1s ἀλλά@cs ἐκεῖνος@rpans σύ@rpdmp ἐνδείκνυμι@vnam-- βούλομαι@vppenms ὅτι@cs ὁ@dnms μέν@b νομοθέτης@nnmsc ἐάν@cs τις@ann-s- εἷς@angfs- ἀρχή@ngfsc ὁ@dgfs ἐλάχιστος@angfs- ὑπεύθυνος@annms- εἰμί@vspa3s οὗτος@rpams οὐ@b ἐάω@vipa3s πρίν@cs ἄν@b λόγος@ngmsc καί@cs εὔθυνα@ngfsc δίδωμι@vsaa3s στεφανόω@vnpa-- κτησιφῶν@nnmsp δέ@cs δημοσθένης@namsp ὁ@dams συλλήβδην@b ἅπας@anafp- ὁ@dafp ἀθήνησιν@b ἀρχή@nafpc ἄρχω@vppaams οὐ@b ὀκνέω@viaa3s γράφω@vnaa-- στεφανόω@vnaa--"
"Aeschin. 3_27","ὡς@cs τοίνυν@b καί@b ὁ@dafs ὁ@dgmp τειχοποιός@ngmpc ἀρχή@nafsc ἄρχω@vira3s ὅτε@b οὗτος@rpnms ὁ@dans ψήφισμα@nansc γράφω@viaa3s καί@b ὁ@danp δημόσιος@ananp- χρῆμα@nanpc διαχειρίζω@viia3s καί@b ἐπιβολή@nafpc ἐπιβάλλω@viia3s καθά@cs ὁ@dnmp ἄλλος@annmp- ἄρχω@nnmpc καί@cs δικαστήριον@ngnpc ἡγεμονία@nafpc λαμβάνω@viia3s οὗτος@rpgnp σύ@rpdmp αὐτός@anams- δημοσθένης@namsp μάρτυς@namsc παρέχω@vifm1s ἐπί@p γάρ@b χαιρώνδας@ngmsp ἄρχω@vppagms θαργηλιών@ngmsp μείς@ngmsc δεύτερος@andfs- φθίω@vppagms ἐκκλησία@ngfsc εἰμί@vppagfs γράφω@viaa3s δημοσθένης@nnmsp ἀγορά@nafsc ποιέω@vnaa-- ὁ@dgfp φυλή@ngfpc ξκιροφοριών@ngmsp δεύτερος@ananp- ἵστημι@vppegms καί@cs τρίτος@andfs- καί@cs ἐπιτάσσω@viaa3s ἐν@p ὁ@ddns ψήφισμα@ndnsc ἕκαστος@angfs- ὁ@dgfp φυλή@ngfpc αἱρέω@vnam-- ὁ@damp ἐπιμελέομαι@vpfmamp ὁ@dgnp ἔργον@ngnpc ἐπί@p ὁ@danp τεῖχος@nanpc καί@cs ταμίας@nampc καί@b μάλα@b ὀρθός@b ἵνα@cs ὁ@dnfs πόλις@nnfsc ἔχω@vopa3s ὑπεύθυνος@ananp- σῶμα@nanpc παρά@p ὅς@rpgfp μέλλω@viia3s ὁ@dgnp ἀναλίσκω@vpregnp λόγος@namsc ἀπολαμβάνω@vnfm-- καί@b ἐγώ@rpdms λέγω3@vmpa2s ὁ@dans ψήφισμα@nansc"
"Aeschin. 3_28","ψήφισμα@nnnsp ναί@b ἀλλά@cs ἀντιδιαπλέκω@vmpa2s πρός@p οὗτος@rpans εὐθύς2@b λέγω3@vppanms ὡς@cs οὐ@b τε@cs λαγχάνω@viaa3s τειχοποιός@annms- οὐ@b τε@cs χειροτονέω@viap3s ὑπό@p ὁ@dgms δῆμος@ngmsc καί@b περί@p οὗτος@rpgns δημοσθένης@nnmsp μέν@b καί@cs κτησιφῶν@nnmsp πολύς@anams- ποιέω@vifm3p λόγος@namsc ὁ@dnms δέ@b γε@b νόμος@nnmsc βραχύς@annms- καί@b σαφής@annms- καί@cs ταχύς@anans- λύω@vppanms ὁ@dafp οὗτος@rpgmp τέχνη@nafpc μικρός@ananp- δέ@b σύ@rpdmp ὑπέρ@p αὐτός@rpgnp πρῶτος@anans- προεῖπον@vnaa-- βούλομαι@vipe1s"
"Aeschin. 3_29","εἰμί@vipa3s γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgnp περί@p ὁ@dafp ἀρχή@nafpc εἶδος@nnnpc τρεῖς@annnp- ὅς@rpgnp εἷς@annns- μέν@b καί@b πᾶς@andmp- φανερός@annnss ὁ@dnmp κληρωτός@annmp- καί@cs ὁ@dnmp χειροτονητός@annmp- ἄρχω@nnmpc δεύτερος@annns- δέ@b ὅσος@annmp- τις@rpans διαχειρίζω@vipa3p ὁ@dgnp ὁ@dgfs πόλις@ngfsc ὑπέρ@p τριάκοντα@an---- ἡμέρα@nafpc καί@cs ὁ@dnmp ὁ@dgnp δημόσιος@angnp- ἔργον@ngnpc ἐπιστάτης@nnmpc τρίτος@annns- δέ@cs ἐν@p ὁ@ddms νόμος@ndmsc γράφω@vire3s καί@cs εἰ@cs τις@rpnmp ἄλλος@annmp- ἡγεμονία@nafpc δικαστήριον@ngnpc λαμβάνω@vipa3p καί@b οὗτος@rpamp ἄρχω@vnpa-- δοκιμάζω@vpapamp"
"Aeschin. 3_30","ἐπειδάν@cs δέ@b ἀφαιρέω@vsaa3s τις@rpnms ὁ@damp ὑπό@p ὁ@dgms δῆμος@ngmsc χειροτονέω@vpreamp καί@cs ὁ@damp κληρωτός@nampc ἄρχων@nampc καταλείπω@vipe3p ὅς@rpamp ὁ@dnfp φυλή@nnfpc καί@b ὁ@dnfp τριττύς@nnfpc καί@cs ὁ@dnmp δῆμος@nnmpc ἐκ@p ἑαυτοῦ@rpgmp αἱρέω@vipe3p ὁ@danp δημόσιος@ananp- χρῆμα@nanpc διαχειρίζω@vnpa-- οὗτος@rpnns δέ@b γίγνομαι@vipe3s ὅταν@cs ὥσπερ@cs νῦν@b ἐπιτάσσω@vsap3s τις@rpnns ὁ@ddfp φυλή@ndfpc ἤ1@b τάφρος@nafpc ἐξεργάζομαι@vnpe-- ἤ1@cs τριήρης@nafpc ναυπηγέω@vnpe-- ὅτι@cs δέ@b ἀληθής@ananp- λέγω3@vipa1s ἐκ@p αὐτός@angmp- ὁ@dgmp νόμος@ngmpc μανθάνω@vifm2p"
