"location","text"
"Decalog._86","ὁ@dnns γάρ@b πρᾶγμα@nnnsc οὐ@b μικρός@annns- εἰ@cs καί@b ὁ@ddns ἔθος@ndnsc καταφρονέω@vipe3s μαρτυρία@nnfsc γάρ@x εἰμί@vipa3s θεός@ngmsc περί@p πρᾶγμα@ngnpc ἀμφισβητέω@vppegnp ὅρκος@nnmsc μάρτυς@namsc δέ@x καλέω@vnpa-- ἐπί@p ψεῦδος@andns- θεός@namsc ἀνόσιος@anamss εἶμι@vmpa2s γάρ@b εἰ@cs βούλομαι@vipe2s ὁ@ddms λόγος@ndmsc διακύπτω@vmaa2s εἰς@p ὁ@dafs ὁ@dgms μέλλω@vppagms ὄμνυμι@vnpa-- διάνοια@nafsc ἐπί@p ψεῦδος@andfs- θεάομαι@vifm2s γάρ@b αὐτός@rpafs οὐ@b ἠρεμέω@vppaafs ἀλλά@cs θόρυβος@ngmsc καί@cs ταραχή@ngfsc μεστός@anafs- κατηγορέω@vppeafs καί@cs πᾶς@anafp- ὕβρις@nafpc καί@cs βλασφημία@nafpc ὑπομένω@vppaafs"
"Decalog._87","ὁ@dnms γάρ@b ἕκαστος@andfs- ψυχή@ndfsc συμφύω@vpranms καί@cs συνοικέω@vppanms ἔλεγχος@nnmsc οὐδείς@rpans ἔθω@vpranms παραδέχομαι@vnpe-- ὁ@dgnp ὑπαίτιος@angnp- μισοπόνηρος@andns- καί@cs φιλάρετος@andfs- χράομαι@vppenms ἀεί@b ὁ@ddfs φύσις@ndfsc κατήγορος@nnmsc ὁμοῦ@b καί@cs δικαστής@nnmsc ὁ@dnms αὐτός@rpnms εἰμί@vppanms διακινέω@vpapnms ὡς@cs μέν@b κατήγορος@annms- αἰτιάομαι@vipe3s κατηγορέω@vipa3s δυσωπέω@vipa3s πάλιν@b δέ@cs ὡς@cs δικαστής@nnmsc διδάσκω@vipa3s νουθετέω@vipa3s παραινέω@vipa3s μεταβάλλω@vnpe-- καί@b ἄν@cs μέν@b ἰσχύω@vsaa3s πείθω@vnaa-- γηθέω@vpranms καταλλάσσω@vipe3s μή@b δύναμαι@vpapnms δέ@cs ἀσπονδεί@b πολεμέω@vipa3s μή@b τε@b μετά@p ἡμέρα@nafsc μή@b τε@cs νύκτωρ@b ἀφιστάω@vppenms ἀλλά@cs κεντέω@vppanms καί@cs τιτρώσκω@vppanms ἀνίατος@nanpc μέχρι@cs ἄν@b ὁ@dafs ἄθλιος@anafs- καί@cs ἐπάρατος@anafs- ζωή@nafsc ἀπορρήσσω@vsaa3s"
"Decalog._88","τίς@rpans λέγω@vipa2s εἶπον@voaa1s ἄν@b πρός@p ὁ@dams ἐπίορκος@anams- τολμάω@vifa2s τις@rpdcs ὁ@dgmp σεαυτοῦ@rpgms γνώριμος@angmp- φημί@vnpa-- προσέρχομαι@vpaanms ὦ@i οὗτος@rpvms ὅς@rpanp μή@b τε@cs εἶδον@viaa2s μή@b τε@cs ἀκούω@viaa2s ὡς@b εἶδον@vpaanms ὡς@b ἀκούω@vpaanms ὡς@b παρακολουθέω@vpranms ἅπας@andnp- ἀφικνέομαι@vpamnms ἐγώ@rpdms μαρτυρέω@vmaa2s ἐγώ@rpnms μέν@b γε@b οὐ@b οἴομαι@vipe1s"
"Decalog._89","μανία@ngfsc γάρ@b ἀθεραπεύτος@angfs- ὁ@dnns ἔργον@nnnsc ἐπεί@cs τις@rpdcp ὀφθαλμός@ndmpc νήφω@vppanms καί@cs ἐν@p σεαυτοῦ@rpdms δοκέω@vppanms εἰμί@vnpa-- προσεῖδον@vpaanms ὁ@dams φίλος@anams- ἐρῶ@vifa2s διά@p ὁ@dafs ἑταιρεία@nafsc ἀδικοπράσσω@vipa3s παρανομέω@vipe2s συνασέβεια@vipa3s ἐγώ@rpdcs δῆλος@annns- γάρ@b ὡς@cs εἰ@cs οὗτος@rpanp ἀκούω@vipe2s πολύς@ananp- χαίρω@vnpa-- φράζω@vpaanms ἑταιρεία@ndfsc ὁ@ddfs νομίζω@vppedfs καί@cs κακίζω@vpaanms ἑαυτοῦ@rpams ὅτι@cs ὁ@dafs ἀρχή@nafsc ἀνήρ@ndmsc τοιοῦτος@andms- φιλία@ngfsc κοινωνέω@viaa3s ἀποπηδάω@vifm3s καθά@b ἀπό@p θήρ@ngmsc ἀγριαίνω@vppagms καί@cs λεύσσω@vpragms"
"Decalog._90","εἶτα@b πρός@p ὅς@rpanp μη@b δέ@b φίλος@anams- ἄγω@vnpa-- τολμάω@vifa2s ἐπί@p οὗτος@rpanp θεός@namsc μάρτυς@namsc καλός@vppanms οὐ@b ἐρυθριάω@vspa2s ὁ@dams πατήρ@namsc καί@cs ἡγεμών@namsc ὁ@dgms κόσμος@ngmsc πότερον@anans- ἐπίσταμαι@vppenms ὅτι@cs πᾶς@ananp- ὁράω@vipa3s καί@cs πᾶς@angnp- ἀκούω@vipa3s ἤ1@cs οὗτος@rpans ἀγνοέω@vppanms"
"Decalog._91","εἰ@cs μέν@b οὖν@b ἀγνοέω@vppanms ἄθεος@annms- τις@rpnms εἰμί@vipa2s πηγή@nnfsc δέ@cs πᾶς@angnp- ἀδίκημα@ngnpc ἀθεότης@nnfsc πρός@p δέ@b ὁ@ddns ἄθεος@andns- καί@b καταστρατηγέω@vipa2s ὁ@dams ὅρκος@namsc ὄμνυμι@vppanms κατά@p ὁ@dgms μή@b προσέχω@vppagms ὡς@b ἐπιμελέομαι@vppegms ὁ@dgnp ἀνθρώπειος@angnp- πρᾶγμα@ngnpc εἰ@cs δέ@b ὅτι@cs προνοέω@vipa3s σαφής@b οἶδα@vira2s ὑπερβολή@nafsc ἀσέβεια@ngfsc οὐ@b ἀπολιμπάνω@vira2s λέγω3@vppanms εἰ@cs καί@b μή@b στόμα@ndnsc καί@cs γλῶσσα@ndfsc ὁ@ddms γοῦν@b σύνοιδα@vpradms πρός@p θεός@namsc ὁ@danp ψευδής@ananp- ἐγώ@rpdfs μαρτύρω@vipa3s συγκακουργέω@vipa3s συρρᾳδιουργέω@vipa3s εἷς@ ἐγώ@rpdcs ὁ@dgns παρά@p ἄνθρωπος@ndmpc εὐδοκιμέω@vnpa-- ἐλπίς@nnfsc ὁ@dnns παρακαλύπτω@vnam-- σύ@rpacs ὁ@dafs ἀλήθεια@nafsc ὑπέρ@p ἕτερος@angns- πονηρός@annms- γίγνομαι@vmam2s ὑπέρ@p ὁ@dgns χείρων@angnsc ὁ@dnms κρείσσων@annmsc ὑπέρ@p ἄνθρωπος@ngmsc καί@b οὗτος@rpanp"
"Decalog._92","μοχθηρός@angms- θεός@nnmsc ὁ@dnms πᾶς@angmp- ἄριστος@annmss εἰμί@vipa3p δέ@b ὅς@rpnmp μη@b δέ@cs κερδαίνω@vnpa-- τις@rpans μέλλω@vppanmp ἔθος@ndnsc πονηρός@andns- κατάκορος@b καί@cs ἀνεξέλεγκτος@b ὄμνυμι@vipa3p ἐπί@p ὁ@ddnp τυγχάνω@vpaadmp οὐδείς@rpgms ἀμφισβητέω@vppegms ὁ@dans παράπαν@b ὁ@danp μέν@b αὐτός@rpgmp ἐν@p ὁ@ddms λόγος@ndmsc προσαναπληρόω@vppanmp ὅρκος@ndmpc ὡς@cs οὐ@b ἀμείνων@annnsc εἰμί@vppaans ἀποκοπή@nafsc ῥῆμα@ngnpc μᾶλλον@b δέ@cs καί@cs ἀφωνία@nafsc ὑφίστημι@vnaa-- παντελής@anafs- φύω@vipe3s γάρ@b ἐκ@p πολυορκία@ngfsc ψευδορκία@nnfsc καί@cs ἀσέβεια@nnfsc"
"Decalog._93","διό@b χρή@vipa3s ὁ@dams μέλλω@vppaams ὄμνυμι@vnaa-- πᾶς@ananp- ἐπιμελής@b ἐξετάζω@vnra-- καί@cs σφόδρα@b περιττῶς@b ὁ@dans πρᾶγμα@nansc εἰ@cs εὐμεγέθης@annns- καί@b εἰ@cs γίγνομαι@vira3s ὄντως@b καί@cs εἰ@cs πράσσω@vpapans καταλαμβάνω@vira3s βέβαιος@b ἑαυτοῦ@rpams εἰ@cs καθαρεύω@vipa3s ψυχή@nafsc καί@cs σῶμα@nansc καί@cs γλῶσσα@nafsc ὁ@dafs μέν@b παρανομία@ngfsc ὁ@dans δέ@b μίασμα@ngnpc ὁ@dafs δέ@b βλασφημία@ngfpc οὐ@b γάρ@b ὅσιος@annns- διά@p ὅς@rpgns στόμα@ngnsc ὁ@dans ἱερός@ananss ὄνομα@nansc προφέρω@vipe3s τις@rpnms διά@p οὗτος@rpgns φθέγγομαι@vnpe-- τις@rpans ὁ@dgnp αἰσχρός@angnp-"
"Decalog._94","ἐρευνάω@vmaa3s δέ@b καί@b τόπος@namsc καί@cs καιρός@namsc ἐπιτήδειος@anams- οἶδα@vira1s γάρ@b οἶδα@vira1s τις@rpamp ἐν@p βέβηλος@andnp- καί@cs ἀκάθαρτος@andnp- χωρίον@ndnpc ἐν@p ὅς@rpdmp οὐ@b τε@b πατήρ@ngmsc οὐ@b τε@cs μήτηρ@ngfsc ἀλλά@cs οὐ@b δέ@b ὁ@dgmp ὀθνεῖος@angmp- πρεσβύτης@angms- τις@angms- εὖ@b βιόω@vpragms ἄξιος@anans- μιμνήσκω@vnre-- διόμνυμι@vppeamp καί@cs ὅλος@anafp- ῥῆσις@nafpc ὅρκος@ngmpc συνείρω@vppaamp ὁ@ddns ὁ@dgms θεός@ngmsc πολυώνυμος@andns- καταχράω@vpamamp ὄνομα@ndnsc ἔνθα@b μή@b δεῖ@vipa3s πρός@p ἀσέβεια@nafsc"
"Decalog._95","ὁ@dnms δέ@b ὁ@dgnp λέγω3@vpapgnp ὀλίγωρος@b ἔχω@vppanms οἶδα@vmra3s ὁ@dans μέν@b πρῶτος@anans- μιαρός@annms- καί@cs ἀκάθαρτος@annms- εἰμί@vppanms εἶτα@cs ὡς@cs ἀεί@b ὁ@dnfp μέγας@annfps ὁ@dgfp τιμωρία@ngfpc ἐφεδρεύω@vipa3p αὐτός@rpdms ὁ@dgfs ἔφορος@angfs- ὁ@dgnp ἀνθρώπειος@angnp- δίκη@ngfsc ἄτρεπτος@b καί@cs ἀπαρηγορήτως@b ἐπί@p ὁ@ddnp οὕτως@b μέγας@andnp- ἀδίκημα@ndnpc ἔχω@vppagfs ὅστις@rpnfs ὅταν@cs μή@b παραχρῆμα@b κολάζω@vnpa-- ἀξιόω@vipa3s ἐπί@p πολύς@andns- δανείζω@vnpa-- ἔοικα@vira3s ὁ@dafp τιμωρία@nafpc ὅς@rpafp ὅταν@cs εἰμί@vspa3s καιρός@nnmsc ἀναπράσσω@vipa3s μετά@p ὁ@dgns κοινῇ@b συμφέρω@vppagns"
"Decalog._96","πέμπτος@annns- εἰμί@vipa3s παράγγελμα@nnnsc ὁ@dnns περί@p ὁ@dgfs ἱερός@angfs- ἕβδομος@angfs- ἵνα@cs εὐαγής@b καί@cs ὅσιος@b ἄγω@vspe3s οὗτος@anafs- ἔνιοι@annfp- μέν@b ὁ@dgfp πόλις@ngfpc ἑορτάζω@vipa3p ἅπαξ@b ὁ@dgms μείς@ngmsc ἀπό@p ὁ@dgfs κατά@p θεός@namsc νουμηνία@ngfsc διαριθμέω@vppenfp ὁ@dans δέ@cs ἰουδαῖος@ngmpp ἔθνος@nansc συνεχής@b ἡμέρα@nafpc ἕξ@an---- διαλείπω@vppanmp ἀεί@b"
"Decalog._97","λόγος@nnmsc δέ@b εἰμί@vipa3s ἀναγράφω@vpapnms ἐν@p ὁ@ddmp κατά@p ὁ@dafs κοσμοποιία@nafsc περιέχω@vppanms αἰτία@nafsc ἀναγκαῖος@anafs- ἐν@p γάρ@b ἕξ@an---- ἡμέρα@ndfpc φημί@vipa3s κτίζω@vnap-- ὁ@dams κόσμος@namsc ὁ@ddfs δέ@cs ἕβδομος@andfs- παύω@vpamams ὁ@dgnp ἔργον@ngnpc ὁ@dams θεός@namsc ἄρχω@vnam-- ὁ@danp γίγνομαι@vpraanp καλός@b θεωρέω@vnpa--"
"Decalog._98","κελεύω@viaa3s οὖν@b καί@b ὁ@damp μέλλω@vppaamp ἐν@p οὗτος@andfs- ζάω@vnpa-- ὁ@ddfs πολιτεία@ndfsc καθά@cs ἐν@p ὁ@ddnp ἄλλος@rpdnp καί@b κατά@p οὗτος@rpans ἕπομαι@vnpe-- θεός@ndmsc πρός@p μέν@b ἔργον@nanpc τρέπω@vppeamp ἐπί@p ἡμέρα@nafpc ἕξ@an---- ἀνέχω@vppaamp δέ@cs ὁ@ddfs ἕβδομος@andfs- καί@cs φιλοσοφέω@vppaamp καί@cs θεωρία@ndfpc μέν@b ὁ@dgnp ὁ@dgfs φύσις@ngfsc σχολάζω@vppaamp ἐπισκοπέω@vppaamp δέ@cs καί@b εἰ@cs τις@rpnns μή@b καθαρός@b ἐν@p ὁ@ddfp πρότερος@andfp- πράσσω@viap3s λόγος@namsc καί@cs εὔθυνα@nafpc ὅς@rpgnp εἶπον@viaa3p ἤ1@cs δράω@viaa3p παρά@p ἑαυτοῦ@rpgmp λαμβάνω@vppaamp ἐν@p ὁ@ddns ὁ@dgfs ψυχή@ngfsc βουλευτήριον@ndnsc συνεδρεύω@vppagmp καί@cs συνεξετάζω@vppagmp ὁ@dgmp νόμος@ngmpc εἰς@p τε@b ὁ@dafs ὁ@dgmp παροράω@vpapgmp κατόρθωσις@nafsc καί@cs πρός@p ὁ@dafs ὁ@dgns μηδείς@rpans αὖθις@b ἐξαμαρτάνω@vnpa-- προφυλακή@nafsc"
"Decalog._99","ἀλλά@b ’@b ὁ@dnms μέν@b θεός@nnmsc ἅπαξ@b κατάχράω2@viam3s ὁ@ddfp ἕξ@an---- ἡμέρα@ndfpc πρός@p ὁ@dafs ὁ@dgms κόσμος@ngmsc τελείωσις@nafsc μῆκος@nampc χρόνος@ngmpc οὐ@b προσδέομαι@vppenms ἄνθρωπος@ngmpc δέ@b ἕκαστος@annms- ἅτε@b θνητός@angfs- φύσις@ngfsc μετέχω@vppanms καί@cs μυρίος@angmp- ἐνδεής@annms- εἰμί@vppanms πρός@p ὁ@dafp ἀναγκαῖος@nafpc ὁ@dgms βίος@ngmsc χρεία@nafpc ὀφείλω@vipa3s μή@b κατοκνέω@vnpa-- ἐκπορίζω@vnpa-- ὁ@danp ἐπιτήδειος@ananp- μέχρι@p τελευτή@ngfsc ὁ@dgms βίος@ngmsc διαναπαύω@vppenms ὁ@dafp ἱερός@anafp- ἑβδομάς@nafpc"
"Decalog._100","ἆρα@b ’@b οὐ@b παγκάλη@annfs- παραίνεσις@nnfsc καί@cs πρός@p πᾶς@anafs- ἀρετή@nafsc ἱκανός@annfss προσρέπω@vnam-- καί@cs διαφερόντως@b εἰς@p εὐσέβεια@nafsc ἕπομαι@vmpe2s φημί@vipa3s ἀεί@b θεός@ndmsc παράδειγμα@nnnsc προθεσμία@ngfsc εἰμί@vmpa3s σύ@rpdcs πρᾶξις@ngfpc εἷς@ ἑξαήμερος@annns- αὐτάρκης@annnss ἐν@p ὅς@rpdns ὁ@dams κόσμος@namsc ἀποτελέω@vipa3s παράδειγμα@nnnsc καί@cs ὁ@dgns δεῖ@vnpa-- φιλοσοφέω@vnpa-- ὁ@dnfs ἕβδομος@annfs- κατά@p ὅς@rpafs ἐφοράω@vnaa-- λέγω3@vipe3s ὅς@rpanp ἐργάζομαι@viam3s ὅπως@cs καί@b αὐτός@rpnms ἐπιθεωρέω@vspa2s ὁ@danp φύσις@ngfsc καί@cs ὁ@danp ἴδιος@ananp- ὅσος@rpanp συντείνω@vipa3s πρός@p εὐδαιμονία@nafsc"
"Decalog._101","τοιοῦτος@rpans οὖν@b ἀρχέτυπος@nansc ὁ@dgmp ἄριστος@angmps βίος@ngmpc πρακτικός@angms- τε@cs καί@cs θεωρητικός@angms- μή@b παρέρχομαι@vsaa1p ἀλλά@cs ἀεί@b πρός@p αὐτός@rpans βλέπω@vppanmp ἐναργής@anafp- εἰκών@nafpc καί@cs τύπος@nampc ὁ@ddfp ἑαυτοῦ@rpgmp διάνοια@ndfpc ἐγγράφω@vspa1p ὁμοιόω@vppanmp θνητός@anafs- φύσις@nafsc ὡς@cs ἔνειμι@vipa3s ἀθάνατος@andms- κατά@p ὁ@dans λέγω3@vnpa-- καί@cs πράσσω@vnpa-- ὅς@rpanp χρή@vipa3s πῶς@b δέ@b λέγω3@vipe3s ἐν@p ἕξ@an---- ἡμέρα@ndfpc γίγνομαι@vnre-- ὁ@dams κόσμος@namsc ὑπό@p θεός@ngmsc ὁ@dgms μη@b δέ@b χρόνος@ngmpc εἰς@p ὁ@dans ποιέω@vnpa-- δέω@vppegms μηνύω@vire3s διά@p ὁ@dgnp ἀλληγορέω@vpapgnp"
"Decalog._102","ἐν@p ἕτερος@andnp- ὁ@dafs μέντοι@b προνομία@nafsc ὅς@rpgfs ἐν@p ὁ@ddnp εἰμί@vppadmp ἑβδομάς@nafpc ἀξιόω@vire3s δηλόω@vipa3p ὁ@dnmp περί@p ὁ@danp μάθημα@nanpc διατρίβω@vpaanmp ἐπιμελής@b πάνυ@b καί@cs φροντίζω@b αὐτός@rpafs ἐξιχνεύω@vpaanmp ὅδε@rpnfs γάρ@b εἰμί@vipa3s ὁ@dnfs ἐν@p ἀριθμός@ndmpc παρθένος@nnfsc ὁ@dnfs ἀμήτωρ@b φύσις@nnfsc ὁ@dnfs μονάς@ngfsc οἰκεῖος@annfss καί@cs ἀρχή@ngfsc ὁ@dnfs ἰδέα@annfs- ὁ@dgmp πλάνης@ngmpc ἐπεί@cs καί@cs ὁ@dgfs ἀπλανής@angfs- σφαῖρα@ngfsc μονάς@nafpc ἐκ@p γάρ@b μονάς@ngfsc καί@cs ἑβδομάς@ngfsc οὐρανός@nnmsc ὁ@dnms ἀσώματος@annms- ὁ@dnns παράδειγμα@nnnsc ὁ@dgms ὁρατός@angms-"
"Decalog._103","πήγνυμι@vira3s δέ@b ὁ@dnms οὐρανός@nnmsc ἐκ@p τε@b ὁ@dgfs ἀμέριστος@angfs- φύσις@ngfsc καί@cs ὁ@dgfs μεριστής@angfs- ὁ@dnfs μέν@b οὖν@b ἀμέριστος@annfs- ὁ@dafs πρῶτος@anafs- καί@b ἄνω@anafsc καί@cs ἀπλανής@anafs- περιφορά@nafsc λαγχάνω@vira3s ὅς@rpgfp μονή@nafpc ἐπισκοπέω@vipa3s ὁ@dnfs δέ@cs μεριστής@nnfsc ὁ@dafs καί@b δύναμις@ndfsc καί@cs τάξις@ndfsc δεύτερος@anafs- ὅς@rpgfs ἐπιτροπεύω@vipa3s ἑβδομάς@nafpc ὅστις@rpnfs ἑξαχῇ@b διανέμω@vpapnfs ὁ@damp ἐπικαλέω@vppeamp ἑπτὰ@an---- πλάνης@nampc ἐργάζομαι@viae3s"
"Decalog._104","οὐ@b ἐπεί@cs πλανάω@vire3s τις@rpnns ὁ@dgnp κατά@p ὁ@dams οὐρανός@namsc θεῖος1@angfs- καί@b μακάριος@angfs- καί@cs εὐδαίμων@ang-s- φύσις@ngfsc μετέχω@vpragmp ὅς@rpdnp πᾶς@andmp- ὁ@dnns ἀπλανής@annns- οἰκεῖος@annnss ὁ@dafs γοῦν@b ἐν@p ὅμοιος@andns- ταυτότης@nafsc σώζω@vppaams δολιχεύω@vipa3s ὁ@dams αἰών@namsc μηδείς@anafs- ἐνδέχομαι@vppennp τροπή@nafsc καί@cs μεταβολή@nafsc ἀλλά@cs ὅτι@cs περιπολέω@vifm3p ὑπεναντίος@b ὁ@ddfs ἀμέριστος@andfs- καί@cs ἐξωτάτω@b σφαῖρα@ndfsc πλάνης@nnmpc ὀνομάζω@viap3p οὐ@b κύριος@b ὑπό@p ἄνθρωπος@ngmpc εἰκαῖος@angmpc ὅς@rpnmp ὁ@dafs ἴδιος@anafs- πλάνη@nafsc ὁ@ddmp οὐράνιος@andmp- ἐπιφαίνω@viaa3p ὅς@rpnnp ὁ@dafs ὁ@dgns θεῖος2@angns- στρατόπεδον@ngnsc τάξις@nafsc οὐδέποτε@b λείπω@vipa3s"
"Decalog._105","διά@p μέν@b δή@b οὗτος@rpanp καί@b ἔτι@b πλείων@annnpc τιμάω@vire3s ὁ@dnfs ἑβδομάς@nnfsc ἐπί@p οὐδείς@rpdns δέ@b οὕτως@b προνομία@ngfsc τυγχάνω@viaa3s ἤ1@cs ὁ@ddns μάλιστα@b ὁ@dams ποιητής@namsc καί@cs πατήρ@namsc ὁ@dgnp ὅλος@angnp- ἐμφαίνω@vnpe-- διά@p αὐτός@rpgfs ὡς@cs γάρ@b διά@p κάτοπτρον@angns- φαντασιόω@vipe3s ὁ@dnms νόος@nnmsc θεός@namsc δράω@vppaams καί@cs κοσμοποιέω@vppaams καί@cs ὁ@dgnp ὅλος@angnp- ἐπιτροπεύω@vppaams"
"Decalog._106","μετά@p δέ@b ὁ@danp περί@p ὁ@dgfs ἕβδομος@angfs- παραγγέλλω@vipa3s πέμπτος@anans- παράγγελμα@nansc ὁ@dans περί@p γονεύς@ngmpc τιμή@ngfsc τάξις@nafsc αὐτός@rpdms δίδωμι@vpaanms ὁ@dafs μεθόριος@anafs- ὁ@dgfp δύο@ πεντάς@ngfpc τελευταῖος@anans- γάρ@b εἰμί@vppanms ὁ@dgfs πρότερος@angfs- ἐν@p ὅς@rpdfs ὁ@dnnp ἱερός@annnps προστάσσω@vipe3s συνάπτω@vipa3s καί@b ὁ@ddfs δεύτερος@andfs- περιέχω@vppadfs ὁ@danp πρός@p ἄνθρωπος@nampc δίκαιος@ananp-"
"Decalog._107","αἴτιος@annns- δέ@b ὡς@cs οἴομαι@vipe1s ὅδε@rpnns ὁ@dgfp γονεύς@ngmpc ὁ@dnfs φύσις@nnfsc ἀθάνατος@angfs- καί@cs θνητός@angfs- οὐσία@ngfsc ἔοικα@vira3s εἰμί@vnpa-- μεθόριος@annms- θνητός@angfs- μέν@b διά@p ὁ@dafs πρός@p ἄνθρωπος@nampc καί@cs ὁ@danp ἄλλος@rpanp ζῷον@nanpc συγγένεια@nafsc κατά@p ὁ@dans ὁ@dgns σῶμα@ngnsc ἐπίκηρος@vppaans ἀθάνατος@angns- δέ@b διά@p ὁ@dafs ὁ@dgns γεννάω@vnpa-- πρός@p θεός@namsc ὁ@dams γεννητής@namsc ὁ@dgnp ὅλος@angnp- ἐξομοίωσις@nafsc"
"Decalog._108","ἤδη@b μέν@b οὖν@b τις@rpncp ὁ@ddfs ἕτερος@andfs- μερίς@ndfsc προσκληρόω@vpaanmp ἑαυτοῦ@rpamp δοκέω@viaa3p ὁ@dgfs ἕτερος@angfs- ὀλιγωρέω@vnpa-- ἄκρατος@anams- γάρ@b ἐμφορέω@vpaenmp ὁ@dams εὐσέβεια@ngfsc πόθος@namsc πολύς@ananp- χαίρω@vnpa-- φράζω@vpaanmp ὁ@ddfp ἄλλος@andfp- πραγματεία@ndfpc ὅλος@anams- ἀνατίθημι@viaa3p ὁ@dams οἰκεῖος@anams- βίος@namsc θεραπείη@ndfsc θεός@ngmsc"
"Decalog._109","ὁ@dnmp δέ@b οὐδείς@rpans ἔξω@p ὁ@dgmp πρός@p ἄνθρωπος@nampc δικαίωμα@ngmpc ἀγαθός@anans- ὑποτοπέω@vpaanmp εἰμί@vnpa-- μόνος@anafs- ὁ@dafs πρός@p ἄνθρωπος@nampc ὁμιλία@nafsc ἀσπάζομαι@viam3p ὁ@dgnp τε@b ἀγαθός@angnp- ὁ@dafs χρῆσις@nafsc ἐκ@p ἴσος@angns- πᾶς@andmp- παρέχω@vppanmp διά@p κοινωνία@ngfsc ἵμερος@namsc καί@cs ὁ@danp δεινός@ananp- κατά@p δύναμις@nafsc ἐπικουφίζω@vnpa-- ἀξιόω@vppanmp"
"Decalog._110","οὗτος@rpamp μέν@b οὖν@b φιλάνθρωπος@anamp- ὁ@damp δέ@cs πρότερος@anamp- φιλόθεος@anamp- ἔνδικος@b ἄν@b εἶπον@voaa3s τις@rpnms ἡμιτελής@anafp- ὁ@dafs ἀρετή@nafsc ὁλόκληρος@annmp- γάρ@b ὁ@dnmp παρά@p ’@p ἀμφότερος@andmp- εὐδοκιμέω@vppanmp ὅσος@annmp- δέ@b μή@b τε@cs ἐν@p ὁ@ddnp πρός@p ἄνθρωπος@nampc ἐξετάζω@vipe3p συνήδομαι@vppenmp μέν@b ἐπί@p ὁ@ddnp κοινός@andnp- ἀγαθός@andnp- συναλγέω@vppanmp δ@cs ’@cs ἐπί@p ὁ@ddnp ἐναντίος@andnp- μή@b τε@cs εὐσέβεια@ngfsc καί@cs ὁσιότης@ngfsc περιέχω@vipe3p μεταβάλλω@vnra-- δοκέω@voaa3p ἄν@b εἰς@p θηρίον@ngnpc φύσις@nafsc ὅς@anafs- ὁ@dgfs ἀγριότης@ngfsc φέρω@vifm3p ὁ@danp πρωτεῖον@nanpc ὁ@dnmp γονεύς@ngmpc ἀλογέω@vppanmp ἑκάτερος@angfs- μερίς@ngfsc εἰμί@vppanmp ἐχθρός@annmp- καί@b ὁ@dgfs"
"Decalog._111","πρός@p θεός@namsc καί@cs ὁ@dgfs πρός@p ἄνθρωπος@nampc ἐν@p δύο@andnp- οὖν@b δικαστήριον@ndnpc ὅς@rpnnp δή@b μόνος@annnp- εἰμί@vipa3s ἐν@p ὁ@ddfs φύσις@ndfsc μή@b ἀγνοέω@vmaa3p ἁλίσκομαι@vpranmp ἀσέβεια@ngfsc μέν@b ἐν@p ὁ@ddms θεῖος2@ndmsc διότι@cs ὁ@damp ἐκ@p ὁ@dgns μή@b εἰμί@vppagns εἰς@p ὁ@dans εἰμί@vnpa-- παράγω@vpaaamp καί@cs κατά@p οὗτος@rpans μιμέομαι@vpamamp θεός@namsc οὐ@b περιέπω@vipa3p μισανθρωπία@ngfsc δέ@cs ἐν@p ὁ@ddns κατά@p ἄνθρωπος@nampc"
"Decalog._112","τις@anafs- γάρ@b ἕτερος@anans- εὖ@b ποιέω@vifa3p ὁ@dnmp ὁ@dgmp συγγενής@angmps καί@cs ὁ@dafp μέγας@anafps παρέχω@vpamgmp δωρεά@nafpc ὀλιγωρέω@vppanmp ὅς@rpgfp ἔνιοι@annfp- διά@p ’@p ὑπερβολή@nafsc οὐ@b δέ@cs ἀμοιβή@nafpc ἐνδέχομαι@vipe3p πῶς@b γάρ@b ἄν@b ὁ@dnms γεννάω@vpapnms ἀντιγεννάω@vnaa-- δύναμαι@vope3s ὁ@damp σπείρω@vpaaamp κλῆρος@namsc ἐξαιρετός@vppeams ὁ@dgfs φύσις@ngfsc χαρίζομαι@vpamgfs πρός@p παῖς@na-pc γονεύς@ndmpc εἰς@p ἀντίδοσις@nafsc ἔρχομαι@vnaa-- οὐ@b δύναμαι@vppeams ὅθεν@b καί@b σφόδρα@b προσήκω@viia3s ἀγανακτέω@vnpa-- εἰ@cs μή@b πᾶς@ananp- ἔχω@vppanmp ἀντιχαρίζομαι@vnpe-- μη@b δέ@cs ὁ@danp κοῦφος@ananps ἐθέλω@vifa3p"
