"location","text"
"Vit.Contemp._58","ἀλλά@cs ’@b ὅμως@b καί@b οὗτος@rpnnp συγκρίνω@vppennp ὁ@ddnp ὁ@dgmp ἡμέτερος@angmp- ὅς@rpnmp ὁ@dams θεωρητικός@anams- ἀσπάζομαι@viam3p βίος@namsc γέλως@nnmsc ἀναφαίνω@vipe3s ἡδονή@nafpc μέν@b οὖν@b ἔχω@vipa3s ἑκάτερος@annns- ἀνθρώπινος@annnsc δέ@b εἰμί@vipa3s ὁ@dnns ξενοφῶν@ngmsp αὐλητρίς@nnmpc τε@b καί@b ὀρχηστής@nnmpc καί@b θαυματοποιός@annmp- καί@cs ποιητής@nnmpc γέλοιος@angmp- ἐπί@p ὁ@ddns σκώπτω@vnaa-- καί@cs χαριεντίζομαι@vnam-- μέγας@anans- φρονέω@vppanmp εἰμί@vipa3p τις@rpncp καί@cs ἄλλος@rpnnp ὁ@dgmp ἐν@p ὁ@ddfp ἱλαρός@andfp- ἄνεσις@ndfpc"
"Vit.Contemp._59","ὁ@dnns δέ@b πλατωνικός@annns- ὅλος@annns- σχεδόν@b εἰμί@vipa3s περί@p ἔρως@ngmsc οὐ@b ἀνήρ@ngmpc γυνή@ndfpc ἐπιμαίνομαι@vpapgmp ἤ1@cs γυνή@ngfpc ἀνήρ@ndmpc αὐτός@rpans μόνος@b ὑποτελέω@vipa3p γάρ@b ὁ@dnfp ἐπιθυμία@nnfpc οὗτος@annfp- νόμος@ndmpc φύσις@ngfsc ἀλλά@cs ἀνήρ@ngmpc ἄρσην@ndnpc ἡλικία@ndfsc μόνος@anans- διαφέρω@vipa3p καί@b γάρ@b εἰ@cs τις@rpans περί@p ἔρως@ngmsc καί@cs ἀφροδίτη@ngfsp οὐράνιος@angfs- κομίζω@vnre-- δοκέω@vipa3s χάρις@nafsc ἀστεισμός@ngmsc παραλαμβάνω@vire3s"
"Vit.Contemp._60","ὁ@dans γάρ@b πλεῖστος@anans- αὐτός@rpgns μέρος@nansc ὁ@dnms κοινός@annms- καί@cs πάνδημος@annms- ἔρως@nnmsc διαλαμβάνω@vira3s ἀνδρεία@nafsc μέν@b ὁ@dafs ὠφέλιμος@anafss ἀρετή@nafsc κατά@p πόλεμος@namsc καί@cs κατά@p εἰρήνη@nafsc ἀφαιρέω@vppenms θῆλυς@anafs- δέ@cs νόσος@nafsc ὁ@ddfp ψυχή@ndfpc ἐναπεργάζομαι@vppenms καί@cs ἀνδρογύνης@anamp- κατασκευάζω@vppanms ὅς@rpamp χρή@viia3s πᾶς@andnp- ὁ@ddnp πρός@p ἀλκή@nafsc ἐπιτήδευμα@ndnpc συγκροτέω@vnpe--"
"Vit.Contemp._61","λυμαίνομαι@vpamnms δέ@b ὁ@dafs παιδικός@anafs- ἡλικία@nafsc καί@cs εἰς@p ἐρώμενος@ngfsc τάξις@nafsc καί@cs διάθεσις@nafsc ἄγω@vpaanms ζημιόω@viaa3s καί@b ὁ@damp ἐραστής@nampc περί@p ὁ@danp ἀναγκαῖος@ananps σῶμα@nansc καί@b ψυχή@nafsc καί@cs οὐσία@nafsc ἀνάγκη@nnfsc γάρ@b ὁ@dgms παιδεραστής@ngmsc ὁ@dams μέν@b νόος@namsc τείνω@vnre-- πρός@p ὁ@danp παιδικόν@nanpc πρός@p οὗτος@rpanp μόνος@b ὀξυδορκέω@vppaams πρός@p δέ@b ὁ@danp ἄλλος@rpanp πᾶς@ananp- ἴδιος@ananp- τε@cs καί@cs κοινός@ananp- τυφλόω@vppeams ὁ@dans δέ@b σῶμα@nansc ὑπό@p ὁ@dgfs ἐπιθυμία@ngfsc καί@b μάλιστα@b εἰ@cs ἀποτυγχάνω@vope3s συντήκω@vnpe-- ὁ@dafs δέ@cs οὐσία@nafsc ἐλασσόω@vnpe-- διόθεν@b ἐκ@p τε@cs ἀμέλεια@ngfsc καί@cs ὁ@dgnp εἰς@p ὁ@dams ἐράομαι@namsc ἀνάλωμα@ngnpc"
"Vit.Contemp._62","παραφύομαι@vipe3s δέ@b καί@b μέγας@annnsc ἄλλος@rpnns πάνδημος@annns- κακός@annns- ἐρημία@nafsc γάρ@b πόλις@ngfpc καί@b σπάνις@nafsc ὁ@dgns ἄριστος@angnss γένος@ngnsc ἄνθρωπος@ngmpc καί@b στείρωσις@nafsc καί@cs ἀγονία@nafsc τεχνάζω@vipe3p ὅς@rpnmp μιμέομαι@vipe3p ὁ@damp ἀνεπιστήμων@anamp- ὁ@dgfs γεωργία@ngfsc σπείρω@vppanmp ἀντί@p ὁ@dgfs βαθύγειος@angfs- πεδιάς@ngfsc ὕφαλος@anafp- ἄρουρα@nafpc ἤ1@cs πετρώδης@ananp- καί@cs ἀπόκροτος@ananp- χωρίον@nanpc ὅς@rpnnp πρός@p ὁ@ddns μηδείς@rpans φύω@vnra-- βλαστάνω@vnpa-- καί@b ὁ@danp καταβάλλω@vpapanp φθείρω@vipa3s σπέρμα@nanpc"
"Vit.Contemp._63","σιωπάω@vipa1s ὁ@danp ὁ@dgmp μῦθος@ngmpc πλάσμα@nanpc καί@cs ὁ@damp δίσωμος@anamp- ὅς@rpnmp κατά@p ἀρχή@nafpc προσφύω@vpaanmp ἀλλήλων@rpdmp ἑνωτικός@andfp- δύναμις@ndfpc αὖθις@b οἷος@ananp- μέρος@nanpc συνέρχομαι@vpraanp διαζεύγνυμι@viap3p ὁ@dgfs ἁρμονία@ngfsc ὑπό@p ὅς@rpgfs συνόχωκα@viie3p λύω@vpapgfs εὐπαράγωγος@annnp- γάρ@b οὗτος@rpnnp πᾶς@annnp- δύναμαι@vppennp ὁ@ddfs καινότης@ndfsc ὁ@dgfs ἐπίνοια@ngfsc ὁ@danp οὖς@nanpc δελεάζω@vnpa-- ὅς@rpafs ἐκ@p πολύς@angns- ὁ@dgns περίειμι1@vppagns ὁ@dnmp μωυσῆς@ngmsp γνώριμος@annmp- μανθάνω@vpranmp ἐκ@p πρῶτος@angfs- ἡλικία@ngfsc ἐράω1@vnpa-- ἀλήθεια@ngfsc καταφρονέω@vipa3p ἀνεξαπάτητος@annmp- διατελέω@vppanmp"
"Vit.Contemp._64","ἀλλά@cs ἐπεί@cs ὁ@dnnp διονομάζω@vprennp συμπόσιον@nnnpc τοιοῦτος@rpgfs μεστός@annnp- φλυαρία@ngfsc εἰμί@vipa3s ἐν@p ἑαυτοῦ@rpdmp ἔχω@vppaams ὁ@dams ἔλεγχος2@namsc εἰ@cs τις@rpnms μή@b πρός@p δοκέω@nafpc καί@cs ὁ@dafs διαδίδωμι@vpapafs περί@p αὐτός@rpgmp ὡς@b δή@b πάνυ@b κατορθόω@vpregfp φήμη@nafsc ἐθέλω@voaa3s ἀφοράω@vnpa-- ἀντιτάσσω@vifa1s ὁ@danp ὁ@dgmp ἀνατίθημι@vpragmp ὁ@dams ἴδιος@anams- βίος@namsc καί@cs ἑαυτοῦ@rpamp ἐπιστήμη@ndfsc καί@cs θεωρία@ndfsc ὁ@dgnp ὁ@dgfs φύσις@ngfsc πρᾶγμα@ngnpc κατά@p ὁ@dafp ὁ@dgms προφήτης@ngmsc μωυσῆς@ngmsp ἱερός@anafps ὑφήγησις@nafpc"
"Vit.Contemp._65","οὗτος@rpnmp ὁ@dans μέν@b πρῶτος@anans- ἀθροίζω@vipe3p διά@p ἑπτὰ@an---- ἑβδομάς@ngfpc οὐ@b μόνος@anans- ὁ@dafs ἁπλόος@anafs- ἑβδομάς@nafsc ἀλλά@cs καί@b ὁ@dafs δύναμις@nafsc τέθηπα@vpranmp ἁγνός@anafs- γάρ@b καί@cs ἀειπάρθενος@anafs- αὐτός@rpafs οἶδα@vipa3p εἰμί@vipa3s δέ@b προέορτος@annms- μέγας@angfss ἑορτή@ngfsc ὅς@rpafs πεντηκοντάς@anafp- λαγχάνω@viaa3s ἅγιος@annmss καί@cs φυσικός@annmss ἀριθμός@ngmpc ἐκ@p ὁ@dgfs ὁ@dgns ὀρθογώνιον@angns- τρίγωνον@angns- δύναμις@ngfsc ὅσπερ@rpnns εἰμί@vipa3s ἀρχή@nnfsc ὁ@dgfs ὁ@dgnp ὅλος@angnp- γένεσις@ngfsc συνίστημι@vpamnms"
"Vit.Contemp._66","ἐπειδάν@cs οὖν@b συνέρχομαι@vsaa3p λευχειμονέω@vppanmp φαιδρός@annmp- μετά@p ὁ@dgfs ἄνω@b σεμνότης@ngfsc ὑποσημαίνω@vppagms τις@rpgms ὁ@dgmp ἐφημερευτής@ngmpc οὕτως@b γάρ@b ὀνομάζω@vnpa-- ἔθος@nnnsc ὁ@damp ἐν@p ὁ@ddfp τοιοῦτος@andfp- ὑπηρεσία@ndfpc πρό@p ὁ@dgfs κατάκλισις@ngfsc ἵστημι@vpaanmp ἑξῆς@b κατά@p στοῖχος@namsc ἐν@p κόσμος@ndmsc καί@cs ὁ@dafp τε@b ὄψις@nafpc καί@cs ὁ@dafp χείρ@nafpc εἰς@p οὐρανός@namsc ἀνατείνω@vpaanmp ὁ@dafp μέν@b ἐπεί@cs ὁ@danp θέα@ngfsc ἄξιος@ananp- καθοράω@vnpa-- παιδεύω@viap3p ὁ@dafp δέ@cs ὅτι@cs καθαρός@annfp- λῆμμα@ngnpc εἰμί@vipa3p ὑπό@p οὐδείς@angfs- πρόφασις@ngfsc ὁ@dgfp εἰς@p πορισμός@namsc μιαίνω@vppenfp προσεύχομαι@vipe3p ὁ@ddms θεός@ndmsc θυμαρής@nafsc γίγνομαι@vnam-- καί@cs κατά@p νόος@namsc ἀπαντάω@vnaa-- ὁ@dafs εὐωχία@nafsc"
"Vit.Contemp._67","μετά@p δέ@b ὁ@dafp εὐχή@nafpc ὁ@dnmp πρέσβυς@annmpc κατακλίνω@vipe3p ὁ@ddfp εἰσκρίσις@ndfpc ἀκολουθέω@vppanmp πρέσβυς@anampc δέ@b οὐ@b ὁ@damp πολυετής@anamp- καί@cs πολιός@anamp- νομίζω@vipa3p ἀλλά@cs ’@b ἔτι@b κομιδῇ@b νέος@anamp- παῖς@nampc ἐάν@cs ὀψέ@b ὁ@dgfs προαίρεσις@ngfsc ἔραμαι@vsap3p ἀλλά@cs ὁ@damp ἐκ@p πρῶτος@angfs- ἡλικία@ngfsc ἐνηβάω@vpaaamp καί@cs ἐνακμάζω@vpaaamp ὁ@ddns θεωρητικός@andns- μέρος@ndnsc φιλοσοφία@ngfsc ὅς@rpnns δή@b καλός@annnss καί@cs θεῖος@annnss εἰμί@vipa3s"
"Vit.Contemp._68","συνεστιάω@vipe3p δέ@b καί@b γυνή@nnfpc ὅς@rpgfp πλεῖστος@annfp- γηραιός@annfp- παρθένος@nnfpc ὁ@dafs ἁγνεία@anafs- οὐ@b ἀνάγκη@ndfsc καθά@cs ἔνιοι@annfp- ὁ@dgfp παρά@p ἕλλην@ndmpp ἱερεία@ngfpc διαφυλάσσω@vpaanfp μᾶλλον@b ἤ1@cs κατά@p ἑκούσιος@anafs- γνώμη@nafsc διά@p ζῆλος@namsc καί@cs πόθος@namsc σοφία@ngfsc ὅς@rpdfs συνοικέω@vnpa-- σπουδάζω@vpaanfp ὁ@dgfp περί@p σῶμα@nansc ἡδονή@ngfpc ἀλογέω@viaa3p οὐ@b θνητός@angmp- ἔκγονος@angmp- ἀλλά@cs ἀθάνατος@angmp- ὀρέγω@vpapnfp ὅς@rpdms μόνος@annfs- τίκτω@vnpa-- ἀπό@p ἑαυτοῦ@rpgfs οἷος@annfs- τε@b εἰμί@vipa3s ὁ@dnfs θεοφιλής@annfs- ψυχή@nnfsc σπείρω@vpaagms εἰς@p αὐτός@rpafs ἀκτίς@nafpc νοητός@anafp-"
"Vit.Contemp._69","ὁ@dgms πατήρ@ngmsc ὅς@rpdfp δύναμαι@vifm3s θεωρέω@vnpa-- ὁ@danp σοφία@ngfsc δόγμα@nanpc διανέμω@vire3s δέ@b ὁ@dnfs κατάκλισις@nnfsc χωρίς@b μέν@b ἀνήρ@ndmpc ἐπί@p δεξιός@nanpc χωρίς@b δέ@cs γυνή@ndfpc ἐπί@p ’@p εὐώνυμος@ananp- μή@b πού@b τις@rpnms ὑπολαμβάνω@vipa3s στρωμνή@nafpc εἰ@cs καί@b οὐ@b πολυτελής@anafp- ἀλλά@cs ’@cs οὖν@b μαλακός@anafpc ἄνθρωπος@ndmpc εὐγενής@andmp- καί@b ἀστεῖος@andmp- καί@cs φιλοσοφία@ngfsc ἀσκητής@andfp- εὐτρεπίζω@vnpe-- στιβάς@nnfpc γάρ@b εἰμί@vipa3p εἰκαῖος@angfsc ὕλη@ngfsc ἐπί@p ὅς@rpgfp εὐτελής@annnp- πάνυ@b χαμαίστρωτος@annnp- παπῦρος@angfs- ὁ@dgfs ἐγχώριος@angfs- μικρός@anans- ὑπερέχω@vppaams κατά@p ὁ@damp ἀγκών@nampc ἵνα@cs ἐπινεύω@voam3p ὁ@dafs μέν@b γάρ@b λακωνικός@anafs- σκληραγωγία@nafsc ὑπανίημι@vipa3p ἀεί@b δέ@cs καί@b πανταχοῦ@b ὁ@dafs ἐλευθέριος@anafs- εὐκολία@nafsc ἐπιτηδεύω@vipa3p ἀνά@p κράτος@nansc ὁ@ddnp ἡδονή@ngfsc φίλτρον@ndnpc ἀπεχθάνομαι@vppenmp"
"Vit.Contemp._70","διακονέω@vipe3p δέ@b οὐ@b ὑπό@p ἀνδράποδον@ngnpc ἡγέομαι@vppmnmp ὅλος@b ὁ@dafs θεράπων@ngmpc κτῆσις@nafsc εἰμί@vnpa-- παρά@p φύσις@nafsc ὁ@dnfs μέν@b γάρ@b ἐλεύθερος@anamp- ἅπας@anamp- γεννάω@vira3s ὁ@dnfp δέ@cs τις@rpgmp ἀδικία@nnfpc καί@cs πλεονεξία@nnfpc ζηλόω@vpaagmp ὁ@dafs βάσκανος@anafs- ἀνισότης@nafsc καταζεύγνυμι@vnaa-- ὁ@dans ἐπί@p ὁ@ddmp ἀσθενής@andmpc κράτος@nansc ὁ@ddmp δυνατός@andmpc ἀνάπτω@viaa3p"
"Vit.Contemp._71","ἐν@p δή@b ὁ@ddns ἱερόν@ndnsc οὗτος@andns- συμπόσιον@ndnsc δοῦλος@nnmsc μέν@b ὡς@cs φημί@viia1s οὐδείς@rpnms ἐλεύθερος@annmp- δέ@cs ὑπηρετέω@vipa3p ὁ@dafp διακονικός@anafp- χρεία@nafpc ἐπιτελέω@vppanmp οὐ@b πρός@p βία@nafsc οὐ@b δέ@cs πρόσταξις@nafpc ἀναμένω@vppanmp ἀλλά@cs ἐθελούσιος@andfs- γνώμη@ndfsc φθάνω@vppanmp μετά@p σπουδή@ngfsc καί@cs προθυμία@ngfsc ὁ@dafp ἐπικέλευσις@nafpc"
"Vit.Contemp._72","οὐ@b δέ@cs γάρ@b ὁ@dnmp τυγχάνω@vpaanmp ἐλεύθερος@annmp- τάσσω@vipe3p πρός@p ὁ@ddfp ὑπουργία@ndfpc οὗτος@andfp- ἀλλά@cs ὁ@dnmp νέος@annmp- ὁ@dgmp ἐν@p ὁ@ddns σύστημα@ndnsc μετά@p πᾶς@angfs- ἐπιμέλεια@ngfsc ἀριστίνδην@b ἐπικρίνω@vpapnmp ὅς@rpams χρή@vipa3s τρόπος@namsc ἀστεῖος@anamp- καί@cs εὐγενής@anamp- πρός@p ἄκρα@anafs- ἀρετή@nafsc ἐπείγω@vppeamp ὅς@dnmp καθά@cs υἱός@nnmpc γνήσιος@annmp- φιλότιμος@b ἄσμενος@annmp- πατήρ@ndfpc καί@cs μήτηρ@ndfpc ὑπουργέω@vipa3p κοινός@anamp- ἑαυτοῦ@rpgmp γονεύς@nampc νομίζω@vppanmp οἰκεῖος@anampc ὁ@dgmp ἀπό@p αἷμα@ngnsc εἰ@cs γε@b καί@cs αλοκἀγαθία@ngfsc οὐδείς@rpnns οἰκεῖος@annnsc εἰμί@vipa3s ὁ@ddmp εὖ@b φρονέω@vppadmp ἄζωστος@annmp- δέ@b καί@cs καθίημι@vprenmp ὁ@damp χιτωνίσκος@nampc εἴσειμι@vira3p ὑπηρετέω@vpfanmp ἕνεκα@p ὁ@dgns μηδείς@anans- εἴδωλον@nansc ἐπιφέρω@vnpe-- δουλοπρεπής@angns- σχῆμα@ngnsc"
"Vit.Contemp._73","εἰς@p οὗτος@rpans ὁ@dans συμπόσιον@nansc οἶδα@vira1s ὅτι@cs γελάω@vifm3p τις@rpncp ἀκούω@vpaanmp γελάω@vipe3p δέ@b ὁ@dnmp κλαυθμός@ngmpc καί@cs θρῆνος@ngmpc ἄξιος@ananp- δράω@vppanmp οἶνος@nnmsc ἐκεῖνος@rpdfp ὁ@ddfp ἡμέρα@ndfpc οὐ@b εἰσκομίζω@vipe3s ἀλλά@b διαυγής@annnss ὕδωρ@nnnsc ψυχρός@annns- μέν@b ὁ@ddmp πολύς@andmp- θερμός@annns- δέ@b ὁ@dgmp πρέσβυς@angmp- ὁ@ddmp ἁβροδίαιτος@andmp- καί@b τράπεζα@nnfdc καθαρός@annfs- ὁ@dgmp ἔναιμος@angmp- ἐπί@p ὅς@rpgfs ἄρτος@nnmpc μέν@b τροφή@nnnpc προσόψημα@nnnpc δέ@cs ἅλς@nnfpc ὅς@rpdmp εἰμί@vipa3s ὅτε@cs καί@b ὑσσόπυξ@nnmsc ἥδυσμα@nnnsc παραρτύω@vipe3s διά@p ὁ@damp τρυφάω@vppaamp"
"Vit.Contemp._74","νηφάλιος@ananp- γάρ@b ὡς@cs ὁ@ddmp ἱερεύς@ndmpc θύω@vnpa-- καί@cs οὗτος@rpdmp βιόω@vnpa-- ὁ@dnms ὀρθός@annms- λόγος@nnmsc ὑφηγέομαι@vipe3s οἶνος@nnmsc μέν@b γάρ@b ἀφροσύνη@ngfsc φάρμακον@nnnsc ὄψον@nnnpc δέ@b πολυτελής@annnp- ὁ@dnns θρέμμα@ngnpc ἄπληστος@annnss διερεθίζω@vipa3s ὁ@dafs ἐπιθυμία@nafsc"
"Vit.Contemp._75","καί@cs ὁ@danp μέν@b πρῶτος@ananp- τοιοῦτος@rpnnp μετά@p δέ@b ὁ@dans κατακλίνω@vnap-- μέν@b ὁ@damp συμπότης@nampc ἐν@p ὅς@andfp- δηλόω@viaa1s τάξις@ndfpc ἵστημι@vnaa-- δέ@cs ὁ@damp διάκονος@nampc ἐν@p κόσμος@ndmsc πρός@p ὑπηρεσία@nafsc ἑτοῖμος@anamp- ὁ@dnms πρόεδρος@nnmsc αὐτός@rpgmp πολύς@angfs- ἅπας@angmp- ἡσυχία@ngfsc γίγνομαι@vpamgfs ποτέ@b δέ@b οὐ@b εἰμί@vipa3s εἶπον@voaa3s τις@rpncs ἄν@b ἀλλά@b ἔτι@b μᾶλλον@b ἤ1@cs πρότερος@b ὡς@cs μη@b δέ@b γρύξω@vnaa-- τις@rpacs τολμάω@vnpa-- ἤ1@cs ἀναπνέω@vnaa-- βίαιος@anansc ζητέω@vipa3s τις@rpans ὁ@dgnp ἐν@p ὁ@ddnp ἱερόν@andnp- γράμμα@ndnpc ἤ1@cs καί@b ὑπό@p ἄλλος@rpgms προτίθημι@vpapans ἐπιλύω@vipe3s φροντίζω@vppanms μέν@b οὐδείς@rpans ἐπίδειξις@ngfsc οὐ@b γάρ@b ὁ@dgfs ἐπί@p δεινότης@ndfsc λόγος@ngmpc εὔκλεια@ngfsc ὀρέγω@vipe3s θεάομαι@vnam-- δέ@b τις@rpams ποθέω@ngmpc ἀκριβής@anansc καί@cs θεάω@vpaenms μή@b φθονέω@vnaa-- ὁ@ddmp εἰ@cs καί@b μή@b ὅμοιος@b ὀξυδορκέω@vipa3p ὁ@dams γοῦν@b ὁ@dgns μανθάνω@vnaa-- ἵμερος@namsc παραπλήσιος@anams- ἔχω@vipa3p"
"Vit.Contemp._76","καί@cs ὁ@dnms μέν@b σχολαῖος@andfsc χράομαι@vipe3s ὁ@ddfs διδασκαλία@ndfsc διαμέλλω@vppanms καί@cs βραδύνω@vppanms ὁ@ddfp ἐπανάληψις@ndfpc ἐγχαράσσω@vppanms ὁ@ddfp ψυχή@ndfpc ὁ@danp νόημα@nanpc ὁ@ddfs γάρ@b ἑρμηνεία@ndfsc ὁ@dgms εὔτροχος@b καί@cs ἀπνευστί@b συνείρω@vppagms ὁ@dnms ὁ@dgmp ἀκροάομαι@vppegmp νόος@nampc συνομαρτέω@vnpa-- ἀδυνατέω@vppanms ὑστερίζω@vipa3s καί@cs ἀπολείπω@vipe3s ὁ@dgfs κατάληψις@ngfsc ὁ@dgnp λέγω3@vppegnp"
"Vit.Contemp._77","ὁ@dnmp δέ@b ἀνορθιάζω@vpranmp ὁ@danp οὖς@nanpc καί@cs ὁ@damp ὀφθαλμός@nampc ἀνατείνω@vpranmp εἰς@p αὐτός@rpams ἐπί@p εἷς@angfs- καί@cs ὁ@dgfs αὐτός@angfs- σχέσις@ngfsc ἐπιμένω@vppanmp ἀκροάομαι@vipe3p ὁ@dans μέν@b συνίημι@vnpa-- καί@cs καταλαμβάνω@vnra-- πρόσταγμα@ndnsc καί@cs βλέμμα@ndnsc διασημαίνω@vppanmp ὁ@dams δέ@b ἔπαινος@namsc ὁ@dgms λέγω3@vppagms ἱλαρότης@ndfsc καί@cs ὁ@ddfs σχεδέως@b περιαγωγή@ndfsc ὁ@dgns πρόσωπον@ngnsc ὁ@dafs δέ@cs διαπόρησις@nafsc ἠρεμαῖος@andfsc κίνησις@ndfsc ὁ@dgfs κεφαλή@ngfsc καί@cs ἄκρον@andns- δάκτυλος@ndmsc ὁ@dgfs δεξιά@angfs- χείρ@ngfsc οὐ@b ἥσσων@anansc δέ@b ὁ@dgnp κατακλίνω@vpregmp ὁ@dnmp παρίστημι@vpranmp νέος@annmp- προσέχω@vipa3p"
"Vit.Contemp._78","ὁ@dnfp δέ@b ἐξήγησις@nnfpc ὁ@dgnp ἱερόν@angnp- γράμμα@ngnpc γίγνομαι@vipe3p διά@p ὑπόνοια@ngmpc ἐν@p ἀλληγορία@ndfpc ἅπας@annfs- γάρ@b ὁ@dnfs νομοθεσία@nnfsc δοκέω@vipa3s ὁ@ddmp ἀνήρ@ndmpc οὗτος@andmp- ἔοικα@vnra-- ζῷον@ndnsc καί@cs σῶμα@nansc μέν@b ἔχω@vnpa-- ὁ@dafp ῥητός@anafp- διάταξις@nafpc ψυχή@nafsc δέ@cs ὁ@dams ἐναποκέω@vppeams ὁ@ddfp λέξις@ndfpc ἀόρατος@anams- νόος@namsc ἐν@p ὅς@rpdms ἄρχω@viam3s ὁ@dnfs λογικός@annfs- ψυχή@nnfsc διαφερόντως@b ὁ@danp οἰκεῖος@ananp- θεωρέω@vnpa-- ὥσπερ@b διά@p κάτοπτρον@ngnsc ὁ@dgnp ὄνομα@ngnpc ἐξαίσιος@ananp- κάλλος@nanpc νόημα@ngnpc ἐμφαίνω@vppeanp κατεῖδον@vpaanfs καί@cs ὁ@danp μέν@b σύμβολον@nanpc διαπτύσσω@vpaanfs καί@cs διακαλύπτω@vpaanfs γυμνός@ananp- δέ@b εἰς@p φάος@nansc προάγω@vpaanfs ὁ@danp ἐνθύμιος@ananp- ὁ@ddmp δύναμαι@vppedmp ἐκ@p μικρός@angfs- ὑπόμνησις@ngfsc ὁ@danp ἀφανής@ananp- διά@p ὁ@dgnp φανερός@angnp- θεωρέω@vnpa--"
"Vit.Contemp._79","ἐπειδάν@cs οὖν@b ἱκανός@b ὁ@dnms πρόεδρος@nnmsc διαλέγω@vnre-- δοκέω@vspa3s καί@cs κατά@p προαίρεσις@nafsc ἀπαντάω@vnra-- ὁ@ddms μέν@b ὁ@dnfs διάλεξις@nnfsc εὔσκοπος@b ὁ@ddfp ἐπιβολή@ndfpc ὁ@ddmp δέ@cs ὁ@dnfs ἀκρόασις@nnfsc κρότος@nnmsc ἐκ@p ἅπας@angnp- ὡς@b ἄν@b συνήδομαι@vppegmp εἰς@p ὁ@dans ἔτι@b ἕπομαι@vpfmans γίγνομαι@vipe3s"
"Vit.Contemp._80","καί@b ἔπειτα@b ὁ@dnms μέν@b ἀνίστημι@vpaanms ὕμνος@namsc ἀείδω@vila3s ποιέω@vpreams εἰς@p ὁ@dams θεός@namsc ἤ1@b καινός@anams- αὐτός@rpnms ποιέω@vpranms ἤ1@cs ἀρχαῖος@anams- τις@rpams ὁ@dgmp πάλαι@b ποιητής@ngmpc μέτρον@nanpc γάρ@b καί@cs μέλος@nanpc καταλιμπάνω@vira3p πολύς@ananp- ἔπος@ngnpc τρίμετρος@angnp- προσοδίων@angnp- ὕμνος@ngnpc παρασπονδέω@angnp- παραβώμιος@angnp- στάσιμος@angnp- χορικός@angnp- στροφή@ndfpc πολύστροφος@andfp- εὖ@b διαμετρέω@vpregmp μετά@p ὅς@rpams καί@b ὁ@dnmp ἄλλος@rpnmp κατά@p τάξις@nafpc ἐν@p κόσμος@ndmsc προσήκω@vppadms πᾶς@angmp- κατά@p πολύς@anafs- ἡσυχία@nafsc ἀκροάομαι@vppegmp πλήν@b ὁπότε@cs ὁ@danp ἀκροτελέϊος@ananp- καί@cs ἐφύμνια@ananp- ἀείδω@vnpa-- δέω@vopa3s τότε@b γάρ@b ἐξηχέω@vipa3p πᾶς@annmp- τε@b καί@cs πᾶς@annmp-"
"Vit.Contemp._81","ὅταν@cs δέ@b ἕκαστος@annms- διαπεραίνω@vspe3s ὁ@dams ὕμνος@namsc ὁ@dnmp νέος@annmp- ὁ@dafs πρό@p μικρός@angns- λέγω3@vpapafs τράπεζα@nafsc εἰσκομίζω@vipa3p ἐπί@p ὅς@rpgfs ὁ@dnns παναγής@annnss σιτίον@nnnsc ἄρτος@nnmsc ζυμόω@vprenms μετά@p προσόψημα@ngnsc ἅλς@ngmpc ὅς@rpdnp ὑσσόπυξ@nnmsc ἀναμίγνυμι@vire3s διά@p αἰδώς@nafsc ὁ@dgfs ἀνάκειμαι@vppegfs ἐν@p ὁ@ddms ἅγιος@andms- πρόναος@ndmsc ἱερός@angfs- τράπεζα@ngfsc ἐπί@p γάρ@b οὗτος@rpgfs εἰμί@vipa3p ἄρτος@nnmpc καί@cs ἅλς@nnmpc ἄνευ@p ἥδυσμα@ngnpc ἄζυμος@annmp- μέν@b ὁ@dnmp ἄρτος@nnmpc ἀμιγής@annmp- δέ@cs ὁ@dnmp ἅλς@nnmpc"
"Vit.Contemp._82","προσήκω@vppanns γάρ@b εἰμί@viia3s ὁ@danp μέν@b ἁπλόος@ananps καί@cs εἰλικρινής@ananps ὁ@ddfs κράτιστος@andfss ὁ@dgmp ἱερεύς@ngmpc ἀπονέμω@vnap-- μερίς@ndfsc λειτουργία@ngfsc ἆθλον@namsc ὁ@damp δέ@cs ἄλλος@rpamp ὁ@danp μέν@b ὅμοιος@ananp- ζηλόω@vnpa-- ἀπέχω@vnpe-- δέ@cs ὁ@dgnp αὐτός@rpgnp ἵνα@cs ἔχω@vspa3p προνομία@nafsc ὁ@dnmp κρατύς@annmpc"
"Vit.Contemp._83","μετά@p δέ@b ὁ@dans δεῖπνον@nansc ὁ@dafs ἱερός@nafsc ἄγω@vipa3p παννύχιος@nafsc ἄγω@vipe3s δέ@b ὁ@dnfs παννυχίς@nnfsc ὁ@dams τρόπος@namsc οὗτος@rpams ἀνίστημι@vipe3p πᾶς@annmp- ἀθρόος@annmp- καί@cs κατά@p μέσος@anans- ὁ@dans συμπόσιον@nansc δύο@ γίγνομαι@vipe3p ὁ@dans πρῶτος@anans- χορός@nnmpc ὁ@dnms μέν@b ἀνήρ@ngmpc ὁ@dnms δέ@cs γυνή@ngfpc ἡγεμών@nnmsc δέ@b καί@cs ἔξαρχος@nnmsc αἱρέω@vipe3s κατά@p ἑκάτερος@anams- ἔντιμος@annmss τε@b καί@cs ἐμμελής@annmss"
