"location","text"
"Declam. 1_18","τίς@rpans οὖν@b ποιέω@viaa3s οὐ@b μεταβάλλω@viaa3s ὁ@dafs τάξις@nafsc ἐπεί@cs ὁ@dgfp ἀφορμή@ngfpc στερέω@vile3s οὐ@b δέ@cs οἴομαι@viap3s δεῖ@vnpa-- ἕτερος@annms- ἐν@p ἕτερος@andmp- γίγνομαι@vnam-- καιρός@ndmpc ἀλλά@cs τηρέω@viaa3s ἀκέ@b νήτητος@nafsc ὁ@dafs γνώμη@nafsc διά@p τέλος@ngnsc εἰμί@vppagfs αὐτός@rpdms γυνή@ngfsc καί@cs παῖς@ngmpc ἀντί@p γάρ@b ὁ@dgns ζητέω@vnpa-- εὐπορία@nafpc οὐ@b κάλως@anafp- καί@cs σκοπέω@vnpa-- ὅθεν@b ἄν@b ἀντί@p ὁ@dgnp οἴχομαι@vppegnp ἑαυτοῦ@rpdms γίγνομαι@voam3s χρῆμα@nanpc ὁ@dgfs δαπάνη@ngfsc ἀφαιρέω@viaa3s καί@cs μᾶλλον@b πρός@p ὁ@dans μή@b δέω2@vnpe-- τοσοῦτος@rpans παιδεύω@viaa3s ἑαυτοῦ@rpams ἤ1@cs ὅθεν@b ἄν@b ἔχω@vopa3s δαπανάω@vnpa-- σκέπτομαι@viam3s τρίβων@ndfsc μέν@b ἐν@p διά@p ἔτος@ngnsc χράομαι@vppenms ὕδωρ@nansc δέ@b πίνω@vppanms ἡδύς@anansc ἤ1@cs θάσιος@anams- οἶνος@namsc ἕτερος@annmp- ὁ@dans τε@cs πεινάω@vppanms ἐσθίω@vnpa-- ἀντί@p περσικός@angfs- ποιέω@vppenms τράπεζα@ngfsc ὁ@dgfs δέ@b οὕτως@b ἔχω@vppagfs τροφή@ngfsc μέλω@viia3s δήπου@b ὁ@ddnp ἐπιτη@andnp- -@andnp- δέος@ndnpc σωκράτης@ngmsp οὐδείς@rpans ἐνοχλέω@vppagms"
"Declam. 1_19","τοιοῦτος@rpnms εἰμί@vppanms καί@cs διάγω@vppanms ὡς@cs φημί@viia1s ὥσπερ@cs τις@annms- κοινός@annms- πατήρ@nnmsc καί@b ὁ@dgfs πόλις@ngfsc ὅλος@angfs- κηδεμών@nnmsc περινοστέω@viia3s ὁ@dafp παλαίστρα@nafpc ὁ@danp γυμνάσιον@nanpc ὁ@dans λύκειον@nansp ὁ@dafs ἀκαδήμεια@nafsp ὁ@dafs ἀγορά@nafsc ὅπου@b μέλλω@vopa3s μικρός@andmp- ἐντυγχάνω@vnfm-- λειτουργέω@vppanms σύ@rpdmp ὦ@i ἀνήρ@nvmpc λειτουργία@nafsc οὐδείς@anans- ἔοικα@vpraafs ὁ@ddfp ἐν@p ὁ@ddnp παναθήναια@ndnpp ἤ1@cs ὁ@ddnp διονύσιον@ndnpp ὅς@rpgfp ὁ@dnfs χάρις@nnfsc παρέρχομαι@viia3s ὁ@rpdfs ἀλλά@cs ἐγείρω@vpranms καί@cs φροντίζω@vppanms ὅπως@cs κακία@nafsc μέν@b εἰς@p δύναμις@nafsc ἐξελαύνω@voaa3s ἀρετή@nafsc δέ@cs πείθω@voaa3s ἀγαθός@anans- τις@rpans νομίζω@vnpa--"
"Declam. 1_20","καί@b οὐδείς@rpans παύω@viam3s ὁ@dgmp στρατηγέω@vnpa-- καί@cs ἄρχω@vnpa-- σύ@rpgmp βούλομαι@vppegmp καί@cs ὁ@danp κοινός@ananp- διοικέω@vnpa-- ἔνιοι@anamp- ἔλεγχος@vppanms ὅτι@cs πρίν@cs ὅπως@b ἐπιμελέομαι@vifm3p ὁ@dgnp σύ@angns- -@angnp- τέρην@ngnpc καί@cs πῶς@b ἄν@b εὐδαίμων@annfs- γίγνομαι@voam3s πόλις@nnfsc μανθάνω@vnaa-- ὅπως@b ἐν@p ὁ@ddfp ἀρχή@ndfpc γίγνομαι@voam3p διαπράσσω@vipe3p καί@b οὗτος@rpanp λέγω3@viia3s οὐ@b μά@b ζεύς@namsp οὐ@b ἐκεῖνος@rpamp ἐν@p αἰσχύνη@ndfsc ποιέω@vnpa-- βοῦς@ μέλω@vppenms ἀλλά@cs ἵνα@cs οἶδα@vsra3p ὅτι@cs εἰμί@vipa3s ὁ@dnms μέμφομαι@vpfmnms ὁ@ddmp ἀμελέω@vppadmp καί@b ἐξετάζω@vpfanms καί@cs λόγος@namsc ἀπαιτέω@vpfanms ἐν@cs ἤ1@b μή@b παρασκευάζω@vppanmp ἑαυτοῦ@rpamp χρήσιμος@anamp- ἀπέχω@vspe3p ὁ@dgmp σύ@angmp- ἕτερος@angmp- ἤ1@cs παρέχω@vppanmp ἑαυτοῦ@rpamp εἰς@p ὁ@dafs χρεία@nafsc ἐπιτήδειος@anamp- συμφέρω@vspa3p σύ@rpdmp ἄρχω@vppanmp 21@ καί@b διά@p ὁ@damp τοιοῦτος@anamp- ὦ@i ἀθηναῖος@nvmpp λόγος@nampc σωκράτης@nnmsp μέν@b πολύς@andmp- ἀπέχθομαι@viam3s ὁ@danp δέ@cs ὑμέτερος@ananp- ἐάν@cs ἄνευ@p φθόνος@ngmsc σκοπέω@vspa3s τις@rpnms πολλαχῆ@b βελτίων@anansc ἔχω@viaa3s ἐγκα@nansc λούω@vppagms ἀεί@b οὗτος@rpgms καί@cs ὀνειδίζω@vppagms ὅτι@cs χρῆμα@ngnpc μέν@b ἀθήναιος@ndmpp εἰμί@vipa3s πολύς@annfs- φροντίς@nnfsc καί@cs περί@p οὗτος@rpans σπουδάζω@vira3p ὁ@dgfp δέ@cs ψυχή@ngfpc ὅπως@cs ἄριστος@annfp- γίγνομαι@vifm3p καί@b αὐτός@rpgmp καί@cs παῖς@ngmpc οὐ@b δέ@b εἰμί@vipa2s λόγος@nnmsc ὅς@rpgnp κατά@p ἕκαστος@anafs- λέγω3@vppegfp ἡμέρα@nafsc καί@cs οὗτος@rpgfs ὁ@dgfs παιδεία@ngfsc σωκρά@ngmsp τις@damp συνεχής@b πρόειμι1@vppagfs δεῖ@vipa3s νομίζω@vnpa-- ὁ@damp μέν@b ἄγαν@b κακός@b διάκειμαι@vpreamp οὐδείς@rpans ὀνίνημι@vnam-- ὁ@damp δέ@b οἶδα@vpraamp ἐρυθριάω@vnpa-- καί@cs πείθω@vnap-- καί@cs γίγνομαι@vnam-- βελτίων@anampc"
"Declam. 1_22","καί@b μήν@b ἐν@p ὅς@rpdmp ὁ@ddmp ἅπας@anamp- γοητεύω@vipa3p ἐντυγχάνω@vppanms σοφιστής@ndmpc ὁ@ddms πρωταγόρας@ndmsp ὁ@ddms γοργίας@ndmsp ὁ@ddms πρόδικος@ndmsp ὁ@ddms θρασύμαχος@ndmsp ὁ@ddmp ἄλλος@rpdmp ὅς@rpamp ὁ@dnms μισθός@nnmsc ἐπί@p πᾶς@anans- χωρίον@nansc ἕλκω@viia3s ὥσπερ@cs ὁ@dnms θαλλός@nnmsc ὁ@danp πεινάω@vppaanp θρέμμα@nanpc ὅτε@cs οὗτος@rpamp ἐν@p ὁ@ddnp ἐρώτημα@ndnpc δείκνυμι@viia3s πολύς@anans- ὁ@dgfs δόξα@ngfsc ὅς@rpgnp ἔχω@viia3p ἐλάσσων@anampc καί@cs φρονέω@vppaamp ὡς@cs εἶπον@vnaa-- οὐδέ@b ’@cs ὁτιοῦν@b περί@p ὅς@rpgnp φημί@viia3p ἕτερος@anamp- διδάσκω@vnpa-- ἔχω@vnpa-- τότε@b ὁμοῦ@b μέν@b ὁ@dafs νεότης@nafsc ὁ@dgfs πόλις@ngfsc ἐξαιρέω@viie3s ὁ@dgfs ἠλι@b 9@an---- θίς@angfs- συνήθεια@ngfsc ὁμοῦ@b δέ@cs |@ananp- σοφία@ngfsc σύ@rpgmp εἰς@p ἅπας@anamp- ἄνθρωπος@nampc ἀποστέλλω@viaa3s ὄνομα@nnnsc εἰ@cs ὁ@damp ὥσπερ@b δαίμων@nampc πανταχοῦ@b θαυμάζω@vppeamp ἐπί@p ὁ@ddmp λόγος@ndmpc ὅς@rpamp ἀναγίγνομαι@viaa3p νωδάω@viia1s ἐπί@p ὁ@ddns λαμβάνω@vnaa-- οὗτος@rpamp ἀποφαίνω@viaa3s ῥῆμα@ngnpc συλλογή@nafsc παρέχω@vppeamp κενός@anafs- νόος@ngmsc δέ@cs ὅτι@cs πλεῖστος@ananss ἀπέχω@vppaamp καί@cs ὁ@dgns ὁ@dafs φύσις@nafsc οἶδα@vnra-- περί@p ὅς@rpgnp ἐπιχέω@vipa3s ῥόος@rpans λέγω3@vnpa-- καί@cs δίκαιος@anansc ἄν@b τελέω@vpaaamp ἀργύριον@nansc ἐπί@p ὁ@ddns μανθάνω@vnaa-- ἤ1@cs λαμβάνω@vppaamp ὡς@b τις@rpans ὁ@dgnp δέω@vppagnp δύναμαι@vppeamp διδάσκω@vnpa--"
"Declam. 1_23","διά@p οὗτος@rpanp πᾶς@ananp- αὐτός@rpnmp τε@b θέω@vppanmp περιίστημι@vila2p ὁ@dams σωκράτης@namsp ὁπότε@cs ὁ@dgmp τοιοῦτος@rpgmp ἔλεγχος@ngmpc ἅπτω@vope3s καί@cs ὁ@damp ἐπί@p σοφία@ndfsc φρο@anamp- νέω@vppaamp ὁράω@vppanmp καταδύω@vppeamp καί@cs μᾶλλον@b ὁ@dgmp ἀνήρ@ πούς@ngmpc ἰλιγγιάω@vppaamp καί@cs ἀπορέω@vppaamp καί@cs περιβλέπω@vppaamp ὅποι@b φεύγω@voaa3p γελάω@vipa2p καί@b ἅμα@b πρός@p ἐπιμέλεια@nafsc παι@ngmsc δῖος@ngfsc ἀληθινός@angfs- τρέφω@viie2p ὁ@ddmp τε@cs παῖς@ndmpc παραινέω@viia2p ὁ@dgms οὗτος@rpanp ποιέω@vppagms ἔχω@vnpe-- νομίζω@vppanmp μέγας@anansc εἰμί@vnpa-- κέρδος@nansc αὐτός@rpdmp καί@cs μικρός@anans- ὁ@dgnp ἐκεῖνος@rpgms μετέχω@vnaa-- καλός@angnp- ἤ1@cs ὁ@dams ἐπί@p γῆ@ngfsc ἅπας@anams- χρυσός@namsc 24@ ὅς@rpafs εἰμί@viia3s ποτέ@b καί@b ἄνυτος@nnmsp ὁ@dnms πικρός@annms- νυνί@b κατά@b -@annms- γορος@nnmsc καί@b γάρ@b οἶ@dnmp οὗτος@rpgms παῖς@nnmpc καί@b πρόσειμι1@viia3p καί@cs χαίρω@viia3p ὁ@ddms νῦν@b φεύγω@vppadms ὁ@dafs δίκη@nafsc καί@cs οὗτος@rpnms οὐ@b τε@b ἀποτρέπω@viia3s οὐ@b τε@cs μέμφομαι@viie3s ὥσπερ@cs οὐ@b δέ@b σύ@rpnmp ὁ@damp σύ@anamp- πρότερος@anampc αὐτός@rpgmp εἰκότως@b ἐπίσταμαι@viie2p γάρ@b ὡς@rpafp ὁ@dnms μέν@b ὁμιλέω@vppanms καί@b ἄν@b θαυμάζω@voaa3s ὁ@dnms δέ@b θαυμάζω@vppanms καί@b ἄν@cs ζηλόω@voaa3s καί@cs ὁ@ddns πυκνός@andns- ὁ@dgfs συνουσία@ngfsc ἐγγίγνομαι@vope3s ἄν@b τις@rpncs ἐπιθυμία@nnfsc μιμή@angfs- -@n---c σις@ngfsc ἐπιθυμέω@vpaanmp δέ@cs ὁ@dgnp ἐπιτήδευμα@ngnpc σωκράτης@ngmsp εἰμί@vifm3p ὁ@dgmp πολύς@angmp- εὐθύς2@b ἀμείνων@anampc γαστριμαργία@ngfsc μέν@b καί@b μέθη@ngfsc καί@b λῆμμα@ngnsc ἄδικος@angns- καί@b ζέω@vppagfs ὀργή@ngfsc καί@b κολακεία@ngfsc ἀνελεύθερος@angfs- καί@cs ὁ@dgnp οὗτος@rpdmp ἔοικα@vpragnp νοσέω@ngnpc -@angnp- μάτων@ngnpc γίγνομαι@vpranmp κρατύς@annmpc κρυμός@namsc δέ@cs καί@cs θάλπος@nansc ὁ@ddns σῶμα@ndnsc καθά@cs ἀδαμάντινος@andns- δέχομαι@vppenmp καί@cs μή@b τε@b δίψα@ndfsc μή@b τε@cs πεῖνα@ndfsc πιέζω@vppenmp οἶος@anamp- εἰμί@vppaams ὅς@rpafp οἶδα@viia2p φοβερός@anamp- ι@nampp μέν@b ἐπί@p στρατεία@nafpc ὁ@ddmp ἐναντίος@andmp- εἰμί@vpreamp -@vppeamp μένω@vppeamp ἀγαθός@anamp- δέ@cs ἐν@p βουλή@ndfpc ὁ@dans συμφέρω@vppaans εἶδον@vnaa--"
"Declam. 1_25","τίς@rpans οὖν@b ἐγώ@rpdmp ὁ@dams χρηστός@anams- ἄνυτος@namsp ἐκμαίνομαι@viaa3s πόθεν@b ἀποκτείνω@vnaa-- βούλομαι@vipe3s οὗτος@rpams ὅς@rpanp πολλάκις@b εὔχομαι@viam3s γίγνομαι@vnam-- αι@vnam-- ὁ@damp υἱός@nampc παραπλήσιος@anamp- ἐν@p ὁ@ddmp λόγος@ndmpc ὦ@i ἀνήρ@nvmpc ὁ@ddmp ὁ@dans ἀληθής@anans- ζητέω@vppadmp δεῖ@viia3s ὁ@ddms δηλόω@vpaadms σαφής@b ὅς@rpnns προθυμέομαι@viie3s παράδειγμα@ngnpc δή@b τις@angnp- ὅς@rpans ποιέω@vnpa-- ἅπας@anans- τε@vpaanmp ἔθω@vira1p καί@cs οὐ@b δέ@b ὁ@ddms πάνυ@b βούλομαι@vppedms οὗτος@rpans φεύγω@vnaa-- ἔνειμι@vipa3s"
"Declam. 1_26","μιμνήσκω@vprenms δή@b σκυτότομος@angnps καί@b 15@an---- βυρσοδέψης@ngmpc καί@b ὁ@dgmp ἁλουργός@ananp- ποιέω@vppagmp ἔριον@nanpc καί@cs ὁ@dgmp ἐπί@p ὁ@ddfp ἄλλος@andfp- τέχνη@ndfpc καί@cs λέγω3@vppanms ὡς@cs ἐπί@p ὅστις@rpdns τις@rpnms διατρίβω@vopa3s οὗτος@rpans ἄν@b οἶδα@vora3s μᾶλλον@b ἕτερος@angms- καί@cs καλός@b ἄν@b κατεῖδον@voaa3s φαυλότης@nafsc ὁ@dgnp ἐν@p αὐτός@rpdns καί@cs ὁ@dans ἐναντίος@anans- ὑπό@p ’@p αὐτός@angnp- ὁ@dgnp πρᾶγμα@ngnpc ἐπί@p οὗτος@anams- ἄνυτος@namsp ἄγω@viie3s ὅς@rpdms ὁ@dnns μέν@b ἀπό@p βύρσα@ngfpc εὐπορέω@vnpa-- οὐ@b φαίνω@viie3s δεινός@annns- ὁ@ddms δέ@cs λόγος@ndmsc ὁ@dgfs ἐργασία@ngfsc ἀγανακτέω@vipa3s καί@cs ὁ@dans μέν@b ἔργον@nansc οὐ@b φεύγω@viia3s δυσχεραίνω@vipa3s δέ@cs ὁ@dnns ῥῆμα@nansc"
"Declam. 1_27","σύ@rpgmp δέ@b ἕκαστος@annms- πολλάκις@b μιμνήσκω@vire3s ὁ@dgfs ἑαυτοῦ@rpgms τέχνη@ngfsc καί@cs πρός@p γε@b χάρις@nafsc οἶδα@vira3s ὁ@dgfs ἀπό@p αὐτός@rpgfs πρόσοδος@ngfsc ἐπεί@cs καί@b αὐτός@annms- σωκρά@nnmsp της@rpgms πολλάκις@b ἄν@b εἶπον@vpaanms ὁ@dams ἑαυτοῦ@rpgms πατήρ@namsc σωφρονίσκος@namsp προστίθημι@viaa3s ἄν@b καί@cs ὁ@danp περί@p ὁ@damp λίθος@nampc καί@cs ὁ@dafs ὁ@dgfs μήτηρ@ngfsc οὐ@b ἀποκρύπτω@viie3s τέχνη@nafsc"
"Declam. 1_28","ὅς@b δῆλος@annns- ὡς@cs οὐ@b ἐπί@p ’@p ὕβρις@ndfsc ὁ@dafp ὁ@dgmp ἄλλος@rpgmp παραφέρω@viia3s ἀλλά@cs ὅπως@cs ὁ@dnmp διάλογος@nnmpc ὁ@danp ἑαυτοῦ@rpgmp λαμβάνω@vopa3p καί@cs μηδείς@rpans ὁ@dgnp ὀφει@ngnpc -@b λάω@vppagnp ἐρῶ@vnre-- σιγάω@vope3s διά@p οὗτος@rpans ἀπολλόδωρος@nnmsp μέν@b ἀκούω@viia3s πρᾶος@b καί@cs ξενοκλείδης@nnmsp οὐ@b γράφω@vire3s μόνος@angms- δέ@cs ὡς@cs ἔοικα@vira3s ἄνυτος@ngmsp καθά@b τύραννος@ngmsc κίνδυνος@namsc ἔχω@vipa3s μιμνήσκω@vnap-- καί@cs ὅς@rpanp ποιέω@vnpa-- οὗτος@rpdms δοκέω@vire3s οὗτος@rpanp οὐδείς@rpdms συγχωρέω@vire3s λέγω3@vnpa-- 29@ ἀλλά@cs ’@b ὅσπερ@rpans φημί@viia1s μηδείς@rpnms οἴομαι@vmpe3s οὗτος@rpams ἀπό@p ὁ@dgfs πρός@p σύ@rpamp εὔνοια@ngfsc καί@cs ὁ@dgns ὁ@dafs λύμη@nafsc ἤ1@cs χείρων@anampc ποιέω@vipa3s ὁ@damp ὑμέτερος@anamp- παῖς@nampc ἐθέλω@vnpa-- ἐξαιρέω@vnaa-- ἐπί@p οὗτος@anams- ἥκω@vnpa-- ὁ@dams ἀγών@namsc εἰ@cs γάρ@b σωκράτης@nnmsp ὑπερβαίνω@viia3s ὁ@dans ἀληθής@anans- καί@cs οὗτος@rpams σεμνύνω@viia3s φάσκω@vppanms ἀρχαῖος@anams- παρειά@viia3s λαμβάνω@vnra-- πλοῦτος1@namsc οὐ@b τε@b ἄν@b ἀδικέω@vile2p σύ@rpnmp οὐ@b τε@b ἄν@b ἀσεβέω@viam3s ὁ@dnns θεῖος1@annns- οὐ@b τε@cs ἄν@b ὁ@dnfs νεότης@nnfsc διαφθείρω@vile3s νῦν@b δέ@b οὐ@b σύ@rpdmp βοηθέω@vppanms ἀλλά@cs ὑπέρ@p ἑαυτοῦ@rpgms λυπέω@vppenms οὐδέ@b ’@cs ὑπέρ@p ὁ@dgfs πόλις@ngfsc τιμωρέω@vppenms ἀλλά@cs ἀγανακτέω@vppanms εἰ@cs ὅς@rpnms εἰμί@vipa3s καί@cs δοκέω@vifa3s πλάσσω@vnpa-- αἰτία@nafpc καί@cs συκοφαντέω@vnpa-- ὑπομένω@viaa3s πρίαμαι@vppenms ὁ@dams ἐπί@p δραχμή@ndfsc πᾶς@ananp- ἄν@b ποιέω@vpaaams μέλητος@namsp"
"Declam. 1_30","μέγας@anans- δέ@b σύ@rpdmp ἐρέω@vifa1s τεκμήριον@nansc ὡς@cs ἑτέρωθεν@b κινέω@vppenms ὁ@dnns ὑμέτερος@annns- προίστημι@vipe3s ἤδη@b γάρ@b ὁ@dgfs γραφή@ngfsc ἀποφέρω@vpamgfs καί@cs ὁ@dgfs αἰτία@ngfsc κηρύσσω@vpregfs περί@p σπονδή@ngfpc προσπέμπω@viia3s σωκράτης@ndmsp ὁ@dams μέν@b ἀξιόω@vppanms ἀφεστήξω@vnaa-- ὁ@dgns μιμνήσκω@vnre-- ὁ@dgfs τέχνη@ngfsc αὐτός@rpnms δέ@cs ὑπισχνέομαι@vppenms διαγράφω@vnaa-- -@b ψέγω@vnfm-- ὁ@dafs γραφή@nafsc ὁ@dgms δέ@b φημί@vpaagms οὐ@b παύω@vnfm-- ὁ@dgnp ἀληθής@angnp- ἕως@p ἄν@b ἐμπνέω@vspa3s χράω2@vnfm-- δέ@b ὁ@ddmp αὐτός@andmp- περί@p ὁ@dgmp αὐτός@rpgnp λόγος@ndmpc καί@cs οὐ@b τοσοῦτος@anans- ἰσχύω@vnfa-- ὁ@dafs κατηγορία@nafsc ὡς@cs ὅς@rpanp πρό@p αὐτός@rpgfs νομίζω@viia3s προσήκω@vnpa-- λέγω3@vnpa-- οὗτος@rpanp ἐπί@p ἐκεῖνος@rpdfs σιγάω@vnfa-- οὕτως@b ἤδη@b παραδίδωμι@viaa3s εἰς@p σύ@rpamp ὁ@dams οὐδείς@rpans ὅς@rpgnp νομίζω@viia3s δίκαιος@angnp- προδίδωμι@vpraams ὁ@ddms φόβος@ndmsc"
"Declam. 1_31","ὥστε@b καί@b ὁ@dgns νυνί@b κρίνω@vnpe-- σωκράτης@namsp εἰ@cs δεῖ@vipa3s καί@b οὗτος@rpans εἶπον@vnaa-- οὐ@b ἄνυτος@nnmsp οὐ@b δέ@cs μέλητος@nnmsp αἴτιος@annms- ἀλλά@cs αὐτός@rpnms σωκράτης@nnmsp εἰ@cs γάρ@b οὗτος@rpnms ὁ@dafs ἐπικη@anafs- ρυκεία@anafs- δέχομαι@viam3s καί@cs τοσοῦτος@anans- πείθω@viaa3s ἑαυτοῦ@rpams ἤ1@cs καθά@b παξ@b ἔξω@p μνήμη@ngfsc ἀφίημι@vnpa-- οὗτος@rpams ἤ1@cs μιμνήσκω@vprenms κοσμέω@vnpa-- ἀπό@p ὁ@dgnp οὐ@b προσήκω@vppagnp νῦν@b ἄν@b εἰμί@viia3s ἐν@p λύκειον@ndnsp λέγω3@vppanms ὅσπερ@rpanp ἔθω@vila3s"
"Declam. 1_32","ἀλλά@b ’@b οὐ@b εἰμί@viia3s ἔμφυτος@annns- ὁ@ddms γενναῖος@andms- οὗτος@andms- πτῆμι@vnaa-- καί@b ταπεινόω@vnap-- ὁ@ddfs γραφή@ndfsc καί@cs μισθός@namsc ὁ@dgfs ἑαυτοῦ@rpgms σωτηρία@ngfsc κατατίθημι@vnaa-- οὗτος@rpdms ὁ@dafs περί@p αὐτός@rpgms σιωπή@nafsc ἀλλά@cs ἀξιόω@viia3s ὁ@ddnp βιόω@vprednp σώζω@vnpe-- καί@cs καθίστημι@vpaanms ὑπό@p ὁ@ddfp ὑμέτερος@andfp- ψῆφος@ndfpc διά@p γε@b ὁ@dafs ἀλάομαι@anafs- θεα@nafsc ἀπέρχομαι@vnaa-- ἀθῷος@annms- ἀλλά@cs οὐ@b ὁ@ddfp παρά@p ὁ@dgmp κατά@b γόρων@ngmpc ἐπονείδιστος@andnps διαλλαγή@ndfpc 33@ ὡς@b μέν@b οὖν@b οὐ@b τε@b ἄνυτος@nnmsp διαφθορά@ngfsc ὁ@dafs νεότης@nafsc ῥύομαι@vppenms καί@cs ζημία@nafsc ἑαυτοῦ@rpgms νομίζω@vppanms εἰμί@vnpa-- εἰ@cs τις@rpnms ὁ@damp ὑμέτερος@anamp- παῖς@nampc ποιέω@vsaa3s κακός@anamp- μέλητος@namsp οὗτος@anams- γράφω@vnam-- σωκράτης@namsp ἀναπείθω@viaa3s σωκράτης@ndmsp τε@cs ἔξεστι@vppaans ἀπαλλάσσω@vnre-- ὁ@dgms νῦν@b πάρειμι1@vppagms κίνδυνος@ngmsc θαρσέω@vnpa-- ἐπέρχομαι@viaa3s ὁ@dafs κρίσις@nafsc ὁ@ddns μηδείς@rpans ἑαυτοῦ@rpdms σύνοιδα@vnra-- φαῦλος@anans- μη@b δέ@cs τιμωρία@ngfsc ἄξιος@anans- ἐκ@p οὗτος@rpgnp σύ@rpdmp δηλόω@vnre-- νο@vipa1s μίζω@vipa1s ἥδομαι@viap1s δέ@b ὅς@rpdmp ἔνιοι@angmp- ἀκούω@viaa1s λέγω@vipa1s εἰμί@vppagmp ἡνίκα@cs ἐκκληρόω@viie2p πάνυ@b γάρ@b τις@rpdnp ἔπειμι2@viia3s θαυμάζω@vnpa-- εἰ@cs πάλαι@b πονηρευομένος@vppegms σωκράτης@ngmsp καί@cs διατριβή@nafpc ἐπί@p ὄλεθρος@ndmsc ὁ@dgmp νέος@angmp- ποιέω@vppegms τοσοῦτος@andmp- ὕστερος@anans- χρόνος@ndmpc διά@p οὗτος@rpanp ἀγανακτέω@vppanms ὁράω@viap3s καί@cs ὁ@dnns ὁ@dgns πρᾶγμα@ngnsc αἴτιος@anans- ζητέω@viia3s παρά@p ἄλλος@rpdmp ἐντεῦθεν@b δή@b καί@b αὐτός@rpnms ποιέω@vifm1s ὁ@dafs ὁ@dgmp ἔλεγχος@ngmpc ἀρχή@nafsc ἐκ@p ὅς@rpgnp καί@cs διότι@cs κατήγορος@annms- ὀψέ@b ποτέ@b ἐφίστημι@viaa3s μᾶλλον@b οἶδα@vifm2p ἐρωτάω@vipa1s δέ@b σύ@rpgcp ἐναντίον@b ὁ@dams φιλόπολις@namsc ἄνυτος@namsp εἶπον@vmaa2s ἐγώ@rpdms πρός@p θεός@ngmpc ὁ@dnms γέρων@nnmsc οὗτος@annms- ὁ@dnms γίγνομαι@vpranms ἑβδομήκοντα@an---- ἔτος@nanpc χθές@b καί@cs πρώιος@b γίγνομαι@viam3s πονηρός@angnp- διδάσκαλος@nnmsc πέρυσι@b τέως@b ὁ@dams δέ@cs ἄλλος@anams- ἅπας@anams- χρόνος@namsc χρηστός@annms- εἰμί@viia3s οὐδείς@rpans οὐ@b τε@cs μικρός@anans- οὐ@b τε@cs μέγας@anansc βλάπτω@vppanms ὁ@dafs πόλις@nafsc καί@cs δεῖ@vipa3s δήπου@b διά@p μέν@b ἐκεῖνος@rpams ἐν@p ὅς@rpdms βέλτιστος@annmss εἰμί@viia3s ἐπαινέω@vnpe-- διά@p δέ@b αὖ@b ὁ@dafs συμβαίνω@vpaaafs μεταβολή@nafsc μισέω@vnpe--"
