"location","text"
"Orat. 64_49","πόθεν@b δή@b καί@b οὗτος@rpnns οὕτως@b ἔχω@vipa3s παρά@p ’@p εὐριπίδης@ngmsp δέχομαι@ngmsc ὁ@dafs ἀπόκρισις@nafsc λέγω3@vppagms ὡς@rpafp ὁ@dnfs σώφρων@annfs- οὐ@b δέ@cs ἄν@b ἐν@p βάκχευμα@ndnpc διαφθείρω@voap3s παύω@vmam2s σαι@vmam2s δή@b ὁ@dafs ὄρχησις@nafsc συκοφαντέω@vppanms καί@b ἄν@cs ἴδη@vsaa2s ὀρχηστής@namsc ἀκόλαστος@anams- ἐκεῖνος@rpans λέγω3@vmpa2s πρός@p σεαυτοῦ@rpams ὡς@cs οὗτος@rpnms μέντοι@b καί@b σκυτότομος@annms- εἰμί@vppanms ἤ1@cs ἔκεινοος@angfp- γύννις@nnfsc ἄν@b εἰμί@viia3s καί@cs ἄν@cs εἶδον@vsaa2s τέκτων@namsc σωφρονέω@vppaams πάλιν@b ἐκεῖνος@rpans λέγω3@vmpa2s πρός@p σεαυτοῦ@rpams ὡς@cs οὗτος@rpnms οὐ@b δέ@cs ἄν@b ἐν@p ὄρχησις@ndfsc ὁ@dans σωφρονέω@vnpa-- ἀπόλλυμι@viia3s 50@i ὁ@dafp γάρ@b κόμη@nafpc φημί@vipa3s ὑπέρ@p ὁ@dafs φαίδρη@nafsp ἀσκέω@vira3p τίς@anans- μᾶλλον@b ἤ1@cs κατά@p θεσσαλός@nampp ὁ@damp ὁ@ddns σπερχειός@ndmsp τρέφω@vppaamp ὁ@dafp θρίξ@nafpc ἐπεί@cs καί@b οὗτος@rpnmp οὐ@b κείρω@vipe3p ἀλλά@cs ἤ1@cs διονύσος@ndmsp θέατρον@ngnpc ἔφορος@andms- θεός@ndmsc καθά@b πέρ@b ἐκεῖνος@annmp- ὁ@ddms ποταμός@ndmsc εἰ@cs μέν@x οὖν@x αὐτός@annns- ὁ@dans ὁ@ddfs κόμη@ndfsc συγχωρέω@vnpa-- προβαίνω@vnpa-- αἰτιάομαι@vipa3s καρήχω@vppaamp ’@x αχαι@nnmpp ὁ@rpamp ἀκούω@vipa2s εἰ@cs δέ@b ὁ@dans προσάγω@vnpa-- ἐπιμέλεια@nafsc ὁ@ddfs κόμη@ndfsc λακεδαιμόνιος@nampp ὁράω@vipa2s ἐν@p θερμοπύλαι@ndfpp κτενίζω@vppeamp καί@cs μετά@p ὁ@dafs φροντίς@nafsc ὁ@dgfp θρίξ@ngfpc ὁ@dans καλός@ananss ἔργον@nansc ἐξεργάζομαι@vpreamp μένω@vipa2s καίτοι@b εἰ@cs ὁ@dafs ἀνδρεία@nafsc ἐκτέμνω@viia3s ὁ@dnfs ὁ@dgfs κόμη@ngfsc πρόνοια@nnfsc πῶς@b ἐν@p ἀκμή@ndfsc |@b ὁ@dgmp ἐγώ@ngmpc -@ngmpc νων@ngmpc ἐπιμελέομαι@viie3p ὁ@dgfs κόμη@ngfsc πῶς@b δέ@b ἐντεῦθεν@b ἐπί@p ὁ@dafs μάχη@nafsc ἥκω@vppanmp ἀνήρ@nnmpc εἰμί@viia3p"
"Orat. 64_51","εἰ@cs δέ@b ἀκριβολογέομαι@vipe3s τις@rpnms περί@p ὁ@danp μέρος@nanpc ὁ@dgfs κεφαλή@ngfsc καί@cs μέμφομαι@vipe3s ὁ@dnns κομάω@vnpa-- ὄπισθεν@b οὐ@b ἀνέχω@vifm3p μά@p ὁ@damp θεός@nampc ὁ@dnmp πλέω@vpaanmp εἰς@p τροία@nafsp ἀπό@p εὔβοια@ngfsp οὐ@b δέ@b οὗτος@rpamp μᾶλλον@b ἤ1@cs σφεῖς@rpamp ὑβρίζω@vnre-- νομίζω@vifa3p μένος@nanpc πνέω@vppanmp ἄβαντες@nnmpp κακόω@viia3s μων@viia1s γάρ@b δή@b κατά@p οὗτος@rpamp 52@ οὐ@b τοίνυν@b ἀπό@p ὁ@dgfs ἐσθής@ngfsc ἰχνεύω@vipa1s καταγιγνώσκω@vnaa-- ὁ@dgms βίος@ngmsc ὁ@dgmp ὀρχηστής@ngmpc οὐ@b τε@b γάρ@b ὁ@dnns χρυσός@namsc ἐνυφαίνω@viia3s θαι@ndfsc ὁ@ddms χιτώνιος@ndmsc βιάζω@voam3s ’@voam3s ἄν@b εἰς@p αἰσχύνη@nafsc ὁ@dams ὁ@ddfs φύσις@ndfsc κρείσσων@anamsc οὗτος@rpgms ὁ@damp γάρ@b ἱερεύς@nampc οὕτως@b γε@b ἄν@b ὁράω@viia1p ἐν@p ὁ@ddmp πόρνος@ndmpc τάσσω@vpreamp ὅς@rpamp ἐν@p ὁ@ddfp πανήγυρις@ndfpc ὁ@dnms χρυσός@nnmsc κοσμέω@vipa3s κατά@p ὁ@dgnp ἔσθημα@ngnpc ἐμπίμπρημι@vprenms οὐ@b τε@cs εἰ@cs τις@rpnms ὁ@dans μέχρι@p ὁ@dgfp σφυρόν@ngfpc καθίημι@viia3s μένω@vppaans καί@cs τις@rpacs ὁ@dgns λοιπός@angns- σχῆμα@ngnsc εἰς@p ὁ@dans γυναικεῖος@nansc ἐπικλίνω@vnpa-- φημί@vipa3s δεῖγμα@nansc ἀναμφισβήτητος@anans- πορνεία@ngfsc ὁ@dnms τύπος@nnmsc ὁ@dgms χιτωνίσκος@ngmsc"
"Orat. 64_53","εἰ@cs γάρ@b τοσοῦτος@anans- ἰσχύω@viia3s ὁ@dnnp ὁ@dgfs ἀμπεχόνη@ngfsc εἶδος@nnnpc καί@cs ὁ@danp μεταβολή@nafpc ὁ@dnms τρόπος@nnmsc ἐκεῖθεν@b λαμβάνω@viia3s ἕρμαιον@annns- ἄν@b ὅς@vppaans ὁ@damp ἐπί@p οἴκημα@ngnsc οὗτος@rpamp ἐνσκευάζω@vnam-- κατά@p ὁ@dams ἡρακλῆς@namsp καί@cs ὁ@ddfs λεοντέη@ndfsc καί@cs ὁ@ddns ῥόπαλον@ndfsc μεθίστημι@vnaa-- ὁ@dams βίος@namsc ἀλλά@b ’@b οὐ@b εἰμί@vipa3s ὥσπερ@cs οὐ@b δέ@b ὁ@dams οἰκέτης@namsc ἀμείβω@vnaa-- ὁ@dafs τύχη@nafsc ἐάν@cs ὁ@dgms δεσπότης@ngmsc ὁ@dams χιτωνίσκος@namsc ἐνδύω@vsam3s ἤ1@b διαλανθάνω@vpaanms ἤ1@cs καί@b ὁ@dgms δεσπότης@ngmsc γε@b ἐφίημι@vpaagms παιδιή@ngfsc ἕνεκα@p"
"Orat. 64_54","ἐντεῦθεν@b ἤδη@b τις@annms- ἀθλητής@nnmsc μακρός@ananp- βαίνω@vppanms καί@cs διά@p βροχος@ngfsc ἔλαιον@ndnsc ὁ@dgfs ἔσχατος@angfs- δυσωδία@ngfsc ἀναβάλλω@vprenms ἱμάτιον@nansc ἐν@p αὐτός@andnp- οὗτος@rpdnp ὁ@ddmp ἀνδρεῖος@andmp- ἐσθής@viia3s μα@ndmpc ὁ@danp γυνή@ngfpc δοκέω@viaa3s ποιέω@vnpa-- καίτοι@b πρός@p θεός@ngmpc τίς@anans- θαυμαστός@annns- εἰ@cs ὥσπερ@cs ἐκεῖνος@rpams οὐ@b κατέχω@viaa3s ὁ@dnms τρίβω@vppanms ἐν@p ὁ@ddns σωφρονέω@vnpa-- οὕτως@b οὗτος@rpams ὁ@dnms τρόπος@nnmsc ἐν@p τοιοῦτος@andnp- ἔσθημα@ndnpc ποιέω@viaa3s σωφρονέω@vnpa-- οὐ@b δέ@b γάρ@b ὁ@dnmp ὁ@damp περί@p μεγάβαζος@namsp ἀποκτείνω@vpaanmp ἐν@p μακεδονία@ndfsp μετά@p ὁ@dans δεῖ@b πνος@nansc ἐκφέρω@vppeamp εἰς@p ἀφροδίτη@nafsp ἄδικος@annns- ὑπό@p ὁ@dgfs μέθη@ngfsc οὐ@b δέ@cs ὁ@dnmp ὁ@dafs ἐν@p θῆβαι@ndfpp τυραννίς@nafsc καταλύω@vpaanmp ὕστερος@anans- καί@cs ὁ@dafs λακεδαιμόνιος@ngmpp φρουρά@nafsc ἐκβάλλω@vpaanmp ἑκάτερος@annmp- γυνή@nnfpc εἰμί@vnpa-- δοκέω@vpaanmp ἀπό@p ὁ@dgfs ἐσθής@ngfsc ἤδη@b καί@b γυνή@nnfpc εἰμί@viia3p ἀλλά@cs οἷος@annmp- ὁ@dans πρότερος@anans- ἀνήρ@nnmpc οὔκουν@b οὐδείς@rpnns αὐτός@andmp- πράσσω@vile3s τοσοῦτος@annns- ἔμπροσθεν@b"
"Orat. 64_55","δύο@an---- τοίνυν@b οὗτος@rpanp πᾶς@annmp- ὁμολογέω@vipa3p ἄριστος@anans- ὁ@rpans ὁ@dgmp ἐπί@p τροία@nafsp ἥκω@vppagmp ἵημι@vnaa-- ὁ@dams ἀχιλλεύς@namsp καί@cs οὗτος@rpams αὐτός@anams- εἰς@p παρθένος@ngfsc δόξα@nafsc ἑαυτοῦ@rpams καθίστημι@vnaa-- ὁ@ddmp σχή@ndmpc -@ndmpc μα@ndmpc ἀφανίζω@vpaaams ὁ@dafs φύσις@nafsc καίτοι@x προσήκω@viia3s εἰ@cs ὁ@danp τοιοῦτος@ananp- βλάπτω@viia1s τίνω@vnpa-- ἰσχύω@viia3s φαῦλος@anamss ἔρχομαι@vnaa-- εἰς@p τροία@nafsp ἡγέομαι@vnpe-- ὁ@dams ἀχιλλεύς@namsp νῦν@b δέ@b εἰς@p ἐκεῖνος@rpams ὁ@dams ὁ@danp παρθένος@ngfpc ἀνέχω@vpamams ὁ@danp πᾶς@ananp- ὁ@ddmp ἕλλην@ndmpp ἀνά@viie3s κεῖμαι@viie3s καί@cs ὁ@dnmp πρόσω@b ὁ@dgnp γυναικεῖος@angnp- σχῆμα@ngnpc ὁ@dgns οὗτος@rpanp ὑποδύομαι@vppagns δέω2@viie3p ὥσπερ@b ὁ@dgfs ὀδυσσεύς@ngmsp φρόνησις@ngfsc μετά@p ὁ@dafs πλάσσω@vpreafs μανία@nafsc οὐ@b δέ@b γάρ@b ἐκεῖνος@rpdms ὁ@dafs σύνεσις@nafsc βλάπτω@viaa3s ὅς@rpdms περί@p ὁ@dans ζεῦγος@nansc πλάσσω@viie3s οὕτως@b οὐ@b τε@cs βάδισις@nnfsc οὐ@b τε@cs προσωπεῖον@nnnsc οὐ@b τε@cs σχῆμα@nnnsc στολή@ngfsc οὐ@b τε@cs κουρά@ngfsc εἶδος@nansc οὐ@b τε@cs ἄλλος@rpnns ὁ@dgnp ἅπας@angnp- οὐδείς@rpnns κύριος@nnfsc ἕτερος@annns- ἄν@b ποτέ@b ὁ@dgfs προαίρεσις@ngfsc γίγνομαι@voam3s"
"Orat. 64_56","οὐ@b ἐξίστημι@viie3s ὁ@dgfs ἑαυτοῦ@rpgms φύσις@ngfsc ὁ@dnms ζεύς@nnmsp ἐν@p ὁ@ddfp μεταβολή@ndfpc ὅς@rpafp ἀκούω@vipa1p ἀλλά@cs θεραπεύω@vppanms ὁ@damp καιρός@nampc πάλιν@b αὐτός@annms- εἰμί@viia3s καί@b περί@p ὁ@dgfs ἀθήνη@ngfsp δέ@b καί@cs ὁ@dgmp ἄλλος@angmp- θεός@ngmpc ὅσος@andmp- ἐπέρχομαι@viaa3s ἀλλάσσω@vnap-- ὁ@dans αὐτός@rpans λέγω3@vopa3s τις@rpnms ἄν@b ὡς@rpafp ἐν@p φαῦλος@andnpc ἡδύς@ndfpc φαίνω@vppenmp ὁ@dans σφεῖς@rpgmp αὐτός@angmp- ἀγαθός@anans- διασῴζω@viie3p καί@b ἐγώ@rpdms δοκέω@vipa3p ὅδε@angfs- ὁ@dgfs ὀρχή@ngfsc -@ngfsc σις@ngfsc οὗτος@rpnmp γίγνομαι@vnam-- πατήρ@nnmpc ἐπί@p ὁ@dans πᾶς@ananp- μιμέομαι@vnpe-- ὁ@dgmp ἄνθρωπος@ngmpc ὁ@damp εὔτροπος@anamp- ὁ@ddfp ἑαυτοῦ@rpgmp μετα@p στάσις@ndfpc ἐνάγω@vppanmp οὐ@b γάρ@b ἔτι@b αἰσχρός@annns- δοκέω@viia3s ὁ@dnns πᾶς@anafp- δέχομαι@vnpe-- μορφή@nafpc μετά@p ὁ@damp θεός@nampc 57@ ἀλλά@cs ἐπί@p ὁ@damp |@ θεάομαι@vppeamp ἤδη@b μέτειμι@vipa1s ὁ@damp ὡς@cs μέν@b ἐγώ@rpnms φημί@vopa1s ἄν@b οὐ@b διαφθείρω@vpreamp ὡς@cs δέ@cs ὁ@dnms σός@annms- λόγος@nnmsc ἀπόλλυμι@vpraamp ὅς@rpnmp δίκαιος@b ἄν@b ἐγώ@rpdms δο@vopa2p κῶς@vipa3p ἀπαντάω@vnaa-- σύ@rpdcs πρῶτος@andmp- ἐκεῖνος@rpdmp ἐγώ@rpnmp ἀραρίσκω@nvmsp στείχω@nvmsc γυνή@nafpc ἔχω@vppanmp καί@b παῖς@nampc τρέφω@vppanmp καί@cs ὁ@danp ἡμέτερος@ananp- αὐτός@rpgmp καί@cs ὁ@danp κοινός@ananp- διοικέω@vppanmp ἀναπαύλη@ngfsc ἕνεκα@p πρός@p ὁ@dans θέατρον@nansc εἶμι@vppanmp κάθημαι@vipe1p σκοπέω@vppanmp εἰ@cs τις@rpnns κάλλος@ngnsc ἔπειμι1@vipa3s ὁ@ddnp δείκνυμι@vppednp καί@cs ἄν@cs τις@annfs- ἀπό@p ὁ@dgfs ὄρχησις@ngfsc τέρψις@nnfsc εἰς@p ὁ@dafs ψυχή@nafsc εἰσέρχομαι@vsaa3s διά@p ὁ@dgnp ὄμμα@ngnpc ἡδύς@annmp- ἀπέρχομαι@vipe1p γίγνομαι@vprenmp καί@cs πάλιν@b ὁ@dgfp ἐπίπονος@angfp- ἅπτω@vipe1p φροντίς@ngfpc βουλή@ngfsc πρόνοια@ngfsc λόγος@ngmpc ἔργον@ngnpc ἔπειτα@b οὗτος@rpdnp πιέζω@vpapnmp ἐπί@p ὁ@dafs αὐ@anafs- ὁ@dafs τέρψις@nafsc ἀναβαίνω@vipa1p ἐξετάζω@vppanmp θέσις@nafsc πούς@ngmpc φορά@nafsc χείρ@ngfpc νεῦμα@ngnpc ὅς@rpdfs διαβάλλω@vipa2s εὐαρμοστία@nafsc ὅλος@b ὁ@dgns πᾶς@angns- εὐσχημοσύνη@nafsc"
"Orat. 64_58","εἰ@cs δέ@b ὁ@dnms οὗτος@rpanp ποιέω@vppanms χρηστός@annms- ἤ1@cs πονηρός@annms- ἤ1@cs χαλεπός@annms- ἤ1@cs πρᾶος@annms- ἤ1@cs κρείων@annms- ὁ@dgfp ἡδονή@ngfpc ἤ1@cs μή@b οὗτος@rpgnp οὐδείς@rpans προσενθυμέομαι@vipe1p κριτής@nnmpc κάθημαι@vppenmp ψιλός@angfs- ὄρχησις@ngfsc ὥσπερ@cs ὅταν@cs πύκτης@nampc θεάω@vspe1p ὁ@dgnp τραῦμα@ngnpc οὐ@b ἀνερωτάω@vppanmp εἰ@cs παρά@p ὅς@rpgns μέγας@annfpc ὁ@dnfp πληγή@nnfpc περί@p ὁ@damp γονεύς@nampc οὗτος@rpnms μέτριος@annms-"
"Orat. 64_59","πῶς@b ἐν@p ὑπό@p ὁ@dgfs ὄρχησις@ngfsc διαφθείρω@vire1p ὅτι@cs νεῦμα@nnnsc οὗτος@rpgnp πλέος@annns- εἰς@p διαφθορά@nafsc ἤ1@cs ἕτερος@angmp- μηχάνημα@nnnpc εἰς@p ὁ@dans παρίστημι@vnam-- πόλις@nafsc βαβαί@b ὁ@dgfs ὁ@dgnp νεῦμα@ngnpc ἰσχύς@ngfsc ὑπέρ@p ὁ@p λακεδαιμόνιος@ngmpp οὗτος@rpanp γε@b μηχανή@nafpc ὅς@rpafp ἐπί@p ὁ@dans πλαταιεύς@ngmpp τεῖχος@nansc ἀπό@viaa3p στέλλω@viia3p ποῖος@anafs- δέ@b καί@b διαφθορά@nafsc λέγω@vipa2s πότερος@ananp- ἐπί@p ’@p ἑαυτοῦ@rpamp κινέω@vipa3p ὁ@damp θεάομαι@vppeamp ἤ1@b πειράω@vipa3p ὁ@damp θεάομαι@vppeamp εἰ@cs γάρ@b δή@b οὗτος@rpanp ὑφοράω@vipa3s χρή@viia3s δήπου@b μήτε@b ’@b ὀρχέομαι@vnpe-- νέος@anamp- κελεύω@vnpa-- ὁ@dgns μή@b κινέω@vnpe-- ὁ@damp θεά@nampc ὁ@dafp ὑπό@p ὁ@dgfs νεότης@ngfsc μή@b τε@cs ἄγω@vnpa-- ἐπί@p ὁ@dafs ὁ@dgmp ἀνήρ@ngmpc ὄρχησις@nafsc θεατής@nampc νέος@anamp- ὑπέρ@p ὁ@dgns διαφεύγω@vnpa-- ὁ@dafp ὁ@dgmp ὀρχηστής@ngmpc ἐπιχειρέω@nafpc ὁ@damp νέος@anamp- ἀνήρ@ngmpc γάρ@b ὄψ@nansc ὁ@dgmp ἑκάτερος@angmp- ὅσος@annmp- τε@b ἴασις@vipa3p ὁράω@vpfmnmp καί@cs παρά@p ὅς@rpgmp ὁ@dnnp θέαμα@nnnpc κίνδυνος@nnmsc οὐδείς@annms- ἐν@p ἔξηβος@voaa2s νῦν@b δέ@b ἐχθρός@angns- μᾶλλον@b χράω@viam2s ῥῆμα@ndnpc ἤ1@cs προνοέω@vppegms"
"Orat. 64_60","ὡς@b τοίνυν@b οὐ@b δέ@cs εἰ@cs πάνυ@b κλάω@vspe3p καί@cs κάμπτω@vipe3p οὗτος@rpnns ὁ@dgmp θεάομαι@vppegmp διαφθορά@nnfsc ῥᾴδιος@annns- ἅπας@angmp- εἶδον@vnaa-- τις@rpncs γάρ@b οὐ@b οἶδα@vira3s ὡς@cs ἡμέρα@nafpc ὅλος@anafp- ἀναλίσκω@vipa1p ἐν@p θεά@ndfsc τρος@ndnpc πλῆθος@ndnsc καί@cs ποικιλία@ndfsc θέαμα@ngnpc ὅς@rpgns πύκτης@nnmsc εἰμί@vipa3s εἶδον@vnaa-- ἕτερος@anamp- μονομαχέω@vppaamp ἤ1@cs θηρίον@ndnpc ὁμόσε@b χώομαι@angns- ρέπω@vppaamp ἄλλος@rpamp κυβιστάω@vppaamp ἆρα@b οὖν@b εὐθύς2@b ἐκ@p ὁ@dgfs θέα@ngfsc εἰς@p ὁ@dans παραπλήσιος@annmp- γίγνομαι@vnam-- ὁ@ddmp ὁράω@vppedmp ἐρ@ ἔχω@vipe1p καί@cs διά@p μέν@b ὁ@damp πύκτης@nampc θρασύνω@vipe1p διά@p δέ@b ὁ@damp ἐν@p ὅπλον@ndnpc ἐράω@vspa1p φόνος@ngmpc ὁ@dnmp κυνηγέτης@nnmpc δέ@b ἐγώ@rpacp ἀγείρω@viaa3p λέων@namsc δέχομαι@vnpe-- κοῦφος@annmpc δέ@b πηδάω@ngfpc ὑπό@p ὁ@dgmp κυβιστάω@vppagmp γίγνομαι@vira1p καί@b τις@rpnms ἤ1@b ὁ@ddms πλησίος@b ἐνοράω@viaa3s τις@rpans οὗτος@rpgnp ἤ1@cs αὐτός@annms- αὐτός@rpdms"
"Orat. 64_61","καί@cs μήν@b εἰ@cs μέν@b ὄις@annmp- ὁράω@vipa1p ὁμοιόω@vipe1p πῶς@b οὐ@b καί@b παρά@p ἐκεῖνος@rpgmp οὗτος@rpans δέχομαι@vire1p εἰ@cs δέ@b οὐδείς@rpans ἐκεῖθεν@b εἰς@p ὁ@damp θεατής@nampc ῥέω@vira3s οὐ@b δέ@cs παρά@p ὁ@dgmp ὀρχέομαι@vppegmp εἰκός@vpranns ἤ1@b ὁ@dnnp μέν@b οὗτος@rpgmp κρατέω@vipa3s ὁ@dgfp ψυχή@ngfpc ὁ@dnnp δέ@b ἐκεῖνος@rpgmp οὐ@b ὁ@dans αὐτός@anams- ποιέω@vipa3s πῶς@b οὖν@b οὐ@b διαλέγω@vipe2s ὁ@ddmp ἕλλην@ndmpp μή@b εἰμί@vnpa-- πυγμή@nafsc μή@b εἰμί@vnpa-- παγκράτιον@nansc καθαρεύω@vnpa-- ὁ@damp γυμνικός@anamp- ἀγών@nampc ἀθλητής@vppanms εἰ@cs ὁ@damp θεάομαι@vppeamp ποι@b εἰμί@vipa3p ἄγριος@anampc ὅτι@cs ὁ@dams ἐντυγχάνω@vpaaams παίω@vnpa-- φύσις@ngfsc εἰμί@vipa3s ἄγριος@angfsc οὐ@b βλάβη@nnfsc τρόπος@ngmpc ἐκ@p ὁ@dgmp ἀγών@ngmpc γίγνομαι@vprenfs ὁ@dans αὐτός@rpans δή@b καί@b περί@p ὁ@dgmp ἐκλύω@vpregmp μένω@vppegmp δο@vpaaans κεῖμαι@b περί@p ὁ@dafs φύσις@nafsc αὐτός@rpamp οὐ@b εὐτυχέω@vnpa-- οὐ@b ἐκ@p ὁ@dgfs θέα@ngfsc ὁ@dgmp ὀρχηστής@ngmpc εἰς@p ὁ@dafs φύσις@nafsc βλάπτω@vnre-- 62@ βλαβερός@nnfsp φημί@vipa3s ὁ@danp νεῦμα@nanpc δηλαδή@b ὁ@danp ὁ@ddmp ὁ@dgfp γυνή@ngfpc ἔοικα@vpraanp δεῖ@vipa3s γάρ@b αὐτός@rpamp εἰ@cs μέλ@vipa3p λούω@vipa3p εὐδοκιμέω@vnpa-- μιμέομαι@vnpe-- ὁ@dans δέ@b μιμέομαι@vnpe-- καί@b λωρός@b οὗτος@rpnns εἰμί@vipa3s δήπου@b ὁ@dgfs ἀλήθεια@ngfsc ὅτι@cs ἐγγύς@b γίγνομαι@vnam-- οὐκοῦν@b ὅς@rpanp παρά@p οὗτος@rpdnp εἰμί@vipa3s εἶδον@vnaa-- ἐν@p ἡμέρα@ngfsc μικρός@andns- μέρος@ndnsc κατά@p μίμησις@nafsc οὗτος@rpanp ἐγώ@rpdcp σύν@voaa3s εχῶς@b ἐπί@p ὁ@dgfs ἀλήθεια@ngfsc διά@p πᾶς@angms- ὁράω@vipe3s ὁ@dgms χρώς@ngmsc νου@ngmsc πᾶς@annfs- γοῦν@b οἰκίον@nnfsc γυνή@ngfpc πλήρης@annfs- εἰ@cs δέ@b γυ@nnfsc νήιος@ngfpc καί@cs νεῦμα@ngnpc ὁ@ddnp γάρ@b ἔργον@ndnpc οἴομαι@vipe1s καί@cs ὁ@dnns νεύω@vnpa-- ἀναμίγνυμι@vire3s καί@b γάρ@b προστάσσω@vppanfs καί@b δέω@vppenfs -@vprevfs μένω@vpamnfs καί@b ὑπισχνέομαι@vppenfs καί@b φοβέω@vppenfs καί@cs λοιδορέω@vppanfs καί@cs διά@p πᾶς@angmp- εἶμι@vppanfs νῦν@b μέν@b μετά@p νεῦμα@ngnpc φθέγμα@nansc κτῶ@vipe3s νῦν@b δέ@cs καί@b χωρίς@b λόγος@ngmpc νεύω@vifa3s ὁ@ddmp δέ@x ἐν@p -@andfs- δράσις@ndfsc οὐ@b εἰμί@vipa3s μή@cs οὗτος@ananp- ὁράω@vnpa-- ὄις@rpnfs ἀνάγκη@nnfsc σύνειμι1@vnpa-- ἀλλά@cs ’@cs ὅσος@andmp- ὀφθαλμός@nnmpc πάντως@b καί@b θέα@nnfsc γυναικεῖος@angnp- νεύω@p -@ngnpc μάτων@ngnpc"
"Orat. 64_63","ἆρα@b ’@b οὖν@b ἅπας@annmp- διαφθείρω@vire1p ὁ@ddnp ὁ@dgfp γυνή@ngfpc νεῦμα@ndnpc καί@cs κέρδος@nnnsc ἄν@b ὅς@vppaans ἀποζεύγνυμι@vnre-- μη@b τρός@ ἀδελφή@ngfsc θυγάτηρ@ngfsc θεράπαινα@ngfpc καί@cs συγκλείω@vnpa-- ὁ@dafp ὄψις@nafpc εἰ@cs πού@b φαίνω@voap3p εἰ@cs γάρ@b ὅς@rpnns πολύς@andns- λείπω@vipe3s ὁ@dgfs ἀλήθεια@ngfsc |@cs ὁ@dnfs μίμησις@nnfsc ἱκανός@annns- διαφθείρω@vnaa-- πῶς@b εἰς@p αὐτός@anafs- γε@b ὁ@dafs ἀλήθεια@nafsc βλέπω@vppaamp ἰνί@b σώζω@vnap-- ὥσπερ@cs γάρ@b εἰς@p παίδευσις@nafsc πολεμικός@angnp- ἰσχυρός@annnsc αὐ@rpnns ὁ@dafp ὁράω@vnpa-- ὁ@dafp μάχη@nafpc ἤ1@cs ὁ@ddfp εἰκός@vpradmp ὁμιλέω@vnpa-- ὅς@rpnfp ὁ@dgnp πε@ πραγματεύομαι@vpregnp ἔχω@vipa3p εἴδωλον@nanpc οὕτως@b εἰ@cs ὁ@dnns γυναικεῖος@annns- νεῦμα@nnnsc βλαβερός@annns- βλαβερός@anansc ὁ@dnns παρά@p ὁ@dgfs χρεία@ngfsc κινέω@vppenns ὁ@dgns πρός@p παιδιή@nafsc πλάσσω@vppegns σύ@rpnms δ@b ’@b ἐκεῖνος@rpanp μέν@b οὐ@b φοβέω@vipe2s οὗτος@rpdmp δέ@cs ὡς@b ζημιόω@vppadmp πολεμέω@vipa2s"
"Orat. 64_64","καί@b μή@b ἐγώ@rpams οἴομαι@vmpe2s λέγω3@vnpa-- ὡς@cs οὐ@b ἤδη@b τις@rpncs γυνή@ndfpc προσέχω@vppanms ὁ@dams νόος@namsc ἀναφαίνω@viap3s γυναικεῖος@ngfsc ὅς@rpnms καί@b παρά@p ὁ@dgmp ὀρχηστής@ngmpc ἴσως@b ἄν@b εἰσδέχομαι@viam3s βλάβη@nafsc ἀλλά@cs οὐ@b τε@cs γυνή@nafpc ἐξαλείφω@vifa1p εἰ@cs τις@rpncs εἰμί@vppanms κακός@annms- ὁ@ddmp ἐκεῖνος@rpgmp προσχωρέω@viaa3s τρόπος@ndmpc κακία@ngfsc τε@cs ὁ@dgmp ὀρχηστής@ngmpc οὐ@b ποιέω@vifm1p σύμβολον@nansc ὁ@dans τις@rpams ὁ@dgmp θεατής@ngmpc φαίνω@vnap-- χείρων@anamsc ἀλλά@b μήν@b ἐν@p γε@b ὁ@ddmp ἄρτι@b ἐρῶ@vpapdmp δείκνυμι@viie3s λογισμός@ndmpc ὡς@rpafp εἰμί@vipa3s ἐν@p ὀρχηστής@ndmpc σωφρονέω@vnpa-- εἰ@cs δέ@b ὁ@damp μιμέομαι@vppeamp αὐτός@anamp- οὐ@b πάντως@b διαφθείρω@vipa3s ὁ@dnns μιμέομαι@vnpe-- πῶς@b ἀνάγκη@nnfsc πᾶς@annfs- ὁ@dams θεατής@namsc διαφθείρω@vnpe-- θαυμάζω@vipa1s δέ@b ἀριστείδης@ngmsp εἰ@cs διά@p ὅς@rpgnp μέν@b οἴομαι@viie3s νεῦμα@ngnpc κακίω@vnfa-- ὁ@dafs ὄρχησις@nafsc ὡς@cs βλαβερός@anans- ὀξέως@b ὁράω@viaa3s ὅς@rpanp δέ@cs οὗτος@rpdnp ὅς@vppaans ἐναντίος@b ἔχω@vppaanp οὗτος@rpanp εἶδον@vnaa-- οὐ@b βούλομαι@viap3s καί@b οὗτος@rpnnp ἐπί@p ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc μᾶλλον@b δέ@cs ἐν@p ὥρα@ngfsc ἐλαχύς@andns- μέρος@ndnsc καί@b οὗτος@rpgnp καί@cs ἐκεῖνος@rpgmp γίγνομαι@vppegnp -@vppegfp μένω@vppegfp τίς@rpnns δέ@b εἰμί@vipa3s ὅς@rpnns φημί@vipa1s"
