"location","text"
"febri._20.4","οὕτως@b μέν@b οὖν@b τρεῖς@ ὁ@dnfp κύριος@annfps ὁ@dgfp πυρετέω@ngfpc ὅς@rpdfp ἐκ@p ὁ@dgfs ἐκ@p ἐγώ@rpdmp πρῶτος@anans- ὕλη@ngfsc ὁ@dnfs παρά@p φύσις@nafsc ἀνάπτω@vipe3s θερμασία@nnfsc διαφορά@nnfpc καί@cs οὐ@b τε@b πλείων@annfpc οὐ@b τε@cs ἐλάσσων@annfpc νυνί@b δέ@b περί@p ἕκαστος@anans- οὗτος@rpgnp λέγω@vifa1p ἀκριβής@anansc ἀλλά@cs πρῶτος@b περί@p αἴτιος@angnp- ῥητέος@annns- ἐν@p γένος@ndnsc ἔπειτα@cs περί@p αὐτός@rpgnp κατά@p ὁ@dafs ὑπόσχεσις@nafsc ὁ@dgms λόγος@ngmsc"
"febri._21.1","αἴτιος@anans- τοίνυν@b παρά@p ἰατρός@ndmpc ὁ@dans πρῶτος@anans- εἰμί@vppaans ἀπό@p ὅς@rpgns γίγνομαι@vipe3s τις@annfs- ἐν@p ὁ@ddns ἀνθρώπειος@andns- σῶμα@ndnsc διάθεσις@nnfsc ἤ1@cs διαμονή@nnfsc διάθεσις@ngfsc"
"febri._21.2","πρῶτος@anans- μέν@b οὖν@b εἰμί@rpgnp ἐρῶ@vire3s διά@p ὁ@dans ἀρχοειδέστερος@anansc εἰμί@vnpa-- ὁ@dans αἴτιος@anans- ὁ@dgns ἴδιος@angns- αἰτιατός@angns- καί@cs χρόνος@ndmsc μέν@b εἰμί@vipa3s ὅτε@b φύσις@ndfsc δέ@cs ἀεί@b πρότερος@anans- ὑπάρχω@vppanns ἐκεῖνος@rpgns ἀπό@p ὅς@rpgns δέ@b γίγνομαι@vipe3s τις@rpncs ἐν@p ὁ@ddns ἀνθρώπειος@andns- σῶμα@ndnsc διάθεσις@nnfsc πρόσκειμαι@vipe3s πρός@p δέ@b καί@cs ὁ@dnns ἤ1@cs διαμονή@nnfsc διάθεσις@ngfsc ὁ@dnns μέν@b ποιητικός@annns- ὁ@dnns δέ@b φυλακτικός@annns- σημαίνω@nnnsc ἤ1@cs νόσος@ngfsc ἤ1@cs ὁ@dgfs οὐδέτερος@angfs- διάθεσις@ngfsc αἴτιος@annns-"
"febri._21.3","δύο@an---- γάρ@b ὁ@dnnp αἴτιος@annnp- παρά@p ἰατρός@ndmpc ὁ@dnns ποιητικός@annns- καί@cs ὁ@dnns φυλακτικός@annns- οὐ@b εἷς@ δηλαδή@b σῶμα@ngnsc ἀλλά@cs πλείων@angnpc ὑγιεινός@angnp- νοσερός@angnp- τε@cs καί@cs οὐδέτερος@angnp- καί@cs οὗτος@rpgnp πάλιν@b ὁ@dgnp ἁπλῶς@b τε@cs καί@cs ἐν@p ὁ@ddns νῦν@b ὥσπερ@cs καί@b ὁ@dgmp ἁπλῶς@b ὁ@dgnp ἀεί@b τε@cs καί@cs ἐπί@p ὁ@dans πολύς@anans- ὁ@dnns γάρ@b αἴτιος@annns- ἐν@p ὁ@ddms πρός@p"
"febri._22.1","ἀλλά@nafsp πῶς@b ὁ@dnns φυλακτικός@annns- αἴτιος@annns- ὁ@dnns εἰμί@rpgnp πρῶτος@annns- εἰμί@vipa3s πρότερος@annfs- γάρ@b ὁ@dnfs φυλακτός@annfs- ὑγεία@nnfsc ὁ@dgns φυλακτικός@angns- οὗτος@rpgfs αἴτιος@ngnsc δεῖ@vipa3s γάρ@b εἰμί@vnpa-- ὁ@dafs ὑγεία@nafsc εἶτα@b φυλάσσω@vnpe-- πρός@b δέ@b οὗτος@rpnnp πρός@p ἀλλήλων@rpanp λέγω3@vipe3s ὁ@dnns γάρ@b φυλακτικός@annns- ὑγεία@ngfsc φυλακτός@angfs- ὑγεία@ngfsc φυλακτικός@annns- καί@cs ὁ@dnns ἀνάπαλιν@b ὁ@dnnp τοιόσδε@rpanp δέ@b ἅμα@p ὁ@ddfs φύσις@ndfsc οὐ@b ἄρα@b ὁ@dnns φυλακτικός@annns- αἴτιος@annns- ὁ@dnns εἰμί@x πρῶτος@annns- εἰμί@vipa3s"
"febri._22.2","ὑγεία@nnfsp μέν@b ὅς@i τοιοῦτος@rpnfs πρότερος@annfs- ὁ@dgms φυλάσσω@vppagms οὗτος@rpafs αἴτιος@ngmsc ὑγεία@nnfsc δέ@b ὅς@i φυλακτός@nvmsc ὕστερος@annfs- καί@cs ὁ@danp πρός@p ἀλλήλων@rpanp δέ@b ὁ@dgns αὐτός@rpgns φύσις@ndfsc καί@cs οὐ@b πρότερος@annfd- οὐ@b πᾶς@annnp- ἅμα@p ὁ@ddfs φύσις@ndfsc ἅμα@b γε@b μήν@b ἅπας@ananp- φύσις@ndfsc ὁ@ddfs γε@b νοέω@ndfsc ἄνευ@p γάρ@b ἕτερος@angns- ἕτερος@annns- οὐ@b"
"febri._23.1","ἀλλά@cs πάλιν@b πῶς@b αἴτιος@annns- ὁ@dnns φυλακτικός@annns- ὑγεία@ngfsc ἤ1@cs νόσος@ngfsc οὐ@b τε@cs γάρ@b ὑλικός@annns- ὁ@dnfs γάρ@b ὕλη@nnfsc ὁ@dgns ὅλος@angns- εἰμί@vipa3s μόριον@nnnsc καί@cs φυλάσσω@vipa3s δέ@cs οὐ@b ὅς@annfs- ὕλη@nnfsc ἀλλά@cs ὁ@dnns εἶδος@nnnsc μᾶλλον@b ἐκεῖνος@rpgms ὅς@rpgms εἰμί@vipa3s εἶδος@nnnsc"
"febri._23.2","πρός@p δέ@b ὁ@dans συμβαίνω@vpraans πῶς@b ἔχω@vifa3s ὁ@dans ὑλικός@anans- αἴτιος@anans- ὁ@dans ἐκ@p ὅς@rpgns ὁ@dnns γάρ@b ἐν@p ὅς@rpdns μόριον@annns- εἰμί@vipa3s καί@cs οὐ@b φυλακτικός@annns- αἴτιος@annns- οὐ@b τε@cs ποιητικός@annns- ἐπείπερ@cs ἀντιδιαίρομαι@vire3s ὁ@dnns ποιητικός@annns- ὁ@ddms φυλακτικός@andns- οὐ@b τε@cs μήν@b εἰδικός@annns- ὁ@dnns γάρ@b φυλακτικός@annns- αἴτιος@annns- περί@p ὅς@rpgns ὁ@dnms λόγος@nnmsc ὁ@ddmp ἰατρός@ndmpc ἀλλότριος@annns- τε@cs καί@cs ἔξω@b ὁ@dgns ὅς@rpgns εἰμί@vipa3s πάντως@b φυλακτικός@annns- ὁ@dnns δέ@b εἶδος@nnnsc ἴδιος@annns- τε@b καί@cs ὁ@dgns ὅς@rpgns εἰμί@vipa3s εἶδος@nnnsc οὐσιώδης@vppanns γε@b μόριον@annns- προσέτι@b καί@cs ὁ@dgns εἶδος@ngnsc εἶδος@nnnsc οὐ@b εἰμί@vipa3s οὕτως@b γάρ@b ἄν@b εἰς@p ἄπειρος1@anans- ἐκπίπτω@vifm1p ἀλλά@b οὐ@b δέ@cs τελικός@annns- ὅτι@cs οὐ@b δέ@cs ὁ@dnns τέλος@nnnsc ὁ@dgfs ὑγεία@ngfsc ἤ1@cs νόσος@ngfsc ὁ@dnns φυλακτικός@annns- αἴτιος@annns- μᾶλλον@b μέν@b οὖν@b οὗτος@rpnnp τέλος@nnnsc ἐκεῖνος@rpgns καί@cs διά@p οὗτος@rpanp"
"febri._24.1","ὁ@dnns φυλακτικός@annns- εἰς@p ὁ@dans ποιητικός@anans- ἀνάγω@vipe3s δήπου@b καί@cs πως@b ὁ@dgfs ὁ@dgms εἰδικός@vpranns κοινωνέω@vira3s φύσις@ngfsc ὁ@dnns γάρ@b ποιητικός@annns- καί@cs φυλακτικός@annns- δύναμαι@vipe3s εἰμί@vnpa-- ὁ@dgfs ἐπιρροή@ngfsc ἐκεῖνος@rpgns συνεχής@angfs- εἰμί@vppagfs ὁ@ddns ἐπιδεκτικός@andns- ὁ@dnns γάρ@b φάος@nnnsc ποιέω@vipa3s μέν@b δύναμις@ndfsc ὁ@danp χρῶμα@nanpc ἐνέργεια@ndfsc χρῶμα@nanpc γίγνομαι@vpamanp δέ@b φυλάσσω@vipa3s καί@cs ὁ@dnms χυμός@nnmsc δέ@b μόριον@ndnsc τις@rpdcs ἐπιρρέω@vppanms θερμαίνω@vipa3s μέν@b ἐκεῖνος@rpans ἤ1@cs ψύχω@vipa3s ὁ@ddfs ἴδιος@andfs- ποιότης@ndfsc θερμαίνω@vpapans δέ@b γε@b ἤ1@cs ψυχόω@vpapans τοιοῦτος@rpans ἔτι@b φυλάσσω@vipa3s εἰ@cs μή@b ἐκεῖνος@rpgns γε@b χωρίζω@voap3s καί@cs πάλιν@b ἐπιρρέω@vppanms τις@rpdcs μόριον@ndnsc ἀνοίγνυμι@vipa3s μέν@b ὁ@damp πόρος@nampc ἐκεῖνος@rpgms καί@cs ὁ@dafp ὁδός@nafpc εἶτα@cs ἐμφράσσω@vpapafp φυλάσσω@vipa3s ὁ@ddns χωρίον@ndnsc ἐμφιλοχωρέω@vppanms καί@cs μή@b μεταβαίνω@vpaanms ἤ1@cs καί@cs διαφορέω@vpapnms ἤ1@cs αὐτόματος@b ἤ1@cs καί@b ἐπικράτεια@ndfsc τις@rpdcs"
"febri._24.2","εἰς@p οὗτος@rpans δέ@b φέρω@vipa3s καί@b ὅς@rpnns ὁ@ddmp ἰατρός@ndmpc ἔθος@nnnsc λέγω3@vnpa-- ὅτι@cs ὁ@danp νοσερός@ananp- αἴτιος@ananp- νόσος@nafsc ἐμποιέω@vipa3p ὁ@ddns σῶμα@ndnsc καί@cs ὁ@dafs αὐτός@rpafs ἔτι@b διαφυλάσσω@vipa3p"
"febri._24.3","ἀληθής@annns- μέν@b οὖν@b καί@b πάνυ@b περί@p ὁ@dgns ποιητικός@angns- ὁ@dgfs νόσος@ngfsc αἴτιος@angfs- ὡς@cs εἰ@cs μή@b χωρίζω@voap3s ὁ@dgms πάσχω@vppagms γίγνομαι@voam3s ἄν@b ἐκ@p ποιητικός@angns- καί@cs φυλακτικός@annns- ὅς@rpgns πάντως@b αἴτιος@annns- ὁ@dnfs ὁ@dgfs ἐνέργεια@ngfsc οὗτος@rpgms συνέχεια@nnfsc καί@cs ὁ@dnfs ἐναντιόομαι@vpregms μάχη@nnfsc ὅθεν@b καί@b ἀμηγέπη@nnfsc ὁ@dgfs ὁ@dgms εἰδικός@angms- κοινωνέω@vira3s φύσις@ngfsc διαφυλάσσω@vppanns ὁ@dafs νόσος@nafsc ὡς@cs ὁ@dnns εἶδος@nnnsc ἐκεῖνος@rpnns ὅς@rpgms εἰμί@vipa3s εἶδος@nnnsc"
"febri._24.4","οὐ@b πάνυ@b δέ@b ἀληθής@annns- ὁ@dnns αὐτός@rpans λέγω3@vnpa-- περί@p ὁ@dgns ποιητικός@angns- ὁ@dgfs ὑγεία@ngfsc αἴτιος@ngnsc ὡς@cs ὁ@dafs ὑγεία@nafsc ἐμποιέω@viaa3p ὁ@ddns σῶμα@ndnsc εἰς@p ὁ@dans φυλακτικός@anans- ἔπειτα@b μεταβάλλω@vopa3s γε@b ἄν@b εἰ@cs γάρ@b ὁ@dgfs ἐνέργεια@ngfsc οὗτος@rpgns συνέχεια@nnfsc γίγνομαι@voam3s ὁ@dnns ὑγιαίνω@vpapnns ἤδη@b σῶμα@nnnsc εἰς@p ὁ@dafs ἀντικείμενος@vppeafs διάθεσις@nafsc ἔξω@b τίθημι@vifm3s ὁ@ddfs ἐκ@p ὅς@rpgfs ἐπανορθόω@vile3s κατάστασις@ndfsc αἴτιος@annns- δέ@b ὁ@dans ποιητικός@anans- αἴτιος@anans- ὁ@dgfs ὑγεία@ngfsc μᾶλλον@b ἀνήκω@vnpa-- ὁ@ddfs νόσος@ndfsc ἤ1@cs ὁ@ddfs ὑγεία@ndfsc τοσοῦτος@rpans τε@cs ἀπό@p ἕτερος@angns- μέρος@ngnsc ὁ@dgfs ὑγεία@ngfsc ἀφεστήξω@vnpe-- ὅσος@rpans ἀπό@p ἕτερος@angns- ὁ@dgfs αὐτός@rpgfs αὖθις@b ὁ@dnfs νόσος@nnfsc ὅς@rpafs οὐδέτερος@anans- ἄν@b τις@rpnms εἶπον@voaa3s περί@p ὁ@dgns φυλακτικός@angns- ὁ@dgfs ὑγεία@ngfsc αἴτιος@ngnsc"
"febri._24.5","ὁ@dnns τοίνυν@b ποιητικός@annns- καί@cs φυλακτικός@annns- ὁ@dgfs νόσος@ngfsc γίγνομαι@voam3s ἄν@b αἴτιος@annns- ὡς@cs λέγω3@viia1p καί@cs διά@p οὗτος@rpans πρός@p ἐκεῖνος@rpans γε@b ἀνάγω@vipe3s ὁ@dnns γε@b μήν@b φυλακτικός@annns- ὁ@dgfs ὑγεία@ngfsc καί@cs ἄν@cs μή@b ποιητικός@annns- αἴτιος@annns- εἰμί@vspa3s ὁ@dgfs αὐτός@rpgfs ἐπί@p ὁ@dgns αὐτός@rpgns πρός@p ὁ@dans ποιητικός@anans- ὅμως@b ἀνάγω@vipe3s ἐπανορθωτικός@annnp- γάρ@b τυγχάνω@vira3s εἰμί@vppannp ὁ@ddns γένος@ndnsc ὁ@dnnp φυλακτικός@annnp- ὁ@dgnp αἴτιος@angnp- ὡς@cs καί@b ἀρετή@nnmsp ἐν@p ὁ@ddms περί@p φυλακτικός@angnp-"
"febri._25.1","ἀπορία@ngfsp δέ@b ἄξιος@annns- καί@cs πῶς@b ὁ@dnns παρά@p ἰατρός@ndmpc ἄξιος@annns- ὁ@dnns ποιητικός@annns- εἰμί@vipa3s μόνος@anans- καί@cs ὁ@dnns φυλακτικός@annns- ὑγεία@ngfsc καί@cs νόσος@ngfsc ὁ@dnnp μέν@b ὑλικός@annnp- ὁ@dnnp δέ@b εἰδικός@annnp- ὁ@dnnp δέ@b ποιητικός@annnp- ὁ@dnnp δέ@b τελικός@ananp- ἐκ@p ὅς@rpgnp ἐγώ@rpdmp ἐγγίγνομαι@vnpe-- ὁ@dafs εἴδησις@nafsc ὁ@dgfs ὑγεία@ngfsc τε@b καί@cs ὁ@dgfs νόσος@ngfsc"
"febri._25.2","κύριος@b μέν@b οὗτος@rpanp ὁ@dans ὑλικός@anans- οὐ@b ἔχω@vipa3p αἴτιος@anans- ὁ@dans ἐκ@p ὅς@rpgns συμβαίνω@vprannp γε@b εἰμί@vppaanp ὅς@rpdnp οὐ@b εἰμί@vipa3s ὁ@dnns ἐκ@p ὁ@dgfs ὕλη@ngfsc γίγνομαι@vnpe-- ὕλη@nnfsc γάρ@b εἰμί@vipa3s ὁ@dnns ἐκ@p ὅς@rpgns γίγνομαι@vipe3s τις@rpnns ἐνυπάρχω@vppagns καί@cs μόριον@annns- εἰμί@vipa3s οὐσιώδης@nnnsc ὁ@dgns ἐκ@p αὐτός@rpgfs γίγνομαι@vpamgnp οὗτος@rpnnp σύ@b καί@cs ὁ@dnfs κύριος@annfs- ὕλη@nnfsc μόνος@angfs- εἰμί@vipa3s ὁ@dgfs σύγκειμαι@vpregfs καί@cs σύνθετος@angfs- οὐσία@ngfsc οὐ@b ὁ@dgnp συμβαίνω@vpragnp τις@rpgns ἔχω@vipa3s δέ@b ὅμως@b ὁ@dnns ὑλικός@anans- αἴτιος@anans- ὁ@dans ἐν@p ὅς@rpdns οὗτος@rpnns δέ@x εἰμί@vipa3s ὁ@dnns ὑπόκειμαι@vppenns ἐν@p ὅς@rpdns ὑγεία@nnfsc καί@cs νόσος@nnfsc πλησίος@annnsc τε@cs εἰμί@vppanns καί@cs πρόσω@b προσεχής@annnsc μέν@b ὁ@dnns μόριον@nnnsc πρόσω@b δέ@b ὁ@dnms χυμός@nnmsc ἔτι@b δέ@cs προσωτέρω@anamds γε@b ὁ@dnns στοιχεῖον@nnnsc"
"febri._25.3","διό@b κακός@b λέγω3@vipa3p ὁ@dgmp ἰατρός@ngmpc ὅς@rpnmp νόσος@nafsc τις@rpacs φημί@vipa3p ἐκ@p ὕλη@ngfsc γε@b γίγνομαι@vnpe-- καθά@cs ὁ@dams ἐπί@p χυμός@ndmpc σήπω@vppedmp πυρετός@namsc ἐκ@p χυμός@ngmsc οἷος@rpans τριταῖος@anans- μέν@b ἐκ@p ξανθός@angfs- τεταρταῖος@anans- δέ@cs ἐκ@p μέλας@angfs- χολή@ngfsc ὥσπερ@cs ἐκ@p ὕλη@ngfsc κύριος@b γίγνομαι@vnpe-- οὐ@b γάρ@b ὑλικός@annns- ὁ@dnms χυμός@nnmsc ὁ@dgnp τοιοῦτος@rpgnp ἀλλά@cs ποιητικός@annns- μᾶλλον@b αἴτιος@annns- ἐκ@p αὐτός@rpgns τε@cs γίγνομαι@vipe3s ὁ@dnnp τοιοῦτος@rpnnp οὐ@b ὡς@b ἐνυπάρχω@vppagms ἀλλά@cs ὡς@b ἀρχή@nafsc κίνησις@ngfsc ἔχω@vppagms"
"febri._25.4","ὁ@dans ποιητικός@anans- δέ@b μη@x δέ@x ὁ@ddns εἶδος@ndnsc συμπίτνω@vnpa-- ὁ@ddns ὑλικός@andns- αἴτιος@andns- πρός@p ὁ@dgnp φυσικός@angnp- μανθάνω@vira1p ὥστε@b ποιητικός@annnp- μόνος@b ἀλλά@cs οὐ@b ὑλικός@annnp- ὁ@dnnp τοιοῦτος@rpnnp ὁ@dgnp τοιοῦτος@rpgnp γίγνομαι@voam3s ἄν@b ποτέ@b αἴτιος@annnp-"
"febri._25.5","εἰ@cs δέ@b πού@b παρά@p ἰατρός@ndmpc νόσος@nafsc ἐκ@p ὕλη@ngfsc γίγνομαι@vnpe-- λέγω3@vope3s καταχρηστικός@b λέγω3@vipe3s καί@cs ἀντιδιαιρῶν@vipa3p δέ@b οὗτος@rpans λέγω3@vppanmp ὁ@dans ἐκ@p χυμός@ngmsc νόσημα@nansc ὁ@ddmp μηδείς@rpans ἔχω@vppadmp αἴτιος@anans- ἤ1@cs ὁ@ddmp ἔχω@vppadmp μέν@b δυσκρασία@nafsc δέ@b ἤ1@cs φαῦλος@anafs- διάπλασις@nafsc ὅς@rpgnp οὐδέτερος@annns- ὕλη@nnfsc λέγω3@vipe3s οὐ@b ὅτι@cs χυμός@nnmsc ὕλη@nnfsc ἐκ@p ὅς@rpgfs ἐνεἰμί@vppagfs ὁ@dnms πυρετός@nnmsc γίγνομαι@vipe3s ἀλλά@cs ὅτι@cs ὑλικός@annns- τις@annns- πρᾶγμα@nnnsc καί@cs ὑπόκειμαι@vpreans διάστασις@ndfpc"
"febri._25.6","παρά@p δέ@b οὗτος@rpanp καί@b ἄλογος@annns- ὁ@dans ὁ@dafs ὑγεία@nafsc τε@cs καί@cs ὁ@dafs νόσος@nafsc ὡς@cs ἐν@p ὑπόκειμαι@vppedms ὁ@ddms χυμός@ndmsc οἴομαι@vnpe-- εἰμί@vnpa-- ἵνα@cs ὁ@dnms χυμός@nnmsc ἔτι@b μένω@vppanms χυμός@nnmsc καί@cs μήπω@b μεταβάλλω@vpaanms εἰς@p μόριον@nansc ὑπόκειμαι@vppenns εἰμί@vopa3s νόσος@ngfsc τε@cs καί@cs ὑγεία@ngfsc κατά@p ὁ@dafs ἑαυτοῦ@rpgms ὕπαρξις@nafsc ὥσπερ@cs ὁ@dnns μόριον@nnnsc ὅς@rpgns γάρ@x οὐδείς@annfs- γίγνομαι@voam3s ἄν@x ἐνέργεια@nnfsc τέλειος@annfs- ἤ1@cs ἀτελής@annfs- οὗτος@angns- τις@rpnfs γίγνομαι@voam3s ἄν@x ὑγεία@nnfsc καί@cs νόσος@nnfsc"
"febri._25.7","χυμός@namsp δέ@b μηδείς@angfs- μετέχω@vnpa-- ψυχικός@angfs- ἐνέργεια@ngfsc οὐ@b εἰμί@vipa3s ὅς@rpnms ἀμφιβάλλω@vipa3s δύναμις@ndfsp γε@b μέντοι@b ὁ@dnms χυμός@nnmsc ὑπόκειμαι@vprenms ὑγεία@ngfsc καί@cs νόσος@ngfsc ὥσπερ@cs εἰμί@vipa3s καί@b δύναμις@ndfsc ὁ@dnnp μόριον@nnnpc εἰς@p ὅς@rpanp μετα2ο0@vipa3s βάλλω@vipa3s τροφή@nnfsc γίγνομαι@vppennp ἐκεῖνος@rpdmp διά@p ἀλλοίωσις@ngfsc ἤ1@cs ὡς@cs ἐκ@p ὅς@rpgns ὁ@dnnp μόριον@nnnpc γίγνομαι@vira3s ὡς@cs ἐκ@p δεύτερος@angns- στοιχεῖον@ngnsc"
"febri._25.8","λέγω3@vope3s δέ@b ἄν@b ἔτι@b νόσος@nnfsc ἐν@p χυμός@ndmsc καί@cs ὑγεία@nnfsc ὡς@cs ἐν@p ποιητικός@andns- οὗτος@rpgnp αἴτιος@ndnsc καί@cs οὐ@b ὡς@b ἐπιδεκτικός@andns- κατά@p ὅς@rpans ὁ@dnnp ἀποτέλεσμα@nnnpc ἐν@p ὁ@ddns ποιέω@vppadns καί@cs ὁ@dnms ἀνδριάς@nnmsc ἐν@p ὁ@ddns ἀνδριαντοποιός@ndmsc"
"febri._25.9","καί@b ὁ@dnfp κρίσις@nnfpc δέ@b καί@b ὁ@dnfp διάπλασις@nnfpc καί@cs ὁ@dnfp δύναμις@nnfpc ὅς@rpafp ὁ@dgmp ἰατρός@ngmpc ἔνιοι@annmp- ὑγεία@ngfsc καί@cs νόσος@ngfsc φημί@vipa3p εἰδικός@ananp- αἴτιος@ananp- εἰμί@vnpa-- καταχρηστικός@b ἐκεῖνος@rpgnp εἰδικός@ananp- αἴτιος@annnp- λέγω3@vipe3s εἶδος@nnnsc γάρ@x εἶδος@ngnsc οὐ@b εἰμί@vipa3s ὡς@b μικρός@andns- πρόσθεν@b λέγω3@viia1p κρᾶσις@nnfpc μέντοι@x καί@cs διάπλασις@nafpc εἶδος@nanpc ὑλικός@ananp- πως@x ὑγεία@ngfsc καί@cs νόσος@ngfsc αἴτιος@annnp- οὐ@b γάρ@b εἰμί@vipa3s ὁ@dnfs κρᾶσις@nnfsc ἤ1@cs ὁ@dnfs διάπλασις@nnfsc ὑγεία@nnfsc καί@cs νόσος@nnfsc ἀλλά@cs ὁ@dnfs ἐν@p ἐκεῖνος@rpdfp εὐκρασία@nnfsc ἤ1@b δυσκρασία@nnfsc καί@b σύμμετρος@nnfsc ἤ1@b δυσκρασία@nnfsc καί@b σύμμετρος@nnfsc ἤ1@cs ἀμετρία@nnfsc ὥστε@cs ὑγεία@nnfsc καί@cs νόσος@nnfsc εἶδος@nanpc εἶδος@ndnpc προστίθημι@vnpa--"
"febri._25.10","καί@cs ὁ@dnfp ὁ@dgfs ψυχή@ngfsc δέ@b δύναμις@nnfpc μετά@p ὁ@dafs ὑγεία@nafsc τε@cs καί@cs ὁ@dafs νόσος@nafsc ἐν@p ὁ@ddns σῶμα@ndnsc χρηστός@b ἤ1@cs φαῦλος@b ἐργάζομαι@vppenfp δοκέω@vipa3p πως@b ἐκεῖνος@rpgnp εἰδικός@ananp- αἴτιος@ananp- ὁ@dnns γάρ@b ἐπιγίγνομαι@vppeans τις@rpdms δοκέω@vipa3s καί@cs εἶδος@nnnsc ἐκεῖνος@rpgns ὅς@rpdns ἐπιγίγνομαι@vipe3s"
"febri._25.11","πρότερος@ananp- μέν@b οὖν@b κρᾶσις@nnfpc καί@cs διάπλασις@nnfpc μετά@b δέ@b ὑγεία@nnfsc καί@cs νόσος@nnfsc καί@cs τρίτος@annnp- γε@b ὁ@dnfp δύναμις@nnfpc ἅπας@annnp- εἶδος@nnnpc ὑγεία@nnfsc γε@b μήν@b καί@cs νόσος@nnfsc ὁ@dnnp μεταξύ@p ὁ@dgnd δύο@ngndc ὁ@dgnp μέν@b πρότερος@angnp- εἰδικός@annnp- ὁ@dgnp δέ@b τελευταῖος@angnp- ὑλικός@annnp- πως@b εἰμί@vipa3p ὡς@cs ἐρῶ@vire3s αἴτιος@annnp-"
"febri._25.12","καί@cs μέν@b δή@b ὁ@dafp ἐνέργεια@nafpc οὐδείς@rpnms εἰμί@vipa3s ὅς@rpnms ἀμφιγνοέω@vipa3s ὑγεία@ngfsc καί@cs νόσος@ngfsc τελικός@ananp- εἰμί@vnpa-- αἴτιος@ananp- διά@p γάρ@b ὁ@dafs ἀτελής@anafs- ὁ@dnfs νόσος@nnfsc ἐνέργεια@vpreafs ὥσπερ@cs καί@b διά@p ὁ@dafs τέλειος@anafs- καί@cs εὖ@b ἔχω@vppaafs ὁ@dnfs ὑγεία@nnfsc"
"febri._25.13","ἀπόλαμβάνω@vppanmp οὖν@b ὁ@dafs ἀπορία@nafsc φημί@vipa1p ὅτι@cs καί@b ἄν@cs ἦ@viia3s ὁ@dnnp τοιοῦτος@rpnnp καί@b ὑλικός@annnp- καί@b εἰδικός@annnp- καί@cs τελικός@annnp- ὑγεία@ngfsc καί@cs νόσος@ngfsc αἴτιος@annnp- λόγος@nnmsc γε@b μήν@b περί@p οὗτος@rpgnp εἴδησις@ngfsc τε@cs καί@cs ἀπόδειξις@nnfsc οὐ@b εἰμί@vipa3s ὁ@ddms ἰατρός@ndmsc οὐ@b δέ@cs ὅς@rpdfs ἰατρός@nnmsc λόγος@namsc ποιέω@vipe3s λαμβάνω@vipa3s γάρ@b οὗτος@rpanp ἀνυπόδεκτος@b παρά@p ὁ@dgms φυσικός@angms- φιλόσοφος@ngmsc καί@cs ὥσπερ@b ἀρχή@nafpc ἀνυπόδεικτος@anafp- ὁ@dgfs οἰκεῖος@angfs- ὑποτίθημι@vipa3s τέχνη@ngfsc"
"febri._25.14","περί@p δέ@b ὁ@dgnp ποιητικός@angnp- καί@cs φυλακτικός@angnp- αἴτιος@ngnpc ὑγεία@ngfsc καί@cs νόσος@ngfsc λόγος@namsc ὅτι@cs πλεῖστος@anamss ποιέω@vipe3s καί@cs διά@p ἀπόδειξις@ngfsc ἐκ@p ὁ@dgfp οἰκεῖος@angfp- ἀρχή@ngfpc ἀναζητέω@vipa3s τε@cs καί@cs συλλογίζομαι@vipe3s περί@p οὗτος@rpgnp καί@cs εὑρίσκω@vipa3s ὁποῖος@rpnnp ἄττα@annnp- καί@cs ὅσος@rpnnp εἰμί@vipa3s οὗτος@rpnnp σύ@b ὁ@dnns παρά@p ἰατρός@ndmpc αἴτιος@annns- ὁ@dnns ποιητικός@annns- εἰμί@vipa3s μόνος@b καί@cs φυλακτικός@annns- ὑγεία@ngfsc καί@cs νόσος@ngfsc καί@cs ὁ@dgfs οὐδέτερος@angfs- διάθεσις@ngfsc"
"febri._26.1","ἰστέον@annns- δέ@cs ὅτι@cs ὁ@dnns παρά@p ἰατρός@ndmpc αἴτιος@annns- τριχῶς@b διαιρέω@vipe3s εἰς@p τε@cs ὁ@dans ποιητικός@anans- καί@cs ὁ@dans φυλακτικός@anans- καί@cs ὁ@dans προφυλακτικός@anans- καί@cs ὁ@dnns ποιητικός@annns- μέν@b ὁ@ddfp τρεῖς@ ἁρμόζω@vipa3s διάθεσις@ndfpc ἤ@cs σύ@cs ὑγεία@ndfsc καί@cs νόσος@ndfsc καί@cs ὁ@ddfs οὐδέτερος@andfs- διάθεσις@ndfsc ὁ@dnns δέ@b φυλακτικός@annns- ὁ@ddfp δύο@ ὑγεία@ndfsc καί@cs νόσος@ndfsc ὁ@dnns δέ@b προφυλακτικός@annns- μόνος@andfs- ὁ@ddfs οὐδέτερος@andfs-"
