"location","text"
"eccl.theol._3.14.4","τότε@b καί@cs αὐτός@rpnms ὑποτάσσω@vifm3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp- ἵνα@cs ὁ@dnfs ὁ@dnms θεός@nnmsc ὁ@danp πᾶς@ananp- ἐν@p πᾶς@andmp- ὁ@ddfs συνήθεια@ndfsc οὗτος@andfs- χράω2@vpamnms καί@b οὗτος@rpanp παρερμηνεύω@vipa3s οὐ@b οἶδα@vira1s ὅπως@b ὁ@dans ὑποτάσσω@vnre-- ὁ@ddms πατήρ@ndmsc ὁ@dams υἱός@namsc ἀντί@p ὁ@dgns ἑνόω@vnfp-- ὁ@ddms θεός@ndmsc ὁ@dams λόγος@namsc ἐξακούω@vppanms καί@b ποτέ@b γάρ@b αὐτός@rpdms οὐ@b εἰμί@viia3s ἑνόω@vprenms εἰ@cs δή@b λόγος@nnmsc εἰμί@viia3s ἀίδιος@b ὑπάρχω@vppanms ἐν@p ὁ@ddms θεός@ndmsc πῶς@b οὖν@b τότε@b φημί@vipa3s ὑποτάσσω@vifp3s ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc"
"eccl.theol._3.15.1","χρή@vipa3s δέ@b ἐφίστημι@vnaa-- ὁ@dams νόος@namsc ὡς@cs καί@b αὐτός@rpdms ὁ@ddms υἱός@ndmsc ὁ@danp πᾶς@ananp- ὑποτάσσω@vnfm-- ὁ@dnms ἀπόστολος@nnmsc φημί@rpanp καί@cs ὡς@cs ὁ@ddfs αὐτός@rpdfs ὑποταγή@vspa3s καί@cs αὐτός@rpams ὑποτάσσω@vnfm-- ὁ@ddms πατήρ@ndmsc διδάσκω@vipa3s λέγω3@vppanms ὅταν@cs δέ@b ὁ@dnnp πᾶς@ananp- αὐτός@rpdms ὑποταγή@vspa3s τότε@b καί@cs αὐτός@rpnms ὁ@dnms υἱός@nnmsc ὑποτάσσω@vifm3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp-"
"eccl.theol._3.15.2","ἵνα@cs εἰμί@b ὁ@dnms θεός@nnmsc ὁ@danp ἐν@p πᾶς@andnp- οὐ@b ἀκούω@vipa3s οὐ@b γάρ@b ἐν@p ὁ@ddms υἱός@ndmsc φημί@vipa3s ὁ@danp πᾶς@ananp- εἰμί@vnfm-- ὁ@dams θεός@namsc ἀλλά@cs ἐν@p πᾶς@andnp- ὅσπερ@rpnns μᾶλλον@b δοκέω@viaa3s ἄν@b συγγένεια@nafsc τις@anafs- πᾶς@angmp- καί@cs ἕνωσις@nafsc σημαίνω@vnpa-- εἰ@cs πᾶς@ananp- μέλλω@vopa3s ὁ@dnms θεός@nnmsc ἐν@p πᾶς@andmp- εἰμί@vnpa-- ὁ@dafs δέ@b ὑποταγή@nafsc ὁ@dgms υἱός@ngmsc ἕνωσις@nafsc ἑρμηνεύω@vipa3s ὁ@dgms λόγος@ngmsc εἷς@anans- καί@b ὁ@dans αὐτός@rpans γίγνομαι@vppegms ὁ@ddms πατήρ@ndmsc κατά@p ὅς@rpdns καί@b πρότερος@anans- εἰμί@viia3s ὡς@cs αὐτός@rpnms φημί@viia3s"
"eccl.theol._3.15.3","εἰ@cs τοίνυν@b ἕνωσις@vspa3p εἰμί@vnpa-- ὁ@dafs ὑποταγή@nafsc ὁ@dafs πρός@p ὁ@dams πατήρ@namsc ὁρίζω@vipe3s ἀκόλουθος@annns- ἄν@b εἰμί@vopa3s καί@b ὁ@dafs πᾶς@angmp- πρός@p ὁ@dams υἱός@namsc ὑποταγή@nafsc ὁ@dafs αὐτός@anafs- πρός@p αὐτός@rpams ἕνωσις@nafsc σημαίνω@vnpa-- ὡς@cs μηκέτι@b εἰμί@vnpa-- ὁ@dams υἱός@namsc κατά@p ἑαυτοῦ@rpams μη@b δέ@cs ὁ@danp ὑποτάσσω@vpfmanp αὐτός@rpdms πλῆθος@nanpc ὁ@dgmp σώζω@vppegmp ἴδιος@anafs- ζάω@vnfm-- ζωή@nafsc συναλοιφή@nafsc δέ@cs τις@anafs- καί@cs σύγχυσις@nafsc γίγνομαι@vnpe-- ὁ@dgnp ὅλος@angnp- εἷς@nansc καί@b ὁ@dans αὐτός@rpans γίγνομαι@vpfmgnp ὁ@dgms υἱός@ngmsc καί@cs ὁ@dgmp λοιπός@angmp- ἅπας@angmp- καί@b οὐ@b μόνος@anans- ἀλλά@cs καί@b αὐτός@angms- ὁ@dgms θεός@ngmsc"
"eccl.theol._3.15.4","εἰ@cs γάρ@b ὁ@danp μέν@b πᾶς@ananp- ὁ@ddms υἱός@ndmsc ὁ@dnms δέ@cs υἱός@nnmsc ὁ@ddms πατήρ@ndmsc ἐν@p ὁ@ddns ὑποτάσσω@vnpe-- ἑνόω@vipe3s ὁράω@vmpa2s τίς@rpnns συμβαίνω@vipa3s ἐκ@p ὁ@dgms λόγος@ngmsc"
"eccl.theol._3.15.5","ἀλλά@cs ὥσπερ@cs οὐ@b ἕνωσις@vipa3s ὁ@dnms ἀπόστολος@nnmsc δηλόω@viia3s λέγω3@vppanms ὑποτάσσω@vnre-- ὁ@ddms υἱός@ndmsc ὁ@danp πᾶς@ananp- ἀλλά@cs ὁ@dafs ἐκ@p αὐθεκουσίων@angfs- προαίρεσις@ngfsc ὑπακοή@nafsc καί@cs ὁ@dafs δόξα@nafsc καί@cs ὁ@dafs τιμή@nafsc ὅς@rpafs ἀποδίδωμι@vifa3s αὐτός@rpdms ὁ@danp πᾶς@ananp- οἷος@rpnnp σωτήρ@ndmsc καί@cs βασιλεύς@ndmsc ὁ@dgnp ὅλος@angnp- ὁ@dams αὐτός@rpams τρόπος@namsc καί@cs ὁ@dans αὐτός@rpams ὑποτάσσω@vnre-- ὁ@ddms πατήρ@ndmsc οὐδείς@rpans ἕτερος@anans- σημαίνω@vopa3s ἄν@b ἤ1@cs ὁ@dafs δόξα@nafsc καί@cs ὁ@dafs τιμή@nafsc καί@cs ὁ@dans σέβας@nansc ὁ@dafs τε@cs μεγαλοπρέπεια@nafsc ὁ@dafs τε@cs αὐθεκούσιος@anafs- ὑπακοή@nafsc ὅς@rpafs καί@b αὐτός@rpnms ἀποδίδωμι@vifa3s ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc ἐπειδάν@cs ὁ@damp πᾶς@anamp- ἄξιος@anamp- ὁ@dgfs πατρικός@angfs- θεότης@ngfsc εἰμί@vnpa-- παρασκευάζω@vsaa3s"
"eccl.theol._3.15.6","τέως@b μέν@b γάρ@b ὡς@cs ὅτε@cs οὐ@b ἄξιος@annmp- οὗτος@rpgfs εἰμί@vipa3p προλαμβάνω@vpaanms αὐτός@rpnms οἷος@rpanp τις@rpncs κοινός@annms- ἅπας@angmp- σωτήρ@nnmsc διορθωτικός@anafs- ὁ@dgnp ἀτελής@angnp- καί@cs θεραπευτικός@anafs- ὁ@dgmp θεραπεία@ngfsc δέω2@vppegmp βασιλεία@nafsc βασιλεύω@vipa3s ὁ@damp ὁ@dgfs βασίλεια@ngfsc ἐχθρός@anamp- ὑπάγω@vppanms ὁ@ddmp αὐτός@rpgms πούς@ndmpc ὅς@rpans δή@b παρίστημι@vipa3s ὁ@dnms φάσκω@vppanms ψαλμός@nnmsp λέγω@viaa3s ὁ@dnms κύριος@nnmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs κάθημαι@vmpe2s ἐκ@p δεξιός@angnp- ἐγώ@rpgcs ἕως@cs ἄν@b τίθημι@vsaa1s ὁ@damp ἐχθρός@anamp- σύ@rpgcs ὑποπόδιον@anams- ὁ@dgmp πούς@ngmpc σύ@rpgcs"
"eccl.theol._3.15.7","ὅτε@cs δέ@b ὁ@damp μέν@b ἐχθρός@anamp- ὑπό@p πούς@nampc τίθημι@vifa3s ὁ@damp δέ@b ὁ@dgfs αὐτός@rpgms βασίλεια@ngfsc ἄξιος@anamp- ἐν@p ἀτελεύτητος@andfs- ζωή@ndfsc καθίστημι@ndfsc τηνικαῦτα@b γάρ@b καί@cs ὁ@dnms πᾶς@angmp- ἐχθρός@annms- θάνατος@nnmsc ἔσχατος@annms- παύω@vifp3s μηδείς@rpgms γάρ@b θνήσκω@vppagms ἔτι@b ἐν@p αἰώνιος@andfs- δέ@cs ζωή@ndfsc ζάω@vpfmgnp τότε@b ὁ@dgmp ὁ@dgfs βασίλεια@ngfsc ἄξιος@angmp- ὁ@dams θάνατος@namsc ἀργέω@vnfa-- ἔοικα@vpranns μηκέτι@b ἔχω@vppaams ὅς@rpamp θανατόω@voaa3s"
"eccl.theol._3.15.8","ὅς@rpgnp ὡδε@b εὐτρεπίζω@vpapgmp ὁ@ddms υἱός@ndmsc ὁ@dgms θεός@ngmsc σωτήριος@anafs- ὑποταγή@nafsc πᾶς@annmp- ὁ@dnmp ἅγιος@annmp- ὑποτάσσω@vifm3p αὐτός@rpdms ζωή@ndfsc μέν@b εἰμί@vppadms ζάω@vpfmnmp αἰώνιος@b σοφία@ndfsc δέ@b εἰμί@vppadms σοφός@annmp- γίγνομαι@vpamnmp λόγος@ndmsc δέ@cs εἰμί@vppadms λόγιος@nnmpc ἀπεργάζομαι@vpapnmp οὕτως@b δέ@b καί@b χριστός@annmp- γίγνομαι@vifm3p πνεῦμα@ndnsc ὁ@dgfs αὐτός@rpgms εὐωδία@ngfsc χρίω@vpapnmp φωστήρ@nnmpc τε@b ἀναδείκνυμι@vifp3p ὁ@dgms νέος@angms- αἰών@ngmsc ἐκ@p αὐτός@rpgms ὁ@danp φώς@nanpc χορηγέω@vppenmp καί@b υἱός@nnmpc δέ@b θεός@ngmsc εἰμί@vifm3p ὁ@ddns ὁ@dgfs υἱοθεσία@ngfsc πνεῦμα@ndnsc κοσμέω@vpapnmp καί@cs ὁ@dgfp λοιπός@angfp- ἐν@p αὐτός@rpdms δύναμις@ngfpc μετέχω@vifa3p ὁ@dnmp αὐτός@rpdms ὑποτάσσω@vpfmnmp ὡς@cs καί@b δίκαιος@anamp- γίγνομαι@vnam-- ἐκ@p ὁ@dgfs αὐτός@rpgms δικαιοσύνη@ngfsc καί@cs ἅγιος@anamp- ἐκ@p ὁ@dgfs αὐτός@rpgms ἁγιωσύνη@ngfsc ἐπεί@cs δέ@b καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc οὐ@b δέ@cs ὁ@dgfs θεότης@ngfsc αὐτός@rpdmp φθονέω@vifa3s"
"eccl.theol._3.15.9","ὥστε@cs ἐπαληθεύω@vnaa-- ὁ@dams ἀπόστολος@namsc κληρονόμος@nampc μέν@b θεός@ngmsc κληρονόμος@nampc δέ@b χριστός@ngmsp γίγνομαι@vnfm-- ὁ@damp ἅγιος@anamp- προφθέω@vpaaams ναί@b μήν@b καί@b σῶμα@ndnpc οὐράνιος@andnp- ἥλιος@ndmsc καί@cs σελήνη@ndfsc καί@cs ἄστρον@ndnpc χράω2@vifm3p παραπλήσιος@andnp- καί@cs ἐν@p οὗτος@rpdns ὁ@dgfs αὐτός@rpgfs μεταλαμβάνω@vpfmnmp δόξα@ngfsc"
"eccl.theol._3.15.10","ὅς@rpans δή@b παρίστημι@viaa3s ὁ@dnms αὐτός@rpnms φημί@vpaanms ἐκ@p ὅς@rpgns καί@b σωτήρ@namsc ἀποδέχομαι@viam1p κύριος@namsc ἰησοῦς@namsp χριστός@namsp ὅς@rpnms ἀλλάσσω@vifa3s ὁ@dans σῶμα@nansc ὁ@dgfs ταπεινόω@ngfsc ἐγώ@rpgcp σύμμορφος@anans- ὁ@ddns σῶμα@ndnsc ὁ@dgfs δόξα@ngfsc αὐτός@rpgms κατά@p ὁ@dafs ἐνέργεια@nafsc ὁ@dgns δύναμαι@vnpe-- αὐτός@rpams καί@cs ὑποτάσσω@vnaa-- ἑαυτοῦ@rpdms ὁ@danp πᾶς@ananp- ὁράω@vipa2s ὅπως@cs ὁ@ddns δύναμαι@vnpe-- αὐτός@rpams ὑποτάσσω@vnaa-- ἑαυτοῦ@rpdms ὁ@danp πᾶς@ananp- καί@b ὁ@dgns σῶμα@ngnsc ὁ@dgns ἡμέτερος@angns- μετασχηματισμός@namsc ποιέω@vifa3s εἰς@p ὁ@dans σύμμορφος@anans- ὁ@ddns σῶμα@ndnsc ὁ@dgfs δόξα@ngfsc αὐτός@rpgms καί@cs ὁ@dans ἡμέτερος@anans- ἀπεργάζομαι@vnam--"
"eccl.theol._3.15.11","εἰ@cs δέ@b ὁ@dnns ἡμέτερος@annns- σύμμορφος@annns- εἰμί@vifm3s ὁ@ddns σῶμα@ndnsc ὁ@dgfs δόξα@nnfpc αὐτός@rpgms πῶς@b οὐ@b καί@b πολύς@anans- πρότερος@b ὁ@dnns ὁ@dgfs αὐτός@rpgms δόξα@ngfsc σῶμα@nnnsc ὁ@dgfs αὐτός@rpgns κοινωνός@namsc εἰμί@vifm3s βασίλεια@ngfsc καί@cs εἰ@cs ὁ@dnns ἡμέτερος@annns- καταπονέω@vifp3s ὑπό@p ὁ@dgfs ζωή@ngfsc ὡς@cs ὁ@dnms ἀπόστολος@nnmsc μαρτυρέω@viaa3s φημί@vpaanms ἐπί@p ’@p ὅς@rpdns οὐ@b ἐθέλω@vipa1p ἐκδύω@vnam-- ἀλλά@cs ἐπενδύω@vnam-- ἵνα@cs καταπονέω@vsaa3s ὁ@dans θνητός@anans- ὑπό@p ὁ@dgfs ζωή@ngfsc πῶς@b οὐ@b πολύς@anans- πρότερος@b ὁ@dnns αὐτός@rpgms σῶμα@nnnsc ὡς@cs ἄν@b ἐξυπηρετέω@vpaeams ὁ@ddfs αὐτός@rpgms θεότης@ndfsc καταπονέω@vifm3s οὐ@b ὑπό@p μόνος@angfs- ὁ@dgfs ζωή@ngfsc ὅμοιος@b ὁ@ddms ἡμέτερος@andms- ἀλλά@cs καί@b ὑπό@p ὁ@dgfs αὐτός@rpgms θεότης@ngfsc μή@b δή@b οὖν@b πυνθάνομαι@vmpe3s μη@b δέ@cs ἀπορέω@vmpa3s τις@rpnms πρός@p ἑαυτοῦ@rpams τίς@rpans δή@b προσήκω@vipa3s λογίζομαι@vnpe-- περί@p ὁ@dgns σωτήριος@angns- σῶμα@ngnsc τρανής@b παῦλος@ngmsp λέγω3@vppagms ἀκούω@vppanms δεῖ@vnpa-- καταποθέω@vnfm-- ὁ@dans θνητός@anans- ὑπό@p ὁ@dgfs ζωή@ngfsc καί@cs ὁ@dans ἡμέτερος@anans- σῶμα@nansc σύμμορφος@anans- εἰμί@vnfm-- ὁ@ddns σῶμα@ndnsc ὁ@dgfs δόξα@ngfsc ὁ@dgms χριστός@ngmsp κατά@p ὁ@dafs ἐνέργεια@nafsc ὁ@dgns δύναμαι@vnpe-- αὐτός@rpams καί@cs ὑποτάσσω@vnaa-- ἑαυτοῦ@rpdms ὁ@danp πᾶς@ananp-"
"eccl.theol._3.15.12","ἄρα@b ’@b ἐν@p ὑπόταξις@vifa3s ἑαυτοῦ@rpdms ὁ@danp πᾶς@ananp- καί@b τοιοῦτος@anafs- τις@anafs- ὁ@dafs σωτήριος@anafs- ὑποταγή@nafsc χρή@vipa3s νοέω@vnpa-- κατά@p ὅς@rpafs καί@b αὐτός@annms- ὁ@dnms υἱός@nnmsc ὑποτάσσω@vsam3s ὁ@ddms ὑποτάσσω@vpaadms αὐτός@rpdms ὁ@danp πᾶς@ananp- ἄλεκτός@anafs- τις@anafs- καί@b ἄρρητος@anafs- καί@cs μόνος@andms- αὐτός@rpdms πρέπω@vppaafs ὑποταγή@nafsc ποιέω@vpfmnms ὅτε@cs ὁ@damp ὑπό@p αὐτός@rpgms πᾶς@anamp- χορός@ngmsc δίκη@nafsc περιστοιχίζομαι@vpamnms ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc προσάγω@vifa3s ὁ@dafs δόξα@nafsc αὐτός@rpdms καί@b ὁ@dafs τιμή@nafsc καί@b ὁ@dans σέβας@nansc καί@cs ὁ@dafs μεγαλωσύνη@nafsc ἅτε@b δή@b πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- αἴτιος@andns- προσφέρω@vpfanms"
"eccl.theol._3.16.1","16@cs ὅτε@cs καί@cs ὁ@dnns συμπέρασμα@nnnsc ὁ@dgfs ἀποστολικός@angfs- διδασκαλία@ngfsc τέλος@ngnsc τυγχάνω@vifm3s φημί@vpaanns ἵνα@cs εἰμί@vspa3s ὁ@dnms θεός@nnmsc ὁ@danp πᾶς@ananp- ἐν@p πᾶς@andnp- ὅς@rpans δή@b καί@cs αὐτός@rpans νοέω@vifa1p ἐκ@p ἕτερος@angfs- ἐπαγγελία@ngfsc διά@p ὅς@rpgfs ἐκ@p αὐτός@rpgns ἐρῶ@vire3s ὁ@dgms θεός@ngmsc ὁ@dnns ἐνοικέω@vifa1s ἐν@p αὐτός@rpdnp καί@cs ἐμπεριπατέω@vifa1s ἐν@p αὐτός@rpdmp καί@b εἰμί@vifm1s αὐτός@rpgmp θεός@nnmsc καί@cs αὐτός@rpnmp εἰμί@vifm3s ἐγώ@rpgcs λαός@nnmsc ἀλλά@cs νῦν@b μέν@b κατά@p ὁ@dams πάρειμι1@vppaams αἰών@namsc εἰς@p βραχύς@anamp- μόνος@anamp- ὁ@damp ἄξιος@anamp- καί@cs ἐκ@p μέρος@ngnsc ὁ@dnfs ἐπαγγελία@nnfsc προχωρέω@vipa3s κατά@p ὁ@dans ἐκ@p μέρος@ngnsc γιγνώσκω@vipa1p καί@cs ἐκ@p μέρος@ngnsc προφητεύω@vipa1p μετά@p δέ@b ὁ@dafs συντέλεια@nafsc ὁ@dgms πᾶς@angms- ἐφίστημι@vpaagms ὁ@dgms νέος@angms- αἰών@ngmsc οὐκέτι@b ἐν@p βραχύς@andnp- τις@rpdnp ἐνοικέω@vifa3s ἀλλά@cs ἐν@p ἄπασι@andmp- ὁ@ddmp τότε@b ὁ@dgfs ὁ@dgmp οὐρανός@ngmpc βασίλεια@ngfsc ἄξιος@andmp-"
"eccl.theol._3.16.2","οὕτως@b οὖν@b εἰμί@vifm3s πᾶς@ananp- ἐν@p πᾶς@andnp- δηλαδή@b ἐνοικέω@vppanms ἐν@p αὐτός@rpdnp καί@cs ἐμπεριπατέω@vppanms ἐν@p αὐτός@rpdnp καί@cs θεός@nnmsc αὐτός@rpgmp οὐ@b ἀπαξιόω@vppanms εἰμί@vnpa-- λαός@namsc τε@cs αὐτός@rpgms ὁ@damp πᾶς@anamp- οἰκειόω@vppenms οὕτως@b μέν@b οὖν@b εἰμί@vifm3s ἐν@p αὐτός@rpdnp ὡς@cs καί@cs ἐν@p αὐτός@rpdns λέγω3@vipe3s εἰμί@vnpa-- ὁ@ddms υἱός@ndmsc καθώς@cs διδάσκω@vipa3s λέγω3@vppanms αὐτός@rpnms ὁ@dnms πατήρ@nnmsc ἐν@p ἐγώ@rpdcs καί@b ἐγώ@rpncs ἐν@p ὁ@ddms πατήρ@ndmsc καί@cs πᾶς@ananp- δέ@b εἰμί@vifm3s ἐν@p αὐτός@rpdnp ὁ@ddns πᾶς@andmp- ἑαυτοῦ@rpams παρέχω@vnpa-- κατά@p ὅς@rpans ὁ@dnfs ἕκαστος@angms- δύναμις@nnfsc χωρέω@vipa3s ὁ@dgfs αὐτός@rpgns θεότης@ngfsc μεταλαγχάνω@vnpa-- ὁ@dgfs μακάριος@angfs- ἐλπίς@ngfsc καί@cs ὁ@dgfs ἀτελεύτητος@angfs- καί@cs ἄφθαρτος@angfs- ζωή@ngfsc ἐν@p οὗτος@rpdns καθίστημι@vpfmgfs ὁ@ddns τέλος@ndnsc ἐν@p ὅς@rpdms ὁ@dnms μέν@b θεός@nnmsc εἰμί@vifm3s πᾶς@ananp- ἐν@p πᾶς@andfp- ὁ@ddfp ὁ@dgfs θεότης@ngfsc αὐτός@rpgms μαρμαρυγή@ndfpc ἄλεκτος@angms- φώς@ngmsc ἐμπίπλημι@vppanms ὁ@damp πᾶς@anamp- ὁ@dnms δέ@b υἱός@nnmsc ἐναγάλλω@vppenms καί@cs χαίρω@vppanms ὁ@ddns κατόρθωμα@ndnsc στέφανος@ngmsc δίκη@nafsc περιτίθημι@vpamnms ὁ@damp διά@p αὐτός@rpgms ὁ@dgfs μακαριότης@ngfsc ἀξιόω@vpreamp ὑπό@p ἔφορος@ndmsc ὁ@ddms πατήρ@ndmsc ὁ@dafs ἀγήραος@anafs- καί@cs ἀτελεύτητος@anafs- διατελέω@vifa3s βασιλεία@nafsc ὁ@dgnp περί@p αὐτός@rpgms λόγιον@ngnpc τηνικαῦτα@b πληρόω@vpfpgnp ὁ@dgnp τε@cs ἄλλος@rpgnp ἄταρ@anans- δή@b καί@b ὁ@dgnp ὁ@dgms ἄγγελος@ngmsc γαβριήλ@ngmsp πρός@p ὁ@dafs παναγία@nafsc παρθένος@nafsc ἐρῶ@vpregnp περί@p ὁ@dgns ἐκ@p αὐτός@rpgfs τίκτω@vpfpgnp ὡς@cs ἄρα@b βασιλεύω@vsaa3s εἰς@p ὁ@damp αἰών@nampc καί@cs ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms οὐ@b εἰμί@vifm3s τέλος@nnnsc"
"eccl.theol._3.16.3","βασιλεύω@vppanms δή@b τότε@b ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc ὁ@damp ὑπό@p αὐτός@rpdms βασιλεύω@vppeamp πᾶς@anamp- ὁ@ddms αὐτός@rpgms παραδίδωμι@vifa3s πατήρ@ndmsc οὐ@b παύω@vpfmnms ὁ@dgfs βασίλεια@ngfsc οὐ@b δέ@cs ἀναχωρέω@vppanms αὐτός@rpgfs οὐ@b δέ@cs γάρ@b παύω@vnfm-- αὐτός@rpams ὁ@dgfs βασίλεια@ngfsc ὁ@dnms θεῖος2@nnmsc ἀπόστολος@nnmsc φημί@viia3s ἦ@b γάρ@b ἄν@b ὁ@danp ἐναντίος@ananp- γράφω@viia3s ὁ@ddms γαβριήλ@ndmsp θεσπίζω@vpaadms πρός@p ὁ@dafs παρθένος@nafsc βασιλεύω@vnfa-- αὐτός@rpams εἰς@p ὁ@damp αἰών@nampc καί@cs ὁ@dgfs βασίλεια@ngfsc αὐτός@rpamp μή@b εἰμί@vnfm-- τέλος@nansc ἀλλά@cs παραδίδωμι@vnfa-- ὁ@dafs βασιλεία@nafsc δηλαδή@b ὁ@damp ὑπό@p αὐτός@rpdms βασιλεύω@vppeamp ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc"
"eccl.theol._3.16.4","τελειόω@vpapamp γάρ@b ὑπό@p αὐτός@rpdms ὁ@damp πᾶς@anamp- ὡσανεί@b φαιδρύνω@vppenms ὁ@ddns κατόρθωμα@ndnsc παραδίδωμι@vifa3s ὁ@ddms πατήρ@ndmsc οἷος@ananp- τις@anafs- παραθήκη@nafsc ἀποδέχομαι@vprenms ὅς@rpans δή@b διδάσκω@vipa3s λέγω3@vppanms αὐτός@rpnms πᾶς@annnp- ἐγώ@rpdcs παραδίδωμι@viap3s ὑπό@p ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs διό@b ἀκόλουθος@b οἷος@ananp- φύλαξ@nnmsc ἀγαθός@annms- σῶς@anafs- καί@cs κατά@p πᾶς@ananp- ἐρρωμένος@vppeafs ὁ@dafs παραθήκη@nafsc φέρω@vppanms παραδίδωμι@vifa3s ὁ@ddms θεός@ndmsc ἀρχιερεύς@b δίκη@nafsc ὁ@damp ὑπό@p αὐτός@rpdms ἱερόω@vppeamp πᾶς@anamp- λευχείμων@nampc καί@b ὥσπερ@b λαμπρός@andfpc στολή@ndfpc ὁ@ddnp ὁ@dgfs ἀνάστασις@ngfsc ἄφθαρτος@andnp- σῶμα@ndnpc ἀστράπτω@vppaamp παριστάω@vppanms αὐτός@rpdms ἵνα@cs μή@b μόνος@angfs- ὁ@dgfs ὑπό@p αὐτός@rpdms βασίλεια@ngfsc ἀπολαύω@vspa3p ἀλλά@cs καί@b ὁ@dgnp ὁ@dgms πατήρ@ngmsc ἄρρητος@angnp- ἀγαθός@angnp- ἐμπίπλημι@vspe3p"
"eccl.theol._3.16.5","οὕτως@b γάρ@b εἰμί@vifm3s κατά@p ὁ@dams ἀπόστολος@namsc ὁ@dnms θεός@nnmsc πᾶς@ananp- ἐν@p πᾶς@andnp- ὁ@dgms υἱός@ngmsc ὁ@damp βασιλεύω@vppeamp προσάγω@vppagms αὐτός@rpdms ἵνα@cs ὅλος@annns- οὗτος@rpnns γίγνομαι@vsam3s λέγω3@vipa1s δέ@b ὁ@dans πᾶς@ananp- ἐν@p πᾶς@andnp- εἰμί@vnpa-- ὁ@dams πατήρ@namsc ὡς@cs γάρ@b εἰμί@viia3s πρότερος@b ἐν@p ὁ@ddms υἱός@ndmsc κατά@p ὁ@dans ὁ@dnms πατήρ@nnmsc ἐν@p ἐγώ@rpdcs καί@cs ἐγώ@rpncs ἐν@p ὁ@ddms πατήρ@ndmsc οὕτως@b εἰμί@vifm3s τότε@b καί@cs ἐν@p πᾶς@andnp- ὁ@ddnp ὑπό@p ὁ@ddms υἱός@ndmsc τελειόω@vpapdnp"
"eccl.theol._3.16.6","οὐ@b γάρ@b παύω@vnfm-- μέν@b ὁ@dgfs βασίλεια@ngfsc ὁ@dams υἱός@namsc ὁ@dams δέ@cs θεός@namsc βασιλεύω@vnfa-- φημί@viia3s ὁ@dnms ἀπόστολος@nnmsc ἀλλά@cs ὁ@dams μέν@b υἱός@namsc ὁ@ddms θεός@ndmsc καί@cs πατήρ@ndmsc ὁ@dafs βασιλεία@nafsc παραδίδωμι@vnfa-- σῶς@anafs- ὁ@dafs παραθήκη@nafsc καί@cs πρός@p ὁ@dafs ὁ@dgms πατήρ@ngmsc λατρεία@nafsc τε@cs καί@cs ἱερωσύνη@nafsc ἐπαρκέω@vppaafs ἐνδείκνυμι@vppeams ὁ@dams δέ@b θεός@namsc εἰμί@vnfm-- πᾶς@ananp- ἐν@p πᾶς@andnp- ὡς@cs θεός@namsc ἐνοικέω@vppaams καί@cs ἐμπεριπατέω@vppaams ἐν@p αὐτός@rpdmp καί@cs πᾶς@ananp- αὐτός@rpdmp γίγνομαι@vppeams ὁ@dgmp μέν@b γάρ@b εἰμί@vifm3s δεσπότης@nnmsc ὁ@dgmp δέ@b βασιλεύς@nnmsc ὁ@dgmp δέ@cs ἕτερος@annns- τις@rpnns πᾶς@angnp- δέ@b ἀθρόος@b θεός@nnmsc ὁ@ddfp ἐν@p αὐτός@rpdms θεϊκός@andfp- ἀρετή@ndfpc τε@b καί@cs δύναμις@ndfpc ὁ@danp πᾶς@ananp- αὐτός@rpdmp γίγνομαι@vppenms"
"eccl.theol._3.16.7","οὗτος@rpans τέλος@nansc ὁ@dgfs μακάριος@angfs- ἐλπίς@ngfsc ὑπογράφω@viaa3s ὁ@dnms μέγας@annms- ἀπόστολος@nnmsc εἶπον@vpaanms ίνα@vpaanms εἰμί@vipa3s ὁ@dnms θεός@nnmsc πᾶς@ananp- ἐν@p πᾶς@andnp- ἀλλά@b ἐν@p μέν@b ὁ@ddnp πᾶς@andnp- πᾶς@annnp- εἰμί@vifm3s ἀνάλογος@b ὁ@ddfs ἕκαστος@angms- δύναμις@ndfsc ὁ@dafp ὁ@dgfs αὐτός@rpgms θεότης@ngfsc διάφορος@anafp- ἐπίνοια@nafpc χορηγέω@vppanms ὁ@ddmp πᾶς@andmp- μόνος@andms- δέ@cs ὁ@ddms μονογενής@andms- αὐτός@rpgms υἱός@ndmsc ὁ@dafs ἐξαιρετός@anafs- καί@cs πατρικός@anafs- ὁ@ddmp τε@b λοιπός@andmp- ἄπασι@andmp- ἀκοινώνητος@anafs- δόξα@nafsc καί@b τιμή@nafsc καί@cs βασιλεία@nafsc φυλάσσω@vifa3s"
