"location","text"
"caus.plant._5.6.3","ὁ@dgms δέ@b σέλινον@ngnsc ἀποτειχίζω@vpaanmp κάτω@b μέχρι@p ὁ@dgfp ῥίζα@ngfpc καχρύδιον@anans- περιβάλλω@vppanmp καί@cs ἄνωθεν@b ὁ@dafs γῆ@nafsc αἴτιος@annns- δέ@b ὅτι@cs ὁ@dafs τροφή@nafsc ἅπας@anafs- οὗτος@rpnfp λαμβάνω@vipa3p καί@cs οὐ@b δίδωμι@vipa3p εἰς@p ὁ@damp βλαστός@anamp- μή@b μερίζω@vppegfs δέ@b πλείων@annfsc ὁ@dnfs αὔξησις@nnfsc ὅσος@annnp- μέν@b οὖν@b παραβλαστητικός@annnp- οἷος@rpans κρόμυον@nnnpc ῥίζα@nafpc ἕτερος@angfs- ἀφίημι@vipa3s καί@cs ἄλλος@rpanp δέ@b ὁ@dgnp ἄγριος@angnp- ὁ@dnfs δέ@b ῥαφανίς@nnfsc μή@b εἰμί@vppanfs παραβλαστητικός@annfs- τροφή@nafsc δέ@cs λαμβάνω@vppanfs καί@cs οὐ@b διαπέμπω@vppanfs εἰς@p ὁ@dans ἄνω@b παχύνω@vipe3s καί@cs μέγας@annfsc γίγνομαι@vipe3s ὁ@dgns δέ@b μή@b συμβαίνω@vnpa-- φθορά@nafsc καί@cs σῆψις@nafsc ὁ@dnfs ἐπίσαξις@nnfsc αἰτία@annfs- ὁ@dgfs γῆ@ngfsc ἀποστέγω@vppanfs ὁ@dans ὕδωρ@nansc καί@cs ὅλος@b πᾶς@anans- ὁ@dans ἀλλότριος@anans- ὁ@ddnp δέ@b σέλινον@ndnpc ὁ@dnns καχρύδιον@nnnsc θερμός@annns- καί@cs πυκνός@annns- εἰμί@vppanns συναναλίσκω@vipa3s μέν@b ὁ@ddfs πυκνότης@ndfsc ὁ@dafs τροφή@nafsc κατέχω@vipa3s δέ@b καί@cs οὐ@b διαδίδωμι@vipa3s εἰς@p ὁ@dans ἄνω@b καί@cs ἅμα@b ὁ@ddfs θερμότης@ndfsc πέσσω@vipa3s πολύς@angfs- οὖν@b τροφή@ngfsc γίγνομαι@vppegfs καί@cs πέσσω@vppegfs πολύς@annfs- καί@b αὔξησις@nnfsc"
"caus.plant._5.6.4","παραπλήσιος@annnp- δέ@b οὗτος@rpdnp καί@b ὁ@dnnp περί@p ὁ@damp σίκυος@nampc καί@cs ὁ@dafp κολοκύνθη@nafpc γίγνομαι@vppennp κατά@p τε@b ὁ@dafs ἁπαλότης@nafsc καί@cs ὁ@dafs αὔξησις@nafsc οἷος@anans- ἐάν@cs τις@rpnms μικρός@anafp- εἰμί@vppaafp κρύπτω@vsaa3s κατά@p ὁ@dgfs γῆ@ngfsc οὐδείς@rpnns γάρ@b ἀφαιρέω@vipe3s ὁ@dgfs τροφή@ngfsc ὁ@dnms δέ@cs ἥλιος@nnmsc καί@b ὁ@danp πνεῦμα@nanpc ἀναξηραίνω@vppaams ὁ@damp ὄγκος2@nampc ἐλάσσων@anampc ποιέω@vipa3p ὥσπερ@cs καί@b ὁ@dgnp δένδρον@ngnpc ὁ@dgnp ἐν@p ὁ@ddmp προσηνής@andnp- καί@cs εὔειλος@andnp- ὡσαύτως@b δέ@b καί@cs ὁ@dnmp ἐν@p ὁ@ddnp ἀγγεῖον@ndnpc τίθημι@vppenmp καθά@cs ἐν@p νάρθηξ@ndmsc καί@cs καλυπτήρ@ndmpc ὁ@dnfs μέν@b γάρ@b τροφή@nnfsc πλείων@annfsc διά@p ὁ@dans μή@b τε@b ἀποπνέω@vnpe-- μή@b τε@cs ἀποξηραίνω@vnpe-- μηδείς@rpans ὁ@dnfs δέ@cs αὔξησις@nnfsc εἰς@p μῆκος@nansc καί@cs διά@p ὁ@dans εὐροέω@vnpa-- ὁ@dafs τροφή@nafsc εὐθυπορέω@vppaafs καί@cs διά@p ὁ@dans μηδείς@rpans ἀντισπάω@vppaans μη@b δέ@cs ἀντιπίπτω@vnpa--"
"caus.plant._5.6.5","ὅμοιος@annfs- δέ@b αἰτία@nnfsc καί@b ὁ@dgns διαμένω@vnpa-- χλωρός@anamp- ἐάν@cs τις@rpnms φυτεύω@vpaanms περί@p φρέαρ@nansc ὅταν@cs εἰμί@vspa3p ὡραῖος@annmp- καθίημι@vpaanms ἀποστεγάζω@vsaa3s ὁ@dnfs μέν@b γάρ@b ἀπό@p ὁ@dgms ἥλιος@ngmsc καί@cs ὁ@dgns πνεῦμα@ngnsc οὐ@b γίγνομαι@vipe3s ξηρότης@nnfsc ἅμα@b δέ@b καί@cs ὁ@dnfs ἀπό@p ὁ@dgns ὕδωρ@ngnsc ἀτμίς@nnfsc οἷος@rpans θάλλω@vppaamp τε@cs παρέχω@vipa3s καί@cs κωλύω@vipa3s ξηραίνω@vnpe-- τροφή@nafsc δέ@b λαμβάνω@vppanmp διαμένω@vipa3p σώζω@vppegfp ὁ@dgfp ῥίζα@ngfpc ἔμβιος@annmp- δέ@b γίγνομαι@vipe3p καί@cs θεραπεύω@vppenfp πλείων@anamsc χρόνος@namsc διά@p ὅς@rpans καί@b ἄν@b τις@rpnms περιτέμνω@vpaanms ὁ@dafs βλάστησις@nafsc ὅταν@cs καρποτοκέω@vsaa3p περισάττω@vsaa3s γίγνομαι@vipe3p πάλιν@b ἐκ@p ὁ@dgfp ῥίζα@ngfpc σίκυος@nnmpc καί@cs πρωΐτερος@annmpc πολύς@anans- ὁ@dgmp σπείρω@vppegmp ὅτι@cs προγίγνομαι@vipa3s ὁ@dnns ὁ@dgfp ῥίζα@ngmpc"
"caus.plant._5.6.6","ἔτι@b δέ@b ὁ@dnfs περίσαξις@nnfsc ἀλέα@anafs- παρέχω@vppanfs ταχύς@anansc ἄνειμι@vnpa-- ποιέω@vipa3s βλαστός@annns- μέγας@annns- γάρ@b καί@cs ὁ@dnfs ἀλέη@annfs- πρός@p ὁ@dans πρωϊβλαστάνω@vnpa-- σημεῖον@nnnsc δέ@b καί@b οὗτος@rpnns φανερός@annns- ἐάν@cs γάρ@b τις@rpncs χειμών@nnmsc ἐν@p τάλαρος@ndmpc φυτεύω@vsaa3s σικύος@ngmsc σπέρμα@nanpc καί@cs ἄρδω@vspa3s τε@cs θερμός@andms- καί@cs πρός@p ὁ@dams ἥλιος@namsc ἐκφέρω@vspa3s καί@cs πρός@p ὁ@dans πῦρ@nansc τίθημι@vspa3s καί@cs ὅταν@cs ὁ@dnfs ὥρα@nnfsc ὁ@dgns σπείρω@vnpa-- καθήκω@vspa3s σύν@p αὐτός@rpdmp τάλαρος@ndmpc φυτεύω@vsaa3s πρώιος@nnmpc σφόδρα@b γίγνομαι@vipe3p οὗτος@rpnnp μέν@b οὖν@b διά@p ὁ@dafp ἐρῶ@vpreafp αἰτία@nafpc συμβαίνω@vipa3s"
"caus.plant._5.6.7","ὁ@ddms δέ@b σχή@ndnsc ματι@ndfsc καί@cs ὁ@ddfs μορφή@ndfsc μεταβάλλω@vipa3s ὁ@dans σέλινον@nnnsc ἐάν@cs σπείρω@vpapnns καταπατέω@vsap3s καί@cs ἐπικυλινδρόω@vsap3s γίγνομαι@vipe3s γάρ@b οὖλος@annns- διά@p ὁ@dans μή@b διίημι@vnpa-- ὁ@dafs βλάστησις@nafsc ἀλλά@cs ὁμοιόω@vipe3s γάρ@b ἐν@p ὅς@rpdns ἄν@b τίθημι@vsra3s ἀγγεῖον@ndnsc οὗτος@rpans δέ@b ὅτι@cs ὁ@dnfs τροφή@nnfsc κωλύω@vppenfs μένω@vpamnfs καί@cs ἀποκλείω@vppenfs ὁ@ddns πέριξ@b φέρω@vipe3s πρός@p ὁ@dans ἐφέλκω@vppeans καί@cs εὐοδόω@vppaans οἷος@rpnns γάρ@b ὀχετεία@nnfsc τις@rpncs εἰμί@vipa3s ὥστε@cs λαμβάνω@vnpa-- ὁ@dafs ὁμοιότης@nafsc ὁ@ddms περιέχω@vppadms συμβαίνω@vipa3s δέ@b τρόπος@namsc τις@rpacs καί@b ἐπί@p ὁ@dgnp ζώιον@ngnpc οὗτος@rpans κατά@p μικρότης@nafsc καί@b μέγεθος@nansc καί@b βραχύτης@nafsc καί@cs μῆκος@nansc μορφόω@vprennp γάρ@b εὐθύς2@b ἐκεῖνος@rpnnp οὗτος@rpnnp δέ@b ἅμα@p ὁ@ddfs γένεσις@ndfsc μορφόω@vipe3s διά@p ὅς@rpans καί@b ὁ@dnns σέλινον@nnnsc ὅταν@cs μεταφυτεύω@vspe3s κελεύω@vipa3p ὁπόσος@anams- ἄν@b τις@rpnms βούλομαι@vspe3s ποιέω@vnaa-- τηλικοῦτος@anams- πάσσαλος@namsc κατακρούω@vnpa-- ὥστε@cs ἐκπληρόω@vnpa-- πᾶς@anams- ὁ@dams τόπος@namsc ὁ@dafs ῥίζα@nafsc"
"caus.plant._5.6.8","ὅμοιος@anams- δέ@b τρόπος@namsc τις@anams- οὗτος@rpdms καί@b ὁ@dnfs ὁ@dgfp ῥίζα@ngfpc αὔξησις@nnfsc ἐν@p ὁ@ddnp ἡμερόω@ndnpc εὐοδόω@vppanfp γάρ@b καί@cs ἔχω@vppanfp τροφή@nafsc αὐξάνω@vipe3p μᾶλλον@b καί@cs εἰς@p μῆκος@nansc καί@cs εἰς@p πάχος@nansc"
"caus.plant._5.6.9","ποιέω@vipa3s δέ@b μέγας@anafp- καί@b ὁ@dafp ῥίζα@nafpc καί@cs ὁ@dafp βλάστη@nafpc καί@cs ἐάν@cs πλείων@ananpc τις@rpnms εἰς@p ὁ@dans αὐτός@rpans σπέρμα@nanpc συνδέω@vpaanms εἰς@p ὀθόνιον@nansc φυτεύω@vsaa3s διά@p ὅς@rpans καί@b ἐπί@p τις@rpgnp οὗτος@rpans ποιέω@vipa3p καθά@cs ἐπί@p ὁ@dgns πράσον@ngmsc καί@cs σέλινον@ngnsc καί@cs ἕτερος@angnp- ἰσχύω@vipa3s γάρ@b ὁ@danp πλείων@ananpc δῆλος@anans- ὅτι@cs μᾶλλον@b καί@b ἐκ@p ἅπας@angnp- γίγνομαι@vipe3s εἷς@annfs- τις@annfs- φύσις@nnfsc ἔνιοι@annnp- δέ@b κατά@p ὁ@dafs ὁ@dgfs σπορά@ngfsc ὥρα@nafsc λαμβάνω@vipa3s μορφή@nafsc ἀλλοῖος@nafsc οἷος@rpans ὁ@dnfs γογγυλίς@b ἄν@cs εὐθύς@b τις@rpncs ἐπί@p ὁ@dgfs ἅλως@ngmsc φυτεύω@vsaa3s πλατεῖον@annnp- γίγνομαι@vipe3s οὕτως@b δέ@b ἥσσων@anansc ῥιζόω@vipe3s καί@cs κατευρύνω@vipe3s μᾶλλον@b"
"caus.plant._5.6.10","ὅσος@ananp- δέ@b ἐν@p σχῖνος@andms- φυτεύω@vipa3p ἤ1@cs σκίλλα@ndfsc πᾶς@ananp- ὁ@dgfs εὐβλάστια@ngfsc ἕνεκα@p καί@cs εὐτροφία@ngfsc φυτεύω@vipa3p ἔχω@vipa3s γάρ@b τις@anafs- ἄμφω@anamd- θερμότης@nafsc καί@cs ὑγρότης@nafsc καί@cs γίγνομαι@vipe3s καθά@cs ἔμφυτος@nnfsc τις@annfs- ὅμοιος@b δέ@b καί@b εἰ@cs τις@rpnns ἕτερος@annns- ἐν@p ἕτερος@andns- καθά@cs ὁ@dnns πήγανον@vppanns ἐν@p συκῆ@ndfsc δοκέω@vipa3s γάρ@b δή@b καλός@annnss γίγνομαι@vnpe-- φυτεύω@vipe3s δέ@b παρά@p ὁ@dams φλοιός@namsc παραπήγνυμι@vppenns καί@cs ὁ@ddfs γῆ@ndfsc κατακρύπτω@vipe3s καί@b συμβαίνω@vipa3s δέ@b ὁ@dams ὀπός@namsc ἅμα@p ὁ@ddfs τροφή@ndfsc καί@cs θερμότης@ndfsc καί@b βοήθεια@nafsc τις@rpacs ἔχω@vnpa-- εὔκαιρος@anafs- ὥσπερ@cs καί@b ὁ@dafs τέφρα@nafsc παραπατάω@vppeafs εἶτα@b οὖν@b πρός@p ὁ@dans μή@b σκωληκόω@vnpe-- ὁ@dafp ῥίζα@nafpc εἰ@cs τε@cs καί@cs πρός@p ὁ@dans τρέφω@vnpe-- ἅλμη@ndfsc ἔχω@vipa3s γάρ@b τις@anafs- ὅμοιος@anafs- θερμότης@nafsc μέγεθος@nnnsc δέ@b γίγνομαι@vipe3s φακός@ngmpc καί@cs ἐρέβινθος@ngmpc ὁ@dgmp μέν@b ἄν@b ἐν@p βᾶλος@ndnsc φυτεύω@vspe3s ὁ@dnns σπέρμα@nnnsc συντρέχω@vipa3s γάρ@b ὁ@ddfs θερμότης@ndfsc καί@cs ξηρότης@ndfsc ὁ@rpgmp δέ@x ἐρέβινθος@viia3p ἐάν@cs μετά@p ὁ@dgmp κάλυξ@ngmpc βρέχω@vpapnmp ἐλάσσων@annnsc γάρ@b ὁ@dnns ἀποσήπω@vppenns καί@cs ὁ@dnfs τροφή@nnfsc πλείων@annfsc ὁ@dnfs πρῶτος@annfs- πρώιος@annmp- δέ@b ἄν@b ἅμα@p ὁ@ddmp ἄλλος@rpdmp σπείρω@vspa3p καί@b οὗτος@rpnnp μέν@b δή@b τις@rpans θαυμαστός@anans- ἔχω@vipa3s καί@cs ἔνιοι@annnp- δοκέω@vipa3s καί@cs παρά@p φύσις@nafsc"
"caus.plant._5.6.12","ὁ@dnfp δέ@b τοιοῦτος@annfp- μεταβολή@nnfpc καί@cs αὐτόματος@annfp- γίγνομαι@vipe3p καί@cs τέχνη@ndfsc καί@cs κατά@p φύσις@nafsc οἷος@rpans ἐπί@p τίφης@angfs- καί@cs ζειά@ngfsc περιπλάσσω@vppednp πυρός@ndmpc ὥσπερ@cs καί@b ὅσος@rpnnp ὁ@dgnp σπέρμα@ngnpc ἤ1@b ἐν@p λίτρον@ndnsc προβρεχόμενος@vppennp τεράμων@annnpc ἤ1@cs ἐν@p μέλι@ndnsc καί@cs γάλα@ndnsc γλυκύς@annnpc γίγνομαι@vipe3s φύω@vira3s γάρ@b οἷος@rpans ἄν@b σπείρω@vspa3s τοιοῦτος@rpans καί@b γεννάω@vppanms σπείρω@vipe3s δέ@b μετακινέω@vprenns καί@cs μεταβαίνω@vpranns ἐν@p ἄμφω@angnd- δέ@b πως@b ἤ1@cs ἐν@p ἅπας@andnp- συμβαίνω@vipa3s μετακινέω@vnpe-- ὁ@dafs ἀρχή@nafsc ἔνθα@b μέν@b κατά@p ὁ@dans ποιός@anans- ἔνθα@b δέ@cs καθά@cs ὁ@ddfp τίφας@ndfpc καί@cs ζειά@ndfpc καί@b ὁ@ddns μόριον@nansc τις@rpans μή@b ἔχω@vnpa-- ὅσπερ@rpnns ἐκ@p ἀρχή@ngfsc μέν@b περιαιρέω@vpapnns οὐ@b ἀδυνατέω@vipa3s γεννάω@vnpa-- πλεονάκις@b δέ@b οὗτος@rpans πάσχω@vpaanfs καί@cs ὥσπερ@b τέλειος@b γυμνόω@vpapnfs καί@cs παθητικός@annfsc γίγνομαι@vppenfs ὁ@ddms τε@b ποιός@andns- μεταβάλλω@vipa3s καί@cs ὁ@dans πλῆθος@nansc οὐ@b ἴσχω@vipa3s ὁ@dgns ἄχυρος@ngnsc"
"caus.plant._5.6.13","συμβαίνω@vipa3s δέ@b καί@b ἐν@p ἄλλος@rpdnp μόριον@ngnpc τις@rpgnp ἀφαιρέω@vppegnp ποιέω@vnpa-- τις@rpacs διαφορά@nafsc ὥσπερ@cs ὁ@ddfp ἄμπελος@ndfpc ὅταν@cs ὁ@dnfs μήτρα@nnfsc ὁ@dgns κλῆμα@ngnsc ξύω@vspa3s ὁ@damp βότρυς@nampc ἀγίγαντος@anamp- εἰμί@vnpa-- καί@cs πίστις@nafsc οὗτος@rpnnp παρέχω@voam3s ἄν@b ἴσως@b ὁ@ddmp ἀπό@p ἕκαστος@angns- ὁ@dgnp μέρος@ngnpc λέγω3@vppadmp ἀπέρχομαι@vnpa-- σπέρμα@nansc λύσις@nnfsc δέ@b ὅς@rpnfs ἐρῶ@vire3s καί@b ἐπί@p ὁ@dgnp ζώιον@ngnpc"
"caus.plant._5.7.1","ὁ@dnfp μέν@b οὖν@b οὗτος@rpgnp μεταβολή@nnfpc διά@p ὁ@dafp ἐρῶ@vpreafp αἰτία@nafpc ὁ@dnfs δέ@b ὁ@dgns σίσυμβρον@ngnsc εἰς@p μίνθη@nafsc ὥσπερ@cs ἐναντίος@annfs- διά@p ἀργία@nafsc γίγνομαι@vppenfs συμβαίνω@vipa3s γάρ@b ὅταν@cs μή@b τις@rpncs ἐξεργάζομαι@vspe3s μη@b δέ@cs ἀποδίδωμι@vspa3s ὁ@dafs οἰκεῖος@anafs- θεραπεία@nafsc ῥιζόω@vnpe-- μᾶλλον@b εἰς@p ὁ@dans κάτω@b ῥιζόω@vppeams δέ@b καί@cs ὁ@dafs δύναμις@nafsc ἐκεῖσε@b τρέπω@vppaans πᾶς@anafs- ἀσθενής@anafsc ἄνωθεν@b γίγνομαι@vnpe-- καί@cs ὁ@dafs δριμύτης@nafsc ἀποβάλλω@vnpa-- ὁ@dgfs ὀσμή@ngfsc ὥστε@cs ἐκ@p ἀμφότερος@angnp- ὁ@dnfs ὁμοιότης@nnfsc ὁ@dgfs τε@cs βλάστη@ngfsc καί@cs ὁ@dgfs ὀσμή@ngfsc ὁ@dgfs γάρ@b δριμύτης@ngfsc ἀφαιρέω@vppegfs ὁ@dnfs κατάλοιπος@annfs- ὀσμή@nnfsc μαλακός@annfs- τις@rpncs εἰμί@vppanfs καί@cs ἀνίημι@vprenfs προσεμφερής@annfs- ὁ@ddfs μίνθη@ndfsc γίγνομαι@vipe3s διά@p ὅς@rpans μεταφυτεύω@vnpa-- κελεύω@vipa3p πολλάκις@b ὅπως@cs οὗτος@rpnns μή@b συμβαίνω@vspa3s καί@b ὁ@dgns μέν@b σίσυμβρον@ngnsc τοιοῦτος@rpafs ὁ@dafs αἰτία@nafsc ὑποληπτέον@annns-"
"caus.plant._5.7.2","ὁ@dnns δέ@b ὤκιμον@nnnsc ὁ@dnns ἐν@p ἥλιος@ndmsc πολλάκις@b κεῖμαι@vprenns ἀφερπυλλόω@vipe3s διά@p ὁ@dans καταξηραίνω@vnpe-- μᾶλλον@b καί@b γάρ@b ὁ@dnns φύλλον@nnnsc ἐλάσσων@annnsc γίγνομαι@vipe3s καί@cs ὁ@dnfs ὀσμή@nnfsc πικρός@annfsc ὁ@dgnp ξηρός@angnp- ἐλάσσων@annfsc γάρ@b καί@b ὁ@dnfs τροφή@nnfsc δεῖ@vipa3s δέ@b ὁ@dafp μεταβολή@nafpc τοιοῦτος@rpafp ὑπολαμβάνω@vnpa-- ὡς@cs ἄν@b ὁμοιότης@nafsc τις@rpacs ἔχω@vppaafp οὐ@b ὡς@cs τέλειος@anafp- ὥσπερ@cs καί@b ὁ@dnfs ἐξαιγείρομαι@vppenfs λεύκη@nnfsc ὁ@dnfs δέ@b λεύκη@nnfsc πλατυφύλλος@annnsc τε@cs ὁ@dgfs αἴγειρος@ngfsc καί@cs λειόφλοιος@annnsc καί@cs ὁ@dnns ὅλος@annns- εὔτροφος@annnsc ἀπογηράσκω@vppaafs δέ@b καί@cs ἐλάσσων@andfsc τροφή@ndfsc χράω@vppeafs οὐ@b ἄλογος@anafs- καί@cs ὁ@dans φύλλον@nansc στενός@anansc καί@cs ὁ@dams φλοιός@namsc τραχύς@anamsc ἔχω@vnpa-- καί@cs εἰ@cs τις@rpnns ἄλλος@rpnns συνακολουθέω@vipa3s ὁ@ddnp μή@b ὅμοιος@b εὔτροφος@andnp-"
"caus.plant._5.7.3","ὁ@dnns δέ@b ὅλος@annns- οὐ@b ἄγαν@b ἴσως@b ὁ@dnns συμβαίνω@vppanns θαυμαστός@annns- ὁ@ddns τε@b εἰς@p ὁ@dans σύνεγγυς@b καί@cs ὁ@dans ὅμοιος@anans- πως@b μεταβάλλω@vnpa-- καί@cs ἔτι@b ὁ@ddns ὁράω@vppavms καί@cs ἐπί@p γε@b ὁ@dgnp ζώιον@ngnpc γίγνομαι@vppeafp τοιοῦτος@anafp- τις@anafp- μεταβολή@nafpc ὁ@dafp μέν@b κατά@p ὁ@dafs γέννησις@nafsc οἷος@anans- ἐπί@p ἄλλος@rpgnp καί@cs ἐπί@p ὁ@dgfp καλέω@vpfmgnp ψυχή@ngfpc ἐκ@p κάμπη@b γάρ@b χρυσαλλίς@nnfsc εἶτα@b ἐκ@p οὗτος@rpgfs ὁ@dnfs ψυχή@nnfsc οὗτος@rpnns δέ@b πλήν@p ὁ@dgfp ψυχή@ngfpc ἐπί@p οὐδείς@rpgns συμβαίνω@vipa3s ὁ@dgnp δέ@b καί@b τελειόω@vpregnp ἤδη@b κατά@p ὁ@danp πάθος@nanpc καί@cs ὁ@dafp διάθεσις@nafpc ὁ@dgns σῶμα@ngnsc ὅς@rpnfp γίγνομαι@vipe3p διά@p ὁ@dafp ἐνιαύσιος@anafp- ὥρα@nafpc ὥσπερ@cs ὁ@ddfp ὄρνις@ndfpc ἐπί@p οὗτος@rpgnp γάρ@b μάλιστα@b καί@b λέγω3@vipe3s καί@b ἔνδηλος@annfs- ὁ@dgnp χρῶμα@ngnpc μεταβολή@nnfsc καί@cs ὁ@dgnp ὅλος@angnp- σῶμα@ngnpc ὥστε@cs δοκέω@vnpa-- ἕτερος@anamp- εἰμί@vnpa-- οὗτος@rpnnp μέν@b οὖν@b ὥσπερ@cs ἐρῶ@vire3s φυσικός@b ὑποληπτέον@annns- ὁ@dnnp δέ@b ἐκ@p ἀρχή@ngfsc λέγω@vprennp μᾶλλον@b κατά@p φύσις@nafsc"
"caus.plant._5.8.1","ἀκόλουθος@namsp δέ@b πως@b ὁ@ddnp ἐρῶ@vprednp καί@b ὥσπερ@cs ἔσχατος@angfs- θεωρία@ngfsc περί@p νόσημα@ngnpc καί@cs φθορά@ngfsc εἶπον@vnaa-- ἀμφότερος@angnp- μετέχω@vppaams καί@b ὁ@dgnp κατά@p φύσις@nafsc καί@cs ὁ@dgnp παρά@p φύσις@nafsc φθορά@nnfpc μέν@b γάρ@b εὐθύς2@b ὁ@dnfp μέν@b οὕτως@b ὁ@dnfp δέ@b ἐκεῖνος@b λέγω3@vipe3p νόσος@nnfpc δέ@b ὁ@ddfs μέν@b ὅλος@b δοκέω@voaa3p ἄν@b εἰμί@vnpa-- παρά@p φύσις@nafsc ἔκβασις@nnfsc γάρ@b τις@rpncs ἀεί@b καί@cs σύγχυσις@nnfsc ὁ@dgns κατά@p φύσις@nafsc ὁ@dnfs νόσος@nnfsc ὁ@ddns δέ@b ἔθω@vnra-- καί@cs πολλάκις@b συμβαίνω@vnpa-- κατά@p φύσις@nafsc λέγω3@vipa1p ὅμοιος@b ἐν@p τε@cs ζώιον@ndnpc καί@cs φυτόν@ndnpc αὐτός@ananp- οὗτος@rpanp διαιρέω@vppanmp ὁ@danp βίαιος@ananp- πάθος@nanpc καί@cs φανερός@b ἀπό@p ὁ@dgfp ἔξωθεν@b αἰτία@ngfpc οἷος@rpans τραῦμα@ngnpc καί@cs πληγή@ngfpc ὁ@danp γάρ@b ὑπό@p ψῦχος@ngnsc ἤ1@cs ψῦχος@ngnsc ἤ@cs τις@rpgns ἕτερος@angns- συμβαίνω@vppaanp ὁ@dgnp ἐν@p ὁ@ddns ἀήρ@ndmsc πάθημα@ngnpc οὐ@b λέγω3@vipa1p παρά@p φύσις@nafsc καίτοι@b βίαιος@annnp- γε@b πως@b καί@b οὗτος@rpnnp καί@b ἀπό@p ὁ@dgnp ἔξωθεν@b εἰμί@vipa3s ἀλλά@b γάρ@b οὗτος@rpnns μέν@b οὐ@b τε@b ἴδιος@annns- εἰμί@vipa3s ἐπί@p ὁ@dgnp φυτόν@ngnpc ἀλλά@cs καί@b ἐπί@p ὁ@dgnp ζώιον@ngnpc οὐ@b τε@cs διάφορος@annns- πρός@p ὅς@rpans νῦν@b ζητέω@vipa1p"
"caus.plant._5.8.2","ὁ@dgfp δέ@b νόσος@ngfpc ἀρχή@nnfpc καθά@cs ὁ@ddnp ζώιον@ndnpc ἤ1@cs ἀπό@p αὐτός@rpgfp ἤ1@cs ἀπό@p ὁ@dgnp ἔξωθεν@b καί@cs ὁ@dnfs φθορά@nnfsc ἤ1@cs ὅλος@b ἤ1@cs εἰς@p καρπογονία@nafsc ἀπό@p αὐτός@rpgmp μέν@b ὅταν@cs ἤ1@b πλῆθος@nnnsc ἤ1@b ἔνδεια@nnfsc ὁ@dgfs τροφή@ngfsc ἤ1@cs ποιότης@nnfsc ἀπό@p δέ@b ὁ@dgmp ἔξωθεν@b ὅταν@cs ἤ1@b χειμών@nnmpc ὑπερβάλλω@vppanmp ἤ1@b ψῦχος@nnnpc ἤ1@b ἐπομβρία@nnfpc ἤ1@cs ἄλλος@annfs- τις@annfs- δυσκρασία@nnfsc ὁ@dgms ἀήρ@ngmsc ἔτι@b δέ@b ὅσος@rpnnp διά@p πληγή@nafsc ἤ1@b ἕλκω@vspa3p ἐκ@p σκαπάνη@ngfsc ἤ1@cs ἐκτομή@ngfsc ἤ1@cs κάθαρσις@ngfsc ἤ1@cs ἐκ@p ἄλλος@rpgfs τοιοῦτος@rpgfs αἰτία@ngfsc ὅς@rpgnp γε@b ἔνιοι@annfp- καί@b ἀπό@p ὁ@dgms δαίμων@ngmsc συμβαίνω@vipa3p καθά@cs ὁ@dnfs χαλαζοκοπία@nnfsc εἰ@cs δέ@b καί@b ὁ@dnfs ἔνδεια@nnfsc καί@cs ὁ@dnfs ὑπερβολή@nnfsc ὁ@dgfs τροφή@ngfsc ὁ@dgmp ἔξωθεν@b ὡς@cs τις@rpnmp φημί@vipa3p οὐδείς@rpans ἄν@b διαφέρω@vopa3s"
"caus.plant._5.8.3","πᾶς@ananp- δέ@b ἰσχύω@vipa3s μᾶλλον@b ὁ@dnnp ἀπό@p ὁ@dgms ἀήρ@ngmsc ἐν@p ὁ@ddnp ἀσθενής@b διάκειμαι@vprednp ὁ@dafp γάρ@b ὑπερβολή@nafpc ἥσσων@anansc δύναμαι@vipe3p φέρω@vnpa-- ἀσθενής@annfss δέ@b διάθεσις@nnfsc μέλλω@vppagmp τε@cs καί@cs ἄρχω@vppegmp βλαστάνω@vnpa-- καί@cs πάλιν@b μετά@p ὁ@dafs καρποτοκία@nafsc ὥσπερ@cs ἐξανδραποδίζω@vpregmp τότε@b γάρ@b ἐν@p μέγας@andfss μεταβολή@ndfsc διά@p ὅς@rpans καί@b ὁ@dnnp ἄγριος@nnnpc μάλιστα@b πονέω@vipa3s πρό@p ὁ@dgfs βλάστησις@ngfsc ἤ1@cs ὑπό@p αὐτός@anafs- ὁ@dafs βλάστησις@nafsc ὅταν@cs χαλαζοκοπέω@vsap3s ἤ1@cs πνεῦμα@nnnpc ἐπιγίγνομαι@vsam3s ψυχρός@annnp- σφόδρα@b ἤ1@cs θερμός@annnp- κρατέω@vipe3s γάρ@b ὁ@ddfp ὑπερβολή@ndfpc ὁ@dnmp δέ@b ὡραῖος@annmp- χειμών@nnmpc ὠφελέω@vipa3p καί@cs ὁ@danp ἄγριος@nanpc καί@cs ὁ@danp ἥμερος@nanpc καί@b γάρ@b ἰσχύς@nafsc ἐμποιέω@vipa3p καί@b ὁ@ddfs πιλέω@ndfsc καί@b πυκνόω@ndfsc καί@cs εὐβλάστια@nafsc"
